Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	34.118633	15.405905	54.04271	1.1933572	1872000	1.9557774e-08	27.134874	-0.010611499	-6.638236	1.3564423	0.008455228	0.0878125	127.0	4887.5712678432465	139.14136	40.132915	202.83572	18.955832	0.0	0.0
117	500.0	32.62122	17.17682	55.48448	-1.9102191	1888000	2.2351742e-08	44.841885	-0.009371445	-10.377056	1.3564423	0.00631819	0.073750004	127.0	4926.644758939743	127.65683	56.548504	204.30981	18.656668	0.0	0.0
118	500.0	32.648228	17.256182	57.044323	-2.888921	1904000	1.3038516e-08	57.054363	-0.009429896	-12.80719	1.3564423	0.007819701	0.086500004	127.0	4970.938004016876	124.50511	60.897884	218.15904	17.981009	0.0	0.0
119	500.0	35.355812	17.321184	58.264187	-16.053152	1920000	4.656613e-09	130.99663	-0.00869411	-23.1458	1.3564423	0.006999597	0.076937504	127.0	5010.99849653244	131.22932	56.567814	201.30794	19.385378	0.0	0.0
120	500.0	32.689804	15.824358	58.6583	-1.7447155	1936000	3.3527613e-08	52.02968	-0.009452883	-14.046441	1.3564423	0.0068261335	0.0700625	127.0	5050.490872144699	127.62358	54.20031	213.3012	20.091255	0.0	0.0
121	500.0	32.370728	19.385279	59.801823	-21.666677	1952000	2.2351742e-08	60.02899	-0.010993611	-14.497356	1.3564423	0.008108036	0.092562504	127.0	5091.05101275444	133.11235	62.42611	231.82489	17.852875	0.0	0.0
122	500.0	32.704266	18.200747	60.935238	-3.9961305	1968000	1.4901161e-08	28.12218	-0.009620432	-6.9974093	1.3564423	0.006346764	0.087875	127.0	5134.032813072205	129.8525	46.67321	221.63028	16.772108	0.0	0.0
123	500.0	36.417522	18.704554	61.46914	-13.525625	1984000	7.450581e-09	58.84726	-0.010243501	-7.9842424	1.3564423	0.0074012983	0.0865625	127.0	5175.569267511368	142.25706	55.09396	211.84358	22.521547	0.0	0.0
124	500.0	35.231712	18.669594	62.42107	-0.1632508	2000000	2.9802322e-08	44.102768	-0.010343447	-11.209232	1.3564423	0.0058506597	0.0844375	127.0	5214.525393009186	136.7013	51.093914	203.2063	17.509123	0.0	0.0
125	500.0	35.550407	19.257967	63.213573	-6.348315	2016000	5.5879354e-09	43.46412	-0.009210629	-10.739298	1.3564423	0.007813003	0.07275	127.0	5257.170029878616	138.6899	56.66862	214.06	22.668274	0.0	0.0
126	500.0	32.567028	19.614391	64.11887	-1.042241	2032000	-1.4901161e-08	36.419556	-0.012038363	-8.705826	1.3564423	0.0072454773	0.0998125	127.0	5302.710116863251	125.1535	61.588837	222.04784	14.66526	0.0	0.0
127	500.0	34.94205	19.566992	64.83891	-8.3903	2048000	-3.7252903e-09	78.83603	-0.009140178	-18.409035	1.3564423	0.004969373	0.0740625	127.0	5343.19211769104	126.548546	59.746414	222.03963	24.430134	0.0	0.0
128	500.0	36.939487	20.12687	65.37589	-13.372917	2064000	1.8626451e-08	83.303024	-0.008681787	-14.320764	1.3564423	0.007619378	0.0881875	127.0	5382.042693376541	149.24927	57.07676	242.8083	18.63962	0.0	0.0
129	500.0	36.417274	20.118174	66.09508	-22.182928	2080000	3.7252903e-09	63.571968	-0.009147391	-14.219822	1.3564423	0.0053848187	0.073	127.0	5422.768502950668	142.32834	62.19828	230.25296	17.71132	0.0	0.0
130	500.0	37.07639	21.706362	67.119415	-25.896294	2096000	-1.8626451e-09	57.278183	-0.010196803	-8.34351	1.3564423	0.0061173947	0.0934375	127.0	5464.687620162964	140.93793	58.628326	213.90892	16.839838	0.0	0.0
131	500.0	34.48241	20.531467	67.71409	-11.530824	2112000	-9.313226e-09	44.483585	-0.009768116	-14.156583	1.3564423	0.0063659446	0.0750625	127.0	5504.947397470474	131.26724	59.309734	212.30602	18.283632	0.0	0.0
132	500.0	38.730892	21.165854	68.48036	-2.5812726	2128000	7.450581e-09	45.906357	-0.010723032	-8.079943	1.3564423	0.0070607117	0.0841875	127.0	5547.7892537117	150.63849	51.353054	215.10005	15.748508	0.0	0.0
133	500.0	36.6216	22.099297	69.0987	-19.913227	2144000	7.450581e-09	68.61751	-0.010168729	-28.248405	1.3564423	0.0059571597	0.0705625	127.0	5586.733522176743	131.065	58.79579	215.00731	19.903013	0.0	0.0
134	500.0	38.64017	22.42001	69.79961	-4.7014966	2160000	2.2351742e-08	36.512554	-0.011450224	-17.36624	1.3564423	0.007822707	0.09756251	127.0	5628.150837421417	155.74454	59.278675	220.02794	19.013372	0.0	0.0
135	500.0	42.72467	21.524504	70.79917	4.6944017	2176000	-1.3038516e-08	30.229748	-0.009632947	-8.060259	1.3564423	0.007470308	0.0776875	127.0	5665.530856370926	159.3937	49.024002	235.47314	29.22596	0.0	0.0
136	500.0	45.094635	22.307907	71.59432	2.9660463	2192000	0.0	54.573505	-0.010048861	-10.07909	1.3564423	0.006765345	0.0863125	127.0	5702.311820030212	170.63309	44.584686	220.65137	29.862537	0.0	0.0
137	500.0	41.716393	22.323406	71.8148	-0.57900256	2208000	1.1175871e-08	64.18594	-0.010033216	-23.85257	1.3564423	0.008638876	0.0734375	127.0	5742.155603647232	149.55208	67.71097	228.05333	16.705223	0.0	0.0
138	500.0	37.231018	22.613352	72.58577	-17.22806	2224000	1.8626451e-08	86.3582	-0.0085688615	-11.056523	1.3564423	0.0061574196	0.088562496	127.0	5782.119272947311	136.88843	65.04619	226.41199	18.026272	0.0	0.0
139	500.0	38.263695	24.080158	72.78414	-6.4497867	2240000	-1.1175871e-08	47.21353	-0.010759776	-18.915731	1.3564423	0.0075011263	0.099374995	127.0	5821.193883180618	155.19829	65.2644	238.4191	16.150116	0.0	0.0
140	500.0	41.88953	22.493473	73.670044	-1.558697	2256000	1.8626451e-09	90.75672	-0.010036822	-26.651176	1.3564423	0.0055162627	0.088937506	127.0	5862.216397285461	145.91122	60.32753	220.28278	16.615545	0.0	0.0
141	500.0	43.181534	22.988464	74.01685	2.1717443	2272000	-7.450581e-09	69.02329	-0.009657998	-19.526249	1.3564423	0.0074099363	0.0915625	127.0	5906.332174777985	166.64911	53.79206	238.1608	47.599705	0.0	0.0
142	500.0	42.266678	23.480944	74.45475	-4.9269648	2288000	-7.450581e-09	95.829025	-0.009662272	-22.305065	1.3564423	0.0062336815	0.071375	127.0	5951.370646715164	149.04718	67.179924	222.54315	17.822079	0.0	0.0
143	500.0	41.810555	23.111639	74.84367	-12.366663	2304000	1.8626451e-09	63.828815	-0.010876454	-22.914627	1.3564423	0.0080780145	0.096875004	127.0	5993.213760375977	157.27281	61.237698	239.59906	39.032	0.0	0.0
144	500.0	40.667618	24.407999	75.55771	-34.666718	2320000	1.4901161e-08	76.83966	-0.0102204485	-20.84986	1.3564423	0.0066053085	0.089875	127.0	6036.7457683086395	155.32979	62.83285	235.71352	17.6205	0.0	0.0
145	500.0	41.323772	25.81395	75.52591	-33.324192	2336000	9.313226e-09	92.97173	-0.011850616	-12.533005	1.3564423	0.00817031	0.0923125	127.0	6076.316078901291	146.3568	72.69655	239.63516	14.202218	0.0	0.0
146	500.0	41.087566	23.436659	75.43566	-5.6119404	2352000	-3.7252903e-09	92.04979	-0.009734542	-25.15627	1.3564423	0.00712837	0.088875	127.0	6119.580574989319	156.35382	68.32502	241.78792	18.894688	0.0	0.0
147	500.0	41.623764	23.839014	76.08031	-6.687721	2368000	9.313226e-09	129.93846	-0.009342347	-19.272615	1.3564423	0.007979333	0.09475	127.0	6161.028690338135	146.34982	61.55791	233.0027	23.71358	0.0	0.0
148	500.0	41.17942	21.7005	75.69386	4.4012384	2384000	-2.0489097e-08	90.40804	-0.009403825	-26.354645	1.3564423	0.009611276	0.093	127.0	6202.34475851059	168.75996	57.621605	245.79797	48.31851	0.0	0.0
149	500.0	41.48028	22.82975	76.49971	-2.0576124	2400000	-1.6763806e-08	63.1135	-0.009197046	-23.465778	1.3564423	0.0073760147	0.076000005	127.0	6242.959305763245	152.48059	64.81329	242.71797	19.34487	0.0	0.0
150	500.0	41.901398	24.296743	77.08376	-7.338561	2416000	7.450581e-09	93.63919	-0.011037638	-18.609158	1.3564423	0.009758919	0.0979375	127.0	6282.792815446854	147.99734	64.1459	238.03783	17.9088	0.0	0.0
151	500.0	36.171116	23.802359	77.06722	-15.792913	2432000	7.450581e-09	123.73064	-0.010891125	-14.55735	1.3564423	0.0075669535	0.097125	127.0	6323.620908975601	133.85017	69.41743	228.60767	20.18777	0.0	0.0
152	500.0	43.624672	25.474138	76.69971	-5.047072	2448000	-2.2351742e-08	38.725674	-0.009915248	-16.744331	1.3564423	0.008374062	0.087249994	127.0	6364.1843338012695	178.33235	54.069405	226.9571	42.294754	0.0	0.0
153	500.0	43.297787	25.817633	76.96078	-9.419308	2464000	0.0	79.67575	-0.010710416	-9.587206	1.3564423	0.007340721	0.0996875	127.0	6402.941210746765	157.97865	68.792435	235.94621	16.741497	0.0	0.0
154	500.0	43.310116	25.366297	76.90827	-2.9259357	2480000	7.450581e-09	127.09078	-0.009338325	-33.82959	1.3564423	0.006778107	0.0913125	127.0	6441.414817810059	154.73706	67.975845	229.90901	17.044197	0.0	0.0
155	500.0	46.67818	23.556992	76.6731	6.732487	2496000	-1.8626451e-09	47.70765	-0.010433962	-16.093079	1.3564423	0.009584578	0.0956875	127.0	6481.957766056061	180.79443	43.63592	225.15991	48.430965	0.0	0.0
156	500.0	45.383625	23.833685	76.93071	-3.669909	2512000	7.450581e-09	147.29245	-0.009280424	-54.739204	1.3564423	0.0056565646	0.0799375	127.0	6525.521926403046	152.53903	73.18011	230.1595	18.154398	0.0	0.0
157	500.0	36.26133	26.289738	77.55697	-46.985863	2528000	-9.313226e-10	87.740555	-0.010004299	-14.701906	1.3564423	0.007516553	0.1005625	127.0	6566.320693254471	140.27676	79.3405	237.52007	12.479587	0.0	0.0
158	500.0	42.4703	24.337963	77.73874	-11.326776	2544000	-1.4901161e-08	110.12963	-0.008171862	-15.8858185	1.3564423	0.0068701757	0.071125	127.0	6608.0171110630035	157.7819	64.79517	239.69228	20.153727	0.03125	1.25
159	500.0	45.059937	24.506708	78.33017	-5.482484	2560000	1.1175871e-08	51.486008	-0.009989067	-22.838692	1.3564423	0.006635203	0.082375005	127.0	6646.948348283768	176.48352	52.828537	236.74232	35.836933	0.0	0.0
160	500.0	46.65172	24.15285	78.07373	7.3071537	2576000	1.8626451e-08	61.672943	-0.011195788	-15.496514	1.3564423	0.009706583	0.1009375	127.0	6686.704066038132	166.44533	62.27226	242.1366	26.329393	0.0	0.0
161	500.0	46.836742	23.208895	78.2019	6.537617	2592000	5.5879354e-09	85.459915	-0.01086101	-13.381679	1.3564423	0.010077566	0.0995	127.0	6728.821132183075	171.53574	61.49069	229.14813	48.931328	0.0	0.0
162	500.0	46.224476	24.974483	78.73496	-8.207604	2608000	0.0	62.70421	-0.010540113	-12.738216	1.3564423	0.008203847	0.0940625	127.0	6771.435303688049	175.786	53.285652	231.08177	20.844524	0.0	0.0
163	500.0	45.64388	24.22974	78.40678	-5.0934443	2624000	3.7252903e-09	74.550964	-0.008591225	-21.987694	1.3564423	0.005265356	0.069625	127.0	6810.156624317169	164.47986	71.082535	250.19437	21.978003	0.0	0.0
164	500.0	39.95572	26.322918	78.89615	-26.740053	2640000	3.7252903e-09	73.05115	-0.010942786	-11.276472	1.3564423	0.006306789	0.091875	127.0	6846.6706709861755	149.27908	70.09021	236.2508	20.71008	0.03125	0.1875
165	500.0	45.734314	27.717604	78.61783	-38.470436	2656000	7.450581e-09	70.71009	-0.010349918	-13.168226	1.3564423	0.009861868	0.1019375	127.0	6887.280311346054	177.78465	72.51623	236.34412	20.286253	0.0	0.0
166	500.0	44.945988	26.036837	78.63677	-31.868202	2672000	1.8626451e-09	52.138412	-0.009985009	-7.1649346	1.3564423	0.008505707	0.10043751	127.0	6924.9929530620575	168.78174	69.503075	232.01305	17.390245	0.0	0.0
167	500.0	43.856293	26.60035	79.10262	-65.64465	2688000	-7.450581e-09	67.94215	-0.009524005	-17.87946	1.3564423	0.0068474915	0.0815	127.0	6964.1673283576965	161.9388	67.10169	228.55373	17.38501	0.0	0.0
168	500.0	46.51205	25.471241	78.63542	-31.776464	2704000	-7.450581e-09	131.31816	-0.009670984	-47.191776	1.3564423	0.008056616	0.099874996	127.0	7003.886947631836	171.65698	70.42249	245.91267	13.518417	0.0	0.0
169	500.0	43.605545	25.451473	79.5579	-26.850166	2720000	1.4901161e-08	68.57871	-0.009843101	-13.728403	1.3564423	0.006495431	0.081875004	127.0	7046.036721229553	166.65935	68.96615	239.61177	17.319592	0.0	0.0
170	500.0	45.69278	24.451704	79.97821	-12.168368	2736000	-3.7252903e-09	59.75609	-0.010279441	-12.783192	1.3564423	0.008869351	0.08775	127.0	7091.302775621414	167.41129	64.93846	237.66704	5.5585184	0.0	0.0
171	500.0	43.075813	26.550686	79.79871	-13.393936	2752000	2.2351742e-08	59.810204	-0.01071436	-16.79871	1.3564423	0.009847542	0.0939375	127.0	7132.955172300339	162.54271	76.61811	247.28711	16.413853	0.0	0.0
172	500.0	43.534103	26.179073	79.86822	-7.2881417	2768000	-3.7252903e-09	66.26634	-0.009834213	-11.299656	1.3564423	0.0074613304	0.085812494	127.0	7171.849741458893	162.96445	69.18152	247.77603	19.166409	0.0	0.0
173	500.0	46.645596	23.205393	80.27165	0.5398973	2784000	7.450581e-09	201.02443	-0.008829144	-57.573982	1.3564423	0.0056572054	0.080749996	127.0	7210.535580158234	156.5235	66.09578	239.58008	47.81596	0.0	0.0
174	500.0	43.99966	23.805128	80.723076	-9.690104	2800000	2.7939677e-09	78.64986	-0.010690209	-23.492098	1.3564423	0.00939278	0.0926875	127.0	7251.35573720932	173.32738	63.196613	243.78387	26.777908	0.0	0.0
175	500.0	48.66111	24.262707	80.67184	4.2888017	2816000	-1.8626451e-09	43.70697	-0.010393138	-10.11283	1.3564423	0.0090845255	0.0961875	127.0	7288.796024084091	183.13797	49.374077	238.6583	48.39508	0.0	0.0
176	500.0	42.04532	26.89664	80.43942	-28.54318	2832000	1.1175871e-08	120.69743	-0.011352364	-38.077145	1.3564423	0.0075502815	0.0979375	127.0	7327.6712391376495	149.86728	86.43317	244.98996	15.973978	0.0	0.0
177	500.0	45.090767	25.032785	80.733604	-6.836403	2848000	7.450581e-09	100.03604	-0.009903915	-21.875046	1.3564423	0.008220922	0.09425001	127.0	7367.795041561127	168.6212	59.522835	238.23068	52.773884	0.0	0.0
178	500.0	46.161915	24.269129	81.151764	-4.9252386	2864000	-1.1175871e-08	88.70367	-0.010071602	-29.791077	1.3564423	0.0074199797	0.08831251	127.0	7408.318373441696	183.3001	53.23064	248.43045	35.717728	0.0	0.0
179	500.0	49.163124	23.615204	79.96324	6.40547	2880000	0.0	135.9234	-0.008511263	-47.05477	1.3564423	0.0051763384	0.07025	127.0	7449.064634799957	167.16467	65.97167	249.93025	44.121956	0.0	0.0
180	500.0	45.917953	23.1789	79.90551	-7.8494935	2896000	1.8626451e-08	110.55645	-0.011712551	-32.443832	1.3564423	0.010424813	0.102375	127.0	7486.7849214077	176.71574	69.675285	265.41016	30.126005	0.0	0.0
181	500.0	42.36633	25.648907	80.74928	-16.030642	2912000	7.450581e-09	99.904785	-0.010584447	-23.516651	1.3564423	0.008009121	0.09475	127.0	7530.051119804382	156.84528	76.19769	245.8416	19.385426	0.0	0.0
182	500.0	44.201225	26.375164	81.82949	-22.72443	2928000	7.450581e-09	67.36609	-0.010911671	-18.44293	1.3564423	0.0083702775	0.0961875	127.0	7573.341117858887	169.42392	66.718216	247.96136	20.352734	0.0	0.0
183	500.0	45.630344	25.553278	81.89281	-11.317578	2944000	-1.4901161e-08	68.2261	-0.01110439	-11.985878	1.3564423	0.008048726	0.089625	127.0	7615.175406217575	170.90329	67.367935	245.36365	19.668734	0.0	0.0
184	500.0	46.361797	25.23707	81.94564	-14.747725	2960000	-1.4901161e-08	144.88777	-0.009324938	-33.823917	1.3564423	0.005553799	0.08325	127.0	7656.0823533535	160.37747	70.592415	233.0869	33.47722	0.0	0.0
185	500.0	44.7391	25.578829	82.104164	-8.131897	2976000	-1.3038516e-08	56.301537	-0.010435789	-28.960451	1.3564423	0.0077589056	0.08624999	127.0	7698.407988071442	176.99048	56.82561	228.19553	17.91091	0.0	0.0
186	500.0	45.11208	26.058022	82.03792	-17.109268	2992000	-2.9802322e-08	204.28767	-0.009350376	-88.822975	1.3564423	0.0059977854	0.0798125	127.0	7738.673049211502	155.73251	73.84092	255.47968	22.075024	0.0	0.0
187	500.0	43.06527	26.09957	82.72615	-11.383263	3008000	7.450581e-09	80.30963	-0.010365911	-23.39916	1.3564423	0.0066374224	0.075625	127.0	7777.019521474838	170.82065	76.32122	257.75894	16.17774	0.0	0.0
188	500.0	46.830166	25.410168	82.50414	-9.092998	3024000	-1.1175871e-08	75.87797	-0.008816284	-17.486038	1.3564423	0.00692661	0.070875004	127.0	7816.776520013809	173.94164	62.807407	245.55865	30.264452	0.0	0.0
189	500.0	48.510983	27.159216	82.34322	-55.442898	3040000	-2.0489097e-08	67.33949	-0.010603394	-17.01801	1.3564423	0.007127863	0.089625	127.0	7861.68322634697	186.87628	68.933624	244.22997	14.53975	0.0	0.0
190	500.0	45.69049	26.050291	82.81344	-4.106002	3056000	1.4901161e-08	70.22171	-0.008743813	-29.93414	1.3564423	0.00929264	0.084625	127.0	7904.6179740428925	170.45932	62.14977	234.33737	20.431644	0.03125	0.28125
191	500.0	45.224445	27.145622	82.24201	-7.5381036	3072000	9.313226e-09	55.764374	-0.009706128	-16.93359	1.3564423	0.006262512	0.087937504	127.0	7948.181663036346	177.31563	69.47534	252.01521	20.357626	0.03125	2.34375
192	500.0	46.486034	28.136633	81.72347	-13.727201	3088000	1.8626451e-09	49.397537	-0.010604845	-8.575674	1.3564423	0.0085941525	0.082312495	127.0	7989.424155950546	174.35077	77.2504	242.73776	17.493328	0.0	0.0
193	500.0	44.343616	27.863297	81.36858	-4.848255	3104000	1.4901161e-08	139.54759	-0.00859222	-51.026085	1.3564423	0.005985734	0.077875	127.0	8030.158385276794	152.29494	85.78021	251.2239	14.589859	0.0	0.0
194	500.0	47.36663	25.676043	81.922066	-7.2434998	3120000	-3.7252903e-08	65.213585	-0.01101372	-16.299013	1.3564423	0.008737277	0.087375	127.0	8075.718801021576	185.93045	53.351364	251.8261	58.156475	0.0	0.0
195	500.0	46.03238	27.373514	81.1422	-4.1093235	3136000	-3.7252903e-09	66.757675	-0.011657753	-18.05893	1.3564423	0.009138858	0.1029375	127.0	8116.577161073685	173.20898	78.064674	267.47568	14.041399	0.0	0.0
196	500.0	42.35772	25.946392	81.10892	-3.3897767	3152000	5.5879354e-09	82.25865	-0.010695984	-33.200375	1.3564423	0.006809499	0.08075	127.0	8163.106402397156	141.32867	84.392845	253.83994	16.337526	0.0	0.0
197	500.0	41.943653	25.719137	80.912865	-3.135788	3168000	-5.5879354e-09	71.96987	-0.009901432	-15.916668	1.3564423	0.006818719	0.0856875	127.0	8202.508459806442	147.05916	75.383575	242.23753	16.267174	0.0625	0.46875
198	500.0	44.662148	26.698824	80.65331	-25.24637	3184000	1.4901161e-08	81.35254	-0.009657418	-19.316578	1.3564423	0.006984073	0.089625	127.0	8246.228888988495	170.40373	64.16513	245.54955	17.549585	0.0	0.0
199	500.0	46.875553	27.50124	80.69881	-35.64846	3200000	3.7252903e-09	81.45415	-0.0099534085	-25.908081	1.3564423	0.0072179493	0.091625	127.0	8291.916794776917	182.44884	72.5715	254.94199	18.548985	0.03125	0.375
200	500.0	44.079453	24.005919	80.49558	-21.018967	3216000	7.450581e-09	97.86963	-0.008471884	-28.56509	1.3564423	0.008955291	0.080125	127.0	8330.628420591354	168.44177	57.631935	247.26013	35.074146	0.03125	1.34375
201	500.0	48.482025	26.276869	80.72157	-1.7232476	3232000	1.4901161e-08	83.8491	-0.009115379	-16.73576	1.3564423	0.006052062	0.0713125	127.0	8374.191671609879	187.18637	70.7263	254.9431	20.817345	0.03125	0.125
202	500.0	43.509228	25.822317	80.58659	-11.149153	3248000	-1.0244548e-08	94.972275	-0.011401573	-20.174658	1.3564423	0.008868977	0.089	127.0	8414.329635620117	159.02823	78.071045	253.91425	12.22941	0.03125	0.09375
203	500.0	46.447887	26.332945	81.08396	-5.723077	3264000	1.1175871e-08	92.04736	-0.009505673	-42.11671	1.3564423	0.0069908416	0.0880625	127.0	8457.145485162735	194.20845	70.09868	277.01495	15.894866	0.03125	0.0625
204	500.0	51.5099	25.01777	82.451614	2.3322015	3280000	-2.0489097e-08	78.27219	-0.009827191	-11.337566	1.3564423	0.008875236	0.09468751	127.0	8497.407371520996	203.83408	51.867012	264.23148	47.332035	0.03125	0.1875
205	500.0	48.165173	24.849491	82.37029	-18.278044	3296000	-2.2351742e-08	105.958786	-0.0090851085	-49.045307	1.3564423	0.00672313	0.0735	127.0	8539.731928348541	170.7041	75.1348	258.7903	21.630285	0.0625	0.71875
206	500.0	50.23308	27.708323	82.93612	-11.353078	3312000	9.778887e-09	82.89767	-0.008519563	-16.702145	1.3564423	0.006084957	0.0676875	127.0	8584.39672422409	192.88275	66.68119	260.55765	17.499344	0.0	0.0
207	500.0	49.200733	25.255358	82.60718	-9.225386	3328000	-3.7252903e-09	107.42299	-0.008490242	-27.140594	1.3564423	0.00493146	0.0624375	127.0	8624.741753101349	184.01108	77.40374	253.5984	20.805843	0.0	0.0
208	500.0	48.248226	26.109161	83.93522	-19.270283	3344000	3.7252903e-09	80.33429	-0.009936219	-40.022713	1.3564423	0.007856836	0.080625	127.0	8667.044850826263	198.26917	61.5922	286.74554	29.863422	0.0625	0.28125
209	500.0	48.837227	28.478836	83.74937	-8.197253	3360000	1.1175871e-08	106.38542	-0.009986453	-41.95488	1.3564423	0.007065068	0.0939375	127.0	8708.12234377861	177.87077	85.21743	270.6457	15.30533	0.0	0.0
210	500.0	44.293797	26.882193	83.83992	-22.06055	3376000	-1.8626451e-08	119.562035	-0.0099369725	-39.58116	1.3564423	0.006483458	0.07375	127.0	8751.658705711365	157.44243	74.77235	254.25111	22.91341	0.0625	0.3125
211	500.0	43.70279	27.613424	84.94964	-31.36587	3392000	-2.6077032e-08	95.30185	-0.010215137	-36.581688	1.3564423	0.0068716872	0.082499996	127.0	8797.464412212372	165.43259	81.42554	268.1791	17.713858	0.0	0.0
212	500.0	49.51525	28.27394	84.77772	-31.767193	3408000	1.8626451e-08	160.31656	-0.009544061	-42.146503	1.3564423	0.006392907	0.075	127.0	8840.589285373688	184.67105	83.10938	269.52634	18.00144	0.03125	0.03125
213	500.0	47.187447	26.97331	84.54768	-12.571784	3424000	1.4901161e-08	100.6107	-0.010583476	-21.139132	1.3564423	0.008380767	0.0830625	127.0	8882.509230136871	183.08012	83.79718	269.0398	21.551334	0.1875	2.21875
214	500.0	53.13672	26.618025	85.25812	-11.832918	3440000	-1.8626451e-09	58.197624	-0.009440711	-23.54971	1.3564423	0.008853066	0.0791875	127.0	8922.440150022507	214.25288	53.508465	271.01895	18.932245	0.09375	3.25
215	500.0	52.894665	26.372751	85.41995	-8.432312	3456000	-3.7252903e-09	118.58867	-0.00955552	-28.579308	1.3564423	0.007977546	0.088125	127.0	8961.370221376419	203.01768	73.12637	279.70154	24.075926	0.21875	8.46875
216	500.0	55.74735	26.529747	86.79882	2.8632731	3472000	-1.8626451e-08	67.53408	-0.008759006	-29.09356	1.3564423	0.0070491163	0.0695	127.0	9001.739780426025	222.5115	56.143097	286.84607	21.635653	0.09375	0.9375
217	500.0	55.84908	26.338636	84.53766	-6.300376	3488000	7.450581e-09	66.53391	-0.0104296105	-12.45377	1.3564423	0.006860728	0.078687504	127.0	9041.475483894348	208.80687	69.66702	277.92468	13.124179	0.125	6.71875
218	500.0	53.924313	25.786165	85.15898	-22.194065	3504000	-7.450581e-09	114.18531	-0.009816876	-37.533504	1.3564423	0.008035583	0.0871875	127.0	9083.06074476242	203.52866	63.55147	288.64185	29.301691	0.1875	4.34375
219	500.0	49.446243	26.836695	85.09281	-3.702695	3520000	-1.4901161e-08	83.49118	-0.012888905	-35.7439	1.3564423	0.009711966	0.094187506	127.0	9123.076409101486	196.04137	77.40052	286.94363	14.459987	0.28125	8.25
220	500.0	50.9459	27.380322	85.89567	-9.164887	3536000	-7.450581e-09	76.09879	-0.010866497	-15.210857	1.3564423	0.00829641	0.0905	127.0	9162.432190656662	188.64507	76.54618	272.23187	22.044102	0.34375	10.8125
221	500.0	45.344196	29.268631	86.4697	-4.0497937	3552000	-1.21071935e-08	91.21127	-0.010550208	-33.434597	1.3564423	0.008549744	0.0978125	127.0	9201.79229593277	167.46112	94.696785	281.396	18.047304	0.28125	15.96875
222	500.0	50.1289	30.987547	86.76251	-8.467142	3568000	-3.7252903e-09	78.48889	-0.010521889	-26.589663	1.3564423	0.007385026	0.1043125	127.0	9245.978820085526	199.10355	86.52661	279.36487	19.723055	0.3125	13.625
223	500.0	59.525257	26.56454	87.548195	8.6843605	3584000	5.5879354e-09	37.706535	-0.009454888	-6.130795	1.3564423	0.009307882	0.0943125	127.0	9290.817086458206	235.8879	39.29043	295.3956	121.13752	0.40625	14.625
224	500.0	54.56565	27.51061	87.51821	-1.2624398	3600000	-3.7252903e-09	71.288635	-0.0096504595	-17.492682	1.3564423	0.007194903	0.078	127.0	9333.075385570526	204.4609	79.09398	304.0573	20.04572	0.375	28.9375
225	500.0	57.034977	28.137741	88.18964	-2.5065122	3616000	-1.8626451e-09	43.53495	-0.0088993395	-8.749391	1.3564423	0.0074978815	0.0695625	127.0	9380.841185808182	226.71127	60.94881	294.45187	26.97619	0.375	27.5625
226	500.0	54.922287	28.255287	88.84425	-0.34451604	3632000	0.0	54.308132	-0.0101544205	-9.178071	1.3564423	0.007092868	0.081875	127.0	9434.402772665024	204.98103	73.4261	290.2913	25.109207	0.625	33.375
227	500.0	51.71828	31.177038	89.23979	-1.8378251	3648000	7.450581e-09	77.89088	-0.009940769	-20.282858	1.3564423	0.008792226	0.087875	127.0	9477.987053871155	202.33276	96.0077	299.25958	21.001623	0.46875	37.9375
228	500.0	53.785164	31.2349	89.42126	-9.417317	3664000	-2.142042e-08	135.84319	-0.008430211	-56.356766	1.3564423	0.0061499886	0.078625	127.0	9517.919584274292	206.3406	88.734924	308.79803	15.020681	0.6875	59.84375
229	500.0	52.439926	31.130846	91.237564	-10.531454	3680000	5.5879354e-09	74.74891	-0.010035461	-20.397806	1.3564423	0.00718478	0.077	127.0	9559.196085453033	202.17033	83.26521	292.9358	21.901287	0.5625	40.59375
230	500.0	53.699196	33.347485	90.66083	-16.69384	3696000	1.4901161e-08	88.74982	-0.011553628	-16.034836	1.3564423	0.00813494	0.089375	127.0	9597.941101074219	208.44855	92.02701	307.22113	14.415339	0.5625	34.71875
231	500.0	53.7109	31.057114	90.1955	-4.505996	3712000	-3.7252903e-09	89.13827	-0.011038485	-19.68686	1.3564423	0.009789258	0.0815625	127.0	9637.520970106125	215.8859	95.54856	305.02673	20.658363	0.59375	54.84375
232	500.0	54.332966	32.348267	91.52826	-16.865818	3728000	-1.4901161e-08	102.015625	-0.009731115	-29.387934	1.3564423	0.0070609655	0.078125	127.0	9676.328048944473	206.54251	90.606384	300.93484	18.781233	0.71875	67.8125
233	500.0	55.435844	30.244417	92.28049	-3.657735	3744000	2.6077032e-08	69.25174	-0.009316153	-32.360073	1.3564423	0.0058528604	0.0635625	127.0	9717.747202396393	228.40544	67.85352	308.4609	29.127031	0.75	87.8125
