Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	24.699253	13.718217	49.05042	-16.653376	1840000	-7.450581e-09	49.188957	-0.009584857	-8.196981	1.3564423	0.007873164	0.0935	127.0	4567.623680353165	106.43414	42.129337	179.49765	33.716476	0.0625	0.4375
115	500.0	25.783789	12.78605	50.96625	3.9481668	1856000	-7.450581e-09	57.16113	-0.009804289	-7.6426396	1.3564423	0.0077605536	0.087375	127.0	4607.677055120468	99.29968	47.933212	203.73741	28.038801	0.0625	0.28125
116	500.0	26.246109	14.031849	52.05273	3.9858928	1872000	9.313226e-09	42.00016	-0.011411307	-7.404355	1.3564423	0.009277547	0.087	127.0	4645.506726264954	106.5644	43.20366	190.97182	34.214413	0.0	0.0
117	500.0	23.766865	12.856882	53.070946	-4.6507454	1888000	-1.4901161e-08	56.393116	-0.011418354	-12.577749	1.3564423	0.007927773	0.097625	127.0	4687.363965272903	89.12338	43.820385	177.1829	36.51866	0.03125	0.125
118	500.0	25.68076	15.052955	53.81365	3.4709702	1904000	-1.1175871e-08	57.61395	-0.01014016	-9.565228	1.3564423	0.008939832	0.096625	127.0	4722.585330963135	106.53549	53.899464	208.86737	29.795202	0.0	0.0
119	500.0	28.404291	16.780485	55.36921	3.6676745	1920000	2.9802322e-08	66.14662	-0.010573698	-12.251229	1.3564423	0.0062242094	0.0804375	127.0	4762.401937961578	118.581116	53.846832	204.71632	33.909237	0.03125	3.84375
120	500.0	28.456062	16.950758	56.91509	-9.337312	1936000	-2.2351742e-08	70.65607	-0.010913678	-16.232164	1.3564423	0.0063412143	0.0839375	127.0	4802.35582447052	109.954315	54.617558	202.97359	34.06075	0.03125	2.71875
121	500.0	27.57095	17.629261	58.006523	-15.192883	1952000	1.4901161e-08	66.52233	-0.010340698	-16.025341	1.3564423	0.009820228	0.090749994	127.0	4840.668669700623	113.88427	60.776417	221.0999	37.746563	0.0	0.0
122	500.0	27.854874	17.404062	59.460533	-3.555717	1968000	2.2351742e-08	56.957275	-0.009878888	-9.166203	1.3564423	0.007971009	0.0925	127.0	4880.964603185654	107.5748	60.176857	209.7532	34.2776	0.0	0.0
123	500.0	30.225605	19.878174	60.594578	-8.186617	1984000	-1.8626451e-09	63.0999	-0.01064181	-15.742673	1.3564423	0.009207822	0.096625	127.0	4918.406144857407	129.85257	57.892788	223.77872	34.94309	0.03125	1.28125
124	500.0	30.807348	19.141422	61.81474	2.0918005	2000000	3.7252903e-09	89.24921	-0.009373952	-18.685955	1.3564423	0.00873317	0.0904375	127.0	4956.371041059494	119.28374	61.941875	216.5379	34.742733	0.03125	2.84375
125	500.0	33.74367	20.436518	62.63495	-15.503794	2016000	1.8626451e-08	70.791	-0.010143787	-13.972893	1.3564423	0.009320661	0.0881875	127.0	4994.771842956543	142.5253	60.755924	221.97626	29.602793	0.0	0.0
126	500.0	33.167088	19.850458	63.96995	-21.10765	2032000	0.0	84.12177	-0.010199508	-16.13446	1.3564423	0.008879268	0.0901875	127.0	5034.153303146362	134.45789	59.649014	242.79036	43.03706	0.0625	6.59375
127	500.0	28.160461	19.279737	65.08044	4.1537533	2048000	0.0	70.13896	-0.010256408	-21.614714	1.3564423	0.007575308	0.083375	127.0	5078.97350025177	104.1815	61.374634	209.9052	22.880445	0.0	0.0
128	500.0	26.325996	19.192516	65.73428	-6.937287	2064000	-1.8626451e-09	61.25309	-0.010603657	-11.537058	1.3564423	0.006553961	0.0833125	127.0	5126.974114894867	99.99568	61.30176	220.41803	28.068579	0.0	0.0
129	500.0	29.589703	21.440054	66.31375	-2.131966	2080000	0.0	89.092834	-0.010188673	-19.236555	1.3564423	0.008619824	0.0900625	127.0	5165.217919588089	122.06932	64.50487	210.08337	0.79684705	0.03125	2.34375
130	500.0	27.95753	21.481562	67.177704	0.69088364	2096000	0.0	67.32138	-0.008998436	-11.224544	1.3564423	0.007404214	0.075	127.0	5202.323593139648	108.16168	73.09492	219.57806	1.6567175	0.0	0.0
131	500.0	24.73136	21.089018	68.03857	-9.282193	2112000	3.7252903e-09	59.166534	-0.010803882	-9.110555	1.3564423	0.007347149	0.09756251	127.0	5242.9588849544525	97.96353	70.635	226.39977	1.3470036	0.0	0.0
132	500.0	25.74543	21.322521	68.72145	-2.1375456	2128000	-5.5879354e-09	55.117004	-0.010198755	-7.9114923	1.3564423	0.008232569	0.105875	127.0	5280.218217611313	97.39181	67.90672	220.60591	0.82427335	0.0	0.0
133	500.0	31.979692	23.73768	69.34206	-3.2660599	2144000	-2.2351742e-08	77.22447	-0.009946156	-24.020443	1.3564423	0.0070948503	0.0756875	127.0	5320.013975143433	135.23808	65.94157	226.83765	1.069732	0.0	0.0
134	500.0	32.315304	21.249441	70.38811	-1.3239309	2160000	-1.1175871e-08	71.660965	-0.009195051	-21.433634	1.3564423	0.006090805	0.0710625	127.0	5363.543629646301	113.80925	66.95052	220.34302	29.231771	0.0	0.0
135	500.0	29.633059	23.30454	70.93627	-5.428054	2176000	0.0	72.21518	-0.009838471	-13.9957485	1.3564423	0.009005345	0.0911875	127.0	5404.0628361701965	120.102615	75.00419	240.58475	2.1195033	0.03125	0.65625
136	500.0	36.492783	26.023058	71.70167	-6.9128222	2192000	-2.2351742e-08	95.483734	-0.010593964	-19.271425	1.3564423	0.00823274	0.0919375	127.0	5442.012256622314	158.5629	81.800186	245.68997	30.201008	0.03125	3.03125
137	500.0	34.938065	23.388315	72.99725	0.96474177	2208000	3.7252903e-09	93.65874	-0.008834901	-16.910587	1.3564423	0.007064499	0.0779375	127.0	5484.098205804825	135.55504	73.109215	252.81079	35.95122	0.03125	4.3125
138	500.0	32.958275	23.71098	73.64875	0.408158	2224000	5.5879354e-09	83.90343	-0.009850947	-15.855517	1.3564423	0.008213847	0.091875	127.0	5525.657352209091	121.420715	74.33681	245.07196	36.98927	0.0	0.0
139	500.0	37.060394	26.635351	74.232285	-13.784851	2240000	7.450581e-09	94.019516	-0.010235906	-19.72138	1.3564423	0.008244609	0.09025	127.0	5565.0637328624725	153.12038	77.66233	271.64163	36.062622	0.0625	5.21875
140	500.0	41.63534	26.679884	75.01956	-15.460599	2256000	5.5879354e-09	72.871864	-0.010715571	-16.49471	1.3564423	0.008665063	0.079125	127.0	5604.92545747757	165.58539	75.02423	258.82343	29.49335	0.03125	1.03125
141	500.0	36.174553	26.197449	76.06258	-11.035808	2272000	9.313226e-10	104.03442	-0.010684125	-17.313517	1.3564423	0.009019574	0.08562501	127.0	5642.959488630295	134.19102	82.30948	254.15363	2.4733195	0.03125	5.46875
142	500.0	35.27056	26.093342	76.60434	-8.593393	2288000	-3.7252903e-09	68.40625	-0.011080665	-12.90193	1.3564423	0.00991717	0.085374996	127.0	5678.674035787582	133.10901	79.672554	245.73196	1.0579095	0.03125	0.03125
143	500.0	30.917633	27.389973	77.18211	-9.750208	2304000	4.656613e-09	68.335236	-0.012609755	-14.04476	1.3564423	0.010542508	0.102249995	127.0	5722.648129224777	122.087814	88.48934	257.1749	1.3907844	0.03125	2.90625
144	500.0	36.421032	29.548498	77.76621	-67.386024	2320000	-7.450581e-09	80.60225	-0.010665481	-11.164937	1.3564423	0.007662165	0.09775	127.0	5764.8917055130005	146.01218	80.374016	249.89114	21.99528	0.09375	7.375
145	500.0	37.450195	26.319677	78.16285	-7.3557377	2336000	-1.4901161e-08	93.03413	-0.01190339	-21.9211	1.3564423	0.009599665	0.106625	127.0	5802.46017241478	136.7168	82.82433	249.40137	30.292347	0.125	1.6875
146	500.0	37.87076	27.240685	78.60705	-11.981775	2352000	-7.450581e-09	93.427345	-0.010634834	-26.29526	1.3564423	0.009961346	0.090749994	127.0	5841.604383468628	153.70674	78.04664	277.8832	33.38388	0.09375	9.125
147	500.0	38.583557	28.10547	79.38438	-5.2491555	2368000	9.313226e-09	72.24217	-0.010276869	-11.253275	1.3564423	0.0072485665	0.094312504	127.0	5882.302902698517	151.47606	85.230255	254.84082	32.86636	0.09375	13.21875
148	500.0	32.756588	25.902208	80.124855	-7.625041	2384000	-1.1175871e-08	100.02478	-0.010943964	-28.67236	1.3564423	0.0084881615	0.08925	127.0	5920.850032329559	117.10774	78.54578	251.7673	20.72901	0.0625	1.9375
149	500.0	32.752697	27.036053	80.39631	-13.692113	2400000	0.0	96.36272	-0.010528822	-22.689972	1.3564423	0.007989706	0.099374995	127.0	5955.620054483414	125.30707	75.93239	259.7536	16.000309	0.0625	1.03125
150	500.0	38.270847	29.449982	80.87991	-2.9683275	2416000	-3.7252903e-09	94.27495	-0.009034637	-22.957008	1.3564423	0.008223608	0.0888125	127.0	5993.342752456665	152.32129	76.65149	253.74501	42.897263	0.125	4.9375
151	500.0	41.283672	28.36968	81.203186	-7.4763746	2432000	-1.4901161e-08	125.46497	-0.009790575	-43.976044	1.3564423	0.007045172	0.0934375	127.0	6033.963317871094	167.59198	80.85669	262.758	37.06641	0.25	16.5
152	500.0	37.968014	29.79918	81.62236	-19.731236	2448000	-1.8626451e-09	88.65521	-0.010241888	-17.803509	1.3564423	0.008494238	0.088625	127.0	6072.564517498016	152.17377	81.31925	274.30618	27.20931	0.1875	12.28125
153	500.0	39.198685	28.528362	81.70902	-19.455446	2464000	1.8626451e-08	94.68566	-0.010068825	-12.236111	1.3564423	0.006927448	0.0940625	127.0	6112.531841516495	146.82498	85.01174	281.7007	35.278355	0.21875	16.9375
154	500.0	40.92268	29.883385	82.155716	-4.595194	2480000	-1.1175871e-08	76.44968	-0.010599892	-12.738739	1.3564423	0.009301603	0.109375	127.0	6150.548583269119	162.38289	78.487045	257.07822	29.963959	0.125	4.59375
155	500.0	37.13897	30.647682	82.47309	-80.68824	2496000	-7.450581e-09	117.117004	-0.009934796	-30.754456	1.3564423	0.007825831	0.105875	127.0	6191.21505689621	144.45686	88.16351	266.0675	35.172955	0.1875	4.875
156	500.0	42.594658	29.828915	82.86317	-10.379403	2512000	-5.5879354e-09	125.02974	-0.009168137	-49.98813	1.3564423	0.0078013763	0.082562506	127.0	6237.443681240082	176.14282	76.68365	269.53036	32.41928	0.40625	20.15625
157	500.0	46.50043	29.102396	83.55569	-5.7252784	2528000	7.450581e-09	77.56589	-0.01004126	-12.96727	1.3564423	0.008643303	0.0798125	127.0	6274.372055768967	169.67332	81.77253	271.03067	39.60976	0.25	6.46875
158	500.0	41.78778	28.909445	83.85302	-1.62187	2544000	-7.450581e-09	112.62096	-0.010240146	-22.40284	1.3564423	0.0069034826	0.085812494	127.0	6314.466749668121	155.45663	90.86825	276.97723	31.993387	0.3125	12.15625
159	500.0	42.37895	32.77752	84.41794	-68.90824	2560000	1.4901161e-08	127.67076	-0.012401838	-31.61162	1.3564423	0.010789911	0.104625	127.0	6355.665422916412	162.40216	77.63679	264.77393	39.0469	0.375	12.0
160	500.0	42.546787	30.00016	83.98039	-8.672312	2576000	3.7252903e-09	73.34816	-0.008967318	-10.417443	1.3564423	0.00851804	0.103062496	127.0	6394.716648340225	163.09439	81.33784	265.77023	40.603554	0.34375	11.65625
161	500.0	38.436676	29.649302	83.96067	-4.2597814	2592000	3.7252903e-09	88.46113	-0.010222855	-9.369324	1.3564423	0.008715238	0.096062504	127.0	6433.605990886688	145.36415	91.9071	279.9288	27.48363	0.4375	20.96875
162	500.0	39.440914	30.165224	84.51987	-7.537384	2608000	-1.8626451e-08	81.454834	-0.009688573	-9.22274	1.3564423	0.010125977	0.0939375	127.0	6479.302209377289	159.00095	90.001	266.0581	42.026817	0.4375	19.625
163	500.0	46.21875	31.079603	85.02065	-7.0652475	2624000	-7.450581e-09	100.95915	-0.010525638	-27.11132	1.3564423	0.007879348	0.087249994	127.0	6516.041051149368	188.4082	86.52902	293.68774	37.143066	0.46875	38.3125
164	500.0	38.345764	29.562557	85.62672	-5.239085	2640000	1.8626451e-09	96.82178	-0.009524161	-20.175156	1.3564423	0.0078205075	0.081562504	127.0	6552.44290804863	135.71649	89.13363	267.53918	27.955084	0.28125	13.125
165	500.0	39.01646	29.830465	84.89364	-9.695484	2656000	-1.21071935e-08	95.692535	-0.009790942	-12.621147	1.3564423	0.007470644	0.087500006	127.0	6591.255271911621	145.41302	85.76724	269.56342	32.098675	0.34375	24.21875
166	500.0	33.973305	28.698063	84.77127	-15.23293	2672000	3.7252903e-09	103.50476	-0.010985065	-25.655437	1.3564423	0.008613676	0.0896875	127.0	6625.129759073257	124.14264	87.1474	266.9152	26.971931	0.21875	9.28125
167	500.0	39.0702	31.23007	84.669815	-8.608878	2688000	1.1175871e-08	98.319275	-0.009593345	-11.0995655	1.3564423	0.010837131	0.0910625	127.0	6666.507972240448	152.48947	89.63033	279.79703	27.642105	0.46875	20.90625
168	500.0	37.649796	28.647295	84.38136	-4.918063	2704000	1.1175871e-08	108.37665	-0.0107133705	-18.376026	1.3564423	0.0066010896	0.0760625	127.0	6708.541072845459	135.7771	80.87768	272.02872	43.00972	0.375	26.0625
169	500.0	40.12529	30.305708	84.11945	-29.311808	2720000	-9.313226e-10	145.39642	-0.01001204	-12.9208145	1.3564423	0.010130262	0.0931875	127.0	6743.948266744614	158.32257	86.70311	278.67032	39.208557	0.375	25.59375
170	500.0	31.12438	26.314741	83.99752	-38.26905	2736000	-2.7939677e-09	145.64386	-0.009797554	-33.4801	1.3564423	0.0064129326	0.083625	127.0	6788.875314235687	108.516525	85.80961	268.22318	0.93189865	0.21875	11.59375
171	500.0	33.83851	29.085348	83.49069	-4.619398	2752000	0.0	121.2824	-0.010306793	-20.832016	1.3564423	0.008635674	0.093125	127.0	6829.807230949402	129.37296	84.79309	266.54956	24.258635	0.3125	20.84375
172	500.0	38.659676	29.496954	83.35559	-9.5649805	2768000	2.7939677e-08	120.29086	-0.009738496	-15.132486	1.3564423	0.009351827	0.0948125	127.0	6867.949588060379	154.42317	97.42616	269.0188	18.685307	0.46875	37.8125
173	500.0	29.92768	26.384176	84.399796	-9.3246765	2784000	1.8626451e-08	129.43304	-0.009611055	-39.84752	1.3564423	0.00800963	0.0963125	127.0	6910.435920715332	106.87608	87.34166	262.86975	25.702541	0.3125	29.84375
174	500.0	39.553223	31.34543	85.13159	-10.005567	2800000	1.8626451e-09	206.7702	-0.009887811	-119.41562	1.3564423	0.008497039	0.092374995	127.0	6945.382255315781	180.34966	89.58221	281.0679	1.3418387	0.65625	67.71875
175	500.0	37.2351	28.44576	86.482605	2.2761476	2816000	3.7252903e-09	127.7767	-0.010676092	-45.114624	1.3564423	0.007609726	0.096875	127.0	6985.587493658066	121.64284	91.99623	289.20532	26.834925	0.34375	25.65625
176	500.0	31.368544	28.45492	86.65006	-12.362558	2832000	1.1175871e-08	123.36365	-0.010696196	-27.839056	1.3564423	0.010445744	0.1108125	127.0	7026.760505914688	115.90968	89.74426	266.12772	0.5714148	0.3125	21.40625
177	500.0	36.921047	30.988138	86.55293	-2.9669302	2848000	-9.313226e-09	107.2902	-0.01064549	-22.958204	1.3564423	0.00967755	0.094875	127.0	7065.562774896622	146.79083	97.52705	290.96478	1.1730162	0.375	36.28125
178	500.0	36.56686	31.40152	87.258385	-12.442734	2864000	6.519258e-09	91.79899	-0.009664672	-14.1376	1.3564423	0.007909298	0.0845	127.0	7107.048851490021	135.71112	88.26121	267.87283	2.1529362	0.4375	28.96875
179	500.0	35.436703	30.89808	87.13271	-13.4180765	2880000	-3.7252903e-09	89.76407	-0.009667393	-6.0654373	1.3564423	0.009297593	0.094125	127.0	7144.952183008194	136.4544	95.70182	281.44894	30.45613	0.4375	39.875
180	500.0	43.23123	34.511463	87.49659	-43.830498	2896000	5.5879354e-09	141.10873	-0.011097075	-20.404785	1.3564423	0.009898991	0.1115625	127.0	7186.59455537796	169.61322	97.61276	297.51328	1.0135189	0.5	51.375
181	500.0	38.858765	30.787779	87.41246	-16.92231	2912000	-3.7252903e-09	148.92491	-0.009716383	-18.609266	1.3564423	0.0056780954	0.06825	127.0	7222.4910089969635	143.52908	96.09189	284.52155	37.31813	0.40625	50.03125
182	500.0	33.475857	29.945532	86.630455	-13.717254	2928000	-5.5879354e-09	143.06273	-0.009434	-16.671371	1.3564423	0.0059557036	0.09125	127.0	7269.043103218079	123.92146	90.507675	282.75806	17.555393	0.25	31.0625
183	500.0	33.240845	30.57555	85.39926	-30.006046	2944000	0.0	115.52313	-0.009447807	-12.459363	1.3564423	0.008932035	0.0900625	127.0	7305.161098241806	136.05032	91.29807	281.57803	30.249466	0.375	41.375
184	500.0	36.76963	29.826801	85.42053	-3.6016514	2960000	7.450581e-09	116.04476	-0.010697663	-15.577267	1.3564423	0.009397866	0.10537501	127.0	7346.704989910126	143.64792	95.04945	281.7115	38.219425	0.4375	40.71875
185	500.0	41.68504	32.11211	86.09991	-3.962392	2976000	-1.8626451e-09	111.50969	-0.009371782	-21.982021	1.3564423	0.0067951204	0.0801875	127.0	7395.1191329956055	166.39633	90.876656	282.1485	25.7478	0.5	60.59375
186	500.0	42.30424	31.852724	86.40525	0.2091161	2992000	-1.4901161e-08	129.59412	-0.009993398	-36.107815	1.3564423	0.008302426	0.085125	127.0	7440.448979854584	174.5611	105.55037	301.6325	32.870518	0.5625	71.21875
187	500.0	41.847588	32.5047	87.92218	-7.122756	3008000	-7.450581e-09	105.18695	-0.009524327	-24.330366	1.3564423	0.0065961964	0.092250004	127.0	7476.59543132782	158.47781	97.9183	289.87122	28.338417	0.46875	58.6875
188	500.0	38.05807	31.595516	88.661835	-3.2217152	3024000	1.3038516e-08	105.48642	-0.010279734	-13.670691	1.3564423	0.008608691	0.097187504	127.0	7513.656162023544	142.52547	97.17622	286.8843	20.463428	0.46875	50.3125
189	500.0	30.135855	29.00319	89.20952	-5.7445803	3040000	7.450581e-09	94.78056	-0.009725598	-14.431931	1.3564423	0.006605855	0.0875625	127.0	7555.158066511154	114.82468	98.4096	293.2992	33.52893	0.3125	38.0
190	500.0	36.698757	32.948067	89.425385	-32.517326	3056000	-6.519258e-09	210.59555	-0.009756066	-64.41661	1.3564423	0.007917842	0.0853125	127.0	7591.355321645737	154.19458	96.670654	298.59988	27.430367	0.40625	51.03125
191	500.0	33.202145	30.066647	88.55523	-9.683764	3072000	5.5879354e-09	121.47637	-0.011211053	-22.800428	1.3564423	0.010477896	0.1043125	127.0	7629.601362228394	121.45253	99.10605	298.34033	1.0104537	0.375	37.0
192	500.0	33.504234	29.767817	88.59195	0.9463452	3088000	-2.2351742e-08	138.92361	-0.010450114	-18.406242	1.3564423	0.007461915	0.0861875	127.0	7665.375675439835	122.970825	94.0358	305.85156	31.881802	0.3125	36.34375
193	500.0	29.062788	28.05716	87.95174	-2.3477583	3104000	-3.7252903e-09	89.09931	-0.009018696	-28.42369	1.3564423	0.010056565	0.0989375	127.0	7707.293987989426	117.17148	98.211586	275.4459	1.2832949	0.34375	41.375
194	500.0	36.49294	32.79584	89.07792	-24.159618	3120000	1.8626451e-09	113.46052	-0.008573739	-12.996645	1.3564423	0.005749656	0.083812505	127.0	7749.908781528473	145.94559	96.29777	294.42	39.39572	0.4375	54.90625
195	500.0	39.800827	31.777914	89.363594	2.392297	3136000	0.0	153.57188	-0.010202194	-32.58209	1.3564423	0.009335725	0.0865	127.0	7787.99612736702	157.57373	97.131035	294.9083	2.1271882	0.5625	72.78125
196	500.0	38.37456	32.025284	90.014565	-3.4142652	3152000	-1.8626451e-09	84.350555	-0.010807658	-14.828426	1.3564423	0.008961607	0.101375	127.0	7824.579747915268	149.84726	104.1648	298.94788	1.7085702	0.46875	66.125
197	500.0	45.281696	33.55036	90.86799	-5.5238657	3168000	-7.450581e-09	106.55499	-0.008071423	-25.730413	1.3564423	0.0084637385	0.0813125	127.0	7866.535042524338	177.8377	98.557686	310.537	34.474148	0.65625	86.5
198	500.0	48.563152	33.72228	91.856674	-3.7003784	3184000	0.0	138.54123	-0.011385873	-21.59571	1.3564423	0.009397885	0.098375	127.0	7907.040029287338	185.1217	93.37218	308.56766	36.96449	0.6875	89.78125
199	500.0	50.011105	33.72029	92.43529	-31.00916	3200000	3.7252903e-09	155.77579	-0.011303855	-25.362507	1.3564423	0.01022923	0.11050001	127.0	7945.263909101486	196.41502	95.95235	298.85135	34.671604	0.625	100.5
200	500.0	45.014076	31.515028	93.09897	-0.48278677	3216000	1.4901161e-08	93.50482	-0.010050059	-29.452694	1.3564423	0.011060761	0.07700001	127.0	7982.3313331604	167.12416	103.64578	296.20502	30.753029	0.59375	82.5625
201	500.0	50.466156	34.59135	94.04083	-3.94428	3232000	-2.0489097e-08	105.384476	-0.009873553	-17.006662	1.3564423	0.007047772	0.0825	127.0	8017.400433301926	191.87604	88.340126	301.43536	25.846834	0.625	82.75
202	500.0	44.982117	33.190334	93.53931	-12.771548	3248000	-3.7252903e-09	106.042725	-0.010085184	-24.001453	1.3564423	0.0083460575	0.08475	127.0	8060.284901380539	169.05309	105.69564	323.1603	37.652035	0.5625	84.3125
203	500.0	49.240032	35.424774	93.812874	-14.26882	3264000	0.0	186.4074	-0.009974861	-62.26839	1.3564423	0.007137683	0.0674375	127.0	8097.055909872055	174.57669	98.9585	317.9156	21.596218	0.625	81.0
204	500.0	49.93624	33.042507	93.539536	2.305962	3280000	2.6077032e-08	119.49025	-0.010339567	-24.911343	1.3564423	0.008027973	0.095375	127.0	8137.4573340415955	195.79895	92.24395	311.8591	29.830143	0.75	94.5625
205	500.0	53.09347	34.042915	93.93305	-7.031422	3296000	1.1175871e-08	202.80756	-0.0095282905	-35.629997	1.3564423	0.0074528684	0.0738125	127.0	8174.852350950241	192.67368	90.70031	320.75528	32.13918	0.71875	89.1875
206	500.0	56.174217	32.820827	92.831024	-22.078737	3312000	1.3038516e-08	98.949615	-0.009190935	-23.781834	1.3564423	0.00631418	0.068124995	127.0	8211.322117328644	228.65787	70.25747	308.48853	52.786743	0.84375	102.875
207	500.0	54.246086	33.032494	93.41367	-5.7937317	3328000	-6.9849193e-09	82.148155	-0.008639084	-12.963375	1.3564423	0.0062088794	0.076875	127.0	8252.0052587986	207.4897	89.41122	303.52414	42.60565	0.71875	97.1875
208	500.0	43.731422	32.73903	94.178444	-0.6135886	3344000	7.683411e-09	119.19685	-0.010762611	-32.746426	1.3564423	0.006998221	0.0871875	127.0	8292.845459461212	158.29327	95.42125	287.48865	29.88108	0.59375	62.8125
209	500.0	40.23973	31.996643	94.345375	-11.135568	3360000	-2.6077032e-08	145.78848	-0.010755195	-24.198692	1.3564423	0.008301661	0.0904375	127.0	8333.171901464462	143.17609	93.24176	299.0505	17.013153	0.46875	49.4375
210	500.0	48.784843	34.262867	93.91628	1.3100822	3376000	-1.4901161e-08	109.31908	-0.009942653	-23.217852	1.3564423	0.008306156	0.0796875	127.0	8367.231291294098	183.70448	77.77073	293.14236	40.913296	0.625	60.78125
211	500.0	42.50159	32.763878	93.24417	-33.090157	3392000	-1.8626451e-09	177.55615	-0.010354061	-22.610983	1.3564423	0.005841138	0.08418751	127.0	8408.943070173264	157.00926	101.29769	299.90448	25.761044	0.53125	68.21875
212	500.0	40.716812	33.31281	93.01092	-2.885026	3408000	0.0	96.25692	-0.010145513	-19.327377	1.3564423	0.0063638794	0.0765	127.0	8453.067588567734	156.57004	103.15668	298.53635	20.192465	0.53125	70.5
213	500.0	43.18603	33.658745	93.35721	1.2615299	3424000	-7.916242e-09	135.18039	-0.009484772	-26.05678	1.3564423	0.007460032	0.078187495	127.0	8488.556255578995	161.17432	108.58251	309.82248	38.648922	0.5	71.28125
214	500.0	46.14991	33.13394	93.78063	-2.5309095	3440000	-1.3038516e-08	130.54587	-0.010214641	-18.452509	1.3564423	0.0067399004	0.096062504	127.0	8528.670583724976	184.92798	93.21052	286.23227	36.052246	0.65625	84.46875
215	500.0	55.495533	33.316734	94.01904	-0.045903563	3456000	1.4901161e-08	89.57994	-0.009273137	-21.287039	1.3564423	0.007283018	0.072625	127.0	8572.12737751007	221.10228	76.31573	291.7533	44.40876	0.78125	110.3125
216	500.0	49.77147	32.305443	94.53117	6.5840225	3472000	0.0	117.41743	-0.00947613	-23.968813	1.3564423	0.006711345	0.0741875	127.0	8606.545648097992	173.85193	95.61909	305.22028	37.86524	0.53125	72.59375
217	500.0	47.22673	33.582798	94.61258	-0.7303761	3488000	-1.1175871e-08	108.137024	-0.010808645	-30.04916	1.3564423	0.010995613	0.09325001	127.0	8652.022180557251	186.23917	102.45574	306.9843	42.128174	0.625	90.1875
218	500.0	49.73075	34.59549	95.37441	-0.46841323	3504000	-1.6763806e-08	90.306854	-0.011444511	-12.940238	1.3564423	0.008311255	0.0985	127.0	8693.701078653336	182.24055	99.102715	308.39517	29.744251	0.5625	80.21875
219	500.0	42.815277	35.579227	95.09798	-38.96074	3520000	-1.21071935e-08	103.47633	-0.009969326	-13.300222	1.3564423	0.008342662	0.08787499	127.0	8737.730203390121	162.87985	103.4008	298.27393	0.5828042	0.5625	72.8125
220	500.0	48.702705	34.10768	95.25553	4.297638	3536000	3.7252903e-09	84.91527	-0.010285312	-20.717207	1.3564423	0.007895386	0.0756875	127.0	8775.333896160126	191.6359	94.62	291.00748	34.24622	0.71875	93.46875
221	500.0	46.711426	35.23905	96.17182	0.20575404	3552000	0.0	94.01904	-0.009015407	-13.886466	1.3564423	0.005680304	0.068937495	127.0	8811.652691364288	178.16951	98.68749	300.26544	42.86477	0.5625	76.625
222	500.0	49.96942	33.866074	96.43751	5.213027	3568000	-1.1175871e-08	129.95662	-0.009833773	-16.759665	1.3564423	0.009591698	0.078875005	127.0	8856.742480516434	188.29782	101.13334	315.11884	48.04851	0.625	91.3125
223	500.0	48.86265	34.869766	96.615364	-13.543798	3584000	-7.450581e-09	101.20846	-0.010441458	-24.735115	1.3564423	0.011194023	0.0899375	127.0	8905.615523576736	188.25877	92.35578	309.07272	33.85297	0.6875	87.875
224	500.0	49.81905	34.102085	96.40412	5.5266514	3600000	-2.7939677e-09	161.13806	-0.008505419	-36.373466	1.3564423	0.008403175	0.095	127.0	8944.423934221268	196.2688	98.84233	298.55774	39.631737	0.6875	104.59375
225	500.0	55.824673	35.24696	97.08269	5.1940317	3616000	3.7252903e-09	69.363625	-0.009408637	-6.4791913	1.3564423	0.0065488424	0.073875	127.0	8982.105937957764	213.07083	84.75619	305.57846	21.91619	0.8125	108.96875
226	500.0	56.514282	34.44048	97.47068	2.821454	3632000	1.1175871e-08	147.92613	-0.009566177	-43.76051	1.3564423	0.0073408606	0.0784375	127.0	9019.708024024963	202.40855	87.47954	301.148	37.553482	0.78125	99.125
227	500.0	51.55295	33.943043	97.40767	-35.145115	3648000	-1.1175871e-08	161.78937	-0.01127544	-39.59018	1.3564423	0.0077565424	0.07975	127.0	9058.975496768951	194.6225	96.65585	295.52643	20.02551	0.75	100.3125
228	500.0	52.56208	34.998486	97.7108	0.89517784	3664000	7.450581e-09	188.10445	-0.010100288	-104.78818	1.3564423	0.011605704	0.1014375	127.0	9099.03425192833	220.18282	83.13872	313.4407	45.806343	0.78125	118.5
229	500.0	51.034477	33.50554	97.29863	0.91856503	3680000	1.3038516e-08	109.60886	-0.009000468	-20.527056	1.3564423	0.006658453	0.071187496	127.0	9135.48949098587	183.11073	97.16714	304.83267	42.494644	0.625	84.40625
230	500.0	58.28909	34.853252	97.471825	6.2847443	3696000	0.0	109.35678	-0.00902961	-28.339188	1.3564423	0.009088589	0.082	127.0	9181.07186627388	224.42563	84.03982	302.68088	31.96755	0.78125	117.3125
231	500.0	55.65775	32.989395	97.268265	1.1363318	3712000	0.0	144.6314	-0.011428294	-24.22776	1.3564423	0.0076123215	0.0898125	127.0	9224.7718334198	200.88422	89.047165	310.16092	41.292255	0.71875	108.3125
