Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	45.3508	14.718939	60.552647	9.77456	3680000	0.0	2.3616757	-0.0072836494	-0.34962723	1.3564423	0.004751265	0.0374375	127.0	8864.047882080078	190.35162	6.536702	200.58342	175.91321	0.0	0.0
230	500.0	45.698246	15.573223	60.9507	-2.2368047	3696000	7.450581e-09	14.152039	-0.006774823	-4.6228633	1.3564423	0.005436357	0.049125	127.0	8902.965219974518	192.56932	13.469986	210.4466	125.94994	0.0	0.0
231	500.0	45.393093	15.33198	61.08134	0.9390314	3712000	3.7252903e-09	12.493798	-0.00515963	-1.037388	1.3564423	0.005322556	0.06125	127.0	8941.258227348328	190.70921	18.966093	206.5787	92.3584	0.0	0.0
232	500.0	45.910004	14.729222	61.45906	10.042656	3728000	-2.7939677e-09	3.0815997	-0.0075196773	-1.4343349	1.3564423	0.00576504	0.056062497	127.0	8981.550993204117	194.4347	7.4584956	206.69933	171.29642	0.0	0.0
233	500.0	46.48199	14.884324	62.675262	10.502508	3744000	-3.7252903e-09	3.40597	-0.0077220984	-0.72525036	1.3564423	0.0057767574	0.0518125	127.0	9017.314481019974	196.2638	9.143046	212.53877	170.82169	0.0	0.0
234	500.0	46.1209	15.647776	62.454517	1.0697643	3760000	1.1175871e-08	29.213705	-0.00851767	-16.861284	1.3564423	0.0045014145	0.058375	127.0	9051.464478731155	196.69759	9.680103	220.66927	174.08138	0.03125	4.28125
235	500.0	46.58632	15.252349	62.56685	9.817107	3776000	-1.4901161e-08	35.039715	-0.007109248	-21.450907	1.3564423	0.0060525336	0.0653125	127.0	9090.023843765259	192.5568	25.816717	206.63646	59.24963	0.0	0.0
236	500.0	46.557552	15.3871155	63.132126	9.253815	3792000	2.7939677e-09	4.8920527	-0.007274472	-2.5861342	1.3564423	0.0043339105	0.051625	127.0	9123.614444494247	198.8418	8.588179	210.3119	177.11226	0.0	0.0
237	500.0	44.698235	17.985466	63.58269	-13.848181	3808000	7.450581e-09	55.86416	-0.0072932495	-22.932365	1.3564423	0.007635649	0.09181251	127.0	9161.215403795242	190.02979	43.931576	265.06342	5.2203054	0.03125	5.59375
238	500.0	44.4444	17.72064	64.01144	-16.761517	3824000	2.2351742e-08	71.12998	-0.008945307	-17.611298	1.3564423	0.0041664187	0.05	127.0	9196.519493579865	182.12032	50.118004	210.14537	32.50798	0.03125	3.28125
239	500.0	44.311672	16.076706	63.92315	-5.1638145	3840000	-3.7252903e-09	43.298775	-0.006667679	-14.813114	1.3564423	0.005617197	0.0503125	127.0	9235.23088479042	192.45229	36.111908	215.28279	38.41626	0.0	0.0
240	500.0	46.91419	15.480754	63.705685	9.737637	3856000	0.0	9.765954	-0.0114817	-3.3318727	1.3564423	0.0049843397	0.059375	127.0	9274.234301328659	197.6958	28.884775	212.50241	41.72338	0.0	0.0
241	500.0	45.74098	17.329723	63.98793	0.74083275	3872000	8.381903e-09	22.111504	-0.008697034	-3.0238469	1.3564423	0.005498724	0.0671875	127.0	9309.553210496902	188.74054	46.235374	219.7348	7.0369954	0.0	0.0
242	500.0	47.73316	16.213396	64.41915	9.053989	3888000	-3.7252903e-09	19.222591	-0.00810235	-4.782514	1.3564423	0.006071777	0.0875	127.0	9348.193632602692	201.488	17.32694	215.64062	123.73737	0.0	0.0
243	500.0	48.69984	16.030472	64.824524	-11.295016	3904000	1.4901161e-08	13.422777	-0.007675188	-1.4697554	1.3564423	0.008666312	0.105375	127.0	9386.93463897705	207.18501	7.2868404	220.76535	192.21951	0.0	0.0
244	500.0	46.92225	17.942915	65.208176	-8.411802	3920000	-3.7252903e-09	68.35689	-0.0082847215	-30.205507	1.3564423	0.007465268	0.1016875	127.0	9427.693739891052	201.35526	40.075798	268.8822	5.5732923	0.0625	9.09375
245	500.0	48.660397	16.151493	65.677605	9.185706	3936000	-2.0489097e-08	34.462433	-0.010856973	-11.373522	1.3564423	0.008442416	0.0734375	127.0	9464.673242330551	202.85324	26.715525	220.73277	75.21411	0.0	0.0
246	500.0	48.981228	15.937809	65.86454	8.808631	3952000	0.0	45.497658	-0.007429645	-12.448641	1.3564423	0.0042520203	0.0611875	127.0	9501.318847417831	204.85973	31.075026	227.28242	73.150764	0.0	0.0
247	500.0	49.772438	16.09311	66.26554	11.244241	3968000	-1.8626451e-09	5.8206162	-0.007951117	-3.4210548	1.3564423	0.004772921	0.070374995	127.0	9538.957300424576	210.69016	7.130962	226.44412	197.62778	0.0	0.0
248	500.0	50.374523	17.027657	66.5623	2.3277352	3984000	1.8626451e-09	17.479908	-0.005918918	-11.493329	1.3564423	0.005260323	0.078375	127.0	9575.125503778458	212.10455	10.874923	253.16698	193.63344	0.03125	3.96875
249	500.0	50.76165	16.853235	65.94273	10.615934	4000000	-3.7252903e-09	7.4331565	-0.0075662713	-1.1320859	1.3564423	0.005345433	0.073625	127.0	9609.741970777512	210.83698	9.54184	226.5584	174.7973	0.0	0.0
250	500.0	50.229237	17.001825	65.75621	-8.50701	4016000	-1.8626451e-09	26.285162	-0.008606283	-4.260362	1.3564423	0.0055997157	0.07000001	127.0	9647.256606817245	206.0257	14.465287	231.31772	173.06761	0.0625	4.59375
251	500.0	50.23022	17.219975	65.61981	9.707504	4032000	9.313226e-09	3.1654973	-0.009249602	-1.288836	1.3564423	0.006951211	0.068937495	127.0	9684.430919885635	212.64731	9.617324	229.62315	176.18315	0.0	0.0
252	500.0	51.268066	16.874178	66.12816	10.77962	4048000	-3.7252903e-09	30.827766	-0.007982394	-6.473094	1.3564423	0.006569132	0.0770625	127.0	9719.36104297638	210.80333	25.381104	230.84949	85.436005	0.03125	0.28125
253	500.0	50.14184	16.84068	65.66362	11.117164	4064000	1.4901161e-08	18.315407	-0.008877968	-9.645099	1.3564423	0.0035416335	0.04675	127.0	9754.809451580048	208.84251	31.111135	227.79185	40.424637	0.0	0.0
254	500.0	50.07693	18.274681	66.346016	8.713895	4080000	-1.8626451e-09	49.22864	-0.00929094	-20.453407	1.3564423	0.007205751	0.107812494	127.0	9794.002914190292	210.99892	36.68941	283.5596	39.30905	0.03125	5.71875
255	500.0	51.830032	17.119139	66.9323	11.932242	4096000	9.313226e-10	3.1405354	-0.008892483	-1.5626434	1.3564423	0.0052335393	0.07575	127.0	9832.225526332855	218.19029	5.9137077	231.33989	207.98184	0.0	0.0
256	500.0	52.446796	17.60669	67.1815	11.122213	4112000	2.7939677e-09	6.266346	-0.008926225	-2.0109208	1.3564423	0.0064022187	0.090812504	127.0	9867.602546691895	217.41687	8.922997	237.83731	195.57765	0.03125	2.9375
257	500.0	52.460148	17.630371	67.51124	11.354464	4128000	0.0	36.72836	-0.011001255	-20.93757	1.3564423	0.0066105905	0.065875	127.0	9901.208958148956	213.73813	34.03059	257.4073	34.777184	0.0625	5.6875
258	500.0	52.93968	18.210766	67.73194	11.651608	4144000	-5.5879354e-09	11.375321	-0.007828976	-6.2965894	1.3564423	0.0067238044	0.078625	127.0	9937.13434457779	220.64893	9.544365	257.52634	205.19519	0.0625	6.46875
259	500.0	54.036095	18.080114	68.28971	11.740269	4160000	2.2351742e-08	27.132858	-0.009757429	-12.141399	1.3564423	0.0055825016	0.0795625	127.0	9975.67060637474	218.85773	23.43042	243.47057	96.658295	0.03125	2.53125
260	500.0	53.972298	18.201641	68.242165	11.643881	4176000	1.4901161e-08	4.106587	-0.007822002	-1.0681238	1.3564423	0.005447637	0.0535625	127.0	10016.080865621567	220.99966	10.693293	243.64803	186.4973	0.0625	2.25
261	500.0	54.49275	18.609259	68.668976	11.009846	4192000	3.958121e-09	8.531435	-0.0071207453	-1.8624148	1.3564423	0.005436003	0.0525	127.0	10052.732098817825	221.41652	12.689087	255.66357	181.79265	0.0625	6.625
262	500.0	53.949368	19.296003	69.35799	10.90703	4208000	-7.450581e-09	47.430298	-0.009677548	-18.705872	1.3564423	0.0051970845	0.06075	127.0	10090.228536844254	209.5214	44.03718	233.65698	28.151773	0.0	0.0
263	500.0	54.325485	19.272036	69.63807	11.5610895	4224000	1.7229468e-08	4.4980903	-0.006900917	-2.3735383	1.3564423	0.007245987	0.059062496	127.0	10128.573024272919	220.00664	9.58193	241.88164	201.01161	0.0	0.0
264	500.0	55.072372	18.873493	69.62621	11.317689	4240000	-7.450581e-09	18.833485	-0.007430633	-3.7875671	1.3564423	0.006950553	0.06175	127.0	10163.655344963074	221.80493	24.418024	241.54945	92.182014	0.0	0.0
265	500.0	54.198364	18.950306	69.94653	11.751237	4256000	-5.5879354e-09	12.744199	-0.0075894697	-8.070032	1.3564423	0.006892327	0.070875004	127.0	10198.20750284195	219.39688	9.458365	239.29733	185.0419	0.0625	4.1875
266	500.0	54.65376	19.028318	69.9207	7.0360518	4272000	-2.2351742e-08	52.386536	-0.009263497	-22.850506	1.3564423	0.006496975	0.0641875	127.0	10237.057683706284	211.8324	41.018486	242.06052	28.142698	0.03125	2.6875
267	500.0	52.640846	19.70069	69.71035	9.933413	4288000	3.7252903e-09	31.501982	-0.007463732	-9.328729	1.3564423	0.0055937404	0.0686875	127.0	10274.847044944763	213.19817	35.604618	261.32153	26.73611	0.125	6.9375
268	500.0	55.073536	19.250206	70.31827	9.443826	4304000	0.0	8.880226	-0.007771125	-1.7359922	1.3564423	0.0063825157	0.0728125	127.0	10312.05524635315	221.60516	10.367531	235.01733	175.32721	0.03125	2.71875
269	500.0	55.363094	19.28934	70.07357	9.711197	4320000	-7.450581e-09	2.4463534	-0.00728359	-0.69211924	1.3564423	0.0051584803	0.05825	127.0	10348.149579524994	223.70537	8.172048	240.2907	209.25166	0.03125	1.78125
270	500.0	55.863354	18.959154	70.00672	10.975616	4336000	-1.8626451e-09	11.164707	-0.006892938	-3.508011	1.3564423	0.0041143084	0.053999998	127.0	10383.694400310516	226.09326	11.857897	280.01523	210.49782	0.03125	5.46875
271	500.0	55.51552	19.255451	70.35232	11.036695	4352000	-7.450581e-09	27.432425	-0.009294165	-19.32859	1.3564423	0.004213153	0.0435625	127.0	10420.890866279602	215.94019	36.532917	240.59541	18.961714	0.0	0.0
272	500.0	55.029682	19.829659	70.11247	10.140893	4368000	7.450581e-09	20.645159	-0.008178239	-11.262452	1.3564423	0.0050212275	0.0551875	127.0	10457.095668077469	224.97462	11.23128	268.7942	197.78557	0.0625	6.65625
273	500.0	55.800602	18.896929	70.31514	10.368759	4384000	3.7252903e-09	103.01333	-0.007851962	-55.798122	1.3564423	0.005889003	0.0559375	127.0	10495.396461963654	212.00522	48.552307	268.1504	27.755228	0.0625	9.5625
274	500.0	53.891125	19.784107	70.57058	11.38661	4400000	-7.450581e-09	16.952213	-0.008427694	-5.7130213	1.3564423	0.005108855	0.055625	127.0	10531.794607162476	217.57123	33.18714	239.52643	38.761105	0.0	0.0
275	500.0	54.446026	20.226967	70.667595	10.647886	4416000	1.1175871e-08	8.618782	-0.0074105365	-1.5115008	1.3564423	0.0048471875	0.0551875	127.0	10566.835061311722	216.7838	33.57882	241.79163	39.497322	0.0	0.0
276	500.0	55.044853	19.47618	70.41927	6.116658	4432000	-2.7939677e-09	9.950123	-0.010199202	-3.5780888	1.3564423	0.005626469	0.07556251	127.0	10604.570779800415	220.8011	14.79713	249.83743	162.34766	0.03125	2.5
277	500.0	55.90136	19.341654	70.62236	10.205699	4448000	1.1175871e-08	6.448185	-0.008924101	-1.8638468	1.3564423	0.0064624483	0.0724375	127.0	10641.876660823822	223.35374	10.849046	258.69534	196.42677	0.03125	4.40625
278	500.0	55.805706	19.08839	70.56777	10.212076	4464000	2.0489097e-08	3.465716	-0.0075198947	-0.77489936	1.3564423	0.0054712677	0.055625	127.0	10677.427227973938	220.45488	7.38858	239.14418	202.28773	0.0	0.0
279	500.0	54.051178	19.78554	70.65884	2.6755555	4480000	0.0	25.281271	-0.011568285	-11.762219	1.3564423	0.008299766	0.074	127.0	10714.545860528946	210.96317	36.449795	229.7296	13.920817	0.0	0.0
280	500.0	54.995106	19.171034	70.17957	10.048923	4496000	0.0	7.3035264	-0.0068005323	-1.219475	1.3564423	0.0058770296	0.0494375	127.0	10751.83286690712	219.15376	13.984331	234.37086	161.53754	0.0	0.0
281	500.0	54.22153	18.504448	69.52955	10.820382	4512000	1.4901161e-08	26.725445	-0.009517212	-4.4726024	1.3564423	0.0065663904	0.0699375	127.0	10787.408499956131	217.50131	20.837214	237.33287	131.91113	0.0625	5.53125
282	500.0	54.568085	18.976633	69.97164	10.325905	4528000	9.313226e-09	7.2186112	-0.0098103415	-1.6349124	1.3564423	0.00836836	0.082375005	127.0	10825.155114650726	221.6534	10.3180895	253.90047	199.12523	0.03125	3.34375
283	500.0	55.03175	19.020853	69.91023	6.955942	4544000	-3.7252903e-09	13.841324	-0.0076572597	-2.0029342	1.3564423	0.0045759613	0.0623125	127.0	10863.01932668686	219.08649	24.533094	239.78465	88.89663	0.03125	1.46875
284	500.0	54.014088	19.007507	70.03732	11.054866	4560000	-2.9802322e-08	34.75792	-0.011364869	-17.11771	1.3564423	0.0065933783	0.059375003	127.0	10897.93384218216	211.64009	45.255577	239.00293	34.24737	0.0	0.0
285	500.0	54.35971	19.68171	70.27603	-1.9640574	4576000	-5.5879354e-09	12.455744	-0.009852365	-5.4574285	1.3564423	0.0069301086	0.059625	127.0	10934.308403253555	218.95587	19.87755	234.66228	119.1088	0.03125	1.53125
286	500.0	54.486526	19.370481	69.83133	10.207571	4592000	7.450581e-09	19.67065	-0.009499685	-9.135426	1.3564423	0.0072750314	0.063125	127.0	10972.507437944412	218.63666	32.63204	241.30557	38.8706	0.0	0.0
287	500.0	54.00515	19.692371	69.58533	3.8180838	4608000	-5.5879354e-09	14.091634	-0.008296792	-2.676508	1.3564423	0.005375685	0.0448125	127.0	11007.407640695572	215.5029	35.53294	248.42004	30.678	0.09375	6.03125
288	500.0	54.074524	19.738007	70.56202	10.321806	4624000	1.3969839e-08	14.996185	-0.009500021	-4.0301847	1.3564423	0.0067420285	0.068187505	127.0	11040.625832080841	215.07462	32.97465	240.60204	39.61582	0.0625	2.5625
289	500.0	54.134987	19.964634	69.875595	7.869046	4640000	1.4901161e-08	8.264173	-0.0077535682	-2.110705	1.3564423	0.004195261	0.048375003	127.0	11077.92249250412	216.23071	33.18835	234.81258	36.64566	0.0	0.0
290	500.0	53.795555	19.615719	70.342224	0.26356012	4656000	-3.7252903e-09	69.400406	-0.010797892	-35.792965	1.3564423	0.0070710387	0.0661875	127.0	11114.54512834549	210.47072	49.889683	251.4706	15.162778	0.09375	8.90625
291	500.0	52.64454	21.494713	71.60937	3.7122948	4672000	-5.5879354e-09	39.612183	-0.01122635	-10.570828	1.3564423	0.006286385	0.0758125	127.0	11149.694899082184	205.58707	53.638313	236.43483	15.075478	0.0	0.0
292	500.0	54.85227	19.335554	71.59508	10.2983055	4688000	1.1175871e-08	19.730057	-0.009879503	-5.346709	1.3564423	0.005410263	0.059375003	127.0	11186.051750183105	221.97287	17.386288	240.39842	139.36603	0.0625	4.59375
293	500.0	54.279087	19.580015	70.80492	-5.0420694	4704000	-2.6077032e-08	30.7789	-0.008019153	-9.60736	1.3564423	0.005777657	0.074125	127.0	11222.4330265522	219.4853	33.98766	264.4359	45.2399	0.09375	10.625
294	500.0	55.705868	19.319456	71.40678	9.022458	4720000	-7.450581e-09	9.8101225	-0.008550052	-2.5761967	1.3564423	0.0056821676	0.06325	127.0	11257.504891395569	228.88805	13.129616	282.19962	210.24649	0.15625	9.375
295	500.0	53.836765	20.409122	71.66427	6.3626432	4736000	-1.8626451e-08	61.905098	-0.010765348	-31.66137	1.3564423	0.0067984583	0.0699375	127.0	11296.537438869476	206.56096	59.99334	265.53128	20.7494	0.03125	5.53125
296	500.0	53.761974	21.728159	72.092545	-8.43246	4752000	-7.450581e-09	37.94772	-0.0077013266	-6.354477	1.3564423	0.0054790042	0.06649999	127.0	11337.326003313065	215.30858	47.83881	264.69357	31.922712	0.125	12.8125
297	500.0	53.503143	21.672028	72.33586	-10.650053	4768000	3.7252903e-09	46.37229	-0.008918699	-15.372408	1.3564423	0.004599085	0.06475	127.0	11373.65627169609	206.7714	61.788857	254.74002	12.036316	0.03125	3.25
298	500.0	53.3778	21.890121	72.35671	-6.5221786	4784000	-9.313226e-10	35.858864	-0.008200305	-8.339851	1.3564423	0.0055664275	0.0696875	127.0	11411.600260734558	216.78351	42.372444	247.33122	21.055214	0.0625	2.53125
299	500.0	54.757034	19.758015	71.22558	4.444207	4800000	-1.4901161e-08	66.51465	-0.0072681275	-31.016552	1.3564423	0.005495092	0.0554375	127.0	11447.919018745422	213.27779	47.341263	245.13403	31.391699	0.0625	4.5625
300	500.0	54.94899	19.579483	71.75753	9.878372	4816000	-7.450581e-09	21.41248	-0.008149815	-14.7219095	1.3564423	0.004780969	0.047875002	127.0	11484.643080949783	228.39912	11.85873	264.22238	208.32033	0.125	11.21875
301	500.0	56.235508	19.312403	72.06573	5.7165055	4832000	7.450581e-09	28.16239	-0.0107206665	-8.044795	1.3564423	0.0072799306	0.0591875	127.0	11520.9285364151	224.344	40.219654	266.65518	9.654639	0.09375	9.34375
302	500.0	55.78039	20.17726	72.46864	3.2046146	4848000	7.450581e-09	26.117947	-0.00868307	-8.27849	1.3564423	0.004306756	0.059375	127.0	11555.780834197998	222.35219	36.953003	277.00226	30.85976	0.125	7.6875
303	500.0	54.05743	20.983677	71.97342	2.7288048	4864000	3.7252903e-09	22.217424	-0.008490345	-5.213478	1.3564423	0.0060125627	0.06825	127.0	11592.137927532196	216.46179	49.304173	259.70874	23.30535	0.03125	4.0
304	500.0	55.60925	19.956436	72.17434	9.627408	4880000	4.656613e-09	9.694417	-0.0074315416	-5.832885	1.3564423	0.007495367	0.0705625	127.0	11629.25277709961	227.51807	9.710531	253.8654	200.91983	0.0625	4.96875
305	500.0	55.37331	19.89114	72.47597	4.6496434	4896000	-2.7939677e-08	48.07545	-0.010339678	-17.99257	1.3564423	0.005874671	0.0699375	127.0	11665.115942716599	219.02074	53.094013	286.13766	17.1038	0.09375	13.84375
306	500.0	56.307438	20.505	73.25892	10.571414	4912000	-2.2351742e-08	42.94078	-0.008988656	-24.186487	1.3564423	0.008160173	0.0769375	127.0	11707.579218387604	220.0034	35.555447	244.48936	29.70216	0.0625	2.3125
307	500.0	54.53058	20.407131	71.89464	0.19744116	4928000	-5.5879354e-09	51.631893	-0.009648396	-22.592642	1.3564423	0.0066917418	0.0733125	127.0	11743.767937898636	219.39026	44.831264	290.701	43.036674	0.0625	9.03125
308	500.0	54.308243	21.194683	74.51438	-5.6872015	4944000	1.4901161e-08	29.863266	-0.0074174902	-8.774822	1.3564423	0.0072967256	0.073937505	127.0	11779.017899513245	221.37854	42.199593	259.8752	30.014591	0.0625	8.28125
309	500.0	55.23479	20.55454	74.09243	1.5282167	4960000	7.450581e-09	81.2069	-0.007906213	-38.332817	1.3564423	0.0066324077	0.072000004	127.0	11813.520642995834	208.74765	49.155216	249.3881	31.288746	0.03125	0.15625
310	500.0	53.36496	20.483288	72.38114	-5.3237553	4976000	3.7252903e-09	37.102375	-0.00891074	-12.427012	1.3564423	0.005111551	0.062875	127.0	11850.831919431686	215.07825	50.057636	254.39966	23.502533	0.0625	3.125
311	500.0	55.809742	19.624853	73.59363	9.356183	4992000	1.4901161e-08	27.478794	-0.008992731	-9.5502	1.3564423	0.0049178833	0.057499997	127.0	11888.88706445694	228.3754	30.555403	279.65796	72.30934	0.1875	12.96875
312	500.0	54.77812	21.371574	74.583275	4.018587	5008000	-1.8626451e-09	18.271854	-0.009083004	-2.4157214	1.3564423	0.0065388526	0.0744375	127.0	11926.53899025917	217.08484	49.07573	249.7906	28.452095	0.03125	2.53125
313	500.0	56.441864	20.085087	74.00243	8.570744	5024000	3.7252903e-09	35.24705	-0.0097362865	-9.221419	1.3564423	0.007810023	0.073625	127.0	11959.723773002625	222.84792	28.90191	255.01576	82.47978	0.09375	7.46875
314	500.0	52.23606	21.695374	73.991005	3.8922439	5040000	-1.4901161e-08	49.62193	-0.009430949	-14.996115	1.3564423	0.006952311	0.0533125	127.0	11997.402111768723	206.27466	59.783436	264.09918	28.36469	0.125	8.03125
315	500.0	55.25458	21.541376	74.80218	-1.5224774	5056000	3.7252903e-09	38.809135	-0.008939268	-16.963444	1.3564423	0.0057700668	0.0823125	127.0	12034.542565584183	225.33572	41.036682	264.39148	6.3530817	0.09375	7.625
316	500.0	56.994858	19.80112	74.768845	8.302408	5072000	-7.450581e-09	50.599495	-0.0072973548	-16.421564	1.3564423	0.0048926487	0.057937503	127.0	12068.788213014603	230.38925	41.135498	288.2211	19.67728	0.15625	20.28125
317	500.0	56.225353	20.589428	76.670906	4.6938457	5088000	1.8626451e-08	33.15867	-0.008721432	-8.605853	1.3564423	0.0059708105	0.0729375	127.0	12110.746765375137	225.392	37.81891	264.66986	35.024204	0.28125	21.46875
318	500.0	56.237583	21.65688	77.149376	-11.9105015	5104000	1.8626451e-08	59.284542	-0.009258527	-15.046066	1.3564423	0.0058520157	0.071187496	127.0	12147.445017814636	229.15903	54.27596	295.07248	30.006172	0.3125	31.84375
319	500.0	53.507446	24.319439	78.21175	-9.177895	5120000	0.0	55.545124	-0.011902768	-15.313295	1.3564423	0.010124508	0.0978125	127.0	12184.216012239456	208.58485	70.36588	273.48825	12.832962	0.25	18.0625
320	500.0	57.483147	21.768608	78.65132	0.32065576	5136000	3.7252903e-09	47.74026	-0.010619362	-10.455736	1.3564423	0.0037257662	0.06125	127.0	12218.790562868118	236.29745	36.311928	304.94916	88.326675	0.46875	39.5
321	500.0	56.185143	22.329157	79.63569	-0.0058147907	5152000	5.5879354e-09	58.086792	-0.009433381	-18.29778	1.3564423	0.0051424536	0.0685	127.0	12258.220687150955	221.50388	57.4818	271.6195	26.695307	0.53125	38.59375
322	500.0	59.489212	22.76104	80.459526	0.3154332	5168000	-3.0733645e-08	38.651028	-0.010128144	-13.825069	1.3564423	0.0043292623	0.058750004	127.0	12296.575082063675	243.01913	25.927828	291.86594	120.45953	0.65625	53.59375
323	500.0	59.20164	22.511778	81.3811	8.214626	5184000	1.1175871e-08	96.17172	-0.010380443	-47.914795	1.3564423	0.0056252023	0.076875	127.0	12333.042284727097	226.21889	66.61693	291.10214	24.259096	0.5625	52.40625
324	500.0	60.42019	22.950525	82.27087	7.186469	5200000	1.4901161e-08	92.21063	-0.008911326	-34.285683	1.3564423	0.0036556805	0.068187505	127.0	12368.969915628433	248.3156	39.166893	306.04895	74.76568	0.84375	79.125
325	500.0	58.77569	24.062408	83.70794	4.1720424	5216000	1.4901161e-08	120.2115	-0.010020515	-38.300102	1.3564423	0.006696619	0.0705	127.0	12410.99835062027	224.35129	77.667046	297.7465	15.958671	0.71875	69.21875
326	500.0	59.93524	24.866566	84.68124	-1.8542976	5232000	-3.7252903e-09	55.625107	-0.007912138	-28.131174	1.3564423	0.0040528052	0.0538125	127.0	12451.09954047203	254.67348	43.74851	304.36264	32.834255	0.875	102.5
327	500.0	64.58949	23.978819	86.18917	11.106914	5248000	-7.450581e-09	53.0371	-0.008596408	-13.645981	1.3564423	0.0035074241	0.052625	127.0	12490.279626607895	260.1058	29.781118	299.388	145.63612	0.84375	108.8125
328	500.0	64.920586	24.107637	87.38788	9.484811	5264000	-8.381903e-09	27.797783	-0.010584456	-6.300765	1.3564423	0.0046446556	0.071624994	127.0	12525.04479265213	262.9704	21.182056	310.3437	195.40855	0.9375	119.875
329	500.0	64.45035	25.989618	88.69946	-26.10723	5280000	-1.6763806e-08	104.9461	-0.011076371	-45.283382	1.3564423	0.005209626	0.077875	127.0	12558.866029977798	253.64618	53.54524	287.81677	43.553223	0.90625	122.59375
330	500.0	65.02792	25.349495	89.83161	9.830166	5296000	7.450581e-09	84.244965	-0.008826563	-28.28808	1.3564423	0.0051641343	0.062000003	127.0	12594.05441236496	267.73477	49.884853	315.01874	30.563904	0.875	147.1875
331	500.0	66.627686	25.692263	90.971504	10.224871	5312000	7.450581e-09	51.062897	-0.010473059	-14.298092	1.3564423	0.0029274398	0.0705625	127.0	12630.462555885315	266.5726	46.807983	321.50015	28.213465	0.9375	144.78125
332	500.0	65.62824	26.718979	92.11072	8.60431	5328000	1.3969839e-08	82.66614	-0.00999742	-33.005226	1.3564423	0.0067103026	0.0651875	127.0	12667.615494012833	255.01643	70.99703	303.25916	27.589611	0.875	143.25
333	500.0	62.16422	29.589108	93.11801	-30.384518	5344000	0.0	157.21649	-0.009050712	-48.42019	1.3564423	0.0062801912	0.076875	127.0	12704.816829681396	234.66272	90.51148	310.0532	16.77566	0.75	128.6875
334	500.0	64.338615	28.943531	93.88192	-1.4129728	5360000	7.450581e-09	74.59565	-0.007870363	-14.381397	1.3564423	0.0045769787	0.0695625	127.0	12740.26962852478	257.0785	64.146416	300.76633	38.36878	0.90625	147.375
335	500.0	65.49956	28.519083	94.70065	-1.4362009	5376000	7.450581e-09	87.57145	-0.010302237	-20.515896	1.3564423	0.005840021	0.0728125	127.0	12776.183898925781	251.02228	70.90472	306.37314	30.716282	0.84375	141.59375
336	500.0	66.570656	28.815424	94.9855	-10.089506	5392000	7.450581e-09	62.890106	-0.009481428	-12.066151	1.3564423	0.0062991823	0.0891875	127.0	12814.986798524857	265.6474	52.462772	304.99677	56.42886	0.9375	158.75
337	500.0	63.229443	30.375534	95.80393	-4.9722004	5408000	-1.8626451e-08	81.09844	-0.009027267	-21.488894	1.3564423	0.006435466	0.0698125	127.0	12851.533806562424	248.14401	80.788506	312.66928	33.315483	0.8125	149.375
338	500.0	67.2158	29.656908	96.37789	-3.3836956	5424000	1.4901161e-08	59.173676	-0.0075126495	-14.879059	1.3564423	0.005139995	0.058375	127.0	12888.269738435745	264.95828	74.17654	324.97	32.173096	0.90625	171.90625
339	500.0	67.44379	31.468925	97.03524	-2.0890732	5440000	1.4901161e-08	34.922966	-0.009046946	-9.31373	1.3564423	0.006400279	0.074	127.0	12926.79412150383	268.2539	63.778294	312.9204	27.203568	0.90625	170.09375
340	500.0	69.45904	29.864258	97.45177	2.1085675	5456000	0.0	52.454887	-0.0077042063	-18.425068	1.3564423	0.004361755	0.0604375	127.0	12964.559970378876	268.12854	62.10119	322.0854	14.780697	0.84375	164.09375
341	500.0	70.16092	29.722815	97.79703	-8.624751	5472000	0.0	73.313484	-0.008954128	-9.765585	1.3564423	0.005303848	0.065375	127.0	12999.80220913887	272.07065	57.641155	308.56937	46.842407	0.875	173.625
342	500.0	70.01781	29.10934	98.158966	-10.101375	5488000	0.0	102.21856	-0.011608909	-41.07968	1.3564423	0.009792432	0.1005625	127.0	13037.475828886032	269.1303	65.65418	311.49356	37.452286	0.9375	182.75
343	500.0	63.829975	31.965347	98.98256	-36.03711	5504000	-1.3038516e-08	183.99121	-0.008701489	-50.740475	1.3564423	0.0045059607	0.068749994	127.0	13073.831306934357	231.41544	95.73513	303.54626	6.6563234	0.71875	142.84375
344	500.0	61.265236	32.007484	98.53245	-26.453157	5520000	0.0	103.34595	-0.008766256	-40.97676	1.3564423	0.008577747	0.085812494	127.0	13108.784252643585	247.4014	90.648544	315.48996	25.650747	0.78125	158.21875
345	500.0	65.557556	32.68868	99.52313	3.2917295	5536000	1.4901161e-08	56.63242	-0.0093031265	-12.595587	1.3564423	0.0070543187	0.08625	127.0	13145.55301809311	256.31207	82.43553	319.04752	23.011831	0.875	175.25
346	500.0	71.64313	29.892693	99.52503	5.489007	5552000	1.8626451e-09	33.68676	-0.0082511045	-9.83097	1.3564423	0.0060952418	0.0785625	127.0	13180.421282291412	276.36533	38.640743	309.2931	83.59093	0.9375	182.375
