Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	24.356348	8.988934	37.256836	1.4653425	3664000	7.450581e-09	11.485386	-0.007931055	-2.8218727	1.3564423	0.0072547984	0.072625	127.0	9273.927539348602	105.61139	25.159142	128.27756	38.67521	0.0	0.0
229	500.0	23.858149	9.382874	36.091614	2.2546382	3680000	-3.7252903e-09	8.960052	-0.008958417	-1.7722657	1.3564423	0.0069409423	0.0843125	127.0	9313.820804834366	96.43363	30.40302	128.75737	26.157793	0.0	0.0
230	500.0	21.757492	9.603838	35.12025	4.139115	3696000	3.7252903e-09	17.556877	-0.0086025	-3.3230085	1.3564423	0.0073811994	0.074125	127.0	9351.39173746109	87.37944	36.14815	129.03365	20.099325	0.0	0.0
231	500.0	22.852804	9.23847	36.25679	-1.6368946	3712000	1.8626451e-08	14.096867	-0.009077464	-2.2008123	1.3564423	0.0076963142	0.0765625	127.0	9392.851048469543	93.75932	30.006596	125.00348	32.91294	0.0	0.0
232	500.0	23.063515	9.475203	35.925217	1.7808872	3728000	1.8626451e-09	12.930081	-0.007819611	-3.9305346	1.3564423	0.006893544	0.0715	127.0	9436.45461153984	97.26624	32.84152	128.75645	20.555553	0.0	0.0
233	500.0	22.278843	10.509132	36.988224	1.1763272	3744000	-3.7252903e-09	13.582604	-0.00853379	-1.5581394	1.3564423	0.0072046546	0.078375	127.0	9474.127015829086	89.96503	37.898495	125.28051	19.317356	0.0	0.0
234	500.0	20.158672	10.056582	36.021896	1.056721	3760000	3.7252903e-09	11.487992	-0.009028669	-1.4306256	1.3564423	0.005426481	0.070250005	127.0	9511.998351812363	83.58482	38.279198	130.90234	19.449608	0.0	0.0
235	500.0	23.518639	9.993475	36.45589	2.3202574	3776000	1.9557774e-08	13.55081	-0.008917157	-3.0343664	1.3564423	0.0068727504	0.089625	127.0	9553.384800434113	95.34589	30.821976	129.90147	23.975994	0.0	0.0
236	500.0	24.897833	8.665891	35.903145	5.233037	3792000	0.0	15.627237	-0.00852317	-4.960522	1.3564423	0.0072538424	0.07975	127.0	9595.885247945786	103.53206	26.108381	127.724686	41.59793	0.0	0.0
237	500.0	24.368916	9.008038	35.851936	0.104618296	3808000	2.7939677e-08	16.500057	-0.009532621	-4.991597	1.3564423	0.0072511756	0.077562496	127.0	9636.595193862915	97.18825	31.190449	126.08137	32.682934	0.0	0.0
238	500.0	23.286428	9.384396	36.646168	-4.2981663	3824000	-5.5879354e-09	16.05796	-0.008795289	-5.0098195	1.3564423	0.00538198	0.0770625	127.0	9678.010207176208	97.377426	30.256773	128.75797	14.4816065	0.0	0.0
239	500.0	23.498558	9.48656	36.162666	1.0056516	3840000	-7.450581e-09	23.550531	-0.009225309	-8.115565	1.3564423	0.006301095	0.0819375	127.0	9716.491390228271	96.812874	32.041626	137.95204	32.350357	0.0	0.0
240	500.0	21.073835	10.063415	36.829395	1.8050121	3856000	-7.450581e-09	14.97124	-0.007513651	-3.0748835	1.3564423	0.008391524	0.080875	127.0	9755.344871997833	87.3271	36.017742	124.978745	19.725506	0.0	0.0
241	500.0	24.61012	9.273236	37.308147	1.7733326	3872000	0.0	12.32484	-0.0077764886	-3.7806675	1.3564423	0.0044086096	0.06475	127.0	9796.222103595734	102.13876	27.224615	128.57343	36.748783	0.0	0.0
242	500.0	23.676367	9.853474	36.957325	2.2670445	3888000	-5.5879354e-09	14.372315	-0.00886718	-2.774096	1.3564423	0.0055929422	0.078	127.0	9838.734365224838	96.837746	34.023384	131.80893	24.891476	0.0	0.0
243	500.0	24.843702	8.53603	36.578213	1.6339864	3904000	1.6763806e-08	17.462566	-0.007869136	-3.2775905	1.3564423	0.0062497593	0.056062497	127.0	9880.575641393661	101.237564	27.280695	128.59952	30.13758	0.0	0.0
244	500.0	23.104414	9.174648	35.847126	-3.5313141	3920000	3.3527613e-08	20.06203	-0.008394816	-6.216733	1.3564423	0.006493165	0.0699375	127.0	9920.958629131317	90.80891	30.18778	128.54381	37.56588	0.0	0.0
245	500.0	23.735386	8.437299	35.759216	1.6311232	3936000	-1.4901161e-08	15.706647	-0.00881302	-4.7872715	1.3564423	0.007219846	0.069749996	127.0	9965.199272871017	102.31775	26.97948	129.38725	40.43332	0.0	0.0
246	500.0	22.574257	9.807925	36.1247	-4.348132	3952000	-5.5879354e-09	11.044128	-0.008453837	-4.067477	1.3564423	0.007576964	0.0760625	127.0	10006.587080955505	96.96298	31.835018	124.95222	16.160938	0.0	0.0
247	500.0	24.376421	9.614438	36.22308	-4.162144	3968000	-9.313226e-09	21.012718	-0.009369491	-6.874182	1.3564423	0.0058652777	0.084625006	127.0	10046.760704040527	97.3382	29.868124	124.53587	31.9342	0.0	0.0
248	500.0	23.367966	9.283792	35.71562	3.8076386	3984000	1.3038516e-08	10.939341	-0.008560931	-1.8953226	1.3564423	0.007876389	0.07925	127.0	10087.236115217209	99.13988	30.710054	125.803154	15.011852	0.0	0.0
249	500.0	24.90723	9.110584	35.325306	4.600046	4000000	-3.7252903e-09	7.1313014	-0.008674975	-3.0104244	1.3564423	0.0090153515	0.088874996	127.0	10130.1866812706	109.01105	24.033686	130.82607	36.832806	0.0	0.0
250	500.0	26.492414	8.452279	36.119736	2.42375	4016000	1.4901161e-08	7.9371862	-0.007544876	-1.3225671	1.3564423	0.005926513	0.0705625	127.0	10169.20279431343	110.33163	21.35815	127.128876	39.244015	0.0	0.0
251	500.0	22.959051	9.245496	35.553864	0.18226391	4032000	-4.4703484e-08	26.238674	-0.009203013	-11.31428	1.3564423	0.0077773347	0.0658125	127.0	10208.476289987564	86.467415	38.525143	133.64075	33.319687	0.0	0.0
252	500.0	23.013563	9.851628	35.929787	1.5770844	4048000	1.8626451e-09	15.80353	-0.00880407	-3.2151742	1.3564423	0.0075723403	0.0849375	127.0	10245.84392952919	94.44891	33.16413	127.95423	24.786493	0.0	0.0
253	500.0	22.189074	9.714445	36.21783	-7.198826	4064000	-1.4901161e-08	16.062897	-0.0100231785	-3.531391	1.3564423	0.0075351535	0.08787499	127.0	10284.817174911499	93.05124	34.27478	129.11592	32.757484	0.0	0.0
254	500.0	22.200684	9.904489	36.193283	-1.9172225	4080000	1.1175871e-08	18.22263	-0.009228338	-5.462062	1.3564423	0.005859808	0.0699375	127.0	10326.931032180786	91.65237	36.779766	128.8735	13.9411125	0.0	0.0
255	500.0	21.55432	9.102708	36.448143	1.483038	4096000	-1.8626451e-08	25.483093	-0.008835754	-10.136097	1.3564423	0.0076877214	0.074499995	127.0	10365.9018907547	85.26034	36.07789	126.1583	16.558592	0.0	0.0
256	500.0	22.238792	9.943407	35.78525	-4.136519	4112000	-7.450581e-09	18.187456	-0.009336405	-3.3564649	1.3564423	0.008406172	0.09181249	127.0	10403.85148525238	94.978584	33.747425	135.35164	11.9673	0.0	0.0
257	500.0	22.317076	9.596333	35.071007	1.8092381	4128000	-1.1175871e-08	11.35458	-0.009264814	-2.8406265	1.3564423	0.008724675	0.085	127.0	10441.567340612411	95.09028	36.015003	124.59494	13.208664	0.0	0.0
258	500.0	23.413418	9.792839	36.055355	2.6745849	4144000	9.313226e-09	7.879576	-0.008427971	-1.4844947	1.3564423	0.0071173385	0.072375	127.0	10479.78269147873	98.48969	31.742374	132.42918	35.610294	0.0	0.0
259	500.0	22.399176	8.789434	35.70767	0.7155298	4160000	1.6763806e-08	20.823399	-0.009861736	-6.2499776	1.3564423	0.0066020666	0.068187505	127.0	10517.63478255272	89.33002	33.292713	128.07141	25.285284	0.0	0.0
260	500.0	23.224892	9.685238	35.804142	-5.012421	4176000	-2.2351742e-08	22.088585	-0.008271776	-6.2172375	1.3564423	0.0048747566	0.06712501	127.0	10556.957793474197	95.93785	33.655693	134.16281	27.809162	0.0	0.0
261	500.0	23.268156	7.994413	36.837723	3.1857886	4192000	-2.4214387e-08	23.308779	-0.008007897	-6.6689544	1.3564423	0.007142056	0.069562495	127.0	10596.10624551773	96.26172	29.943855	130.38815	39.342846	0.0	0.0
262	500.0	23.185562	9.097936	36.406803	1.8220075	4208000	2.2351742e-08	11.232413	-0.008429505	-2.889082	1.3564423	0.007024457	0.0783125	127.0	10634.085447311401	99.21012	30.543291	127.76196	13.398166	0.0	0.0
263	500.0	23.674627	8.940672	36.364094	0.1280753	4224000	-7.450581e-09	16.14999	-0.008758808	-4.3507113	1.3564423	0.007389177	0.074687496	127.0	10675.00309753418	93.95529	32.191536	128.0537	27.36575	0.0	0.0
264	500.0	22.00596	8.969404	36.02224	3.066774	4240000	0.0	14.297143	-0.0077702235	-4.4388156	1.3564423	0.0059694666	0.06	127.0	10718.078899145126	93.83356	32.656635	123.6346	29.35048	0.0	0.0
265	500.0	24.696777	8.2702465	35.945484	1.8015358	4256000	-7.450581e-09	16.898363	-0.00831648	-4.697702	1.3564423	0.0071888366	0.073875	127.0	10759.856600046158	104.30386	25.866104	129.70763	30.959843	0.0	0.0
266	500.0	22.972519	9.485643	36.50809	3.8813736	4272000	1.8626451e-09	13.42072	-0.0085584335	-3.2965298	1.3564423	0.006426206	0.066125	127.0	10799.98101067543	94.62502	35.247692	128.3776	28.97036	0.0	0.0
267	500.0	24.0546	9.755508	36.717678	3.5640225	4288000	1.4901161e-08	8.935457	-0.008456915	-1.0278908	1.3564423	0.0063203694	0.0754375	127.0	10843.117318153381	99.06331	31.295109	127.61174	13.275837	0.0	0.0
268	500.0	21.818947	9.572664	36.225353	1.3661878	4304000	5.5879354e-09	16.021065	-0.008969238	-1.9633049	1.3564423	0.0056841015	0.071125	127.0	10883.36126279831	90.20308	35.762558	133.94229	32.235104	0.0	0.0
269	500.0	22.871075	9.217266	36.847656	2.781078	4320000	-2.2351742e-08	16.194454	-0.009961728	-4.7798305	1.3564423	0.008406282	0.082937494	127.0	10923.968967437744	95.943344	28.915216	124.42941	29.03917	0.0	0.0
270	500.0	22.85844	9.334587	35.472538	1.1163116	4336000	-3.7252903e-09	15.44736	-0.008620976	-3.2850718	1.3564423	0.0070741335	0.08525	127.0	10962.150671243668	93.29393	31.58958	130.45992	25.160234	0.0	0.0
271	500.0	21.855408	9.054831	36.43154	2.1050851	4352000	-1.8626451e-08	13.007492	-0.00880703	-2.799677	1.3564423	0.0052417563	0.072875	127.0	11001.32534122467	92.96476	32.25964	128.83463	32.27251	0.0	0.0
272	500.0	22.117203	9.475696	36.52357	-3.6021988	4368000	0.0	15.804674	-0.009242289	-6.2875237	1.3564423	0.008474463	0.077625	127.0	11040.359019756317	95.861465	33.394993	124.93913	27.45319	0.0	0.0
273	500.0	24.153555	9.620957	36.12187	1.2993544	4384000	3.7252903e-09	6.59716	-0.008848426	-1.4412276	1.3564423	0.0061246185	0.0794375	127.0	11079.853925704956	101.5986	27.310583	129.99757	34.971878	0.0	0.0
274	500.0	23.768522	10.058986	36.879135	-4.1691937	4400000	-1.4901161e-08	15.480359	-0.008770357	-7.2355986	1.3564423	0.006231804	0.07825	127.0	11121.609382390976	91.119095	32.571754	124.92427	11.908753	0.0	0.0
275	500.0	19.865606	9.535262	36.34611	-1.7497132	4416000	1.3038516e-08	14.149463	-0.010070446	-2.9709167	1.3564423	0.006959473	0.0775	127.0	11166.196786880493	82.65051	33.62128	127.183754	38.736797	0.0	0.0
276	500.0	23.635439	9.500748	36.245502	-0.6238415	4432000	3.7252903e-09	12.9857235	-0.007435872	-2.3173196	1.3564423	0.005811205	0.0749375	127.0	11208.883391141891	98.70891	27.31078	126.071045	39.169598	0.0	0.0
277	500.0	21.661116	10.070412	35.647884	-4.474101	4448000	7.450581e-09	13.646006	-0.0074801655	-3.5181558	1.3564423	0.004895758	0.070250005	127.0	11245.911896705627	89.41995	35.69483	128.30327	12.35844	0.0	0.0
278	500.0	22.220564	10.334646	35.827152	-6.0622835	4464000	1.4901161e-08	8.809456	-0.008461598	-2.1289515	1.3564423	0.0059386306	0.080875	127.0	11285.136616706848	94.417946	32.45655	125.8677	21.407936	0.0	0.0
279	500.0	21.300121	10.176156	35.684658	-4.752829	4480000	-1.5366822e-08	13.326496	-0.008022658	-3.5750034	1.3564423	0.0061606043	0.063125	127.0	11323.741807699203	89.936195	35.282593	130.15752	15.468839	0.0	0.0
280	500.0	23.695566	9.391926	36.265823	4.0095916	4496000	-7.450581e-09	11.917103	-0.00856157	-5.020876	1.3564423	0.008770246	0.082875	127.0	11366.543160438538	100.30547	31.931772	125.767006	29.787638	0.0	0.0
281	500.0	22.540081	9.971847	36.02676	-7.3536124	4512000	3.7252903e-09	17.025888	-0.009448168	-4.133586	1.3564423	0.006291322	0.0849375	127.0	11405.545709371567	93.67854	34.494495	126.44916	31.859716	0.0	0.0
282	500.0	21.866905	9.321661	35.627937	-2.1446373	4528000	-5.5879354e-09	14.572927	-0.007590251	-4.075428	1.3564423	0.006271505	0.069125	127.0	11444.978262901306	88.52167	34.28326	127.04066	12.7448015	0.0	0.0
283	500.0	22.664421	9.382759	36.318424	0.25877285	4544000	-3.7252903e-09	17.34381	-0.0077914204	-5.2048674	1.3564423	0.0054876273	0.07	127.0	11486.304991006851	96.03462	32.51519	128.82085	27.063955	0.0	0.0
284	500.0	22.224752	9.502119	36.637688	0.8673248	4560000	-7.450581e-09	13.119908	-0.008035888	-3.353747	1.3564423	0.0059174895	0.07143751	127.0	11527.85697221756	91.3698	29.812931	126.58977	40.153538	0.0	0.0
285	500.0	22.956312	10.01768	36.648647	-0.11899644	4576000	-7.450581e-09	11.120358	-0.008084226	-1.9178602	1.3564423	0.005758485	0.0741875	127.0	11567.007775068283	92.533936	32.362	133.58875	12.2809105	0.0	0.0
286	500.0	22.127552	9.193656	35.99918	1.0598333	4592000	-9.313226e-09	15.567512	-0.009399246	-3.9157746	1.3564423	0.0052970033	0.0775625	127.0	11610.26177740097	89.62123	31.33086	123.774025	35.909748	0.0	0.0
287	500.0	22.434406	9.523338	36.572575	-1.6723855	4608000	7.450581e-09	16.560658	-0.0086999005	-3.9314265	1.3564423	0.006167556	0.072625004	127.0	11654.528907060623	94.73287	33.759315	127.11964	39.68907	0.0	0.0
288	500.0	22.97737	10.164688	36.55582	-6.8024025	4624000	7.450581e-09	14.00957	-0.0089931805	-4.0741196	1.3564423	0.006248262	0.069375	127.0	11693.799353122711	100.11155	32.560863	133.85883	30.619387	0.0	0.0
289	500.0	23.43202	9.576461	35.624996	-1.4229707	4640000	1.1175871e-08	12.50528	-0.00790361	-2.6941736	1.3564423	0.006275316	0.0720625	127.0	11735.085443735123	97.909874	31.906532	135.65547	34.39527	0.0	0.0
290	500.0	22.923567	9.267577	35.902443	1.6704421	4656000	1.4901161e-08	26.916773	-0.008210401	-11.652639	1.3564423	0.0065060104	0.0658125	127.0	11773.859876155853	86.441696	36.556206	128.80814	13.169598	0.0	0.0
291	500.0	23.072708	10.40694	38.112476	2.2545886	4672000	3.7252903e-09	11.554955	-0.008519092	-5.366782	1.3564423	0.007557706	0.0595	127.0	11813.927241802216	98.66153	35.836708	128.82726	10.063777	0.0	0.0
292	500.0	22.952684	9.9157295	36.040024	-6.3347607	4688000	-1.1175871e-08	20.25024	-0.008015051	-6.8413053	1.3564423	0.0053253355	0.0635625	127.0	11854.045595884323	88.97535	32.36079	123.663155	31.951433	0.0	0.0
293	500.0	24.082079	9.028669	36.868164	1.4177437	4704000	3.7252903e-09	14.969997	-0.0076071788	-2.103395	1.3564423	0.007840613	0.085875005	127.0	11891.956460237503	101.59267	30.167345	129.09686	13.509822	0.0	0.0
294	500.0	23.158491	9.46959	38.314125	-0.056295663	4720000	-1.4901161e-08	31.267637	-0.008031961	-19.100266	1.3564423	0.005974046	0.0764375	127.0	11932.445284128189	105.71709	32.751583	131.6821	2.7537582	0.0	0.0
295	500.0	24.025803	9.629062	36.21614	0.3132594	4736000	7.450581e-09	16.50146	-0.008715691	-5.6351824	1.3564423	0.006140152	0.071	127.0	11976.339838266373	97.55463	31.277676	125.794106	21.697311	0.0	0.0
296	500.0	25.264574	8.9294	36.807354	6.0822787	4752000	-2.2351742e-08	15.934541	-0.009118085	-5.402206	1.3564423	0.0071540535	0.0904375	127.0	12017.345891237259	100.567	29.556023	131.88635	37.290657	0.0	0.0
297	500.0	23.187292	9.058541	36.09494	-10.770526	4768000	2.7939677e-09	15.618673	-0.0075048273	-4.075385	1.3564423	0.007473523	0.0714375	127.0	12058.699741840363	97.12984	31.61099	132.12042	33.089417	0.0	0.0
298	500.0	22.398693	10.096173	37.29318	-1.8322995	4784000	-1.1175871e-08	16.755054	-0.009186035	-4.5346446	1.3564423	0.0076697124	0.0861875	127.0	12098.23639035225	90.49417	38.435516	137.73831	8.490802	0.0	0.0
299	500.0	22.017302	9.924299	36.07943	-1.3108394	4800000	-2.2351742e-08	19.358242	-0.008396657	-6.6285353	1.3564423	0.00813397	0.072625	127.0	12136.522819757462	100.885574	34.647945	136.0922	28.74547	0.0	0.0
300	500.0	25.03723	8.49184	38.17835	3.6720545	4816000	-1.4901161e-08	20.61074	-0.009265009	-7.874937	1.3564423	0.0060331454	0.0769375	127.0	12173.925194978714	98.363785	28.991058	131.40706	15.855927	0.0	0.0
301	500.0	24.086456	9.941518	37.10868	-3.2155993	4832000	5.5879354e-09	11.140616	-0.0075487513	-4.1266584	1.3564423	0.004193824	0.0595	127.0	12213.337270259857	102.69595	31.547262	132.77716	12.335648	0.0	0.0
302	500.0	22.33102	9.54481	36.631912	2.6792848	4848000	-7.450581e-09	16.502552	-0.008537879	-6.461963	1.3564423	0.0066654384	0.067	127.0	12257.882983922958	88.86653	36.210583	130.10562	17.670649	0.0	0.0
303	500.0	22.725061	10.164882	37.254234	0.6828739	4864000	-1.4901161e-08	11.286149	-0.009096609	-1.4682153	1.3564423	0.008684203	0.08925	127.0	12299.360923528671	96.91785	33.505604	130.56297	30.416735	0.0	0.0
304	500.0	23.201757	9.892009	37.027428	-4.8953676	4880000	-7.450581e-09	14.34152	-0.009630772	-3.814431	1.3564423	0.006494605	0.085625	127.0	12336.587491750717	99.436005	31.83237	130.50328	21.860008	0.0	0.0
305	500.0	24.718712	8.93613	36.763542	3.4854264	4896000	-3.7252903e-08	15.958555	-0.009561119	-3.675858	1.3564423	0.0063819205	0.0798125	127.0	12377.69653248787	104.936584	27.486662	136.7329	36.632618	0.0	0.0
306	500.0	23.773739	10.131422	37.043266	2.1441176	4912000	1.4901161e-08	17.737549	-0.008883655	-7.90977	1.3564423	0.0075876135	0.074875005	127.0	12421.061675310135	92.713066	37.992844	131.70323	10.035364	0.0	0.0
307	500.0	23.38544	9.871273	37.24499	1.8557632	4928000	7.450581e-09	15.802525	-0.007380666	-3.1490545	1.3564423	0.005437566	0.075375006	127.0	12460.159102678299	97.39821	31.542547	134.48712	35.871834	0.0	0.0
308	500.0	23.26894	9.705562	38.427925	-21.765577	4944000	-5.5879354e-09	25.093874	-0.0072859786	-8.549997	1.3564423	0.008026335	0.0826875	127.0	12499.315622806549	99.6803	32.51186	137.92314	40.23389	0.0	0.0
309	500.0	24.265919	10.569541	39.306564	-2.1124985	4960000	3.7252903e-09	17.897535	-0.009787675	-8.036438	1.3564423	0.0076070707	0.09375	127.0	12540.967618465424	105.40151	29.573158	132.94968	20.167007	0.0	0.0
310	500.0	24.0332	10.013734	37.93612	-5.0981164	4976000	1.8626451e-09	15.58994	-0.008944327	-4.626965	1.3564423	0.008369504	0.087125	127.0	12584.871617794037	94.74197	36.298553	133.13297	13.32017	0.0	0.0
311	500.0	22.89032	10.721707	38.10071	-1.0290629	4992000	-7.450581e-09	14.146435	-0.009587561	-3.6312666	1.3564423	0.00820054	0.085625	127.0	12631.168124198914	94.0886	37.72762	147.63695	14.445064	0.0	0.0
312	500.0	22.333187	10.876166	39.365204	-5.420428	5008000	4.656613e-09	16.62733	-0.008411821	-4.7811327	1.3564423	0.005152893	0.0678125	127.0	12674.496864557266	94.352875	36.67227	135.68582	10.835446	0.0	0.0
313	500.0	24.824692	10.354391	38.926346	-0.7886951	5024000	-5.5879354e-09	14.184032	-0.007994441	-4.5953426	1.3564423	0.005645561	0.0663125	127.0	12716.067091464996	106.06564	29.85646	137.89589	18.83967	0.0	0.0
314	500.0	25.664753	9.864405	38.750732	5.0977263	5040000	-7.450581e-09	17.12368	-0.008220819	-4.2032914	1.3564423	0.00453969	0.07375	127.0	12757.764806747437	103.34768	32.35381	135.52182	43.023968	0.0	0.0
315	500.0	22.729956	9.932207	39.14965	-22.320784	5056000	-3.7252903e-09	25.666588	-0.00902777	-7.3051953	1.3564423	0.006931174	0.0763125	127.0	12799.644556999207	93.64546	34.465553	131.2379	14.1846485	0.0	0.0
316	500.0	22.048292	11.173987	38.19297	-22.031517	5072000	7.450581e-09	29.016865	-0.00879794	-5.070077	1.3564423	0.006507091	0.084437504	127.0	12841.420048475266	91.84535	37.629707	143.71481	10.203738	0.0	0.0
317	500.0	23.456976	9.413083	37.86511	4.6074133	5088000	0.0	15.761978	-0.009162757	-3.8402555	1.3564423	0.008268283	0.0814375	127.0	12885.31073307991	102.11839	30.957579	139.06728	39.35587	0.0	0.0
318	500.0	24.874231	10.046245	38.77345	3.2752373	5104000	3.1664968e-08	9.917477	-0.008084981	-2.338018	1.3564423	0.0051398715	0.0691875	127.0	12926.028156280518	104.09483	30.859238	139.10497	34.55533	0.0	0.0
319	500.0	26.54554	10.388098	39.16137	-1.0279915	5120000	-3.7252903e-09	9.108678	-0.007844952	-1.3338001	1.3564423	0.0062715677	0.0760625	127.0	12964.871869325638	112.00043	29.785513	142.19067	25.411306	0.0	0.0
320	500.0	24.934402	10.490457	40.11335	-21.008602	5136000	1.6763806e-08	30.041937	-0.01171056	-8.024006	1.3564423	0.006164168	0.0774375	127.0	13003.362977027893	96.34364	35.206017	146.87743	14.759931	0.0	0.0
321	500.0	22.857147	9.96796	39.159145	-16.587492	5152000	2.2351742e-08	25.799253	-0.008573631	-8.838498	1.3564423	0.00582726	0.0805625	127.0	13041.176063537598	90.48812	34.3669	139.55148	35.66887	0.0	0.0
322	500.0	23.347872	9.187709	38.223576	3.5174956	5168000	5.5879354e-09	15.295673	-0.008008349	-1.9995186	1.3564423	0.006855442	0.07700001	127.0	13086.203840732574	99.74497	30.357357	138.40114	49.681065	0.0	0.0
323	500.0	24.081257	9.361121	39.40064	-3.2034538	5184000	1.1175871e-08	21.074303	-0.010083386	-5.8061104	1.3564423	0.007225139	0.08475	127.0	13122.950853824615	102.79959	30.748205	146.42151	46.414265	0.0	0.0
324	500.0	24.440252	8.995611	37.716908	3.8317864	5200000	-5.5879354e-09	15.031132	-0.008945097	-4.910018	1.3564423	0.006503246	0.074562505	127.0	13160.206737041473	103.95585	30.437803	143.54263	33.716377	0.0	0.0
325	500.0	22.681917	10.299174	38.12358	-0.35261402	5216000	1.1175871e-08	13.186659	-0.01006047	-2.4756413	1.3564423	0.006552385	0.08575	127.0	13200.317044734955	92.6045	36.428013	144.30928	18.48766	0.0	0.0
326	500.0	23.328915	10.726341	38.212334	-18.29469	5232000	-9.313226e-09	25.046478	-0.0090217395	-3.4772925	1.3564423	0.008102771	0.0939375	127.0	13242.82967042923	96.97524	36.476128	148.67896	22.682537	0.0	0.0
327	500.0	23.624731	9.928744	38.06504	-2.8104215	5248000	1.4901161e-08	14.5223675	-0.010128059	-2.0438786	1.3564423	0.007726229	0.0881875	127.0	13285.210144519806	97.42671	31.623652	136.01096	28.261177	0.0	0.0
328	500.0	24.481941	9.611916	37.478313	-15.209672	5264000	2.7939677e-09	18.28025	-0.01004022	-2.9010975	1.3564423	0.007945771	0.085999995	127.0	13325.363307714462	102.10864	32.707825	144.97882	33.0189	0.0	0.0
329	500.0	23.766672	9.981859	37.772877	-2.6752083	5280000	-7.450581e-09	15.061014	-0.010410344	-2.5238917	1.3564423	0.0055637513	0.0855	127.0	13364.920694351196	100.360245	33.08384	145.75687	26.92982	0.0	0.0
330	500.0	21.850754	10.445804	37.21942	-4.504262	5296000	1.8626451e-09	13.604202	-0.0098378435	-2.9853547	1.3564423	0.006951145	0.077250004	127.0	13402.659809112549	90.69617	38.95626	144.60663	10.651043	0.0	0.0
331	500.0	22.318304	10.324973	37.73611	-5.3092394	5312000	1.4901161e-08	16.393982	-0.008578705	-5.62239	1.3564423	0.005966977	0.066125	127.0	13442.67692065239	92.13499	37.64909	135.35843	28.549807	0.0	0.0
332	500.0	22.95468	9.66578	39.128162	0.7737723	5328000	2.7939677e-09	19.622147	-0.008570093	-5.327677	1.3564423	0.005569823	0.074875	127.0	13482.84039902687	100.48465	32.59522	143.63968	18.328598	0.0	0.0
333	500.0	25.311237	10.252079	40.53554	0.86100775	5344000	-3.7252903e-09	11.021389	-0.009198785	-2.8632395	1.3564423	0.0052189454	0.075	127.0	13520.473402261734	105.768616	31.915827	147.55031	39.857018	0.0	0.0
334	500.0	24.588573	10.306983	40.992825	-0.07922408	5360000	1.8626451e-09	17.17223	-0.008214381	-3.3831904	1.3564423	0.0070651863	0.0698125	127.0	13562.254157304764	102.259705	34.974594	150.80751	46.77287	0.0	0.0
335	500.0	25.944498	9.884692	40.075726	-0.26084086	5376000	-2.0489097e-08	18.336157	-0.010783392	-4.2501855	1.3564423	0.008972043	0.103	127.0	13603.332165718079	108.816284	33.37845	140.58266	18.618834	0.0	0.0
336	500.0	26.540472	9.383381	40.432564	-10.703961	5392000	-1.3969839e-08	20.10587	-0.008777043	-6.163823	1.3564423	0.0063296976	0.079125	127.0	13642.97085261345	108.88219	26.917854	143.33188	34.613785	0.0	0.0
337	500.0	27.38402	10.110394	40.731323	0.4207157	5408000	-7.450581e-09	15.649883	-0.008603208	-3.136307	1.3564423	0.0064365687	0.073937505	127.0	13680.158575296402	110.32499	29.028492	142.96642	21.228592	0.0	0.0
338	500.0	25.199512	10.378883	40.430855	0.6244066	5424000	0.0	18.584576	-0.009535206	-5.2910895	1.3564423	0.007382226	0.072625	127.0	13718.74185204506	104.3296	35.278687	138.46016	11.84485	0.0	0.0
339	500.0	26.663626	9.881461	39.474068	0.5181198	5440000	-7.450581e-09	10.522726	-0.008349774	-3.936798	1.3564423	0.0057990076	0.0773125	127.0	13755.243842601776	114.06345	30.030115	142.95937	27.140654	0.0	0.0
340	500.0	26.673513	10.430721	40.42912	-8.565186	5456000	-7.450581e-09	16.656235	-0.009542024	-3.6200137	1.3564423	0.007486414	0.0725	127.0	13797.010983467102	106.90492	33.477814	138.34746	36.44266	0.0	0.0
341	500.0	23.516888	10.679105	39.183113	-1.0790875	5472000	1.4901161e-08	18.923038	-0.009274736	-8.044367	1.3564423	0.005931966	0.0813125	127.0	13839.991537332535	98.600266	39.014587	142.05121	29.105349	0.0	0.0
342	500.0	25.881048	10.540447	39.55907	-9.999492	5488000	3.5390258e-08	14.8648405	-0.008860332	-4.7893314	1.3564423	0.0065881386	0.0715	127.0	13878.10784316063	106.627144	34.767628	143.66342	20.044153	0.0	0.0
343	500.0	27.161665	10.508634	40.879444	-8.358205	5504000	5.5879354e-09	39.07595	-0.009766245	-11.801228	1.3564423	0.0065560318	0.0955625	127.0	13917.904906511307	113.175415	32.55729	153.45961	40.432285	0.0	0.0
344	500.0	25.357813	9.889534	40.206577	4.6562934	5520000	2.4214387e-08	20.2723	-0.009745574	-4.634776	1.3564423	0.0048123235	0.077625	127.0	13955.68772149086	100.324776	38.161617	151.76537	33.842205	0.0	0.0
345	500.0	25.32989	9.845746	39.97792	4.768958	5536000	-1.4901161e-08	16.46831	-0.009175772	-2.0390816	1.3564423	0.006615458	0.077375	127.0	13998.908982515335	107.68941	33.892586	148.7801	40.421818	0.0	0.0
