Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	28.456905	7.974132	43.006607	7.9541326	1872000	2.7939677e-09	20.402542	-0.011330104	-6.7763667	1.3564423	0.008094419	0.093375	127.0	4142.46683216095	123.81384	33.02095	168.3061	50.281944	0.0	0.0
117	500.0	27.338974	8.96492	42.794987	6.9962826	1888000	0.0	31.982803	-0.010428773	-12.140813	1.3564423	0.0066609546	0.0898125	127.0	4177.476007699966	115.84143	35.63913	159.17932	48.564148	0.0	0.0
118	500.0	28.943222	9.257621	42.76849	-9.134293	1904000	1.6763806e-08	13.760719	-0.011483821	-3.898119	1.3564423	0.009306155	0.106750004	127.0	4211.168493509293	127.27432	26.680208	150.62296	53.962486	0.0	0.0
119	500.0	28.193735	11.437991	42.791336	-34.123085	1920000	2.2351742e-08	29.559097	-0.011030748	-10.988491	1.3564423	0.007967104	0.0975	127.0	4244.963836193085	118.72693	41.072475	160.75943	39.49095	0.0	0.0
120	500.0	28.734232	9.293181	45.434628	5.394459	1936000	3.7252903e-09	16.714325	-0.011220897	-8.041412	1.3564423	0.009409552	0.0924375	127.0	4277.653131008148	127.324486	36.98882	167.61214	50.042255	0.0	0.0
121	500.0	30.306158	11.205263	45.409912	-12.851871	1952000	1.8626451e-09	18.5808	-0.010119027	-4.9719496	1.3564423	0.0074934764	0.0845	127.0	4309.73149728775	132.2227	34.46897	162.02043	46.27521	0.0	0.0
122	500.0	29.95206	10.306081	46.001396	4.377972	1968000	7.450581e-09	18.149845	-0.009853167	-7.0607824	1.3564423	0.00791182	0.092999995	127.0	4343.932442903519	128.63876	36.72452	159.66734	42.84047	0.0	0.0
123	500.0	26.577642	11.169373	45.894882	-1.5076716	1984000	3.7252903e-09	24.26215	-0.009507225	-9.22208	1.3564423	0.005610884	0.0865625	127.0	4379.069153785706	113.24826	45.281742	171.57094	43.121468	0.0	0.0
124	500.0	29.356941	11.887485	46.49138	-12.69612	2000000	2.2351742e-08	18.325117	-0.0100872405	-4.972321	1.3564423	0.009181419	0.092562504	127.0	4415.30287861824	131.09708	38.908707	167.78537	36.659237	0.0	0.0
125	500.0	31.360357	12.304715	47.641895	-18.94586	2016000	1.3038516e-08	15.262186	-0.0113587845	-2.6692963	1.3564423	0.0072467923	0.09475	127.0	4452.173946380615	134.91447	41.064407	176.31377	26.222784	0.0	0.0
126	500.0	31.95962	11.92839	48.501926	6.7088842	2032000	0.0	29.196127	-0.00880992	-7.3504047	1.3564423	0.0056744106	0.0803125	127.0	4489.227163076401	134.5832	41.914337	173.58643	34.150818	0.0	0.0
127	500.0	31.391558	11.390234	48.213547	5.8847203	2048000	-3.7252903e-09	31.743416	-0.010201899	-14.967407	1.3564423	0.007279994	0.081062496	127.0	4524.802894592285	134.42583	43.451008	186.76797	44.602734	0.0	0.0
128	500.0	31.506687	13.549703	49.302116	-17.5358	2064000	2.4214387e-08	32.220337	-0.009812312	-9.665638	1.3564423	0.007500049	0.092375	127.0	4561.637641906738	134.57346	45.87272	181.97707	40.783398	0.0	0.0
129	500.0	31.66317	13.657848	50.016636	-1.7199292	2080000	3.7252903e-09	17.758717	-0.009592011	-5.418332	1.3564423	0.006325925	0.0843125	127.0	4600.999823093414	135.18434	43.87331	175.43779	37.359715	0.0	0.0
130	500.0	33.916313	13.978487	50.82827	-12.448672	2096000	7.450581e-09	27.20932	-0.009275691	-12.369397	1.3564423	0.0058536762	0.089375004	127.0	4633.936425685883	147.02576	40.976147	192.39612	16.2671	0.0	0.0
131	500.0	36.214466	11.851769	50.77086	6.482529	2112000	3.7252903e-09	13.538359	-0.010253215	-4.94687	1.3564423	0.00534469	0.0800625	127.0	4668.015438079834	151.28085	30.184046	178.5607	49.368023	0.0	0.0
132	500.0	32.903275	13.600848	50.98742	-19.146862	2128000	1.4901161e-08	47.694664	-0.011831196	-16.810602	1.3564423	0.010391051	0.097	127.0	4702.999957084656	129.10898	45.807465	183.44058	39.035675	0.0	0.0
133	500.0	31.643055	13.107607	51.12184	4.426751	2144000	-5.5879354e-09	25.497662	-0.010450676	-5.454341	1.3564423	0.009548967	0.1103125	127.0	4737.636710643768	138.76611	45.220028	183.49197	30.115524	0.0	0.0
134	500.0	32.915367	14.698525	51.518585	-6.413045	2160000	0.0	30.428942	-0.011229258	-7.220429	1.3564423	0.007689816	0.0986875	127.0	4770.2336456775665	141.27887	43.685413	178.15395	35.442066	0.0	0.0
135	500.0	34.175	12.588329	51.494232	9.012335	2176000	-3.7252903e-09	21.935486	-0.011202073	-9.22193	1.3564423	0.008927682	0.088750005	127.0	4802.136481761932	148.77496	42.145763	191.68744	38.791992	0.0	0.0
136	500.0	34.357967	13.65328	52.05802	1.4258823	2192000	0.0	30.014814	-0.010893535	-10.226787	1.3564423	0.00819527	0.080874994	127.0	4836.881840467453	137.23833	51.791725	191.89993	31.402884	0.0	0.0
137	500.0	32.23745	14.217178	51.7123	-0.8790865	2208000	-1.8626451e-08	27.68863	-0.010040296	-8.985598	1.3564423	0.0066544903	0.087875	127.0	4870.111751794815	137.61526	49.213497	178.83957	31.231539	0.0	0.0
138	500.0	28.947178	15.230817	51.51254	-2.5303657	2224000	1.6763806e-08	30.381699	-0.0104230605	-7.724897	1.3564423	0.008580344	0.0975	127.0	4903.183068275452	124.91494	49.36572	193.77008	39.242607	0.0	0.0
139	500.0	31.223902	13.572595	50.550137	-1.1314845	2240000	-1.8626451e-09	17.545876	-0.009768328	-5.6375628	1.3564423	0.0074861487	0.095312506	127.0	4939.297011375427	133.64038	47.821735	192.37073	42.44973	0.0	0.0
140	500.0	32.06596	14.999523	50.821316	-34.572624	2256000	7.450581e-09	28.597225	-0.011219234	-8.7802515	1.3564423	0.006545987	0.096187495	127.0	4974.2741849422455	137.35437	47.36889	188.35095	40.95136	0.0	0.0
141	500.0	31.86653	14.207631	52.267807	2.2346406	2272000	-1.1175871e-08	22.095592	-0.011277916	-5.822398	1.3564423	0.009649314	0.107250005	127.0	5010.063526391983	136.29834	49.648224	190.54662	35.219482	0.0	0.0
142	500.0	37.699734	12.054106	51.737106	7.4694777	2288000	9.313226e-09	10.650412	-0.009043793	-3.6134276	1.3564423	0.008292373	0.0873125	127.0	5043.355536222458	164.36751	29.243746	188.12529	50.02511	0.0	0.0
143	500.0	36.312073	13.789226	53.49061	-5.0997305	2304000	-1.1175871e-08	16.691334	-0.011255823	-3.3552303	1.3564423	0.008657197	0.0861875	127.0	5078.243721246719	154.44965	43.23612	198.49875	40.272697	0.0	0.0
144	500.0	31.681404	13.430144	53.261154	0.40767604	2320000	1.8626451e-08	37.18068	-0.009676056	-11.8808565	1.3564423	0.007117678	0.0886875	127.0	5118.664786577225	137.23619	48.577477	185.36543	42.43918	0.0	0.0
145	500.0	32.993153	15.436163	52.877693	-24.112995	2336000	0.0	48.771446	-0.011646166	-17.974308	1.3564423	0.007858563	0.095625	127.0	5156.764367341995	143.91971	46.713062	192.73145	37.952766	0.0	0.0
146	500.0	34.891235	13.700253	53.544758	-14.380779	2352000	1.3038516e-08	35.2982	-0.011020497	-7.638077	1.3564423	0.0069319177	0.09475	127.0	5188.255971431732	150.30489	47.67575	202.52936	35.41871	0.0	0.0
147	500.0	35.23784	13.46701	53.686737	1.2079649	2368000	1.4901161e-08	24.128307	-0.009457534	-8.122669	1.3564423	0.0070071183	0.0908125	127.0	5222.4049434661865	150.36731	49.776188	205.30165	40.317425	0.0	0.0
148	500.0	37.743702	13.980628	53.1793	-5.530527	2384000	0.0	27.087692	-0.009347956	-5.9059277	1.3564423	0.006618934	0.087812506	127.0	5257.383657217026	163.34581	38.169518	191.8924	28.206602	0.0	0.0
149	500.0	35.918217	13.945882	53.892536	-7.632424	2400000	-3.7252903e-09	33.800537	-0.010798418	-12.893627	1.3564423	0.006684724	0.096625	127.0	5295.5128564834595	153.94778	43.901985	189.75339	49.688095	0.0	0.0
150	500.0	37.56889	13.985378	53.802876	1.8876437	2416000	1.4901161e-08	16.523788	-0.0107609015	-3.313806	1.3564423	0.007388127	0.102249995	127.0	5332.909596204758	161.05164	45.425648	190.45674	44.214306	0.0	0.0
151	500.0	38.93996	14.371557	54.754898	-4.0372577	2432000	-2.0489097e-08	20.651014	-0.0087725725	-4.4727716	1.3564423	0.0066119893	0.0888125	127.0	5371.819108009338	167.99068	36.62211	193.45845	45.710205	0.0	0.0
152	500.0	39.879944	12.823072	55.051075	7.662084	2448000	6.519258e-09	17.184137	-0.010657359	-4.9705305	1.3564423	0.008515278	0.0951875	127.0	5409.775701284409	169.4315	37.56733	194.38191	55.103367	0.0	0.0
153	500.0	40.71994	13.094782	55.09041	6.40604	2464000	-6.519258e-09	27.899055	-0.00984912	-9.315753	1.3564423	0.0064193327	0.074	127.0	5445.308695077896	170.5715	34.09846	196.65195	71.714325	0.0	0.0
154	500.0	37.46286	15.213559	55.939453	2.472641	2480000	9.313226e-10	30.948296	-0.009113109	-5.6534953	1.3564423	0.006914439	0.09962501	127.0	5485.868512868881	158.01663	50.2533	196.54887	40.250202	0.0	0.0
155	500.0	37.775177	15.484976	56.596466	1.735579	2496000	5.5879354e-09	23.534473	-0.011068275	-5.599534	1.3564423	0.010119689	0.1030625	127.0	5522.100063323975	164.01968	53.896824	206.44719	48.385975	0.0	0.0
156	500.0	40.076366	15.58654	57.181404	2.6392307	2512000	-3.3527613e-08	20.710361	-0.009561006	-11.091049	1.3564423	0.0060889022	0.09625	127.0	5560.978930473328	174.794	35.56425	207.0695	51.027416	0.0	0.0
157	500.0	41.38619	14.21957	57.540054	6.1176434	2528000	1.8626451e-08	17.708546	-0.00910103	-6.357542	1.3564423	0.007535238	0.079624996	127.0	5599.938606500626	169.88095	40.07213	207.48302	60.609585	0.0	0.0
158	500.0	39.485508	15.276399	56.8437	-5.580484	2544000	7.450581e-09	31.319515	-0.011450819	-15.719212	1.3564423	0.010730117	0.09343751	127.0	5634.732279062271	163.15717	51.444912	205.16821	56.894207	0.0	0.0
159	500.0	43.344593	14.112619	57.509644	1.1950767	2560000	-2.7939677e-08	11.6442585	-0.010061595	-4.8157096	1.3564423	0.0079871155	0.0956875	127.0	5673.897197008133	185.15736	30.37084	210.33531	50.459743	0.0	0.0
160	500.0	42.4416	14.5615225	57.92279	8.596237	2576000	-1.1175871e-08	19.907686	-0.0096817445	-3.232355	1.3564423	0.006746359	0.0830625	127.0	5706.977957487106	175.99843	46.19505	215.82756	39.5462	0.0	0.0
161	500.0	43.96252	14.681927	58.338177	8.524237	2592000	-3.7252903e-09	18.671585	-0.010839247	-2.95907	1.3564423	0.008665066	0.0975625	127.0	5740.3853306770325	185.02678	42.81674	218.03052	48.513004	0.0	0.0
162	500.0	41.933617	15.218645	58.73706	5.384237	2608000	1.3038516e-08	27.189148	-0.009283071	-13.11998	1.3564423	0.0076900627	0.08543751	127.0	5773.768365621567	179.27737	44.35208	224.07603	36.053688	0.0	0.0
163	500.0	42.16088	15.716471	59.102684	-2.7589822	2624000	2.514571e-08	20.47506	-0.010795735	-5.770358	1.3564423	0.0067027444	0.08075	127.0	5810.38622713089	178.63373	48.64742	212.597	38.33626	0.0	0.0
164	500.0	43.85247	16.040812	59.56099	-6.993125	2640000	-4.656613e-09	28.821594	-0.008693563	-10.993628	1.3564423	0.0073132375	0.07987501	127.0	5848.756809473038	177.51004	46.57049	210.96368	26.322449	0.0	0.0
165	500.0	43.063843	15.378584	59.908356	-17.591518	2656000	6.519258e-09	42.67087	-0.011071786	-7.3266554	1.3564423	0.008738736	0.1251875	127.0	5886.7278435230255	183.0001	38.72142	220.52556	60.540344	0.0	0.0
166	500.0	44.563007	13.594505	59.947517	11.839287	2672000	-1.8626451e-09	20.385147	-0.008957876	-4.7582035	1.3564423	0.007055287	0.076125	127.0	5923.148019552231	192.23355	36.122097	215.53188	58.34199	0.0	0.0
167	500.0	42.881165	16.102304	60.53272	-3.5630684	2688000	-1.3038516e-08	37.029945	-0.010917455	-11.365274	1.3564423	0.007975908	0.092625	127.0	5958.037014007568	179.43866	52.595127	226.4465	36.465275	0.0	0.0
168	500.0	42.32965	17.490559	61.690544	1.1685345	2704000	5.5879354e-09	35.17692	-0.008845723	-9.602364	1.3564423	0.0071949214	0.080312505	127.0	5992.32088470459	174.0311	57.126595	229.33472	32.77065	0.0	0.0
169	500.0	41.871346	17.162754	61.893166	-3.8179114	2720000	4.656613e-09	36.721844	-0.009938497	-16.260326	1.3564423	0.008216234	0.0878125	127.0	6025.519721508026	180.83258	49.429325	211.85583	35.240456	0.0	0.0
170	500.0	44.053123	15.000313	62.6123	10.497517	2736000	1.8626451e-09	35.878387	-0.009196044	-12.627881	1.3564423	0.008265592	0.078375	127.0	6060.579584598541	183.41003	43.328945	227.64354	48.148666	0.0	0.0
171	500.0	41.01453	17.149761	62.4958	2.4335084	2752000	-2.6077032e-08	60.249985	-0.0093735205	-25.970997	1.3564423	0.008814945	0.093624994	127.0	6095.340827465057	173.04529	60.31211	228.40727	35.9905	0.0	0.0
172	500.0	42.847546	17.574938	63.740685	6.2101545	2768000	-1.4901161e-08	42.07596	-0.0083861705	-17.589052	1.3564423	0.006230592	0.0804375	127.0	6130.430109262466	184.59009	59.795876	235.1526	32.594	0.0	0.0
173	500.0	46.255306	16.533775	63.633648	7.361424	2784000	7.450581e-09	30.66764	-0.010304997	-8.763546	1.3564423	0.010209231	0.1013125	127.0	6165.148447751999	193.88489	47.719685	226.74504	50.82174	0.0	0.0
174	500.0	46.015976	17.463255	63.605362	-10.635638	2800000	-4.656613e-09	23.588913	-0.008403811	-5.6394534	1.3564423	0.0063581336	0.069375	127.0	6197.718175172806	194.55484	49.36259	242.43434	47.542294	0.0	0.0
175	500.0	42.0163	19.156479	64.68592	0.42828196	2816000	1.8626451e-09	41.744644	-0.010186041	-9.759472	1.3564423	0.009947624	0.1159375	127.0	6234.639192819595	168.82393	65.26352	230.76173	34.789097	0.0	0.0
176	500.0	43.775845	18.847618	65.40572	-0.2666598	2832000	1.3038516e-08	28.172934	-0.009538248	-7.2059574	1.3564423	0.008758932	0.0853125	127.0	6268.971214056015	185.58789	63.131187	239.60179	25.88597	0.0	0.0
177	500.0	42.91708	19.896366	65.78894	-5.9994545	2848000	5.5879354e-09	47.889923	-0.009313889	-10.30732	1.3564423	0.0062970435	0.0885	127.0	6303.268201589584	176.6543	61.42803	236.98775	44.619347	0.0	0.0
178	500.0	43.927845	18.200966	65.68485	-7.3367147	2864000	5.5879354e-09	45.358	-0.010181564	-13.896334	1.3564423	0.007060926	0.0929375	127.0	6339.697410583496	185.98181	55.608536	240.2333	40.855713	0.0	0.0
179	500.0	44.75827	19.259628	66.43361	-6.501767	2880000	5.5879354e-09	58.825302	-0.0089168195	-12.7806835	1.3564423	0.008980944	0.097625	127.0	6372.150158166885	186.7491	59.704224	236.51198	39.513206	0.0	0.0
180	500.0	46.541023	18.641104	67.044106	-3.9308643	2896000	-2.7939677e-09	27.312317	-0.00893198	-6.2421827	1.3564423	0.00846851	0.083124995	127.0	6407.061386346817	196.54929	59.39123	242.99724	32.128876	0.0	0.0
181	500.0	47.592747	18.654427	67.43146	-6.1593685	2912000	3.7252903e-09	24.874454	-0.009092555	-5.830684	1.3564423	0.007838625	0.090375	127.0	6441.678115606308	198.52014	54.069946	243.81676	27.298798	0.0	0.0
182	500.0	48.812843	18.25351	68.54107	5.7310953	2928000	1.4901161e-08	23.979506	-0.009815757	-7.9419193	1.3564423	0.0067486116	0.08831251	127.0	6477.596252202988	205.89876	44.247555	242.90768	53.881794	0.0	0.0
183	500.0	48.88186	16.769512	69.45988	5.6128798	2944000	0.0	32.948944	-0.009990262	-13.551289	1.3564423	0.0088798795	0.084	127.0	6512.236005067825	197.83253	50.938927	245.02542	34.750034	0.0	0.0
184	500.0	46.037792	20.100248	69.90401	-18.736185	2960000	9.313226e-10	26.812021	-0.009662043	-3.6480765	1.3564423	0.0054601505	0.079624996	127.0	6548.159939289093	192.29619	63.484978	254.99731	27.780788	0.0	0.0
185	500.0	48.850777	18.510914	70.68384	-4.4602666	2976000	-4.656613e-09	43.488873	-0.008584387	-23.977886	1.3564423	0.0076530343	0.083375	127.0	6580.490355730057	208.49055	43.518993	250.45856	48.49344	0.0	0.0
186	500.0	49.84651	19.939001	71.019356	-3.0930395	2992000	7.450581e-09	27.04219	-0.00888513	-7.6824465	1.3564423	0.007971631	0.0884375	127.0	6614.0494430065155	207.22363	55.02839	246.58496	42.78022	0.0	0.0
187	500.0	49.567543	20.370811	71.42152	-2.3563027	3008000	5.5879354e-09	34.81331	-0.009695437	-6.31184	1.3564423	0.009810619	0.103	127.0	6651.019701004028	203.38553	58.726295	253.01521	45.289078	0.0	0.0
188	500.0	50.586544	19.073544	71.96652	1.9360832	3024000	1.8626451e-09	23.74617	-0.009781776	-4.22659	1.3564423	0.007897052	0.089875	127.0	6687.196326494217	206.95087	51.08854	241.30293	39.7849	0.0	0.0
189	500.0	45.504833	20.704935	71.88532	-3.978968	3040000	5.5879354e-09	46.00418	-0.010028213	-11.938593	1.3564423	0.008805315	0.0999375	127.0	6729.263439178467	183.98486	73.84252	252.95995	33.510403	0.0	0.0
190	500.0	50.29643	18.856136	72.04871	-1.1946428	3056000	7.450581e-09	24.464886	-0.010204373	-7.4113736	1.3564423	0.00784491	0.0813125	127.0	6761.6538116931915	214.55914	44.782505	254.91037	44.96699	0.0	0.0
191	500.0	51.271687	18.300552	72.692116	6.0684566	3072000	2.0489097e-08	22.10568	-0.009863785	-5.1896234	1.3564423	0.0104463035	0.091875	127.0	6796.942222833633	216.5984	44.40968	260.72064	78.68706	0.0	0.0
192	500.0	48.26628	19.3662	73.48624	6.2154837	3088000	1.1175871e-08	50.447155	-0.009378696	-12.203629	1.3564423	0.009789681	0.0974375	127.0	6834.361912488937	196.9346	64.84805	258.27765	43.18203	0.0	0.0
193	500.0	43.55651	23.440928	73.92793	-2.2885246	3104000	1.4901161e-08	37.558628	-0.009081963	-7.345337	1.3564423	0.0075462013	0.089125	127.0	6870.4771020412445	177.41325	83.27662	258.8937	34.316418	0.0	0.0
194	500.0	47.333717	21.627789	74.193115	-0.9125076	3120000	-2.2351742e-08	43.023506	-0.009498659	-5.5947547	1.3564423	0.006258457	0.082125	127.0	6904.194472312927	198.87573	69.96364	261.22733	20.325472	0.0	0.0
195	500.0	47.603767	21.481325	75.477165	-1.964622	3136000	1.6763806e-08	37.52823	-0.01004643	-6.961786	1.3564423	0.0077109896	0.10043751	127.0	6938.121599674225	197.29207	67.42818	259.66318	35.65858	0.0	0.0
196	500.0	46.97214	22.118708	75.53597	-3.414548	3152000	5.5879354e-09	57.33137	-0.008931512	-9.135926	1.3564423	0.009952571	0.112812504	127.0	6970.297073125839	191.36102	73.70673	268.5794	25.067244	0.0	0.0
197	500.0	50.42827	21.519087	76.45491	-6.9908237	3168000	7.450581e-09	35.295334	-0.009999746	-7.4072556	1.3564423	0.008751788	0.088375	127.0	7003.685095787048	211.09088	64.12169	258.0413	27.809929	0.0	0.0
198	500.0	52.97676	21.398642	76.75478	-6.725443	3184000	-9.313226e-09	30.733513	-0.010646226	-6.837325	1.3564423	0.0070319586	0.1040625	127.0	7035.964754581451	218.17447	60.008762	263.60605	35.44031	0.0	0.0
199	500.0	50.81968	20.965649	76.57049	5.168176	3200000	-5.5879354e-09	29.234226	-0.0095700165	-5.0901995	1.3564423	0.0067393584	0.098875	127.0	7068.765398263931	206.73596	64.369774	257.63922	42.044376	0.0	0.0
200	500.0	48.67081	23.379759	76.47211	-9.202081	3216000	3.7252903e-09	32.11817	-0.010524567	-8.932648	1.3564423	0.007913459	0.103375	127.0	7103.460062503815	205.85965	71.53983	269.4925	49.18441	0.0	0.0
201	500.0	49.82725	22.635056	77.67644	0.3662747	3232000	3.7252903e-09	46.91409	-0.009181455	-13.348494	1.3564423	0.0059960755	0.0808125	127.0	7139.827134132385	198.46951	70.71643	262.57745	45.004276	0.0	0.0
202	500.0	47.922226	24.46532	77.80182	-8.039012	3248000	-5.5879354e-09	30.18732	-0.008580226	-4.28823	1.3564423	0.0062300637	0.0830625	127.0	7174.401382923126	198.85165	76.14097	265.34872	43.05042	0.0	0.0
203	500.0	49.835075	23.498028	76.96928	-0.69853973	3264000	7.450581e-09	45.67462	-0.008730331	-7.63323	1.3564423	0.008147625	0.088750005	127.0	7209.260093688965	203.79166	81.435974	274.89832	30.82885	0.0	0.0
204	500.0	53.7871	23.358627	78.54586	1.3395218	3280000	9.313226e-09	28.898228	-0.009424905	-10.293876	1.3564423	0.007116257	0.077625	127.0	7243.972577571869	228.15958	59.553677	263.18274	39.97823	0.0	0.0
205	500.0	48.722485	25.034359	77.90392	3.806864	3296000	-1.8626451e-09	44.586586	-0.00895682	-13.965616	1.3564423	0.005538728	0.072125	127.0	7283.98321557045	193.76144	84.34038	268.0798	39.67018	0.0	0.0
206	500.0	54.885067	21.397112	77.677986	-6.637285	3312000	1.9092113e-08	25.292866	-0.010032332	-13.441164	1.3564423	0.0080078915	0.0934375	127.0	7319.2734179496765	233.75287	50.078045	268.2963	40.215008	0.0	0.0
207	500.0	52.519867	23.18301	77.615364	-4.2757654	3328000	-7.450581e-09	47.00419	-0.008407166	-13.8140335	1.3564423	0.0078087673	0.088	127.0	7353.6463878154755	210.56879	78.04334	274.3755	36.699688	0.0	0.0
208	500.0	52.938473	22.861197	78.160416	1.0464346	3344000	5.5879354e-09	40.236313	-0.011111271	-8.583328	1.3564423	0.008593837	0.100999996	127.0	7389.663404226303	218.72112	65.25029	269.416	44.044273	0.0	0.0
209	500.0	54.502476	22.776758	79.221596	1.8496664	3360000	-7.450581e-09	25.200495	-0.00835073	-4.866021	1.3564423	0.006769428	0.0731875	127.0	7424.245586633682	222.41129	62.865273	272.2374	35.07885	0.0	0.0
210	500.0	54.677532	22.57207	78.88448	0.61505866	3376000	7.450581e-09	32.092228	-0.010372312	-7.5036697	1.3564423	0.008300262	0.0895	127.0	7457.4163427352905	222.28098	66.99402	274.99094	18.859514	0.0	0.0
211	500.0	52.936092	24.27931	79.35379	-6.678012	3392000	1.1175871e-08	38.619507	-0.010052518	-10.01427	1.3564423	0.0074328734	0.07906251	127.0	7489.827679157257	211.15186	79.01072	276.50864	44.442993	0.0	0.0
212	500.0	56.271606	22.406181	79.669754	3.7128801	3408000	-1.1175871e-08	25.886408	-0.009254167	-5.244147	1.3564423	0.007157345	0.091437496	127.0	7529.530149698257	233.41252	57.521564	276.9812	45.16988	0.0	0.0
213	500.0	50.142277	25.741758	80.19333	0.97877866	3424000	1.4901161e-08	66.35596	-0.009532091	-13.806839	1.3564423	0.006245143	0.082499996	127.0	7565.424969673157	203.50394	85.75457	280.54688	32.516594	0.0	0.0
214	500.0	53.669186	24.94711	79.41165	0.25215685	3440000	-1.21071935e-08	45.08378	-0.010028675	-17.372196	1.3564423	0.008827778	0.0906875	127.0	7600.5280821323395	229.32959	69.83602	283.96478	34.225056	0.0	0.0
215	500.0	53.052086	24.953438	79.50916	-0.3737666	3456000	1.3038516e-08	59.87708	-0.009268209	-27.340189	1.3564423	0.009894696	0.0800625	127.0	7636.060293674469	215.7837	86.552246	279.75912	35.384872	0.0	0.0
216	500.0	54.957047	24.962595	80.68725	-3.6851017	3472000	-2.2351742e-08	39.558975	-0.009569135	-7.5968704	1.3564423	0.005026339	0.0900625	127.0	7674.846172332764	225.36227	77.43483	293.14792	42.82876	0.0	0.0
217	500.0	59.078434	20.728645	80.71983	9.582859	3488000	-1.1175871e-08	33.383724	-0.009624055	-7.9484572	1.3564423	0.0070935776	0.0893125	127.0	7709.271216630936	241.04462	46.47369	283.80643	57.629463	0.0	0.0
218	500.0	57.214252	20.93849	81.45474	9.6812525	3504000	7.450581e-09	34.493744	-0.009420506	-7.7188234	1.3564423	0.008805199	0.090375006	127.0	7748.424927949905	233.92462	59.209507	292.09094	42.28055	0.0	0.0
219	500.0	52.428253	24.563894	81.44262	-0.4183851	3520000	-1.1175871e-08	54.368607	-0.010301779	-11.029249	1.3564423	0.00959434	0.10681251	127.0	7781.42581820488	212.10893	84.26656	286.45444	26.7259	0.0	0.0
220	500.0	47.120945	28.026667	82.35372	-11.456941	3536000	-8.381903e-09	59.895187	-0.009889009	-12.042701	1.3564423	0.0071061174	0.107187495	127.0	7815.065639734268	194.41371	101.98317	294.67993	25.507334	0.0	0.0
221	500.0	51.525047	27.644384	82.6196	-2.3306215	3552000	9.313226e-09	72.00769	-0.009534239	-17.603374	1.3564423	0.006621344	0.0926875	127.0	7848.659154415131	216.80688	93.544586	297.42627	24.402523	0.0	0.0
222	500.0	54.384186	26.171156	82.081985	-0.10353327	3568000	-4.656613e-09	57.33025	-0.008529463	-12.377288	1.3564423	0.009826132	0.1045625	127.0	7881.4098653793335	228.99565	86.852745	295.40436	38.578926	0.0	0.0
223	500.0	51.114723	27.438667	83.86411	-3.5712767	3584000	1.0244548e-08	82.518456	-0.008257268	-19.987297	1.3564423	0.0066526346	0.086375	127.0	7915.155129432678	203.44803	92.87612	302.57257	40.61008	0.0	0.0
224	500.0	49.614243	27.548275	83.83769	-4.5705357	3600000	1.5832484e-08	81.36169	-0.0099678375	-14.300007	1.3564423	0.008932621	0.1045625	127.0	7949.605739116669	212.8153	94.081406	300.27972	40.231136	0.0	0.0
225	500.0	54.957703	27.865036	83.913124	-13.891956	3616000	-1.4901161e-08	55.953156	-0.010260019	-10.408163	1.3564423	0.010291629	0.108125	127.0	7985.416456460953	234.15558	93.04414	314.88773	31.508896	0.03125	3.6875
226	500.0	55.60091	27.997417	84.37106	-4.15161	3632000	-3.7252903e-09	57.963608	-0.007943462	-17.796503	1.3564423	0.0039760554	0.0738125	127.0	8018.582919836044	233.51869	87.35122	298.42072	32.24437	0.03125	0.375
227	500.0	59.618313	25.852211	84.726425	5.8714666	3648000	3.7252903e-09	30.781973	-0.009107361	-4.9823675	1.3564423	0.0067358143	0.0919375	127.0	8151.834285974503	243.64565	80.20319	301.2108	40.544254	0.03125	3.40625
228	500.0	56.408665	26.686728	84.719215	1.8266487	3664000	-9.313226e-09	62.6821	-0.008230001	-27.192184	1.3564423	0.0070974333	0.086375	127.0	8188.199276208878	233.64914	99.13686	306.18823	31.432753	0.03125	1.59375
229	500.0	59.037235	27.371948	85.48561	4.03753	3680000	-3.7252903e-09	45.73172	-0.00863101	-14.036297	1.3564423	0.006359946	0.0825625	127.0	8225.293095827103	238.50934	85.43536	308.94247	36.327217	0.0	0.0
230	500.0	59.519196	26.732367	86.1137	0.5681771	3696000	7.450581e-09	58.857307	-0.008126987	-19.260971	1.3564423	0.008462309	0.087375	127.0	8260.844605445862	245.0166	84.571144	305.7865	26.283096	0.0	0.0
231	500.0	66.52095	23.162632	86.442986	10.712603	3712000	-1.4901161e-08	21.529911	-0.009116706	-6.186541	1.3564423	0.0073263044	0.078125	127.0	8297.912923574448	276.82178	43.863945	305.97803	50.63254	0.0625	1.9375
232	500.0	52.00486	29.098862	86.49098	-9.218733	3728000	-1.4901161e-08	104.92542	-0.009221043	-41.41259	1.3564423	0.006079997	0.0766875	127.0	8333.28038907051	199.67041	111.25788	311.39423	33.558254	0.03125	0.6875
233	500.0	53.230053	31.350515	86.91223	-15.508413	3744000	-2.2351742e-08	52.161484	-0.007621926	-12.262159	1.3564423	0.006710484	0.077874996	127.0	8367.409108161926	227.81506	106.61713	322.3771	35.715824	0.09375	5.09375
234	500.0	55.98119	30.35031	87.587135	0.13557792	3760000	1.8626451e-09	63.87206	-0.008718145	-11.190756	1.3564423	0.00864682	0.096	127.0	8399.668422222137	228.17513	106.61051	312.9182	34.160084	0.15625	17.71875
