Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
113	500.0	8.787349	5.0851655	15.56118	0.57801867	1824000	1.4901161e-08	0.08962482	-0.005546456	-0.016812064	1.3564423	0.0049904175	0.04225	127.0	4278.0716342926025	31.25063	11.122163	44.266884	16.447369	0.0	0.0
114	500.0	7.82393	4.972123	15.32032	0.5465428	1840000	5.5879354e-09	0.091217615	-0.005709202	-0.017285626	1.3564423	0.0045093605	0.0365	127.0	4315.2859008312225	27.163673	9.893857	44.654266	14.922372	0.0	0.0
115	500.0	8.320969	4.9808664	15.055887	0.5670548	1856000	8.381903e-09	0.092422016	-0.006482673	-0.018917095	1.3564423	0.00596869	0.051375	127.0	4349.380077123642	29.445286	10.654274	44.23267	14.963583	0.0	0.0
116	500.0	9.204819	4.958757	15.106628	0.558344	1872000	-2.2351742e-08	0.14282918	-0.0074180183	-0.023970025	1.3564423	0.004701264	0.045625	127.0	4386.221492290497	33.656948	9.912157	43.4543	18.67364	0.0	0.0
117	500.0	8.638188	5.017231	15.115759	0.6096157	1888000	1.1175871e-08	0.09430049	-0.0067623323	-0.032271907	1.3564423	0.004389338	0.0488125	127.0	4423.593729496002	31.333635	10.831071	45.336285	17.451021	0.0	0.0
118	500.0	9.244523	5.0502586	15.314622	0.57234687	1904000	-2.0023435e-08	0.07459346	-0.0071845893	-0.012326106	1.3564423	0.0051298197	0.04975	127.0	4458.625129938126	33.634766	10.334933	45.308395	16.795918	0.0	0.0
119	500.0	8.507967	5.0878243	15.328422	0.5804462	1920000	7.450581e-09	0.081018776	-0.0064238817	-0.016427996	1.3564423	0.0054457723	0.0458125	127.0	4497.638363599777	30.113945	10.372051	43.085762	13.916723	0.0	0.0
120	500.0	8.588302	5.084028	15.2078285	0.554031	1936000	-9.313226e-09	0.072399676	-0.005702208	-0.019376155	1.3564423	0.004501692	0.034375	127.0	4536.130972862244	31.121878	10.377965	43.943565	18.007553	0.0	0.0
121	500.0	9.758644	4.9318285	15.245424	0.60633737	1952000	1.8626451e-08	0.10981322	-0.005083958	-0.008780181	1.3564423	0.0042532184	0.040937502	127.0	4572.810854911804	36.252296	9.554372	45.510586	19.09777	0.0	0.0
122	500.0	9.025018	5.019196	15.190078	0.6326947	1968000	3.7252903e-09	0.08507844	-0.0061463797	-0.01747058	1.3564423	0.0048606405	0.0445	127.0	4607.67374920845	33.051727	10.921578	47.018173	14.010897	0.0	0.0
123	500.0	8.838028	5.064831	15.3918705	0.52522814	1984000	1.4901161e-08	0.24841936	-0.00541943	-0.093633875	1.3564423	0.005421993	0.035437502	127.0	4646.8706250190735	31.827091	10.971019	46.093857	17.244368	0.0	0.0
124	500.0	8.582803	4.908411	15.32124	0.52286965	2000000	0.0	0.23366609	-0.007795644	-0.04954554	1.3564423	0.0045113806	0.0560625	127.0	4682.735972881317	31.040264	10.142497	45.095627	19.669191	0.0	0.0
125	500.0	9.416539	4.8754125	15.45404	0.601695	2016000	-5.5879354e-09	0.145847	-0.0069267806	-0.05371777	1.3564423	0.0052666957	0.0483125	127.0	4719.763991117477	35.486763	9.87916	45.1939	20.04508	0.0	0.0
126	500.0	8.989401	5.109257	15.610618	0.56074995	2032000	1.8626451e-09	0.05102746	-0.005936728	-0.004784614	1.3564423	0.0057367273	0.047	127.0	4758.04087805748	32.556694	10.502334	44.38315	18.421394	0.0	0.0
127	500.0	8.505248	5.04672	15.374908	0.6218305	2048000	1.4901161e-08	0.17028758	-0.006241299	-0.06964156	1.3564423	0.0039917342	0.0370625	127.0	4799.981325387955	30.269676	10.089589	46.975174	18.416851	0.0	0.0
128	500.0	8.882445	5.0552397	15.613127	0.65637887	2064000	-2.2351742e-08	0.08307856	-0.0065442016	-0.02591322	1.3564423	0.0052410318	0.051875003	127.0	4837.010533332825	32.035606	10.989692	44.1945	16.145782	0.0	0.0
129	500.0	9.401645	5.071777	15.453996	0.56453925	2080000	7.450581e-09	0.08144887	-0.0058111916	-0.012084839	1.3564423	0.004807216	0.046125002	127.0	4874.0970504283905	34.59559	10.124206	45.206303	17.962591	0.0	0.0
130	500.0	8.846879	5.0864425	15.367151	0.6228894	2096000	0.0	0.048215605	-0.0068032127	-0.006701533	1.3564423	0.0034081147	0.0406875	127.0	4910.05176281929	32.095627	10.652962	45.631973	19.376411	0.0	0.0
131	500.0	9.20304	5.020415	15.3290205	0.6206581	2112000	-3.7252903e-09	0.1092816	-0.005389018	-0.01521555	1.3564423	0.0051143174	0.0454375	127.0	4947.221072673798	33.676575	10.440566	45.104656	19.153397	0.0	0.0
132	500.0	9.544391	4.934546	15.47423	0.6453854	2128000	-1.1175871e-08	0.3257429	-0.008103803	-0.056092627	1.3564423	0.0055861287	0.0558125	127.0	4986.433086872101	34.953396	9.820626	43.809593	17.89408	0.0	0.0
133	500.0	8.322588	5.035076	15.186853	0.53819084	2144000	-1.8626451e-08	0.09910965	-0.006328324	-0.02873165	1.3564423	0.005519791	0.04225	127.0	5027.527056932449	29.82185	10.352696	45.353626	17.006573	0.0	0.0
134	500.0	8.228032	5.082776	15.169062	0.571163	2160000	1.4901161e-08	0.057965778	-0.006265471	-0.01846546	1.3564423	0.004922537	0.0451875	127.0	5066.428556203842	29.011763	10.950349	45.239452	16.636982	0.0	0.0
135	500.0	9.005131	5.1005664	15.459864	0.58972555	2176000	0.0	0.06455243	-0.00543479	-0.009139977	1.3564423	0.005569215	0.0361875	127.0	5105.716188430786	32.58338	10.766504	46.47282	16.161856	0.0	0.0
136	500.0	7.7074437	4.959089	15.323891	0.58652765	2192000	-1.1175871e-08	0.06292958	-0.006833207	-0.018181155	1.3564423	0.0046474123	0.047000002	127.0	5142.648844718933	26.288261	8.473555	43.288445	19.302258	0.0	0.0
137	500.0	8.084748	4.898537	14.873319	0.59671867	2208000	2.514571e-08	0.18869813	-0.006450153	-0.0574531	1.3564423	0.0041351784	0.0331875	127.0	5182.63526558876	27.624172	9.691332	44.003986	12.572124	0.0	0.0
138	500.0	9.358242	4.9229727	15.247606	0.5613928	2224000	-3.7252903e-09	0.62920797	-0.0065898644	-0.37686685	1.3564423	0.0048019355	0.046249997	127.0	5220.629953861237	34.53997	10.038146	46.61561	18.911177	0.0	0.0
139	500.0	8.701768	4.93448	15.054017	0.60741764	2240000	9.313226e-09	0.08780302	-0.00548525	-0.04028362	1.3564423	0.0043673385	0.0344375	127.0	5260.15122461319	31.82699	10.561831	43.963463	18.255447	0.0	0.0
140	500.0	9.10352	4.974299	15.329256	0.5918301	2256000	1.4901161e-08	0.15536824	-0.0053548655	-0.029467864	1.3564423	0.003448069	0.0355625	127.0	5296.608507871628	32.906536	9.867021	43.536552	18.927937	0.0	0.0
141	500.0	8.73677	5.001103	15.083408	0.6097612	2272000	-1.1175871e-08	0.08946454	-0.0053769033	-0.033213455	1.3564423	0.0046845744	0.0384375	127.0	5332.852322340012	32.154205	11.228366	45.439358	17.821524	0.0	0.0
142	500.0	8.573335	5.040133	15.290248	0.5929356	2288000	-7.450581e-09	0.072599284	-0.0053395834	-0.014765758	1.3564423	0.004714243	0.041	127.0	5370.380779981613	30.421795	10.55015	43.653534	18.78713	0.0	0.0
143	500.0	8.413321	5.009301	15.200686	0.57999736	2304000	-1.4901161e-08	0.08532365	-0.0072516687	-0.01602562	1.3564423	0.005849027	0.053125	127.0	5408.854034662247	29.835064	10.4446125	44.591362	17.966932	0.0	0.0
144	500.0	8.43183	5.014573	15.277238	0.6350411	2320000	1.8626451e-09	0.05214617	-0.0059943125	-0.008651168	1.3564423	0.0050164694	0.04625	127.0	5448.692585945129	30.161549	10.769024	44.50674	15.93444	0.0	0.0
145	500.0	8.849033	5.060881	15.399373	0.6277731	2336000	-3.7252903e-09	0.084153086	-0.0051775705	-0.020585863	1.3564423	0.0037131733	0.0344375	127.0	5485.646580696106	32.14194	10.584487	45.138287	17.921661	0.0	0.0
146	500.0	9.13523	4.9996095	15.158269	0.63200885	2352000	5.5879354e-09	0.101611815	-0.0057573104	-0.008684641	1.3564423	0.0054396433	0.041750003	127.0	5523.2818768024445	33.720337	10.771401	45.705738	18.635572	0.0	0.0
147	500.0	9.178207	4.9689007	15.248607	0.62905943	2368000	1.8626451e-08	0.114226736	-0.005820321	-0.021356378	1.3564423	0.005097108	0.0466875	127.0	5561.7482306957245	33.463345	10.338298	45.30218	17.965837	0.0	0.0
148	500.0	8.418628	5.032554	15.253224	0.5729801	2384000	-1.8626451e-09	0.04942775	-0.006478493	-0.0085603185	1.3564423	0.0037651842	0.0395625	127.0	5602.517260313034	30.126842	10.427387	45.18796	19.183424	0.0	0.0
149	500.0	8.421324	5.0373607	15.266451	0.63590986	2400000	-7.450581e-09	0.05419187	-0.0051437635	-0.009485805	1.3564423	0.0032529542	0.036624998	127.0	5643.657260894775	29.99033	10.244456	45.13758	17.559202	0.0	0.0
150	500.0	9.214871	4.9956956	15.296973	0.62049997	2416000	-1.0244548e-08	0.075458884	-0.005487698	-0.013235933	1.3564423	0.0051223557	0.03775	127.0	5678.309713125229	33.837772	10.655582	46.20484	14.852991	0.0	0.0
151	500.0	8.686809	5.007867	15.137118	0.60778683	2432000	3.7252903e-09	0.06601542	-0.0061391946	-0.01064543	1.3564423	0.005090592	0.0420625	127.0	5714.316254615784	31.584333	10.247838	45.107605	19.115313	0.0	0.0
152	500.0	8.288369	4.9799643	15.113501	0.6198791	2448000	1.4901161e-08	0.06481123	-0.0071932143	-0.0075976476	1.3564423	0.0039771497	0.0418125	127.0	5750.602600574493	29.1206	10.009093	43.967415	18.901665	0.0	0.0
153	500.0	8.780719	5.0473022	15.310702	0.60809815	2464000	1.5832484e-08	0.11052023	-0.0056548202	-0.022487456	1.3564423	0.0038078716	0.0346875	127.0	5785.3427221775055	32.09015	10.977965	46.22903	15.761255	0.0	0.0
154	500.0	8.708342	5.096298	15.628694	0.58532864	2480000	-1.4901161e-08	0.15058559	-0.0059192497	-0.02528162	1.3564423	0.0044829845	0.0481875	127.0	5819.915232658386	31.34982	10.723881	45.413227	17.365093	0.0	0.0
155	500.0	8.640642	5.0314155	15.2066	0.58203626	2496000	1.8626451e-09	0.046694696	-0.0056831	-0.011038558	1.3564423	0.0045727207	0.0410625	127.0	5854.427232027054	31.1446	10.284426	44.394382	19.069359	0.0	0.0
156	500.0	9.293279	4.973277	15.328845	0.62588495	2512000	3.7252903e-09	0.14806412	-0.005442674	-0.019594878	1.3564423	0.0028364537	0.036875002	127.0	5890.326779603958	34.2367	10.024315	45.328457	18.938492	0.0	0.0
157	500.0	8.665954	4.972648	15.164074	0.64520955	2528000	-1.3038516e-08	0.16782768	-0.007334855	-0.028947564	1.3564423	0.004477584	0.048125	127.0	5927.416013479233	31.276554	9.743845	47.052586	20.581171	0.0	0.0
158	500.0	8.555429	4.970258	15.195807	0.62583417	2544000	-8.381903e-09	0.30142194	-0.005824445	-0.08461328	1.3564423	0.00458135	0.0449375	127.0	5964.504520654678	31.301924	10.952296	50.458405	18.94814	0.0	0.0
159	500.0	8.5301895	5.0567765	15.850201	0.59509134	2560000	9.313226e-10	0.11014528	-0.0062120673	-0.022288758	1.3564423	0.0035588602	0.041062504	127.0	5998.298090934753	30.710884	10.375042	44.793404	19.147205	0.0	0.0
160	500.0	8.657708	5.030416	15.781821	0.6143874	2576000	1.4901161e-08	0.528627	-0.0048592817	-0.04601618	1.3564423	0.004037489	0.03775	127.0	6034.353931188583	31.447506	10.882618	55.68756	17.519262	0.0	0.0
161	500.0	8.921625	5.11794	16.389957	0.6344378	2592000	-3.7252903e-09	0.8110942	-0.0051329806	-0.13123359	1.3564423	0.0052916533	0.038187496	127.0	6071.687037229538	33.38398	12.472052	55.118637	15.964994	0.0	0.0
162	500.0	9.280985	5.1828094	17.259249	0.6182885	2608000	2.2351742e-08	1.0312457	-0.00598369	-0.13868572	1.3564423	0.0044118166	0.0429375	127.0	6107.7065098285675	35.083958	12.872858	56.01873	18.371653	0.0	0.0
163	500.0	9.120451	5.2885575	18.240038	0.40486988	2624000	9.313226e-10	1.2018437	-0.005732664	-0.14350949	1.3564423	0.004919369	0.0580625	127.0	6146.072719812393	34.47959	13.543361	58.800365	18.047035	0.0	0.0
164	500.0	9.345571	5.1754127	18.489578	0.40310904	2640000	-3.7252903e-09	1.426165	-0.009072678	-0.7316766	1.3564423	0.0061232527	0.04925	127.0	6183.3886868953705	33.244606	11.925628	56.74071	19.260252	0.0	0.0
165	500.0	8.47573	4.9901924	17.913546	-1.9037515	2656000	0.0	1.733622	-0.008001593	-0.5012871	1.3564423	0.004629384	0.0479375	127.0	6222.279888391495	30.770416	11.6164	50.102882	17.301414	0.0	0.0
166	500.0	8.870395	5.0269876	17.585997	0.6469012	2672000	-1.5832484e-08	1.5313514	-0.005848525	-0.69638616	1.3564423	0.004825753	0.047875002	127.0	6258.952663183212	35.181953	12.870394	54.646496	18.83665	0.0	0.0
167	500.0	8.334135	5.202779	18.96479	0.55852866	2688000	4.656613e-09	0.81796837	-0.0065979934	-0.09068154	1.3564423	0.004875431	0.051062502	127.0	6297.726380586624	30.64042	13.208806	55.926125	16.620413	0.0	0.0
168	500.0	9.125451	5.373747	19.166765	-1.152098	2704000	-1.1175871e-08	2.8363829	-0.00833412	-0.7515174	1.3564423	0.0058251587	0.0543125	127.0	6342.104366064072	33.1333	13.215358	57.471363	19.33854	0.0	0.0
169	500.0	9.257968	5.1659126	19.47494	0.43090972	2720000	4.656613e-10	1.5001231	-0.0059628477	-0.27669883	1.3564423	0.005292088	0.049687497	127.0	6383.6691353321075	36.436546	13.41564	63.55556	17.185783	0.0	0.0
170	500.0	9.41107	5.386406	20.264011	0.3752963	2736000	-9.313226e-10	2.1131978	-0.006696485	-0.21151346	1.3564423	0.0077589545	0.072875	127.0	6423.087855577469	37.16319	14.775311	59.73006	20.081766	0.0	0.0
171	500.0	8.201112	5.2811675	21.329945	-0.34353933	2752000	-1.1175871e-08	1.2391772	-0.005637603	-0.11122927	1.3564423	0.003956353	0.0343125	127.0	6460.8908360004425	29.963112	12.845154	61.817345	18.698189	0.0	0.0
172	500.0	9.5045805	5.4995213	21.149189	0.43665886	2768000	9.313226e-09	1.5715195	-0.007934056	-0.12558779	1.3564423	0.0061036814	0.064624995	127.0	6496.066915512085	36.66587	15.29222	64.78457	19.751863	0.0	0.0
173	500.0	9.360633	5.6138926	21.862694	0.40819165	2784000	-9.313226e-09	2.4819202	-0.007739938	-0.3342073	1.3564423	0.004843167	0.0621875	127.0	6531.149598360062	36.096092	15.680352	66.86725	19.323128	0.0	0.0
174	500.0	9.327473	5.594379	22.370293	0.394848	2800000	0.0	1.505239	-0.0075672446	-0.21568267	1.3564423	0.00488812	0.057187498	127.0	6566.766028165817	36.497246	15.737309	58.88554	17.310179	0.0	0.0
175	500.0	9.813169	5.686869	22.852842	0.49606425	2816000	9.313226e-09	3.0921385	-0.007925928	-0.74654925	1.3564423	0.0045188386	0.0565	127.0	6602.192517757416	37.303024	16.054558	60.955177	14.138741	0.0	0.0
176	500.0	8.918227	5.6137075	22.949669	0.34873173	2832000	-1.4901161e-08	1.237102	-0.007204692	-0.18959987	1.3564423	0.006288296	0.053875	127.0	6637.073937892914	34.630405	15.653534	59.554966	16.751865	0.0	0.0
177	500.0	10.039865	5.834658	23.604713	0.5805423	2848000	-7.450581e-09	1.8262017	-0.006598481	-0.38267887	1.3564423	0.005596855	0.05275	127.0	6675.818545341492	41.18274	16.846638	73.18798	18.504026	0.0	0.0
178	500.0	10.248889	6.1279087	24.133673	0.4783232	2864000	-1.8626451e-09	2.7065601	-0.0067756185	-0.32663926	1.3564423	0.004762152	0.0535625	127.0	6720.68115067482	39.5929	16.94965	63.823635	18.309298	0.0	0.0
179	500.0	9.408996	5.7616982	24.120989	0.60112274	2880000	9.313226e-09	2.4052534	-0.006921294	-0.3241627	1.3564423	0.004672292	0.0566875	127.0	6760.079968452454	38.35591	17.83518	67.63656	18.168526	0.0	0.0
180	500.0	10.196975	6.12693	25.14919	-0.22162682	2896000	7.450581e-09	2.3772805	-0.008128252	-0.2134081	1.3564423	0.003608835	0.051875	127.0	6799.834300279617	41.863136	18.547733	68.775375	16.982359	0.0	0.0
181	500.0	9.327065	6.0204554	25.633286	0.43664473	2912000	7.450581e-09	1.1121602	-0.0063433377	-0.11361391	1.3564423	0.0062549394	0.0596875	127.0	6844.154995441437	36.98678	17.94222	64.97776	16.973282	0.0	0.0
182	500.0	9.435817	6.265022	25.561308	0.5143795	2928000	-7.450581e-09	2.326421	-0.006854075	-0.23798765	1.3564423	0.0038263006	0.047624998	127.0	6877.544305801392	35.81214	18.745945	71.10937	16.756123	0.0	0.0
183	500.0	9.901002	6.305245	25.556015	0.56505656	2944000	7.450581e-09	1.4574459	-0.007042381	-0.55465966	1.3564423	0.0054359077	0.0494375	127.0	6920.175021886826	40.55696	19.776077	66.984085	16.66215	0.0	0.0
184	500.0	8.134341	5.879158	25.857332	0.50108117	2960000	1.6298145e-08	0.93748105	-0.008209635	-0.19105676	1.3564423	0.005158006	0.051625002	127.0	6966.406366348267	30.553642	17.147057	70.1628	18.344814	0.0	0.0
185	500.0	9.727561	6.5703173	26.2501	0.4093539	2976000	3.7252903e-09	2.6685722	-0.0073854625	-0.2767415	1.3564423	0.005264557	0.044874996	127.0	7007.609307050705	38.02617	20.29183	71.86927	17.278181	0.0	0.0
186	500.0	10.168196	6.689249	26.715054	0.42578295	2992000	6.519258e-09	2.2630215	-0.006304877	-0.21827987	1.3564423	0.0050254716	0.0586875	127.0	7046.135587930679	40.024536	20.000828	72.40005	18.090883	0.0	0.0
187	500.0	10.092716	6.702511	27.004536	0.52764475	3008000	0.0	5.687704	-0.0062914593	-2.793009	1.3564423	0.0042985436	0.045375	127.0	7081.569927692413	39.516773	20.74408	70.914955	16.804287	0.0	0.0
188	500.0	9.104018	6.366262	26.558407	0.49185956	3024000	3.7252903e-09	1.6314957	-0.0080141	-0.5037788	1.3564423	0.0062028933	0.06125	127.0	7124.563955783844	36.174637	19.946218	68.699356	16.789236	0.0	0.0
189	500.0	10.474539	7.2479553	27.240837	0.5614141	3040000	-6.519258e-09	0.69377446	-0.008000972	-0.11684695	1.3564423	0.005343704	0.054312497	127.0	7161.2542860507965	42.719162	22.280592	72.23325	14.108635	0.0	0.0
190	500.0	11.049818	7.2373247	27.256659	0.51272225	3056000	0.0	4.0264688	-0.006817666	-1.1764147	1.3564423	0.004124021	0.050750002	127.0	7197.060095071793	43.24564	21.875774	73.96309	17.899492	0.0	0.0
191	500.0	10.83369	7.204026	26.748013	0.31265926	3072000	-1.4901161e-08	4.155514	-0.007293055	-0.8508668	1.3564423	0.0061128447	0.052125	127.0	7234.380143880844	46.1279	23.478922	75.48283	16.77004	0.0	0.0
192	500.0	10.611439	7.207378	27.123585	0.42179692	3088000	1.8626451e-09	2.2537737	-0.007363231	-0.6693816	1.3564423	0.0037027458	0.043750003	127.0	7271.276232242584	45.716606	23.843962	77.0954	15.906848	0.0	0.0
193	500.0	10.3735	7.5076966	27.666172	0.40278512	3104000	-1.21071935e-08	3.4635212	-0.0065856865	-0.32638395	1.3564423	0.004857338	0.058125	127.0	7309.790072917938	41.32628	25.405863	78.075676	11.997426	0.0	0.0
194	500.0	10.237892	7.288788	27.72872	0.41911736	3120000	-1.4901161e-08	2.8846998	-0.008024075	-0.4131002	1.3564423	0.006371188	0.0590625	127.0	7349.427020788193	42.98435	23.558191	79.19995	14.441272	0.0	0.0
195	500.0	10.352174	7.262835	28.06105	0.5122935	3136000	0.0	3.5942755	-0.007897392	-0.45271918	1.3564423	0.004315122	0.0565	127.0	7388.038424253464	42.6225	22.999762	78.002785	14.046877	0.0	0.0
196	500.0	11.66592	7.492372	27.726004	0.57166624	3152000	1.5832484e-08	1.7197058	-0.008418974	-0.59522986	1.3564423	0.0042981734	0.054124996	127.0	7424.922977924347	51.36993	23.341143	81.18704	15.366067	0.0	0.0
197	500.0	10.768391	7.5739274	28.059721	0.48872232	3168000	-5.5879354e-09	2.8853407	-0.00704992	-0.4178573	1.3564423	0.0054408964	0.053125	127.0	7466.927733182907	44.202374	25.53584	82.32241	13.564738	0.0	0.0
198	500.0	13.51833	8.174015	28.65477	0.5957471	3184000	-1.4901161e-08	5.5217104	-0.00836651	-1.0576353	1.3564423	0.0054526646	0.061937504	127.0	7505.18767118454	59.148148	23.798187	84.88577	19.937115	0.0	0.0
199	500.0	11.76108	8.122129	29.077116	0.45809585	3200000	8.381903e-09	4.021508	-0.00775351	-1.8477042	1.3564423	0.005349341	0.0529375	127.0	7541.3597576618195	52.643867	24.910366	86.41465	12.589021	0.0	0.0
200	500.0	11.584667	8.051913	29.712507	0.30001026	3216000	1.4901161e-08	6.877694	-0.007082712	-2.901719	1.3564423	0.004490425	0.04575	127.0	7577.04821062088	43.809864	25.24455	81.9198	13.385939	0.0	0.0
201	500.0	11.161789	8.020174	29.181946	0.51667815	3232000	-1.4901161e-08	5.4775233	-0.008596594	-1.2361407	1.3564423	0.0061067333	0.061875	127.0	7616.342809438705	46.243893	24.35004	86.20951	17.36314	0.0	0.0
202	500.0	12.237506	8.218496	29.780222	0.64544445	3248000	-3.7252903e-09	6.986962	-0.009069147	-1.5538357	1.3564423	0.0053644334	0.0506875	127.0	7656.985778093338	49.623917	24.652935	86.077866	15.517877	0.0	0.0
203	500.0	14.0401325	8.362502	28.891066	0.6043622	3264000	1.3038516e-08	6.954259	-0.007686678	-1.2727757	1.3564423	0.0062789368	0.0495625	127.0	7691.494356632233	58.979275	25.717264	87.42355	13.459772	0.0	0.0
204	500.0	12.311728	8.500221	30.287569	0.54099643	3280000	-1.1175871e-08	5.7656827	-0.006814908	-1.6594191	1.3564423	0.0048511196	0.041875	127.0	7732.726039171219	52.66091	24.090181	86.08394	16.228546	0.0	0.0
205	500.0	12.547849	8.4202585	30.718664	-0.016482845	3296000	-1.8626451e-09	3.8101962	-0.0070382776	-0.57219	1.3564423	0.0033097635	0.0460625	127.0	7770.611927509308	53.585228	24.121857	87.66989	16.076202	0.0	0.0
206	500.0	13.616777	8.888702	30.74522	0.47688344	3312000	0.0	2.4883242	-0.0069202706	-0.22599226	1.3564423	0.0053509064	0.0475	127.0	7807.760645151138	56.977177	23.754574	83.94648	24.891726	0.0	0.0
207	500.0	13.198521	8.925386	31.289482	0.540735	3328000	1.7695129e-08	3.3282945	-0.008477041	-0.5050319	1.3564423	0.0046332227	0.054812502	127.0	7843.192766666412	57.004868	25.42761	87.02918	14.8350115	0.0	0.0
208	500.0	14.917551	9.010888	31.006351	0.23980041	3344000	3.7252903e-09	3.917701	-0.0070670242	-0.5507627	1.3564423	0.0053345533	0.045125	127.0	7880.98095369339	65.08051	23.952393	94.219444	14.272709	0.0	0.0
209	500.0	12.07875	8.71358	31.844927	0.62407964	3360000	-2.2351742e-08	8.644643	-0.007864386	-2.40751	1.3564423	0.0043797484	0.047562502	127.0	7919.791435241699	46.123726	19.607277	84.74579	21.880108	0.0	0.0
210	500.0	13.11027	8.6274	30.219955	0.52342325	3376000	0.0	3.9049702	-0.008467782	-0.8009703	1.3564423	0.00597441	0.071125	127.0	7957.8432195186615	54.316704	24.01961	88.92086	15.298179	0.0	0.0
211	500.0	13.347322	9.183092	31.141798	0.7093425	3392000	-1.1175871e-08	2.2640376	-0.00787832	-0.32269666	1.3564423	0.00357729	0.045875	127.0	7994.062462091446	52.130604	22.554876	88.49248	25.064913	0.0	0.0
212	500.0	15.624265	9.528646	31.732609	0.8403429	3408000	0.0	3.7155032	-0.0074338326	-0.86567783	1.3564423	0.0047538704	0.0415625	127.0	8029.739869356155	64.392784	21.477337	88.22771	28.712883	0.0	0.0
213	500.0	15.77001	9.540188	31.271734	0.83075124	3424000	0.0	4.8828497	-0.008694636	-0.83695334	1.3564423	0.0039842147	0.050875	127.0	8068.44619345665	63.186707	25.13165	90.28887	14.766057	0.0	0.0
214	500.0	13.376428	9.035197	31.578274	0.62516874	3440000	1.4901161e-08	6.674784	-0.008018101	-1.3501608	1.3564423	0.0049235392	0.05	127.0	8106.42861199379	54.05748	22.615498	85.70477	19.482582	0.0	0.0
215	500.0	13.53258	8.857309	30.739212	0.67267835	3456000	-3.958121e-09	4.357059	-0.007836074	-0.69971573	1.3564423	0.0041611493	0.0519375	127.0	8144.251301050186	54.3452	21.221302	87.89768	16.406887	0.0	0.0
216	500.0	13.366777	9.23584	31.923235	0.75913435	3472000	3.7252903e-09	4.283231	-0.007641849	-0.9904735	1.3564423	0.0044228174	0.043937497	127.0	8180.844366073608	50.88038	19.276876	92.4738	29.179102	0.0	0.0
217	500.0	16.381031	9.357718	32.085445	0.7616563	3488000	1.3038516e-08	2.4921756	-0.0075460514	-0.7836081	1.3564423	0.0043016244	0.047375	127.0	8216.684664964676	68.66518	18.051403	89.24823	29.854652	0.0	0.0
218	500.0	15.449643	9.4879875	31.743015	0.7051426	3504000	4.1909516e-09	1.8081524	-0.007094641	-0.47454414	1.3564423	0.0054535507	0.0535	127.0	8254.475948810577	65.20571	19.63678	88.91056	35.146008	0.0	0.0
219	500.0	14.807056	9.816987	32.03025	0.8124498	3520000	0.0	7.444524	-0.008448925	-1.5887213	1.3564423	0.0041414294	0.045375	127.0	8295.108220338821	53.441513	20.629942	90.19188	26.397324	0.0	0.0
220	500.0	13.871034	9.479988	31.792328	0.78291273	3536000	3.7252903e-09	7.9824257	-0.008566381	-1.3529718	1.3564423	0.005484664	0.0548125	127.0	8334.03335905075	50.787422	21.910604	94.265465	13.509812	0.0	0.0
221	500.0	14.937314	9.02107	31.657892	0.715208	3552000	9.313226e-09	4.8375297	-0.008358029	-1.2868999	1.3564423	0.00575324	0.056125	127.0	8369.713227033615	62.861877	22.825424	87.947716	26.093243	0.0	0.0
222	500.0	15.333152	9.944703	31.741972	0.9424002	3568000	2.2351742e-08	5.219575	-0.007837984	-0.46976528	1.3564423	0.005387636	0.0525625	127.0	8406.609337091446	58.85964	22.580227	87.976906	17.742605	0.0	0.0
223	500.0	16.11634	9.762803	32.333298	0.83979535	3584000	-3.7252903e-09	3.037385	-0.00739084	-0.51397896	1.3564423	0.0040726457	0.049812503	127.0	8448.976741075516	65.408295	22.732029	92.01307	15.0567875	0.0	0.0
224	500.0	15.08221	9.813641	32.528694	0.8052241	3600000	-5.5879354e-09	7.437452	-0.008975116	-1.8271577	1.3564423	0.005156545	0.071312495	127.0	8486.374675273895	54.024117	20.816511	85.82583	25.674513	0.0	0.0
225	500.0	14.6914625	10.104916	32.799664	0.79894954	3616000	1.8626451e-09	3.8312328	-0.007914361	-0.50637466	1.3564423	0.003227671	0.045625	127.0	8522.221364974976	55.87275	22.679739	87.932175	15.051782	0.0	0.0
226	500.0	16.18303	10.237775	33.537582	0.86360395	3632000	0.0	3.5637202	-0.0075065894	-0.60416335	1.3564423	0.004180038	0.052874997	127.0	8561.837100744247	60.446293	22.308142	88.746475	24.023756	0.0	0.0
227	500.0	15.300888	10.235482	32.527523	0.97517526	3648000	0.0	3.223499	-0.007189647	-0.72463655	1.3564423	0.004614678	0.046375	127.0	8598.713505268097	58.279385	22.554495	90.365166	19.105946	0.0	0.0
228	500.0	15.710477	10.427055	32.73968	0.84915084	3664000	4.1909516e-09	2.1128054	-0.007722954	-0.22287898	1.3564423	0.005948219	0.058000002	127.0	8636.265231132507	59.15356	23.049225	91.981445	17.03392	0.0	0.0
229	500.0	17.023226	10.277094	33.29834	0.8814858	3680000	-1.4901161e-08	8.891066	-0.009774403	-2.0103986	1.3564423	0.005754852	0.061812498	127.0	8673.309650182724	63.75918	22.820087	91.986176	23.481064	0.0	0.0
