Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	14.7259445	5.94425	33.261005	3.436892	1872000	7.450581e-09	12.8696995	-0.010097636	-6.0343676	1.3564423	0.0068959994	0.07618751	127.0	5029.31830739975	61.042923	20.86587	103.617485	34.352554	0.0	0.0
117	500.0	16.78309	7.140453	37.82994	3.8595572	1888000	-1.4901161e-08	17.712917	-0.009120892	-8.607174	1.3564423	0.0071356967	0.0763125	127.0	5067.442369699478	77.47675	23.993109	112.42198	40.026928	0.0	0.0
118	500.0	16.900108	8.286669	37.74207	-2.384662	1904000	1.1175871e-08	13.817171	-0.009506326	-3.0932105	1.3564423	0.0057121683	0.070875004	127.0	5119.833428859711	70.0366	27.275993	113.42898	26.821182	0.0	0.0
119	500.0	16.93785	8.704352	40.99191	-4.913023	1920000	-3.7252903e-09	14.392901	-0.009614596	-3.9105158	1.3564423	0.0063053383	0.0685625	127.0	5174.559048175812	67.1722	25.006903	105.96973	36.543922	0.0	0.0
120	500.0	16.54093	8.925918	40.71248	1.4438853	1936000	-1.1175871e-08	11.698955	-0.010215221	-2.9392462	1.3564423	0.008753878	0.0911875	127.0	5233.894989967346	69.80142	26.578411	112.13676	35.0631	0.0	0.0
121	500.0	17.725212	7.9145246	41.106865	3.2605233	1952000	-1.4901161e-08	20.72422	-0.009439956	-7.4158006	1.3564423	0.0053795367	0.07275	127.0	5279.632653474808	62.68853	26.211313	112.42178	4.2393026	0.0	0.0
122	500.0	16.164593	8.801571	41.115963	1.8186958	1968000	3.3527613e-08	18.543564	-0.009480352	-5.5646095	1.3564423	0.0057178074	0.06825	127.0	5318.6608254909515	66.878174	25.164068	108.963615	24.268782	0.0	0.0
123	500.0	16.3842	7.675399	37.898476	0.5676315	1984000	-3.7252903e-09	15.668804	-0.010939142	-5.651743	1.3564423	0.007828784	0.0820625	127.0	5357.392699956894	66.57184	24.253601	113.73738	36.971634	0.0	0.0
124	500.0	17.379538	8.363504	41.85565	3.5337706	2000000	-7.450581e-09	14.476799	-0.010257025	-3.937545	1.3564423	0.0075538806	0.0895625	127.0	5399.096791028976	71.42645	23.643787	112.64357	31.575815	0.0	0.0
125	500.0	17.614342	8.998603	41.93154	1.2771318	2016000	-7.450581e-09	18.14599	-0.010064786	-4.0649486	1.3564423	0.0063042534	0.0824375	127.0	5440.31943488121	72.09482	26.270641	114.041084	38.68453	0.0	0.0
126	500.0	14.96489	7.563392	40.763214	-1.9229782	2032000	1.8626451e-08	15.434477	-0.010569888	-5.199003	1.3564423	0.006574065	0.07975	127.0	5478.664445638657	58.551666	23.33705	104.659874	2.2534826	0.0	0.0
127	500.0	15.5469885	7.9610143	41.93583	-3.8013887	2048000	1.1175871e-08	12.51033	-0.008752734	-4.126809	1.3564423	0.006721042	0.064625	127.0	5517.5737771987915	62.08113	23.07287	114.42736	22.997007	0.0	0.0
128	500.0	17.144945	8.661904	40.547585	3.2427466	2064000	-2.9802322e-08	18.344517	-0.010162763	-4.763972	1.3564423	0.007659725	0.08525	127.0	5558.441772937775	69.909515	29.645136	111.467545	32.341713	0.0	0.0
129	500.0	16.653078	8.114651	42.69907	1.6876812	2080000	-1.8626451e-08	16.81565	-0.010094719	-3.1972642	1.3564423	0.008236691	0.077125	127.0	5596.016225337982	69.88126	26.078657	115.01114	25.142555	0.0	0.0
130	500.0	17.456812	8.717185	43.583157	3.4416082	2096000	0.0	17.57471	-0.009938124	-6.0657015	1.3564423	0.007982606	0.071812496	127.0	5633.850815296173	68.254456	25.395065	115.74413	32.689156	0.0	0.0
131	500.0	17.163704	7.3332567	39.263813	3.6288958	2112000	0.0	21.515093	-0.010727925	-6.9903193	1.3564423	0.0058761192	0.087625	127.0	5671.759809732437	68.15765	21.875868	115.71012	38.66026	0.0	0.0
132	500.0	16.574972	7.786985	43.04631	3.888386	2128000	2.7939677e-09	15.330853	-0.010395801	-5.4850893	1.3564423	0.006612644	0.079	127.0	5707.789251327515	70.71133	24.252867	113.18443	33.20055	0.0	0.0
133	500.0	19.243242	8.543743	43.16559	4.020642	2144000	2.6077032e-08	16.145252	-0.009408079	-5.080165	1.3564423	0.0076624043	0.0801875	127.0	5751.846621274948	76.520905	23.047981	111.9271	42.31123	0.0	0.0
134	500.0	17.710829	8.417174	43.6149	3.8711476	2160000	0.0	16.806023	-0.010850677	-5.2082634	1.3564423	0.008190339	0.0875	127.0	5790.685268878937	71.841	27.976082	112.70398	26.82519	0.0	0.0
135	500.0	16.29709	7.8447766	43.574203	3.9664881	2176000	-3.7252903e-09	14.235926	-0.009236069	-3.8594499	1.3564423	0.0054637417	0.0644375	127.0	5828.929839134216	62.82627	22.560549	117.83308	37.84229	0.0	0.0
136	500.0	16.314423	10.4033375	44.58046	-37.18976	2192000	1.1175871e-08	18.297134	-0.008615979	-4.9801903	1.3564423	0.008281912	0.078999996	127.0	5869.083586215973	67.47236	29.99704	121.64312	2.524585	0.0	0.0
137	500.0	18.72142	9.336347	44.6859	3.630419	2208000	-4.656613e-09	25.983006	-0.00869543	-9.073203	1.3564423	0.0071586356	0.067	127.0	5906.988139629364	71.72824	27.769375	123.31846	40.46881	0.0	0.0
138	500.0	17.964813	8.418566	44.701126	2.6994133	2224000	-2.2351742e-08	20.249527	-0.009356823	-5.3543887	1.3564423	0.008009034	0.0725	127.0	5947.723457574844	70.16359	26.166807	134.58682	37.41597	0.0	0.0
139	500.0	18.243532	9.78638	45.82851	2.4877057	2240000	2.2351742e-08	15.055077	-0.009766034	-4.6925297	1.3564423	0.005540706	0.07924999	127.0	5987.138100862503	78.30065	27.736603	127.31363	38.688183	0.0	0.0
140	500.0	17.303614	9.220656	46.27565	-3.080492	2256000	-1.8626451e-09	19.69789	-0.009963047	-5.6765423	1.3564423	0.0063384073	0.079687506	127.0	6024.650869131088	69.542625	26.56625	128.06235	37.020775	0.0	0.0
141	500.0	17.656305	9.68532	46.997223	3.234013	2272000	-3.7252903e-08	18.968323	-0.011113601	-5.066793	1.3564423	0.0077958303	0.0888125	127.0	6063.398930311203	73.54171	27.79705	122.95843	33.829845	0.0	0.0
142	500.0	19.47515	9.88714	47.15868	3.921419	2288000	7.450581e-09	19.05209	-0.01063603	-4.4437323	1.3564423	0.0074908487	0.0828125	127.0	6100.3956978321075	76.71426	25.90094	123.82366	42.25781	0.0	0.0
143	500.0	18.641823	9.900013	47.471966	2.4597585	2304000	1.4901161e-08	24.432404	-0.010534269	-5.694489	1.3564423	0.007815874	0.0785	127.0	6137.847726821899	72.377975	28.722673	132.72203	7.2050066	0.0	0.0
144	500.0	20.832737	10.531663	47.791878	3.3795648	2320000	0.0	25.79369	-0.011496676	-6.3155975	1.3564423	0.009616375	0.086125	127.0	6175.930644273758	84.71612	27.492443	121.935135	24.5362	0.0	0.0
145	500.0	20.122295	10.627405	47.661427	0.95963097	2336000	1.8626451e-08	19.820366	-0.010673236	-4.195105	1.3564423	0.0067772996	0.070250005	127.0	6217.170367002487	78.59697	30.569399	127.23373	38.004265	0.0	0.0
146	500.0	20.717415	10.264648	47.40811	0.5072353	2352000	-5.5879354e-09	26.873386	-0.010422475	-11.097639	1.3564423	0.010165914	0.08687501	127.0	6254.9331843853	80.92791	31.43663	135.53749	29.853565	0.0	0.0
147	500.0	20.066393	11.449979	47.949474	-3.1684916	2368000	2.6077032e-08	16.5844	-0.0108695645	-4.3455358	1.3564423	0.006780238	0.07718749	127.0	6293.342173814774	80.01453	29.571772	121.45314	25.996527	0.0	0.0
148	500.0	21.860651	11.877664	48.67207	-32.43298	2384000	5.5879354e-09	33.368603	-0.010937635	-12.328541	1.3564423	0.0072559817	0.080937505	127.0	6335.133197307587	84.92023	31.16918	130.46182	32.748184	0.0	0.0
149	500.0	21.660563	10.174404	49.22789	3.309639	2400000	-7.450581e-09	22.880535	-0.011165815	-7.8959203	1.3564423	0.0069093946	0.072625	127.0	6373.144018411636	84.89598	29.371529	139.5441	39.750366	0.0	0.0
150	500.0	21.626844	11.664429	49.399742	0.5395404	2416000	-7.450581e-09	33.826183	-0.011109611	-11.244534	1.3564423	0.008521941	0.0929375	127.0	6414.705191850662	77.04285	33.07114	127.08005	31.265133	0.0	0.0
151	500.0	21.28263	11.75294	49.781895	-5.330491	2432000	-1.1175871e-08	23.66444	-0.0102040535	-7.5394077	1.3564423	0.006498403	0.075875	127.0	6454.773421049118	86.68001	33.222725	132.52148	37.458652	0.0	0.0
152	500.0	22.146631	12.181863	50.49079	3.4138632	2448000	0.0	25.071037	-0.012698799	-7.3659363	1.3564423	0.009920941	0.088750005	127.0	6494.928794622421	80.60747	33.567303	132.5602	27.124846	0.0	0.0
153	500.0	21.86778	12.392743	50.573418	-0.3793661	2464000	3.7252903e-09	29.593111	-0.010310893	-10.438364	1.3564423	0.008748344	0.07618751	127.0	6532.880511522293	86.7619	32.445583	135.12154	35.98709	0.0	0.0
154	500.0	20.715336	11.51462	51.294262	0.147174	2480000	-1.8626451e-09	21.798162	-0.010662828	-5.339094	1.3564423	0.0053958707	0.074375	127.0	6569.754906654358	77.13199	29.855968	129.27942	36.968445	0.0	0.0
155	500.0	22.265167	15.891708	52.033813	-50.409985	2496000	-1.8626451e-09	51.78253	-0.010151695	-15.934669	1.3564423	0.008879462	0.090812504	127.0	6609.002371549606	89.37634	34.145622	141.56577	41.985405	0.0	0.0
156	500.0	21.282276	11.261594	50.812702	-6.7949853	2512000	0.0	30.271994	-0.011282401	-13.652828	1.3564423	0.0070896326	0.0796875	127.0	6649.411981105804	81.956375	33.61642	138.64111	32.02468	0.0	0.0
157	500.0	21.460346	12.291775	50.633152	2.6370916	2528000	0.0	18.080517	-0.010501355	-3.9994915	1.3564423	0.0078113712	0.082937494	127.0	6691.3039309978485	79.37217	32.111744	136.74014	38.52038	0.0	0.0
158	500.0	19.757633	11.537887	50.90049	3.9063268	2544000	-2.7939677e-08	27.900991	-0.009616718	-8.362971	1.3564423	0.0060413983	0.065875	127.0	6728.39244055748	77.16704	34.91117	152.37682	34.175632	0.0	0.0
159	500.0	22.634758	12.66919	50.870255	2.8783627	2560000	-1.3969839e-08	18.214693	-0.010323539	-4.00824	1.3564423	0.00728096	0.0779375	127.0	6765.847270011902	88.79784	29.801935	134.90004	22.772171	0.0	0.0
160	500.0	23.762438	13.764717	51.27538	-4.3944273	2576000	0.0	23.464962	-0.010112807	-6.3132486	1.3564423	0.0075996574	0.069749996	127.0	6802.3959674835205	89.20242	35.12128	143.10818	30.397945	0.0	0.0
161	500.0	23.392357	13.994949	51.731316	3.8212821	2592000	-7.450581e-09	20.824402	-0.009375654	-4.547836	1.3564423	0.008983714	0.081875	127.0	6847.4400370121	88.001045	34.400013	139.07526	41.15918	0.0	0.0
162	500.0	20.573215	12.791945	51.45533	-1.1264963	2608000	0.0	26.210718	-0.010437304	-7.646607	1.3564423	0.006517381	0.080312505	127.0	6890.04371380806	80.83209	37.093307	139.73949	34.827366	0.0	0.0
163	500.0	21.649458	12.69982	51.520397	-18.925798	2624000	-6.519258e-09	24.342106	-0.011127187	-4.898429	1.3564423	0.007116108	0.0891875	127.0	6930.692743062973	86.65529	30.616398	138.3911	39.76332	0.0	0.0
164	500.0	24.331211	13.637663	50.98226	1.2214522	2640000	-6.9849193e-09	18.76662	-0.010890935	-4.8786826	1.3564423	0.007286107	0.075312495	127.0	6973.839306354523	94.224846	34.58361	147.69456	38.098812	0.0	0.0
165	500.0	22.77603	13.89136	51.492535	-7.469803	2656000	-8.381903e-09	18.299252	-0.010925865	-5.0413275	1.3564423	0.0063759536	0.0821875	127.0	7012.531605243683	87.49225	34.965164	141.7479	34.61721	0.0	0.0
166	500.0	23.589565	14.148216	50.918865	4.0567923	2672000	7.450581e-09	29.514309	-0.010033368	-12.1939125	1.3564423	0.0073718093	0.076937504	127.0	7050.727673768997	87.02151	39.513683	149.45161	29.414665	0.0	0.0
167	500.0	22.121832	13.10173	49.820522	-1.4657668	2688000	2.2351742e-08	29.855255	-0.010703817	-8.449887	1.3564423	0.0065804445	0.084	127.0	7090.915243864059	81.69858	34.546974	135.85861	36.62382	0.0	0.0
168	500.0	19.953407	12.199065	49.143005	-25.880083	2704000	-1.1175871e-08	34.732365	-0.010987283	-12.0213785	1.3564423	0.008722297	0.084625006	127.0	7128.728525161743	80.77803	34.95699	135.988	32.003033	0.0	0.0
169	500.0	23.195972	14.440666	50.69453	-1.5321277	2720000	-7.450581e-09	27.173962	-0.009971546	-6.83762	1.3564423	0.0087529775	0.0846875	127.0	7168.360114336014	96.02406	36.530006	146.1393	36.75147	0.0	0.0
170	500.0	25.077536	13.91916	50.318363	-5.6253443	2736000	1.4901161e-08	25.361769	-0.010463038	-7.776004	1.3564423	0.0069366465	0.0744375	127.0	7205.833071470261	94.52791	37.29537	143.12703	38.905552	0.0	0.0
171	500.0	23.88249	14.228821	50.89194	-3.2512941	2752000	-9.313226e-09	21.825855	-0.010223093	-4.7398434	1.3564423	0.007998467	0.075187504	127.0	7245.816904783249	92.7053	41.50941	148.90895	26.053497	0.0	0.0
172	500.0	24.488401	14.765268	51.383118	1.6540782	2768000	1.4901161e-08	23.267319	-0.010531618	-8.678069	1.3564423	0.009486206	0.0906875	127.0	7291.251738786697	102.490715	36.133125	149.0039	34.44586	0.0	0.0
173	500.0	23.122263	14.01814	51.819256	-10.330503	2784000	1.1175871e-08	24.799948	-0.010408053	-9.087843	1.3564423	0.0074488493	0.09375	127.0	7333.952536582947	88.16344	40.30818	147.95317	39.367065	0.0	0.0
174	500.0	22.598726	13.800512	51.13632	-1.7362847	2800000	1.8626451e-09	18.07489	-0.010489011	-4.66502	1.3564423	0.006812892	0.08125	127.0	7371.031409740448	88.96708	38.443604	139.10349	27.556509	0.0	0.0
175	500.0	24.35145	14.372454	50.699146	-2.2157426	2816000	-7.450581e-09	23.418222	-0.011689723	-7.2583656	1.3564423	0.00828371	0.095125005	127.0	7408.191792964935	94.3882	37.30557	150.8897	30.912325	0.0	0.0
176	500.0	21.628746	13.639366	50.514668	-4.778319	2832000	0.0	18.701899	-0.0114579275	-4.831747	1.3564423	0.007939639	0.0855625	127.0	7450.000300645828	83.03524	39.564423	151.36137	31.109072	0.0	0.0
177	500.0	23.075575	14.439571	50.247044	2.6711125	2848000	7.450581e-09	16.195007	-0.009831002	-3.8145976	1.3564423	0.0068362397	0.076812506	127.0	7492.278284072876	93.23253	37.241882	149.89676	44.92033	0.0	0.0
178	500.0	23.23473	13.645632	49.70537	1.5785294	2864000	-5.5879354e-09	30.869703	-0.010381695	-14.293715	1.3564423	0.007893409	0.08	127.0	7534.405569314957	86.14731	41.06114	148.6142	8.137588	0.0	0.0
179	500.0	24.738256	14.710398	50.674347	4.220297	2880000	7.450581e-09	21.424055	-0.009825024	-6.5701256	1.3564423	0.006267547	0.0813125	127.0	7575.434737443924	97.11284	43.723766	161.76181	22.587048	0.0	0.0
180	500.0	24.079525	14.480002	51.689335	4.8696632	2896000	1.6763806e-08	23.537151	-0.011274358	-10.075579	1.3564423	0.0091184545	0.091625	127.0	7614.961604595184	95.80521	39.431442	157.00046	36.813225	0.0	0.0
181	500.0	21.851198	12.675149	51.47765	-11.665011	2912000	1.8626451e-09	39.046753	-0.009675385	-18.787323	1.3564423	0.0067692203	0.07618751	127.0	7652.043676614761	76.00836	36.198967	140.89162	22.611153	0.0	0.0
182	500.0	22.0181	15.419618	51.667324	-21.290928	2928000	-1.4901161e-08	40.218918	-0.010532536	-18.244762	1.3564423	0.008910643	0.0881875	127.0	7694.16139626503	90.86851	42.346363	146.11647	1.8657202	0.0	0.0
183	500.0	22.886719	13.631468	51.821453	-3.6471817	2944000	0.0	31.0173	-0.010522264	-9.335581	1.3564423	0.007854015	0.0926875	127.0	7743.308734178543	91.77527	39.780964	146.8585	28.156055	0.0	0.0
184	500.0	24.092365	13.89305	52.071545	1.563308	2960000	-7.450581e-09	25.936974	-0.009969033	-7.630018	1.3564423	0.005785372	0.07875	127.0	7784.920016288757	96.69575	35.81843	143.9215	34.729877	0.0	0.0
185	500.0	23.816511	16.728844	51.59386	-51.751637	2976000	3.7252903e-09	46.261944	-0.010068785	-13.66924	1.3564423	0.0051790047	0.0771875	127.0	7821.840270280838	91.725266	44.181942	164.19052	16.166365	0.0	0.0
186	500.0	26.806398	13.815096	50.12369	4.970386	2992000	7.450581e-09	22.483149	-0.009955538	-6.6933823	1.3564423	0.005946298	0.06793749	127.0	7859.799480438232	108.31841	36.339607	158.04271	31.438354	0.0	0.0
187	500.0	24.188984	13.178302	50.253963	-1.7567269	3008000	3.7252903e-09	22.667795	-0.010965709	-4.3271503	1.3564423	0.00781704	0.09275	127.0	7898.457968950272	95.12373	39.352783	162.17162	21.217817	0.0	0.0
188	500.0	24.69605	18.929375	50.92571	-42.771473	3024000	1.3038516e-08	57.975986	-0.010527686	-21.693083	1.3564423	0.008508946	0.086125	127.0	7935.58438038826	99.78722	48.630302	156.59503	7.850327	0.0	0.0
189	500.0	21.898289	13.02239	50.152855	-6.9740148	3040000	1.21071935e-08	26.72221	-0.010274947	-7.9250784	1.3564423	0.00712416	0.07475	127.0	7974.558799743652	83.22548	40.569683	152.76552	23.32572	0.0	0.0
190	500.0	25.365435	15.295301	49.995033	0.050985456	3056000	-7.450581e-09	23.126822	-0.011033676	-6.6973915	1.3564423	0.0075819106	0.077125	127.0	8011.114613056183	102.63332	41.224106	150.5416	32.475044	0.0	0.0
191	500.0	24.462109	14.173076	50.658157	-7.445719	3072000	-2.7939677e-09	21.680767	-0.010898409	-6.5631514	1.3564423	0.0077277925	0.0830625	127.0	8054.316243171692	93.40459	41.508244	150.52509	25.510452	0.0	0.0
192	500.0	25.301523	14.320029	50.523273	-1.5858132	3088000	0.0	21.242214	-0.010622496	-3.7484198	1.3564423	0.007941351	0.0933125	127.0	8096.908371686935	101.9767	38.950428	152.2683	34.17668	0.0	0.0
193	500.0	25.692577	14.915319	50.955902	0.6510138	3104000	2.142042e-08	25.35088	-0.01018539	-7.1054144	1.3564423	0.005204449	0.072	127.0	8138.049642086029	96.78976	44.35489	155.2283	16.95293	0.0	0.0
194	500.0	25.004618	15.002376	50.96786	-7.4551635	3120000	-6.519258e-09	26.591297	-0.010232951	-6.2620363	1.3564423	0.007225168	0.077	127.0	8176.8392877578735	96.86508	39.790283	156.30177	37.701275	0.0	0.0
195	500.0	24.475328	14.567688	51.403038	-2.0200248	3136000	-7.450581e-09	22.797668	-0.0106704645	-5.72081	1.3564423	0.008212378	0.09275	127.0	8219.718139648438	96.68476	40.558544	158.34811	32.8442	0.0	0.0
196	500.0	26.7218	14.815696	51.034588	2.6273065	3152000	2.0489097e-08	31.135132	-0.010693475	-8.8234005	1.3564423	0.009922889	0.0780625	127.0	8260.888445615768	101.72275	40.917515	169.08966	27.574778	0.0	0.0
197	500.0	27.4185	14.409206	51.21941	-0.74549085	3168000	-1.7695129e-08	23.150936	-0.011046039	-5.2850313	1.3564423	0.0070695793	0.073625	127.0	8297.702588796616	106.379036	39.295753	169.23203	5.3293777	0.0	0.0
198	500.0	25.081915	14.310403	51.563293	-2.3056846	3184000	-9.778887e-09	26.485325	-0.010563944	-8.353439	1.3564423	0.007085998	0.074375	127.0	8333.975199699402	94.20354	43.597904	166.96071	34.584858	0.0	0.0
199	500.0	24.137293	15.171075	52.676277	-1.0240734	3200000	-1.1175871e-08	23.501621	-0.010114866	-5.10849	1.3564423	0.006336258	0.080375	127.0	8372.268827676773	97.81566	39.581905	161.51295	29.968899	0.0	0.0
200	500.0	25.99625	14.967838	52.34454	-8.62153	3216000	1.4901161e-08	31.62603	-0.010195492	-7.2040086	1.3564423	0.0082561225	0.078	127.0	8408.775235652924	100.50771	41.122467	152.4702	37.12156	0.0	0.0
201	500.0	25.548477	14.816643	51.75614	-0.38291597	3232000	-1.8626451e-09	28.94729	-0.011307358	-10.104942	1.3564423	0.00805206	0.085374996	127.0	8444.791976690292	105.588356	42.70322	169.24384	38.55388	0.0	0.0
202	500.0	26.506996	15.112038	52.84455	2.6012824	3248000	0.0	31.397825	-0.010945531	-10.784169	1.3564423	0.008031145	0.081562504	127.0	8485.975806713104	99.12442	46.969166	160.6203	18.275465	0.0	0.0
203	500.0	24.213074	15.335186	53.51744	-1.8255029	3264000	-6.0535967e-09	28.909355	-0.011796587	-8.459758	1.3564423	0.007329419	0.089312494	127.0	8525.352916002274	97.808426	43.20507	164.90585	37.827553	0.0	0.0
204	500.0	26.95711	16.081366	53.499428	-5.87437	3280000	-3.7252903e-09	21.368574	-0.012610601	-6.6731234	1.3564423	0.008380587	0.094437495	127.0	8563.50197839737	111.31935	39.42765	165.52937	39.73734	0.0	0.0
205	500.0	27.379606	15.223198	53.702347	-4.712063	3296000	-7.450581e-09	27.894928	-0.011338634	-7.819756	1.3564423	0.008844442	0.0921875	127.0	8604.377564668655	102.46129	43.66906	162.18721	3.486716	0.0	0.0
206	500.0	28.068476	16.20472	53.233364	-11.460157	3312000	1.4901161e-08	34.39006	-0.012568355	-11.891852	1.3564423	0.008801995	0.0859375	127.0	8641.482154130936	110.2469	49.334538	171.96626	24.939043	0.0	0.0
207	500.0	27.802868	15.616141	53.54075	1.4371917	3328000	-1.5832484e-08	23.162357	-0.01080852	-5.033948	1.3564423	0.0058506317	0.0843125	127.0	8680.464381933212	108.713394	40.169994	165.78296	36.349663	0.0	0.0
208	500.0	29.02971	15.105183	53.311096	4.951396	3344000	1.8626451e-08	27.891598	-0.012237508	-8.18932	1.3564423	0.008152726	0.086125	127.0	8717.779463768005	109.11624	38.87313	157.86102	41.205242	0.0	0.0
209	500.0	27.673489	15.620465	53.605175	0.5248383	3360000	1.21071935e-08	27.738865	-0.0106968	-8.889606	1.3564423	0.0065116435	0.07700001	127.0	8760.421120882034	108.67726	43.71503	169.23723	19.711418	0.0	0.0
210	500.0	30.196352	16.17607	53.912277	5.6205673	3376000	-7.450581e-09	24.198608	-0.010222666	-7.21475	1.3564423	0.0059126425	0.0783125	127.0	8802.475899457932	119.543	38.360664	172.3167	54.977875	0.0	0.0
211	500.0	32.133507	16.41679	53.488373	1.7215734	3392000	-7.450581e-09	17.404856	-0.010085282	-2.6038961	1.3564423	0.0077342335	0.085062504	127.0	8839.63293504715	126.371155	35.06466	175.96497	40.151386	0.0	0.0
212	500.0	29.137844	15.421639	53.070316	-3.8967721	3408000	4.656613e-09	30.327763	-0.011258725	-10.168939	1.3564423	0.0075316206	0.0821875	127.0	8878.23324251175	111.2704	44.088337	173.37479	34.467323	0.0	0.0
213	500.0	28.869707	15.917832	53.619892	-1.1825411	3424000	5.5879354e-09	22.238598	-0.009931721	-4.687183	1.3564423	0.008592184	0.0778125	127.0	8914.963272333145	118.06961	41.0603	168.09549	7.3812656	0.0	0.0
214	500.0	30.892721	16.549065	53.821278	1.236486	3440000	1.3038516e-08	23.205256	-0.01037892	-8.220943	1.3564423	0.00590993	0.0739375	127.0	8952.42628622055	125.38063	39.103043	172.81561	35.356762	0.0	0.0
215	500.0	29.92225	16.024462	53.385284	0.6097819	3456000	9.313226e-10	19.329857	-0.010365113	-3.8318093	1.3564423	0.0068081543	0.0785625	127.0	8992.39005446434	118.111595	41.46785	173.03534	37.390778	0.0	0.0
216	500.0	30.335594	16.282312	53.859222	1.8329967	3472000	3.7252903e-09	19.247568	-0.010998491	-4.2303815	1.3564423	0.008520734	0.080937505	127.0	9031.039662599564	120.01698	42.231064	169.49988	39.61933	0.0	0.0
217	500.0	32.13349	16.739624	54.455948	-15.696291	3488000	-1.1175871e-08	28.95645	-0.009008372	-6.8966656	1.3564423	0.008920117	0.08768749	127.0	9068.75609588623	128.4679	39.91884	178.40012	33.276604	0.0	0.0
218	500.0	33.1737	15.644086	54.384502	3.7572646	3504000	-1.4901161e-08	20.105701	-0.011146124	-8.535187	1.3564423	0.006256038	0.085062504	127.0	9108.407885313034	137.46721	35.462124	175.68593	28.909792	0.0	0.0
219	500.0	30.147902	15.7624235	54.843895	5.8113294	3520000	0.0	24.255917	-0.010060991	-7.5802054	1.3564423	0.006871266	0.075	127.0	9153.506974935532	115.89986	46.175663	185.06586	35.936443	0.0	0.0
220	500.0	31.488825	16.497705	55.413742	4.687807	3536000	7.916242e-09	17.181393	-0.011161979	-3.5787253	1.3564423	0.007497533	0.081062496	127.0	9193.09696650505	125.8453	42.773983	174.24973	37.389687	0.0	0.0
221	500.0	32.72234	17.08277	55.41755	-1.9657564	3552000	1.0244548e-08	14.57671	-0.010740073	-4.7235513	1.3564423	0.0073102163	0.072875	127.0	9230.602216005325	133.75583	45.139465	182.6631	3.5650692	0.0	0.0
222	500.0	31.504614	16.641367	55.928833	-4.936131	3568000	1.1175871e-08	25.581373	-0.0100515	-5.7749557	1.3564423	0.0061316285	0.0721875	127.0	9269.650777339935	122.42349	42.920147	168.15799	3.428555	0.0	0.0
223	500.0	34.01564	16.086725	55.96487	2.5470366	3584000	0.0	16.002216	-0.011071914	-4.035592	1.3564423	0.008003774	0.073874995	127.0	9310.16622376442	137.38245	33.52727	180.8734	45.03641	0.0	0.0
224	500.0	31.680893	16.017326	56.025482	2.92557	3600000	-1.5832484e-08	18.870445	-0.011001768	-4.766386	1.3564423	0.006499077	0.0819375	127.0	9349.998671531677	121.73908	37.62156	171.13876	36.281223	0.0	0.0
225	500.0	31.622717	16.782745	55.650337	0.38186932	3616000	-7.450581e-09	15.376047	-0.010198537	-3.642801	1.3564423	0.00824297	0.0748125	127.0	9388.834106445312	124.26636	40.35497	183.07532	29.832335	0.0	0.0
226	500.0	30.588167	15.992605	55.562004	5.391185	3632000	-3.7252903e-09	21.789944	-0.010514922	-5.6169844	1.3564423	0.005448877	0.077374995	127.0	9428.60713005066	125.567764	44.05141	182.15758	42.153877	0.0	0.0
227	500.0	32.14551	16.613827	55.97328	-18.698402	3648000	2.7939677e-09	27.690744	-0.011974322	-8.703802	1.3564423	0.008619283	0.094375	127.0	9465.95689535141	133.39722	43.965572	181.88503	22.49991	0.0	0.0
228	500.0	33.04947	17.230755	56.534935	2.591755	3664000	3.7252903e-09	17.004377	-0.010421412	-4.014464	1.3564423	0.004996259	0.0741875	127.0	9505.643363952637	136.45872	44.263027	181.86423	16.493788	0.0	0.0
229	500.0	32.137783	15.939273	56.812584	3.36091	3680000	1.8626451e-09	22.173998	-0.01132665	-6.9564123	1.3564423	0.0063496307	0.08050001	127.0	9544.085375785828	127.41753	37.02753	170.94061	38.871384	0.0	0.0
230	500.0	32.844162	16.34067	56.033485	0.25285792	3696000	2.7939677e-09	16.988026	-0.0116153285	-5.1871276	1.3564423	0.007933889	0.079624996	127.0	9581.796197414398	132.58067	35.606514	174.0284	40.311893	0.0	0.0
231	500.0	32.633312	16.663702	56.491043	3.6677878	3712000	3.7252903e-09	22.657272	-0.009977421	-6.349147	1.3564423	0.0063522886	0.07668751	127.0	9621.024855852127	130.65709	46.1958	187.44824	35.93426	0.0	0.0
232	500.0	30.7061	16.343025	56.37605	1.0170678	3728000	-7.450581e-09	22.42811	-0.009886811	-5.566076	1.3564423	0.009024051	0.07925	127.0	9658.066639900208	123.3264	47.266712	175.57112	28.850462	0.0	0.0
233	500.0	32.38959	16.453163	56.3362	-0.60220915	3744000	1.8626451e-08	19.08157	-0.011460362	-7.193719	1.3564423	0.0071701724	0.08993749	127.0	9696.837630033493	137.84892	38.020603	179.478	36.329193	0.0	0.0
234	500.0	32.887142	16.317703	56.537716	0.6497791	3760000	3.7252903e-09	18.328243	-0.010541638	-4.9407086	1.3564423	0.0068413536	0.072625	127.0	9736.373120069504	135.99765	41.816654	177.455	30.219814	0.0	0.0
