Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	31.20657	20.680342	71.673515	-3.2134066	3680000	9.313226e-09	62.079914	-0.007957475	-23.340813	1.3564423	0.0071465	0.0570625	127.0	8772.344494104385	127.61605	59.193657	186.45853	19.875673	0.0	0.0
230	500.0	33.1122	22.993767	71.566154	-7.470446	3696000	-3.7252903e-09	44.760006	-0.008949829	-15.198286	1.3564423	0.006158884	0.0685625	127.0	8816.567386627197	127.02045	67.19362	187.2304	14.464381	0.0	0.0
231	500.0	30.750149	22.55325	71.46043	-15.266527	3712000	1.4901161e-08	62.811737	-0.006994455	-19.933668	1.3564423	0.0041062245	0.0526875	127.0	8855.225977897644	112.521805	68.715866	184.79439	14.582663	0.0	0.0
232	500.0	30.611197	22.743343	71.08765	-9.342889	3728000	-1.0244548e-08	33.487465	-0.0073980936	-6.6453094	1.3564423	0.0056489827	0.0529375	127.0	8891.518587350845	125.92939	68.83185	185.44043	21.134615	0.0	0.0
233	500.0	31.78249	22.202131	71.86545	-10.118137	3744000	7.450581e-09	42.47503	-0.007611544	-13.025791	1.3564423	0.0053910105	0.058937497	127.0	8930.454488992691	124.27586	69.04271	191.12016	17.58824	0.0	0.0
234	500.0	35.14014	22.138113	71.74081	-1.771399	3760000	1.3038516e-08	28.574766	-0.007178263	-6.209423	1.3564423	0.0046209083	0.049000002	127.0	8971.184507846832	139.83456	57.857735	191.84183	16.710922	0.0	0.0
235	500.0	32.069107	21.000025	71.08172	-6.4291177	3776000	5.5879354e-09	61.027367	-0.008534445	-15.822752	1.3564423	0.0057501043	0.061812498	127.0	9011.72466635704	122.352844	64.56307	181.49557	19.175934	0.0	0.0
236	500.0	26.993986	21.321218	69.501015	-15.59689	3792000	-1.4901161e-08	56.335392	-0.008081528	-13.506351	1.3564423	0.005585145	0.0824375	127.0	9049.264236450195	100.33182	67.93596	193.96387	18.466091	0.0	0.0
237	500.0	26.99222	21.3263	70.17632	-16.873478	3808000	-7.450581e-09	39.682716	-0.007601677	-11.833988	1.3564423	0.0072942246	0.070562504	127.0	9085.456394195557	111.79265	70.37412	184.10526	22.653059	0.0	0.0
238	500.0	29.78588	21.971102	70.254	2.157818	3824000	-3.7252903e-09	33.9978	-0.006198293	-6.8803515	1.3564423	0.0064849057	0.0676875	127.0	9121.69507932663	120.41409	69.91795	189.37737	18.20212	0.0	0.0
239	500.0	29.466316	21.395779	71.53821	3.3412175	3840000	-1.8626451e-09	33.368057	-0.00820299	-6.3590565	1.3564423	0.0047218148	0.063187495	127.0	9158.793242454529	117.20733	66.27531	187.14372	19.714354	0.0	0.0
240	500.0	26.345303	20.773092	70.821976	-0.43326718	3856000	1.1175871e-08	43.604668	-0.008985327	-11.261193	1.3564423	0.008795182	0.070374995	127.0	9197.363749980927	102.16265	71.32477	192.34537	13.798216	0.0	0.0
241	500.0	30.311913	22.210749	71.835106	-13.288428	3872000	3.7252903e-09	41.907932	-0.0074066203	-16.952168	1.3564423	0.005610305	0.051874995	127.0	9236.434901237488	130.16724	67.31964	185.41228	13.541044	0.0	0.0
242	500.0	33.199585	22.013805	73.30376	-0.1522733	3888000	-2.0489097e-08	39.612312	-0.008238388	-12.541594	1.3564423	0.005424981	0.0525	127.0	9276.499824047089	130.53809	67.51753	198.26228	22.964266	0.0	0.0
243	500.0	29.652248	21.55917	69.33377	-4.3519144	3904000	-3.7252903e-09	55.331833	-0.0077909	-19.028097	1.3564423	0.006547915	0.07143749	127.0	9314.699104309082	117.93625	69.01612	186.73677	19.996513	0.0	0.0
244	500.0	28.571894	21.915445	70.741035	-4.6380467	3920000	-1.3969839e-08	44.309784	-0.0081382245	-11.714338	1.3564423	0.0061761476	0.06887501	127.0	9356.221950292587	114.60788	70.01997	188.24922	21.361343	0.0	0.0
245	500.0	29.463306	22.528688	70.96752	-14.354635	3936000	0.0	47.605564	-0.007752938	-13.022009	1.3564423	0.0058515826	0.067	127.0	9393.061574220657	117.10721	69.674675	191.16039	20.264973	0.03125	0.15625
246	500.0	29.04225	22.443678	70.40142	-28.836441	3952000	-7.450581e-09	49.855854	-0.009429953	-17.86929	1.3564423	0.007161668	0.0674375	127.0	9428.557157039642	118.0508	71.75751	196.3014	7.7018185	0.0	0.0
247	500.0	35.044212	22.653221	71.03953	0.48723936	3968000	1.4901161e-08	27.289469	-0.0080636125	-5.905266	1.3564423	0.004522222	0.053687498	127.0	9466.484609365463	138.93777	60.918194	194.23962	19.698172	0.0	0.0
248	500.0	34.112186	21.738218	70.53393	5.02287	3984000	-1.1175871e-08	48.039104	-0.00886327	-16.594967	1.3564423	0.007234033	0.0555625	127.0	9503.226224899292	127.11551	65.431526	180.57384	15.667433	0.0	0.0
249	500.0	35.659084	22.148058	70.9325	-0.41438758	4000000	0.0	40.617077	-0.007274382	-12.724714	1.3564423	0.0041579427	0.0460625	127.0	9540.118362665176	138.45547	58.12615	188.03032	13.501479	0.0	0.0
250	500.0	33.98418	21.880257	72.003685	1.5642276	4016000	-2.2351742e-08	38.22732	-0.008391388	-14.676136	1.3564423	0.0031172463	0.055062503	127.0	9575.827226400375	129.80164	60.284992	191.65263	13.069438	0.0	0.0
251	500.0	31.369274	22.269276	71.41708	-10.675468	4032000	7.450581e-09	44.85555	-0.008025442	-16.622627	1.3564423	0.006748572	0.0601875	127.0	9613.213325977325	121.66372	60.719772	186.01997	15.425878	0.0	0.0
252	500.0	34.07531	22.359097	70.766365	-0.34227407	4048000	1.4901161e-08	31.897823	-0.008313943	-10.81127	1.3564423	0.0048128497	0.0558125	127.0	9650.651695251465	134.16853	63.664555	205.35909	23.068565	0.0	0.0
253	500.0	30.238182	22.276121	72.25813	0.049277067	4064000	0.0	39.78379	-0.008057792	-13.859953	1.3564423	0.0042797476	0.0494375	127.0	9689.6714823246	114.519714	70.094986	191.91315	21.619043	0.0	0.0
254	500.0	34.186375	23.514908	73.3098	-8.128138	4080000	-3.7252903e-09	32.730343	-0.0070949793	-7.048458	1.3564423	0.0044058757	0.059375003	127.0	9728.198705673218	132.47284	64.16485	206.86555	16.988049	0.0	0.0
255	500.0	38.430134	21.696175	71.68057	2.214272	4096000	-9.313226e-10	22.470772	-0.0072627496	-8.315723	1.3564423	0.003451291	0.04425	127.0	9767.225724220276	152.58167	44.15832	195.92993	17.70249	0.0	0.0
256	500.0	37.473133	21.211483	71.55151	4.524941	4112000	5.5879354e-09	24.186447	-0.008580089	-4.4584713	1.3564423	0.005013588	0.058125	127.0	9805.598598241806	143.07407	54.459442	197.21922	14.298457	0.0	0.0
257	500.0	36.1786	22.051647	72.876236	-9.640334	4128000	-1.1175871e-08	22.344162	-0.007489358	-5.292548	1.3564423	0.0042708255	0.052	127.0	9843.517364025116	136.94437	55.78119	185.09534	17.832823	0.0	0.0
258	500.0	33.697468	22.641668	73.00832	-3.1756473	4144000	1.8626451e-09	37.331326	-0.006546869	-6.7596846	1.3564423	0.006035109	0.059937503	127.0	9881.701514005661	128.02673	60.81922	180.63103	20.0337	0.0	0.0
259	500.0	36.051064	22.120396	71.92427	-6.816478	4160000	1.4901161e-08	40.610943	-0.008635238	-16.231087	1.3564423	0.0051367898	0.054875	127.0	9919.30244088173	135.60013	59.45974	187.84358	11.998184	0.0	0.0
260	500.0	32.59212	22.742247	73.87599	1.0690755	4176000	-3.7252903e-09	36.85945	-0.008159885	-6.940949	1.3564423	0.00621391	0.071687505	127.0	9958.974941968918	125.37868	66.39023	191.70497	21.447136	0.0	0.0
261	500.0	37.43343	21.992256	73.09032	2.8420362	4192000	-1.8626451e-08	29.139017	-0.006506293	-11.519783	1.3564423	0.0067769587	0.0519375	127.0	9999.68516421318	151.2744	52.49847	192.60883	23.171759	0.0	0.0
262	500.0	36.182648	22.132814	74.23972	-1.0332257	4208000	0.0	34.584972	-0.008524639	-11.357919	1.3564423	0.005650959	0.055999998	127.0	10036.343051671982	135.38336	60.296497	193.4986	17.340712	0.0	0.0
263	500.0	37.78597	21.83775	73.97678	3.2335472	4224000	-2.2351742e-08	34.08953	-0.007309986	-12.678042	1.3564423	0.0053392258	0.044625	127.0	10073.911063194275	142.28851	51.580826	184.46703	16.752617	0.0	0.0
264	500.0	31.809904	22.018513	74.0445	-3.470164	4240000	-1.1175871e-08	40.600754	-0.009248332	-18.193014	1.3564423	0.004953948	0.063875	127.0	10111.328342437744	114.74567	69.39144	185.00697	19.327538	0.0	0.0
265	500.0	35.501614	22.541672	71.396225	-0.31158668	4256000	1.6763806e-08	26.470844	-0.0077940347	-10.495649	1.3564423	0.0058876183	0.0506875	127.0	10150.241158485413	137.34021	60.01418	188.5177	22.074186	0.0	0.0
266	500.0	35.64047	21.820496	73.22355	-3.4888716	4272000	-1.8626451e-08	35.529182	-0.01061503	-12.832441	1.3564423	0.0067820395	0.065812506	127.0	10188.848148822784	129.295	56.72144	187.87126	17.829802	0.0	0.0
267	500.0	35.035007	21.620398	71.26134	-9.630089	4288000	7.450581e-09	60.023117	-0.007062741	-29.950098	1.3564423	0.0037812819	0.042625003	127.0	10226.876160383224	130.9278	57.53698	178.57646	16.924177	0.0	0.0
268	500.0	32.60249	22.779345	73.05082	-13.09977	4304000	-1.1175871e-08	36.604042	-0.0075435583	-10.292487	1.3564423	0.006356837	0.0518125	127.0	10268.148155212402	126.63676	65.54188	187.78996	11.761935	0.0	0.0
269	500.0	34.242813	23.012491	73.96006	-1.8907261	4320000	1.0244548e-08	29.731667	-0.007709834	-5.686598	1.3564423	0.0063052764	0.0575	127.0	10304.44227361679	133.75728	62.789967	191.80786	18.159428	0.0	0.0
270	500.0	37.363926	21.623655	74.12421	-1.639045	4336000	-7.450581e-09	61.51784	-0.007014081	-28.119453	1.3564423	0.0035315198	0.051625	127.0	10346.38738155365	145.0749	49.47359	190.54527	25.940262	0.0	0.0
271	500.0	38.41114	20.921124	75.27985	-8.675966	4352000	-1.1175871e-08	30.625513	-0.0065014954	-11.000839	1.3564423	0.0041260715	0.044875	127.0	10386.958508014679	150.51471	49.104824	188.7694	22.01171	0.0	0.0
272	500.0	33.389046	23.08244	72.58162	-10.428535	4368000	1.3969839e-08	27.675264	-0.006748381	-10.735937	1.3564423	0.003361957	0.048187498	127.0	10427.184230566025	125.67666	67.732315	187.00276	15.11557	0.0	0.0
273	500.0	34.320103	23.489166	75.49059	-3.907246	4384000	2.2351742e-08	34.19668	-0.0079069175	-12.213059	1.3564423	0.0054669147	0.057625003	127.0	10466.404148578644	137.29692	60.823837	196.065	20.180603	0.0	0.0
274	500.0	36.47754	23.117933	73.25825	-13.811899	4400000	9.313226e-09	22.756958	-0.008576037	-3.0590942	1.3564423	0.004752906	0.056625	127.0	10508.42572927475	139.84973	60.808846	187.3746	21.183786	0.0	0.0
275	500.0	35.572094	22.371729	74.795715	2.205166	4416000	1.1175871e-08	31.224682	-0.00827207	-7.902814	1.3564423	0.006893273	0.068937495	127.0	10549.532595396042	139.45967	57.440174	188.15085	22.163717	0.0	0.0
276	500.0	35.334385	22.730837	75.182236	-6.1392403	4432000	0.0	18.633411	-0.008576162	-3.1812098	1.3564423	0.007019887	0.061312504	127.0	10588.84702205658	133.08995	58.57599	196.39049	18.85822	0.0	0.0
277	500.0	36.42816	23.388536	73.46131	2.187103	4448000	0.0	20.418678	-0.008446332	-3.6086106	1.3564423	0.0052738055	0.0530625	127.0	10628.344755887985	140.80763	61.399094	195.9355	20.544226	0.0	0.0
278	500.0	39.126514	22.227264	74.832954	2.7116833	4464000	3.7252903e-09	54.509537	-0.0059353067	-14.579697	1.3564423	0.004748609	0.0518125	127.0	10669.106359243393	148.30676	53.06252	192.71828	24.484726	0.0	0.0
279	500.0	31.10712	22.492868	73.102844	-1.362524	4480000	1.6763806e-08	56.38218	-0.006396492	-18.640388	1.3564423	0.004511673	0.049000002	127.0	10710.205637454987	119.315155	69.30905	195.2908	23.143848	0.0	0.0
280	500.0	31.891329	23.596157	73.57302	-14.580382	4496000	-9.313226e-09	33.88885	-0.009073615	-5.385905	1.3564423	0.006190633	0.068812504	127.0	10751.171825170517	122.27362	70.38013	183.85434	18.699453	0.0	0.0
281	500.0	35.279633	22.550522	72.799675	2.6087234	4512000	0.0	34.87133	-0.0065942584	-9.859934	1.3564423	0.004492389	0.0451875	127.0	10789.08696770668	137.943	61.62844	188.59862	14.690462	0.0	0.0
282	500.0	33.54967	22.952435	72.77735	-2.024582	4528000	-7.450581e-09	33.281967	-0.008140707	-7.8153706	1.3564423	0.0067189457	0.0530625	127.0	10825.20714521408	126.16307	69.368645	187.59712	14.567488	0.0	0.0
283	500.0	38.804745	22.372208	75.10885	-5.4277115	4544000	1.4901161e-08	29.500322	-0.007992154	-11.7100525	1.3564423	0.004627806	0.039812498	127.0	10864.155118465424	153.57819	51.68551	191.33482	14.457277	0.0	0.0
284	500.0	37.025135	22.311308	77.51648	-8.3639765	4560000	-2.7939677e-09	35.839447	-0.0077519724	-15.41556	1.3564423	0.0050950907	0.058250003	127.0	10904.477028131485	141.67593	51.967358	188.92595	22.915516	0.0	0.0
285	500.0	32.628128	23.440254	76.92072	-2.2623143	4576000	-3.7252903e-09	52.010006	-0.007297789	-15.095859	1.3564423	0.00445879	0.052625	127.0	10942.605887651443	117.70871	68.51774	190.87256	18.457653	0.0	0.0
286	500.0	34.22997	24.210192	76.02579	-25.91339	4592000	3.7252903e-09	28.822258	-0.0075409086	-8.730101	1.3564423	0.005214245	0.048125	127.0	10982.112520217896	136.5778	64.071	195.91814	19.802773	0.0	0.0
287	500.0	33.406788	23.327066	76.89989	-1.2882252	4608000	-8.381903e-09	31.979992	-0.008561103	-9.182189	1.3564423	0.0057273954	0.05575	127.0	11020.580406665802	123.51012	67.8809	186.13625	19.206692	0.0	0.0
288	500.0	36.76607	23.20741	73.6267	-6.240027	4624000	-3.7252903e-09	44.271065	-0.007860548	-24.68108	1.3564423	0.004659678	0.041875	127.0	11058.356090307236	142.35208	57.568264	186.59235	23.05364	0.0	0.0
289	500.0	35.85869	22.18641	74.79843	-14.275844	4640000	-2.7939677e-09	70.49185	-0.0072853374	-43.41248	1.3564423	0.0061967415	0.0528125	127.0	11102.934539556503	140.39189	62.13729	187.68262	19.84095	0.0	0.0
290	500.0	35.701508	22.990654	75.89049	-1.7927617	4656000	5.122274e-09	34.704075	-0.007919909	-11.790962	1.3564423	0.0075333454	0.054124996	127.0	11143.815870046616	140.04639	62.02627	195.73221	23.699516	0.0	0.0
291	500.0	36.5017	23.26264	73.114426	-10.5940275	4672000	-5.5879354e-09	26.9164	-0.008853892	-6.0282125	1.3564423	0.0052663554	0.0470625	127.0	11180.445992708206	137.14883	60.612335	190.05666	15.250534	0.0	0.0
292	500.0	34.16209	23.495043	74.57195	2.876855	4688000	7.450581e-09	32.127502	-0.009614203	-6.1231737	1.3564423	0.0060456214	0.0650625	127.0	11218.993448495865	131.75357	64.719894	185.78178	13.8530445	0.0	0.0
293	500.0	36.906902	23.589512	75.67582	-0.5010776	4704000	-1.1175871e-08	27.183537	-0.0077313213	-9.823673	1.3564423	0.0063080927	0.057187498	127.0	11259.548113107681	140.94011	57.548573	190.96715	19.393755	0.0	0.0
294	500.0	35.954807	22.8883	76.44173	1.3986747	4720000	1.8626451e-09	54.304634	-0.008348417	-19.853807	1.3564423	0.0044736494	0.057437498	127.0	11297.985008478165	135.9834	54.74515	188.54918	19.819693	0.0	0.0
295	500.0	36.75176	23.608204	75.44382	-51.41217	4736000	3.7252903e-09	41.597015	-0.0073518706	-17.381289	1.3564423	0.0050485046	0.0559375	127.0	11336.153884887695	143.13744	57.398956	191.70053	19.394253	0.0	0.0
296	500.0	35.19681	23.054623	74.46998	-2.3745914	4752000	3.7252903e-09	35.18796	-0.007903014	-14.448755	1.3564423	0.007640931	0.0626875	127.0	11373.741608858109	129.66412	61.643593	193.04134	18.090363	0.0	0.0
297	500.0	33.520115	23.901142	76.778656	-22.432291	4768000	7.450581e-09	46.298977	-0.0071775666	-11.442378	1.3564423	0.0056406204	0.05475	127.0	11408.955656766891	125.45822	67.302925	184.81978	14.146426	0.0	0.0
298	500.0	32.334106	24.20568	77.12779	-3.3496456	4784000	3.7252903e-09	36.442387	-0.0069326432	-14.790212	1.3564423	0.0055558546	0.055124998	127.0	11445.630641698837	125.3571	69.17962	188.40834	15.68049	0.0	0.0
299	500.0	36.857845	22.870657	76.173836	-4.918457	4800000	-3.7252903e-09	31.684584	-0.007757985	-8.492267	1.3564423	0.0053042555	0.0601875	127.0	11483.702260017395	139.41376	52.771164	182.95418	18.274782	0.0	0.0
300	500.0	31.960781	22.3317	77.07838	-1.6108296	4816000	-1.8626451e-09	44.972748	-0.008230846	-14.790781	1.3564423	0.006336269	0.054124996	127.0	11522.477578401566	117.22145	64.91323	192.28749	18.374844	0.0	0.0
301	500.0	32.50574	23.391205	77.16822	-15.608889	4832000	5.5879354e-09	38.329674	-0.009324916	-14.983882	1.3564423	0.006781726	0.059875	127.0	11563.308348417282	120.922455	69.652	191.57571	11.728368	0.0	0.0
302	500.0	32.903553	23.6756	77.769394	-13.651364	4848000	1.4901161e-08	57.384544	-0.0067802235	-19.087286	1.3564423	0.0049311398	0.055687502	127.0	11599.505377531052	125.00478	67.57562	191.8768	17.84894	0.0	0.0
303	500.0	32.220642	22.98949	74.77304	-2.7848082	4864000	9.313226e-10	35.897728	-0.009540096	-9.005172	1.3564423	0.006557034	0.060000002	127.0	11639.564064502716	120.95306	66.28132	191.20062	13.955031	0.0	0.0
304	500.0	31.653652	24.151722	77.323685	-24.796448	4880000	-1.4901161e-08	70.36773	-0.008628418	-25.704308	1.3564423	0.004814701	0.065875	127.0	11674.800966024399	118.39219	67.3522	193.72388	7.3958187	0.0	0.0
305	500.0	37.441006	23.405931	76.479195	-2.1074228	4896000	7.450581e-09	33.606186	-0.0086917095	-19.070126	1.3564423	0.0054128314	0.045625	127.0	11713.293021202087	145.7509	54.03287	187.0024	19.50817	0.0	0.0
306	500.0	33.98357	23.719881	76.05262	-17.765125	4912000	-1.3038516e-08	39.55362	-0.0071441117	-13.764795	1.3564423	0.0056656143	0.0495625	127.0	11751.587949037552	126.84833	67.01259	185.9962	8.555507	0.0	0.0
307	500.0	32.112537	23.427729	74.40684	-8.3858595	4928000	1.4901161e-08	45.560905	-0.009327488	-17.827106	1.3564423	0.0062577743	0.062875	127.0	11790.269659280777	122.79161	64.30446	187.74055	15.224811	0.0	0.0
308	500.0	33.90435	24.172117	76.63735	-14.478104	4944000	-7.450581e-09	33.244175	-0.0076023703	-13.792649	1.3564423	0.006009085	0.056	127.0	11827.302034854889	128.06659	64.824394	187.3356	20.777596	0.0	0.0
309	500.0	34.662228	23.325548	77.06402	-1.4261038	4960000	-3.7252903e-09	26.471912	-0.0066311704	-8.620243	1.3564423	0.00626409	0.051	127.0	11864.111984729767	130.3812	60.733116	188.3258	23.589485	0.0	0.0
310	500.0	35.550163	23.274742	76.06521	-5.481955	4976000	1.1175871e-08	55.200356	-0.007948926	-18.315516	1.3564423	0.0059149964	0.05825	127.0	11901.263394355774	127.60367	64.55226	188.8023	17.147835	0.0	0.0
311	500.0	33.90046	23.177704	78.14722	-3.8827462	4992000	-2.7939677e-09	33.134224	-0.007888479	-9.110626	1.3564423	0.0065274155	0.0520625	127.0	11938.008287668228	128.43216	62.930115	185.7217	19.581203	0.0	0.0
312	500.0	37.059944	22.279596	77.321304	-0.7836204	5008000	7.450581e-09	32.95676	-0.008570484	-10.815941	1.3564423	0.0061635543	0.0490625	127.0	11976.08113360405	138.2328	54.00819	187.42697	18.97943	0.0	0.0
313	500.0	36.650093	22.543892	78.9344	-2.4173708	5024000	-3.7252903e-09	34.43076	-0.006346472	-14.822441	1.3564423	0.00470041	0.0489375	127.0	12019.052676916122	140.21552	51.313763	183.98596	22.550516	0.0	0.0
314	500.0	36.2178	22.827023	75.60837	-4.057007	5040000	-1.4901161e-08	33.07186	-0.008205515	-12.924719	1.3564423	0.0057694977	0.0529375	127.0	12058.794788599014	132.76782	61.257717	187.97441	16.78391	0.0	0.0
315	500.0	32.043224	23.028963	77.704	-9.277675	5056000	0.0	34.767174	-0.008736245	-12.362864	1.3564423	0.0050454848	0.057187498	127.0	12095.240361690521	120.93964	65.47404	191.98248	18.799665	0.0	0.0
316	500.0	32.102505	23.914219	78.08681	-2.8396704	5072000	0.0	28.904152	-0.008722223	-5.246105	1.3564423	0.007311548	0.064125	127.0	12132.792225122452	122.31505	67.34827	188.74283	20.523905	0.0	0.0
317	500.0	39.226578	22.959032	77.76081	-19.19006	5088000	0.0	26.302223	-0.008853469	-13.406843	1.3564423	0.0055589285	0.0499375	127.0	12170.345044136047	150.07129	44.77662	192.43889	20.240925	0.0	0.0
318	500.0	36.96424	22.064823	74.2764	-3.2147732	5104000	-1.1175871e-08	39.12352	-0.0066761277	-22.390818	1.3564423	0.0040866826	0.04875	127.0	12210.222428560257	133.92575	55.65117	191.72818	22.847784	0.0	0.0
319	500.0	37.418697	23.534857	77.541046	-26.192745	5120000	9.313226e-09	30.384548	-0.0075197737	-6.299822	1.3564423	0.0056149005	0.067875	127.0	12246.81753563881	140.71606	52.822742	195.2913	20.686115	0.0	0.0
320	500.0	38.171097	22.531145	76.080536	-4.1156974	5136000	1.1175871e-08	24.492828	-0.008446192	-9.834472	1.3564423	0.0049576815	0.050875	127.0	12287.78588104248	139.70914	55.361027	184.16562	16.085264	0.03125	0.21875
321	500.0	36.364475	22.880775	76.87425	-3.3046048	5152000	1.3038516e-08	27.15204	-0.008630698	-9.986563	1.3564423	0.0049657095	0.059875	127.0	12324.373621463776	137.94658	57.180916	184.92429	19.967117	0.0	0.0
322	500.0	40.008602	22.2739	77.284065	-8.717049	5168000	-4.1909516e-09	17.035875	-0.0073363264	-4.341238	1.3564423	0.005519882	0.04975	127.0	12361.55574131012	149.935	42.49138	184.04642	22.430235	0.0	0.0
323	500.0	38.423084	22.304405	74.934906	-2.198822	5184000	-1.1175871e-08	66.55058	-0.0062112957	-20.950518	1.3564423	0.00577415	0.047999997	127.0	12396.802568435669	140.04567	56.291134	190.66286	22.14972	0.0	0.0
324	500.0	39.397358	21.531105	78.127495	-5.306461	5200000	-1.8626451e-08	22.34702	-0.0067004347	-11.06635	1.3564423	0.0048957705	0.04825	127.0	12434.084075212479	151.17056	41.93177	184.21979	18.849945	0.0	0.0
325	500.0	39.06496	21.827494	77.91406	0.2010768	5216000	0.0	31.493212	-0.008728039	-12.698253	1.3564423	0.004501487	0.0460625	127.0	12470.354897737503	144.88004	52.59904	188.37198	18.25054	0.0	0.0
326	500.0	39.82782	21.82562	79.62848	-4.3179655	5232000	-1.4901161e-08	35.170097	-0.0064183697	-9.627655	1.3564423	0.0049178973	0.054250002	127.0	12507.450236558914	148.07718	46.69106	185.53772	23.789661	0.0	0.0
327	500.0	38.7645	22.061691	76.95065	-8.959679	5248000	-1.8626451e-09	28.091972	-0.010576276	-14.002916	1.3564423	0.007493827	0.060562503	127.0	12546.671034097672	144.8462	53.26669	185.56117	16.780134	0.0	0.0
328	500.0	39.337513	21.657404	79.260086	-1.5865865	5264000	7.450581e-09	35.18904	-0.00790477	-7.8143816	1.3564423	0.003934439	0.0555	127.0	12586.093122720718	143.07333	48.381382	182.86624	17.693548	0.0	0.0
329	500.0	40.600697	22.881874	77.602585	-5.9595027	5280000	-3.7252903e-09	18.306208	-0.008400142	-7.5421085	1.3564423	0.0041394406	0.048249997	127.0	12623.035896539688	157.54282	42.542305	192.08543	31.98133	0.0	0.0
330	500.0	38.76918	23.05423	75.917145	-6.4055057	5296000	1.3038516e-08	24.460464	-0.008282794	-6.811192	1.3564423	0.0060635274	0.0548125	127.0	12658.560384511948	142.51416	57.447266	195.53271	21.04142	0.0	0.0
331	500.0	40.189804	21.717737	76.02604	2.9603486	5312000	3.7252903e-09	23.59153	-0.006819429	-5.701454	1.3564423	0.004567936	0.041874997	127.0	12696.64108467102	147.46472	41.359756	192.236	22.655579	0.0	0.0
332	500.0	32.681355	22.220463	76.7541	-26.372236	5328000	-5.5879354e-09	71.36833	-0.008823117	-41.580254	1.3564423	0.006659127	0.062	127.0	12736.658021211624	113.83601	67.97024	179.9648	7.6801505	0.0	0.0
333	500.0	32.780407	24.42353	77.72493	-17.19703	5344000	-3.7252903e-09	45.820126	-0.0068720337	-24.946064	1.3564423	0.004245404	0.047000002	127.0	12775.126767635345	129.81561	62.795452	188.07486	21.964647	0.0	0.0
334	500.0	39.13022	21.958895	75.760376	-8.053365	5360000	0.0	41.862587	-0.0077098077	-15.867733	1.3564423	0.0074315765	0.057937503	127.0	12811.178448438644	144.88708	42.342476	182.5325	23.110046	0.0	0.0
335	500.0	40.526512	21.312431	75.81521	-4.622651	5376000	-9.313226e-09	23.042568	-0.0077693416	-7.699235	1.3564423	0.0051841317	0.04475	127.0	12853.826671600342	159.8956	40.747955	193.49416	24.163483	0.0	0.0
336	500.0	42.184383	21.866398	78.41409	-24.869461	5392000	-3.0267984e-09	18.234074	-0.0073914714	-8.599245	1.3564423	0.0037915148	0.04225	127.0	12894.38744688034	157.77856	38.425854	187.08826	15.431897	0.0	0.0
337	500.0	44.55712	21.349178	77.28292	4.240242	5408000	2.0489097e-08	7.2830667	-0.0074197315	-1.7314095	1.3564423	0.0048995344	0.035125	127.0	12934.746227025986	164.95389	26.477003	194.59164	27.430443	0.0	0.0
338	500.0	40.64085	22.551203	79.30787	-14.229511	5424000	9.313226e-10	21.534378	-0.0075967573	-4.9774055	1.3564423	0.0052231057	0.047	127.0	12971.035094976425	152.02878	50.64164	193.03175	15.242045	0.0	0.0
339	500.0	41.38408	22.527275	77.39373	-7.7170544	5440000	1.8626451e-09	19.252375	-0.008884476	-8.189807	1.3564423	0.003135366	0.0436875	127.0	13009.849510192871	156.9608	45.99055	198.51328	20.867086	0.0	0.0
340	500.0	40.384613	23.408781	77.43691	-20.267586	5456000	0.0	26.353027	-0.008772017	-9.011611	1.3564423	0.0049573695	0.0494375	127.0	13047.602449178696	150.90778	52.998425	190.69594	11.990812	0.03125	0.84375
341	500.0	43.38251	22.005001	77.27093	-4.955152	5472000	7.450581e-09	17.37614	-0.0059983185	-5.203781	1.3564423	0.0017294493	0.0234375	127.0	13093.081554889679	162.32867	41.35665	198.79285	13.874117	0.0	0.0
342	500.0	44.170677	21.036203	79.83237	5.4770875	5488000	1.3038516e-08	13.80099	-0.008383555	-2.7355313	1.3564423	0.0038730456	0.0335625	127.0	13135.451305389404	163.86041	29.89507	192.12804	21.665222	0.0	0.0
343	500.0	38.597378	23.258945	77.18113	-4.6781726	5504000	0.0	46.23058	-0.00893922	-15.970293	1.3564423	0.006338851	0.0564375	127.0	13173.431394815445	141.57185	60.774117	196.25589	15.28868	0.0	0.0
344	500.0	40.82207	23.39868	77.32202	-27.611519	5520000	-1.3038516e-08	47.190826	-0.006689231	-28.188522	1.3564423	0.0048503773	0.046125	127.0	13210.373400449753	155.10721	38.322964	194.12053	18.769827	0.0	0.0
345	500.0	43.227562	21.794323	78.9566	3.6818037	5536000	-1.3038516e-08	17.243301	-0.0065234546	-9.09319	1.3564423	0.0048857	0.044625	127.0	13249.296216011047	162.96158	30.595882	190.50201	21.469751	0.0	0.0
346	500.0	45.247375	20.844019	77.78105	4.4103575	5552000	-7.450581e-09	6.731539	-0.005479848	-1.3712499	1.3564423	0.003499426	0.02775	127.0	13288.390290737152	169.32675	19.997065	200.50075	103.258545	0.0	0.0
