Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	39.12118	18.222683	65.1402	-6.1715913	1872000	1.8626451e-09	77.147964	-0.008953054	-16.227318	1.3564423	0.007449531	0.088125	127.0	4640.4597380161285	178.67728	53.328823	227.56236	68.33014	0.0	0.0
117	500.0	43.836952	17.26699	65.22317	-3.8977313	1888000	-1.8626451e-08	66.86043	-0.0070060836	-12.345486	1.3564423	0.0043469956	0.061875	127.0	4677.655090808868	201.65573	35.077785	236.52048	64.57333	0.0	0.0
118	500.0	42.9744	16.876991	64.92753	-1.4929929	1904000	1.1175871e-08	98.758026	-0.009205901	-47.36198	1.3564423	0.006195246	0.0628125	127.0	4713.0287890434265	180.73111	70.43819	236.8596	17.095028	0.0	0.0
119	500.0	42.56865	19.71467	65.653275	-2.2138162	1920000	3.7252903e-09	73.87933	-0.007240326	-8.662069	1.3564423	0.0064997375	0.080375	127.0	4751.266577959061	185.26253	53.991226	230.0749	22.275215	0.0	0.0
120	500.0	39.413624	19.378048	64.90546	-4.6605043	1936000	1.6763806e-08	89.78873	-0.008547371	-17.555532	1.3564423	0.007907304	0.0725625	127.0	4790.593640565872	168.24097	72.713646	236.07974	22.76841	0.0	0.0
121	500.0	36.623573	20.480587	64.77568	-2.6113553	1952000	0.0	69.04675	-0.009053031	-6.4971514	1.3564423	0.007971222	0.0913125	127.0	4829.9224808216095	168.19394	78.345055	236.36356	16.234278	0.03125	0.78125
122	500.0	41.588734	18.875467	64.98951	-1.283386	1968000	6.519258e-09	55.15219	-0.009196731	-15.212998	1.3564423	0.0058248267	0.0716875	127.0	4868.356249332428	199.62543	48.433765	237.14801	25.820814	0.0	0.0
123	500.0	42.190273	19.427706	64.71296	-0.38577598	1984000	7.450581e-09	30.499025	-0.0082603	-3.1883345	1.3564423	0.008871693	0.079375	127.0	4902.242438077927	195.22104	63.124428	240.20291	25.099003	0.0	0.0
124	500.0	43.529915	20.493189	65.78154	-3.5199723	2000000	1.6763806e-08	43.0794	-0.008637078	-8.486567	1.3564423	0.006325881	0.06999999	127.0	4936.079236507416	196.41904	66.08485	242.58525	0.34249714	0.0	0.0
125	500.0	40.838406	20.140604	65.76749	-1.902672	2016000	-1.1175871e-08	63.442146	-0.008509519	-9.560953	1.3564423	0.005721202	0.06425	127.0	4974.195828914642	182.65292	76.15657	251.80609	21.063616	0.0	0.0
126	500.0	41.73167	20.98406	67.04362	-6.7790284	2032000	2.0489097e-08	110.23769	-0.010068258	-18.694422	1.3564423	0.010212739	0.0933125	127.0	5012.416375398636	174.69443	76.5657	243.88712	17.067883	0.0	0.0
127	500.0	44.1468	19.155573	66.18561	-8.469385	2048000	0.0	58.82872	-0.008900473	-14.360874	1.3564423	0.0068973154	0.080375	127.0	5047.165345907211	206.25038	50.987125	241.77438	16.727674	0.0	0.0
128	500.0	41.62743	20.439676	67.486946	-1.5714788	2064000	0.0	91.47595	-0.00948312	-27.380205	1.3564423	0.0070371632	0.069	127.0	5091.587874412537	174.3849	86.25107	243.64636	10.948442	0.0	0.0
129	500.0	44.54402	20.914007	67.99211	-4.916301	2080000	-1.4901161e-08	64.55904	-0.0084341485	-12.167834	1.3564423	0.005590682	0.072437495	127.0	5129.427604913712	199.11243	59.71854	240.23564	20.169052	0.0	0.0
130	500.0	42.59051	21.463463	68.42247	-8.059873	2096000	-1.4901161e-08	104.13551	-0.008641238	-10.210789	1.3564423	0.0064231427	0.0728125	127.0	5168.385521888733	180.51607	75.472305	252.50412	20.968145	0.03125	1.125
131	500.0	40.915092	20.513039	67.42856	-2.1310525	2112000	7.450581e-09	95.875496	-0.010869358	-15.804462	1.3564423	0.009473008	0.10625	127.0	5201.918832540512	175.16043	80.32526	247.72737	14.126209	0.0	0.0
132	500.0	40.677006	21.54641	67.38111	-2.7150831	2128000	0.0	130.5442	-0.008834314	-19.268017	1.3564423	0.0068084644	0.081375	127.0	5240.561090707779	168.35037	82.51928	252.63173	17.443098	0.0	0.0
133	500.0	39.387978	22.595333	66.599205	-9.955628	2144000	-1.3038516e-08	73.08239	-0.008122439	-9.856098	1.3564423	0.008615077	0.0775	127.0	5279.614602327347	176.5859	83.726654	253.80249	15.236406	0.0	0.0
134	500.0	40.948097	20.958553	67.92851	-3.638651	2160000	-5.5879354e-09	167.26572	-0.007826289	-17.056984	1.3564423	0.0063918405	0.088	127.0	5313.894276857376	171.60893	85.4726	244.29164	20.197636	0.03125	3.46875
135	500.0	38.54847	22.834976	67.58971	-5.839926	2176000	1.1175871e-08	110.94264	-0.0087261405	-10.009547	1.3564423	0.006554121	0.0835625	127.0	5355.006445169449	168.25142	84.641464	245.4484	16.140675	0.03125	2.9375
136	500.0	39.439983	21.934158	67.172	0.17044699	2192000	-2.2351742e-08	92.327446	-0.008879142	-15.647307	1.3564423	0.007596977	0.108125	127.0	5392.303999662399	169.64856	87.88216	243.13075	13.862263	0.0	0.0
137	500.0	38.31154	23.834335	68.70085	-4.9504766	2208000	-1.21071935e-08	102.53953	-0.0071373265	-12.985872	1.3564423	0.0069769	0.074375	127.0	5433.174932003021	160.6294	92.85338	242.37595	11.9647665	0.0	0.0
138	500.0	40.1579	23.864218	69.16103	-3.5283341	2224000	-1.8626451e-08	127.91658	-0.008470982	-12.789525	1.3564423	0.005804345	0.0963125	127.0	5466.661876440048	172.6392	79.30643	237.78864	26.003641	0.0	0.0
139	500.0	42.006382	21.885157	69.00474	-5.28	2240000	0.0	65.353485	-0.008018302	-10.244813	1.3564423	0.0075549935	0.0744375	127.0	5503.5678062438965	185.73741	78.795296	242.48692	18.103695	0.0	0.0
140	500.0	39.831264	22.275072	69.68817	-7.619423	2256000	1.3038516e-08	122.0225	-0.009453948	-23.796925	1.3564423	0.009880015	0.100812495	127.0	5535.941636323929	158.34515	85.87496	249.08876	14.540888	0.0	0.0
141	500.0	38.311714	24.191275	69.178154	-11.035175	2272000	-5.5879354e-09	65.091324	-0.008357754	-8.678282	1.3564423	0.007731568	0.0778125	127.0	5577.057432174683	166.12321	88.49381	247.4832	18.872839	0.0	0.0
142	500.0	36.37611	24.435772	70.70419	-6.6053596	2288000	-7.450581e-09	101.525795	-0.009677121	-13.344109	1.3564423	0.007963374	0.102875	127.0	5610.999280452728	152.40073	88.30344	240.79895	16.911976	0.0	0.0
143	500.0	37.913303	24.165873	69.20358	-6.6209936	2304000	6.519258e-09	92.766655	-0.00864979	-14.301117	1.3564423	0.007180425	0.088125	127.0	5650.982311487198	163.47208	94.27228	244.78064	13.022533	0.0	0.0
144	500.0	35.72486	24.873602	70.18587	-9.387994	2320000	1.3038516e-08	64.579575	-0.009285351	-7.4638433	1.3564423	0.008496499	0.0939375	127.0	5692.33655500412	152.55101	93.7533	246.60925	12.896183	0.0	0.0
145	500.0	42.343323	24.318203	71.251915	-3.1255457	2336000	1.2572855e-08	87.99829	-0.009333674	-21.88079	1.3564423	0.006907164	0.1025	127.0	5726.827518939972	188.04744	72.2613	250.13496	29.35039	0.0	0.0
146	500.0	40.24199	23.8601	71.277435	-8.805884	2352000	-7.450581e-09	95.09024	-0.008402979	-13.748159	1.3564423	0.006790149	0.080874994	127.0	5763.513247489929	161.70915	85.030365	246.89975	19.693356	0.0	0.0
147	500.0	35.063343	24.796238	70.74303	-9.091972	2368000	-1.3038516e-08	131.64384	-0.010125136	-24.850645	1.3564423	0.007494593	0.095874995	127.0	5798.041202783585	143.21663	86.67904	241.72685	18.826128	0.0	0.0
148	500.0	37.995712	22.733953	68.688354	-3.6615682	2384000	1.1175871e-08	85.067406	-0.008367348	-16.541222	1.3564423	0.009205675	0.0793125	127.0	5832.744720697403	169.26154	85.47579	244.15512	16.220734	0.0	0.0
149	500.0	40.606945	23.213478	70.82904	-3.4205532	2400000	-7.450581e-09	73.39087	-0.008896452	-12.004515	1.3564423	0.008352969	0.0768125	127.0	5867.211202144623	171.81628	83.44407	243.26843	16.010895	0.0	0.0
150	500.0	38.98863	25.073412	70.967834	-8.91641	2416000	4.656613e-09	86.02124	-0.009646094	-5.853008	1.3564423	0.009870343	0.110125005	127.0	5902.97664475441	162.18784	87.658	242.8087	19.96833	0.0	0.0
151	500.0	35.904465	25.027967	69.87812	-6.290813	2432000	-3.7252903e-09	89.446754	-0.00837036	-16.785294	1.3564423	0.007107577	0.0885	127.0	5938.3326716423035	154.86502	90.58846	246.14136	19.957762	0.0	0.0
152	500.0	42.076157	24.256815	70.80637	-8.792603	2448000	0.0	92.87924	-0.00826189	-24.735302	1.3564423	0.007624084	0.0815	127.0	5971.485219478607	181.82803	81.27304	244.05652	21.953691	0.0	0.0
153	500.0	36.71696	24.084723	71.54194	-16.626797	2464000	-1.8626451e-08	169.46317	-0.0069053415	-40.655155	1.3564423	0.005178066	0.073375	127.0	6005.876307725906	146.00496	86.86827	238.90154	14.644865	0.0	0.0
154	500.0	32.510532	21.021376	70.08379	-8.520706	2480000	-1.3969839e-08	118.82716	-0.00963762	-37.018303	1.3564423	0.008333829	0.094625	127.0	6043.0821652412415	161.05035	83.6318	245.63112	12.582199	0.0	0.0
155	500.0	35.425846	23.929045	71.25458	-6.939523	2496000	-3.7252903e-09	122.418884	-0.0071043186	-21.94832	1.3564423	0.0064485394	0.0740625	127.0	6078.351967573166	153.94386	95.42274	242.15312	9.315525	0.0	0.0
156	500.0	37.427307	24.830408	71.51028	-5.5619454	2512000	0.0	108.68936	-0.007851586	-5.8481555	1.3564423	0.00693798	0.0876875	127.0	6113.807007074356	161.35724	90.1081	235.53839	10.689661	0.0	0.0
157	500.0	41.617874	24.227066	70.95411	-4.1932373	2528000	-1.4901161e-08	59.662033	-0.008344481	-6.1792674	1.3564423	0.0070190057	0.074	127.0	6148.588612318039	180.53635	75.94148	245.50089	16.277765	0.0	0.0
158	500.0	46.8027	21.795324	70.415474	-3.2286031	2544000	9.313226e-09	66.267136	-0.008294737	-11.910813	1.3564423	0.0066974657	0.092437506	127.0	6185.1518268585205	202.15344	58.475475	243.93474	21.019348	0.0	0.0
159	500.0	44.287407	22.144339	70.174286	-1.5793784	2560000	3.7252903e-09	80.76518	-0.007933811	-12.862426	1.3564423	0.0063940277	0.06981251	127.0	6218.547557115555	181.2469	70.67017	235.69025	18.898623	0.0	0.0
160	500.0	43.317	22.894995	70.209076	-2.019299	2576000	7.450581e-09	65.12877	-0.008582983	-7.3421845	1.3564423	0.008343904	0.086687505	127.0	6252.730857849121	179.77698	77.22404	246.61674	15.719839	0.0	0.0
161	500.0	30.00555	25.083487	70.33274	-16.344849	2592000	-1.4901161e-08	172.2001	-0.008732111	-33.9702	1.3564423	0.0047705667	0.0850625	127.0	6288.055623292923	115.72647	96.468544	251.31459	11.528932	0.0	0.0
162	500.0	37.451954	23.690905	68.7869	-15.860848	2608000	2.2351742e-08	154.35452	-0.007254538	-30.616589	1.3564423	0.0086663775	0.090375	127.0	6325.603412389755	171.21277	88.83009	239.62395	11.796233	0.0	0.0
163	500.0	37.162415	23.470486	67.40612	-5.8724008	2624000	1.8626451e-09	94.65557	-0.009217575	-15.412634	1.3564423	0.010365463	0.0899375	127.0	6366.559628725052	166.14714	86.745674	240.80832	15.459444	0.0	0.0
164	500.0	41.724396	24.77008	70.08155	-6.4000907	2640000	7.450581e-09	59.375675	-0.007403991	-6.7592254	1.3564423	0.0052382946	0.06775	127.0	6403.699985742569	177.39207	84.87959	245.1788	18.662125	0.0	0.0
165	500.0	44.064243	23.81583	71.08348	1.0056999	2656000	-7.450581e-09	62.645123	-0.008590906	-9.6894045	1.3564423	0.00794615	0.10875	127.0	6438.966829299927	186.00446	77.41492	242.75801	20.058706	0.0	0.0
166	500.0	46.716053	22.822338	71.340614	1.0810273	2672000	1.0244548e-08	51.753246	-0.010327038	-6.009152	1.3564423	0.007512819	0.0919375	127.0	6478.123801231384	196.49777	68.53203	240.27988	13.04903	0.0	0.0
167	500.0	40.320976	23.753292	70.24408	-2.8409526	2688000	1.1175871e-08	99.371414	-0.009157512	-22.441074	1.3564423	0.007865714	0.079500005	127.0	6512.925227880478	158.96904	91.29498	241.75853	18.4331	0.0	0.0
168	500.0	44.406418	24.323376	71.17126	-1.188208	2704000	8.381903e-09	87.82477	-0.0075122607	-17.828491	1.3564423	0.0075528445	0.083875	127.0	6550.452125310898	195.99644	63.087315	239.5266	22.347437	0.03125	3.21875
169	500.0	40.767853	23.09661	70.27738	2.3647716	2720000	-2.0489097e-08	79.110855	-0.009003338	-19.918156	1.3564423	0.0071382187	0.0690625	127.0	6587.840827226639	163.85388	88.18628	244.31201	0.5177236	0.0	0.0
170	500.0	46.01578	23.273056	70.628	-6.6261334	2736000	-1.4901161e-08	69.9158	-0.007563295	-36.940987	1.3564423	0.00899145	0.0789375	127.0	6625.635737657547	205.06831	63.261627	244.25102	1.2323577	0.0	0.0
171	500.0	47.120365	21.881456	69.86034	3.003117	2752000	-1.4901161e-08	66.055115	-0.007854201	-19.261154	1.3564423	0.0071204817	0.077750005	127.0	6661.763845443726	193.93146	75.17886	251.14798	16.983345	0.0	0.0
172	500.0	39.889885	24.607866	70.545586	-6.036702	2768000	9.313226e-09	83.591446	-0.008587241	-14.784814	1.3564423	0.006409831	0.070999995	127.0	6696.43729019165	163.28177	87.92803	239.82727	18.69442	0.03125	0.03125
173	500.0	38.148396	24.985052	70.69106	-5.9961605	2784000	6.519258e-09	110.85671	-0.008200565	-12.711931	1.3564423	0.009213175	0.0855	127.0	6733.558579921722	159.61209	86.883606	246.67432	13.339132	0.0	0.0
174	500.0	37.343273	24.75903	71.140495	-6.3279023	2800000	1.21071935e-08	123.17633	-0.008736258	-22.861563	1.3564423	0.008338139	0.09525	127.0	6772.989947080612	163.60979	85.72112	244.26009	19.336027	0.03125	3.53125
175	500.0	39.707516	24.2532	71.75511	1.2117498	2816000	-1.8626451e-09	95.95183	-0.008470937	-20.359465	1.3564423	0.008676791	0.081187494	127.0	6806.086380243301	159.22156	89.116516	243.44705	15.458656	0.0	0.0
176	500.0	43.236794	24.59804	72.12331	-4.3823633	2832000	-5.5879354e-09	95.317566	-0.00839486	-16.008018	1.3564423	0.00939323	0.099374995	127.0	6844.828126907349	183.68152	80.12389	245.63455	6.8933363	0.0	0.0
177	500.0	43.75806	24.585665	70.51598	-7.5813656	2848000	1.4901161e-08	63.812702	-0.006129331	-5.604718	1.3564423	0.007813206	0.06918751	127.0	6879.924175977707	185.78876	81.11279	250.38412	14.540939	0.0	0.0
178	500.0	39.95405	25.027536	71.917755	-1.22563	2864000	0.0	80.27305	-0.009538574	-13.796321	1.3564423	0.007105748	0.09725	127.0	6915.980877876282	161.65683	93.82248	247.67432	14.85647	0.0	0.0
179	500.0	44.545624	24.584492	72.89106	-4.991559	2880000	-1.7695129e-08	95.49933	-0.008341717	-22.060852	1.3564423	0.008691626	0.0808125	127.0	6951.251935243607	193.3236	67.74532	240.85132	19.341536	0.0	0.0
180	500.0	44.326756	24.94984	71.60589	-5.009249	2896000	-7.450581e-09	87.78464	-0.009636619	-24.95482	1.3564423	0.008705864	0.08275	127.0	6987.332884311676	180.39857	81.353584	253.4604	0.7907269	0.0	0.0
181	500.0	48.576897	22.29624	72.90177	4.2149415	2912000	0.0	62.703026	-0.008994598	-21.944479	1.3564423	0.00708292	0.0714375	127.0	7026.2952127456665	203.65842	69.31255	248.83235	7.575684	0.0	0.0
182	500.0	47.261417	23.185513	72.71266	-3.2034583	2928000	5.5879354e-09	89.3507	-0.00836906	-21.576633	1.3564423	0.0054779816	0.0830625	127.0	7060.631402492523	191.84894	71.060394	248.8281	25.650473	0.0	0.0
183	500.0	43.692017	24.57305	71.59658	-4.917971	2944000	3.7252903e-09	84.14755	-0.008645172	-16.79361	1.3564423	0.0095286975	0.0975625	127.0	7093.6652755737305	181.01636	83.74757	252.72948	19.653332	0.0	0.0
184	500.0	48.73625	23.079872	71.95449	-3.0926895	2960000	-1.21071935e-08	69.45439	-0.008407515	-20.808407	1.3564423	0.005731166	0.0883125	127.0	7134.153163909912	208.85315	54.859653	248.6933	29.330662	0.0	0.0
185	500.0	47.003353	23.988314	71.79269	-5.5399985	2976000	-3.7252903e-09	96.55653	-0.009840669	-33.345425	1.3564423	0.0064259944	0.080874994	127.0	7171.59182715416	185.61516	79.875015	244.78986	17.07006	0.0	0.0
186	500.0	46.979115	23.640316	70.402145	-3.1488674	2992000	3.7252903e-09	77.15929	-0.008637169	-9.896437	1.3564423	0.009734802	0.1166875	127.0	7206.690442323685	196.80637	64.10676	242.5799	20.502298	0.0	0.0
187	500.0	41.5733	25.176249	70.79587	-10.9344	3008000	-2.2351742e-08	106.97571	-0.008611031	-20.360516	1.3564423	0.007828628	0.089125	127.0	7247.694256067276	169.19603	86.48188	248.14218	14.544708	0.03125	1.09375
188	500.0	45.21577	24.56685	71.62468	-4.046332	3024000	3.7252903e-09	73.63548	-0.008658478	-12.440948	1.3564423	0.008236142	0.08625	127.0	7282.524215459824	190.88504	75.00074	248.1915	21.306154	0.0	0.0
189	500.0	46.59305	24.29263	72.38397	-9.595587	3040000	-9.313226e-09	67.44189	-0.008690817	-12.06332	1.3564423	0.007108993	0.0779375	127.0	7315.938608646393	192.81967	76.02316	245.13014	0.28052866	0.0	0.0
190	500.0	47.31437	23.823368	70.88338	-2.7467265	3056000	0.0	145.45998	-0.009049658	-19.436615	1.3564423	0.006999698	0.088062495	127.0	7348.618072748184	190.53842	68.78869	245.83725	20.133251	0.03125	1.96875
191	500.0	45.307255	23.383987	69.72345	-3.9196303	3072000	0.0	86.17457	-0.0071653514	-5.192213	1.3564423	0.006602319	0.097624995	127.0	7381.683422088623	192.61974	70.95892	250.19797	13.421782	0.0	0.0
192	500.0	43.919014	23.50675	70.1137	-0.7102052	3088000	1.4901161e-08	100.32285	-0.008572975	-17.708689	1.3564423	0.008044051	0.088	127.0	7419.54038476944	184.25562	77.97864	242.73152	22.117563	0.0625	4.65625
193	500.0	46.284405	23.994242	71.89258	-3.6127288	3104000	1.1175871e-08	80.686195	-0.008684964	-7.563738	1.3564423	0.0107856095	0.118625	127.0	7456.842313289642	188.06894	72.56137	240.72125	23.478512	0.0	0.0
194	500.0	51.174297	22.00854	72.50399	2.3830335	3120000	-2.2351742e-08	42.331055	-0.009191485	-13.001241	1.3564423	0.008658312	0.0798125	127.0	7497.00755405426	216.7197	50.15243	249.39476	23.84523	0.0	0.0
195	500.0	51.373188	22.272377	71.97783	-8.034531	3136000	-1.1175871e-08	54.51895	-0.0088075325	-18.869867	1.3564423	0.006727211	0.0813125	127.0	7535.7153425216675	205.92125	66.92501	251.2758	16.102911	0.0	0.0
196	500.0	49.198994	24.046497	71.6595	-7.0852246	3152000	-7.450581e-09	114.77809	-0.007912161	-22.300655	1.3564423	0.006407659	0.074062504	127.0	7568.932845115662	194.59996	69.6148	249.01697	27.570044	0.0	0.0
197	500.0	43.18292	23.946539	70.473694	-6.249604	3168000	-3.7252903e-09	118.78423	-0.00812488	-33.296574	1.3564423	0.0063351565	0.0691875	127.0	7608.894788742065	168.83337	89.8399	253.11565	21.39595	0.0	0.0
198	500.0	45.403736	25.012428	70.9824	-2.3528051	3184000	-1.4901161e-08	58.430058	-0.008521751	-16.248314	1.3564423	0.008574814	0.0906875	127.0	7641.877322912216	191.02008	78.904854	243.83305	23.943724	0.0	0.0
199	500.0	44.063873	25.946186	71.342766	-4.585331	3200000	-2.4214387e-08	87.872345	-0.008543343	-8.655754	1.3564423	0.00792076	0.0993125	127.0	7680.864563465118	172.9252	85.241554	242.21906	14.885804	0.0	0.0
200	500.0	46.99294	24.142336	69.80655	-6.113644	3216000	2.7939677e-09	62.802444	-0.008974206	-9.383856	1.3564423	0.011734829	0.1290625	127.0	7719.812698602676	193.68042	74.81637	249.15599	14.66505	0.0	0.0
201	500.0	44.43623	25.330288	70.74837	-7.140245	3232000	2.7939677e-09	101.4469	-0.008147042	-18.1695	1.3564423	0.006288292	0.083125	127.0	7754.718867063522	182.60068	75.84034	247.20615	23.682669	0.0	0.0
202	500.0	44.263515	24.903383	71.2537	-5.776776	3248000	9.313226e-09	112.92374	-0.0083955005	-23.204016	1.3564423	0.0074099763	0.081375	127.0	7791.518147468567	180.6226	74.29176	243.5264	14.446919	0.0	0.0
203	500.0	37.968086	24.810812	71.2886	-2.5346718	3264000	-1.4901161e-08	91.78574	-0.0085277995	-23.058094	1.3564423	0.0073633823	0.066125005	127.0	7827.81666302681	151.82849	96.82884	250.79976	20.216335	0.0	0.0
204	500.0	46.0392	25.136797	72.359535	-1.554393	3280000	1.3969839e-08	79.11641	-0.0074309898	-18.852757	1.3564423	0.011018522	0.1070625	127.0	7861.581828832626	199.21942	73.05963	253.67221	19.642427	0.0	0.0
205	500.0	49.251366	22.521774	72.06945	-2.0513825	3296000	-7.450581e-09	49.79965	-0.0076445723	-11.756413	1.3564423	0.008673435	0.083124995	127.0	7903.012755870819	206.49821	63.26868	256.31726	15.704443	0.0	0.0
206	500.0	46.373646	24.083729	72.70463	-4.327464	3312000	-1.3038516e-08	89.51788	-0.0077154604	-12.50992	1.3564423	0.005375335	0.09925	127.0	7946.489885807037	184.14969	74.484245	242.97755	10.249449	0.0	0.0
207	500.0	48.08555	22.431808	71.63196	-4.3273573	3328000	1.8626451e-08	73.03616	-0.0090499	-20.044277	1.3564423	0.008322177	0.08625001	127.0	7998.045813083649	210.02707	54.04947	248.43837	19.62423	0.0	0.0
208	500.0	49.76012	22.263773	71.10751	-4.392709	3344000	-7.450581e-09	53.468513	-0.009113105	-11.677804	1.3564423	0.007334998	0.085374996	127.0	8057.619976520538	202.07126	62.348534	252.03752	33.93076	0.0	0.0
209	500.0	47.867344	22.0877	71.3646	-1.2342571	3360000	-1.3969839e-08	48.691536	-0.008879209	-16.15961	1.3564423	0.0072217146	0.07675	127.0	8117.46010351181	202.43817	64.68177	245.58449	30.739317	0.0	0.0
210	500.0	47.053978	24.09662	72.16611	-4.60441	3376000	1.6763806e-08	157.48721	-0.008079537	-32.209206	1.3564423	0.007771779	0.074	127.0	8176.513030052185	185.38052	74.64964	245.97234	21.742031	0.0	0.0
211	500.0	42.928486	23.648691	71.08829	-4.493445	3392000	7.450581e-09	76.62071	-0.010012582	-10.244339	1.3564423	0.006534124	0.097500004	127.0	8222.526149272919	178.39713	79.407425	242.73415	21.046227	0.0	0.0
212	500.0	43.918465	22.626486	70.81356	-4.3681793	3408000	-1.6763806e-08	88.66657	-0.008821038	-24.228268	1.3564423	0.007387052	0.087	127.0	8263.278129816055	196.0707	59.893463	243.6772	24.790556	0.0	0.0
213	500.0	49.00813	21.367165	70.03051	-2.1597824	3424000	6.519258e-09	43.697865	-0.009999244	-12.141846	1.3564423	0.00818124	0.069562495	127.0	8296.294445037842	206.42926	61.132507	246.3607	16.568356	0.0	0.0
214	500.0	44.117542	24.50971	71.57287	-3.6609406	3440000	1.1175871e-08	76.402306	-0.007583125	-12.290501	1.3564423	0.006283208	0.0801875	127.0	8332.11658525467	176.88521	85.56929	248.53981	19.117565	0.0	0.0
215	500.0	46.01464	24.191183	71.36546	-4.057359	3456000	1.4901161e-08	59.829964	-0.008179331	-14.16549	1.3564423	0.006276253	0.065375	127.0	8365.757631063461	196.25662	72.04009	243.38104	24.222794	0.0	0.0
216	500.0	45.32922	25.434038	72.151215	-3.8172193	3472000	1.3969839e-09	52.19197	-0.008684443	-8.490471	1.3564423	0.0072124354	0.07906251	127.0	8401.587704181671	184.02924	82.5334	246.8452	14.909446	0.0	0.0
217	500.0	51.59856	22.28479	72.21512	-3.5813022	3488000	1.7695129e-08	95.24259	-0.008665044	-23.084166	1.3564423	0.0088203885	0.08975	127.0	8437.210638523102	214.64362	46.788544	246.3549	28.18789	0.0	0.0
218	500.0	50.45217	21.180416	70.01061	-0.8015747	3504000	0.0	54.477386	-0.009288071	-12.224952	1.3564423	0.0077755786	0.105749995	127.0	8470.141014575958	209.27252	56.46433	249.52379	30.117739	0.0	0.0
219	500.0	44.78329	24.821495	70.92638	-4.211628	3520000	-5.5879354e-09	109.14238	-0.007374763	-13.102858	1.3564423	0.006962993	0.091312505	127.0	8509.088926315308	176.54523	81.197784	252.72409	24.24433	0.0	0.0
220	500.0	45.807392	24.767994	70.314	-3.5249796	3536000	-1.1175871e-08	100.76947	-0.008071834	-10.971584	1.3564423	0.00845683	0.11325	127.0	8544.563518047333	188.30264	78.94666	249.7141	10.852591	0.0	0.0
221	500.0	46.691307	24.554392	71.28366	-4.165959	3552000	9.313226e-09	119.9666	-0.009067457	-9.152197	1.3564423	0.008565327	0.1085625	127.0	8577.7442445755	188.1918	79.06227	247.1312	22.144297	0.0	0.0
222	500.0	43.988922	23.71018	70.15735	-2.0540347	3568000	-9.778887e-09	168.80853	-0.008255194	-22.277306	1.3564423	0.009043153	0.11125	127.0	8612.285663843155	182.9014	81.27173	243.6535	11.367847	0.0	0.0
223	500.0	42.435173	23.44813	67.06108	-3.8418324	3584000	-2.0489097e-08	107.476395	-0.008428016	-12.366688	1.3564423	0.007779872	0.09325	127.0	8647.470576286316	182.92084	84.86444	257.60275	24.432814	0.0	0.0
224	500.0	44.059967	24.115055	69.32367	-3.59157	3600000	0.0	137.7771	-0.0077664508	-14.379184	1.3564423	0.006582115	0.076749995	127.0	8681.952300786972	180.98953	79.513596	249.88593	13.490043	0.0	0.0
225	500.0	47.096157	22.626413	69.0376	-0.72545725	3616000	-1.6763806e-08	41.33802	-0.007055052	-9.61157	1.3564423	0.007073515	0.0774375	127.0	8720.30761384964	200.49585	66.25941	239.29951	23.008589	0.0	0.0
226	500.0	49.922398	22.949858	70.51599	-1.7303544	3632000	-1.8626451e-09	50.60228	-0.008273274	-11.967035	1.3564423	0.00732621	0.101625	127.0	8757.671148777008	205.04031	67.7848	250.0971	19.806389	0.0	0.0
227	500.0	44.916172	25.18143	70.808846	-2.8810902	3648000	-3.7252903e-09	146.42554	-0.008955492	-19.007689	1.3564423	0.0065500606	0.106374994	127.0	8790.753745794296	178.96329	78.646866	248.45227	28.654861	0.0	0.0
228	500.0	48.54531	21.402334	70.307976	0.07698107	3664000	-2.7939677e-08	71.13467	-0.008247908	-13.311844	1.3564423	0.0063699298	0.073625	127.0	8824.09013581276	198.12433	70.05043	249.01324	28.86752	0.0	0.0
229	500.0	48.49798	22.521158	70.523315	-0.65844166	3680000	0.0	143.90814	-0.007872542	-20.858225	1.3564423	0.008154657	0.095125005	127.0	8859.733812093735	197.65523	63.595905	245.48631	24.975304	0.0	0.0
230	500.0	43.240982	21.877813	67.46375	-1.9928117	3696000	1.1175871e-08	106.61798	-0.008635829	-19.553823	1.3564423	0.007440372	0.0690625	127.0	8897.415630817413	177.52597	86.26015	250.55379	9.596919	0.0	0.0
231	500.0	41.257595	24.434	70.00975	-2.5887852	3712000	-7.450581e-09	83.40756	-0.007680012	-22.442923	1.3564423	0.006504626	0.073125005	127.0	8931.248604774475	168.3042	88.94622	244.47556	13.211527	0.0	0.0
232	500.0	47.018375	21.80211	72.764595	1.5455213	3728000	3.7252903e-09	84.10188	-0.009415842	-48.147873	1.3564423	0.00775744	0.079624996	127.0	8971.25180888176	208.54391	54.644726	246.4254	21.358358	0.03125	0.5625
233	500.0	45.2202	23.155777	70.08491	-3.8662372	3744000	-3.7252903e-09	93.176544	-0.006515729	-22.219349	1.3564423	0.0055426406	0.0756875	127.0	9004.84910941124	186.97026	75.02753	244.4954	9.711265	0.0	0.0
234	500.0	45.426586	22.680542	70.823006	-2.3204756	3760000	7.450581e-09	77.19477	-0.009283897	-16.499392	1.3564423	0.008617243	0.0964375	127.0	9043.875922679901	196.06401	75.538445	248.20114	23.959696	0.0	0.0
