Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	55.40763	36.38419	97.39045	-7.0443487	3696000	7.450581e-09	79.31523	-0.009778959	-18.240826	1.3564423	0.008476463	0.0921875	127.0	8663.125915765762	226.64194	126.47645	356.8547	25.382225	0.6875	152.4375
231	480.28125	57.50369	34.858448	97.37421	-19.332642	3712000	6.519258e-09	99.82026	-0.009660313	-19.180346	1.3564423	0.0062871343	0.09900001	127.0	8698.179407119751	237.72324	125.338425	357.91013	17.698038	0.71875	168.46875
232	500.0	43.273598	36.27116	97.97987	-17.59799	3728000	9.313226e-09	123.34387	-0.010556346	-36.63723	1.3564423	0.009391818	0.0963125	127.0	8734.760913610458	176.28445	136.86205	347.98856	14.668374	0.5	112.8125
233	500.0	54.27338	37.669094	98.64348	-25.128199	3744000	-3.7252903e-09	94.884125	-0.009000066	-25.759884	1.3564423	0.009864917	0.094437495	127.0	8771.887238264084	233.86728	131.5709	353.36865	24.270336	0.6875	173.625
234	500.0	54.540222	37.06572	98.46912	-4.1223745	3760000	-2.6077032e-08	135.61763	-0.009484635	-46.28843	1.3564423	0.008160693	0.103062496	127.0	8807.040984392166	227.40665	129.9136	354.64444	22.182144	0.65625	161.1875
235	490.65625	48.385384	35.692204	98.33242	-22.455328	3776000	3.7252903e-09	158.95047	-0.009105409	-73.83087	1.3564423	0.008277556	0.107125	127.0	8843.680735826492	194.81474	135.32423	366.52106	23.794804	0.59375	130.21875
236	479.1875	57.171364	36.754604	98.62918	-14.050469	3792000	7.450581e-09	117.383224	-0.009701314	-20.828066	1.3564423	0.008855143	0.118437506	127.0	8880.80018377304	225.82654	138.99924	371.0554	25.137085	0.625	164.65625
237	500.0	59.382355	35.829376	98.651184	-12.747524	3808000	-7.450581e-09	105.95765	-0.010214845	-14.121173	1.3564423	0.0076132854	0.094875	127.0	8916.839170455933	240.40611	123.99065	354.8238	18.313356	0.6875	163.21875
238	490.96875	56.365517	34.15074	97.441154	-3.3311458	3824000	5.5879354e-09	173.21947	-0.0087854965	-35.309906	1.3564423	0.009817903	0.103	127.0	8954.755135297775	235.75558	129.78552	358.35397	39.040073	0.6875	167.5625
239	500.0	58.963806	35.68308	97.28074	-8.227451	3840000	3.7252903e-09	74.22246	-0.009638727	-21.155167	1.3564423	0.005982497	0.088874996	127.0	8992.04790353775	246.08488	126.228165	355.9335	33.030144	0.71875	183.8125
240	490.9375	57.037003	36.73763	97.75322	-10.263725	3856000	-7.450581e-09	81.93809	-0.009634145	-15.463185	1.3564423	0.008015204	0.082687505	127.0	9026.647528648376	230.08328	135.7758	350.914	28.623306	0.65625	169.09375
241	500.0	63.834053	36.415176	98.08458	-12.654602	3872000	2.7939677e-09	61.235123	-0.010474482	-22.867508	1.3564423	0.009482915	0.0973125	127.0	9064.023477077484	275.7719	111.8858	359.25195	22.292332	0.8125	213.28125
242	497.90625	56.35775	36.26743	98.377174	-16.650766	3888000	-3.7252903e-09	127.344955	-0.0089143375	-34.510612	1.3564423	0.007835392	0.0934375	127.0	9099.468928813934	227.03639	129.73808	371.8113	21.272587	0.65625	164.25
243	500.0	53.52355	38.553223	98.136734	-4.592677	3904000	5.5879354e-09	71.21734	-0.009017007	-16.747574	1.3564423	0.007712331	0.102	127.0	9138.87914466858	224.5845	142.4929	357.46243	14.487956	0.625	170.46875
244	500.0	67.649734	34.088737	99.075356	-4.002012	3920000	0.0	69.19727	-0.009967378	-20.908527	1.3564423	0.008883473	0.1056875	127.0	9176.733366250992	283.1726	102.88473	355.8342	27.068941	0.875	217.34375
245	500.0	58.0632	37.169567	99.13456	-5.389621	3936000	-9.313226e-09	89.09335	-0.009597804	-23.057655	1.3564423	0.006887669	0.092625	127.0	9211.162748336792	234.6128	133.61526	366.32056	31.303497	0.6875	168.15625
246	500.0	52.46486	37.511326	99.392494	-6.9604034	3952000	1.4901161e-08	111.10894	-0.010325201	-23.545395	1.3564423	0.009443148	0.118687496	127.0	9250.218739748001	226.76027	144.579	362.80423	19.244919	0.625	172.6875
247	496.34375	62.612206	37.263065	99.52263	-38.082756	3968000	-9.313226e-10	111.99689	-0.00891966	-42.44161	1.3564423	0.008912322	0.108500004	127.0	9286.137953281403	254.6171	124.59288	365.37213	18.85182	0.78125	188.75
248	500.0	53.571316	37.704926	98.58974	-23.114117	3984000	1.1175871e-08	101.991974	-0.008750897	-11.815088	1.3564423	0.0071665538	0.09900001	127.0	9321.27268743515	229.43336	136.80772	358.87128	18.079536	0.65625	168.28125
249	500.0	55.773228	37.224995	98.419525	-6.1497	4000000	-1.1175871e-08	69.55721	-0.0086019635	-7.739537	1.3564423	0.007340974	0.093187496	127.0	9361.434658288956	233.50218	136.3342	360.6502	20.95331	0.65625	174.6875
250	500.0	69.142975	32.998028	99.22325	-7.4098196	4016000	-2.2351742e-08	68.30137	-0.01042564	-10.015349	1.3564423	0.011080598	0.108125	127.0	9397.490642547607	284.92596	98.55835	362.69833	19.03145	0.875	219.21875
251	500.0	62.94154	35.42864	98.58439	-2.5890617	4032000	1.4901161e-08	61.437706	-0.008730831	-10.584749	1.3564423	0.007015257	0.078375	127.0	9435.832429409027	256.2427	125.92262	367.71063	18.758738	0.75	196.90625
252	500.0	54.801064	39.097	98.895805	-13.899862	4048000	1.8626451e-09	92.7025	-0.008081684	-33.918354	1.3564423	0.0042964453	0.07637501	127.0	9474.082021951675	222.14804	129.69858	355.7897	33.663155	0.625	150.78125
253	500.0	65.43022	33.969032	98.911736	-6.329864	4064000	2.0489097e-08	104.8806	-0.00939587	-36.612656	1.3564423	0.006530782	0.0884375	127.0	9509.592344522476	278.56696	103.63269	358.40536	44.465916	0.8125	211.75
254	500.0	60.538174	35.997055	99.4785	-8.604819	4080000	-7.450581e-09	73.520454	-0.009545427	-15.356793	1.3564423	0.0064977733	0.089062504	127.0	9548.996402740479	249.95355	121.478455	346.2172	26.416826	0.75	179.65625
255	500.0	67.670006	33.514263	98.25693	-12.755394	4096000	-1.4901161e-08	53.06321	-0.010784118	-4.714882	1.3564423	0.008533113	0.096875004	127.0	9585.047472000122	284.56598	108.38518	360.47543	44.795895	0.84375	222.625
256	500.0	62.651276	35.616455	98.61539	-1.6549654	4112000	7.450581e-09	81.968376	-0.010066941	-19.799763	1.3564423	0.006799288	0.09975	127.0	9619.821686267853	249.53412	129.86244	371.0161	29.929745	0.71875	186.0
257	491.09375	53.833126	37.57161	99.06152	-15.454452	4128000	0.0	92.606125	-0.009570811	-28.27303	1.3564423	0.0068651843	0.10225	127.0	9661.306279659271	218.32414	137.34511	359.93463	20.273129	0.59375	156.96875
258	500.0	58.33105	37.41318	99.41917	-11.002751	4144000	7.450581e-09	113.16471	-0.008928972	-51.580513	1.3564423	0.006146987	0.086625	127.0	9696.689215183258	245.77498	125.044716	363.78305	21.288963	0.71875	175.25
259	500.0	54.615738	37.98522	98.911415	-19.384485	4160000	1.3038516e-08	71.22806	-0.010556793	-16.241657	1.3564423	0.008338766	0.0935625	127.0	9736.330159902573	223.90292	140.46791	361.76184	22.193676	0.625	163.4375
260	500.0	57.592667	37.778427	98.87485	-18.916164	4176000	-7.450581e-09	75.609314	-0.011234694	-10.738628	1.3564423	0.008765468	0.1075625	127.0	9780.485527992249	237.14267	126.37981	357.85986	26.787704	0.6875	170.96875
261	490.78125	56.860367	36.451134	98.13706	-10.792173	4192000	-1.4901161e-08	75.13098	-0.0096056145	-15.140491	1.3564423	0.0102581605	0.09612501	127.0	9818.157124042511	230.01169	131.91826	356.4533	29.71272	0.65625	168.78125
262	490.21875	56.437916	37.404766	99.028786	-10.249858	4208000	-3.7252903e-09	63.188065	-0.009676643	-7.7446604	1.3564423	0.009713032	0.10637501	127.0	9856.423434019089	231.89374	137.23581	362.40408	21.586697	0.65625	170.71875
263	500.0	58.152992	36.5328	99.55266	-0.6782403	4224000	9.313226e-09	78.02261	-0.009852976	-13.195169	1.3564423	0.007632531	0.0935	127.0	9894.44642496109	243.67169	130.32037	362.89847	25.690046	0.6875	178.5625
264	490.03125	63.9995	35.55636	99.76971	-4.731233	4240000	7.450581e-09	90.92278	-0.00925845	-31.954308	1.3564423	0.010013313	0.105875	127.0	9929.463681936264	267.72122	125.711754	372.96182	20.717188	0.75	209.03125
265	500.0	62.572624	37.718224	99.9907	-8.2318	4256000	2.9802322e-08	56.074547	-0.009534324	-17.360044	1.3564423	0.008233404	0.095	127.0	9970.683890104294	256.819	128.75955	362.3197	15.33429	0.75	198.3125
266	500.0	62.133614	37.1694	99.651764	-18.617418	4272000	-1.4901161e-08	74.05663	-0.009442095	-12.340074	1.3564423	0.009860046	0.095874995	127.0	10010.831115722656	249.40219	129.21664	360.65387	28.894365	0.71875	185.15625
267	484.4375	53.34908	37.06402	98.62105	-5.2719216	4288000	-7.450581e-09	169.06792	-0.009009501	-63.774483	1.3564423	0.006448577	0.0855	127.0	10049.283791542053	205.57047	134.14577	361.6575	24.993773	0.59375	137.4375
268	487.15625	48.655914	37.381184	98.54058	-8.031873	4304000	-5.122274e-09	125.44298	-0.00883664	-37.70179	1.3564423	0.012144363	0.12856251	127.0	10089.6268491745	208.15317	139.60771	366.9599	19.188906	0.5625	148.71875
269	490.4375	64.70205	35.493927	98.193085	-15.5905075	4320000	7.450581e-09	104.18059	-0.00976065	-20.202705	1.3564423	0.0076996805	0.0979375	127.0	10124.660195112228	262.3521	116.27465	369.37173	38.581833	0.75	187.0625
270	500.0	50.358624	35.6912	96.25006	-4.7253056	4336000	-4.656613e-09	89.70105	-0.009521373	-29.110847	1.3564423	0.008174093	0.1025	127.0	10159.822954416275	212.8166	141.79517	358.69196	31.919086	0.59375	157.03125
271	483.69696	64.74154	34.496983	98.48047	-4.6680098	4352000	3.7252903e-09	100.347206	-0.008702546	-10.515354	1.3564423	0.007567729	0.103	127.0	10199.730710983276	260.922	120.772804	359.19592	45.314568	0.75757575	195.78787
272	479.18182	51.08762	37.36554	98.95591	-7.423878	4368000	7.450581e-09	144.51105	-0.008923053	-29.425022	1.3564423	0.009916227	0.11031251	127.0	10236.55482506752	200.93205	143.02213	353.78723	19.231272	0.57575756	143.45454
273	464.81818	57.00776	36.160698	98.44969	1.2940882	4384000	3.7252903e-09	140.17389	-0.009255766	-23.016806	1.3564423	0.008726485	0.1265	127.0	10280.601861953735	219.43874	136.71661	356.3695	21.53763	0.6666667	158.90909
274	490.6875	48.80962	37.07798	99.26954	-10.726542	4400000	1.4901161e-08	81.083	-0.008075156	-23.240906	1.3564423	0.0069523295	0.08499999	127.0	10321.106478691101	203.30739	148.18422	371.9933	20.220875	0.53125	150.46875
275	469.1875	48.426907	38.18013	100.33815	-22.761337	4416000	-9.313226e-09	93.18273	-0.009128714	-13.12266	1.3564423	0.0088009825	0.102249995	127.0	10360.396062612534	187.97781	143.76581	365.97482	20.262896	0.5	131.21875
276	489.4375	51.68975	39.049664	100.14734	-9.163352	4432000	-2.4214387e-08	115.796814	-0.008690478	-27.322023	1.3564423	0.006633328	0.07843751	127.0	10398.216231107712	216.72672	145.70218	363.25702	15.609535	0.59375	164.5625
277	480.34375	55.477978	39.445568	100.665535	-15.563805	4448000	5.5879354e-09	99.21737	-0.01080725	-27.531294	1.3564423	0.010058624	0.106875	127.0	10434.360337495804	218.85039	143.21072	369.86612	22.23891	0.625	160.46875
278	473.90625	48.230537	35.911777	100.01088	-1.0715294	4464000	-2.0489097e-08	152.82031	-0.009291748	-68.57681	1.3564423	0.009134632	0.1009375	127.0	10471.400764226913	175.01044	141.16948	366.95923	21.396591	0.46875	117.875
279	492.125	58.34937	38.037083	99.86837	-9.021901	4480000	1.1175871e-08	56.30264	-0.009751421	-8.691547	1.3564423	0.011973599	0.114874996	127.0	10506.882369756699	247.19633	134.7531	365.1656	34.6531	0.6875	189.625
280	488.125	45.388577	38.410587	100.389145	-7.22019	4496000	-2.7939677e-09	69.9604	-0.00829809	-11.676396	1.3564423	0.00920574	0.101125	127.0	10543.719954967499	182.10336	147.88844	369.21765	15.054933	0.4375	125.0
281	470.34375	59.711624	38.36467	100.70091	-6.1101775	4512000	-1.4901161e-08	107.034	-0.0077791093	-19.064026	1.3564423	0.010107581	0.1218125	127.0	10581.354488372803	243.7989	132.99316	353.9442	22.332726	0.6875	179.59375
282	460.69696	57.288013	36.54675	100.524185	-3.4926076	4528000	2.9802322e-08	113.58402	-0.00857276	-24.8791	1.3564423	0.0077387914	0.093187496	127.0	10619.489480495453	226.50464	142.7227	368.6689	20.667028	0.6363636	171.30302
283	489.8125	54.452137	39.82239	100.905624	-3.4563184	4544000	1.1175871e-08	58.71416	-0.008656655	-12.286411	1.3564423	0.009664821	0.108500004	127.0	10656.06134223938	222.62134	153.30486	369.73752	17.271393	0.59375	174.78125
284	500.0	63.346523	37.386665	100.99979	-7.9370837	4560000	1.8626451e-08	76.45472	-0.00930647	-23.768984	1.3564423	0.009261096	0.099	127.0	10691.82973909378	268.3823	121.869385	364.49664	33.784924	0.78125	206.75
285	480.96875	65.17842	36.604233	100.56456	-12.340527	4576000	3.7252903e-09	91.9694	-0.008089347	-29.944584	1.3564423	0.0068291742	0.089375	127.0	10728.966864585876	253.19666	138.30481	367.1281	36.62381	0.6875	200.46875
286	482.96875	54.415524	39.03026	100.785904	-0.6002134	4592000	2.0489097e-08	81.73599	-0.007918634	-12.171272	1.3564423	0.010794474	0.116875	127.0	10765.76745891571	219.41205	149.44844	372.90985	16.096266	0.59375	167.84375
287	480.63635	62.232098	38.32743	100.743355	-2.3555322	4608000	7.450581e-09	158.95071	-0.009686424	-57.07492	1.3564423	0.012169173	0.11256251	127.0	10805.595537662506	259.62085	137.9949	368.25766	24.426746	0.72727275	206.66667
288	480.60605	59.81824	38.74015	99.56908	-6.043748	4624000	-7.450581e-09	70.65019	-0.009328971	-11.900112	1.3564423	0.007367363	0.0818125	127.0	10848.608781337738	238.30933	146.41548	371.84543	18.645758	0.6666667	188.48485
289	479.8125	67.53028	34.271816	99.8563	-1.3646221	4640000	-6.519258e-09	106.99323	-0.010125373	-28.154697	1.3564423	0.008391977	0.106875	127.0	10886.767235517502	275.78854	115.968	368.2273	14.464265	0.8125	215.90625
290	489.875	60.662476	36.617603	99.73952	-4.2530293	4656000	7.450581e-09	106.985374	-0.009483201	-26.642746	1.3564423	0.00791678	0.094125	127.0	10920.97485923767	236.12943	137.30225	364.69437	19.305077	0.65625	172.3125
291	470.8125	55.033684	37.668007	99.94505	-23.008419	4672000	1.4901161e-08	94.87584	-0.008749893	-21.441818	1.3564423	0.009011625	0.1105625	127.0	10963.46186709404	227.0684	143.41037	365.0623	19.348372	0.625	173.40625
292	489.34375	66.26344	35.10706	100.455025	-0.7723614	4688000	5.5879354e-09	64.91292	-0.010492525	-6.9783263	1.3564423	0.009266745	0.1079375	127.0	11001.447959661484	275.43927	124.2887	359.08353	17.64119	0.78125	218.3125
293	500.0	64.52342	36.412132	100.68781	-0.4705211	4704000	0.0	53.42215	-0.008624995	-21.538372	1.3564423	0.010746008	0.09625	127.0	11042.283944368362	276.2318	123.92261	365.8592	28.954536	0.78125	220.0625
294	500.0	68.12242	34.669804	100.17134	-1.4302342	4720000	8.614734e-09	92.375534	-0.010110964	-44.565292	1.3564423	0.010431948	0.124375	127.0	11091.3321352005	289.42935	118.62374	371.1629	28.621761	0.8125	232.53125
295	500.0	56.754845	37.387844	100.644775	0.65042937	4736000	-1.8626451e-09	190.05309	-0.008395721	-108.233925	1.3564423	0.006282148	0.07618751	127.0	11126.572040081024	218.0542	144.69	369.8119	17.57488	0.59375	162.53125
296	500.0	61.895233	35.664204	99.7546	1.2710774	4752000	1.1175871e-08	119.364746	-0.008539939	-34.629475	1.3564423	0.0075819218	0.1069375	127.0	11173.400861501694	256.9024	133.02359	374.19885	24.412521	0.75	197.59375
297	470.09375	50.25178	37.366764	100.28751	-9.890232	4768000	-2.2351742e-08	115.55635	-0.010515124	-30.64537	1.3564423	0.008100025	0.097187504	127.0	11220.393360376358	205.3243	146.18207	364.31192	25.25494	0.53125	148.5625
298	489.6875	62.942024	37.56566	100.68889	-18.250921	4784000	-2.2817403e-08	78.100006	-0.00945577	-24.15743	1.3564423	0.012224546	0.104625	127.0	11255.873378753662	262.42108	132.40758	372.38626	17.51199	0.75	207.34375
299	480.4375	52.721283	38.94912	100.53902	-5.1924458	4800000	2.2351742e-08	75.61206	-0.009907703	-18.179043	1.3564423	0.008755021	0.1025	127.0	11297.593439340591	206.59714	147.9883	375.67847	22.070932	0.53125	151.3125
300	488.6875	54.220234	37.44648	100.11333	-15.073843	4816000	-2.2351742e-08	128.9155	-0.009819612	-29.235247	1.3564423	0.007244691	0.108375	127.0	11338.778511285782	217.41263	147.82812	379.73624	16.093254	0.625	166.3125
301	493.03125	66.17146	35.825672	100.61743	-9.256334	4832000	2.2351742e-08	57.178223	-0.007584002	-25.426949	1.3564423	0.008139901	0.0623125	127.0	11378.055652141571	280.8042	123.733864	369.51862	29.138405	0.78125	227.0
302	500.0	69.078514	33.600727	100.55775	-7.035513	4848000	5.5879354e-09	95.73261	-0.0077302735	-14.934508	1.3564423	0.006505561	0.0683125	127.0	11420.085853099823	282.5973	118.06169	365.24838	25.397987	0.8125	227.0
303	495.125	67.226585	35.955757	100.52288	-6.5441003	4864000	2.7939677e-09	107.618774	-0.010422729	-42.720596	1.3564423	0.0103730485	0.124749996	127.0	11468.06700539589	283.55566	118.51843	367.79654	22.804916	0.8125	226.65625
304	490.0	66.34818	35.420757	99.64544	-3.0099409	4880000	-3.7252903e-09	50.99235	-0.009816841	-11.077025	1.3564423	0.0059295096	0.09137499	127.0	11505.734713554382	268.31772	129.9014	369.04468	28.24659	0.75	214.90625
305	490.34375	77.0265	30.209099	99.9582	2.2547345	4896000	1.8626451e-09	30.106182	-0.008978369	-4.063776	1.3564423	0.009380331	0.1138125	127.0	11550.682088851929	314.49048	90.76464	370.06387	27.976025	0.90625	259.1875
306	500.0	68.3207	35.109898	100.0317	-19.716446	4912000	7.450581e-09	89.17871	-0.010415796	-35.33966	1.3564423	0.007586637	0.092125	127.0	11588.468252658844	270.63498	123.63766	373.03235	23.50484	0.75	207.53125
307	479.5625	66.77605	34.44909	99.33273	-0.15769112	4928000	2.7939677e-09	95.68558	-0.009532919	-21.53236	1.3564423	0.0076169437	0.09125	127.0	11629.396463394165	275.16147	127.64275	372.17548	25.793364	0.78125	220.75
308	500.0	65.52936	35.792583	98.628746	-1.4826406	4944000	0.0	91.58595	-0.010177479	-41.24691	1.3564423	0.009034372	0.1058125	127.0	11663.234748125076	276.6069	124.67736	379.10236	20.914822	0.75	220.8125
309	500.0	61.71429	36.402836	99.68262	-9.040142	4960000	-9.313226e-09	85.82616	-0.009251145	-20.301369	1.3564423	0.007699373	0.1029375	127.0	11703.01264667511	258.8505	128.69456	374.22623	27.400272	0.71875	199.53125
310	489.5	70.63342	32.78446	101.02933	-2.6139202	4976000	-1.1175871e-08	93.96072	-0.009989984	-20.750126	1.3564423	0.007503522	0.0768125	127.0	11740.71248626709	289.08118	123.708984	368.9654	25.03602	0.8125	239.25
311	459.0	56.697372	38.326885	99.54228	-12.743553	4992000	2.6077032e-08	93.46257	-0.009785945	-22.800497	1.3564423	0.00843568	0.114062496	127.0	11785.69098329544	229.35963	149.71724	371.50946	18.297588	0.625	181.09375
312	500.0	64.01151	37.399124	99.50233	-0.30833423	5008000	-1.8626451e-09	68.03835	-0.008697422	-22.752144	1.3564423	0.010979377	0.108812496	127.0	11821.06540107727	276.36456	126.82893	374.6313	19.814047	0.75	221.9375
313	453.84375	60.016758	36.389282	99.98565	3.0138016	5024000	-3.7252903e-09	169.58717	-0.0079549765	-63.359608	1.3564423	0.007951289	0.1118125	127.0	11862.379928827286	206.5808	147.01959	366.52167	24.428125	0.59375	155.40625
314	480.78125	68.35297	34.006126	99.77962	-4.71171	5040000	-3.7252903e-09	117.589355	-0.007852145	-38.794647	1.3564423	0.008780919	0.097375005	127.0	11898.793613672256	288.14282	108.71893	375.8524	27.770792	0.84375	230.46875
315	490.40625	73.41294	31.749376	99.76631	4.9841037	5056000	5.5879354e-09	60.980835	-0.008653787	-11.210091	1.3564423	0.008223271	0.092062496	127.0	11935.432525396347	304.088	106.47772	378.22833	37.69493	0.84375	249.9375
316	468.71875	67.529625	34.8625	100.53367	-0.4062333	5072000	-6.519258e-09	76.35257	-0.008138518	-28.55628	1.3564423	0.008112424	0.1063125	127.0	11973.341077804565	259.41223	139.80363	384.16327	20.030684	0.71875	208.0625
317	490.875	67.868095	36.232517	100.48135	3.2619283	5088000	7.450581e-09	62.24595	-0.009148473	-12.039858	1.3564423	0.008517649	0.1074375	127.0	12008.282757759094	280.72906	131.24605	382.61322	19.486912	0.78125	234.625
318	461.21875	70.72225	33.918316	100.41083	1.1920944	5104000	-7.450581e-09	124.5321	-0.008948599	-29.194746	1.3564423	0.0076192133	0.09125	127.0	12047.597025871277	263.13934	136.83127	380.14737	22.114601	0.75	212.0625
319	479.8125	70.77996	32.76429	100.50798	-3.2214482	5120000	1.1175871e-08	77.909874	-0.0073390245	-9.957437	1.3564423	0.007174809	0.077562496	127.0	12085.879910469055	276.4015	124.27879	372.85516	23.987423	0.78125	223.84375
320	500.0	73.30614	33.097786	100.185234	-12.905247	5136000	-1.6763806e-08	36.148563	-0.009658236	-13.904779	1.3564423	0.0084972195	0.093875	127.0	12120.287043094635	313.46945	105.94213	380.0306	23.46441	0.875	265.84375
321	500.0	78.473404	30.385477	100.4087	2.4608626	5152000	-3.7252903e-09	20.313059	-0.008802613	-7.4728036	1.3564423	0.010188987	0.106625	127.0	12158.774780035019	327.27176	77.69988	379.32986	35.696987	0.9375	277.28125
322	500.0	76.624565	30.03386	100.35615	2.6559246	5168000	-2.7939677e-09	70.6986	-0.010022689	-17.841484	1.3564423	0.009444841	0.1046875	127.0	12195.177201986313	313.46014	86.91471	386.1087	45.733902	0.90625	260.59375
323	480.39395	72.666794	31.328875	100.36669	6.6693277	5184000	1.6763806e-08	122.82075	-0.008405324	-46.711433	1.3564423	0.007360273	0.09125	127.0	12232.71052122116	286.71442	120.77153	372.10394	13.796546	0.8181818	238.30302
324	483.87878	76.179565	29.953983	100.2159	2.9818354	5200000	-9.313226e-09	91.65348	-0.0077669327	-7.3743033	1.3564423	0.009910516	0.1438125	127.0	12268.760286808014	305.45892	97.534	383.3203	35.951015	0.90909094	253.18182
325	480.5	80.284546	25.319738	99.902756	13.083183	5216000	-9.313226e-10	41.970623	-0.008450238	-9.822567	1.3564423	0.007297191	0.1003125	127.0	12305.505515575409	326.6938	79.37441	382.41196	26.735432	0.9375	277.4375
326	500.0	76.094444	30.983042	100.380875	1.3011674	5232000	5.5879354e-09	27.530573	-0.009401208	-4.0470095	1.3564423	0.00858807	0.107875004	127.0	12345.807614564896	314.41144	90.296486	380.9037	35.352947	0.90625	263.46875
327	490.40625	68.394104	35.075153	100.4823	1.0853301	5248000	-7.450581e-09	96.98192	-0.010403673	-41.339863	1.3564423	0.007912908	0.08875	127.0	12383.535774230957	268.82147	128.23476	385.37616	19.887861	0.78125	217.40625
328	489.96875	63.493767	36.299854	100.51684	-2.1399693	5264000	-1.1175871e-08	99.993095	-0.009024849	-14.637507	1.3564423	0.007073566	0.094500005	127.0	12418.722898721695	252.7637	136.9297	385.60834	8.227475	0.71875	200.71875
329	490.28125	75.37737	30.862919	100.39863	-2.7720995	5280000	1.8626451e-08	71.51641	-0.0082880445	-13.788626	1.3564423	0.008249385	0.08625	127.0	12463.793171405792	315.29135	88.00797	371.56174	24.103579	0.90625	265.125
330	489.5625	76.634094	29.925655	101.05544	-6.390392	5296000	7.450581e-09	87.99015	-0.008869197	-25.346375	1.3564423	0.008336183	0.097124994	127.0	12500.874692201614	315.1574	91.80023	373.48868	15.942836	0.90625	263.40625
331	474.42426	70.32045	32.943718	100.18308	1.7500395	5312000	-7.450581e-09	141.12567	-0.009505531	-38.881508	1.3564423	0.0062133153	0.0744375	127.0	12539.623022079468	269.87747	129.9625	381.4062	26.475788	0.7878788	221.54546
332	489.59375	68.16181	34.67482	100.236984	-1.6128219	5328000	9.313226e-10	68.63065	-0.010465996	-27.014046	1.3564423	0.010063544	0.105875	127.0	12577.880194664001	287.64307	122.27399	385.52145	15.756279	0.8125	239.53125
333	496.375	78.01906	29.587011	100.69074	5.698909	5344000	3.7252903e-09	62.472305	-0.009393232	-8.537782	1.3564423	0.011987815	0.17325	127.0	12611.736975431442	322.74533	76.25357	374.09045	35.92714	0.9375	274.125
334	500.0	80.97322	25.887417	100.03399	10.929136	5360000	2.2351742e-08	18.076138	-0.009208578	-4.4532824	1.3564423	0.008655874	0.095750004	127.0	12648.877192258835	336.62317	52.377594	379.11694	60.01616	0.96875	285.0625
335	495.09375	75.07822	29.121931	100.527275	-2.915865	5376000	-1.8626451e-09	164.43079	-0.008468923	-24.31594	1.3564423	0.006384988	0.1014375	127.0	12685.527648210526	301.4846	103.817795	385.10367	39.179256	0.90625	248.34375
336	489.53125	74.72645	30.813232	100.17625	-8.89232	5392000	-1.1175871e-08	45.397453	-0.008539161	-11.869356	1.3564423	0.0069994945	0.08562499	127.0	12721.910652637482	308.84363	107.64662	373.46616	15.669323	0.875	263.65625
337	482.90625	77.835846	28.322706	100.539696	1.5605472	5408000	-2.6077032e-08	78.384995	-0.008358314	-25.477032	1.3564423	0.008660685	0.0993125	127.0	12759.289597988129	309.14178	89.039154	375.38303	41.318054	0.90625	256.5625
338	491.1875	78.34381	28.175167	100.349075	3.195209	5424000	1.1175871e-08	72.32887	-0.010148491	-14.120807	1.3564423	0.006764991	0.084437504	127.0	12795.965549230576	317.90887	78.41274	381.9068	40.311802	0.9375	258.59375
339	500.0	73.677284	31.929905	100.4896	-29.98917	5440000	-1.1175871e-08	36.192974	-0.009391835	-7.02597	1.3564423	0.0075678965	0.075625	127.0	12830.7232940197	305.70657	100.4223	377.1447	26.328697	0.875	254.84375
340	490.90625	72.57304	32.842735	100.135445	0.08569014	5456000	1.8626451e-09	59.592567	-0.006729585	-10.056682	1.3564423	0.006291023	0.092625	127.0	12869.171006441116	296.14908	105.350586	372.29172	15.839057	0.84375	244.78125
341	481.21875	72.42554	32.0267	100.580635	5.997576	5472000	0.0	90.37435	-0.008902267	-17.361717	1.3564423	0.007996063	0.098625004	127.0	12906.947637796402	284.457	121.86148	374.1058	11.13649	0.8125	235.71875
342	481.71875	73.55381	32.748955	100.52408	0.4632473	5488000	-9.313226e-10	81.29166	-0.008000056	-19.422188	1.3564423	0.008219681	0.096375	127.0	12941.591956853867	293.7721	115.615845	376.88657	13.923141	0.84375	242.3125
343	490.46875	72.6482	32.026073	100.30462	3.050611	5504000	3.7252903e-09	65.75911	-0.0077780527	-11.487088	1.3564423	0.0075654145	0.0803125	127.0	12980.06225323677	293.8167	111.66777	374.49756	25.3248	0.84375	245.6875
344	491.25	68.50373	35.505836	100.78245	-14.204435	5520000	-7.450581e-09	76.35945	-0.008985136	-8.201636	1.3564423	0.008312035	0.101	127.0	13014.923811674118	282.81055	125.78932	387.67728	21.040216	0.78125	233.875
345	500.0	74.77864	32.837616	100.80581	-2.2785907	5536000	3.0267984e-09	38.738136	-0.009561149	-15.54074	1.3564423	0.0072651543	0.08400001	127.0	13052.86051082611	313.14972	84.789024	379.44357	27.51568	0.90625	259.6875
346	490.15625	74.830185	31.421858	100.634346	-0.67042494	5552000	1.6763806e-08	67.48725	-0.00907849	-21.98458	1.3564423	0.007014064	0.0849375	127.0	13089.074798583984	299.1362	113.42136	387.58737	25.798195	0.84375	252.0
