Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
117	500.0	26.442816	9.29909	37.42486	6.8510284	1888000	9.313226e-09	14.982565	-0.009278221	-3.3908243	1.3564423	0.007945817	0.1015625	127.0	4670.684854507446	117.614685	33.282486	144.08643	42.75325	0.0	0.0
118	500.0	24.582232	9.2504835	37.326836	0.08765909	1904000	-3.7252903e-09	15.893284	-0.008892577	-5.5464325	1.3564423	0.0055484767	0.088375	127.0	4706.379508972168	102.71836	38.52527	146.8777	41.443905	0.0	0.0
119	500.0	23.134308	9.926366	37.83535	-1.0064836	1920000	5.5879354e-09	21.836761	-0.009852598	-3.9169888	1.3564423	0.009283555	0.1071875	127.0	4743.744282007217	98.811264	39.8053	147.89244	43.097095	0.0	0.0
120	500.0	24.772629	10.114602	38.12954	-8.853043	1936000	-1.8626451e-08	22.87959	-0.00919337	-5.2163363	1.3564423	0.00846707	0.0805625	127.0	4781.441914796829	108.27574	39.581295	154.20676	26.89634	0.0	0.0
121	500.0	24.47226	9.1175	38.91057	4.081393	1952000	-9.313226e-09	22.659134	-0.009170719	-5.5854416	1.3564423	0.008085629	0.0986875	127.0	4819.338802814484	112.40613	34.215187	147.73096	49.108227	0.0	0.0
122	500.0	24.016994	10.566797	38.673916	-6.5390644	1968000	-1.1175871e-08	20.692501	-0.00933501	-4.437853	1.3564423	0.007935666	0.09525	127.0	4858.965048074722	100.720245	41.86967	147.73753	34.926903	0.0	0.0
123	500.0	22.080387	9.452083	37.986057	3.6156294	1984000	1.8626451e-09	18.271606	-0.009623991	-2.8136415	1.3564423	0.0069725323	0.0993125	127.0	4894.683142662048	95.117775	40.11549	143.59282	46.368828	0.0	0.0
124	500.0	23.587011	10.719451	38.547516	-2.3368304	2000000	-3.7252903e-09	18.112408	-0.008873022	-2.939722	1.3564423	0.009071361	0.1006875	127.0	4930.925861358643	105.934875	42.050896	148.52586	32.332535	0.0	0.0
125	500.0	24.269836	10.422431	39.041138	5.0056586	2016000	-1.8626451e-08	11.534307	-0.008077666	-1.0252528	1.3564423	0.007500539	0.087937504	127.0	4966.176312208176	106.47836	40.343914	149.05402	45.54108	0.0	0.0
126	500.0	24.741003	10.20428	39.493332	5.063988	2032000	-3.7252903e-09	16.486395	-0.008559567	-1.5609914	1.3564423	0.0069561237	0.082	127.0	5002.427751779556	107.531975	40.88449	157.20857	35.345097	0.0	0.0
127	500.0	24.481985	11.218789	40.003593	-36.46978	2048000	3.7252903e-09	22.953777	-0.009030227	-2.7639704	1.3564423	0.006109603	0.0945625	127.0	5042.572200298309	105.92319	41.881184	155.2881	37.541653	0.0	0.0
128	500.0	22.530817	10.121173	40.267757	-35.98466	2064000	0.0	34.777096	-0.00992277	-6.228465	1.3564423	0.0072788415	0.106	127.0	5078.296352624893	96.617485	40.232944	147.589	40.513737	0.0	0.0
129	500.0	24.32999	9.928205	39.005157	5.7468295	2080000	-3.7252903e-09	22.81361	-0.009591971	-9.119127	1.3564423	0.008667862	0.09118749	127.0	5115.688847780228	111.54324	40.145306	153.11653	28.731407	0.0	0.0
130	500.0	27.21935	10.246171	39.175743	3.4159107	2096000	0.0	14.290018	-0.009042203	-2.2978609	1.3564423	0.0065073115	0.101687506	127.0	5149.4186334609985	116.58647	39.190166	151.32123	44.65142	0.0	0.0
131	500.0	25.525808	10.946984	39.74134	-0.7297029	2112000	8.381903e-09	26.645359	-0.009505035	-5.4469333	1.3564423	0.006157494	0.0939375	127.0	5186.868778467178	114.35303	43.549744	156.76123	40.13273	0.0	0.0
132	500.0	27.211784	10.335007	40.14035	3.7017093	2128000	7.450581e-09	13.245714	-0.009676242	-3.530514	1.3564423	0.007183033	0.092250004	127.0	5229.188299655914	119.26507	37.14492	152.66835	36.693855	0.0	0.0
133	500.0	26.744656	11.064803	40.57081	-0.35798222	2144000	-3.7252903e-09	17.399788	-0.009050902	-2.8728192	1.3564423	0.009307208	0.11131249	127.0	5265.6973650455475	116.246414	38.800114	158.89381	36.940777	0.0	0.0
134	500.0	28.78554	10.826237	40.504055	-35.327473	2160000	5.5879354e-09	19.584047	-0.010109991	-3.9773655	1.3564423	0.006718066	0.090625	127.0	5300.678318738937	130.76314	31.96606	164.4149	55.12718	0.0	0.0
135	500.0	28.675375	10.034781	40.284924	5.444649	2176000	7.450581e-09	30.72512	-0.010107325	-15.095264	1.3564423	0.007469236	0.0905	127.0	5340.45109629631	116.455795	47.10886	164.22209	31.366568	0.0	0.0
136	500.0	28.225994	11.4805355	41.307682	-8.936399	2192000	5.5879354e-09	23.666248	-0.009024173	-5.931493	1.3564423	0.0077423905	0.0849375	127.0	5383.0113389492035	126.22699	41.85304	181.43149	27.421099	0.0	0.0
137	500.0	26.839067	10.902603	42.21117	-10.500133	2208000	7.450581e-09	25.214533	-0.009286003	-4.951003	1.3564423	0.006015683	0.0839375	127.0	5418.299849510193	120.20392	40.57787	167.00615	38.01848	0.0	0.0
138	500.0	32.262028	9.666442	42.56944	-28.926916	2224000	-3.7252903e-09	21.421864	-0.010006608	-3.36031	1.3564423	0.008195061	0.092250004	127.0	5457.632111549377	141.32993	25.378452	165.85217	45.867622	0.0	0.0
139	500.0	31.474545	9.42246	41.801083	1.4205703	2240000	-7.450581e-09	19.596134	-0.010204459	-7.046985	1.3564423	0.009613221	0.0984375	127.0	5499.054013252258	133.18968	39.298065	175.22614	36.576263	0.0	0.0
140	500.0	30.24104	11.269337	43.012405	-18.060762	2256000	-1.0244548e-08	25.839745	-0.01047903	-7.9409246	1.3564423	0.009428737	0.09775	127.0	5534.555680274963	136.54022	29.27887	171.74171	52.60524	0.0	0.0
141	500.0	32.354748	9.663271	42.30906	-5.134766	2272000	7.450581e-09	14.883472	-0.009239467	-4.3209524	1.3564423	0.010078087	0.0893125	127.0	5571.328028202057	140.04626	27.618673	165.84161	60.671097	0.0	0.0
142	500.0	32.542698	9.22081	42.55956	4.13911	2288000	-2.6077032e-08	20.468952	-0.010253135	-4.5469127	1.3564423	0.0076401904	0.085625	127.0	5612.007702827454	138.89377	34.714657	175.19159	37.526966	0.0	0.0
143	500.0	32.423824	10.172264	43.61825	10.409156	2304000	0.0	19.10646	-0.0091083385	-5.630412	1.3564423	0.007466981	0.0781875	127.0	5666.243556499481	141.45493	33.253017	180.1668	36.838444	0.0	0.0
144	500.0	32.30809	10.810773	44.23367	4.986835	2320000	7.450581e-09	16.063656	-0.010507607	-2.9052129	1.3564423	0.006668115	0.087500006	127.0	5737.962717294693	139.3388	40.243206	174.0039	41.269558	0.0	0.0
145	500.0	31.630129	10.764927	45.274002	-0.9285541	2336000	0.0	20.438717	-0.009611041	-2.6032622	1.3564423	0.0059685498	0.0876875	127.0	5799.805225133896	131.54874	40.15316	174.9921	42.071217	0.0	0.0
146	500.0	33.0497	10.588712	44.86502	2.5362399	2352000	1.1175871e-08	15.979967	-0.008312495	-6.029167	1.3564423	0.006628562	0.072875	127.0	5857.283309936523	147.53786	28.128479	170.99513	39.96951	0.0	0.0
147	500.0	34.44212	9.2605295	45.56372	5.90801	2368000	-2.2351742e-08	28.42141	-0.009338495	-9.327679	1.3564423	0.0058833784	0.08643749	127.0	5898.063122034073	145.62117	32.61194	188.4995	56.549156	0.0	0.0
148	500.0	34.038883	10.35807	46.19736	2.7963505	2384000	0.0	19.20866	-0.0090387305	-5.0836678	1.3564423	0.007168938	0.082	127.0	5940.039536952972	147.93948	32.887665	179.02367	29.499533	0.0	0.0
149	500.0	32.921265	11.01006	46.215645	-7.598469	2400000	-1.8626451e-09	20.176208	-0.010313442	-4.849055	1.3564423	0.0062692864	0.088125005	127.0	5978.969553947449	140.98184	38.47397	186.63847	28.703602	0.0	0.0
150	500.0	34.470924	11.394806	47.066902	-25.365366	2416000	-3.7252903e-09	16.196114	-0.00974159	-4.1286583	1.3564423	0.0082839355	0.0965	127.0	6016.01661324501	154.40636	26.795868	188.66571	68.13401	0.0	0.0
151	500.0	32.302708	12.118715	47.848347	6.6501727	2432000	1.1175871e-08	28.085176	-0.010602393	-6.0331316	1.3564423	0.005812185	0.0885625	127.0	6055.123864173889	137.47253	49.50441	183.4624	40.172146	0.0	0.0
152	500.0	34.058853	12.534406	48.72707	3.0691297	2448000	3.7252903e-09	23.568176	-0.0079010315	-9.524092	1.3564423	0.0068455786	0.068187505	127.0	6089.037200689316	148.71251	35.85217	187.00644	34.465263	0.0	0.0
153	500.0	35.14008	12.0415945	48.596897	5.496032	2464000	-1.4901161e-08	23.385067	-0.01111505	-5.252966	1.3564423	0.009337014	0.1005625	127.0	6126.708733797073	154.85593	41.572502	200.1565	25.347195	0.0	0.0
154	500.0	36.357243	11.361801	49.726234	1.6532425	2480000	2.2351742e-08	19.812233	-0.00851931	-4.272317	1.3564423	0.00591902	0.065	127.0	6161.937952280045	159.37065	36.0882	194.52034	53.71089	0.0	0.0
155	500.0	37.72767	11.338204	49.866756	-1.8464072	2496000	1.1175871e-08	13.949549	-0.009321466	-2.676849	1.3564423	0.0064809625	0.067687504	127.0	6201.001525640488	163.69641	28.59865	187.81454	78.86527	0.0	0.0
156	500.0	39.104473	10.495566	49.795063	9.854138	2512000	-1.8626451e-09	15.455311	-0.007784212	-2.7330098	1.3564423	0.004646823	0.0645	127.0	6237.511964559555	165.9073	24.961315	192.7023	42.98941	0.0	0.0
157	500.0	38.147038	11.262436	50.497265	8.651371	2528000	7.450581e-09	17.134079	-0.008297713	-4.1966	1.3564423	0.005587355	0.0595625	127.0	6271.5108342170715	164.59428	31.429804	191.11613	54.63975	0.0	0.0
158	500.0	39.699112	11.093871	51.339455	5.4601107	2544000	-1.1175871e-08	15.925177	-0.007972805	-5.064012	1.3564423	0.0046829646	0.0725	127.0	6310.77690076828	170.28618	22.89508	197.9672	68.30111	0.0	0.0
159	500.0	39.248814	10.518517	51.575768	10.828979	2560000	1.1175871e-08	10.469582	-0.010783869	-1.8539271	1.3564423	0.0077944337	0.0884375	127.0	6350.2132358551025	170.28546	16.42936	197.5147	117.49547	0.0	0.0
160	500.0	38.078358	13.586223	51.67603	-39.001392	2576000	-9.313226e-09	31.178093	-0.0071696937	-11.470365	1.3564423	0.007959517	0.072875	127.0	6387.893537521362	164.53609	36.11069	198.98044	47.93679	0.0	0.0
161	500.0	37.42284	12.905228	52.058308	-2.16561	2592000	-7.450581e-09	17.16092	-0.010552042	-4.913041	1.3564423	0.00946745	0.091625005	127.0	6425.9813232421875	162.33435	43.9395	203.34422	30.446615	0.0	0.0
162	500.0	37.307037	13.60676	52.34543	1.3399057	2608000	-9.313226e-09	21.005161	-0.010025237	-4.080384	1.3564423	0.0072324728	0.0825625	127.0	6461.672008037567	161.25714	47.549335	207.54951	37.602314	0.0	0.0
163	500.0	38.316273	13.726835	53.047543	-14.585388	2624000	-7.450581e-09	21.415304	-0.008612091	-2.639689	1.3564423	0.0070192083	0.0799375	127.0	6500.25733423233	166.07767	39.564644	200.29811	34.9713	0.0	0.0
164	500.0	39.2736	13.221387	53.272808	4.803059	2640000	3.7252903e-09	18.373997	-0.008981755	-3.8021646	1.3564423	0.006341976	0.079	127.0	6540.7452044487	174.98628	35.35975	207.73734	68.11269	0.0	0.0
165	500.0	41.377617	11.476869	53.798813	10.914899	2656000	3.7252903e-09	8.2509	-0.009109955	-0.8936896	1.3564423	0.0054622777	0.0664375	127.0	6577.9955224990845	180.7139	21.22395	207.5748	104.327705	0.0	0.0
166	500.0	36.443306	12.628956	54.31307	0.9334358	2672000	7.450581e-09	26.549568	-0.010349862	-8.272957	1.3564423	0.0075178714	0.083375	127.0	6612.548264741898	149.68594	47.774372	207.3412	23.139107	0.0	0.0
167	500.0	36.054188	14.375908	54.023247	1.3520622	2688000	7.450581e-09	34.85341	-0.009274067	-8.920728	1.3564423	0.008306335	0.0823125	127.0	6650.632282495499	155.27618	47.514233	209.62297	30.80893	0.0	0.0
168	500.0	40.700447	12.340758	54.97861	10.458012	2704000	3.7252903e-09	14.394635	-0.008629823	-5.6689315	1.3564423	0.005991049	0.0675625	127.0	6686.810552358627	174.81516	18.101624	198.58902	131.02179	0.0	0.0
169	500.0	40.5944	11.731823	53.69988	1.6639414	2720000	2.2351742e-08	43.362354	-0.008404298	-15.334121	1.3564423	0.0061615366	0.058125	127.0	6725.848484516144	172.2825	39.39622	204.07845	29.285248	0.03125	2.40625
170	500.0	38.024746	13.519814	54.43787	9.74748	2736000	-2.0489097e-08	22.721004	-0.010361071	-6.3984003	1.3564423	0.008695649	0.0856875	127.0	6761.510646820068	157.66946	48.34587	211.0332	26.42738	0.0	0.0
171	500.0	35.900578	13.592371	54.112476	1.3081884	2752000	-1.4901161e-08	23.532999	-0.010195108	-4.4722342	1.3564423	0.007797842	0.0828125	127.0	6800.199778795242	151.51044	49.121605	209.42943	46.134647	0.0	0.0
172	500.0	37.90818	13.09446	54.053703	8.809112	2768000	-3.7252903e-09	21.023315	-0.009092444	-3.6696305	1.3564423	0.0053180307	0.0785625	127.0	6839.37185549736	165.4895	42.897774	216.5395	32.20053	0.0	0.0
173	500.0	34.797882	13.883354	54.81752	-0.4316759	2784000	-5.5879354e-09	27.834976	-0.010062135	-8.969322	1.3564423	0.0064788624	0.077374995	127.0	6875.25087761879	142.01514	48.717716	204.2611	18.72903	0.0	0.0
174	500.0	36.783592	15.0020485	54.75553	-5.638731	2800000	-5.5879354e-09	27.71656	-0.0093723815	-7.6216984	1.3564423	0.006525456	0.077374995	127.0	6913.397155284882	156.40831	51.731155	202.89726	19.202137	0.0	0.0
175	500.0	39.020653	13.667797	55.066105	7.901482	2816000	5.5879354e-09	20.289385	-0.010053527	-3.220546	1.3564423	0.006117482	0.085375	127.0	6954.904778718948	166.31754	43.18257	205.71494	46.947937	0.0	0.0
176	500.0	34.23134	15.402286	55.383793	-7.561346	2832000	3.7252903e-09	26.287285	-0.010579275	-6.1047373	1.3564423	0.008362455	0.09199999	127.0	6993.221469163895	144.57834	54.014683	203.25258	22.667852	0.0	0.0
177	500.0	38.78063	13.686451	55.44128	8.089885	2848000	-1.4901161e-08	14.552329	-0.009903282	-4.2215714	1.3564423	0.006889822	0.08050001	127.0	7027.598776102066	167.4137	33.891502	207.82097	43.63513	0.0	0.0
178	500.0	40.32858	12.172744	55.135082	8.548223	2864000	-9.313226e-09	24.96619	-0.009826458	-7.1440506	1.3564423	0.0064267777	0.0726875	127.0	7065.6383373737335	171.35783	37.024956	208.19882	52.393044	0.0	0.0
179	500.0	37.460518	12.698926	55.941788	-4.077104	2880000	-1.8626451e-09	30.924892	-0.008769843	-9.765633	1.3564423	0.0049889516	0.0735625	127.0	7101.2481009960175	153.24466	36.396946	214.05176	41.567253	0.0	0.0
180	500.0	32.453823	13.993874	54.840374	-27.095821	2896000	-7.450581e-09	50.837727	-0.008902623	-17.59699	1.3564423	0.0064860834	0.082312495	127.0	7140.322183132172	131.99146	56.857983	212.93445	26.053978	0.0	0.0
181	500.0	36.48886	15.033242	55.0178	-3.747991	2912000	-4.4703484e-08	23.559729	-0.010255998	-10.24922	1.3564423	0.008647585	0.090187505	127.0	7180.347613096237	164.96855	42.724358	208.14351	24.052637	0.0	0.0
182	500.0	36.70725	14.254239	55.17667	-7.4169984	2928000	2.2351742e-08	32.40071	-0.009164436	-8.100817	1.3564423	0.0074334713	0.08125	127.0	7214.841989517212	151.11896	47.377716	203.55101	33.570457	0.0	0.0
183	500.0	34.37789	13.561172	55.249542	-31.941164	2944000	-7.450581e-09	58.496716	-0.0077552386	-11.803956	1.3564423	0.007903622	0.098	127.0	7252.610862016678	144.7735	47.194157	205.1482	37.43049	0.0	0.0
184	500.0	37.062473	14.373951	55.78496	-2.6909556	2960000	-7.450581e-09	29.91235	-0.010257978	-10.677765	1.3564423	0.009335602	0.0921875	127.0	7288.834562778473	166.43968	38.49401	208.14256	30.975714	0.0	0.0
185	500.0	36.350918	13.931912	55.40633	-1.4163964	2976000	-7.450581e-09	27.14666	-0.010071492	-5.892027	1.3564423	0.007365506	0.0935625	127.0	7322.273729562759	156.25464	48.511696	202.31544	20.221672	0.0	0.0
186	500.0	38.830456	12.083998	55.280685	9.386077	2992000	-6.519258e-09	12.789841	-0.010106241	-4.486598	1.3564423	0.0061122626	0.0825	127.0	7361.893685102463	170.40201	29.600658	208.94379	49.152565	0.0	0.0
187	500.0	38.42028	14.137672	55.72781	2.2066638	3008000	-1.1175871e-08	25.405075	-0.010555394	-7.8850756	1.3564423	0.006607757	0.095	127.0	7401.728436231613	160.7376	52.124676	216.86934	28.16864	0.0	0.0
188	500.0	39.20299	14.821565	56.26683	2.4945502	3024000	-2.7939677e-09	15.624393	-0.009065665	-3.6913214	1.3564423	0.005376187	0.077437505	127.0	7437.088774681091	168.72543	42.426754	211.19661	44.029377	0.0	0.0
189	500.0	37.945023	14.866283	57.04759	-7.2384567	3040000	1.1175871e-08	28.196701	-0.011149583	-9.969987	1.3564423	0.0069177574	0.07225	127.0	7473.871486186981	156.32573	51.53893	216.83453	32.64848	0.0	0.0
190	500.0	34.736282	14.994	57.51605	-3.2857335	3056000	1.3969839e-08	33.229813	-0.008965852	-6.846903	1.3564423	0.00573711	0.07412501	127.0	7510.583323955536	147.58829	50.414433	208.48169	33.444115	0.0	0.0
191	500.0	34.576027	15.403195	57.386166	-0.5743635	3072000	3.7252903e-09	30.465214	-0.0118506085	-7.777552	1.3564423	0.009525007	0.0958125	127.0	7547.582371473312	142.59793	55.096962	200.69705	24.98534	0.0	0.0
192	500.0	37.27902	14.36202	56.9315	0.16169274	3088000	-2.7939677e-08	27.850697	-0.00916246	-12.37578	1.3564423	0.007273036	0.077125	127.0	7583.421817302704	163.65033	39.235577	218.52373	41.24813	0.0	0.0
193	500.0	39.979538	16.813856	57.658955	-7.3297586	3104000	-1.4901161e-08	25.479923	-0.008606858	-6.9459047	1.3564423	0.008516371	0.0765	127.0	7618.2199103832245	171.13066	51.866314	211.74136	23.805832	0.0	0.0
194	500.0	40.493874	15.884066	57.873894	-8.006707	3120000	7.450581e-09	23.763895	-0.0091954935	-6.204446	1.3564423	0.009191157	0.086375	127.0	7654.612962961197	172.53386	46.270153	211.81198	25.360472	0.0	0.0
195	500.0	42.055202	14.087044	58.76099	-5.6572237	3136000	1.4901161e-08	21.534851	-0.009904234	-4.0870314	1.3564423	0.006913451	0.0808125	127.0	7693.516306400299	176.45166	33.01763	212.14314	62.96654	0.0	0.0
196	500.0	43.562344	14.263045	58.923244	-6.2984324	3152000	-1.6763806e-08	30.270653	-0.008795192	-7.2564964	1.3564423	0.0060467618	0.068875	127.0	7731.40162563324	180.72214	38.657303	212.94974	29.536634	0.0	0.0
197	500.0	40.05864	14.420368	59.34501	-12.454565	3168000	1.4901161e-08	23.275719	-0.009126097	-8.837577	1.3564423	0.0073159495	0.074499995	127.0	7765.034295320511	167.96564	43.319748	214.74045	22.632896	0.0	0.0
198	500.0	41.23548	14.324029	59.4475	-6.5758815	3184000	-7.450581e-09	14.29926	-0.010385048	-5.0727863	1.3564423	0.0066540972	0.079625	127.0	7800.045602321625	174.85922	36.160564	221.1833	60.12748	0.0	0.0
199	500.0	41.9353	15.572379	60.252037	-10.83022	3200000	-7.450581e-09	16.226337	-0.008833128	-3.6393209	1.3564423	0.008447123	0.080125004	127.0	7837.971369743347	176.49287	44.00784	215.88136	24.727036	0.0	0.0
200	500.0	33.72085	17.90172	60.451233	-8.292543	3216000	1.8626451e-09	63.2293	-0.010522932	-25.556606	1.3564423	0.007850066	0.0890625	127.0	7873.989934206009	130.34628	67.62576	211.41823	20.618275	0.0	0.0
201	500.0	41.255936	15.842162	60.201958	4.9029384	3232000	-2.2351742e-08	26.369549	-0.008746447	-16.004095	1.3564423	0.008125072	0.0719375	127.0	7909.80942440033	184.19574	36.713043	222.88463	26.794827	0.0	0.0
202	500.0	42.36965	14.631604	60.997967	2.0884218	3248000	-2.7939677e-09	22.15827	-0.008359298	-8.275207	1.3564423	0.0035052774	0.062625006	127.0	7947.36080789566	172.73361	41.6177	217.86684	46.44533	0.0	0.0
203	500.0	36.916702	17.75232	61.415195	-11.521241	3264000	-9.313226e-10	29.835693	-0.008448757	-10.001621	1.3564423	0.008252869	0.077875	127.0	7982.31166601181	153.43793	57.71146	210.64792	24.91789	0.0	0.0
204	500.0	41.04638	16.94016	61.26708	-10.685607	3280000	3.7252903e-09	48.743126	-0.009926963	-23.632603	1.3564423	0.008025629	0.095	127.0	8019.635517120361	169.33476	47.581787	216.49434	23.171295	0.0	0.0
205	500.0	41.70372	14.728271	61.401947	-0.8627192	3296000	1.4901161e-08	21.683462	-0.009462902	-7.7077017	1.3564423	0.0060223113	0.0920625	127.0	8059.05300951004	174.90839	36.53186	219.81664	22.130136	0.0	0.0
206	500.0	42.872032	14.345008	61.46078	6.956943	3312000	0.0	18.737762	-0.010082258	-4.954321	1.3564423	0.008194672	0.094	127.0	8097.481881380081	180.55515	37.781475	224.43019	48.403435	0.0	0.0
207	500.0	42.435326	15.858671	62.13314	-3.4480395	3328000	0.0	30.210743	-0.009372134	-10.601277	1.3564423	0.00807361	0.081750005	127.0	8135.927149057388	177.61682	47.23013	221.0892	29.556248	0.0	0.0
208	500.0	40.18678	16.008429	62.04821	-4.1686497	3344000	3.7252903e-09	33.88881	-0.009314373	-7.1772604	1.3564423	0.00548995	0.0795	127.0	8170.691856622696	166.75012	46.72466	229.18324	26.46415	0.0	0.0
209	500.0	39.313484	17.9191	61.990532	-7.5488	3360000	1.8626451e-08	31.16177	-0.008363158	-6.5305643	1.3564423	0.005131215	0.07781249	127.0	8208.192356586456	163.93094	62.207016	219.28854	21.012934	0.0	0.0
210	500.0	38.89136	16.826267	62.70823	1.2034333	3376000	7.450581e-09	24.976522	-0.010024346	-5.6403513	1.3564423	0.009957478	0.0915625	127.0	8247.683393239975	161.752	56.37653	218.5313	26.043812	0.0	0.0
211	500.0	39.095913	16.43234	62.593647	-2.5809987	3392000	-1.3038516e-08	50.843018	-0.008235643	-18.124102	1.3564423	0.005505956	0.064125	127.0	8283.713970422745	158.12643	55.04154	218.90047	23.278229	0.0	0.0
212	500.0	36.402336	16.536407	62.773678	-12.499188	3408000	7.450581e-09	31.89083	-0.010134358	-7.6249785	1.3564423	0.005557267	0.0790625	127.0	8320.485227108002	155.63959	55.662594	215.57936	16.127739	0.0	0.0
213	500.0	38.988052	17.23825	62.896687	-1.6930647	3424000	1.4901161e-08	26.310503	-0.009272328	-5.5331917	1.3564423	0.0063537173	0.087625	127.0	8358.849031209946	169.52518	52.724514	219.5583	23.975746	0.0	0.0
214	500.0	41.8644	15.583776	62.886295	-0.35414344	3440000	1.4901161e-08	19.46938	-0.008685004	-3.8440943	1.3564423	0.0065163355	0.0760625	127.0	8398.690465927124	174.64507	41.36581	207.52086	29.889114	0.0	0.0
215	500.0	39.83935	17.012909	62.52876	-9.294907	3456000	3.7252903e-09	18.185774	-0.009529436	-3.7803516	1.3564423	0.00562164	0.0734375	127.0	8434.104331731796	165.33295	51.067387	219.5061	33.791134	0.0	0.0
216	500.0	41.918957	15.350254	61.89184	-3.513841	3472000	-7.450581e-09	18.360832	-0.010418458	-5.0054865	1.3564423	0.008370845	0.0760625	127.0	8469.375622034073	183.3659	38.919216	221.04108	52.13758	0.0	0.0
217	500.0	42.59387	17.125563	62.417225	-4.638924	3488000	-2.2351742e-08	21.628649	-0.009075811	-4.7476597	1.3564423	0.0045602983	0.07975	127.0	8503.654621601105	180.5463	48.966537	221.99475	28.880537	0.0	0.0
218	500.0	42.618782	15.318593	62.91057	-3.494349	3504000	3.7252903e-09	15.6936455	-0.009925146	-4.0002413	1.3564423	0.0069117765	0.093375	127.0	8543.358843326569	181.34644	39.777493	224.8462	39.48329	0.0	0.0
219	500.0	41.67299	16.490522	62.59001	-8.240467	3520000	1.1175871e-08	40.123207	-0.008020645	-5.826407	1.3564423	0.00634879	0.082	127.0	8582.146148443222	172.75598	50.155643	218.83415	27.631123	0.0	0.0
220	500.0	39.7756	16.070902	62.834507	-13.253964	3536000	1.4901161e-08	44.73343	-0.00866504	-11.619562	1.3564423	0.0062286174	0.0805	127.0	8618.37842965126	176.1643	48.03955	220.47527	38.4662	0.0	0.0
221	500.0	37.856834	19.662067	63.05289	-6.1326604	3552000	-9.313226e-09	53.139835	-0.009542172	-17.059399	1.3564423	0.0055002756	0.07493749	127.0	8653.781266450882	156.00058	70.7608	216.78119	19.78592	0.0	0.0
222	500.0	41.530373	16.915089	63.764763	-7.339501	3568000	-5.5879354e-09	33.311344	-0.009843686	-14.956437	1.3564423	0.008232883	0.094312504	127.0	8689.182483911514	183.24457	44.547085	219.24168	24.249132	0.0	0.0
223	500.0	40.407234	15.416165	63.335075	-5.130603	3584000	7.450581e-09	33.39639	-0.010509267	-10.983088	1.3564423	0.009372819	0.090312496	127.0	8723.539170503616	166.78194	51.574875	227.55734	27.11811	0.0	0.0
224	500.0	42.27085	15.854377	63.19165	-5.2566605	3600000	-4.1909516e-09	22.89171	-0.009050145	-5.492361	1.3564423	0.006497607	0.075375006	127.0	8759.289766550064	183.78488	44.899403	235.1433	30.894857	0.0	0.0
225	500.0	42.882725	15.484742	63.421665	-5.5790014	3616000	7.450581e-09	22.614674	-0.008523904	-7.2535663	1.3564423	0.008545013	0.080875	127.0	8796.938941717148	182.66882	40.607597	224.12402	31.542494	0.0	0.0
226	500.0	45.37655	15.266655	63.687046	-1.0736268	3632000	7.450581e-09	17.95288	-0.008943165	-4.9576874	1.3564423	0.008078095	0.0769375	127.0	8830.67321395874	191.30713	33.73985	225.93362	31.966415	0.0	0.0
227	500.0	38.783897	16.827747	63.16071	-6.34674	3648000	0.0	48.370495	-0.0091208685	-12.832724	1.3564423	0.00696846	0.0834375	127.0	8866.066035747528	161.83098	54.7763	226.94943	25.624178	0.0	0.0
228	500.0	42.53881	15.405845	63.39005	-6.373534	3664000	-7.450581e-09	20.725716	-0.007926198	-4.6366243	1.3564423	0.00491425	0.0628125	127.0	8899.340653181076	184.74252	37.03067	227.47581	42.62698	0.0	0.0
229	500.0	43.691086	15.828966	63.54696	-0.29300016	3680000	3.7252903e-09	18.74869	-0.010065585	-4.281793	1.3564423	0.007911612	0.086624995	127.0	8936.50755906105	186.64055	40.720055	228.70679	50.01909	0.0	0.0
230	500.0	41.29843	16.524836	63.511986	-21.560743	3696000	1.6763806e-08	50.207863	-0.010358356	-12.46686	1.3564423	0.008212417	0.09118751	127.0	8973.474384069443	173.69986	55.256405	228.00064	24.32498	0.0	0.0
231	500.0	42.92452	15.950262	63.342373	0.60349524	3712000	7.450581e-09	19.702198	-0.0104536535	-4.721882	1.3564423	0.00702752	0.08475	127.0	9009.632866621017	189.3328	44.261864	232.01819	22.749325	0.0	0.0
232	500.0	41.053032	18.54858	63.83582	-4.173219	3728000	9.313226e-09	34.17839	-0.00929227	-5.824512	1.3564423	0.00828625	0.0883125	127.0	9045.457307577133	172.49362	58.3647	234.33646	21.35944	0.0	0.0
233	500.0	41.517803	17.639112	63.151367	-11.394138	3744000	1.1175871e-08	22.63662	-0.01071585	-3.345715	1.3564423	0.008754013	0.083375	127.0	9082.163607358932	179.33624	56.768208	228.29785	19.843962	0.0	0.0
234	500.0	41.811634	18.1422	63.272465	-6.7547574	3760000	3.7252903e-09	34.579636	-0.008583962	-9.899822	1.3564423	0.005243593	0.070999995	127.0	9117.652990102768	175.10672	56.70762	227.72437	24.913235	0.0	0.0
235	500.0	41.298546	16.404026	63.75052	-4.296544	3776000	1.4901161e-08	26.768515	-0.009632283	-8.878311	1.3564423	0.007800296	0.07925	127.0	9153.359939813614	184.00026	52.612988	226.66139	29.270239	0.0	0.0
