Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
220	500.0	16.521616	10.778034	41.405228	-4.037545	3536000	7.450581e-09	29.748245	-0.010616465	-4.7293625	1.3564423	0.008350538	0.076000005	127.0	8574.951840639114	68.273926	36.77084	116.74409	5.5572505	0.0	0.0
221	500.0	17.725834	11.388597	42.820885	-9.453211	3552000	2.6077032e-08	32.001972	-0.0096919155	-7.4440393	1.3564423	0.00677485	0.069	127.0	8607.592441082	73.127945	36.466568	114.74079	4.5666766	0.0	0.0
222	500.0	19.655355	11.710099	42.93284	-4.913285	3568000	3.7252903e-09	36.040573	-0.010076496	-6.07375	1.3564423	0.0046725594	0.070375	127.0	8641.79468035698	79.35832	33.526485	114.3667	6.050706	0.0	0.0
223	500.0	19.837673	10.972708	43.201443	-5.6045756	3584000	-1.4901161e-08	39.744804	-0.010384867	-13.9692	1.3564423	0.008783468	0.080249995	127.0	8675.131693840027	82.2944	37.15295	121.608086	4.769081	0.0	0.0
224	500.0	18.443676	10.812876	41.795597	-0.51337945	3600000	1.1175871e-08	22.440786	-0.010334974	-5.2042303	1.3564423	0.00583778	0.086500004	127.0	8713.228468894958	76.85705	33.48541	118.49026	12.126814	0.0	0.0
225	500.0	18.343866	11.551746	43.036922	-11.551392	3616000	-1.4901161e-08	26.153591	-0.010184124	-5.2385845	1.3564423	0.0073613534	0.073875	127.0	8747.364781141281	75.88362	35.232864	118.10706	25.533503	0.0	0.0
226	500.0	18.606705	11.485627	42.465466	-13.986563	3632000	-3.7252903e-09	26.48163	-0.010834017	-5.0174646	1.3564423	0.0090564145	0.082125	127.0	8780.786559820175	76.49359	32.83891	117.110405	22.984255	0.0	0.0
227	500.0	19.887455	11.2395935	42.995872	-1.4376421	3648000	9.313226e-09	14.657705	-0.010073839	-2.915021	1.3564423	0.008020235	0.0926875	127.0	8815.86941409111	87.8385	28.656538	118.51399	16.02286	0.0	0.0
228	500.0	19.193851	10.680601	42.275455	-3.2366478	3664000	-9.313226e-09	38.475388	-0.011800294	-14.061525	1.3564423	0.008406578	0.09387499	127.0	8848.871965885162	73.77634	30.821302	115.80655	25.972042	0.0	0.0
229	500.0	19.440887	10.363156	41.02285	-3.47925	3680000	1.3038516e-08	28.545311	-0.009859247	-7.2638884	1.3564423	0.0066462983	0.07825	127.0	8887.379556417465	88.96912	32.835712	125.99625	28.255405	0.0	0.0
230	500.0	19.467508	11.54148	43.287533	-11.50386	3696000	9.313226e-09	35.984238	-0.010576954	-8.443055	1.3564423	0.0071472954	0.084562495	127.0	8924.561458349228	76.770355	37.073734	118.20914	14.807979	0.0	0.0
231	500.0	19.583082	11.52873	42.64737	-7.3501277	3712000	-1.8626451e-09	28.783276	-0.008888945	-4.535346	1.3564423	0.0048061507	0.07125001	127.0	8961.021599769592	88.075386	39.672565	127.556915	13.842438	0.0	0.0
232	500.0	18.536968	10.891765	43.078957	-9.221616	3728000	-3.7252903e-09	42.24623	-0.008723993	-8.308062	1.3564423	0.0071479096	0.08175	127.0	8992.535773515701	76.93875	36.27138	121.488335	20.841387	0.0	0.0
233	500.0	17.912086	10.793343	40.602066	-5.821361	3744000	0.0	32.76668	-0.0095321145	-9.405367	1.3564423	0.005854286	0.0663125	127.0	9030.230997085571	81.60578	35.297283	132.66573	21.956228	0.0	0.0
234	500.0	20.573359	11.558924	43.590946	-7.9105787	3760000	3.7252903e-09	31.90123	-0.008774922	-7.5424833	1.3564423	0.0068471446	0.089125	127.0	9064.84886097908	89.74298	33.647884	132.74454	18.41807	0.0	0.0
235	500.0	21.063389	10.583183	41.772583	-0.6105621	3776000	-2.0489097e-08	32.357338	-0.009851226	-7.905266	1.3564423	0.006479863	0.074750006	127.0	9102.883844137192	85.34136	35.53591	125.12457	19.211023	0.0	0.0
236	500.0	19.641766	10.446015	42.7182	-0.3248356	3792000	1.3038516e-08	36.690395	-0.010968345	-8.803631	1.3564423	0.007341232	0.0830625	127.0	9139.290601968765	78.18379	36.688824	124.995674	8.331082	0.0	0.0
237	500.0	19.490469	10.509723	40.994038	-9.009549	3808000	-1.1175871e-08	32.863693	-0.010143467	-10.25103	1.3564423	0.00790748	0.077437505	127.0	9175.275107622147	85.04718	36.335945	132.81084	30.164867	0.0	0.0
238	500.0	18.870466	10.837317	44.2308	-2.2887156	3824000	-3.7252903e-09	26.972462	-0.011696129	-5.0151143	1.3564423	0.009833014	0.0925	127.0	9210.60011792183	76.06175	38.467743	127.02865	18.401228	0.0	0.0
239	500.0	20.33144	10.81007	42.606865	-0.031802237	3840000	-6.519258e-09	34.51556	-0.009904804	-13.745974	1.3564423	0.0068124617	0.0770625	127.0	9244.812273740768	89.1286	32.75396	130.53722	17.443565	0.0	0.0
240	500.0	23.473295	10.585476	42.130856	0.7834787	3856000	-7.450581e-09	27.907993	-0.0105166435	-6.227519	1.3564423	0.006505189	0.08825	127.0	9283.148443460464	102.113495	29.530111	135.0305	30.579027	0.0	0.0
241	500.0	22.29752	10.374564	43.49705	1.3674644	3872000	3.7252903e-09	24.412867	-0.00967722	-6.8017855	1.3564423	0.0067154625	0.0656875	127.0	9316.736028671265	91.14595	37.883064	132.79544	2.7709057	0.0	0.0
242	500.0	22.357534	11.033995	43.442497	-3.6560726	3888000	-7.450581e-09	23.664478	-0.009445954	-10.075075	1.3564423	0.0072750086	0.069125004	127.0	9353.865527391434	90.12364	38.252663	137.47084	25.272673	0.0	0.0
243	500.0	22.747372	11.681916	45.560658	-0.14836073	3904000	0.0	25.757153	-0.011387246	-6.593782	1.3564423	0.0073455805	0.0784375	127.0	9389.865284204483	92.94258	36.483765	129.69078	25.946217	0.0	0.0
244	500.0	23.939987	11.43611	43.310585	-0.070767224	3920000	-3.7252903e-09	21.256357	-0.011113498	-7.5611067	1.3564423	0.008400254	0.09962501	127.0	9429.857519626617	104.39575	29.406488	135.76692	18.691486	0.0	0.0
245	500.0	22.221012	11.401325	43.19211	-4.759606	3936000	7.450581e-09	33.843353	-0.01130339	-8.1800785	1.3564423	0.0070359856	0.0816875	127.0	9468.671370267868	89.43054	37.23227	138.42703	20.849464	0.0	0.0
246	500.0	21.75293	10.696072	42.84416	0.38181627	3952000	-1.1175871e-08	28.996986	-0.011084063	-7.4941115	1.3564423	0.010412055	0.093187496	127.0	9504.771392345428	88.22847	37.84991	131.8281	19.631697	0.0	0.0
247	500.0	23.364674	10.875258	43.570198	1.6567953	3968000	-1.3038516e-08	23.031776	-0.010878511	-4.720315	1.3564423	0.007317445	0.093125	127.0	9538.826880455017	101.596405	26.925335	136.0944	26.62206	0.0	0.0
248	500.0	21.495022	10.795575	45.610264	-0.28941715	3984000	-5.5879354e-09	18.709862	-0.009510427	-2.0116205	1.3564423	0.0057156286	0.078999996	127.0	9570.441098213196	90.56334	35.081875	129.69066	34.30686	0.0	0.0
249	500.0	23.125256	11.658704	43.348953	-5.7925777	4000000	1.1175871e-08	28.169321	-0.008906887	-7.5571985	1.3564423	0.0055580027	0.0603125	127.0	9603.264265298843	99.506165	36.889248	136.34425	22.577902	0.0	0.0
250	500.0	22.195606	11.21304	42.91716	-2.9838846	4016000	2.7939677e-09	28.53033	-0.010435824	-8.142454	1.3564423	0.008408107	0.0833125	127.0	9639.877103805542	93.66931	36.823235	136.09242	20.206648	0.0	0.0
251	500.0	23.726343	10.290311	42.233715	1.5838552	4032000	1.1175871e-08	16.620993	-0.009716222	-2.6720219	1.3564423	0.00674434	0.0696875	127.0	9675.806225776672	101.06319	34.275345	134.53108	33.724407	0.0	0.0
252	500.0	20.836111	11.610676	43.458252	-5.0908885	4048000	-5.122274e-09	32.018074	-0.011090283	-6.6132555	1.3564423	0.009817849	0.087875	127.0	9709.88794374466	85.11501	41.10877	132.13557	22.206202	0.0	0.0
253	500.0	20.034328	10.885697	41.162766	-1.8214855	4064000	1.4901161e-08	27.183578	-0.0102608595	-5.086466	1.3564423	0.0062928223	0.083312504	127.0	9743.247214317322	87.07924	41.025826	135.18307	18.529287	0.0	0.0
254	500.0	23.251394	10.879765	46.324097	-1.4982272	4080000	2.2351742e-08	23.109259	-0.009158822	-9.35368	1.3564423	0.008556801	0.076124996	127.0	9776.200741052628	102.6057	35.176147	134.16525	2.3425145	0.0	0.0
255	500.0	22.153162	11.708287	45.63762	-0.9748613	4096000	7.450581e-09	38.421665	-0.010383686	-13.470182	1.3564423	0.007298263	0.09375	127.0	9816.671819448471	89.04484	42.418224	137.0794	20.598661	0.0	0.0
256	500.0	21.94876	11.120121	43.86643	2.409387	4112000	-5.5879354e-09	28.054785	-0.009568671	-4.975189	1.3564423	0.009202477	0.071187496	127.0	9849.138889074326	88.45405	42.33689	137.66637	13.607706	0.0	0.0
257	500.0	22.949972	11.776415	44.30068	1.5885243	4128000	1.4901161e-08	20.873047	-0.011474414	-4.8274727	1.3564423	0.008334607	0.09875	127.0	9886.901221752167	98.58217	33.856133	130.74532	24.88375	0.0	0.0
258	500.0	26.304329	10.866507	44.24186	1.9928683	4144000	0.0	13.042871	-0.009883009	-5.894371	1.3564423	0.008052783	0.0875625	127.0	9920.735827207565	116.0488	23.484316	134.94472	28.638306	0.0	0.0
259	500.0	24.204391	11.02499	44.863514	-5.399418	4160000	3.7252903e-09	35.083443	-0.010177785	-12.791366	1.3564423	0.008045673	0.08	127.0	9959.291973114014	92.539856	41.36289	135.74475	26.40414	0.0	0.0
260	500.0	24.481594	10.663594	43.855564	-9.922018	4176000	2.2351742e-08	34.255386	-0.011117272	-8.018329	1.3564423	0.0072129206	0.09075	127.0	9993.524402141571	103.67816	34.519264	138.43315	20.822083	0.0	0.0
261	500.0	23.49602	10.802773	43.16348	0.61193174	4192000	-1.1175871e-08	19.471287	-0.009297391	-3.7590573	1.3564423	0.0066583166	0.0894375	127.0	10029.792165756226	100.778015	35.33521	139.27522	22.287516	0.0	0.0
262	500.0	24.376772	11.54382	43.244453	-9.6975355	4208000	9.313226e-10	24.999794	-0.0105396435	-6.2774734	1.3564423	0.007325312	0.085	127.0	10064.225845098495	107.968216	31.965244	139.26575	27.564034	0.0	0.0
263	500.0	26.939089	10.5551	42.960026	-6.1669703	4224000	1.1175871e-08	16.165464	-0.009226948	-4.039871	1.3564423	0.009308105	0.092875	127.0	10101.65306687355	116.223236	30.608814	143.83978	2.6498299	0.0	0.0
264	500.0	27.154427	10.190444	45.10374	0.14658791	4240000	9.313226e-10	16.37362	-0.009201765	-5.278669	1.3564423	0.0045522302	0.0643125	127.0	10139.599973678589	115.98094	25.921507	142.55225	37.445114	0.0	0.0
265	500.0	27.317196	10.3084755	44.738686	-6.4036736	4256000	1.8626451e-08	29.887766	-0.01078371	-12.722408	1.3564423	0.009243394	0.077250004	127.0	10178.173560142517	108.31614	35.997787	142.11469	33.81117	0.0	0.0
266	500.0	24.00925	11.574307	45.09365	0.68186986	4272000	5.5879354e-09	18.422014	-0.0099434145	-3.7109525	1.3564423	0.0072042136	0.073874995	127.0	10217.206857681274	99.97658	40.68385	135.88907	24.544767	0.0	0.0
267	500.0	26.112633	10.916616	44.935856	-0.69183445	4288000	-7.450581e-09	27.87398	-0.010251235	-6.6389465	1.3564423	0.00643896	0.077125	127.0	10251.199185609818	108.837296	34.904644	137.8139	24.966667	0.0	0.0
268	500.0	25.233566	10.987408	43.015198	-4.5493684	4304000	-7.450581e-09	23.48495	-0.010247584	-7.6760244	1.3564423	0.006132965	0.082125	127.0	10284.68150138855	104.51105	40.236782	141.38477	2.4914453	0.0	0.0
269	500.0	24.57227	11.886497	45.478107	-2.165183	4320000	-1.21071935e-08	26.05446	-0.009858063	-9.690865	1.3564423	0.006050301	0.081875	127.0	10325.215061426163	103.15962	39.25087	139.33023	2.122939	0.0	0.0
270	500.0	26.337915	11.191483	43.70895	-8.4691305	4336000	-7.450581e-09	37.79749	-0.010534935	-15.918657	1.3564423	0.009296397	0.0840625	127.0	10357.603192567825	115.6487	31.356857	141.72462	41.115032	0.0	0.0
271	500.0	23.798708	10.720424	44.315266	-0.46218985	4352000	1.8626451e-09	27.547792	-0.009937032	-9.489607	1.3564423	0.0071138656	0.077437505	127.0	10396.252950906754	96.267715	43.011547	141.55725	2.6020706	0.0	0.0
272	500.0	23.27206	11.546176	45.367577	-1.3074049	4368000	1.3038516e-08	21.3567	-0.009495567	-3.5753999	1.3564423	0.007036262	0.0801875	127.0	10430.464559555054	102.145645	39.558636	146.29434	30.960978	0.0	0.0
273	500.0	26.67884	10.239618	43.610012	-0.73053634	4384000	-1.1175871e-08	16.74747	-0.009719774	-4.2743187	1.3564423	0.0053247986	0.067	127.0	10467.074494123459	115.88748	23.849178	145.20908	44.410973	0.0	0.0
274	500.0	26.449804	10.451637	44.95621	-5.2178288	4400000	-1.8626451e-09	30.584232	-0.01056082	-7.6800013	1.3564423	0.005232697	0.07843751	127.0	10501.435323953629	109.569115	33.89878	150.26668	30.781147	0.0	0.0
275	500.0	27.202925	10.289907	43.714497	0.36717588	4416000	1.4901161e-08	18.459526	-0.008748127	-5.94601	1.3564423	0.007388416	0.075625	127.0	10536.051431894302	115.62728	37.76823	156.08755	29.283024	0.0	0.0
276	500.0	29.231285	9.777318	46.332176	1.6245478	4432000	-1.1175871e-08	13.049832	-0.0085059665	-4.861411	1.3564423	0.004225418	0.0700625	127.0	10570.894974708557	126.406746	21.862938	145.39545	45.65509	0.0	0.0
277	500.0	29.68688	9.287626	45.71638	5.3050985	4448000	-1.4901161e-08	11.537232	-0.008913726	-3.6776063	1.3564423	0.0054172473	0.051375	127.0	10606.850919246674	123.66283	27.74609	143.05676	39.97022	0.0	0.0
278	500.0	28.999489	9.963165	44.84488	-5.224635	4464000	-7.450581e-09	16.695066	-0.0103117125	-3.645455	1.3564423	0.008135242	0.072875	127.0	10642.298857450485	119.41881	28.918707	151.11455	34.37924	0.0	0.0
279	500.0	27.624077	10.072605	44.305428	3.8472457	4480000	3.7252903e-09	12.166353	-0.0094991	-2.6458726	1.3564423	0.0058171125	0.0785	127.0	10676.318810939789	116.858215	31.5899	147.84955	34.514774	0.0	0.0
280	500.0	29.202843	10.514913	47.27667	-6.492837	4496000	-1.8626451e-09	16.88107	-0.010750097	-4.1410456	1.3564423	0.0059143193	0.0763125	127.0	10709.574162960052	123.49126	29.276907	156.1116	29.429148	0.0	0.0
281	500.0	26.540668	10.797177	44.894154	0.3342359	4512000	-1.8626451e-09	27.037304	-0.0104233995	-9.075372	1.3564423	0.008280189	0.085374996	127.0	10748.706311702728	107.48637	38.379345	149.10698	23.913216	0.0	0.0
282	500.0	27.273764	10.900324	46.437817	3.2501369	4528000	3.4458935e-08	18.623379	-0.008970266	-4.496373	1.3564423	0.006668755	0.0805625	127.0	10783.889564990997	116.63735	34.318134	147.85155	30.860916	0.0	0.0
283	500.0	29.220827	10.114488	45.076027	5.339119	4544000	-1.3038516e-08	11.862285	-0.010444993	-2.6878781	1.3564423	0.0072997715	0.0730625	127.0	10817.004076719284	124.58809	31.22608	152.03912	40.596313	0.0	0.0
284	500.0	27.098335	11.261467	44.467377	-3.567799	4560000	-3.7252903e-09	27.021057	-0.010808209	-6.638591	1.3564423	0.0065425388	0.0898125	127.0	10854.579242944717	112.81426	37.031334	153.76352	17.297562	0.0	0.0
285	500.0	29.23998	9.207606	43.910713	2.8517942	4576000	-5.5879354e-09	15.496366	-0.0097271195	-5.542445	1.3564423	0.006576854	0.086624995	127.0	10891.58364725113	126.72047	29.291103	148.4974	38.841343	0.0	0.0
286	500.0	28.524925	10.072631	44.90333	-2.0334888	4592000	1.3038516e-08	37.37623	-0.010406803	-14.299564	1.3564423	0.007987795	0.08825	127.0	10925.813976764679	117.25792	40.753468	153.91167	2.9997928	0.0	0.0
287	500.0	29.238153	10.241602	45.4379	-1.5454898	4608000	2.0489097e-08	20.159935	-0.00977371	-8.763853	1.3564423	0.00826662	0.085499994	127.0	10964.221619844437	126.86717	36.699593	161.83307	4.4414816	0.0	0.0
288	500.0	28.363281	9.792375	44.591454	1.4841113	4624000	-1.4901161e-08	36.167557	-0.008881547	-19.84682	1.3564423	0.0047375313	0.0628125	127.0	10999.776613235474	111.49739	41.863075	154.40283	1.1178395	0.0	0.0
289	500.0	28.893875	10.529112	45.502266	1.3982003	4640000	2.2351742e-08	18.3029	-0.008757571	-4.38865	1.3564423	0.008825435	0.0954375	127.0	11035.449736356735	122.94542	34.68236	154.56602	26.683403	0.0	0.0
290	500.0	30.195877	9.870048	47.114086	-4.030138	4656000	3.7252903e-09	12.787319	-0.009285064	-3.1995196	1.3564423	0.0072598066	0.0848125	127.0	11077.388768434525	129.59933	26.525236	153.52316	43.63755	0.0	0.0
291	500.0	30.46313	10.203227	45.05853	-0.5514174	4672000	-7.450581e-09	11.798973	-0.0095780175	-2.9554455	1.3564423	0.0077054454	0.0875625	127.0	11115.89886045456	126.25019	32.830902	158.7528	19.678955	0.0	0.0
292	500.0	29.150824	12.216625	45.29922	-12.243372	4688000	-7.450581e-09	17.113827	-0.008364605	-4.215803	1.3564423	0.007971473	0.0846875	127.0	11152.680965423584	126.350136	36.238403	157.89305	17.120358	0.0	0.0
293	500.0	30.208078	9.876146	44.568756	-0.38722742	4704000	0.0	22.092392	-0.010594367	-5.116944	1.3564423	0.006927274	0.0935625	127.0	11187.33730340004	126.50887	35.058945	154.77089	33.511272	0.0	0.0
294	500.0	30.705976	9.999189	45.838108	3.431076	4720000	3.7252903e-09	26.59008	-0.010446075	-8.358141	1.3564423	0.006384256	0.083937496	127.0	11221.675039768219	123.4423	39.07357	159.37186	3.7857358	0.0	0.0
295	500.0	29.64679	10.844662	46.82224	-6.7312613	4736000	1.5832484e-08	22.233948	-0.011044814	-5.835264	1.3564423	0.0074804164	0.084437504	127.0	11253.53366279602	126.24948	37.274193	161.28772	25.39513	0.0	0.0
296	500.0	31.574127	9.8500595	47.459267	7.063157	4752000	9.313226e-09	12.901087	-0.009367058	-3.5577755	1.3564423	0.006014037	0.077	127.0	11288.779996156693	133.15228	32.311325	165.70197	48.267635	0.0	0.0
297	500.0	28.672535	11.466712	48.644207	-3.1344147	4768000	4.656613e-09	33.498116	-0.009787658	-14.162322	1.3564423	0.006114634	0.067	127.0	11324.605682134628	111.15279	48.028744	159.1839	3.0203872	0.0	0.0
298	500.0	28.411755	12.432691	48.048607	-3.6115448	4784000	1.4901161e-08	25.559584	-0.010618416	-9.808113	1.3564423	0.007076016	0.088250004	127.0	11361.079960346222	123.04495	43.72794	161.94353	2.6484153	0.0	0.0
299	500.0	26.465586	13.030705	46.82921	-6.104334	4800000	-7.450581e-09	24.25911	-0.011530929	-5.72417	1.3564423	0.0076698395	0.0875	127.0	11394.793534040451	108.08002	49.691814	164.32343	3.8329573	0.0	0.0
300	500.0	27.94085	13.229219	48.03326	-2.8484735	4816000	2.3283064e-09	28.517036	-0.008653507	-10.509487	1.3564423	0.004403373	0.060625	127.0	11431.482008934021	118.47585	45.69992	161.69656	2.070315	0.0	0.0
301	500.0	30.66593	12.046387	50.39067	-6.1234345	4832000	-1.8626451e-09	37.02008	-0.0116222035	-15.322976	1.3564423	0.010201113	0.10599999	127.0	11463.735693693161	123.624306	42.85947	160.29378	4.589781	0.0	0.0
302	500.0	30.142813	11.310002	47.78169	-1.7844117	4848000	-7.450581e-09	20.890835	-0.009867283	-7.863057	1.3564423	0.0062995576	0.0769375	127.0	11504.364897727966	127.95915	36.54043	160.91176	4.711495	0.0	0.0
303	500.0	26.736298	13.055388	46.317436	-6.5387306	4864000	-3.7252903e-09	29.192295	-0.0101527255	-10.18744	1.3564423	0.008412635	0.090749994	127.0	11541.613358259201	104.36478	54.039856	158.00766	1.8484684	0.0	0.0
304	500.0	28.365366	11.967969	46.29598	-4.8298197	4880000	1.8626451e-08	27.167425	-0.010589674	-6.793008	1.3564423	0.00883323	0.0898125	127.0	11576.136098861694	115.065674	44.090923	159.84872	31.265532	0.0	0.0
305	500.0	27.945992	12.974358	47.55778	-2.4620066	4896000	7.450581e-09	22.112455	-0.010178408	-5.506109	1.3564423	0.00871012	0.0804375	127.0	11608.928403615952	116.7307	49.637417	162.16312	1.0563502	0.0	0.0
306	500.0	29.93237	11.764601	49.712925	1.1285429	4912000	0.0	18.61467	-0.0106239915	-3.7374861	1.3564423	0.009024106	0.0783125	127.0	11644.619910240173	126.59633	40.47716	162.22992	35.322437	0.0	0.0
307	500.0	30.903265	12.540783	48.358025	-10.647514	4928000	5.5879354e-09	18.152061	-0.010790246	-4.4571586	1.3564423	0.0073314714	0.08425	127.0	11678.22879934311	127.65934	44.40093	164.19444	1.1362671	0.0	0.0
308	500.0	31.788828	11.37304	47.852093	3.7553582	4944000	5.5879354e-09	10.535152	-0.008455506	-1.5677049	1.3564423	0.0060236976	0.08	127.0	11711.692651033401	132.67584	33.435863	162.33154	39.185516	0.0	0.0
309	500.0	30.40262	12.647325	46.341362	-8.900974	4960000	-3.1664968e-08	24.70771	-0.010544544	-7.4215574	1.3564423	0.0064736456	0.084437504	127.0	11746.921742677689	123.17766	45.83562	158.2477	1.274961	0.0	0.0
310	500.0	29.572792	12.585219	47.96987	0.5670718	4976000	-1.4901161e-08	16.287243	-0.00981613	-5.340479	1.3564423	0.009264266	0.079687506	127.0	11780.601868391037	125.264725	45.705917	163.18497	2.0940735	0.0	0.0
311	500.0	32.012676	10.724832	46.885166	-3.6035972	4992000	-9.313226e-09	24.424671	-0.009430653	-5.791295	1.3564423	0.007730173	0.0676875	127.0	11813.14184165001	128.62128	33.994747	161.3593	33.810158	0.0	0.0
312	500.0	29.14017	12.30969	46.37827	-9.534654	5008000	1.1175871e-08	17.646286	-0.010517347	-2.938366	1.3564423	0.0075423536	0.08875	127.0	11848.92784667015	123.707	45.312073	162.52626	2.3059258	0.0	0.0
313	500.0	32.542923	10.89401	46.172543	-4.3067884	5024000	-1.4901161e-08	14.610431	-0.009454293	-3.9881954	1.3564423	0.007913889	0.0791875	127.0	11882.39093875885	136.72351	28.150877	161.34471	52.95953	0.0	0.0
314	500.0	32.45755	11.501295	46.73799	-8.01202	5040000	-1.8626451e-09	15.614493	-0.009378735	-3.9273002	1.3564423	0.005510729	0.1001875	127.0	11917.80293393135	135.52748	34.146534	162.40034	1.4189221	0.0	0.0
315	500.0	30.226551	12.990979	45.29281	-10.380829	5056000	3.7252903e-09	20.826176	-0.009968459	-5.7660933	1.3564423	0.006474562	0.085	127.0	11951.88159584999	121.58708	47.152363	157.92377	1.3235676	0.0	0.0
316	500.0	31.02925	12.016007	45.426746	-2.4318538	5072000	7.450581e-09	17.756927	-0.011675121	-6.244899	1.3564423	0.007934509	0.09325001	127.0	11994.193452358246	128.77673	41.309174	158.35887	1.7995889	0.0	0.0
317	500.0	32.385883	10.888767	45.10196	-3.3017514	5088000	3.7252903e-09	14.862469	-0.008146858	-7.149564	1.3564423	0.007216744	0.0776875	127.0	12028.325595140457	135.8447	30.394753	161.72557	2.465112	0.0	0.0
318	500.0	32.13838	11.668286	46.637196	-3.3893776	5104000	9.313226e-09	26.592743	-0.010629238	-11.701031	1.3564423	0.008433606	0.0810625	127.0	12063.05628323555	129.83678	41.299454	167.50017	17.208124	0.0	0.0
319	500.0	33.101513	10.883546	46.586903	-4.024157	5120000	-3.7252903e-09	10.174866	-0.008865293	-4.574205	1.3564423	0.0054604923	0.074999996	127.0	12098.072177648544	139.48412	31.591917	166.92662	1.716351	0.0	0.0
320	500.0	32.91951	10.484549	45.025925	4.5165963	5136000	-1.8626451e-08	13.196592	-0.010407306	-3.4960709	1.3564423	0.008616155	0.0798125	127.0	12133.228861808777	134.0346	35.203503	162.62746	35.71827	0.0	0.0
321	500.0	32.694077	10.751822	45.845512	-3.4995584	5152000	-9.313226e-09	25.513561	-0.010174996	-4.6498485	1.3564423	0.006540925	0.101	127.0	12172.269361972809	134.08263	34.839256	160.95264	2.212352	0.0	0.0
322	500.0	31.989277	10.966822	46.160828	-1.6714139	5168000	1.4901161e-08	11.952763	-0.00909457	-3.059257	1.3564423	0.0070031714	0.0754375	127.0	12211.748726606369	134.7029	37.450756	167.12285	2.0794563	0.0	0.0
323	500.0	33.448956	9.821744	45.577484	4.02991	5184000	-3.7252903e-09	16.550861	-0.009679528	-2.7553434	1.3564423	0.007218853	0.0744375	127.0	12246.685106515884	137.10759	31.764414	165.4488	41.612274	0.0	0.0
324	500.0	29.727087	13.406125	46.066475	-6.857998	5200000	-9.313226e-09	11.671001	-0.00990574	-3.07158	1.3564423	0.005378496	0.070250005	127.0	12280.773705720901	122.2901	47.765335	160.49792	1.942222	0.0	0.0
325	500.0	32.568367	11.378387	46.181328	-4.107315	5216000	-3.7252903e-09	27.679531	-0.008465408	-11.17864	1.3564423	0.0076394016	0.09181251	127.0	12316.76165509224	133.79745	36.208927	167.01125	2.140744	0.0	0.0
326	500.0	33.02269	10.344587	47.189953	-0.5243967	5232000	1.1175871e-08	17.654144	-0.009150559	-5.7623973	1.3564423	0.0061948253	0.07700001	127.0	12347.167340993881	138.21538	30.107054	166.32143	52.602264	0.0	0.0
327	500.0	31.23891	11.445663	46.80099	-7.918245	5248000	-1.8626451e-09	22.894802	-0.009400726	-3.7514439	1.3564423	0.008030941	0.11256251	127.0	12382.157728433609	129.02644	37.83916	168.37918	42.35237	0.0	0.0
328	500.0	30.257889	11.368933	46.87668	6.402569	5264000	1.3038516e-08	19.427738	-0.009225097	-3.4741912	1.3564423	0.007538853	0.085250005	127.0	12416.701622962952	124.598145	43.54866	165.6883	43.675316	0.0	0.0
329	500.0	29.490704	12.07445	46.30477	2.5600562	5280000	-1.1175871e-08	27.570599	-0.009997925	-12.6017065	1.3564423	0.009546637	0.1020625	127.0	12453.014634370804	128.02774	36.52779	157.19969	37.03341	0.0	0.0
330	500.0	33.096497	10.975318	46.41412	0.93039674	5296000	5.5879354e-09	13.061506	-0.009908719	-3.313447	1.3564423	0.009916418	0.09375	127.0	12485.238510847092	138.12015	34.739506	170.688	35.08221	0.0	0.0
331	500.0	29.76579	13.47925	46.20057	-5.952861	5312000	-1.3038516e-08	17.698107	-0.009249357	-3.5460174	1.3564423	0.008121073	0.090375	127.0	12523.324974536896	122.55058	48.57662	163.44055	1.7918893	0.0	0.0
332	500.0	31.146816	12.273052	45.71729	-2.7063315	5328000	3.7252903e-09	20.399502	-0.008973003	-5.4767246	1.3564423	0.007367707	0.0915625	127.0	12556.075912714005	128.75607	42.089436	164.5361	3.3719404	0.0	0.0
333	500.0	30.784084	11.993282	44.827736	-3.5057878	5344000	8.381903e-09	44.313065	-0.009891769	-9.951098	1.3564423	0.009613111	0.093625	127.0	12588.814005613327	130.51978	37.481705	166.62016	49.406555	0.0	0.0
334	500.0	29.7821	11.597727	47.92681	-5.7217684	5360000	-7.450581e-09	22.252007	-0.008745073	-3.9127378	1.3564423	0.005145575	0.0671875	127.0	12625.257626533508	125.63255	37.93276	165.80246	27.677822	0.0	0.0
335	500.0	32.611794	10.846855	46.76143	-1.2524246	5376000	-5.5879354e-09	11.123203	-0.009272389	-3.378462	1.3564423	0.0074183913	0.101375	127.0	12659.858113527298	140.68481	28.046692	170.06853	46.8926	0.0	0.0
336	500.0	34.341263	10.039297	45.282963	5.3823385	5392000	1.8626451e-09	6.1086164	-0.009439837	-1.7409647	1.3564423	0.0070319935	0.0915625	127.0	12693.33503484726	146.1893	26.324057	169.94237	40.068043	0.0	0.0
337	500.0	34.04462	10.332658	46.430115	3.9243984	5408000	-1.1175871e-08	14.924475	-0.010200883	-4.2152705	1.3564423	0.007250047	0.0885	127.0	12729.223631858826	140.54634	27.662334	163.17801	50.18798	0.0	0.0
