Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	27.18939	9.471733	36.347187	-24.297098	3712000	0.0	11.927959	-0.008119928	-2.3790526	1.3564423	0.0061024167	0.0625	127.0	8543.580289363861	117.37215	28.031927	146.18556	40.061314	0.0	0.0
232	500.0	28.068295	8.503559	36.474052	-23.337893	3728000	-2.9802322e-08	11.475332	-0.008741513	-2.9029784	1.3564423	0.007374793	0.078375	127.0	8581.159368991852	122.05736	18.991295	149.94463	60.255608	0.0	0.0
233	500.0	27.25516	8.457443	36.02853	-11.17815	3744000	-5.5879354e-09	8.045996	-0.00871656	-1.5593797	1.3564423	0.007905062	0.0895	127.0	8617.11068224907	123.34845	18.641676	143.00609	60.13842	0.0	0.0
234	500.0	28.07522	8.580141	35.86978	-14.441667	3760000	-8.381903e-09	9.489072	-0.009150078	-1.4643496	1.3564423	0.006449789	0.0621875	127.0	8654.573400735855	121.29616	23.146343	141.7902	44.298283	0.0	0.0
235	500.0	28.032639	9.43423	36.39458	-11.732571	3776000	-9.313226e-09	8.896122	-0.007848045	-2.9466915	1.3564423	0.0069301524	0.070625	127.0	8692.11071562767	119.303	27.8963	144.10788	15.45837	0.0	0.0
236	500.0	27.976597	8.829904	36.682823	4.8250055	3792000	1.1175871e-08	8.264717	-0.010737224	-2.9554906	1.3564423	0.006881136	0.07843751	127.0	8726.754734992981	120.94743	30.749752	144.24257	11.1769705	0.0	0.0
237	500.0	26.845617	10.10561	36.476334	-14.179462	3808000	-9.313226e-09	10.510469	-0.009868081	-3.0193176	1.3564423	0.00926237	0.0948125	127.0	8761.392594575882	117.00113	27.480228	142.74574	31.735754	0.0	0.0
238	500.0	26.177534	10.0032625	35.97783	-12.852407	3824000	-9.313226e-09	28.011017	-0.008556597	-14.691913	1.3564423	0.0057156184	0.063125	127.0	8796.806341409683	108.49344	42.729153	146.60762	5.679124	0.0	0.0
239	500.0	27.444958	9.899956	36.78749	-13.311925	3840000	-4.4703484e-08	10.365888	-0.009892813	-5.577735	1.3564423	0.007484474	0.0973125	127.0	8831.261507749557	121.69072	21.328451	144.50668	50.005123	0.0	0.0
240	500.0	28.05322	8.937616	36.344685	-8.070914	3856000	-5.5879354e-09	8.340438	-0.009272126	-2.3692129	1.3564423	0.0070511936	0.0719375	127.0	8869.721151828766	121.94383	23.04578	143.25203	19.325863	0.0	0.0
241	500.0	28.306023	8.861879	36.263836	-1.3905833	3872000	1.8626451e-09	7.474256	-0.009919121	-1.8635367	1.3564423	0.008738397	0.099562496	127.0	8911.418900251389	120.21102	25.358755	141.62947	5.6363277	0.0	0.0
242	500.0	29.20922	8.39141	36.310146	-14.60918	3888000	7.450581e-09	10.084539	-0.010062943	-4.150776	1.3564423	0.0059852144	0.0713125	127.0	8952.894944190979	126.18826	22.914099	143.35555	26.289194	0.0	0.0
243	500.0	27.512419	9.140047	36.630013	1.8334055	3904000	1.5832484e-08	9.704	-0.008768581	-3.4108386	1.3564423	0.005146347	0.0759375	127.0	8992.735332250595	116.8471	31.335747	141.45753	7.1584625	0.0	0.0
244	500.0	28.808933	9.124585	36.346546	-7.766493	3920000	-3.7252903e-09	13.9660015	-0.0075463606	-6.0252295	1.3564423	0.0055267047	0.069749996	127.0	9031.772588729858	123.66254	19.567719	146.04823	62.143997	0.0	0.0
245	500.0	27.943348	9.077555	36.13622	-12.986577	3936000	0.0	6.778304	-0.009195674	-1.4673505	1.3564423	0.0072971387	0.0713125	127.0	9069.402302503586	120.77022	21.702116	138.7085	26.802011	0.0	0.0
246	500.0	29.128473	8.386124	36.414345	0.71730375	3952000	5.5879354e-09	3.9767318	-0.008531557	-1.048939	1.3564423	0.004970003	0.0644375	127.0	9110.500762701035	126.19704	18.339819	142.86082	53.601933	0.0	0.0
247	500.0	27.82829	8.758505	36.088425	-5.379555	3968000	-9.313226e-09	10.995688	-0.008293612	-2.5756478	1.3564423	0.0053171767	0.070374995	127.0	9149.853060007095	119.273285	27.342428	150.64154	36.17263	0.0	0.0
248	500.0	28.575834	9.057378	35.8254	4.7394805	3984000	-2.2351742e-08	5.051344	-0.009343282	-1.480715	1.3564423	0.0076914066	0.081125	127.0	9186.735250234604	123.380554	28.696705	146.52148	30.754795	0.0	0.0
249	500.0	28.981312	8.977263	36.009182	-8.4499655	4000000	1.21071935e-08	7.2556844	-0.0077816844	-1.7704926	1.3564423	0.008262227	0.0779375	127.0	9224.988556623459	127.39903	15.397469	143.80914	71.60516	0.0	0.0
250	500.0	29.628534	8.0338125	36.375652	-3.7573593	4016000	1.1175871e-08	5.8061924	-0.00816039	-1.3051414	1.3564423	0.0066730967	0.0760625	127.0	9278.85713648796	125.39878	13.357188	143.67581	96.07647	0.0	0.0
251	500.0	28.35423	8.907615	36.764587	-5.6561313	4032000	3.7252903e-09	11.652828	-0.008921574	-3.074329	1.3564423	0.0073438743	0.0821875	127.0	9319.544394016266	123.678894	25.270342	144.08331	21.25558	0.0	0.0
252	500.0	29.387774	8.790359	37.246376	-10.065542	4048000	1.4901161e-08	10.22124	-0.008067783	-2.9280322	1.3564423	0.008180974	0.0833125	127.0	9359.148578643799	125.866806	20.303656	148.87413	49.302937	0.0	0.0
253	500.0	27.827644	9.222254	37.34646	-4.1084704	4064000	-3.7252903e-09	9.30578	-0.009807061	-2.0621126	1.3564423	0.007884406	0.091000006	127.0	9400.751988887787	120.61717	24.821125	147.2499	48.02767	0.0	0.0
254	500.0	30.130352	8.033795	37.257156	5.493658	4080000	1.8626451e-08	4.686377	-0.009352272	-0.93665457	1.3564423	0.008255464	0.079312496	127.0	9439.958319664001	128.23279	17.25666	155.67966	69.43335	0.0	0.0
255	500.0	28.02455	9.471702	38.01367	2.3656797	4096000	-7.450581e-09	11.184677	-0.009345802	-5.0436316	1.3564423	0.009593185	0.0836875	127.0	9476.320586919785	122.823654	31.578726	153.22232	32.069103	0.0	0.0
256	500.0	29.3357	9.22167	38.814064	-5.7569857	4112000	-7.450581e-09	7.716376	-0.008403073	-3.3493736	1.3564423	0.0063382247	0.08125	127.0	9587.453076601028	124.83366	22.389315	150.0327	46.85695	0.0	0.0
257	500.0	29.957348	8.98331	38.94276	-2.1419542	4128000	-5.5879354e-09	6.9158516	-0.009969054	-1.9215087	1.3564423	0.00882338	0.09	127.0	9631.394425153732	126.58204	27.195621	155.47536	28.605236	0.0	0.0
258	500.0	29.29816	9.485095	39.629547	-4.627635	4144000	7.450581e-09	5.8792186	-0.009664206	-1.535351	1.3564423	0.008003468	0.092437506	127.0	9668.56429553032	126.21744	26.573208	152.81871	24.161898	0.0	0.0
259	500.0	30.304989	9.466532	40.19629	2.5165324	4160000	-1.1175871e-08	6.9068203	-0.0113383	-1.9613539	1.3564423	0.0079285335	0.088687494	127.0	9704.995873212814	130.74504	26.07408	164.23207	25.053534	0.0	0.0
260	500.0	32.58698	8.787338	42.18694	5.393249	4176000	-5.5879354e-09	5.8648944	-0.009413948	-2.0906053	1.3564423	0.0065683285	0.0675625	127.0	9740.147942066193	136.47235	13.32411	157.21068	103.33448	0.0	0.0
261	500.0	31.576412	9.759305	43.5332	6.0914564	4192000	-3.7252903e-09	10.095372	-0.009692488	-3.9011014	1.3564423	0.007338472	0.08	127.0	9774.861420869827	131.12305	28.149338	168.90227	24.467667	0.0	0.0
262	500.0	30.906874	10.736617	44.365402	-4.052663	4208000	-1.3038516e-08	13.248283	-0.009058464	-5.0531206	1.3564423	0.0075644935	0.083937496	127.0	9812.732588529587	133.9276	30.490435	162.48976	25.554285	0.0	0.0
263	500.0	33.691765	10.4278755	45.66492	6.462074	4224000	1.8626451e-09	8.9105015	-0.009068335	-1.7601986	1.3564423	0.0077466336	0.088375	127.0	9897.866503238678	137.73987	27.333012	168.64925	47.914204	0.0	0.0
264	500.0	32.86276	10.84682	46.03278	6.0109196	4240000	-2.7939677e-09	8.7468405	-0.010230791	-3.1093855	1.3564423	0.007818637	0.0874375	127.0	9936.309906244278	141.14227	22.953527	171.40128	82.00138	0.0	0.0
265	500.0	34.163704	10.526487	46.78595	7.305467	4256000	-1.5832484e-08	6.3741384	-0.008909441	-1.1125295	1.3564423	0.006176663	0.062562495	127.0	9989.286952495575	140.08463	26.330446	170.62564	69.29121	0.0	0.0
266	500.0	35.246414	10.833324	47.196617	6.0321946	4272000	1.4901161e-08	14.141335	-0.010253232	-3.936692	1.3564423	0.009434974	0.095375	127.0	10030.105546474457	146.83694	30.611656	178.92032	48.270065	0.0	0.0
267	500.0	35.68905	10.773911	48.282562	6.3303356	4288000	7.450581e-09	9.237927	-0.010585473	-1.4951441	1.3564423	0.0068638143	0.078999996	127.0	10069.131444692612	148.08997	23.851988	184.32387	102.37685	0.0	0.0
268	500.0	35.775383	11.20515	48.6096	5.9428883	4304000	5.5879354e-09	7.411096	-0.009189686	-3.1859088	1.3564423	0.0056082965	0.0695	127.0	10105.914252519608	153.7946	24.234625	181.87573	78.181725	0.0	0.0
269	500.0	35.74614	12.807465	49.258842	6.779484	4320000	1.4901161e-08	13.764463	-0.011185663	-4.5538273	1.3564423	0.0062848353	0.089	127.0	10142.252831459045	146.06888	44.002785	187.74419	34.101997	0.0	0.0
270	500.0	33.029583	13.819985	50.3124	3.4023316	4336000	-1.8626451e-08	11.723276	-0.010189777	-3.964462	1.3564423	0.007647108	0.0765	127.0	10179.732746601105	137.98068	44.938187	191.53683	24.841356	0.0	0.0
271	500.0	38.200237	12.145456	50.4112	5.583785	4352000	8.381903e-09	6.1617584	-0.01024989	-1.9453722	1.3564423	0.0073651774	0.066437505	127.0	10215.506518125534	161.7615	23.890291	193.9836	107.89109	0.0	0.0
272	500.0	37.485104	11.990605	50.82519	7.398424	4368000	-5.5879354e-09	5.1902447	-0.010548683	-1.6179992	1.3564423	0.007404077	0.079125	127.0	10260.015786647797	155.74597	28.44123	192.86464	81.804474	0.0	0.0
273	500.0	38.09301	12.203423	50.99137	5.7833605	4384000	-7.450581e-09	16.636389	-0.009645371	-7.340731	1.3564423	0.0085886195	0.094125	127.0	10404.070785522461	157.09476	39.52009	196.04451	32.924545	0.0	0.0
274	500.0	38.447372	13.300991	51.89438	-7.990357	4400000	-4.4703484e-08	65.009094	-0.008793017	-15.77024	1.3564423	0.0067036087	0.0665	127.0	10444.834349393845	159.39755	42.781483	194.04459	37.165638	0.0	0.0
275	500.0	36.31629	12.789856	52.857788	4.685039	4416000	-3.7252903e-09	9.687398	-0.0097948555	-4.310773	1.3564423	0.0068017747	0.0828125	127.0	10488.515154123306	153.13492	27.858545	193.8635	109.27667	0.0	0.0
276	500.0	38.601704	11.917376	51.789585	6.0092607	4432000	-2.9802322e-08	13.155126	-0.009769446	-4.688549	1.3564423	0.006776126	0.0695	127.0	10525.466341257095	160.39973	35.83098	196.6321	38.845627	0.0	0.0
277	500.0	37.09885	13.87806	52.628864	5.893935	4448000	-2.2351742e-08	16.260721	-0.00885995	-7.0663385	1.3564423	0.006142326	0.077437505	127.0	10575.979195594788	152.72673	40.348927	190.75293	29.649069	0.0	0.0
278	500.0	38.317608	14.164237	52.68739	-8.866176	4464000	5.5879354e-09	22.731117	-0.010118107	-10.967502	1.3564423	0.006617532	0.0739375	127.0	10626.422761678696	161.75096	46.7391	196.51843	26.029434	0.0	0.0
279	500.0	38.322353	12.811003	53.656174	0.83781624	4480000	-7.450581e-09	23.794056	-0.009952957	-15.753209	1.3564423	0.007370407	0.082499996	127.0	10676.24156332016	156.54073	42.132122	195.21112	28.578918	0.0	0.0
280	500.0	37.490395	13.732485	53.121178	8.950498	4496000	1.1175871e-08	10.5627	-0.010356581	-2.4496853	1.3564423	0.0061741974	0.073375	127.0	10717.448016881943	155.60995	35.257298	195.33775	36.58617	0.0	0.0
281	500.0	39.411945	12.23054	52.63812	7.566299	4512000	5.5879354e-09	4.5175204	-0.0092003485	-0.80445606	1.3564423	0.00396418	0.0710625	127.0	10757.409499645233	166.82924	25.832287	198.28848	109.75748	0.0	0.0
282	500.0	40.67086	12.854099	52.975124	7.379297	4528000	-7.450581e-09	6.8390284	-0.009978218	-2.5516007	1.3564423	0.005215943	0.074499995	127.0	10818.653309583664	174.78741	28.45988	201.03737	94.66764	0.0	0.0
283	500.0	39.743538	12.636146	53.132584	4.207406	4544000	-3.7252903e-09	9.16824	-0.010119753	-3.9599059	1.3564423	0.0077766525	0.066375	127.0	10859.588701248169	165.46198	41.110073	204.10046	26.305548	0.0	0.0
284	500.0	38.92161	14.214805	53.49662	-1.7697301	4560000	-1.8626451e-08	9.594086	-0.010793271	-1.743433	1.3564423	0.006433708	0.0791875	127.0	10895.227523326874	164.3782	41.87171	200.22945	22.59569	0.0	0.0
285	500.0	40.565887	12.71257	53.6746	7.2199936	4576000	0.0	17.131987	-0.010135924	-9.439247	1.3564423	0.0062292414	0.0609375	127.0	10933.229572534561	168.47005	34.95064	197.17183	26.550463	0.0	0.0
286	500.0	39.53512	13.251284	53.684216	6.9464893	4592000	0.0	6.6543574	-0.009499274	-1.618924	1.3564423	0.0050984286	0.0709375	127.0	11026.571848630905	165.86745	34.359974	199.00365	43.286823	0.0	0.0
287	500.0	38.96718	14.4116	53.726128	-13.598675	4608000	-5.122274e-09	7.2259207	-0.009363999	-1.2065067	1.3564423	0.0066707404	0.077625	127.0	11086.065693616867	165.73184	41.718933	197.94836	26.32829	0.0	0.0
288	500.0	41.17628	12.269164	53.36682	7.8329167	4624000	-1.1175871e-08	4.7918234	-0.009278883	-1.0887177	1.3564423	0.006129572	0.06443751	127.0	11132.992027759552	174.93271	19.912058	203.8923	121.75128	0.0	0.0
289	500.0	41.65931	12.900454	53.816933	-12.802665	4640000	5.5879354e-09	42.252647	-0.006978142	-10.8649235	1.3564423	0.004521897	0.0634375	127.0	11172.493806362152	172.7659	33.37235	202.87277	46.60233	0.0	0.0
290	500.0	41.416103	12.043963	53.920757	7.971039	4656000	3.7252903e-09	18.736427	-0.009525197	-10.54158	1.3564423	0.0061859055	0.070374995	127.0	11226.026426315308	175.35881	34.09287	207.49875	26.778809	0.0	0.0
291	500.0	42.15425	12.748607	54.707348	7.8882704	4672000	-7.450581e-09	4.9343333	-0.009766567	-1.3970962	1.3564423	0.0064794994	0.060062498	127.0	11264.121092319489	176.38202	24.397615	201.92107	115.129776	0.0	0.0
292	500.0	41.137123	13.080882	54.744072	6.7464414	4688000	0.0	14.195104	-0.007996978	-2.0795186	1.3564423	0.007385866	0.0795625	127.0	11473.370532751083	172.45627	29.771664	202.88025	60.75621	0.0	0.0
293	500.0	41.049908	12.649017	53.897655	8.42077	4704000	-1.4901161e-08	15.3715	-0.009195547	-6.975783	1.3564423	0.0066274307	0.0615625	127.0	11516.625648498535	172.65645	39.946476	202.37697	28.664207	0.0	0.0
294	500.0	41.735996	13.245774	54.981384	9.368092	4720000	3.7252903e-09	13.721333	-0.01084631	-3.516711	1.3564423	0.0062585887	0.06825	127.0	11551.843004226685	175.11311	40.158176	208.16035	28.71918	0.0	0.0
295	500.0	40.259655	14.569732	54.895523	-16.917349	4736000	-7.450581e-09	35.172432	-0.010323193	-17.263187	1.3564423	0.0066269794	0.0789375	127.0	11588.663532733917	166.2879	45.824066	210.45404	22.854816	0.0	0.0
296	500.0	40.934	13.846652	54.916965	7.181914	4752000	1.1175871e-08	11.610388	-0.010819077	-4.1515627	1.3564423	0.009737646	0.0955	127.0	11627.200407505035	173.76474	31.112206	206.24573	110.704445	0.0	0.0
297	500.0	40.99276	13.975464	54.917503	4.692183	4768000	-7.450581e-09	75.744736	-0.008720646	-25.706959	1.3564423	0.0052491575	0.06631251	127.0	11663.102217435837	161.7352	54.370625	203.56049	27.997099	0.0	0.0
298	500.0	37.47709	14.093567	54.66623	5.236648	4784000	9.313226e-09	39.03445	-0.009052432	-18.99426	1.3564423	0.007917516	0.085374996	127.0	11699.363703012466	165.59128	44.023514	200.52733	25.806486	0.0	0.0
299	500.0	39.749596	13.88307	54.939533	2.9803708	4800000	-1.4901161e-08	11.818641	-0.010707098	-3.820004	1.3564423	0.006761918	0.0750625	127.0	11760.033514022827	167.85257	37.515327	204.36552	32.05786	0.0	0.0
300	500.0	42.7655	13.007767	54.927307	7.8401546	4816000	7.450581e-09	5.505011	-0.009387145	-2.0316272	1.3564423	0.005962479	0.0656875	127.0	11877.669034719467	182.57767	26.312265	206.03178	90.914734	0.0	0.0
301	500.0	41.637943	13.703836	54.89141	3.1197872	4832000	-3.7252903e-08	7.0416217	-0.010120574	-1.7080705	1.3564423	0.007951999	0.073	127.0	11920.209971666336	174.37161	37.025963	204.65878	27.665388	0.0	0.0
302	500.0	41.035816	14.418536	55.06535	-17.721611	4848000	-9.313226e-09	16.120804	-0.008884792	-5.6341095	1.3564423	0.006728287	0.074375	127.0	11956.546125173569	169.61078	44.34375	206.84349	24.94229	0.0	0.0
303	500.0	42.5575	14.008795	55.341747	7.927984	4864000	3.259629e-09	5.8665686	-0.009532808	-2.7694252	1.3564423	0.00799067	0.07675	127.0	11994.085389852524	181.02716	22.82574	204.86703	117.59318	0.0	0.0
304	500.0	43.501194	15.062957	55.252853	-35.365147	4880000	-4.1909516e-09	19.164696	-0.0067974003	-6.085985	1.3564423	0.006222627	0.075937495	127.0	12096.675491809845	183.3118	26.694405	202.85942	61.32429	0.0	0.0
305	500.0	44.28033	13.314198	54.647984	-25.05252	4896000	3.7252903e-09	13.377114	-0.0074375146	-7.383645	1.3564423	0.0055302023	0.05575	127.0	12130.47067117691	188.13208	28.334677	208.50638	59.74028	0.0	0.0
306	500.0	41.94926	13.301826	55.12207	5.2238655	4912000	-1.8626451e-09	14.219395	-0.009888509	-6.3861985	1.3564423	0.008232528	0.076625004	127.0	12168.909765481949	179.40025	36.589043	205.6519	32.191193	0.0	0.0
307	500.0	43.12243	13.745589	55.194366	9.170673	4928000	-1.1175871e-08	17.685535	-0.010477446	-6.4986763	1.3564423	0.006497657	0.062	127.0	12208.408007860184	178.182	44.422585	204.5952	15.271507	0.0	0.0
308	500.0	41.622696	15.009542	55.496826	-11.933614	4944000	1.4901161e-08	85.894516	-0.00795367	-19.521416	1.3564423	0.0066417954	0.078999996	127.0	12244.191651582718	163.49219	53.032204	210.55537	15.64976	0.0	0.0
309	500.0	39.132023	15.195626	55.05824	-2.7478209	4960000	3.7252903e-09	20.612421	-0.009975595	-9.003075	1.3564423	0.0060268	0.0693125	127.0	12278.739038705826	169.92337	44.254463	211.42734	27.387793	0.0	0.0
310	500.0	40.184032	14.996021	55.375935	-0.174447	4976000	0.0	46.276363	-0.009298772	-16.002626	1.3564423	0.0064961696	0.0811875	127.0	12314.436868906021	164.84456	56.02068	209.73677	29.855606	0.0	0.0
311	500.0	40.669544	14.975001	55.87851	-2.007478	4992000	1.8626451e-09	30.983688	-0.009043891	-8.080417	1.3564423	0.007467973	0.0804375	127.0	12349.503680944443	173.6317	49.55562	210.92453	26.301369	0.0	0.0
312	500.0	42.76843	13.356373	55.884556	6.8517137	5008000	1.1175871e-08	13.8634205	-0.008758996	-3.188036	1.3564423	0.005924357	0.0715	127.0	12385.793451070786	181.37413	30.037525	207.82065	68.740974	0.0	0.0
313	500.0	43.571564	13.131157	55.915363	5.519234	5024000	0.0	14.825567	-0.009761076	-2.605607	1.3564423	0.004625612	0.0751875	127.0	12425.49573135376	182.65646	25.804296	206.63399	115.87773	0.0	0.0
314	500.0	42.935184	13.041547	54.98873	9.039707	5040000	4.0978193e-08	28.742113	-0.010212211	-9.913953	1.3564423	0.0069214217	0.06918751	127.0	12459.811006784439	176.21124	44.490192	211.51042	25.380222	0.0	0.0
315	500.0	39.201923	15.591626	55.346264	-27.386326	5056000	7.450581e-09	53.602905	-0.009900529	-15.547663	1.3564423	0.008001653	0.097624995	127.0	12494.225893735886	162.99338	50.61247	206.67033	27.30619	0.0	0.0
316	500.0	41.131603	12.698697	55.072033	3.4744363	5072000	-2.7939677e-09	15.128569	-0.009497666	-7.2412095	1.3564423	0.007953469	0.07493751	127.0	12530.287056684494	180.49176	31.306595	209.42848	72.88565	0.0	0.0
317	500.0	42.918186	13.277109	55.732483	8.277245	5088000	2.7008355e-08	6.226659	-0.011203493	-1.1549312	1.3564423	0.006924716	0.065874994	127.0	12567.252026081085	183.07587	30.791101	205.96117	72.899	0.0	0.0
318	500.0	43.686413	13.368321	55.53444	7.1765847	5104000	2.9802322e-08	12.791221	-0.011348636	-4.887039	1.3564423	0.006352743	0.06475	127.0	12603.178340911865	185.44331	35.926167	206.91026	24.878046	0.0	0.0
319	500.0	44.416306	12.556914	55.6199	9.626609	5120000	-2.6077032e-08	3.8284798	-0.009228478	-1.1228321	1.3564423	0.004156623	0.051125	127.0	12636.881982803345	190.00534	19.997091	207.58723	120.35382	0.0	0.0
320	500.0	42.64503	13.970999	55.468548	-24.841885	5136000	-1.8626451e-08	13.025218	-0.0075673116	-5.182466	1.3564423	0.0065757586	0.067875	127.0	12672.289131641388	181.63838	31.994198	209.96312	91.58303	0.0	0.0
321	500.0	44.42148	12.8068285	55.76184	9.942923	5152000	5.5879354e-09	5.1558447	-0.009961745	-1.2979901	1.3564423	0.006551414	0.0685625	127.0	12705.902296304703	185.74448	26.32181	207.05208	106.61111	0.0	0.0
322	500.0	45.540745	12.4995365	55.856945	8.994765	5168000	-3.7252903e-09	5.437353	-0.0094444025	-1.4584703	1.3564423	0.0039652074	0.0640625	127.0	12744.909148693085	193.30737	22.812534	211.00304	106.23735	0.0	0.0
323	500.0	41.81137	14.018609	55.857555	5.6710334	5184000	-1.6763806e-08	21.407345	-0.00833273	-5.4447684	1.3564423	0.0066934773	0.0730625	127.0	12781.209710359573	172.46887	42.208424	212.0536	23.719772	0.0	0.0
324	500.0	41.07181	14.757558	55.857483	3.255217	5200000	-1.8626451e-09	17.948238	-0.009677146	-7.2376084	1.3564423	0.005963252	0.0615625	127.0	12817.01239156723	168.08665	48.13662	210.43253	24.845928	0.0	0.0
325	500.0	42.490658	13.865342	56.225895	-17.211973	5216000	1.1175871e-08	30.58675	-0.008558513	-13.540098	1.3564423	0.0063579865	0.06575	127.0	12852.627013921738	177.746	43.39927	213.1643	24.34156	0.0	0.0
326	500.0	40.645805	14.8304615	56.618164	0.7268222	5232000	1.3038516e-08	20.087029	-0.0093020005	-6.6307926	1.3564423	0.005074449	0.069875	127.0	12890.50697183609	174.09886	44.14578	206.9103	32.792194	0.0	0.0
327	500.0	44.289272	13.946576	56.54169	-3.5022864	5248000	7.450581e-09	8.643082	-0.009964941	-3.0558987	1.3564423	0.005157296	0.0699375	127.0	12926.84313082695	189.0771	35.27613	211.67981	22.080076	0.0	0.0
328	500.0	42.843132	14.633299	56.06719	-9.270459	5264000	-1.4901161e-08	79.165504	-0.009181435	-34.38162	1.3564423	0.0067393538	0.073375	127.0	12964.061398983002	172.22302	55.680916	209.4207	18.267834	0.0	0.0
329	500.0	42.414013	14.154232	56.927765	7.833589	5280000	3.7252903e-09	18.499645	-0.009413878	-11.559689	1.3564423	0.0060572326	0.065	127.0	13000.752514123917	183.47595	29.257647	208.0896	87.00125	0.0	0.0
330	500.0	44.79022	12.891268	56.485386	8.612689	5296000	-1.1175871e-08	5.7992306	-0.011213003	-1.5401897	1.3564423	0.007371951	0.080249995	127.0	13035.792422294617	191.33301	22.538565	211.58295	99.964355	0.0	0.0
331	500.0	45.595005	12.8758545	56.11871	-21.44966	5312000	-3.7252903e-09	23.487682	-0.0074818516	-7.367232	1.3564423	0.0062640095	0.0808125	127.0	13070.801827192307	190.54071	23.606146	209.0928	110.29272	0.0	0.0
332	500.0	45.300274	12.156559	56.30262	9.251774	5328000	1.1175871e-08	5.7801867	-0.008758578	-1.8025692	1.3564423	0.006768661	0.0735	127.0	13106.809755325317	192.68097	18.06373	213.80583	129.03506	0.0	0.0
333	500.0	44.56329	12.513785	56.517277	10.529171	5344000	-1.4901161e-08	15.144877	-0.010637325	-5.7742634	1.3564423	0.008324567	0.086625	127.0	13140.703899860382	188.11879	32.429493	211.55356	66.316956	0.0	0.0
334	500.0	45.148586	13.010047	56.397503	8.212841	5360000	1.4901161e-08	12.747739	-0.009679964	-5.5684075	1.3564423	0.006225912	0.06825	127.0	13174.064783334732	190.22914	32.04053	210.05013	32.850796	0.0	0.0
335	500.0	45.3107	12.782805	56.734016	8.461254	5376000	-1.8626451e-09	5.9018126	-0.010413467	-2.8389754	1.3564423	0.007276247	0.086500004	127.0	13207.821537971497	190.62383	25.769423	212.00595	122.954834	0.0	0.0
336	500.0	45.8826	12.894096	56.39141	8.980063	5392000	-1.9557774e-08	2.8654542	-0.009676849	-0.65690833	1.3564423	0.0059959153	0.07175	127.0	13243.312665939331	194.70593	21.633207	213.2414	114.34499	0.0	0.0
337	500.0	44.227062	13.447927	56.34411	7.806902	5408000	-7.450581e-09	28.48597	-0.010503463	-12.76844	1.3564423	0.0063538263	0.061375	127.0	13277.096641302109	179.57312	48.75904	212.71947	23.553604	0.0	0.0
338	500.0	45.213577	13.39697	56.81133	8.945233	5424000	3.7252903e-09	6.952873	-0.009435791	-3.7713459	1.3564423	0.007612363	0.0728125	127.0	13311.478704452515	192.50409	20.301115	211.51895	129.1174	0.0	0.0
339	500.0	45.08571	12.922508	56.127872	10.123835	5440000	1.1175871e-08	8.109757	-0.0117956	-2.0379672	1.3564423	0.0070983535	0.075125	127.0	13346.620251655579	189.37811	30.089632	209.45389	78.47256	0.0	0.0
340	500.0	45.46386	12.723338	55.99662	8.062994	5456000	7.450581e-09	4.5810804	-0.008960958	-1.3126795	1.3564423	0.005824077	0.062562495	127.0	13381.897639274597	193.75931	21.070578	211.05278	121.85282	0.0	0.0
341	500.0	44.806023	12.83894	56.24307	8.480525	5472000	0.0	16.442554	-0.010127887	-6.942263	1.3564423	0.005342787	0.069875	127.0	13415.423616409302	186.82016	35.50261	208.38571	27.304337	0.0	0.0
342	500.0	46.83255	12.225565	56.34226	10.6104555	5488000	1.1175871e-08	9.907415	-0.008390959	-4.117092	1.3564423	0.004780935	0.074	127.0	13449.090188026428	197.83476	15.684687	212.6488	122.61671	0.0	0.0
343	500.0	45.211285	12.676891	56.44106	5.9113865	5504000	9.313226e-09	10.981238	-0.009834121	-5.01401	1.3564423	0.0048996825	0.052249998	127.0	13487.720831155777	192.76677	33.905216	210.87694	28.138262	0.0	0.0
344	500.0	46.440384	12.134283	56.53314	10.102742	5520000	-3.7252903e-09	3.771243	-0.0092158355	-1.4440625	1.3564423	0.0056478586	0.063187495	127.0	13521.939426898956	197.14586	19.12356	212.79366	137.22908	0.0	0.0
345	500.0	44.366486	14.613609	56.443916	-16.839056	5536000	-5.5879354e-09	8.392261	-0.0091306595	-2.6257071	1.3564423	0.003463065	0.0563125	127.0	13555.56831741333	188.23743	41.267693	213.67203	6.2099085	0.0	0.0
346	500.0	45.272614	14.553246	56.55738	-28.73452	5552000	0.0	130.11751	-0.008641488	-63.497326	1.3564423	0.005341462	0.0688125	127.0	13590.945459604263	179.5393	50.211617	213.22546	29.146303	0.0	0.0
347	500.0	40.80047	14.489091	57.20433	-1.5532261	5568000	1.4901161e-08	54.759872	-0.0111657195	-29.126036	1.3564423	0.008285328	0.0831875	127.0	13629.363108634949	176.1986	60.178802	213.20853	24.548561	0.0	0.0
348	500.0	42.03938	17.079067	57.11652	-35.35045	5584000	-7.450581e-09	42.508884	-0.0081918305	-14.341738	1.3564423	0.0056188027	0.099750005	127.0	13664.168329715729	183.85608	41.257183	215.0446	39.39212	0.0	0.0
