Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	18.799837	14.567337	46.861435	1.9252653	3712000	-7.450581e-09	42.566933	-0.009660726	-6.940208	1.3564423	0.008128755	0.10175	127.0	9248.930507421494	78.23886	47.97454	164.1954	25.949642	0.0	0.0
232	500.0	18.204113	13.09028	46.44044	3.923076	3728000	1.1175871e-08	36.428165	-0.009711404	-13.919592	1.3564423	0.0077848844	0.09975	127.0	9286.161837100983	77.43257	42.278915	150.06985	30.252619	0.0	0.0
233	500.0	21.342457	14.109325	46.264538	2.263775	3744000	1.4901161e-08	47.484444	-0.009136315	-14.861126	1.3564423	0.009740239	0.0894375	127.0	9323.348119735718	76.92479	46.68751	155.77916	25.031048	0.0	0.0
234	500.0	20.013302	14.784718	46.73442	3.4285192	3760000	-1.6763806e-08	35.847553	-0.009899854	-10.370819	1.3564423	0.009476943	0.096125	127.0	9362.376593112946	83.452324	47.200527	151.77145	25.865149	0.0	0.0
235	500.0	21.25409	14.886888	46.906048	2.6565838	3776000	-1.8626451e-08	43.00226	-0.009905897	-11.167721	1.3564423	0.0076167025	0.088062495	127.0	9400.267980337143	82.1104	48.96602	147.30247	25.537899	0.0	0.0
236	500.0	21.642853	14.667483	46.75498	3.478735	3792000	7.450581e-09	36.62632	-0.010584898	-4.3176775	1.3564423	0.008678219	0.0969375	127.0	9435.416951417923	85.1047	47.287285	157.74364	26.635666	0.0	0.0
237	500.0	17.383371	12.817144	47.007652	2.7573369	3808000	3.7252903e-09	29.309475	-0.009918241	-4.0562086	1.3564423	0.00687006	0.08925	127.0	9472.926351308823	66.62923	42.719215	148.35793	16.971601	0.0	0.0
238	500.0	16.84303	12.652832	46.952866	-1.3798243	3824000	-2.9802322e-08	40.913673	-0.009986959	-11.833781	1.3564423	0.0066693597	0.092374995	127.0	9512.86923623085	63.297638	42.10126	145.83936	25.95705	0.0	0.0
239	500.0	13.778862	10.649656	46.6175	2.12879	3840000	7.450581e-09	40.09261	-0.00957579	-8.38684	1.3564423	0.010461086	0.097875	127.0	9550.150764226913	56.794426	38.85292	151.17249	21.697502	0.0	0.0
240	500.0	19.477213	15.020833	46.72758	2.653032	3856000	4.656613e-09	41.170753	-0.009308133	-9.089142	1.3564423	0.009743862	0.092062496	127.0	9587.969992160797	81.91659	50.39141	147.82838	27.057838	0.0	0.0
241	500.0	20.685026	14.74945	47.029213	3.0934298	3872000	0.0	41.015747	-0.011091324	-7.0876293	1.3564423	0.007415532	0.089062504	127.0	9627.507662296295	80.66911	49.16653	157.72594	25.090212	0.0	0.0
242	500.0	23.854742	15.631325	47.392597	0.58812183	3888000	-1.4901161e-08	62.08291	-0.010799916	-9.540239	1.3564423	0.010391289	0.09775	127.0	9664.615279197693	95.735916	47.30938	156.2158	24.064041	0.0	0.0
243	500.0	21.857243	14.115408	46.493412	2.837469	3904000	-9.313226e-10	51.318893	-0.009678312	-10.932207	1.3564423	0.007206019	0.0773125	127.0	9700.690796136856	84.39423	51.10261	149.55437	25.485924	0.0	0.0
244	500.0	18.217825	13.274515	47.091908	-6.659367	3920000	-7.450581e-09	49.36567	-0.011638906	-10.884945	1.3564423	0.010948702	0.105625	127.0	9738.634433031082	67.9234	50.103966	157.75873	26.438944	0.0	0.0
245	500.0	19.464691	14.2587385	45.91638	-12.3584385	3936000	1.1175871e-08	76.01976	-0.009713519	-18.135956	1.3564423	0.010020956	0.095	127.0	9774.954644441605	83.39368	46.999523	150.35228	17.454844	0.0	0.0
246	500.0	20.059023	13.101428	45.86353	2.981146	3952000	5.5879354e-09	61.12786	-0.010035645	-11.573778	1.3564423	0.008571311	0.0875	127.0	9813.73565864563	75.6313	50.966076	157.7626	26.36706	0.0	0.0
247	500.0	19.27712	13.457872	46.527485	1.6169994	3968000	0.0	42.244385	-0.009464847	-8.827198	1.3564423	0.0056508323	0.0766875	127.0	9850.84466433525	81.53275	48.34448	148.06999	15.402152	0.0	0.0
248	500.0	20.263515	13.970138	46.631428	1.4315679	3984000	1.1641532e-08	41.9279	-0.0100567825	-9.992314	1.3564423	0.007223174	0.0860625	127.0	9887.734978437424	79.40036	48.775604	147.63223	22.81785	0.0	0.0
249	500.0	19.528774	14.368425	47.46985	0.6197649	4000000	-1.4901161e-08	50.612404	-0.008916862	-11.105305	1.3564423	0.0061618276	0.0765	127.0	9929.519329547882	78.24911	50.229965	155.28333	24.930098	0.0	0.0
250	500.0	21.595387	14.913791	47.82615	1.8701059	4016000	-1.8626451e-09	40.330597	-0.009552043	-4.2026215	1.3564423	0.0066169016	0.086875	127.0	9968.961463689804	88.08837	49.939304	155.3061	23.133898	0.0	0.0
251	500.0	25.330946	15.299029	47.856003	1.2047379	4032000	-1.7695129e-08	46.236515	-0.010769151	-7.5180883	1.3564423	0.0070776953	0.087	127.0	10008.206619501114	99.642105	47.80865	157.80698	21.080828	0.0	0.0
252	500.0	21.149601	13.83024	47.719288	-7.52033	4048000	3.7252903e-09	46.777084	-0.009548719	-10.911379	1.3564423	0.0066599483	0.0759375	127.0	10044.740391492844	76.01873	47.571907	153.37283	24.232033	0.0	0.0
253	500.0	19.732601	14.049536	47.872444	2.4799035	4064000	1.1175871e-08	41.839188	-0.010215497	-6.5201874	1.3564423	0.007678726	0.07625	127.0	10082.094178438187	76.2021	49.228977	151.60555	23.763401	0.0	0.0
254	500.0	19.548351	15.101662	48.427498	-10.129335	4080000	1.3038516e-08	46.348186	-0.009330944	-6.967033	1.3564423	0.005373168	0.086500004	127.0	10122.080379247665	77.74213	50.068104	153.92137	21.571585	0.0	0.0
255	500.0	19.916454	14.671817	48.431496	1.8900323	4096000	-1.4901161e-08	33.965183	-0.01069899	-3.2813215	1.3564423	0.009297684	0.0865625	127.0	10162.076889514923	79.770294	50.774857	151.4217	24.608429	0.0	0.0
256	500.0	21.63513	15.888847	48.988136	1.1766152	4112000	-1.3038516e-08	36.375977	-0.010090845	-8.969902	1.3564423	0.008465356	0.09775	127.0	10200.321350812912	89.1533	50.911255	155.88458	28.109045	0.0	0.0
257	500.0	19.035036	14.130707	48.059	-2.4359407	4128000	1.8626451e-09	35.04312	-0.010424018	-6.7029524	1.3564423	0.007948858	0.0771875	127.0	10238.40066242218	71.57374	47.964367	143.67386	24.97589	0.0	0.0
258	500.0	22.76664	16.128191	48.186913	1.1982281	4144000	-1.6298145e-09	33.15522	-0.010046978	-7.8775263	1.3564423	0.006363474	0.0715	127.0	10274.55804014206	95.261566	52.35281	161.00465	23.910686	0.0	0.0
259	500.0	22.770765	15.404237	48.795925	1.0926217	4160000	-1.4901161e-08	40.24318	-0.010006781	-9.985818	1.3564423	0.007699032	0.077125	127.0	10310.374451875687	86.274895	55.11684	171.51341	16.005337	0.0	0.0
260	500.0	22.231367	15.38459	48.838345	-1.5707247	4176000	9.313226e-09	35.57434	-0.0107512195	-5.8074217	1.3564423	0.0064203627	0.085999995	127.0	10349.585037231445	88.43276	50.967003	156.26906	24.01974	0.0	0.0
261	500.0	24.62443	16.332905	48.602695	1.8481568	4192000	0.0	31.18884	-0.009852316	-4.715557	1.3564423	0.00699142	0.0831875	127.0	10387.69963145256	103.92735	52.228073	159.78995	29.37674	0.0	0.0
262	500.0	23.961563	15.981532	49.093914	-1.7708368	4208000	1.0244548e-08	53.822723	-0.009624486	-12.388948	1.3564423	0.0074462546	0.087312505	127.0	10424.634101629257	95.29259	49.890232	165.87303	21.333057	0.0	0.0
263	500.0	23.297535	15.456817	48.68131	-3.7712321	4224000	-2.9802322e-08	31.005423	-0.0108107515	-6.240852	1.3564423	0.005904847	0.0793125	127.0	10462.132156848907	92.25094	51.235443	163.19086	27.607882	0.0	0.0
264	500.0	20.92337	15.017061	48.735203	-1.3661923	4240000	-3.7252903e-09	36.083527	-0.009037937	-11.419102	1.3564423	0.0065787164	0.078875	127.0	10502.957572937012	79.25672	47.649776	155.31543	25.99455	0.0	0.0
265	500.0	23.09737	16.321821	48.883213	-16.40983	4256000	1.8626451e-09	57.59202	-0.011697153	-7.743871	1.3564423	0.006440034	0.09325	127.0	10543.949372529984	90.68341	53.309048	157.30069	13.071933	0.0	0.0
266	500.0	22.151285	15.568926	47.437107	1.1165535	4272000	0.0	23.862806	-0.009199157	-5.736865	1.3564423	0.0078727435	0.0754375	127.0	10581.82251548767	91.77516	53.31411	161.59888	27.319141	0.0	0.0
267	500.0	28.10284	15.734504	49.1104	0.5326023	4288000	-3.7252903e-09	28.82965	-0.00908221	-6.213667	1.3564423	0.0048434203	0.0686875	127.0	10617.743508338928	109.54247	47.131096	161.28055	26.49211	0.0	0.0
268	500.0	20.183407	13.902477	49.02467	0.29909837	4304000	3.7252903e-09	39.345505	-0.009527017	-10.905714	1.3564423	0.0058886604	0.081750005	127.0	10655.370111465454	69.923134	47.9087	160.00838	24.056074	0.0	0.0
269	500.0	26.912895	16.24905	48.499588	-4.37689	4320000	1.5832484e-08	48.66841	-0.01068943	-24.077774	1.3564423	0.0065372214	0.0791875	127.0	10694.140175104141	119.03017	42.258526	176.13634	26.675978	0.0	0.0
270	500.0	22.844141	14.469653	49.53877	-6.9484997	4336000	1.3038516e-08	80.97701	-0.011236593	-30.976799	1.3564423	0.0074950433	0.073125005	127.0	10729.119432210922	78.43895	54.215214	158.96036	23.64214	0.0	0.0
271	500.0	25.457325	14.786075	47.874912	1.523704	4352000	1.1175871e-08	38.855705	-0.010086248	-12.7917795	1.3564423	0.0074903625	0.0851875	127.0	10773.063079118729	110.138016	49.356045	175.74821	27.520296	0.0	0.0
272	500.0	24.90123	16.101097	48.83085	-1.108288	4368000	-1.1175871e-08	26.026567	-0.009984079	-4.1361446	1.3564423	0.007601991	0.076625004	127.0	10814.893389225006	101.16179	53.945404	164.9089	24.831312	0.0	0.0
273	500.0	26.000704	16.747694	49.57882	0.557097	4384000	-7.450581e-09	26.02599	-0.009946071	-4.507287	1.3564423	0.00770513	0.09487499	127.0	10852.40688943863	108.34524	48.78059	168.42397	28.096926	0.0	0.0
274	500.0	28.388985	16.011496	50.546375	-9.311847	4400000	7.450581e-09	35.587605	-0.009864898	-9.785154	1.3564423	0.006183256	0.077250004	127.0	10889.391363620758	107.94219	52.84986	167.75644	22.571579	0.0	0.0
275	500.0	23.009745	15.510856	49.53686	2.3385763	4416000	-1.4901161e-08	37.440018	-0.010054412	-10.624978	1.3564423	0.0065887272	0.0798125	127.0	10928.743643522263	84.99585	56.495888	160.16731	19.234337	0.0	0.0
276	500.0	24.157915	16.807053	50.44521	-1.7383924	4432000	4.656613e-09	30.562744	-0.011032565	-4.678509	1.3564423	0.006771473	0.086624995	127.0	10970.390026807785	96.70478	50.667084	155.23851	24.774134	0.0	0.0
277	500.0	25.55301	16.806488	50.01093	-1.3485997	4448000	-7.450581e-09	40.20346	-0.010280123	-7.3616104	1.3564423	0.008466665	0.0858125	127.0	11010.15395784378	106.24317	52.60561	171.80362	24.232723	0.0	0.0
278	500.0	23.80951	15.538412	49.694977	-15.65894	4464000	-1.8626451e-09	44.08857	-0.010325569	-11.013426	1.3564423	0.007951568	0.094937496	127.0	11046.016932964325	90.91109	48.820145	161.63365	24.83638	0.0	0.0
279	500.0	19.927944	16.066772	49.45855	-10.670529	4480000	-1.6763806e-08	37.984413	-0.011564931	-4.086722	1.3564423	0.008948461	0.0996875	127.0	11082.028542280197	83.96886	56.650658	167.50273	20.18796	0.0	0.0
280	500.0	23.70834	16.613129	49.587936	-7.6243005	4496000	0.0	30.575695	-0.010817503	-3.297904	1.3564423	0.008428775	0.090687506	127.0	11117.351908683777	95.89734	55.901627	173.75159	21.126152	0.0	0.0
281	500.0	27.16968	16.68457	50.213013	-6.0039005	4512000	-1.4901161e-08	34.807545	-0.009665098	-6.2024136	1.3564423	0.008813163	0.0843125	127.0	11154.74532175064	107.14378	48.50079	166.93768	22.911716	0.0	0.0
282	500.0	27.862469	16.689997	50.452595	-3.4450336	4528000	-7.450581e-09	31.497517	-0.010648667	-3.6699495	1.3564423	0.009402668	0.0940625	127.0	11192.752260684967	111.87649	49.165672	163.55455	18.239471	0.0	0.0
283	500.0	24.479237	16.275145	49.826687	-2.840754	4544000	-3.7252903e-09	32.399033	-0.011603092	-7.832598	1.3564423	0.008932508	0.0875625	127.0	11228.530057907104	94.44858	58.21268	165.5252	17.391214	0.0	0.0
284	500.0	25.250809	17.24622	49.648907	-15.505814	4560000	0.0	36.087433	-0.01144015	-7.43982	1.3564423	0.008853791	0.105875	127.0	11263.6024518013	99.94096	53.699406	167.03793	22.07396	0.0	0.0
285	500.0	25.793573	17.354216	50.58051	-3.1668932	4576000	-3.7252903e-09	44.677162	-0.010567093	-9.496982	1.3564423	0.0068383166	0.0804375	127.0	11300.527192115784	102.72979	50.40041	168.44003	24.729122	0.0	0.0
286	500.0	26.828058	16.336094	49.114388	-17.792807	4592000	-3.7252903e-09	39.319714	-0.010852059	-9.536306	1.3564423	0.0070296247	0.082499996	127.0	11335.67740702629	103.52905	51.5534	167.9785	18.626972	0.0	0.0
287	500.0	29.059973	16.48876	50.262596	-1.7368013	4608000	3.7252903e-09	26.733826	-0.00960179	-5.295392	1.3564423	0.007952932	0.0788125	127.0	11371.432883262634	113.996796	42.26688	164.49406	23.550303	0.0	0.0
288	500.0	26.41441	16.717731	49.80477	2.1976478	4624000	7.450581e-09	23.981812	-0.0106293745	-5.2353716	1.3564423	0.0056373514	0.08831251	127.0	11409.9236805439	103.35368	49.1517	160.80977	33.03942	0.0	0.0
289	500.0	25.40887	16.371134	49.95173	-0.22409827	4640000	-7.450581e-09	34.21335	-0.010076165	-6.6123886	1.3564423	0.006582163	0.08325	127.0	11449.792607784271	94.846115	54.63112	167.49342	23.02534	0.0	0.0
290	500.0	26.1402	17.029041	49.908367	-1.2948974	4656000	0.0	39.97621	-0.009263912	-8.257938	1.3564423	0.00714466	0.07175	127.0	11489.385248661041	102.6104	54.210926	169.97452	14.543002	0.0	0.0
291	500.0	26.628723	16.96947	49.736855	-0.8452119	4672000	1.1175871e-08	29.392258	-0.010192973	-4.750848	1.3564423	0.0054725623	0.08575	127.0	11528.142795324326	108.65852	55.895485	169.5821	26.491337	0.0	0.0
292	500.0	25.587336	16.6886	49.793446	-5.237708	4688000	3.7252903e-09	32.758522	-0.010576646	-4.2302504	1.3564423	0.008390456	0.0840625	127.0	11565.809254169464	99.52817	57.572605	177.39328	23.56968	0.0	0.0
293	500.0	29.388855	17.043646	49.901276	-0.1348998	4704000	-3.7252903e-09	25.50344	-0.010736315	-4.9675274	1.3564423	0.008225453	0.0914375	127.0	11603.098778963089	116.7118	47.635277	173.62311	22.633183	0.0	0.0
294	500.0	28.901852	16.752516	49.91728	0.25992304	4720000	5.5879354e-09	26.742067	-0.010378573	-3.0987768	1.3564423	0.0076349545	0.086625	127.0	11641.390879631042	113.362526	57.654194	182.68806	19.869902	0.0	0.0
295	500.0	30.932745	15.585041	50.12214	-2.0662708	4736000	1.1175871e-08	34.673565	-0.009538228	-4.5360527	1.3564423	0.005743916	0.079624996	127.0	11678.934808969498	115.08797	48.87618	186.87047	23.550482	0.0	0.0
296	500.0	29.281172	17.393494	49.84773	-2.9558353	4752000	1.1175871e-08	32.98654	-0.010360731	-5.1524105	1.3564423	0.007488709	0.0771875	127.0	11716.312451839447	116.99263	56.41227	181.31184	23.383036	0.0	0.0
297	500.0	31.05249	17.057432	50.54618	-0.2711439	4768000	-2.7939677e-09	28.72596	-0.011566378	-5.475751	1.3564423	0.0077887727	0.1036875	127.0	11754.582780361176	125.096695	46.51378	182.2452	24.949156	0.0	0.0
298	500.0	31.353817	15.9817505	49.929085	-2.2574122	4784000	-3.7252903e-09	32.832943	-0.010934686	-7.660474	1.3564423	0.008732902	0.07225	127.0	11793.135209798813	122.855804	53.40346	179.71518	22.754711	0.0	0.0
299	500.0	30.331017	16.395947	50.099045	-3.5485904	4800000	0.0	30.392488	-0.010484621	-5.8804045	1.3564423	0.008185529	0.088687494	127.0	11830.355653524399	119.20574	45.961792	180.65697	20.972666	0.0	0.0
300	500.0	28.165632	17.098476	50.318134	-1.1496389	4816000	0.0	48.58878	-0.010253677	-20.619942	1.3564423	0.008098993	0.07925	127.0	11864.745095729828	105.30614	66.761505	184.81241	21.653881	0.0	0.0
301	500.0	31.695837	17.920898	50.443413	-9.471748	4832000	-1.1175871e-08	35.193947	-0.009936355	-14.309862	1.3564423	0.008225265	0.0788125	127.0	11902.059335947037	134.7033	50.02725	187.81885	15.547885	0.0	0.0
302	500.0	32.363613	16.269302	50.594788	0.115451574	4848000	-1.3969839e-08	25.626781	-0.010500055	-5.6017323	1.3564423	0.0075544245	0.0894375	127.0	11944.51453590393	125.32174	51.886116	181.05725	26.339485	0.0	0.0
303	500.0	33.720337	16.134514	50.514046	-3.81303	4864000	-5.5879354e-09	24.435114	-0.010656789	-4.9443216	1.3564423	0.005473402	0.086812496	127.0	11981.707045555115	135.6682	45.48532	179.0447	19.240627	0.0	0.0
304	500.0	29.519733	17.42376	50.50823	-6.8974867	4880000	-3.7252903e-09	25.756376	-0.009944549	-6.138108	1.3564423	0.0093638245	0.08925	127.0	12019.185586690903	117.93611	59.340183	188.38834	26.347858	0.0	0.0
305	500.0	33.39055	16.199286	50.20312	-1.5923264	4896000	9.313226e-09	26.574602	-0.010498952	-4.0832224	1.3564423	0.006234809	0.0788125	127.0	12055.132397890091	131.75424	53.31468	181.7788	19.555393	0.0	0.0
306	500.0	31.921425	17.26221	50.67385	-1.0898843	4912000	1.3038516e-08	24.855371	-0.011349547	-4.725112	1.3564423	0.008038649	0.089	127.0	12092.495250225067	129.83005	52.236748	181.21182	19.187601	0.0	0.0
307	500.0	33.51687	17.350245	50.999413	-4.7157187	4928000	1.1175871e-08	29.92328	-0.0093291085	-8.647667	1.3564423	0.0075615095	0.092875004	127.0	12130.518911600113	136.2415	57.21976	185.06114	15.940191	0.0	0.0
308	500.0	32.199932	17.626297	51.0089	-5.8321595	4944000	-7.450581e-09	26.795765	-0.0096563995	-5.22086	1.3564423	0.007701532	0.088874996	127.0	12166.90005493164	128.29904	60.174347	181.7459	19.981457	0.0	0.0
309	500.0	35.96322	16.244051	51.200283	0.5103641	4960000	8.381903e-09	17.621517	-0.010258524	-3.4599092	1.3564423	0.009278638	0.091	127.0	12203.122231721878	144.07808	46.081017	181.846	19.284323	0.0	0.0
310	500.0	35.470955	16.068338	50.887104	-0.11064792	4976000	5.5879354e-09	22.493256	-0.010788428	-2.601036	1.3564423	0.008873954	0.0993125	127.0	12242.726636648178	145.74083	51.404686	188.61554	26.929342	0.0	0.0
311	500.0	34.164585	16.242453	50.588955	-8.922541	4992000	-5.5879354e-09	30.29597	-0.010867463	-6.885468	1.3564423	0.005800806	0.0771875	127.0	12280.2411403656	130.06308	53.566437	184.71817	25.912151	0.0	0.0
312	500.0	37.539898	15.599995	50.829994	2.0590472	5008000	-9.313226e-09	22.528042	-0.010493753	-7.187722	1.3564423	0.0077389777	0.073687494	127.0	12317.388160943985	156.24365	37.479366	188.59431	27.537643	0.0	0.0
313	500.0	37.06482	15.014949	50.806267	3.9071507	5024000	-1.1175871e-08	20.212696	-0.009830489	-3.039165	1.3564423	0.006853798	0.0863125	127.0	12355.34317445755	147.04462	41.379646	181.19417	26.958946	0.0	0.0
314	500.0	37.421234	15.461293	51.063004	-1.7277491	5040000	-1.8626451e-09	15.145841	-0.009686185	-2.0902739	1.3564423	0.005852718	0.073625	127.0	12394.790771245956	149.99628	37.62098	189.07674	18.710377	0.0	0.0
315	500.0	37.282986	15.512055	51.115498	-11.115365	5056000	-5.5879354e-09	25.369848	-0.011342127	-10.107578	1.3564423	0.01088096	0.0934375	127.0	12433.524190664291	145.32767	40.414783	183.83012	19.02678	0.0	0.0
316	500.0	37.295998	14.909876	50.964134	2.5538273	5072000	7.450581e-09	27.270996	-0.010726451	-8.805646	1.3564423	0.006818765	0.077	127.0	12471.167113780975	148.52307	35.03276	178.81432	26.851488	0.0	0.0
317	500.0	37.75096	15.5925865	51.226543	1.0701878	5088000	2.6077032e-08	13.095846	-0.011199228	-3.891816	1.3564423	0.007112584	0.09468751	127.0	12508.15849328041	153.68161	36.54964	184.533	29.53874	0.0	0.0
318	500.0	39.90343	13.920018	51.470966	2.054935	5104000	-1.1175871e-08	15.243425	-0.010599129	-3.4082434	1.3564423	0.00743405	0.0853125	127.0	12543.914494991302	161.15994	27.109026	185.66771	40.06349	0.0	0.0
319	500.0	39.910805	13.640836	51.04866	4.362397	5120000	0.0	15.784834	-0.010865258	-3.4684618	1.3564423	0.009002575	0.1194375	127.0	12581.902577877045	162.376	23.277428	191.95772	87.593315	0.0	0.0
320	500.0	39.91317	13.803931	51.16176	4.46891	5136000	1.4901161e-08	17.846313	-0.010369685	-3.7855618	1.3564423	0.006906664	0.070999995	127.0	12620.064737558365	162.18054	32.86481	188.12776	20.55907	0.0	0.0
321	500.0	37.065094	15.205988	51.33162	-0.16757852	5152000	7.450581e-09	32.03596	-0.010354217	-14.605992	1.3564423	0.0060012415	0.07525	127.0	12655.944766521454	143.26279	56.18486	193.274	21.87304	0.0	0.0
322	500.0	38.332027	14.876413	51.59156	-1.4610901	5168000	0.0	18.343815	-0.010063833	-5.354404	1.3564423	0.0058107916	0.074375	127.0	12692.27193069458	153.78146	33.881157	185.61308	21.110273	0.0	0.0
323	500.0	40.068443	14.3855715	51.16637	-3.1564403	5184000	-9.313226e-10	19.760605	-0.011123577	-3.684473	1.3564423	0.0066652056	0.08125	127.0	12736.392213106155	161.4603	34.047325	191.21951	18.530725	0.0	0.0
324	500.0	39.423843	14.234251	51.138626	5.2884808	5200000	-2.3283064e-08	17.941502	-0.010343676	-3.342537	1.3564423	0.0061028544	0.0805625	127.0	12773.826334953308	159.9567	31.699085	189.69458	26.322039	0.0	0.0
325	500.0	38.572353	14.75979	51.092804	5.091613	5216000	-7.450581e-09	17.504805	-0.010223538	-6.609723	1.3564423	0.0058840867	0.0709375	127.0	12809.997443199158	154.7232	46.996853	194.6434	22.104305	0.0	0.0
326	500.0	40.621693	13.456737	51.400833	0.2452113	5232000	7.450581e-09	28.350857	-0.011929122	-11.436243	1.3564423	0.009268721	0.091875	127.0	12848.741539239883	163.1926	36.596863	196.27686	26.116684	0.0	0.0
327	500.0	39.193417	14.907582	51.639324	-1.3763087	5248000	1.1175871e-08	19.319082	-0.010140879	-5.047614	1.3564423	0.008370807	0.106437504	127.0	12884.906839370728	158.67891	39.37814	190.70084	19.27745	0.0	0.0
328	500.0	38.140358	15.419021	51.684326	-10.310023	5264000	-1.4901161e-08	25.8697	-0.00974934	-6.596468	1.3564423	0.006075952	0.0714375	127.0	12920.088227272034	149.63982	48.56021	187.5701	17.825989	0.0	0.0
329	500.0	38.673523	15.668684	51.87834	-5.7734795	5280000	-9.313226e-09	30.472973	-0.010430634	-9.806167	1.3564423	0.011143453	0.1226875	127.0	12958.021260976791	158.86052	45.731865	191.20409	18.5456	0.0	0.0
330	500.0	37.944996	15.653243	51.94487	1.9569368	5296000	-7.450581e-09	29.330776	-0.0111635225	-7.8713293	1.3564423	0.0073558474	0.0975	127.0	12996.24744963646	151.41899	49.29723	189.67754	17.169073	0.0	0.0
331	500.0	38.070454	15.640463	52.220688	0.42153126	5312000	2.2351742e-08	21.82379	-0.01082855	-7.079422	1.3564423	0.0061617056	0.090875	127.0	13032.730924367905	153.68964	47.138805	187.61278	23.813473	0.0	0.0
332	500.0	40.488556	14.038056	52.18426	3.867878	5328000	1.4901161e-08	13.794144	-0.010055494	-3.9026303	1.3564423	0.007602804	0.09075	127.0	13070.699874162674	163.59018	25.100874	191.05107	97.45313	0.0	0.0
333	500.0	38.269176	15.1900835	51.66622	-10.254071	5344000	2.9802322e-08	34.116314	-0.010509623	-11.284371	1.3564423	0.0071115345	0.0715	127.0	13108.93202996254	151.01541	49.35112	186.42282	13.456105	0.0	0.0
334	500.0	40.94475	14.431372	51.8857	3.1916924	5360000	-1.1175871e-08	15.610217	-0.009509192	-3.301211	1.3564423	0.006885062	0.073687494	127.0	13144.826821804047	168.51593	26.435974	198.0496	48.366055	0.0	0.0
335	500.0	41.625854	13.324343	51.689743	6.8465934	5376000	-6.0535967e-09	7.67084	-0.009155443	-1.501354	1.3564423	0.006629388	0.0894375	127.0	13182.898827314377	171.55417	22.179438	189.5921	60.81709	0.0	0.0
336	500.0	40.26396	13.619278	51.709618	3.699882	5392000	3.7252903e-09	32.782917	-0.010095308	-16.289845	1.3564423	0.005333672	0.0729375	127.0	13220.978989362717	159.69482	47.850018	198.1376	20.362709	0.0	0.0
337	500.0	39.245804	15.1677065	52.522392	-1.8881736	5408000	5.5879354e-09	20.770641	-0.009547475	-2.6975415	1.3564423	0.0062096203	0.077562496	127.0	13260.30773639679	158.23347	45.54581	198.54257	17.865866	0.0	0.0
338	500.0	41.209923	14.201292	52.378483	-0.1568107	5424000	3.7252903e-09	20.937017	-0.010665083	-7.908557	1.3564423	0.008777279	0.1039375	127.0	13296.91916179657	170.18988	29.02097	194.54774	25.92669	0.0	0.0
339	500.0	36.18852	16.66564	52.60011	-2.4560046	5440000	-5.5879354e-09	38.082554	-0.011328684	-10.922197	1.3564423	0.004972665	0.072437495	127.0	13334.36302781105	139.82553	62.631504	199.3565	18.06112	0.0	0.0
340	500.0	39.823204	15.536597	52.39485	-0.34252268	5456000	1.3038516e-08	20.096054	-0.010419935	-11.555376	1.3564423	0.0070786495	0.086375	127.0	13375.125024318695	169.61107	18.958166	188.99149	84.11794	0.0	0.0
341	500.0	41.559944	12.931315	52.047985	6.9187903	5472000	9.313226e-09	17.684011	-0.010046581	-6.202518	1.3564423	0.005220657	0.0653125	127.0	13412.08397102356	169.83868	28.691275	193.78278	28.19791	0.0	0.0
342	500.0	40.53577	14.142597	51.755608	-0.632484	5488000	-7.450581e-09	19.18048	-0.0096484935	-3.8198144	1.3564423	0.0062687607	0.0725625	127.0	13449.632495880127	163.92705	34.989624	190.3274	20.678837	0.0	0.0
343	500.0	38.59167	15.074035	51.64706	1.6160802	5504000	7.450581e-09	30.043587	-0.010220137	-6.645443	1.3564423	0.006365584	0.075125	127.0	13486.123199939728	152.98062	50.67512	199.87292	21.50445	0.0	0.0
344	500.0	37.703773	16.349142	52.169018	-2.3608358	5520000	-3.7252903e-09	26.193058	-0.010026807	-4.185125	1.3564423	0.008338547	0.09425	127.0	13523.321031808853	156.17122	49.669296	199.31297	22.359554	0.0	0.0
345	500.0	39.23817	16.048086	52.083527	-7.086355	5536000	-7.450581e-09	22.62533	-0.01035583	-2.4728713	1.3564423	0.008003307	0.08425	127.0	13562.214012861252	160.84396	48.549664	192.43422	13.784677	0.0	0.0
346	500.0	40.650387	14.573149	52.090534	-4.9155593	5552000	0.0	14.879644	-0.010249477	-4.458555	1.3564423	0.007933786	0.087125	127.0	13600.144475698471	167.9654	30.907524	199.69981	25.697718	0.0	0.0
347	500.0	41.047943	13.838534	52.456436	1.3694818	5568000	5.5879354e-09	15.789791	-0.010413997	-3.1513047	1.3564423	0.0073123816	0.0835	127.0	13640.02612900734	166.53995	39.274258	200.71909	27.347374	0.0	0.0
348	500.0	41.669807	13.829354	52.243774	3.1070118	5584000	-1.8626451e-09	10.98024	-0.009612979	-3.903687	1.3564423	0.009012239	0.105125	127.0	13675.923589468002	174.15077	18.966072	193.56139	98.367744	0.0	0.0
349	500.0	41.605335	13.309669	51.997517	6.863341	5600000	-3.7252903e-09	11.530659	-0.01074895	-3.3636131	1.3564423	0.0066030785	0.082875	127.0	13713.052523851395	167.5672	36.63797	199.26561	31.541176	0.0	0.0
