Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	22.975168	9.894874	36.18037	-2.4512053	1872000	1.3038516e-08	14.492335	-0.008856616	-3.3965788	1.3564423	0.0070882943	0.07325	127.0	5005.065929174423	89.66121	30.740973	116.08789	11.695378	0.0	0.0
117	500.0	21.348421	11.273683	36.155758	-4.139915	1888000	2.4214387e-08	11.860686	-0.009117168	-2.91228	1.3564423	0.006176291	0.0719375	127.0	5041.796356201172	84.801605	36.372818	119.753174	10.718729	0.0	0.0
118	500.0	23.520336	10.388404	36.77045	-12.260838	1904000	0.0	17.471966	-0.008215609	-5.431613	1.3564423	0.0067680283	0.0593125	127.0	5080.199263095856	95.17767	23.088842	116.28216	24.686937	0.0	0.0
119	500.0	23.062843	11.203758	36.770645	-4.3858685	1920000	0.0	15.948907	-0.0094930045	-3.587717	1.3564423	0.0063903686	0.075937495	127.0	5115.737978935242	88.23714	31.364712	117.254616	12.168288	0.0	0.0
120	500.0	23.644741	9.2207365	35.7526	0.40835658	1936000	7.450581e-09	15.142376	-0.009287987	-3.0309439	1.3564423	0.0073066046	0.075875	127.0	5155.499869823456	94.76831	23.198015	119.28975	34.497185	0.0	0.0
121	500.0	22.897123	10.141237	35.810715	-2.1827996	1952000	-2.9802322e-08	20.331654	-0.007990702	-7.078077	1.3564423	0.006976722	0.059	127.0	5192.342954874039	85.88274	30.067295	118.28289	9.952998	0.0	0.0
122	500.0	22.0863	9.807571	36.13105	-2.9834728	1968000	0.0	21.075905	-0.008133614	-5.661948	1.3564423	0.0061873593	0.0721875	127.0	5229.379304409027	91.55763	25.833075	120.50081	11.239542	0.0	0.0
123	500.0	21.767477	10.465115	36.363747	-2.8407698	1984000	5.5879354e-09	16.041786	-0.009409502	-4.251775	1.3564423	0.0065565016	0.0758125	127.0	5267.15531039238	86.19858	31.52899	119.04348	12.1912	0.0	0.0
124	500.0	22.124386	11.586581	36.287468	-2.9761605	2000000	-9.313226e-09	12.893436	-0.009286285	-1.9962081	1.3564423	0.007744345	0.0884375	127.0	5303.159211158752	86.08647	35.555504	117.52338	11.296898	0.0	0.0
125	500.0	23.056953	10.367118	36.681255	0.8551112	2016000	-9.313226e-10	8.608654	-0.009895948	-2.2816992	1.3564423	0.0072892783	0.080625	127.0	5340.379292726517	91.57871	27.425543	114.41915	16.137726	0.0	0.0
126	500.0	22.838968	11.188556	36.773518	-4.5717187	2032000	-1.4901161e-08	15.619238	-0.008140644	-2.1779623	1.3564423	0.0078359675	0.0791875	127.0	5377.930692911148	86.04587	30.829136	117.27234	13.171902	0.0	0.0
127	500.0	24.626726	10.280047	36.27526	-2.7584245	2048000	3.7252903e-09	12.799675	-0.008915839	-3.246215	1.3564423	0.006446923	0.070187494	127.0	5417.736852645874	94.49132	24.444317	114.34597	19.378304	0.0	0.0
128	500.0	23.858734	10.496728	36.377254	-1.0827326	2064000	0.0	14.0778055	-0.009018475	-4.276505	1.3564423	0.0068258243	0.0878125	127.0	5454.594462633133	94.678566	26.228004	116.574234	16.733915	0.0	0.0
129	500.0	25.13126	9.470799	36.582844	3.0278835	2080000	-1.8626451e-09	6.2213955	-0.007655944	-1.2729814	1.3564423	0.0058279387	0.0653125	127.0	5491.8934071063995	98.71892	16.519615	118.409134	50.519604	0.0	0.0
130	500.0	24.837149	9.846057	36.064697	0.71490836	2096000	3.7252903e-09	9.44659	-0.008149229	-3.3792534	1.3564423	0.0069489167	0.06775001	127.0	5527.6735763549805	100.435265	18.15327	116.20745	26.650934	0.0	0.0
131	500.0	25.589542	9.747008	36.46373	4.786618	2112000	-1.3038516e-08	12.470313	-0.0096168965	-2.955772	1.3564423	0.008037787	0.0800625	127.0	5563.062610864639	97.74222	17.236027	117.575424	49.887745	0.0	0.0
132	500.0	24.821915	9.54452	36.316372	4.848677	2128000	-1.3038516e-08	9.403614	-0.008651896	-2.2694616	1.3564423	0.005910488	0.077250004	127.0	5600.374211072922	97.80297	18.598732	114.99166	50.268196	0.0	0.0
133	500.0	22.651598	10.475884	36.214535	-2.4399009	2144000	-7.450581e-09	17.984312	-0.007899157	-4.728104	1.3564423	0.0077118734	0.069000006	127.0	5637.938193321228	82.487465	32.17871	114.87892	13.915407	0.0	0.0
134	500.0	24.827543	10.146458	35.75163	2.9497218	2160000	-2.2351742e-08	13.349056	-0.00823549	-5.4354687	1.3564423	0.0064557707	0.0795	127.0	5673.825386047363	101.628204	15.924761	115.31133	49.120735	0.0	0.0
135	500.0	24.704638	9.579604	35.649994	4.761385	2176000	-3.7252903e-09	11.034434	-0.0077916235	-3.4798543	1.3564423	0.0068650953	0.058937497	127.0	5713.342024564743	92.44824	22.471483	114.05207	18.933622	0.0	0.0
136	500.0	25.208233	9.854289	36.127026	3.325828	2192000	-3.7252903e-09	11.212925	-0.00880772	-6.82292	1.3564423	0.007905303	0.076812506	127.0	5752.061750173569	102.51048	8.909536	115.21932	76.66367	0.0	0.0
137	500.0	24.605024	10.605122	36.093273	-0.47735932	2208000	-3.7252903e-09	13.968329	-0.00919327	-7.089707	1.3564423	0.008132588	0.074	127.0	5791.512276649475	92.99432	26.9012	117.891624	12.473488	0.0	0.0
138	500.0	23.81063	10.942218	36.36944	-1.0719898	2224000	-2.6077032e-08	18.018394	-0.009487983	-5.864895	1.3564423	0.006292318	0.078125	127.0	5829.20353603363	90.44339	29.463058	114.43868	11.558568	0.0	0.0
139	500.0	21.46918	11.480719	35.591072	-3.9821143	2240000	1.1175871e-08	14.050148	-0.008340133	-4.2857037	1.3564423	0.006943089	0.078062505	127.0	5866.325321435928	86.36186	36.524715	117.98461	11.812447	0.0	0.0
140	500.0	24.782938	10.369765	35.648857	-1.5043674	2256000	-2.2351742e-08	8.579426	-0.009564307	-3.0591278	1.3564423	0.0074011893	0.0800625	127.0	5903.788439512253	101.86952	18.688648	117.81078	18.663706	0.0	0.0
141	500.0	26.844578	9.616339	35.752018	3.469308	2272000	-2.6077032e-08	8.1374	-0.0075115403	-2.1810489	1.3564423	0.006542766	0.0560625	127.0	5939.115863084793	104.04462	13.416009	116.75212	56.625088	0.0	0.0
142	500.0	25.050774	9.35674	35.487106	3.3105679	2288000	-7.450581e-09	15.772767	-0.008611826	-7.0621133	1.3564423	0.005436863	0.06	127.0	5977.477875709534	97.67563	20.616142	121.02793	41.692223	0.0	0.0
143	500.0	24.10724	10.133939	35.36571	3.8789723	2304000	3.7252903e-09	12.540005	-0.008808888	-2.6727717	1.3564423	0.00717168	0.0731875	127.0	6013.79029250145	94.202286	25.921728	117.20047	24.234133	0.0	0.0
144	500.0	24.650848	9.617383	35.61344	2.0286005	2320000	1.8626451e-08	10.576698	-0.008030359	-4.053303	1.3564423	0.006392407	0.0713125	127.0	6052.365371465683	103.2048	16.726105	119.933136	36.164757	0.0	0.0
145	500.0	26.775354	9.375841	35.380116	4.374639	2336000	3.7252903e-09	7.7252254	-0.008066956	-3.6935532	1.3564423	0.004674763	0.06225	127.0	6092.789746284485	109.63968	9.987212	119.28246	62.433697	0.0	0.0
146	500.0	25.111105	9.892154	35.653656	2.0145664	2352000	2.9802322e-08	23.446457	-0.009474703	-11.637918	1.3564423	0.0069179907	0.0753125	127.0	6129.094431638718	89.61449	28.771683	118.019196	16.518805	0.0	0.0
147	500.0	24.151672	10.058293	35.768658	1.4949129	2368000	0.0	12.795055	-0.009841295	-2.3745866	1.3564423	0.007601087	0.0814375	127.0	6166.3129913806915	95.84434	23.15339	119.70005	17.011326	0.0	0.0
148	500.0	24.45327	10.132269	35.379044	-3.3556461	2384000	1.5832484e-08	18.018906	-0.008257673	-4.460452	1.3564423	0.008153748	0.075187504	127.0	6206.680691957474	98.675964	24.51591	121.41541	11.898802	0.0	0.0
149	500.0	22.657679	10.629872	35.839123	-5.4245033	2400000	-1.4901161e-08	22.424706	-0.010289099	-6.2716045	1.3564423	0.0052456968	0.081	127.0	6245.238393306732	87.74661	31.273333	117.315994	15.518932	0.0	0.0
150	500.0	24.190023	9.512065	35.348248	3.4992003	2416000	-4.5634806e-08	11.241945	-0.008871304	-3.9803147	1.3564423	0.0059109563	0.0660625	127.0	6282.674693107605	103.6884	15.172301	119.13786	47.19802	0.0	0.0
151	500.0	25.289297	9.554093	34.891075	1.8656716	2432000	-7.450581e-09	5.661487	-0.007909084	-1.9343947	1.3564423	0.0063160756	0.069125	127.0	6321.279237270355	103.623276	18.049416	117.8183	23.339073	0.0	0.0
152	500.0	25.251095	9.332522	34.95159	-4.0990267	2448000	-2.0489097e-08	19.714005	-0.010483303	-4.4168005	1.3564423	0.006700201	0.079375	127.0	6359.507397651672	97.722565	18.521574	118.838715	41.07258	0.0	0.0
153	500.0	24.483662	9.584251	34.242004	-1.5182722	2464000	9.313226e-09	7.5817046	-0.00862083	-3.5957654	1.3564423	0.0061643943	0.071125	127.0	6397.818874120712	103.72823	20.24989	119.28923	12.773463	0.0	0.0
154	500.0	24.939213	9.891551	35.15679	-4.2190948	2480000	0.0	8.766147	-0.009475807	-2.3573368	1.3564423	0.007256667	0.072125	127.0	6435.089922904968	101.02808	22.923294	121.856285	11.507514	0.0	0.0
155	500.0	25.195383	9.684951	35.409824	-2.629127	2496000	-1.4901161e-08	15.957073	-0.009220062	-3.3344665	1.3564423	0.0052879276	0.0785	127.0	6470.899093866348	99.512596	23.159748	117.24223	11.739803	0.0	0.0
156	500.0	24.130606	8.93612	34.96903	5.088505	2512000	-1.4901161e-08	11.070772	-0.00890231	-2.3692932	1.3564423	0.0068808314	0.0630625	127.0	6507.980024576187	97.87454	17.825378	117.19964	51.791008	0.0	0.0
157	500.0	24.599453	9.955412	35.519478	-4.446074	2528000	1.1175871e-08	11.67954	-0.008817742	-1.2364415	1.3564423	0.005611916	0.081625	127.0	6545.049698114395	101.08615	22.450079	122.58991	17.565126	0.0	0.0
158	500.0	23.17253	9.818134	36.029533	-3.9475775	2544000	-1.1175871e-08	14.051891	-0.009211736	-2.7591505	1.3564423	0.0070692664	0.069375	127.0	6584.925984859467	90.72551	30.209362	124.706795	11.559453	0.0	0.0
159	500.0	23.415836	10.842985	35.8998	-2.9012034	2560000	1.4901161e-08	19.076168	-0.010684268	-3.4758294	1.3564423	0.008215537	0.08625	127.0	6625.192161083221	95.06163	29.736282	122.94236	11.329715	0.0	0.0
160	500.0	24.906178	9.789965	35.304962	-2.4993298	2576000	5.5879354e-09	13.629954	-0.008275747	-5.2476873	1.3564423	0.0049914443	0.0644375	127.0	6662.5925233364105	99.56941	23.272617	118.341606	11.13145	0.0	0.0
161	500.0	25.802269	9.624639	36.039707	-0.3964898	2592000	-3.7252903e-09	17.436377	-0.009404991	-4.1090417	1.3564423	0.007600995	0.0686875	127.0	6699.800673007965	103.94861	19.918299	121.515015	37.638653	0.0	0.0
162	500.0	24.135963	9.240131	35.705772	-0.005012125	2608000	3.7252903e-09	15.930341	-0.008713176	-5.3785834	1.3564423	0.008028079	0.068875	127.0	6736.249534606934	94.391396	24.312931	116.807625	13.646706	0.0	0.0
163	500.0	25.308163	9.39045	35.48564	4.1109138	2624000	1.1175871e-08	4.8550086	-0.007493638	-2.0381348	1.3564423	0.0065997853	0.0665	127.0	6777.2820925712585	105.84809	9.963914	121.163956	83.572464	0.0	0.0
164	500.0	25.828714	9.86767	35.905743	-1.8298239	2640000	3.7252903e-08	6.4462404	-0.009007787	-1.6200856	1.3564423	0.0077293348	0.079875	127.0	6816.451873064041	103.46651	20.013157	118.3033	12.385227	0.0	0.0
165	500.0	26.607157	9.654051	36.134686	4.698338	2656000	-1.8626451e-09	3.9396615	-0.0073562786	-1.2928357	1.3564423	0.0070309406	0.055875003	127.0	6854.13983130455	107.65637	8.902285	121.7064	76.45111	0.0	0.0
166	500.0	25.317308	10.413276	35.639065	0.46503767	2672000	-2.6077032e-08	10.609988	-0.0077881585	-3.4719098	1.3564423	0.005155178	0.06025	127.0	6893.691526412964	98.42844	27.114511	124.029495	11.361288	0.0	0.0
167	500.0	24.468239	11.268479	36.37976	-2.8925977	2688000	9.313226e-09	11.64797	-0.007703186	-1.691272	1.3564423	0.006744437	0.072375	127.0	6931.315380573273	97.40715	29.118408	118.61888	13.843567	0.0	0.0
168	500.0	25.089792	10.804959	35.58014	-2.1525853	2704000	-3.7252903e-09	5.230933	-0.009195552	-1.5691429	1.3564423	0.00760782	0.081625	127.0	6969.48042011261	99.34044	25.517511	128.04985	11.279633	0.0	0.0
169	500.0	25.64688	10.50124	36.30686	-0.6841805	2720000	-1.8626451e-08	15.344275	-0.008368343	-7.231975	1.3564423	0.0068805153	0.07000001	127.0	7006.019336462021	100.355515	21.952387	119.25944	17.560349	0.0	0.0
170	500.0	25.959774	9.8268585	36.607864	4.386723	2736000	-3.7252903e-09	7.418916	-0.008462381	-5.0724287	1.3564423	0.0053177527	0.069125004	127.0	7046.97976565361	107.918015	7.9110475	116.950005	80.8895	0.0	0.0
171	500.0	27.062128	9.733158	35.636044	5.364416	2752000	1.1175871e-08	1.9027708	-0.007708929	-0.30220678	1.3564423	0.0051845866	0.059250005	127.0	7087.569722175598	107.28816	6.0233684	119.17986	93.96945	0.0	0.0
172	500.0	26.788536	9.820067	35.827793	4.9402504	2768000	1.4901161e-08	8.416759	-0.009257821	-2.596829	1.3564423	0.007656161	0.0740625	127.0	7123.154799938202	101.50121	15.417926	116.69116	50.60216	0.0	0.0
173	500.0	26.146715	9.928455	35.577732	3.677805	2784000	-1.4901161e-08	6.9046326	-0.00892437	-0.9971527	1.3564423	0.0071698925	0.0745625	127.0	7164.029764413834	103.9936	15.077926	123.494354	61.489826	0.0	0.0
174	500.0	26.355282	9.516388	36.12753	4.6059256	2800000	3.7252903e-09	6.346026	-0.008228396	-1.4059201	1.3564423	0.007385381	0.07325	127.0	7204.567951440811	107.261505	10.684423	121.03002	57.328304	0.0	0.0
175	500.0	26.43005	10.006285	35.740032	-15.838226	2816000	3.7252903e-09	16.192232	-0.009666916	-4.60997	1.3564423	0.008635841	0.0890625	127.0	7240.723105669022	105.7804	15.930924	119.62359	45.717854	0.0	0.0
176	500.0	26.021946	9.350345	35.48212	5.0991964	2832000	-3.7252903e-09	13.526635	-0.009072565	-4.9517794	1.3564423	0.0046779364	0.058875002	127.0	7279.326733827591	100.19394	17.720888	117.36893	45.784164	0.0	0.0
177	500.0	24.75687	10.1817875	35.430832	-0.4187242	2848000	9.313226e-09	8.845953	-0.009841951	-3.9881294	1.3564423	0.0068320874	0.076000005	127.0	7322.081019163132	103.78357	21.387989	119.47776	9.959094	0.0	0.0
178	500.0	25.77409	10.113253	35.7893	1.4829514	2864000	7.450581e-09	7.769211	-0.008462591	-1.2652977	1.3564423	0.00655919	0.0713125	127.0	7365.332770824432	103.444046	22.835295	122.453156	20.52891	0.0	0.0
179	500.0	24.839296	10.731481	35.658928	-0.20627886	2880000	3.7252903e-09	4.9614525	-0.008537521	-1.2863641	1.3564423	0.0051616495	0.062625	127.0	7405.485440731049	100.1567	26.395145	121.63298	11.275212	0.0	0.0
180	500.0	23.758781	11.448031	35.906986	-0.7422497	2896000	1.21071935e-08	7.481001	-0.008397231	-2.017465	1.3564423	0.0064245802	0.072875	127.0	7444.35161280632	93.717255	31.990942	123.656136	11.088923	0.0	0.0
181	500.0	27.029343	9.959061	35.901485	3.786063	2912000	-5.5879354e-09	12.716562	-0.007792288	-3.9408932	1.3564423	0.007486125	0.06981251	127.0	7481.823967218399	104.40465	17.130737	123.996544	43.009415	0.0	0.0
182	500.0	24.031237	10.620172	35.462513	-0.2420421	2928000	0.0	10.834532	-0.008163054	-2.8649871	1.3564423	0.005858945	0.073312506	127.0	7519.028612375259	93.82898	28.326242	120.39546	11.78081	0.0	0.0
183	500.0	25.524586	9.603134	36.349045	5.0862665	2944000	-1.1175871e-08	11.102549	-0.008135608	-4.128975	1.3564423	0.005700173	0.058	127.0	7555.558354616165	100.007484	20.537996	122.87918	52.089054	0.0	0.0
184	500.0	25.9661	9.617707	36.029106	5.1683598	2960000	-3.7252903e-09	5.794223	-0.00797642	-1.366399	1.3564423	0.004530623	0.061562505	127.0	7594.678270339966	105.60109	13.92938	125.94864	46.90017	0.0	0.0
185	500.0	26.127024	9.723347	36.27628	5.3269033	2976000	0.0	5.403929	-0.00861068	-1.3229442	1.3564423	0.006086859	0.075624995	127.0	7633.1605660915375	104.39111	13.384151	122.694626	63.360275	0.0	0.0
186	500.0	26.406113	10.2247	36.061462	2.2361045	2992000	-6.519258e-09	5.580778	-0.00787316	-1.199225	1.3564423	0.004823316	0.0801875	127.0	7675.144988775253	103.514175	19.6491	122.525986	16.980318	0.0	0.0
187	500.0	26.330992	9.867581	35.78351	5.6368723	3008000	0.0	10.852075	-0.008380363	-2.9009562	1.3564423	0.006575278	0.0725625	127.0	7715.480557918549	102.10372	18.966413	123.85543	49.195385	0.0	0.0
188	500.0	25.892958	10.0282	36.06214	0.8443134	3024000	1.4901161e-08	12.75345	-0.008957209	-4.7232027	1.3564423	0.008258689	0.071812496	127.0	7752.2284388542175	100.90123	24.216217	122.63478	12.4609585	0.0	0.0
189	500.0	25.600782	9.966121	36.21509	4.414309	3040000	1.0244548e-08	7.095776	-0.008171563	-2.0260563	1.3564423	0.008503114	0.0785625	127.0	7789.529485702515	105.21739	17.680872	122.09177	43.692528	0.0	0.0
190	500.0	25.7945	9.601892	35.929512	5.3945174	3056000	-5.5879354e-09	10.731503	-0.008827446	-3.4799125	1.3564423	0.007871608	0.068624996	127.0	7827.874178409576	98.97104	25.09804	121.94524	16.027008	0.0	0.0
191	500.0	26.296972	9.780595	36.694336	5.099222	3072000	-8.381903e-09	7.6487327	-0.0074175606	-3.2200274	1.3564423	0.005377924	0.066437505	127.0	7864.878041267395	104.51674	16.897394	121.32706	54.37472	0.0	0.0
192	500.0	25.372786	9.648293	36.46693	4.67851	3088000	1.8626451e-08	8.328173	-0.008236203	-2.3292844	1.3564423	0.0057251714	0.07	127.0	7902.642798900604	101.565704	20.483135	120.05581	26.53909	0.0	0.0
193	500.0	25.516804	10.031274	35.806633	3.4984343	3104000	-1.0244548e-08	7.284008	-0.0075035184	-2.8341281	1.3564423	0.006322688	0.0715	127.0	7940.602146863937	104.48384	17.54947	123.508156	36.937767	0.0	0.0
194	500.0	25.501564	9.768046	35.50692	5.8686423	3120000	1.6763806e-08	10.403187	-0.008353721	-3.6680398	1.3564423	0.0073629166	0.0629375	127.0	7977.860929012299	101.30546	21.313538	119.50345	25.107382	0.0	0.0
195	500.0	24.99038	10.491234	35.625008	1.6769179	3136000	0.0	10.729425	-0.008476826	-3.9261136	1.3564423	0.0061984593	0.0610625	127.0	8014.9865181446075	96.224205	28.212008	120.603714	12.743482	0.0	0.0
196	500.0	24.980207	9.550778	36.471622	5.565869	3152000	-9.313226e-09	7.4038596	-0.009117631	-1.049011	1.3564423	0.007035924	0.071812496	127.0	8051.782909870148	99.71117	17.803236	119.09676	57.65395	0.0	0.0
197	500.0	25.499653	9.198788	35.927044	5.8066316	3168000	3.7252903e-09	7.1231604	-0.008596057	-1.380616	1.3564423	0.0059864908	0.058000002	127.0	8091.68595790863	103.67731	15.845553	121.03453	56.360313	0.0	0.0
198	500.0	25.17034	9.455274	36.626595	5.9489427	3184000	-2.0489097e-08	20.502415	-0.008806443	-7.7711153	1.3564423	0.006712852	0.06575	127.0	8131.6336171627045	95.81508	22.412561	130.14684	46.897324	0.0	0.0
199	500.0	22.695745	10.977942	36.03196	-29.404964	3200000	-2.2351742e-08	13.527969	-0.0075749448	-5.7510695	1.3564423	0.007013388	0.072500005	127.0	8168.541970014572	93.213165	30.256187	123.669365	11.337718	0.0	0.0
200	500.0	25.106607	9.466153	36.200836	4.463885	3216000	0.0	6.5145836	-0.008226706	-2.0485487	1.3564423	0.0064043896	0.0641875	127.0	8205.983025074005	104.776794	15.903936	129.36586	69.054054	0.0	0.0
201	500.0	26.18662	8.958161	35.938396	5.3176284	3232000	-2.2351742e-08	9.420586	-0.008644919	-2.2170813	1.3564423	0.0069171106	0.072125	127.0	8244.725720405579	101.47756	15.809533	119.04962	60.12061	0.0	0.0
202	500.0	25.87668	9.577087	36.266464	5.5393534	3248000	-3.7252903e-09	10.72999	-0.008622211	-3.9519696	1.3564423	0.006032699	0.0770625	127.0	8282.691852092743	101.62233	18.612158	121.69096	50.89196	0.0	0.0
203	500.0	25.354328	9.6596775	36.66741	5.2673564	3264000	7.450581e-09	9.221106	-0.0071305623	-2.4300327	1.3564423	0.0075503998	0.069375	127.0	8319.84544801712	102.997475	17.148272	123.77717	61.79527	0.0	0.0
204	500.0	25.672544	9.424634	36.947613	5.140122	3280000	1.8626451e-08	14.033823	-0.0081078	-5.7146573	1.3564423	0.007219831	0.07306251	127.0	8355.224703788757	102.80478	22.082027	123.58005	32.99537	0.0	0.0
205	500.0	26.447723	10.143292	36.627403	1.2458599	3296000	0.0	5.9608326	-0.009071015	-1.4184444	1.3564423	0.0068758056	0.089125	127.0	8395.958315849304	106.9845	15.034815	119.80801	49.641373	0.0	0.0
206	500.0	25.729687	9.226949	36.55247	5.9597454	3312000	-1.8626451e-09	7.0195274	-0.009403246	-2.0273318	1.3564423	0.006160445	0.0743125	127.0	8437.310224056244	102.87604	16.105276	120.12819	52.863895	0.0	0.0
207	500.0	25.991901	10.186345	36.851337	2.559906	3328000	-1.4901161e-08	6.1567	-0.0093983	-2.448794	1.3564423	0.0057180813	0.067875	127.0	8476.19777417183	106.6022	21.597044	124.837395	13.005152	0.0	0.0
208	500.0	23.640648	9.68703	36.653214	4.233289	3344000	1.6763806e-08	9.82698	-0.00881897	-1.9169933	1.3564423	0.006726507	0.074125	127.0	8518.804586172104	94.318085	25.05023	123.43044	27.87663	0.0	0.0
209	500.0	26.390394	10.207539	37.79312	5.222922	3360000	-2.9802322e-08	5.9307685	-0.0075180028	-2.4817905	1.3564423	0.0055160513	0.0509375	127.0	8556.78282380104	109.96138	12.9335375	128.07594	59.125546	0.0	0.0
210	500.0	26.916348	9.474298	36.7469	5.7643657	3376000	-9.313226e-09	12.203224	-0.008869277	-5.066701	1.3564423	0.004827082	0.072125	127.0	8594.522374153137	104.37217	19.54664	128.68402	44.49656	0.0	0.0
211	500.0	24.523546	11.228845	37.387783	1.626328	3392000	1.8626451e-08	7.4003687	-0.008009585	-2.3146296	1.3564423	0.00539115	0.0670625	127.0	8630.96136879921	96.27782	31.540205	127.122505	9.620189	0.0	0.0
212	500.0	25.182392	9.925587	38.295242	2.4209898	3408000	-1.8626451e-09	8.698999	-0.007951133	-2.5114255	1.3564423	0.0070948023	0.07075	127.0	8671.70262169838	103.78648	22.918516	124.95516	13.29854	0.0	0.0
213	500.0	25.071516	11.066869	37.971622	0.31207347	3424000	9.313226e-09	8.39916	-0.006867455	-1.8078	1.3564423	0.005272799	0.0760625	127.0	8710.371527194977	99.93123	30.751373	124.35257	14.304642	0.0	0.0
214	500.0	25.236847	11.200333	37.983704	-1.3952696	3440000	3.7252903e-09	9.399733	-0.007954001	-1.6607422	1.3564423	0.0071089948	0.0705625	127.0	8746.491520881653	101.9296	29.155174	126.501625	14.770984	0.0	0.0
215	500.0	24.913448	11.4126425	38.603848	-1.3672519	3456000	-2.2351742e-08	8.363129	-0.0070780935	-1.8020422	1.3564423	0.0038506286	0.056125	127.0	8785.567332983017	101.5746	30.712124	126.83925	10.368273	0.0	0.0
216	500.0	27.033957	10.546974	38.736652	4.98508	3472000	3.7252903e-09	9.439041	-0.008183553	-2.729564	1.3564423	0.0054828194	0.066625	127.0	8822.55556511879	107.01112	20.063984	127.179726	48.950817	0.0	0.0
217	500.0	26.346455	10.947313	38.737892	1.6826113	3488000	2.7939677e-09	6.611636	-0.0068246666	-2.1875699	1.3564423	0.005546136	0.0605625	127.0	8860.154317617416	107.57686	23.049915	129.79462	13.398196	0.0	0.0
218	500.0	25.741432	11.792526	38.690002	-0.4056942	3504000	-1.1175871e-08	9.916985	-0.008605329	-2.25796	1.3564423	0.0071190395	0.078250006	127.0	8899.089822292328	101.70747	30.79584	125.51156	13.91673	0.0	0.0
219	500.0	26.566793	10.254404	39.407837	5.4054055	3520000	0.0	14.227328	-0.009172599	-5.473123	1.3564423	0.0050703622	0.057312503	127.0	8937.226609945297	101.788	22.472672	129.5827	49.395943	0.0	0.0
220	500.0	26.754992	10.419981	40.20554	5.480851	3536000	1.8626451e-08	6.0786963	-0.008827908	-0.7542349	1.3564423	0.0067005167	0.069375	127.0	8973.39720916748	108.96902	18.579073	145.47865	45.456448	0.0	0.0
221	500.0	26.253063	11.3783245	40.204445	0.38551435	3552000	8.381903e-09	11.418746	-0.008979458	-3.0827806	1.3564423	0.007151278	0.076124996	127.0	9010.666064500809	101.56394	29.35076	131.37976	16.027605	0.0	0.0
222	500.0	26.681887	11.284393	40.768326	-2.5753858	3568000	-3.7252903e-09	9.6311	-0.009787189	-2.4056282	1.3564423	0.0057192394	0.06837501	127.0	9049.854627847672	106.424866	26.785505	139.32114	13.337573	0.0	0.0
223	500.0	27.602423	10.688081	41.26038	5.9291615	3584000	3.259629e-09	7.7746215	-0.008131368	-2.824963	1.3564423	0.006642294	0.06793749	127.0	9085.119196653366	110.85631	15.866523	130.01965	56.528164	0.0	0.0
224	500.0	28.102278	10.321799	40.697502	6.2335687	3600000	1.1175871e-08	9.790828	-0.008468826	-2.1615314	1.3564423	0.00356738	0.0688125	127.0	9120.882183551788	112.31676	16.477787	137.29352	51.809093	0.0	0.0
225	500.0	27.211538	10.414948	41.161476	4.4354577	3616000	1.3038516e-08	9.496073	-0.008921688	-3.4912443	1.3564423	0.007851707	0.066062495	127.0	9158.82735991478	105.53001	19.639826	134.44926	49.570293	0.0	0.0
226	500.0	26.830906	11.030143	41.442356	5.624297	3632000	-3.7252903e-09	8.132599	-0.008588633	-2.568186	1.3564423	0.0045999205	0.066	127.0	9197.252289533615	107.06584	19.028898	130.172	55.690845	0.0	0.0
227	500.0	26.95443	10.831316	41.368053	5.679249	3648000	7.450581e-09	6.2128634	-0.008594092	-1.5031784	1.3564423	0.0053407345	0.061499998	127.0	9232.875950098038	106.22209	18.067286	136.46608	56.492237	0.0	0.0
228	500.0	29.003279	11.3625555	42.601135	5.8660054	3664000	-3.7252903e-09	22.326717	-0.00799865	-10.612552	1.3564423	0.0065720617	0.066062495	127.0	9271.220723628998	108.818954	19.618134	137.3487	53.505486	0.0	0.0
229	500.0	24.670988	10.997173	42.823578	-1.7861762	3680000	0.0	12.177346	-0.009278327	-4.329129	1.3564423	0.0074582873	0.077687494	127.0	9308.050148248672	101.686226	27.767183	150.2979	11.235784	0.0	0.0
230	500.0	27.500502	10.768393	43.229385	4.724633	3696000	1.6763806e-08	20.070137	-0.008665264	-6.2400703	1.3564423	0.004418116	0.0569375	127.0	9346.228175640106	109.72124	28.255054	167.14641	46.424347	0.0	0.0
231	500.0	27.319597	12.023683	44.625603	-3.9940012	3712000	-7.450581e-09	18.699776	-0.009821209	-5.2226725	1.3564423	0.006723739	0.062124997	127.0	9383.174725532532	111.1951	24.111834	142.84656	51.286194	0.0	0.0
232	500.0	26.759016	11.430771	44.90322	-4.252383	3728000	1.1175871e-08	19.714745	-0.009069452	-3.8077078	1.3564423	0.004914649	0.069375	127.0	9420.055200338364	106.9302	27.416729	160.00356	46.848698	0.0	0.0
233	500.0	28.871822	11.973779	45.729446	5.329142	3744000	-7.450581e-09	13.085013	-0.008362824	-2.1310349	1.3564423	0.0055207843	0.0536875	127.0	9457.067111253738	114.617615	22.137495	145.71596	44.147076	0.0	0.0
