Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	497.5	48.141556	31.377966	102.40249	-14.665239	3680000	1.3038516e-08	105.90305	-0.009228345	-25.023186	1.3564423	0.0072758724	0.0799375	127.0	8822.095700502396	169.3104	93.08046	305.67853	30.740915	0.71875	100.875
230	495.3125	50.27823	32.51131	101.37715	-21.547144	3696000	-9.313226e-09	89.77139	-0.009274332	-29.478065	1.3564423	0.0071099596	0.0758125	127.0	8857.630665540695	191.38934	89.668015	313.9483	32.180416	0.78125	120.78125
231	500.0	55.97898	31.35449	101.768875	-5.016335	3712000	9.313226e-10	57.473938	-0.009362761	-15.071708	1.3564423	0.006762668	0.064624995	127.0	8897.948796272278	220.19795	74.17566	318.37024	30.461624	0.875	142.71875
232	493.34375	56.968513	31.264128	103.53042	-23.787794	3728000	-1.8626451e-09	81.32759	-0.008345114	-12.333077	1.3564423	0.0059050373	0.07175	127.0	8932.66266965866	206.58012	81.69526	315.32632	35.40655	0.875	130.375
233	500.0	52.641907	32.960342	100.58608	-29.704016	3744000	1.6763806e-08	60.844395	-0.008751501	-15.4582205	1.3564423	0.0053779096	0.0713125	127.0	8977.906438350677	194.79688	82.35542	316.21152	23.83099	0.84375	122.0
234	491.125	50.95557	32.949432	103.404	-25.899227	3760000	-3.7252903e-09	101.488	-0.008589322	-13.8174	1.3564423	0.005706881	0.0735	127.0	9016.996572971344	192.20485	97.56865	319.6143	16.71543	0.75	127.5
235	493.25	48.71207	32.70136	102.60337	-18.365622	3776000	-7.450581e-09	67.964035	-0.007977044	-18.883371	1.3564423	0.0064879004	0.071875	127.0	9053.974611997604	190.84302	89.25033	320.0146	23.819485	0.78125	122.4375
236	500.0	54.495697	32.86774	104.74216	-20.711735	3792000	9.313226e-10	67.33593	-0.008586105	-15.370895	1.3564423	0.007402186	0.077875	127.0	9093.168318510056	212.52655	77.59759	328.07343	39.777466	0.84375	134.6875
237	500.0	53.633137	33.53908	103.398674	-24.518454	3808000	4.656613e-09	123.55368	-0.008378841	-31.983889	1.3564423	0.004954551	0.0669375	127.0	9132.773943424225	190.81201	80.22006	317.9171	34.568172	0.84375	118.34375
238	500.0	53.760204	31.624428	102.880035	-19.278152	3824000	-3.7252903e-09	81.40619	-0.008346296	-21.759602	1.3564423	0.0062869703	0.0675	127.0	9172.248585224152	212.77731	64.69126	310.79892	48.162464	0.90625	137.03125
239	500.0	56.865986	31.92114	103.32905	-14.2970085	3840000	-1.8626451e-08	67.42686	-0.008624624	-21.128124	1.3564423	0.0072079026	0.0633125	127.0	9208.38791513443	221.4656	71.81298	314.65524	25.667845	0.90625	152.25
240	495.75	55.989193	30.888903	104.707924	6.8483706	3856000	-1.1641532e-08	68.9862	-0.009271814	-10.486943	1.3564423	0.0060542505	0.0805625	127.0	9248.342400312424	206.57889	70.649826	303.90506	52.778187	0.90625	132.1875
241	496.625	55.057327	31.258947	102.69282	3.3530045	3872000	-5.5879354e-09	94.71942	-0.008733688	-29.802628	1.3564423	0.0072454046	0.060000002	127.0	9286.358646392822	208.59883	85.97194	314.50842	25.254803	0.84375	139.0625
242	500.0	51.72782	31.868628	105.773026	-7.7860374	3888000	2.2351742e-08	74.366295	-0.008772617	-21.367264	1.3564423	0.007993829	0.089125	127.0	9321.58475279808	197.4042	77.048454	328.6491	24.143665	0.8125	123.15625
243	500.0	55.955338	32.207508	103.42778	-22.509901	3904000	3.7252903e-09	94.47513	-0.009028885	-27.025427	1.3564423	0.0062061055	0.066125005	127.0	9360.477840662003	210.61488	91.835236	311.83118	39.81208	0.8125	140.59375
244	492.8125	58.699963	31.659565	103.82583	-14.664875	3920000	-1.4901161e-08	101.07167	-0.009561066	-31.95338	1.3564423	0.005528186	0.075	127.0	9405.222452640533	235.39507	63.786373	315.7529	59.27	0.96875	160.78125
245	485.65625	52.589844	31.04697	103.56892	-5.4783497	3936000	1.8626451e-09	106.72356	-0.0075667044	-35.757217	1.3564423	0.005930372	0.06875	127.0	9447.812484025955	192.18988	95.56847	317.09723	32.009315	0.71875	126.125
246	495.5	54.852955	34.16368	105.02219	-15.078834	3952000	1.8626451e-09	73.223206	-0.0089970175	-19.135916	1.3564423	0.0073915888	0.0773125	127.0	9482.538959980011	211.82726	83.40695	321.95972	19.775703	0.875	141.65625
247	494.1875	51.806244	34.355167	103.32046	-15.952546	3968000	0.0	65.463455	-0.009521119	-14.642376	1.3564423	0.0067776805	0.076	127.0	9522.402251005173	195.96898	98.15912	314.4483	17.523056	0.78125	131.53125
248	494.5625	60.541924	34.206093	105.14197	-2.7026806	3984000	0.0	87.283806	-0.009586457	-12.348793	1.3564423	0.0075113466	0.087625	127.0	9559.615357160568	231.5965	83.04987	322.43024	34.64679	0.875	165.65625
249	494.71875	54.814053	33.514812	103.89921	-8.91395	4000000	-2.0489097e-08	108.61426	-0.007875647	-32.531143	1.3564423	0.0075993096	0.078499995	127.0	9600.538226604462	204.547	89.52469	320.31592	35.08141	0.8125	135.84375
250	495.78125	56.954876	32.41835	101.81685	-24.280142	4016000	2.7939677e-09	61.20497	-0.007611301	-11.156556	1.3564423	0.0065187905	0.06775	127.0	9636.809815883636	214.97006	64.47477	313.34286	34.30165	0.875	140.625
251	497.5	56.44878	31.958456	102.78761	-9.387321	4032000	1.6763806e-08	71.43107	-0.008744903	-19.240461	1.3564423	0.0069641015	0.0706875	127.0	9678.633249044418	214.40321	72.03365	306.4724	27.308174	0.875	141.65625
252	500.0	55.051384	31.203568	102.73642	-22.26156	4048000	-1.0244548e-08	60.45036	-0.0086906385	-16.33197	1.3564423	0.0064799567	0.079812504	127.0	9717.129342556	208.63704	67.19646	312.56836	35.02249	0.9375	135.03125
253	500.0	56.16148	31.788092	103.93664	-14.991676	4064000	-4.656613e-09	66.78684	-0.009560019	-10.336596	1.3564423	0.007795336	0.0793125	127.0	9752.106107473373	210.67732	83.33624	328.0426	42.734077	0.875	143.25
254	494.21875	51.180946	32.770336	103.646576	-19.281021	4080000	7.450581e-09	83.17267	-0.009303386	-21.535824	1.3564423	0.00703421	0.0755	127.0	9788.05039191246	191.03566	83.04934	299.0229	29.643442	0.8125	119.84375
255	500.0	55.434883	32.57643	103.79821	-15.743543	4096000	-1.5832484e-08	77.85626	-0.009050496	-27.893719	1.3564423	0.006603033	0.070375	127.0	9823.694038629532	212.21791	78.46291	311.78857	31.68515	0.90625	142.40625
256	500.0	55.230736	32.711185	103.58043	-12.189625	4112000	-7.450581e-09	72.20466	-0.0076590767	-19.41624	1.3564423	0.006654976	0.0665625	127.0	9857.924563646317	216.68582	81.1986	314.5281	28.693779	0.875	153.34375
257	489.125	47.558147	31.816196	104.52317	-11.734471	4128000	1.1175871e-08	118.12735	-0.0084060095	-34.93622	1.3564423	0.005637155	0.0766875	127.0	9897.636710882187	169.63062	81.956116	299.91885	16.640488	0.75	102.875
258	472.48486	58.058014	32.276093	103.79164	2.6280463	4144000	-1.8626451e-08	89.45585	-0.008915316	-21.178783	1.3564423	0.0046459455	0.0658125	127.0	9942.891138076782	224.68921	83.05068	312.20874	24.537344	0.8787879	162.0303
259	500.0	57.765812	32.358097	104.4131	6.1500425	4160000	-3.7252903e-09	58.54315	-0.008156572	-17.795782	1.3564423	0.007390342	0.0738125	127.0	9982.563125133514	219.65671	74.1834	324.13367	39.99254	0.90625	154.1875
260	500.0	56.748146	33.876198	103.12589	1.1006644	4176000	-3.7252903e-08	46.626793	-0.008891267	-7.7132	1.3564423	0.0059447056	0.0655	127.0	10015.761783361435	203.50607	71.22901	306.06046	24.416063	0.875	132.65625
261	500.0	58.449482	32.205635	100.98796	3.2103643	4192000	7.450581e-09	43.47136	-0.0083121015	-14.611543	1.3564423	0.005942586	0.0600625	127.0	10055.257993221283	222.68083	64.39804	300.19485	21.035027	0.9375	158.9375
262	500.0	60.416504	33.437912	103.28787	-17.614252	4208000	-2.2351742e-08	43.759834	-0.007520764	-10.602936	1.3564423	0.00503911	0.058125	127.0	10090.701200008392	223.68622	64.61468	298.0012	16.939789	0.96875	157.28125
263	495.78125	58.973217	33.046436	103.53479	-13.425364	4224000	-7.450581e-09	83.49941	-0.008639665	-24.893171	1.3564423	0.006857587	0.0659375	127.0	10132.793363809586	220.50665	84.89712	316.94424	21.548498	0.875	160.375
264	500.0	52.073917	34.025166	102.29577	-19.204742	4240000	-2.4214387e-08	83.88956	-0.0095568895	-17.77473	1.3564423	0.007521796	0.086812496	127.0	10169.554060220718	195.75461	91.43059	309.32434	15.055677	0.8125	135.5
265	500.0	59.392258	33.273956	103.421875	-17.953049	4256000	-8.381903e-09	97.439476	-0.009468822	-21.307743	1.3564423	0.007250538	0.0764375	127.0	10208.95868229866	230.10712	75.46518	319.70123	35.58273	0.9375	165.09375
266	500.0	58.51167	32.605198	103.293976	-20.385374	4272000	1.1175871e-08	69.822395	-0.008115459	-15.005332	1.3564423	0.006264909	0.071687505	127.0	10246.112037420273	230.81587	75.20763	327.38367	33.48709	0.90625	164.78125
267	500.0	54.26647	32.242767	101.9004	-7.145015	4288000	2.7939677e-08	110.24922	-0.011267008	-36.193027	1.3564423	0.008259035	0.089499995	127.0	10284.27565574646	195.42397	96.31846	321.0425	16.332197	0.75	133.59375
268	500.0	51.597637	34.363968	101.83447	-21.908432	4304000	-1.8626451e-08	87.7014	-0.009524068	-23.44806	1.3564423	0.0076293014	0.089125	127.0	10322.863468885422	198.75597	85.93755	330.25885	23.380823	0.8125	134.25
269	494.09375	56.35033	33.537247	104.628975	-8.753841	4320000	-1.1175871e-08	91.74136	-0.008459538	-27.59304	1.3564423	0.0077058645	0.073125	127.0	10364.727224349976	215.6416	90.8655	315.1039	19.598389	0.84375	154.5
270	500.0	53.3018	32.639637	103.62553	-9.915323	4336000	-7.450581e-09	75.70766	-0.008906549	-16.984222	1.3564423	0.0046658674	0.076000005	127.0	10401.212590932846	211.83066	84.50973	332.43893	29.539633	0.84375	144.375
271	500.0	54.888676	33.084866	103.617615	-23.140903	4352000	3.7252903e-09	79.17965	-0.007929519	-22.11322	1.3564423	0.006455611	0.07625	127.0	10435.78961801529	219.74628	83.6896	324.44644	25.48035	0.875	158.71875
272	490.59375	53.232273	32.722607	104.21656	-2.6888523	4368000	-3.7252903e-09	92.90103	-0.009601028	-34.095528	1.3564423	0.007968303	0.079125	127.0	10470.872171640396	201.57196	103.96155	321.70346	21.944765	0.75	140.78125
273	500.0	47.623985	33.12064	102.01435	-27.92319	4384000	-2.2351742e-08	119.444	-0.008876399	-31.0744	1.3564423	0.0076915026	0.08325	127.0	10511.684008836746	185.44496	106.768326	318.9115	21.87232	0.71875	129.625
274	491.25	53.17579	35.93931	104.50985	1.1713638	4400000	9.313226e-09	72.255844	-0.0075482414	-9.961253	1.3564423	0.0052438267	0.063875	127.0	10548.605254411697	208.55124	110.556175	319.34875	25.844765	0.71875	151.625
275	492.625	60.82426	32.65768	104.46895	-20.996294	4416000	-1.21071935e-08	99.81443	-0.008360158	-30.79763	1.3564423	0.0074873725	0.0805	127.0	10585.077308177948	239.5683	69.680214	313.5988	37.238274	0.90625	172.71875
276	478.375	54.037712	30.976799	102.88003	-13.149183	4432000	-2.2351742e-08	87.439285	-0.008449061	-15.850787	1.3564423	0.007972294	0.0790625	127.0	10622.465188980103	201.20844	89.173645	324.1055	26.296728	0.71875	131.15625
277	493.71875	55.94649	33.602215	103.20056	-5.1097894	4448000	-9.313226e-09	65.506096	-0.0091581205	-7.7071233	1.3564423	0.0068822084	0.083375	127.0	10658.814958572388	216.0197	89.6122	316.27588	11.818965	0.8125	151.09375
278	485.5625	56.357533	32.344498	103.806816	-1.2215879	4464000	3.7252903e-09	90.30493	-0.009415091	-22.03353	1.3564423	0.009041768	0.07843751	127.0	10696.829514026642	213.35188	96.78112	329.758	23.045853	0.78125	147.3125
279	493.75	50.563595	36.134426	103.921036	-28.477736	4480000	-5.5879354e-09	88.99945	-0.008433025	-23.398163	1.3564423	0.004552005	0.069437504	127.0	10738.172557592392	198.32117	118.47587	334.667	21.180527	0.65625	139.6875
280	500.0	61.169228	34.1531	103.800804	-26.21293	4496000	1.6763806e-08	64.67964	-0.00903805	-20.83844	1.3564423	0.0051795114	0.062	127.0	10775.541632413864	251.04297	68.56787	327.70197	23.40125	0.9375	185.8125
281	500.0	52.92514	34.4476	104.165436	-17.60027	4512000	0.0	136.94714	-0.008750208	-48.887394	1.3564423	0.005899392	0.0693125	127.0	10819.486444473267	191.20505	110.52234	317.55176	24.876047	0.6875	136.03125
282	493.15625	46.125717	34.4821	104.47666	-19.293453	4528000	-1.8626451e-09	72.496445	-0.009566121	-20.482454	1.3564423	0.008218892	0.079375	127.0	10862.999136686325	182.41829	113.270584	333.24005	12.322595	0.625	116.53125
283	500.0	57.02882	34.745224	103.12463	-18.076027	4544000	-9.313226e-10	62.56217	-0.008072449	-17.460447	1.3564423	0.0058013974	0.065625	127.0	10897.24305820465	233.47763	85.99872	323.82822	19.35358	0.875	170.375
284	500.0	59.67807	34.39174	104.961235	-11.762924	4560000	2.6077032e-08	50.070396	-0.007916846	-11.815884	1.3564423	0.006264398	0.054750003	127.0	10938.947367429733	237.42368	102.6689	334.76846	17.62536	0.8125	181.09375
285	500.0	65.02706	32.94992	104.41249	-15.195524	4576000	-8.381903e-09	89.45122	-0.00923451	-21.238556	1.3564423	0.0076997606	0.092125	127.0	10979.053259372711	256.25546	74.48281	323.47665	24.137402	0.9375	196.75
286	493.6875	55.84415	32.796974	103.54451	-5.402957	4592000	1.3038516e-08	103.62139	-0.00884507	-19.483772	1.3564423	0.0071129827	0.0766875	127.0	11016.079847097397	208.06018	109.44338	330.30966	24.385288	0.75	150.84375
287	492.46875	53.03267	34.383633	102.59375	-19.0317	4608000	-1.0244548e-08	81.51313	-0.007220892	-21.470173	1.3564423	0.0036406848	0.068124995	127.0	11054.874423027039	208.6014	96.19193	319.80704	24.340439	0.78125	148.1875
288	489.5625	51.227196	36.393642	104.257225	-13.90515	4624000	-1.1175871e-08	57.936707	-0.008573646	-11.46464	1.3564423	0.005818425	0.07081249	127.0	11093.893916606903	200.074	109.17137	320.53763	20.417284	0.71875	146.4375
289	500.0	60.094532	32.407635	104.562836	-16.539284	4640000	-9.313226e-09	44.101814	-0.009119391	-9.932236	1.3564423	0.0060371435	0.071187496	127.0	11131.702857971191	239.2938	69.49974	318.44476	26.944077	0.90625	167.9375
290	500.0	54.55887	32.459015	104.86783	-17.154352	4656000	-3.3527613e-08	90.304214	-0.009495168	-16.774286	1.3564423	0.008148743	0.08425	127.0	11167.356355190277	215.74315	95.47105	328.1077	24.879349	0.8125	154.6875
291	500.0	60.058117	34.22163	103.56824	-6.7080703	4672000	9.313226e-09	34.45508	-0.009091519	-3.2496762	1.3564423	0.007386248	0.082875	127.0	11206.758033514023	234.69662	82.013824	317.58322	27.15644	0.875	174.8125
292	500.0	50.86424	32.774548	102.57903	-8.523703	4688000	-1.8626451e-08	107.73825	-0.009183396	-24.515467	1.3564423	0.006790705	0.08275	127.0	11242.950996160507	194.71841	98.18476	329.33603	21.062962	0.75	133.4375
293	492.3125	55.202118	33.175808	103.40299	-13.765575	4704000	-7.450581e-09	82.72108	-0.0099781435	-16.65316	1.3564423	0.00724705	0.067125	127.0	11279.73719406128	218.4795	94.463585	331.90195	20.740517	0.8125	160.34375
294	500.0	62.99139	32.91961	104.40452	-8.96748	4720000	-1.3969839e-08	77.576416	-0.009289958	-13.922148	1.3564423	0.008262152	0.0836875	127.0	11319.44573020935	253.1613	74.55309	324.08032	24.165552	0.9375	194.875
295	500.0	65.07611	31.000301	104.117004	-14.774589	4736000	5.5879354e-09	93.049324	-0.0095212925	-18.187935	1.3564423	0.008823841	0.082312495	127.0	11354.71719455719	257.66653	63.433773	333.55206	40.741375	0.96875	198.25
296	500.0	64.8259	32.314716	103.45382	-1.7069381	4752000	1.3038516e-08	56.369316	-0.008400725	-11.8741665	1.3564423	0.008524889	0.08687501	127.0	11394.43612074852	251.91037	79.31136	326.7957	27.54842	0.90625	196.28125
297	491.4375	60.748245	33.22455	103.72344	-8.446913	4768000	2.0489097e-08	89.80934	-0.008909915	-19.229095	1.3564423	0.0085093565	0.077374995	127.0	11431.393588066101	228.46866	88.37591	333.027	11.910627	0.84375	166.03125
298	500.0	60.692345	32.56661	101.54459	-10.277685	4784000	-3.1664968e-08	52.402527	-0.008593479	-20.361507	1.3564423	0.006116263	0.06775001	127.0	11467.995218753815	246.94781	78.50166	336.03513	28.987118	0.90625	186.5
299	493.4375	66.605156	32.03516	103.12236	8.373348	4800000	-7.450581e-09	85.46889	-0.0071391887	-14.505919	1.3564423	0.005742564	0.06925	127.0	11505.025772571564	253.00772	84.90807	324.65213	23.535645	0.875	194.3125
300	500.0	63.23717	33.667336	102.658875	-3.551661	4816000	-1.6763806e-08	43.492302	-0.008463238	-15.915272	1.3564423	0.007659656	0.0701875	127.0	11541.322330713272	251.63715	88.783615	329.9167	20.923384	0.875	197.375
301	500.0	58.442345	34.908936	103.06159	-12.847151	4832000	-1.4901161e-08	81.20566	-0.010101231	-30.301231	1.3564423	0.006507414	0.080874994	127.0	11578.819873332977	218.99185	96.618454	329.54837	15.8853245	0.8125	163.25
302	492.34375	59.66644	33.34196	104.01536	1.0310078	4848000	-1.8626451e-09	92.74753	-0.009147039	-22.537825	1.3564423	0.0060723196	0.081625	127.0	11617.82075881958	228.9845	94.06235	331.6294	21.73563	0.8125	164.875
303	500.0	60.969196	32.320568	101.97695	-2.7988443	4864000	5.5879354e-09	112.33203	-0.008494856	-31.511545	1.3564423	0.006917019	0.0745	127.0	11652.3135638237	233.03745	85.9056	332.682	21.295696	0.875	172.8125
304	494.78125	59.41574	32.781555	103.4554	-7.9462147	4880000	-5.5879354e-09	82.921036	-0.008743733	-35.830444	1.3564423	0.0075347307	0.0736875	127.0	11696.065595626831	242.92798	72.10855	325.84192	19.626165	0.9375	183.8125
305	500.0	68.5856	30.644732	104.71174	5.8888674	4896000	0.0	24.38629	-0.008664239	-8.898634	1.3564423	0.005915965	0.066375	127.0	11732.031812906265	268.56873	34.431908	324.8844	191.8979	1.0	207.875
306	500.0	66.355156	32.247757	103.45813	5.9924903	4912000	1.21071935e-08	42.87731	-0.009205297	-12.51089	1.3564423	0.0067131333	0.07825	127.0	11765.690336704254	256.93884	72.70809	325.64633	23.518148	0.9375	201.3125
307	500.0	68.3157	32.55998	104.01782	-6.124216	4928000	1.8626451e-09	30.839638	-0.0095510315	-8.030434	1.3564423	0.005680315	0.0609375	127.0	11802.319200515747	260.59518	66.27921	319.71622	28.248568	0.90625	201.5625
308	492.28125	62.49211	33.18241	103.11727	-4.757529	4944000	6.519258e-09	92.12828	-0.007970077	-25.925425	1.3564423	0.0042656283	0.070999995	127.0	11842.285508871078	236.41946	84.90041	325.12436	15.803379	0.875	181.875
309	480.4375	64.13457	31.743937	103.268776	3.9055648	4960000	-1.8626451e-09	94.61281	-0.007912468	-23.300085	1.3564423	0.006999381	0.0725625	127.0	11881.370484352112	238.85782	85.9124	320.99765	26.870571	0.84375	179.84375
310	500.0	66.36482	32.71723	104.156	-14.628279	4976000	3.7252903e-09	68.72009	-0.00826172	-41.540184	1.3564423	0.005825756	0.08	127.0	11917.365152359009	267.16174	55.95229	341.15903	36.369366	0.96875	209.90625
311	490.4375	59.83396	34.820908	104.45461	-12.127754	4992000	6.519258e-09	65.90141	-0.008044008	-17.972202	1.3564423	0.0046843453	0.06875	127.0	11957.941840171814	220.27579	101.70806	327.3059	10.375004	0.8125	166.84375
312	500.0	65.65556	34.51243	105.214516	-7.849634	5008000	-1.3038516e-08	38.942955	-0.008448912	-9.313604	1.3564423	0.006385566	0.0729375	127.0	11993.603233337402	255.7185	70.791824	327.67728	30.632765	0.9375	197.53125
313	492.21875	68.42292	31.541805	103.90831	4.6330943	5024000	-3.7252903e-09	64.60246	-0.0077022887	-10.539461	1.3564423	0.00782111	0.0780625	127.0	12030.662597179413	261.3521	72.5553	335.39014	26.991861	0.9375	206.53125
314	500.0	66.22394	33.095535	104.31138	-14.292961	5040000	-3.7252903e-09	34.74655	-0.010355375	-8.249134	1.3564423	0.008104998	0.0805625	127.0	12072.048847198486	257.58887	58.860203	323.32788	20.938082	0.96875	195.15625
315	500.0	63.832016	32.99296	104.022285	1.3184593	5056000	7.450581e-09	41.028404	-0.009416067	-15.677301	1.3564423	0.0073706717	0.081625	127.0	12111.04477238655	250.56491	82.796715	332.88263	18.493673	0.90625	195.84375
316	484.28125	65.712685	32.745293	103.811295	4.68078	5072000	-1.3038516e-08	61.511642	-0.0071876785	-13.41261	1.3564423	0.007110822	0.0838125	127.0	12149.50552868843	240.63428	75.66394	324.84473	20.632627	0.875	179.6875
317	500.0	62.56422	34.966866	103.30339	-10.683167	5088000	-3.7252903e-09	31.291498	-0.008252306	-9.262557	1.3564423	0.006486592	0.070375	127.0	12189.760161161423	240.03676	77.471825	327.01465	25.523043	0.90625	177.5
318	494.90625	63.150463	34.200745	102.94493	-12.376844	5104000	1.4901161e-08	87.19486	-0.00864072	-27.549814	1.3564423	0.0075140093	0.08068751	127.0	12228.938658237457	236.07764	85.27178	326.9967	18.141142	0.84375	178.53125
319	500.0	66.65095	33.236164	104.34318	-14.5464115	5120000	-6.519258e-09	32.943016	-0.0082916925	-13.004417	1.3564423	0.006925198	0.0635625	127.0	12269.082510232925	268.49005	67.29756	331.4979	37.69604	0.90625	210.28125
320	487.0	67.9719	30.74646	103.457504	9.836977	5136000	-2.2351742e-08	62.692	-0.007898804	-14.424472	1.3564423	0.005930277	0.0821875	127.0	12304.024750709534	262.90247	71.926	341.63516	29.34461	0.9375	203.46875
321	499.65625	66.90826	31.596659	102.75354	-0.48171437	5152000	9.313226e-10	98.829254	-0.0100226365	-38.765335	1.3564423	0.006450788	0.0851875	127.0	12348.69606924057	260.1966	65.82331	326.63202	32.78009	0.96875	201.875
322	494.25	57.710445	34.54804	104.57697	-17.455486	5168000	9.313226e-09	122.003845	-0.0083110165	-30.616089	1.3564423	0.0070260717	0.071812496	127.0	12388.691043376923	219.7124	103.513275	330.31436	14.661515	0.78125	167.46875
323	493.59375	62.501846	32.27207	103.12509	-8.663256	5184000	1.8626451e-09	66.21672	-0.008704295	-18.747211	1.3564423	0.004992787	0.071687505	127.0	12424.312593221664	243.6079	81.270195	330.45154	27.832579	0.875	187.9375
324	476.4375	65.7911	33.062756	103.064445	-16.53179	5200000	-2.4214387e-08	88.50311	-0.007107423	-20.47158	1.3564423	0.005989302	0.0634375	127.0	12469.510797262192	250.90091	90.245346	339.71356	31.521112	0.84375	190.75
325	500.0	66.63645	31.579866	104.06999	-10.50066	5216000	7.450581e-09	92.09677	-0.009368469	-44.850456	1.3564423	0.007213659	0.071187496	127.0	12507.016303539276	272.31	62.109425	339.79065	21.861698	0.96875	216.84375
326	500.0	71.61806	31.217852	105.42198	5.522842	5232000	-1.8626451e-09	27.07348	-0.008804501	-12.213153	1.3564423	0.007199919	0.074499995	127.0	12543.695605516434	281.20355	53.933575	333.3757	29.609058	0.96875	227.4375
327	500.0	69.2886	33.413643	104.13383	-8.734078	5248000	0.0	26.258533	-0.007923741	-9.175416	1.3564423	0.0066435477	0.06325	127.0	12582.123900413513	271.88397	71.70812	342.45294	28.099186	0.9375	219.4375
328	500.0	62.404778	35.73131	102.99707	-9.066887	5264000	-1.8626451e-09	118.271126	-0.0077131586	-42.83284	1.3564423	0.007162463	0.08275	127.0	12621.723353147507	234.05258	102.30109	334.6267	20.345203	0.8125	183.21875
329	464.375	60.045387	33.036243	104.429535	-14.9692	5280000	7.450581e-09	99.64434	-0.00650153	-29.468166	1.3564423	0.0056640906	0.06856251	127.0	12660.856257200241	225.95168	115.6989	350.6883	19.138319	0.75	175.40625
330	500.0	59.65046	37.207855	104.63287	-7.100452	5296000	-3.7252903e-09	69.48373	-0.00896089	-28.295364	1.3564423	0.00732219	0.088	127.0	12697.062338352203	240.82812	107.51056	338.10324	18.040358	0.8125	191.6875
331	491.28125	71.38633	34.068523	103.95938	-1.1597826	5312000	0.0	31.693563	-0.006157289	-8.761364	1.3564423	0.0052260254	0.048875	127.0	12736.134415388107	274.73096	84.66169	332.34427	19.99601	0.90625	224.28125
332	492.75	67.609856	33.69143	103.369064	-1.7038605	5328000	-2.2351742e-08	54.83249	-0.007981761	-9.443316	1.3564423	0.008211823	0.075625	127.0	12777.120025157928	256.04474	89.41782	343.0004	17.103067	0.875	200.65625
333	483.6875	65.88322	33.01171	102.993256	2.6415148	5344000	0.0	131.63304	-0.00790509	-21.237125	1.3564423	0.0073329983	0.090749994	127.0	12814.947616815567	244.21027	95.86532	335.95856	32.9574	0.84375	192.96875
334	500.0	64.83315	33.699623	103.41287	-7.1576214	5360000	-7.450581e-09	65.55025	-0.008650262	-23.950283	1.3564423	0.007280222	0.073312506	127.0	12853.146873474121	258.091	69.419205	338.49655	22.478184	0.90625	198.53125
335	500.0	63.99823	32.490448	102.631485	-6.7133236	5376000	7.450581e-09	86.59653	-0.00936976	-18.21502	1.3564423	0.007247512	0.082625	127.0	12892.780366182327	245.59813	88.09689	340.26627	36.799694	0.875	189.8125
336	480.53125	61.55699	35.4279	103.138916	-11.612564	5392000	0.0	98.25956	-0.009495251	-30.918388	1.3564423	0.009222189	0.0938125	127.0	12930.429769515991	241.85391	110.66714	333.50925	11.210145	0.8125	190.4375
337	490.40625	64.11072	34.5096	103.06777	-5.0095806	5408000	-3.7252903e-09	69.1715	-0.007964237	-18.090307	1.3564423	0.0076732263	0.088750005	127.0	12970.791811466217	245.19424	97.73113	335.26123	16.03796	0.84375	194.375
338	500.0	66.154434	33.553127	102.7553	-5.925519	5424000	-5.5879354e-09	64.88608	-0.0082154535	-19.406277	1.3564423	0.005992461	0.081	127.0	13008.296469926834	265.7387	85.854225	343.71582	19.36272	0.90625	215.5625
339	500.0	63.294834	35.02389	103.66466	-8.824443	5440000	-3.7252903e-09	56.31597	-0.008935804	-8.270266	1.3564423	0.010168029	0.090937495	127.0	13045.361405134201	252.79068	92.91321	344.6691	17.293823	0.875	198.84375
340	500.0	68.56648	31.836737	103.51781	-11.279913	5456000	-1.0244548e-08	99.337296	-0.008925619	-22.94306	1.3564423	0.0066025956	0.070250005	127.0	13088.614181518555	264.46912	70.92868	333.38943	17.55519	0.9375	207.1875
341	500.0	63.782295	32.886078	102.08652	-4.878509	5472000	3.7252903e-08	74.84819	-0.0076747453	-16.496891	1.3564423	0.0069923177	0.0640625	127.0	13128.78856420517	247.22469	95.89495	341.41016	12.191414	0.84375	191.125
342	489.78125	64.85476	32.988796	102.57598	-1.2697399	5488000	-1.4901161e-08	50.74666	-0.007666305	-13.719852	1.3564423	0.0074715866	0.0703125	127.0	13167.72356748581	253.8575	81.016266	335.1794	14.864471	0.90625	202.21875
343	500.0	66.75429	33.155243	102.47758	-1.1490786	5504000	-1.1175871e-08	39.047497	-0.008660238	-7.533184	1.3564423	0.005659906	0.07368751	127.0	13204.071058511734	262.9582	69.423164	328.40613	21.517246	0.9375	209.4375
344	492.09375	68.645546	32.122936	103.08565	1.3898301	5520000	-1.1175871e-08	49.505394	-0.0063064876	-11.260632	1.3564423	0.005853981	0.0655	127.0	13243.062829732895	265.09967	81.56986	330.5175	16.696312	0.90625	212.53125
345	500.0	65.99247	33.59794	102.414665	-9.20406	5536000	0.0	86.013855	-0.007870893	-21.353323	1.3564423	0.007144376	0.074625	127.0	13281.194764137268	256.52625	81.88695	338.14166	18.254908	0.90625	205.5
