Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	23.586771	9.955368	36.733646	-8.375096	3728000	1.8626451e-09	14.435092	-0.008880106	-3.9982555	1.3564423	0.0076161744	0.0755625	127.0	9920.960839033127	99.45423	29.527842	128.94464	30.45199	0.0	0.0
233	500.0	24.204077	10.178625	35.90237	-10.718602	3744000	-2.0489097e-08	12.26013	-0.009770999	-3.0669272	1.3564423	0.0072578825	0.080312505	127.0	9960.281456232071	101.09335	33.602562	130.55461	26.417	0.0	0.0
234	500.0	23.774609	9.752862	35.393738	2.099933	3760000	1.21071935e-08	17.195513	-0.01002911	-5.4909143	1.3564423	0.009681853	0.086624995	127.0	10000.637165784836	93.988365	32.678497	135.56842	18.6718	0.0	0.0
235	500.0	23.346046	9.116839	35.795788	3.9724832	3776000	1.4901161e-08	18.61916	-0.009045059	-5.7116113	1.3564423	0.006808241	0.06475	127.0	10043.909698009491	103.41319	30.902782	133.71124	28.993237	0.0	0.0
236	500.0	23.422756	9.663331	35.6522	-5.209386	3792000	3.7252903e-09	12.791933	-0.010437821	-1.9367344	1.3564423	0.0070766252	0.078999996	127.0	10083.76862168312	95.86019	34.11342	130.89235	25.582424	0.0	0.0
237	500.0	21.15447	9.516315	35.656387	-8.177448	3808000	1.4901161e-08	25.3693	-0.009728794	-5.036216	1.3564423	0.0071787117	0.077437505	127.0	10127.759676218033	85.58264	35.823643	131.56024	25.171537	0.0	0.0
238	500.0	23.21155	9.410755	35.763344	-4.069385	3824000	-3.7252903e-09	11.152956	-0.009329892	-1.9758675	1.3564423	0.005760425	0.07875	127.0	10170.466876268387	98.88324	29.80118	134.91736	31.713312	0.0	0.0
239	500.0	22.749483	8.2391815	35.25832	4.975744	3840000	-1.4901161e-08	13.12261	-0.010172576	-2.8296351	1.3564423	0.006285464	0.082937494	127.0	10212.064957618713	97.80352	25.433987	129.21785	42.396053	0.0	0.0
240	500.0	24.822351	9.35322	35.564087	4.225792	3856000	-2.9802322e-08	9.680542	-0.007872853	-1.3301911	1.3564423	0.007783578	0.077125	127.0	10258.974252223969	104.58611	24.470827	134.39607	30.081997	0.0	0.0
241	500.0	23.030115	9.072331	35.338135	4.1353354	3872000	-3.7252903e-09	24.272491	-0.010615008	-9.808171	1.3564423	0.00884777	0.0834375	127.0	10299.795464754105	91.76764	34.8839	131.07033	26.345942	0.0	0.0
242	500.0	23.276613	10.09977	35.728275	1.333184	3888000	7.450581e-09	11.29925	-0.010539208	-2.1155365	1.3564423	0.008039989	0.079624996	127.0	10339.990997314453	96.97209	31.840096	130.06262	27.587854	0.0	0.0
243	500.0	24.066545	8.731236	36.34536	0.20665416	3904000	-1.8626451e-09	13.576447	-0.010097263	-3.208405	1.3564423	0.0059413994	0.0735625	127.0	10379.557957172394	102.10672	24.72165	132.74928	35.96937	0.0	0.0
244	500.0	24.57041	8.813758	35.92961	4.0267577	3920000	5.5879354e-09	14.900388	-0.010320996	-5.791001	1.3564423	0.0068134638	0.082375005	127.0	10423.317349672318	101.945724	23.000982	134.04329	44.440563	0.0	0.0
245	500.0	23.924383	9.3876505	35.48612	-8.946675	3936000	-1.8626451e-09	10.535846	-0.0099165905	-2.3771577	1.3564423	0.0059056412	0.0773125	127.0	10463.996240139008	100.689964	30.233906	134.7108	29.200218	0.0	0.0
246	500.0	24.521065	9.054349	36.09466	3.924072	3952000	1.8626451e-08	8.213161	-0.009658281	-1.4567928	1.3564423	0.008484071	0.0765625	127.0	10507.065762519836	103.37433	21.29188	128.6587	41.717205	0.0	0.0
247	500.0	25.45677	8.607633	35.597084	5.0172167	3968000	5.5879354e-09	15.189322	-0.010024494	-6.5042734	1.3564423	0.0067336345	0.06774999	127.0	10552.814253091812	103.55728	26.292143	131.20802	30.338606	0.0	0.0
248	500.0	24.704742	9.280207	36.033913	4.5645895	3984000	-1.1175871e-08	13.096928	-0.009279617	-2.9108605	1.3564423	0.0059005753	0.068500005	127.0	10595.806679487228	100.180374	29.820005	137.4717	28.027239	0.0	0.0
249	500.0	24.364433	9.625228	35.280598	-1.9509547	4000000	9.313226e-09	9.2632885	-0.009788804	-3.3928573	1.3564423	0.0055883764	0.076562494	127.0	10635.342406511307	103.250885	24.495836	130.94223	21.5582	0.0	0.0
250	500.0	23.260605	8.964129	34.725952	4.4525566	4016000	9.313226e-09	13.662857	-0.00914029	-3.05487	1.3564423	0.0065456573	0.068625	127.0	10674.187763929367	96.96091	30.147022	133.20992	27.848925	0.0	0.0
251	500.0	23.152758	9.406749	35.633617	-9.67114	4032000	1.8626451e-09	21.178375	-0.010877501	-9.056895	1.3564423	0.008912042	0.0933125	127.0	10713.755087137222	101.47275	21.562235	124.08808	29.712072	0.0	0.0
252	500.0	24.895761	9.012533	35.280212	-0.7453309	4048000	-1.8626451e-09	10.371421	-0.009427456	-2.4697874	1.3564423	0.0064595947	0.068124995	127.0	10759.244359493256	102.73946	25.919308	132.5297	25.810112	0.0	0.0
253	500.0	23.6773	9.355371	35.088223	-0.6523328	4064000	0.0	16.19788	-0.010494813	-3.5508394	1.3564423	0.0072276974	0.0785625	127.0	10797.7238073349	94.86846	30.927198	132.47217	25.00031	0.0	0.0
254	500.0	24.50175	9.238967	35.431633	-2.4942093	4080000	-1.8626451e-09	11.072685	-0.007904541	-4.0701404	1.3564423	0.0053983135	0.0575	127.0	10837.393031835556	107.553604	19.80687	130.8369	50.087383	0.0	0.0
255	500.0	24.802326	8.965126	35.231754	5.4729986	4096000	9.313226e-09	14.813383	-0.009715801	-4.194605	1.3564423	0.0072072824	0.0825625	127.0	10878.509326219559	100.297874	28.7367	130.51144	30.663288	0.0	0.0
256	500.0	24.198435	9.371215	35.11239	3.778708	4112000	-1.3038516e-08	8.741201	-0.009430584	-1.0893655	1.3564423	0.0054995604	0.076124996	127.0	10921.927529335022	102.10521	27.877869	133.30168	29.51497	0.0	0.0
257	500.0	25.530483	8.725668	35.1924	-1.3789613	4128000	5.5879354e-09	8.690574	-0.008476585	-2.6495495	1.3564423	0.006097714	0.0641875	127.0	10965.929219722748	109.89107	20.690939	133.06665	33.25124	0.0	0.0
258	500.0	23.248388	9.089052	35.2373	1.4624478	4144000	1.1175871e-08	17.464952	-0.010207016	-4.3738594	1.3564423	0.0061635263	0.0755	127.0	11007.026740789413	93.990616	32.805656	134.09412	25.939892	0.0	0.0
259	500.0	22.918858	9.748356	34.913094	-3.0902712	4160000	0.0	13.336867	-0.010770538	-2.8216062	1.3564423	0.005333876	0.0760625	127.0	11046.690855264664	96.43026	34.056515	132.58974	23.123806	0.0	0.0
260	500.0	23.573063	9.494571	35.574436	-4.0390177	4176000	-1.1175871e-08	13.119801	-0.008217851	-3.0336313	1.3564423	0.007833124	0.078999996	127.0	11087.331432580948	101.24413	26.138775	130.81555	29.3404	0.0	0.0
261	500.0	25.751646	8.953123	35.38879	4.0101266	4192000	7.450581e-09	7.3095026	-0.00882761	-1.5735033	1.3564423	0.006926464	0.0889375	127.0	11128.77135181427	109.26396	21.054443	128.78581	31.441404	0.0	0.0
262	500.0	23.684742	8.7144375	35.077858	4.2717476	4208000	7.450581e-09	10.670372	-0.009789018	-2.4648607	1.3564423	0.007875346	0.0764375	127.0	11170.293925523758	100.76783	25.657854	128.06631	28.118813	0.0	0.0
263	500.0	23.823431	9.639367	36.089455	-4.880684	4224000	1.4901161e-08	13.503286	-0.008292596	-3.6495786	1.3564423	0.0052529117	0.066625	127.0	11210.864981174469	100.75235	30.559267	128.26482	26.563477	0.0	0.0
264	500.0	24.134169	9.35274	35.180836	3.097742	4240000	3.7252903e-09	10.388535	-0.008378691	-1.0589013	1.3564423	0.007657593	0.0728125	127.0	11249.800688743591	101.91307	24.73188	131.24849	30.37988	0.0	0.0
265	500.0	24.888298	8.849023	35.026405	4.437881	4256000	0.0	14.18102	-0.009501994	-2.6569228	1.3564423	0.0061708093	0.0755625	127.0	11291.978795289993	104.332245	23.25176	132.20726	32.17291	0.0	0.0
266	500.0	25.551977	8.664375	34.893177	4.4177675	4272000	8.381903e-09	9.357475	-0.011483111	-3.4736214	1.3564423	0.007531722	0.08006249	127.0	11336.866971492767	108.004684	18.895456	134.54358	32.76071	0.0	0.0
267	500.0	26.522604	8.977196	35.233917	4.0919967	4288000	3.7252903e-09	6.0229425	-0.008865953	-2.0775256	1.3564423	0.007831214	0.078625	127.0	11383.87613081932	111.29883	13.317042	130.95496	78.06161	0.0	0.0
268	500.0	25.908327	8.410473	34.746647	5.2386727	4304000	8.381903e-09	19.901726	-0.009528112	-8.952831	1.3564423	0.0057062237	0.070374995	127.0	11425.18287396431	102.47624	28.481735	133.39462	24.622179	0.0	0.0
269	500.0	24.811893	9.232593	34.610332	0.07964069	4320000	1.1175871e-08	12.772556	-0.010147862	-8.848316	1.3564423	0.0075338027	0.0791875	127.0	11468.984844446182	104.16028	23.470861	129.67317	43.338104	0.0	0.0
270	500.0	25.132965	8.9472065	34.832428	4.357234	4336000	-1.0244548e-08	15.085806	-0.008389391	-5.064468	1.3564423	0.006619295	0.073437504	127.0	11512.840735912323	103.27486	20.959126	128.26257	27.947657	0.0	0.0
271	500.0	25.828583	8.709214	34.44375	-0.45525828	4352000	-1.3038516e-08	8.549833	-0.008434057	-2.1887794	1.3564423	0.0061871093	0.07225	127.0	11562.1148519516	106.91729	20.360794	131.77051	28.566093	0.0	0.0
272	500.0	25.160236	8.851074	34.732014	4.7624836	4368000	5.5879354e-09	11.871901	-0.00956323	-6.423786	1.3564423	0.007356716	0.0739375	127.0	11604.548538446426	106.329	17.223328	127.601974	43.22706	0.0	0.0
273	500.0	26.339293	8.653122	34.59124	4.059495	4384000	-2.9802322e-08	10.329257	-0.009443741	-2.7460625	1.3564423	0.0065061916	0.0734375	127.0	11644.058190584183	108.593124	19.414232	131.86418	28.166817	0.0	0.0
274	500.0	25.97753	9.090754	34.57699	0.8686378	4400000	-4.656613e-09	8.713835	-0.011008984	-2.0828428	1.3564423	0.0056437803	0.0728125	127.0	11684.938759326935	107.80938	24.585524	130.30623	22.535353	0.0	0.0
275	500.0	23.993605	9.235536	34.66837	-15.432161	4416000	-3.7252903e-09	14.109825	-0.0093247695	-4.6459894	1.3564423	0.006472109	0.104375005	127.0	11727.448606967926	99.125595	29.850346	135.75592	31.660517	0.0	0.0
276	500.0	24.63191	9.293359	35.09655	3.9499145	4432000	7.450581e-09	8.715345	-0.008271538	-2.2955859	1.3564423	0.0065639657	0.0609375	127.0	11770.793031454086	104.20531	24.27557	131.38261	42.98023	0.0	0.0
277	500.0	25.733126	9.186105	35.724686	2.8669374	4448000	1.4901161e-08	21.456654	-0.009749184	-10.837437	1.3564423	0.007627842	0.074687496	127.0	11811.875343322754	102.76923	31.884975	136.06491	23.457516	0.0	0.0
278	500.0	23.531595	9.794268	35.213142	-1.1733668	4464000	-1.1175871e-08	11.69122	-0.009628295	-4.288554	1.3564423	0.006222625	0.10025	127.0	11852.381427764893	96.48522	29.306423	129.47046	25.614536	0.0	0.0
279	500.0	24.694899	9.437774	34.971268	-3.0914118	4480000	1.8626451e-09	16.3158	-0.008865027	-9.783629	1.3564423	0.006202149	0.068187505	127.0	11894.93272447586	108.95619	19.555576	134.18451	33.00779	0.0	0.0
280	500.0	25.961754	8.935664	34.718483	-1.7907981	4496000	0.0	13.282988	-0.009657986	-4.7451653	1.3564423	0.00749477	0.0766875	127.0	11938.653746843338	105.57727	27.509403	133.47491	27.720259	0.0	0.0
281	500.0	26.038486	9.704625	34.953453	-1.0661451	4512000	1.3038516e-08	5.0457525	-0.009253915	-0.6462294	1.3564423	0.0078064343	0.0909375	127.0	11979.57487487793	107.60162	22.142586	132.03874	29.907629	0.0	0.0
282	500.0	24.645496	9.901358	34.690125	-3.2040203	4528000	1.8626451e-08	9.872583	-0.010315107	-2.1125188	1.3564423	0.006679917	0.09475	127.0	12019.378681182861	100.41919	31.49823	134.3111	24.313763	0.0	0.0
283	500.0	26.103819	8.747438	35.0564	3.4638703	4544000	1.4901161e-08	6.286456	-0.009652123	-2.7975287	1.3564423	0.006299317	0.0741875	127.0	12061.49116230011	113.252365	19.284101	137.4641	47.578976	0.0	0.0
284	500.0	26.399612	9.179435	34.78763	4.0358176	4560000	-1.0244548e-08	9.179634	-0.0091425115	-4.795122	1.3564423	0.0069504855	0.0925	127.0	12100.902482509613	109.78093	24.562979	132.66187	32.597267	0.0	0.0
285	500.0	25.979166	9.169965	34.866344	4.307295	4576000	-1.8626451e-09	8.735445	-0.009524219	-2.6717227	1.3564423	0.0052565187	0.0749375	127.0	12142.158344268799	108.748665	23.689924	137.65851	25.12979	0.0	0.0
286	500.0	25.187675	9.241629	34.607533	3.0038865	4592000	-7.450581e-09	12.602913	-0.0102047995	-4.0668044	1.3564423	0.007394675	0.091375	127.0	12184.36103963852	105.67104	25.097155	135.42584	25.341812	0.0	0.0
287	500.0	27.541157	8.849153	34.52629	4.908435	4608000	8.381903e-09	3.9640296	-0.009196464	-2.1348972	1.3564423	0.007648299	0.0815625	127.0	12226.404191732407	114.90814	15.640088	133.23694	47.031208	0.0	0.0
288	500.0	26.239965	8.643979	34.485737	-4.3668256	4624000	2.2351742e-08	19.281275	-0.009117549	-8.397863	1.3564423	0.007439605	0.083000004	127.0	12267.719383239746	105.64584	29.67938	135.59395	27.06824	0.0	0.0
289	500.0	26.969786	8.857751	34.552536	-0.79503345	4640000	-5.122274e-09	3.1565216	-0.008410577	-1.3967943	1.3564423	0.005671258	0.0709375	127.0	12313.401021718979	114.07783	13.239881	133.42387	74.27465	0.0	0.0
290	500.0	27.115871	8.801567	34.557213	6.0646095	4656000	-1.4901161e-08	18.524548	-0.011010991	-8.64669	1.3564423	0.0075296434	0.07625	127.0	12354.396031856537	108.28408	30.74044	135.81139	25.408691	0.0	0.0
291	500.0	24.712034	9.71515	34.76088	4.2570963	4672000	0.0	12.787978	-0.009726237	-4.1898804	1.3564423	0.0075168936	0.1006875	127.0	12393.656536340714	103.021416	28.571297	132.40347	27.079111	0.0	0.0
292	500.0	25.931442	9.579918	35.76334	3.1459808	4688000	0.0	10.420507	-0.008722963	-2.4784317	1.3564423	0.006905849	0.079500005	127.0	12437.688259840012	108.589676	27.866282	132.8313	27.394447	0.0	0.0
293	500.0	28.160347	8.409306	35.214157	4.1865644	4704000	7.450581e-09	2.283691	-0.008590141	-1.1935165	1.3564423	0.0059949816	0.0755625	127.0	12478.331541538239	119.96709	9.641499	134.03421	90.46601	0.0	0.0
294	500.0	27.632822	8.518938	34.834396	4.481212	4720000	3.7252903e-09	6.9939785	-0.009039391	-1.9792116	1.3564423	0.0070230076	0.0845	127.0	12520.8736846447	113.19554	20.087032	132.61977	30.759226	0.0	0.0
295	500.0	26.986135	8.85665	35.012405	2.4585497	4736000	-3.7252903e-09	8.27658	-0.008843103	-2.1004999	1.3564423	0.005428129	0.061625	127.0	12564.889704465866	108.74129	22.544153	133.54256	25.84486	0.0	0.0
296	500.0	26.166943	9.743389	34.862125	-12.378622	4752000	-3.7252903e-09	8.017028	-0.010087683	-3.5401833	1.3564423	0.008062291	0.069	127.0	12606.983481168747	106.706924	24.174692	132.46127	19.343088	0.0	0.0
297	500.0	26.809513	9.35975	34.528023	4.299379	4768000	-7.450581e-09	3.2544475	-0.008988788	-1.5567932	1.3564423	0.007400805	0.073249996	127.0	12650.845814228058	109.87749	20.214714	137.25996	40.737152	0.0	0.0
298	500.0	26.787735	9.441964	35.010227	4.6114635	4784000	0.0	7.3248334	-0.009811993	-3.7091393	1.3564423	0.012362994	0.0956875	127.0	12690.793921232224	113.469	21.433865	134.51039	21.330685	0.0	0.0
299	500.0	26.898426	9.1206255	34.484142	-7.552176	4800000	1.3038516e-08	3.0414875	-0.008172834	-1.9526424	1.3564423	0.0059535475	0.055687502	127.0	12732.975222349167	113.45151	10.163001	133.85312	95.92663	0.0	0.0
300	500.0	28.626987	8.243416	34.820282	4.5718784	4816000	-2.6077032e-08	2.3883739	-0.009169659	-1.0117122	1.3564423	0.0062239324	0.07700001	127.0	12780.795748233795	116.80162	16.459713	135.25688	42.96174	0.0	0.0
301	500.0	28.326473	8.593088	35.30743	4.94586	4832000	1.8626451e-09	1.4693497	-0.009256545	-0.24931498	1.3564423	0.0060878075	0.077	127.0	12821.109896183014	115.92985	9.814935	134.23871	91.59705	0.0	0.0
302	500.0	27.437418	9.125785	34.369297	4.7007465	4848000	7.450581e-09	1.684178	-0.00974164	-0.30067697	1.3564423	0.007900167	0.0865625	127.0	12864.592553377151	112.27819	14.938044	131.25919	43.848545	0.0	0.0
303	500.0	27.589893	8.964632	34.680897	5.131028	4864000	3.7252903e-08	15.799982	-0.009114278	-9.304297	1.3564423	0.0056431685	0.072375	127.0	12907.840960979462	107.7231	27.082115	136.82178	24.191332	0.0	0.0
304	500.0	27.872875	8.883679	34.3787	4.1984587	4880000	-9.313226e-09	5.253409	-0.010855777	-1.57021	1.3564423	0.0061076903	0.1036875	127.0	12951.188443183899	115.69544	20.451841	134.39142	29.350754	0.0	0.0
305	500.0	27.278608	9.518882	34.7485	-2.2674024	4896000	-1.4901161e-08	10.767469	-0.00995216	-2.0375905	1.3564423	0.006762366	0.103062496	127.0	12994.079757928848	109.964035	28.485619	135.92682	25.259134	0.0	0.0
306	500.0	27.397518	9.029572	34.62852	4.2882967	4912000	7.450581e-09	4.9482183	-0.008075105	-1.0888339	1.3564423	0.0066307974	0.072749995	127.0	13034.0888402462	115.39259	18.085367	136.11281	30.835964	0.0	0.0
307	500.0	27.680117	9.01856	34.42013	5.1444187	4928000	7.450581e-09	3.3543828	-0.008649128	-0.55584526	1.3564423	0.0072631817	0.0835625	127.0	13078.328384160995	113.6429	18.037132	132.42569	31.901966	0.0	0.0
308	500.0	26.801617	9.583745	34.4816	0.70719135	4944000	1.4901161e-08	13.747991	-0.009395195	-5.9007263	1.3564423	0.005963281	0.0811875	127.0	13126.068683862686	108.047134	32.40184	134.37788	24.073488	0.0	0.0
309	500.0	27.14938	9.535945	34.80424	-10.718422	4960000	-7.450581e-09	9.550551	-0.008591237	-2.817195	1.3564423	0.010605907	0.115875	127.0	13168.5963909626	111.54011	23.862532	130.47136	21.371641	0.0	0.0
310	500.0	26.951975	8.819625	34.629883	-8.4967165	4976000	-1.1175871e-08	10.673734	-0.010962565	-5.7557	1.3564423	0.0071139312	0.0976875	127.0	13209.383147478104	113.12703	21.268312	138.51122	22.236895	0.0	0.0
311	500.0	27.588593	8.933016	35.09947	1.591418	4992000	1.1175871e-08	7.9211645	-0.010733645	-2.3910341	1.3564423	0.011688756	0.117375	127.0	13251.301677465439	112.75757	22.53548	134.8763	23.106943	0.0	0.0
312	500.0	27.590712	8.985839	35.45129	-0.01857926	5008000	-5.5879354e-09	6.1579294	-0.009337545	-3.1354935	1.3564423	0.008021647	0.0876875	127.0	13291.48185634613	114.75247	18.967873	131.9685	25.339605	0.0	0.0
313	500.0	27.9865	8.941024	34.855427	0.43677145	5024000	-1.3038516e-08	5.391473	-0.010040384	-2.0171971	1.3564423	0.008766864	0.079	127.0	13336.842674255371	115.133224	19.306139	136.53787	26.693745	0.0	0.0
314	500.0	27.763617	8.718442	34.67525	3.9856853	5040000	0.0	8.207471	-0.00961483	-3.5057678	1.3564423	0.0048599797	0.060875	127.0	13383.494846343994	112.64318	22.981146	135.93587	24.939905	0.0	0.0
315	500.0	27.60737	9.076622	34.765507	4.0586667	5056000	0.0	2.1739106	-0.008256583	-0.5775374	1.3564423	0.007884243	0.0834375	127.0	13427.213894844055	113.53142	12.223458	132.30745	85.186424	0.0	0.0
316	500.0	26.762989	9.627486	34.38692	4.6151414	5072000	0.0	6.747512	-0.010331491	-1.6600765	1.3564423	0.008939749	0.0900625	127.0	13471.637094020844	109.124374	28.340715	140.92549	23.598125	0.0	0.0
317	500.0	27.414465	9.45852	34.534016	3.9559038	5088000	-1.1175871e-08	4.19186	-0.008978296	-0.78896296	1.3564423	0.0064225476	0.0890625	127.0	13513.909690141678	113.4873	19.30893	134.44203	25.61013	0.0	0.0
318	500.0	27.272099	9.192295	34.438213	0.1187274	5104000	-3.7252903e-09	11.663815	-0.008567031	-4.0223384	1.3564423	0.007631323	0.089187495	127.0	13554.786836147308	108.95788	27.97343	135.7773	28.438032	0.0	0.0
319	500.0	28.355179	8.424874	34.456448	5.20079	5120000	-1.8626451e-09	3.3455372	-0.0093030995	-1.8309686	1.3564423	0.0070319143	0.0945	127.0	13601.032528400421	120.009605	13.056555	138.85547	68.17204	0.0	0.0
320	500.0	27.918804	8.505424	34.341927	4.530124	5136000	7.450581e-09	2.5240111	-0.009599054	-0.55422586	1.3564423	0.0065693646	0.065124996	127.0	13643.690637588501	112.70851	11.2921	131.52104	85.06315	0.0	0.0
321	500.0	27.917437	8.998794	34.36674	4.252827	5152000	-2.3283064e-09	1.3959376	-0.008681929	-0.49410188	1.3564423	0.007102872	0.084437504	127.0	13687.17353439331	116.20245	11.3532095	137.23477	91.25682	0.0	0.0
322	500.0	28.370258	8.408088	34.35448	-1.1203291	5168000	-1.3038516e-08	9.606691	-0.01009728	-4.3116183	1.3564423	0.009039529	0.0900625	127.0	13732.17583155632	114.52199	24.046774	134.73264	27.483522	0.0	0.0
323	500.0	28.450857	8.506464	34.465237	2.235724	5184000	9.313226e-10	1.9911044	-0.008558801	-0.64140844	1.3564423	0.007338907	0.0849375	127.0	13775.796033620834	116.892136	11.249706	135.54262	82.203	0.0	0.0
324	500.0	27.777252	9.106324	34.30476	0.51995933	5200000	-1.8626451e-08	9.708265	-0.009555502	-3.680554	1.3564423	0.008038356	0.1010625	127.0	13815.562222003937	113.54448	24.561728	134.23131	23.710983	0.0	0.0
325	500.0	28.513702	8.345304	34.500042	5.168531	5216000	-1.8626451e-08	1.9995208	-0.008502274	-1.2861099	1.3564423	0.007979231	0.0673125	127.0	13857.649772405624	121.47397	8.995587	134.6154	101.83753	0.0	0.0
326	500.0	28.391882	8.543516	34.337254	5.1050057	5232000	-7.450581e-09	4.796845	-0.010602968	-1.6463152	1.3564423	0.0068745185	0.1110625	127.0	13901.49783873558	115.634384	19.3149	133.27148	23.166668	0.0	0.0
327	500.0	27.945175	8.857167	34.31206	5.438138	5248000	0.0	7.214293	-0.009646224	-2.2426465	1.3564423	0.0075215944	0.123	127.0	13946.896243095398	114.73758	24.378674	137.4489	26.54076	0.0	0.0
328	500.0	27.971657	8.885981	34.436813	5.0538774	5264000	5.5879354e-09	5.123406	-0.008429205	-1.6364616	1.3564423	0.007323466	0.0825625	127.0	13989.611139774323	118.40146	18.164703	135.38101	25.36158	0.0	0.0
329	500.0	28.146711	8.711262	34.559074	-7.137533	5280000	-9.313226e-09	7.3266582	-0.0077405544	-3.7086015	1.3564423	0.0075205564	0.0860625	127.0	14032.087743520737	115.90874	24.340906	134.23827	25.542955	0.0	0.0
330	500.0	27.184097	9.557878	34.57327	0.9041138	5296000	7.450581e-09	6.033555	-0.00819552	-1.0200255	1.3564423	0.0046410784	0.093875006	127.0	14075.399933338165	112.73116	29.153135	134.3032	21.31372	0.0	0.0
331	500.0	27.798605	9.212147	34.524734	-1.4459391	5312000	1.8626451e-08	4.7957945	-0.0085951965	-1.7214642	1.3564423	0.0071236454	0.093125	127.0	14116.211587667465	115.47947	17.426743	133.17905	25.454235	0.0	0.0
332	500.0	28.518015	8.369474	34.999584	3.705519	5328000	-1.4901161e-08	4.4030695	-0.010313153	-0.7585369	1.3564423	0.010346069	0.1129375	127.0	14157.15592622757	116.77768	18.919115	133.1285	29.170954	0.0	0.0
333	500.0	29.164968	7.9561768	34.84233	-2.8521273	5344000	-1.8626451e-09	1.4299067	-0.0072674667	-0.56109774	1.3564423	0.007982025	0.087312505	127.0	14199.517520904541	123.222046	9.125718	140.63585	94.9247	0.0	0.0
334	500.0	28.628372	8.165521	34.853943	5.5045156	5360000	-6.519258e-09	17.619305	-0.010508901	-7.8322067	1.3564423	0.009253024	0.100625	127.0	14239.190592765808	114.59515	27.370306	135.96695	30.335207	0.0	0.0
335	500.0	28.114603	8.612439	34.61704	-11.262438	5376000	-7.450581e-09	3.2296867	-0.008658954	-2.0750403	1.3564423	0.009308424	0.093	127.0	14279.87131357193	119.36127	9.040843	137.97968	98.36769	0.0	0.0
336	500.0	28.772696	8.305421	35.218044	5.2601986	5392000	2.6077032e-08	4.9406	-0.008013696	-1.6855475	1.3564423	0.006093608	0.0655625	127.0	14324.93694472313	118.76445	19.01034	133.37048	22.193478	0.0	0.0
337	500.0	28.205095	8.932541	34.785385	1.3344681	5408000	-3.7252903e-09	8.029228	-0.009982729	-3.1717415	1.3564423	0.009371007	0.113875	127.0	14366.455640077591	116.962296	25.533485	135.57643	21.959232	0.0	0.0
338	500.0	28.119894	8.525673	34.51682	4.182766	5424000	-7.450581e-09	6.001475	-0.010732437	-1.8234079	1.3564423	0.0071360897	0.10625	127.0	14407.472173690796	116.84259	18.795298	136.60553	27.674484	0.0	0.0
339	500.0	28.590511	8.53462	34.688652	5.4486203	5440000	2.0489097e-08	8.52307	-0.010823375	-4.4098577	1.3564423	0.008868852	0.100250006	127.0	14450.947748661041	118.2412	24.380083	137.598	26.661444	0.0	0.0
340	500.0	28.568098	8.269205	34.890774	-1.836991	5456000	-1.1175871e-08	3.6187873	-0.010620273	-1.2641864	1.3564423	0.008484305	0.0929375	127.0	14494.901431560516	121.37622	18.426203	137.80162	30.059694	0.0	0.0
341	500.0	29.01501	8.122606	34.567486	-0.18163611	5472000	1.1175871e-08	1.0439826	-0.007866761	-0.26763037	1.3564423	0.00758136	0.0808125	127.0	14537.607191085815	121.146454	8.996476	134.95438	99.356804	0.0	0.0
342	500.0	29.399649	7.793717	34.49429	6.020961	5488000	-1.4901161e-08	0.59560454	-0.00958552	-0.05032221	1.3564423	0.0081014205	0.083	127.0	14577.385030269623	123.17221	8.375452	134.65251	101.70151	0.0	0.0
343	500.0	28.102716	8.814529	34.2867	0.58599293	5504000	2.2351742e-08	20.807457	-0.011108452	-9.046907	1.3564423	0.007458281	0.093	127.0	14625.62779211998	110.429054	31.77713	133.00082	26.639853	0.0	0.0
344	500.0	27.18797	9.439249	35.31325	-3.616298	5520000	-1.3038516e-08	10.257207	-0.011964873	-2.631742	1.3564423	0.0092398925	0.101687506	127.0	14665.395567417145	113.79375	28.359085	137.35791	26.063148	0.0	0.0
345	500.0	28.45937	8.43853	35.705093	-2.4506962	5536000	-5.5879354e-09	3.326368	-0.008801656	-2.5558095	1.3564423	0.0075205965	0.080312505	127.0	14704.924695253372	120.95911	6.675637	135.31697	106.713036	0.0	0.0
346	500.0	28.588177	8.579772	35.690247	3.0224502	5552000	-5.5879354e-09	6.730207	-0.009873811	-1.4240329	1.3564423	0.0059828246	0.09175	127.0	14746.588003396988	118.12227	21.885271	138.7755	22.742916	0.0	0.0
347	500.0	28.253508	9.899941	34.51941	-22.695814	5568000	-1.6763806e-08	14.8957	-0.011163434	-6.863205	1.3564423	0.012602121	0.14525	127.0	14792.090623378754	118.15174	24.725828	135.52495	23.23194	0.0	0.0
348	500.0	29.01666	7.696265	34.615654	-8.590843	5584000	-6.519258e-09	2.925929	-0.009147883	-1.4135661	1.3564423	0.006734523	0.0755	127.0	14834.786721467972	123.90932	7.2288795	133.65042	99.080734	0.0	0.0
349	500.0	28.86887	8.028777	35.502415	5.9322557	5600000	-1.4901161e-08	7.6321187	-0.008424794	-3.8568072	1.3564423	0.007635191	0.1033125	127.0	14875.694712877274	119.48831	18.243328	136.71718	27.455305	0.0	0.0
