Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
223	500.0	33.427635	9.990462	46.605137	4.8815355	3584000	-8.381903e-09	2.5728405	-0.009987708	-0.45592684	1.3564423	0.0060352376	0.063875005	127.0	8348.795092344284	135.13391	9.435277	164.31229	115.07108	0.03125	0.125
224	500.0	34.015274	9.992959	46.985916	7.228451	3600000	1.8626451e-09	8.727649	-0.009972969	-1.8376849	1.3564423	0.0055124857	0.073874995	127.0	8387.410934209824	139.04077	13.877935	170.5538	96.42508	0.09375	2.8125
225	498.78125	34.61664	10.475602	48.291912	6.71988	3616000	9.313226e-09	11.282511	-0.008311057	-0.9202886	1.3564423	0.0067625074	0.077562496	127.0	8424.482873439789	137.99855	10.080254	163.5394	111.722984	0.03125	0.9375
226	500.0	34.427986	10.52739	48.62723	6.9259167	3632000	-1.1175871e-08	3.1921787	-0.009845858	-0.640973	1.3564423	0.0071885795	0.0624375	127.0	8460.306923151016	137.98853	12.24827	174.2005	102.03079	0.0	0.0
227	491.09375	34.279594	10.588925	48.94156	6.38441	3648000	0.0	27.872501	-0.010230298	-8.891697	1.3564423	0.008096691	0.08975	127.0	8496.725879907608	129.5917	22.891716	160.69974	51.463882	0.0	0.0
228	500.0	33.816555	11.349842	48.954605	6.050343	3664000	7.450581e-09	11.518152	-0.010620764	-3.5557752	1.3564423	0.0058208317	0.068749994	127.0	8532.282880783081	139.78702	24.77229	181.12682	24.191715	0.1875	2.875
229	497.03125	33.968544	11.857541	50.03269	6.4558263	3680000	5.5879354e-09	21.433353	-0.009702287	-5.30831	1.3564423	0.007728562	0.07175	127.0	8569.847123146057	134.24622	31.92553	179.91144	24.417336	0.125	3.625
230	500.0	34.423325	11.343085	51.383236	4.7177024	3696000	3.7252903e-09	7.5852375	-0.009094682	-3.3535445	1.3564423	0.00500922	0.059	127.0	8607.84892988205	138.49306	15.815097	173.96619	98.63395	0.09375	1.5625
231	492.96875	34.652775	11.9818535	51.957466	5.035409	3712000	-5.5879354e-09	25.227749	-0.011927805	-9.387429	1.3564423	0.00855526	0.090749994	127.0	8646.814905405045	127.530815	30.96554	163.85121	22.83939	0.0	0.0
232	497.46875	35.005116	12.939527	52.112526	6.4201055	3728000	1.3038516e-08	19.339642	-0.009579895	-6.863347	1.3564423	0.0060746167	0.073375	127.0	8684.349058389664	144.1042	19.648193	196.71626	108.0753	0.125	3.21875
233	500.0	36.30533	12.710809	53.16511	6.024069	3744000	-7.450581e-09	19.199085	-0.010157907	-7.596306	1.3564423	0.0052986485	0.073937505	127.0	8720.540529727936	149.63675	27.689869	185.06677	27.998425	0.40625	10.40625
234	500.0	36.011745	13.854193	54.93133	6.035209	3760000	1.1175871e-08	19.395761	-0.011293436	-3.9035983	1.3564423	0.0060995463	0.086812496	127.0	8758.350244998932	138.6405	34.293518	185.52237	21.927326	0.3125	5.90625
235	500.0	35.69164	14.038882	55.475124	5.877091	3776000	-7.450581e-09	19.01505	-0.010233569	-5.018953	1.3564423	0.0072707916	0.06981251	127.0	8796.767791748047	136.44432	38.70181	197.41396	22.751854	0.15625	3.0
236	500.0	37.359093	13.871425	55.523754	5.247155	3792000	5.5879354e-09	19.618248	-0.009853546	-5.0996437	1.3564423	0.0078093354	0.083187506	127.0	8834.147240638733	151.86618	23.98402	192.84982	47.298355	0.375	12.0
237	500.0	38.339485	14.537895	56.522575	6.4456334	3808000	3.7252903e-09	22.977798	-0.009348482	-4.3491325	1.3564423	0.0066112103	0.079875	127.0	8870.431416988373	152.52003	32.15066	224.82707	27.50208	0.28125	14.46875
238	485.34375	36.900208	14.858592	58.099842	6.224996	3824000	1.4901161e-08	49.47619	-0.00910681	-23.507637	1.3564423	0.00786421	0.075625	127.0	8908.19300699234	136.48206	39.000347	183.30798	22.137966	0.4375	10.3125
239	484.28125	36.367123	14.173772	58.952816	6.0703773	3840000	-7.450581e-09	33.179077	-0.01007084	-8.770309	1.3564423	0.00722839	0.0818125	127.0	8945.360925674438	137.82562	35.01903	200.26482	27.375345	0.21875	7.625
240	493.9375	36.283844	14.720628	59.35744	5.747827	3856000	1.8626451e-08	36.484787	-0.009306744	-11.690538	1.3564423	0.006168285	0.0756875	127.0	8985.124421358109	143.49792	32.85933	207.18806	28.588594	0.34375	12.25
241	500.0	37.38981	14.535132	60.12775	6.2873387	3872000	-3.7252903e-09	20.110035	-0.010668145	-3.8879325	1.3564423	0.008480291	0.084375	127.0	9023.965483427048	140.98834	28.726334	225.44122	24.821636	0.1875	7.40625
242	496.53125	38.99659	15.187029	60.698277	5.4599032	3888000	-7.450581e-09	27.62588	-0.008768791	-5.3457823	1.3564423	0.0074022734	0.0798125	127.0	9062.184319257736	157.79016	26.151869	229.50804	95.1289	0.375	15.46875
243	500.0	40.22539	13.668247	61.438175	7.117767	3904000	-2.4214387e-08	14.797279	-0.008221642	-2.4473102	1.3564423	0.0076464787	0.069875	127.0	9101.595903158188	159.72763	23.428146	232.94922	131.36948	0.375	15.3125
244	489.75	39.845264	14.612572	62.601997	6.9321733	3920000	-8.381903e-09	58.284943	-0.009079252	-13.623347	1.3564423	0.0078072837	0.0789375	127.0	9142.727048158646	146.53262	38.18799	243.21646	24.406948	0.34375	13.375
245	486.34375	37.505375	16.166555	63.30048	5.501357	3936000	1.4901161e-08	42.45106	-0.008375588	-11.392938	1.3564423	0.007766923	0.07224999	127.0	9184.059297323227	151.9477	39.907375	241.44647	29.752314	0.46875	21.25
246	495.8125	39.578335	16.482128	64.6734	4.803435	3952000	-4.1909516e-09	60.157944	-0.008029192	-16.513172	1.3564423	0.0072699226	0.072312504	127.0	9225.803110837936	157.07425	36.49916	225.62991	15.908088	0.46875	21.375
247	486.34375	39.076134	16.252497	64.394226	6.148316	3968000	7.450581e-09	50.129414	-0.010007347	-11.6733	1.3564423	0.007773484	0.075187504	127.0	9265.70357632637	156.55649	40.731274	229.3948	32.40688	0.53125	27.25
248	492.3125	39.404663	17.034437	65.82077	5.778411	3984000	-1.3038516e-08	53.95924	-0.008088265	-7.10989	1.3564423	0.0074172253	0.07	127.0	9304.855412483215	161.62317	41.48416	247.7263	21.562817	0.53125	29.4375
249	496.0	41.439014	17.58272	67.18904	5.7538705	4000000	1.1175871e-08	26.853844	-0.009941556	-3.1326394	1.3564423	0.0075955302	0.0724375	127.0	9343.620396614075	158.00003	30.817524	215.51944	32.137157	0.5	18.5625
250	490.15625	41.572414	17.829521	67.40103	4.800987	4016000	1.1175871e-08	41.483196	-0.00784698	-9.248375	1.3564423	0.0065407744	0.073	127.0	9384.135322332382	158.81598	36.859913	207.77719	34.249317	0.46875	19.375
251	492.21875	37.704643	17.497913	65.73102	-0.2726071	4032000	-1.4901161e-08	49.70362	-0.010976806	-12.9226055	1.3564423	0.008627207	0.0814375	127.0	9423.417704343796	137.74164	57.31016	260.5129	22.132637	0.40625	19.0
252	490.78125	42.547386	18.572111	67.39329	4.352408	4048000	-3.3527613e-08	45.84389	-0.009709612	-8.915289	1.3564423	0.006514619	0.0660625	127.0	9461.739505767822	165.68243	30.399117	231.14247	83.56756	0.53125	26.03125
253	487.96875	40.401627	17.578474	67.77842	6.2613854	4064000	-9.313226e-09	53.22035	-0.009840453	-15.994719	1.3564423	0.0060098586	0.06775	127.0	9498.888968467712	155.2774	50.064064	205.80981	29.678104	0.65625	31.875
254	488.375	41.52471	18.668423	69.197464	5.9992695	4080000	9.313226e-10	48.39125	-0.008603783	-10.581798	1.3564423	0.006822447	0.0635	127.0	9535.792617559433	159.16075	32.317078	237.31056	80.06132	0.53125	23.5625
255	483.40625	41.613976	18.449768	68.7263	5.7280674	4096000	0.0	52.993908	-0.009865593	-9.319454	1.3564423	0.007034518	0.0741875	127.0	9576.76284480095	159.2451	47.47607	236.29611	24.802954	0.53125	31.1875
256	500.0	42.09445	17.964561	70.05291	6.997633	4112000	-7.450581e-09	25.759228	-0.010005795	-6.8923397	1.3564423	0.0060340697	0.069	127.0	9615.285927772522	159.55222	31.143373	213.25314	23.028557	0.5625	20.375
257	500.0	43.6581	19.011436	70.13335	7.230212	4128000	1.6763806e-08	59.12246	-0.009526729	-21.243809	1.3564423	0.009162033	0.0708125	127.0	9653.977073669434	176.02101	49.588554	258.39743	19.79133	0.71875	52.09375
258	500.0	45.955578	19.232145	71.97339	6.265362	4144000	-4.656613e-09	33.22345	-0.010092003	-6.0379972	1.3564423	0.006130729	0.0661875	127.0	9692.726120471954	173.00665	39.641735	258.54758	24.168411	0.53125	34.96875
259	500.0	44.76446	18.841623	71.252884	6.81928	4160000	-2.7939677e-09	43.6772	-0.010405973	-16.020706	1.3564423	0.0061114356	0.0669375	127.0	9731.253091573715	169.23195	32.58767	255.62294	95.033165	0.53125	33.4375
260	500.0	42.755642	19.827248	71.00271	6.603265	4176000	1.6763806e-08	58.64538	-0.008783721	-15.284312	1.3564423	0.006149618	0.0714375	127.0	9772.28794002533	169.8349	58.685196	248.85767	20.565258	0.6875	52.8125
261	500.0	45.4223	19.898293	72.70873	4.7297125	4192000	-1.1175871e-08	48.144577	-0.009130722	-10.389936	1.3564423	0.0068495357	0.063125	127.0	9813.729282140732	175.93958	42.25473	272.28003	31.087635	0.59375	44.75
262	481.5	44.7884	19.28832	72.73145	5.5423	4208000	-7.450581e-09	57.395752	-0.0073346253	-14.114502	1.3564423	0.0044185747	0.056812502	127.0	9851.700124263763	167.90509	40.54906	229.30417	62.98785	0.59375	33.65625
263	500.0	43.35643	19.398577	71.24363	6.409674	4224000	3.9115548e-08	59.514053	-0.009818535	-22.395294	1.3564423	0.008218853	0.073750004	127.0	9890.313267230988	178.27484	51.48721	264.01175	22.922247	0.625	55.4375
264	490.125	47.01868	19.988544	74.991165	6.974898	4240000	2.6077032e-08	63.521122	-0.011274236	-11.2485695	1.3564423	0.007827758	0.0764375	127.0	9928.122236967087	183.46512	40.911587	238.49248	70.53601	0.625	51.90625
265	500.0	44.627884	21.951267	75.30783	5.719213	4256000	-7.450581e-09	47.407043	-0.009656225	-8.982016	1.3564423	0.0071603702	0.068625	127.0	9965.419048786163	171.58311	59.473816	238.09561	20.665615	0.75	51.8125
266	500.0	45.570385	21.039467	75.76068	5.119215	4272000	-1.1175871e-08	40.91215	-0.009261689	-12.205136	1.3564423	0.00575931	0.07225	127.0	10001.989970445633	175.97815	41.516758	259.35156	36.959785	0.53125	38.34375
267	500.0	46.728687	21.307856	76.32724	7.072747	4288000	-3.7252903e-09	58.914543	-0.009327996	-10.773868	1.3564423	0.0058555435	0.075	127.0	10037.438657999039	182.7135	55.185	280.77957	23.17398	0.6875	55.1875
268	490.625	44.88806	21.227642	75.980835	5.5249014	4304000	-5.5879354e-09	71.49276	-0.009180851	-14.209784	1.3564423	0.005599876	0.0701875	127.0	10074.334310531616	167.06071	53.691547	255.08147	25.358122	0.625	41.90625
269	493.8125	43.94025	21.620752	76.414764	4.1449437	4320000	2.3283064e-08	66.45024	-0.008366775	-11.239281	1.3564423	0.0060193557	0.064687505	127.0	10111.161095619202	170.22626	57.747696	241.51703	19.835222	0.84375	44.28125
270	493.6875	44.52729	20.642622	74.63877	4.9133444	4336000	-5.5879354e-09	51.72106	-0.008622794	-10.368403	1.3564423	0.0055325823	0.0679375	127.0	10147.61122918129	174.13077	47.989304	237.38982	21.9114	0.75	41.5
271	482.84375	44.048874	19.84032	74.31625	4.3296757	4352000	3.7252903e-09	64.37243	-0.00796856	-10.537291	1.3564423	0.0041130725	0.064625	127.0	10188.473628997803	174.83447	52.199535	232.49902	32.423027	0.78125	48.53125
272	481.625	44.173744	20.106966	74.58045	5.297097	4368000	1.21071935e-08	83.46302	-0.00870988	-19.201939	1.3564423	0.0063885055	0.076875	127.0	10225.039558410645	164.99225	49.312984	243.28648	28.77176	0.625	39.28125
273	488.53125	45.41941	19.827919	74.8057	6.029533	4384000	1.4901161e-08	71.64355	-0.0077670044	-15.909305	1.3564423	0.0048988042	0.0583125	127.0	10261.48919916153	184.71422	45.301918	268.52158	63.461838	0.71875	58.34375
274	488.0625	46.238094	20.641924	76.73748	4.5855265	4400000	-1.8626451e-09	67.97031	-0.008637232	-12.6942215	1.3564423	0.0067838416	0.0714375	127.0	10297.330966711044	174.98196	57.656303	243.69293	20.036688	0.6875	51.0
275	493.21875	44.161057	20.521517	77.16569	3.9965348	4416000	1.4901161e-08	68.389206	-0.008571753	-22.962856	1.3564423	0.005273756	0.06775	127.0	10334.357653141022	173.04828	45.19797	240.60255	23.443396	0.5625	39.5625
276	490.15625	44.131134	20.477818	74.812584	4.8502283	4432000	-1.1175871e-08	58.711132	-0.008914368	-17.514408	1.3564423	0.008204555	0.0623125	127.0	10372.699735164642	175.77519	52.912304	236.44646	21.880964	0.78125	55.78125
277	500.0	49.004692	20.526735	76.65133	5.3268647	4448000	0.0	36.81189	-0.0089863185	-8.437354	1.3564423	0.0072731483	0.062562495	127.0	10408.786206483841	196.71738	31.26585	263.52393	125.76156	0.875	62.78125
278	493.84375	48.20135	19.24903	77.63968	6.1742177	4464000	1.1175871e-08	45.02881	-0.007855006	-5.0914717	1.3564423	0.005359285	0.0595625	127.0	10445.97665309906	188.34787	35.860294	246.65694	59.452885	0.78125	61.65625
279	500.0	51.17073	20.909412	78.55893	7.4988155	4480000	-5.5879354e-09	29.475494	-0.008792192	-7.625124	1.3564423	0.0070568835	0.0585	127.0	10485.240559577942	209.88104	25.072765	249.08717	153.05547	0.96875	90.21875
280	500.0	49.858204	21.777739	80.67858	7.445281	4496000	2.142042e-08	53.275753	-0.009565086	-19.422707	1.3564423	0.0044080312	0.060312502	127.0	10523.672457933426	181.30008	42.642406	239.86798	17.308624	0.78125	54.0625
281	491.0	47.09728	22.367624	80.60475	5.5932894	4512000	-1.6763806e-08	69.50058	-0.0078364555	-18.427464	1.3564423	0.0062718787	0.0631875	127.0	10562.29530954361	175.94734	56.9614	267.12628	18.376097	0.75	55.1875
282	494.21875	43.0808	22.408983	81.68972	4.93639	4528000	-1.4901161e-08	86.75949	-0.009703937	-31.753294	1.3564423	0.009165214	0.0920625	127.0	10601.792788028717	164.81143	66.440186	237.95657	16.429089	0.71875	58.0625
283	495.125	46.606678	23.652643	81.83975	3.349585	4544000	-1.8626451e-09	52.656303	-0.008542253	-9.117011	1.3564423	0.0058379043	0.0638125	127.0	10640.500314474106	183.01831	52.976406	270.36298	18.770243	0.84375	62.375
284	500.0	47.37131	23.77214	82.06056	3.4366102	4560000	1.21071935e-08	39.117344	-0.010276545	-6.4943376	1.3564423	0.009142095	0.0775	127.0	10678.033146381378	185.51752	57.64517	258.26572	15.915241	0.875	69.90625
285	492.71875	50.888836	24.024277	83.62472	-0.35607505	4576000	1.4901161e-08	43.684425	-0.00749424	-7.71854	1.3564423	0.006151649	0.0658125	127.0	10717.802401542664	193.26881	47.465107	266.4259	29.416912	0.9375	74.5
286	489.125	49.740566	22.127453	83.09659	5.9537754	4592000	-5.5879354e-09	52.565765	-0.006303384	-7.8624496	1.3564423	0.0041734558	0.0523125	127.0	10759.514547348022	190.46712	43.121952	258.2912	64.40659	0.875	72.0625
287	494.0625	49.353542	24.31053	84.908615	4.6679997	4608000	-9.313226e-09	60.784657	-0.008363804	-11.981995	1.3564423	0.006839884	0.0711875	127.0	10795.893114328384	186.4154	55.530994	263.01596	16.053204	0.78125	66.5625
288	487.4375	50.976105	22.14365	85.35793	7.733245	4624000	9.313226e-10	55.44783	-0.008545053	-16.279156	1.3564423	0.0042611263	0.069437504	127.0	10834.667950868607	196.57205	39.90499	247.92972	56.441776	0.9375	74.25
289	475.84375	47.905094	23.163252	85.4266	4.6833143	4640000	3.7252903e-09	76.1399	-0.0065320763	-10.0366	1.3564423	0.007442231	0.0639375	127.0	10869.963765621185	173.8128	58.53704	242.04639	15.058852	0.71875	56.15625
290	500.0	47.888313	23.737337	85.86104	4.3308268	4656000	-1.1175871e-08	41.49916	-0.009137038	-12.875711	1.3564423	0.0051259603	0.0689375	127.0	10906.187006950378	187.58475	49.877037	248.92674	22.717796	0.875	68.28125
291	491.6875	51.177288	23.051212	86.284706	6.7603726	4672000	-6.519258e-09	61.702827	-0.008425194	-14.439937	1.3564423	0.0037342377	0.06025	127.0	10943.525713682175	192.54219	37.497765	246.97252	60.16079	0.875	68.0
292	500.0	50.363052	23.62639	87.03831	4.504155	4688000	-1.8626451e-08	39.589523	-0.010245805	-10.427589	1.3564423	0.006136305	0.0646875	127.0	10989.046056985855	191.27142	38.310017	243.71442	28.43583	0.90625	71.75
293	500.0	47.80055	25.053162	86.67185	4.3342686	4704000	2.2351742e-08	46.783012	-0.010359798	-13.038866	1.3564423	0.006014547	0.0540625	127.0	11027.277141332626	175.35449	65.55188	260.92407	14.5264015	0.84375	66.03125
294	494.4375	51.532402	23.992682	86.50993	5.2557435	4720000	-3.1664968e-08	52.082138	-0.008859439	-12.566223	1.3564423	0.005093009	0.0599375	127.0	11068.89002251625	201.91089	38.639565	253.67506	80.13008	0.875	85.03125
295	500.0	49.907104	23.492054	87.70681	4.922467	4736000	-2.2351742e-08	47.1779	-0.010335828	-14.857702	1.3564423	0.007330027	0.064500004	127.0	11106.113220214844	181.40027	49.567417	243.57457	17.407713	0.84375	61.09375
296	493.65625	48.33622	23.039827	86.83794	2.2506378	4752000	1.8626451e-08	87.58164	-0.0084065385	-25.651247	1.3564423	0.005389997	0.058937505	127.0	11142.18526339531	185.67978	56.16437	256.5318	31.915844	0.75	73.28125
297	500.0	47.130493	25.8447	87.74379	4.6616077	4768000	-1.6763806e-08	45.961594	-0.010775345	-14.450132	1.3564423	0.0070162695	0.0793125	127.0	11180.30711889267	176.9025	69.57028	275.47318	16.324038	0.78125	70.25
298	500.0	51.958652	23.555546	87.25833	5.066014	4784000	1.7695129e-08	34.258396	-0.010207547	-11.873411	1.3564423	0.004156402	0.06375	127.0	11219.574228286743	201.44931	38.16399	269.52524	86.9099	0.90625	78.8125
299	489.53125	48.704086	23.370523	87.90107	5.42283	4800000	1.8626451e-09	58.251236	-0.008460647	-15.807359	1.3564423	0.007183032	0.0714375	127.0	11257.58877491951	185.48227	56.543217	253.6088	19.241787	0.84375	77.21875
300	499.4375	49.886524	24.85383	88.35011	2.4395037	4816000	-9.313226e-09	71.92241	-0.008962329	-33.201946	1.3564423	0.008682706	0.076875	127.0	11298.759257793427	200.5115	55.08294	272.57675	17.305782	0.84375	92.78125
301	500.0	52.340534	24.788912	89.50318	3.8399296	4832000	1.1175871e-08	36.353283	-0.01035769	-9.896622	1.3564423	0.0067755515	0.080375	127.0	11338.937335968018	205.28488	41.62317	254.72134	18.483215	0.96875	91.21875
302	494.03125	52.245216	22.546726	87.48385	7.2957506	4848000	1.8626451e-09	45.455906	-0.008785408	-11.824419	1.3564423	0.0048110737	0.0696875	127.0	11377.740732431412	199.4924	37.91747	271.09836	64.35822	0.8125	71.1875
303	500.0	50.848694	23.038027	87.41703	4.196487	4864000	3.7252903e-09	47.549458	-0.010841116	-16.489193	1.3564423	0.009717347	0.0770625	127.0	11413.872738599777	206.3522	49.132145	260.5134	26.56653	0.9375	98.46875
304	495.375	52.458015	24.419283	88.69438	4.18422	4880000	9.313226e-09	46.188217	-0.008088436	-8.361508	1.3564423	0.0046046507	0.058625	127.0	11451.385273694992	204.80362	37.191166	262.92792	78.893974	0.875	95.40625
305	494.34375	52.52982	24.847681	89.621216	1.5508761	4896000	3.7252903e-09	76.24249	-0.009238708	-22.999344	1.3564423	0.008241868	0.0835	127.0	11490.170678377151	200.89124	57.56242	280.80225	24.552359	0.90625	93.6875
306	500.0	50.14989	25.00956	90.34218	4.8768187	4912000	7.450581e-09	39.776268	-0.010878524	-14.454969	1.3564423	0.0062319436	0.0695	127.0	11527.149735927582	195.28308	61.924667	274.95056	20.681898	0.875	90.0625
307	492.15625	52.288883	24.674917	90.28705	4.421214	4928000	-3.7252903e-09	37.030685	-0.008718967	-8.766539	1.3564423	0.0057211015	0.073874995	127.0	11565.103805065155	209.23596	43.081078	261.15213	48.556526	0.90625	101.21875
308	492.96875	51.867725	25.557783	89.68466	1.8738949	4944000	-1.3038516e-08	39.96576	-0.007988583	-6.3102803	1.3564423	0.0058517624	0.0655625	127.0	11601.504433631897	210.3352	59.375313	270.5534	21.039103	0.90625	114.84375
309	499.3125	55.685356	24.56928	90.578026	8.166801	4960000	-3.7252903e-09	54.543285	-0.009537295	-10.526634	1.3564423	0.005477671	0.07781251	127.0	11639.841193675995	213.4253	19.497915	253.14757	171.72464	0.96875	101.3125
310	493.15625	52.57449	24.02663	90.38742	6.1411176	4976000	0.0	41.028694	-0.0077103055	-15.194733	1.3564423	0.007194229	0.071624994	127.0	11676.544072389603	204.04813	52.74688	267.46066	25.246197	0.875	100.25
311	500.0	51.361164	25.525702	90.58384	3.4327292	4992000	-1.1175871e-08	32.15722	-0.010768236	-8.598482	1.3564423	0.005777372	0.0703125	127.0	11715.094498634338	202.26244	51.112343	261.0684	20.83883	0.875	94.65625
312	490.8125	49.912003	24.39839	89.62431	-7.467043	5008000	-1.1175871e-08	59.74296	-0.0069428375	-13.443499	1.3564423	0.0038002827	0.059	127.0	11753.961427927017	189.3737	61.53657	249.99077	16.530355	0.75	82.59375
313	500.0	53.57332	24.035227	89.954185	4.5234113	5024000	2.2351742e-08	22.810806	-0.0092724655	-10.340677	1.3564423	0.006797385	0.0728125	127.0	11792.494235038757	220.34799	25.023043	258.38477	139.71602	0.96875	111.5625
314	494.03125	56.207733	25.034494	91.09041	7.2146406	5040000	6.519258e-09	39.172714	-0.006946792	-2.8476884	1.3564423	0.004279704	0.0643125	127.0	11830.357628822327	223.03455	35.01562	279.28708	72.87945	0.96875	120.3125
315	500.0	55.215195	26.339472	91.010086	4.2607436	5056000	-1.1175871e-08	28.071693	-0.008809667	-9.995385	1.3564423	0.0056328373	0.074625	127.0	11869.742552280426	222.60847	56.65957	281.6481	19.552027	0.9375	131.6875
316	500.0	54.858425	27.02941	92.56902	4.837158	5072000	-1.1175871e-08	37.485428	-0.0106031485	-10.848628	1.3564423	0.005444668	0.085062504	127.0	11907.604239940643	209.09401	52.70163	260.30603	23.315365	0.84375	103.28125
317	500.0	57.05785	26.645527	92.35523	5.471938	5088000	-3.7252903e-09	22.23896	-0.0117819635	-5.4658694	1.3564423	0.008665325	0.082562506	127.0	11944.006699323654	226.15549	47.43541	287.39273	28.799477	0.9375	131.84375
318	493.1875	55.814632	28.021196	93.0115	1.8911786	5104000	4.656613e-09	52.358055	-0.008605972	-11.36902	1.3564423	0.0074468893	0.09181251	127.0	11982.60986495018	210.82312	61.62528	274.81207	21.349106	0.875	116.40625
319	479.5625	54.807022	27.955275	93.21975	1.9027598	5120000	0.0	62.02174	-0.006033547	-14.244307	1.3564423	0.005099428	0.0668125	127.0	12021.816851615906	207.8057	63.05675	267.45212	19.392727	0.84375	116.53125
320	488.25	55.289528	27.86559	94.360504	4.8001294	5136000	7.450581e-09	60.125084	-0.007995473	-15.058823	1.3564423	0.0062090196	0.060624998	127.0	12057.794971466064	209.13492	57.762875	269.25018	37.409954	0.84375	109.09375
321	500.0	54.57925	28.731836	94.39337	3.5045938	5152000	1.3969839e-09	36.42933	-0.008380405	-16.022766	1.3564423	0.0066884905	0.0715	127.0	12093.844433784485	211.42189	56.160465	279.65167	19.059557	0.9375	114.1875
322	494.8125	57.60818	28.327467	94.83357	3.279407	5168000	-1.1175871e-08	46.67636	-0.0075132763	-8.300495	1.3564423	0.0043062475	0.06275	127.0	12131.114429950714	214.21631	50.19005	265.8546	29.55891	0.875	112.125
323	486.9375	57.39137	28.279642	94.570786	3.6959438	5184000	-1.6763806e-08	50.261406	-0.007624671	-6.9876275	1.3564423	0.0059029735	0.0638125	127.0	12171.448810815811	215.80618	61.063263	285.03357	21.234686	0.875	121.15625
324	500.0	54.641792	29.628841	95.09094	3.4930139	5200000	2.6077032e-08	43.36827	-0.010789498	-21.495693	1.3564423	0.009311338	0.0916875	127.0	12212.564818143845	211.28662	56.371513	269.43127	16.580734	0.875	113.78125
325	485.5625	59.32127	27.78624	95.57255	7.9902816	5216000	-3.7252903e-09	45.459793	-0.00596734	-11.359526	1.3564423	0.0032580993	0.0525	127.0	12252.396188020706	222.08577	48.034386	283.28256	47.06726	0.9375	127.15625
326	494.46875	59.97226	28.756454	96.1768	8.100758	5232000	5.5879354e-09	35.148354	-0.0068872813	-3.7518978	1.3564423	0.007811917	0.078125	127.0	12290.433154821396	226.77936	35.86702	274.35315	76.50669	0.96875	126.21875
327	496.21875	55.440228	29.674177	96.52674	3.6777756	5248000	-4.656613e-09	55.77471	-0.009205109	-9.524575	1.3564423	0.008815914	0.100687504	127.0	12326.995730876923	200.32175	66.604996	259.54108	18.205378	0.84375	104.1875
328	493.875	54.294228	29.314026	96.519714	3.3601313	5264000	5.5879354e-09	39.767864	-0.010079408	-14.943826	1.3564423	0.0077866665	0.077	127.0	12368.388946056366	200.63925	64.88193	269.50668	15.193302	0.8125	101.9375
329	500.0	56.744736	29.80431	97.05162	3.3704479	5280000	-1.071021e-08	44.799484	-0.009234005	-13.742379	1.3564423	0.007706511	0.0970625	127.0	12405.525748968124	211.92007	52.614628	281.73508	18.881638	0.90625	111.46875
330	500.0	61.44671	29.259968	97.03739	7.291176	5296000	-5.5879354e-09	18.578506	-0.00998974	-5.7361097	1.3564423	0.006550394	0.079375	127.0	12442.455760002136	231.21252	21.393744	263.25223	180.96165	1.0	129.78125
331	497.59375	59.37418	29.207409	97.07087	2.2397702	5312000	3.7252903e-09	60.680428	-0.0071380707	-23.621162	1.3564423	0.0057949144	0.0618125	127.0	12480.42099237442	213.58438	57.018414	262.36343	25.8794	0.90625	115.84375
332	500.0	53.06689	30.127018	97.02803	3.4815063	5328000	1.8626451e-08	75.15866	-0.01018708	-33.532135	1.3564423	0.008069728	0.0849375	127.0	12518.221382856369	192.58539	77.54555	273.28958	17.372766	0.78125	99.96875
333	494.625	52.884613	32.74308	96.76954	-3.2204142	5344000	-5.5879354e-09	64.10032	-0.0087964935	-14.989609	1.3564423	0.009348129	0.088375	127.0	12554.751257658005	194.11888	79.13131	268.64465	15.100392	0.8125	107.8125
334	498.5	58.599346	30.221361	97.06233	3.362711	5360000	-1.8626451e-09	50.11969	-0.008527449	-5.7814865	1.3564423	0.008824176	0.09075	127.0	12592.821174621582	219.76169	47.60296	271.36075	19.97167	0.9375	120.1875
335	493.1875	59.499264	28.222446	96.7223	6.4823656	5376000	1.9557774e-08	39.493813	-0.0058471514	-10.6868515	1.3564423	0.0027491339	0.055124998	127.0	12631.813549518585	217.91293	41.248173	268.13904	67.4163	0.90625	118.5
336	500.0	61.824867	29.49559	97.39431	7.288385	5392000	-3.7252903e-09	13.303474	-0.007969756	-6.169837	1.3564423	0.0069107073	0.06625	127.0	12668.645317077637	235.32127	29.093836	281.8338	147.47807	0.96875	140.3125
337	500.0	60.79689	29.958075	97.97455	2.7535634	5408000	-1.3969839e-09	38.33791	-0.009519273	-9.533993	1.3564423	0.0061692013	0.07731251	127.0	12703.668576717377	216.65036	44.83241	263.33426	24.066616	0.9375	119.0
338	500.0	59.459095	30.609913	97.00159	0.2684428	5424000	0.0	39.237785	-0.010589493	-10.992676	1.3564423	0.0058888094	0.0674375	127.0	12741.553785085678	222.36888	55.59061	283.08475	15.063177	0.9375	132.5625
339	500.0	55.605488	31.829813	97.1882	2.524682	5440000	7.450581e-09	35.489067	-0.010149116	-3.706424	1.3564423	0.0082146805	0.086375	127.0	12776.901220083237	205.2252	72.740486	284.24615	17.823198	0.875	113.90625
