Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	11.469505	2.2165222	15.365401	4.3712573	1840000	-1.8626451e-08	0.32082742	-0.008410597	-0.082014225	1.3564423	0.0040522525	0.0558125	127.0	5186.9647171497345	50.5644	3.7088022	58.739998	36.22419	0.0	0.0
115	500.0	11.513558	2.0125754	14.656587	4.6190987	1856000	-3.7252903e-09	0.2829085	-0.008272879	-0.02777928	1.3564423	0.0040170355	0.061750002	127.0	5234.0053787231445	50.24778	3.3710237	59.303547	43.77787	0.0	0.0
116	500.0	11.705408	2.1248744	15.259899	4.7860436	1872000	1.8626451e-09	0.5057321	-0.009450984	-0.078811765	1.3564423	0.0067827906	0.066125005	127.0	5283.398760557175	51.600304	5.165542	61.824333	37.100872	0.0	0.0
117	500.0	11.831129	2.135116	15.221734	4.7676296	1888000	3.7252903e-09	0.63471913	-0.009052464	-0.08567186	1.3564423	0.0055725984	0.061	127.0	5334.704901218414	51.68827	4.7256627	61.65008	36.45631	0.0	0.0
118	500.0	11.873443	2.1660225	15.156326	4.9083347	1904000	-3.7252903e-09	0.74529773	-0.007378014	-0.19580942	1.3564423	0.0055561676	0.0555625	127.0	5375.811794519424	52.15008	5.4200377	63.4989	40.058258	0.0	0.0
119	500.0	11.817472	2.3346968	15.931923	0.31036523	1920000	7.450581e-09	2.2073693	-0.007980374	-0.5944848	1.3564423	0.004322336	0.059687503	127.0	5426.510205984116	50.18746	8.469075	64.73652	27.662573	0.0	0.0
120	500.0	11.469348	2.3468897	15.734705	4.5680428	1936000	-7.450581e-09	0.72683066	-0.009108702	-0.18500338	1.3564423	0.0058095497	0.069749996	127.0	5476.416477918625	50.358696	5.330359	63.307327	37.602825	0.0	0.0
121	500.0	11.800578	2.4459264	16.37602	-0.8873188	1952000	3.7252903e-09	1.2334207	-0.008977056	-0.6542942	1.3564423	0.005686829	0.0706875	127.0	5525.704781532288	52.10978	4.780541	61.64955	42.117184	0.0	0.0
122	500.0	11.665606	2.199685	15.691724	4.796514	1968000	-1.4901161e-08	0.69916177	-0.008357408	-0.2063531	1.3564423	0.006598323	0.0623125	127.0	5583.655262708664	50.229546	6.19596	62.239902	30.562843	0.0	0.0
123	500.0	11.525644	2.4623666	16.080072	-0.8774972	1984000	-7.450581e-09	2.8749561	-0.006919135	-1.1816528	1.3564423	0.0070572183	0.063812494	127.0	5636.564357042313	51.04478	5.6022797	61.857433	35.223774	0.0	0.0
124	500.0	11.674026	2.0753698	15.636243	5.0218368	2000000	2.9802322e-08	0.5738983	-0.009726434	-0.2253961	1.3564423	0.0051527396	0.0700625	127.0	5723.659225702286	52.59537	4.7613163	61.726517	44.653503	0.0	0.0
125	500.0	11.821447	2.8978813	16.019993	-6.4289494	2016000	-3.7252903e-09	0.9062935	-0.008551445	-0.2351819	1.3564423	0.0059208707	0.0646875	127.0	5777.93733215332	51.707794	5.892961	62.065002	33.319767	0.0	0.0
126	500.0	11.6350975	2.0275342	15.82148	4.878949	2032000	-1.1175871e-08	1.3596749	-0.0091419425	-0.41885126	1.3564423	0.0050958237	0.0588125	127.0	5832.781579732895	49.980156	7.518492	62.85174	20.902197	0.0	0.0
127	500.0	11.386111	2.3922815	15.456497	1.5299182	2048000	3.7252903e-09	0.7925382	-0.009728956	-0.21623185	1.3564423	0.007229246	0.07625	127.0	5876.648171424866	50.456444	6.0327034	61.71058	34.952606	0.0	0.0
128	500.0	11.333523	2.4538722	15.846883	-0.7405842	2064000	2.9802322e-08	1.5597974	-0.009366102	-0.37305048	1.3564423	0.006103997	0.078125	127.0	5923.840304374695	48.738823	7.515844	63.37027	24.600178	0.0	0.0
129	500.0	11.5145445	2.2089136	15.592559	4.3498883	2080000	7.450581e-09	1.6509371	-0.008811189	-0.5224124	1.3564423	0.0082518505	0.079375	127.0	5964.918192386627	51.18834	5.291493	63.26938	43.34461	0.0	0.0
130	500.0	11.434175	1.8658366	15.671755	4.7186947	2096000	-1.8626451e-09	0.33451194	-0.008324192	-0.1202274	1.3564423	0.005840107	0.059875004	127.0	6012.314208745956	50.748955	2.4573028	59.322956	47.26153	0.0	0.0
131	500.0	11.217701	2.297252	15.259285	-1.3888547	2112000	-1.1175871e-08	1.1399233	-0.008368713	-0.4075327	1.3564423	0.005305019	0.053875	127.0	6070.385927915573	49.92196	5.244764	63.021847	34.175613	0.0	0.0
132	500.0	11.482055	2.1151166	16.003054	-1.2188908	2128000	-1.6763806e-08	0.93967223	-0.011213474	-0.21558644	1.3564423	0.007400534	0.083937496	127.0	6118.267971038818	49.695618	5.79296	62.84044	34.040234	0.0	0.0
133	500.0	11.544391	2.1690202	15.885005	4.4504614	2144000	-9.313226e-09	0.7292196	-0.0086944355	-0.1735128	1.3564423	0.0050791125	0.0586875	127.0	6185.348366498947	50.512566	6.077979	62.609695	34.080364	0.0	0.0
134	500.0	11.503781	2.197562	16.574085	-1.4912125	2160000	0.0	1.0852476	-0.009694619	-0.4365972	1.3564423	0.005637457	0.067125	127.0	6238.266981840134	50.61648	3.9829953	60.977074	41.129223	0.0	0.0
135	500.0	11.424817	2.104583	15.671085	4.525729	2176000	-1.8626451e-08	1.4166375	-0.009839906	-0.7626487	1.3564423	0.007361704	0.0714375	127.0	6293.507956981659	50.045006	8.80576	61.398735	8.654545	0.0	0.0
136	500.0	11.021788	3.4932668	15.756394	-10.738818	2192000	0.0	1.5246518	-0.0063921157	-0.9923812	1.3564423	0.0061431304	0.051	127.0	6336.913908958435	48.6074	8.619173	60.63213	4.233196	0.0	0.0
137	500.0	11.521672	2.2370973	15.945586	4.1482105	2208000	3.7252903e-09	0.6465591	-0.008673338	-0.21892765	1.3564423	0.005969245	0.0639375	127.0	6388.297420978546	51.191883	6.609962	61.19558	24.149364	0.0	0.0
138	500.0	11.775105	2.264139	16.064205	4.302493	2224000	2.4214387e-08	1.0344187	-0.009029703	-0.23674117	1.3564423	0.006282953	0.073	127.0	6434.321185827255	50.58044	5.1828017	61.493603	32.96449	0.0	0.0
139	500.0	11.687453	2.2262552	16.082367	4.1653247	2240000	0.0	0.63332057	-0.010768004	-0.14107713	1.3564423	0.0065464783	0.075375	127.0	6488.756669521332	51.19819	5.6712947	62.693874	33.935402	0.0	0.0
140	500.0	11.705315	2.160491	15.958858	4.356684	2256000	-5.5879354e-09	0.57881606	-0.009370733	-0.13680373	1.3564423	0.0047596646	0.06	127.0	6541.264822244644	51.425537	4.990565	59.803123	35.22394	0.0	0.0
141	500.0	11.732819	2.254722	16.413824	4.4308114	2272000	1.4901161e-08	0.29518566	-0.00869282	-0.051568303	1.3564423	0.00609275	0.0660625	127.0	6586.125139474869	51.078827	3.5627692	60.986057	46.285816	0.0	0.0
142	500.0	11.908436	2.3337233	16.278223	-1.6375241	2288000	1.8626451e-08	1.2794299	-0.010415876	-0.6634448	1.3564423	0.007201893	0.077437505	127.0	6627.688836812973	51.29868	6.1663756	61.14861	31.307222	0.0	0.0
143	500.0	11.355231	2.653226	16.003252	-2.7794588	2304000	-6.7520887e-09	1.4842256	-0.009423129	-0.69093823	1.3564423	0.005041912	0.06775	127.0	6675.357460021973	49.440765	9.021485	61.68893	5.181051	0.0	0.0
144	500.0	11.731129	2.400696	15.76986	-1.1724169	2320000	1.8626451e-09	0.6415679	-0.007825749	-0.22046298	1.3564423	0.006273389	0.062062502	127.0	6714.841228723526	51.67931	4.2021437	63.482834	44.741997	0.0	0.0
145	500.0	11.727725	2.1089172	16.284456	4.2324014	2336000	-1.8626451e-08	0.6349079	-0.008792302	-0.047981463	1.3564423	0.005054625	0.055187497	127.0	6768.585349082947	51.269165	5.1095114	61.520405	29.567326	0.0	0.0
146	500.0	11.706572	2.2053638	15.680548	-0.9848249	2352000	-2.2351742e-08	2.299057	-0.009649421	-0.5225599	1.3564423	0.0071161645	0.0859375	127.0	6826.780839920044	52.35646	7.6312237	91.25862	42.477882	0.0	0.0
147	500.0	11.830635	2.131369	16.943548	4.4730787	2368000	-1.4901161e-08	0.33097586	-0.009021809	-0.11462818	1.3564423	0.005591803	0.0590625	127.0	6879.270894765854	51.151	2.8726606	59.65255	46.03168	0.0	0.0
148	500.0	11.860078	2.4458888	16.655493	-0.89212906	2384000	7.450581e-09	3.2789006	-0.0076414947	-1.4654756	1.3564423	0.0057449015	0.0663125	127.0	6927.720966339111	53.666122	7.5861273	82.17782	40.301334	0.0	0.0
149	500.0	11.899304	2.905265	18.913195	0.63812876	2400000	-1.4901161e-08	3.432921	-0.01135301	-2.2471182	1.3564423	0.0058810366	0.0686875	127.0	6968.209408760071	49.56228	7.7018895	65.36384	25.502115	0.0	0.0
150	500.0	11.396684	2.2652092	17.50227	-1.378774	2416000	5.5879354e-09	0.9099534	-0.008876825	-0.512827	1.3564423	0.0062368945	0.0743125	127.0	7012.464551687241	49.805897	2.5709996	55.41873	42.288757	0.0	0.0
151	500.0	11.612926	2.256639	16.806934	2.38708	2432000	0.0	0.85555613	-0.009388684	-0.41906583	1.3564423	0.00574801	0.07325	127.0	7062.084670305252	51.26738	4.6828856	61.5607	35.522297	0.0	0.0
152	500.0	11.127674	2.7444432	16.78413	-2.914784	2448000	0.0	2.090929	-0.00867154	-1.1073802	1.3564423	0.0055524055	0.062625006	127.0	7112.7109661102295	48.10081	9.588767	61.94432	3.8681505	0.0	0.0
153	500.0	10.924844	2.766532	16.170849	-3.7499359	2464000	3.7252903e-09	1.2385584	-0.010054624	-0.27986372	1.3564423	0.006800781	0.08675	127.0	7166.370937824249	47.893085	7.8921423	61.21953	18.571802	0.0	0.0
154	500.0	11.112914	3.1278446	16.617538	-7.326348	2480000	7.450581e-09	2.0357513	-0.008733125	-0.62914205	1.3564423	0.0071026804	0.079375	127.0	7228.6569311618805	50.452587	10.364888	74.85779	9.307181	0.0	0.0
155	500.0	11.644281	2.2787046	17.195913	4.242076	2496000	-1.4901161e-08	3.642521	-0.007995034	-1.437953	1.3564423	0.0044191964	0.0633125	127.0	7280.801855325699	52.77974	10.424387	108.296715	43.213448	0.0	0.0
156	500.0	12.228248	2.7385728	20.50842	4.488987	2512000	1.8626451e-08	3.4591532	-0.00920314	-0.8589579	1.3564423	0.0042565856	0.060624998	127.0	7329.02733540535	52.699013	9.8938	92.27941	29.166496	0.0	0.0
157	500.0	12.34682	2.7283235	20.08966	4.4342523	2528000	-1.4901161e-08	0.84799325	-0.009023401	-0.43895996	1.3564423	0.005321137	0.0641875	127.0	7383.801579236984	51.412918	3.7836885	60.605106	45.48801	0.0	0.0
158	500.0	11.6146965	2.2075949	19.23805	4.197169	2544000	-1.8626451e-09	0.9266657	-0.009520717	-0.22921109	1.3564423	0.0056250324	0.069562495	127.0	7427.102283477783	49.707947	5.3773255	60.83718	29.942398	0.0	0.0
159	500.0	11.762327	2.7423313	19.624895	-1.7496095	2560000	0.0	3.1845627	-0.009975447	-0.47939745	1.3564423	0.0070189293	0.0716875	127.0	7476.722646474838	52.3665	8.898703	80.0912	24.791805	0.0	0.0
160	500.0	11.80211	2.3673959	18.113684	4.1677833	2576000	6.519258e-09	0.53826237	-0.009466717	-0.11813994	1.3564423	0.0072289826	0.071062505	127.0	7525.609194755554	50.73393	4.313141	62.53865	39.72733	0.0	0.0
161	500.0	11.897219	2.3510876	18.829147	4.531232	2592000	-2.6077032e-08	0.4556716	-0.008723217	-0.100014284	1.3564423	0.00518674	0.0588125	127.0	7573.841464757919	51.56913	4.8463407	62.21385	35.924515	0.0	0.0
162	500.0	11.568716	2.219777	16.945736	4.100981	2608000	3.7252903e-09	0.5080595	-0.008397538	-0.12542728	1.3564423	0.0063413694	0.063374996	127.0	7622.727419376373	50.31347	5.223978	63.537453	29.721409	0.0	0.0
163	500.0	11.756636	2.260155	17.158648	4.140739	2624000	-7.450581e-09	0.26177502	-0.008480251	-0.08161014	1.3564423	0.006617011	0.063062504	127.0	7669.025540828705	51.903954	3.6672904	61.62401	48.327522	0.0	0.0
164	500.0	11.830281	2.6330814	17.191591	-0.37593263	2640000	7.450581e-09	2.0202928	-0.0075346534	-0.8393725	1.3564423	0.0066869557	0.064500004	127.0	7715.43422794342	51.281372	7.8058167	70.86183	29.660446	0.0	0.0
165	500.0	11.8310375	2.7385936	18.617922	-0.39844286	2656000	-2.2351742e-08	1.9408369	-0.008595496	-0.27710524	1.3564423	0.0072161565	0.0609375	127.0	7763.609964847565	52.895596	8.062592	87.22512	37.11583	0.0	0.0
166	500.0	11.838633	2.8829381	18.546062	-1.7317187	2672000	-7.450581e-09	3.6425352	-0.008374298	-0.41566142	1.3564423	0.006136852	0.0768125	127.0	7836.302924633026	51.35354	11.753684	104.20629	29.805326	0.0	0.0
167	500.0	11.571701	2.973758	18.105274	-3.8213758	2688000	1.8626451e-08	0.9776506	-0.00955352	-0.31906793	1.3564423	0.0077984235	0.07525	127.0	7887.840670824051	51.13507	4.54795	62.654537	39.54973	0.0	0.0
168	500.0	11.88916	2.5007243	17.799965	-0.84379625	2704000	7.450581e-09	4.097835	-0.010256316	-1.7589202	1.3564423	0.0080403555	0.102249995	127.0	7939.445263385773	53.190712	10.92621	91.94281	34.58551	0.0	0.0
169	500.0	11.769384	2.51925	20.013582	3.9811637	2720000	1.3038516e-08	0.8715024	-0.009568839	-0.5308767	1.3564423	0.008046983	0.0695	127.0	7993.465683221817	50.734398	4.249049	63.576958	43.772118	0.0	0.0
170	500.0	11.251001	2.448237	18.298967	-5.295111	2736000	9.313226e-10	0.88205403	-0.010945271	-0.2458472	1.3564423	0.0060373303	0.0765	127.0	8046.7302169799805	49.01166	6.5417643	59.740257	18.48359	0.0	0.0
171	500.0	12.004382	2.4387143	17.190231	3.8992283	2752000	-5.5879354e-09	1.44406	-0.009198445	-0.4689187	1.3564423	0.00864784	0.079437494	127.0	8092.299382925034	54.30032	6.634037	76.483826	43.814217	0.0	0.0
172	500.0	11.752559	2.1975613	19.238466	4.42209	2768000	-7.450581e-09	0.9202611	-0.009334951	-0.14712025	1.3564423	0.006412483	0.0709375	127.0	8137.164352416992	51.57494	7.1035438	81.583664	30.566858	0.0	0.0
173	500.0	11.958267	3.2797115	20.65923	-5.273152	2784000	2.0489097e-08	3.1779325	-0.0098696435	-0.8579081	1.3564423	0.0076401797	0.073437504	127.0	8186.008689165115	52.135353	10.714794	91.295494	15.182534	0.0	0.0
174	500.0	11.980125	3.1627538	18.755045	-3.8544066	2800000	-3.7252903e-09	2.0903986	-0.009810393	-0.7917563	1.3564423	0.006149601	0.0750625	127.0	8239.161305189133	51.748352	8.230667	63.089046	23.26055	0.0	0.0
175	500.0	11.906678	2.4603186	18.120533	-0.8356754	2816000	-4.656613e-09	1.6218668	-0.009206215	-0.4999262	1.3564423	0.0064218896	0.072625004	127.0	8411.645755052567	51.48156	7.082865	78.71132	35.507805	0.0	0.0
176	500.0	11.598032	2.50307	17.892815	3.978022	2832000	-1.1175871e-08	2.5037189	-0.008469981	-0.87674016	1.3564423	0.0069866106	0.076749995	127.0	8501.18445467949	49.79467	11.073773	83.846085	10.933672	0.0	0.0
177	500.0	11.710811	2.2261844	17.734104	4.14797	2848000	1.8626451e-09	0.28112295	-0.009069754	-0.095888615	1.3564423	0.007603366	0.075	127.0	8550.79719877243	51.303635	2.6875403	60.056583	45.13737	0.0	0.0
178	500.0	11.87541	2.239745	18.967709	3.9500773	2864000	1.4901161e-08	2.6057904	-0.009068564	-0.7804011	1.3564423	0.0064564063	0.083000004	127.0	8596.286806821823	52.514126	9.648819	97.87377	36.141727	0.0	0.0
179	500.0	12.17968	2.8842614	22.128971	4.2873282	2880000	-1.1175871e-08	1.7884185	-0.0094493795	-0.31211638	1.3564423	0.004412496	0.0663125	127.0	8647.12927031517	51.488346	10.017321	85.74689	26.258064	0.0	0.0
180	500.0	12.015398	2.6555934	19.947283	4.16658	2896000	1.8626451e-09	0.70549756	-0.009102754	-0.19105896	1.3564423	0.006806297	0.073437504	127.0	8695.27367401123	52.216053	6.2328095	66.08443	38.220688	0.0	0.0
181	500.0	12.277078	2.8994308	21.755186	-0.16399947	2912000	1.0244548e-08	3.0427542	-0.008018024	-0.9744243	1.3564423	0.005531652	0.047250003	127.0	8740.393993616104	52.232384	10.274674	90.44984	16.976065	0.0	0.0
182	500.0	11.902072	2.8808916	21.635075	-0.971017	2928000	0.0	1.8328536	-0.009559097	-1.0382617	1.3564423	0.004673883	0.0719375	127.0	8798.751860618591	52.05287	5.7108555	68.944496	38.560974	0.0	0.0
183	500.0	12.014629	2.4237149	17.630241	4.7075562	2944000	3.7252903e-09	0.9626558	-0.008601967	-0.16633385	1.3564423	0.0050660213	0.059875	127.0	8843.364010095596	51.833923	7.168502	63.10119	25.949577	0.0	0.0
184	500.0	11.817105	2.8066218	18.897621	-2.5762577	2960000	-1.3038516e-08	4.4837236	-0.0084781535	-1.2527792	1.3564423	0.0069902577	0.0955	127.0	8896.616250276566	53.253616	11.979987	111.92226	30.798164	0.0	0.0
185	500.0	11.95489	2.392858	20.081135	4.899521	2976000	7.450581e-09	0.8425705	-0.0097214915	-0.3628008	1.3564423	0.006374065	0.065375	127.0	8949.822611570358	50.531013	5.2608886	62.908863	34.397354	0.0	0.0
186	500.0	11.9971075	2.7488933	19.111458	-1.560337	2992000	7.450581e-09	0.84249854	-0.010667152	-0.32254142	1.3564423	0.007553689	0.07718749	127.0	8996.759188652039	51.935497	5.74965	62.68899	32.183464	0.0	0.0
187	500.0	11.845121	2.2873738	17.330376	4.390132	3008000	-1.8626451e-09	0.5039431	-0.008007379	-0.10248904	1.3564423	0.0054893224	0.04925	127.0	9039.745456933975	51.67604	5.515379	60.73914	29.6356	0.0	0.0
188	500.0	11.697339	2.0955455	17.227507	4.788518	3024000	1.8626451e-08	0.30654627	-0.008649694	-0.028925182	1.3564423	0.0055570416	0.060500003	127.0	9085.98546385765	50.768063	4.4525924	63.628345	37.754955	0.0	0.0
189	500.0	11.578213	3.5495849	18.391317	-4.5791306	3040000	-1.0244548e-08	2.5902557	-0.010430535	-0.7684107	1.3564423	0.0069360025	0.080625	127.0	9131.876367807388	51.18602	8.362996	66.607925	29.516066	0.0	0.0
190	500.0	11.472965	3.0690844	18.992714	-3.2824152	3056000	-2.6077032e-08	1.7279932	-0.009954441	-0.620912	1.3564423	0.005708581	0.0686875	127.0	9225.705246925354	48.394875	12.359624	62.163	4.3228407	0.0	0.0
191	500.0	11.440937	2.4522834	16.723612	-3.5954926	3072000	7.450581e-09	0.6424358	-0.009737556	-0.19098862	1.3564423	0.007436146	0.0643125	127.0	9334.363458633423	50.78642	6.386049	62.483208	28.37627	0.0	0.0
192	500.0	11.735961	2.9895508	17.299381	-2.5857127	3088000	1.1175871e-08	2.2654266	-0.008977554	-1.1402127	1.3564423	0.004945073	0.075187504	127.0	9393.007932662964	50.667183	11.185552	64.74641	3.4100127	0.0	0.0
193	500.0	11.691793	3.129813	19.354065	-4.7581887	3104000	-1.4901161e-08	3.4219642	-0.008678997	-0.6749875	1.3564423	0.0067625535	0.075937495	127.0	9438.369185447693	52.966507	11.712924	99.867645	11.8721895	0.0	0.0
194	500.0	11.756088	3.2986617	18.87863	-5.196932	3120000	1.21071935e-08	1.8150547	-0.010184095	-0.95828635	1.3564423	0.0057143685	0.0764375	127.0	9487.777287244797	51.000774	8.549084	66.797615	19.722128	0.0	0.0
195	500.0	11.730648	2.2814107	18.884804	3.937874	3136000	7.450581e-09	0.32342845	-0.009335639	-0.102569014	1.3564423	0.007850561	0.073249996	127.0	9538.693044900894	51.66396	3.7458463	61.81564	45.908607	0.0	0.0
196	500.0	11.535227	3.0527906	17.424757	-2.2251809	3152000	2.2351742e-08	1.7507135	-0.008581885	-0.8529337	1.3564423	0.005139166	0.061750002	127.0	9585.66297340393	49.020195	11.958826	62.933865	0.89846206	0.0	0.0
197	500.0	11.774641	2.544075	17.048496	3.9210167	3168000	-1.0244548e-08	0.5309731	-0.008641664	-0.1836734	1.3564423	0.0059210355	0.066625	127.0	9641.39337348938	52.323708	5.6895695	62.41782	35.316628	0.0	0.0
198	500.0	12.0643215	2.624683	18.991716	-1.0465589	3184000	-9.778887e-09	2.1441467	-0.008370254	-0.64782214	1.3564423	0.006274086	0.0675	127.0	9692.855067491531	52.771202	7.8734407	84.941925	41.85032	0.0	0.0
199	500.0	11.269777	2.9186072	16.755672	-4.249628	3200000	-3.7252903e-09	2.5159802	-0.011120423	-1.4888	1.3564423	0.006555475	0.0813125	127.0	9741.08688044548	50.099556	8.04513	63.587963	23.92655	0.0	0.0
200	500.0	11.806752	3.2256002	21.447857	-3.608786	3216000	0.0	3.314582	-0.010436815	-0.42956296	1.3564423	0.0049155876	0.087875	127.0	9786.8736846447	52.215363	13.376796	105.61048	16.773275	0.0	0.0
201	500.0	11.894287	2.5530853	19.258274	4.5433083	3232000	-1.071021e-08	0.49451888	-0.00940752	-0.16615495	1.3564423	0.007390919	0.074375	127.0	9833.301429986954	51.41301	5.25619	62.69438	40.99811	0.0	0.0
202	500.0	12.2112875	2.9442487	21.74945	-0.8562261	3248000	2.7939677e-08	2.7736597	-0.009689551	-0.757486	1.3564423	0.0073767086	0.08775	127.0	9881.224413394928	54.22242	9.176634	87.95706	40.14883	0.0	0.0
203	500.0	11.694628	2.3078525	21.215372	3.9461455	3264000	-1.1175871e-08	0.85439855	-0.009084687	-0.43969664	1.3564423	0.004270795	0.0575625	127.0	9924.952030181885	49.831177	6.4069853	62.966816	20.624117	0.0	0.0
204	500.0	11.717723	3.128034	21.371292	-3.101287	3280000	5.2154064e-08	3.0629988	-0.01037222	-1.1327289	1.3564423	0.005686996	0.0835	127.0	9975.300025701523	53.07614	13.546543	101.06552	30.126154	0.0	0.0
205	500.0	11.646839	2.9604278	20.047165	0.4873017	3296000	-7.450581e-09	1.5656402	-0.009292621	-0.65668255	1.3564423	0.008114562	0.0765	127.0	10019.755620718002	49.95835	9.762121	61.90881	6.8108726	0.0	0.0
206	500.0	11.455978	2.9964983	20.20329	-1.4843897	3312000	-4.656613e-10	1.3195659	-0.009531416	-0.5142319	1.3564423	0.005849641	0.08050001	127.0	10062.500801563263	49.993523	9.309135	62.71187	14.641687	0.0	0.0
207	500.0	11.842842	2.6994576	17.23003	3.3241563	3328000	-1.4901161e-08	1.3933561	-0.007758945	-0.7930313	1.3564423	0.0050713792	0.06025	127.0	10111.41798377037	52.13257	5.836003	62.70937	37.652287	0.0	0.0
208	500.0	11.998873	2.6766524	20.540554	1.435148	3344000	-1.8626451e-08	6.112798	-0.009670133	-1.515993	1.3564423	0.0070451545	0.0929375	127.0	10157.207833528519	53.79161	14.075093	123.85695	31.983187	0.0	0.0
209	500.0	12.621416	2.8324268	20.076593	3.407585	3360000	1.8626451e-08	2.1468618	-0.009060571	-0.9129009	1.3564423	0.0072272876	0.066125	127.0	10204.626476049423	52.857674	7.9061155	63.272274	33.456326	0.0	0.0
210	500.0	11.82398	2.6536474	20.921225	0.8695331	3376000	-5.122274e-09	1.4485989	-0.008719627	-0.8593171	1.3564423	0.0063368035	0.082375	127.0	10252.394861459732	52.042442	6.5002236	62.422497	28.382141	0.0	0.0
211	500.0	11.974635	2.3725243	18.334242	3.9244	3392000	3.632158e-08	0.3056109	-0.008414464	-0.07523632	1.3564423	0.003356313	0.05475	127.0	10298.487595558167	52.469902	4.3054924	62.0948	46.97094	0.0	0.0
212	500.0	12.126338	2.5511172	18.826307	4.438569	3408000	-9.313226e-09	0.96149886	-0.008212689	-0.2802352	1.3564423	0.0061565614	0.0734375	127.0	10341.214292764664	51.545586	6.42945	61.656662	34.905937	0.0	0.0
213	500.0	11.796752	2.6175802	18.882526	3.9692123	3424000	0.0	13.10803	-0.00797624	-3.522811	1.3564423	0.009551007	0.097375005	127.0	10385.516382455826	54.768696	18.315403	121.891495	23.596285	0.0	0.0
214	500.0	12.661418	3.1830966	23.074528	0.21916983	3440000	-7.450581e-09	3.9515588	-0.009178208	-2.4582572	1.3564423	0.00793615	0.0700625	127.0	10431.447401762009	54.15538	8.795501	89.977936	40.443375	0.0	0.0
215	500.0	12.423871	3.0570621	19.69452	0.62235975	3456000	-5.5879354e-09	1.7592865	-0.01029323	-0.77734894	1.3564423	0.0065009515	0.072500005	127.0	10479.194295167923	52.47451	9.080511	63.493942	21.612452	0.0	0.0
216	500.0	11.527734	3.1061175	18.31355	-0.8828171	3472000	1.6763806e-08	0.9040377	-0.008430257	-0.1346757	1.3564423	0.00640588	0.0676875	127.0	10519.75856089592	50.607468	8.3702135	62.158855	22.499811	0.0	0.0
217	500.0	11.796743	3.664926	20.632551	-1.4950932	3488000	7.450581e-09	8.758474	-0.008954946	-2.194205	1.3564423	0.006485873	0.0755	127.0	10564.615572690964	53.54477	19.173193	116.19051	2.470709	0.0	0.0
218	500.0	11.535811	3.494312	20.885561	-3.0672908	3504000	-2.9802322e-08	4.919201	-0.010416672	-0.9303223	1.3564423	0.008646377	0.1020625	127.0	10608.831758499146	51.21767	14.061045	103.03567	15.087539	0.0	0.0
219	500.0	12.093912	3.1695976	23.677229	-1.3157597	3520000	0.0	2.6608791	-0.009669377	-0.94364583	1.3564423	0.0071881087	0.070875	127.0	10649.037726640701	53.25128	10.838914	97.631424	35.042862	0.0	0.0
220	500.0	12.111476	2.940881	23.13122	-0.034222335	3536000	1.3969839e-08	0.9826773	-0.009262463	-0.37401867	1.3564423	0.006033346	0.063625	127.0	10710.025337457657	52.41345	6.5872016	75.00518	34.91811	0.0	0.0
221	500.0	12.507765	3.3422594	24.282393	-2.280838	3552000	1.4901161e-08	3.339018	-0.008691898	-0.7007019	1.3564423	0.006176835	0.0834375	127.0	10773.060396194458	54.827675	11.170727	105.30287	33.526546	0.0	0.0
222	500.0	11.950223	3.3378427	23.253162	-1.3106376	3568000	0.0	2.4304528	-0.010190824	-1.004109	1.3564423	0.0074183885	0.09975	127.0	10832.369126319885	50.17595	9.183183	73.61439	16.649273	0.0	0.0
223	500.0	12.5389	3.5602784	23.62639	-0.40970123	3584000	1.1175871e-08	12.243057	-0.008553826	-4.5192547	1.3564423	0.007504426	0.0700625	127.0	10887.297471284866	59.05155	20.730536	119.996376	22.537302	0.0	0.0
224	500.0	12.946648	4.1197596	26.396702	-4.6718335	3600000	-7.450581e-09	7.844651	-0.008706878	-1.779406	1.3564423	0.0063813217	0.0704375	127.0	10946.18638753891	56.759445	17.335032	123.13116	45.46153	0.0	0.0
225	500.0	12.2641325	4.0730033	26.930584	-1.955615	3616000	-3.7252903e-09	5.572988	-0.009730274	-2.23821	1.3564423	0.008059105	0.07625	127.0	10999.768915176392	51.597458	13.074013	93.96356	19.320148	0.0	0.0
226	500.0	12.496177	3.5837348	26.062145	4.097284	3632000	2.2351742e-08	5.858421	-0.008295185	-1.2842325	1.3564423	0.0075499173	0.0789375	127.0	11044.714886903763	55.718346	15.999405	111.05953	36.347816	0.0	0.0
227	500.0	11.887263	3.055255	24.984943	-5.16499	3648000	-5.5879354e-09	2.6573834	-0.008902268	-0.6934669	1.3564423	0.0045561157	0.0644375	127.0	11089.58483171463	52.032352	8.503705	92.6978	38.300674	0.0	0.0
228	500.0	11.591389	2.9615915	22.306652	-1.7416255	3664000	0.0	2.975864	-0.0091554355	-1.483763	1.3564423	0.0050264616	0.068375	127.0	11136.755462169647	48.463043	8.681636	62.258827	15.839314	0.0	0.0
229	500.0	10.976088	3.0605009	19.715126	-0.8226461	3680000	-3.7252903e-09	2.5694442	-0.009062612	-1.9244158	1.3564423	0.006573066	0.08274999	127.0	11182.38064455986	49.133038	6.9359875	62.336174	27.24118	0.0	0.0
