Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	51.42582	24.812796	76.349335	-5.3557825	1872000	-1.6763806e-08	85.979034	-0.009581187	-31.970612	1.3564423	0.006859025	0.08687501	127.0	4947.969603061676	206.70859	87.20802	288.9511	25.64282	0.0625	2.15625
117	500.0	49.630493	26.597298	76.955864	-9.163693	1888000	3.7252903e-09	66.47426	-0.008262604	-10.454523	1.3564423	0.0066399043	0.094375	127.0	4987.546686172485	208.29674	90.42574	287.99323	20.206917	0.0	0.0
118	500.0	52.9703	25.401218	77.647575	3.0358074	1904000	1.7695129e-08	43.004425	-0.009307733	-9.698928	1.3564423	0.008583574	0.09756251	127.0	5022.9558300971985	216.86646	82.013374	290.7126	16.229965	0.0	0.0
119	500.0	57.19149	23.898819	77.96041	-8.491526	1920000	0.0	87.69093	-0.008061756	-13.673225	1.3564423	0.007388197	0.0899375	127.0	5062.399498701096	234.1996	72.986664	298.3437	9.194945	0.0	0.0
120	500.0	51.144825	26.814768	77.9822	-76.1655	1936000	-3.7252903e-09	121.49145	-0.0076955543	-34.899857	1.3564423	0.008531526	0.1028125	127.0	5101.746835708618	212.69011	95.61913	302.28192	3.6761212	0.03125	1.0
121	500.0	52.73258	26.452028	78.65201	-0.469167	1952000	5.5879354e-09	99.53865	-0.009551255	-24.395582	1.3564423	0.00664531	0.0920625	127.0	5139.004346609116	215.75998	96.89318	300.22626	4.398075	0.125	3.0
122	500.0	50.227993	28.255835	79.32831	-11.499566	1968000	9.313226e-10	75.78108	-0.008950067	-10.693774	1.3564423	0.010009222	0.117875	127.0	5179.089261054993	209.72717	98.51428	304.51883	5.494553	0.03125	0.4375
123	500.0	52.660046	26.746384	79.71291	-3.1289341	1984000	7.450581e-09	41.236023	-0.008831813	-5.2545443	1.3564423	0.007108585	0.09375	127.0	5216.886193037033	217.07681	89.85411	312.81824	32.119247	0.03125	1.71875
124	500.0	55.61495	25.656406	80.13826	3.6685524	2000000	-7.450581e-09	77.637665	-0.008416949	-12.61733	1.3564423	0.008917973	0.091000006	127.0	5254.47524023056	222.21602	85.021065	295.22266	24.00493	0.0625	0.65625
125	500.0	51.128006	27.811512	80.405464	3.2027245	2016000	-1.8626451e-08	129.61635	-0.008343788	-15.388521	1.3564423	0.009132341	0.097375	127.0	5290.258763790131	213.96127	93.751045	297.54553	34.594025	0.0625	5.65625
126	500.0	58.633736	25.43043	80.54956	-2.3030977	2032000	3.7252903e-09	33.659428	-0.008532803	-12.235925	1.3564423	0.009873079	0.108125	127.0	5328.914560079575	244.7363	64.44464	301.2097	29.689987	0.0	0.0
127	500.0	54.535576	25.757866	80.90287	-4.288546	2048000	1.4901161e-08	92.72766	-0.009665802	-44.74182	1.3564423	0.0070774164	0.08687501	127.0	5370.41982126236	226.17056	94.24342	304.67032	5.2602654	0.03125	3.59375
128	500.0	49.416267	29.63434	81.450806	1.1111035	2064000	2.7939677e-09	85.513885	-0.008141806	-15.025728	1.3564423	0.008528093	0.112375006	127.0	5405.986451387405	197.4726	108.06686	314.20975	24.301601	0.0625	0.71875
129	500.0	56.354053	26.806599	81.79508	4.2364054	2080000	1.8626451e-09	46.16036	-0.008231637	-8.607557	1.3564423	0.008184522	0.0914375	127.0	5443.362368345261	236.64795	80.04001	306.06525	31.145838	0.1875	1.15625
130	500.0	57.35443	26.774656	82.32731	6.0836844	2096000	-3.7252903e-09	54.678833	-0.007616302	-14.716164	1.3564423	0.00548179	0.079687506	127.0	5481.626416921616	231.50116	91.06888	317.01102	2.9531527	0.09375	1.59375
131	500.0	55.833588	27.227041	82.778564	-0.5189462	2112000	-1.9557774e-08	94.36659	-0.008889904	-21.987795	1.3564423	0.009858005	0.106875	127.0	5519.6146421432495	225.66055	87.04924	297.3565	10.417318	0.09375	2.15625
132	500.0	57.352943	25.740557	83.39195	-9.060663	2128000	3.7252903e-09	41.974297	-0.0092017595	-14.456959	1.3564423	0.0077530886	0.076812506	127.0	5555.390708446503	243.27626	75.28622	313.35364	16.967993	0.1875	1.65625
133	500.0	55.427837	28.24629	83.79794	-1.2364804	2144000	-7.450581e-09	58.422905	-0.0075917966	-5.319372	1.3564423	0.0058808057	0.088	127.0	5596.582117557526	225.96338	94.379364	312.14554	25.283285	0.0625	0.90625
134	500.0	54.987717	28.86653	84.01919	-10.988987	2160000	0.0	93.054886	-0.007342163	-11.757143	1.3564423	0.008185521	0.099125	127.0	5634.046728372574	224.28413	95.29688	302.4139	5.1302185	0.0625	0.65625
135	500.0	50.64196	29.930973	83.8187	-82.1518	2176000	-1.1175871e-08	111.78818	-0.009352017	-25.163824	1.3564423	0.007443223	0.1091875	127.0	5671.275050640106	207.39636	95.91253	307.11935	28.531433	0.0	0.0
136	500.0	55.080704	27.70203	83.61845	0.67553806	2192000	1.21071935e-08	66.59743	-0.008409537	-11.745581	1.3564423	0.008627389	0.0863125	127.0	5707.28332233429	230.93802	89.621605	304.74387	32.05582	0.0625	0.15625
137	500.0	61.49984	24.508282	83.54749	1.8868796	2208000	9.313226e-10	30.185133	-0.007907608	-10.72982	1.3564423	0.00756047	0.087625	127.0	5753.794654607773	256.64868	59.067528	302.96512	29.999035	0.0625	0.125
138	500.0	58.09021	28.287462	83.44026	-81.50794	2224000	1.8626451e-09	69.72925	-0.009007827	-22.590776	1.3564423	0.007906791	0.0893125	127.0	5793.412025928497	238.5058	73.501076	296.6463	21.02216	0.0625	3.46875
139	500.0	60.04683	26.803684	83.368126	1.4151387	2240000	0.0	71.455	-0.0076957876	-11.907821	1.3564423	0.008971956	0.103437506	127.0	5831.043448209763	247.21999	79.99101	313.44455	27.90401	0.03125	0.25
140	500.0	60.883133	25.421167	83.34034	-2.050765	2256000	-1.1175871e-08	69.611725	-0.009138094	-12.069344	1.3564423	0.008575638	0.110062495	127.0	5868.114653110504	250.20502	77.49203	302.86078	5.6537604	0.125	4.59375
141	500.0	63.36898	23.718195	83.67113	3.37824	2272000	-3.7252903e-09	38.95666	-0.008109987	-18.121773	1.3564423	0.00650746	0.07575	127.0	5902.5049958229065	265.57645	65.035164	336.5235	32.26321	0.28125	7.1875
142	500.0	60.910717	26.76599	84.24184	-2.190216	2288000	-7.450581e-09	71.591064	-0.007443904	-15.491201	1.3564423	0.008020436	0.089499995	127.0	5938.660063743591	247.3625	78.371765	306.5896	33.275154	0.125	3.5625
143	500.0	61.26954	25.854801	84.742386	-0.3086419	2304000	7.450581e-09	50.810177	-0.007992386	-21.328072	1.3564423	0.008114768	0.075625	127.0	5981.784296035767	255.43137	79.26982	310.75714	23.323862	0.21875	4.90625
144	500.0	61.73001	28.1348	85.2088	1.9695523	2320000	-1.3504177e-08	98.2151	-0.008143447	-13.89493	1.3564423	0.008836664	0.1111875	127.0	6019.604061841965	255.24066	86.199745	329.69455	29.932873	0.40625	15.75
145	500.0	55.3946	30.044296	85.37267	-5.0751815	2336000	1.4901161e-08	81.62669	-0.007969321	-22.17393	1.3564423	0.0066184113	0.08775	127.0	6056.306643486023	226.5085	112.1815	324.13748	4.113689	0.375	12.71875
146	500.0	60.1954	30.52959	86.17222	-11.352874	2352000	-4.656613e-09	33.609737	-0.007235132	-3.7467794	1.3564423	0.008572614	0.101624995	127.0	6096.524504899979	251.18161	96.5086	330.37592	18.95618	0.59375	14.71875
147	500.0	59.76619	30.067354	86.71643	-8.7020445	2368000	-1.0244548e-08	106.95053	-0.007536205	-10.791281	1.3564423	0.010546664	0.1138125	127.0	6139.0859270095825	247.73288	96.477875	322.83786	17.456575	0.53125	25.25
148	500.0	49.915497	31.93201	86.8449	-15.764833	2384000	-7.450581e-09	115.87666	-0.010252805	-34.214718	1.3564423	0.008228692	0.104375005	127.0	6179.898765087128	198.23311	123.86845	324.45615	5.3822823	0.375	15.5625
149	500.0	57.954254	30.162073	86.95302	-0.99592173	2400000	-1.4901161e-08	99.85298	-0.008080632	-27.734705	1.3564423	0.011285856	0.106	127.0	6215.839821577072	250.82349	95.98424	331.5879	29.728153	0.625	28.28125
150	500.0	57.437748	29.884556	87.79484	-13.215935	2416000	5.5879354e-09	107.07701	-0.008302709	-25.789417	1.3564423	0.0071733827	0.0914375	127.0	6253.898497104645	245.24908	108.30227	354.32407	4.375563	0.71875	55.0625
151	500.0	55.753365	33.609875	88.67156	-17.850363	2432000	-3.7252903e-09	58.450306	-0.008312354	-12.506407	1.3564423	0.008217534	0.081125	127.0	6291.925233840942	233.44116	122.979454	337.2201	4.9078207	0.6875	41.09375
152	500.0	67.93628	27.399437	89.15356	-3.5352087	2448000	-5.5879354e-09	33.330692	-0.00807319	-12.20964	1.3564423	0.0056845276	0.072	127.0	6327.826601982117	283.3591	62.5388	339.38263	4.5852733	0.75	48.21875
153	500.0	59.78527	31.25609	89.703735	-4.338798	2464000	1.4901161e-08	99.245255	-0.007319623	-44.89235	1.3564423	0.0074065714	0.0665625	127.0	6365.121480464935	236.64368	117.63204	342.82693	9.438751	0.6875	48.65625
154	500.0	55.224106	34.495064	90.71668	-37.953926	2480000	1.3038516e-08	62.288128	-0.0074731684	-12.619709	1.3564423	0.0081388075	0.078125	127.0	6403.4653487205505	231.14178	124.494835	344.31775	4.86651	0.71875	62.46875
155	500.0	69.619	27.501804	91.68423	4.705706	2496000	1.4901161e-08	130.93135	-0.007283714	-21.335915	1.3564423	0.006257913	0.062375	127.0	6446.233636140823	285.74548	71.13205	352.02026	39.57839	0.90625	94.21875
156	500.0	62.900047	29.90289	91.992165	-1.6666583	2512000	1.4901161e-08	65.94321	-0.009571713	-21.198416	1.3564423	0.006600106	0.0848125	127.0	6487.12631893158	255.25827	104.75199	345.2621	11.57279	0.8125	87.0625
157	500.0	66.98602	29.795431	93.0198	-11.981301	2528000	-7.450581e-09	55.538155	-0.0080365855	-12.866715	1.3564423	0.007759363	0.089687504	127.0	6523.289929628372	281.9845	84.26203	354.83252	37.394863	0.90625	109.875
158	500.0	60.395805	32.61767	93.46995	-16.983702	2544000	-9.313226e-09	97.80992	-0.0077710766	-17.92658	1.3564423	0.0064534335	0.080562495	127.0	6558.824020624161	240.36273	112.17841	335.1052	7.2441845	0.78125	91.15625
159	500.0	63.168694	32.49529	93.866745	-26.301231	2560000	-1.4901161e-08	96.035385	-0.0077595646	-15.845697	1.3564423	0.0065407977	0.0925	127.0	6597.89568400383	266.04532	103.926216	356.48676	14.845612	0.8125	123.96875
160	500.0	68.8745	30.471594	94.48638	-8.070009	2576000	-7.450581e-09	130.22623	-0.0078794835	-37.169746	1.3564423	0.008760902	0.084	127.0	6636.103820800781	289.65472	80.49974	350.33368	30.001307	0.9375	152.21875
161	500.0	61.03787	33.302845	95.37474	-4.784088	2592000	-1.4901161e-08	94.321915	-0.009389957	-39.24874	1.3564423	0.0063600303	0.077625	127.0	6675.499304056168	243.24663	126.62289	363.44147	8.834246	0.75	119.34375
162	500.0	67.23516	32.096985	96.1602	-18.033579	2608000	3.7252903e-09	121.13216	-0.009645269	-35.311966	1.3564423	0.0064557604	0.0863125	127.0	6712.261584043503	269.4579	97.2701	342.37613	15.161076	0.875	138.3125
163	500.0	71.107376	28.722332	96.59029	-2.9744363	2624000	2.6077032e-08	61.116367	-0.008103421	-26.42776	1.3564423	0.010637078	0.091749996	127.0	6749.275013208389	295.04535	61.31703	349.84937	3.8965244	0.9375	143.09375
164	500.0	70.621544	29.11627	97.03875	-16.349049	2640000	-1.8626451e-09	67.076035	-0.0085744755	-20.646711	1.3564423	0.007646718	0.085625	127.0	6786.355044126511	285.9713	83.10477	356.26566	32.694725	0.90625	152.625
165	500.0	68.848785	30.79595	97.185074	-3.3940682	2656000	-7.450581e-09	107.00183	-0.009402473	-33.62312	1.3564423	0.0076886555	0.0918125	127.0	6826.115904808044	270.61896	97.74381	349.02313	4.3468647	0.84375	137.9375
166	500.0	61.048412	32.667847	97.71465	-3.8362288	2672000	0.0	196.99448	-0.010039976	-47.931355	1.3564423	0.008418553	0.1019375	127.0	6863.913936138153	241.1412	108.89026	348.65814	16.540024	0.75	128.125
167	500.0	71.49739	28.526932	97.41035	-4.1840653	2688000	1.1175871e-08	40.228615	-0.00813435	-21.097305	1.3564423	0.0074436506	0.09325	127.0	6901.003374814987	302.86496	57.419735	349.70755	9.134204	0.96875	177.9375
168	500.0	63.02914	34.8611	98.30964	-25.206528	2704000	0.0	214.4507	-0.009068102	-136.34717	1.3564423	0.00505146	0.0634375	127.0	6937.834815740585	239.30925	127.91364	352.36957	11.677361	0.71875	146.4375
169	500.0	63.363342	34.152073	98.65948	-0.0854795	2720000	-1.4901161e-08	105.74911	-0.00845193	-39.29857	1.3564423	0.006786458	0.081	127.0	6974.657320022583	264.82568	110.946724	355.65155	28.950998	0.84375	169.34375
170	500.0	65.522026	33.249565	98.66725	-4.497984	2736000	7.450581e-09	87.90867	-0.009842022	-18.145418	1.3564423	0.00889823	0.0951875	127.0	7012.688886165619	264.64026	107.34821	352.2223	30.157145	0.84375	170.1875
171	500.0	69.59061	32.923275	98.74354	4.7310715	2752000	6.519258e-09	134.6402	-0.007874596	-39.476597	1.3564423	0.0068107434	0.079125	127.0	7055.902553796768	278.5022	101.37626	352.72864	25.522308	0.875	179.0625
172	500.0	70.574936	30.054615	99.208725	-0.33615303	2768000	1.9557774e-08	69.81249	-0.009206701	-20.8536	1.3564423	0.00668741	0.09775	127.0	7101.198533296585	294.64346	83.150185	357.6507	7.842966	0.9375	190.15625
173	500.0	61.69911	35.613262	99.593025	-24.482656	2784000	-2.7939677e-09	143.0807	-0.0076317685	-36.93869	1.3564423	0.0070333374	0.08925	127.0	7143.914396286011	250.72171	116.10048	355.52798	29.117533	0.75	155.90625
174	500.0	71.79716	31.766043	99.741806	-6.228556	2800000	-1.8626451e-09	62.72028	-0.008638425	-12.810971	1.3564423	0.0082096765	0.091625	127.0	7180.002822637558	299.35168	86.05923	365.20142	19.251553	0.90625	200.28125
175	500.0	73.266266	29.82151	100.088234	0.2776606	2816000	3.7252903e-09	72.949326	-0.00930866	-23.650478	1.3564423	0.009242529	0.0916875	127.0	7217.396431446075	302.07288	77.369484	362.4827	25.231905	0.90625	201.71875
176	500.0	72.13825	32.136803	99.9624	-4.1192636	2832000	-1.1175871e-08	89.816734	-0.008712027	-21.20448	1.3564423	0.005411229	0.0713125	127.0	7253.976988077164	290.20346	99.72917	368.04337	7.1524014	0.875	202.0625
177	500.0	67.067024	35.15879	100.51353	-9.913771	2848000	-7.450581e-09	119.9324	-0.009018127	-17.269314	1.3564423	0.0064468943	0.076000005	127.0	7291.014630794525	267.15552	120.85705	357.8785	24.848526	0.8125	181.84375
178	500.0	72.344734	30.376453	100.238754	-2.30366	2864000	0.0	92.11142	-0.008110175	-39.56366	1.3564423	0.0067310696	0.077437505	127.0	7330.113525390625	315.94125	66.10069	364.2466	13.848286	0.96875	227.625
179	500.0	74.25478	28.425312	100.43878	6.6674004	2880000	1.1175871e-08	130.65378	-0.009068362	-56.024185	1.3564423	0.006422342	0.067125	127.0	7366.884964704514	285.63446	87.659065	362.44196	30.22275	0.90625	192.53125
180	500.0	74.39899	29.51239	100.717636	-18.525694	2896000	-7.21775e-09	56.115032	-0.0080741905	-34.14021	1.3564423	0.006643304	0.079125	127.0	7404.066432237625	313.78296	57.6638	355.4336	13.833853	0.96875	221.03125
181	500.0	67.84252	35.259674	100.496765	-5.932186	2912000	0.0	65.917496	-0.009054693	-20.957457	1.3564423	0.006079913	0.075875	127.0	7441.5622437000275	269.65723	120.10315	357.84964	8.767177	0.8125	191.40625
182	500.0	68.52537	34.056377	100.66658	-4.032463	2928000	-3.7252903e-09	243.62555	-0.010572681	-73.64397	1.3564423	0.00870219	0.095937505	127.0	7476.8182010650635	261.46616	116.14308	355.49106	4.287732	0.8125	177.71875
183	500.0	64.521225	31.493046	100.079575	-4.5659385	2944000	0.0	124.117805	-0.008798081	-54.01256	1.3564423	0.008425843	0.08175	127.0	7516.625474691391	279.40143	103.007545	357.39847	24.615883	0.875	200.4375
184	500.0	72.53265	31.313662	99.58953	-11.488311	2960000	-3.7252903e-09	76.99504	-0.009173104	-19.438198	1.3564423	0.008387628	0.0894375	127.0	7557.050101518631	304.2132	83.28454	360.32578	21.185532	0.9375	217.53125
185	500.0	72.18936	29.280787	99.44939	5.3881483	2976000	-1.46683306e-08	42.09884	-0.007351864	-15.067198	1.3564423	0.004670404	0.055250004	127.0	7602.753113269806	304.85205	75.30082	359.84302	31.46613	0.9375	215.71875
186	500.0	77.12011	25.912666	99.17795	14.160894	2992000	-7.916242e-09	137.32391	-0.008377525	-44.410816	1.3564423	0.0048259003	0.06125	127.0	7642.850249290466	304.7057	49.887653	361.184	119.52235	1.0	210.28125
187	500.0	72.07379	28.15352	98.55989	2.3117223	3008000	0.0	64.331696	-0.009095959	-14.695188	1.3564423	0.0072251107	0.0686875	127.0	7682.690383911133	293.24622	75.87935	358.86456	12.049562	0.9375	205.15625
188	500.0	71.16555	29.20115	98.42004	4.959136	3024000	-5.5879354e-09	35.93843	-0.007509733	-5.212412	1.3564423	0.0058640717	0.060749996	127.0	7719.916848659515	304.35745	74.590515	358.73676	28.196257	0.9375	211.875
189	500.0	71.033104	28.597635	98.55677	0.75043964	3040000	-5.5879354e-09	63.97754	-0.008374797	-15.409563	1.3564423	0.007826582	0.07224999	127.0	7762.521875619888	300.63666	79.65267	365.32034	12.475048	0.9375	213.15625
190	500.0	73.778175	28.74712	98.40182	-5.3381195	3056000	-9.313226e-09	55.093716	-0.008809352	-14.490589	1.3564423	0.0072497064	0.073	127.0	7814.281699180603	307.28033	78.60436	360.584	35.090473	0.9375	222.40625
191	500.0	72.38019	28.73943	98.87211	6.2096	3072000	1.4901161e-08	107.98364	-0.009128856	-38.53592	1.3564423	0.006247711	0.0670625	127.0	7851.64989233017	299.7259	74.22372	359.9119	33.00071	0.9375	212.625
192	500.0	62.781586	33.7451	99.387314	-1.0409665	3088000	-5.5879354e-09	107.273506	-0.008538695	-35.25191	1.3564423	0.0042925593	0.073874995	127.0	7891.801983356476	256.20752	124.09881	355.54813	11.988392	0.78125	184.0
193	500.0	63.528244	34.906883	100.017586	-22.303787	3104000	-3.7252903e-09	70.20698	-0.00960612	-13.086486	1.3564423	0.0067045763	0.0785625	127.0	7931.247822523117	261.2456	113.55915	353.98038	15.956478	0.8125	182.8125
194	500.0	68.32362	34.36607	100.43179	-4.852882	3120000	-1.8626451e-08	74.535194	-0.007821979	-30.819468	1.3564423	0.0056512635	0.0671875	127.0	7975.497118234634	277.54523	107.98852	363.82962	27.686287	0.84375	201.875
195	500.0	72.94094	32.54484	100.51588	-3.233531	3136000	-1.0244548e-08	28.455963	-0.0085981395	-6.42288	1.3564423	0.007614587	0.0783125	127.0	8012.497310161591	294.92505	86.19706	353.2944	28.43743	0.90625	211.15625
196	500.0	74.5827	31.347422	100.49663	-39.875813	3152000	5.5879354e-09	48.160595	-0.009713054	-10.408674	1.3564423	0.0060394523	0.07075	127.0	8056.8250415325165	306.21848	75.91387	363.04675	28.223948	0.9375	224.0625
197	500.0	69.528244	33.797714	100.48397	-15.900786	3168000	-1.4901161e-08	59.689938	-0.008318533	-12.954084	1.3564423	0.007922626	0.076749995	127.0	8100.55037355423	284.5819	103.47544	367.4458	5.162368	0.875	207.03125
198	500.0	65.03814	35.010986	100.92358	-9.646172	3184000	-1.1175871e-08	102.98163	-0.009526197	-45.40693	1.3564423	0.008360828	0.082125	127.0	8138.392839431763	262.08344	126.553474	360.1079	13.203422	0.78125	193.4375
199	500.0	64.78871	35.907726	100.325806	-0.46766806	3200000	3.7252903e-09	113.368164	-0.0077620135	-21.74756	1.3564423	0.004097827	0.067875	127.0	8175.031828403473	261.733	117.00115	359.45728	16.988451	0.8125	188.6875
200	500.0	73.36995	30.73325	99.99261	-1.8857224	3216000	1.1175871e-08	58.862797	-0.008506576	-24.723026	1.3564423	0.006038083	0.0695	127.0	8214.060977220535	304.06995	88.392334	364.79517	30.533796	0.90625	229.4375
201	500.0	76.09505	30.596632	100.37328	6.8321733	3232000	0.0	32.120087	-0.0072395457	-7.652048	1.3564423	0.009433258	0.107625	127.0	8251.947041273117	311.2416	77.002045	365.94232	32.780067	0.9375	231.25
202	500.0	79.41263	27.060297	100.3124	1.4949713	3248000	3.7252903e-09	41.641357	-0.009327768	-11.126405	1.3564423	0.00699427	0.064625	127.0	8288.709834575653	320.54144	55.496166	367.93356	31.830782	0.96875	237.34375
203	500.0	71.613205	32.297718	100.04776	-45.84186	3264000	-1.3038516e-08	93.36894	-0.010121943	-36.066	1.3564423	0.003994357	0.069625	127.0	8324.9783411026	285.6278	100.341286	352.98755	9.184671	0.875	208.5625
204	500.0	73.16275	31.016296	99.36817	-4.479032	3280000	3.7252903e-09	223.60312	-0.007386191	-78.20396	1.3564423	0.004823524	0.0616875	127.0	8365.454372882843	301.5747	92.65316	365.6691	25.645208	0.875	225.4375
205	500.0	72.3166	28.502651	99.48613	-3.822353	3296000	1.6763806e-08	83.875626	-0.009800721	-36.533344	1.3564423	0.0073223216	0.10575	127.0	8404.703333377838	310.43625	59.81408	360.293	27.79402	0.96875	228.59375
206	500.0	76.82658	26.510647	98.89551	8.425209	3312000	1.4901161e-08	73.70772	-0.008620584	-26.200241	1.3564423	0.008141667	0.0715	127.0	8442.800643444061	316.68774	57.99877	369.67883	30.21603	0.96875	235.25
207	500.0	71.424545	31.203588	98.745094	1.6642934	3328000	0.0	67.06781	-0.008716764	-16.363466	1.3564423	0.0048539727	0.0778125	127.0	8481.613896846771	293.57916	96.214	360.1299	35.153248	0.875	217.46875
208	500.0	73.37655	28.15871	98.92042	-5.0644155	3344000	-2.6077032e-08	74.103775	-0.00895486	-22.025486	1.3564423	0.0066138264	0.0798125	127.0	8524.73147559166	303.6996	77.65575	365.35413	25.843725	0.9375	227.125
209	500.0	72.22939	30.3334	99.681755	1.2136482	3360000	-7.450581e-09	72.85425	-0.008540371	-11.605608	1.3564423	0.006152762	0.080937505	127.0	8562.969618320465	297.67136	94.61455	363.06656	30.849596	0.875	225.5
210	500.0	77.74567	26.90333	100.49455	7.190621	3376000	1.8626451e-09	43.934525	-0.009322244	-17.671772	1.3564423	0.0055821715	0.0811875	127.0	8599.802095651627	325.8356	57.51622	360.39398	32.083683	0.96875	253.21875
211	500.0	75.75704	28.239683	100.46512	-4.707444	3392000	2.2351742e-08	80.21324	-0.008488227	-22.341736	1.3564423	0.006133073	0.0616875	127.0	8638.937057256699	305.77252	73.14676	358.67892	45.78749	0.9375	228.6875
212	500.0	66.88074	34.81476	100.77235	-13.858938	3408000	1.8626451e-08	63.80715	-0.0075051766	-9.981574	1.3564423	0.00800291	0.0829375	127.0	8677.98399233818	273.34402	116.51435	355.31345	4.450736	0.8125	203.28125
213	500.0	73.88857	31.46799	100.31486	5.734736	3424000	1.1175871e-08	50.49007	-0.0075723585	-20.658224	1.3564423	0.0068676304	0.081437506	127.0	8718.792647123337	304.721	77.2102	370.05917	34.261715	0.9375	230.0
214	500.0	71.175125	30.903214	100.4287	-5.107692	3440000	1.1175871e-08	123.06549	-0.007714984	-22.0637	1.3564423	0.0047200685	0.0544375	127.0	8756.89131808281	294.5808	97.830956	371.1716	26.019758	0.90625	225.46875
215	500.0	74.710014	26.226364	99.76909	-0.54472136	3456000	9.313226e-10	46.668633	-0.0081468355	-26.861544	1.3564423	0.0076247696	0.0728125	127.0	8794.74949502945	324.54895	36.044277	367.02847	219.24614	1.0	247.375
216	500.0	76.87591	28.025051	100.121925	-19.623552	3472000	-1.1175871e-08	69.96664	-0.010343978	-24.910667	1.3564423	0.0058980454	0.077875	127.0	8831.162780284882	311.61627	77.99991	364.43597	10.967087	0.9375	237.8125
217	500.0	79.3235	25.895248	100.295364	12.13263	3488000	3.7252903e-09	34.220528	-0.0082563795	-6.780793	1.3564423	0.0057136887	0.0660625	127.0	8872.30374288559	326.63022	37.67624	356.62357	145.53557	1.0	247.875
218	500.0	77.81994	26.938526	99.98321	-1.2317494	3504000	7.450581e-09	53.248707	-0.008523662	-18.947376	1.3564423	0.009907931	0.094624996	127.0	8912.189763784409	328.33582	60.14982	365.8791	15.32616	0.96875	257.03125
219	500.0	80.22053	24.72455	100.70851	13.357035	3520000	-2.2351742e-08	13.238082	-0.008353743	-5.635044	1.3564423	0.0050136535	0.0598125	127.0	8948.323883533478	331.2263	23.07589	361.53824	264.19855	1.0	254.75
220	500.0	69.17207	32.565777	100.471405	-1.4838891	3536000	-1.4901161e-08	82.957535	-0.009570498	-21.03109	1.3564423	0.0076410566	0.086812496	127.0	8988.966223716736	278.6277	111.99322	366.14594	4.076772	0.84375	211.34375
221	500.0	71.772766	31.455547	100.63532	-6.0116425	3552000	3.7252903e-09	100.084366	-0.008535889	-28.340454	1.3564423	0.0066185324	0.068	127.0	9032.617947816849	290.29776	103.302376	362.9584	7.4186683	0.875	217.0
222	500.0	75.18558	30.029388	100.96448	-8.951582	3568000	0.0	41.120224	-0.007885126	-15.542242	1.3564423	0.0071601504	0.0643125	127.0	9071.004177808762	313.44373	59.57572	375.76932	21.328522	0.96875	232.53125
223	500.0	72.57498	31.362843	100.1811	-3.7290096	3584000	7.450581e-09	160.88766	-0.008366554	-87.70312	1.3564423	0.006252099	0.069125	127.0	9107.03156042099	288.87488	107.42032	361.9597	5.6381903	0.875	219.90625
224	500.0	75.47461	30.485126	100.58486	-1.8079926	3600000	-7.450581e-09	55.267693	-0.0077790525	-21.365536	1.3564423	0.0062796534	0.064875	127.0	9146.088584899902	313.57037	80.33464	365.37192	4.328566	0.9375	240.9375
225	500.0	76.987434	28.979654	100.522255	3.127734	3616000	-3.7252903e-09	44.07521	-0.008970952	-9.315651	1.3564423	0.008370254	0.086812496	127.0	9183.90415930748	311.87137	80.000244	362.79523	9.071544	0.9375	238.0
226	500.0	75.571175	32.394558	100.813736	-15.453622	3632000	-9.313226e-09	38.805504	-0.0064472556	-4.8496847	1.3564423	0.0064546154	0.0791875	127.0	9220.804472923279	309.37283	90.85485	363.61725	4.096926	0.90625	237.21875
227	500.0	78.2821	28.656784	100.5052	-13.587219	3648000	-1.8626451e-09	20.644611	-0.008085258	-6.3374004	1.3564423	0.007153862	0.0700625	127.0	9257.973731040955	323.9849	59.63203	359.02982	7.056897	0.96875	250.90625
228	500.0	79.642746	27.258425	100.46052	9.644814	3664000	7.450581e-09	72.40871	-0.0065783	-31.277304	1.3564423	0.004303191	0.066062495	127.0	9296.9476313591	321.66513	71.117546	364.15424	30.25088	0.9375	248.5625
229	500.0	77.11776	28.63502	100.81071	-16.257648	3680000	0.0	61.63933	-0.0082874345	-15.745407	1.3564423	0.0061097527	0.059	127.0	9334.394187450409	309.30853	67.010185	357.12848	32.155743	0.9375	224.625
230	500.0	72.49341	32.660347	100.35042	-4.610812	3696000	1.4901161e-08	67.20767	-0.008520501	-25.69076	1.3564423	0.0059354817	0.069125	127.0	9377.727219581604	294.50946	105.050804	363.33966	14.751531	0.875	222.375
231	500.0	75.72888	29.773592	100.02486	6.3149557	3712000	1.4901161e-08	120.2336	-0.0086856205	-63.614002	1.3564423	0.012252519	0.13843748	127.0	9416.496688604355	316.37726	78.550674	367.64474	24.332558	0.9375	244.9375
232	500.0	72.78842	31.37357	100.33913	-23.569191	3728000	-1.8626451e-08	58.446163	-0.008624561	-20.133034	1.3564423	0.006756334	0.069875	127.0	9455.227764606476	294.27014	104.10194	364.4163	30.11503	0.875	225.9375
