Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	23.256367	14.260676	46.76774	-12.25397	1872000	3.7252903e-09	43.455624	-0.0085117165	-14.913488	1.3564423	0.007149971	0.0735625	127.0	24063.826796531677	108.56569	56.347073	182.4467	35.950874	0.0	0.0
117	500.0	26.255371	15.417623	48.187992	-7.288904	1888000	-3.7252903e-09	45.026405	-0.01056331	-10.636173	1.3564423	0.007629647	0.0926875	127.0	24304.21477007866	104.776306	55.50384	183.50043	31.613405	0.0	0.0
118	500.0	21.869755	13.922849	47.7623	-20.793194	1904000	1.4901161e-08	44.37595	-0.01013648	-4.8813524	1.3564423	0.007410576	0.1039375	127.0	24498.19487309456	92.71953	54.899597	177.54706	28.715347	0.0	0.0
119	500.0	23.153671	14.025695	47.405346	0.77603555	1920000	7.450581e-09	35.81865	-0.010518508	-5.581207	1.3564423	0.008107363	0.096499994	127.0	24711.426790475845	95.30318	53.26287	184.22548	33.15365	0.0	0.0
120	500.0	22.087906	14.618472	47.381683	-6.3497972	1936000	9.313226e-09	37.605305	-0.011229501	-3.750679	1.3564423	0.009852326	0.09575	127.0	24913.082769870758	91.4307	58.621777	193.07191	13.441648	0.0	0.0
121	500.0	25.155348	15.250368	48.12068	-1.899132	1952000	3.7252903e-09	46.632988	-0.010243826	-9.03753	1.3564423	0.009667138	0.09281251	127.0	25144.034873962402	115.08266	57.38335	186.49603	20.323498	0.0	0.0
122	500.0	22.959484	13.272141	48.311333	-3.1841977	1968000	7.450581e-09	54.781624	-0.012158299	-15.747921	1.3564423	0.009256477	0.0980625	127.0	25339.018759012222	93.33815	57.618755	186.1651	19.65148	0.0	0.0
123	500.0	22.68216	13.472592	48.44248	-0.32486618	1984000	-3.7252903e-09	40.77836	-0.010474493	-4.047578	1.3564423	0.007665933	0.097375005	127.0	25553.802748441696	100.82312	57.337753	189.12004	25.395449	0.0	0.0
124	500.0	22.359327	13.714728	48.30177	-11.325696	2000000	-7.450581e-09	49.71685	-0.011335392	-7.6577554	1.3564423	0.008950518	0.099625	127.0	25768.73476290703	96.1119	57.130966	181.94984	28.473362	0.0	0.0
125	500.0	23.007168	13.63582	47.15918	-7.8683987	2016000	1.6763806e-08	47.252277	-0.01005509	-9.878653	1.3564423	0.009595799	0.0943125	127.0	25974.810821056366	107.30473	65.491264	201.82307	23.751259	0.0	0.0
126	500.0	23.627354	13.564238	49.20606	1.9735794	2032000	3.7252903e-09	36.984013	-0.009528593	-3.166932	1.3564423	0.007681691	0.092	127.0	26163.114766597748	100.92286	51.07037	184.80844	24.202456	0.0	0.0
127	500.0	23.501421	13.603589	48.83074	-2.9429264	2048000	-1.8626451e-08	36.675533	-0.010634461	-5.5152507	1.3564423	0.0067804675	0.09275	127.0	26386.322804689407	106.40396	57.606796	182.6148	13.80533	0.0	0.0
128	500.0	22.744402	13.471143	49.36626	-4.996863	2064000	-1.8626451e-09	41.064453	-0.0101471525	-7.870487	1.3564423	0.007421703	0.088125005	127.0	26610.014773130417	97.1398	52.997345	187.37717	37.799675	0.0	0.0
129	500.0	24.564262	13.71266	48.62955	-2.0875006	2080000	-2.2351742e-08	44.965073	-0.009490363	-9.660144	1.3564423	0.007254618	0.0809375	127.0	26807.770815610886	113.6102	59.06341	191.394	16.85197	0.0	0.0
130	500.0	19.62148	12.6837845	49.813835	-3.276023	2096000	7.450581e-09	32.31777	-0.009808644	-6.052061	1.3564423	0.009010634	0.0955	127.0	27028.534856557846	84.36391	50.280964	186.67578	22.156345	0.0	0.0
131	500.0	23.82551	13.654287	49.189404	0.7986844	2112000	6.519258e-09	44.67505	-0.0107676685	-9.364008	1.3564423	0.010047415	0.0961875	127.0	27253.77886080742	111.53313	51.550083	190.29594	34.755493	0.0	0.0
132	500.0	29.000347	14.223057	50.100803	2.466736	2128000	-2.2351742e-08	32.910927	-0.010632664	-7.101223	1.3564423	0.0079297125	0.099125	127.0	27440.5788667202	131.80838	50.70598	198.91653	28.590939	0.0	0.0
133	500.0	28.455683	13.648064	49.55237	-0.77618253	2144000	-3.7252903e-09	60.196526	-0.009765601	-16.10785	1.3564423	0.008930275	0.0835625	127.0	27657.16281270981	116.28018	50.813347	186.27617	26.453487	0.0	0.0
134	500.0	25.691235	13.893232	49.35236	-1.5216167	2160000	7.450581e-09	43.164803	-0.00969971	-7.111672	1.3564423	0.0072855847	0.096562505	127.0	27867.382833957672	109.5343	57.9925	193.77979	27.507353	0.0	0.0
135	500.0	27.006496	15.63533	50.18175	0.528332	2176000	-3.5390258e-08	40.01339	-0.011006894	-4.5674276	1.3564423	0.007781111	0.1021875	127.0	28070.07484436035	116.743095	57.611675	192.03183	23.33915	0.03125	1.90625
136	500.0	28.553955	15.772888	50.74232	3.920226	2192000	-1.1175871e-08	53.12423	-0.010997247	-11.288075	1.3564423	0.007920742	0.093187496	127.0	28328.346810102463	120.24181	57.267017	196.43051	32.877995	0.0	0.0
137	500.0	27.498476	15.61696	50.87434	0.24776345	2208000	1.8626451e-09	41.66677	-0.011118617	-6.262415	1.3564423	0.0076933578	0.0995625	127.0	28599.81476187706	114.54254	63.83601	192.69043	39.26304	0.0	0.0
138	500.0	26.990923	17.146786	52.32621	-3.2450635	2224000	3.7252903e-09	50.421566	-0.010132346	-11.410759	1.3564423	0.008713691	0.1003125	127.0	28845.66677713394	118.2158	59.79069	192.29997	32.334232	0.03125	0.46875
139	500.0	29.172102	16.031326	52.43854	-2.2303457	2240000	1.8626451e-08	33.04611	-0.008316543	-4.7244105	1.3564423	0.0074023167	0.078812495	127.0	29114.766760349274	122.70524	54.058994	194.85518	35.165607	0.0	0.0
140	500.0	23.268827	15.050158	52.669773	-7.549191	2256000	-7.450581e-09	48.62236	-0.010661036	-14.326644	1.3564423	0.0074674906	0.093125	127.0	29363.142770051956	91.49628	56.83986	196.39491	34.347984	0.0	0.0
141	500.0	26.053606	15.755026	52.03745	1.7190318	2272000	1.7695129e-08	35.505222	-0.010132597	-6.5575237	1.3564423	0.0079242755	0.0944375	127.0	29630.07483935356	111.958336	60.66422	197.10083	28.720346	0.0	0.0
142	500.0	28.624851	16.621193	53.207996	-2.67878	2288000	7.450581e-09	30.419256	-0.0105837025	-6.376334	1.3564423	0.009365483	0.094125	127.0	29907.05476498604	123.520775	61.249733	201.8409	31.485142	0.0	0.0
143	500.0	27.606804	16.417038	53.6729	-4.5707464	2304000	-4.656613e-09	49.612984	-0.009139067	-9.913522	1.3564423	0.00799456	0.09375	127.0	30191.034759044647	109.45342	56.622803	208.57529	39.61385	0.0	0.0
144	500.0	25.261644	15.946676	52.26654	-7.3542233	2320000	-1.8626451e-08	38.7763	-0.009922469	-8.407725	1.3564423	0.009773907	0.0975625	127.0	30456.162759304047	109.07642	63.10996	195.50095	32.047283	0.0	0.0
145	500.0	26.64396	16.453615	53.653465	-4.6891913	2336000	-2.0489097e-08	46.15065	-0.010661539	-16.23421	1.3564423	0.008624626	0.098875	127.0	30743.886746168137	107.0569	63.40828	198.63416	33.211525	0.0	0.0
146	500.0	27.553831	16.8696	53.61912	1.0017406	2352000	-1.8626451e-09	37.47106	-0.009642487	-7.176441	1.3564423	0.00948428	0.105312504	127.0	30978.842753887177	117.64189	60.09816	194.22119	31.859674	0.0	0.0
147	500.0	29.850107	17.219177	53.784508	-0.58609253	2368000	-1.8626451e-09	50.6932	-0.009973569	-13.922541	1.3564423	0.008286307	0.1008125	127.0	31231.02676677704	122.80423	64.3709	194.57364	35.91546	0.0	0.0
148	500.0	28.986023	17.440298	54.92968	-1.1973615	2384000	1.8626451e-09	33.406487	-0.009051273	-5.154068	1.3564423	0.0077365055	0.105875	127.0	31487.274773597717	122.152084	62.781216	205.83226	36.859	0.0	0.0
149	500.0	31.844168	19.035057	55.29777	-5.3319426	2400000	-5.820766e-09	40.30248	-0.009427112	-9.903693	1.3564423	0.008199891	0.0945625	127.0	31740.406752586365	130.94649	55.62135	200.18924	13.841142	0.0	0.0
150	500.0	30.38386	18.56447	54.534473	-5.910395	2416000	1.8626451e-09	35.659775	-0.011359528	-5.5749226	1.3564423	0.007547972	0.107875004	127.0	31993.130756139755	124.60822	65.02822	201.33253	18.064232	0.0	0.0
151	500.0	29.280539	16.489408	54.850803	4.925779	2432000	-4.656613e-09	46.134552	-0.009017627	-8.94311	1.3564423	0.008178277	0.084625	127.0	32252.938759088516	122.32593	59.849277	194.71306	38.85018	0.0	0.0
152	500.0	32.040897	17.717983	54.6952	-2.1074028	2448000	1.4901161e-08	30.459713	-0.010951536	-5.1226153	1.3564423	0.008587179	0.113812506	127.0	32509.746764183044	135.56982	60.713104	200.93515	38.289352	0.0	0.0
153	500.0	33.437073	17.162518	55.046364	2.8797777	2464000	0.0	41.473125	-0.010616584	-5.749678	1.3564423	0.007853371	0.088375	127.0	32792.182839632034	139.75291	55.35843	205.26628	45.122246	0.0	0.0
154	500.0	29.048649	16.268599	54.9032	-1.3777146	2480000	5.5879354e-09	50.775806	-0.00888847	-14.8382435	1.3564423	0.007751535	0.08625	127.0	33063.798760175705	118.30432	64.68618	198.16907	33.39093	0.0	0.0
155	500.0	30.951324	19.198305	55.847404	-0.10134184	2496000	1.1175871e-08	31.405266	-0.008947284	-3.955975	1.3564423	0.008274045	0.1061875	127.0	33334.07487130165	134.11269	66.72118	205.55055	38.440678	0.0	0.0
156	500.0	34.061436	17.822151	55.90518	-0.35371166	2512000	9.313226e-09	27.02401	-0.0095634125	-2.0152826	1.3564423	0.00819589	0.106625006	127.0	33572.69076561928	138.71375	57.678814	199.6703	34.382847	0.0	0.0
157	500.0	26.599625	18.906235	56.06675	-6.9898214	2528000	1.4901161e-08	41.39912	-0.010570396	-7.979738	1.3564423	0.0075364434	0.1049375	127.0	33818.090866327286	110.3743	69.54891	204.72884	12.383172	0.0	0.0
158	500.0	33.88175	18.801308	56.215706	-2.3521116	2544000	3.3527613e-08	39.677094	-0.009563306	-8.852635	1.3564423	0.007333161	0.099562496	127.0	34079.7907602787	148.90305	62.02884	206.18997	44.1821	0.0	0.0
159	500.0	34.667747	18.299704	56.473896	0.74868196	2560000	5.5879354e-09	23.38512	-0.0105221225	-2.8066971	1.3564423	0.007298649	0.093875	127.0	34328.56279087067	143.11055	64.61594	207.55942	31.687933	0.0	0.0
160	500.0	33.26972	18.645164	56.739994	-14.1558	2576000	-1.4901161e-08	34.263763	-0.009822939	-10.491379	1.3564423	0.007497452	0.088	127.0	34592.96276926994	135.89297	65.31905	210.1627	36.75691	0.0	0.0
161	500.0	33.81991	18.950905	56.786465	3.9633977	2592000	7.450581e-09	28.009346	-0.010287396	-5.3730264	1.3564423	0.008739712	0.096750006	127.0	34845.02675867081	136.39105	65.203415	202.65834	33.107063	0.03125	1.03125
162	500.0	33.11696	19.493385	56.943954	-0.35502857	2608000	1.4901161e-08	37.84452	-0.010182005	-14.764558	1.3564423	0.009832588	0.11912501	127.0	35118.350782871246	138.70364	65.67562	206.80087	33.15218	0.0	0.0
163	500.0	36.047085	19.012848	57.17193	3.0945308	2624000	-2.3283064e-08	23.220634	-0.008744311	-2.8832355	1.3564423	0.0097199865	0.102375	127.0	35389.906774282455	149.38548	62.167515	214.667	33.40724	0.0	0.0
164	500.0	31.268356	19.422075	56.894924	-5.760765	2640000	2.2351742e-08	31.661863	-0.008195089	-6.6160746	1.3564423	0.0068161427	0.0859375	127.0	35638.4068403244	125.39879	71.17218	211.37535	23.288359	0.0	0.0
165	500.0	31.012012	18.65779	56.919754	3.172207	2656000	-8.381903e-09	39.262444	-0.0116270855	-8.32491	1.3564423	0.008505117	0.1130625	127.0	35875.15484762192	129.58733	68.00596	204.34619	33.419113	0.0	0.0
166	500.0	34.18669	18.91203	57.19929	0.09729195	2672000	-7.450581e-09	36.820114	-0.011553609	-9.335673	1.3564423	0.011895308	0.10062501	127.0	36172.56681346893	145.18164	56.096256	207.35062	36.38152	0.0	0.0
167	500.0	33.165737	18.133284	57.83011	-5.253176	2688000	7.450581e-09	35.304886	-0.010612643	-7.8509483	1.3564423	0.008255116	0.093687505	127.0	36445.55485320091	128.00128	61.901875	201.90039	28.140867	0.0	0.0
168	500.0	32.561615	19.558475	57.754894	-10.635159	2704000	1.1175871e-08	43.55643	-0.009657052	-9.565699	1.3564423	0.0089968685	0.1261875	127.0	36701.04278254509	134.21176	68.05783	210.16382	38.433037	0.0	0.0
169	500.0	30.766449	19.179096	57.68759	-2.2573009	2720000	1.8626451e-09	59.50023	-0.008613564	-11.201898	1.3564423	0.008943433	0.09875	127.0	36972.490773677826	124.95549	68.07561	206.24736	39.338924	0.0	0.0
170	500.0	26.01522	16.68711	56.54151	2.6395426	2736000	-1.1175871e-08	42.097458	-0.009271413	-9.587236	1.3564423	0.0071104206	0.0958125	127.0	37215.09076786041	105.7191	64.01752	202.67102	43.6145	0.0	0.0
171	500.0	34.694702	19.343773	57.069923	2.2141871	2752000	7.450581e-09	40.08465	-0.00980372	-13.374718	1.3564423	0.009574242	0.107125	127.0	37483.87475156784	149.81284	62.586494	213.83453	19.303143	0.0	0.0
172	500.0	33.69874	18.057257	57.32335	4.137471	2768000	0.0	53.39308	-0.011160158	-18.73543	1.3564423	0.010722928	0.1133125	127.0	37780.88275933266	137.40932	64.78116	206.09572	33.23401	0.0	0.0
173	500.0	33.011623	18.300411	57.286423	2.1250353	2784000	-6.519258e-09	35.979805	-0.00922395	-5.110095	1.3564423	0.009206403	0.109500006	127.0	38036.12275528908	132.3569	62.629654	210.14664	41.22499	0.0	0.0
174	500.0	34.563816	19.822386	57.277348	-1.191003	2800000	-3.7252903e-09	32.916916	-0.008356785	-8.948479	1.3564423	0.0075968164	0.090875	127.0	38315.14676833153	145.16634	62.81194	204.76952	34.334976	0.0	0.0
175	500.0	35.885273	18.336708	57.11775	1.8290994	2816000	7.450581e-09	43.490387	-0.009926522	-7.2964582	1.3564423	0.009553008	0.114375	127.0	38574.65877509117	146.77655	62.382008	205.26462	41.055035	0.03125	0.59375
176	500.0	31.907852	17.912815	57.297653	-2.732596	2832000	0.0	59.811405	-0.010475249	-20.162579	1.3564423	0.00956247	0.1110625	127.0	38837.314794778824	133.04051	65.87997	200.77573	35.55857	0.03125	0.46875
177	500.0	33.925934	18.433754	57.31464	3.3195062	2848000	-1.1175871e-08	47.75154	-0.011401478	-7.4073334	1.3564423	0.0085508935	0.1186875	127.0	39094.186760902405	139.4133	65.529755	205.48529	41.87167	0.0	0.0
178	500.0	34.8194	17.950304	56.70864	-10.185113	2864000	5.5879354e-09	44.15417	-0.0101650655	-11.835766	1.3564423	0.007912778	0.1019375	127.0	39347.33479452133	147.6927	54.447617	212.91286	41.66048	0.03125	2.0625
179	500.0	33.78318	18.202698	56.609463	5.3882947	2880000	1.1175871e-08	41.432312	-0.0118233375	-11.018738	1.3564423	0.0070175985	0.0895	127.0	39610.638859033585	134.71562	66.48275	209.47357	35.10061	0.0	0.0
180	500.0	33.556488	18.892313	56.855766	1.4290345	2896000	-1.4901161e-08	47.012077	-0.009918986	-12.5884075	1.3564423	0.008772861	0.092999995	127.0	39848.53083276749	144.67744	66.29373	219.96228	24.06111	0.03125	4.09375
181	500.0	31.741055	18.896715	57.43401	-0.4449048	2912000	0.0	33.554176	-0.010884043	-9.551317	1.3564423	0.008545652	0.090625	127.0	40110.03476715088	122.92177	68.09318	209.88455	45.204567	0.0	0.0
182	500.0	31.303864	19.789415	56.70534	-8.477193	2928000	3.7252903e-09	30.687126	-0.009522349	-8.16677	1.3564423	0.0095622195	0.1024375	127.0	40377.29877471924	133.37366	66.19191	207.83073	29.438446	0.0	0.0
183	500.0	32.888046	19.394117	57.203125	-0.051177084	2944000	-7.450581e-09	66.32109	-0.010613864	-11.030443	1.3564423	0.012027193	0.125625	127.0	40637.39481425285	136.98102	63.40894	212.09978	38.30083	0.0	0.0
184	500.0	33.12761	17.855185	55.846043	-1.0840147	2960000	3.7252903e-09	53.04021	-0.010047255	-10.482203	1.3564423	0.0076451455	0.1095625	127.0	40898.91078066826	144.24236	60.535454	210.27823	44.19571	0.0	0.0
185	500.0	35.087273	17.302166	56.108795	-10.220674	2976000	2.2351742e-08	42.59736	-0.0097290035	-19.622465	1.3564423	0.0069514457	0.0910625	127.0	41181.610780477524	158.96915	62.79659	220.17943	32.155857	0.03125	2.8125
186	500.0	37.236435	17.692926	57.242523	7.381191	2992000	-7.450581e-09	32.64296	-0.009032109	-3.7375684	1.3564423	0.007894735	0.0980625	127.0	41422.502760887146	158.34625	61.280552	214.35635	46.651447	0.0	0.0
187	500.0	33.821796	18.650959	57.48764	-0.5993574	3008000	7.916242e-09	28.898598	-0.010285934	-5.2077026	1.3564423	0.006654774	0.09325	127.0	41668.258756399155	138.48587	67.138794	216.73839	31.191887	0.03125	0.28125
188	500.0	36.729668	18.758318	57.215622	-3.4846885	3024000	7.450581e-09	30.371208	-0.010346255	-4.5532613	1.3564423	0.00658707	0.0804375	127.0	41909.56284594536	153.73157	63.311363	215.63394	39.594856	0.0	0.0
189	500.0	34.097897	18.077785	57.613453	-4.8828015	3040000	1.1175871e-08	69.67957	-0.009804172	-15.971545	1.3564423	0.009833852	0.1049375	127.0	42164.922852516174	137.63731	61.43586	209.68013	43.739925	0.03125	0.09375
190	500.0	36.29167	17.63855	56.473824	3.7589798	3056000	-1.1175871e-08	34.88036	-0.00926909	-6.555373	1.3564423	0.008841505	0.100125	127.0	42408.07477617264	153.56375	60.001812	211.35368	40.729496	0.0	0.0
191	500.0	37.658173	17.364141	56.832207	1.0034418	3072000	1.21071935e-08	30.023708	-0.008923851	-6.313158	1.3564423	0.008357568	0.0995	127.0	42667.93077158928	161.74176	54.019646	212.16768	40.03654	0.0	0.0
192	500.0	36.20033	16.9945	56.317883	0.76722586	3088000	0.0	68.397156	-0.010932706	-18.119675	1.3564423	0.0077007543	0.08150001	127.0	42925.46280384064	142.93152	67.04264	219.96118	36.072784	0.0	0.0
193	500.0	37.06129	17.388613	56.299854	-0.30518937	3104000	1.3038516e-08	39.988976	-0.010312953	-12.755482	1.3564423	0.008138654	0.097875	127.0	43179.56275844574	164.50064	52.46017	211.97552	39.947544	0.03125	0.46875
194	500.0	38.013786	17.512281	56.950462	-2.2659926	3120000	3.7252903e-09	43.43908	-0.010260846	-10.142695	1.3564423	0.0084597645	0.09406251	127.0	43450.146836042404	151.17926	63.073944	211.21927	35.08437	0.0	0.0
195	500.0	32.154575	18.230183	57.11849	1.2909564	3136000	-1.4901161e-08	63.27494	-0.009940911	-11.8154335	1.3564423	0.0073478413	0.103625	127.0	43650.11876702309	129.70816	67.06722	215.31267	41.02794	0.0	0.0
196	500.0	32.209484	19.041653	56.94205	1.286319	3152000	-7.450581e-09	33.880394	-0.010391923	-2.981379	1.3564423	0.006878461	0.103125	127.0	43902.09475326538	135.81903	66.913376	210.83572	37.150997	0.0	0.0
197	500.0	35.363117	17.975914	57.474083	4.677239	3168000	-1.5832484e-08	41.348656	-0.011853738	-14.361925	1.3564423	0.009644443	0.1010625	127.0	44055.19483590126	150.70605	58.34785	222.11482	42.674393	0.0	0.0
198	500.0	35.990665	18.857506	57.36846	-4.1395364	3184000	-3.7252903e-08	31.608446	-0.010104019	-4.9802427	1.3564423	0.006544068	0.090187505	127.0	44309.274812459946	145.93642	68.02191	214.02913	11.656352	0.0	0.0
199	500.0	31.328999	19.434679	57.34513	-3.3779469	3200000	9.313226e-09	31.285175	-0.011157333	-3.3098104	1.3564423	0.010485508	0.116625	127.0	44533.255073308945	131.6958	67.751854	213.25127	39.277508	0.0	0.0
200	500.0	38.104404	18.961855	57.331436	-0.9533673	3216000	3.7252903e-09	26.585062	-0.009344228	-5.7550564	1.3564423	0.010960983	0.109937504	127.0	44799.22675037384	159.52847	57.910404	216.49014	22.186691	0.0	0.0
201	500.0	39.58813	17.173273	57.399967	8.842787	3232000	3.7252903e-09	39.077736	-0.010094095	-8.121214	1.3564423	0.009050133	0.104499996	127.0	45033.04408407211	157.60724	59.554527	216.17049	49.655273	0.0	0.0
202	500.0	33.968185	18.651419	57.435463	6.9794836	3248000	-1.4901161e-08	36.11435	-0.009057274	-3.5559192	1.3564423	0.007948404	0.0895	127.0	45307.27482867241	136.9628	68.30873	214.50928	43.82013	0.0	0.0
203	500.0	37.51647	18.487677	57.306957	0.7640749	3264000	9.313226e-09	37.973057	-0.010470007	-6.9944887	1.3564423	0.009723336	0.119687505	127.0	45538.80284810066	155.89388	54.603397	216.11163	44.992416	0.0	0.0
204	500.0	38.30833	17.752241	57.437202	4.973324	3280000	1.3038516e-08	19.430462	-0.009608675	-5.8767295	1.3564423	0.007821624	0.096499994	127.0	45820.446862220764	161.80716	54.905106	208.18044	42.470047	0.03125	1.875
205	500.0	39.730885	17.85802	57.577225	0.83680725	3296000	-1.8626451e-09	30.403051	-0.0093705	-5.182225	1.3564423	0.008174568	0.091	127.0	46086.10698246956	158.3786	60.009907	213.22049	35.890934	0.0	0.0
206	500.0	31.615038	19.358484	57.265015	-3.216667	3312000	1.8626451e-09	36.53816	-0.010632716	-7.8420057	1.3564423	0.0062040505	0.110375	127.0	46331.40676879883	128.69345	73.54674	215.53255	39.464447	0.0	0.0
207	500.0	31.447546	19.989573	57.577198	-12.127552	3328000	-1.1175871e-08	37.572235	-0.009777201	-11.177346	1.3564423	0.007129725	0.1044375	127.0	46593.04674720764	136.62228	66.73552	213.53922	34.88337	0.0	0.0
208	500.0	31.984812	19.091936	57.848484	-1.6502514	3344000	-2.7939677e-09	32.726654	-0.0092258025	-4.813654	1.3564423	0.00731327	0.106	127.0	46840.52287578583	130.09314	67.804276	204.46596	44.267906	0.03125	0.09375
209	500.0	37.118362	18.857128	57.69107	1.9936082	3360000	-1.0244548e-08	40.36313	-0.009708447	-8.499832	1.3564423	0.008032223	0.101624995	127.0	47074.582803964615	153.70819	58.091957	210.1791	24.740524	0.0	0.0
210	500.0	37.409107	17.276852	56.782124	-0.33158028	3376000	-1.1175871e-08	43.743965	-0.01063702	-8.45727	1.3564423	0.010559708	0.112749994	127.0	47345.93077278137	157.48372	55.719254	213.75537	25.31288	0.0	0.0
211	500.0	33.771782	18.187008	57.206444	-3.2811782	3392000	-3.7252903e-09	44.134037	-0.011324276	-9.228846	1.3564423	0.0100340955	0.0986875	127.0	47605.26277732849	138.67267	64.88068	212.42365	24.182413	0.0	0.0
212	500.0	33.30781	18.180218	57.510433	-0.2576797	3408000	0.0	48.285004	-0.009940432	-8.789701	1.3564423	0.008366553	0.10412501	127.0	47832.25486254692	142.90729	63.90023	207.1072	45.155132	0.03125	1.1875
213	500.0	37.52562	17.73876	56.977108	-0.52666175	3424000	-1.3038516e-08	41.40214	-0.0093519315	-10.278249	1.3564423	0.008935979	0.10325	127.0	48095.91875553131	155.53897	64.899574	215.27457	33.20444	0.0	0.0
214	500.0	33.844025	18.408829	57.423763	1.251123	3440000	-1.2572855e-08	50.320503	-0.010892637	-10.515027	1.3564423	0.009722896	0.1090625	127.0	48331.86681485176	137.0449	61.867832	207.89847	39.821903	0.0	0.0
215	500.0	35.2535	18.568195	57.109413	-7.524845	3456000	0.0	30.952522	-0.010198746	-6.685935	1.3564423	0.00883696	0.1085625	127.0	48622.11879301071	149.68996	59.32951	209.39468	40.379887	0.0	0.0
216	500.0	33.711212	18.859703	57.461838	0.0129877925	3472000	6.519258e-09	41.008823	-0.008501294	-8.8607435	1.3564423	0.009896513	0.0993125	127.0	48882.598754405975	138.40302	64.23953	208.23035	45.320465	0.0	0.0
217	500.0	38.399654	17.892776	57.829285	1.2876704	3488000	-1.1175871e-08	43.687706	-0.01013051	-8.95352	1.3564423	0.010870712	0.119	127.0	49154.590769290924	158.3514	56.95648	212.27261	43.72745	0.0	0.0
218	500.0	35.294266	17.290789	57.0571	1.881316	3504000	-3.7252903e-09	62.46614	-0.011693666	-16.317202	1.3564423	0.008603154	0.1038125	127.0	49406.71084880829	143.01544	61.688538	212.55658	41.93048	0.0	0.0
219	500.0	31.279997	17.983673	56.804432	-1.682962	3520000	1.8626451e-09	44.51192	-0.010010371	-11.534505	1.3564423	0.009116588	0.1025	127.0	49636.182757139206	130.52853	68.18888	212.81616	29.082863	0.0	0.0
220	500.0	35.249477	18.506285	57.64922	-1.6566323	3536000	-1.8626451e-08	35.306744	-0.010118684	-8.161121	1.3564423	0.009450955	0.10968751	127.0	49917.810762405396	152.15533	61.606876	211.29568	46.422558	0.0	0.0
221	500.0	37.657227	18.698975	58.111523	-5.10517	3552000	9.313226e-10	34.574196	-0.010361255	-4.7635107	1.3564423	0.010240469	0.123125	127.0	50188.19878435135	157.93018	60.181225	211.24802	38.971455	0.0	0.0
222	500.0	32.319	18.054888	57.842106	4.1284194	3568000	7.450581e-09	38.6522	-0.0103719225	-8.592179	1.3564423	0.0075069806	0.1090625	127.0	50473.19084978104	128.52266	70.89265	217.84718	45.09606	0.0	0.0
223	500.0	39.07938	18.341679	58.204746	5.7645354	3584000	-1.1175871e-08	34.441246	-0.01032688	-16.916086	1.3564423	0.008364901	0.0940625	127.0	50737.50278067589	168.28781	49.49804	212.77937	42.881683	0.0	0.0
224	500.0	36.683468	18.439571	57.98998	-2.05077	3600000	-2.2351742e-08	46.84258	-0.011923846	-15.938684	1.3564423	0.0085396	0.1063125	127.0	50995.1868185997	146.54416	67.40362	213.98079	41.738445	0.0	0.0
225	500.0	36.768135	18.192942	57.639896	1.6125755	3616000	7.450581e-09	38.607594	-0.010759158	-7.1200695	1.3564423	0.008893334	0.12262501	127.0	51259.82284140587	152.2408	60.843918	211.0258	42.89818	0.0	0.0
226	500.0	36.232807	18.501402	57.47386	-6.4585366	3632000	3.7252903e-09	34.152046	-0.009690279	-7.2795134	1.3564423	0.008332763	0.101500005	127.0	51528.62679052353	150.60345	65.728546	218.5239	35.112946	0.0	0.0
227	500.0	40.997845	17.660429	58.50648	4.5429363	3648000	-9.313226e-10	31.924868	-0.009637443	-4.860326	1.3564423	0.0072711557	0.1086875	127.0	51795.77077507973	171.85022	52.824112	213.4939	48.048157	0.0	0.0
228	500.0	37.734264	17.794336	57.550514	3.0963695	3664000	-7.450581e-09	37.515648	-0.010914156	-10.518535	1.3564423	0.008295349	0.103125	127.0	52063.434767246246	150.92159	65.421974	211.71791	36.64322	0.0	0.0
229	500.0	38.387928	18.754889	57.537426	-1.2505603	3680000	1.8626451e-09	33.33336	-0.009912803	-7.767401	1.3564423	0.01074222	0.11625	127.0	52322.458763837814	161.08157	62.6337	215.65904	20.250753	0.0	0.0
230	500.0	39.702225	18.088324	57.50445	-2.322883	3696000	-3.7252903e-09	25.880106	-0.009458554	-5.093	1.3564423	0.010386882	0.124000005	127.0	52575.85076856613	167.98154	53.131687	210.94534	39.127934	0.0	0.0
231	500.0	38.02563	17.817913	57.639645	4.872818	3712000	9.313226e-09	22.081758	-0.00966338	-4.7647905	1.3564423	0.0075784083	0.0910625	127.0	52832.60676050186	153.66968	61.10354	212.084	43.25872	0.0	0.0
232	500.0	37.826767	18.362986	57.63086	4.751685	3728000	-3.7252903e-09	29.390411	-0.010318535	-5.902733	1.3564423	0.009079695	0.1144375	127.0	53108.43876719475	154.19937	60.643764	209.90292	33.407413	0.0	0.0
233	500.0	37.5235	18.689522	58.00616	0.046538115	3744000	-3.7252903e-09	32.75271	-0.010389818	-3.323897	1.3564423	0.006380948	0.095874995	127.0	53405.97903227806	154.23227	63.830452	222.62262	25.459238	0.0	0.0
