Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	15.804439	7.2736506	30.195564	3.355745	1856000	1.8626451e-08	10.401748	-0.009645194	-2.7847483	1.3564423	0.0072232746	0.068812504	127.0	4626.881649494171	67.54056	24.882935	105.46729	28.653355	0.0	0.0
116	500.0	14.004128	7.6506934	31.680845	-2.1343927	1872000	0.0	13.550135	-0.009361803	-5.0617075	1.3564423	0.0071438868	0.0779375	127.0	4664.425362586975	51.578865	23.176119	99.741684	21.072313	0.0	0.0
117	500.0	13.576943	6.3846064	30.690058	0.70800596	1888000	-7.450581e-09	12.653421	-0.009819563	-3.1865904	1.3564423	0.006963962	0.079625	127.0	4702.484137773514	54.402134	20.086683	97.402534	20.453821	0.0	0.0
118	500.0	12.006729	5.4217844	31.03243	1.4887785	1904000	-5.5879354e-09	10.08823	-0.0101351105	-3.46418	1.3564423	0.006230438	0.0759375	127.0	4738.569000005722	47.426186	18.392593	94.36766	20.445503	0.0	0.0
119	500.0	11.884115	5.556538	30.521671	0.46317866	1920000	3.7252903e-09	11.095144	-0.010505008	-3.0030298	1.3564423	0.006739466	0.078187495	127.0	4779.566236495972	46.193813	21.08246	101.04382	15.809993	0.0	0.0
120	500.0	12.26425	6.1242247	31.799746	-0.52113914	1936000	7.450581e-09	9.993288	-0.010429867	-3.7797675	1.3564423	0.0074883346	0.08212499	127.0	4818.373330593109	53.219124	23.457632	100.062485	20.449232	0.0	0.0
121	500.0	13.998816	6.905942	31.07664	1.3517666	1952000	7.450581e-09	10.216429	-0.010225225	-2.396521	1.3564423	0.0078075416	0.075875	127.0	4854.856939315796	54.611553	21.872066	96.43509	23.780241	0.0	0.0
122	500.0	13.464562	6.470194	31.762827	1.0057564	1968000	-1.8626451e-09	11.944472	-0.0103086755	-2.7672591	1.3564423	0.0077019176	0.080937505	127.0	4889.334125757217	51.882393	20.987314	97.00628	23.046442	0.0	0.0
123	500.0	12.303456	6.1591086	30.88292	0.15781516	1984000	-2.0489097e-08	10.1531105	-0.010921103	-2.9409328	1.3564423	0.009410497	0.084125	127.0	4932.116316080093	45.01544	18.293941	93.73393	13.669599	0.0	0.0
124	500.0	12.918977	6.042001	29.662052	0.36608118	2000000	-3.7252903e-09	11.878573	-0.010780122	-4.551203	1.3564423	0.007643068	0.081062496	127.0	4974.4763276577	57.317223	21.07588	97.960594	16.558363	0.0	0.0
125	500.0	13.011461	6.45844	31.845152	-1.3030521	2016000	-1.3038516e-08	14.394969	-0.011426201	-4.2655582	1.3564423	0.006422783	0.0815	127.0	5011.2537660598755	50.614273	21.37444	101.339615	24.02678	0.0	0.0
126	500.0	11.51301	5.9499207	32.32567	0.44887838	2032000	-3.0733645e-08	11.7732	-0.012904236	-3.644871	1.3564423	0.008384304	0.09406249	127.0	5049.743599891663	44.85269	21.02117	97.21851	19.557272	0.0	0.0
127	500.0	11.983275	5.9000134	31.231606	2.0059772	2048000	1.3038516e-08	11.317471	-0.009930591	-4.1904774	1.3564423	0.008241765	0.078125	127.0	5089.879034042358	50.647648	20.12964	88.34557	13.170266	0.0	0.0
128	500.0	12.273608	5.783717	33.028507	1.0498384	2064000	-7.450581e-09	13.178664	-0.01034656	-4.920305	1.3564423	0.0075516608	0.07943751	127.0	5127.6989912986755	46.166637	20.507092	98.282326	18.411839	0.0	0.0
129	500.0	10.731853	5.3599396	30.435926	2.382427	2080000	-3.7252903e-09	8.916154	-0.010837511	-2.0754693	1.3564423	0.008337576	0.089875	127.0	5168.123612642288	44.32742	20.700418	95.59258	18.908773	0.0	0.0
130	500.0	13.43155	7.7847433	33.121223	0.92691636	2096000	-3.1664968e-08	9.688911	-0.0103657	-2.770412	1.3564423	0.0073271906	0.074562505	127.0	5208.358095169067	57.847214	27.010006	102.32027	22.594423	0.0	0.0
131	500.0	12.618561	6.973387	32.788788	0.108814806	2112000	3.7252903e-09	8.971581	-0.009572008	-2.503874	1.3564423	0.0075715566	0.08	127.0	5245.625954627991	49.017654	24.845608	100.124886	19.470766	0.0	0.0
132	500.0	11.4478035	6.085917	34.792973	-1.0868672	2128000	1.1175871e-08	8.08111	-0.01005446	-2.9444895	1.3564423	0.0062048663	0.076625004	127.0	5283.079157590866	41.555504	17.798416	95.18499	18.87488	0.0	0.0
133	500.0	12.777884	6.9775715	33.569733	0.47147435	2144000	1.4901161e-08	9.098669	-0.010330069	-1.6935139	1.3564423	0.0077068727	0.077125	127.0	5319.374423265457	51.965508	23.02669	97.829155	13.05472	0.0	0.0
134	500.0	14.680337	7.550528	32.796883	2.6991606	2160000	-1.8626451e-08	14.666358	-0.009647118	-4.914422	1.3564423	0.0069193128	0.0758125	127.0	5355.188760042191	59.100655	26.262695	97.76978	21.755173	0.0	0.0
135	500.0	12.767504	6.9495616	32.792107	0.55382764	2176000	-3.7252903e-09	10.047836	-0.01078686	-3.246072	1.3564423	0.00709316	0.085	127.0	5396.946489334106	51.80797	25.832897	102.071396	15.686081	0.0	0.0
136	500.0	12.431221	5.967478	32.02126	1.6601942	2192000	-1.1175871e-08	9.001694	-0.010326938	-2.6104212	1.3564423	0.008234993	0.0795625	127.0	5432.137223482132	47.393646	18.647873	99.148445	25.27742	0.0	0.0
137	500.0	11.950323	5.4848185	32.532753	1.9753416	2208000	-1.8626451e-08	13.763351	-0.010293298	-4.4105377	1.3564423	0.0075875213	0.087937504	127.0	5472.5142521858215	47.251877	19.81413	94.443405	9.998945	0.0	0.0
138	500.0	11.643687	4.8635044	30.346394	1.0582286	2224000	3.7252903e-09	7.687445	-0.011551779	-2.6898909	1.3564423	0.008324174	0.0815	127.0	5512.338731765747	45.45222	18.972284	92.92854	14.82883	0.0	0.0
139	500.0	12.545749	5.925355	29.21506	1.180186	2240000	3.7252903e-09	11.857278	-0.011039447	-4.8849177	1.3564423	0.0073051685	0.0815625	127.0	5550.931261301041	49.389297	17.161564	93.56876	23.769926	0.0	0.0
140	500.0	12.002652	5.6442046	31.693998	-0.82783955	2256000	-1.4901161e-08	9.747225	-0.010673083	-4.580474	1.3564423	0.007104405	0.07718751	127.0	5594.898243665695	49.113926	22.568003	97.15595	20.026283	0.0	0.0
141	500.0	11.838968	6.917674	33.79065	-0.8828217	2272000	7.450581e-09	8.119501	-0.010869765	-2.5290108	1.3564423	0.007059468	0.08706251	127.0	5636.78576874733	44.871407	22.034142	96.23945	7.5623603	0.0	0.0
142	500.0	13.300206	6.5378685	31.738647	1.9353884	2288000	7.450581e-09	8.671525	-0.011217089	-4.317335	1.3564423	0.00898861	0.0865625	127.0	5673.4972448349	54.658455	23.248617	96.35096	26.94121	0.0	0.0
143	500.0	13.406659	7.515775	33.873955	1.1271651	2304000	-9.313226e-10	10.866258	-0.010589309	-3.887999	1.3564423	0.0077866632	0.079812504	127.0	5715.524257898331	53.212463	22.344654	95.999054	19.297253	0.0	0.0
144	500.0	11.790992	5.0341086	32.41065	2.0574894	2320000	-9.313226e-10	8.963463	-0.010153727	-3.6861925	1.3564423	0.0077156853	0.084625006	127.0	5755.401922225952	46.389885	17.122747	94.78853	22.834875	0.0	0.0
145	500.0	11.733635	5.7134395	28.74764	1.344555	2336000	7.450581e-09	6.3799915	-0.010836422	-2.5189407	1.3564423	0.008037491	0.0855	127.0	5791.473440408707	49.677094	22.532568	93.31884	11.404963	0.0	0.0
146	500.0	13.305394	6.1608224	32.22026	1.5390126	2352000	-3.7252903e-09	8.243243	-0.010817671	-3.391413	1.3564423	0.01023748	0.091437496	127.0	5835.704566717148	52.739	18.177998	95.36697	23.077412	0.0	0.0
147	500.0	12.370906	7.2075477	32.354687	-32.12152	2368000	-1.3038516e-08	10.1554165	-0.009935746	-3.7863598	1.3564423	0.0077490583	0.0869375	127.0	5876.0671763420105	48.149696	24.328108	97.54645	0.95244783	0.0	0.0
148	500.0	14.1558695	7.472729	33.64059	-0.40975177	2384000	-1.4901161e-08	10.181759	-0.010091589	-3.483173	1.3564423	0.008263114	0.085062504	127.0	5918.977086782455	59.596348	22.967564	106.560326	14.575004	0.0	0.0
149	500.0	12.822487	5.984841	31.890917	0.24902526	2400000	5.5879354e-09	9.831521	-0.009149303	-3.4582696	1.3564423	0.008547148	0.075375	127.0	5957.943313837051	50.08097	21.054014	93.894646	11.377801	0.0	0.0
150	500.0	13.573559	6.9137654	32.316666	1.6294907	2416000	-1.6763806e-08	7.229879	-0.010962701	-1.6997967	1.3564423	0.008142415	0.075375006	127.0	5999.082505702972	55.273994	21.255714	96.66503	27.48914	0.0	0.0
151	500.0	13.285703	6.9248133	31.983805	1.1640778	2432000	0.0	11.165148	-0.010125073	-3.2197483	1.3564423	0.0077222288	0.078375	127.0	6041.332675695419	57.954285	22.701202	93.05961	22.99901	0.0	0.0
152	500.0	14.826464	7.3503532	33.476864	-1.5121793	2448000	1.1175871e-08	16.443825	-0.011176832	-7.942175	1.3564423	0.006867192	0.0881875	127.0	6084.148838758469	53.397064	22.917568	100.52745	1.8232025	0.0	0.0
153	500.0	13.550713	6.3963366	30.351763	-2.071288	2464000	7.450581e-09	9.426521	-0.009936685	-3.8873093	1.3564423	0.006112612	0.073249996	127.0	6122.722381353378	58.364708	22.187258	100.38982	12.32581	0.0	0.0
154	500.0	11.714938	5.90548	32.801544	0.4263317	2480000	0.0	13.374539	-0.011348428	-6.575102	1.3564423	0.0067565506	0.0749375	127.0	6159.270507574081	44.68937	22.246798	104.44088	2.464015	0.0	0.0
155	500.0	11.973947	6.6825905	33.277332	-2.11356	2496000	1.4901161e-08	6.3719463	-0.009784522	-2.052225	1.3564423	0.0067550866	0.07775	127.0	6206.293525695801	53.26505	22.328777	102.74779	14.091675	0.0	0.0
156	500.0	13.806885	6.351693	32.048195	-0.6341926	2512000	-1.4901161e-08	11.369804	-0.010238841	-4.892314	1.3564423	0.008408347	0.086625	127.0	6244.266650915146	58.729088	20.214159	94.37265	27.197325	0.0	0.0
157	500.0	13.09401	6.144608	31.61331	1.569354	2528000	-3.7252903e-09	8.073137	-0.010291606	-2.0132165	1.3564423	0.0062917126	0.0829375	127.0	6281.175003051758	54.593323	20.114779	98.59072	24.601728	0.0	0.0
158	500.0	13.815023	6.254366	31.806984	0.8405659	2544000	-4.1909516e-09	8.233704	-0.00904447	-2.7844276	1.3564423	0.0052413065	0.069437504	127.0	6322.883079767227	59.51811	19.847975	99.42507	27.464155	0.0	0.0
159	500.0	13.350154	6.0556417	32.418747	0.13619083	2560000	1.21071935e-08	10.864182	-0.009531844	-4.7795544	1.3564423	0.0068411855	0.073874995	127.0	6362.081616640091	52.574562	21.362532	100.14595	11.211309	0.0	0.0
160	500.0	13.431324	6.4666157	32.599804	-0.02909267	2576000	1.1641532e-08	7.1820455	-0.011321806	-2.278006	1.3564423	0.0072362097	0.098375	127.0	6399.1321477890015	56.749477	19.81092	98.95784	27.996363	0.0	0.0
161	500.0	15.604693	7.2516313	32.777493	3.1981661	2592000	1.3038516e-08	12.288023	-0.0111745335	-4.3887944	1.3564423	0.0074627255	0.080874994	127.0	6444.727696657181	62.510574	24.851479	101.024155	2.335437	0.0	0.0
162	500.0	14.939795	7.598037	35.281292	1.2101709	2608000	-2.6077032e-08	5.44938	-0.010996589	-1.3035965	1.3564423	0.007511466	0.087625	127.0	6482.478258371353	60.96785	22.878283	96.19066	23.600113	0.0	0.0
163	500.0	14.413979	6.4675946	32.397644	1.9565032	2624000	1.1175871e-08	6.8193493	-0.009937635	-1.5620649	1.3564423	0.008676053	0.081062496	127.0	6520.047753810883	58.62439	21.638481	98.29123	12.183524	0.0	0.0
164	500.0	14.877438	6.41552	33.909588	2.791105	2640000	7.450581e-09	13.712239	-0.008804471	-5.9456925	1.3564423	0.0055861473	0.0729375	127.0	6565.200763940811	59.012657	24.08653	95.18422	6.9906526	0.0	0.0
165	500.0	13.5577965	5.600986	35.274174	0.4707741	2656000	2.2351742e-08	8.311056	-0.010105331	-2.596926	1.3564423	0.009069788	0.087	127.0	6612.546231746674	56.794174	17.343716	99.55009	28.195702	0.0	0.0
166	500.0	14.989791	6.1855083	32.400265	3.5459118	2672000	2.2351742e-08	6.806959	-0.00976182	-2.3576908	1.3564423	0.007941759	0.0740625	127.0	6652.991566896439	64.054054	17.844416	99.28919	35.12859	0.0	0.0
167	500.0	14.688145	6.460504	32.494442	2.4384146	2688000	0.0	7.545974	-0.010654341	-2.9308262	1.3564423	0.007217047	0.0785	127.0	6689.683710575104	58.870605	20.234882	94.843575	19.499956	0.0	0.0
168	500.0	14.198401	6.070345	34.362026	3.114123	2704000	7.450581e-09	3.9698985	-0.01074914	-1.3614764	1.3564423	0.0073630647	0.0771875	127.0	6730.77680015564	58.47194	15.990027	97.16852	25.318405	0.0	0.0
169	500.0	14.1729555	5.8030434	31.338484	1.9140921	2720000	-7.450581e-09	6.2584176	-0.011242246	-1.4577975	1.3564423	0.0060963994	0.087375	127.0	6781.006719827652	58.374382	15.622639	93.641846	35.15793	0.0	0.0
170	500.0	13.779396	5.790813	31.551704	-1.6478645	2736000	2.2351742e-08	10.516136	-0.011039415	-4.990665	1.3564423	0.008365354	0.081625	127.0	6816.9149425029755	57.00662	18.82048	91.60863	0.78278464	0.0	0.0
171	500.0	13.468541	6.542447	32.978138	-0.7668086	2752000	0.0	8.945456	-0.010779737	-3.6384144	1.3564423	0.007287802	0.0820625	127.0	6856.827319145203	56.893105	22.19807	101.11732	19.582323	0.0	0.0
172	500.0	14.191391	6.5123253	32.874752	2.6331258	2768000	-1.1175871e-08	8.813219	-0.010204006	-2.4416533	1.3564423	0.007971309	0.086500004	127.0	6894.40531539917	58.275497	22.413145	101.55969	1.3576701	0.0	0.0
173	500.0	14.134911	6.3155518	31.571161	0.5879098	2784000	0.0	6.860557	-0.010121254	-2.303354	1.3564423	0.0075242124	0.076875	127.0	6931.7771191596985	61.777985	19.09231	96.52021	12.350396	0.0	0.0
174	500.0	15.3635	6.628771	32.024384	3.3021538	2800000	7.450581e-09	7.4985538	-0.009442428	-1.9485548	1.3564423	0.008522944	0.090875	127.0	6968.634675741196	63.256363	19.794641	98.16748	32.325832	0.0	0.0
175	500.0	14.394379	6.2850065	31.54647	-2.270914	2816000	7.450581e-09	8.519304	-0.010398624	-3.347567	1.3564423	0.0083283875	0.0866875	127.0	7004.756486415863	59.792816	20.399176	98.83873	2.4877946	0.0	0.0
176	500.0	14.730908	6.185457	33.59957	3.294097	2832000	2.2351742e-08	5.017559	-0.0103019085	-1.901417	1.3564423	0.0071504717	0.0805625	127.0	7044.857396364212	62.101673	17.405678	96.79895	32.068504	0.0	0.0
177	500.0	16.164997	6.814244	32.894287	2.2456005	2848000	0.0	9.676799	-0.010261569	-3.747379	1.3564423	0.008341983	0.0836875	127.0	7085.6280169487	67.73218	18.374126	102.62877	33.400204	0.0	0.0
178	500.0	14.992589	5.982193	38.34153	3.528836	2864000	3.7252903e-09	16.577032	-0.008816186	-9.851059	1.3564423	0.0041362476	0.0705625	127.0	7121.0465569496155	54.62334	23.495602	103.28283	1.4503572	0.0	0.0
179	500.0	15.164697	6.8096833	33.386852	1.7557166	2880000	7.450581e-09	9.152234	-0.010805274	-3.6502504	1.3564423	0.0074391654	0.093875006	127.0	7160.353682279587	63.65219	20.71446	100.821045	4.6097474	0.0	0.0
180	500.0	15.914375	7.040142	34.85966	2.7448602	2896000	1.1175871e-08	6.0720906	-0.008953581	-1.3532448	1.3564423	0.004909085	0.081499994	127.0	7202.951549768448	63.114876	20.830019	99.2708	5.895488	0.0	0.0
181	500.0	14.564831	6.311613	33.31907	2.051865	2912000	1.4901161e-08	9.342829	-0.008691017	-3.3988433	1.3564423	0.0062585743	0.067062505	127.0	7242.109079837799	57.292793	20.131495	99.132286	9.688524	0.0	0.0
182	500.0	15.035557	6.74646	32.57113	1.6842589	2928000	7.450581e-09	8.44123	-0.00983104	-2.8289042	1.3564423	0.005620475	0.0851875	127.0	7288.657310962677	63.42608	20.449059	96.08954	20.664103	0.0	0.0
183	500.0	15.025266	6.366731	32.713764	2.0680163	2944000	0.0	7.7444487	-0.009480509	-2.8003035	1.3564423	0.006178162	0.065874994	127.0	7334.599256515503	63.40053	19.69821	101.28375	1.5171189	0.0	0.0
184	500.0	14.742475	6.1039658	33.907745	1.1097529	2960000	2.0489097e-08	5.039591	-0.009037206	-1.233454	1.3564423	0.004889988	0.070750006	127.0	7372.508044719696	59.42354	18.797758	95.79503	1.6793628	0.0	0.0
185	500.0	15.584886	6.60054	31.846216	2.9198945	2976000	3.7252903e-09	4.329141	-0.009598806	-1.2041101	1.3564423	0.0063323076	0.0725625	127.0	7412.067546606064	65.01688	15.793562	99.06663	40.146046	0.0	0.0
186	500.0	17.426107	7.624932	33.59977	3.271805	2992000	7.450581e-09	4.6230364	-0.010661561	-1.0871611	1.3564423	0.0073266574	0.085	127.0	7449.691948890686	74.76332	17.328182	101.51517	45.26751	0.0	0.0
187	500.0	15.610272	6.2413516	31.3542	3.3687093	3008000	-1.4901161e-08	8.413812	-0.010338498	-3.0385523	1.3564423	0.006234688	0.0835625	127.0	7484.028503656387	62.42574	21.156616	99.126114	1.2828304	0.0	0.0
188	500.0	15.7821865	6.2106485	32.942688	1.9227264	3024000	-1.1175871e-08	5.4217954	-0.010182248	-1.7947702	1.3564423	0.0065477057	0.086375	127.0	7522.547940731049	62.87879	13.871276	93.78967	38.259228	0.0	0.0
189	500.0	14.198122	6.4299726	33.790577	2.3276615	3040000	-1.8626451e-08	8.3423395	-0.010157932	-3.0461302	1.3564423	0.0061806478	0.082187496	127.0	7558.355251789093	55.65703	24.025846	98.560165	0.9965237	0.0	0.0
190	500.0	15.669805	5.7667747	31.50104	1.9735299	3056000	3.7252903e-09	4.866914	-0.01048935	-1.4913526	1.3564423	0.008863982	0.0740625	127.0	7595.263578176498	64.23561	11.754634	99.76825	44.55246	0.0	0.0
191	500.0	16.06183	6.237808	31.552652	2.176208	3072000	-1.6763806e-08	6.971828	-0.010089318	-3.6517084	1.3564423	0.0061136885	0.0715625	127.0	7631.399524450302	70.01602	19.986774	100.81381	1.4235854	0.0	0.0
192	500.0	15.606972	6.307112	32.762188	2.9717975	3088000	-4.656613e-09	7.494056	-0.010041548	-2.2385523	1.3564423	0.0070058014	0.0946875	127.0	7674.014159202576	64.60814	22.521381	101.013664	1.056876	0.0	0.0
193	500.0	15.829165	6.52272	33.363373	1.2540337	3104000	0.0	5.743459	-0.009697085	-1.5819945	1.3564423	0.0042877654	0.077625	127.0	7718.686356782913	64.420235	16.958828	104.58881	31.60572	0.0	0.0
194	500.0	16.505547	6.729447	34.081146	2.7803416	3120000	1.1175871e-08	4.364396	-0.009900833	-1.2632048	1.3564423	0.006603488	0.07	127.0	7758.31606221199	70.39297	18.532627	99.91714	28.487259	0.0	0.0
195	500.0	15.498314	6.0997763	31.833597	2.823079	3136000	0.0	9.574402	-0.009139596	-3.4732165	1.3564423	0.004337618	0.073625	127.0	7796.225256204605	60.31872	17.782694	98.35891	6.1019816	0.0	0.0
196	500.0	15.971291	5.9929824	33.488857	2.9944546	3152000	-7.450581e-09	6.1483655	-0.010637416	-2.0696328	1.3564423	0.0059922384	0.0801875	127.0	7834.831608295441	66.369644	14.523273	96.98622	46.00879	0.0	0.0
197	496.28125	15.83308	6.376486	32.67291	2.9485443	3168000	-7.450581e-09	8.198254	-0.00975423	-1.947844	1.3564423	0.006288705	0.07862499	127.0	7876.993896007538	66.04245	18.84839	97.26842	12.577969	0.0	0.0
198	500.0	16.451853	6.144571	33.186195	3.5581656	3184000	1.8626451e-09	5.2807446	-0.009061566	-2.0708199	1.3564423	0.005498224	0.0725	127.0	7915.34050822258	69.54731	16.453724	97.01164	36.593906	0.0	0.0
199	500.0	16.40652	6.0096874	33.982704	3.837025	3200000	1.8626451e-09	4.8333473	-0.009077457	-1.6434753	1.3564423	0.0064491015	0.063250005	127.0	7953.60989522934	69.21695	12.323769	101.44928	54.647964	0.0	0.0
200	500.0	17.211363	6.716506	33.87332	2.8733087	3216000	1.8626451e-08	9.523579	-0.009982342	-2.8042314	1.3564423	0.007221884	0.077562496	127.0	7991.475993156433	69.861404	21.964445	101.74878	1.1783116	0.0	0.0
201	500.0	17.058897	6.8680015	34.778442	-19.139406	3232000	1.1175871e-08	7.647173	-0.010997703	-2.168933	1.3564423	0.0057227965	0.084875	127.0	8027.787987709045	72.11274	16.89953	99.12725	32.212627	0.0	0.0
202	500.0	16.067152	6.250337	32.087914	1.2113377	3248000	-3.7252903e-09	8.421792	-0.010483861	-3.88985	1.3564423	0.004843238	0.0685625	127.0	8064.533061265945	67.44923	20.002583	94.90401	0.73835725	0.0	0.0
203	500.0	17.166407	7.1159472	33.42749	2.1707435	3264000	-1.1175871e-08	6.5011735	-0.009132925	-2.9685552	1.3564423	0.0067676627	0.066375	127.0	8104.012495279312	70.14277	17.659737	96.99003	32.178734	0.0	0.0
204	495.5	16.36789	6.26416	32.882984	3.51207	3280000	3.7252903e-09	7.6720533	-0.010684179	-2.7892275	1.3564423	0.006665497	0.08543751	127.0	8142.925717115402	68.88028	17.839787	101.86675	40.22542	0.0	0.0
205	500.0	16.768614	6.3139935	33.718582	2.1380417	3296000	1.8626451e-09	4.9022636	-0.009331478	-1.8175892	1.3564423	0.0042827623	0.0790625	127.0	8179.770489931107	71.172905	16.586187	96.58999	45.318893	0.0	0.0
206	500.0	16.792273	6.284373	33.138763	2.9051898	3312000	-7.450581e-09	9.643145	-0.0092884395	-4.5966597	1.3564423	0.0077390815	0.0810625	127.0	8219.244588375092	68.958565	18.78008	97.30659	39.525303	0.0	0.0
207	496.84375	15.2204685	5.616598	32.458286	3.2831943	3328000	3.7252903e-09	5.99467	-0.011977385	-1.6379515	1.3564423	0.008633676	0.0894375	127.0	8261.988172531128	66.01513	14.119523	104.21345	43.81653	0.0	0.0
208	500.0	17.646555	6.574052	34.599102	4.1313405	3344000	7.450581e-09	7.0847616	-0.010106178	-2.6991544	1.3564423	0.0070782043	0.08356251	127.0	8305.718203544617	76.47914	15.660049	105.702774	47.419643	0.0	0.0
209	500.0	17.00701	7.6182356	33.804863	0.72360253	3360000	-1.4901161e-08	6.9646683	-0.009214544	-2.8595705	1.3564423	0.0061695753	0.073874995	127.0	8349.070196390152	69.198326	27.656261	100.31974	0.70866734	0.0	0.0
210	500.0	18.584455	8.128498	33.55054	0.46220627	3376000	-1.4901161e-08	5.343663	-0.009136955	-1.2070491	1.3564423	0.0082506	0.071812496	127.0	8385.060442447662	76.106705	21.678518	98.404396	1.3569577	0.0	0.0
211	500.0	19.285938	7.871205	34.489285	2.7094996	3392000	8.381903e-09	5.100648	-0.010348337	-1.6635095	1.3564423	0.0075650197	0.08425	127.0	8426.196476697922	80.494	17.365591	101.82481	45.959755	0.0	0.0
212	500.0	17.09332	6.1797595	33.246857	1.8920732	3408000	0.0	6.7928057	-0.008959694	-2.4714274	1.3564423	0.006357421	0.064687505	127.0	8467.606662988663	69.42208	16.023634	98.99988	35.33188	0.0	0.0
213	500.0	18.872458	7.405889	33.098225	4.100049	3424000	0.0	9.659622	-0.008923061	-3.7222471	1.3564423	0.0058330037	0.074875	127.0	8505.285969018936	78.51251	18.635616	101.51432	43.90147	0.0	0.0
214	500.0	17.727245	6.769838	34.358067	3.3461225	3440000	7.450581e-09	3.55165	-0.010268701	-1.4439676	1.3564423	0.0061336486	0.0789375	127.0	8543.673981428146	74.89182	15.956164	102.93473	53.885517	0.0	0.0
215	500.0	17.987812	7.0845714	33.799343	4.0104313	3456000	1.0244548e-08	6.9706826	-0.0102965925	-2.9962378	1.3564423	0.0062021296	0.0709375	127.0	8590.964846134186	72.356	17.502892	101.52136	40.088543	0.0	0.0
216	500.0	18.151247	7.4596205	33.62746	2.0677052	3472000	-2.9802322e-08	9.415034	-0.0094904415	-3.6630461	1.3564423	0.006406175	0.06475	127.0	8633.305515766144	74.64464	22.48428	105.26887	1.2446508	0.0	0.0
217	500.0	18.464832	8.181922	34.158154	-1.3592275	3488000	1.8626451e-08	6.885124	-0.008623051	-1.5763028	1.3564423	0.0052719684	0.072375	127.0	8673.226177930832	73.41217	26.096312	104.086	1.0295491	0.0	0.0
218	500.0	17.45741	7.6513023	33.010406	0.71790874	3504000	0.0	4.076647	-0.009530164	-2.2606444	1.3564423	0.0077637224	0.07618751	127.0	8710.736743211746	74.225464	20.155033	103.15315	20.04676	0.0	0.0
219	500.0	19.85486	7.5985174	32.999207	2.4090798	3520000	1.3038516e-08	8.106916	-0.010469329	-3.6763911	1.3564423	0.005320711	0.0758125	127.0	8754.608420848846	76.384285	20.222073	102.15536	15.72123	0.0	0.0
220	500.0	18.273827	7.3957114	32.361683	2.5165727	3536000	9.313226e-09	6.36396	-0.010451941	-2.6441178	1.3564423	0.009074679	0.0961875	127.0	8797.708267211914	75.86607	18.27357	105.03974	49.840714	0.0	0.0
221	500.0	20.65644	7.967215	34.31388	2.716212	3552000	-3.7252903e-09	4.035563	-0.009218055	-1.1041845	1.3564423	0.007380982	0.0758125	127.0	8840.017963409424	83.6317	17.636469	104.5969	49.79926	0.0	0.0
222	500.0	18.733335	7.4689097	34.03632	2.924119	3568000	-3.7252903e-09	3.9726484	-0.0084297545	-0.92761284	1.3564423	0.007047277	0.078250006	127.0	8879.383417606354	76.28873	19.048271	103.27114	42.895836	0.0	0.0
223	500.0	18.734829	7.6096725	34.996353	3.055253	3584000	-5.5879354e-09	4.058358	-0.009363501	-1.0521666	1.3564423	0.006884453	0.068812504	127.0	8917.42775297165	75.02408	20.198137	103.03348	37.419792	0.0	0.0
224	500.0	19.183617	7.620304	33.672207	1.4650463	3600000	0.0	4.0232706	-0.009687772	-0.9829188	1.3564423	0.0063713803	0.07637499	127.0	8959.372816324234	78.673615	16.565512	107.280014	54.382267	0.0	0.0
225	500.0	17.797575	7.1184554	31.790457	3.5723407	3616000	-1.1175871e-08	3.945975	-0.009073731	-1.0548117	1.3564423	0.0062118126	0.079437494	127.0	8999.699971675873	72.95014	21.33855	102.180626	1.3441176	0.0	0.0
226	500.0	19.942467	8.039167	33.857773	3.5224652	3632000	-3.7252903e-09	4.020887	-0.0090540005	-0.9325568	1.3564423	0.004114941	0.069749996	127.0	9040.204855680466	80.57581	17.932253	104.16208	39.88706	0.0	0.0
227	500.0	19.5911	7.984716	32.965767	1.0965958	3648000	-1.7695129e-08	2.7857566	-0.009053292	-0.51857024	1.3564423	0.007989816	0.0801875	127.0	9077.83200955391	77.83755	20.370178	105.04797	19.771988	0.0	0.0
228	500.0	19.453629	7.897993	32.86485	0.77332115	3664000	-7.450581e-09	3.2493503	-0.00858124	-1.1398535	1.3564423	0.0058617606	0.062375	127.0	9116.560378789902	79.92759	19.134716	102.875336	41.396717	0.0	0.0
229	500.0	20.03252	7.862241	32.552708	4.331655	3680000	1.8626451e-09	2.630838	-0.010212966	-0.75413275	1.3564423	0.0050763367	0.078375	127.0	9167.484798908234	81.256386	16.464357	105.95085	57.944347	0.0	0.0
230	500.0	19.74294	8.120506	33.00115	4.05228	3696000	3.7252903e-09	4.941165	-0.009623697	-2.427855	1.3564423	0.0051451772	0.0595625	127.0	9210.373004674911	77.70826	22.441278	102.13625	27.895779	0.0	0.0
231	500.0	17.102777	7.6418734	32.43605	2.5272312	3712000	2.2351742e-08	4.325509	-0.009093324	-1.6073952	1.3564423	0.0059576742	0.069000006	127.0	9251.807132720947	69.86595	24.850101	104.45842	1.005622	0.0	0.0
