Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	28.852297	9.542932	39.741093	-2.4840255	1872000	0.0	28.336767	-0.01097247	-10.019959	1.3564423	0.005989876	0.0811875	127.0	5130.047955036163	116.92409	36.620228	158.45506	24.55375	0.0	0.0
117	500.0	26.73129	11.107115	40.598164	-2.5406632	1888000	2.2351742e-08	36.570885	-0.010764254	-9.626172	1.3564423	0.008596688	0.0885625	127.0	5174.078344345093	108.616684	44.84346	157.92786	27.295464	0.0	0.0
118	500.0	26.277016	9.4241085	41.671745	4.261707	1904000	3.7252903e-09	18.530876	-0.009958541	-6.2230573	1.3564423	0.008249575	0.07875	127.0	5218.484658479691	116.43912	36.291126	146.11995	33.950386	0.0	0.0
119	500.0	28.503162	10.694286	41.31497	-0.2991571	1920000	-5.5879354e-09	10.3103485	-0.009513576	-2.3836284	1.3564423	0.006775302	0.069437504	127.0	5260.5532212257385	120.267975	35.627674	157.21965	12.511995	0.0	0.0
120	500.0	28.315802	11.532494	41.09578	-5.624298	1936000	0.0	17.623184	-0.009321837	-5.8601584	1.3564423	0.009269355	0.085625	127.0	5306.554478168488	117.67518	40.41479	162.53793	19.446991	0.0	0.0
121	500.0	28.994566	9.987847	40.933193	-7.633991	1952000	3.7252903e-09	16.252573	-0.00872911	-6.541172	1.3564423	0.007948067	0.0778125	127.0	5349.288808822632	124.46769	27.068502	156.37816	32.798748	0.0	0.0
122	500.0	30.513866	8.850321	40.674885	3.7033978	1968000	7.450581e-09	14.578249	-0.009341269	-2.0196226	1.3564423	0.0073428187	0.064500004	127.0	5392.287079572678	129.86745	26.922054	163.97166	38.29247	0.0	0.0
123	500.0	30.197393	9.617674	41.242085	0.50666714	1984000	-2.2351742e-08	15.314534	-0.008839994	-4.1674333	1.3564423	0.0065647266	0.074375	127.0	5434.152363061905	122.2498	33.32825	155.05858	12.957499	0.0	0.0
124	500.0	31.361774	8.98428	41.67741	6.9809933	2000000	-4.656613e-09	11.813349	-0.009378599	-4.9270706	1.3564423	0.005230086	0.080625	127.0	5476.832755327225	135.47856	23.370771	167.49213	36.662083	0.0	0.0
125	500.0	29.362349	11.261085	42.122967	-3.0089953	2016000	-1.4901161e-08	24.715668	-0.00960031	-6.902034	1.3564423	0.004491721	0.0754375	127.0	5518.901570320129	118.72403	41.948986	161.86064	12.966691	0.0	0.0
126	500.0	29.020098	10.521822	42.934948	-11.15383	2032000	0.0	14.030744	-0.009853078	-3.7733893	1.3564423	0.007182658	0.0755	127.0	5561.323940753937	123.62445	33.89491	152.32632	21.617155	0.0	0.0
127	500.0	29.746851	10.029893	42.820225	-0.33286196	2048000	0.0	11.149157	-0.009436753	-4.146899	1.3564423	0.0070328126	0.0773125	127.0	5610.915612220764	128.01408	29.82071	164.12549	12.298477	0.0	0.0
128	500.0	30.47275	10.700975	42.853413	-14.92999	2064000	0.0	17.190454	-0.010882912	-6.593359	1.3564423	0.008618584	0.0865625	127.0	5651.249398469925	127.97157	34.253944	160.70421	35.914165	0.0	0.0
129	500.0	28.781733	11.276912	43.01361	-1.0221988	2080000	-7.450581e-09	28.259762	-0.009303399	-9.281313	1.3564423	0.006553946	0.0808125	127.0	5700.266851186752	116.21646	44.33917	163.17719	12.890581	0.0	0.0
130	500.0	28.894917	11.0885315	43.41171	-0.9523539	2096000	3.7252903e-09	15.394683	-0.009257462	-3.3243835	1.3564423	0.006304466	0.0669375	127.0	5744.640117645264	123.69597	32.842407	164.55298	9.996215	0.0	0.0
131	500.0	29.760628	11.182966	43.286	-1.4683826	2112000	-1.0244548e-08	9.150406	-0.008569278	-1.4096888	1.3564423	0.007832987	0.07618751	127.0	5786.381958961487	128.19804	33.86551	160.10143	13.994222	0.0	0.0
132	500.0	30.00098	10.211083	43.638542	-1.0185251	2128000	-1.1175871e-08	11.891258	-0.009760638	-4.4480553	1.3564423	0.005960836	0.080125	127.0	5832.112452507019	123.44844	32.10875	160.98473	14.53438	0.0	0.0
133	500.0	30.258242	9.914624	43.3914	0.8036071	2144000	2.2351742e-08	10.370306	-0.009420597	-1.2795745	1.3564423	0.0059329867	0.077250004	127.0	5872.261633396149	125.444786	27.767923	159.83304	23.719572	0.0	0.0
134	500.0	30.120028	9.917279	43.2052	-0.11610621	2160000	3.7252903e-09	31.66707	-0.008952205	-8.461641	1.3564423	0.00479568	0.0895625	127.0	5912.061972618103	120.64751	38.148224	164.6914	39.248394	0.0	0.0
135	500.0	30.552149	9.634404	44.27775	4.607383	2176000	-7.450581e-09	13.229626	-0.008524308	-4.7631764	1.3564423	0.0059459913	0.065312505	127.0	5956.657754898071	135.09921	26.8644	163.43408	40.521954	0.0	0.0
136	500.0	30.597445	10.220355	44.67183	-0.47696006	2192000	9.313226e-09	12.667753	-0.00963158	-2.3197808	1.3564423	0.00727374	0.078812495	127.0	6003.528850317001	128.5945	30.03012	165.17447	38.29845	0.0	0.0
137	500.0	28.755394	12.039806	44.981953	-1.9394027	2208000	1.4901161e-08	15.513668	-0.009157231	-1.4706583	1.3564423	0.0061127804	0.089499995	127.0	6045.703495264053	119.29681	42.170284	160.51112	14.944978	0.0	0.0
138	500.0	30.19933	11.784806	45.528267	-1.5394706	2224000	-5.5879354e-09	13.720507	-0.008947146	-3.045345	1.3564423	0.0058880365	0.066874996	127.0	6087.72877240181	126.7716	37.92728	164.52267	11.913398	0.0	0.0
139	500.0	31.439266	11.6984625	45.876144	-1.9821506	2240000	-9.313226e-09	7.36625	-0.009757489	-1.3326534	1.3564423	0.007343591	0.081687495	127.0	6134.163430929184	130.38544	34.25117	162.46217	10.588591	0.0	0.0
140	500.0	30.062902	12.325108	46.17943	-3.0549793	2256000	9.313226e-10	7.6554704	-0.008891437	-1.5237308	1.3564423	0.00647052	0.0799375	127.0	6179.638290405273	125.71346	40.09629	171.44324	15.147997	0.0	0.0
141	500.0	29.662865	11.854509	46.20206	-16.161083	2272000	2.2351742e-08	21.673147	-0.009215824	-6.8581157	1.3564423	0.006710852	0.084875	127.0	6220.772905826569	119.44651	42.61045	160.9747	13.944116	0.0	0.0
142	500.0	30.5225	10.965183	46.424942	-0.97906756	2288000	1.9092113e-08	10.367311	-0.009949865	-4.5991254	1.3564423	0.009330276	0.095249996	127.0	6260.316837310791	132.14893	32.239117	161.19028	15.265672	0.0	0.0
143	500.0	31.204105	10.957244	46.250134	-16.382946	2304000	3.7252903e-09	11.062853	-0.009270368	-2.3372173	1.3564423	0.0060182726	0.074875005	127.0	6304.356541156769	127.27979	31.042408	162.38925	33.96161	0.0	0.0
144	500.0	33.70553	9.48651	46.44086	7.5793	2320000	-1.5832484e-08	4.2678466	-0.007658573	-1.3678126	1.3564423	0.0062301196	0.0625625	127.0	6347.654041290283	142.0924	12.760792	163.17448	118.826744	0.0	0.0
145	500.0	32.515232	10.198597	46.56867	-5.342658	2336000	-1.8626451e-09	10.392246	-0.008875876	-2.4380672	1.3564423	0.006562231	0.07775	127.0	6390.341248512268	132.59744	28.386879	167.01788	31.393322	0.0	0.0
146	500.0	31.709759	10.021136	46.71336	-0.6666122	2352000	1.3038516e-08	10.545544	-0.009273704	-1.5973406	1.3564423	0.0067185536	0.08543751	127.0	6431.304528713226	129.29376	28.521626	169.24377	34.98558	0.0	0.0
147	500.0	30.281477	11.908926	46.647873	-20.631855	2368000	-7.450581e-09	25.08913	-0.009812569	-6.393505	1.3564423	0.0052290866	0.080375	127.0	6475.808254957199	120.12543	40.110138	156.501	15.1916485	0.0	0.0
148	500.0	29.428207	11.326951	46.178875	-0.3280565	2384000	-1.3038516e-08	13.413968	-0.00866252	-2.6300502	1.3564423	0.006666069	0.069875	127.0	6517.824513435364	123.02476	37.909615	168.16078	11.488568	0.0	0.0
149	500.0	30.841976	11.474241	46.656136	-8.390251	2400000	1.4901161e-08	14.846072	-0.009221726	-4.257182	1.3564423	0.008198456	0.088	127.0	6556.879791975021	128.90997	35.642555	163.03355	23.70991	0.0	0.0
150	500.0	30.247126	13.709635	47.008053	-4.8945794	2416000	1.8626451e-09	14.785427	-0.009381536	-2.4903488	1.3564423	0.008232059	0.09	127.0	6603.288037538528	124.8301	44.44291	168.85371	13.80833	0.0	0.0
151	500.0	31.176733	11.950699	47.153965	-11.460953	2432000	-3.0733645e-08	11.373867	-0.008732903	-4.088644	1.3564423	0.0066779745	0.0775	127.0	6643.582279920578	131.02374	27.323122	164.46718	28.622034	0.0	0.0
152	500.0	33.5774	9.325616	46.96307	9.102069	2448000	1.4901161e-08	10.563908	-0.007884215	-2.61656	1.3564423	0.0077347364	0.069437504	127.0	6681.638851642609	139.4353	19.266373	166.78722	56.28787	0.0	0.0
153	500.0	32.069096	11.867666	47.483765	-0.773752	2464000	-1.8626451e-09	8.572308	-0.008263912	-2.4962542	1.3564423	0.007140793	0.059874997	127.0	6728.274417638779	133.07687	39.0038	167.74805	10.998033	0.0	0.0
154	500.0	31.777756	11.768585	47.49662	-7.3230844	2480000	-7.450581e-09	17.897959	-0.009724694	-6.0475526	1.3564423	0.009820693	0.0989375	127.0	6770.218470573425	129.02614	37.13023	168.82904	16.025143	0.0	0.0
155	500.0	29.016119	12.464596	47.47821	-4.260304	2496000	3.7252903e-09	27.355114	-0.0096975425	-11.3309765	1.3564423	0.0078487545	0.083	127.0	6809.49490237236	116.619125	45.35443	162.70982	14.078293	0.0	0.0
156	500.0	31.477144	12.254323	47.132603	-0.29306465	2512000	0.0	6.8512383	-0.0070835217	-2.7772012	1.3564423	0.005584279	0.064625	127.0	6856.200757741928	134.57602	34.172474	173.6979	11.3685465	0.0	0.0
157	500.0	29.805311	13.282315	47.189774	-7.3704953	2528000	1.7229468e-08	16.573748	-0.008674194	-4.268237	1.3564423	0.007586994	0.084374994	127.0	6896.289642333984	120.09558	47.523888	164.20863	12.014839	0.0	0.0
158	500.0	27.289165	13.871707	47.53125	-1.5880568	2544000	-1.4901161e-08	14.93625	-0.0101641705	-5.3475447	1.3564423	0.0062312414	0.080375	127.0	6935.941772222519	112.75331	50.77766	165.07587	11.659537	0.0	0.0
159	500.0	29.03976	13.26064	47.744907	-2.5709052	2560000	1.0244548e-08	23.066376	-0.009806265	-7.494466	1.3564423	0.007913552	0.0880625	127.0	6976.911043167114	116.770874	46.140614	170.01833	14.779766	0.0	0.0
160	500.0	31.660164	11.7116995	47.72725	-0.47381198	2576000	7.450581e-09	14.07346	-0.009725733	-5.308096	1.3564423	0.008622844	0.091125004	127.0	7020.342036008835	129.94443	31.630125	167.27765	13.365926	0.0	0.0
161	500.0	32.68789	10.534375	47.59392	7.4550176	2592000	7.450581e-09	13.408007	-0.009638156	-3.49856	1.3564423	0.008394962	0.0806875	127.0	7061.671966314316	136.01064	27.658012	170.48375	51.431595	0.0	0.0
162	500.0	32.4971	12.733885	47.948597	-2.3110588	2608000	3.7252903e-09	13.403864	-0.008843532	-2.1571844	1.3564423	0.007846795	0.087	127.0	7105.436727762222	133.93352	40.841076	174.40797	16.401384	0.0	0.0
163	500.0	29.648798	13.881751	48.280308	-3.6858215	2624000	7.450581e-09	19.645626	-0.008858036	-7.181206	1.3564423	0.0073459307	0.086875	127.0	7151.396315097809	121.12863	49.211353	172.4606	13.373024	0.0	0.0
164	500.0	32.56964	12.509933	48.16546	-15.712848	2640000	5.5879354e-09	23.706736	-0.009692707	-7.8513174	1.3564423	0.007182701	0.0905	127.0	7193.203790903091	132.16689	38.83986	176.22913	24.55581	0.0	0.0
165	500.0	29.076956	14.032835	48.11009	-3.7680438	2656000	2.0489097e-08	12.879505	-0.009693785	-3.612318	1.3564423	0.010117857	0.0925	127.0	7237.211146116257	120.709366	49.75643	164.85559	13.863474	0.0	0.0
166	500.0	30.833706	13.059961	47.907516	-11.540598	2672000	0.0	17.947262	-0.008890605	-6.291505	1.3564423	0.0053709783	0.0905	127.0	7278.114226818085	124.10102	43.292362	167.2071	14.632706	0.0	0.0
167	500.0	31.752388	12.336662	48.019268	1.3208137	2688000	0.0	7.4974036	-0.00988834	-3.24305	1.3564423	0.007848405	0.0835625	127.0	7321.111045360565	134.61156	31.496643	168.35423	15.532683	0.0	0.0
168	500.0	34.860554	11.060437	47.780174	-6.6259756	2704000	1.1175871e-08	7.131654	-0.010609055	-1.7583507	1.3564423	0.006976735	0.08675	127.0	7364.619180679321	141.97736	26.999529	168.13655	19.676199	0.0	0.0
169	500.0	28.760267	14.603463	47.72907	-5.41023	2720000	-7.450581e-09	15.207746	-0.009589419	-2.3699415	1.3564423	0.0067742486	0.0819375	127.0	7409.145292043686	117.96541	48.186455	165.60182	14.327111	0.0	0.0
170	500.0	32.297695	12.373816	47.668068	1.9213653	2736000	2.6077032e-08	14.885026	-0.009633735	-3.4764204	1.3564423	0.0060258824	0.071812496	127.0	7450.883209943771	132.71747	37.363804	168.17506	38.047073	0.0	0.0
171	500.0	31.765882	12.571253	47.852917	1.489874	2752000	1.8626451e-09	11.968872	-0.011352334	-3.028102	1.3564423	0.008374848	0.10475	127.0	7495.336578369141	127.55777	39.982193	169.69855	18.14085	0.0	0.0
172	500.0	34.599876	11.088485	47.81695	6.028895	2768000	-1.4901161e-08	5.242724	-0.009791748	-0.9555634	1.3564423	0.005927246	0.072875	127.0	7538.268614053726	141.52907	16.764214	167.40884	95.50108	0.0	0.0
173	500.0	32.961258	12.418127	47.90535	-4.388195	2784000	2.2351742e-08	47.20378	-0.009063451	-23.014025	1.3564423	0.0075012404	0.066625	127.0	7577.514574050903	123.67064	45.215855	168.96085	19.065071	0.0	0.0
174	500.0	33.278282	12.251441	48.054832	1.2686225	2800000	-1.7695129e-08	19.051605	-0.008716427	-4.3975267	1.3564423	0.0057994667	0.076	127.0	7619.373050689697	139.533	33.867958	176.29483	17.576948	0.0	0.0
175	500.0	33.83694	11.956385	48.14315	0.9935253	2816000	-1.8626451e-08	9.830138	-0.0086671775	-2.34913	1.3564423	0.004415772	0.067625	127.0	7657.83766078949	136.73108	32.17509	172.88649	17.434961	0.0	0.0
176	500.0	35.385265	10.934546	47.89167	1.8332541	2832000	-7.450581e-09	20.46525	-0.0087918835	-5.517785	1.3564423	0.0065536806	0.0944375	127.0	7697.81977891922	144.34424	25.1566	175.43332	50.360153	0.0	0.0
177	500.0	31.473675	12.928952	48.121857	0.30531794	2848000	0.0	15.001692	-0.010358568	-5.4378138	1.3564423	0.00797057	0.0840625	127.0	7738.694533109665	127.785805	44.416298	174.04323	18.313593	0.0	0.0
178	500.0	33.72226	12.509677	48.122623	0.850922	2864000	6.519258e-09	6.650773	-0.009236073	-2.4035728	1.3564423	0.008673509	0.074750006	127.0	7780.476767301559	142.63235	31.926657	172.07642	17.57032	0.0	0.0
179	500.0	34.57298	10.940423	48.169502	-4.115085	2880000	9.313226e-09	24.915388	-0.011886259	-9.542834	1.3564423	0.0062445425	0.092125	127.0	7822.2439386844635	137.01285	34.959812	169.79207	30.148346	0.0	0.0
180	500.0	34.521038	11.751381	48.386482	1.517988	2896000	-7.450581e-09	22.889175	-0.007747454	-5.4371653	1.3564423	0.00712972	0.07575	127.0	7870.392511606216	137.61447	36.1	172.56082	29.629604	0.0	0.0
181	500.0	33.10845	11.687799	47.674606	2.6019373	2912000	-2.0489097e-08	12.046884	-0.009439034	-3.84529	1.3564423	0.006009628	0.0779375	127.0	7917.791127443314	135.5141	33.94036	163.40686	22.49647	0.0	0.0
182	500.0	31.96107	11.0650835	47.69553	0.67323816	2928000	1.3969839e-08	22.170612	-0.009683133	-5.984888	1.3564423	0.007195512	0.0819375	127.0	7960.452970504761	127.89389	37.568935	167.96501	40.21261	0.0	0.0
183	500.0	31.700583	13.225626	47.76394	-16.927076	2944000	1.4901161e-08	24.108597	-0.009317946	-5.3288727	1.3564423	0.0066663404	0.080625005	127.0	8004.4302134513855	130.84422	43.836784	171.13666	17.218298	0.0	0.0
184	500.0	31.752207	11.537937	47.56942	0.6118323	2960000	-7.450581e-09	18.19929	-0.010120584	-4.616521	1.3564423	0.0077047884	0.09900001	127.0	8050.014235258102	131.52553	36.91469	169.74779	12.8185625	0.0	0.0
185	500.0	34.082935	10.493952	47.63618	6.8765893	2976000	-7.450581e-09	26.359089	-0.009057199	-8.975548	1.3564423	0.0049753077	0.0728125	127.0	8089.683761835098	134.52966	32.410717	172.5692	50.987778	0.0	0.0
186	500.0	32.062157	11.4226675	48.06512	-0.044942915	2992000	-7.450581e-09	13.157197	-0.008980418	-5.8167963	1.3564423	0.0060155685	0.075375	127.0	8134.2248113155365	135.73047	28.46537	164.88118	19.841362	0.0	0.0
187	500.0	32.234066	10.682412	47.825924	4.9517264	3008000	1.4901161e-08	22.027319	-0.0091140745	-5.0450745	1.3564423	0.005574452	0.07425	127.0	8176.3172290325165	125.36908	31.664808	165.35658	46.86319	0.0	0.0
188	500.0	31.819498	11.7479	47.54875	3.333434	3024000	7.450581e-09	15.021769	-0.009855608	-4.3079257	1.3564423	0.00783948	0.087375	127.0	8218.797890424728	133.73007	32.01959	167.52345	41.589508	0.0	0.0
189	500.0	33.024097	11.609845	47.659515	-0.48999238	3040000	-1.4901161e-08	16.037483	-0.009774082	-5.91652	1.3564423	0.008977089	0.084562495	127.0	8265.027510643005	133.5524	37.31702	170.40077	20.151844	0.0	0.0
190	500.0	34.448235	10.823868	48.007137	7.6233864	3056000	3.7252903e-09	11.373909	-0.009380873	-2.1517148	1.3564423	0.006122883	0.07781249	127.0	8305.220589876175	141.80515	24.540886	164.83171	55.94363	0.0	0.0
191	500.0	33.98649	11.80936	47.83486	-11.671943	3072000	1.1175871e-08	19.536514	-0.010120252	-7.4159575	1.3564423	0.008245393	0.0905	127.0	8345.582755804062	135.43312	33.083294	165.67343	26.194988	0.0	0.0
192	500.0	33.82688	12.242477	48.216312	0.7112604	3088000	-1.8626451e-09	15.005034	-0.010409095	-3.4762974	1.3564423	0.009444179	0.0859375	127.0	8387.15998506546	137.74588	36.414787	166.58514	32.639057	0.0	0.0
193	500.0	32.96893	12.327421	47.8365	0.2604295	3104000	-9.313226e-09	12.556635	-0.008809619	-2.4897501	1.3564423	0.0058449917	0.0696875	127.0	8435.053241491318	135.73056	33.66865	168.8032	43.711906	0.0	0.0
194	500.0	33.660343	11.756393	47.661407	0.94523495	3120000	-3.7252903e-09	9.636245	-0.009630772	-2.8049603	1.3564423	0.0051220357	0.0776875	127.0	8476.661749362946	138.70918	31.667158	164.85817	38.68457	0.0	0.0
195	500.0	32.85629	13.150837	47.60294	0.0888232	3136000	1.4901161e-08	12.350236	-0.009289088	-3.9126244	1.3564423	0.0076815775	0.0955	127.0	8515.31753540039	135.34988	39.19378	166.06967	24.011883	0.0	0.0
196	500.0	33.70999	11.560697	47.42613	1.2344021	3152000	7.450581e-09	15.510081	-0.008595917	-3.222026	1.3564423	0.0051082126	0.06	127.0	8555.066456079483	135.90596	35.683807	169.01836	32.727867	0.0	0.0
197	500.0	31.393028	13.71377	47.576576	-5.410392	3168000	5.5879354e-09	48.400368	-0.010080327	-20.674992	1.3564423	0.008021163	0.0864375	127.0	8601.419511556625	123.602745	47.63817	168.45047	20.229485	0.0	0.0
198	500.0	32.73564	12.173111	47.82084	-18.036018	3184000	2.0256266e-08	19.710526	-0.009193205	-6.818657	1.3564423	0.0076153935	0.0775	127.0	8639.73279929161	136.39041	34.95031	171.94781	31.262558	0.0	0.0
199	500.0	32.53444	12.52801	47.013596	0.50592977	3200000	1.6763806e-08	10.834735	-0.009584064	-3.6652608	1.3564423	0.006980535	0.07075	127.0	8680.721980571747	138.22806	37.531002	172.80446	28.305147	0.0	0.0
200	500.0	35.229027	10.27997	47.55376	7.635873	3216000	1.3038516e-08	10.680001	-0.009295417	-3.014727	1.3564423	0.006687223	0.0745625	127.0	8723.667114496231	145.98233	20.710497	167.78426	55.285694	0.0	0.0
201	500.0	32.97628	12.463749	47.996376	-6.2239075	3232000	-1.8626451e-09	21.122055	-0.009241197	-8.54393	1.3564423	0.007679412	0.0775625	127.0	8767.413953781128	135.1572	41.611805	175.94904	24.203512	0.0	0.0
202	500.0	32.377323	12.689656	47.9022	-3.2032263	3248000	-1.4901161e-08	37.516502	-0.009035612	-13.179721	1.3564423	0.006340345	0.08625	127.0	8808.532654762268	128.29405	42.40432	170.8162	21.16076	0.0	0.0
203	500.0	32.4685	12.287525	47.12629	-0.38948685	3264000	5.5879354e-09	25.5432	-0.009654334	-10.995738	1.3564423	0.0060986876	0.068500005	127.0	8849.726534366608	138.79346	39.053085	172.84853	16.328245	0.0	0.0
204	500.0	32.876137	12.931017	47.366585	-0.2609073	3280000	2.142042e-08	21.487389	-0.008256692	-4.379892	1.3564423	0.006267308	0.0695625	127.0	8897.89025425911	133.41064	42.769962	171.9466	20.424572	0.0	0.0
205	500.0	32.438385	12.936386	46.65504	-0.17281806	3296000	-7.450581e-09	8.893623	-0.008317932	-3.9456608	1.3564423	0.004616459	0.0601875	127.0	8939.079281568527	141.2474	39.56978	169.8156	18.441803	0.0	0.0
206	500.0	32.888985	12.279936	46.82283	0.7505331	3312000	-1.8626451e-08	10.932539	-0.009737577	-2.7614021	1.3564423	0.006675469	0.06525	127.0	8979.466026306152	134.50114	41.591343	172.95808	23.330793	0.0	0.0
207	500.0	34.192543	12.648506	47.17598	-0.18282372	3328000	-1.4901161e-08	16.038328	-0.00977508	-5.946445	1.3564423	0.0074458644	0.0685	127.0	9021.532701969147	140.53476	38.55705	168.80246	18.823515	0.0	0.0
208	500.0	32.03041	13.351635	47.23474	-9.082271	3344000	-9.313226e-09	16.325151	-0.009970974	-4.392786	1.3564423	0.005927399	0.082375005	127.0	9058.291656970978	133.56833	45.867504	174.61182	18.15213	0.0	0.0
209	500.0	32.242966	14.085828	47.31183	-17.357796	3360000	0.0	40.84074	-0.008986605	-20.119041	1.3564423	0.0066596176	0.0744375	127.0	9098.889417409897	131.78436	45.834377	168.1379	22.557554	0.0	0.0
210	500.0	33.564194	11.630918	48.03942	0.87186605	3376000	-7.450581e-09	27.843449	-0.009422518	-11.76893	1.3564423	0.0074087484	0.0705	127.0	9145.5638692379	138.40707	36.57407	171.44211	22.750128	0.0	0.0
211	500.0	34.597717	12.778974	47.564137	-1.2476785	3392000	-9.313226e-09	7.6906204	-0.008337528	-2.7186766	1.3564423	0.004445434	0.06525	127.0	9188.610873937607	147.22275	32.089535	172.89493	19.358654	0.0	0.0
212	500.0	33.78533	13.076161	47.47123	-0.816684	3408000	7.450581e-09	17.883171	-0.009444603	-6.149843	1.3564423	0.006972651	0.0743125	127.0	9228.534007310867	135.2876	45.68639	172.88004	12.629583	0.0	0.0
213	500.0	33.39114	11.966337	47.85441	2.350277	3424000	-6.9849193e-09	11.368952	-0.010048192	-2.001698	1.3564423	0.0073566223	0.095	127.0	9269.132977724075	139.703	35.04912	178.87106	35.98864	0.0	0.0
214	500.0	33.21535	12.451204	47.56247	-2.4106183	3440000	7.450581e-09	19.854218	-0.0101661775	-7.7491097	1.3564423	0.008134125	0.08687499	127.0	9308.451263666153	136.6332	39.88214	172.62558	29.740929	0.0	0.0
215	500.0	32.632694	12.776365	47.79416	-5.2574635	3456000	2.2351742e-08	25.039724	-0.009665288	-8.827263	1.3564423	0.0077850926	0.09612501	127.0	9351.106485366821	137.05606	42.102493	177.87543	15.581397	0.0	0.0
216	500.0	31.6841	14.156051	47.74812	-1.9745784	3472000	-2.9802322e-08	17.874203	-0.008026511	-5.5991135	1.3564423	0.0067733126	0.073875	127.0	9391.361580848694	132.21959	46.54042	172.96402	18.152851	0.0	0.0
217	500.0	34.08749	11.626319	47.552727	0.7294185	3488000	1.8626451e-08	9.534923	-0.010776489	-1.9210575	1.3564423	0.0055703027	0.081187494	127.0	9431.657264471054	140.79346	31.698076	170.86656	29.825434	0.0	0.0
218	500.0	33.626022	12.808662	47.772568	1.1232138	3504000	-2.2351742e-08	13.379463	-0.008980457	-1.2421563	1.3564423	0.0075515434	0.0785625	127.0	9474.65510892868	139.98523	37.700863	171.96788	37.05086	0.0	0.0
219	500.0	32.283253	14.128153	47.63386	-25.929365	3520000	-1.1175871e-08	20.128162	-0.009297953	-6.943776	1.3564423	0.0063398057	0.080562495	127.0	9515.281989574432	132.37656	42.946087	168.24	14.219464	0.0	0.0
220	500.0	33.207966	13.595289	47.54074	-0.054850698	3536000	-7.450581e-09	15.547108	-0.009108005	-4.1045747	1.3564423	0.004360824	0.078625	127.0	9561.62066078186	135.94751	44.633354	175.21281	12.195643	0.0	0.0
221	500.0	28.56141	14.541092	47.638184	-1.2104008	3552000	-5.5879354e-09	21.627316	-0.008478431	-4.99417	1.3564423	0.006044189	0.088125005	127.0	9604.906165838242	116.33861	52.430363	175.9747	17.246544	0.0	0.0
222	500.0	33.823967	13.12051	47.826572	-3.9816754	3568000	1.4901161e-08	20.500702	-0.008903018	-4.396825	1.3564423	0.006578855	0.07206251	127.0	9647.52191233635	143.40051	39.76152	179.17247	19.408981	0.0	0.0
223	500.0	36.750072	10.398105	47.901176	9.340077	3584000	-3.7252903e-09	9.200953	-0.009927197	-3.2624185	1.3564423	0.006817368	0.0801875	127.0	9690.239864110947	151.84018	18.695816	174.02519	91.837776	0.0	0.0
224	500.0	30.79684	14.759821	48.09703	-14.453301	3600000	3.7252903e-08	24.746723	-0.008581934	-11.687607	1.3564423	0.006584294	0.06675	127.0	9728.598475456238	121.81259	54.270027	177.38745	18.616526	0.0	0.0
225	500.0	33.15244	14.5653715	47.766876	0.27384043	3616000	-3.7252903e-09	10.318829	-0.007981663	-2.7362452	1.3564423	0.0069248634	0.075187504	127.0	9769.200993537903	142.26144	42.556072	174.08028	27.664543	0.0	0.0
226	500.0	35.636093	11.402834	47.90234	3.07195	3632000	-7.450581e-09	25.357492	-0.010039209	-11.139611	1.3564423	0.006764507	0.0726875	127.0	9809.916196107864	141.2688	39.563354	173.10397	30.311506	0.0	0.0
227	500.0	32.44204	13.768709	48.006676	1.1170094	3648000	-3.7252903e-09	13.247518	-0.0090998765	-6.1221404	1.3564423	0.00811411	0.0805625	127.0	9851.762845516205	139.50717	42.403652	173.60764	27.43425	0.0	0.0
228	500.0	36.498734	10.962869	48.117016	6.9580164	3664000	9.313226e-10	8.080116	-0.009456717	-1.5968766	1.3564423	0.006484337	0.079312496	127.0	9891.410148143768	153.08075	20.474657	173.70348	96.37102	0.0	0.0
229	500.0	35.245678	12.574816	48.36167	0.6950241	3680000	9.313226e-10	27.085655	-0.009620937	-7.8452854	1.3564423	0.005944107	0.081062496	127.0	9930.806384325027	141.77867	40.996975	177.88843	23.251324	0.0	0.0
230	500.0	35.545975	11.529348	47.468037	-10.866632	3696000	0.0	19.991222	-0.008766764	-6.8761826	1.3564423	0.005156533	0.0688125	127.0	9975.585597753525	148.78116	34.09779	178.98044	24.315317	0.0	0.0
231	500.0	33.244057	13.298979	48.000355	-0.9680357	3712000	1.1175871e-08	19.558258	-0.008065361	-6.1548753	1.3564423	0.005668663	0.06275	127.0	10021.752508163452	139.33038	47.727257	187.04396	19.20925	0.0	0.0
232	500.0	31.854765	13.899858	48.310852	-1.3753911	3728000	-3.7252903e-09	17.266953	-0.009666443	-4.8040805	1.3564423	0.008646512	0.0961875	127.0	10061.212498903275	134.96596	44.634132	172.45421	31.061611	0.0	0.0
233	500.0	32.74037	14.394261	48.118496	-12.8593855	3744000	0.0	28.60037	-0.008270523	-2.9388409	1.3564423	0.0063433773	0.075187504	127.0	10103.694697856903	135.49365	49.342068	180.37971	29.06589	0.0	0.0
