Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	16.49213	11.33655	38.07563	-8.382522	1856000	-1.1175871e-08	15.813228	-0.010282388	-5.5976276	1.3564423	0.007519788	0.086687505	127.0	4555.62860250473	69.86748	42.02375	133.64986	20.117111	0.0	0.0
116	500.0	15.090897	10.223354	37.547607	-7.755453	1872000	1.1175871e-08	31.709764	-0.00931821	-13.320679	1.3564423	0.006684457	0.081375	127.0	4591.864525556564	56.632927	43.04498	133.4285	14.76979	0.0	0.0
117	500.0	17.078323	11.272715	37.62663	-7.4865522	1888000	2.9802322e-08	19.271069	-0.009951887	-4.4377813	1.3564423	0.0077930996	0.09181251	127.0	4631.74568939209	72.83783	43.77072	132.97115	20.93502	0.0	0.0
118	500.0	19.326588	11.258346	38.291008	-9.925206	1904000	-3.3527613e-08	15.843843	-0.010364329	-2.4976876	1.3564423	0.008081471	0.091749996	127.0	4670.850065946579	79.21155	40.863102	139.31097	20.275114	0.0	0.0
119	500.0	17.314327	11.622556	38.230232	-9.272039	1920000	-1.4901161e-08	14.952568	-0.009711983	-1.8478639	1.3564423	0.0068119443	0.087	127.0	4709.8538377285	71.725136	43.342617	130.65063	17.698328	0.0	0.0
120	500.0	18.889324	11.571737	39.34701	-5.8192544	1936000	3.7252903e-09	16.185677	-0.0099776015	-2.7770476	1.3564423	0.008037396	0.0868125	127.0	4747.647096157074	78.72056	40.51825	134.69872	20.365852	0.0	0.0
121	500.0	17.54166	11.013291	39.66002	-3.933496	1952000	-8.1490725e-09	23.349213	-0.009308545	-5.5058475	1.3564423	0.0069576534	0.073625	127.0	4784.933354854584	65.950325	44.569725	133.23778	16.654203	0.0	0.0
122	500.0	18.948034	11.412438	38.492493	-1.5092559	1968000	1.8626451e-09	20.454546	-0.009985749	-2.5896268	1.3564423	0.005246833	0.077874996	127.0	4823.349241495132	78.04925	43.726486	132.49216	23.099253	0.0	0.0
123	500.0	19.610027	11.19387	38.47792	-7.2262034	1984000	-5.5879354e-09	16.706387	-0.009681321	-2.9549274	1.3564423	0.0066106142	0.0799375	127.0	4864.205899953842	79.80522	41.02323	133.87738	20.649017	0.0	0.0
124	500.0	19.275217	11.36018	37.61075	-0.6520264	2000000	0.0	15.192732	-0.008678497	-1.7687557	1.3564423	0.005975007	0.066750005	127.0	4903.903788805008	77.10692	44.25998	137.66583	20.765059	0.0	0.0
125	500.0	15.28797	9.826868	37.54911	-1.6392685	2016000	0.0	16.368263	-0.009413009	-4.653356	1.3564423	0.006323937	0.085	127.0	4945.441637992859	57.82193	39.267246	130.49963	21.590927	0.0	0.0
126	500.0	18.108017	11.555493	37.64229	-7.075952	2032000	-7.450581e-09	17.60445	-0.007924033	-2.3175392	1.3564423	0.008047226	0.0861875	127.0	4986.066606760025	76.21185	44.974197	132.38167	21.591923	0.0	0.0
127	500.0	18.015087	11.395824	38.054	-4.5515165	2048000	7.450581e-09	21.940456	-0.009268125	-6.518346	1.3564423	0.0073835673	0.0826875	127.0	5021.838297843933	70.782036	41.167175	132.10507	20.544548	0.0	0.0
128	500.0	18.115398	10.553782	37.972824	1.0528955	2064000	-5.5879354e-09	15.310114	-0.010147576	-3.388249	1.3564423	0.006725773	0.077	127.0	5057.902993917465	71.99128	40.671036	132.53354	21.955164	0.0	0.0
129	500.0	16.805412	9.941402	37.75135	-2.3026443	2080000	-3.7252903e-09	18.0775	-0.010052325	-2.503228	1.3564423	0.007849582	0.0923125	127.0	5094.897967576981	64.98359	41.496162	132.58641	21.796116	0.0	0.0
130	500.0	19.336523	11.133559	38.6506	-2.0124445	2096000	-2.7939677e-08	16.39299	-0.009504004	-3.0987942	1.3564423	0.007365087	0.0829375	127.0	5134.732220411301	80.06491	41.958393	132.18309	23.646772	0.0	0.0
131	500.0	20.259245	11.358774	37.32375	-1.771074	2112000	1.8626451e-09	14.873529	-0.009452786	-2.9798071	1.3564423	0.008005815	0.0869375	127.0	5174.3754868507385	81.65695	43.15955	136.03737	23.424088	0.0	0.0
132	500.0	21.52305	11.714121	37.61337	-0.8830693	2128000	3.7252903e-09	19.509977	-0.008637187	-4.808344	1.3564423	0.008170426	0.0843125	127.0	5212.9533495903015	86.79304	42.83715	136.74603	23.295603	0.0	0.0
133	500.0	21.339575	11.637048	37.97109	-2.986647	2144000	-1.21071935e-08	11.545699	-0.010946226	-1.3631275	1.3564423	0.007174346	0.0929375	127.0	5250.342687129974	85.73375	42.504047	134.39934	20.958675	0.0	0.0
134	500.0	21.77468	11.637402	37.895752	-6.832085	2160000	7.450581e-09	15.131566	-0.008491584	-2.557032	1.3564423	0.0067651942	0.070875	127.0	5288.963334321976	88.33483	39.580097	131.97234	23.922829	0.0	0.0
135	500.0	20.199278	11.0255	37.799465	-0.33909363	2176000	1.3038516e-08	16.363388	-0.009881396	-4.220606	1.3564423	0.0065594064	0.0836875	127.0	5327.837011575699	77.41838	42.455856	132.42702	22.881033	0.0	0.0
136	500.0	19.669964	11.741364	38.571404	-6.3529835	2192000	-1.4901161e-08	14.031866	-0.009689586	-2.2546458	1.3564423	0.0048092846	0.0920625	127.0	5367.049411535263	80.636246	41.523144	135.4687	22.73368	0.0	0.0
137	500.0	20.867493	11.768602	37.447002	-0.8087109	2208000	9.313226e-09	8.745414	-0.008998472	-0.58375025	1.3564423	0.0069186734	0.076875	127.0	5404.724214792252	83.08122	40.494328	131.60321	24.214764	0.0	0.0
138	500.0	20.124802	12.136092	38.514774	-4.3974667	2224000	-1.4901161e-08	25.753338	-0.008144381	-11.445717	1.3564423	0.0065402533	0.0644375	127.0	5441.536938905716	80.08817	44.7061	134.73033	20.516193	0.0	0.0
139	500.0	20.619284	11.345758	37.828484	-4.253966	2240000	1.4901161e-08	16.249224	-0.009182671	-4.7817984	1.3564423	0.0076934723	0.0715	127.0	5482.288663387299	83.50996	43.48541	134.50856	21.774464	0.0	0.0
140	500.0	21.794477	11.288623	37.47847	-0.988129	2256000	-1.8626451e-09	13.449031	-0.008894268	-2.3649077	1.3564423	0.0075130383	0.08325	127.0	5523.0243704319	87.253456	41.245594	133.50984	22.590256	0.0	0.0
141	500.0	21.593605	11.603999	37.497276	-1.1093034	2272000	5.5879354e-09	19.41666	-0.0096492935	-4.8255706	1.3564423	0.0052198186	0.065875	127.0	5563.797139644623	87.38347	42.28292	135.62852	23.449059	0.0	0.0
142	500.0	20.828972	11.01908	38.1466	-3.1585813	2288000	1.1175871e-08	15.847218	-0.010160055	-1.9692334	1.3564423	0.008441731	0.09025	127.0	5604.2685606479645	82.36987	42.220814	137.94275	19.996275	0.0	0.0
143	500.0	21.366425	11.796388	37.262554	-4.076591	2304000	3.7252903e-09	15.205133	-0.00850535	-3.1333382	1.3564423	0.0058303047	0.0644375	127.0	5643.32121014595	89.557556	41.022583	134.17805	19.085629	0.0	0.0
144	500.0	24.95879	11.104602	38.098545	-8.064243	2320000	-3.7252903e-09	12.617082	-0.009873807	-2.4157865	1.3564423	0.0073387837	0.0840625	127.0	5682.414588212967	100.15987	34.85718	130.6963	29.922873	0.0	0.0
145	500.0	22.018602	11.205621	37.8497	-0.3660298	2336000	-6.0535967e-09	14.998502	-0.009330396	-3.8936641	1.3564423	0.0070390077	0.084875	127.0	5720.345597267151	91.648476	39.452988	131.69307	24.529303	0.0	0.0
146	500.0	24.37872	11.3270855	38.621803	-13.850912	2352000	-3.7252903e-09	14.50288	-0.00917368	-2.717997	1.3564423	0.008382022	0.079375	127.0	5759.948003768921	97.20566	34.592445	131.03677	23.319214	0.0	0.0
147	500.0	23.777433	11.525334	37.958748	-2.3012726	2368000	2.7939677e-09	11.866228	-0.009597074	-1.8058479	1.3564423	0.004606968	0.0873125	127.0	5800.290154457092	96.89679	40.31568	134.90009	23.012112	0.0	0.0
148	500.0	21.988636	11.519578	37.22526	-1.965147	2384000	5.5879354e-09	19.276794	-0.009868044	-4.292826	1.3564423	0.007856897	0.087625	127.0	5838.637522935867	88.7462	40.375023	132.94484	20.946198	0.0	0.0
149	500.0	23.180178	10.875839	37.825733	2.5433128	2400000	1.8626451e-09	16.460003	-0.009904684	-4.7821426	1.3564423	0.007961992	0.088	127.0	5875.864987611771	92.232346	37.366505	131.30295	29.254906	0.0	0.0
150	500.0	26.40551	10.69452	40.374092	3.0710323	2416000	4.656613e-09	11.133541	-0.009118235	-4.5174694	1.3564423	0.0061799367	0.07618751	127.0	5913.6087465286255	109.374146	27.137785	133.1886	26.160194	0.0	0.0
151	500.0	23.26595	11.257432	40.093697	3.8237576	2432000	-1.6763806e-08	8.408113	-0.009419795	-1.7953978	1.3564423	0.007197787	0.073	127.0	5955.743917942047	91.207306	34.33861	129.49953	31.067322	0.0	0.0
152	500.0	24.607153	11.403921	37.62652	3.0203085	2448000	1.1175871e-08	13.803564	-0.009081225	-3.0132008	1.3564423	0.005935857	0.0765	127.0	5998.217710494995	98.27402	38.653683	136.8326	26.109417	0.0	0.0
153	500.0	23.834223	11.442448	37.462364	2.1092508	2464000	-3.7252903e-09	20.041468	-0.009816932	-6.534769	1.3564423	0.0070210244	0.078812495	127.0	6039.901792526245	94.10397	43.85658	136.11548	20.768457	0.0	0.0
154	500.0	24.229477	11.56238	38.47926	-5.2499294	2480000	-5.5879354e-09	16.02272	-0.009850519	-3.275404	1.3564423	0.006541751	0.09025	127.0	6077.770489931107	99.921646	41.746563	140.7336	24.146431	0.0	0.0
155	500.0	24.0103	11.418801	39.401974	1.285722	2496000	-7.450581e-09	16.073465	-0.007928757	-4.6011767	1.3564423	0.0060688523	0.0581875	127.0	6117.509023427963	93.187	40.83008	136.53531	23.195711	0.0	0.0
156	500.0	27.329332	10.973694	38.002586	1.241043	2512000	4.656613e-09	10.345324	-0.0092318775	-2.6153104	1.3564423	0.006772363	0.0664375	127.0	6158.525888204575	111.37244	29.398666	136.19943	22.399036	0.0	0.0
157	500.0	24.960735	11.756506	37.45588	-5.2280073	2528000	-1.1175871e-08	16.64975	-0.009119296	-2.8298776	1.3564423	0.0064021396	0.0811875	127.0	6200.829727888107	100.98494	40.935066	139.77846	21.306612	0.0	0.0
158	500.0	23.547945	12.015938	38.226948	-6.8030157	2544000	-1.8626451e-09	16.749523	-0.009235872	-2.9813576	1.3564423	0.006656586	0.070375	127.0	6241.051604986191	94.041534	45.050934	137.91217	23.97384	0.0	0.0
159	500.0	25.591301	11.6008625	37.79125	-5.0219674	2560000	1.3038516e-08	15.688656	-0.00821295	-4.496668	1.3564423	0.0059408974	0.0755	127.0	6280.977968931198	107.856094	35.85973	138.22664	20.1131	0.0	0.0
160	500.0	26.93375	10.627034	38.535393	3.8088906	2576000	1.6763806e-08	12.927725	-0.010393196	-3.1668074	1.3564423	0.007896644	0.0780625	127.0	6319.515280246735	106.61659	34.923325	133.87036	22.24783	0.0	0.0
161	500.0	28.110214	9.882229	37.189777	-3.190494	2592000	-7.450581e-09	8.615536	-0.00770663	-2.4760442	1.3564423	0.0038888468	0.0528125	127.0	6358.7733743190765	117.50914	25.563992	138.15024	24.651026	0.0	0.0
162	500.0	27.085634	10.6472645	37.030334	-1.7732512	2608000	-1.8626451e-09	13.283365	-0.010971699	-2.2055652	1.3564423	0.0072281817	0.110125005	127.0	6396.849977493286	108.824936	32.9778	136.44196	20.984701	0.0	0.0
163	500.0	26.595598	10.343312	37.282272	1.6639054	2624000	-7.450581e-09	11.943572	-0.008914479	-2.255843	1.3564423	0.0043681385	0.055000003	127.0	6435.793208837509	107.32805	32.993095	138.23773	21.277378	0.0	0.0
164	500.0	27.247458	10.062301	36.947433	-2.3917708	2640000	-3.7252903e-09	14.005708	-0.009412472	-3.4712672	1.3564423	0.006637874	0.085125	127.0	6473.79487323761	109.49903	29.645306	136.6903	21.782707	0.0	0.0
165	500.0	26.784958	10.512635	39.102695	2.842114	2656000	-7.450581e-09	31.554909	-0.009000562	-18.266027	1.3564423	0.0056085233	0.0664375	127.0	6511.47163939476	101.27142	35.168335	132.4606	28.848589	0.0	0.0
166	500.0	23.330626	11.425953	37.98949	-9.714487	2672000	0.0	16.666534	-0.009157033	-2.8923764	1.3564423	0.0072780573	0.0825625	127.0	6548.571790933609	95.31915	41.436802	135.70297	24.607008	0.0	0.0
167	500.0	25.55209	10.876037	37.539467	-7.7196174	2688000	-1.1175871e-08	19.262533	-0.01024043	-5.587961	1.3564423	0.0073772636	0.085625	127.0	6589.341324090958	104.62478	34.561047	136.63597	22.015142	0.0	0.0
168	500.0	27.26496	10.516979	37.690105	0.24331236	2704000	1.3969839e-08	11.554673	-0.008635694	-2.1157842	1.3564423	0.00730924	0.078187495	127.0	6631.947161436081	110.19563	27.900124	136.70842	28.066137	0.0	0.0
169	500.0	25.99468	10.550631	36.90593	-3.2839055	2720000	1.1175871e-08	12.402354	-0.010627402	-2.601116	1.3564423	0.00735299	0.082499996	127.0	6671.311784029007	103.58348	31.88872	134.86333	25.830069	0.0	0.0
170	500.0	26.550856	10.2911215	37.58633	3.316888	2736000	5.5879354e-09	22.20594	-0.010257141	-6.1609287	1.3564423	0.005749271	0.077250004	127.0	6709.324683189392	103.1011	32.559494	136.97006	23.189507	0.0	0.0
171	500.0	25.2416	10.3572645	37.888058	-4.8023973	2752000	1.4901161e-08	16.462543	-0.009656226	-4.815472	1.3564423	0.007072092	0.069125	127.0	6747.371492862701	104.87909	34.20739	133.47792	26.005838	0.0	0.0
172	500.0	27.21971	10.945994	38.014572	-1.0697973	2768000	5.5879354e-09	21.50217	-0.010687851	-5.976575	1.3564423	0.00786107	0.085875	127.0	6790.2487161159515	108.991905	33.933853	134.53084	19.375227	0.0	0.0
173	500.0	27.154465	10.059374	38.66314	-0.14787906	2784000	-1.21071935e-08	14.06397	-0.0095177675	-7.8270164	1.3564423	0.005446941	0.065124996	127.0	6831.7773180007935	114.65297	27.411518	136.05212	22.977962	0.0	0.0
174	500.0	27.29119	10.434336	37.793415	-9.770916	2800000	-1.6763806e-08	12.979093	-0.009311381	-2.954639	1.3564423	0.0066768676	0.06775001	127.0	6869.412436723709	110.94973	33.424934	133.05925	21.949362	0.0	0.0
175	500.0	28.089844	10.250693	37.805305	-1.7016928	2816000	-3.7252903e-09	10.553295	-0.009478392	-2.2698212	1.3564423	0.0072000707	0.061937504	127.0	6906.658665180206	114.49659	27.988935	134.43457	24.911007	0.0	0.0
176	500.0	26.315235	11.1120205	38.549866	-15.7358465	2832000	7.450581e-09	15.240064	-0.010068437	-3.3944008	1.3564423	0.0038346637	0.0653125	127.0	6945.0623297691345	106.00048	35.800697	133.80443	23.101868	0.0	0.0
177	500.0	26.856895	10.85644	37.58264	-4.8379374	2848000	9.778887e-09	12.164483	-0.008281257	-2.9338603	1.3564423	0.0067797936	0.075375	127.0	6986.173334121704	112.28551	29.210567	131.91942	24.322044	0.0	0.0
178	500.0	28.993849	9.457062	37.59998	4.4344535	2864000	0.0	9.237259	-0.009419564	-1.5732622	1.3564423	0.007641799	0.078375	127.0	7027.327802181244	118.51178	23.678856	135.30525	27.045315	0.0	0.0
179	500.0	27.59472	9.842323	37.136097	-6.875656	2880000	-7.450581e-09	11.900995	-0.009403956	-2.273601	1.3564423	0.006978631	0.0653125	127.0	7068.45356965065	113.92255	28.310848	135.2981	26.822115	0.0	0.0
180	500.0	29.803377	9.176447	37.06002	5.061459	2896000	1.1175871e-08	4.3097057	-0.00750386	-2.2834797	1.3564423	0.0054268055	0.059125	127.0	7109.3754966259	124.56094	6.146471	137.10019	110.06136	0.0	0.0
181	500.0	28.797848	9.375083	41.545273	5.2526884	2912000	7.450581e-09	14.141803	-0.008699501	-5.8503656	1.3564423	0.0063066795	0.06575	127.0	7148.818346261978	111.76298	29.014416	134.4433	25.466717	0.0	0.0
182	500.0	27.630709	10.408751	37.208813	-3.806002	2928000	-7.450581e-09	12.830549	-0.009007743	-3.0132792	1.3564423	0.00447705	0.067625	127.0	7189.422673463821	112.05014	32.59019	135.46158	26.433935	0.0	0.0
183	500.0	27.728184	10.259937	37.51561	-3.6366603	2944000	1.0244548e-08	9.4569	-0.009022824	-2.883418	1.3564423	0.0061471877	0.065125	127.0	7230.19598865509	115.41957	22.960953	132.81503	23.669136	0.0	0.0
184	500.0	29.596416	9.047856	40.271244	5.583891	2960000	-7.450581e-09	8.794773	-0.008850448	-4.1108904	1.3564423	0.0052801454	0.0635625	127.0	7268.606462240219	120.98727	18.331165	135.95226	27.24816	0.0	0.0
185	500.0	28.738874	9.574599	37.160927	-4.305149	2976000	-1.3038516e-08	15.683941	-0.010165418	-4.5791397	1.3564423	0.0061464678	0.0665625	127.0	7306.108608961105	113.179474	29.05793	134.5669	23.350628	0.0	0.0
186	500.0	26.189129	11.156955	37.461334	-2.1582224	2992000	-5.5879354e-09	10.459512	-0.009806449	-1.2809397	1.3564423	0.006006345	0.066375	127.0	7346.599138259888	107.078094	34.920517	132.18536	20.358433	0.0	0.0
187	500.0	27.73461	10.460504	37.462887	-5.0368257	3008000	-9.313226e-10	12.18585	-0.0097932555	-4.400688	1.3564423	0.007880129	0.0868125	127.0	7386.1134560108185	112.43666	26.368189	133.88525	25.572645	0.0	0.0
188	500.0	28.567705	10.173731	37.904934	0.01359725	3024000	-3.7252903e-09	6.818117	-0.009456184	-1.0263808	1.3564423	0.0063389568	0.07225	127.0	7425.491459608078	117.221054	25.856495	137.62845	22.96715	0.0	0.0
189	500.0	28.44898	9.87131	37.15711	1.8719153	3040000	9.778887e-09	8.990192	-0.009256209	-2.2899978	1.3564423	0.005067344	0.066375	127.0	7463.125248193741	116.55112	23.731325	136.34819	29.961756	0.0	0.0
190	500.0	29.614567	9.125689	41.90879	4.350272	3056000	-7.450581e-09	7.982273	-0.008309924	-3.0199416	1.3564423	0.007887227	0.077625	127.0	7503.046030759811	120.40357	19.185045	134.68475	20.370016	0.0	0.0
191	500.0	28.077625	10.078686	36.7044	-2.133036	3072000	-2.0489097e-08	9.734642	-0.0075692227	-2.1070437	1.3564423	0.0062145498	0.066125005	127.0	7541.695672988892	114.442795	26.893162	137.76454	23.717714	0.0	0.0
192	500.0	28.973215	9.688749	39.67704	5.1582527	3088000	1.4901161e-08	4.9084015	-0.009514978	-0.9784632	1.3564423	0.0053728926	0.0686875	127.0	7581.407281160355	119.35631	18.296368	137.63864	29.285578	0.0	0.0
193	500.0	28.755426	9.259055	36.467854	4.990472	3104000	7.450581e-09	19.85468	-0.009714039	-11.62292	1.3564423	0.0062157325	0.063999996	127.0	7620.2061450481415	113.6236	29.433306	134.09056	22.404627	0.0	0.0
194	500.0	27.457611	10.484485	36.837822	0.101263344	3120000	-2.9802322e-08	13.677278	-0.009115651	-3.8959506	1.3564423	0.0077148005	0.072312504	127.0	7658.9122450351715	111.64041	30.152946	133.4261	26.506294	0.0	0.0
195	500.0	28.273472	9.662663	37.128235	0.88464737	3136000	9.313226e-09	9.354153	-0.009044959	-2.7648768	1.3564423	0.0053013205	0.056	127.0	7698.372801780701	117.61562	19.840279	132.26405	28.043606	0.0	0.0
196	500.0	29.550879	9.082352	36.808838	4.609446	3152000	5.5879354e-09	6.240328	-0.010291809	-1.6178434	1.3564423	0.0069784625	0.064125	127.0	7737.9150977134705	121.35462	19.383427	133.16054	21.418541	0.0	0.0
197	500.0	28.18094	9.853064	42.375683	-3.021135	3168000	0.0	10.23133	-0.009808432	-2.705567	1.3564423	0.005018059	0.060812503	127.0	7776.240426540375	112.17531	32.00947	137.43376	20.121962	0.0	0.0
198	500.0	28.959642	9.916859	40.93965	0.045423567	3184000	-1.4901161e-08	12.115042	-0.009207383	-6.0882125	1.3564423	0.0067946278	0.074562505	127.0	7814.961501598358	119.52687	24.322285	141.03175	27.28568	0.0	0.0
199	500.0	28.880777	9.911898	39.265797	-7.212666	3200000	5.5879354e-09	7.0962744	-0.009297319	-1.2502015	1.3564423	0.0072669545	0.071624994	127.0	7853.835774898529	117.08507	23.538675	131.34212	26.627155	0.0	0.0
200	500.0	27.039991	10.456189	37.41363	-2.2109973	3216000	1.8626451e-08	17.182762	-0.009804797	-7.398984	1.3564423	0.0064689317	0.0781875	127.0	7894.300035953522	107.50598	36.484116	133.81068	21.994478	0.0	0.0
201	500.0	28.313805	10.378912	37.487785	-2.560023	3232000	-1.6763806e-08	12.098195	-0.009918405	-5.100483	1.3564423	0.008439551	0.0820625	127.0	7934.020490646362	116.028984	23.115932	133.93048	26.928596	0.0	0.0
202	500.0	25.097317	11.809231	37.48095	-8.611318	3248000	3.7252903e-09	20.967424	-0.010252634	-4.474129	1.3564423	0.007455118	0.080625	127.0	7973.028357028961	100.89801	44.16582	135.71565	21.637648	0.0	0.0
203	500.0	26.893524	11.472244	38.213715	-2.7108915	3264000	2.2351742e-08	12.10904	-0.007965057	-1.9282172	1.3564423	0.0061260955	0.056625	127.0	8013.491553068161	111.32217	33.66252	132.93578	22.190884	0.0	0.0
204	500.0	27.272781	11.50309	37.872818	-8.787425	3280000	0.0	9.714191	-0.008608131	-1.0024822	1.3564423	0.007743817	0.081	127.0	8050.544285774231	113.13861	34.702187	134.91396	21.177454	0.0	0.0
205	500.0	28.862734	10.202611	37.4529	-2.8321915	3296000	1.1175871e-08	6.7937393	-0.008440761	-0.9847872	1.3564423	0.0048343074	0.0541875	127.0	8088.305222272873	119.08299	25.881363	136.86792	21.397665	0.0	0.0
206	500.0	29.357277	9.611764	39.11421	-5.044014	3312000	9.313226e-09	5.5434465	-0.008695534	-0.97856724	1.3564423	0.007423188	0.0705	127.0	8128.183637142181	121.863235	19.33694	142.03387	22.81647	0.0	0.0
207	500.0	28.839647	9.844832	37.464306	0.750103	3328000	-1.1175871e-08	7.351926	-0.009374564	-1.5469542	1.3564423	0.0065989904	0.082	127.0	8169.381609916687	116.68731	23.973091	132.05273	23.958214	0.0	0.0
208	500.0	28.021507	10.201986	41.92528	2.02587	3344000	9.313226e-09	10.646576	-0.010374859	-3.8014743	1.3564423	0.009410807	0.078812495	127.0	8210.052053451538	113.986145	27.155882	139.83049	22.976759	0.0	0.0
209	500.0	28.531075	10.036947	41.91517	-2.266683	3360000	-1.8626451e-09	10.228498	-0.0099938605	-3.5331798	1.3564423	0.007999101	0.081625	127.0	8252.792226314545	115.642395	30.250116	135.79367	22.367258	0.0	0.0
210	500.0	29.151196	9.498303	38.996746	6.1913958	3376000	7.450581e-09	5.481531	-0.007910466	-0.8306125	1.3564423	0.0069746934	0.058	127.0	8292.197984695435	119.44533	18.77934	135.1874	25.413588	0.0	0.0
211	500.0	29.140453	9.507279	37.28566	-1.1691868	3392000	7.450581e-09	16.303759	-0.009788787	-6.4470444	1.3564423	0.0067955335	0.076375	127.0	8329.761019706726	117.542694	29.147083	137.85585	25.19319	0.0	0.0
212	500.0	28.092108	10.16093	37.500965	-0.3737712	3408000	-1.1175871e-08	9.355443	-0.008858536	-1.8458605	1.3564423	0.006009783	0.070875004	127.0	8368.076677322388	113.96014	29.465252	135.06393	24.319527	0.0	0.0
213	500.0	29.364517	9.337593	38.530605	5.5714087	3424000	5.5879354e-09	26.260876	-0.008135889	-15.902834	1.3564423	0.0062361155	0.088	127.0	8406.298016548157	117.61352	24.169128	136.4744	26.74146	0.0	0.0
214	500.0	29.754587	8.741878	40.702984	6.4633	3440000	-9.313226e-10	4.176735	-0.009084899	-1.974448	1.3564423	0.006111824	0.058125	127.0	8444.454607963562	123.864395	8.613348	137.1825	108.94103	0.0	0.0
215	500.0	29.326027	9.265317	39.04925	5.4565535	3456000	-3.3527613e-08	15.091646	-0.009786315	-8.282047	1.3564423	0.007520684	0.070374995	127.0	8485.182663679123	118.284004	30.587755	138.08456	23.633387	0.0	0.0
216	500.0	29.523012	9.287499	39.055332	-4.3549976	3472000	3.7252903e-09	5.5326543	-0.009143917	-2.0746505	1.3564423	0.0047071753	0.0681875	127.0	8528.232723474503	122.48576	18.440786	135.33995	25.555983	0.0	0.0
217	500.0	27.519667	10.391437	38.291836	-6.710702	3488000	-3.7252903e-09	17.458908	-0.008198089	-4.0400157	1.3564423	0.0053204657	0.0628125	127.0	8572.052303791046	111.5206	33.76521	138.14983	23.857296	0.0	0.0
218	500.0	30.17088	9.088505	37.218678	5.624782	3504000	-2.0489097e-08	3.4039273	-0.0080454545	-1.6345832	1.3564423	0.007247173	0.0626875	127.0	8613.122294425964	126.04698	8.523444	137.08876	100.102554	0.0	0.0
219	500.0	29.112707	9.257969	36.78893	5.0314136	3520000	-7.450581e-09	11.562422	-0.008818261	-3.9811094	1.3564423	0.004463707	0.0636875	127.0	8654.475053071976	115.616196	29.283815	137.03981	25.027695	0.0	0.0
220	500.0	27.774462	9.990322	36.897217	1.9753664	3536000	-7.450581e-09	15.597582	-0.009461821	-4.78519	1.3564423	0.006514604	0.0735	127.0	8691.80200767517	111.768456	32.88829	139.07933	20.940361	0.0	0.0
221	500.0	29.771544	9.301595	37.24643	5.5020523	3552000	1.4901161e-08	4.091132	-0.008542461	-2.74027	1.3564423	0.008451959	0.076125	127.0	8729.65211892128	125.39768	7.853718	138.09253	108.37122	0.0	0.0
222	500.0	30.17921	8.830718	37.53367	6.601126	3568000	-7.450581e-09	7.1910424	-0.008637598	-2.863712	1.3564423	0.0053860215	0.0629375	127.0	8772.928503990173	122.282196	17.735579	138.73291	30.971466	0.0	0.0
223	500.0	27.960314	10.070156	37.039024	-2.9978693	3584000	5.5879354e-09	14.292842	-0.008492926	-3.6845055	1.3564423	0.005595494	0.0610625	127.0	8816.472090005875	112.21808	34.63836	137.38972	24.465363	0.0	0.0
224	500.0	28.494923	10.05057	36.96882	0.8270949	3600000	6.519258e-09	9.64679	-0.008402821	-2.0800247	1.3564423	0.006895506	0.064375	127.0	8862.127554655075	120.61213	24.918596	142.64427	28.83021	0.0	0.0
225	500.0	29.349766	9.328989	36.96118	1.8799436	3616000	-1.4901161e-08	8.863388	-0.008967712	-1.6547177	1.3564423	0.0049597146	0.075875	127.0	8909.686903715134	120.863464	24.219221	137.32684	30.965	0.0	0.0
226	500.0	29.618599	9.128173	37.01259	4.101477	3632000	-7.450581e-09	4.5374327	-0.008636267	-0.6550784	1.3564423	0.00586327	0.06625	127.0	8953.897201776505	122.96508	18.203194	138.4849	29.026024	0.0	0.0
227	500.0	30.76387	8.443843	37.153587	6.9631534	3648000	-5.5879354e-09	1.3636637	-0.009446714	-0.29216728	1.3564423	0.0069698747	0.0641875	127.0	8995.88274884224	127.23628	6.6675534	141.91756	109.72335	0.0	0.0
228	500.0	29.391016	9.154687	36.911007	7.2787127	3664000	-1.4901161e-08	10.495029	-0.009034712	-2.9098759	1.3564423	0.006767718	0.0686875	127.0	9039.490655183792	118.7247	28.83845	135.72165	26.79926	0.0	0.0
229	500.0	29.85623	9.05835	37.089504	2.6858745	3680000	-2.2351742e-08	4.528035	-0.00869861	-1.485157	1.3564423	0.005509689	0.072375	127.0	9078.955013513565	124.29235	18.966333	140.38919	24.432125	0.0	0.0
230	500.0	30.641516	8.341631	36.937706	7.2467	3696000	3.7252903e-09	9.288699	-0.009708063	-4.833859	1.3564423	0.007914697	0.07525	127.0	9115.589943170547	125.45683	19.7172	138.1419	25.787003	0.0	0.0
231	500.0	28.6368	9.530163	36.82521	0.41141564	3712000	7.450581e-09	12.822022	-0.008725263	-5.701164	1.3564423	0.007892508	0.084375	127.0	9154.664102077484	117.13529	28.706835	139.00629	29.151007	0.0	0.0
232	500.0	29.166231	9.29778	36.823734	3.5830402	3728000	-1.4901161e-08	15.896017	-0.008222624	-8.9482155	1.3564423	0.010809256	0.0775	127.0	9194.584246873856	121.71056	20.702652	137.44571	32.734116	0.0	0.0
