Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	22.27516	11.112262	38.151775	3.7995913	1856000	-5.5879354e-09	23.203312	-0.008981077	-4.352026	1.3564423	0.007075015	0.0779375	127.0	4378.0811133384705	79.19358	38.19966	117.48907	8.883746	0.0	0.0
116	500.0	20.57472	11.143456	38.203842	-0.66680574	1872000	7.450581e-09	38.569378	-0.007199509	-12.020271	1.3564423	0.0063688545	0.066375	127.0	4414.6543934345245	69.16992	40.194206	119.6716	22.40757	0.0	0.0
117	500.0	17.187305	8.94195	37.43224	-6.8448706	1888000	-2.6077032e-08	35.592163	-0.0075030243	-5.5962048	1.3564423	0.0065269405	0.070875004	127.0	4452.390979528427	59.22415	36.793446	110.9125	19.962261	0.0	0.0
118	500.0	18.521566	11.1431055	38.976555	-19.597689	1904000	1.7695129e-08	30.314632	-0.00908652	-5.094164	1.3564423	0.006644105	0.074499995	127.0	4492.096565246582	67.44057	41.425404	121.52556	23.391088	0.0	0.0
119	500.0	17.991894	10.991197	39.251755	-7.9649353	1920000	6.519258e-09	25.598598	-0.008659721	-6.700468	1.3564423	0.008096149	0.076124996	127.0	4532.17255115509	66.378006	40.17929	114.73154	14.622346	0.0	0.0
120	500.0	19.102163	11.950632	39.823784	-18.447737	1936000	-2.7939677e-08	35.41519	-0.008830684	-7.4738154	1.3564423	0.0072066663	0.0676875	127.0	4571.7877633571625	71.406906	40.4514	122.905136	2.738552	0.0	0.0
121	500.0	20.280344	11.658242	39.433117	-12.305592	1952000	-2.9802322e-08	29.391127	-0.008681009	-6.9658284	1.3564423	0.0054053646	0.068124995	127.0	4608.486189842224	72.485306	40.523064	118.930435	22.38793	0.0	0.0
122	500.0	18.159504	11.595708	39.609306	-12.716427	1968000	3.7252903e-09	25.530777	-0.008875987	-4.6799636	1.3564423	0.0074242447	0.075937495	127.0	4645.290036201477	66.0037	39.044052	117.44007	13.464567	0.0	0.0
123	500.0	18.958338	12.326166	39.56096	-21.222975	1984000	1.1175871e-08	25.697243	-0.008342824	-5.5350876	1.3564423	0.006896815	0.0726875	127.0	4683.030673265457	70.53807	41.66936	124.175865	8.925525	0.0	0.0
124	500.0	17.32134	11.685388	39.675053	-13.322073	2000000	-3.7252903e-09	28.894907	-0.009194665	-5.8409805	1.3564423	0.0072639743	0.0923125	127.0	4720.551935434341	65.34386	38.190693	122.93022	20.663473	0.0	0.0
125	500.0	17.234655	12.715698	40.524223	-10.140199	2016000	1.5832484e-08	20.673868	-0.007159876	-3.3812919	1.3564423	0.0073292567	0.068375	127.0	4758.585635900497	69.338135	41.15663	130.97322	24.59964	0.0	0.0
126	500.0	17.00965	13.494885	40.745758	-20.138165	2032000	0.0	20.311079	-0.009020358	-3.249343	1.3564423	0.0066954335	0.071687505	127.0	4796.274042606354	64.21338	46.95877	134.34654	1.34445	0.0	0.0
127	500.0	15.86989	12.968986	40.891403	-26.579742	2048000	-1.1175871e-08	20.788654	-0.008014329	-2.539682	1.3564423	0.004916665	0.06568751	127.0	4833.778687000275	61.71788	43.869274	126.17693	7.180533	0.0	0.0
128	500.0	15.640746	11.985568	40.750072	-11.584329	2064000	1.0244548e-08	21.363304	-0.0073797395	-3.8972244	1.3564423	0.0056407237	0.0705	127.0	4872.226500749588	58.276756	45.09993	129.43698	1.9743057	0.0	0.0
129	500.0	17.941936	13.956818	41.01384	-5.4436274	2080000	0.0	21.165394	-0.00785498	-3.3010232	1.3564423	0.007884909	0.0800625	127.0	4908.923892259598	72.81147	41.441303	127.80024	10.588006	0.0	0.0
130	500.0	16.44067	13.280791	40.9601	-25.460077	2096000	4.656613e-09	31.779346	-0.008809049	-9.08272	1.3564423	0.006329112	0.0785	127.0	4946.969279289246	62.855534	46.797554	139.19293	1.2113708	0.0	0.0
131	500.0	20.875433	14.808463	41.154842	-26.830328	2112000	-6.9849193e-09	22.41523	-0.009661043	-3.9020183	1.3564423	0.0060397964	0.073375	127.0	4985.690404653549	85.70906	45.14579	134.1337	12.255617	0.0	0.0
132	500.0	19.91855	13.683803	41.47337	-16.451319	2128000	-1.8626451e-09	20.808346	-0.009353689	-2.1766706	1.3564423	0.009022263	0.078875	127.0	5024.931077480316	75.61401	44.838287	143.44232	9.084578	0.0	0.0
133	500.0	18.534565	13.316854	41.67742	-14.3085165	2144000	-7.450581e-09	25.82415	-0.00849298	-4.82137	1.3564423	0.007300095	0.0720625	127.0	5064.304348230362	69.28459	49.585297	135.5537	1.0512998	0.0	0.0
134	500.0	18.070175	15.173619	42.577847	-16.77206	2160000	-1.4901161e-08	18.906971	-0.008906482	-2.879036	1.3564423	0.0063484516	0.074125	127.0	5101.739814281464	69.85252	50.82237	138.57074	1.3876781	0.0	0.0
135	500.0	19.166302	13.94234	42.86619	-4.4470925	2176000	-1.4901161e-08	24.881992	-0.008671397	-3.6295848	1.3564423	0.007286378	0.075	127.0	5140.13266992569	74.78467	46.44574	129.73717	4.5548024	0.0	0.0
136	500.0	16.429825	13.180479	43.07713	-6.171438	2192000	-5.5879354e-09	19.785782	-0.008235117	-3.8732533	1.3564423	0.006217433	0.078687504	127.0	5175.706846237183	59.436577	47.65426	133.03284	1.3026276	0.0	0.0
137	500.0	17.563763	15.1517515	43.89831	-25.83631	2208000	-1.9557774e-08	25.715107	-0.009678468	-8.577473	1.3564423	0.006600719	0.0919375	127.0	5211.912842512131	73.61277	45.406235	135.41118	3.2569916	0.0	0.0
138	500.0	16.494043	12.878463	43.717266	-7.628482	2224000	3.7252903e-09	24.613895	-0.009369358	-12.049394	1.3564423	0.004640049	0.0748125	127.0	5250.124684095383	53.479225	48.182594	139.4504	1.0003983	0.0	0.0
139	500.0	15.045235	12.894678	44.042244	-3.0457973	2240000	-1.4901161e-08	15.3403	-0.008755189	-1.2020292	1.3564423	0.007069378	0.0773125	127.0	5292.520030498505	56.01122	43.18531	142.7696	9.794271	0.0	0.0
140	500.0	16.244501	13.599894	44.230045	-3.2684264	2256000	-1.4901161e-08	16.925842	-0.008123085	-1.3902969	1.3564423	0.006961632	0.071812496	127.0	5334.624664068222	63.27422	46.87794	137.80168	0.9038052	0.0	0.0
141	500.0	19.24431	15.6114645	44.70218	-8.09084	2272000	1.1175871e-08	17.01324	-0.00859143	-3.0899506	1.3564423	0.0073822034	0.072375	127.0	5374.028059720993	74.24799	53.141495	142.89299	1.3905965	0.0	0.0
142	500.0	14.866183	13.490565	45.183342	-7.916568	2288000	0.0	14.380295	-0.008105172	-3.435443	1.3564423	0.0056785503	0.067375004	127.0	5413.048750638962	55.25387	49.003872	138.6348	1.0425746	0.0	0.0
143	500.0	18.217875	15.89063	45.02969	-11.067977	2304000	9.313226e-09	22.056168	-0.008668693	-4.712799	1.3564423	0.0069745337	0.073937505	127.0	5452.6066970825195	73.63873	50.39025	138.27484	1.1482679	0.0	0.0
144	500.0	17.236736	14.656232	45.48446	-15.080059	2320000	9.313226e-10	18.187428	-0.0092822965	-2.9322674	1.3564423	0.0076191016	0.080875	127.0	5490.370266914368	65.23006	48.785763	142.65169	1.0953301	0.0	0.0
145	500.0	18.578222	15.603164	45.85457	-10.461208	2336000	-7.450581e-09	15.101376	-0.008110624	-3.2537029	1.3564423	0.0047469577	0.065375	127.0	5526.711372613907	69.87129	52.348736	139.10876	1.0894845	0.0	0.0
146	500.0	20.053478	15.502259	46.187855	-8.662874	2352000	1.6763806e-08	13.82796	-0.0094273025	-3.2297442	1.3564423	0.007257717	0.09118751	127.0	5562.394527673721	76.98355	49.488068	143.18037	19.186747	0.0	0.0
147	500.0	17.769142	15.871695	46.701496	-12.561758	2368000	-1.4901161e-08	17.879805	-0.00889241	-3.794555	1.3564423	0.0057838582	0.07493751	127.0	5599.926880598068	68.85467	49.57229	139.66943	1.1277353	0.0	0.0
148	500.0	16.528938	14.229243	46.81888	-8.954805	2384000	-1.3038516e-08	15.696461	-0.009142911	-3.748593	1.3564423	0.004924011	0.0685	127.0	5645.391939878464	57.95605	45.967735	147.11534	1.0933232	0.0	0.0
149	500.0	21.72506	15.592296	46.638443	-0.12043661	2400000	7.450581e-09	12.576206	-0.008784791	-3.0903494	1.3564423	0.006846186	0.082937494	127.0	5685.4559581279755	83.779526	45.54457	141.57065	16.811428	0.0	0.0
150	500.0	20.525534	15.536561	46.870605	-9.991218	2416000	-3.7252903e-09	14.519822	-0.009293284	-2.581709	1.3564423	0.0069178566	0.07075	127.0	5723.940667629242	79.3665	52.280357	145.79662	1.378729	0.0	0.0
151	500.0	18.332813	15.116766	47.47933	-9.959791	2432000	9.313226e-09	17.950966	-0.008692605	-3.2248023	1.3564423	0.0068003	0.086687505	127.0	5760.975566148758	66.89078	48.343567	134.10054	1.1098108	0.0	0.0
152	500.0	23.124254	16.028067	47.70981	-5.048532	2448000	3.7252903e-09	14.153069	-0.0098264795	-3.393248	1.3564423	0.0063995556	0.0738125	127.0	5799.004887580872	88.04855	47.833965	144.04958	1.184839	0.0	0.0
153	500.0	19.788805	15.545626	48.06775	-4.6412554	2464000	-1.8626451e-08	11.530827	-0.009933672	-1.5866667	1.3564423	0.0074036485	0.084374994	127.0	5835.5961055755615	74.85359	52.552235	147.8693	4.496203	0.0	0.0
154	500.0	14.608289	13.59817	48.653984	-6.376486	2480000	-2.9802322e-08	27.376225	-0.009427179	-14.097876	1.3564423	0.005927902	0.079125	127.0	5872.640008449554	47.138264	45.17084	134.80403	1.0312893	0.0	0.0
155	500.0	18.671026	16.01856	48.944057	-2.2913597	2496000	2.6077032e-08	14.667609	-0.009804213	-3.7291644	1.3564423	0.0063870763	0.081062496	127.0	5910.367620229721	73.88023	52.683723	146.47166	1.1419878	0.0	0.0
156	500.0	17.072752	15.844564	49.57913	-5.1871724	2512000	-7.450581e-09	15.302415	-0.0092632435	-5.9989176	1.3564423	0.006723632	0.079500005	127.0	5946.26873421669	65.28209	52.64093	149.68486	1.6813284	0.0	0.0
157	500.0	12.940336	14.178166	50.09637	-7.2903714	2528000	0.0	16.042587	-0.009933867	-8.022687	1.3564423	0.005693295	0.0714375	127.0	5982.784834384918	47.16061	49.54844	147.89291	1.0940818	0.0	0.0
158	500.0	15.05282	15.634426	50.26713	-11.237562	2544000	2.0489097e-08	16.086287	-0.008929899	-2.4539177	1.3564423	0.006516302	0.075625	127.0	6018.957521438599	57.23388	52.081554	151.74788	1.4491366	0.0	0.0
159	500.0	15.051892	15.312028	50.27045	-5.4972754	2560000	1.8626451e-08	12.670121	-0.009839388	-4.623836	1.3564423	0.006004876	0.073625	127.0	6056.929303407669	59.900383	49.363873	149.35248	1.0617936	0.0	0.0
160	500.0	23.630774	17.085505	50.353645	-1.1070356	2576000	-3.7252903e-09	23.357246	-0.009038955	-8.080517	1.3564423	0.0057605393	0.074625	127.0	6094.959747552872	85.30075	52.82884	146.42642	19.489157	0.0	0.0
161	500.0	18.69888	15.580777	50.698616	-0.28094804	2592000	-9.313226e-10	16.357822	-0.008856948	-2.056493	1.3564423	0.0053345077	0.06837501	127.0	6134.954334497452	70.8766	48.016514	146.9684	19.087944	0.0	0.0
162	500.0	20.505423	16.903643	50.82641	-2.3424988	2608000	5.5879354e-09	17.066591	-0.008633484	-3.5760562	1.3564423	0.0066263927	0.0624375	127.0	6172.819627523422	75.28045	55.927837	152.29503	0.93947613	0.0	0.0
163	500.0	24.68902	17.935452	50.9791	-6.338668	2624000	1.8626451e-09	24.24524	-0.008907107	-6.4404764	1.3564423	0.0044980003	0.064375	127.0	6209.620059490204	94.17792	47.6943	146.53137	0.8607734	0.0	0.0
164	500.0	17.682398	14.551948	50.677055	-3.994754	2640000	-2.9802322e-08	17.761677	-0.008928688	-6.805569	1.3564423	0.007378955	0.0700625	127.0	6244.99849486351	58.694477	49.31922	146.2372	1.6605405	0.0	0.0
165	500.0	21.823488	17.390385	50.92075	-3.2439048	2656000	-2.4214387e-08	18.421932	-0.008928839	-2.149589	1.3564423	0.008011604	0.080312505	127.0	6282.1961126327515	83.15964	54.65429	145.60115	1.2165327	0.0	0.0
166	500.0	22.074528	17.536686	51.167633	-2.2162187	2672000	-1.7695129e-08	14.618878	-0.009431401	-4.452039	1.3564423	0.0066167684	0.080312505	127.0	6318.522951364517	86.28336	50.198483	156.59721	15.795919	0.0	0.0
167	500.0	23.657494	17.431332	51.282692	-3.0620966	2688000	-9.313226e-09	15.644877	-0.010627885	-5.5896206	1.3564423	0.00817015	0.08706249	127.0	6356.031535387039	87.1492	55.973312	155.62839	1.0051554	0.0	0.0
168	500.0	19.378138	17.142065	52.00833	-5.321663	2704000	1.1175871e-08	15.16039	-0.008884613	-1.8300068	1.3564423	0.00751711	0.07375	127.0	6393.167016506195	74.40719	55.004078	152.99152	1.3412938	0.0	0.0
169	500.0	27.23232	17.4044	52.001415	0.102026284	2720000	-1.8626451e-08	9.864054	-0.009109437	-2.1805592	1.3564423	0.006707997	0.0743125	127.0	6432.623388290405	101.87162	46.48222	146.15987	23.979258	0.0	0.0
170	500.0	22.748714	18.379045	52.32177	-5.7875814	2736000	-7.450581e-09	7.6987343	-0.008958877	-1.5687425	1.3564423	0.005028398	0.068125	127.0	6471.371880054474	86.19472	57.791595	161.24397	1.1395514	0.0	0.0
171	500.0	18.6593	17.465689	52.45661	-16.066275	2752000	-2.2351742e-08	22.687141	-0.008544356	-12.461181	1.3564423	0.00490463	0.06475	127.0	6509.857147216797	72.14112	52.822453	147.10509	0.99271923	0.0	0.0
172	500.0	24.262821	18.302992	51.888607	-3.479422	2768000	1.4901161e-08	14.062545	-0.00895558	-4.374896	1.3564423	0.0056621595	0.0641875	127.0	6547.164283752441	95.43836	53.179604	149.46786	1.6761235	0.0	0.0
173	500.0	26.07413	17.508823	52.158783	0.75182927	2784000	1.4901161e-08	12.932148	-0.008980416	-3.8340237	1.3564423	0.006536172	0.068875	127.0	6589.2767288684845	97.58411	49.23673	155.1555	17.672684	0.0	0.0
174	500.0	22.045485	16.741676	52.3577	-5.1867557	2800000	3.7252903e-09	13.915533	-0.009309019	-5.2105093	1.3564423	0.0070234975	0.0644375	127.0	6628.023846149445	78.74193	52.659256	154.71277	11.058006	0.0	0.0
175	500.0	19.589268	17.324467	52.492928	-1.7996475	2816000	3.7252903e-09	10.935171	-0.007984208	-3.2336543	1.3564423	0.0050573573	0.0555	127.0	6668.8725299835205	73.16756	55.36566	148.27507	0.9837232	0.0	0.0
176	500.0	23.14724	18.530346	52.921356	-7.4039483	2832000	1.1175871e-08	12.27794	-0.0091499295	-3.927702	1.3564423	0.0069996794	0.0696875	127.0	6707.29487156868	84.769745	55.652084	155.09944	1.0834404	0.0	0.0
177	500.0	27.827517	18.129045	53.668686	0.6663184	2848000	1.3038516e-08	11.573412	-0.008404974	-1.976197	1.3564423	0.0074496823	0.068937495	127.0	6744.672089576721	105.288574	50.793163	159.74065	4.886894	0.0	0.0
178	500.0	21.651037	18.549072	53.65906	-4.0670223	2864000	9.313226e-09	18.757252	-0.0088746995	-4.206088	1.3564423	0.0074367546	0.0766875	127.0	6780.003952741623	81.39597	57.621582	158.82646	1.0615464	0.0	0.0
179	500.0	23.065586	17.66079	53.3089	0.10287318	2880000	3.7252903e-09	29.213964	-0.009468047	-9.012116	1.3564423	0.0054557878	0.0680625	127.0	6817.392887830734	81.91817	52.564625	154.52734	1.0127211	0.0	0.0
180	500.0	22.20375	17.769114	53.385708	-13.690135	2896000	7.450581e-09	15.156805	-0.008492606	-4.166658	1.3564423	0.005956732	0.0655625	127.0	6853.8044238090515	85.60523	54.083744	161.27162	0.8901025	0.0	0.0
181	500.0	23.08442	18.26351	53.39485	-1.895293	2912000	4.656613e-09	13.714901	-0.008474804	-1.6564969	1.3564423	0.0073885582	0.069000006	127.0	6890.189347982407	82.91095	55.811916	165.52292	1.0514101	0.0	0.0
182	500.0	22.105047	18.388332	53.102497	-5.192034	2928000	0.0	18.02103	-0.008048902	-3.4142933	1.3564423	0.0060597556	0.067625	127.0	6925.256323814392	83.90227	56.037308	153.4301	1.0602393	0.0	0.0
183	500.0	26.000217	17.931154	53.31215	-0.23543248	2944000	-1.5832484e-08	25.629686	-0.009061753	-6.3945637	1.3564423	0.0068421355	0.06981251	127.0	6961.576400279999	100.12511	47.483906	153.2356	24.941679	0.0	0.0
184	500.0	26.005016	18.230772	53.297318	-10.144414	2960000	0.0	18.178932	-0.009611265	-2.4838865	1.3564423	0.005590384	0.0705	127.0	7000.628313541412	96.57762	52.04536	161.7255	19.29071	0.0	0.0
185	500.0	25.765184	18.236185	52.797905	-4.002573	2976000	-2.7939677e-08	26.403736	-0.010940183	-7.422513	1.3564423	0.0074562756	0.076749995	127.0	7038.535991430283	92.3836	54.271687	168.62161	1.1667572	0.0	0.0
186	500.0	24.69545	18.482431	52.383213	-5.5243483	2992000	-5.5879354e-09	21.340992	-0.008240072	-5.3687024	1.3564423	0.0055464897	0.06275	127.0	7074.981970787048	95.636086	51.87781	163.3693	2.0220764	0.0	0.0
187	500.0	29.27344	17.811813	51.58655	2.9013138	3008000	8.381903e-09	16.252752	-0.007469295	-2.5080867	1.3564423	0.004184949	0.051437497	127.0	7110.748301744461	109.89711	49.233883	160.80603	23.596653	0.0	0.0
188	500.0	27.462358	17.678009	51.900562	1.2503307	3024000	9.313226e-10	18.881195	-0.009832269	-5.051102	1.3564423	0.00629026	0.067125	127.0	7147.9847893714905	101.9372	52.456512	160.17839	1.3372296	0.0	0.0
189	500.0	24.912973	18.425404	52.18886	0.7066738	3040000	-7.450581e-09	9.786063	-0.008580526	-2.184817	1.3564423	0.006594479	0.0725625	127.0	7183.917378425598	97.86781	57.19827	156.60547	15.927529	0.0	0.0
190	500.0	24.38251	18.218294	52.7459	-4.791404	3056000	4.656613e-09	19.363438	-0.009716338	-3.4791899	1.3564423	0.0068477998	0.081375	127.0	7221.615599632263	94.042	51.775795	165.72801	22.260778	0.0	0.0
191	500.0	28.912132	18.4013	52.685814	2.519028	3072000	-1.8626451e-09	17.267094	-0.0095475	-3.1977413	1.3564423	0.007109115	0.0791875	127.0	7259.228427648544	112.455475	55.263035	180.5069	1.5587219	0.0	0.0
192	500.0	30.187174	17.808739	53.361557	1.8591886	3088000	-7.450581e-09	26.125896	-0.010630243	-11.950592	1.3564423	0.006353737	0.071	127.0	7297.479014873505	114.336174	49.88202	160.96854	26.428596	0.0	0.0
193	500.0	28.918865	18.01829	53.099945	0.9423813	3104000	1.1175871e-08	34.105896	-0.010041751	-18.237148	1.3564423	0.005380584	0.0713125	127.0	7335.715669870377	108.243195	51.811058	168.87054	13.399634	0.0	0.0
194	500.0	25.755491	17.893826	53.66482	3.1988134	3120000	3.7252903e-09	16.037848	-0.00868147	-4.203924	1.3564423	0.00618093	0.07525	127.0	7373.852140903473	94.09213	54.978836	159.48398	13.348114	0.0	0.0
195	500.0	30.458704	17.545284	54.055664	-0.5163441	3136000	0.0	30.03756	-0.009797575	-8.207642	1.3564423	0.006143651	0.07225001	127.0	7414.077381134033	110.08136	46.94742	169.84042	20.840042	0.0	0.0
196	500.0	25.699453	18.134	54.217903	2.1966708	3152000	-1.4901161e-08	17.212694	-0.009555315	-3.1467476	1.3564423	0.0073575135	0.076124996	127.0	7452.407243013382	91.85191	52.051437	161.05475	1.6389177	0.0	0.0
197	500.0	26.19349	18.484348	54.016117	2.1175382	3168000	6.519258e-09	15.592463	-0.0077249683	-2.3911104	1.3564423	0.005732784	0.060125	127.0	7490.992945194244	98.983246	52.24399	168.36249	24.848225	0.0	0.0
198	500.0	25.84341	18.318844	54.537422	-3.2009368	3184000	9.313226e-10	18.679008	-0.010029314	-4.3767385	1.3564423	0.008292214	0.077562496	127.0	7529.567428350449	95.581635	50.46457	163.09068	13.070902	0.0	0.0
199	500.0	29.81046	18.835287	55.04797	2.2274427	3200000	3.7252903e-09	16.420353	-0.007858046	-4.692571	1.3564423	0.0064962	0.062187497	127.0	7568.857836723328	113.64423	46.64858	160.98036	25.473148	0.0	0.0
200	500.0	29.89637	18.205803	55.093876	1.1036077	3216000	-1.1175871e-08	15.815455	-0.00930787	-2.5754495	1.3564423	0.00733593	0.0734375	127.0	7605.963356733322	108.55667	50.78875	169.77731	14.673976	0.0	0.0
201	500.0	25.89708	18.0422	55.298695	-6.450615	3232000	-1.4901161e-08	32.671566	-0.009873641	-12.386281	1.3564423	0.0056927735	0.064125	127.0	7642.040874004364	92.70685	56.04082	169.0965	1.3954449	0.0	0.0
202	500.0	21.99608	17.866411	55.40866	-1.1499231	3248000	7.450581e-09	28.734718	-0.011366487	-10.9630165	1.3564423	0.007384073	0.0923125	127.0	7678.570379972458	77.94068	54.05521	159.41876	17.384525	0.0	0.0
203	500.0	27.265522	18.722883	55.59313	0.33186638	3264000	1.4901161e-08	23.2015	-0.010577079	-4.147842	1.3564423	0.008023689	0.073125	127.0	7715.387508869171	104.40422	48.008858	178.37962	17.805521	0.0	0.0
204	500.0	27.524015	18.824577	56.146454	2.0901537	3280000	1.8626451e-09	26.249249	-0.009395467	-7.418056	1.3564423	0.006432894	0.063999996	127.0	7753.172929525375	99.77768	56.001873	163.09877	1.5022453	0.0	0.0
205	500.0	25.576023	19.64086	56.395615	-2.7584424	3296000	1.1175871e-08	19.461578	-0.009660402	-2.5908086	1.3564423	0.008756308	0.076000005	127.0	7789.953556776047	95.21389	57.00707	168.85336	1.0841849	0.0	0.0
206	500.0	26.426222	19.817364	56.767532	-6.3526654	3312000	-2.7939677e-09	19.46489	-0.008563537	-3.6767714	1.3564423	0.0056572957	0.070437506	127.0	7828.538821935654	97.83928	55.690357	187.09425	1.2847984	0.0	0.0
207	500.0	25.702044	19.445896	56.847553	1.0340054	3328000	3.7252903e-09	14.429153	-0.009806938	-4.9726987	1.3564423	0.0078938585	0.0765625	127.0	7865.78732252121	98.4173	60.17508	171.34615	15.540809	0.0	0.0
208	500.0	26.224993	19.416973	57.37594	-3.2326875	3344000	-3.7252903e-09	27.61757	-0.008666887	-7.3826294	1.3564423	0.0054159174	0.06825	127.0	7903.956165552139	96.77336	59.983746	173.0727	1.4690454	0.0	0.0
209	500.0	23.198002	19.477314	57.85654	-2.695736	3360000	1.0244548e-08	20.173832	-0.0098809935	-6.4807973	1.3564423	0.0070355614	0.078999996	127.0	7939.978309869766	88.52319	56.192818	176.73459	2.1360714	0.0	0.0
210	500.0	26.706167	20.132313	58.08758	-8.792533	3376000	3.7252903e-09	36.743385	-0.009015781	-13.582288	1.3564423	0.0062614074	0.065937504	127.0	7977.345189571381	96.79013	55.899567	163.17525	1.4358144	0.0	0.0
211	500.0	31.432781	19.444977	57.96736	-1.1865416	3392000	7.450581e-09	18.623404	-0.008522369	-6.093338	1.3564423	0.0047450108	0.070437506	127.0	8015.090520858765	118.90938	45.7717	169.63344	23.59517	0.0	0.0
212	500.0	28.628109	19.180742	57.014805	0.4991094	3408000	-1.8626451e-09	14.625458	-0.008771496	-3.4599648	1.3564423	0.0069039213	0.0765625	127.0	8053.178473949432	106.453575	55.036285	172.1912	1.4859549	0.0	0.0
213	500.0	29.333822	19.22711	57.444782	-4.5896015	3424000	4.656613e-09	19.574121	-0.008402329	-4.7052755	1.3564423	0.005675056	0.06175	127.0	8090.190669536591	111.28656	49.06198	163.88872	1.2245489	0.0	0.0
214	500.0	28.180176	19.03104	57.79282	-4.305679	3440000	0.0	38.169456	-0.00923949	-9.827347	1.3564423	0.006684661	0.069625005	127.0	8127.386525630951	99.89396	55.023342	174.46976	12.545337	0.0	0.0
215	500.0	26.850199	19.638596	57.729877	-20.842575	3456000	1.8626451e-08	33.582027	-0.008874238	-7.9716325	1.3564423	0.005938463	0.077125	127.0	8165.0794558525085	100.82865	56.317173	181.02162	12.038861	0.0	0.0
216	500.0	27.76933	18.873453	58.790386	-9.169588	3472000	-1.8626451e-08	28.139793	-0.010953812	-8.323061	1.3564423	0.0070257257	0.089499995	127.0	8204.83941411972	100.631615	51.95362	164.91212	4.7304688	0.0	0.0
217	500.0	24.50526	19.431475	57.85333	1.475898	3488000	1.4901161e-08	18.828873	-0.008440151	-3.8867197	1.3564423	0.0072513204	0.072437495	127.0	8243.032672643661	91.736465	56.048332	170.85355	1.367398	0.0	0.0
218	500.0	28.453608	19.723076	58.118378	0.49308604	3504000	7.450581e-09	13.642665	-0.008138086	-3.2084827	1.3564423	0.0053721787	0.061937496	127.0	8279.98306274414	109.56861	54.320137	162.0094	1.3261536	0.0	0.0
219	500.0	29.098677	19.213394	58.472637	-31.110943	3520000	-2.3283064e-08	35.189884	-0.008403045	-9.383837	1.3564423	0.0057782833	0.0655	127.0	8314.97288608551	103.903435	54.046497	165.51968	1.6117485	0.0	0.0
220	500.0	25.314957	19.684895	57.99772	-29.184408	3536000	1.8626451e-08	17.413122	-0.010139691	-5.5760593	1.3564423	0.005899979	0.077375	127.0	8351.21757555008	91.85906	54.53652	165.35208	1.2813772	0.0	0.0
221	500.0	26.695133	19.341362	58.537037	1.2968447	3552000	-1.1175871e-08	15.510798	-0.008802048	-3.9498987	1.3564423	0.006924015	0.070875004	127.0	8386.533130168915	100.54583	51.309406	163.1919	3.1093488	0.0	0.0
222	500.0	26.398623	19.695774	58.813976	-3.6092792	3568000	-1.8626451e-08	19.195028	-0.0086504	-4.208613	1.3564423	0.0056122933	0.0725	127.0	8424.468129873276	96.9109	53.628704	161.11209	1.267852	0.0	0.0
223	500.0	25.53566	19.769989	58.725872	-2.6732564	3584000	9.313226e-10	16.46988	-0.008306656	-6.5853424	1.3564423	0.006750192	0.065	127.0	8461.347904205322	93.7553	56.094673	156.31976	1.3182143	0.0	0.0
224	500.0	25.862669	20.18881	58.42997	-3.30016	3600000	-1.8626451e-08	10.176716	-0.009426909	-2.6759295	1.3564423	0.0079506785	0.08	127.0	8499.53359079361	95.30053	60.63846	171.62161	1.2024492	0.0	0.0
225	500.0	26.328382	19.37255	58.99477	-0.40810645	3616000	-3.7252903e-09	15.987569	-0.00802079	-3.95859	1.3564423	0.007002077	0.073062494	127.0	8535.527894735336	97.701645	52.01803	168.51979	1.2949487	0.0	0.0
226	500.0	26.969187	19.31431	59.676598	1.2978156	3632000	-1.4901161e-08	24.739002	-0.010046311	-5.2539144	1.3564423	0.006382049	0.071125	127.0	8571.340106487274	96.39404	55.979244	169.03743	15.779382	0.0	0.0
227	500.0	28.82619	20.298971	60.12314	-4.539271	3648000	5.5879354e-09	13.923372	-0.00863525	-3.3085449	1.3564423	0.0060538487	0.07224999	127.0	8606.94626545906	109.20477	53.30593	166.99802	1.2649136	0.0	0.0
228	500.0	31.472075	19.595219	60.4492	-13.496042	3664000	4.656613e-09	13.249166	-0.009310358	-3.333215	1.3564423	0.0068948534	0.064125	127.0	8642.818998098373	114.569824	43.282284	160.47504	23.100592	0.0	0.0
229	500.0	31.63034	19.505985	60.555424	-2.6586926	3680000	-1.0244548e-08	13.968025	-0.009982119	-6.2393403	1.3564423	0.007142133	0.085250005	127.0	8683.193453788757	116.054245	50.684433	165.3978	24.609356	0.0	0.0
230	500.0	27.382349	21.05769	60.64989	-1.3635597	3696000	-1.3038516e-08	7.447939	-0.008935276	-2.1984231	1.3564423	0.0063741487	0.069625005	127.0	8721.367443084717	101.31935	58.442753	161.10861	1.2280494	0.0	0.0
231	500.0	29.417898	20.657343	60.50899	-3.608235	3712000	1.3969839e-08	7.9197354	-0.010116408	-1.2015877	1.3564423	0.007492441	0.083812505	127.0	8760.48032283783	111.06331	53.860752	193.40852	10.55146	0.0	0.0
