Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	18.652454	5.568805	31.722572	4.414307	1872000	5.5879354e-09	26.497889	-0.0110628065	-2.5267954	1.3564423	0.010818677	0.0991875	127.0	5460.419625759125	80.80802	31.961208	136.34909	49.149765	0.0	0.0
117	500.0	18.329697	5.501911	32.474243	4.6320596	1888000	-3.7252903e-09	27.764053	-0.010148303	-1.9562504	1.3564423	0.0065456796	0.08125	127.0	5502.507145404816	77.83094	29.821623	132.05821	43.422127	0.0	0.0
118	500.0	18.038567	6.359833	32.61431	3.4191601	1904000	7.450581e-09	25.330431	-0.010085316	-7.6639214	1.3564423	0.0075216116	0.088375	127.0	5548.178676128387	87.50912	32.751617	131.28134	43.135677	0.0	0.0
119	500.0	20.467657	6.9636765	34.402622	2.631743	1920000	1.1175871e-08	30.484367	-0.009132344	-4.0566263	1.3564423	0.008262437	0.0814375	127.0	5592.390550613403	84.58017	32.66226	131.31235	47.330887	0.0	0.0
120	500.0	19.872332	6.772878	32.24719	4.2041683	1936000	4.656613e-09	23.619717	-0.010151112	-1.9688315	1.3564423	0.006015423	0.09125	127.0	5642.1876764297485	88.48897	30.924816	130.17836	51.04467	0.0	0.0
121	500.0	22.103895	6.599408	33.065083	2.0811129	1952000	7.450581e-09	28.376427	-0.01089732	-4.4093027	1.3564423	0.00813709	0.094875	127.0	5693.6755385398865	97.39251	30.458895	131.57126	50.122433	0.0	0.0
122	500.0	22.289585	7.110858	34.095207	2.9076543	1968000	0.0	26.98778	-0.010511605	-2.7053318	1.3564423	0.006116007	0.086624995	127.0	5742.691596984863	95.42464	31.978983	133.00163	43.946037	0.0	0.0
123	500.0	20.231363	7.5232105	33.70329	-0.93735826	1984000	-1.1175871e-08	26.397484	-0.009164951	-6.598907	1.3564423	0.0071476316	0.0705625	127.0	5784.205453634262	90.41701	31.88141	132.72473	47.871494	0.0	0.0
124	500.0	21.675156	7.7594194	34.792336	-6.0114617	2000000	3.7252903e-09	31.634686	-0.010706836	-5.620887	1.3564423	0.009900455	0.0789375	127.0	5825.1478435993195	96.148895	33.282455	132.96558	47.75589	0.0	0.0
125	500.0	19.897032	7.1153746	34.821983	3.155396	2016000	2.2351742e-08	33.53879	-0.009638126	-7.355954	1.3564423	0.00749153	0.078875	127.0	5873.987664699554	78.99353	31.916395	129.5209	44.91416	0.0	0.0
126	500.0	19.261793	7.146553	35.610863	4.4650087	2032000	0.0	27.51609	-0.010357114	-5.9814224	1.3564423	0.007837313	0.082499996	127.0	5918.384038686752	87.03801	33.365337	131.26317	44.04259	0.0	0.0
127	500.0	20.177338	7.3384285	35.47187	3.3596501	2048000	0.0	30.35532	-0.009916708	-7.493845	1.3564423	0.007389567	0.088874996	127.0	5962.144325494766	86.696625	31.274603	134.56726	47.48035	0.0	0.0
128	500.0	19.799345	7.011857	33.93744	3.8293073	2064000	9.313226e-09	20.651747	-0.010803277	-3.5651321	1.3564423	0.007472532	0.095062494	127.0	6007.22091126442	81.20777	30.845432	130.48491	34.717274	0.0	0.0
129	500.0	20.257082	7.6578193	34.086872	-0.07694179	2080000	9.313226e-09	23.602333	-0.010428109	-4.4242043	1.3564423	0.0071278163	0.0789375	127.0	6054.902336835861	93.25032	33.02591	131.50339	49.782112	0.0	0.0
130	500.0	20.90798	7.2819448	36.162815	4.413382	2096000	-2.2351742e-08	26.27729	-0.010732428	-3.5586467	1.3564423	0.007918607	0.091625005	127.0	6099.304310083389	88.22508	31.901655	131.64362	46.740623	0.0	0.0
131	500.0	20.854803	7.133573	34.65003	3.27772	2112000	7.450581e-09	21.386463	-0.010124261	-3.185844	1.3564423	0.00774984	0.0875625	127.0	6145.214772224426	87.617836	30.786493	131.53374	48.244614	0.0	0.0
132	500.0	20.924894	7.7611895	35.17164	0.93617964	2128000	-3.7252903e-09	26.384666	-0.0114824055	-3.0430875	1.3564423	0.009010902	0.094437495	127.0	6189.6775624752045	85.05872	32.18064	125.57318	32.195225	0.0	0.0
133	500.0	20.587984	7.4270506	35.673504	-0.77231	2144000	6.519258e-09	24.821327	-0.011432706	-2.976956	1.3564423	0.007818006	0.0959375	127.0	6236.005371570587	86.7898	30.832764	129.35402	45.992294	0.0	0.0
134	500.0	20.898436	7.6914263	37.80999	-1.4104464	2160000	-1.1175871e-08	24.189213	-0.011556791	-6.7907357	1.3564423	0.0077587203	0.088687494	127.0	6281.015961647034	88.74658	34.37835	129.95137	39.571037	0.0	0.0
135	500.0	20.907667	8.884181	38.71519	1.3160014	2176000	-1.4901161e-08	29.403448	-0.009147907	-10.543535	1.3564423	0.0074695777	0.078062505	127.0	6327.275891780853	98.12426	30.895832	129.79094	35.97194	0.0	0.0
136	500.0	22.176823	7.9266286	37.25714	4.7516456	2192000	3.7252903e-09	25.325794	-0.009657128	-5.5229735	1.3564423	0.0069194213	0.08425	127.0	6369.5796065330505	88.82036	31.007317	129.48558	38.577404	0.0	0.0
137	500.0	20.712246	6.9829082	37.59431	2.5172393	2208000	1.4901161e-08	33.04397	-0.009873835	-7.193609	1.3564423	0.006364992	0.07775	127.0	6417.23382973671	86.19681	30.521608	129.21007	46.25507	0.0	0.0
138	500.0	21.197529	7.8767643	36.8408	3.3646908	2224000	-1.1175871e-08	22.234718	-0.010665614	-8.198307	1.3564423	0.0053912327	0.078125	127.0	6470.780441522598	97.20816	32.711643	132.98714	40.918217	0.0	0.0
139	500.0	23.783844	8.146951	36.536705	-0.33833346	2240000	7.450581e-09	26.692896	-0.012275159	-8.446106	1.3564423	0.0063960836	0.0808125	127.0	6514.361097097397	101.825775	28.653938	135.58751	38.905174	0.0	0.0
140	500.0	20.957233	7.4242997	34.297764	0.6534145	2256000	-2.2351742e-08	29.449306	-0.011057075	-10.060066	1.3564423	0.0049294	0.0811875	127.0	6561.360268354416	86.788574	31.51927	130.84879	42.003166	0.0	0.0
141	500.0	19.192142	8.334183	35.35399	-5.8811693	2272000	-1.1175871e-08	23.568367	-0.011648726	-3.602487	1.3564423	0.008849713	0.1026875	127.0	6608.461110115051	80.81085	31.682365	127.37967	43.206947	0.0	0.0
142	500.0	18.837372	7.4719315	35.678123	-1.7531109	2288000	3.7252903e-09	27.23935	-0.011326405	-4.770406	1.3564423	0.0073829787	0.1056875	127.0	6649.886534690857	76.474304	33.996334	128.039	40.778473	0.0	0.0
143	500.0	18.138582	7.6104283	35.08589	-2.6970687	2304000	0.0	23.881668	-0.011098693	-3.175693	1.3564423	0.00756061	0.093187496	127.0	6694.785328626633	80.84117	34.68585	132.66797	45.669235	0.0	0.0
144	500.0	19.372309	8.2707205	37.299576	2.750413	2320000	7.450581e-09	31.321314	-0.010500096	-8.604948	1.3564423	0.009361412	0.09899999	127.0	6743.088707685471	88.57928	33.03257	130.05116	46.879562	0.0	0.0
145	500.0	20.501684	8.195069	38.640842	1.7712222	2336000	-3.7252903e-09	23.20087	-0.010110002	-4.5842023	1.3564423	0.00859393	0.09025	127.0	6790.61045050621	83.565796	34.222458	127.46373	36.85672	0.0	0.0
146	500.0	20.689068	8.887478	37.59437	2.221073	2352000	5.5879354e-09	23.33228	-0.010375213	-4.877718	1.3564423	0.008371068	0.0916875	127.0	6840.228835105896	91.70332	34.227673	131.71545	36.832058	0.0	0.0
147	500.0	18.432789	8.493718	37.835648	-10.147783	2368000	-1.6763806e-08	25.270454	-0.00923158	-6.7305903	1.3564423	0.006710304	0.0849375	127.0	6889.509065628052	77.51644	31.541569	129.02623	40.752327	0.0	0.0
148	500.0	18.275923	8.442441	37.106266	-1.1202757	2384000	0.0	18.245974	-0.010422306	-2.631288	1.3564423	0.006137709	0.088874996	127.0	6933.469439983368	75.18223	32.57594	126.36872	35.460194	0.0	0.0
149	500.0	18.876976	8.310546	36.31867	-8.136747	2400000	1.6763806e-08	28.108398	-0.00978725	-5.8864384	1.3564423	0.006609548	0.08225	127.0	6978.164317846298	80.581696	30.685461	125.13891	38.833126	0.0	0.0
150	500.0	19.686039	8.203056	37.60501	3.3659766	2416000	3.7252903e-09	19.280113	-0.009887085	-3.158605	1.3564423	0.006848054	0.0845	127.0	7025.677704572678	87.512665	31.470514	128.0173	43.181984	0.0	0.0
151	500.0	20.40839	8.052191	36.28359	2.3075602	2432000	-1.3969839e-09	23.29644	-0.011822864	-3.920967	1.3564423	0.012048014	0.1010625	127.0	7077.486887454987	88.129	32.39719	126.93718	44.955284	0.0	0.0
152	500.0	20.138954	8.142445	36.779087	3.807112	2448000	2.6077032e-08	22.9691	-0.01093458	-4.359124	1.3564423	0.009124631	0.09425	127.0	7120.216274499893	87.8488	31.806889	130.80232	45.481007	0.0	0.0
153	500.0	18.965069	7.188897	36.642776	2.463931	2464000	3.7252903e-09	26.670856	-0.011025911	-6.6504946	1.3564423	0.007832659	0.088125005	127.0	7164.873293876648	79.54631	31.135605	129.92287	40.27013	0.0	0.0
154	500.0	19.301601	8.190957	37.127956	3.0019531	2480000	1.3038516e-08	21.901134	-0.011382881	-4.0933895	1.3564423	0.009892229	0.1065625	127.0	7209.396094560623	80.032166	34.430454	134.83292	45.097137	0.0	0.0
155	500.0	19.582317	8.3252535	37.631516	-0.07769376	2496000	3.7252903e-09	26.44509	-0.009638409	-5.5188527	1.3564423	0.008706755	0.0859375	127.0	7257.913203239441	87.53548	34.48268	131.1427	38.235912	0.0	0.0
156	500.0	18.89868	7.4497137	37.15483	3.5321198	2512000	1.8626451e-09	21.048738	-0.0117325075	-6.077923	1.3564423	0.0067883697	0.08212499	127.0	7301.931769371033	80.01482	32.489845	130.94676	36.75912	0.0	0.0
157	500.0	20.719698	9.495076	37.573948	1.8008467	2528000	7.450581e-09	24.963524	-0.010610231	-5.9284425	1.3564423	0.0066574565	0.080125004	127.0	7354.990447759628	90.03956	36.583202	133.58925	33.545902	0.0	0.0
158	500.0	22.589806	8.380521	38.555313	5.292364	2544000	7.450581e-09	23.156742	-0.011321169	-8.597502	1.3564423	0.007211593	0.088125	127.0	7400.715697288513	97.342705	33.140297	133.80992	46.036823	0.0	0.0
159	500.0	21.597048	9.187287	37.876347	-1.5027895	2560000	-3.213063e-08	19.372965	-0.010547262	-3.8247595	1.3564423	0.0062842714	0.097187504	127.0	7444.9908220767975	87.74646	33.576588	130.24626	39.149693	0.0	0.0
160	500.0	19.428324	8.964128	37.647846	0.979712	2576000	-3.7252903e-09	18.964064	-0.00949819	-3.5503306	1.3564423	0.008195948	0.089187495	127.0	7488.611377239227	82.033	34.46936	130.24593	35.174217	0.0	0.0
161	500.0	20.685802	9.407739	38.24707	0.47291055	2592000	-9.313226e-10	21.294767	-0.011180643	-3.938937	1.3564423	0.008489507	0.104499996	127.0	7531.9613201618195	89.42004	36.521236	130.89386	32.73327	0.0	0.0
162	500.0	20.194092	9.532689	37.397198	0.8950515	2608000	7.450581e-09	18.126911	-0.009833233	-4.8829126	1.3564423	0.009108751	0.089499995	127.0	7577.147672653198	86.134964	36.560726	135.1871	32.950127	0.0	0.0
163	500.0	21.624357	9.564581	37.204163	-2.3323212	2624000	-3.7252903e-08	18.75289	-0.010305871	-2.934301	1.3564423	0.009072771	0.085374996	127.0	7628.54697394371	92.423294	34.213867	128.99414	35.348392	0.0	0.0
164	500.0	20.594652	9.280341	37.05272	-2.0863838	2640000	3.7252903e-09	19.656456	-0.010163688	-4.47361	1.3564423	0.006211348	0.092375	127.0	7679.101660490036	85.394615	34.28695	127.50373	36.057613	0.0	0.0
165	500.0	18.95223	8.735485	37.458073	-2.6219387	2656000	7.450581e-09	23.24023	-0.010760784	-6.955328	1.3564423	0.009435568	0.1024375	127.0	7732.3540823459625	86.85033	32.21329	129.3821	31.7901	0.0	0.0
166	500.0	21.594105	8.665831	37.781334	-0.6288414	2672000	7.450581e-09	23.238686	-0.011016695	-5.117685	1.3564423	0.006877465	0.087500006	127.0	7780.382703781128	92.53324	34.032494	132.18494	29.078247	0.0	0.0
167	500.0	21.103352	8.865205	36.70829	-3.2525752	2688000	-3.7252903e-09	22.318514	-0.011728646	-5.093373	1.3564423	0.009115386	0.11031251	127.0	7834.003856658936	92.45981	35.50602	131.22284	28.260794	0.0	0.0
168	500.0	19.214079	9.166905	37.936428	-6.9448586	2704000	-1.4901161e-08	22.272701	-0.010510592	-5.556343	1.3564423	0.006021591	0.0813125	127.0	7883.121225118637	82.11391	36.676483	130.70271	34.763454	0.0	0.0
169	500.0	21.856678	10.141243	36.805813	0.057201892	2720000	7.450581e-09	15.25162	-0.009041136	-4.737492	1.3564423	0.008778632	0.073625	127.0	7928.2259793281555	99.20039	34.495102	131.999	29.099045	0.0	0.0
170	500.0	21.229671	9.917786	38.985065	-6.6792364	2736000	-2.9802322e-08	24.684956	-0.009639909	-8.152817	1.3564423	0.006916594	0.0861875	127.0	7976.3046152591705	84.60004	36.619373	132.70168	31.192345	0.0	0.0
171	500.0	20.375973	10.012417	37.226963	-8.996863	2752000	-9.313226e-09	23.370235	-0.010393276	-3.106779	1.3564423	0.007840812	0.0925625	127.0	8032.675685405731	87.8181	35.9249	131.75224	29.399286	0.0	0.0
172	500.0	21.228834	9.4779005	35.84652	-2.383539	2768000	-9.313226e-09	21.012983	-0.012069054	-6.301416	1.3564423	0.0071569914	0.0889375	127.0	8075.786672830582	97.38646	34.80277	131.27794	32.932297	0.0	0.0
173	500.0	20.655188	9.421971	37.031796	1.3184707	2784000	-3.7252903e-09	21.824135	-0.009791987	-6.405937	1.3564423	0.00812885	0.0915	127.0	8129.543563604355	83.00397	37.792248	132.91064	34.825027	0.0	0.0
174	500.0	22.310339	9.046112	36.344505	0.1693258	2800000	-2.6077032e-08	20.77011	-0.009651212	-4.9684973	1.3564423	0.00683487	0.0770625	127.0	8183.103142738342	100.88454	33.95513	133.51147	35.014305	0.0	0.0
175	500.0	22.496094	9.431674	39.08553	-1.7444243	2816000	4.656613e-10	20.900984	-0.010647893	-3.9859433	1.3564423	0.006772227	0.0960625	127.0	8234.592371940613	96.67868	33.66059	129.9888	38.36643	0.0	0.0
176	500.0	21.32132	8.344827	37.151894	3.7615886	2832000	1.071021e-08	23.247356	-0.011810114	-5.2531404	1.3564423	0.0071600196	0.090749994	127.0	8288.964039564133	92.896416	31.56681	126.8086	46.67909	0.0	0.0
177	500.0	24.049145	8.799556	36.216526	0.7687852	2848000	1.1175871e-08	16.714926	-0.011167319	-4.925042	1.3564423	0.0070575364	0.0870625	127.0	8338.497579813004	108.399506	28.235836	130.48886	48.8827	0.0	0.0
178	500.0	22.40471	9.178198	38.265633	-3.054712	2864000	-1.1175871e-08	22.894812	-0.010140991	-5.723716	1.3564423	0.0063952934	0.086812496	127.0	8384.352197408676	91.76651	35.833885	129.59364	36.429256	0.0	0.0
179	500.0	20.991755	9.489134	36.191135	-1.3630574	2880000	-5.5879354e-09	23.512444	-0.009509347	-6.8196735	1.3564423	0.006522462	0.084125	127.0	8430.573010921478	90.612274	36.234787	129.94183	35.659916	0.0	0.0
180	500.0	22.156267	9.042733	36.891113	-0.52294	2896000	9.313226e-09	23.828789	-0.008579603	-5.275221	1.3564423	0.0064817294	0.0789375	127.0	8474.678646564484	96.631424	35.77752	134.90932	36.20959	0.0	0.0
181	500.0	21.477028	8.5768795	36.694336	-2.4758139	2912000	5.5879354e-09	22.670727	-0.009346077	-5.2779446	1.3564423	0.0068083117	0.07143749	127.0	8520.777918577194	94.7537	32.07203	130.19774	40.923523	0.0	0.0
182	500.0	22.503061	8.611643	35.576786	1.0382032	2928000	7.450581e-09	22.024982	-0.009426478	-5.8808527	1.3564423	0.010147775	0.093625	127.0	8567.380486488342	103.15116	31.940823	134.37415	40.496414	0.0	0.0
183	500.0	22.092558	9.510779	37.085102	-4.847762	2944000	7.450581e-09	22.22639	-0.009670017	-6.458372	1.3564423	0.00735032	0.07625	127.0	8615.72810459137	94.43342	37.86182	130.34921	29.333828	0.0	0.0
184	500.0	21.600462	9.531222	35.85307	-2.5784159	2960000	-4.656613e-09	23.510656	-0.010158744	-4.3055305	1.3564423	0.0070822113	0.075625	127.0	8663.123588085175	98.43798	36.55978	137.90723	34.102	0.0	0.0
185	500.0	22.620161	9.323426	38.84113	-3.1689415	2976000	3.7252903e-09	21.350845	-0.010996312	-3.7169852	1.3564423	0.007817386	0.089499995	127.0	8709.169131278992	97.03603	32.51345	131.81767	37.321938	0.0	0.0
186	500.0	24.404194	8.55873	37.714474	2.9418736	2992000	-1.8626451e-09	18.504787	-0.009770427	-4.4589186	1.3564423	0.0065617943	0.070125	127.0	8760.13540482521	107.756226	29.97595	129.79274	44.063087	0.0	0.0
187	500.0	22.83388	8.538823	39.63864	1.4529032	3008000	0.0	27.910414	-0.0104872165	-6.8970656	1.3564423	0.006764804	0.07924999	127.0	8806.53664970398	94.53604	34.56164	132.92938	42.00797	0.0	0.0
188	500.0	23.962881	9.040583	36.365093	2.1497755	3024000	-1.1175871e-08	19.3894	-0.009778647	-7.1742554	1.3564423	0.006849889	0.08325	127.0	8855.678971290588	108.40782	26.311638	134.44653	39.754433	0.0	0.0
189	500.0	23.943695	8.884217	38.29623	5.3437676	3040000	-3.7252903e-09	15.408583	-0.010772718	-2.4726703	1.3564423	0.009277446	0.100875005	127.0	8904.728421211243	100.72366	31.339983	130.63112	45.307808	0.0	0.0
190	500.0	23.260887	9.163147	36.313168	3.6689103	3056000	7.450581e-09	20.950485	-0.008869269	-6.3131456	1.3564423	0.0063999267	0.0829375	127.0	8949.758596897125	98.71951	36.195526	133.43222	37.191402	0.0	0.0
191	500.0	22.524511	9.261557	37.625706	3.7185779	3072000	-2.7939677e-09	18.20441	-0.01066044	-4.0170326	1.3564423	0.008422599	0.098125	127.0	8996.828524112701	97.7126	33.713245	130.74092	31.657625	0.0	0.0
192	500.0	21.886938	9.772792	37.87226	0.12255737	3088000	0.0	14.870252	-0.010472103	-2.706407	1.3564423	0.008455399	0.0779375	127.0	9048.743664741516	93.22629	38.087486	131.60805	32.516933	0.0	0.0
193	500.0	22.821785	9.93051	36.664192	-4.0011044	3104000	1.4901161e-08	14.881992	-0.010049164	-2.027135	1.3564423	0.009570878	0.0996875	127.0	9091.660171031952	99.07587	35.553192	132.06897	34.338566	0.0	0.0
194	500.0	23.911177	9.600704	37.799286	0.24473083	3120000	-6.0535967e-09	17.282068	-0.009312911	-3.1494303	1.3564423	0.0056880047	0.091125	127.0	9132.70261669159	103.270744	30.914816	134.64894	40.00262	0.0	0.0
195	500.0	23.232784	8.879962	36.32634	1.9552959	3136000	-1.1175871e-08	21.892933	-0.010725745	-5.9337044	1.3564423	0.008776497	0.0933125	127.0	9176.43029165268	99.35657	29.579721	132.18362	41.412735	0.0	0.0
196	500.0	22.05541	8.681341	36.541153	1.7188799	3152000	0.0	19.598104	-0.010696351	-6.5289197	1.3564423	0.00970114	0.0791875	127.0	9226.242222070694	100.000916	32.56516	130.34709	30.047071	0.0	0.0
197	500.0	24.869268	8.733972	38.391006	-2.9153244	3168000	1.1175871e-08	20.03587	-0.009996543	-6.209498	1.3564423	0.007567309	0.0820625	127.0	9274.87508392334	111.44458	23.722473	131.43365	39.684006	0.0	0.0
198	500.0	24.156647	9.414374	36.4125	0.70334464	3184000	-2.0489097e-08	15.8147335	-0.010243326	-3.6841412	1.3564423	0.00812224	0.0860625	127.0	9323.571752548218	100.45357	33.60673	129.95142	38.21832	0.0	0.0
199	500.0	22.654543	8.831188	37.05407	1.2020295	3200000	7.450581e-09	23.25594	-0.008948999	-6.086981	1.3564423	0.007356212	0.083124995	127.0	9373.42457318306	93.75014	33.027607	132.57112	44.193684	0.0	0.0
200	500.0	21.497622	9.490076	35.956688	1.0733404	3216000	-1.8626451e-08	16.182907	-0.009833703	-2.1578588	1.3564423	0.007566137	0.0875625	127.0	9424.801572322845	96.35452	33.906227	129.68016	34.304653	0.0	0.0
201	500.0	22.247555	9.810417	36.05644	0.719064	3232000	1.4901161e-08	22.102894	-0.009621032	-6.1398234	1.3564423	0.0062294076	0.088687494	127.0	9476.295002222061	94.13907	35.904408	130.09865	32.66338	0.0	0.0
202	500.0	22.990742	8.836984	36.01467	3.1615067	3248000	3.7252903e-09	16.182129	-0.011079036	-6.457102	1.3564423	0.0073310165	0.0911875	127.0	9521.9771900177	105.207466	29.394768	131.93288	38.73946	0.0	0.0
203	500.0	24.285442	9.315271	36.764572	2.4055195	3264000	1.6763806e-08	17.152575	-0.009454113	-4.282671	1.3564423	0.006583062	0.074875	127.0	9575.574495315552	102.03534	30.238348	131.53261	36.620255	0.0	0.0
204	500.0	20.517035	8.827937	37.110146	2.3858628	3280000	5.5879354e-09	20.808231	-0.009138906	-4.1719046	1.3564423	0.009469827	0.091625005	127.0	9618.52513217926	88.27597	33.925774	130.88199	36.188553	0.0	0.0
205	500.0	22.703428	9.211197	35.874786	1.6844206	3296000	2.2351742e-08	13.538229	-0.009734174	-3.4373994	1.3564423	0.0067877024	0.08325	127.0	9661.806898355484	101.47481	32.973587	135.51765	34.712624	0.0	0.0
206	500.0	23.438585	8.945046	36.474453	6.6074934	3312000	0.0	14.7779665	-0.00915011	-2.127756	1.3564423	0.009307865	0.094312504	127.0	9705.572458982468	99.456406	31.130259	129.30551	49.1835	0.0	0.0
207	500.0	22.59984	9.355047	36.47979	-0.21479082	3328000	2.7939677e-09	18.967453	-0.009832681	-5.750287	1.3564423	0.0057818694	0.0815	127.0	9754.181791305542	97.17922	32.815323	135.68085	34.78065	0.0	0.0
208	500.0	21.260809	9.402656	38.05671	2.175294	3344000	-5.5879354e-09	12.5114155	-0.009688159	-2.5399365	1.3564423	0.00889409	0.082125	127.0	9801.545352458954	93.886566	35.545723	135.54735	35.717796	0.0	0.0
209	500.0	22.989235	9.356	36.68264	-2.4690251	3360000	0.0	15.143871	-0.010391227	-3.896459	1.3564423	0.0063639963	0.081875	127.0	9846.205591201782	98.599304	31.46169	132.322	41.673443	0.0	0.0
210	500.0	22.199923	9.999022	36.784393	3.723394	3376000	-3.7252903e-09	13.611176	-0.010129796	-2.7898746	1.3564423	0.008273777	0.085187495	127.0	9899.095289945602	95.03166	33.37842	130.5213	35.53371	0.0	0.0
211	500.0	21.951946	9.027444	35.73755	3.175518	3392000	1.9557774e-08	17.938238	-0.011176696	-6.3372946	1.3564423	0.007894041	0.0830625	127.0	9949.96926164627	100.237724	34.69188	130.93343	39.10401	0.0	0.0
212	500.0	23.599787	8.979196	35.359554	2.1976466	3408000	7.450581e-09	19.401882	-0.011858679	-6.921736	1.3564423	0.009044442	0.0959375	127.0	9996.178431987762	98.849236	31.875092	131.0212	44.034256	0.0	0.0
213	500.0	24.307714	8.96605	36.005535	-0.62291807	3424000	-1.8626451e-09	13.184603	-0.009733789	-2.6842792	1.3564423	0.007695214	0.088874996	127.0	10045.993843317032	106.80647	30.152412	132.60674	39.34525	0.0	0.0
214	500.0	24.68321	8.959927	35.978962	4.2219505	3440000	-8.381903e-09	16.524153	-0.00936221	-3.8285468	1.3564423	0.0068793185	0.0756875	127.0	10099.921118736267	106.922745	27.82484	129.55	45.872948	0.0	0.0
215	500.0	24.95794	8.256051	36.36979	4.4182673	3456000	7.450581e-09	13.756325	-0.009956893	-3.3297465	1.3564423	0.008661168	0.08275	127.0	10145.151234388351	108.58211	27.094015	133.63849	49.436718	0.0	0.0
216	500.0	24.70599	8.655592	36.164154	3.770628	3472000	7.450581e-09	18.187271	-0.010872598	-4.018591	1.3564423	0.006227709	0.0839375	127.0	10196.35847735405	104.15794	30.526846	132.79526	44.948154	0.0	0.0
217	500.0	24.047907	8.762994	35.242847	1.8515158	3488000	-3.7252903e-09	13.560381	-0.010278644	-3.6678522	1.3564423	0.008421561	0.08625001	127.0	10240.645755529404	106.74421	27.971107	129.9511	41.618713	0.0	0.0
218	500.0	25.375477	9.070906	35.751255	3.2248	3504000	1.1175871e-08	10.892195	-0.008636568	-2.366226	1.3564423	0.006723159	0.085125	127.0	10287.419576406479	109.33704	26.629446	128.17047	40.98067	0.0	0.0
219	500.0	22.617598	10.024113	36.885487	2.1493142	3520000	4.656613e-09	15.62613	-0.011032607	-3.6083643	1.3564423	0.005502773	0.0918125	127.0	10329.772106170654	95.64445	35.53555	131.23863	26.974854	0.0	0.0
220	500.0	24.191645	9.033335	35.52018	2.9127178	3536000	0.0	21.002708	-0.010628452	-5.541353	1.3564423	0.009740375	0.0975625	127.0	10372.865686655045	101.51879	29.116318	126.553566	48.99722	0.0	0.0
221	500.0	23.245163	9.354991	36.02702	0.32263267	3552000	-1.8626451e-08	17.22386	-0.0104166465	-4.806599	1.3564423	0.008063996	0.092625	127.0	10427.91841673851	100.63665	32.514275	130.45131	41.704266	0.0	0.0
222	500.0	23.87792	8.958524	36.666706	3.7702274	3568000	-9.313226e-09	22.380606	-0.00836729	-10.961292	1.3564423	0.005507689	0.0775625	127.0	10474.808392047882	109.66194	23.489819	131.8146	38.338596	0.0	0.0
223	500.0	25.016264	8.467843	35.95937	2.8736606	3584000	1.3038516e-08	20.295944	-0.00907869	-6.497483	1.3564423	0.006243339	0.0710625	127.0	10518.276111602783	106.14598	28.68957	130.48172	38.507263	0.0	0.0
224	500.0	23.3307	8.879161	34.941254	3.9364147	3600000	0.0	17.57295	-0.009301669	-4.16838	1.3564423	0.006540836	0.0794375	127.0	10566.38640165329	103.5937	30.120949	132.29301	41.656982	0.0	0.0
225	500.0	22.822119	9.050451	35.567448	1.6047326	3616000	-7.450581e-09	16.656551	-0.00979556	-4.007087	1.3564423	0.006083618	0.078999996	127.0	10617.034804344177	97.49706	30.279099	126.870186	45.963	0.0	0.0
226	500.0	25.537132	8.538152	35.040268	1.9833086	3632000	-1.8626451e-08	10.283651	-0.008443973	-2.7663498	1.3564423	0.008493585	0.082875	127.0	10661.672167778015	114.40599	23.176584	131.99905	35.68097	0.0	0.0
227	500.0	24.087187	9.03749	36.42624	1.2046984	3648000	7.450581e-09	15.69022	-0.009822153	-3.283883	1.3564423	0.0059714555	0.0730625	127.0	10716.539165496826	102.74979	31.971708	129.36383	43.33746	0.0	0.0
228	500.0	25.027866	8.45484	35.464237	4.6916203	3664000	-1.1175871e-08	13.856653	-0.010016315	-2.6722732	1.3564423	0.0067454283	0.084875	127.0	10760.710916757584	109.4684	28.567495	134.23853	36.95376	0.0	0.0
229	500.0	23.056496	9.810259	35.984398	-2.7013113	3680000	-1.1175871e-08	14.114077	-0.010474692	-2.881577	1.3564423	0.006374855	0.088874996	127.0	10807.306313037872	99.08423	36.0836	132.54015	33.67149	0.0	0.0
230	500.0	23.821718	9.435181	35.615055	-0.58578664	3696000	0.0	15.710677	-0.009340813	-3.2663267	1.3564423	0.004952546	0.084937505	127.0	10848.523698091507	102.35396	31.67083	131.63899	36.440514	0.0	0.0
231	500.0	23.713682	9.014002	36.711544	3.154718	3712000	3.7252903e-09	18.047646	-0.008659624	-4.2229266	1.3564423	0.0056013884	0.061125003	127.0	10892.24627161026	100.64952	32.278263	129.00941	21.609816	0.0	0.0
232	500.0	25.416613	8.519275	36.154175	0.7063052	3728000	7.450581e-09	12.769669	-0.010712659	-2.9070761	1.3564423	0.00773348	0.089625	127.0	10939.321169614792	111.72191	26.217554	132.87302	46.55589	0.0	0.0
233	500.0	23.408615	9.285197	36.74427	3.4048643	3744000	1.3969839e-08	16.533035	-0.009962272	-4.8670235	1.3564423	0.0047437875	0.076	127.0	10984.62165760994	102.953926	28.97247	131.99992	27.895603	0.0	0.0
234	500.0	24.551208	9.090932	35.435352	-1.882263	3760000	3.7252903e-09	14.608128	-0.008677885	-4.8463993	1.3564423	0.0063279164	0.0658125	127.0	11032.741387367249	110.35083	26.571602	133.62527	25.734093	0.0	0.0
