Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
117	500.0	28.362034	5.686523	34.378872	9.488996	1888000	7.450581e-09	6.111742	-0.0098017175	-2.562353	1.3564423	0.007618383	0.0719375	127.0	4563.826243162155	121.79029	19.715347	139.68483	37.74798	0.0	0.0
118	500.0	27.243208	7.2155075	35.414593	7.938019	1904000	2.2351742e-08	12.953548	-0.007829601	-2.82818	1.3564423	0.0069773253	0.0574375	127.0	4610.873347997665	114.42623	32.868973	147.07921	28.403728	0.0	0.0
119	499.90625	26.764898	7.412951	35.50565	6.2272177	1920000	0.0	15.88018	-0.008078869	-3.0675585	1.3564423	0.006260304	0.068875	127.0	4673.388046264648	120.96546	24.858274	155.86383	36.208202	0.0	0.0
120	500.0	28.062805	6.367706	34.880978	8.341458	1936000	7.450581e-09	4.7950945	-0.0077236444	-1.2024205	1.3564423	0.0049608825	0.057187505	127.0	4736.251150846481	124.7726	20.77068	147.50679	43.2565	0.0	0.0
121	500.0	27.987211	7.040806	35.11394	2.335809	1952000	1.4901161e-08	9.41556	-0.011681364	-2.016203	1.3564423	0.009465037	0.089875	127.0	4777.42342042923	122.37132	26.965443	153.44029	35.57391	0.0	0.0
122	500.0	28.080643	6.4353237	35.65219	3.8366983	1968000	-1.4901161e-08	7.6053524	-0.008152891	-0.9876987	1.3564423	0.0063368515	0.0593125	127.0	4816.577929973602	123.17259	25.257393	148.34488	32.592842	0.0	0.0
123	500.0	27.14052	7.6128173	33.42065	1.1043506	1984000	-7.450581e-09	9.732551	-0.008060024	-1.9599342	1.3564423	0.007410436	0.08075	127.0	4857.553440570831	117.42784	28.175396	142.5306	30.875261	0.0	0.0
124	500.0	25.940582	7.7980294	33.39994	7.0378537	2000000	1.8626451e-08	9.04965	-0.00803422	-1.1648486	1.3564423	0.005335398	0.0715	127.0	4896.492958545685	116.09598	29.577002	146.13968	41.524544	0.0	0.0
125	500.0	26.321226	7.95114	34.759834	6.8122005	2016000	-3.7252903e-09	8.072737	-0.0075211157	-1.2550323	1.3564423	0.0070625897	0.0744375	127.0	4932.731214046478	118.98407	29.396685	153.51141	44.350407	0.0	0.0
126	500.0	27.857004	6.679206	35.786133	5.608297	2032000	1.1175871e-08	16.652178	-0.009867396	-10.502621	1.3564423	0.007012566	0.074687496	127.0	4970.351881742477	120.2108	30.61603	146.25967	25.759905	0.0	0.0
127	500.0	28.308731	6.5411005	36.173412	8.178024	2048000	3.7252903e-09	4.6543555	-0.0087079415	-0.7647999	1.3564423	0.0075334874	0.058375	127.0	5028.826625585556	124.14008	23.004387	144.41995	38.34716	0.0	0.0
128	500.0	27.27717	7.4688616	35.630146	2.3352175	2064000	0.0	9.77074	-0.008954607	-1.5123588	1.3564423	0.0091360845	0.0793125	127.0	5068.944767951965	117.5574	25.931541	144.4872	34.14824	0.0	0.0
129	500.0	28.893349	5.52434	35.743454	8.862578	2080000	-7.450581e-09	4.400028	-0.008118411	-0.95813066	1.3564423	0.006486848	0.06793749	127.0	5114.547484874725	128.83401	12.102227	149.99052	75.44225	0.0	0.0
130	500.0	28.083988	7.159833	35.80267	6.7665524	2096000	3.7252903e-09	10.9912815	-0.008476915	-3.611234	1.3564423	0.0049480693	0.0621875	127.0	5160.507290124893	119.53608	27.617575	146.58597	39.609066	0.0	0.0
131	500.0	27.942324	6.6401343	36.54333	8.772488	2112000	9.313226e-09	11.850127	-0.0075176735	-3.7315388	1.3564423	0.005729858	0.059625	127.0	5209.573308467865	125.10979	19.494167	149.62555	46.356045	0.0	0.0
132	500.0	28.145231	6.676689	35.98818	2.0083776	2128000	-2.2351742e-08	14.835275	-0.009029468	-7.51452	1.3564423	0.0063997544	0.0693125	127.0	5246.235134363174	120.462166	29.539026	144.65387	21.219126	0.0	0.0
133	500.0	27.460087	6.8970456	36.05242	8.558193	2144000	-1.3969839e-08	5.877781	-0.00832977	-1.439831	1.3564423	0.007670709	0.06775	127.0	5287.95184636116	121.11571	22.862482	136.74698	27.481936	0.0	0.0
134	500.0	29.073067	5.8894773	36.33211	6.740871	2160000	0.0	2.9599192	-0.008037006	-0.24997787	1.3564423	0.0066898717	0.0841875	127.0	5325.242874383926	126.598145	13.848322	142.70543	56.49474	0.0	0.0
135	500.0	28.450613	6.8053694	36.488094	7.4373074	2176000	5.5879354e-09	14.707209	-0.009079571	-7.0297804	1.3564423	0.005483545	0.066	127.0	5362.450518608093	120.055336	30.26817	150.13123	38.002792	0.0	0.0
136	500.0	28.651972	6.620325	36.499687	1.5309279	2192000	7.450581e-09	6.8993616	-0.007936414	-3.8147178	1.3564423	0.0057649394	0.0603125	127.0	5414.429154396057	128.58875	20.423355	150.8697	26.082058	0.0	0.0
137	500.0	29.134293	6.0027976	36.56793	8.15842	2208000	-7.450581e-09	6.5816736	-0.008975961	-3.0579941	1.3564423	0.0059428136	0.0611875	127.0	5464.633665084839	124.79972	21.805902	145.34721	41.02333	0.0	0.0
138	500.0	29.798283	5.49568	36.688854	10.158432	2224000	-4.656613e-10	1.4908605	-0.008376923	-0.59388566	1.3564423	0.0057202918	0.06425	127.0	5513.210092544556	130.82603	8.537929	147.07103	113.82203	0.0	0.0
139	491.46875	29.693289	5.3662963	36.65167	10.726131	2240000	1.1175871e-08	6.570095	-0.0076447045	-2.0589156	1.3564423	0.006249641	0.057812497	127.0	5560.916555404663	125.75188	24.37495	147.55872	33.629932	0.0	0.0
140	500.0	29.680895	5.8332467	36.76308	6.477081	2256000	-9.313226e-09	2.2040648	-0.007489991	-1.3020338	1.3564423	0.0033635204	0.0595	127.0	5612.148264169693	131.07935	9.900802	148.09424	91.985725	0.0	0.0
141	500.0	28.724327	6.8748827	36.6492	2.9343498	2272000	-2.9802322e-08	21.57621	-0.009691745	-12.697718	1.3564423	0.0074723703	0.062312502	127.0	5664.049786329269	119.43204	36.311275	151.00415	22.189655	0.0	0.0
142	500.0	28.382372	7.6838655	36.826065	1.2495444	2288000	-4.656613e-10	7.480974	-0.00778379	-2.207849	1.3564423	0.005983442	0.0790625	127.0	5705.574484825134	126.74455	19.828981	148.37738	53.1679	0.0	0.0
143	500.0	28.221874	7.2256994	36.786884	0.62455463	2304000	-1.8626451e-09	8.229378	-0.0077396645	-1.924016	1.3564423	0.0060885064	0.0805625	127.0	5764.512557029724	122.86978	21.363949	145.12791	41.59604	0.0	0.0
144	500.0	27.483782	7.214868	36.397068	5.535611	2320000	0.0	11.338705	-0.008876352	-2.9720042	1.3564423	0.0066214767	0.0721875	127.0	5827.1844391822815	120.33612	30.402304	151.32901	23.009806	0.0	0.0
145	500.0	28.845774	6.912395	36.42405	3.52801	2336000	-1.1175871e-08	7.6617656	-0.008684472	-1.1490166	1.3564423	0.007660047	0.0708125	127.0	5865.276795625687	125.91894	26.746696	144.95197	24.598316	0.0	0.0
146	500.0	28.05897	7.4557037	36.254025	4.531286	2352000	-2.0489097e-08	12.481592	-0.007755023	-3.0796044	1.3564423	0.0076870807	0.076625	127.0	5905.372213125229	123.314606	28.86546	151.40613	19.610949	0.0	0.0
147	500.0	28.931545	6.839521	37.10477	0.0020870268	2368000	1.8626451e-09	4.79636	-0.008220735	-1.5593644	1.3564423	0.0057478705	0.075375006	127.0	5945.55619764328	129.22987	17.997456	146.17271	40.78889	0.0	0.0
148	499.28125	27.877333	8.291341	37.087383	0.41121274	2384000	-2.7939677e-09	7.217016	-0.008242748	-1.4729608	1.3564423	0.005011278	0.0580625	127.0	5981.576055049896	124.308975	26.9601	148.53926	20.560797	0.0	0.0
149	500.0	28.422739	7.96158	37.23322	7.1685147	2400000	3.7252903e-08	7.496711	-0.008503379	-2.185283	1.3564423	0.0070206756	0.0645625	127.0	6020.18549323082	120.770676	32.81771	147.87027	22.418083	0.0	0.0
150	500.0	28.817804	7.690303	37.20734	2.7424934	2416000	3.7252903e-09	7.643735	-0.0075774207	-2.2124615	1.3564423	0.0055096936	0.057499997	127.0	6067.331612586975	123.46488	31.542854	151.38591	23.492962	0.0	0.0
151	500.0	28.979074	7.1568236	37.560425	4.717408	2432000	-2.9802322e-08	4.4243674	-0.008489389	-1.391473	1.3564423	0.0039670095	0.0629375	127.0	6113.486370563507	127.437386	21.845531	149.64346	26.191954	0.0	0.0
152	500.0	29.239292	7.9596934	37.829914	1.168622	2448000	0.0	12.552011	-0.0107850935	-5.5219336	1.3564423	0.006346178	0.0820625	127.0	6163.679172039032	122.695786	29.95919	147.55325	22.735703	0.0	0.0
153	500.0	30.468246	6.100219	37.946198	8.452495	2464000	-3.7252903e-09	3.6248264	-0.0074797636	-2.6632433	1.3564423	0.006210027	0.062124997	127.0	6209.523907184601	133.53775	7.5449457	147.68199	119.01445	0.0	0.0
154	497.78125	30.512432	6.9510503	37.88897	0.36541623	2480000	1.8626451e-08	13.549691	-0.0082118455	-5.3932667	1.3564423	0.005705109	0.07425	127.0	6262.507194757462	129.68488	21.100355	153.62451	41.71424	0.0	0.0
155	500.0	28.687828	7.4184847	37.53464	8.220108	2496000	-7.450581e-09	13.329405	-0.008320095	-4.9417524	1.3564423	0.0054265317	0.064687505	127.0	6299.961096286774	121.27872	31.77751	146.49918	20.664835	0.0	0.0
156	500.0	30.248066	5.838229	37.89625	8.129305	2512000	-1.3038516e-08	3.626783	-0.0073365592	-2.6808372	1.3564423	0.004752268	0.051625	127.0	6337.595406770706	133.3966	7.8805566	154.68745	119.69912	0.0	0.0
157	500.0	29.737059	6.3389587	37.71676	6.472423	2528000	-7.450581e-09	2.8641443	-0.0099982275	-0.7039319	1.3564423	0.0063347155	0.0553125	127.0	6378.330059766769	127.297325	17.097277	151.35141	43.440178	0.0	0.0
158	499.8125	29.94412	7.1650987	37.72141	2.1149817	2544000	7.450581e-09	9.259244	-0.0065953773	-2.5868282	1.3564423	0.0041369526	0.0531875	127.0	6415.961123943329	131.34808	18.785452	155.42027	39.034042	0.0	0.0
159	500.0	29.39846	7.24282	37.601795	0.93105316	2560000	-5.5879354e-09	4.231044	-0.00841542	-1.4031076	1.3564423	0.00824054	0.0819375	127.0	6455.423429250717	125.94402	22.23747	148.15115	25.217037	0.0	0.0
160	500.0	26.97005	10.286087	37.70613	-0.6122453	2576000	3.7252903e-09	13.340973	-0.009040359	-3.7822213	1.3564423	0.006878227	0.077625	127.0	6494.882987737656	116.82339	40.702007	156.27348	26.197145	0.0	0.0
161	500.0	28.773056	8.250191	37.861355	1.6494064	2592000	5.5879354e-09	13.474225	-0.008607246	-5.1923637	1.3564423	0.00878417	0.1066875	127.0	6546.262056350708	128.30864	20.473372	153.8932	54.21261	0.0	0.0
162	496.25	29.06925	7.808049	37.545776	4.025819	2608000	-7.450581e-09	13.460771	-0.0069846488	-2.7522306	1.3564423	0.0068149143	0.0791875	127.0	6608.178787469864	124.4149	28.060007	149.28525	23.246805	0.0	0.0
163	500.0	29.08624	7.015409	37.431606	4.512854	2624000	-1.4901161e-08	5.3017693	-0.008985262	-0.993733	1.3564423	0.0062751677	0.0736875	127.0	6658.002456665039	126.25032	23.720919	151.95763	35.244812	0.0	0.0
164	499.34375	29.424953	6.34962	37.687717	7.959257	2640000	0.0	7.0203614	-0.0072734123	-1.7283163	1.3564423	0.004926574	0.069375	127.0	6705.98476433754	129.94118	14.434869	147.95639	64.54631	0.0	0.0
165	500.0	27.765211	8.849782	37.925373	-0.8604373	2656000	7.450581e-09	15.955227	-0.011042576	-6.3677387	1.3564423	0.00672688	0.076812506	127.0	6751.327986955643	117.97632	39.30188	150.37373	17.799238	0.0	0.0
166	497.75	27.464687	9.448937	38.31273	0.65493625	2672000	-1.8626451e-08	14.951288	-0.0095400885	-3.5548108	1.3564423	0.0065063424	0.0835	127.0	6796.869343996048	117.56648	41.123913	161.99478	15.515375	0.0	0.0
167	500.0	30.156094	6.54391	39.154354	7.4070406	2688000	-1.4901161e-08	4.0441422	-0.0076649236	-1.6751711	1.3564423	0.00685373	0.08050001	127.0	6848.531814098358	133.20721	18.45909	152.5644	41.831657	0.0	0.0
168	500.0	30.246408	8.216573	39.355476	1.6638273	2704000	-1.6763806e-08	7.3206577	-0.008760777	-1.4913129	1.3564423	0.005866467	0.08368751	127.0	6898.966325998306	131.04099	23.361948	161.87904	45.0546	0.0	0.0
169	500.0	29.854536	8.330677	39.38602	2.7426634	2720000	3.7252903e-09	6.5272512	-0.007771869	-1.7550974	1.3564423	0.004807719	0.059125	127.0	6936.726555109024	127.7475	27.364096	157.33536	36.493267	0.0	0.0
170	500.0	30.615227	7.722521	39.458817	1.134249	2736000	1.21071935e-08	4.510204	-0.0077295667	-0.6288452	1.3564423	0.007355869	0.072500005	127.0	6976.907634496689	133.48096	20.417562	158.27509	40.546314	0.0	0.0
171	500.0	29.210018	7.150677	38.49906	4.356556	2752000	1.1175871e-08	7.778393	-0.009205522	-3.3354778	1.3564423	0.008673271	0.078687504	127.0	7013.67223238945	125.93127	23.491508	145.90259	39.41632	0.0	0.0
172	500.0	30.850082	5.8127875	39.37214	4.8680115	2768000	-5.5879354e-09	4.533951	-0.008743747	-1.3176756	1.3564423	0.006069838	0.0683125	127.0	7052.319541931152	132.40909	10.704331	155.96117	110.06277	0.0	0.0
173	500.0	30.39141	7.105614	39.900383	7.6071405	2784000	1.4901161e-08	7.21476	-0.009748632	-2.7438385	1.3564423	0.0053798766	0.0631875	127.0	7090.890917301178	129.64938	25.706322	154.82788	33.495438	0.0	0.0
174	500.0	30.093754	7.630993	39.652035	6.2228127	2800000	1.8626451e-09	6.6986465	-0.008145572	-0.8148402	1.3564423	0.006101167	0.0758125	127.0	7128.902146577835	131.18549	22.025824	160.3267	42.23299	0.0	0.0
175	500.0	31.21243	6.8301926	39.647	5.042963	2816000	-3.7252903e-09	3.879533	-0.008155062	-1.509929	1.3564423	0.0053941347	0.067562506	127.0	7169.148379325867	134.52261	19.895164	157.14015	34.532455	0.0	0.0
176	500.0	31.599075	7.03628	39.799534	6.321196	2832000	-9.313226e-09	3.19909	-0.007066664	-0.5806854	1.3564423	0.00640073	0.0640625	127.0	7206.645617008209	136.27527	18.895473	156.74815	47.94501	0.0	0.0
177	500.0	31.603916	7.935388	40.19692	6.25928	2848000	-1.5832484e-08	3.8670018	-0.007870547	-0.69451916	1.3564423	0.006792526	0.0795625	127.0	7244.516929864883	136.59998	20.368559	160.3328	51.73762	0.0	0.0
178	500.0	31.152313	7.2500267	40.48073	5.821007	2864000	2.2351742e-08	10.667767	-0.010030226	-5.238847	1.3564423	0.00775797	0.0809375	127.0	7283.296633005142	130.37338	30.222326	152.88089	14.470197	0.0	0.0
179	498.125	30.317621	8.540054	39.794247	1.6798874	2880000	-7.450581e-09	9.3817625	-0.006957751	-1.3254428	1.3564423	0.008046591	0.084375	127.0	7323.530884027481	131.28052	24.185047	161.99316	46.7396	0.0	0.0
180	500.0	31.33855	7.63	40.61798	6.87737	2896000	1.4901161e-08	11.9099655	-0.009781384	-3.9582815	1.3564423	0.0055554663	0.0636875	127.0	7363.129675149918	133.36417	27.033184	157.71167	36.918694	0.0	0.0
181	500.0	29.886976	8.239086	39.706234	4.952731	2912000	1.4901161e-08	7.251399	-0.008839417	-1.1911061	1.3564423	0.007000503	0.073437504	127.0	7402.469751596451	130.13037	25.178978	157.94626	27.526487	0.0	0.0
182	500.0	30.721657	8.397565	40.39136	1.8596876	2928000	7.450581e-09	8.245439	-0.008677364	-2.2243454	1.3564423	0.008288312	0.086312495	127.0	7442.643620014191	129.578	30.050802	164.04005	15.900623	0.0	0.0
183	499.71875	29.88264	8.969433	40.561207	1.3149216	2944000	-1.8626451e-09	9.984895	-0.007088066	-3.6829648	1.3564423	0.005638947	0.055875	127.0	7485.537723302841	129.67953	27.358347	150.77519	31.376421	0.0	0.0
184	500.0	28.45521	11.219353	41.41704	-3.741058	2960000	3.7252903e-09	13.268381	-0.009545869	-4.1230154	1.3564423	0.008312181	0.088625	127.0	7555.70881485939	125.35665	43.785015	166.2583	16.721313	0.0	0.0
185	500.0	29.529709	10.716077	41.839798	-0.6837528	2976000	0.0	9.686644	-0.008862543	-1.3999549	1.3564423	0.008658535	0.0968125	127.0	7613.980302095413	125.75789	36.384174	161.435	22.779547	0.0	0.0
186	500.0	31.653334	7.530611	41.861782	3.6242523	2992000	-7.450581e-09	6.5942383	-0.007196783	-3.878306	1.3564423	0.0071833697	0.076124996	127.0	7656.355961084366	139.27626	17.31748	164.68192	62.624382	0.0	0.0
187	500.0	28.71696	10.625814	40.614017	-11.239592	3008000	1.3969839e-09	10.598417	-0.009111468	-4.0543118	1.3564423	0.0077637243	0.0805625	127.0	7709.716422080994	126.330185	39.31495	162.63535	18.179163	0.0	0.0
188	500.0	26.997616	11.92985	41.04228	-24.076996	3024000	5.5879354e-09	9.684685	-0.009061376	-1.8418977	1.3564423	0.0064509506	0.074375	127.0	7772.328381538391	121.42468	42.59906	158.24937	13.168367	0.0	0.0
189	500.0	30.318916	8.427452	40.8766	6.327563	3040000	1.8626451e-09	7.799591	-0.0075708115	-3.5656974	1.3564423	0.0064414847	0.05325	127.0	7820.820031881332	133.80948	25.317749	156.61911	39.436565	0.0	0.0
190	500.0	30.601913	7.9043956	41.559536	2.299586	3056000	-3.7252903e-09	5.5919085	-0.008514572	-2.055355	1.3564423	0.00703873	0.084375	127.0	7859.087828636169	134.41473	23.668009	151.80275	43.33592	0.0	0.0
191	500.0	31.088509	7.746513	41.533207	6.3266087	3072000	-2.0489097e-08	7.802737	-0.008657469	-3.1334062	1.3564423	0.006939295	0.0776875	127.0	7899.508618116379	133.74792	30.293777	154.43527	11.482642	0.0	0.0
192	500.0	30.296844	9.089031	42.408627	2.9287705	3088000	-3.7252903e-09	9.186619	-0.008633103	-2.0099864	1.3564423	0.006506635	0.0824375	127.0	7937.257558107376	130.94635	31.18976	156.49385	27.632524	0.0	0.0
193	500.0	27.221266	11.310379	42.153584	-16.558708	3104000	-1.4901161e-08	21.323738	-0.009195166	-7.5832806	1.3564423	0.006011991	0.090375006	127.0	7975.456687927246	119.64084	44.547737	157.57439	13.463159	0.0	0.0
194	500.0	29.222797	10.975178	42.27295	-18.064758	3120000	-1.4901161e-08	12.001524	-0.008358776	-3.9736414	1.3564423	0.007613992	0.065125	127.0	8016.198210000992	129.27103	36.131195	163.6919	10.839148	0.0	0.0
195	496.90625	29.641714	8.845191	40.28165	0.68607473	3136000	-7.450581e-09	17.644327	-0.008492775	-9.810652	1.3564423	0.0054744305	0.0696875	127.0	8053.583321809769	129.23508	29.845335	150.4185	32.25441	0.0	0.0
196	500.0	29.054062	10.16579	41.86605	-3.7427335	3152000	7.450581e-09	24.754835	-0.009151122	-14.777521	1.3564423	0.0054234127	0.0760625	127.0	8091.182342290878	123.57828	43.692146	164.93588	12.752396	0.0	0.0
197	500.0	29.09667	9.87158	41.436466	-5.872183	3168000	-3.7252903e-09	11.234089	-0.009047966	-3.1270287	1.3564423	0.005935392	0.094375	127.0	8127.435328960419	124.56917	37.928375	155.79822	14.092536	0.0	0.0
198	500.0	30.41589	8.185776	42.262207	5.996321	3184000	-1.8626451e-08	9.481776	-0.008527314	-3.8105454	1.3564423	0.006671759	0.068	127.0	8163.435131072998	134.87105	22.709711	168.0788	49.885395	0.0	0.0
199	500.0	29.388988	10.315789	43.10951	-10.446712	3200000	-1.4901161e-08	22.589525	-0.009287983	-10.039842	1.3564423	0.006298279	0.075625	127.0	8201.92823600769	123.55905	44.575294	160.09784	13.686292	0.0	0.0
200	500.0	31.531284	7.743931	43.260838	2.1493227	3216000	1.4901161e-08	5.1877956	-0.008208634	-2.747634	1.3564423	0.005192613	0.0570625	127.0	8241.262555122375	142.1759	19.66479	162.59389	39.984844	0.0	0.0
201	500.0	32.03238	8.2973385	42.62489	-9.507043	3232000	1.7695129e-08	3.3990211	-0.0078044487	-0.5476178	1.3564423	0.0064891116	0.0790625	127.0	8278.657299757004	140.8334	24.097027	161.00903	14.442908	0.0	0.0
202	500.0	32.767513	7.2587137	42.75037	5.21653	3248000	-9.313226e-09	5.3434725	-0.0069467304	-3.572442	1.3564423	0.004723877	0.054624997	127.0	8319.22932267189	140.80069	17.994423	157.22098	47.04514	0.0	0.0
203	500.0	31.704731	8.969927	43.539642	7.5000553	3264000	7.450581e-09	6.9370804	-0.009823261	-1.210582	1.3564423	0.0068631857	0.080312505	127.0	8358.799157857895	137.72504	32.32385	164.83333	34.298534	0.0	0.0
204	500.0	29.614344	10.962632	43.913193	2.8326044	3280000	-2.4214387e-08	9.72072	-0.0077104615	-1.3374	1.3564423	0.007275566	0.065312505	127.0	8396.49012041092	127.87382	44.58987	165.55171	13.450734	0.0	0.0
205	500.0	30.895903	9.569349	44.185463	1.2974899	3296000	2.2351742e-08	9.488207	-0.008455167	-4.504793	1.3564423	0.006614327	0.069749996	127.0	8437.712195634842	135.17627	29.232399	159.26744	28.037802	0.0	0.0
206	500.0	28.145954	10.332517	42.35781	2.6475847	3312000	-4.656613e-09	34.06063	-0.010360699	-22.33268	1.3564423	0.0074540717	0.0756875	127.0	8476.870820999146	117.30294	47.364647	157.05714	19.856392	0.0	0.0
207	500.0	31.040398	8.946944	43.814045	1.9724774	3328000	1.8626451e-08	24.057705	-0.0071530677	-19.014692	1.3564423	0.0064542587	0.052625	127.0	8520.780673027039	145.30133	10.1449	162.56242	106.499275	0.0	0.0
208	500.0	32.800335	7.615535	42.886562	5.4227314	3344000	1.4901161e-08	58.07666	-0.009578356	-45.67668	1.3564423	0.006662896	0.062875	127.0	8561.48188328743	130.61276	36.886723	158.29419	16.633545	0.0	0.0
209	500.0	31.635077	8.387882	43.99686	3.8974416	3360000	0.0	8.083958	-0.009130837	-4.1066566	1.3564423	0.006567593	0.06	127.0	8601.48341703415	139.52878	29.143034	160.97113	11.574681	0.0	0.0
210	500.0	30.367826	9.437251	42.742046	6.5397863	3376000	5.5879354e-09	14.171476	-0.010543559	-2.8308434	1.3564423	0.008066806	0.078625	127.0	8640.480088710785	130.24298	40.348076	173.72256	28.789143	0.0	0.0
211	500.0	31.163242	8.535008	43.18494	6.242571	3392000	2.4214387e-08	12.813367	-0.008955129	-7.96828	1.3564423	0.0059248265	0.0695625	127.0	8681.131510734558	137.10341	30.286932	159.03238	26.101841	0.0	0.0
212	500.0	31.22809	8.254869	42.801445	4.1749773	3408000	-9.313226e-10	10.846127	-0.010380922	-4.5067277	1.3564423	0.0069359867	0.069562495	127.0	8721.702397584915	136.35242	32.216717	160.48892	46.662754	0.0	0.0
213	500.0	30.4813	9.626229	43.261436	4.582645	3424000	2.2351742e-08	16.004683	-0.0077376915	-3.640767	1.3564423	0.006663813	0.0554375	127.0	8758.076068878174	132.7928	36.903805	163.95714	31.149084	0.0	0.0
214	493.4375	29.904951	10.659394	44.1304	2.8342164	3440000	1.8626451e-09	11.304274	-0.008780223	-1.4504716	1.3564423	0.0065481556	0.0573125	127.0	8796.679506778717	126.23198	41.997658	161.72235	18.667953	0.0	0.0
215	500.0	28.751074	11.655122	43.55014	-11.6953535	3456000	3.7252903e-09	15.325135	-0.008432379	-3.2930093	1.3564423	0.0072250874	0.0749375	127.0	8834.351338624954	125.6967	46.032776	160.0335	10.172728	0.0	0.0
216	500.0	30.437485	10.81067	44.45339	0.7285023	3472000	-2.4214387e-08	6.696933	-0.008322878	-2.3016934	1.3564423	0.0066938703	0.076875	127.0	8871.05565071106	133.10426	36.253708	161.98991	24.441637	0.0	0.0
217	500.0	29.516516	11.444962	44.95844	-0.464979	3488000	-1.8626451e-09	14.261007	-0.009211865	-4.452264	1.3564423	0.0071274806	0.0888125	127.0	8911.674239635468	126.73938	45.065083	157.92729	25.60851	0.0	0.0
218	500.0	27.67826	12.144008	42.217194	-2.9337435	3504000	-1.4901161e-08	24.277914	-0.008608493	-6.0857706	1.3564423	0.0071699116	0.081	127.0	8950.837886571884	116.89928	49.388283	162.36732	12.213758	0.0	0.0
219	500.0	30.945015	9.859467	44.92362	1.3246639	3520000	-1.1175871e-08	16.933695	-0.009340573	-11.265266	1.3564423	0.0055894987	0.07975	127.0	8988.175253868103	138.04047	34.310272	163.11513	19.120571	0.0	0.0
220	500.0	28.393883	12.533605	45.29793	-0.40136147	3536000	1.5366822e-08	10.717497	-0.009454256	-3.3949652	1.3564423	0.008376062	0.076749995	127.0	9025.117529392242	123.314926	49.78119	166.55461	27.08429	0.0	0.0
221	500.0	31.285574	10.7450485	45.048656	-3.9610476	3552000	1.8626451e-09	16.836983	-0.009626243	-8.30497	1.3564423	0.0053282394	0.0756875	127.0	9062.415038824081	139.75777	38.400383	170.86905	11.773939	0.0	0.0
222	500.0	30.779446	10.883148	45.223133	0.62773955	3568000	0.0	10.156242	-0.008873364	-3.9957051	1.3564423	0.00637212	0.074750006	127.0	9100.339796066284	133.35002	37.239178	155.40068	36.481117	0.0	0.0
223	500.0	32.722233	9.056354	46.300587	8.051082	3584000	1.8626451e-09	6.7629824	-0.009179806	-2.4562218	1.3564423	0.0049832948	0.0699375	127.0	9140.75079703331	142.3271	24.807472	161.39355	36.79444	0.0	0.0
224	498.125	32.347122	10.435852	46.658394	-1.0829849	3600000	-1.1175871e-08	25.243368	-0.006810029	-9.744537	1.3564423	0.0077275364	0.070875004	127.0	9177.829068899155	140.56772	31.559446	163.67305	16.187946	0.0	0.0
225	500.0	34.088882	7.6442986	44.330185	6.4145455	3616000	2.2351742e-08	11.766091	-0.008374627	-7.6694827	1.3564423	0.0060080197	0.0633125	127.0	9219.28438425064	147.59741	22.86835	160.67949	23.007341	0.0	0.0
226	500.0	33.525887	9.015859	44.808876	2.388407	3632000	1.3038516e-08	12.174616	-0.009738969	-6.7760677	1.3564423	0.006171744	0.068812504	127.0	9256.119684696198	143.39621	33.295887	162.1086	18.826206	0.0	0.0
227	500.0	33.059273	9.8798275	45.080414	-8.557357	3648000	5.5879354e-09	9.668338	-0.009312461	-1.5649612	1.3564423	0.0064192503	0.06999999	127.0	9293.383203029633	143.6279	26.734251	163.8204	13.496218	0.0	0.0
228	500.0	33.910347	8.737193	45.108353	1.4136527	3664000	1.3969839e-08	7.4567857	-0.0070310845	-2.8557606	1.3564423	0.0053238245	0.059	127.0	9332.845169067383	147.88782	22.320093	167.03493	46.409046	0.0	0.0
229	500.0	34.263798	8.51727	45.334446	3.2075975	3680000	3.7252903e-09	6.7666454	-0.007867483	-2.011985	1.3564423	0.0046183076	0.049812503	127.0	9373.46744465828	146.53357	21.987606	169.34288	43.03798	0.0	0.0
230	500.0	31.954367	11.203023	44.233513	-4.5398574	3696000	0.0	12.495033	-0.009787972	-2.9398146	1.3564423	0.006815074	0.0784375	127.0	9410.711462497711	136.60898	39.52128	161.77678	11.121102	0.0	0.0
231	500.0	28.045988	13.23447	46.007908	-6.0487585	3712000	7.450581e-09	26.795357	-0.009034507	-9.698208	1.3564423	0.007475687	0.0665	127.0	9448.773498773575	124.19679	50.355003	164.95094	22.087309	0.0	0.0
232	499.71875	31.763813	11.385867	46.165344	-2.0749843	3728000	1.8626451e-09	12.192028	-0.008159582	-5.355515	1.3564423	0.0055854567	0.068	127.0	9488.30523443222	141.87737	35.801994	168.10408	28.053242	0.0	0.0
233	500.0	32.3021	10.45945	46.71994	5.14779	3744000	-9.313226e-09	15.389451	-0.011575074	-6.3837967	1.3564423	0.008408258	0.090937495	127.0	9526.881617307663	136.93872	38.565758	166.27513	28.457975	0.0	0.0
234	493.03125	34.163	9.873143	46.91379	3.2109091	3760000	1.8626451e-09	4.830841	-0.009172674	-1.3228866	1.3564423	0.005992585	0.067625	127.0	9566.99902510643	146.24312	31.19356	163.41461	17.315945	0.0	0.0
