Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	25.449604	11.439366	40.069183	4.004823	1856000	1.8626451e-09	33.970276	-0.008158819	-5.1588783	1.3564423	0.0075155357	0.090124995	127.0	4585.116923332214	100.249405	36.9502	147.2449	25.73267	0.0	0.0
116	500.0	24.608606	11.922633	41.08966	-7.1644096	1872000	3.3527613e-08	41.504208	-0.009788385	-5.7011743	1.3564423	0.0075307386	0.0986875	127.0	4624.823724746704	98.17851	34.230198	159.54529	29.82866	0.0	0.0
117	500.0	24.152681	12.444784	41.914215	-29.68849	1888000	-3.7252903e-09	38.43197	-0.008497892	-4.1455607	1.3564423	0.007931875	0.07925001	127.0	4662.282047748566	97.64823	32.57823	153.31682	34.55453	0.0	0.0
118	500.0	24.550024	12.004132	41.7148	1.7100027	1904000	-1.1175871e-08	36.91026	-0.009380275	-6.3371024	1.3564423	0.008120268	0.0985	127.0	4697.74328827858	102.07301	32.81721	148.56053	29.794237	0.0	0.0
119	500.0	25.342512	12.312241	42.556873	-7.1065903	1920000	-2.7939677e-09	46.94509	-0.010038963	-7.6249113	1.3564423	0.010765797	0.09875	127.0	4736.5157651901245	101.87938	36.69852	162.79001	17.241362	0.0	0.0
120	500.0	26.021233	11.958456	42.216972	-13.016512	1936000	9.313226e-09	35.920845	-0.010431471	-3.3078356	1.3564423	0.008088072	0.0953125	127.0	4772.994143486023	106.216385	34.105827	160.02985	26.433315	0.0	0.0
121	500.0	26.518227	13.07276	43.236145	-19.14669	1952000	7.450581e-09	46.056683	-0.007958052	-16.096684	1.3564423	0.006947375	0.073375	127.0	4808.787742614746	108.02307	38.570454	163.61674	7.416549	0.0	0.0
122	500.0	26.44551	12.609535	45.005962	-17.593073	1968000	-1.8626451e-09	50.524437	-0.009404082	-11.622412	1.3564423	0.0070458055	0.0861875	127.0	4847.110381126404	97.03722	34.96496	155.5296	19.057066	0.0	0.0
123	500.0	26.081738	13.142397	44.3699	-6.2049856	1984000	-1.8626451e-08	40.79088	-0.011647854	-5.7296867	1.3564423	0.0068060597	0.100250006	127.0	4885.8062970638275	108.7113	38.259212	163.21877	26.158129	0.0	0.0
124	500.0	28.441465	13.47213	45.77742	-41.032383	2000000	1.4901161e-08	45.823936	-0.009446936	-6.1078973	1.3564423	0.007433366	0.082499996	127.0	4923.035585165024	118.48703	30.130234	165.61888	42.93752	0.0	0.0
125	500.0	26.832191	13.218189	45.84549	-8.119436	2016000	-7.450581e-09	40.67769	-0.009669372	-6.1857705	1.3564423	0.006468308	0.090812504	127.0	4960.255166292191	106.74452	31.622952	150.49721	28.525848	0.0	0.0
126	500.0	27.207005	12.889642	45.355473	-6.276717	2032000	9.313226e-09	33.573277	-0.010385159	-5.1276884	1.3564423	0.009291215	0.085374996	127.0	4997.209963560104	104.720856	36.2212	162.14317	34.15858	0.0	0.0
127	500.0	26.178564	13.088891	46.059303	-1.718041	2048000	-7.450581e-09	54.93108	-0.0086138975	-7.067827	1.3564423	0.0069356686	0.096687496	127.0	5032.616703510284	98.60187	38.241123	159.67975	20.670774	0.0	0.0
128	500.0	25.697266	13.271547	46.172005	-14.797743	2064000	3.7252903e-09	43.381462	-0.008045398	-4.8325396	1.3564423	0.0059320927	0.0795625	127.0	5071.59991145134	103.79466	33.04518	158.04607	25.417675	0.0	0.0
129	500.0	24.464354	11.79675	45.500984	1.1736413	2080000	-2.9802322e-08	54.834007	-0.007961839	-14.564313	1.3564423	0.0045505064	0.069874994	127.0	5110.247875213623	86.78462	36.93485	149.80635	22.120415	0.0	0.0
130	500.0	25.782774	14.146718	46.03195	-23.341667	2096000	-2.4214387e-08	49.9766	-0.009980472	-8.775777	1.3564423	0.008446313	0.098625004	127.0	5150.192862510681	107.723434	33.585155	158.20273	33.38885	0.0	0.0
131	500.0	26.098606	12.988352	44.862114	-15.916696	2112000	1.1175871e-08	45.185524	-0.009165168	-3.9639034	1.3564423	0.0075979447	0.0831875	127.0	5187.133633613586	103.13718	32.43306	147.57556	24.698805	0.0	0.0
132	500.0	24.056812	14.372234	44.628437	-45.69838	2128000	9.313226e-09	64.64887	-0.009489422	-9.150066	1.3564423	0.0065953014	0.0835625	127.0	5225.364134311676	99.613045	30.848892	140.71848	19.903154	0.0	0.0
133	500.0	23.950941	12.570436	43.35985	-9.620402	2144000	-1.9557774e-08	49.5905	-0.009424422	-4.1196723	1.3564423	0.0071575847	0.0953125	127.0	5263.262027025223	97.38953	37.391518	157.2606	22.9798	0.0	0.0
134	500.0	25.785477	12.174849	42.69096	-15.393956	2160000	-1.4901161e-08	40.037548	-0.007960677	-7.5146103	1.3564423	0.0069758543	0.0724375	127.0	5299.0827894210815	110.171524	38.134422	162.72488	16.6013	0.0	0.0
135	500.0	27.618048	12.023916	44.205124	-6.835675	2176000	-7.450581e-09	45.129078	-0.008336135	-8.186554	1.3564423	0.009095402	0.075875	127.0	5335.6719262599945	119.719925	28.145418	162.42215	43.544968	0.0	0.0
136	500.0	29.035618	12.652552	43.94829	-18.408644	2192000	7.450581e-09	42.213882	-0.009485044	-4.4820666	1.3564423	0.0060575185	0.09056251	127.0	5374.207478046417	113.38574	28.399614	152.40187	49.96711	0.0	0.0
137	500.0	27.285492	12.084689	42.547955	-2.7634673	2208000	1.8626451e-09	48.040222	-0.008586515	-13.268144	1.3564423	0.0052506328	0.072312504	127.0	5410.3646993637085	105.25549	43.508278	158.82416	13.124499	0.0	0.0
138	500.0	26.262032	13.019623	44.384293	-25.767008	2224000	5.5879354e-09	44.85488	-0.008783244	-4.1045218	1.3564423	0.0060380856	0.0834375	127.0	5444.393565893173	104.879364	35.595886	159.11823	28.500996	0.0	0.0
139	500.0	28.181532	12.002853	43.9139	-5.479896	2240000	-1.3038516e-08	33.981674	-0.008938437	-8.095096	1.3564423	0.00787279	0.0836875	127.0	5483.762170553207	118.67618	23.678133	177.22104	56.88832	0.0	0.0
140	500.0	25.895163	14.327124	43.62754	-44.451855	2256000	-1.3038516e-08	70.80436	-0.010686899	-16.599209	1.3564423	0.007937954	0.089625	127.0	5524.261315822601	100.68511	29.631346	149.26968	28.648819	0.0	0.0
141	500.0	25.04298	11.197039	41.366245	-14.478055	2272000	-3.7252903e-09	45.31452	-0.009520463	-6.4753847	1.3564423	0.0071032224	0.0888125	127.0	5560.305262565613	109.51806	32.98578	149.1886	32.183495	0.0	0.0
142	500.0	25.956629	10.939826	42.265068	-11.282774	2288000	-7.450581e-09	37.777924	-0.010109277	-4.017412	1.3564423	0.008013755	0.095	127.0	5595.369742870331	101.61563	33.80969	155.68321	31.183958	0.0	0.0
143	500.0	25.31236	11.870199	41.393803	-18.857872	2304000	3.7252903e-09	46.93099	-0.008556852	-9.7769985	1.3564423	0.0069176243	0.0845625	127.0	5634.738972425461	108.71161	31.786703	161.79814	44.75867	0.0	0.0
144	500.0	27.297993	10.861609	42.231407	5.1362863	2320000	-1.4901161e-08	28.013878	-0.009575333	-4.806874	1.3564423	0.0069472264	0.080437504	127.0	5668.235033988953	114.19867	28.972	154.86758	25.478	0.0	0.0
145	500.0	25.56899	11.876741	43.543888	-9.409011	2336000	1.0244548e-08	72.12868	-0.009820504	-23.920544	1.3564423	0.007230114	0.085875	127.0	5707.605970621109	91.70711	41.20411	147.14995	22.037842	0.0	0.0
146	500.0	26.313103	11.546808	42.12664	-9.863066	2352000	-1.1175871e-08	36.732117	-0.009663992	-18.420053	1.3564423	0.008839389	0.1016875	127.0	5744.684348344803	120.77141	19.50249	163.91747	57.859077	0.0	0.0
147	500.0	29.239569	11.234957	43.380753	-2.0326164	2368000	2.0489097e-08	23.286766	-0.009152471	-1.1410456	1.3564423	0.009138241	0.09	127.0	5781.865780591965	118.99957	21.715965	155.1965	42.55389	0.0	0.0
148	500.0	28.68227	11.941038	44.148407	-34.189842	2384000	-1.4901161e-08	52.292953	-0.009613665	-8.856174	1.3564423	0.0074824993	0.089625	127.0	5817.774054527283	111.42056	29.031673	160.11891	33.789978	0.0	0.0
149	500.0	27.20847	11.185097	43.54777	-25.14847	2400000	-5.5879354e-09	38.25154	-0.009696182	-5.617853	1.3564423	0.0063967556	0.0845	127.0	5857.102238178253	115.14896	33.109505	157.15529	28.849451	0.0	0.0
150	500.0	28.18766	11.901146	43.416805	-12.34062	2416000	7.450581e-09	29.6261	-0.009976419	-7.457148	1.3564423	0.007066413	0.094	127.0	5891.075780391693	123.13516	16.642004	159.69012	76.24723	0.0	0.0
151	500.0	29.45131	12.339832	44.193417	-8.833131	2432000	-1.8626451e-08	36.900597	-0.009555493	-2.9416137	1.3564423	0.006807916	0.0795	127.0	5926.0650227069855	119.99072	32.24257	159.27959	31.298195	0.0	0.0
152	500.0	29.91525	11.806274	44.525116	-3.5794373	2448000	0.0	34.453136	-0.010486614	-9.950167	1.3564423	0.010073328	0.0933125	127.0	5962.415546178818	126.53313	27.293764	161.30196	30.386454	0.0	0.0
153	500.0	30.53374	11.770324	44.313564	1.4293265	2464000	1.8626451e-09	51.40711	-0.008715646	-15.114424	1.3564423	0.006685086	0.0843125	127.0	5999.94881606102	119.57953	34.818123	158.77856	6.5775843	0.0	0.0
154	500.0	30.1995	12.440855	44.77961	2.4529302	2480000	-1.4901161e-08	27.560009	-0.010846796	-6.485862	1.3564423	0.009039693	0.095625	127.0	6042.091875076294	126.076515	33.76163	159.46263	25.466911	0.0	0.0
155	500.0	31.644445	12.96137	45.767513	6.4604955	2496000	7.450581e-09	38.473618	-0.009066631	-4.1248503	1.3564423	0.0060351854	0.0731875	127.0	6079.885458707809	126.92996	38.020996	165.95218	24.780472	0.0	0.0
156	500.0	29.781286	13.680915	45.82807	-14.658908	2512000	1.4901161e-08	38.87001	-0.009516332	-4.34504	1.3564423	0.008031102	0.0894375	127.0	6116.477605581284	122.41186	36.823814	168.33	32.3879	0.0	0.0
157	500.0	32.061977	14.006998	45.969658	-6.1489434	2528000	8.381903e-09	29.998829	-0.008915159	-4.957287	1.3564423	0.007608547	0.07925	127.0	6155.833339929581	135.69046	31.656227	177.9406	44.37758	0.0	0.0
158	500.0	34.687874	13.60864	46.910713	-0.77347744	2544000	-1.8626451e-09	26.261894	-0.0077328375	-3.7471004	1.3564423	0.0057599964	0.0641875	127.0	6190.06010055542	145.74495	28.561285	176.8978	39.297314	0.0	0.0
159	500.0	36.011612	13.447856	48.222145	-1.5006512	2560000	0.0	20.046108	-0.0093140155	-2.755802	1.3564423	0.0070398245	0.0776875	127.0	6225.287029027939	147.32002	19.612278	174.02887	86.48841	0.0	0.0
160	500.0	36.66147	14.214309	49.40141	7.129043	2576000	-2.4214387e-08	12.435448	-0.009580284	-1.7076999	1.3564423	0.0070285746	0.065874994	127.0	6263.632464647293	148.28934	26.161116	172.25923	32.817097	0.0	0.0
161	500.0	33.96089	15.611469	49.885166	-8.5529785	2592000	-2.2351742e-08	55.82771	-0.008877	-13.312935	1.3564423	0.0071356846	0.0974375	127.0	6301.649823665619	126.90004	44.47139	175.37863	28.39504	0.0	0.0
162	500.0	32.422573	15.50553	48.623726	-10.207625	2608000	-9.313226e-09	54.775948	-0.011271609	-5.5904446	1.3564423	0.009684017	0.098375	127.0	6341.8733875751495	134.55989	41.496605	179.67947	23.822405	0.0	0.0
163	500.0	33.09454	14.425337	48.540478	2.9573321	2624000	7.450581e-09	33.288162	-0.010705414	-6.5071926	1.3564423	0.00826196	0.082499996	127.0	6384.038228750229	132.16791	43.24364	175.72679	18.590376	0.0	0.0
164	500.0	34.597183	15.794584	49.833553	-9.651339	2640000	-1.1175871e-08	37.68046	-0.009989319	-4.3999696	1.3564423	0.007829914	0.092	127.0	6425.736593961716	137.711	37.53421	173.80365	34.065914	0.0	0.0
165	500.0	33.756573	15.463016	49.792114	-10.659405	2656000	7.450581e-09	37.91949	-0.009705265	-3.1807914	1.3564423	0.0061017955	0.074374996	127.0	6464.719215869904	131.99294	43.206604	175.75887	23.87107	0.0	0.0
166	500.0	35.039085	15.384115	49.641434	0.7321547	2672000	7.450581e-09	19.259232	-0.008237715	-2.9679723	1.3564423	0.005791634	0.070374995	127.0	6500.798180341721	144.52951	36.353542	185.97194	25.29879	0.0	0.0
167	500.0	36.511284	15.396367	50.622444	-3.6885552	2688000	3.7252903e-09	34.57597	-0.009461063	-4.6065407	1.3564423	0.006468271	0.0863125	127.0	6536.788276910782	143.95425	36.09977	178.4241	30.240934	0.0	0.0
168	500.0	34.422752	15.359085	50.19736	0.45222682	2704000	-1.1175871e-08	46.4694	-0.009126032	-9.08566	1.3564423	0.007648629	0.0865625	127.0	6574.013633489609	134.53717	47.612312	179.69618	24.751219	0.0	0.0
169	500.0	34.649677	14.772919	51.2329	5.314471	2720000	-3.7252903e-09	27.860157	-0.009528464	-8.564851	1.3564423	0.0072003026	0.0900625	127.0	6614.6602437496185	145.04205	29.281462	186.41913	29.199524	0.0	0.0
170	500.0	31.607262	18.636526	50.948906	-38.694946	2736000	-9.313226e-09	82.73214	-0.009148249	-16.888565	1.3564423	0.006082215	0.0989375	127.0	6648.8141310215	124.111664	50.61879	181.34787	29.043077	0.0	0.0
171	500.0	33.813812	14.678696	50.976124	-6.680456	2752000	4.656613e-09	32.55867	-0.007883595	-11.512043	1.3564423	0.007989838	0.081062496	127.0	6687.880859375	143.1669	27.935005	183.6345	42.009834	0.0	0.0
172	500.0	34.486797	15.820111	51.33887	-8.200375	2768000	7.450581e-09	44.04345	-0.010148037	-8.884105	1.3564423	0.007877002	0.071375	127.0	6725.34326338768	130.55771	46.753685	181.41953	24.593744	0.0	0.0
173	500.0	33.25339	16.82429	51.01481	-5.225512	2784000	1.1175871e-08	38.577488	-0.009725481	-4.3421364	1.3564423	0.010432113	0.10175	127.0	6761.147114276886	136.22186	48.863087	186.52711	21.67112	0.0	0.0
174	500.0	36.448425	16.155554	51.344856	3.3991613	2800000	-1.21071935e-08	23.850622	-0.008181205	-4.039928	1.3564423	0.0062392503	0.089125	127.0	6797.320348739624	147.85461	30.217173	177.5356	47.78177	0.0	0.0
175	500.0	36.36153	16.823446	51.45783	-11.4861555	2816000	0.0	29.400795	-0.009416535	-2.3237715	1.3564423	0.0055423523	0.08049999	127.0	6838.551458597183	141.61856	41.52746	178.68573	22.30213	0.0	0.0
176	500.0	36.467564	15.459172	50.911133	-1.5703262	2832000	7.450581e-09	25.125519	-0.008398864	-3.5435534	1.3564423	0.0053002713	0.071125	127.0	6878.275970697403	145.6912	35.363544	184.94125	24.796125	0.0	0.0
177	500.0	36.713974	15.732033	51.62994	-13.239945	2848000	-2.7939677e-09	28.605278	-0.010145614	-2.8085554	1.3564423	0.007738093	0.0881875	127.0	6917.950103759766	146.37158	24.941017	185.23367	68.067276	0.0	0.0
178	500.0	37.77349	15.380393	51.110577	-2.3314161	2864000	2.6077032e-08	15.131616	-0.00938401	-3.719669	1.3564423	0.008486026	0.089	127.0	6955.629742145538	153.17891	20.503029	185.8449	90.79229	0.0	0.0
179	500.0	36.999958	16.05352	51.513847	-3.6560895	2880000	0.0	67.02714	-0.008017125	-18.231726	1.3564423	0.00769981	0.0715625	127.0	6992.644488573074	141.03183	47.640366	187.61757	23.266487	0.0	0.0
180	500.0	34.901478	16.298927	53.00807	-7.6673026	2896000	6.519258e-09	33.187523	-0.008509126	-3.9156768	1.3564423	0.0069228373	0.068875	127.0	7029.266717433929	142.63376	41.152225	183.25159	24.952326	0.0	0.0
181	500.0	38.568844	15.118264	52.86972	6.8982816	2912000	7.450581e-09	20.896446	-0.008535451	-5.782978	1.3564423	0.0063268812	0.0776875	127.0	7070.430077075958	157.63356	20.942345	187.79121	68.830696	0.0	0.0
182	500.0	38.15832	15.441979	52.057156	-3.5361176	2928000	-1.0244548e-08	29.692513	-0.009310216	-6.4647226	1.3564423	0.0051835096	0.0783125	127.0	7106.584093332291	148.48096	35.904644	182.52008	25.637596	0.0	0.0
183	500.0	37.31166	16.335041	52.46036	0.6754254	2944000	-1.1175871e-08	33.103165	-0.009008442	-4.830181	1.3564423	0.006542844	0.075124994	127.0	7142.678574085236	148.08813	39.606197	179.94884	30.34424	0.0	0.0
184	500.0	38.7983	15.328906	52.465126	-0.78999066	2960000	1.8626451e-08	15.596917	-0.009877424	-4.107022	1.3564423	0.0060343393	0.08025	127.0	7178.336572408676	160.24536	29.46304	181.37143	25.006027	0.0	0.0
185	500.0	38.851974	16.157349	52.671772	-11.894203	2976000	1.3038516e-08	27.507874	-0.009561201	-2.305881	1.3564423	0.008459553	0.121875	127.0	7213.416435956955	153.35548	29.447134	184.32585	35.920685	0.0	0.0
186	500.0	39.306026	15.14784	52.39143	-0.16218388	2992000	-7.450581e-09	26.88667	-0.00947346	-4.602274	1.3564423	0.0062587485	0.0769375	127.0	7249.353343486786	154.88065	25.628157	184.64635	35.37305	0.0	0.0
187	500.0	38.093445	16.107967	52.09392	-1.7660613	3008000	-7.450581e-09	44.113045	-0.009513022	-7.7218585	1.3564423	0.0074412287	0.09468749	127.0	7285.59154343605	153.37454	32.28742	183.50119	54.67272	0.0	0.0
188	500.0	37.085606	15.612077	52.001396	-5.7459726	3024000	9.313226e-09	49.003838	-0.009107674	-11.920857	1.3564423	0.0061388193	0.0949375	127.0	7321.2276294231415	146.54756	45.32743	183.77258	30.05531	0.0	0.0
189	500.0	36.702297	16.39087	52.85337	-2.8786743	3040000	7.450581e-09	33.51073	-0.009248818	-6.564521	1.3564423	0.007854722	0.09825	127.0	7353.871142148972	150.4604	35.02109	185.25185	32.449963	0.0	0.0
190	500.0	36.328068	17.484888	53.609585	-22.108347	3056000	1.8626451e-09	76.65539	-0.009616709	-21.123802	1.3564423	0.010720296	0.114999995	127.0	7388.010814905167	144.44395	44.330532	185.71364	30.265783	0.0	0.0
191	500.0	35.791996	14.995143	52.952095	-4.3083696	3072000	-1.8626451e-09	34.68697	-0.00902316	-9.0741005	1.3564423	0.0058855526	0.0853125	127.0	7426.788900852203	154.28334	31.930851	183.52779	35.278027	0.0	0.0
192	500.0	37.836742	15.848077	53.1323	-1.0118864	3088000	1.1175871e-08	26.306862	-0.0079789255	-3.3237453	1.3564423	0.006079658	0.072625	127.0	7463.872138500214	150.34998	39.299244	187.5875	21.72527	0.0	0.0
193	500.0	35.30981	16.45307	53.274403	-16.03658	3104000	-1.4901161e-08	95.232864	-0.0084619345	-29.053614	1.3564423	0.0045480784	0.09025	127.0	7499.895925998688	135.32718	51.32977	183.31218	15.11877	0.0	0.0
194	500.0	35.691475	16.230816	52.15557	-12.589541	3120000	0.0	35.918358	-0.0094163325	-8.668615	1.3564423	0.00817028	0.0914375	127.0	7537.901284694672	150.93343	42.86362	186.41487	22.860575	0.0	0.0
195	500.0	37.071995	16.744722	53.870605	-6.36139	3136000	-1.5832484e-08	30.898184	-0.008708762	-2.1914406	1.3564423	0.0075481823	0.098	127.0	7577.41703414917	149.27716	42.214825	182.93956	28.96258	0.0	0.0
196	500.0	39.385452	16.307747	53.900143	-7.776557	3152000	-3.7252903e-09	22.823784	-0.008331384	-5.756771	1.3564423	0.00941612	0.107	127.0	7619.176627397537	163.74039	24.981659	192.69998	42.30255	0.0	0.0
197	500.0	39.546665	15.863269	53.759792	-0.24498415	3168000	-1.4901161e-08	32.236767	-0.008154472	-6.2152066	1.3564423	0.009299911	0.09125	127.0	7655.774875164032	153.42133	40.64764	187.8958	29.567972	0.0	0.0
198	500.0	37.507095	16.619658	53.9499	-6.4226665	3184000	-1.8626451e-09	38.573757	-0.008370192	-3.8797214	1.3564423	0.0083324	0.0985625	127.0	7693.061373949051	148.57745	37.305183	190.96599	34.68685	0.0	0.0
199	500.0	39.00868	15.183317	54.65815	-3.5250647	3200000	-1.1175871e-08	31.499077	-0.009297183	-2.375031	1.3564423	0.005331899	0.081	127.0	7728.500878095627	156.42366	21.746202	185.58965	87.2314	0.0	0.0
200	500.0	34.818577	17.92572	53.825645	-10.469879	3216000	1.6763806e-08	83.10535	-0.009017496	-17.769781	1.3564423	0.00619123	0.08543751	127.0	7764.6163194179535	132.18515	55.285126	189.37177	14.877535	0.0	0.0
201	500.0	34.907578	16.77562	53.230537	-5.9517016	3232000	-7.450581e-09	43.85492	-0.00926836	-8.657957	1.3564423	0.008433488	0.1035	127.0	7803.542677402496	147.67896	43.49309	183.1336	19.615	0.0	0.0
202	500.0	37.806656	17.147255	53.681824	-9.846548	3248000	-1.1175871e-08	49.86595	-0.0076928795	-4.3023434	1.3564423	0.01023343	0.12025	127.0	7838.6303634643555	156.6485	33.421883	189.752	33.503967	0.0	0.0
203	500.0	38.033016	15.461859	53.26603	-3.543734	3264000	-3.7252903e-09	26.957743	-0.009455967	-3.3749776	1.3564423	0.009340454	0.09406249	127.0	7878.5359489917755	153.70828	27.192682	189.14891	47.919533	0.0	0.0
204	500.0	38.57132	17.053791	52.936066	-6.865553	3280000	1.3038516e-08	31.46025	-0.00827785	-3.2050805	1.3564423	0.0075965705	0.088750005	127.0	7918.9553253650665	157.31754	39.533947	187.16309	22.238684	0.0	0.0
205	500.0	36.545017	16.468103	53.57142	-4.2636204	3296000	-1.4901161e-08	44.180412	-0.008400861	-6.140036	1.3564423	0.007975002	0.0893125	127.0	7953.434604406357	144.61545	48.95279	190.8423	14.987962	0.0	0.0
206	500.0	36.25303	18.013235	53.910236	-8.56042	3312000	-7.450581e-09	48.64707	-0.010155942	-5.8407297	1.3564423	0.011052929	0.13187501	127.0	7989.8468062877655	148.20154	45.809235	196.43652	22.9755	0.0	0.0
207	500.0	39.865726	15.814691	54.956806	-5.1102614	3328000	-1.4901161e-08	16.596176	-0.0079190675	-4.3083324	1.3564423	0.008578394	0.09075	127.0	8026.448445081711	166.05508	20.41545	187.03188	72.06168	0.0	0.0
208	500.0	37.80778	16.601051	54.823574	-10.312884	3344000	7.450581e-09	34.789505	-0.007972863	-9.211952	1.3564423	0.0070943	0.0738125	127.0	8063.664709329605	147.39026	42.9072	178.41206	30.02956	0.0	0.0
209	500.0	37.763065	17.156519	54.67414	-6.255926	3360000	1.8626451e-09	33.446774	-0.008232173	-4.673074	1.3564423	0.008054009	0.0923125	127.0	8101.3119559288025	152.58237	47.06739	190.1378	15.029615	0.0	0.0
210	500.0	35.473053	17.758148	54.61259	-7.615315	3376000	-7.450581e-09	39.603195	-0.008814735	-6.689189	1.3564423	0.008111412	0.0925625	127.0	8136.499974012375	146.02936	45.060246	185.65039	29.3494	0.0	0.0
211	500.0	38.784866	17.039366	55.02975	-7.146516	3392000	7.450581e-09	36.753036	-0.009164418	-6.1947083	1.3564423	0.0074189445	0.098749995	127.0	8173.12802863121	158.27661	36.066097	189.49664	22.846205	0.0	0.0
212	500.0	38.527924	17.93647	55.284794	-8.124913	3408000	0.0	44.18805	-0.007401306	-3.1088436	1.3564423	0.006956262	0.089062504	127.0	8208.856607675552	154.76675	38.79567	190.94492	19.671877	0.0	0.0
213	500.0	39.431248	16.239985	54.33501	-9.447043	3424000	0.0	23.974407	-0.009675437	-6.3767567	1.3564423	0.008590238	0.088874996	127.0	8247.500640392303	165.25313	27.177917	193.5285	47.062828	0.0	0.0
214	500.0	37.09496	17.921997	55.070465	-3.604842	3440000	7.450581e-09	64.48187	-0.009291622	-13.671186	1.3564423	0.0068532256	0.095375	127.0	8282.48937368393	141.15416	56.772785	193.82343	18.759916	0.0	0.0
215	500.0	37.3781	16.75971	55.294918	-5.6651454	3456000	7.450581e-09	44.370235	-0.008048489	-9.883436	1.3564423	0.0066049276	0.08212499	127.0	8319.538898468018	157.28665	39.26708	188.16158	25.844833	0.0	0.0
216	500.0	37.334095	18.34537	56.15669	-8.440731	3472000	-1.4901161e-08	96.72604	-0.009479644	-27.499578	1.3564423	0.006922396	0.1131875	127.0	8363.54623246193	148.0485	50.597332	195.19093	30.28799	0.0	0.0
217	500.0	37.386322	17.402672	56.933704	-4.296601	3488000	-1.1175871e-08	40.7015	-0.009659926	-8.269009	1.3564423	0.009651678	0.1069375	127.0	8399.624324560165	155.44415	42.003033	195.65657	27.12473	0.0	0.0
218	500.0	39.351707	16.789003	57.344574	-5.226636	3504000	1.6763806e-08	32.251316	-0.009798812	-4.855427	1.3564423	0.008196834	0.089312494	127.0	8435.01951289177	162.98662	32.221268	195.14256	53.820175	0.0	0.0
219	500.0	38.7072	17.732313	55.393215	-7.0646706	3520000	1.8626451e-09	49.264133	-0.009163405	-6.222764	1.3564423	0.0048472746	0.09475	127.0	8473.903011798859	149.38885	49.776188	192.64331	26.56522	0.0	0.0
220	500.0	38.68232	17.438541	56.100594	-5.3805494	3536000	7.450581e-09	36.739807	-0.00893024	-8.353736	1.3564423	0.0079878215	0.1115	127.0	8512.275263547897	160.41132	35.878433	193.2604	17.636864	0.0	0.0
221	500.0	39.117325	17.79542	56.70084	-4.430465	3552000	7.450581e-09	33.373486	-0.008012397	-2.0546193	1.3564423	0.006410008	0.0900625	127.0	8549.351387500763	156.08205	37.05792	191.49065	34.90483	0.0	0.0
222	500.0	40.073456	17.146809	55.993786	-9.167878	3568000	-1.8626451e-09	39.530186	-0.008555448	-6.432516	1.3564423	0.0075483103	0.1013125	127.0	8585.59525346756	162.63492	23.94077	192.36752	77.19542	0.0	0.0
223	500.0	40.74796	15.525943	56.07344	7.907368	3584000	1.8626451e-08	13.6303625	-0.009073142	-5.8005514	1.3564423	0.0073658996	0.096499994	127.0	8622.681596279144	167.46692	15.079172	195.55219	138.5792	0.0	0.0
224	500.0	38.40028	17.976889	56.11652	-4.87287	3600000	-1.8626451e-08	66.92154	-0.009400109	-10.79334	1.3564423	0.008474236	0.1	127.0	8657.094487190247	148.18793	55.394386	193.06001	22.030512	0.0	0.0
225	500.0	40.282017	17.925186	56.40758	-8.337357	3616000	0.0	27.576595	-0.009311936	-4.389305	1.3564423	0.00888524	0.1031875	127.0	8695.640019655228	165.35704	40.23897	194.64467	17.497694	0.0	0.0
226	500.0	39.615982	17.581076	56.549496	-2.3876977	3632000	-1.4901161e-08	41.55408	-0.0087912325	-9.033648	1.3564423	0.0054461304	0.071	127.0	8732.182303667068	151.95062	49.746983	199.7632	24.811014	0.0	0.0
227	500.0	42.555077	16.585442	56.84922	7.4638066	3648000	9.313226e-09	9.317532	-0.008729669	-4.866138	1.3564423	0.0054061674	0.074375	127.0	8769.529960393906	174.93343	14.243756	194.91458	121.505325	0.0	0.0
228	500.0	40.830303	17.868128	56.661423	-6.0901012	3664000	-1.1175871e-08	45.373898	-0.008091449	-11.98817	1.3564423	0.0064788093	0.0989375	127.0	8805.574243545532	157.6755	48.167336	193.93643	21.860304	0.0	0.0
229	500.0	39.28838	18.25142	56.733444	-6.5915346	3680000	-1.4901161e-08	36.801613	-0.009069823	-3.2789454	1.3564423	0.009860067	0.118625	127.0	8844.65009713173	158.01175	38.131092	194.24324	25.212692	0.0	0.0
230	500.0	39.717266	17.94909	56.511887	-1.9885585	3696000	-1.4901161e-08	50.95619	-0.009924997	-12.68967	1.3564423	0.008738363	0.0974375	127.0	8879.429874658585	156.95152	42.674057	193.37466	26.349792	0.0	0.0
231	500.0	41.464134	16.536358	57.87708	-3.245709	3712000	7.450581e-09	29.901686	-0.009868624	-5.6368165	1.3564423	0.007421352	0.1013125	127.0	8921.967264175415	170.6831	18.149746	198.2097	96.2457	0.0	0.0
232	500.0	39.55503	17.790949	57.18479	-9.935449	3728000	-1.4901161e-08	35.165268	-0.0073263426	-4.653513	1.3564423	0.0056869863	0.066	127.0	8959.96727347374	158.03557	41.08613	193.45807	14.7017145	0.0	0.0
