Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	27.858162	10.711304	38.300594	2.4110832	1872000	3.7252903e-09	7.641108	-0.006825606	-2.8337982	1.3564423	0.0051414655	0.059750002	127.0	5046.595402956009	114.702576	15.652606	130.2995	37.274864	0.0	0.0
117	500.0	27.157473	11.046551	37.595688	1.4395435	1888000	2.2351742e-08	17.076763	-0.0078755235	-3.9639654	1.3564423	0.0055638626	0.0610625	127.0	5085.621942520142	105.19379	32.57156	128.71638	5.666608	0.0	0.0
118	500.0	28.147787	10.406926	37.419594	3.4942877	1904000	1.4901161e-08	15.392277	-0.0063358205	-3.2538204	1.3564423	0.0081177205	0.08425	127.0	5126.618826389313	114.37851	16.152674	131.5682	50.86121	0.0	0.0
119	500.0	26.022118	10.134027	36.72582	5.24633	1920000	1.6763806e-08	20.815207	-0.007962655	-8.928873	1.3564423	0.0056525283	0.0584375	127.0	5165.160728931427	103.35869	35.14079	126.67976	1.3992256	0.0	0.0
120	500.0	25.775578	10.825911	37.698185	-1.9469514	1936000	-5.5879354e-09	25.886585	-0.008110011	-7.8312736	1.3564423	0.005917435	0.0575625	127.0	5204.7125124931335	105.43617	30.465963	129.72801	19.617964	0.0	0.0
121	500.0	25.246307	10.408787	36.74039	-23.231958	1952000	1.3038516e-08	38.17415	-0.00690732	-9.83021	1.3564423	0.0053650485	0.052375	127.0	5244.063579797745	98.693726	35.51833	128.84836	7.695139	0.0	0.0
122	500.0	25.902393	9.577318	37.02989	-1.9552407	1968000	-2.7939677e-08	13.697512	-0.005809948	-6.859767	1.3564423	0.0053271586	0.051	127.0	5279.371008872986	116.858925	17.445833	130.77588	36.33237	0.0	0.0
123	500.0	26.205639	10.819289	37.059887	0.7550095	1984000	-7.450581e-09	22.423542	-0.007846756	-3.5278974	1.3564423	0.006325411	0.069437504	127.0	5318.244031906128	105.173645	36.427372	130.23787	5.0999236	0.0	0.0
124	500.0	23.671297	11.525943	36.662086	-1.550756	2000000	-1.8626451e-08	15.455731	-0.007192838	-3.964532	1.3564423	0.0060182945	0.0633125	127.0	5356.358468770981	101.93158	41.45712	131.2583	5.096047	0.0	0.0
125	500.0	25.393536	11.456983	38.616356	-25.859745	2016000	-7.450581e-09	28.416067	-0.00775597	-5.1670694	1.3564423	0.0056290496	0.065375	127.0	5394.725091218948	104.47752	31.775928	129.6357	29.222185	0.0	0.0
126	500.0	26.373886	10.281556	36.964256	0.9664619	2032000	-3.7252903e-09	11.584843	-0.0066794152	-2.0632243	1.3564423	0.0050192303	0.062437497	127.0	5432.888029575348	112.008804	28.22688	134.23027	4.479268	0.0	0.0
127	500.0	26.729296	10.03486	37.51873	1.6719363	2048000	0.0	21.158428	-0.007360696	-7.123768	1.3564423	0.0071151927	0.071875006	127.0	5473.427715301514	111.8828	25.581047	134.35085	28.91262	0.0	0.0
128	500.0	25.280743	10.884716	38.623142	-2.5725093	2064000	0.0	24.172104	-0.00827682	-8.075803	1.3564423	0.0043948535	0.057937503	127.0	5513.575305938721	100.826385	40.239777	129.48427	0.1121404	0.0	0.0
129	500.0	27.373363	10.977803	37.875477	0.1674524	2080000	3.7252903e-09	14.719999	-0.0066415872	-1.9618139	1.3564423	0.0065429113	0.0488125	127.0	5548.488054275513	109.38127	21.621412	126.95387	27.198582	0.0	0.0
130	500.0	25.729687	11.203827	37.80885	-2.5015037	2096000	-1.8626451e-08	14.349281	-0.008850209	-2.908366	1.3564423	0.0061532604	0.07512501	127.0	5584.012901544571	106.90336	32.678543	128.3282	4.398221	0.0	0.0
131	500.0	27.07998	11.010814	37.631058	-1.2509387	2112000	1.3038516e-08	13.9960785	-0.007517924	-3.456225	1.3564423	0.0073350705	0.091625	127.0	5622.51433801651	109.84125	27.047808	130.7739	23.94233	0.0	0.0
132	500.0	27.512274	11.008725	39.124176	-1.7131369	2128000	-2.9802322e-08	26.252073	-0.007747001	-4.037552	1.3564423	0.00682283	0.0714375	127.0	5658.660931825638	107.67168	31.710829	129.10228	18.085068	0.0	0.0
133	500.0	25.993572	10.615202	38.078457	1.1821022	2144000	7.450581e-09	19.123508	-0.008697344	-1.8488536	1.3564423	0.0061560012	0.0888125	127.0	5693.975849866867	106.30465	30.080187	127.183304	10.481336	0.0	0.0
134	500.0	27.30946	10.718693	38.578136	0.04897046	2160000	2.2351742e-08	18.302551	-0.007844172	-4.083433	1.3564423	0.0070056547	0.068749994	127.0	5733.008443593979	111.15596	25.125204	129.18375	31.696857	0.0	0.0
135	500.0	26.877077	10.642125	38.335384	0.93173915	2176000	1.4901161e-08	20.532806	-0.0066572446	-4.207345	1.3564423	0.004587358	0.056812502	127.0	5769.749773263931	103.86998	29.359707	128.44199	4.51313	0.0	0.0
136	500.0	25.734406	11.566333	38.269882	-31.68588	2192000	-1.1175871e-08	27.100906	-0.009481371	-8.624372	1.3564423	0.0063769994	0.076875	127.0	5807.469849586487	110.95291	28.648577	129.1355	25.0943	0.0	0.0
137	500.0	23.146782	12.497482	38.229324	-1.3005779	2208000	1.4901161e-08	24.689583	-0.008438747	-8.193995	1.3564423	0.0064560873	0.0690625	127.0	5845.235292196274	90.06192	46.968838	129.68329	3.857312	0.0	0.0
138	500.0	24.421585	12.55552	38.929913	-1.6598983	2224000	1.4901161e-08	22.68468	-0.0077027883	-4.423685	1.3564423	0.005521115	0.0676875	127.0	5885.828141212463	98.83714	41.242996	131.58215	4.7831464	0.0	0.0
139	500.0	24.00598	12.520376	39.350502	-7.253017	2240000	7.450581e-09	19.309464	-0.006418487	-2.5073059	1.3564423	0.004171618	0.0566875	127.0	5923.1471519470215	96.38771	42.685806	129.81259	4.2625875	0.0	0.0
140	500.0	26.568548	11.685223	38.65185	0.4701892	2256000	5.5879354e-09	15.781081	-0.0068118945	-1.3315945	1.3564423	0.0070132413	0.067	127.0	5958.388664484024	107.16585	31.283718	129.87898	4.361162	0.0	0.0
141	500.0	26.207617	11.59462	38.676834	-24.826736	2272000	-3.7252903e-09	21.427498	-0.007661083	-4.108158	1.3564423	0.0035395662	0.050937504	127.0	5996.332091331482	103.6987	36.60635	129.97331	1.6211016	0.0	0.0
142	500.0	27.225758	11.054775	38.272495	-1.8590065	2288000	-1.1175871e-08	19.54023	-0.008888626	-3.109253	1.3564423	0.008319839	0.0910625	127.0	6035.020369052887	108.77829	27.967005	130.34389	25.278738	0.0	0.0
143	500.0	26.685453	11.467566	38.54663	3.5402284	2304000	-9.313226e-10	12.8836	-0.008504045	-3.492426	1.3564423	0.0055609457	0.0760625	127.0	6075.827986001968	108.25928	28.697075	128.90251	26.487993	0.0	0.0
144	500.0	28.72609	10.082088	38.05327	2.0889304	2320000	-1.1175871e-08	14.252956	-0.007754583	-6.450041	1.3564423	0.006703493	0.0654375	127.0	6113.485857009888	119.483734	13.02511	131.55296	67.54986	0.0	0.0
145	500.0	28.814922	9.884879	37.858944	1.3079615	2336000	-3.7252903e-09	5.781695	-0.0069593154	-1.5210642	1.3564423	0.0075617596	0.061875	127.0	6152.599568367004	119.10652	17.388294	132.70122	27.297676	0.0	0.0
146	500.0	27.844439	10.481292	37.474445	0.48737973	2352000	-1.4901161e-08	27.183117	-0.0068945326	-6.5459185	1.3564423	0.0031041647	0.054500002	127.0	6192.089391946793	106.70378	33.742428	132.41937	4.923094	0.0	0.0
147	500.0	26.268559	10.852293	37.96418	-21.74521	2368000	1.1175871e-08	19.639303	-0.0073115057	-5.6599593	1.3564423	0.006292468	0.0658125	127.0	6231.089460372925	108.99231	31.234024	130.75334	18.748709	0.0	0.0
148	500.0	24.13109	12.663826	38.941143	-20.921528	2384000	-3.7252903e-09	22.864185	-0.008797194	-4.545455	1.3564423	0.006667409	0.094	127.0	6269.223556518555	96.408516	42.984726	131.86714	4.0869055	0.0	0.0
149	500.0	28.53787	11.079193	38.762558	3.601933	2400000	0.0	14.55434	-0.006747314	-3.711615	1.3564423	0.005231272	0.064125	127.0	6307.894892215729	115.39454	22.518032	133.55315	26.749546	0.0	0.0
150	500.0	27.697777	11.237016	39.024456	0.40726727	2416000	3.7252903e-09	23.823723	-0.0062835095	-5.413163	1.3564423	0.0041228235	0.054375	127.0	6348.829438686371	107.91095	33.673477	129.94524	0.15296236	0.0	0.0
151	500.0	28.051329	10.977644	38.80364	2.9284897	2432000	-7.450581e-09	17.493477	-0.008407881	-4.0845976	1.3564423	0.0065365974	0.0951875	127.0	6387.3042640686035	109.51323	21.150202	125.55999	45.814587	0.0	0.0
152	500.0	26.368847	11.85763	39.003254	0.16259891	2448000	3.7252903e-09	22.670732	-0.008413477	-3.0573273	1.3564423	0.007184978	0.0729375	127.0	6424.43593454361	102.653244	36.142517	131.84843	5.810629	0.0	0.0
153	500.0	27.483139	10.997585	38.78785	0.29731494	2464000	2.9802322e-08	11.776304	-0.0068515874	-2.752767	1.3564423	0.0069765644	0.064875	127.0	6463.325114250183	113.64179	26.354193	131.96808	3.3552034	0.0	0.0
154	500.0	28.305555	10.917763	38.938923	2.7037518	2480000	2.2351742e-08	23.550358	-0.008319084	-4.528397	1.3564423	0.005467116	0.07268751	127.0	6503.475394248962	110.40208	31.568182	130.82747	1.8478584	0.0	0.0
155	500.0	26.15037	12.096746	38.45787	-3.5680795	2496000	-1.1175871e-08	19.798378	-0.0077606123	-5.498169	1.3564423	0.0056466106	0.066687495	127.0	6541.013400554657	102.92443	39.175	131.53473	4.5705395	0.0	0.0
156	500.0	25.398544	12.305421	39.198856	-2.6404505	2512000	-1.8626451e-09	27.414255	-0.008306013	-5.3195457	1.3564423	0.0072379997	0.0824375	127.0	6577.828102588654	97.68635	36.636066	130.86774	3.7610238	0.0	0.0
157	500.0	25.661266	11.3571615	38.957092	0.45581442	2528000	-3.7252903e-08	24.40577	-0.007724193	-5.2663717	1.3564423	0.006747806	0.0679375	127.0	6615.709970474243	104.23714	34.70421	133.19965	5.45047	0.0	0.0
158	500.0	26.642864	11.731869	39.845364	-15.780814	2544000	-9.313226e-09	15.778154	-0.007955874	-4.43309	1.3564423	0.005658986	0.0645625	127.0	6651.63783288002	107.69142	34.956688	132.94458	3.9772816	0.0	0.0
159	500.0	23.92685	12.4918165	39.351383	-17.733969	2560000	1.6763806e-08	28.094017	-0.008880606	-5.6573777	1.3564423	0.007248183	0.081374995	127.0	6687.524761676788	88.289825	44.7728	131.50047	4.439559	0.0	0.0
160	500.0	25.86198	11.760988	39.752815	1.2522244	2576000	0.0	16.253769	-0.007949767	-4.9766226	1.3564423	0.007971447	0.063812494	127.0	6726.236099481583	105.64124	34.66452	132.65453	10.24392	0.0	0.0
161	500.0	27.08878	11.052597	39.503048	1.0166612	2592000	-3.7252903e-09	11.074486	-0.0065326006	-3.308619	1.3564423	0.0061404025	0.054375	127.0	6766.7782571315765	111.444084	27.557453	131.48355	26.479939	0.0	0.0
162	500.0	28.360632	11.209983	39.207882	-15.772	2608000	1.4901161e-08	31.39535	-0.006945323	-10.647469	1.3564423	0.006864652	0.060875	127.0	6805.799010753632	104.17692	28.085047	129.07788	18.907135	0.0	0.0
163	500.0	25.018812	11.789305	38.41052	-22.459633	2624000	-1.3969839e-08	24.360758	-0.008090381	-4.4798236	1.3564423	0.007972984	0.0695	127.0	6842.733474493027	103.20612	31.523268	130.75116	9.7105875	0.0	0.0
164	500.0	26.578087	11.148699	38.36938	3.9092329	2640000	0.0	9.559362	-0.0059349844	-4.4073744	1.3564423	0.0061070262	0.055625	127.0	6882.49844455719	113.33525	21.118877	131.26437	44.366737	0.0	0.0
165	500.0	27.799452	10.816039	38.431084	2.426942	2656000	-1.6763806e-08	26.983145	-0.0069715586	-9.421095	1.3564423	0.0037979488	0.0590625	127.0	6922.471209049225	101.847595	30.036104	131.05157	15.281677	0.0	0.0
166	500.0	23.882105	13.2895775	38.417713	-23.284742	2672000	3.7252903e-09	29.501547	-0.009649607	-7.2729564	1.3564423	0.0055788187	0.070125	127.0	6961.961950778961	97.74708	37.845787	132.39455	5.2450624	0.0	0.0
167	500.0	25.913977	11.625573	38.60623	1.366336	2688000	-2.7939677e-09	14.76118	-0.0076132165	-3.8035302	1.3564423	0.0071592038	0.0631875	127.0	7000.978005409241	107.48048	28.251934	131.9091	21.42167	0.0	0.0
168	500.0	26.927675	11.643462	38.63808	0.8472321	2704000	-3.7252903e-09	14.831491	-0.0075618313	-3.7043304	1.3564423	0.006787046	0.056999996	127.0	7037.66432762146	107.4745	31.445517	130.00981	3.475863	0.0	0.0
169	500.0	28.534348	10.916309	39.117188	2.33535	2720000	2.2351742e-08	13.707335	-0.007929636	-1.9191184	1.3564423	0.0070605716	0.076375	127.0	7077.251364707947	115.578636	17.388235	129.0591	29.251387	0.0	0.0
170	500.0	27.987438	10.4755335	38.415535	2.4369037	2736000	2.2351742e-08	16.79151	-0.0073922654	-5.6506395	1.3564423	0.0054205665	0.0690625	127.0	7115.9665813446045	114.79067	22.687206	132.90326	44.1658	0.0	0.0
171	500.0	26.535797	11.194422	38.995148	0.87703604	2752000	0.0	11.55419	-0.007035021	-0.9741515	1.3564423	0.0071306583	0.078187495	127.0	7152.3886930942535	105.84694	33.410656	128.99438	4.7470284	0.0	0.0
172	500.0	25.864296	10.884136	39.68475	2.4929981	2768000	7.450581e-09	29.650429	-0.0084208045	-6.677544	1.3564423	0.0048311483	0.0650625	127.0	7193.447883605957	97.810844	33.943947	129.49406	23.563768	0.0	0.0
173	500.0	25.469503	10.99687	38.002377	2.801838	2784000	2.7939677e-08	16.082153	-0.0077376924	-3.577746	1.3564423	0.005821787	0.0698125	127.0	7232.35222697258	107.05853	28.992285	133.47072	19.844423	0.0	0.0
174	500.0	26.664608	10.86508	37.636623	4.146244	2800000	3.7252903e-09	10.801817	-0.0069151707	-1.6445447	1.3564423	0.0047649825	0.0528125	127.0	7269.828723192215	108.244095	27.183718	130.45647	20.30666	0.0	0.0
175	500.0	25.54336	11.885709	38.589596	0.3737098	2816000	-4.1909516e-09	20.489296	-0.008870689	-5.7741456	1.3564423	0.006865824	0.08575	127.0	7315.331433534622	98.7052	41.570484	130.84062	1.2634318	0.0	0.0
176	500.0	24.221481	12.429732	37.911716	-10.115338	2832000	-1.8626451e-08	24.448408	-0.008895296	-5.965232	1.3564423	0.00896604	0.0819375	127.0	7353.161337614059	100.533936	43.965633	132.15254	3.693073	0.0	0.0
177	500.0	24.285543	12.475367	38.93043	0.27515018	2848000	-3.7252903e-09	16.422808	-0.006019831	-3.1587787	1.3564423	0.0053729448	0.0643125	127.0	7389.415772438049	99.43312	43.619064	134.48671	3.4819531	0.0	0.0
178	500.0	24.232573	12.14509	38.56482	0.5065291	2864000	-1.44355e-08	31.113173	-0.009118416	-12.93408	1.3564423	0.0074794358	0.075625	127.0	7427.21860408783	94.92205	39.21173	132.82825	17.411148	0.0	0.0
179	500.0	21.46218	12.948034	39.7729	-6.6221995	2880000	-3.7252903e-09	20.297466	-0.0069996812	-5.6064415	1.3564423	0.007702559	0.080125004	127.0	7468.134954452515	89.32718	49.867706	135.48651	3.4417589	0.0	0.0
180	500.0	19.83184	14.210432	38.87841	-6.4340916	2896000	2.8871e-08	22.755903	-0.0069239964	-3.7243354	1.3564423	0.004448861	0.0655625	127.0	7506.627397298813	77.75761	53.756767	130.37166	3.1148157	0.0	0.0
181	500.0	24.541945	12.668687	39.047794	0.19638729	2912000	3.7252903e-09	24.259216	-0.007221344	-5.0632877	1.3564423	0.0072578574	0.06325	127.0	7546.790684461594	96.136475	41.581497	134.71776	4.215403	0.0	0.0
182	500.0	23.970327	12.145913	38.731503	-4.2993746	2928000	-1.8626451e-08	30.871319	-0.0073399707	-13.676531	1.3564423	0.007029608	0.062875	127.0	7582.871223688126	105.703064	38.38813	134.026	3.1367147	0.0	0.0
183	500.0	24.06567	12.583142	39.51565	-8.251627	2944000	-3.7252903e-09	20.992165	-0.006607645	-4.441802	1.3564423	0.0046368083	0.059125	127.0	7617.771486520767	91.976585	45.486454	131.83871	0.8680303	0.0	0.0
184	500.0	22.940756	13.532088	39.372612	-26.651882	2960000	0.0	22.897865	-0.008426071	-4.483774	1.3564423	0.006408482	0.0864375	127.0	7655.855209350586	94.87776	41.295334	130.66469	3.5289836	0.0	0.0
185	500.0	22.379972	13.309327	39.718353	-0.6298898	2976000	1.6763806e-08	19.271656	-0.006913302	-1.5132287	1.3564423	0.007039745	0.079625	127.0	7693.874820232391	89.11882	46.720627	129.50282	3.372091	0.0	0.0
186	500.0	23.067636	13.653827	38.94266	-3.799405	2992000	-1.8626451e-08	15.759124	-0.0074785743	-1.8484024	1.3564423	0.0068804724	0.07075	127.0	7730.685038089752	92.843025	44.9253	130.24915	3.9595249	0.0	0.0
187	500.0	24.752031	12.37766	38.88498	-0.24854666	3008000	-2.0489097e-08	16.414658	-0.0075026834	-2.6706614	1.3564423	0.006333066	0.08575	127.0	7770.808522939682	102.54425	33.66138	126.9885	21.764883	0.0	0.0
188	500.0	26.290066	11.903446	39.29744	-21.58766	3024000	2.7939677e-09	24.500488	-0.008435655	-9.67712	1.3564423	0.0057281805	0.0735625	127.0	7813.716543674469	104.037964	32.933212	130.39862	4.261422	0.0	0.0
189	500.0	27.79567	11.096044	39.477848	-0.29614443	3040000	1.8626451e-09	15.707554	-0.0062519563	-3.9667397	1.3564423	0.0049303193	0.052375	127.0	7853.121736288071	113.03038	25.83393	134.20534	4.497184	0.0	0.0
190	500.0	27.872313	10.926452	39.480755	-4.139447	3056000	1.8626451e-09	9.541823	-0.008111185	-2.129552	1.3564423	0.00852219	0.073125005	127.0	7889.579540729523	113.36255	21.002274	133.2014	35.266876	0.0	0.0
191	500.0	27.98707	10.566304	38.99873	5.349079	3072000	7.450581e-09	9.30301	-0.007094687	-1.1833248	1.3564423	0.0069334963	0.0590625	127.0	7927.972218036652	111.762375	21.693811	129.4502	44.73174	0.0	0.0
192	500.0	28.317026	10.713352	39.23586	0.08071256	3088000	0.0	10.505728	-0.0073956614	-0.95770323	1.3564423	0.0061235875	0.063375	127.0	7967.532683610916	111.93312	21.16222	129.47696	9.80588	0.0	0.0
193	500.0	25.812191	12.008688	38.138832	-0.567546	3104000	3.7252903e-09	14.323054	-0.008516936	-1.2544302	1.3564423	0.0066360463	0.0835625	127.0	8004.703895330429	103.63194	34.04084	129.49265	3.8448095	0.0	0.0
194	500.0	28.202398	10.374639	38.402393	4.193549	3120000	-7.450581e-09	10.361053	-0.007026487	-2.4885678	1.3564423	0.0061402274	0.0548125	127.0	8045.8202295303345	116.16703	15.794766	132.44458	57.84757	0.0	0.0
195	500.0	28.846483	9.758175	38.70078	6.066066	3136000	-2.2351742e-08	15.641792	-0.007817501	-4.9514995	1.3564423	0.005481647	0.0626875	127.0	8083.353668451309	110.399414	21.873253	134.24113	52.7844	0.0	0.0
196	500.0	25.792824	11.459591	38.925537	3.044903	3152000	1.8626451e-09	14.322022	-0.0062179444	-2.0138624	1.3564423	0.006333936	0.061875	127.0	8121.140866518021	104.425934	31.02213	131.95752	19.324759	0.0	0.0
197	500.0	27.85762	10.46949	38.5323	3.1223927	3168000	-9.313226e-09	19.016125	-0.007131312	-3.8165922	1.3564423	0.007743515	0.0851875	127.0	8162.003653526306	112.148155	22.361443	131.98688	44.938442	0.0	0.0
198	500.0	28.412891	9.551224	38.85742	5.4662843	3184000	-1.4901161e-08	12.543456	-0.0068122568	-2.84158	1.3564423	0.005330896	0.057812497	127.0	8199.479698419571	119.16858	18.736551	135.19604	51.257298	0.0	0.0
199	500.0	25.410166	12.185293	38.968285	-0.4529847	3200000	-1.0244548e-08	19.150642	-0.005543663	-5.0498457	1.3564423	0.0048196614	0.0533125	127.0	8240.003856182098	98.33185	43.466167	133.67754	2.8766413	0.0	0.0
200	500.0	25.330997	12.639835	38.777187	-0.42734504	3216000	-1.8626451e-08	14.949877	-0.007585831	-6.1443057	1.3564423	0.008263603	0.068375	127.0	8279.319128036499	104.45929	41.709614	132.08066	3.8631613	0.0	0.0
201	500.0	26.430958	11.83975	39.22214	0.9192469	3232000	2.2351742e-08	24.427082	-0.009015003	-4.546691	1.3564423	0.006159452	0.0904375	127.0	8318.448356866837	101.611305	36.20061	129.46631	7.77307	0.0	0.0
202	500.0	26.513565	11.1331005	39.32384	-0.14086735	3248000	-8.381903e-09	11.746723	-0.008108253	-2.6611013	1.3564423	0.0073254015	0.071187496	127.0	8355.384247541428	111.53027	30.54363	134.74042	4.7185297	0.0	0.0
203	500.0	27.141039	11.211372	39.20425	-19.465477	3264000	0.0	16.208294	-0.006815556	-3.504652	1.3564423	0.005444483	0.063625	127.0	8392.224714279175	109.7224	29.28503	130.6817	4.3800297	0.0	0.0
204	500.0	28.10483	11.607657	39.92344	0.14843911	3280000	-1.4901161e-08	11.208137	-0.008330053	-3.2300372	1.3564423	0.0072640693	0.085375	127.0	8429.26210474968	111.78786	31.22139	131.42209	4.3031144	0.0	0.0
205	500.0	24.832016	12.550566	39.718338	0.11289084	3296000	6.0535967e-09	23.013298	-0.007880939	-3.6749768	1.3564423	0.0061244885	0.0798125	127.0	8470.886214256287	98.638435	42.105183	137.33511	4.5817604	0.0	0.0
206	500.0	26.167519	11.969982	39.258236	-21.777012	3312000	0.0	17.731861	-0.008714164	-3.4849143	1.3564423	0.005027942	0.062562495	127.0	8515.211822748184	108.43628	30.913351	135.06036	14.398637	0.0	0.0
207	500.0	27.763329	10.578207	39.75684	2.2804265	3328000	6.519258e-09	10.65347	-0.007498095	-2.5729432	1.3564423	0.006337622	0.0593125	127.0	8552.383945465088	115.178314	19.340303	132.45369	43.510746	0.0	0.0
208	500.0	26.213026	11.899175	40.076973	-20.08021	3344000	-1.4901161e-08	26.464367	-0.007781531	-6.931452	1.3564423	0.0044235196	0.060937498	127.0	8589.946025133133	98.802345	36.487972	131.25256	15.808603	0.0	0.0
209	500.0	24.492285	11.975895	38.63199	-7.00842	3360000	-7.450581e-09	19.300499	-0.009239297	-4.057346	1.3564423	0.005917794	0.08	127.0	8628.879980325699	96.09243	38.417862	128.91351	0.8503876	0.0	0.0
210	500.0	27.10326	11.261575	39.13159	2.449511	3376000	-3.7252903e-09	15.747806	-0.00786387	-7.4677415	1.3564423	0.008018909	0.0691875	127.0	8666.198850631714	114.90782	21.587788	135.90471	19.430511	0.0	0.0
211	500.0	28.504324	10.89709	40.10842	0.011312783	3392000	-3.7252903e-09	9.684746	-0.009797933	-3.850823	1.3564423	0.0042257365	0.0695625	127.0	8705.314877033234	111.31382	24.918917	129.81566	6.342903	0.0	0.0
212	500.0	28.956568	10.338263	38.335556	4.9093933	3408000	-1.3038516e-08	6.9515877	-0.0068551307	-2.034755	1.3564423	0.006069426	0.057625	127.0	8743.441311120987	117.330536	13.476763	130.57669	56.19943	0.0	0.0
213	500.0	27.014374	11.184765	38.36323	-7.0366926	3424000	1.1175871e-08	26.665016	-0.008276006	-8.916547	1.3564423	0.005412662	0.0685	127.0	8778.662213087082	103.7834	30.52706	131.86533	11.976361	0.0	0.0
214	500.0	24.662477	11.886696	39.718792	-1.8829274	3440000	2.2351742e-08	18.802612	-0.0071797334	-3.0319147	1.3564423	0.0061626807	0.075187504	127.0	8816.706805944443	98.332794	39.173676	131.64421	4.50109	0.0	0.0
215	500.0	26.051117	11.629811	39.896515	-11.4820595	3456000	5.5879354e-09	14.93993	-0.007692174	-6.257235	1.3564423	0.008620228	0.064687505	127.0	8855.846494913101	110.46698	32.54216	134.0475	4.1512146	0.0	0.0
216	500.0	28.663473	10.490292	39.18532	4.4858923	3472000	-9.313226e-09	10.850246	-0.0064012837	-3.4023397	1.3564423	0.0049386183	0.058	127.0	8892.227737665176	113.222374	21.192842	130.38335	19.785702	0.0	0.0
217	500.0	27.294449	11.23589	38.209984	0.3647703	3488000	0.0	9.369238	-0.008025415	-2.9488807	1.3564423	0.0070922957	0.0665625	127.0	8931.52760386467	112.73278	26.793528	132.54944	5.6385174	0.0	0.0
218	500.0	27.499424	11.391598	38.471554	-4.9219503	3504000	-3.7252903e-09	9.187097	-0.007986483	-2.961696	1.3564423	0.006558594	0.072437495	127.0	8967.810422182083	109.54703	30.461142	130.5181	4.5163546	0.0	0.0
219	500.0	28.001842	10.900776	38.91056	0.050234377	3520000	2.6077032e-08	9.757769	-0.0064686015	-2.2540922	1.3564423	0.005097191	0.067375	127.0	9005.04924440384	110.808784	24.783468	132.64062	4.1085544	0.0	0.0
220	500.0	26.901472	11.385757	38.771633	-11.232043	3536000	-3.7252903e-09	13.630329	-0.008140527	-3.6399775	1.3564423	0.005436518	0.0793125	127.0	9042.577591896057	106.38011	30.29206	128.82272	15.001015	0.0	0.0
221	500.0	27.527468	10.584655	38.82444	0.8653084	3552000	-2.2351742e-08	10.410891	-0.008350261	-4.1459274	1.3564423	0.0058209216	0.061375	127.0	9081.36229467392	115.004684	18.224792	128.7208	26.769388	0.0	0.0
222	500.0	26.760271	11.533245	42.070915	-23.346844	3568000	3.7252903e-09	24.5248	-0.00794002	-9.565597	1.3564423	0.0053291074	0.0654375	127.0	9119.939714193344	104.0884	38.8449	133.4124	1.429537	0.0	0.0
223	500.0	27.733667	11.283271	38.75637	0.116871595	3584000	-9.313226e-10	7.6940145	-0.0070048254	-2.4347875	1.3564423	0.007225046	0.074375	127.0	9157.74177312851	115.779396	24.778765	132.93689	4.57197	0.0	0.0
224	500.0	27.111607	11.546316	38.334633	-12.314109	3600000	-1.4901161e-08	24.980125	-0.008943511	-9.777527	1.3564423	0.0074390452	0.0676875	127.0	9194.206212759018	105.02287	31.911554	131.96921	21.405905	0.0	0.0
225	500.0	27.127	11.190364	39.339256	1.0339329	3616000	-2.4214387e-08	12.502376	-0.0077960542	-5.1081038	1.3564423	0.008661598	0.07275	127.0	9232.362270832062	114.61882	21.59236	132.70322	30.935667	0.0	0.0
226	500.0	28.282806	10.417451	38.48038	5.164289	3632000	-1.4901161e-08	16.488073	-0.007628596	-2.722414	1.3564423	0.006261503	0.0749375	127.0	9274.065980434418	110.497894	25.629196	128.39954	38.857864	0.0	0.0
227	500.0	27.21382	11.046602	38.33967	0.39514163	3648000	1.8626451e-08	5.7610116	-0.006955141	-1.5337713	1.3564423	0.0065323114	0.073312506	127.0	9310.038146972656	112.091064	25.84819	131.74599	5.5769424	0.0	0.0
228	500.0	29.08236	10.364376	38.60612	6.1362123	3664000	-2.2351742e-08	9.777149	-0.0065104985	-1.0617492	1.3564423	0.0061670844	0.066687495	127.0	9351.305601596832	116.022484	20.54065	129.48882	19.564117	0.0	0.0
229	500.0	26.825481	10.504878	37.22108	0.5882465	3680000	3.7252903e-09	10.649365	-0.008956252	-3.4919295	1.3564423	0.008490054	0.0905	127.0	9390.853752613068	109.370995	32.513824	134.43263	3.9003043	0.0	0.0
230	500.0	29.25283	9.96547	38.39002	3.610655	3696000	-3.7252903e-09	2.753735	-0.006595326	-1.4050685	1.3564423	0.006893306	0.0633125	127.0	9429.155175209045	119.78103	6.4473696	132.60739	104.309746	0.0	0.0
231	500.0	27.03068	11.310131	38.561672	2.2975154	3712000	-1.8626451e-08	19.182344	-0.008732849	-10.279289	1.3564423	0.005603332	0.071375	127.0	9467.721625328064	103.85251	33.422104	131.69118	1.7843435	0.0	0.0
232	500.0	28.019762	10.706414	37.88778	0.39274418	3728000	-2.8871e-08	8.629161	-0.007964364	-4.9046917	1.3564423	0.009282612	0.0758125	127.0	9504.859259605408	118.01962	15.038616	131.89748	43.031094	0.0	0.0
233	500.0	28.138626	10.772724	38.120155	1.7238711	3744000	9.313226e-10	8.678661	-0.007341587	-1.897063	1.3564423	0.0045702546	0.0715625	127.0	9543.191553592682	113.1653	27.46229	130.75612	1.7150078	0.0	0.0
