Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
221	500.0	50.275658	20.646673	68.45249	1.3659295	3552000	-1.8626451e-09	32.686962	-0.00812508	-11.556623	1.3564423	0.007921827	0.08825	127.0	8737.406509160995	202.3969	16.536325	223.15184	145.00163	0.0	0.0
222	500.0	45.810226	21.475786	68.219406	-8.530472	3568000	0.0	53.298862	-0.009596133	-22.597885	1.3564423	0.0059519927	0.0729375	127.0	8773.476788520813	174.15094	60.01756	219.16328	36.349995	0.0	0.0
223	500.0	46.253704	21.978933	68.20195	3.932022	3584000	5.5879354e-09	43.372673	-0.007843472	-10.060652	1.3564423	0.0066056456	0.074687496	127.0	8811.301159858704	181.68268	58.402626	218.39569	34.46429	0.0	0.0
224	500.0	45.65974	21.850441	68.19813	-2.3725677	3600000	7.450581e-09	59.839447	-0.010113727	-19.453396	1.3564423	0.007104433	0.1038125	127.0	8846.715896844864	185.38817	53.665718	222.84483	33.780933	0.0	0.0
225	500.0	47.413757	19.852262	67.55328	6.8829336	3616000	1.8626451e-09	56.009136	-0.009634691	-21.590813	1.3564423	0.007628087	0.08425	127.0	8881.450276374817	196.24893	46.063213	242.68025	17.255444	0.03125	5.46875
226	500.0	42.988064	26.12575	68.28238	-66.87675	3632000	-7.450581e-09	105.74739	-0.008686522	-37.734123	1.3564423	0.009110225	0.1066875	127.0	8920.303029537201	166.52734	68.61892	219.63336	19.50241	0.0	0.0
227	500.0	41.96349	22.0644	67.38294	1.992405	3648000	7.450581e-09	56.326496	-0.010637917	-12.472805	1.3564423	0.008867942	0.093687505	127.0	8961.024821043015	168.13477	63.510815	227.97423	35.95733	0.0	0.0
228	500.0	43.90399	22.071115	67.356766	-23.578173	3664000	2.2351742e-08	68.49245	-0.010326169	-20.866446	1.3564423	0.0074187936	0.10375	127.0	8996.705393075943	174.25047	64.99899	221.6459	34.548344	0.03125	1.65625
229	500.0	48.371555	20.82714	68.20443	-10.316981	3680000	-1.1175871e-08	33.079144	-0.0076618968	-13.880018	1.3564423	0.0061193933	0.0666875	127.0	9032.672010421753	198.1926	34.370674	220.71288	28.6889	0.03125	2.875
230	500.0	44.183067	22.472189	68.539154	-12.288531	3696000	1.4901161e-08	102.37886	-0.009517249	-41.018738	1.3564423	0.008203927	0.100875	127.0	9069.373560667038	166.45572	76.29766	275.82196	25.578823	0.03125	5.8125
231	500.0	44.146004	21.98469	68.27236	-17.30867	3712000	1.1175871e-08	77.81784	-0.009830644	-28.629044	1.3564423	0.0070725847	0.081687495	127.0	9106.180900335312	170.07864	68.26909	226.07857	3.9382145	0.03125	1.875
232	500.0	47.28488	21.193136	68.24274	-23.86311	3728000	1.3038516e-08	58.756157	-0.008239107	-11.75495	1.3564423	0.008139336	0.088625	127.0	9146.517740488052	197.77103	41.75299	259.28546	37.331917	0.0625	9.03125
233	500.0	46.224964	22.063389	68.24911	-13.010632	3744000	-1.1175871e-08	80.68639	-0.009701909	-35.0854	1.3564423	0.00857155	0.082125	127.0	9184.266325473785	174.69357	64.00111	228.90465	31.107468	0.0	0.0
234	500.0	45.77969	23.524334	68.63492	-51.59189	3760000	-2.7939677e-08	63.787827	-0.009929653	-10.92756	1.3564423	0.009910567	0.101500005	127.0	9220.851121902466	188.81522	57.09427	281.2481	32.27076	0.03125	6.5625
235	500.0	46.862617	21.33942	69.23628	-18.253988	3776000	-1.6763806e-08	66.112206	-0.009323262	-11.198563	1.3564423	0.010273954	0.1025625	127.0	9256.83410358429	183.70065	54.051273	228.19832	22.72902	0.0	0.0
236	500.0	44.040264	20.74727	67.64759	-17.187521	3792000	-1.816079e-08	55.96104	-0.009792794	-20.359581	1.3564423	0.006719021	0.0846875	127.0	9291.778100728989	183.78398	50.496223	235.70915	41.904564	0.03125	3.03125
237	500.0	49.500263	20.408632	68.54816	7.150273	3808000	0.0	39.11133	-0.009184137	-10.54074	1.3564423	0.007948934	0.084437504	127.0	9328.871185779572	197.22115	36.741604	229.27017	33.462795	0.0	0.0
238	500.0	47.616314	20.680191	68.28955	-5.03668	3824000	-1.8626451e-09	76.56076	-0.0076039312	-16.142437	1.3564423	0.008455625	0.09275	127.0	9367.794609308243	190.53589	49.617924	240.88419	45.918797	0.0625	9.96875
239	500.0	44.550583	22.203243	68.212036	-0.11609304	3840000	3.7252903e-09	66.84053	-0.008618766	-23.844938	1.3564423	0.0070815855	0.085625	127.0	9406.369783639908	174.56607	63.8262	226.18945	34.623302	0.0	0.0
240	500.0	46.725723	21.723991	68.864	-24.776327	3856000	0.0	76.01692	-0.009741965	-21.02126	1.3564423	0.0076948972	0.079	127.0	9442.644115924835	182.33038	60.127167	244.1053	4.6732454	0.03125	3.4375
241	500.0	43.559174	22.806728	68.90084	-30.870054	3872000	7.450581e-09	45.026016	-0.009560636	-10.8055935	1.3564423	0.008407116	0.0846875	127.0	9481.398626089096	170.74991	70.31538	223.43283	30.726631	0.0	0.0
242	500.0	49.116905	20.821312	69.33523	-11.579197	3888000	0.0	36.71115	-0.00883084	-8.961153	1.3564423	0.007319088	0.087375	127.0	9516.992475032806	198.20839	36.7373	226.50507	31.82565	0.0	0.0
243	500.0	48.597363	21.423136	69.81442	-26.674355	3904000	-9.313226e-09	64.10919	-0.008983684	-25.55991	1.3564423	0.0051113884	0.0739375	127.0	9554.208609342575	195.08044	53.744324	291.94	30.13641	0.03125	6.84375
244	500.0	48.4787	21.785692	70.29917	-9.86737	3920000	-7.450581e-09	82.58288	-0.009030387	-34.98667	1.3564423	0.0081226025	0.0898125	127.0	9591.05550813675	181.97595	62.45529	259.88428	11.984618	0.03125	3.625
245	500.0	47.747807	21.27985	69.81326	-5.6658335	3936000	-7.450581e-09	35.937187	-0.00933446	-14.416438	1.3564423	0.008410672	0.0923125	127.0	9628.064786672592	195.76889	46.58115	224.88231	14.430249	0.0	0.0
246	500.0	50.971783	20.398115	69.85007	-20.177284	3952000	-5.5879354e-09	45.966087	-0.00904927	-13.156061	1.3564423	0.0087053925	0.088375	127.0	9664.92433333397	199.8758	39.367645	235.66371	59.118515	0.0	0.0
247	500.0	49.489048	19.189352	69.710045	6.392637	3968000	2.2351742e-08	62.32986	-0.010651749	-20.530422	1.3564423	0.008955092	0.100250006	127.0	9702.61309671402	202.57033	32.768074	274.31345	102.1152	0.09375	11.21875
248	500.0	48.167118	20.98389	70.05437	-6.6274395	3984000	-2.2351742e-08	58.47071	-0.010240736	-24.251862	1.3564423	0.008857941	0.08481251	127.0	9737.646310091019	183.96391	58.46308	229.64667	20.447916	0.03125	0.0625
249	500.0	47.15315	22.045225	70.1659	-19.302292	4000000	7.450581e-09	29.645685	-0.009670978	-3.3068378	1.3564423	0.007924802	0.089625	127.0	9773.314339876175	191.04337	47.22042	224.38678	43.73746	0.0	0.0
250	500.0	46.314827	20.840279	69.97924	-7.114	4016000	-1.1175871e-08	46.22138	-0.009667778	-7.0505366	1.3564423	0.0070328186	0.101375	127.0	9807.431706666946	184.761	52.802547	239.36156	30.543541	0.03125	2.71875
251	500.0	45.926125	21.492598	69.54041	-22.04921	4032000	2.2351742e-08	72.845825	-0.0109303035	-24.200668	1.3564423	0.008726318	0.0934375	127.0	9846.029017448425	181.8501	58.913116	233.3659	35.166634	0.03125	2.0
252	500.0	49.10301	20.877964	69.418076	-10.6395445	4048000	-3.7252903e-09	40.08188	-0.009493392	-10.16612	1.3564423	0.007357659	0.08675	127.0	9882.064546346664	205.22983	45.7512	234.71158	27.81766	0.125	8.5
253	500.0	50.87388	20.077534	69.56424	7.773365	4064000	-2.4214387e-08	17.897148	-0.010601539	-6.677648	1.3564423	0.0060974373	0.08825	127.0	9918.941676855087	198.46414	35.790375	226.9357	41.091396	0.0	0.0
254	500.0	48.776173	21.309109	69.96077	6.255516	4080000	-5.5879354e-09	35.657936	-0.008753939	-10.641424	1.3564423	0.0063131414	0.0893125	127.0	9956.909763813019	190.88922	49.071083	222.82567	47.293987	0.0	0.0
255	500.0	47.977352	22.020792	70.09768	-6.5111294	4096000	0.0	34.38568	-0.009033618	-11.0677185	1.3564423	0.008649037	0.1031875	127.0	9993.973496437073	189.2259	48.727367	228.0906	41.525978	0.0	0.0
256	500.0	46.059032	22.743412	70.11682	-7.950924	4112000	2.4214387e-08	64.94269	-0.008220406	-14.353329	1.3564423	0.0073034028	0.0840625	127.0	10029.557924509048	186.45895	63.00032	242.17566	17.389616	0.03125	2.03125
257	500.0	49.128735	21.06749	70.54428	4.570211	4128000	0.0	27.989397	-0.009705137	-6.3762274	1.3564423	0.0074722553	0.07575	127.0	10068.511876821518	197.53403	48.913548	232.46823	25.730873	0.0	0.0
258	500.0	48.060703	21.994766	70.67778	-1.5505759	4144000	-3.7252903e-09	53.194534	-0.009794581	-15.07608	1.3564423	0.007046837	0.09925	127.0	10103.637600421906	186.72498	58.49046	262.4493	36.907253	0.03125	3.15625
259	500.0	47.612522	23.641775	70.46952	-14.592517	4160000	3.7252903e-09	50.579166	-0.008376244	-4.7352667	1.3564423	0.0077401507	0.0945625	127.0	10142.625371932983	192.58194	61.89726	237.6127	13.546812	0.03125	0.375
260	500.0	44.856236	23.280514	69.72004	-7.2240396	4176000	2.3283064e-09	117.94345	-0.009287423	-32.37121	1.3564423	0.008834792	0.0983125	127.0	10180.967544555664	176.45915	75.32909	269.14047	16.784353	0.09375	15.0625
261	500.0	49.080254	21.886213	70.29196	-9.11642	4192000	0.0	63.66076	-0.009517647	-30.380949	1.3564423	0.0066997153	0.087249994	127.0	10219.558962583542	194.08153	43.974796	230.86455	23.038136	0.0	0.0
262	500.0	44.163548	22.098248	69.93441	-7.782436	4208000	1.9557774e-08	64.67489	-0.0092421565	-14.2868	1.3564423	0.00595089	0.0881875	127.0	10254.953368663788	172.79565	70.743744	237.82436	12.078005	0.0	0.0
263	500.0	50.205765	21.08156	69.959335	-25.346607	4224000	-3.7252903e-08	44.716354	-0.00887486	-19.37535	1.3564423	0.008211843	0.0855625	127.0	10294.229692220688	207.17264	26.186646	271.37967	128.77643	0.03125	5.75
264	500.0	48.380554	21.212624	69.78563	-22.91847	4240000	2.4214387e-08	99.99158	-0.009946384	-51.167374	1.3564423	0.00837925	0.08775	127.0	10332.492120027542	183.04987	67.60341	233.7248	34.500122	0.0	0.0
265	500.0	43.80588	21.598406	69.860435	-17.30984	4256000	-2.7939677e-09	60.627533	-0.010525913	-11.971319	1.3564423	0.009352062	0.0981875	127.0	10368.957046747208	175.1037	68.30512	230.67844	32.234966	0.03125	1.8125
266	500.0	48.442642	21.686293	70.91239	0.27134937	4272000	-3.7252903e-09	29.508598	-0.010994553	-10.236378	1.3564423	0.010360356	0.0986875	127.0	10405.084415912628	200.61458	49.051083	234.06644	28.106504	0.03125	1.28125
267	500.0	42.934166	25.355192	71.43025	-20.267447	4288000	-4.656613e-09	101.298294	-0.009536264	-29.8464	1.3564423	0.0074116867	0.1005	127.0	10442.680290699005	176.88464	75.08356	255.83409	17.561283	0.09375	13.3125
268	500.0	46.106937	25.00319	71.83311	-33.302586	4304000	-1.8626451e-08	41.57583	-0.009002975	-7.2660413	1.3564423	0.008441677	0.0855625	127.0	10480.846543073654	186.95874	66.217255	233.03622	23.464155	0.03125	2.625
269	500.0	47.806293	22.948753	71.57248	-10.609788	4320000	1.1175871e-08	61.207283	-0.009764396	-12.055162	1.3564423	0.008271901	0.0996875	127.0	10519.324855089188	197.81638	58.49359	294.2748	34.7541	0.125	12.375
270	500.0	50.315758	21.898487	71.60158	-0.78711164	4336000	-1.1175871e-08	68.22832	-0.009288887	-23.366673	1.3564423	0.006939769	0.094437495	127.0	10557.060323476791	202.41713	51.916817	280.52194	35.30359	0.125	16.875
271	500.0	46.15605	22.468554	71.90525	-27.12475	4352000	1.4901161e-08	92.402504	-0.011894809	-37.68506	1.3564423	0.008260615	0.0903125	127.0	10597.726770401001	172.31567	70.56423	228.96382	26.61735	0.0	0.0
272	500.0	45.397903	23.638166	70.97668	-3.3182263	4368000	9.313226e-09	63.741524	-0.009574858	-18.96772	1.3564423	0.0093089305	0.0896875	127.0	10638.478785991669	179.12976	70.30158	234.61429	26.266577	0.03125	0.28125
273	500.0	47.193844	21.193703	71.49909	-18.183098	4384000	-1.8626451e-08	89.44122	-0.009650797	-24.156048	1.3564423	0.005918127	0.072	127.0	10675.381175518036	198.16277	53.431942	266.08984	30.405788	0.15625	16.0625
274	500.0	47.48983	22.20337	71.934135	-4.567876	4400000	-1.4901161e-08	110.1224	-0.008702516	-47.186115	1.3564423	0.008241933	0.0990625	127.0	10713.86162352562	193.86264	58.868786	275.81247	20.023066	0.03125	5.875
275	500.0	44.316998	23.766722	72.24618	-28.407988	4416000	1.8626451e-09	92.50646	-0.01095654	-25.967688	1.3564423	0.008179377	0.084375	127.0	10752.425997257233	163.23923	74.70151	226.18872	24.864435	0.03125	0.59375
276	500.0	42.374477	24.400051	71.204956	-6.3325562	4432000	1.4901161e-08	43.59562	-0.009249999	-11.561381	1.3564423	0.008645578	0.1043125	127.0	10789.091300487518	168.59137	68.75067	229.86183	30.687239	0.0	0.0
277	500.0	46.791798	25.22351	71.428566	-39.672844	4448000	0.0	93.08111	-0.010021271	-22.406971	1.3564423	0.008864661	0.0988125	127.0	10827.62794971466	188.91428	64.71309	260.80707	14.596285	0.15625	10.09375
278	500.0	48.441032	21.21848	70.87639	-10.984026	4464000	7.450581e-09	64.47762	-0.009397306	-19.820644	1.3564423	0.009984223	0.092750005	127.0	10866.404113531113	197.9666	49.18486	258.9862	18.964819	0.09375	12.375
279	500.0	50.934204	21.590334	71.31821	-2.274166	4480000	-7.450581e-09	121.450386	-0.010461386	-62.63555	1.3564423	0.0060277004	0.086687505	127.0	10904.732404232025	194.16153	57.109962	230.79726	11.524276	0.03125	1.21875
280	500.0	49.754875	21.86583	71.74706	-20.43156	4496000	0.0	84.080795	-0.009547993	-25.434454	1.3564423	0.0078015793	0.087625004	127.0	10941.594269752502	203.26602	49.263435	241.8835	43.625755	0.0625	3.84375
281	500.0	47.435665	23.370182	72.258995	-22.631622	4512000	2.2351742e-08	62.26719	-0.0091784345	-15.613991	1.3564423	0.00878992	0.1126875	127.0	10976.135297775269	190.88986	65.14058	245.28424	27.64657	0.125	8.78125
282	500.0	46.699444	23.130636	72.226746	-2.7786713	4528000	1.8626451e-09	100.95299	-0.009176392	-32.132656	1.3564423	0.007987913	0.0968125	127.0	11013.787412405014	196.1752	61.72403	282.6866	24.91405	0.125	22.34375
283	500.0	50.835976	22.339802	72.40778	-11.268818	4544000	1.8626451e-08	59.234055	-0.0105135795	-14.16864	1.3564423	0.009301309	0.1120625	127.0	11050.70772075653	204.41965	51.74873	265.27557	28.386518	0.0625	7.875
284	500.0	47.614334	22.636854	71.81338	-21.70826	4560000	-1.1175871e-08	107.16502	-0.010392956	-36.780136	1.3564423	0.007805404	0.102	127.0	11087.55044412613	182.18127	68.63784	271.20648	26.598797	0.03125	5.40625
285	500.0	49.522594	22.095453	71.63874	-9.645605	4576000	-2.2351742e-08	82.86987	-0.00974718	-36.082516	1.3564423	0.006866428	0.0763125	127.0	11125.160076856613	209.92525	50.80936	296.2895	24.534971	0.09375	20.1875
286	500.0	49.29083	22.831022	71.825	-17.00399	4592000	7.450581e-09	60.91765	-0.009766105	-23.928932	1.3564423	0.009171359	0.1158125	127.0	11162.978998184204	192.19324	68.83098	283.3038	30.86216	0.09375	8.8125
287	500.0	52.578445	21.516493	72.25067	3.143654	4608000	-7.450581e-09	66.29077	-0.0098201595	-29.371443	1.3564423	0.009312026	0.105624996	127.0	11197.818286180496	215.94525	39.5115	297.71725	34.500664	0.0625	11.9375
288	500.0	52.02458	21.226788	71.63664	-4.2243395	4624000	-3.7252903e-09	121.980804	-0.010827915	-44.21136	1.3564423	0.0069076614	0.077250004	127.0	11238.665993213654	195.36453	57.26089	245.19229	39.766827	0.03125	4.9375
289	500.0	44.794445	23.464743	70.25602	-34.892166	4640000	0.0	93.31349	-0.009170668	-22.912846	1.3564423	0.005865773	0.066562496	127.0	11281.248069524765	174.42941	75.78606	254.08904	20.178047	0.125	9.375
290	500.0	49.028008	23.514395	71.18765	-7.784214	4656000	3.7252903e-09	90.25005	-0.009052436	-45.688015	1.3564423	0.0064370194	0.1031875	127.0	11317.2688934803	198.2517	50.104904	257.06036	27.020681	0.03125	7.625
291	500.0	48.432476	21.89554	71.20667	-19.315512	4672000	-2.6077032e-08	102.98909	-0.010263002	-56.202095	1.3564423	0.0059542367	0.0783125	127.0	11352.640576124191	187.64062	68.08121	242.81601	15.848789	0.09375	3.28125
292	500.0	42.268135	24.469313	70.7046	-16.910994	4688000	1.8626451e-08	57.463722	-0.0099292705	-7.117512	1.3564423	0.008983679	0.09712501	127.0	11388.718830347061	170.2708	78.855576	235.81755	21.086271	0.0625	5.875
293	500.0	48.124477	23.41976	70.57137	-14.974372	4704000	-2.0489097e-08	55.38922	-0.009463931	-19.68956	1.3564423	0.0076488755	0.0829375	127.0	11424.057455539703	203.61372	50.715572	261.36407	41.19156	0.09375	12.1875
294	500.0	52.41009	21.099419	71.28155	2.1962376	4720000	1.1175871e-08	88.032005	-0.011640753	-21.983091	1.3564423	0.0070427246	0.0965	127.0	11463.418441534042	205.88597	48.5746	243.2712	41.639328	0.09375	2.75
295	500.0	48.47786	21.99579	70.74361	-11.7060585	4736000	1.4901161e-08	120.88783	-0.011049159	-39.03556	1.3564423	0.009802183	0.107875004	127.0	11499.451356887817	203.57626	59.663048	289.28827	24.671595	0.125	19.3125
296	500.0	51.914654	19.765104	70.96068	6.5845895	4752000	9.313226e-09	92.39396	-0.010204092	-25.475674	1.3564423	0.008030208	0.0778125	127.0	11536.846282243729	200.98825	50.836853	287.4906	29.651953	0.0625	8.40625
297	500.0	43.015614	24.52693	71.248566	-11.520594	4768000	-7.450581e-09	80.78531	-0.008851148	-19.42499	1.3564423	0.007760263	0.0815625	127.0	11575.092036008835	170.29749	79.25012	247.36282	18.005228	0.03125	1.90625
298	500.0	45.17236	24.044655	71.24481	-6.812069	4784000	-1.8626451e-08	146.5817	-0.009451315	-81.589966	1.3564423	0.010456343	0.11825	127.0	11613.563667297363	197.10165	65.13593	298.6547	19.999372	0.15625	21.6875
299	500.0	45.821335	24.031883	71.88485	-4.637168	4800000	-1.6763806e-08	90.24611	-0.010455822	-26.469006	1.3564423	0.010239426	0.1108125	127.0	11650.532790660858	182.63046	74.40822	275.9126	36.818127	0.28125	22.4375
300	500.0	44.152386	24.654566	71.31828	1.1707364	4816000	1.8626451e-09	84.92966	-0.009253054	-11.756605	1.3564423	0.008732503	0.098000005	127.0	11687.027023792267	176.34196	79.02146	279.60413	27.845013	0.125	10.625
301	500.0	49.157024	22.809822	71.353226	3.016842	4832000	6.0535967e-09	60.20332	-0.009543419	-26.013275	1.3564423	0.008895088	0.099625	127.0	11724.795906305313	212.31537	56.074837	267.40097	43.63841	0.40625	35.34375
302	500.0	53.224968	21.649588	71.42007	7.4293056	4848000	3.7252903e-09	92.60904	-0.008169233	-28.3079	1.3564423	0.006637639	0.07637501	127.0	11761.542051076889	202.78809	59.74781	246.93391	10.307808	0.09375	9.0625
303	500.0	50.221	22.773832	71.78639	2.3273387	4864000	-1.0244548e-08	73.361694	-0.0110912	-18.378113	1.3564423	0.0112349745	0.12687501	127.0	11796.687531709671	199.62994	60.16279	279.58356	30.840904	0.15625	12.75
304	500.0	45.324898	23.84846	71.982475	-18.527203	4880000	-2.6077032e-08	109.26927	-0.008666746	-25.057526	1.3564423	0.006604693	0.090937495	127.0	11832.181682109833	181.99619	82.5425	273.0767	20.537561	0.1875	20.21875
305	500.0	48.08375	23.946905	72.50376	-5.9161377	4896000	3.3527613e-08	82.00966	-0.008394167	-21.360523	1.3564423	0.00757336	0.0895625	127.0	11869.298268318176	206.8132	59.717903	269.42316	21.846006	0.21875	29.5
306	500.0	48.435444	24.239758	72.57901	-7.4942136	4912000	-3.7252903e-09	110.041824	-0.009748502	-17.256554	1.3564423	0.005203807	0.0895	127.0	11909.82561659813	187.01117	77.34104	275.87994	21.385176	0.21875	19.1875
307	500.0	50.60978	23.428583	72.038795	1.5542607	4928000	7.450581e-09	70.772095	-0.009790897	-12.577523	1.3564423	0.007017075	0.07825	127.0	11947.152489185333	206.99521	51.286488	287.62918	47.66071	0.25	27.46875
308	500.0	50.160366	23.249353	71.6267	-3.6707485	4944000	1.8626451e-08	72.58596	-0.009681721	-16.622248	1.3564423	0.0072399527	0.080937505	127.0	11982.700922727585	193.39047	70.34576	271.19714	31.592703	0.125	14.125
309	500.0	49.929512	23.374907	71.55632	-10.294825	4960000	-2.142042e-08	115.25831	-0.010334028	-24.566422	1.3564423	0.009322014	0.123812504	127.0	12020.898248434067	203.80698	57.476555	259.33484	28.17498	0.3125	30.59375
310	500.0	49.068817	23.576544	71.1036	-9.939431	4976000	-1.21071935e-08	47.73365	-0.007142747	-6.1659374	1.3564423	0.0076305047	0.087500006	127.0	12059.242075681686	198.83289	66.97431	274.881	15.808338	0.21875	16.5
311	500.0	51.3004	23.023115	72.2513	6.573061	4992000	2.514571e-08	53.399754	-0.010844795	-15.82497	1.3564423	0.008371501	0.1076875	127.0	12095.832914829254	211.92897	56.278286	288.35	37.711678	0.25	26.4375
312	500.0	55.99163	21.759415	73.279274	10.310762	5008000	-3.7252903e-09	43.44115	-0.010006631	-4.6058254	1.3564423	0.0094126165	0.1130625	127.0	12132.773952245712	222.55846	27.334602	290.69617	152.49908	0.28125	32.0625
313	500.0	51.825	23.76671	73.71871	2.3231983	5024000	1.4901161e-08	68.31235	-0.011358369	-8.514982	1.3564423	0.009309927	0.1063125	127.0	12172.036341667175	214.48581	65.95964	291.1558	33.780552	0.46875	58.78125
314	500.0	52.23053	24.961607	75.36189	1.4466158	5040000	-3.7252903e-09	172.49895	-0.010561915	-13.994319	1.3564423	0.008642958	0.0916875	127.0	12208.550068378448	205.66437	75.439156	287.3448	33.37391	0.6875	80.59375
315	500.0	51.457813	25.098476	76.04526	-0.21758997	5056000	5.5879354e-09	121.867455	-0.009809764	-30.922024	1.3564423	0.0090858545	0.093687505	127.0	12242.287746429443	203.82104	77.57263	279.37228	22.520227	0.6875	66.375
316	500.0	51.367157	26.141657	77.37493	-13.860352	5072000	1.1175871e-08	70.39966	-0.011021761	-12.559193	1.3564423	0.006437978	0.0824375	127.0	12277.643958806992	216.23398	72.55856	274.17398	23.492535	0.625	64.65625
317	500.0	54.529465	25.330322	78.4841	-9.415041	5088000	-3.7252903e-09	173.57803	-0.010246977	-35.980186	1.3564423	0.0085561965	0.087749995	127.0	12315.220577478409	203.9331	78.603546	287.08038	19.132248	0.625	71.46875
318	500.0	53.75657	26.54917	78.52291	1.0092543	5104000	-3.5390258e-08	72.49243	-0.0102317985	-32.172546	1.3564423	0.005600252	0.077250004	127.0	12352.38913989067	237.86798	65.16353	298.1663	32.97801	0.78125	104.59375
319	500.0	56.498806	26.381386	80.480354	-7.9822364	5120000	7.450581e-09	106.01494	-0.010782028	-31.938429	1.3564423	0.007367115	0.0975	127.0	12391.055440187454	226.48654	77.95892	283.05435	30.040094	0.8125	118.6875
320	500.0	59.280014	26.076242	82.114456	8.96831	5136000	-1.4901161e-08	100.98016	-0.010600019	-18.761742	1.3564423	0.005174535	0.0731875	127.0	12426.726211547852	249.23418	57.90886	303.49136	34.754086	0.875	145.4375
321	500.0	58.408337	27.14168	83.67209	-3.3705912	5152000	-5.5879354e-09	144.26825	-0.009839535	-27.907177	1.3564423	0.008373076	0.0826875	127.0	12462.552428007126	236.03061	77.44986	291.93744	42.39609	0.84375	140.4375
322	500.0	59.077713	27.104116	84.6045	-18.130653	5168000	-1.1175871e-08	120.95675	-0.011238866	-34.395782	1.3564423	0.008318626	0.08225	127.0	12499.79802775383	245.76863	62.97076	299.61874	30.946764	0.875	142.53125
323	500.0	59.220844	27.522753	85.59318	-1.1004081	5184000	1.3038516e-08	184.5964	-0.00924493	-50.243683	1.3564423	0.0070516756	0.08025	127.0	12534.990148305893	230.02399	82.988014	290.14874	34.09873	0.8125	130.5625
324	500.0	54.73843	28.097383	86.403046	-15.958508	5200000	-1.4901161e-08	163.107	-0.010099082	-62.69388	1.3564423	0.008268478	0.07225	127.0	12571.375879526138	220.1047	83.301636	291.51196	33.692356	0.78125	120.65625
325	500.0	59.198677	29.012936	86.29295	-15.587648	5216000	-1.6763806e-08	59.377747	-0.009543894	-17.895271	1.3564423	0.0054978197	0.067875	127.0	12608.543561697006	249.95332	60.11709	291.10406	28.316519	0.9375	161.1875
326	500.0	57.560883	30.91564	87.25661	-13.789199	5232000	-9.313226e-09	67.04843	-0.008739621	-9.703418	1.3564423	0.008100068	0.086375	127.0	12644.139492750168	239.27002	88.22379	305.08682	13.4131155	0.84375	151.65625
327	500.0	62.08015	28.340385	88.274895	1.2368608	5248000	1.4901161e-08	55.44076	-0.010436985	-19.60241	1.3564423	0.0066927075	0.0711875	127.0	12681.175587177277	255.91989	61.498215	307.2761	27.413332	0.9375	170.875
328	500.0	60.326485	29.458433	89.26837	-9.497707	5264000	-1.1175871e-08	98.9994	-0.010605184	-17.026314	1.3564423	0.006908831	0.0875625	127.0	12720.455716371536	245.7655	72.464226	297.94382	34.306286	0.875	161.34375
329	500.0	63.76466	27.425886	89.66152	8.5457	5280000	7.450581e-09	263.37598	-0.009763449	-140.78111	1.3564423	0.0062882486	0.0805	127.0	12764.950690507889	241.08893	74.078705	301.35254	11.191083	0.875	152.90625
330	500.0	58.151093	28.571772	90.43364	-10.899888	5296000	1.8626451e-09	204.64331	-0.011219073	-20.752203	1.3564423	0.0071704756	0.082125	127.0	12807.94745182991	236.18535	90.2328	309.66696	6.159514	0.78125	156.3125
331	500.0	60.043915	29.322124	90.80974	-16.006042	5312000	1.4901161e-08	137.19879	-0.011729188	-24.16023	1.3564423	0.007429717	0.08562501	127.0	12846.260408878326	245.94754	76.27264	303.92218	32.85509	0.78125	153.34375
332	500.0	60.291718	30.497139	90.79623	-41.8516	5328000	1.0244548e-08	146.35358	-0.008957819	-23.017845	1.3564423	0.004749859	0.05975	127.0	12886.075909614563	232.38666	79.96522	295.53183	25.581923	0.8125	149.875
333	500.0	59.48483	31.423811	90.87932	-12.809057	5344000	-1.3038516e-08	302.04602	-0.010739056	-101.042786	1.3564423	0.0083779	0.081687495	127.0	12922.88079380989	223.25752	97.06964	305.24362	12.724564	0.6875	139.90625
334	500.0	61.33183	28.535477	90.48625	-9.712835	5360000	2.0489097e-08	169.90927	-0.010215784	-41.45936	1.3564423	0.0064374385	0.079500005	127.0	12958.51439332962	244.92213	79.01035	303.01172	29.653534	0.875	163.5
335	500.0	53.11097	30.257145	91.214195	-18.301466	5376000	1.4901161e-08	167.98471	-0.009602601	-39.60369	1.3564423	0.00737501	0.0766875	127.0	12998.388132572174	205.09659	102.4764	299.41418	37.213543	0.6875	134.40625
336	500.0	49.20521	30.116888	92.0188	-25.007746	5392000	1.8626451e-09	218.36978	-0.009809347	-54.737663	1.3564423	0.0066265296	0.081750005	127.0	13036.370206832886	191.86603	95.0429	305.4813	24.278957	0.59375	107.3125
337	500.0	59.683018	30.298903	91.62395	-3.8304343	5408000	-1.4901161e-08	193.00107	-0.010619044	-67.6541	1.3564423	0.0069613922	0.073249996	127.0	13076.204835891724	248.71982	68.74374	304.33936	28.515667	0.84375	165.5
338	500.0	61.642906	28.65737	91.45825	-7.421027	5424000	1.3038516e-08	155.40315	-0.010973105	-27.783157	1.3564423	0.0060029733	0.074375	127.0	13116.530042886734	251.59988	66.94381	305.65286	33.30967	0.84375	166.03125
