Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	39.058475	15.555435	50.57911	-20.781618	3664000	-1.1175871e-08	23.783422	-0.008082977	-5.4207087	1.3564423	0.0049635563	0.0705	127.0	10851.855083942413	157.59604	44.556732	189.11737	7.2275376	0.0	0.0
229	500.0	39.230785	14.927667	50.227066	2.5488548	3680000	1.1175871e-08	19.652494	-0.010856268	-4.5947804	1.3564423	0.007057023	0.081750005	127.0	10893.321263074875	160.4678	51.250664	194.1654	22.750237	0.0	0.0
230	500.0	39.65539	15.132658	50.737953	1.7289525	3696000	1.4901161e-08	16.875992	-0.00791407	-3.8062277	1.3564423	0.005141463	0.061875	127.0	10934.309360742569	164.3446	40.585022	192.18216	19.860136	0.0	0.0
231	500.0	42.06728	13.4914465	50.767944	-13.538521	3712000	-1.8626451e-08	13.32572	-0.008880789	-2.8645697	1.3564423	0.0055159675	0.058250003	127.0	10996.678500652313	175.705	32.303528	194.33455	25.246729	0.0	0.0
232	500.0	41.72103	12.898777	50.515648	-1.3328208	3728000	-3.1664968e-08	23.5982	-0.009992864	-11.858013	1.3564423	0.0048548966	0.0568125	127.0	11062.955429315567	168.93716	34.489014	192.05617	26.23708	0.0	0.0
233	500.0	41.803383	13.604747	51.16007	3.5224383	3744000	-5.5879354e-09	11.751799	-0.0075548273	-2.9970276	1.3564423	0.0076167686	0.0650625	127.0	11121.904834747314	173.87244	29.894953	198.45752	25.468073	0.0	0.0
234	500.0	42.808064	12.178356	50.755947	11.822398	3760000	1.6763806e-08	10.692441	-0.007482395	-2.2059307	1.3564423	0.0051410883	0.0485	127.0	11166.716009140015	175.6168	21.198566	193.13136	72.940636	0.0	0.0
235	500.0	42.9492	12.11117	50.229885	11.442494	3776000	1.8626451e-09	3.0257182	-0.00876944	-1.2655892	1.3564423	0.0070638787	0.0685625	127.0	11208.670313835144	181.28323	8.087256	192.86002	151.43092	0.0	0.0
236	500.0	41.190273	13.026161	50.265987	7.6372976	3792000	7.450581e-09	25.599371	-0.009950165	-7.8580713	1.3564423	0.0050326777	0.0661875	127.0	11245.898381233215	162.8551	44.810455	193.81096	18.159376	0.0	0.0
237	500.0	42.1003	12.853708	50.379326	11.066103	3808000	3.7252903e-09	14.491507	-0.008491057	-5.198025	1.3564423	0.005042401	0.051124997	127.0	11287.02069401741	175.50224	20.51897	193.92393	70.76266	0.0	0.0
238	500.0	41.72114	12.469251	50.31084	7.925599	3824000	2.9802322e-08	22.925638	-0.008331107	-8.990158	1.3564423	0.00422746	0.048375	127.0	11326.669922113419	167.89017	39.27375	192.72096	24.299833	0.0	0.0
239	500.0	41.44703	14.033733	50.31331	-25.43084	3840000	-1.4901161e-08	9.138145	-0.00839589	-2.526576	1.3564423	0.005095206	0.047	127.0	11364.72415471077	174.1838	31.84963	191.81181	6.5738106	0.0	0.0
240	500.0	41.70888	12.50086	50.247147	4.3561797	3856000	7.450581e-09	38.765186	-0.010084646	-16.338436	1.3564423	0.006427219	0.0551875	127.0	11411.44117474556	164.35048	45.294384	196.4318	21.723331	0.0	0.0
241	500.0	40.35577	13.982209	50.430405	3.9063938	3872000	1.3038516e-08	21.695995	-0.0077436785	-1.9469926	1.3564423	0.0069071813	0.070875004	127.0	11451.66492509842	165.1435	40.555977	192.29958	23.415346	0.0	0.0
242	500.0	41.516663	13.179221	50.356754	9.172849	3888000	6.0535967e-09	18.181786	-0.009421073	-2.9335122	1.3564423	0.0064655356	0.082	127.0	11489.864331483841	170.23354	34.3767	191.77185	19.12293	0.0	0.0
243	500.0	42.95721	12.370907	50.36876	11.678403	3904000	-5.5879354e-09	4.5928855	-0.0074619083	-2.2641027	1.3564423	0.0047692633	0.0479375	127.0	11533.120072126389	181.22086	7.593585	194.17842	165.4447	0.0	0.0
244	500.0	42.999584	11.445819	50.23708	12.199526	3920000	-7.450581e-09	22.19976	-0.008573072	-7.621338	1.3564423	0.0041236077	0.050499998	127.0	11575.184623241425	173.13315	31.377207	197.22508	23.51649	0.0	0.0
245	500.0	42.969296	12.261449	50.283688	11.529624	3936000	4.656613e-09	5.5572147	-0.008737506	-2.0972068	1.3564423	0.008307899	0.075375006	127.0	11612.733741283417	181.46255	8.440604	192.8023	145.86804	0.0	0.0
246	500.0	42.175545	12.966673	50.166584	0.4375438	3952000	0.0	9.307482	-0.00870633	-2.7243898	1.3564423	0.005748003	0.059	127.0	11654.476262807846	172.17429	32.726635	194.36346	1.5510064	0.0	0.0
247	500.0	41.68395	12.487365	50.130917	8.449247	3968000	-7.450581e-09	31.257074	-0.009997211	-12.168503	1.3564423	0.0043181414	0.0478125	127.0	11694.20046877861	166.78589	43.468754	193.50783	22.903017	0.0	0.0
248	500.0	42.70882	12.499894	50.42674	10.476828	3984000	0.0	6.404065	-0.008727649	-4.359378	1.3564423	0.005709696	0.06275	127.0	11731.7668633461	181.23605	7.3889995	194.79533	165.07158	0.0	0.0
249	500.0	43.268196	11.658976	50.27378	11.87843	4000000	-3.7252903e-08	14.370472	-0.008102536	-6.705091	1.3564423	0.004356607	0.04525	127.0	11776.50964140892	175.93486	31.068348	192.3508	18.420506	0.0	0.0
250	500.0	43.24608	11.768435	50.439857	11.741849	4016000	-9.313226e-09	9.680496	-0.0098393485	-1.2613518	1.3564423	0.0068421843	0.079875	127.0	11826.394973993301	178.24886	14.588307	192.29549	126.40818	0.0	0.0
251	500.0	41.478172	13.169786	50.125275	0.5003693	4032000	7.450581e-09	10.364921	-0.009302633	-1.2450944	1.3564423	0.0063645067	0.0585	127.0	11885.802192211151	171.09473	35.783096	196.76424	1.4120953	0.0	0.0
252	500.0	42.80643	12.421873	50.269512	9.12108	4048000	1.8626451e-08	6.1586976	-0.008078002	-0.86467636	1.3564423	0.007510101	0.0800625	127.0	11949.34123301506	178.18726	14.092377	193.88754	116.68881	0.0	0.0
253	500.0	41.490387	13.49237	50.11043	0.22391897	4064000	-7.450581e-09	19.20585	-0.008892933	-6.506985	1.3564423	0.004041584	0.0421875	127.0	12002.272939682007	168.59447	41.787758	194.72298	1.3031787	0.0	0.0
254	500.0	42.683704	12.514293	50.48044	5.0903196	4080000	1.8626451e-09	5.7701435	-0.008693435	-1.4724326	1.3564423	0.006236332	0.071312495	127.0	12041.023321151733	179.0838	16.440006	197.5268	99.00774	0.0	0.0
255	500.0	42.980976	12.164031	50.441055	8.162792	4096000	-1.8626451e-09	5.349287	-0.0074535366	-0.25045937	1.3564423	0.0072299223	0.0524375	127.0	12081.979847669601	177.7885	15.522311	194.8522	120.017555	0.0	0.0
256	500.0	42.533733	12.147121	50.39906	9.926858	4112000	2.9802322e-08	19.672968	-0.009209921	-6.944043	1.3564423	0.0035699983	0.0475	127.0	12126.239216089249	171.81137	37.115433	197.06224	23.36977	0.0	0.0
257	500.0	42.02024	12.716094	50.493942	8.409751	4128000	0.0	14.634621	-0.010279881	-3.864582	1.3564423	0.0061609475	0.0538125	127.0	12170.586832523346	171.57199	32.156246	195.1887	21.839972	0.0	0.0
258	500.0	41.780533	13.664715	50.39341	0.14765406	4144000	5.5879354e-09	6.9383183	-0.008480641	-1.2779809	1.3564423	0.006713877	0.07781251	127.0	12213.554047107697	174.37427	33.8124	195.54478	1.0132023	0.0	0.0
259	500.0	42.20953	12.466085	50.40661	6.066323	4160000	0.0	8.823861	-0.008578205	-1.9488336	1.3564423	0.00640528	0.062562495	127.0	12253.45037817955	175.42998	30.606205	198.29813	19.373209	0.0	0.0
260	500.0	41.10685	13.42053	50.749813	5.3516593	4176000	1.6763806e-08	23.780102	-0.009342931	-6.333563	1.3564423	0.0057494286	0.0559375	127.0	12293.786822080612	165.93298	41.09619	197.73595	20.184006	0.0	0.0
261	500.0	42.789913	12.430928	50.35587	11.827917	4192000	-1.0244548e-08	5.0528455	-0.0087892525	-2.2874713	1.3564423	0.0059273373	0.0688125	127.0	12337.211471319199	180.69069	9.6905985	196.3463	150.56538	0.0	0.0
262	500.0	42.391685	13.824349	50.256527	-32.422077	4208000	-7.916242e-09	11.728396	-0.006961437	-0.9243744	1.3564423	0.005380401	0.066125	127.0	12379.87322807312	176.54768	26.748396	195.90002	36.871174	0.0	0.0
263	500.0	40.898273	13.201599	50.11183	4.326522	4224000	-5.5879354e-09	28.896095	-0.010674154	-11.179249	1.3564423	0.0052338913	0.0441875	127.0	12418.447511911392	165.84348	46.278473	194.13362	1.2501856	0.0	0.0
264	500.0	42.346867	12.674442	50.50173	5.404284	4240000	3.7252903e-09	9.57315	-0.009381998	-4.482869	1.3564423	0.0064997673	0.063374996	127.0	12456.06225848198	179.0733	13.951248	197.32599	132.08603	0.0	0.0
265	500.0	43.668186	11.29449	50.624603	11.700244	4256000	3.7252903e-09	2.1589303	-0.009331016	-0.3240062	1.3564423	0.008327822	0.0816875	127.0	12499.250152111053	182.54782	7.5896025	195.51784	163.12851	0.0	0.0
266	500.0	43.413578	11.541005	50.392967	12.261356	4272000	1.8626451e-09	1.9900283	-0.00921773	-0.12949103	1.3564423	0.0053258413	0.048375003	127.0	12542.672088623047	180.9231	8.7269945	195.13402	145.52649	0.0	0.0
267	500.0	43.764412	11.573483	50.490353	12.1486435	4288000	9.313226e-10	1.530011	-0.008198242	-0.13055363	1.3564423	0.005711135	0.055687502	127.0	12586.741447925568	182.90018	6.754547	194.52553	167.68924	0.0	0.0
268	500.0	44.137203	11.057212	50.422573	12.290248	4304000	-7.450581e-09	3.5132103	-0.008755214	-0.3364811	1.3564423	0.0053077694	0.07225	127.0	12622.803077220917	185.25522	10.238057	195.68524	147.3661	0.0	0.0
269	500.0	43.123642	11.815619	50.65876	8.265635	4320000	-1.4901161e-08	10.295459	-0.009467678	-3.715682	1.3564423	0.0053505073	0.05375	127.0	12664.64840888977	176.5865	28.01323	193.77287	32.473392	0.0	0.0
270	500.0	42.028225	12.524835	50.65502	2.136208	4336000	1.1175871e-08	20.106289	-0.009203788	-6.3802614	1.3564423	0.006416251	0.065625004	127.0	12706.250462055206	174.8963	38.617657	196.14774	18.005636	0.0	0.0
271	500.0	43.254322	11.811524	50.550976	11.788901	4352000	9.313226e-09	5.6259766	-0.008201722	-1.5427827	1.3564423	0.006007407	0.072125	127.0	12745.41834640503	180.56723	12.9554205	191.80154	122.46898	0.0	0.0
272	500.0	43.02718	11.956728	50.35635	7.1574736	4368000	1.8626451e-09	4.2119217	-0.007929562	-0.4030002	1.3564423	0.0056455354	0.04775	127.0	12787.052413702011	178.7781	18.02908	196.77238	95.12399	0.0	0.0
273	500.0	43.22478	11.741897	50.345604	12.670635	4384000	2.6077032e-08	5.913453	-0.008572305	-0.7893956	1.3564423	0.005052791	0.049500003	127.0	12824.704715251923	178.75536	13.284618	193.45685	122.605446	0.0	0.0
274	500.0	43.542095	11.589373	50.448658	12.455964	4400000	-1.3038516e-08	2.387089	-0.008407591	-0.7310337	1.3564423	0.0051434645	0.048125	127.0	12863.768299818039	184.22925	7.7225895	194.87552	163.12134	0.0	0.0
275	500.0	42.76499	12.102486	50.43611	2.2564778	4416000	-1.8626451e-08	11.0782385	-0.009600576	-4.4135375	1.3564423	0.0039443574	0.053	127.0	12902.962720155716	174.90042	33.435463	195.42232	8.650019	0.0	0.0
276	500.0	43.16097	11.784042	50.543983	3.9193792	4432000	-1.1175871e-08	16.069893	-0.008446347	-9.190481	1.3564423	0.0044827843	0.0369375	127.0	12942.308989048004	177.27557	29.992159	195.51576	17.78159	0.0	0.0
277	500.0	42.56901	11.97505	50.462837	10.015715	4448000	5.5879354e-09	7.149206	-0.008497202	-2.4403224	1.3564423	0.0072776238	0.0859375	127.0	12986.607815027237	179.65811	13.742534	195.2973	123.99019	0.0	0.0
278	500.0	42.61876	11.766565	50.31268	0.33941823	4464000	-7.450581e-09	10.189058	-0.009007494	-1.3080305	1.3564423	0.003548263	0.048625	127.0	13028.053412914276	175.99435	25.463148	194.01425	47.851315	0.0	0.0
279	500.0	42.45862	12.710577	50.390755	-9.427039	4480000	2.6077032e-08	15.774319	-0.009264704	-7.431141	1.3564423	0.0061057964	0.06806251	127.0	13065.267156600952	177.32874	26.067629	197.31747	47.018513	0.0	0.0
280	500.0	41.385666	12.940561	50.83739	6.390475	4496000	7.450581e-09	23.161293	-0.010288306	-4.3414717	1.3564423	0.0055516614	0.071875	127.0	13106.117943048477	171.3905	42.802322	195.55183	23.694288	0.0	0.0
281	500.0	42.588955	12.957145	50.93256	-10.683909	4512000	1.8626451e-08	9.155337	-0.008818952	-2.5690136	1.3564423	0.0061901165	0.069937505	127.0	13144.763861179352	178.89822	27.848572	192.72032	31.078283	0.0	0.0
282	500.0	42.54244	12.576933	50.9896	-13.380476	4528000	1.6763806e-08	17.675438	-0.0090304585	-8.223354	1.3564423	0.006142862	0.0585625	127.0	13190.236891508102	176.671	30.688951	192.73503	19.504137	0.0	0.0
283	500.0	43.046474	12.052964	50.786507	3.8454587	4544000	9.313226e-09	8.56212	-0.009467978	-2.3453863	1.3564423	0.00618265	0.056500003	127.0	13240.25849556923	180.55441	13.341139	197.10121	124.28301	0.0	0.0
284	500.0	42.97403	11.532436	50.430004	7.532273	4560000	0.0	22.578106	-0.008332965	-10.4586735	1.3564423	0.005817999	0.05175	127.0	13287.050401449203	176.04381	32.928776	195.80444	28.962486	0.0	0.0
285	500.0	41.847168	12.749172	50.67753	-22.233397	4576000	6.519258e-09	20.110554	-0.00931812	-3.468844	1.3564423	0.0065346006	0.0874375	127.0	13326.971534490585	174.61835	25.581335	195.39838	76.463745	0.0	0.0
286	500.0	43.10191	11.350279	50.431187	11.989964	4592000	9.313226e-09	5.197585	-0.008734733	-1.0250611	1.3564423	0.0057316693	0.063625	127.0	13368.370695590973	182.45355	11.83829	198.51913	147.55237	0.0	0.0
287	500.0	43.3025	11.322841	50.435303	12.591233	4608000	-1.1175871e-08	5.482256	-0.007086491	-0.578177	1.3564423	0.004427577	0.0371875	127.0	13409.228515863419	180.65852	12.487022	195.47636	134.7868	0.0	0.0
288	500.0	42.56339	12.371136	50.568943	0.31477875	4624000	2.2351742e-08	35.963123	-0.010347758	-20.81807	1.3564423	0.0071087372	0.0615625	127.0	13445.940620422363	173.21397	41.205315	194.73825	15.012298	0.0	0.0
289	500.0	42.51874	12.581303	50.928265	-0.07881391	4640000	-3.7252903e-09	16.117977	-0.010399317	-8.30874	1.3564423	0.0070253154	0.069125004	127.0	13486.926740646362	178.91577	28.80772	198.72377	23.033564	0.0	0.0
290	500.0	43.58608	11.621204	50.595806	11.42779	4656000	-3.7252903e-09	2.9168181	-0.007798739	-0.94820654	1.3564423	0.005342468	0.055875003	127.0	13527.872024297714	182.78363	7.1208324	192.98799	163.95036	0.0	0.0
291	500.0	43.869858	11.256261	50.52851	12.300358	4672000	-3.7252903e-09	2.726592	-0.009585867	-0.8494842	1.3564423	0.005240639	0.04575	127.0	13568.605628728867	181.94704	7.39375	192.8257	161.8159	0.0	0.0
292	500.0	42.291767	16.217468	50.52083	-49.04619	4688000	1.4901161e-08	19.538273	-0.007787155	-14.019759	1.3564423	0.006145841	0.05575	127.0	13607.486470222473	181.8996	31.632664	199.36757	9.106535	0.0	0.0
293	500.0	43.79412	11.316241	50.60411	11.2101145	4704000	0.0	22.869543	-0.009067522	-15.501254	1.3564423	0.005005105	0.0500625	127.0	13641.988962888718	179.53157	28.232538	195.4922	30.913233	0.0	0.0
294	500.0	43.64558	11.800613	50.77846	4.5223904	4720000	2.4214387e-08	8.056282	-0.008835924	-5.483048	1.3564423	0.0059266286	0.0624375	127.0	13685.276179075241	184.7752	10.823884	196.8649	136.40503	0.0	0.0
295	500.0	43.841133	10.945709	50.415394	12.252731	4736000	2.6077032e-08	8.703417	-0.008537172	-2.365026	1.3564423	0.003951078	0.037625	127.0	13730.733260393143	179.2668	16.023474	193.46109	109.27446	0.0	0.0
296	500.0	42.534145	13.115685	50.551483	0.30229944	4752000	-1.8626451e-08	5.580167	-0.0077322917	-1.8863215	1.3564423	0.00536891	0.072125	127.0	13768.44311594963	178.51813	32.670086	196.63768	1.5565871	0.0	0.0
297	500.0	44.077026	11.601916	50.61173	11.229772	4768000	3.7252903e-09	1.96664	-0.007930484	-0.61368936	1.3564423	0.0056362366	0.0489375	127.0	13814.931099176407	186.17303	6.7334948	197.94423	166.56319	0.0	0.0
298	500.0	43.91841	11.205578	50.556747	12.539509	4784000	0.0	8.648272	-0.010563117	-2.306077	1.3564423	0.00498459	0.047625	127.0	13855.625482320786	180.04263	19.091347	194.7422	90.749	0.0	0.0
299	500.0	43.71805	11.643134	50.54967	-2.841383	4800000	3.7252903e-09	11.7156315	-0.009384152	-3.3095229	1.3564423	0.0059121833	0.062562495	127.0	13893.667333364487	183.17557	11.315022	195.41586	146.22786	0.0	0.0
300	500.0	43.349476	11.218592	51.131012	12.550318	4816000	-7.450581e-09	3.4630773	-0.009450908	-0.9129093	1.3564423	0.006398231	0.0750625	127.0	13939.648781299591	183.54617	7.8956375	197.45813	162.78065	0.0	0.0
301	500.0	43.6906	11.259198	50.623276	-1.8535496	4832000	0.0	9.490331	-0.005658171	-0.6861418	1.3564423	0.006868045	0.080437504	127.0	13979.985564947128	186.08374	6.20358	195.41122	165.70494	0.0	0.0
302	500.0	43.73587	10.696471	50.36734	12.798218	4848000	1.4901161e-08	1.594897	-0.007781456	-0.31604612	1.3564423	0.004477037	0.038875	127.0	14015.68760561943	185.10777	5.920041	195.64253	169.32042	0.0	0.0
303	500.0	41.927975	13.0647135	50.632324	3.094873	4864000	3.7252903e-08	10.570741	-0.009563257	-4.798878	1.3564423	0.005286061	0.0484375	127.0	14059.731726646423	171.39767	44.49479	195.93675	4.2385335	0.0	0.0
304	500.0	44.027016	11.555078	50.76213	10.440779	4880000	-3.7252903e-09	1.8941824	-0.0071155424	-0.9085228	1.3564423	0.003951041	0.0505625	127.0	14095.9147772789	186.58492	5.0832663	195.34505	174.51358	0.0	0.0
305	500.0	43.885406	10.978689	50.581787	12.997092	4896000	2.2351742e-08	10.317435	-0.010306916	-2.6994429	1.3564423	0.0049841795	0.0506875	127.0	14133.931746006012	180.93999	21.827564	198.43922	72.85137	0.0	0.0
306	500.0	42.621227	13.179348	50.709846	-1.069553	4912000	-7.450581e-09	9.451826	-0.008367617	-2.6909828	1.3564423	0.0071900147	0.05025	127.0	14177.884419441223	177.89587	38.688065	199.24098	1.2847224	0.0	0.0
307	500.0	44.11463	11.321777	50.84502	9.8529	4928000	-7.450581e-09	1.9825621	-0.0071592475	-0.7077417	1.3564423	0.0060415887	0.0613125	127.0	14214.806726455688	185.8963	6.3537817	198.07327	172.68796	0.0	0.0
308	500.0	44.08827	10.986286	50.65116	12.461349	4944000	-2.6077032e-08	3.8784204	-0.008639251	-0.4853691	1.3564423	0.0040832656	0.0438125	127.0	14252.059856176376	183.77097	12.36482	195.65662	141.28726	0.0	0.0
309	500.0	43.33095	12.537798	50.595375	-32.03074	4960000	-1.1175871e-08	10.819971	-0.007370202	-5.9337716	1.3564423	0.00721623	0.081625	127.0	14291.742529630661	182.10245	20.628925	196.64153	72.371346	0.0	0.0
310	500.0	43.910374	11.516799	50.88494	12.823112	4976000	1.8626451e-09	3.9974804	-0.009014725	-0.36013663	1.3564423	0.005298595	0.059499994	127.0	14333.176770687103	183.66927	10.839594	197.06468	146.74142	0.0	0.0
311	500.0	44.281967	11.382194	50.734097	12.80194	4992000	1.8626451e-09	1.3080351	-0.008025031	-0.2887237	1.3564423	0.0061508324	0.053062502	127.0	14370.283757925034	186.78458	5.984376	198.49525	174.08461	0.0	0.0
312	500.0	44.326828	11.208441	50.645855	-0.269126	5008000	1.6763806e-08	8.572088	-0.008156265	-5.6766763	1.3564423	0.004753998	0.0615	127.0	14410.19320821762	185.58636	12.01638	196.28189	128.07661	0.0	0.0
313	500.0	43.92044	10.9103985	51.011646	13.178851	5024000	0.0	4.2741466	-0.010134097	-1.9569976	1.3564423	0.009554426	0.098375	127.0	14449.875012874603	185.44235	8.752487	199.755	153.31898	0.0	0.0
314	500.0	44.12697	10.994705	50.65189	13.064253	5040000	-1.0244548e-08	2.2861733	-0.009399851	-0.76353866	1.3564423	0.0072180983	0.0611875	127.0	14490.122700452805	186.49948	6.175806	201.20822	171.90486	0.0	0.0
315	500.0	44.39306	10.960363	50.586575	12.950441	5056000	1.0244548e-08	1.0366911	-0.0068074586	-0.06453503	1.3564423	0.0028425073	0.0363125	127.0	14530.884199142456	186.86604	5.864784	197.68115	177.54805	0.0	0.0
316	500.0	44.215885	11.214293	50.648315	10.840624	5072000	-2.4214387e-08	4.2079115	-0.008177701	-0.46696332	1.3564423	0.004868225	0.045125	127.0	14573.628962278366	184.67532	16.32166	198.308	106.29196	0.0	0.0
317	500.0	44.26357	11.10586	50.716774	12.737468	5088000	-4.656613e-09	4.0663886	-0.009325016	-0.6858842	1.3564423	0.004186796	0.050875	127.0	14610.253952503204	185.61395	11.578513	201.00908	131.0379	0.0	0.0
318	500.0	44.455853	11.092624	50.639866	13.226708	5104000	4.656613e-09	1.7319942	-0.007983885	-0.25072426	1.3564423	0.0064161494	0.090625	127.0	14650.213483095169	187.15158	6.8603735	196.72127	160.11212	0.0	0.0
319	500.0	44.459805	10.998752	50.708378	13.015795	5120000	-3.7252903e-09	3.1517367	-0.010464067	-0.3316875	1.3564423	0.006681255	0.052249998	127.0	14691.468209028244	185.50336	9.358637	197.55469	153.48576	0.0	0.0
320	500.0	44.48455	11.104932	50.73587	12.659223	5136000	9.313226e-09	1.3744748	-0.0077127907	-0.22269736	1.3564423	0.005534053	0.062125	127.0	14729.351665973663	187.98782	6.1960015	201.14825	171.27663	0.0	0.0
321	500.0	44.520954	11.021187	50.784233	13.070326	5152000	-3.7252903e-09	2.1021962	-0.007114631	-0.54583126	1.3564423	0.0034370148	0.0399375	127.0	14771.116479873657	184.6267	8.859925	199.6755	156.62547	0.0	0.0
322	500.0	44.650425	11.054426	50.76843	12.81804	5168000	-8.381903e-09	1.3792181	-0.00826799	-0.3626352	1.3564423	0.0048450856	0.0493125	127.0	14818.715676784515	189.49765	5.9653006	199.58456	178.83743	0.0	0.0
323	500.0	44.7046	10.839498	50.748333	13.433855	5184000	-4.656613e-09	1.2743652	-0.008671158	-0.08580956	1.3564423	0.0053652055	0.045125	127.0	14854.69053030014	187.41513	5.911145	197.33554	171.8676	0.0	0.0
324	500.0	43.23395	13.19322	50.745365	-13.779924	5200000	-1.0244548e-08	12.049592	-0.009526739	-2.7649543	1.3564423	0.008820311	0.1013125	127.0	14895.992504835129	181.18942	28.120245	197.05011	47.74	0.0	0.0
325	500.0	43.90189	11.482263	51.003006	8.5540905	5216000	-2.3283064e-09	3.4371066	-0.007766085	-0.72090054	1.3564423	0.005375058	0.0785625	127.0	14942.383516788483	184.2331	19.719936	197.06007	80.24151	0.0	0.0
326	500.0	44.508564	11.010014	50.774563	11.489442	5232000	-2.0489097e-08	3.1992698	-0.009340563	-0.5457843	1.3564423	0.0050461497	0.0618125	127.0	14980.36891579628	186.73792	8.953232	196.32326	157.05396	0.0	0.0
327	500.0	43.999023	11.693548	50.72803	4.7843823	5248000	7.450581e-09	3.2545989	-0.0065439064	-1.0113157	1.3564423	0.0069454843	0.07425	127.0	15018.465530395508	184.28384	20.14206	198.21213	76.20304	0.0	0.0
328	500.0	44.9787	10.777782	50.66953	11.43937	5264000	-1.4901161e-08	1.4475759	-0.0087454235	-0.38473362	1.3564423	0.0070452113	0.0519375	127.0	15059.085560560226	191.19719	5.8212757	198.506	168.64946	0.0	0.0
329	500.0	43.91657	11.612912	50.76457	-0.006613493	5280000	3.7252903e-09	19.377718	-0.009928163	-11.823381	1.3564423	0.00573585	0.0670625	127.0	15096.221634864807	181.40579	30.220945	198.21486	30.77614	0.0	0.0
330	500.0	42.715508	12.857805	51.448807	7.7543902	5296000	1.1175871e-08	17.626816	-0.008860952	-7.239632	1.3564423	0.007336978	0.07225	127.0	15141.095554351807	176.5859	37.322853	197.17323	30.849777	0.0	0.0
331	500.0	43.21254	12.2370205	50.910393	-2.494183	5312000	-7.450581e-09	15.520931	-0.01002625	-3.659576	1.3564423	0.0063621206	0.0684375	127.0	15180.037842035294	182.55391	23.55373	198.92226	84.469955	0.0	0.0
332	500.0	44.475124	11.16644	50.84005	13.279999	5328000	1.1641532e-08	1.7647287	-0.008694805	-0.8821791	1.3564423	0.005267745	0.061812498	127.0	15221.316747665405	188.68214	5.284443	197.16812	178.28375	0.0	0.0
333	500.0	43.84885	12.229925	50.74829	-18.348703	5344000	-7.450581e-09	5.056595	-0.008594124	-1.7557131	1.3564423	0.0029757377	0.042937502	127.0	15277.03102517128	183.38058	31.879953	197.53229	8.323142	0.0	0.0
334	500.0	44.162655	11.332222	50.788532	11.078401	5360000	7.450581e-09	12.113256	-0.008840129	-5.1653895	1.3564423	0.0050469404	0.052875	127.0	15331.126317024231	182.80328	29.988794	198.941	19.650518	0.0	0.0
335	500.0	44.519196	11.18331	50.803566	12.51065	5376000	-5.5879354e-09	1.8614017	-0.008752158	-0.69202304	1.3564423	0.004734605	0.05225	127.0	15395.64414525032	188.61485	6.9599476	201.48248	167.05441	0.0	0.0
336	500.0	43.30663	12.0324545	50.653942	-3.1882195	5392000	-3.1664968e-08	21.394958	-0.011565842	-10.2289295	1.3564423	0.004456975	0.0454375	127.0	15447.168120384216	177.74663	42.445446	199.6551	5.7477	0.0	0.0
337	500.0	42.237915	14.775416	50.783836	-43.839333	5408000	3.7252903e-09	52.026917	-0.010911968	-35.523605	1.3564423	0.0070599453	0.069875	127.0	15491.288320302963	175.96803	36.208057	199.45728	49.331757	0.0	0.0
338	500.0	43.967712	11.842697	50.91694	6.310306	5424000	3.7252903e-09	5.040692	-0.006656345	-2.3063385	1.3564423	0.0063872444	0.049875	127.0	15534.113647222519	187.13185	10.603283	201.26503	151.54558	0.0	0.0
339	500.0	44.2405	10.868707	50.731625	10.34324	5440000	1.4901161e-08	19.145117	-0.01038115	-10.767369	1.3564423	0.0046915193	0.0543125	127.0	15573.274622678757	181.82292	28.534296	198.39389	30.800602	0.0	0.0
340	500.0	43.443993	12.277318	50.941166	7.5941205	5456000	7.450581e-09	7.0296993	-0.00928238	-1.5796164	1.3564423	0.007773517	0.086500004	127.0	15611.038156986237	185.23926	28.032911	200.93616	32.393703	0.0	0.0
341	500.0	42.745796	13.454645	50.73172	-24.54871	5472000	-7.450581e-09	19.740063	-0.008468177	-6.2594366	1.3564423	0.007610982	0.083312504	127.0	15646.548455953598	179.66214	30.795786	196.50078	63.322777	0.0	0.0
342	500.0	43.7513	10.922976	50.881737	11.326386	5488000	7.450581e-09	11.711647	-0.008797823	-2.9169579	1.3564423	0.007062779	0.076625004	127.0	15688.597316980362	184.58766	21.750029	198.36978	70.4443	0.0	0.0
343	500.0	43.629406	11.748062	50.74725	-0.29954123	5504000	-5.5879354e-09	19.479763	-0.009814146	-8.471996	1.3564423	0.006829367	0.0716875	127.0	15725.318223237991	183.0716	27.96718	198.5796	46.009094	0.0	0.0
344	500.0	43.78012	11.771958	50.639156	-0.07893735	5520000	1.1175871e-08	10.007476	-0.00852435	-2.6363094	1.3564423	0.0049047377	0.0554375	127.0	15768.14890217781	183.64339	33.470196	200.8173	10.838756	0.0	0.0
345	500.0	43.672855	11.16038	50.633636	9.581707	5536000	0.0	7.168151	-0.010532742	-1.5704967	1.3564423	0.0036112259	0.0554375	127.0	15806.12728047371	182.86862	20.286009	199.81042	82.133965	0.0	0.0
