Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
221	500.0	32.859615	15.47958	51.46433	2.199781	3552000	-4.656613e-09	28.876179	-0.008366752	-6.180802	1.3564423	0.004689973	0.05525	127.0	9098.98933339119	133.387	39.15743	167.35606	8.311559	0.0	0.0
222	500.0	33.490223	14.512902	51.027367	2.468001	3568000	-1.6763806e-08	43.5287	-0.008999856	-17.645973	1.3564423	0.005942844	0.088874996	127.0	9136.064014911652	125.98427	39.725117	170.23996	14.225748	0.0	0.0
223	500.0	32.535065	15.559943	51.37162	-3.1042335	3584000	-2.0489097e-08	23.456993	-0.009209943	-5.6116548	1.3564423	0.0057624867	0.062437497	127.0	9175.777866125107	131.72028	44.538914	167.09453	8.678165	0.0	0.0
224	500.0	33.35344	15.963294	50.875248	-6.462429	3600000	9.313226e-10	20.850897	-0.008718982	-1.7996631	1.3564423	0.0056507774	0.068125	127.0	9215.921167850494	133.60468	46.995743	177.41426	12.819075	0.0	0.0
225	500.0	34.000122	14.468518	51.023315	2.5310965	3616000	1.8626451e-08	49.225586	-0.008327094	-23.912142	1.3564423	0.0046048444	0.0715625	127.0	9255.087528467178	133.95483	41.337135	167.05055	10.026298	0.0	0.0
226	500.0	33.36995	14.132663	51.563225	3.6604197	3632000	-1.4901161e-08	29.572842	-0.009442381	-5.4855704	1.3564423	0.007253811	0.083375	127.0	9298.776624679565	132.84814	34.907143	167.7394	13.492208	0.0	0.0
227	500.0	33.93707	14.58532	50.84754	1.5704138	3648000	-1.21071935e-08	22.303612	-0.007965369	-4.3660135	1.3564423	0.0052906647	0.0613125	127.0	9339.952870130539	134.36084	42.476723	165.54628	9.507406	0.0	0.0
228	500.0	32.69859	14.53006	50.550625	-6.0872693	3664000	-3.7252903e-09	30.14825	-0.008812145	-7.5456424	1.3564423	0.008384764	0.07125	127.0	9378.795520544052	127.956345	44.580734	164.23346	8.493088	0.0	0.0
229	500.0	35.83508	13.25408	50.9039	4.655698	3680000	-5.5879354e-09	8.337402	-0.0091121495	-4.784993	1.3564423	0.006799813	0.0693125	127.0	9417.51453757286	147.80055	13.078395	174.96501	115.673485	0.0	0.0
230	500.0	34.58743	13.094109	50.734352	3.106541	3696000	-1.3038516e-08	41.918594	-0.009208977	-21.021727	1.3564423	0.0083131585	0.10325001	127.0	9455.824226617813	131.31613	37.991962	169.3387	19.922731	0.0	0.0
231	500.0	32.890823	14.192294	50.20235	4.0033793	3712000	-7.450581e-09	31.865124	-0.010272082	-5.1961317	1.3564423	0.005896312	0.081625	127.0	9494.60068321228	134.98169	43.784973	175.55775	18.342894	0.0	0.0
232	500.0	32.926674	13.647358	50.07898	-0.56817627	3728000	2.2351742e-08	28.258781	-0.008925487	-7.5737276	1.3564423	0.0067644143	0.06825	127.0	9536.03570652008	136.54306	34.844467	170.15894	21.304329	0.0	0.0
233	500.0	35.305775	13.855307	50.050026	-6.0158005	3744000	1.8626451e-08	12.617479	-0.007860746	-3.1568139	1.3564423	0.0045223664	0.0595	127.0	9574.952600240707	144.67441	28.406399	172.06473	20.592405	0.0	0.0
234	500.0	34.25524	13.349257	49.715977	1.625287	3760000	-1.8626451e-08	27.884838	-0.009690955	-7.0265956	1.3564423	0.0070148674	0.068312496	127.0	9617.620199203491	130.53162	36.155575	168.50812	12.185969	0.0	0.0
235	500.0	33.942078	15.323426	50.292454	-14.382814	3776000	3.7252903e-09	17.23059	-0.010136439	-6.4507384	1.3564423	0.0082676215	0.083875	127.0	9661.029393672943	140.17923	38.773365	172.099	11.2298565	0.0	0.0
236	500.0	34.453934	13.094979	50.453632	3.9311607	3792000	0.0	39.432625	-0.008728148	-13.13064	1.3564423	0.0053236	0.065437496	127.0	9701.57135128975	131.3122	43.712917	174.26047	15.795614	0.0	0.0
237	500.0	34.7518	13.8734255	50.15317	2.2683322	3808000	-7.450581e-09	20.965988	-0.009452704	-5.932291	1.3564423	0.006323731	0.06631251	127.0	9743.058613300323	143.77325	29.928032	172.81131	23.460949	0.0	0.0
238	500.0	36.03496	12.698984	50.980484	5.8784795	3824000	-1.8626451e-09	17.695332	-0.011044297	-7.183447	1.3564423	0.0070637967	0.06981251	127.0	9782.136451721191	148.3049	18.74052	171.339	91.7388	0.0	0.0
239	500.0	36.157337	13.147698	50.98281	4.4071465	3840000	1.21071935e-08	20.861214	-0.008535707	-4.6844797	1.3564423	0.0062175468	0.065875	127.0	9819.54435634613	142.34024	27.545706	166.98076	49.628826	0.0	0.0
240	500.0	35.116417	13.129209	50.70361	2.5757813	3856000	0.0	25.216438	-0.011443045	-11.080461	1.3564423	0.006636473	0.0741875	127.0	9855.886667013168	141.69	40.503914	172.92474	14.437736	0.0	0.0
241	500.0	34.46251	14.96752	51.386707	-15.300416	3872000	-5.5879354e-09	19.826473	-0.009590097	-4.395711	1.3564423	0.0058374256	0.072125	127.0	9893.095151901245	138.63037	41.479687	171.28064	8.869536	0.0	0.0
242	500.0	36.26732	13.303229	50.930576	1.710226	3888000	1.4901161e-08	15.0082655	-0.006872863	-3.8369467	1.3564423	0.0049187127	0.061749995	127.0	9930.71251153946	148.50946	25.874031	176.2018	18.764526	0.0	0.0
243	500.0	35.080235	13.590241	51.289013	1.787962	3904000	-1.5832484e-08	16.01337	-0.00962418	-2.752787	1.3564423	0.0071346713	0.0748125	127.0	9969.233958482742	139.36542	35.222202	169.70435	20.918503	0.0	0.0
244	500.0	34.067245	14.123897	50.987698	-7.559623	3920000	0.0	13.044116	-0.009978902	-5.178622	1.3564423	0.0058151055	0.061562497	127.0	10012.123316526413	140.6184	30.000591	166.49469	25.581303	0.0	0.0
245	500.0	36.3275	12.654145	50.63481	2.524459	3936000	-5.5879354e-09	15.901424	-0.0077575785	-6.8609023	1.3564423	0.0063442616	0.0941875	127.0	10051.649995088577	147.37686	18.67779	173.01675	60.682472	0.0	0.0
246	500.0	36.189163	12.004633	50.250732	1.5714571	3952000	-1.8626451e-09	18.188194	-0.009238816	-7.454456	1.3564423	0.005487201	0.060062498	127.0	10088.604695796967	146.35933	32.472084	171.3518	18.681913	0.0	0.0
247	500.0	33.404182	14.3745985	50.660435	-6.8867106	3968000	3.7252903e-09	21.171104	-0.011171388	-5.182513	1.3564423	0.008630528	0.085187495	127.0	10124.405591011047	133.25148	41.90469	166.5727	14.61205	0.0	0.0
248	500.0	34.581818	13.940699	50.357754	2.1728532	3984000	-1.3038516e-08	41.274544	-0.00985216	-16.83952	1.3564423	0.00642319	0.0766875	127.0	10160.598301410675	134.20059	42.393364	171.5485	9.434224	0.0	0.0
249	500.0	32.988533	14.582218	50.868076	-1.8087242	4000000	2.0489097e-08	23.185982	-0.009436745	-4.3839455	1.3564423	0.008960487	0.088250004	127.0	10197.541862249374	132.59874	40.00173	165.11815	6.609148	0.0	0.0
250	500.0	35.165993	13.146262	50.47254	5.9986014	4016000	3.7252903e-09	12.043579	-0.0093485825	-7.7608566	1.3564423	0.0061165774	0.067	127.0	10237.817035913467	142.4213	15.600768	168.65077	94.614685	0.0	0.0
251	500.0	36.537918	12.538627	50.078896	5.610128	4032000	-1.8626451e-08	10.744102	-0.010299308	-5.3157406	1.3564423	0.0071638213	0.0768125	127.0	10277.844518899918	149.42206	24.21231	168.84709	25.119518	0.0	0.0
252	500.0	35.915775	13.676	50.52705	1.3171184	4048000	-3.7252903e-09	17.245438	-0.010231402	-3.906901	1.3564423	0.007823171	0.0768125	127.0	10316.729719877243	141.68124	35.62908	171.45491	10.957977	0.0	0.0
253	500.0	35.25214	14.362748	51.365974	-0.60681695	4064000	0.0	19.828289	-0.00884333	-4.3928776	1.3564423	0.008195341	0.0958125	127.0	10356.293987035751	138.88577	34.98786	166.25589	10.169659	0.0	0.0
254	500.0	35.805553	14.234301	50.38455	1.2038543	4080000	1.3504177e-08	15.718512	-0.009113282	-2.3111184	1.3564423	0.00608352	0.075	127.0	10394.866311788559	144.5173	32.34843	168.99495	8.538404	0.0	0.0
255	500.0	34.268795	14.553936	50.523827	0.8300531	4096000	-2.7939677e-09	29.291952	-0.009224787	-6.7342525	1.3564423	0.007101859	0.075187504	127.0	10431.72087430954	134.55426	46.269974	167.99313	10.769293	0.0	0.0
256	500.0	36.716827	13.549003	50.26726	5.845561	4112000	-1.8626451e-08	10.439278	-0.008287579	-6.435808	1.3564423	0.0067233457	0.0715625	127.0	10468.585103750229	151.50287	12.499061	176.40207	119.7629	0.0	0.0
257	500.0	37.01429	13.341354	50.66252	-1.5408158	4128000	1.6763806e-08	9.275659	-0.010760235	-1.730392	1.3564423	0.006976157	0.072312504	127.0	10504.288849830627	147.05466	23.255438	170.66577	52.015114	0.0	0.0
258	500.0	37.59615	13.113486	50.680634	6.0590997	4144000	0.0	12.0956955	-0.010371216	-4.721702	1.3564423	0.0060841483	0.0851875	127.0	10541.657753229141	148.23886	26.566116	170.73698	15.851216	0.0	0.0
259	500.0	36.879406	13.468035	50.9162	0.4691971	4160000	-5.5879354e-09	17.997606	-0.011199385	-6.9961004	1.3564423	0.009157198	0.1013125	127.0	10578.269886016846	146.98663	35.833363	173.51031	15.2942095	0.0	0.0
260	500.0	34.204063	15.091644	50.659737	-0.7441182	4176000	1.7695129e-08	26.929585	-0.010411549	-6.3015847	1.3564423	0.008734776	0.0785	127.0	10614.754248857498	132.93866	46.16302	170.82133	12.71443	0.0	0.0
261	500.0	36.2357	14.536456	50.70179	3.8651032	4192000	0.0	16.168873	-0.008903306	-7.0446215	1.3564423	0.0060342513	0.067375	127.0	10650.297370672226	148.79013	34.009857	170.86353	19.46238	0.0	0.0
262	500.0	34.80351	15.637085	50.926018	-3.931596	4208000	3.7252903e-09	33.212715	-0.008681329	-11.805531	1.3564423	0.0052129016	0.0594375	127.0	10686.512666225433	133.57379	50.919518	170.49692	9.942791	0.0	0.0
263	500.0	34.429882	15.018298	52.178787	-7.4675674	4224000	8.8475645e-09	36.94242	-0.009263899	-12.32802	1.3564423	0.007992006	0.082	127.0	10725.850838661194	138.49399	38.22634	173.24408	21.460285	0.0	0.0
264	500.0	37.664013	13.957225	52.230816	6.1491637	4240000	3.7252903e-09	7.738158	-0.0076913564	-4.430971	1.3564423	0.00610377	0.069000006	127.0	10763.202045202255	153.93073	12.923541	175.9141	105.80861	0.0	0.0
265	500.0	37.960667	13.252349	51.552166	6.3856583	4256000	1.4901161e-08	26.010712	-0.0104869725	-13.668819	1.3564423	0.0065974733	0.062	127.0	10804.73647928238	142.83063	29.152962	165.40564	9.838726	0.0	0.0
266	500.0	37.517086	14.16105	51.29746	5.861506	4272000	-1.2572855e-08	6.7455125	-0.009305008	-1.9232261	1.3564423	0.003659015	0.061375003	127.0	10843.242878437042	149.39287	13.875444	166.89217	104.34008	0.0	0.0
267	500.0	35.911915	14.271199	50.95552	-3.748365	4288000	0.0	31.234072	-0.009664044	-13.3459635	1.3564423	0.0073405886	0.080437504	127.0	10881.964747667313	138.48366	40.445248	168.29543	11.413508	0.0	0.0
268	500.0	36.345814	14.626373	50.882156	1.4614089	4304000	7.450581e-09	15.071125	-0.009824613	-3.3278337	1.3564423	0.007887545	0.075125	127.0	10920.343789815903	144.55809	33.60091	170.39027	12.700955	0.0	0.0
269	500.0	38.211422	14.176272	51.15073	-0.1933558	4320000	0.0	8.7875	-0.008470081	-1.1152228	1.3564423	0.0062918225	0.0763125	127.0	10960.34620976448	154.99939	28.223816	177.88107	12.057695	0.0	0.0
270	500.0	36.016796	15.363474	51.00977	-18.325317	4336000	7.450581e-09	31.539585	-0.010980055	-8.186046	1.3564423	0.007103563	0.076000005	127.0	10997.506222724915	140.35046	44.921234	172.18715	13.769029	0.0	0.0
271	500.0	37.24464	13.906359	51.140316	4.5220785	4352000	-1.4901161e-08	13.65094	-0.0076809367	-6.3793707	1.3564423	0.0057424894	0.056500003	127.0	11036.731738567352	153.84119	25.724735	172.98067	17.40702	0.0	0.0
272	500.0	37.761993	13.937875	51.19405	0.9175931	4368000	0.0	8.052642	-0.008069908	-2.6256454	1.3564423	0.006853137	0.0694375	127.0	11073.519335269928	151.53842	25.851149	170.75853	21.020208	0.0	0.0
273	500.0	37.544704	14.14153	51.463303	4.87335	4384000	-1.4901161e-08	12.319163	-0.009128767	-2.979446	1.3564423	0.005525209	0.062437505	127.0	11109.798193216324	148.18466	35.664948	173.74109	13.905733	0.0	0.0
274	500.0	36.065826	15.6516075	51.611485	-13.519958	4400000	-1.4901161e-08	42.103756	-0.008945113	-18.384172	1.3564423	0.0047784746	0.066874996	127.0	11148.340620040894	141.1867	45.951626	176.70999	15.354629	0.0	0.0
275	500.0	36.56539	14.63869	51.60956	-0.17802584	4416000	7.450581e-09	9.727734	-0.009511713	-4.853442	1.3564423	0.00573241	0.0741875	127.0	11188.413560390472	149.60986	27.189848	177.27068	10.300898	0.0	0.0
276	500.0	37.991978	13.705989	50.702198	-0.4423406	4432000	3.7252903e-09	8.619793	-0.009873502	-3.43213	1.3564423	0.007940671	0.0766875	127.0	11227.084860563278	153.7024	26.473087	177.58492	16.044128	0.0	0.0
277	500.0	33.815063	15.37137	50.84547	-4.5434713	4448000	2.2351742e-08	32.695644	-0.010127288	-8.629571	1.3564423	0.0064615076	0.08675	127.0	11263.070649385452	128.31223	51.161854	176.48517	14.689829	0.0	0.0
278	500.0	36.498314	14.851848	51.058064	-6.654027	4464000	-3.7252903e-09	16.92525	-0.008564653	-8.131588	1.3564423	0.006167481	0.077875	127.0	11300.810989379883	150.7001	27.843954	169.98758	13.675978	0.0	0.0
279	500.0	37.25736	13.77914	50.911358	1.5463182	4480000	5.5879354e-09	17.200712	-0.008564869	-3.2084615	1.3564423	0.0048138266	0.073750004	127.0	11336.593547344208	148.00418	28.330889	177.20413	18.967245	0.0	0.0
280	500.0	36.564495	15.9494915	51.665966	-27.551176	4496000	1.4901161e-08	21.664131	-0.010964071	-9.648795	1.3564423	0.0073731774	0.088	127.0	11375.304210424423	150.73563	36.559364	173.88202	13.778611	0.0	0.0
281	500.0	37.665062	14.002454	51.31118	0.31068966	4512000	-1.1175871e-08	17.093876	-0.0078066075	-4.3997273	1.3564423	0.0045709126	0.0569375	127.0	11414.009984970093	148.30493	35.675568	179.63057	16.966146	0.0	0.0
282	500.0	36.277546	14.708706	51.283436	-6.563942	4528000	1.21071935e-08	25.107382	-0.009184056	-5.315042	1.3564423	0.0076113767	0.09475	127.0	11450.887042045593	142.38477	43.34256	177.46011	14.980756	0.0	0.0
283	500.0	38.20817	14.426996	51.43506	4.784838	4544000	-5.5879354e-09	15.623764	-0.0085989665	-5.3744783	1.3564423	0.00915367	0.1101875	127.0	11486.79458785057	155.13686	30.15623	177.3482	22.440083	0.0	0.0
284	500.0	35.54509	15.433732	51.766624	-11.767575	4560000	-1.8626451e-09	25.288712	-0.009316808	-5.9946017	1.3564423	0.007673928	0.0836875	127.0	11523.671248197556	140.11533	48.235786	177.45401	10.04143	0.0	0.0
285	500.0	33.16895	19.088684	51.479267	-25.582949	4576000	-2.142042e-08	28.658253	-0.00908971	-10.179886	1.3564423	0.0062173456	0.0683125	127.0	11558.768917560577	137.87999	53.277378	179.3521	6.5643396	0.0	0.0
286	500.0	35.937553	15.4253845	51.415653	0.41071284	4592000	1.3038516e-08	23.833809	-0.009952397	-5.877366	1.3564423	0.008268251	0.096562505	127.0	11596.354938983917	145.28738	45.371105	177.35083	13.193259	0.0	0.0
287	500.0	34.463383	16.245478	51.629913	-5.598161	4608000	-1.1175871e-08	39.59926	-0.009008519	-7.083444	1.3564423	0.007641926	0.08075	127.0	11634.48830127716	136.30713	52.833496	176.63597	13.154602	0.0	0.0
288	500.0	34.904987	16.146875	51.912956	-16.070868	4624000	1.8626451e-09	24.01449	-0.009640902	-8.337778	1.3564423	0.007291888	0.0681875	127.0	11676.265027999878	143.7512	40.386158	173.623	7.26779	0.0	0.0
289	500.0	36.910175	14.674077	51.89124	5.173246	4640000	-1.4901161e-08	25.1013	-0.009077327	-5.064243	1.3564423	0.0054094014	0.0744375	127.0	11716.9344997406	144.90926	43.41608	178.8307	16.492947	0.0	0.0
290	500.0	38.4765	14.029463	51.83086	5.3755126	4656000	0.0	11.6279125	-0.008419376	-6.8254805	1.3564423	0.0053069475	0.0646875	127.0	11754.93743467331	158.72375	15.879335	182.0796	100.08355	0.0	0.0
291	500.0	38.206337	13.760446	51.364433	4.8597026	4672000	-3.7252903e-09	15.274599	-0.010518009	-5.580334	1.3564423	0.006802405	0.0784375	127.0	11793.674254894257	150.29047	35.652725	177.49506	15.546927	0.0	0.0
292	500.0	37.4452	15.57877	51.367928	-20.59278	4688000	2.0489097e-08	17.347958	-0.009649724	-8.57586	1.3564423	0.009733437	0.1101875	127.0	11835.321864843369	151.69986	32.586685	178.18098	10.724915	0.0	0.0
293	500.0	34.179077	15.18584	51.31029	-7.801208	4704000	-5.5879354e-09	30.599503	-0.009943221	-12.4145355	1.3564423	0.008435216	0.083812505	127.0	11872.964871406555	135.79593	51.16544	178.40823	10.26292	0.0	0.0
294	500.0	37.7838	14.78036	51.193523	-4.7038975	4720000	1.8626451e-08	23.120165	-0.008118834	-10.567935	1.3564423	0.008374582	0.0865625	127.0	11910.976325273514	153.11731	37.977383	178.39891	15.46542	0.0	0.0
295	500.0	38.255024	14.565764	51.260155	-2.9163885	4736000	1.4901161e-08	13.02528	-0.008813169	-5.0026016	1.3564423	0.011423597	0.1050625	127.0	11947.524582386017	157.91206	34.256237	182.92676	15.234681	0.0	0.0
296	500.0	36.804047	14.773357	51.319054	-2.2964673	4752000	0.0	21.469381	-0.008567561	-4.957002	1.3564423	0.005758291	0.073750004	127.0	11988.606434583664	144.72726	44.007042	182.85216	10.584254	0.0	0.0
297	500.0	37.49504	14.277997	51.389347	6.717515	4768000	3.1432137e-08	16.893442	-0.011020427	-6.3958325	1.3564423	0.0071788337	0.0854375	127.0	12025.261814594269	154.17932	28.423271	182.45578	23.116692	0.0	0.0
298	500.0	38.237938	13.848516	50.813313	7.271637	4784000	7.450581e-09	15.377339	-0.010156266	-4.7688723	1.3564423	0.006340972	0.088375	127.0	12064.7930123806	153.47357	34.979527	182.51465	18.454039	0.0	0.0
299	500.0	37.31453	13.974485	51.193405	5.623395	4800000	-2.2351742e-08	19.418304	-0.009277351	-9.3306675	1.3564423	0.008246988	0.070125	127.0	12100.858030796051	153.13525	27.760567	176.09398	23.827337	0.0	0.0
300	500.0	35.993256	15.591581	51.070347	-10.881799	4816000	1.4901161e-08	24.617212	-0.00917124	-9.50854	1.3564423	0.0056213103	0.075375	127.0	12139.81620168686	145.63792	48.355873	181.89998	9.100571	0.0	0.0
301	500.0	33.402313	16.3042	51.131554	-3.8926384	4832000	2.2351742e-08	28.246223	-0.009085866	-10.215651	1.3564423	0.008444721	0.1020625	127.0	12178.743349790573	135.65402	54.505993	181.80305	10.986412	0.0	0.0
302	500.0	37.505783	14.372134	51.359955	6.27506	4848000	1.4901161e-08	23.056152	-0.009053807	-5.0187287	1.3564423	0.009129658	0.083875	127.0	12215.665342092514	151.88004	36.948822	179.80307	18.450092	0.0	0.0
303	500.0	37.50679	14.1191225	51.333267	-5.243325	4864000	-1.1175871e-08	13.864252	-0.0071394118	-3.8300192	1.3564423	0.0077842046	0.07125	127.0	12251.850256681442	152.19028	34.417065	176.28467	24.51646	0.0	0.0
304	500.0	36.040833	16.221151	51.55222	-8.408219	4880000	-1.1175871e-08	28.612843	-0.008008863	-6.4557724	1.3564423	0.005470731	0.0749375	127.0	12287.133836269379	145.27954	49.111217	184.1873	12.67115	0.0	0.0
305	500.0	36.601704	15.59036	51.258602	-4.087523	4896000	7.450581e-09	15.372939	-0.008880284	-3.4576173	1.3564423	0.008326633	0.0909375	127.0	12325.511315345764	152.55278	42.758587	181.48016	14.989836	0.0	0.0
306	500.0	36.42572	14.4938965	51.338493	-0.36139178	4912000	-7.450581e-09	22.23768	-0.009495674	-5.9460473	1.3564423	0.006145439	0.0898125	127.0	12364.802577257156	146.76407	41.93228	180.96803	18.439651	0.0	0.0
307	500.0	36.482735	14.876662	51.019577	1.6370339	4928000	-1.3969839e-08	37.983753	-0.010501003	-9.769634	1.3564423	0.009301475	0.1095625	127.0	12408.396013736725	145.10266	45.17231	179.30415	19.044373	0.0	0.0
308	500.0	33.562626	15.76846	51.585632	-0.6253573	4944000	1.1175871e-08	24.585451	-0.0097951535	-7.6084576	1.3564423	0.009056074	0.0828125	127.0	12448.477372646332	141.39691	49.84083	182.24298	11.482823	0.0	0.0
309	500.0	34.89639	15.387687	50.813686	-6.4851713	4960000	-3.7252903e-09	22.87929	-0.008357505	-6.2788925	1.3564423	0.005893804	0.072000004	127.0	12492.112609386444	145.97571	43.77588	177.01762	12.536161	0.0	0.0
310	500.0	33.51275	16.480574	51.629726	-3.660482	4976000	1.4901161e-08	31.514198	-0.010279643	-8.982313	1.3564423	0.0065249307	0.089312494	127.0	12533.198583602905	139.5787	55.334175	186.84798	11.317348	0.0	0.0
311	500.0	33.68217	17.635788	51.165665	-14.857446	4992000	-3.7252903e-09	33.44184	-0.008641346	-12.806764	1.3564423	0.008119182	0.085374996	127.0	12570.727689504623	143.03851	54.95251	178.69878	11.28623	0.0	0.0
312	500.0	35.103195	14.777462	51.307453	-15.432806	5008000	7.450581e-09	35.690933	-0.010683831	-12.492639	1.3564423	0.008669054	0.0940625	127.0	12614.457307338715	146.20438	44.297684	182.09901	18.833	0.0	0.0
313	500.0	34.41357	15.545145	51.03145	-4.519175	5024000	1.21071935e-08	29.521736	-0.009872695	-11.093491	1.3564423	0.0071742646	0.07943751	127.0	12654.490867614746	144.05203	49.785152	180.11926	13.306607	0.0	0.0
314	500.0	35.635155	14.43139	50.943577	-1.2537653	5040000	3.7252903e-09	23.495293	-0.009782076	-3.93861	1.3564423	0.008284031	0.09775001	127.0	12694.732318162918	148.27234	40.718643	186.07874	17.85655	0.0	0.0
315	500.0	38.45521	13.269318	50.98248	1.5668188	5056000	6.519258e-09	10.981309	-0.00882513	-4.508186	1.3564423	0.008602107	0.087437496	127.0	12733.322159528732	162.20804	18.317564	182.00653	83.0321	0.0	0.0
316	500.0	35.34835	14.471032	51.07518	-9.729048	5072000	0.0	31.711203	-0.011510413	-15.015464	1.3564423	0.009262903	0.0954375	127.0	12769.652280569077	139.94489	53.355415	179.01521	12.15475	0.0	0.0
317	500.0	36.810547	14.32445	51.095905	4.3822136	5088000	9.313226e-09	18.520264	-0.009255124	-6.171224	1.3564423	0.008261963	0.100125	127.0	12804.776221036911	154.59583	29.482866	180.51976	15.74303	0.0	0.0
318	500.0	36.931747	14.087968	51.107586	-6.434884	5104000	1.8626451e-09	14.206919	-0.010645534	-3.363359	1.3564423	0.006957439	0.083875	127.0	12840.288088798523	152.44183	34.86645	182.622	19.397955	0.0	0.0
319	500.0	36.948833	14.566297	51.40206	-9.485371	5120000	2.2351742e-08	22.064505	-0.0085657835	-5.2696466	1.3564423	0.008491214	0.082375005	127.0	12877.84869670868	154.27989	43.72281	184.60484	16.802671	0.0	0.0
320	500.0	36.06329	15.749444	51.284603	-14.275669	5136000	-1.0244548e-08	16.926693	-0.008960767	-5.0987015	1.3564423	0.0072336146	0.0825625	127.0	12917.202220201492	150.43694	44.7713	184.88486	15.560483	0.0	0.0
321	500.0	37.620773	14.602192	51.358772	1.7526574	5152000	-1.1175871e-08	16.198318	-0.009279178	-3.701935	1.3564423	0.00752889	0.0854375	127.0	12955.853680610657	157.0257	33.059746	182.11957	20.072775	0.0	0.0
322	500.0	34.538147	16.178394	50.69391	-4.3287225	5168000	-1.1175871e-08	18.835184	-0.00922946	-4.5427604	1.3564423	0.0040970906	0.0779375	127.0	12990.88131904602	138.88715	53.4695	180.8009	13.062062	0.0	0.0
323	500.0	36.04006	15.33364	51.282192	-15.040574	5184000	-2.2351742e-08	22.290163	-0.009033163	-4.7072616	1.3564423	0.007989373	0.0895625	127.0	13031.65418457985	147.09433	47.843193	184.0343	17.777872	0.0	0.0
324	500.0	37.320217	15.05006	51.00186	-1.5426707	5200000	1.4901161e-08	32.27505	-0.009767851	-9.952833	1.3564423	0.0074817548	0.09425	127.0	13067.764657497406	153.22035	46.320602	183.61882	14.082348	0.0	0.0
325	500.0	35.67921	14.299754	51.279617	1.2722979	5216000	-3.7252903e-09	22.10764	-0.009154648	-8.233608	1.3564423	0.007026041	0.081	127.0	13104.937447786331	152.16583	36.332314	182.97394	22.76602	0.0	0.0
326	500.0	36.449203	14.657233	51.0594	1.7638751	5232000	-1.5832484e-08	21.395737	-0.01065473	-4.556696	1.3564423	0.007295469	0.0915625	127.0	13142.331406593323	153.75424	38.537025	184.30699	21.012466	0.0	0.0
327	500.0	37.592476	14.965304	50.936047	-6.4007735	5248000	1.8626451e-08	11.101143	-0.00890246	-3.1424322	1.3564423	0.006380667	0.0746875	127.0	13179.24065899849	154.64813	37.67792	186.12804	13.496092	0.0	0.0
328	500.0	39.079308	12.887136	51.112373	5.883673	5264000	1.1175871e-08	5.176325	-0.009065604	-2.6385965	1.3564423	0.007321152	0.08625001	127.0	13217.938969373703	162.91669	10.313201	177.3605	139.50017	0.0	0.0
329	500.0	39.959015	12.5965605	50.87153	7.3420873	5280000	1.3038516e-08	3.7491546	-0.010129651	-0.5995283	1.3564423	0.008232017	0.0915625	127.0	13251.451369524002	166.04927	10.94506	185.24808	132.09575	0.0	0.0
330	500.0	40.457993	12.421201	50.81155	7.512444	5296000	2.0489097e-08	3.5176642	-0.008732779	-0.4335041	1.3564423	0.006779433	0.068624996	127.0	13285.12877202034	167.67088	12.862876	189.50252	133.96332	0.0	0.0
331	500.0	39.55049	13.480645	50.824512	3.4490445	5312000	1.3038516e-08	7.8788433	-0.009538099	-1.4865369	1.3564423	0.0051965225	0.0694375	127.0	13324.310470342636	160.67972	28.641373	183.93353	11.684852	0.0	0.0
332	500.0	40.481487	12.990181	51.07035	7.6067433	5328000	-1.8626451e-08	3.3308733	-0.007928461	-0.79228264	1.3564423	0.005241842	0.065437496	127.0	13362.452604055405	166.59885	10.762452	180.86931	136.89848	0.0	0.0
333	500.0	39.467422	14.307947	50.943287	-12.111856	5344000	4.656613e-09	6.734226	-0.009237731	-1.4635907	1.3564423	0.0033005793	0.0545	127.0	13399.192994356155	159.56021	30.07405	184.02676	12.982937	0.0	0.0
334	500.0	38.656063	14.564149	50.890305	-29.303646	5360000	-1.3038516e-08	13.280752	-0.0101808	-3.932026	1.3564423	0.0065476927	0.07625	127.0	13435.766400814056	158.87138	33.73315	187.91103	7.126841	0.0	0.0
335	500.0	40.471256	13.01573	50.96776	7.8554716	5376000	7.450581e-09	4.061604	-0.009198898	-1.4097786	1.3564423	0.008311195	0.0881875	127.0	13471.849998474121	167.88791	12.325689	183.31673	134.13708	0.0	0.0
336	500.0	40.59667	12.510657	50.933365	3.7405884	5392000	7.450581e-09	10.5167885	-0.007704355	-2.7440271	1.3564423	0.0061043547	0.0745	127.0	13507.847192049026	164.5663	22.813532	187.66293	56.137867	0.0	0.0
337	500.0	40.18117	12.940706	51.087032	5.1638055	5408000	5.5879354e-09	6.2299523	-0.008712778	-2.0896804	1.3564423	0.0056826277	0.0858125	127.0	13547.009493589401	164.6102	16.770084	181.03593	94.12327	0.0	0.0
338	500.0	40.219467	12.755832	51.129578	3.6602063	5424000	9.313226e-09	14.437424	-0.008566543	-4.846568	1.3564423	0.0067827823	0.0959375	127.0	13588.856628656387	163.1401	22.764688	182.54169	62.93274	0.0	0.0
