Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	35.987774	21.994627	70.757645	3.0645587	3664000	3.7252903e-09	28.229607	-0.009282244	-5.7951045	1.3564423	0.006500354	0.07075	127.0	8210.020192146301	126.81436	40.246815	228.3227	51.09935	0.25	16.59375
229	500.0	36.201897	21.871923	70.97883	-37.303654	3680000	1.8626451e-08	55.33866	-0.008483198	-13.945478	1.3564423	0.0050001377	0.0588125	127.0	8243.530061721802	136.54524	49.46117	237.3289	31.393578	0.3125	29.625
230	500.0	37.702892	23.767887	72.48949	-5.692484	3696000	1.3038516e-08	41.35109	-0.008933777	-10.978787	1.3564423	0.0065464433	0.0666875	127.0	8278.347915649414	135.09784	35.439114	207.26418	33.41118	0.375	22.15625
231	500.0	38.132095	22.450321	73.65982	3.3760571	3712000	3.7252903e-09	27.789536	-0.008769871	-2.478879	1.3564423	0.0069013876	0.07275	127.0	8313.25188755989	134.69025	35.2356	216.7522	84.19297	0.21875	19.5
232	500.0	38.49262	22.626469	73.95795	-17.785799	3728000	1.4901161e-08	68.44676	-0.0088837175	-12.554203	1.3564423	0.006249563	0.0691875	127.0	8351.22205042839	135.9238	46.24302	231.28108	30.021738	0.375	29.875
233	500.0	39.61985	23.140303	73.38533	2.0944571	3744000	7.450581e-09	75.70886	-0.009113454	-7.3635864	1.3564423	0.008778969	0.072375	127.0	8387.396299600601	142.64604	42.49875	234.93912	62.46635	0.4375	35.15625
234	500.0	39.48056	21.497038	71.19512	3.2179945	3760000	1.8626451e-09	69.50409	-0.010720965	-12.868134	1.3564423	0.0066047134	0.072375	127.0	8421.964373350143	140.05849	44.056465	223.55411	36.311443	0.34375	29.9375
235	500.0	37.82433	22.29172	73.97946	-20.246988	3776000	2.7939677e-09	55.366653	-0.008388076	-6.995997	1.3564423	0.0062169884	0.064062506	127.0	8460.640384435654	133.77826	42.57598	248.29141	26.504265	0.34375	24.78125
236	500.0	38.792686	22.648123	72.64482	-2.1859932	3792000	-2.2351742e-08	57.750618	-0.010066802	-11.840538	1.3564423	0.008359119	0.066875	127.0	8494.799561023712	143.13472	43.459095	246.6384	28.095715	0.25	25.6875
237	500.0	39.240463	22.323242	72.062256	1.4329004	3808000	-1.8626451e-08	71.064865	-0.008631022	-9.135468	1.3564423	0.007306749	0.07425	127.0	8529.416698932648	150.46811	43.924103	267.35745	58.098526	0.40625	40.0
238	500.0	41.145786	23.388084	74.22145	3.3662922	3824000	1.0477379e-08	54.471977	-0.010271822	-10.127998	1.3564423	0.0068900483	0.073375	127.0	8563.437706947327	143.7327	45.689823	218.87514	27.30249	0.40625	31.125
239	500.0	38.49343	23.229988	73.86702	-7.2840185	3840000	5.5879354e-09	60.377087	-0.008246618	-6.158442	1.3564423	0.0049113454	0.0593125	127.0	8595.856684684753	138.53702	38.98926	201.52501	33.031372	0.40625	32.0625
240	500.0	38.387836	22.882536	73.72394	-1.3378193	3856000	1.8626451e-09	84.11901	-0.008777772	-24.36556	1.3564423	0.007848274	0.066625	127.0	8629.40711426735	137.44255	54.595028	238.71959	28.91815	0.53125	39.65625
241	500.0	39.627476	24.353424	75.32405	2.6280031	3872000	0.0	75.38089	-0.010098837	-12.931105	1.3564423	0.0080956165	0.0815	127.0	8663.686636447906	140.64476	44.53391	235.0899	23.116543	0.40625	33.84375
242	494.40625	39.608913	23.737114	75.3079	1.9908087	3888000	0.0	75.59679	-0.009003825	-5.984845	1.3564423	0.0064189844	0.0655625	127.0	8699.842008590698	143.45734	51.874268	260.17203	20.99599	0.46875	42.59375
243	500.0	37.13075	21.857586	77.4599	2.4103832	3904000	-1.3038516e-08	77.11045	-0.008564254	-28.572052	1.3564423	0.0046084807	0.063875	127.0	8733.539599180222	130.98329	46.411736	253.31117	35.32591	0.3125	28.34375
244	494.78125	37.364822	23.881706	77.85956	-7.4202237	3920000	2.4214387e-08	108.7269	-0.008914422	-15.237658	1.3564423	0.0038090812	0.0581875	127.0	8765.59354877472	133.79277	63.06288	256.27536	19.471249	0.375	48.125
245	500.0	42.81669	25.532637	79.391624	2.516733	3936000	3.7252903e-09	111.99747	-0.008226164	-20.515606	1.3564423	0.005626778	0.0576875	127.0	8801.016103982925	164.9186	51.6291	269.04587	74.04697	0.59375	71.875
246	500.0	45.181427	25.466204	81.57257	3.374493	3952000	1.1175871e-08	79.804306	-0.00841318	-14.209559	1.3564423	0.007552468	0.071562506	127.0	8832.843836545944	173.76697	49.262463	253.24425	97.04676	0.71875	86.15625
247	500.0	43.047295	25.06646	82.908646	3.9069514	3968000	0.0	116.569466	-0.010096172	-33.269897	1.3564423	0.0060630874	0.06075	127.0	8865.484053134918	140.58214	50.611576	252.84094	65.51683	0.53125	52.875
248	500.0	42.2633	25.524004	80.76636	2.7801452	3984000	-2.7939677e-09	92.87143	-0.01055639	-28.347366	1.3564423	0.007902849	0.0741875	127.0	8899.182267665863	168.15958	52.557648	255.8108	32.691513	0.59375	85.46875
249	500.0	47.259632	27.492367	83.771805	-3.8949718	4000000	-9.313226e-09	96.47032	-0.008393792	-28.56195	1.3564423	0.007234639	0.0568125	127.0	8932.890340328217	166.69388	55.581238	242.64206	28.14865	0.78125	80.15625
250	500.0	41.935944	26.943136	84.73546	3.7356734	4016000	3.7252903e-09	105.340706	-0.009747727	-19.990557	1.3564423	0.0049191304	0.060374998	127.0	8966.505906105042	142.53041	54.986366	253.83481	29.427792	0.5625	50.8125
251	500.0	40.79567	26.592585	83.51325	-12.645732	4032000	1.4901161e-08	92.050354	-0.009456176	-28.152824	1.3564423	0.005828255	0.0696875	127.0	8999.402896404266	156.36679	58.980526	243.36275	29.114477	0.65625	78.46875
252	493.625	44.69403	29.72819	86.209045	-30.414705	4048000	-7.450581e-09	136.27179	-0.008502474	-23.89711	1.3564423	0.0044974927	0.055	127.0	9032.23613190651	163.03195	65.72334	248.28813	0.3398313	0.71875	87.625
253	500.0	42.760414	27.255781	85.341095	-20.180311	4064000	-1.9557774e-08	97.88568	-0.008871538	-21.167814	1.3564423	0.005563437	0.057250004	127.0	9065.66245341301	151.06116	62.73485	245.02266	28.873003	0.53125	67.0625
254	500.0	44.350124	28.493246	86.5936	2.8286772	4080000	7.450581e-09	118.739456	-0.009381842	-32.28097	1.3564423	0.0067514377	0.067625	127.0	9100.648146629333	162.72244	61.720806	258.85754	49.944527	0.71875	89.375
255	500.0	42.68607	26.922478	87.21029	-10.054258	4096000	9.313226e-09	90.72909	-0.010992433	-21.955202	1.3564423	0.0065046363	0.0703125	127.0	9138.090947151184	151.18823	60.856598	254.04173	33.270718	0.53125	71.1875
256	500.0	46.641914	29.20137	88.580925	-0.47130758	4112000	1.4901161e-08	81.914215	-0.008495936	-26.454004	1.3564423	0.007753702	0.068187505	127.0	9174.542104005814	188.68971	44.678024	259.11618	38.81361	0.875	116.625
257	500.0	47.45777	28.446201	88.50273	-8.186016	4128000	1.3969839e-08	145.66714	-0.010692151	-45.432648	1.3564423	0.006652489	0.065875	127.0	9208.8089594841	160.12411	53.12807	258.5675	41.099636	0.8125	82.59375
258	492.40625	47.237663	28.771473	88.42484	3.9181733	4144000	-1.4901161e-08	114.39952	-0.009340805	-18.186203	1.3564423	0.0075892694	0.0593125	127.0	9242.88917517662	175.6965	66.23203	256.59378	14.769231	0.875	109.5625
259	500.0	45.82905	28.062576	89.44842	3.2515218	4160000	-5.5879354e-09	115.71971	-0.010064723	-24.25763	1.3564423	0.0061526815	0.0708125	127.0	9276.755304574966	174.8936	49.89095	249.84937	62.73476	0.90625	98.46875
260	500.0	45.512424	27.628529	90.53827	3.7930894	4176000	-1.1175871e-08	106.871124	-0.008604679	-23.539904	1.3564423	0.007075757	0.065625	127.0	9310.662887096405	176.94693	56.613953	255.09775	27.565859	0.71875	107.5625
261	500.0	47.12211	28.977621	92.13696	-9.701209	4192000	0.0	77.68393	-0.009082696	-11.784774	1.3564423	0.005928993	0.0570625	127.0	9346.208681583405	167.29097	56.310425	255.7858	32.98842	0.6875	89.25
262	500.0	49.00306	29.438396	92.39467	3.629474	4208000	8.381903e-09	115.35742	-0.009422118	-19.790218	1.3564423	0.0054845437	0.0644375	127.0	9379.512138605118	181.2283	43.213245	273.56546	64.27099	0.9375	115.25
263	500.0	44.504215	27.479662	91.614174	-12.562267	4224000	0.0	145.33011	-0.0070509743	-43.41635	1.3564423	0.0030206977	0.052625	127.0	9414.876889944077	156.3202	68.13809	265.20688	25.155926	0.71875	88.625
264	500.0	45.629116	29.471615	91.71646	-7.3964787	4240000	6.519258e-09	144.12514	-0.008668985	-23.997099	1.3564423	0.0071537304	0.0705625	127.0	9448.633843898773	174.7045	55.807693	258.0446	28.030155	0.8125	110.21875
265	500.0	45.81133	27.2609	89.24323	-0.5649343	4256000	1.4901161e-08	183.6672	-0.010617011	-23.640335	1.3564423	0.006542605	0.072000004	127.0	9480.957143306732	165.76273	62.567303	262.0121	26.190031	0.84375	106.15625
266	500.0	43.216343	26.6983	87.112785	-7.038091	4272000	0.0	137.02818	-0.0094075985	-17.590988	1.3564423	0.0055123596	0.063125	127.0	9513.788792133331	163.6683	60.557686	261.20764	30.236115	0.75	95.15625
267	500.0	42.80796	28.557861	87.32255	-5.6444826	4288000	3.7252903e-09	84.65742	-0.009742713	-10.908972	1.3564423	0.003931588	0.0656875	127.0	9551.906061410904	160.92754	63.147804	254.92787	29.761143	0.78125	88.46875
268	500.0	45.205025	28.930077	89.039185	3.245214	4304000	0.0	85.8432	-0.009505762	-9.265837	1.3564423	0.0056396266	0.0696875	127.0	9593.141921043396	163.9	62.368984	254.607	18.097698	0.6875	91.21875
269	500.0	49.20346	29.872791	91.04411	1.6698544	4320000	7.450581e-09	84.35688	-0.008773919	-21.15865	1.3564423	0.0049559046	0.0561875	127.0	9628.359165430069	191.47838	40.858765	255.95805	95.71881	0.9375	127.65625
270	500.0	48.038128	28.941532	90.60388	2.5439212	4336000	-3.3527613e-08	97.02788	-0.008947282	-14.194416	1.3564423	0.007130108	0.0638125	127.0	9664.858708143234	170.49927	67.41863	262.1432	18.694935	0.65625	98.5
271	494.4375	47.439724	30.436974	92.354614	-3.1507683	4352000	0.0	86.12499	-0.010254085	-18.331844	1.3564423	0.0056079123	0.069125	127.0	9704.177767753601	187.45935	64.84914	263.14838	23.499382	0.875	131.3125
272	500.0	52.19597	31.786097	93.995255	-15.661055	4368000	2.9802322e-08	129.62054	-0.010782725	-42.679462	1.3564423	0.00729164	0.06125	127.0	9738.246263742447	178.10324	59.76908	244.20604	25.075249	0.78125	108.90625
273	500.0	50.74874	29.655844	93.148445	3.1083753	4384000	-5.5879354e-09	87.53771	-0.008860812	-35.588093	1.3564423	0.0029948223	0.0535	127.0	9780.542302131653	202.5775	39.100044	259.65662	109.97875	0.84375	133.15625
274	500.0	48.24104	28.497143	92.434204	-11.150531	4400000	-7.450581e-09	101.23563	-0.010154428	-19.629887	1.3564423	0.00664854	0.0655625	127.0	9816.307288646698	166.5802	61.442654	254.51202	21.713495	0.65625	89.53125
275	500.0	51.196274	31.316938	93.154945	4.3361297	4416000	-9.313226e-09	83.92773	-0.009471427	-18.448015	1.3564423	0.0051331576	0.056874998	127.0	9850.92291378975	194.44601	55.281723	267.70294	30.9118	0.875	132.3125
276	500.0	50.523006	30.187914	92.85508	4.631929	4432000	-2.6077032e-08	112.24312	-0.009997405	-21.894297	1.3564423	0.0075911186	0.07637501	127.0	9887.335065603256	184.07353	59.296474	254.10757	34.174473	0.84375	124.84375
277	500.0	50.34008	30.889166	93.187805	1.9236753	4448000	1.8626451e-09	102.20213	-0.009107758	-19.24896	1.3564423	0.004748064	0.0685625	127.0	9923.033033132553	187.32588	58.016277	255.3035	31.747732	0.90625	120.34375
278	500.0	53.42487	31.464851	94.1134	4.0760255	4464000	1.1175871e-08	80.86882	-0.010099455	-11.848448	1.3564423	0.00572595	0.06662501	127.0	9960.692420005798	197.84543	48.680706	262.80435	61.641644	0.90625	139.0625
279	500.0	51.054913	30.33969	95.02774	0.6334839	4480000	0.0	96.1933	-0.007513415	-11.027816	1.3564423	0.0063125594	0.0621875	127.0	9994.818093299866	187.81502	51.95538	262.7479	36.84314	0.84375	122.59375
280	500.0	53.046032	31.20084	95.65554	3.4413905	4496000	1.1175871e-08	75.58226	-0.010337457	-13.254736	1.3564423	0.008230539	0.073	127.0	10029.744204044342	197.26778	51.574543	257.68045	36.0094	0.875	140.1875
281	500.0	54.93166	33.0642	96.74352	3.4518938	4512000	3.7252903e-09	61.187553	-0.008832779	-22.826595	1.3564423	0.0066244397	0.071625	127.0	10064.89569568634	213.74408	32.84043	262.5645	123.37798	1.0	160.3125
282	500.0	55.728203	32.4074	96.53499	4.7585707	4528000	7.450581e-09	83.80954	-0.00883086	-23.79544	1.3564423	0.0056544617	0.065875	127.0	10098.728015899658	201.92322	48.97218	266.88818	31.072573	0.9375	152.5
283	500.0	54.964172	32.726833	97.914955	4.5400057	4544000	1.8626451e-09	82.11537	-0.009676186	-10.606225	1.3564423	0.0039219684	0.060625	127.0	10133.392856121063	195.1	47.527943	258.90344	28.698872	0.9375	136.65625
284	500.0	55.293156	32.721344	97.76245	4.1147156	4560000	-1.8626451e-09	49.836514	-0.008517463	-5.1670456	1.3564423	0.0042082304	0.064625	127.0	10167.79402256012	205.88393	37.23666	267.94843	109.01329	0.96875	156.03125
285	499.125	50.89813	30.434145	97.60314	4.5989337	4576000	-7.450581e-09	92.51738	-0.009957101	-41.811844	1.3564423	0.0059957067	0.06825	127.0	10203.026918411255	188.52878	48.58126	255.47455	78.37187	0.9375	139.1875
286	500.0	52.982937	31.659765	98.20765	1.988567	4592000	1.8626451e-09	72.56359	-0.010498345	-21.434254	1.3564423	0.007813705	0.07781249	127.0	10239.09889292717	194.65126	50.469627	265.90793	49.18783	0.875	138.59375
287	500.0	50.851685	31.764305	98.15262	1.2749271	4608000	7.450581e-09	102.69217	-0.010786179	-17.969624	1.3564423	0.00666951	0.0673125	127.0	10275.432595729828	177.79944	67.66965	255.24368	28.986088	0.84375	118.71875
288	500.0	52.263905	32.74238	97.4598	-5.4608107	4624000	1.1175871e-08	95.047066	-0.008925096	-17.451729	1.3564423	0.006746354	0.0651875	127.0	10309.266729831696	201.37738	57.983734	272.36612	59.630245	0.90625	151.21875
289	500.0	52.24809	32.316097	98.3259	-12.107186	4640000	-5.5879354e-09	69.40765	-0.010393089	-17.536152	1.3564423	0.007875366	0.066062495	127.0	10343.111968755722	193.0968	53.019253	258.82645	31.27939	0.875	141.3125
290	500.0	52.261044	34.27159	98.84558	-9.685596	4656000	-3.7252903e-09	73.94318	-0.009777553	-8.154843	1.3564423	0.005921682	0.07	127.0	10378.495270252228	184.52307	61.95752	261.9271	29.866388	0.875	131.25
291	500.0	53.053997	33.787678	99.63464	4.2578664	4672000	-3.7252903e-09	70.30499	-0.009332674	-16.011614	1.3564423	0.006335827	0.074375	127.0	10412.744533777237	189.86188	52.99966	260.111	30.418013	0.90625	137.6875
292	500.0	52.407772	33.26649	99.02414	-10.541577	4688000	-1.1175871e-08	59.96826	-0.009460485	-18.528532	1.3564423	0.007195732	0.077625	127.0	10448.892471075058	196.08487	47.526386	263.482	35.120106	0.96875	147.53125
293	500.0	54.553852	33.308914	100.205574	-3.018087	4704000	1.1175871e-08	61.10379	-0.0107357	-14.541664	1.3564423	0.007576755	0.0781875	127.0	10482.573416233063	204.5086	58.313618	276.57285	25.977592	0.875	155.90625
294	500.0	53.50991	32.248158	99.21232	5.3696156	4720000	-7.450581e-09	53.13701	-0.009567436	-10.167021	1.3564423	0.007215073	0.06925	127.0	10516.454176902771	193.74396	59.444477	280.1453	25.405233	0.90625	143.4375
295	500.0	55.585773	33.9938	99.69453	3.3260903	4736000	0.0	41.7256	-0.0095446855	-8.468309	1.3564423	0.007902629	0.079500005	127.0	10553.136254310608	206.45358	51.777912	265.00693	22.861645	0.90625	158.15625
296	500.0	53.694443	31.810568	101.10826	3.4542482	4752000	-3.7252903e-09	92.37545	-0.009939849	-17.453478	1.3564423	0.0050316546	0.067	127.0	10588.880106925964	197.56668	45.449997	264.2333	87.45255	0.90625	144.4375
297	500.0	53.593884	33.88862	101.57932	-2.5954547	4768000	5.5879354e-09	65.14363	-0.010753218	-9.082286	1.3564423	0.0066636074	0.088875	127.0	10622.372993946075	195.41328	65.1759	260.88812	25.6515	0.875	148.53125
298	500.0	52.977898	33.714825	101.355965	-6.9016724	4784000	-1.9557774e-08	91.57263	-0.009926684	-15.319683	1.3564423	0.0074036163	0.082875	127.0	10655.196971416473	193.19095	65.13362	270.8714	32.876183	0.875	145.53125
299	488.53125	51.889194	33.963688	101.388115	4.291787	4800000	-3.7252903e-09	138.9671	-0.010443712	-22.455544	1.3564423	0.004753922	0.0824375	127.0	10689.48994755745	177.09976	71.694214	279.24414	28.498377	0.84375	129.375
300	500.0	55.967186	34.176586	101.34286	4.208505	4816000	-4.656613e-09	53.523914	-0.008888129	-13.139156	1.3564423	0.00489875	0.064624995	127.0	10724.912760734558	210.51503	47.76046	262.78198	41.514004	0.90625	160.03125
301	500.0	50.297054	33.65789	101.52318	-12.940925	4832000	8.381903e-09	114.40407	-0.010076928	-21.845184	1.3564423	0.007282543	0.07875	127.0	10759.187782764435	177.32645	74.938866	255.3544	24.91711	0.78125	133.21875
302	500.0	50.88296	33.542004	102.13125	0.9312488	4848000	-1.3038516e-08	94.35955	-0.010358594	-11.663204	1.3564423	0.005824051	0.086125	127.0	10791.252878665924	186.85046	67.175735	260.2226	33.893917	0.8125	137.5625
303	500.0	51.892403	34.048058	101.713234	-12.331367	4864000	7.450581e-09	126.97894	-0.010353886	-28.465897	1.3564423	0.0064491616	0.0699375	127.0	10824.916288137436	189.16037	72.29806	278.5469	23.430717	0.8125	141.34375
304	500.0	51.569828	34.450718	100.66316	-18.301785	4880000	4.1909516e-09	134.2145	-0.010002805	-40.77983	1.3564423	0.008041749	0.089562505	127.0	10860.045968055725	186.9908	64.86449	264.6049	34.682426	0.875	143.125
305	500.0	51.49539	32.94097	101.2766	-7.2818575	4896000	-1.8626451e-08	97.2749	-0.011201763	-22.460527	1.3564423	0.007841507	0.081	127.0	10895.916285037994	196.00702	68.89512	288.6373	29.58106	0.875	152.625
306	500.0	56.385452	34.920155	102.648705	-7.4835525	4912000	-1.0244548e-08	51.642235	-0.0104937665	-17.481989	1.3564423	0.008467773	0.085062504	127.0	10930.218222856522	207.2419	46.019096	271.36533	87.79029	0.96875	162.9375
307	500.0	54.634705	33.54427	102.82616	-1.447831	4928000	5.5879354e-09	111.141174	-0.011225963	-24.199152	1.3564423	0.007329761	0.077125	127.0	10966.116149425507	197.99727	55.40898	277.05234	32.749794	0.9375	152.0625
308	500.0	51.59057	33.58676	102.90098	-5.728517	4944000	3.7252903e-09	68.80806	-0.010093344	-14.532453	1.3564423	0.008746639	0.07762501	127.0	11001.467643737793	188.72864	64.60566	272.61124	27.60714	0.90625	144.53125
309	500.0	50.610252	34.19103	102.627144	-17.940708	4960000	2.142042e-08	83.06807	-0.010395901	-12.98903	1.3564423	0.007668757	0.07225	127.0	11037.950542449951	173.86774	65.56627	262.87463	26.03319	0.875	121.75
310	500.0	48.780735	32.93983	102.398384	-17.652384	4976000	-1.8626451e-09	111.76281	-0.009486059	-20.549908	1.3564423	0.007687648	0.0721875	127.0	11069.46718788147	194.9082	60.692677	263.86502	23.371449	0.9375	154.53125
311	500.0	54.9765	32.905598	102.77424	0.36502898	4992000	3.7252903e-09	36.935417	-0.00856399	-19.28103	1.3564423	0.0078944	0.060875	127.0	11103.05529499054	216.15161	36.186916	274.8624	142.30035	0.96875	172.03125
312	500.0	55.03682	34.563652	102.973724	-7.5175033	5008000	9.313226e-09	74.029205	-0.0091416165	-13.286192	1.3564423	0.005388527	0.066125005	127.0	11135.832699775696	193.87111	54.46559	263.92725	27.729397	0.9375	143.84375
313	500.0	51.754494	34.812847	100.644264	-14.863969	5024000	9.313226e-10	66.09572	-0.009735085	-8.749329	1.3564423	0.006465898	0.06125	127.0	11168.818078994751	182.38525	63.03577	271.66046	25.17876	0.84375	135.625
314	500.0	54.092163	34.445072	102.37568	-6.1579905	5040000	1.1175871e-08	68.13071	-0.010009961	-14.553375	1.3564423	0.0097288545	0.078999996	127.0	11202.993394851685	200.28445	56.62838	273.69742	33.75513	0.90625	149.3125
315	500.0	53.801117	33.181587	102.685104	4.0909114	5056000	2.0489097e-08	43.226173	-0.0085291825	-10.221197	1.3564423	0.005483607	0.0686875	127.0	11236.755387306213	202.31615	51.098286	270.9826	75.72452	1.0	161.03125
316	500.0	58.90789	35.50632	103.12768	-2.549454	5072000	-3.7252903e-09	26.397299	-0.010019136	-2.8286457	1.3564423	0.0057453406	0.06825	127.0	11271.012968540192	212.63	55.286274	268.27945	14.384576	0.9375	167.28125
317	500.0	57.28749	34.45496	102.093445	-12.029011	5088000	0.0	70.835846	-0.008520561	-20.193336	1.3564423	0.0067170635	0.083	127.0	11305.563684225082	208.93127	47.823753	279.3109	33.27362	0.96875	165.65625
318	500.0	55.81179	35.035557	101.60358	3.411839	5104000	1.1175871e-08	77.33176	-0.009342056	-12.65437	1.3564423	0.005500835	0.068	127.0	11338.881170272827	191.3682	60.474403	271.46182	22.438911	0.875	147.21875
319	500.0	56.356506	35.3205	101.31311	4.6623583	5120000	-1.6763806e-08	82.310005	-0.009330979	-20.197582	1.3564423	0.006526265	0.072375	127.0	11373.833463907242	202.16788	63.8476	265.59058	21.181728	0.90625	166.1875
320	500.0	54.295444	34.559902	102.00737	-13.997831	5136000	1.4901161e-08	80.87216	-0.010490299	-13.290794	1.3564423	0.007268456	0.0764375	127.0	11407.166030406952	198.68277	65.47338	273.32547	24.60891	0.90625	155.09375
321	500.0	55.95034	34.56383	103.009254	3.5238156	5152000	3.7252903e-09	51.103832	-0.009883674	-25.512104	1.3564423	0.007578505	0.0725625	127.0	11440.238689422607	208.83208	38.170677	276.0148	106.0601	0.9375	163.125
322	500.0	58.198925	34.213184	102.78654	4.676399	5168000	-2.9802322e-08	69.304214	-0.008438841	-13.851002	1.3564423	0.0056550964	0.0655	127.0	11478.170647382736	203.49448	57.569447	267.31763	31.699192	0.84375	154.6875
323	500.0	55.388382	34.86971	102.3506	4.5159197	5184000	6.519258e-09	81.10381	-0.009843476	-26.517508	1.3564423	0.007979964	0.0793125	127.0	11512.172472715378	195.55092	55.59075	269.3132	31.243805	0.9375	151.78125
324	500.0	52.508587	35.261696	101.4437	0.3235078	5200000	-2.7939677e-08	78.7914	-0.010184623	-27.008715	1.3564423	0.008769213	0.085062504	127.0	11545.302629470825	192.76193	64.64695	274.17792	28.490116	0.90625	154.625
325	500.0	53.790165	35.139763	101.971855	-9.146231	5216000	-7.450581e-09	105.11856	-0.01058866	-23.524319	1.3564423	0.0063588684	0.069000006	127.0	11579.50081562996	189.37726	76.5967	275.3025	16.867653	0.78125	147.46875
326	500.0	52.88082	36.30119	100.937164	-13.688648	5232000	0.0	64.94564	-0.009564859	-18.573391	1.3564423	0.007864893	0.077625	127.0	11614.453094005585	198.73099	66.332375	282.04306	26.121367	0.875	159.21875
327	500.0	56.665314	35.501003	100.80016	-9.298178	5248000	1.4901161e-08	95.479095	-0.010087513	-36.985954	1.3564423	0.0056200298	0.0735	127.0	11652.79434967041	196.9909	62.431175	269.36978	28.96848	0.9375	153.125
328	500.0	56.564514	35.13294	100.62349	1.8935802	5264000	-9.313226e-09	64.52353	-0.010127272	-19.865334	1.3564423	0.006462586	0.06325	127.0	11685.80006146431	202.57385	59.310192	268.0705	22.085514	0.90625	155.96875
329	500.0	59.760353	35.380833	100.36669	4.9628425	5280000	1.1175871e-08	24.571144	-0.0092674475	-11.143344	1.3564423	0.0053642476	0.0678125	127.0	11720.529750347137	222.4982	31.666895	288.4042	165.65799	1.0	184.8125
330	500.0	58.359837	35.71366	101.547066	0.40309405	5296000	2.2351742e-08	67.455795	-0.00930921	-21.490238	1.3564423	0.004572881	0.0731875	127.0	11756.087012529373	201.97922	56.918762	261.09094	25.203903	0.9375	163.375
331	496.65625	55.436657	35.812786	102.35101	2.3102617	5312000	5.5879354e-09	98.806015	-0.009532583	-24.576902	1.3564423	0.0069933077	0.074625	127.0	11790.100972414017	190.26208	59.387287	263.63638	24.512897	0.90625	143.25
332	500.0	55.03568	34.402534	101.63606	-5.7946362	5328000	1.1175871e-08	75.55992	-0.009756772	-11.385039	1.3564423	0.0052945158	0.079375	127.0	11822.88496351242	200.69138	53.44537	265.20386	25.063595	0.90625	159.8125
333	491.375	54.176544	34.853935	102.27833	3.179086	5344000	-5.5879354e-09	86.454735	-0.007797453	-24.092262	1.3564423	0.005339088	0.07075	127.0	11858.538659095764	191.49495	63.55571	264.75525	26.756296	0.96875	148.40625
334	500.0	52.47532	33.645863	101.857506	4.5849867	5360000	-1.1175871e-08	69.07425	-0.008933254	-18.499973	1.3564423	0.008479152	0.081	127.0	11896.17529797554	192.3049	64.19424	266.43192	18.418484	0.875	145.8125
335	500.0	52.75333	34.132755	101.995445	-2.819697	5376000	9.313226e-09	110.90031	-0.009854139	-21.05817	1.3564423	0.007580201	0.086500004	127.0	11931.527441740036	187.46901	74.37899	271.3263	18.328089	0.78125	137.8125
336	500.0	55.131107	33.95764	101.25466	-9.320061	5392000	3.0733645e-08	39.46837	-0.00957892	-13.280659	1.3564423	0.006606796	0.0693125	127.0	11964.264540672302	205.47086	38.59722	278.03293	135.56668	0.9375	153.1875
337	500.0	56.90748	33.740482	102.23581	4.2355638	5408000	2.6077032e-08	86.263954	-0.010002192	-23.955505	1.3564423	0.008157354	0.0774375	127.0	12000.600181818008	204.87387	55.595238	274.50708	24.201973	0.9375	159.8125
338	489.5	55.472397	33.54237	102.65692	4.9931498	5424000	1.4901161e-08	89.122894	-0.008228428	-17.630806	1.3564423	0.0059343968	0.059625	127.0	12033.959516525269	199.28621	59.531437	270.48718	28.072983	0.90625	153.625
339	500.0	55.33499	34.69902	102.79122	4.341014	5440000	1.8626451e-09	53.94291	-0.0084940335	-15.135281	1.3564423	0.005672076	0.062375	127.0	12068.531298875809	207.79958	49.143593	271.24173	23.188982	0.96875	166.59375
340	500.0	55.35831	32.55683	102.41573	-2.4816608	5456000	1.8626451e-08	53.73411	-0.009550397	-14.544452	1.3564423	0.00510486	0.059687503	127.0	12107.123789548874	200.70197	50.928516	267.45062	30.074398	0.875	148.65625
341	500.0	57.17535	33.85027	102.694984	3.7234073	5472000	-3.7252903e-09	45.786224	-0.009161637	-14.887768	1.3564423	0.0068916427	0.06625	127.0	12140.434747934341	222.97896	52.199734	274.17184	21.714745	0.96875	188.21875
342	500.0	54.846462	34.27985	102.549286	-4.1887894	5488000	1.8626451e-09	69.394455	-0.008718632	-17.868406	1.3564423	0.004393643	0.0575	127.0	12177.577987670898	190.97568	53.99625	273.27066	29.747805	0.9375	140.8125
343	500.0	53.046642	32.457256	102.18277	-1.0757765	5504000	7.450581e-09	61.83957	-0.009535336	-12.948528	1.3564423	0.008007519	0.0663125	127.0	12212.512813568115	196.32726	50.046032	267.9291	30.02387	0.9375	146.3125
344	494.59375	52.493324	34.19028	102.475006	3.0026548	5520000	-7.450581e-09	99.9974	-0.009460853	-18.614212	1.3564423	0.0062793186	0.0671875	127.0	12249.083020925522	184.30359	79.59818	278.03577	29.332933	0.8125	136.34375
345	495.5	49.693493	34.808495	101.0604	-3.4581037	5536000	3.7252903e-09	90.76042	-0.009857399	-13.694536	1.3564423	0.009519198	0.0866875	127.0	12285.6414539814	186.67029	73.077515	273.68726	31.091742	0.84375	148.875
