Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	488.0	20.481955	7.8227987	40.58194	-2.6551979	1856000	3.3527613e-08	26.393452	-0.0089885425	-3.4120126	1.3564423	0.0064045573	0.068875	127.0	4934.7775411605835	90.21578	27.573296	139.19797	28.980963	0.0	0.0
116	492.09375	22.447153	8.616151	40.55315	6.793385	1872000	3.7252903e-09	18.739151	-0.009459542	-6.1418915	1.3564423	0.0056889034	0.0739375	127.0	4974.260216712952	106.048874	24.072708	153.13828	51.235317	0.0	0.0
117	493.65625	23.590567	8.0076475	41.212254	6.9566793	1888000	0.0	34.29161	-0.00897475	-7.0572033	1.3564423	0.006500507	0.072125	127.0	5008.98349237442	93.58348	35.615868	177.58893	35.589474	0.0	0.0
118	491.375	25.395164	9.327031	41.70582	8.817803	1904000	1.4901161e-08	26.257412	-0.009348825	-5.0184975	1.3564423	0.005509435	0.0765625	127.0	5047.6615154743195	113.54562	34.126976	177.03532	49.761757	0.0	0.0
119	500.0	23.68511	6.833971	41.760887	8.344805	1920000	-1.8626451e-08	14.0576515	-0.008289747	-3.072574	1.3564423	0.0058571813	0.066375	127.0	5085.159859657288	105.5701	22.76864	159.49896	25.893282	0.0	0.0
120	494.75	26.39395	9.305037	43.42802	7.253982	1936000	-1.1175871e-08	38.169083	-0.007892838	-15.186829	1.3564423	0.0059897415	0.0634375	127.0	5125.0632445812225	101.31439	33.402397	159.92659	43.847366	0.0	0.0
121	488.40625	24.768019	8.932601	42.90889	8.298138	1952000	0.0	28.325142	-0.008085795	-8.5786705	1.3564423	0.005368144	0.075625	127.0	5164.420577049255	107.19054	37.231438	179.07191	26.037588	0.0	0.0
122	495.28125	26.367493	11.144995	44.32604	-21.651157	1968000	-7.450581e-09	34.360237	-0.009634426	-8.557816	1.3564423	0.007498775	0.076875	127.0	5203.087132930756	109.58538	40.959694	181.56458	35.901295	0.0	0.0
123	494.6875	23.93329	8.826312	44.56452	6.5062613	1984000	2.6077032e-08	16.352152	-0.008817429	-5.2867193	1.3564423	0.0050819386	0.0699375	127.0	5241.461156845093	104.73553	28.25542	165.37805	32.928402	0.0	0.0
124	489.53125	24.770897	9.793994	43.890327	-10.4682665	2000000	-1.5832484e-08	41.303383	-0.008907696	-13.892302	1.3564423	0.0062110582	0.059062503	127.0	5280.288996696472	98.6661	36.248177	167.05893	25.660028	0.0	0.0
125	495.0	24.335646	9.787391	45.230564	6.792107	2016000	2.2351742e-08	41.387684	-0.009699717	-9.498129	1.3564423	0.0071625137	0.0626875	127.0	5317.041779994965	103.08469	42.089394	179.41492	27.846052	0.03125	0.125
126	497.0625	25.035734	9.166724	44.37668	6.595271	2032000	-2.7939677e-09	19.47752	-0.009283763	-3.4338078	1.3564423	0.0065561077	0.081875	127.0	5359.737397432327	108.90779	28.375084	184.56508	49.407963	0.0	0.0
127	486.3125	27.442726	10.309563	45.474022	-5.8016586	2048000	2.0489097e-08	24.802065	-0.009736097	-7.7179394	1.3564423	0.0067622885	0.07925	127.0	5398.248528242111	113.2054	34.666912	171.76344	33.85852	0.0	0.0
128	500.0	28.032585	9.522402	45.32881	8.150164	2064000	7.450581e-09	25.914736	-0.011032864	-8.416094	1.3564423	0.0075245495	0.0738125	127.0	5433.4001343250275	117.28918	35.306248	176.3173	27.634918	0.0	0.0
129	488.65625	27.690754	10.714122	46.712467	3.2330194	2080000	-9.313226e-09	40.732216	-0.00960126	-13.395576	1.3564423	0.008137731	0.0805625	127.0	5473.550046920776	108.874954	42.739643	193.10185	25.669691	0.0625	2.96875
130	500.0	26.92016	10.5411415	46.783577	-13.724722	2096000	7.450581e-09	26.425644	-0.009834104	-5.800535	1.3564423	0.006419898	0.074562505	127.0	5511.943539857864	112.64896	35.106724	176.98831	33.57676	0.03125	0.03125
131	498.96875	28.279207	11.019672	47.664627	6.827082	2112000	-7.450581e-09	23.583841	-0.009121548	-7.856764	1.3564423	0.007643717	0.0739375	127.0	5550.5773985385895	113.969955	32.759785	172.10126	36.508114	0.0	0.0
132	482.96875	28.006136	10.950759	47.51208	6.7796288	2128000	0.0	46.108353	-0.008142093	-13.355764	1.3564423	0.007144099	0.075187504	127.0	5591.412929534912	118.4554	40.917652	212.64981	34.71105	0.0625	2.84375
133	500.0	28.91211	10.143124	47.82332	1.513644	2144000	1.4901161e-08	25.028194	-0.008844995	-6.531486	1.3564423	0.005915859	0.0645625	127.0	5627.4527723789215	122.49987	35.693462	172.20544	44.63173	0.03125	0.59375
134	496.8125	28.894903	10.76309	48.366966	5.3133683	2160000	-2.2351742e-08	25.93301	-0.008876588	-5.4355087	1.3564423	0.0071194177	0.081	127.0	5666.21502327919	117.59572	37.210827	184.91893	41.114845	0.0	0.0
135	500.0	28.37595	10.13304	47.169437	6.4028993	2176000	1.1175871e-08	14.716118	-0.009238578	-3.1739745	1.3564423	0.006892388	0.06625	127.0	5703.63130402565	121.18953	33.280193	185.66582	42.701527	0.03125	1.0
136	500.0	28.619339	10.068768	48.510277	6.1452975	2192000	3.7252903e-09	26.24992	-0.009058325	-10.643111	1.3564423	0.0085897	0.0799375	127.0	5745.535157203674	115.7909	39.87166	193.4423	42.382668	0.0625	2.09375
137	499.21875	29.441023	11.309242	49.40458	5.029007	2208000	0.0	29.45628	-0.009278855	-10.503485	1.3564423	0.0070022373	0.0715	127.0	5781.239241600037	122.16589	44.33268	212.77094	24.32225	0.09375	2.875
138	495.15625	30.707512	12.829491	50.423424	-2.9064393	2224000	3.7252903e-09	36.98124	-0.010471992	-13.035783	1.3564423	0.009756466	0.099375	127.0	5820.308722257614	128.23776	42.951767	193.43375	29.279812	0.03125	0.875
139	488.09375	27.892206	9.951034	48.878765	7.277013	2240000	1.1175871e-08	34.3692	-0.00979604	-11.999893	1.3564423	0.0065479064	0.0709375	127.0	5858.267107486725	111.10768	33.08562	183.74054	34.809227	0.03125	1.0
140	500.0	28.355453	11.046783	48.67878	5.2543945	2256000	-1.1175871e-08	34.017685	-0.010354509	-12.382975	1.3564423	0.006866914	0.0930625	127.0	5900.291146039963	117.23468	40.451263	194.39796	44.343784	0.0625	0.96875
141	494.21875	28.89251	11.547524	50.849	7.2815595	2272000	3.7252903e-09	21.35551	-0.008645413	-7.353863	1.3564423	0.005339128	0.078875005	127.0	5935.785058259964	122.22476	38.91559	192.82701	29.885483	0.03125	0.90625
142	500.0	32.896458	13.417445	51.47278	-5.3525305	2288000	-1.1175871e-08	31.147346	-0.010257231	-10.081944	1.3564423	0.0074564917	0.080874994	127.0	5975.177040815353	130.28839	39.812805	193.6579	46.350502	0.125	4.03125
143	495.96875	30.634058	11.657985	51.68225	7.1362824	2304000	1.8626451e-08	36.204002	-0.00948713	-10.547679	1.3564423	0.0061229486	0.075125	127.0	6013.438511371613	122.95918	43.281563	202.31317	56.460606	0.0625	2.09375
144	488.46875	29.434814	12.01539	52.45972	6.221215	2320000	0.0	52.151737	-0.008963796	-23.504662	1.3564423	0.006470542	0.0705625	127.0	6051.548100471497	114.268326	39.34674	202.50172	40.65062	0.03125	0.96875
145	500.0	28.983	11.637647	50.567677	-14.324375	2336000	1.3038516e-08	57.55307	-0.009523286	-17.94539	1.3564423	0.005483358	0.06981251	127.0	6090.852165460587	115.96678	51.815804	205.40114	36.400646	0.09375	3.3125
146	493.90625	29.707989	12.884569	52.698807	5.204214	2352000	-5.5879354e-09	33.52498	-0.007829574	-10.400922	1.3564423	0.006985476	0.074	127.0	6132.425970554352	130.64636	38.630474	194.44095	28.88124	0.09375	2.0
147	498.125	29.358807	11.954392	52.407192	6.1977067	2368000	0.0	32.327785	-0.008350367	-10.705038	1.3564423	0.0057509392	0.079125	127.0	6172.716663122177	112.786865	43.929905	194.84021	23.646994	0.03125	1.21875
148	494.21875	28.28362	12.569421	52.442207	1.2200159	2384000	3.7252903e-09	35.606686	-0.008805307	-8.230658	1.3564423	0.006853548	0.067187496	127.0	6209.0271961688995	117.16991	41.52253	213.23402	42.316673	0.0625	3.125
149	500.0	30.124933	11.765406	51.30509	5.682207	2400000	1.9092113e-08	33.088554	-0.0087288525	-10.973595	1.3564423	0.0065127984	0.072312504	127.0	6244.2452664375305	134.06383	38.622314	211.06805	45.31175	0.09375	5.71875
150	489.59375	32.395985	13.456289	53.90873	-9.348972	2416000	5.5879354e-09	45.969193	-0.01048123	-12.8792095	1.3564423	0.007056781	0.078875	127.0	6283.176910638809	125.15969	50.652145	202.57892	29.45503	0.09375	4.0625
151	499.28125	30.093231	13.271279	54.46534	-9.03019	2432000	1.8626451e-09	19.286629	-0.0099602165	-6.341857	1.3564423	0.0069451695	0.073750004	127.0	6323.830523729324	129.56726	38.02776	198.5003	38.45783	0.09375	3.4375
152	493.15625	29.941769	12.983431	53.428806	4.746883	2448000	-2.0489097e-08	33.396057	-0.00977627	-10.304879	1.3564423	0.006819453	0.0664375	127.0	6361.635190010071	116.730576	46.65643	209.2241	30.125671	0.0625	1.90625
153	497.46875	29.314194	12.915847	54.35992	-2.725817	2464000	-1.1175871e-08	42.92077	-0.010259495	-17.33832	1.3564423	0.008814085	0.084437504	127.0	6400.684994935989	118.754234	46.913574	213.91428	26.169323	0.09375	4.34375
154	492.75	30.77709	14.57163	56.020203	0.029614866	2480000	-1.1175871e-08	63.629982	-0.008433931	-11.710874	1.3564423	0.0062153414	0.076375	127.0	6440.5522038936615	132.47574	50.88119	239.51671	30.419426	0.09375	5.25
155	499.21875	35.06002	13.552384	54.01631	0.17323202	2496000	-1.6763806e-08	35.37684	-0.007746938	-8.553906	1.3564423	0.005083048	0.064687505	127.0	6480.4889924526215	152.06741	34.70753	217.76857	52.173386	0.125	6.6875
156	494.5625	34.446377	14.004992	54.555088	-17.17466	2512000	1.3969839e-08	57.085777	-0.008103348	-17.203627	1.3564423	0.0048240176	0.058375	127.0	6520.917298078537	133.36508	50.63019	241.51807	37.60549	0.15625	5.375
157	500.0	32.900543	13.538756	54.99093	0.49796456	2528000	5.5879354e-09	36.3251	-0.010240931	-12.897602	1.3564423	0.005885377	0.07275	127.0	6559.495601177216	129.73187	44.65556	188.0683	24.836134	0.0	0.0
158	493.09375	32.86887	13.871725	54.032368	5.704568	2544000	-1.4901161e-08	34.783436	-0.0073823584	-10.951659	1.3564423	0.0059396485	0.067	127.0	6601.81361579895	138.48416	39.52023	200.45306	57.132595	0.125	4.28125
159	484.71875	31.764368	15.003402	54.75934	-16.83696	2560000	3.7252903e-09	46.574375	-0.010771404	-9.914713	1.3564423	0.007828997	0.0924375	127.0	6638.587921142578	129.53152	54.27043	202.68289	13.987131	0.125	4.96875
160	490.125	31.613398	13.903634	54.583927	-1.7471101	2576000	1.1175871e-08	36.250282	-0.009536021	-7.614852	1.3564423	0.005785403	0.080375	127.0	6681.969702243805	127.02368	49.414684	207.74605	28.766745	0.125	6.15625
161	492.71875	32.09621	14.6257515	56.602333	7.1811433	2592000	-5.5879354e-09	38.21343	-0.007177263	-8.492754	1.3564423	0.007062945	0.076625004	127.0	6719.969915866852	121.53938	47.755962	193.52786	40.36368	0.0625	1.875
162	500.0	32.446053	13.535577	55.07389	1.2077755	2608000	-2.8871e-08	42.49476	-0.008314116	-14.217361	1.3564423	0.006407179	0.074562505	127.0	6757.340302228928	142.07974	42.604843	241.09805	32.234375	0.15625	10.65625
163	500.0	34.712788	14.546546	57.256195	2.2543342	2624000	3.7252903e-09	29.308678	-0.008888757	-5.752226	1.3564423	0.006206289	0.062062502	127.0	6793.587926626205	135.00674	39.596104	212.07423	28.784634	0.09375	3.28125
164	490.15625	34.813374	16.069313	57.90066	-13.653451	2640000	-7.450581e-09	62.217323	-0.008882854	-14.054909	1.3564423	0.0078939935	0.080625	127.0	6829.757665157318	135.4415	56.957504	218.0193	20.031353	0.25	10.53125
165	496.75	35.92178	16.560604	59.506176	-7.356738	2656000	-1.8626451e-08	48.678658	-0.008147565	-15.881472	1.3564423	0.0062432345	0.0709375	127.0	6865.7606744766235	142.86328	46.872574	201.63013	34.843685	0.09375	2.625
166	494.5	33.486984	16.933243	58.13441	-29.566385	2672000	-1.6763806e-08	32.257362	-0.008065099	-8.667817	1.3564423	0.007423578	0.0790625	127.0	6907.4814376831055	142.4797	50.720074	215.94252	29.955162	0.15625	3.8125
167	500.0	37.419876	15.579172	58.217278	-7.3833	2688000	1.8626451e-08	27.614084	-0.008971662	-5.9625654	1.3564423	0.005628096	0.0639375	127.0	6947.26823925972	151.93721	48.038624	216.99281	31.705343	0.15625	4.0
168	499.9375	36.79047	14.921863	58.235844	1.5844977	2704000	3.7252903e-09	30.06255	-0.008917645	-8.715606	1.3564423	0.0065459833	0.0765	127.0	6984.734876155853	152.31125	40.201733	209.41777	36.216526	0.15625	5.0625
169	500.0	36.552498	14.333846	58.461407	2.6309392	2720000	-4.656613e-09	22.182808	-0.007984565	-5.611418	1.3564423	0.004540751	0.0621875	127.0	7023.931845664978	150.5543	38.728294	237.2462	80.81181	0.1875	8.46875
170	495.75	36.9341	15.0749	59.48077	4.237841	2736000	-7.450581e-09	44.7116	-0.008796709	-10.215797	1.3564423	0.005791599	0.0751875	127.0	7064.018438339233	147.69104	52.788616	233.62677	46.66661	0.3125	15.71875
171	500.0	36.03693	17.561493	60.74756	-28.828335	2752000	4.656613e-09	28.677517	-0.008454887	-7.2803426	1.3564423	0.005541254	0.0726875	127.0	7105.622365951538	145.09781	51.856625	228.15771	27.774164	0.25	8.90625
172	500.0	36.514824	15.817465	60.88315	-7.3775024	2768000	-7.450581e-09	23.048904	-0.008241266	-3.5937405	1.3564423	0.00803248	0.0751875	127.0	7143.54779624939	146.10696	39.79666	224.68819	33.580643	0.1875	8.625
173	499.53125	36.70432	16.192272	60.908123	0.40027332	2784000	-3.7252903e-09	46.89242	-0.009567911	-17.776373	1.3564423	0.007620358	0.071812496	127.0	7180.185025691986	145.68675	49.076347	230.6153	41.29366	0.1875	8.84375
174	498.9375	35.662	16.406212	61.378716	1.2048848	2800000	-3.7252903e-09	48.001514	-0.009096877	-9.900515	1.3564423	0.00857611	0.095625	127.0	7221.061028957367	147.84746	58.906387	245.31439	38.764946	0.375	19.90625
175	500.0	37.79647	16.612585	62.57463	-3.4776285	2816000	-7.450581e-09	57.115356	-0.009078736	-21.286926	1.3564423	0.00827379	0.0855	127.0	7259.563129901886	148.93617	57.075962	239.30095	49.381912	0.3125	15.59375
176	500.0	36.108124	17.125395	63.07405	0.48423052	2832000	1.1175871e-08	49.525322	-0.008588763	-10.56665	1.3564423	0.006998531	0.0760625	127.0	7297.008183002472	154.25037	60.92224	276.40314	44.709713	0.375	24.0625
177	497.5625	39.331	16.758776	64.392044	5.7102222	2848000	5.5879354e-09	53.679955	-0.009628948	-12.983807	1.3564423	0.009084281	0.0835	127.0	7337.991680383682	153.57666	49.40788	263.9255	32.83895	0.1875	12.46875
178	495.65625	41.81848	16.51034	64.41513	2.4640923	2864000	1.8626451e-08	41.40922	-0.008413952	-8.054132	1.3564423	0.0069846944	0.061	127.0	7376.218307971954	179.99338	44.45335	245.23965	72.71273	0.46875	25.40625
179	500.0	37.055214	15.646914	65.342094	-2.7668736	2880000	3.7252903e-09	35.343887	-0.0093491115	-11.057161	1.3564423	0.007122517	0.07375	127.0	7412.875262498856	146.16238	53.55492	225.74245	32.59718	0.375	11.25
180	495.15625	38.358746	17.42584	65.76725	2.1573439	2896000	-7.450581e-09	46.334667	-0.009394804	-11.833883	1.3564423	0.008350221	0.070875004	127.0	7450.119873046875	156.35	51.890854	254.7972	37.63965	0.3125	14.25
181	495.375	39.977814	16.293356	65.49393	0.00054103136	2912000	7.450581e-09	40.816994	-0.0092967115	-11.920409	1.3564423	0.0049514663	0.0693125	127.0	7488.18251657486	162.98315	50.115604	239.59859	44.552387	0.28125	14.0625
182	490.125	36.37377	15.567816	64.46916	10.96955	2928000	-1.3038516e-08	42.847862	-0.008714201	-10.009235	1.3564423	0.0070452485	0.063625	127.0	7526.191720485687	152.27649	56.367844	261.03223	19.338472	0.375	24.0625
183	490.78125	37.61993	18.457361	66.82347	-6.5427804	2944000	-5.5879354e-09	57.190376	-0.009869491	-13.887093	1.3564423	0.0074213766	0.0785	127.0	7561.884150266647	145.62532	65.13825	244.3818	29.321007	0.28125	15.6875
184	500.0	37.957947	18.043758	66.61345	-1.5787339	2960000	0.0	30.226767	-0.00965558	-5.126347	1.3564423	0.007893902	0.08625	127.0	7604.984007120132	151.31085	51.75445	232.45511	25.686865	0.15625	9.28125
185	499.34375	38.66026	16.657076	65.206924	2.4483805	2976000	7.450581e-09	71.18412	-0.008619944	-19.259956	1.3564423	0.0055828914	0.0685	127.0	7646.829703330994	157.9049	49.287045	245.5871	47.677578	0.375	18.34375
186	480.25	38.214108	16.98764	65.73847	-4.0839534	2992000	-1.4901161e-08	58.119137	-0.009093532	-14.430574	1.3564423	0.0062236204	0.070374995	127.0	7686.947132587433	148.28752	61.876835	237.87614	21.781097	0.28125	17.0625
187	498.8125	34.79628	17.82945	66.34847	-11.401529	3008000	-7.450581e-09	51.77393	-0.009153842	-15.505377	1.3564423	0.0070769615	0.0766875	127.0	7722.494136810303	137.88977	60.895927	229.08968	35.65621	0.34375	14.46875
188	497.9375	36.946148	18.382816	66.321846	4.862438	3024000	-7.450581e-09	63.71421	-0.007892055	-19.972662	1.3564423	0.005495467	0.0596875	127.0	7762.785889148712	154.20667	56.960777	241.21938	45.100044	0.3125	19.46875
189	487.53125	38.24824	18.790388	68.14067	-0.86856025	3040000	7.450581e-09	51.87523	-0.0077307275	-9.039431	1.3564423	0.0058621387	0.066874996	127.0	7802.905755996704	150.25928	64.84487	265.225	21.275856	0.21875	16.34375
190	500.0	39.326458	18.472044	67.414856	-17.966162	3056000	1.6763806e-08	85.17674	-0.008694401	-27.422401	1.3564423	0.0069053136	0.0731875	127.0	7840.081269025803	164.27103	70.44126	264.88672	31.650414	0.5	32.71875
191	490.28125	41.00511	18.768623	69.66049	5.809928	3072000	1.8626451e-09	48.427307	-0.008277981	-13.952397	1.3564423	0.006201161	0.0655	127.0	7877.16051363945	172.44766	51.66438	260.95312	28.506847	0.59375	25.21875
192	500.0	40.60886	18.39684	68.78031	-1.812249	3088000	1.1175871e-08	56.59932	-0.009737239	-14.908694	1.3564423	0.008346111	0.0725	127.0	7914.669372320175	160.97	65.94729	271.74292	32.661522	0.40625	25.6875
193	500.0	35.71861	18.881115	69.13347	-7.086112	3104000	7.450581e-09	49.264915	-0.009646632	-10.918639	1.3564423	0.0060266224	0.0785625	127.0	7951.462644577026	140.69904	62.465504	264.4681	34.94714	0.34375	14.875
194	494.3125	36.768085	18.729979	69.229034	-6.1535954	3120000	1.3038516e-08	50.05374	-0.008596234	-10.821872	1.3564423	0.006665794	0.072	127.0	7994.541542053223	150.44847	56.92125	256.4848	36.81782	0.5625	23.90625
195	500.0	42.628895	20.733036	71.14395	-8.231752	3136000	-5.5879354e-09	57.886158	-0.00952124	-13.357025	1.3564423	0.008384563	0.0806875	127.0	8030.171756029129	173.29102	70.53166	285.65158	20.262632	0.5	36.875
196	498.5	39.83447	19.837006	71.98351	-1.1528996	3152000	-1.4901161e-08	69.38124	-0.009489165	-15.469842	1.3564423	0.006814503	0.0744375	127.0	8071.793145895004	155.89609	61.62178	278.61307	33.737522	0.4375	25.0625
197	495.09375	39.26446	19.7665	73.07054	-1.9622929	3168000	0.0	76.25519	-0.009208856	-20.549126	1.3564423	0.008113084	0.0753125	127.0	8111.815083026886	154.43591	66.42809	255.98218	33.110733	0.4375	26.40625
198	493.1875	37.530468	20.318924	72.284676	-10.041603	3184000	3.7252903e-09	62.535667	-0.009830708	-18.077393	1.3564423	0.008490287	0.078125	127.0	8149.7947998046875	147.95833	62.753983	257.50684	23.533901	0.40625	20.0
199	495.65625	33.407166	19.730835	71.47812	-8.904815	3200000	0.0	73.40686	-0.009029892	-21.435823	1.3564423	0.0063175913	0.07425	127.0	8186.741037368774	137.46759	79.63166	312.1496	29.426065	0.375	31.5625
200	500.0	39.485065	20.811245	74.63741	6.0095196	3216000	0.0	45.25855	-0.009189583	-17.882626	1.3564423	0.008361545	0.0685	127.0	8223.893687486649	164.66574	55.93088	275.55606	61.032246	0.59375	30.78125
201	500.0	41.74925	21.17966	74.24798	-0.065550566	3232000	-7.450581e-09	78.57065	-0.010737617	-14.963329	1.3564423	0.006811001	0.095312506	127.0	8259.118856430054	166.62407	75.24437	310.92654	32.50427	0.40625	35.3125
202	491.0	37.56663	19.963606	74.65987	-14.67664	3248000	-3.7252903e-09	75.989365	-0.009714181	-13.825067	1.3564423	0.0066720843	0.0696875	127.0	8299.470913887024	150.55884	65.41557	280.54123	14.693535	0.59375	32.0625
203	493.78125	38.757843	22.511662	75.71956	-13.300658	3264000	1.3038516e-08	63.047928	-0.009204844	-16.858627	1.3564423	0.007771194	0.0721875	127.0	8338.843267917633	154.0849	72.86405	265.1631	30.344687	0.59375	32.09375
204	497.15625	39.130493	22.566242	74.5663	-22.864264	3280000	9.313226e-09	78.446106	-0.010301763	-19.19513	1.3564423	0.007156889	0.074562505	127.0	8373.84556722641	162.38033	75.3458	291.98227	31.689917	0.5	39.875
205	500.0	35.32989	20.369091	75.65394	-11.945051	3296000	1.5832484e-08	52.030502	-0.009570289	-11.933754	1.3564423	0.0061522685	0.068625	127.0	8408.713557481766	145.94543	62.597206	247.1653	32.9358	0.4375	22.59375
206	500.0	43.35665	22.288774	76.835045	-10.157531	3312000	1.1175871e-08	62.33828	-0.008852964	-11.6142845	1.3564423	0.007263003	0.0605625	127.0	8446.115061759949	182.33229	65.35215	272.1631	41.20343	0.625	54.4375
207	489.125	41.353962	21.731869	77.32929	-6.823132	3328000	-1.8626451e-09	83.69671	-0.00823492	-14.931546	1.3564423	0.005789513	0.071125	127.0	8485.150114297867	156.46394	67.96038	284.8972	19.63548	0.5625	33.46875
208	499.90625	38.602108	19.790531	75.85824	6.5707173	3344000	1.8626451e-09	86.24003	-0.009395855	-30.54104	1.3564423	0.00690946	0.071625	127.0	8521.394634246826	158.35236	72.03574	306.64166	48.116623	0.59375	42.78125
209	483.5625	40.785698	22.728508	78.82714	-7.304592	3360000	-9.313226e-10	97.175644	-0.009395727	-34.03537	1.3564423	0.0049346574	0.068187505	127.0	8558.78574347496	144.9111	73.022064	271.44574	16.695019	0.40625	25.90625
210	500.0	40.550797	23.122843	78.33612	-8.534691	3376000	-1.8626451e-08	68.794136	-0.009692478	-23.895456	1.3564423	0.005082274	0.0719375	127.0	8598.612958908081	178.48769	68.44019	279.74713	32.71212	0.6875	42.5
211	478.34375	40.788013	21.708212	79.655	-0.51246333	3392000	0.0	113.52603	-0.008787239	-44.011395	1.3564423	0.0077695986	0.0669375	127.0	8636.226494550705	146.43033	83.078896	307.06165	12.5778055	0.59375	37.65625
212	492.90625	39.453526	22.282955	79.38267	-14.398649	3408000	1.4901161e-08	99.23325	-0.010348876	-25.599953	1.3564423	0.006495335	0.0731875	127.0	8677.284165382385	160.77246	80.48251	276.2212	16.233543	0.53125	48.21875
213	500.0	43.54404	23.848951	79.60407	1.3201138	3424000	-7.450581e-09	87.98186	-0.009890225	-20.820177	1.3564423	0.006328117	0.07368751	127.0	8713.622392177582	174.22726	75.53381	289.14584	33.675434	0.65625	59.46875
214	500.0	36.673172	21.178274	79.827965	-10.185069	3440000	1.6763806e-08	93.35568	-0.00997711	-26.78064	1.3564423	0.0057123033	0.0765	127.0	8749.078538656235	139.12177	75.67017	271.00464	26.54406	0.5	34.1875
215	500.0	40.19821	23.192434	80.04651	-16.378675	3456000	1.8626451e-08	81.60708	-0.010039456	-34.663616	1.3564423	0.0070471857	0.077437505	127.0	8786.5966091156	177.10236	74.79836	284.18814	33.410957	0.625	52.65625
216	499.96875	45.033672	21.889915	79.7347	-0.6990895	3472000	-7.450581e-09	93.76167	-0.009149421	-27.042986	1.3564423	0.0067028184	0.068937495	127.0	8826.076388835907	191.4824	76.03914	301.384	30.895123	0.78125	73.09375
217	500.0	44.555103	23.326462	82.09068	-16.84308	3488000	0.0	73.1505	-0.0111456225	-18.164154	1.3564423	0.0066738254	0.094	127.0	8863.648799657822	172.31468	70.901985	278.6829	31.211464	0.625	40.71875
218	500.0	41.46611	22.869116	78.78246	3.1952338	3504000	-1.4901161e-08	89.759415	-0.008205466	-23.265718	1.3564423	0.007135486	0.068	127.0	8901.798762321472	174.46835	88.220345	307.4113	44.491405	0.65625	67.65625
219	500.0	40.02515	24.234322	82.190865	-20.411354	3520000	7.450581e-09	72.10913	-0.008856768	-16.536518	1.3564423	0.0054148915	0.0618125	127.0	8935.304236888885	156.56076	79.87685	297.8485	33.60223	0.46875	42.65625
220	495.84375	43.26082	24.269676	81.53724	-1.6964638	3536000	3.7252903e-09	65.60734	-0.009512829	-16.104355	1.3564423	0.007470818	0.0725	127.0	8973.939651489258	167.47403	77.23019	296.92346	27.671316	0.5625	39.71875
221	488.6875	43.425083	22.516228	81.2928	5.936642	3552000	3.7252903e-09	77.54267	-0.0092486255	-15.012469	1.3564423	0.0065998095	0.0750625	127.0	9010.510149478912	175.06964	78.3487	321.5293	21.014566	0.65625	52.34375
222	499.375	42.928265	24.265692	80.95946	-4.2023597	3568000	7.450581e-09	92.82927	-0.009450706	-28.480503	1.3564423	0.005294605	0.0635	127.0	9052.190034389496	185.40956	89.18927	301.72275	19.609911	0.65625	78.3125
223	490.125	38.719288	22.821014	84.59308	-5.4050765	3584000	5.5879354e-09	89.752426	-0.008608908	-31.064102	1.3564423	0.007666727	0.072500005	127.0	9087.04886007309	139.51923	73.836845	313.95975	24.52446	0.5625	30.5625
224	470.125	43.489517	25.606762	81.38874	-10.349091	3600000	7.450581e-09	95.05704	-0.011008209	-21.454704	1.3564423	0.007385521	0.081250004	127.0	9126.703773498535	178.48114	95.99528	300.63168	17.203718	0.53125	71.0625
225	500.0	44.29205	25.444765	84.685234	4.044982	3616000	1.4901161e-08	88.33725	-0.009480441	-21.083874	1.3564423	0.0067928527	0.076124996	127.0	9163.963501930237	177.6154	85.292404	320.53134	45.192657	0.65625	66.03125
226	499.875	39.02927	22.189245	85.11766	7.1393595	3632000	-1.8626451e-09	57.831528	-0.009387957	-10.562815	1.3564423	0.006160124	0.067125	127.0	9203.083623170853	150.32468	79.33355	311.4498	35.2874	0.5625	42.875
227	496.53125	38.41522	25.43334	84.9348	-8.688117	3648000	-1.1175871e-08	77.64924	-0.010993857	-17.756561	1.3564423	0.0076393867	0.08125	127.0	9241.84938788414	154.57736	91.13949	325.88065	34.541916	0.53125	53.9375
228	487.75	38.55338	25.442253	84.66171	-11.726595	3664000	1.9092113e-08	89.95526	-0.0093004815	-22.692657	1.3564423	0.0055940035	0.0769375	127.0	9280.473669528961	167.06633	97.04834	323.37643	17.15095	0.53125	67.3125
229	499.46875	43.708683	26.604557	87.626465	-8.851507	3680000	9.313226e-09	118.162315	-0.010430383	-30.51877	1.3564423	0.005696399	0.082625	127.0	9316.97624373436	171.43884	88.01908	296.8346	32.10364	0.65625	62.03125
230	497.625	46.303436	26.469416	85.96039	1.7459927	3696000	-7.450581e-09	92.91992	-0.009549227	-21.121206	1.3564423	0.008261818	0.066125	127.0	9359.999030351639	193.3487	93.41632	324.3097	38.167057	0.71875	88.15625
231	493.625	42.790016	25.530117	87.33717	0.18283856	3712000	1.8626451e-09	69.1246	-0.009732939	-9.279896	1.3564423	0.0063925125	0.0705625	127.0	9406.550894498825	168.92406	89.56254	335.56906	22.467947	0.5625	59.0625
