Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
117	500.0	32.0571	9.349935	43.49849	5.83915	1888000	0.0	8.593201	-0.009241144	-1.4160739	1.3564423	0.0072215786	0.065125	127.0	4501.301252603531	138.81741	27.00476	161.58742	56.852844	0.0	0.0
118	500.0	30.742191	9.858424	43.77727	7.4281363	1904000	-7.450581e-09	17.730822	-0.010416523	-4.833822	1.3564423	0.007914752	0.081875004	127.0	4536.016810178757	128.86926	37.979233	168.7155	44.53007	0.0	0.0
119	500.0	29.56152	11.083994	43.95296	5.4662905	1920000	0.0	19.96791	-0.010895768	-3.8092198	1.3564423	0.007921079	0.0779375	127.0	4571.672024965286	127.37248	43.053562	180.24019	39.57336	0.0	0.0
120	500.0	31.683023	9.6167	44.598743	6.437962	1936000	1.4901161e-08	24.576546	-0.008255626	-16.353092	1.3564423	0.0058673723	0.0645625	127.0	4610.175252437592	144.52338	19.987362	176.11678	55.169453	0.0	0.0
121	500.0	33.337418	8.321537	44.635437	11.333574	1952000	1.4901161e-08	19.807135	-0.0096153235	-8.643694	1.3564423	0.008429257	0.095874995	127.0	4648.081434011459	141.75287	29.989017	170.61961	47.00616	0.0	0.0
122	500.0	31.434324	9.9628525	45.60606	7.0038886	1968000	1.1175871e-08	17.938913	-0.008793736	-5.5013914	1.3564423	0.009128905	0.0853125	127.0	4684.151903152466	132.74213	42.397087	175.78033	46.519123	0.0	0.0
123	500.0	33.530994	9.091054	45.94154	10.701095	1984000	7.450581e-09	10.788618	-0.009465992	-4.893971	1.3564423	0.0054727434	0.0729375	127.0	4720.688301324844	145.81256	27.989891	173.09784	41.01613	0.0	0.0
124	500.0	35.240696	8.758278	45.993916	6.062396	2000000	1.3969839e-08	12.858664	-0.008103764	-6.8779488	1.3564423	0.00646061	0.052375	127.0	4757.855493068695	156.86734	20.417145	182.89285	64.30671	0.0	0.0
125	500.0	34.068882	10.090287	47.13279	5.2342863	2016000	1.4901161e-08	16.377298	-0.009787436	-6.798684	1.3564423	0.006042148	0.070250005	127.0	4797.465943813324	137.49527	37.75531	174.61595	29.090117	0.0	0.0
126	500.0	32.877728	9.782714	47.12063	6.633298	2032000	-1.4901161e-08	14.964147	-0.00953052	-3.0516732	1.3564423	0.004385184	0.053875	127.0	4832.181800603867	142.79654	28.420105	177.08449	51.568813	0.0	0.0
127	500.0	34.863556	9.446657	47.58208	4.7578306	2048000	1.6763806e-08	6.747056	-0.010590076	-1.0700877	1.3564423	0.0063466593	0.066	127.0	4868.1976544857025	148.4281	27.522343	173.50348	37.953648	0.0	0.0
128	500.0	34.354836	10.012344	47.74154	2.741047	2064000	0.0	11.184433	-0.0093644075	-4.0686197	1.3564423	0.0062278067	0.06918751	127.0	4905.671405792236	145.88092	31.723534	183.53818	44.00626	0.0	0.0
129	500.0	33.333015	10.849996	48.571594	7.265297	2080000	-3.7252903e-09	12.435121	-0.010784786	-2.104762	1.3564423	0.0063103195	0.077250004	127.0	4942.034264802933	140.14963	37.472157	179.16287	40.063126	0.0	0.0
130	500.0	32.699352	11.30136	48.58659	5.754591	2096000	9.313226e-09	12.327952	-0.01136389	-1.9513361	1.3564423	0.0066550253	0.087500006	127.0	4977.650133371353	137.17426	37.204735	180.36911	36.02545	0.0	0.0
131	500.0	32.549576	11.746506	48.955345	2.0416574	2112000	-8.381903e-09	15.633003	-0.009084476	-4.9131136	1.3564423	0.0063585094	0.085250005	127.0	5011.429201841354	141.18756	34.346146	180.61234	47.563087	0.0	0.0
132	500.0	35.12638	9.232261	49.412827	8.077081	2128000	-7.450581e-09	8.377167	-0.008472077	-2.3114614	1.3564423	0.0045516836	0.0628125	127.0	5051.279759883881	148.069	22.42847	179.11113	55.90245	0.0	0.0
133	500.0	33.646008	10.92335	49.293457	5.413352	2144000	-3.7252903e-09	14.289593	-0.01008513	-3.3101652	1.3564423	0.0074515943	0.07425	127.0	5088.62438249588	143.21112	38.273895	180.56822	39.419106	0.0	0.0
134	500.0	34.506794	9.620699	49.924038	7.3928785	2160000	0.0	14.995926	-0.008000715	-10.161347	1.3564423	0.005457343	0.06425	127.0	5124.156667232513	149.21141	21.012653	176.63321	45.750454	0.0	0.0
135	500.0	33.724728	9.647968	49.91785	6.585593	2176000	7.450581e-09	17.765856	-0.009663828	-8.973504	1.3564423	0.0053491136	0.0666875	127.0	5162.881197452545	140.98575	26.937546	181.63246	70.40275	0.0	0.0
136	500.0	35.68025	9.535671	50.541542	7.098444	2192000	7.450581e-09	13.05793	-0.0093660215	-6.5257006	1.3564423	0.005643002	0.0576875	127.0	5199.024153709412	151.55469	24.360779	181.35718	62.19225	0.0	0.0
137	500.0	34.436634	11.486716	50.572964	-0.10417551	2208000	0.0	19.548729	-0.008705912	-10.792217	1.3564423	0.0057040597	0.0693125	127.0	5233.7940220832825	146.2528	30.897675	178.57062	49.113285	0.0	0.0
138	500.0	34.573986	10.290348	50.170143	4.0695424	2224000	-7.450581e-09	24.589258	-0.010228304	-10.197296	1.3564423	0.00651196	0.0636875	127.0	5269.4920654296875	141.84854	31.761204	176.30496	46.54977	0.0	0.0
139	500.0	34.744625	10.812152	50.69076	-4.13132	2240000	-1.8626451e-08	10.226036	-0.00981622	-3.3255134	1.3564423	0.0075133042	0.0629375	127.0	5309.429340600967	148.48692	30.57296	183.48793	41.49825	0.0	0.0
140	500.0	34.39297	10.9229765	50.873547	7.561827	2256000	1.1175871e-08	17.252335	-0.009447036	-6.097933	1.3564423	0.006569922	0.0709375	127.0	5346.082181453705	140.10591	36.39882	183.44055	38.50272	0.0	0.0
141	500.0	32.617573	11.411917	50.475414	4.411321	2272000	-9.313226e-09	27.286377	-0.010115193	-10.541139	1.3564423	0.0064611137	0.0725625	127.0	5383.145567893982	141.28516	36.918713	179.67104	30.280832	0.0	0.0
142	500.0	33.3276	11.142392	50.227623	5.2219157	2288000	-1.3038516e-08	31.106426	-0.008920616	-16.285624	1.3564423	0.00544058	0.0635625	127.0	5418.426913976669	137.30078	37.66562	175.11511	44.848595	0.0	0.0
143	500.0	32.449284	12.443252	50.641624	-10.38325	2304000	-8.381903e-09	28.610588	-0.010903835	-7.813055	1.3564423	0.0076113436	0.085187495	127.0	5453.799386262894	134.88179	42.062756	178.96254	38.115265	0.0	0.0
144	500.0	34.24591	10.856526	50.10418	7.4455233	2320000	0.0	10.372734	-0.007804973	-5.1306987	1.3564423	0.0064068856	0.0663125	127.0	5492.947009801865	149.53784	26.614517	178.94919	44.97554	0.0	0.0
145	500.0	35.95867	9.113982	49.45849	9.024213	2336000	9.313226e-09	9.057906	-0.009284159	-3.6181948	1.3564423	0.005644421	0.05775	127.0	5531.8710741996765	150.35596	19.718428	180.8712	75.48535	0.0	0.0
146	500.0	34.498722	10.40897	49.60109	4.0508065	2352000	2.2351742e-08	20.677944	-0.008132653	-8.598005	1.3564423	0.007250198	0.080625	127.0	5568.927817821503	146.81097	26.2498	184.41608	53.441483	0.0	0.0
147	500.0	36.755413	8.494465	49.69603	11.7026615	2368000	1.4901161e-08	5.1131477	-0.007097859	-1.2199464	1.3564423	0.006035903	0.059062503	127.0	5604.761564016342	155.35184	10.894501	175.03328	128.25453	0.0	0.0
148	500.0	35.095272	10.610209	49.30183	6.060437	2384000	-9.313226e-09	23.486853	-0.009484769	-13.056595	1.3564423	0.006116446	0.0798125	127.0	5641.4454889297485	145.03474	34.04558	183.1593	37.268898	0.0	0.0
149	500.0	34.624653	11.2637415	49.38574	-0.9498495	2400000	-1.8626451e-09	20.984802	-0.009290164	-12.246442	1.3564423	0.009474254	0.080125004	127.0	5679.838962316513	147.07556	33.44985	178.09422	34.436375	0.0	0.0
150	500.0	36.27064	8.818791	49.365376	10.196186	2416000	-7.450581e-09	16.22368	-0.0094485	-3.9674506	1.3564423	0.008086367	0.060875002	127.0	5715.037676811218	150.38358	18.324642	173.79724	99.99179	0.0	0.0
151	500.0	35.220512	9.723799	49.63924	7.3990717	2432000	1.8626451e-09	17.105976	-0.00856474	-5.112879	1.3564423	0.006920958	0.0690625	127.0	5752.028213024139	147.02924	30.547956	179.09488	34.508457	0.0	0.0
152	500.0	35.322742	10.509537	49.006973	6.4885926	2448000	1.4901161e-08	11.892375	-0.008680023	-3.207015	1.3564423	0.006636923	0.058	127.0	5790.571752548218	147.79175	29.951794	189.73778	50.61374	0.0	0.0
153	500.0	35.18675	11.457138	49.72282	4.1818376	2464000	7.450581e-09	20.326412	-0.009634448	-5.535672	1.3564423	0.00555461	0.0750625	127.0	5825.02702331543	145.74594	39.790146	180.48538	24.973635	0.0	0.0
154	500.0	31.446222	12.739868	50.235004	-3.7870502	2480000	-7.450581e-09	46.852757	-0.008010324	-28.785347	1.3564423	0.005287215	0.0623125	127.0	5859.86337685585	132.24902	42.801224	178.30054	42.769547	0.0	0.0
155	500.0	34.59789	11.249315	50.016804	0.9011141	2496000	3.7252903e-09	10.045336	-0.009276744	-2.5519102	1.3564423	0.0064551225	0.0760625	127.0	5899.120516061783	146.62782	30.922049	179.09595	46.96811	0.0	0.0
156	500.0	34.770977	11.9290285	49.98738	4.5903754	2512000	7.450581e-09	18.22038	-0.00786637	-8.24876	1.3564423	0.004751714	0.053875	127.0	5932.842092037201	142.7287	39.939342	176.93848	30.382853	0.0	0.0
157	500.0	35.16606	11.73151	50.008972	3.5925233	2528000	7.450581e-09	10.295057	-0.008388863	-3.0928144	1.3564423	0.00711351	0.071625	127.0	5969.859411716461	149.23653	33.736237	184.70383	27.098907	0.0	0.0
158	500.0	36.888283	11.304307	50.588055	1.4867105	2544000	-1.4901161e-08	10.091941	-0.007911774	-1.6086049	1.3564423	0.0051544197	0.0600625	127.0	6004.97930765152	154.65904	30.988401	186.10632	41.826263	0.0	0.0
159	500.0	36.80124	11.364922	50.424454	-7.7180233	2560000	7.450581e-09	26.41997	-0.007853173	-5.9335904	1.3564423	0.0040995176	0.0570625	127.0	6042.249254226685	151.2404	32.135036	189.09665	44.435413	0.0	0.0
160	500.0	36.118423	11.365375	49.85717	3.145086	2576000	-1.6763806e-08	9.435322	-0.009063166	-2.1682541	1.3564423	0.006932216	0.065625	127.0	6078.831263303757	152.59207	36.890053	176.06229	26.438202	0.0	0.0
161	500.0	36.133663	11.793251	50.172768	-5.392002	2592000	9.778887e-09	23.976154	-0.008680744	-15.826865	1.3564423	0.0064653037	0.058375	127.0	6113.126368522644	155.56433	27.85149	185.91974	42.03235	0.0	0.0
162	500.0	38.102863	11.179814	50.549664	-1.5821109	2608000	5.5879354e-09	10.129241	-0.0087159425	-2.9074118	1.3564423	0.006823923	0.060625	127.0	6156.954720020294	157.75607	29.063457	193.30762	27.96139	0.0	0.0
163	500.0	35.02246	12.400755	50.731052	1.7905507	2624000	1.4901161e-08	25.661198	-0.009526038	-11.416882	1.3564423	0.007933276	0.074687496	127.0	6194.796641111374	145.39517	39.32108	181.37297	34.601532	0.0	0.0
164	500.0	36.784267	11.454137	51.364315	-0.37653434	2640000	0.0	18.285418	-0.007122459	-5.3229666	1.3564423	0.0048457347	0.0425625	127.0	6231.5821080207825	154.98712	24.806234	178.08682	42.326435	0.0	0.0
165	500.0	37.852238	10.463281	51.067776	-8.920131	2656000	3.7252903e-09	10.086792	-0.0076523535	-4.069115	1.3564423	0.0045698313	0.059437502	127.0	6273.379310131073	162.27306	25.330927	183.7592	31.31304	0.0	0.0
166	500.0	35.962074	12.158699	51.148766	-0.47456533	2672000	1.3038516e-08	26.035313	-0.009277189	-7.9764614	1.3564423	0.005892052	0.067375004	127.0	6314.993151187897	148.6109	38.428234	179.3125	38.40223	0.0	0.0
167	500.0	38.08145	9.194006	51.972305	7.2318892	2688000	-2.3283064e-09	5.4633803	-0.009566022	-3.048883	1.3564423	0.0039131935	0.058875	127.0	6354.447602272034	164.01428	10.679275	192.40892	145.42123	0.0	0.0
168	500.0	39.036118	9.842069	52.278576	8.828508	2704000	-1.3969839e-08	10.72294	-0.0076192054	-7.812334	1.3564423	0.005969771	0.0573125	127.0	6390.90646982193	164.42169	11.364054	184.1351	127.643715	0.0	0.0
169	500.0	36.674698	12.149142	52.102097	-3.831222	2720000	2.0489097e-08	42.52414	-0.010253541	-23.80618	1.3564423	0.0088549405	0.070250005	127.0	6427.4124891757965	147.90057	47.35138	188.2289	23.628428	0.0	0.0
170	500.0	37.95953	11.439455	52.66482	2.9021597	2736000	-5.5879354e-09	9.155449	-0.008162042	-4.2976375	1.3564423	0.005792737	0.0626875	127.0	6463.31414103508	164.60434	23.67885	188.59697	42.45988	0.0	0.0
171	500.0	37.136936	12.378029	52.613075	-4.465556	2752000	1.8626451e-09	11.4312725	-0.011317512	-3.4270349	1.3564423	0.006574025	0.0675625	127.0	6505.869179725647	153.90674	35.003838	192.7075	43.528698	0.0	0.0
172	500.0	37.18825	12.525223	52.53277	-1.3856388	2768000	1.4901161e-08	15.711275	-0.010606002	-4.8623214	1.3564423	0.006657539	0.0814375	127.0	6545.068464517593	155.17328	34.541557	181.40433	40.223312	0.0	0.0
173	500.0	35.677986	13.356316	52.956486	-5.901294	2784000	-1.8626451e-09	12.30554	-0.008912567	-3.483569	1.3564423	0.004816873	0.061812498	127.0	6594.468744277954	149.46498	42.60544	181.26271	18.681309	0.0	0.0
174	500.0	35.189922	14.074522	52.677296	-3.3721762	2800000	3.7252903e-09	27.984789	-0.009056541	-7.341394	1.3564423	0.0044330545	0.069375	127.0	6640.203875303268	145.6283	44.271683	182.11446	35.626846	0.0	0.0
175	500.0	34.76819	14.251889	52.27846	-10.252926	2816000	-7.450581e-09	14.673615	-0.009595062	-4.993584	1.3564423	0.0054018646	0.0553125	127.0	6692.839425563812	153.8255	38.92838	184.04639	38.145016	0.0	0.0
176	500.0	36.91134	13.612803	52.49022	-0.784286	2832000	3.7252903e-09	9.615054	-0.008826999	-1.9401982	1.3564423	0.0067560184	0.07843751	127.0	6744.449398756027	154.84644	39.632946	186.01723	29.100697	0.0	0.0
177	500.0	38.404156	11.793492	52.35505	-8.487033	2848000	-2.2351742e-08	12.653791	-0.008275703	-8.171491	1.3564423	0.005483905	0.0608125	127.0	6786.519898414612	164.09033	22.315037	189.51671	62.306763	0.0	0.0
178	500.0	37.866035	13.003294	52.369797	-8.816624	2864000	-7.450581e-09	11.427637	-0.009427609	-3.554291	1.3564423	0.0071998327	0.065375	127.0	6821.63666677475	155.90659	39.564163	180.97687	23.800737	0.0	0.0
179	500.0	38.08992	12.220004	52.26175	-1.8849392	2880000	-1.3038516e-08	18.617598	-0.010519713	-9.4112215	1.3564423	0.0071393484	0.071625	127.0	6857.254590511322	156.73526	34.23763	183.32845	34.189953	0.0	0.0
180	500.0	35.47957	15.882472	52.381897	-4.4787126	2896000	-5.5879354e-09	13.747498	-0.008008247	-3.5400317	1.3564423	0.006247526	0.071062505	127.0	6891.241403102875	148.38432	50.25514	185.13994	32.414623	0.0	0.0
181	500.0	37.584774	12.676743	52.156445	0.75914466	2912000	3.7252903e-09	16.60822	-0.008733286	-11.030837	1.3564423	0.006372035	0.0626875	127.0	6928.184918165207	162.15196	24.480808	186.01135	43.39475	0.0	0.0
182	500.0	38.93381	12.092085	51.86069	-1.0897249	2928000	2.0489097e-08	19.99129	-0.009308576	-9.385004	1.3564423	0.0065561947	0.0555625	127.0	6963.345376968384	160.65735	34.59255	186.77983	44.994507	0.0	0.0
183	500.0	37.400734	14.043731	51.797325	-3.937884	2944000	4.0978193e-08	24.315325	-0.007773096	-4.526686	1.3564423	0.005827579	0.060187504	127.0	7001.339845657349	157.4076	46.024837	188.16676	31.325546	0.0	0.0
184	500.0	33.286015	16.40276	51.819996	-6.285339	2960000	9.778887e-09	21.54375	-0.010612527	-2.2113593	1.3564423	0.008932504	0.0931875	127.0	7038.558733463287	143.50903	53.610443	187.64867	20.245935	0.0	0.0
185	500.0	35.70412	14.61477	51.566288	0.026658714	2976000	3.7252903e-09	15.957105	-0.009295544	-3.646009	1.3564423	0.006798071	0.072375	127.0	7072.351917266846	153.48935	46.45793	188.40517	36.11774	0.0	0.0
186	500.0	38.410404	13.582596	52.344936	-4.954519	2992000	3.7252903e-09	13.5434065	-0.009873433	-2.917911	1.3564423	0.007017102	0.0750625	127.0	7110.851359128952	162.67229	39.822266	191.60695	37.051365	0.0	0.0
187	500.0	36.48785	14.8640375	52.314617	-11.560341	3008000	3.7252903e-09	13.615202	-0.009637051	-5.209384	1.3564423	0.006852558	0.068124995	127.0	7149.96698474884	156.29468	46.587646	192.04816	37.962666	0.0	0.0
188	500.0	37.293	15.144075	53.08011	-3.5146942	3024000	3.7252903e-09	21.395031	-0.0079755215	-7.0155063	1.3564423	0.004604134	0.055	127.0	7186.6947202682495	157.12405	42.360523	187.29779	34.301224	0.0	0.0
189	500.0	36.708664	13.754614	52.753235	0.05126798	3040000	1.4901161e-08	25.927624	-0.008633328	-7.3206515	1.3564423	0.0068723615	0.0671875	127.0	7228.424712896347	154.34413	46.59613	193.40427	32.852276	0.0	0.0
190	500.0	39.006382	12.579149	52.92625	0.57495385	3056000	-5.5879354e-09	7.688689	-0.010347398	-1.3892763	1.3564423	0.0072833495	0.0698125	127.0	7266.263818979263	165.33537	33.523674	191.8617	40.244354	0.0	0.0
191	500.0	36.496765	15.474166	53.300343	-1.6494884	3072000	-1.0244548e-08	24.766752	-0.008128375	-10.93005	1.3564423	0.008320235	0.076437496	127.0	7300.443397283554	154.7953	46.262062	189.53505	19.588163	0.0	0.0
192	500.0	40.97765	11.907128	53.62382	1.8444688	3088000	0.0	9.447723	-0.008321378	-3.7909858	1.3564423	0.006681944	0.065937504	127.0	7335.3751628398895	171.96071	25.524208	193.73203	41.86912	0.0	0.0
193	500.0	38.25071	14.522553	53.48062	-1.202064	3104000	-1.1175871e-08	12.252785	-0.009500086	-2.7285872	1.3564423	0.007836459	0.070062496	127.0	7371.803731918335	159.45734	46.701893	194.22517	35.130714	0.0	0.0
194	500.0	35.903397	15.836172	53.686123	-3.679327	3120000	2.7939677e-09	16.66731	-0.009154287	-5.5489306	1.3564423	0.0068188813	0.074750006	127.0	7410.346234560013	154.49411	48.04102	195.75659	25.889555	0.0	0.0
195	500.0	36.341938	15.8253565	53.62687	-5.749939	3136000	1.8626451e-09	25.109589	-0.008393376	-8.277491	1.3564423	0.0047386996	0.0586875	127.0	7447.333261728287	150.51794	54.195965	193.19048	22.656624	0.0	0.0
196	500.0	31.27556	19.080795	53.785698	-18.645298	3152000	-1.6763806e-08	23.013954	-0.010688471	-6.918344	1.3564423	0.008936403	0.080875	127.0	7483.090486049652	136.33551	68.1174	197.59312	19.395382	0.0	0.0
197	500.0	38.367153	15.134912	54.329517	0.14188695	3168000	1.3038516e-08	14.347523	-0.008211108	-5.5599937	1.3564423	0.0073144017	0.069125004	127.0	7523.710533380508	160.48618	40.985825	194.68558	25.067085	0.0	0.0
198	500.0	37.84796	15.243886	53.872326	-2.1701286	3184000	1.4901161e-08	10.27544	-0.008643175	-3.2066224	1.3564423	0.006909636	0.066874996	127.0	7561.894088745117	159.49326	45.43854	195.54407	36.55927	0.0	0.0
199	500.0	39.706413	13.529576	53.905003	-0.9396428	3200000	-3.259629e-09	4.6532416	-0.009405913	-1.1522301	1.3564423	0.00639366	0.057	127.0	7595.754330158234	168.89667	32.550262	197.15611	43.858593	0.0	0.0
200	500.0	39.641834	13.395205	54.107067	-6.4884987	3216000	-1.8626451e-09	6.161907	-0.009515132	-1.5330498	1.3564423	0.0047058626	0.0541875	127.0	7632.919036865234	166.00967	34.203293	195.01854	39.437454	0.0	0.0
201	500.0	38.8079	14.007956	53.9527	0.4213795	3232000	1.1175871e-08	12.910116	-0.008096002	-4.1859818	1.3564423	0.005320943	0.0589375	127.0	7670.091708898544	162.39636	43.846104	197.47269	24.069626	0.0	0.0
202	500.0	37.863464	15.33449	54.273716	-1.9534814	3248000	-3.7252903e-09	11.228525	-0.008792819	-1.9032329	1.3564423	0.00677134	0.069625	127.0	7706.368428230286	159.4772	45.726948	198.1494	13.84875	0.0	0.0
203	500.0	39.012203	15.076659	54.08374	-0.08597171	3264000	0.0	13.072193	-0.007288084	-3.1634648	1.3564423	0.0049604094	0.0538125	127.0	7745.412322044373	165.6782	45.67056	199.59668	33.909447	0.0	0.0
204	500.0	35.316055	15.533174	54.259464	0.86732394	3280000	-1.8626451e-08	23.658602	-0.009290634	-10.253164	1.3564423	0.00800866	0.090875	127.0	7782.635225772858	149.77185	51.35349	198.45613	28.040892	0.0	0.0
205	500.0	37.14651	14.617454	53.461452	-0.4111132	3296000	1.8626451e-09	17.33556	-0.010202508	-5.403548	1.3564423	0.0071340585	0.068125	127.0	7820.837215185165	158.24797	47.35108	194.79507	29.220335	0.0	0.0
206	500.0	38.594032	13.590058	53.304146	0.5054054	3312000	1.4901161e-08	13.864164	-0.008180836	-3.0660772	1.3564423	0.006371415	0.0670625	127.0	7858.861740112305	164.67885	36.50722	196.92212	46.973232	0.0	0.0
207	500.0	40.35039	11.847168	53.576378	-0.28961158	3328000	-1.8626451e-08	7.6784587	-0.008178718	-2.9411926	1.3564423	0.0056595644	0.0515	127.0	7894.829384088516	170.33527	27.583292	192.6151	27.771273	0.0	0.0
208	500.0	37.226334	14.597158	53.893402	-0.8567721	3344000	-2.7939677e-09	16.076447	-0.008313372	-4.955374	1.3564423	0.00415219	0.05575	127.0	7928.860910654068	157.89917	42.58467	194.54163	30.1646	0.0	0.0
209	500.0	35.742954	15.692952	53.739635	-1.241638	3360000	-7.450581e-09	14.056241	-0.00943034	-4.7454348	1.3564423	0.0065567456	0.071687505	127.0	7966.1546330451965	150.64764	52.382477	192.52724	37.87198	0.0	0.0
210	500.0	37.23381	14.30165	54.11647	-1.1630445	3376000	-5.5879354e-09	8.44507	-0.009298821	-2.064069	1.3564423	0.005639283	0.0684375	127.0	8004.309770107269	159.09987	40.4892	194.6685	39.00944	0.0	0.0
211	500.0	39.766884	12.7701	54.181244	1.0620662	3392000	5.5879354e-09	5.731291	-0.008021256	-1.8680135	1.3564423	0.005467205	0.0510625	127.0	8043.919816017151	166.55739	33.73648	192.17094	34.44867	0.0	0.0
212	500.0	40.750267	11.676596	53.90541	-0.63913184	3408000	2.2351742e-08	5.040992	-0.007707266	-2.887254	1.3564423	0.0061460948	0.050812498	127.0	8080.993930578232	172.82895	25.732916	197.78629	38.22564	0.0	0.0
213	500.0	37.527554	15.6924515	54.179497	-7.878052	3424000	0.0	12.807709	-0.008070705	-3.439567	1.3564423	0.0052390737	0.0655	127.0	8117.832008600235	155.47197	50.323997	196.99579	23.644398	0.0	0.0
214	500.0	40.16618	13.504116	54.10633	-2.7767818	3440000	7.450581e-09	6.1479797	-0.008781797	-1.9841838	1.3564423	0.0062101353	0.059	127.0	8155.261303901672	171.37573	34.33736	199.93483	39.966736	0.0	0.0
215	500.0	38.796425	13.960029	54.317696	-0.7116277	3456000	1.4901161e-08	7.6949716	-0.010417184	-1.1279318	1.3564423	0.0055598	0.074	127.0	8194.079590082169	162.42957	43.332237	192.46907	27.382149	0.0	0.0
216	500.0	40.184155	13.085453	54.44865	0.5903187	3472000	-9.313226e-09	7.37504	-0.008458521	-2.9733331	1.3564423	0.0054708477	0.052125	127.0	8229.59013724327	171.31944	28.174147	190.95927	55.35609	0.0	0.0
217	500.0	41.557293	11.574608	54.608013	1.6693943	3488000	-1.1175871e-08	4.983093	-0.009509774	-1.401323	1.3564423	0.0066825077	0.070999995	127.0	8266.387466669083	175.90704	27.011	202.09244	43.60946	0.0	0.0
218	500.0	40.638412	12.561019	54.656662	0.9647154	3504000	1.4901161e-08	15.302184	-0.008151594	-11.138316	1.3564423	0.0046002734	0.052375	127.0	8305.547719478607	174.75745	28.170607	194.91023	34.679714	0.0	0.0
219	500.0	40.762314	12.658095	54.575947	0.28558087	3520000	0.0	7.587877	-0.010383923	-3.6841369	1.3564423	0.007229575	0.0655625	127.0	8345.550035476685	167.99406	34.620346	200.06091	35.147144	0.0	0.0
220	500.0	36.57403	15.83225	54.452953	-5.5881934	3536000	7.450581e-09	15.235056	-0.008632848	-6.608345	1.3564423	0.0064356	0.07	127.0	8384.38882637024	155.36581	49.401917	194.5526	29.468494	0.0	0.0
221	500.0	40.002705	12.981912	54.778873	-2.4341912	3552000	-1.1175871e-08	8.086873	-0.009984214	-3.0924277	1.3564423	0.009183779	0.0831875	127.0	8421.19081044197	165.74036	31.935787	191.73676	33.330368	0.0	0.0
222	500.0	36.994484	15.3156595	54.762295	-2.168544	3568000	0.0	19.845127	-0.008492692	-2.3758438	1.3564423	0.0070032515	0.0731875	127.0	8457.714976072311	155.5745	47.381252	195.77426	17.013153	0.0	0.0
223	500.0	40.939156	11.940485	54.334724	-2.033448	3584000	1.1175871e-08	5.3517284	-0.007954137	-1.9960551	1.3564423	0.006573746	0.0529375	127.0	8494.574784517288	174.85866	27.783018	194.0017	29.070898	0.0	0.0
224	500.0	42.1166	10.685356	54.73598	7.9800253	3600000	0.0	3.0135658	-0.0066609	-1.1056949	1.3564423	0.0059989397	0.041125	127.0	8528.974886655807	175.50958	11.7354555	201.31213	152.50633	0.0	0.0
225	500.0	41.04237	11.964387	54.9252	-1.8193889	3616000	1.1175871e-08	2.969368	-0.009045568	-0.7944726	1.3564423	0.006900261	0.057875	127.0	8564.827276706696	172.11139	21.313274	200.5022	76.76644	0.0	0.0
226	500.0	40.662384	13.052217	54.680958	2.4679966	3632000	-3.7252903e-09	11.243824	-0.011283418	-7.6945367	1.3564423	0.007877936	0.065625004	127.0	8599.545901536942	169.33435	36.3457	201.07619	58.8453	0.0	0.0
227	500.0	40.623577	12.43232	54.916042	0.739602	3648000	1.3038516e-08	14.128638	-0.008536931	-11.116818	1.3564423	0.005344471	0.05575	127.0	8633.930391073227	169.30571	30.522516	194.33583	43.389954	0.0	0.0
228	500.0	40.602184	13.257781	55.11049	-1.7910339	3664000	3.7252903e-09	8.680577	-0.007923767	-2.1012888	1.3564423	0.0052607404	0.0653125	127.0	8675.39508509636	170.72607	33.081707	206.79825	40.985733	0.0	0.0
229	500.0	42.98852	10.299034	54.657475	12.660341	3680000	2.8871e-08	2.5435727	-0.006961798	-1.1211872	1.3564423	0.0049727918	0.0471875	127.0	8714.363193035126	182.33997	9.56274	196.40771	163.62306	0.0	0.0
230	500.0	42.511616	11.590642	55.722885	0.6871732	3696000	1.4901161e-08	9.783327	-0.007802236	-6.1651807	1.3564423	0.0053349985	0.0374375	127.0	8753.514020204544	177.99301	25.395153	203.33127	56.883034	0.0	0.0
231	500.0	42.983047	11.478134	55.854576	-8.961595	3712000	-1.071021e-08	4.0491567	-0.007739125	-2.2374992	1.3564423	0.0054933196	0.04175	127.0	8793.90791130066	180.52771	15.169831	198.17496	114.26872	0.0	0.0
232	500.0	42.731476	11.593751	55.72757	2.626967	3728000	-1.4901161e-08	5.566352	-0.010176146	-2.7148411	1.3564423	0.006926848	0.05375	127.0	8828.189278841019	176.48302	23.598019	199.12166	56.060432	0.0	0.0
233	500.0	41.664124	13.875358	55.958096	-2.735643	3744000	-5.5879354e-09	6.149107	-0.009102742	-1.7718145	1.3564423	0.0049939835	0.057499997	127.0	8862.765515089035	175.07578	33.52933	203.59851	51.273808	0.0	0.0
234	500.0	39.38437	14.790722	56.209652	1.3196486	3760000	-3.7252903e-09	11.114499	-0.009314966	-2.8859656	1.3564423	0.0063389903	0.0615	127.0	8900.773585319519	160.45847	45.77191	201.00732	15.1548395	0.0	0.0
