Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
113	500.0	10.244332	2.9751287	12.346992	2.5938127	1824000	-1.3969839e-08	0.034677688	-0.0070517035	-0.0046857116	1.3564423	0.0060829604	0.0696875	127.0	5074.059600114822	42.090057	1.730117	45.338936	39.366043	0.0	0.0
114	500.0	10.269056	2.9099464	12.332871	2.6717095	1840000	-1.8626451e-08	0.050059043	-0.00787209	-0.006435288	1.3564423	0.006070979	0.0626875	127.0	5115.556827306747	42.08462	1.6148119	46.15985	38.951096	0.0	0.0
115	500.0	10.232644	2.9781463	12.381048	2.629882	1856000	7.450581e-09	0.068269424	-0.007956732	-0.017845284	1.3564423	0.0063968943	0.0793125	127.0	5161.63849234581	42.162888	2.0418024	45.90904	36.256577	0.0	0.0
116	500.0	10.305599	2.904742	12.379447	2.5609179	1872000	5.5879354e-09	0.05876799	-0.007464283	-0.011957195	1.3564423	0.0074225343	0.0634375	127.0	5207.364704847336	42.46234	1.7979429	46.425823	37.741505	0.0	0.0
117	500.0	10.274091	2.9590766	12.426611	2.6159484	1888000	-1.8626451e-08	0.065365486	-0.009241929	-0.011001585	1.3564423	0.006231284	0.083625	127.0	5252.217475414276	42.063034	1.7602856	45.72401	38.587666	0.0	0.0
118	500.0	10.247362	2.9602757	12.38825	2.5813804	1904000	5.5879354e-09	0.051880926	-0.007486455	-0.0074861706	1.3564423	0.007927867	0.083375	127.0	5290.653600215912	42.306446	1.9295841	46.79734	36.20967	0.0	0.0
119	500.0	10.182086	3.0130715	12.377096	2.6648889	1920000	-5.5879354e-09	0.057865158	-0.0075184326	-0.0055486215	1.3564423	0.007845532	0.0569375	127.0	5336.27361869812	41.444633	2.1690385	46.85278	37.389503	0.0	0.0
120	500.0	10.192883	3.001604	12.340942	2.416404	1936000	-3.7252903e-09	0.098705254	-0.008890343	-0.013582602	1.3564423	0.009184617	0.082125	127.0	5377.760733366013	42.11772	2.5379374	46.492863	35.302856	0.0	0.0
121	500.0	10.282899	2.8991344	12.349359	2.5363948	1952000	-1.4901161e-08	0.33565	-0.011307674	-0.18690556	1.3564423	0.0073342053	0.0775	127.0	5417.42364525795	41.503036	2.7561328	44.8059	31.152414	0.0	0.0
122	500.0	10.189502	2.9427786	12.522836	2.5530481	1968000	-9.313226e-09	0.08762173	-0.009463476	-0.03448168	1.3564423	0.0074002086	0.08337501	127.0	5457.909315109253	42.222427	1.6007024	46.435238	38.842358	0.0	0.0
123	500.0	10.291189	2.9613485	12.476088	2.6109853	1984000	7.450581e-09	0.06262882	-0.009262205	-0.014248437	1.3564423	0.008063244	0.088937506	127.0	5501.3350393772125	42.38218	1.9104472	45.935738	38.58467	0.0	0.0
124	500.0	10.274397	2.9555082	12.437834	2.6713269	2000000	-9.313226e-09	0.107205495	-0.007920774	-0.01660986	1.3564423	0.0058196066	0.068875	127.0	5542.692522764206	41.99553	2.9646688	46.527077	30.753372	0.0	0.0
125	500.0	10.23135	3.0109131	12.441131	2.5918107	2016000	-2.2351742e-08	0.03868424	-0.008018158	-0.0067958715	1.3564423	0.006228269	0.071562506	127.0	5582.42990732193	41.894165	1.563198	45.44275	38.92469	0.0	0.0
126	500.0	10.193748	3.041423	12.42943	2.6374273	2032000	-2.0489097e-08	0.038934484	-0.0071544037	-0.0030779405	1.3564423	0.0076134456	0.076	127.0	5623.454968452454	41.882393	1.5442516	45.123478	38.11486	0.0	0.0
127	500.0	10.283248	2.952949	12.416183	2.5783541	2048000	9.313226e-09	0.090483174	-0.009305134	-0.008737332	1.3564423	0.0071023824	0.07556251	127.0	5665.830571174622	42.257942	1.5894856	46.14298	39.593094	0.0	0.0
128	500.0	10.291101	2.9411745	12.448888	2.5858834	2064000	-5.5879354e-09	0.14210287	-0.0076745963	-0.030163039	1.3564423	0.008486965	0.083	127.0	5711.479895591736	42.658077	1.9721367	46.396866	38.613792	0.0	0.0
129	500.0	10.2645	2.9948645	12.570172	2.5936136	2080000	-9.313226e-10	0.27208793	-0.0070867892	-0.030635804	1.3564423	0.0072048604	0.066874996	127.0	5754.619786024094	42.101257	2.2613204	49.28023	38.37179	0.0	0.0
130	500.0	10.334232	3.0310016	12.893197	2.5616488	2096000	1.0244548e-08	0.11144771	-0.009483742	-0.032474354	1.3564423	0.007851557	0.078250006	127.0	5801.45085644722	42.120697	2.04835	45.695576	37.860497	0.0	0.0
131	500.0	10.308014	3.0109699	12.577035	2.528607	2112000	-1.4901161e-08	0.04220958	-0.00838382	-0.008658453	1.3564423	0.0066916333	0.080375	127.0	5846.846474170685	42.53126	1.748085	46.466293	39.906067	0.0	0.0
132	500.0	10.358572	2.9644876	12.50102	2.6560571	2128000	1.6763806e-08	0.032661818	-0.008793075	-0.0023845234	1.3564423	0.006280428	0.069937505	127.0	5889.220108270645	42.478447	1.4536303	46.14566	39.65079	0.0	0.0
133	500.0	10.377053	2.9395523	12.495458	2.7231538	2144000	0.0	0.15220743	-0.0077861696	-0.014306746	1.3564423	0.008970173	0.089999996	127.0	5934.047392129898	42.8778	2.118948	47.6627	38.67959	0.0	0.0
134	500.0	10.367695	2.9742393	12.54129	2.594229	2160000	-5.5879354e-09	0.061523486	-0.008210549	-0.016238037	1.3564423	0.0065309005	0.065937504	127.0	5974.462904930115	42.37376	2.0205293	45.742413	37.386494	0.0	0.0
135	500.0	10.372592	2.9322195	12.59827	2.6316283	2176000	-2.2351742e-08	0.46313116	-0.008772354	-0.08678422	1.3564423	0.008307811	0.0859375	127.0	6017.250923395157	42.855976	2.977669	55.504185	35.49184	0.0	0.0
136	500.0	10.302347	2.9954436	12.784833	2.597253	2192000	1.21071935e-08	0.17745405	-0.009962593	-0.07111828	1.3564423	0.0076936763	0.07625	127.0	6057.016304731369	41.861763	2.052983	45.173744	33.26183	0.0	0.0
137	500.0	10.242328	2.9643543	12.48259	2.5381227	2208000	2.9802322e-08	1.1023465	-0.0077721113	-0.23219469	1.3564423	0.007933425	0.077250004	127.0	6098.139007329941	43.36547	4.426108	59.55191	37.86117	0.0	0.0
138	500.0	10.455934	3.0150063	13.0474	2.511411	2224000	-2.6077032e-08	0.16703667	-0.010095861	-0.057234783	1.3564423	0.0072223376	0.072124995	127.0	6141.152183294296	42.287064	2.118468	45.894035	37.354385	0.0	0.0
139	500.0	10.363591	2.9759526	12.827928	2.6056201	2240000	4.656613e-09	0.083932385	-0.009443121	-0.015785249	1.3564423	0.0063853813	0.084125	127.0	6181.330619096756	42.948605	2.184078	46.74423	37.04763	0.0	0.0
140	500.0	10.359422	2.9144511	12.550043	2.6521096	2256000	-5.5879354e-09	0.06865323	-0.008174255	-0.009789767	1.3564423	0.0056985756	0.0656875	127.0	6223.717026233673	42.58967	2.1005137	46.176342	37.022343	0.0	0.0
141	500.0	10.278497	2.9813216	12.478828	2.618841	2272000	-1.3038516e-08	0.19598325	-0.0076716254	-0.050518166	1.3564423	0.0068356586	0.066125005	127.0	6266.073708295822	42.252842	1.5922902	46.33327	39.124077	0.0	0.0
142	500.0	10.371463	2.982357	12.993549	2.582189	2288000	1.1175871e-08	0.078224234	-0.008651353	-0.017599307	1.3564423	0.0064139566	0.0686875	127.0	6306.870551586151	42.63351	1.9888058	46.347942	38.085266	0.0	0.0
143	500.0	10.357677	2.9333723	12.623223	2.6308131	2304000	-9.313226e-09	0.04449018	-0.009321052	-0.006266566	1.3564423	0.008131256	0.080125004	127.0	6353.453964948654	42.939438	1.5673884	46.271866	39.19543	0.0	0.0
144	500.0	10.397783	2.8971252	12.559903	2.6720734	2320000	9.313226e-09	0.53799963	-0.007947698	-0.10368496	1.3564423	0.0060784263	0.0733125	127.0	6396.080810308456	43.723076	2.5143645	51.502087	39.821987	0.0	0.0
145	500.0	10.430677	2.9851737	12.778519	2.6073434	2336000	-3.7252903e-08	0.57884634	-0.0091202	-0.065465674	1.3564423	0.008727967	0.0796875	127.0	6434.4486746788025	42.645573	3.1578968	56.8453	37.684696	0.0	0.0
146	500.0	10.451539	2.9405475	12.919487	2.748648	2352000	-6.519258e-09	0.20160478	-0.009189977	-0.05875802	1.3564423	0.0055720964	0.0643125	127.0	6478.909192800522	42.956024	1.8936329	46.13564	38.63104	0.0	0.0
147	500.0	10.367238	2.95707	12.507331	2.7267096	2368000	0.0	0.10951935	-0.0091235805	-0.010179431	1.3564423	0.008373822	0.0859375	127.0	6522.903035879135	42.569885	1.8136936	46.132416	36.783478	0.0	0.0
148	500.0	10.355039	2.9654033	12.461022	2.7103229	2384000	0.0	0.054243002	-0.008891835	-0.008976818	1.3564423	0.006359387	0.0725625	127.0	6563.517551660538	42.507465	1.628517	45.319206	39.235332	0.0	0.0
149	500.0	10.366365	2.9394438	12.451335	2.6167593	2400000	-5.5879354e-09	0.3562442	-0.0080467565	-0.07094525	1.3564423	0.0077221794	0.0835625	127.0	6605.637933254242	42.859474	2.1046443	47.61209	37.27885	0.0	0.0
150	500.0	10.171071	3.215836	12.788525	2.521317	2416000	-7.450581e-09	0.2514059	-0.0077931257	-0.14184903	1.3564423	0.005433404	0.07275	127.0	6646.749525547028	41.113136	7.5171294	46.057335	0.81654	0.0	0.0
151	500.0	10.217537	3.1084232	12.604331	1.8548118	2432000	4.656613e-09	0.19685394	-0.009617707	-0.028539922	1.3564423	0.008143159	0.08500001	127.0	6688.562707185745	41.8056	2.347831	45.65321	35.36811	0.0	0.0
152	500.0	10.304129	3.0718753	12.632061	2.2285917	2448000	7.450581e-09	0.30642337	-0.009404193	-0.058239896	1.3564423	0.0046816682	0.0774375	127.0	6733.326122283936	41.89402	2.7319465	47.839035	32.067993	0.0	0.0
153	500.0	10.195767	3.0990767	12.651171	2.5457783	2464000	1.5832484e-08	0.28484577	-0.00954013	-0.036115035	1.3564423	0.007786787	0.0898125	127.0	6777.0093998909	41.590084	2.573527	47.962044	36.00772	0.0	0.0
154	500.0	10.415014	3.0539076	12.7778225	2.2878358	2480000	-7.450581e-09	0.7044064	-0.007824571	-0.06106194	1.3564423	0.008775672	0.0864375	127.0	6818.838351249695	43.496933	2.6429346	53.69268	39.66499	0.0	0.0
155	500.0	10.47818	2.9743705	12.951188	2.862697	2496000	-1.8626451e-08	1.0510639	-0.007868295	-0.1251693	1.3564423	0.0077942973	0.0809375	127.0	6860.006285429001	43.017403	3.5587597	57.708626	39.13227	0.0	0.0
156	500.0	10.483761	3.077374	13.8373375	2.6360307	2512000	-9.313226e-09	0.4847402	-0.008353158	-0.11718269	1.3564423	0.0066069094	0.06275	127.0	6909.0484187603	42.238647	2.295477	46.118202	37.876827	0.0	0.0
157	500.0	10.314092	2.9646218	12.656216	2.4536557	2528000	3.7252903e-09	0.5859895	-0.007982395	-0.04848496	1.3564423	0.008082859	0.086625	127.0	6949.467690229416	42.7493	3.029928	53.249226	37.884	0.0	0.0
158	500.0	10.297181	2.908266	12.527824	2.6367369	2544000	0.0	3.808736	-0.008523851	-0.63724625	1.3564423	0.010622477	0.09475	127.0	6989.247117996216	44.139084	7.351543	73.48002	34.385326	0.0	0.0
159	500.0	10.553061	3.003633	13.9137125	2.5527215	2560000	1.4901161e-08	1.1894553	-0.008312464	-0.16076419	1.3564423	0.00693542	0.0765	127.0	7030.300339221954	42.945934	3.7652137	55.090946	36.120697	0.0	0.0
160	500.0	10.505312	2.8998978	13.374989	2.6757143	2576000	0.0	2.784937	-0.007733647	-0.31512615	1.3564423	0.010292793	0.0885625	127.0	7075.833496332169	44.976906	5.824668	61.67681	37.0356	0.0	0.0
161	500.0	10.44249	3.0717885	14.267787	2.903524	2592000	0.0	2.1003466	-0.008198251	-0.30035633	1.3564423	0.007793636	0.077562496	127.0	7116.482763528824	42.283844	7.184271	61.15126	23.519173	0.0	0.0
162	500.0	10.4070425	2.9812424	13.703962	2.1484141	2608000	3.7252903e-09	2.0466566	-0.009033402	-0.27787855	1.3564423	0.007715641	0.08993749	127.0	7159.165453672409	44.060257	5.1510115	56.79222	36.59132	0.0	0.0
163	500.0	10.744832	3.1032565	15.081245	2.6285872	2624000	1.4901161e-08	6.7413397	-0.007164874	-1.2060206	1.3564423	0.011071214	0.08831251	127.0	7200.888961791992	46.79828	11.070306	87.06416	37.915764	0.0	0.0
164	500.0	10.995836	3.173852	16.801844	2.8082147	2640000	-1.1175871e-08	3.2400882	-0.009153539	-0.5091147	1.3564423	0.0060796314	0.079812504	127.0	7239.808456420898	44.46044	5.9160576	64.62121	36.489227	0.0	0.0
165	500.0	10.562328	3.095166	16.037786	2.6104617	2656000	-2.2351742e-08	3.1679764	-0.007902239	-0.23606265	1.3564423	0.009899275	0.0898125	127.0	7282.446868181229	45.17662	6.6404157	59.76913	33.604843	0.0	0.0
166	500.0	10.781714	3.141081	16.815006	2.2548769	2672000	-1.4901161e-08	6.9425125	-0.007308097	-1.3398645	1.3564423	0.010158863	0.0933125	127.0	7322.529420375824	48.787712	10.19949	72.672005	33.224155	0.0	0.0
167	500.0	10.678402	3.4964836	18.521486	2.4059138	2688000	3.7252903e-09	5.1552553	-0.0096944645	-2.062761	1.3564423	0.0069870935	0.07062499	127.0	7363.8352653980255	43.332916	10.714077	60.39947	0.8667424	0.0	0.0
168	500.0	10.679254	3.0862463	16.914408	1.8249283	2704000	-1.4901161e-08	4.986082	-0.008478506	-0.20726588	1.3564423	0.007943934	0.0944375	127.0	7406.500046253204	45.679585	9.464	72.4462	31.592773	0.0	0.0
169	500.0	10.30937	3.3939908	17.615332	1.2076395	2720000	0.0	6.003668	-0.0073923585	-0.8778049	1.3564423	0.009329597	0.082125	127.0	7446.222431898117	46.527615	13.032976	72.98561	0.8947858	0.0	0.0
170	500.0	10.822898	3.6802263	19.036207	0.4820131	2736000	1.1175871e-08	4.0487065	-0.0074710893	-0.93688864	1.3564423	0.0067347237	0.0795625	127.0	7487.74787068367	43.238323	10.509625	64.14734	1.0070647	0.0	0.0
171	500.0	10.496467	3.0503407	18.5988	2.036812	2752000	-7.450581e-09	3.9480073	-0.008925639	-0.16215429	1.3564423	0.0072306218	0.09056249	127.0	7533.098420381546	45.58145	7.71258	60.283863	24.976171	0.0	0.0
172	500.0	10.459789	3.2154777	17.850327	1.8814042	2768000	-5.5879354e-09	5.7451696	-0.009254536	-0.32763612	1.3564423	0.010761285	0.1184375	127.0	7574.022226333618	46.336582	9.285362	75.35772	34.43994	0.0	0.0
173	500.0	10.750912	3.2805612	18.853022	1.8586646	2784000	-1.4901161e-08	7.0792108	-0.007923157	-0.4784036	1.3564423	0.0074577583	0.0918125	127.0	7617.362212896347	47.593575	11.516061	79.31523	23.232304	0.0	0.0
174	500.0	10.859887	3.4138298	19.482439	2.4796095	2800000	1.3038516e-08	4.913587	-0.0078635905	-0.33003452	1.3564423	0.006597374	0.086	127.0	7661.614778757095	47.03489	8.892381	64.051186	31.748041	0.0	0.0
175	500.0	10.496308	3.305191	19.32559	2.24711	2816000	1.1175871e-08	5.6343794	-0.0077277473	-0.26427037	1.3564423	0.006583604	0.084375	127.0	7703.315935134888	45.580467	10.0951	75.06673	30.233059	0.0	0.0
176	500.0	10.353504	3.113092	20.500597	2.2179606	2832000	1.1175871e-08	4.2592335	-0.008611161	-0.549146	1.3564423	0.007619055	0.103687495	127.0	7746.79150056839	43.599308	7.71045	57.90227	25.500948	0.0	0.0
177	500.0	10.094409	2.9904165	19.65316	2.0011368	2848000	-8.381903e-09	5.6924286	-0.008388678	-0.55053973	1.3564423	0.0066313813	0.08175	127.0	7791.723510026932	46.803127	9.635419	64.12088	29.64625	0.0	0.0
178	500.0	10.4111395	3.273129	20.903793	2.7544389	2864000	-7.450581e-09	4.704776	-0.0068074516	-0.6734897	1.3564423	0.0076618316	0.0791875	127.0	7830.322580337524	43.03504	8.59911	66.610245	25.542097	0.0	0.0
179	500.0	10.153071	3.1214595	19.198696	2.4101138	2880000	1.9557774e-08	7.5248995	-0.0078066224	-0.8822233	1.3564423	0.008020395	0.0925	127.0	7874.573345422745	46.14247	10.911368	68.31413	26.053608	0.0	0.0
180	500.0	10.330258	3.1327658	20.022684	2.3819096	2896000	-7.450581e-09	4.797732	-0.006367134	-0.2379307	1.3564423	0.006625095	0.073375	127.0	7925.5626311302185	44.76297	9.105854	63.91471	32.4531	0.0	0.0
181	500.0	10.395206	3.3728144	20.12852	1.9251417	2912000	1.4901161e-08	4.0202	-0.0076979315	-0.22160895	1.3564423	0.0076367394	0.09056251	127.0	7971.088881731033	45.003647	8.187945	59.787872	25.604977	0.0	0.0
182	500.0	10.40132	3.4525242	20.928667	1.8229004	2928000	9.313226e-09	5.0610685	-0.0075600976	-1.474668	1.3564423	0.009507891	0.089875005	127.0	8014.436862707138	49.763184	8.7479925	65.35135	36.486538	0.0	0.0
183	500.0	10.920587	3.6277657	21.691414	2.4928675	2944000	0.0	4.953205	-0.008129347	-1.3805065	1.3564423	0.0051290393	0.075937495	127.0	8053.827357530594	44.210632	7.960397	61.56671	30.586304	0.0	0.0
184	500.0	9.938344	3.484861	20.174494	-1.3098966	2960000	-7.450581e-09	6.0210605	-0.00803398	-0.7726294	1.3564423	0.007846829	0.088875	127.0	8098.639573574066	45.234085	12.831023	71.01803	0.6542528	0.0	0.0
185	500.0	10.518757	4.071039	20.620918	-2.1720946	2976000	-7.450581e-09	5.379079	-0.007140846	-0.26294473	1.3564423	0.005415427	0.072875	127.0	8146.165091514587	45.465652	12.851475	72.974106	0.75910497	0.0	0.0
186	500.0	10.930633	3.7618444	21.45385	1.9470364	2992000	2.7939677e-09	6.337352	-0.0081790425	-0.5163866	1.3564423	0.010352329	0.096875004	127.0	8187.71430516243	49.34485	11.567288	76.782	30.033693	0.0	0.0
187	500.0	11.044846	3.7458138	22.37915	2.613841	3008000	1.8626451e-09	4.2685795	-0.0069258697	-0.71695554	1.3564423	0.0066368617	0.08225	127.0	8230.884069442749	45.915894	8.10391	66.97777	32.449326	0.0	0.0
188	500.0	10.898082	3.5740685	22.642298	2.498281	3024000	7.450581e-09	4.5101957	-0.008138653	-0.8348999	1.3564423	0.008581506	0.084625006	127.0	8271.156105279922	50.868744	8.8048315	69.108284	35.83339	0.0	0.0
189	500.0	11.54535	3.9795718	23.39024	2.4979572	3040000	-9.313226e-09	3.982926	-0.008290056	-0.25892556	1.3564423	0.007079012	0.10075	127.0	8313.233986854553	49.98534	7.953304	65.44029	35.494198	0.0	0.0
190	500.0	11.660024	3.9935613	23.488237	2.7978134	3056000	1.8626451e-08	6.197167	-0.0073271547	-0.7148223	1.3564423	0.009163397	0.091749996	127.0	8353.69392156601	54.549953	9.74863	73.22182	35.10495	0.0	0.0
191	500.0	12.408346	4.4460483	23.38771	3.2990475	3072000	-1.4901161e-08	5.415163	-0.009298866	-0.7959647	1.3564423	0.0073966472	0.0864375	127.0	8396.82801580429	53.587708	9.407701	70.69673	34.97948	0.0	0.0
192	500.0	12.360504	4.526086	23.878912	2.7857344	3088000	1.8626451e-08	6.230331	-0.007862516	-0.96460086	1.3564423	0.007646115	0.087	127.0	8438.713956832886	52.379047	13.949934	73.16588	0.81330234	0.0	0.0
193	500.0	12.128191	4.5283504	23.894547	2.3031032	3104000	9.313226e-09	7.5187445	-0.007710453	-1.235102	1.3564423	0.0098060295	0.080125004	127.0	8480.556410312653	54.318695	12.397166	79.6016	38.335136	0.0	0.0
194	500.0	12.780427	5.009799	25.031687	2.6783412	3120000	3.7252903e-09	6.27832	-0.008980389	-1.2416514	1.3564423	0.010901073	0.0950625	127.0	8522.719198465347	59.685543	12.990668	102.02824	38.455833	0.0	0.0
195	500.0	13.067517	4.7223144	25.828154	3.1238613	3136000	3.7252903e-09	7.758765	-0.008086989	-0.87853044	1.3564423	0.0064006	0.089562505	127.0	8565.833637714386	58.13394	12.459172	87.043274	36.833664	0.0	0.0
196	500.0	12.415212	5.051701	25.581045	2.2194166	3152000	2.0489097e-08	4.8915396	-0.00965414	-1.0171137	1.3564423	0.0071456525	0.094125	127.0	8608.46177649498	51.67182	15.708818	72.99965	0.68343294	0.0	0.0
197	500.0	12.662275	4.850633	25.32147	2.2831388	3168000	-3.7252903e-08	8.766287	-0.0075219264	-1.6060808	1.3564423	0.007465796	0.075937495	127.0	8649.32822561264	59.680725	13.874582	92.232506	37.103165	0.0	0.0
198	500.0	12.861093	4.9018126	26.233356	3.1119764	3184000	1.4901161e-08	6.490107	-0.009082705	-0.87693655	1.3564423	0.0083671855	0.0958125	127.0	8692.81073975563	55.703114	12.641873	85.65074	37.809223	0.0	0.0
199	500.0	12.967855	5.039197	26.297386	2.1372693	3200000	-1.6763806e-08	8.78916	-0.007982625	-1.8772597	1.3564423	0.008064947	0.0795625	127.0	8734.312769889832	61.696487	15.546391	96.59923	37.583817	0.0	0.0
200	500.0	13.852217	5.5388803	27.19664	2.4197397	3216000	1.4901161e-08	8.79935	-0.007591398	-0.95426786	1.3564423	0.008503497	0.085250005	127.0	8778.704790353775	60.587486	14.677689	91.797325	37.46934	0.0	0.0
201	500.0	13.216287	5.3603826	26.853073	2.084023	3232000	-7.450581e-09	8.691078	-0.007492869	-1.2718585	1.3564423	0.005792573	0.0784375	127.0	8824.644280433655	54.870617	17.864569	91.66193	0.8804906	0.0	0.0
202	500.0	12.752213	4.8591714	26.11182	2.2370358	3248000	-1.8626451e-09	8.628497	-0.0078807045	-1.3156643	1.3564423	0.00956469	0.085999995	127.0	8866.363454818726	58.34447	14.013463	89.01234	35.435333	0.0	0.0
203	500.0	13.720677	5.7301207	27.840189	2.68867	3264000	1.4901161e-08	9.654611	-0.008139497	-1.052618	1.3564423	0.0074784043	0.0796875	127.0	8906.571326494217	61.86986	18.4145	104.04459	36.619396	0.0	0.0
204	500.0	12.610887	4.673105	27.869944	0.027333707	3280000	1.4901161e-08	7.0426197	-0.008352707	-1.1312783	1.3564423	0.00788672	0.0874375	127.0	8946.395975112915	55.202805	15.427952	87.4077	0.82202744	0.0	0.0
205	500.0	13.79533	5.5861235	27.093798	1.5450369	3296000	-3.7252903e-09	11.3045845	-0.00704722	-3.2675405	1.3564423	0.006927111	0.0645625	127.0	8989.951105356216	66.58074	12.967604	102.72042	39.65197	0.0	0.0
206	500.0	13.812291	5.2703767	27.212715	3.108355	3312000	1.1175871e-08	9.285659	-0.008529252	-1.2898277	1.3564423	0.007734575	0.082	127.0	9034.154944181442	60.708755	13.447378	87.84667	39.39002	0.0	0.0
207	500.0	13.888914	5.348279	28.242498	3.0877695	3328000	0.0	9.966011	-0.0076328907	-1.0992217	1.3564423	0.0067358473	0.08625001	127.0	9075.98257946968	63.041542	13.981816	85.52023	38.494892	0.0	0.0
208	500.0	13.433196	5.2466807	27.293327	3.0641532	3344000	1.4901161e-08	8.987801	-0.009327801	-2.0561552	1.3564423	0.0055651027	0.0888125	127.0	9117.859397888184	54.14923	12.918894	93.5568	33.519733	0.0	0.0
209	500.0	12.23691	5.25937	26.090527	-4.333693	3360000	-1.4901161e-08	8.8377695	-0.008641718	-1.1959172	1.3564423	0.009258073	0.07775	127.0	9160.36614227295	57.65229	15.470162	90.05378	0.71803486	0.0	0.0
210	500.0	13.0622635	4.924712	27.025293	2.9262023	3376000	1.3038516e-08	7.345915	-0.008225181	-0.8640934	1.3564423	0.0068787	0.0861875	127.0	9202.672282218933	59.884926	12.830408	83.08416	36.721344	0.0	0.0
211	500.0	14.067343	5.5459523	26.932886	3.0726528	3392000	1.3038516e-08	12.942703	-0.008514651	-1.9625304	1.3564423	0.007940182	0.070875004	127.0	9247.5898168087	60.49619	17.521912	100.00229	27.748978	0.0	0.0
212	500.0	13.191129	4.7297544	26.93979	2.654045	3408000	7.450581e-09	10.146227	-0.008939356	-1.6942348	1.3564423	0.007747918	0.087562494	127.0	9289.996846199036	56.745926	13.109071	84.04789	29.498772	0.0	0.0
213	500.0	13.1622715	5.6998982	26.35492	-3.9471283	3424000	0.0	12.823043	-0.007989976	-3.7930102	1.3564423	0.0075992215	0.072875	127.0	9330.87657880783	64.74852	19.40367	100.99761	0.68691	0.0	0.0
214	500.0	14.90251	5.944501	28.135332	2.7071562	3440000	6.519258e-09	9.433526	-0.008243423	-1.1139061	1.3564423	0.0067941975	0.0765	127.0	9375.054899692535	64.19118	16.408802	100.360664	37.787724	0.0	0.0
215	500.0	14.242763	6.212453	28.213005	0.34395024	3456000	8.8475645e-09	10.787216	-0.008596797	-1.4226284	1.3564423	0.008437828	0.087125	127.0	9416.25528216362	64.34205	20.640554	104.424515	0.8676308	0.0	0.0
216	500.0	14.291673	6.05034	28.54939	1.0263569	3472000	0.0	10.618952	-0.007435064	-1.8743256	1.3564423	0.0061969133	0.0776875	127.0	9455.74964261055	62.02836	19.974815	102.13857	1.0082734	0.0	0.0
217	500.0	13.42911	4.8508105	27.029383	2.3350039	3488000	6.519258e-09	8.561333	-0.0070524663	-2.031539	1.3564423	0.005290426	0.055062503	127.0	9497.950234413147	55.686096	14.390287	84.29389	34.14529	0.0	0.0
218	500.0	13.884394	5.555327	27.952938	2.125976	3504000	1.1175871e-08	11.792739	-0.007974038	-2.6395383	1.3564423	0.008281889	0.073437504	127.0	9539.860916614532	63.96099	15.594305	93.027885	36.617256	0.0	0.0
219	500.0	13.914598	5.2414923	28.29224	3.0470836	3520000	-8.381903e-09	8.467718	-0.007562436	-1.3447566	1.3564423	0.006781392	0.068312496	127.0	9579.943262338638	61.65001	12.153901	85.10311	37.74804	0.0	0.0
220	500.0	13.984446	5.3273225	27.507696	3.1330323	3536000	-7.450581e-09	9.614933	-0.008446386	-0.55133736	1.3564423	0.007531654	0.079375	127.0	9625.168896198273	63.362225	15.561345	103.70359	32.463943	0.0	0.0
221	500.0	13.780019	5.4455256	28.864367	1.8671083	3552000	-7.450581e-09	11.6901	-0.008369213	-1.8913212	1.3564423	0.008883547	0.0905	127.0	9674.963705062866	63.074684	16.794544	92.6471	35.672592	0.0	0.0
222	500.0	15.069326	5.9768767	27.929085	2.794115	3568000	3.7252903e-09	11.591782	-0.007928345	-2.4993	1.3564423	0.0065366738	0.069000006	127.0	9723.231792211533	70.6954	15.704946	102.98828	37.589806	0.0	0.0
223	500.0	15.738584	6.30801	29.846788	2.9750745	3584000	1.4901161e-08	13.333067	-0.008961562	-1.6758915	1.3564423	0.006726808	0.085125	127.0	9766.359693050385	67.19094	20.620165	105.38338	38.003357	0.0	0.0
224	500.0	15.1466055	6.1968293	30.712698	2.5449834	3600000	-7.450581e-09	13.169557	-0.0074289315	-2.29139	1.3564423	0.005948369	0.0750625	127.0	9809.838326692581	61.582962	15.459158	92.765205	33.90213	0.0	0.0
225	500.0	14.657332	5.6416197	29.118757	1.0229365	3616000	1.4901161e-08	10.411762	-0.009572087	-1.4358926	1.3564423	0.007694873	0.089499995	127.0	9851.748255729675	64.68738	14.173909	90.241585	34.666058	0.0	0.0
226	500.0	14.495599	5.3525653	27.982813	2.7435293	3632000	-1.1175871e-08	9.108733	-0.008821811	-0.6533967	1.3564423	0.0073158024	0.08075	127.0	9896.16858959198	65.69812	15.369186	92.8331	36.142715	0.0	0.0
227	500.0	15.203224	6.019933	28.548725	2.2491786	3648000	-7.450581e-09	11.297852	-0.008861795	-1.0095265	1.3564423	0.0070763193	0.07175	127.0	9934.368524551392	68.59969	17.019394	107.82923	32.33879	0.0	0.0
228	500.0	15.284712	6.2388268	29.182747	2.4116902	3664000	-1.4901161e-08	15.140243	-0.00787068	-1.8052952	1.3564423	0.006907756	0.077875	127.0	9979.022356987	66.73742	16.140507	95.78697	33.776825	0.0	0.0
