Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	17.414816	9.609921	37.36089	0.2170237	1872000	3.7252903e-09	22.650421	-0.009425453	-4.876543	1.3564423	0.00677489	0.075187504	127.0	5347.715882062912	69.24167	45.337376	141.05971	22.367548	0.0	0.0
117	500.0	19.158289	10.30845	36.637646	-3.011013	1888000	1.8626451e-09	26.111177	-0.010266374	-8.2336445	1.3564423	0.007662167	0.080874994	127.0	5431.039901018143	82.584274	45.773716	140.30191	17.95335	0.0	0.0
118	500.0	18.477106	10.309421	36.666122	-2.3523884	1904000	-9.313226e-10	19.921879	-0.009072018	-4.131871	1.3564423	0.0052594524	0.06575	127.0	5467.129245519638	79.50371	43.11061	134.94478	14.047477	0.0	0.0
119	500.0	18.643633	9.561313	36.568268	4.209118	1920000	1.1175871e-08	22.77434	-0.009480715	-4.509966	1.3564423	0.004911	0.069749996	127.0	5506.5177500247955	74.668655	43.245914	134.27304	25.541359	0.0	0.0
120	500.0	17.90241	10.369901	37.014114	1.7788522	1936000	1.3038516e-08	13.363134	-0.00963464	-1.9397894	1.3564423	0.0076653287	0.081562504	127.0	5550.11580324173	76.06321	43.540585	136.92896	25.424631	0.0	0.0
121	500.0	18.280024	10.529501	36.817673	1.2463884	1952000	-7.450581e-09	16.99486	-0.008355878	-2.7386134	1.3564423	0.0052443827	0.066562496	127.0	5592.892624139786	75.60675	44.849026	138.04329	19.684965	0.0	0.0
122	500.0	17.733301	10.022777	36.24037	-0.48214984	1968000	-1.4901161e-08	26.55688	-0.009780047	-7.9993944	1.3564423	0.00820747	0.0806875	127.0	5635.530458450317	74.94419	46.74225	143.49626	20.71648	0.0	0.0
123	500.0	17.331165	10.330731	36.65712	-16.331753	1984000	1.8626451e-08	30.032606	-0.00983182	-7.823371	1.3564423	0.007975217	0.0785625	127.0	5672.856279850006	73.2042	45.168404	138.75227	20.25061	0.0	0.0
124	500.0	17.967745	10.421618	37.79965	-1.1692551	2000000	0.0	20.734571	-0.009880535	-6.8871117	1.3564423	0.006689756	0.076375	127.0	5712.653666257858	79.67974	42.94276	137.61987	15.524892	0.0	0.0
125	500.0	17.73457	10.294176	36.363026	-0.26336583	2016000	-2.6077032e-08	20.55601	-0.010419663	-4.2332525	1.3564423	0.0075083524	0.0776875	127.0	5753.723559141159	73.16164	43.825546	136.04099	13.911249	0.0	0.0
126	500.0	17.74914	10.241063	36.79751	-3.3390138	2032000	7.450581e-09	28.049458	-0.009666211	-5.8564935	1.3564423	0.007401845	0.076625004	127.0	5793.855738162994	72.17279	45.279446	139.43907	17.361965	0.0	0.0
127	500.0	16.768528	10.761482	37.76346	-14.83778	2048000	-1.1175871e-08	18.078327	-0.007470021	-3.0465393	1.3564423	0.007071916	0.0625	127.0	5833.2654457092285	75.12294	45.279762	134.56673	20.323645	0.0	0.0
128	500.0	18.738884	10.646536	36.78375	-17.23857	2064000	7.450581e-09	16.223854	-0.010860925	-2.58961	1.3564423	0.007034753	0.08193751	127.0	5872.800959587097	81.357025	43.05013	136.12166	18.366173	0.0	0.0
129	500.0	19.792902	11.177175	38.221107	-4.6348486	2080000	7.450581e-09	24.497732	-0.008846197	-3.9052672	1.3564423	0.0049195685	0.0691875	127.0	5910.986344337463	87.21714	43.234917	133.41853	19.611353	0.0	0.0
130	500.0	18.606792	10.06259	39.116226	0.1414319	2096000	7.450581e-09	15.840521	-0.008156108	-3.94867	1.3564423	0.006821445	0.0709375	127.0	5952.39017367363	78.25249	41.857433	133.06279	22.71038	0.0	0.0
131	500.0	18.798094	11.333381	39.307835	0.5646914	2112000	-3.7252903e-09	22.193743	-0.009162046	-5.438071	1.3564423	0.0058308346	0.069937505	127.0	5993.86772108078	82.444046	41.926296	136.97	25.708364	0.0	0.0
132	500.0	20.36749	11.114236	38.30995	-7.7508774	2128000	7.450581e-09	25.071152	-0.009517247	-5.812275	1.3564423	0.0077057476	0.0809375	127.0	6033.9745626449585	86.86242	43.904415	137.58395	24.204128	0.0	0.0
133	500.0	21.552567	11.389249	38.877403	-1.1340027	2144000	2.9802322e-08	26.459063	-0.009122057	-7.6868916	1.3564423	0.00851818	0.0748125	127.0	6075.409406900406	91.0124	43.82792	142.02448	17.132683	0.0	0.0
134	500.0	20.39464	11.166496	39.74081	1.3264929	2160000	9.313226e-09	26.5123	-0.008502949	-7.462569	1.3564423	0.006935804	0.0695	127.0	6114.482899904251	80.34599	46.523376	137.21843	16.957485	0.0	0.0
135	500.0	17.61876	10.806349	38.949966	-7.221277	2176000	-1.8626451e-09	20.496529	-0.010230436	-4.5102663	1.3564423	0.009336384	0.09962501	127.0	6154.055808544159	71.9368	46.196384	136.29576	14.495045	0.0	0.0
136	500.0	17.989132	11.102622	37.722996	-2.194076	2192000	1.1175871e-08	23.682964	-0.008356368	-6.641677	1.3564423	0.0055704257	0.0683125	127.0	6194.494684457779	79.88511	43.958828	136.93912	16.528124	0.0	0.0
137	500.0	18.558144	11.700798	39.80939	-11.680313	2208000	-7.450581e-09	24.86691	-0.00800661	-5.594885	1.3564423	0.007388886	0.075687505	127.0	6231.494088411331	76.99686	45.612476	134.50185	16.62465	0.0	0.0
138	500.0	21.196583	10.830903	39.129444	0.5082271	2224000	2.6077032e-08	18.548052	-0.0089586	-3.7078114	1.3564423	0.007366589	0.06649999	127.0	6268.503087759018	91.95947	41.076477	139.55423	25.59457	0.0	0.0
139	500.0	16.321066	10.499563	39.654118	-2.1851099	2240000	1.1175871e-08	29.540497	-0.009917472	-8.9312725	1.3564423	0.008767309	0.094	127.0	6310.119801282883	63.785854	47.49024	136.60393	15.410811	0.0	0.0
140	500.0	17.780336	11.758124	39.59699	-3.8014488	2256000	3.7252903e-09	20.57877	-0.010634465	-3.9750397	1.3564423	0.006875228	0.0914375	127.0	6351.5108370780945	74.277245	47.801735	138.84164	16.526688	0.0	0.0
141	500.0	17.763493	11.017633	40.168087	-5.325659	2272000	3.7252903e-09	24.124372	-0.009699558	-5.218391	1.3564423	0.007781119	0.079437494	127.0	6390.395077705383	78.351776	46.410606	136.92924	17.19661	0.0	0.0
142	500.0	19.797527	11.287127	39.94271	0.08126354	2288000	7.450581e-09	29.342773	-0.0097302925	-5.90766	1.3564423	0.007928425	0.0826875	127.0	6428.513377904892	79.67556	47.35546	139.45538	17.696445	0.0	0.0
143	500.0	17.647797	11.1068325	40.584137	-1.8004444	2304000	-1.5832484e-08	26.917477	-0.009084616	-5.6466703	1.3564423	0.0075550866	0.081062496	127.0	6466.828838348389	72.10028	46.33612	138.99406	14.845262	0.0	0.0
144	500.0	17.9803	11.439247	40.13769	-5.2489552	2320000	-9.313226e-09	23.515789	-0.009446105	-3.6413162	1.3564423	0.0065994808	0.07425	127.0	6508.680042028427	78.12509	45.086956	135.81973	23.416286	0.0	0.0
145	500.0	19.076324	10.6239195	38.875572	0.25140232	2336000	7.450581e-09	31.484446	-0.009435994	-7.6857805	1.3564423	0.008395387	0.091125	127.0	6548.07012963295	74.87947	44.309914	135.80698	19.468903	0.0	0.0
146	500.0	18.915855	10.592158	38.197212	0.7222126	2352000	4.656613e-10	26.83519	-0.009237085	-6.8985176	1.3564423	0.008739177	0.08068749	127.0	6585.51775431633	78.896736	48.59976	140.47116	22.124666	0.0	0.0
147	500.0	20.967817	11.342713	40.23811	-1.1793886	2368000	3.7252903e-08	25.031183	-0.0095341485	-5.8367825	1.3564423	0.010349439	0.09425	127.0	6625.444710969925	85.72556	45.110973	137.95909	23.384533	0.0	0.0
148	500.0	19.27687	10.474024	39.362408	-0.041857347	2384000	-3.7252903e-09	23.614494	-0.009834136	-6.835	1.3564423	0.0076289074	0.0778125	127.0	6663.991713047028	75.161835	45.941082	140.56091	24.816097	0.0	0.0
149	500.0	17.840483	10.069072	39.307365	-0.8170581	2400000	-2.2351742e-08	30.311386	-0.009695584	-5.56514	1.3564423	0.007973795	0.0805625	127.0	6703.961714506149	73.525925	46.91242	137.28004	21.549377	0.0	0.0
150	500.0	19.881992	10.980788	39.816204	-4.2385187	2416000	2.4214387e-08	20.497002	-0.00820631	-3.5378013	1.3564423	0.0052588	0.0758125	127.0	6742.27339053154	85.376305	42.66371	135.93706	27.721127	0.0	0.0
151	500.0	18.609344	11.069165	38.288586	-12.01828	2432000	-1.3504177e-08	26.889242	-0.008516516	-7.3453903	1.3564423	0.0065201647	0.080249995	127.0	6782.671967506409	74.31934	45.082256	135.09993	25.737444	0.0	0.0
152	500.0	18.87141	11.408029	39.663105	-17.321379	2448000	1.4901161e-08	31.426031	-0.010274477	-10.971403	1.3564423	0.010365315	0.090625	127.0	6825.909937381744	85.206116	43.008507	136.1803	21.578148	0.0	0.0
153	500.0	21.577543	10.553335	40.344395	2.3904154	2464000	1.4901161e-08	24.528269	-0.009026015	-5.259433	1.3564423	0.0058216713	0.0715	127.0	6866.056764125824	84.461395	46.195393	141.88371	22.854126	0.0	0.0
154	500.0	21.581055	11.122437	39.680275	1.1504403	2480000	3.7252903e-09	19.727345	-0.0102352975	-3.293531	1.3564423	0.0061398502	0.0791875	127.0	6907.777443408966	91.62105	45.531647	136.96283	24.779743	0.0	0.0
155	500.0	22.760801	10.585191	39.288162	0.9995323	2496000	7.450581e-09	23.317577	-0.007878628	-3.8964324	1.3564423	0.0058923275	0.0570625	127.0	6949.313221216202	91.47079	43.58075	140.19104	22.218498	0.0	0.0
156	500.0	21.842558	10.395085	38.16433	1.6737401	2512000	-3.7252903e-09	23.808725	-0.00946691	-3.020425	1.3564423	0.009041665	0.0830625	127.0	6990.989582300186	89.44806	43.940365	137.14937	24.064419	0.0	0.0
157	500.0	24.408573	10.327886	39.637753	-0.5947031	2528000	2.6077032e-08	20.963102	-0.009135742	-6.988772	1.3564423	0.0048738457	0.066625	127.0	7030.08819437027	107.319565	33.041367	142.75165	32.490276	0.0	0.0
158	500.0	21.495907	10.264136	39.36184	2.6261268	2544000	9.313226e-09	24.058187	-0.008397293	-4.651805	1.3564423	0.00672814	0.07075	127.0	7067.2370636463165	85.1823	41.9764	139.33673	26.342121	0.0	0.0
159	500.0	24.339481	10.656474	38.861374	-0.349146	2560000	1.1175871e-08	15.958686	-0.008864314	-2.1710157	1.3564423	0.0063642133	0.0726875	127.0	7110.461055278778	100.75293	39.419735	140.57666	31.59414	0.0	0.0
160	500.0	22.168934	11.164175	38.627228	2.101524	2576000	1.1175871e-08	15.263127	-0.009778654	-2.9357934	1.3564423	0.0063196216	0.087437496	127.0	7153.690542459488	91.08437	41.115444	134.37341	24.500723	0.0	0.0
161	500.0	22.762314	9.930105	38.37339	2.5378587	2592000	-9.313226e-09	31.357258	-0.009648954	-10.54985	1.3564423	0.005990704	0.067875	127.0	7194.3541576862335	87.93723	45.6659	143.39612	24.882626	0.0	0.0
162	500.0	22.680414	10.261143	38.433407	0.06157306	2608000	7.450581e-09	25.641556	-0.010465773	-5.432171	1.3564423	0.0075333323	0.0843125	127.0	7234.268301963806	94.27702	43.164505	138.47202	26.663069	0.0	0.0
163	500.0	23.312918	10.464978	38.62049	2.0756178	2624000	-5.5879354e-09	29.761246	-0.008035334	-5.628292	1.3564423	0.0036131947	0.0739375	127.0	7272.180876970291	97.47634	42.04917	137.80447	26.342192	0.0	0.0
164	500.0	20.665253	10.370782	39.152176	-11.294137	2640000	1.8626451e-08	28.874668	-0.007987357	-6.203297	1.3564423	0.004384946	0.06275	127.0	7311.441889286041	82.17203	42.7158	138.55501	28.631916	0.0	0.0
165	500.0	22.795115	10.390575	38.313152	-0.35786462	2656000	1.6763806e-08	18.318865	-0.008652452	-5.3398757	1.3564423	0.008352555	0.071	127.0	7353.156163454056	102.483665	38.42949	140.9008	29.490475	0.0	0.0
166	500.0	22.588072	9.730536	38.76022	-0.106543615	2672000	1.1175871e-08	27.179602	-0.008569454	-5.784846	1.3564423	0.0054546255	0.073	127.0	7394.825145959854	89.09927	44.391693	143.0507	24.27839	0.0	0.0
167	500.0	23.915943	10.827436	38.797825	1.4390435	2688000	-2.2351742e-08	20.553032	-0.010267514	-6.609896	1.3564423	0.0062663066	0.0819375	127.0	7439.074051618576	99.929214	39.526638	137.40536	27.489283	0.0	0.0
168	500.0	23.207783	10.584333	38.160404	-0.60846394	2704000	-1.8626451e-09	21.668308	-0.008790157	-4.452986	1.3564423	0.005184932	0.0685625	127.0	7477.774676322937	96.61982	40.941048	135.65755	28.578962	0.0	0.0
169	500.0	22.278692	10.048382	37.70138	2.7499616	2720000	-2.4214387e-08	29.089252	-0.00797111	-7.0901446	1.3564423	0.006168508	0.065375	127.0	7517.468265771866	92.68087	45.642216	142.87772	23.747593	0.0	0.0
170	500.0	24.714354	9.951566	38.342957	2.77342	2736000	2.6077032e-08	20.623657	-0.009234661	-6.1879587	1.3564423	0.0067554405	0.086375	127.0	7557.784366846085	107.93327	37.36124	144.50203	27.824717	0.0	0.0
171	500.0	23.007212	9.743779	39.5577	-0.4809	2752000	-1.3969839e-08	31.012276	-0.010054941	-8.675314	1.3564423	0.006825908	0.07718749	127.0	7597.850394487381	91.77954	43.356865	140.87459	24.412128	0.0	0.0
172	500.0	22.089567	10.30983	39.19532	-1.3696632	2768000	-3.5390258e-08	27.195805	-0.009456491	-3.9509318	1.3564423	0.0058658863	0.06424999	127.0	7636.052948236465	93.09335	43.493206	137.25359	23.165321	0.0	0.0
173	500.0	23.718525	10.252912	38.671394	4.097518	2784000	1.8626451e-09	17.949886	-0.009271919	-3.574999	1.3564423	0.0066074408	0.0734375	127.0	7675.809247255325	100.61819	40.95288	144.92326	29.380901	0.0	0.0
174	500.0	20.731218	9.773188	40.269135	2.331886	2800000	-1.8626451e-09	29.62857	-0.008605378	-8.347103	1.3564423	0.005904644	0.067875	127.0	7719.356883764267	80.14583	45.52693	137.02203	24.769054	0.0	0.0
175	500.0	22.928637	10.232507	39.188404	-1.076237	2816000	1.8626451e-08	30.289366	-0.00790289	-7.3857903	1.3564423	0.007338556	0.0685	127.0	7764.238582134247	97.052055	39.870796	136.24649	24.049784	0.0	0.0
176	500.0	24.869944	10.226775	39.26563	3.4481373	2832000	3.7252903e-09	22.429243	-0.008518461	-3.6343668	1.3564423	0.0055014975	0.0645625	127.0	7812.131303310394	106.30022	37.90113	138.77255	26.55838	0.0	0.0
177	500.0	21.54388	10.023546	37.128548	0.9690262	2848000	1.6763806e-08	25.860455	-0.008866554	-5.7296124	1.3564423	0.0062961187	0.0733125	127.0	7859.633915901184	88.18487	44.6746	138.86844	21.948938	0.0	0.0
178	500.0	24.667688	9.997585	37.700718	2.148654	2864000	2.6077032e-08	15.746564	-0.007817056	-3.543404	1.3564423	0.006535381	0.06225	127.0	7905.523973464966	110.61797	33.40739	136.45819	29.357315	0.0	0.0
179	500.0	23.692726	9.963311	38.34339	-3.034292	2880000	7.450581e-09	26.304922	-0.009078676	-8.732065	1.3564423	0.006900903	0.06981251	127.0	7944.038319349289	94.0134	43.593494	138.63223	25.048767	0.0	0.0
180	500.0	24.705847	9.764033	38.476265	2.174819	2896000	-3.7252903e-09	16.053953	-0.0102043245	-4.2946997	1.3564423	0.007850707	0.086125	127.0	7984.941950798035	110.41746	34.74946	141.03157	28.383408	0.0	0.0
181	500.0	24.600603	9.192526	39.170074	1.4932032	2912000	3.7252903e-09	24.63627	-0.009838356	-6.9651647	1.3564423	0.0070895986	0.0775625	127.0	8023.896098136902	102.42416	33.624546	134.9961	28.655508	0.0	0.0
182	500.0	25.521164	9.214903	38.456673	4.7285776	2928000	-2.2351742e-08	16.48337	-0.008749394	-2.9020815	1.3564423	0.007418651	0.064875	127.0	8064.151461362839	110.7782	31.348515	143.49214	29.5982	0.0	0.0
183	500.0	24.056185	9.494984	37.858284	3.3949668	2944000	7.450581e-09	20.591608	-0.0095518995	-3.6793268	1.3564423	0.0055733942	0.071812496	127.0	8105.725541830063	100.56668	38.96724	137.01303	25.862198	0.0	0.0
184	500.0	25.361696	9.163939	38.381165	5.436763	2960000	7.450581e-09	24.393848	-0.008558922	-7.8060684	1.3564423	0.005643987	0.07268751	127.0	8145.2694680690765	108.48985	33.811035	139.17546	27.80269	0.0	0.0
185	500.0	25.885542	8.791969	37.80584	5.149879	2976000	-3.7252903e-09	16.573824	-0.008116968	-3.1129155	1.3564423	0.0062910877	0.0656875	127.0	8185.157677650452	112.09399	31.26648	140.53351	29.020327	0.0	0.0
186	500.0	26.173779	8.828425	36.885708	1.7074435	2992000	2.0489097e-08	24.684013	-0.010093255	-6.4046717	1.3564423	0.007260978	0.0768125	127.0	8229.114152431488	109.75952	35.796886	141.87178	28.481232	0.0	0.0
187	500.0	24.241661	9.2808695	36.7104	4.9289036	3008000	-7.450581e-09	22.906153	-0.010442601	-3.6916428	1.3564423	0.0077530253	0.0933125	127.0	8271.045538663864	104.39933	39.098595	144.78658	28.72561	0.0	0.0
188	500.0	25.544699	9.105041	37.374607	3.6323495	3024000	9.313226e-09	21.65879	-0.009405522	-3.7412329	1.3564423	0.007969076	0.076625	127.0	8312.608225345612	111.511246	34.070366	143.30779	29.44477	0.0	0.0
189	500.0	26.296135	8.672796	39.06562	7.1232467	3040000	3.1664968e-08	14.824244	-0.00883187	-3.812891	1.3564423	0.0065542413	0.071375	127.0	8353.844908714294	110.772316	31.200357	136.19066	28.053234	0.0	0.0
190	500.0	25.280792	8.911259	37.73226	4.8564863	3056000	-7.450581e-09	27.797382	-0.008802039	-12.098124	1.3564423	0.007151773	0.066750005	127.0	8393.8128221035	101.971695	40.037823	138.30319	27.81383	0.0	0.0
191	500.0	22.711332	9.924704	37.91114	3.2966282	3072000	-2.9802322e-08	22.083876	-0.009713329	-3.3369718	1.3564423	0.008172413	0.072375	127.0	8435.247307062149	92.98692	45.063457	141.4188	26.917027	0.0	0.0
192	500.0	25.139421	9.430185	37.561493	3.3023329	3088000	0.0	23.75435	-0.009966913	-8.06097	1.3564423	0.0069148103	0.0833125	127.0	8477.729188680649	111.968994	31.071428	141.82028	27.066534	0.0	0.0
193	500.0	26.255407	8.689456	38.202026	6.1124053	3104000	-2.9802322e-08	27.9809	-0.008655096	-9.993776	1.3564423	0.004236053	0.056125	127.0	8518.11757349968	104.55925	39.687397	140.95177	24.577345	0.0	0.0
194	500.0	23.296984	9.835275	37.739635	3.2074032	3120000	-7.450581e-09	29.992085	-0.008994302	-6.9359884	1.3564423	0.008059353	0.0774375	127.0	8559.17636680603	95.46011	38.779686	137.85039	27.701538	0.0	0.0
195	500.0	26.286842	9.227137	37.821754	3.5807683	3136000	5.5879354e-09	15.209479	-0.008679647	-6.6519938	1.3564423	0.006165169	0.068875	127.0	8600.550813913345	119.43486	25.062778	141.22977	30.034771	0.0	0.0
196	500.0	26.240593	8.903127	37.220253	4.766227	3152000	-1.1175871e-08	23.944317	-0.011246357	-7.039056	1.3564423	0.0086137485	0.0999375	127.0	8639.490065574646	106.77549	37.74351	142.76392	20.667223	0.0	0.0
197	500.0	26.80225	8.928534	37.34682	-0.046805814	3168000	-7.450581e-09	15.971509	-0.0093891565	-4.708	1.3564423	0.004761189	0.066	127.0	8679.357562065125	118.49655	24.634113	141.20003	30.463554	0.0	0.0
198	500.0	26.755424	8.892208	37.062122	4.915994	3184000	-3.958121e-09	14.400656	-0.010028384	-3.9528003	1.3564423	0.0059373165	0.06918751	127.0	8720.216349363327	111.48804	31.908749	142.42758	28.967493	0.0	0.0
199	500.0	23.747194	10.010025	38.22312	0.43878084	3200000	7.450581e-09	25.03795	-0.010763625	-7.269495	1.3564423	0.008255101	0.0834375	127.0	8761.170958042145	93.077644	44.54786	143.11452	26.384123	0.0	0.0
200	500.0	25.65927	9.244946	35.566883	2.9189756	3216000	7.450581e-09	22.59274	-0.007637874	-4.8499193	1.3564423	0.0056890864	0.058624998	127.0	8801.959954977036	112.14357	31.607424	143.10721	27.471027	0.0	0.0
201	500.0	26.083172	8.610457	36.172634	4.5057225	3232000	-2.2351742e-08	16.354197	-0.009718413	-1.5451474	1.3564423	0.0073784245	0.080249995	127.0	8841.514305830002	112.36607	32.582264	138.43642	27.489443	0.0	0.0
202	500.0	25.71774	8.782432	36.40992	0.96391666	3248000	-1.4901161e-08	18.812155	-0.009101544	-3.9157653	1.3564423	0.005442391	0.073625	127.0	8881.011669635773	106.96143	34.154083	136.1019	26.483173	0.0	0.0
203	500.0	27.751484	9.159203	38.05789	0.6767001	3264000	3.7252903e-09	16.815012	-0.008321015	-3.254582	1.3564423	0.0070164977	0.0740625	127.0	8920.424749612808	117.31318	31.608505	140.58765	22.667511	0.0	0.0
204	500.0	25.604284	8.951007	37.314102	2.6986206	3280000	-3.7252903e-08	23.336514	-0.009079548	-5.556538	1.3564423	0.0050973594	0.0720625	127.0	8962.093302726746	106.31301	40.316647	143.29152	27.204605	0.0	0.0
205	500.0	25.475527	9.148054	37.571133	1.9647101	3296000	7.450581e-09	18.995773	-0.009006287	-5.4776354	1.3564423	0.00769607	0.071875006	127.0	9005.965178251266	112.60327	30.585318	139.15965	30.904472	0.0	0.0
206	500.0	27.5947	8.546896	38.905754	2.68582	3312000	-5.5879354e-09	12.619833	-0.008947496	-2.8777623	1.3564423	0.0063879224	0.0705625	127.0	9047.906377315521	118.230804	25.261114	144.74962	29.005949	0.0	0.0
207	500.0	26.175594	8.467067	36.080616	5.972272	3328000	-3.7252903e-09	21.665056	-0.0089522265	-4.4340587	1.3564423	0.006654508	0.073937505	127.0	9088.37400007248	111.96102	30.60695	143.57198	28.753042	0.0	0.0
208	500.0	26.833551	8.891582	38.2806	3.1149309	3344000	-1.1175871e-08	13.14089	-0.008785004	-2.09765	1.3564423	0.0068284674	0.0706875	127.0	9127.226004600525	116.38335	29.950653	147.08043	28.721865	0.0	0.0
209	500.0	28.417906	7.5819345	37.00851	6.164922	3360000	0.0	13.470241	-0.009246487	-4.1524177	1.3564423	0.0054684165	0.0683125	127.0	9166.197454214096	121.967514	19.504633	141.3351	34.831936	0.0	0.0
210	500.0	28.661724	7.5039463	36.75594	6.875412	3376000	-1.071021e-08	9.605547	-0.008676896	-1.247923	1.3564423	0.005561359	0.0748125	127.0	9209.799116373062	122.52974	20.601545	143.5518	32.00296	0.0	0.0
211	500.0	27.98306	7.715418	35.95041	3.7411609	3392000	-3.7252903e-08	34.005024	-0.009650886	-12.25648	1.3564423	0.0055509163	0.0748125	127.0	9255.619085550308	112.60486	33.958366	145.11299	32.52827	0.0	0.0
212	500.0	26.816198	8.663049	37.591526	1.6781812	3408000	1.8626451e-09	19.509577	-0.010867376	-5.545547	1.3564423	0.00697197	0.077562496	127.0	9301.155547142029	114.54386	28.21628	137.06966	28.00598	0.0	0.0
213	500.0	27.595633	7.6431766	35.857788	7.906368	3424000	-6.519258e-09	12.204646	-0.009556793	-4.6354837	1.3564423	0.00692038	0.0734375	127.0	9338.94608616829	119.63605	20.589	140.54321	27.3748	0.0	0.0
214	500.0	27.60945	8.2113905	35.824036	2.8009934	3440000	1.8626451e-09	17.52069	-0.010735	-3.9224932	1.3564423	0.0083942	0.1015625	127.0	9376.69975233078	117.378815	30.016996	140.77745	27.929432	0.0	0.0
215	500.0	27.56575	7.8976073	36.950787	2.103767	3456000	-1.1175871e-08	19.444492	-0.009564042	-6.0101814	1.3564423	0.0072787404	0.0865625	127.0	9417.603821516037	117.7121	33.205795	144.65048	27.735268	0.0	0.0
216	500.0	26.431707	9.421636	38.057346	-26.03112	3472000	-3.4458935e-08	18.917664	-0.010360781	-6.395917	1.3564423	0.0063171047	0.0833125	127.0	9460.544195890427	114.99246	27.670351	144.76593	32.946373	0.0	0.0
217	500.0	26.278456	9.076378	36.413864	2.447897	3488000	-3.7252903e-09	22.352753	-0.007957668	-4.36547	1.3564423	0.006118115	0.06575	127.0	9505.47114443779	109.724915	36.89761	143.94543	32.08646	0.0	0.0
218	500.0	26.946993	8.665083	35.8899	2.779919	3504000	0.0	26.369543	-0.009300055	-7.900688	1.3564423	0.008333921	0.10106251	127.0	9549.640692472458	115.099335	30.814293	142.83847	28.312159	0.0	0.0
219	500.0	25.944199	8.5611515	37.138927	2.913094	3520000	-3.7252903e-09	30.476233	-0.009334307	-10.102633	1.3564423	0.006773675	0.07987499	127.0	9588.633192062378	107.583206	40.837082	148.20108	21.62526	0.0	0.0
220	500.0	26.748636	8.519819	37.723946	-0.20717682	3536000	2.2351742e-08	15.268537	-0.008760533	-1.802954	1.3564423	0.0056435354	0.065875	127.0	9629.32608127594	116.8576	32.710297	145.67647	21.4968	0.0	0.0
221	500.0	27.776192	7.526485	37.83919	7.9595494	3552000	-7.450581e-09	10.065182	-0.009879416	-3.9551616	1.3564423	0.006495668	0.0775	127.0	9670.964509487152	124.02914	19.11324	147.00078	33.631252	0.0	0.0
222	500.0	27.824776	7.642292	37.215237	5.7383156	3568000	0.0	26.472193	-0.00934081	-11.692	1.3564423	0.0053401804	0.06775	127.0	9710.997475147247	111.90793	29.2694	140.92096	24.54764	0.0	0.0
223	500.0	27.230913	8.128284	37.520298	5.800891	3584000	9.313226e-09	16.748688	-0.008896539	-3.840356	1.3564423	0.005140864	0.071187496	127.0	9752.03386259079	114.78908	27.54179	143.46436	33.836777	0.0	0.0
224	500.0	27.397512	8.072463	35.892395	7.9038196	3600000	7.450581e-09	32.132595	-0.008117882	-10.961184	1.3564423	0.006450586	0.070375	127.0	9791.42544746399	111.42349	36.39952	143.01826	29.022268	0.0	0.0
225	500.0	26.752054	8.2743845	36.780563	2.6232238	3616000	-2.7939677e-08	19.515705	-0.010122212	-4.5892105	1.3564423	0.0054003885	0.0784375	127.0	9836.383766889572	113.20677	34.159027	144.24083	27.883621	0.0	0.0
226	500.0	27.534056	8.057172	37.177925	1.673395	3632000	-3.7252903e-09	15.551363	-0.009916267	-1.5542705	1.3564423	0.006774588	0.083937496	127.0	9878.139835357666	117.85664	31.986044	147.83998	27.73524	0.0	0.0
227	500.0	27.469578	8.273045	37.657326	3.7124162	3648000	-3.7252903e-09	18.987469	-0.009681404	-3.894759	1.3564423	0.00796973	0.081	127.0	9924.149996757507	116.50295	30.518513	139.99011	29.744509	0.0	0.0
228	500.0	25.609108	8.863309	37.433037	0.54832834	3664000	-3.7252903e-09	21.993587	-0.009506796	-6.4509134	1.3564423	0.0072390214	0.068	127.0	9967.327268600464	104.9179	37.9119	141.83199	27.408669	0.0	0.0
229	500.0	28.11602	8.279241	37.432533	3.2178917	3680000	0.0	14.8158	-0.008826183	-2.5515556	1.3564423	0.006931201	0.08425	127.0	10007.46580862999	118.92963	27.486935	141.88495	27.219725	0.0	0.0
230	500.0	27.760479	8.608173	36.73577	1.8492085	3696000	1.1175871e-08	12.997906	-0.010477868	-3.4934046	1.3564423	0.007227244	0.066	127.0	10048.398713111877	119.553894	28.810047	146.98203	25.258131	0.0	0.0
231	500.0	28.491728	7.362888	37.00708	7.8954496	3712000	-1.9557774e-08	10.229529	-0.008875646	-2.1132522	1.3564423	0.006783492	0.07725	127.0	10090.614609956741	121.336655	18.471832	143.57028	58.296185	0.0	0.0
232	500.0	28.459011	7.69034	35.73776	7.876352	3728000	1.8626451e-09	14.478085	-0.010332067	-4.6160984	1.3564423	0.00714261	0.0870625	127.0	10130.686334133148	118.77435	27.09256	143.56223	35.474213	0.0	0.0
233	500.0	26.74061	8.576506	36.03241	-4.389792	3744000	3.7252903e-09	25.078976	-0.010190679	-8.767682	1.3564423	0.0069192373	0.079624996	127.0	10172.119859457016	110.70253	36.79741	147.72017	20.950819	0.0	0.0
