Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	47.06719	33.662697	101.37039	-10.191978	3680000	-1.1175871e-08	62.684986	-0.008048402	-8.444801	1.3564423	0.005058174	0.074625	127.0	9559.391320228577	168.66296	70.384834	262.10342	9.101401	0.71875	76.96875
230	500.0	53.030773	34.916504	101.63631	-3.7828612	3696000	2.7939677e-09	33.624516	-0.008858562	-10.78106	1.3564423	0.0075954087	0.0855	127.0	9598.75560426712	190.38425	61.966434	260.6885	11.217566	0.71875	82.96875
231	500.0	54.7449	33.530178	101.47657	-0.94586253	3712000	0.0	26.157372	-0.008292777	-6.130188	1.3564423	0.006866979	0.068124995	127.0	9640.158533334732	191.56232	62.139557	254.28296	9.815308	0.71875	85.53125
232	500.0	50.23753	33.63079	101.33081	-3.6039805	3728000	0.0	69.11342	-0.00898115	-26.482975	1.3564423	0.005884909	0.061937504	127.0	9678.905435085297	169.03499	75.38382	259.163	9.972946	0.625	73.96875
233	500.0	53.673264	34.683537	101.52031	-8.587906	3744000	5.5879354e-09	42.83836	-0.009698319	-23.0755	1.3564423	0.0068017878	0.0753125	127.0	9720.99146771431	198.35757	55.03609	251.06631	13.437255	0.875	90.28125
234	500.0	52.557255	34.346256	101.34572	-13.16753	3760000	-5.5879354e-09	46.19501	-0.009190472	-10.93507	1.3564423	0.0058340365	0.069437504	127.0	9760.124857902527	181.98099	66.27662	269.29263	9.467969	0.71875	80.25
235	500.0	48.100655	34.732212	101.17013	-8.397691	3776000	1.4901161e-08	64.19671	-0.009862111	-18.209064	1.3564423	0.006853196	0.074250005	127.0	9798.677331924438	169.41367	81.982056	254.52165	10.631904	0.6875	77.6875
236	500.0	55.266945	34.86219	101.11561	-6.6942105	3792000	-5.5879354e-09	38.607132	-0.008310245	-13.800827	1.3564423	0.0057702973	0.0605	127.0	9838.47505068779	201.70883	60.385605	259.86542	7.986484	0.6875	80.65625
237	500.0	53.79997	32.597435	101.06031	-12.590273	3808000	-3.7252903e-09	51.61442	-0.009122426	-21.5597	1.3564423	0.0067813233	0.0696875	127.0	9880.932213306427	190.58997	65.110596	251.44705	9.148206	0.6875	83.15625
238	500.0	56.240383	33.180943	101.29534	3.115077	3824000	1.1175871e-08	65.92313	-0.008528808	-18.8386	1.3564423	0.005358939	0.06025	127.0	9919.174586057663	201.80002	54.2169	266.6281	33.15674	0.84375	90.9375
239	500.0	52.05456	32.721542	101.03104	-11.55951	3840000	-7.450581e-09	69.85573	-0.009252022	-32.67862	1.3564423	0.0044034333	0.0713125	127.0	9959.256007671356	179.99765	74.53467	265.1197	9.830914	0.65625	75.0
240	500.0	54.64328	35.693035	101.06302	-10.4778185	3856000	3.7252903e-09	32.2985	-0.008209076	-10.865564	1.3564423	0.0070652775	0.0686875	127.0	10002.449345350266	199.19087	65.40865	258.76373	11.128539	0.90625	107.03125
241	500.0	53.89415	32.894478	101.06928	-6.0696573	3872000	1.6298145e-09	51.800392	-0.008530446	-26.028942	1.3564423	0.0054382086	0.05875	127.0	10041.815467834473	178.15305	60.729633	257.9625	10.711212	0.71875	71.1875
242	500.0	52.187008	34.76307	101.730865	-7.368259	3888000	0.0	27.174677	-0.009190085	-6.036879	1.3564423	0.0051390417	0.0585625	127.0	10082.818579673767	186.61903	69.57642	253.75761	11.07247	0.875	92.21875
243	500.0	54.275047	33.316036	101.66179	-6.3870187	3904000	-2.2351742e-08	36.84468	-0.008480641	-12.232166	1.3564423	0.0050161704	0.047250003	127.0	10122.653198003769	190.97086	62.091114	253.80556	16.042744	0.78125	92.53125
244	500.0	56.333996	33.690987	101.45567	-9.007408	3920000	-1.4901161e-08	39.20229	-0.008171721	-17.022795	1.3564423	0.0065558897	0.06575	127.0	10164.939728021622	193.07877	57.91524	260.87088	17.672318	0.78125	86.40625
245	500.0	51.58033	34.82782	101.32865	-3.345389	3936000	-1.21071935e-08	55.597176	-0.008627037	-10.034139	1.3564423	0.006151036	0.0698125	127.0	10206.09540271759	184.01723	74.53351	262.67325	11.993072	0.78125	95.40625
246	500.0	51.02482	36.436584	101.58948	-6.4498463	3952000	-1.4901161e-08	26.870438	-0.008263886	-12.410895	1.3564423	0.0069706165	0.068312496	127.0	10252.133524656296	186.06387	77.44832	251.3271	9.18974	0.8125	97.875
247	500.0	55.336563	33.47569	101.42853	-6.4775	3968000	7.450581e-09	50.95237	-0.00802372	-11.61941	1.3564423	0.006244246	0.060625	127.0	10290.714973211288	192.02689	59.483288	258.2796	9.543251	0.75	83.78125
248	500.0	54.44453	33.251396	101.43325	-4.6048937	3984000	-3.7252903e-09	47.28141	-0.009695008	-15.552002	1.3564423	0.008681849	0.0719375	127.0	10328.638895273209	192.08298	66.31632	260.40265	10.512355	0.75	93.84375
249	500.0	54.898445	34.026134	101.29996	-1.5162053	4000000	-1.1175871e-08	27.062706	-0.009006624	-9.490475	1.3564423	0.008083885	0.066874996	127.0	10369.613171815872	195.43823	64.42825	274.71814	12.17147	0.8125	94.34375
250	500.0	58.103874	33.653873	101.098206	-2.2666168	4016000	7.450581e-09	29.297144	-0.009950459	-7.5009856	1.3564423	0.007135491	0.0748125	127.0	10410.963367700577	205.47295	52.109234	263.34964	36.498413	0.8125	100.21875
251	500.0	57.92418	32.52228	100.99051	6.5958996	4032000	1.6763806e-08	39.570644	-0.008591844	-10.421958	1.3564423	0.0065747127	0.0636875	127.0	10450.56928730011	202.33652	56.63086	264.03592	43.699383	0.78125	97.4375
252	500.0	59.031242	33.9301	101.21109	3.6987112	4048000	1.8626451e-08	31.650501	-0.008528371	-10.859924	1.3564423	0.006178137	0.07206251	127.0	10493.623779296875	211.47902	52.086475	269.17914	13.980734	0.90625	117.25
253	500.0	58.923492	31.72245	101.48049	3.0134673	4064000	-1.3038516e-08	22.931639	-0.008043801	-7.966358	1.3564423	0.0059847664	0.056562502	127.0	10532.172765493393	206.78362	32.88724	264.3633	106.55836	0.90625	101.71875
254	500.0	58.063244	33.451958	101.54188	-1.8864446	4080000	3.7252903e-09	22.97927	-0.0095248455	-8.154391	1.3564423	0.0052073803	0.080249995	127.0	10569.946413755417	209.87329	52.35174	267.71515	11.355808	0.875	109.53125
255	500.0	58.775326	32.308228	101.65812	0.30299056	4096000	3.7252903e-09	27.964813	-0.008561546	-9.872093	1.3564423	0.005959801	0.050875	127.0	10611.131881952286	206.08353	55.882713	265.5611	14.595145	0.875	103.78125
256	500.0	53.61842	34.435116	101.47048	-21.528141	4112000	-2.2351742e-08	79.07917	-0.006983827	-21.055994	1.3564423	0.0049442183	0.068937495	127.0	10654.348577022552	183.32837	75.30472	265.2472	13.225241	0.71875	93.25
257	500.0	55.140484	34.328472	101.21353	-9.703491	4128000	-1.3038516e-08	63.14126	-0.008287413	-14.870154	1.3564423	0.00524428	0.069875	127.0	10695.969581365585	204.32455	64.65302	264.95825	30.354265	0.84375	112.75
258	500.0	51.89156	32.444756	102.07233	-30.054241	4144000	-1.4901161e-08	71.38953	-0.008768175	-16.444191	1.3564423	0.0038497215	0.055375	127.0	10735.151891469955	181.44064	69.93194	263.38538	13.391701	0.5625	69.75
259	500.0	54.986923	34.812088	101.192566	-7.6310177	4160000	-3.7252903e-09	36.324753	-0.008600239	-14.619764	1.3564423	0.0039661243	0.0581875	127.0	10777.885870695114	199.84818	61.600246	247.91946	10.397146	0.84375	100.65625
260	500.0	59.167213	32.990543	100.99565	-0.9182893	4176000	-1.1175871e-08	29.515648	-0.008166387	-5.521061	1.3564423	0.006687971	0.0654375	127.0	10816.50539302826	211.57422	38.889954	262.7188	54.390892	0.84375	90.65625
261	500.0	55.934967	34.673584	101.41869	-8.942642	4192000	-3.7252903e-09	58.316856	-0.008428132	-18.364069	1.3564423	0.006051126	0.067	127.0	10857.202409505844	197.20267	70.705475	267.3718	13.912768	0.78125	104.34375
262	500.0	60.512135	34.266975	100.80901	-9.160741	4208000	-1.8626451e-08	14.99641	-0.008424879	-6.116278	1.3564423	0.0057698637	0.070625	127.0	10896.755520105362	222.31998	43.304497	264.45	10.666779	0.9375	121.3125
263	500.0	59.13153	33.469814	101.06854	-5.535098	4224000	9.313226e-09	30.849785	-0.0083314255	-7.9289794	1.3564423	0.005899068	0.0541875	127.0	10935.401718854904	215.31572	57.378227	268.68488	8.760659	0.84375	121.03125
264	500.0	62.489323	32.335655	101.25888	5.643895	4240000	-7.450581e-09	23.83151	-0.008192038	-8.060055	1.3564423	0.0057726204	0.062	127.0	10977.304739236832	225.6799	31.759295	266.95874	83.700615	0.96875	132.6875
265	500.0	58.61396	32.07021	101.69895	0.26873446	4256000	1.1175871e-08	99.50661	-0.009608822	-59.45736	1.3564423	0.00609289	0.0658125	127.0	11019.895409584045	196.31909	64.324066	274.14124	31.922792	0.84375	101.53125
266	500.0	51.08463	34.68991	101.901184	-7.080182	4272000	-7.450581e-09	58.650723	-0.008695152	-15.2437725	1.3564423	0.006242701	0.085187495	127.0	11060.860538959503	178.96011	80.70966	256.83377	13.803524	0.71875	90.71875
267	500.0	53.185383	35.60912	101.61229	-21.150503	4288000	1.1175871e-08	37.179497	-0.008114424	-6.1007395	1.3564423	0.009202931	0.081375	127.0	11101.384849071503	194.79227	75.52953	266.20978	11.787945	0.8125	106.59375
268	500.0	56.34067	36.25766	101.938484	-41.43526	4304000	0.0	58.144455	-0.007903998	-16.072767	1.3564423	0.007920879	0.094125	127.0	11142.782657146454	205.76031	69.44397	278.77783	33.630505	0.84375	122.125
269	500.0	55.3575	35.001194	101.65734	-9.786907	4320000	1.1175871e-08	41.21631	-0.008561671	-12.512108	1.3564423	0.008407287	0.09775	127.0	11184.113817214966	203.2576	70.36428	268.996	12.968618	0.8125	114.5625
270	500.0	57.036743	33.610703	101.21801	-8.901475	4336000	3.7252903e-09	56.313805	-0.009055848	-24.951496	1.3564423	0.0073441667	0.08625	127.0	11226.082651615143	208.90742	61.361282	285.46222	29.16289	0.875	116.75
271	500.0	59.815235	34.197857	101.190994	-6.6387496	4352000	0.0	21.858547	-0.009497557	-2.4817362	1.3564423	0.0066910507	0.0766875	127.0	11268.986761808395	217.33398	56.50741	262.24942	11.425108	0.90625	126.71875
272	500.0	59.407898	34.362038	101.35001	-2.6921656	4368000	-1.8626451e-08	30.331728	-0.010006485	-6.242614	1.3564423	0.0075454083	0.067562506	127.0	11309.329648017883	213.38785	65.41657	265.68704	10.611824	0.875	126.46875
273	500.0	56.722797	34.71332	101.68012	-6.6941223	4384000	-1.6763806e-08	34.532497	-0.009463254	-14.645575	1.3564423	0.007924585	0.0781875	127.0	11349.778667211533	199.1406	74.17015	279.05106	11.252743	0.8125	107.3125
274	500.0	57.62863	35.01844	101.42128	-7.9258184	4400000	3.7252903e-09	57.956825	-0.008000669	-17.012848	1.3564423	0.006867155	0.0769375	127.0	11391.826942682266	212.12926	64.91282	277.82214	12.633796	0.90625	116.4375
275	500.0	54.51962	35.655895	101.15199	-25.95306	4416000	1.1175871e-08	67.70276	-0.0070239035	-31.845732	1.3564423	0.0046528657	0.066437505	127.0	11435.103438854218	195.9226	79.92792	264.67285	11.859604	0.78125	108.90625
276	500.0	63.260567	33.131363	101.73537	-1.5998374	4432000	-1.4901161e-08	20.326672	-0.009667624	-8.5175085	1.3564423	0.0071140425	0.0608125	127.0	11476.148882389069	232.58524	25.682386	274.09	154.55598	0.84375	121.40625
277	500.0	63.53043	32.744614	101.26363	1.7237388	4448000	-1.4901161e-08	10.423672	-0.009034576	-4.1148663	1.3564423	0.0058093863	0.06125	127.0	11517.976638317108	233.86076	42.201523	278.20108	13.965607	0.96875	144.9375
278	500.0	63.184475	33.627937	101.55252	-4.910774	4464000	-9.313226e-10	9.6424055	-0.008423982	-1.4689603	1.3564423	0.00517888	0.052562498	127.0	11555.722194194794	232.56595	43.732414	272.6592	11.209942	0.9375	140.5625
279	500.0	62.083202	33.59646	101.465225	-14.649623	4480000	-1.8626451e-08	55.7753	-0.0092587825	-25.22781	1.3564423	0.0052330922	0.050125003	127.0	11595.188873529434	222.68457	66.41016	276.81238	27.906408	0.90625	138.0625
280	500.0	57.891483	35.200848	101.87456	-20.665735	4496000	1.8626451e-09	43.765068	-0.008207329	-17.889511	1.3564423	0.00763155	0.08006249	127.0	11636.138251304626	213.1759	68.01068	269.4625	10.607959	0.84375	123.09375
281	500.0	58.190556	36.898438	101.39458	-10.424818	4512000	-5.5879354e-09	15.72843	-0.007554347	-4.2214165	1.3564423	0.007958606	0.0684375	127.0	11676.807202577591	218.01224	81.25426	280.58044	11.074036	0.84375	139.03125
282	500.0	62.367462	33.843014	100.887634	-5.1504626	4528000	2.7939677e-09	30.007896	-0.008872008	-8.409792	1.3564423	0.0056485552	0.058	127.0	11718.161846637726	224.28317	57.904938	287.06192	10.66074	0.875	136.25
283	500.0	58.80299	35.502968	100.64654	-3.607977	4544000	-5.122274e-09	39.235542	-0.008724338	-8.323858	1.3564423	0.007651464	0.072375	127.0	11758.99763584137	215.63335	80.01987	282.07483	11.196312	0.8125	131.4375
284	500.0	62.56941	34.325943	101.00006	-6.1818194	4560000	2.3283064e-09	18.741886	-0.008376388	-2.631451	1.3564423	0.0063496064	0.056625	127.0	11803.346337556839	232.85948	55.086437	282.8043	11.987336	0.90625	150.78125
285	500.0	64.6327	32.56123	100.94578	5.8339977	4576000	7.916242e-09	24.60881	-0.00965417	-9.251575	1.3564423	0.008635105	0.0915	127.0	11847.231034994125	235.18655	28.855103	280.91827	151.68246	0.90625	135.8125
286	500.0	58.27844	34.919617	100.03746	-6.4301314	4592000	-1.1175871e-08	74.0477	-0.0076508634	-31.065077	1.3564423	0.0039355136	0.051625	127.0	11889.596595525742	211.55626	75.87532	294.2577	15.477736	0.84375	128.125
287	500.0	60.21746	35.287952	101.104454	-8.43986	4608000	-1.8626451e-09	32.449524	-0.0076305773	-17.661404	1.3564423	0.0055741323	0.057187498	127.0	11930.503726243973	228.34776	61.072	289.38187	16.36785	0.90625	144.8125
288	500.0	61.51634	34.9217	101.57357	-3.2184544	4624000	1.1175871e-08	17.7341	-0.008410042	-3.5149982	1.3564423	0.006096515	0.0656875	127.0	11972.045798301697	223.57373	65.17997	275.727	11.533223	0.90625	143.09375
289	500.0	62.001118	34.799652	101.56645	-7.993474	4640000	-5.5879354e-09	30.106302	-0.007596994	-12.373687	1.3564423	0.0035462938	0.058124997	127.0	12011.946194887161	233.42201	59.134277	291.83023	14.182017	0.9375	152.0625
290	500.0	54.578392	36.16019	101.10055	-6.0579815	4656000	5.5879354e-09	99.793465	-0.009639051	-40.106544	1.3564423	0.004429111	0.066874996	127.0	12054.228885650635	192.56938	90.3744	292.063	11.906787	0.75	120.34375
291	500.0	62.90183	34.495296	101.758156	-3.1089387	4672000	-7.450581e-09	35.23664	-0.0069825435	-12.367834	1.3564423	0.00909495	0.067999996	127.0	12097.977484941483	238.13316	40.496185	280.16098	48.964832	0.9375	154.3125
292	500.0	61.297916	33.489605	101.06829	4.849723	4688000	-3.7252903e-09	51.474636	-0.007580871	-23.3233	1.3564423	0.004945076	0.0438125	127.0	12139.826972723007	224.31921	63.491375	285.44217	16.884287	0.90625	143.8125
293	500.0	58.85342	36.147064	100.93243	-4.1467266	4704000	1.6763806e-08	27.392498	-0.008921033	-8.711181	1.3564423	0.006206083	0.058624998	127.0	12180.845159053802	218.53278	78.14129	269.2605	11.394752	0.875	144.53125
294	500.0	62.628384	34.388077	101.022064	-7.5908694	4720000	1.8626451e-09	38.58605	-0.00997579	-13.860622	1.3564423	0.006995582	0.0895625	127.0	12222.2394490242	230.8624	62.25321	277.56616	27.765966	0.90625	154.8125
295	500.0	63.874847	33.701305	100.88423	-4.2521853	4736000	1.8626451e-09	23.110094	-0.007947838	-7.312416	1.3564423	0.00437246	0.0696875	127.0	12261.637072324753	235.15794	41.035446	266.56265	29.887648	0.96875	150.59375
296	500.0	64.042305	33.098545	101.31613	-12.852615	4752000	7.450581e-09	29.67699	-0.007088744	-4.767591	1.3564423	0.005548451	0.045812503	127.0	12302.867366313934	237.30368	36.101913	279.9554	69.73761	0.96875	153.4375
297	500.0	62.61905	33.65691	100.94102	-6.340926	4768000	0.0	37.779198	-0.0076810354	-15.157068	1.3564423	0.0049570175	0.051875	127.0	12345.703133106232	226.41391	56.866882	281.2569	11.33048	0.9375	144.25
298	500.0	62.628628	33.96853	100.912186	-7.31245	4784000	-3.7252903e-09	16.414211	-0.008606016	-7.38089	1.3564423	0.0072258445	0.06425	127.0	12386.07495355606	232.22821	44.34169	266.88486	11.660165	0.96875	149.0625
299	500.0	64.49106	32.797085	100.732216	2.271227	4800000	-1.8626451e-09	21.874752	-0.007407602	-9.609128	1.3564423	0.005534125	0.0573125	127.0	12429.969892501831	238.41768	36.320435	277.63968	68.126045	0.96875	154.65625
300	500.0	65.61291	32.069233	100.72056	7.6467295	4816000	-1.4901161e-08	13.084145	-0.00866732	-3.5034595	1.3564423	0.0061015408	0.051250003	127.0	12474.513673067093	238.83148	29.629475	283.8692	119.15049	0.96875	155.46875
301	500.0	57.706142	35.720226	101.2264	-4.772432	4832000	-3.7252903e-09	39.01612	-0.009350126	-10.738102	1.3564423	0.0052484944	0.065625	127.0	12517.411598920822	208.76404	80.314804	283.09158	12.407441	0.84375	134.71875
302	500.0	61.168343	35.625465	100.71591	-6.6461334	4848000	-7.450581e-09	29.648954	-0.007173436	-14.806337	1.3564423	0.0042035314	0.048062503	127.0	12558.015378713608	228.19708	64.95299	290.23944	12.38624	0.90625	147.65625
303	500.0	65.59325	32.447628	100.77706	4.3531346	4864000	-2.0489097e-08	11.315726	-0.008377483	-3.8590527	1.3564423	0.006453179	0.057749998	127.0	12598.927519321442	240.37189	22.679485	293.70245	198.45982	1.0	155.8125
304	500.0	65.3191	33.253307	101.07105	-1.8234831	4880000	7.450581e-09	12.513422	-0.007893074	-3.5336056	1.3564423	0.004559449	0.0580625	127.0	12640.061998605728	244.48839	45.219357	289.158	16.706932	0.96875	159.375
305	500.0	62.014774	34.98519	101.43105	-6.500084	4896000	-8.8475645e-09	15.852072	-0.007633095	-2.5672355	1.3564423	0.004919721	0.057125	127.0	12681.938896417618	226.56949	70.1095	281.3813	11.846196	0.90625	138.4375
306	500.0	62.627453	33.386814	100.88046	-11.209795	4912000	-7.450581e-09	107.96283	-0.009483898	-52.344376	1.3564423	0.0062330095	0.064	127.0	12722.509325742722	223.53821	67.18634	279.31644	42.775692	0.875	143.40625
307	500.0	63.473328	33.385143	100.95721	4.178035	4928000	-1.1175871e-08	66.61591	-0.007697814	-30.370075	1.3564423	0.0058765747	0.0616875	127.0	12764.268228292465	235.66411	51.32286	278.54645	43.268505	0.9375	152.75
308	500.0	59.342567	33.18695	100.445526	-12.3904	4944000	-3.7252903e-09	70.29053	-0.008597616	-29.952366	1.3564423	0.0066016736	0.063	127.0	12803.56042098999	221.5	67.32822	287.59396	39.850925	0.875	140.96875
309	500.0	60.71055	34.244812	100.91212	-1.9714018	4960000	-3.7252903e-09	58.1369	-0.0088893445	-31.826338	1.3564423	0.0072987373	0.068812504	127.0	12845.496303796768	230.47214	51.63408	273.29184	44.598392	0.9375	145.21875
310	500.0	62.322327	33.782047	101.37104	-6.71462	4976000	-9.313226e-10	46.683258	-0.009385572	-21.819002	1.3564423	0.0056332517	0.0546875	127.0	12887.736487865448	227.54721	65.203316	289.27518	21.30687	0.90625	147.28125
311	500.0	64.3793	32.699295	101.498566	4.6165237	4992000	9.313226e-10	35.78524	-0.0068644816	-17.37466	1.3564423	0.0058578746	0.067625	127.0	12932.491621494293	236.22296	35.838863	275.63565	96.3878	0.90625	139.1875
312	500.0	61.363102	33.17318	100.69001	-9.968944	5008000	-1.1175871e-08	50.173073	-0.00820094	-7.562278	1.3564423	0.004883423	0.062437497	127.0	12976.313549995422	220.61261	56.588203	279.4284	36.93751	0.875	129.6875
313	500.0	60.807774	34.090504	101.18968	-3.353194	5024000	-7.450581e-09	29.788239	-0.008905073	-6.105943	1.3564423	0.0072838836	0.074875	127.0	13019.171371936798	225.83644	63.89821	297.54614	29.734568	0.90625	141.59375
314	500.0	63.20295	32.917747	101.44786	-0.6037891	5040000	-3.7252903e-09	26.668655	-0.008110894	-9.884012	1.3564423	0.0028460196	0.051125	127.0	13060.447130680084	230.93022	46.782276	282.95416	14.898173	0.96875	132.15625
315	500.0	62.51697	33.498493	101.07307	-1.550822	5056000	7.450581e-09	28.565887	-0.007864853	-14.359107	1.3564423	0.0068758973	0.0580625	127.0	13100.18049454689	232.2547	50.461586	276.46243	16.043411	0.9375	143.40625
316	500.0	65.82226	32.05516	101.5724	10.587594	5072000	-7.450581e-09	28.656185	-0.0084245745	-15.082414	1.3564423	0.0059458762	0.06375	127.0	13144.693130493164	240.09473	29.883755	289.22568	138.20914	0.96875	145.5625
317	500.0	62.26018	33.406395	101.64319	-6.273878	5088000	-1.8626451e-09	29.459026	-0.00899126	-6.4627237	1.3564423	0.0062187817	0.070374995	127.0	13188.749314785004	231.081	61.56999	283.93744	40.83393	0.875	142.59375
318	500.0	61.3559	33.450985	100.96716	2.2278078	5104000	3.7252903e-09	35.370018	-0.008423545	-7.8956246	1.3564423	0.006548872	0.063374996	127.0	13229.886462926865	227.9121	64.69422	278.72595	22.115145	0.875	141.53125
319	500.0	56.474243	35.832752	101.10372	-21.128038	5120000	-1.4901161e-08	56.00052	-0.007813342	-16.026745	1.3564423	0.004603736	0.053625003	127.0	13270.324246883392	206.18872	84.8769	275.06952	15.908566	0.8125	125.0625
320	500.0	62.429546	32.081425	101.42224	3.7709708	5136000	-7.450581e-09	47.69226	-0.008683449	-25.669117	1.3564423	0.0046988325	0.061750002	127.0	13311.307103395462	234.73256	40.61313	290.97815	62.30403	0.96875	137.375
321	500.0	57.420937	34.662636	101.3088	-7.5221014	5152000	1.4901161e-08	69.5779	-0.009891029	-37.162437	1.3564423	0.005038986	0.0715625	127.0	13351.309163093567	204.3707	88.0229	289.68878	13.391947	0.8125	127.15625
322	500.0	64.52822	33.19972	101.30547	7.60258	5168000	2.9802322e-08	33.754307	-0.007395233	-22.41635	1.3564423	0.0042021787	0.0478125	127.0	13392.807110071182	245.58148	24.346615	285.08554	179.4833	1.0	148.28125
323	500.0	64.08757	31.83609	101.58261	2.6657567	5184000	-1.1175871e-08	43.039856	-0.008786686	-20.796316	1.3564423	0.006394811	0.0690625	127.0	13433.983011007309	235.9546	42.53519	293.30518	53.164597	0.9375	137.25
324	500.0	64.71428	33.05427	101.368614	-1.099217	5200000	-7.450581e-09	14.742113	-0.0077959322	-3.6353025	1.3564423	0.004469971	0.0533125	127.0	13477.955066919327	240.15097	42.911026	288.2716	24.384974	0.96875	146.1875
325	500.0	64.58429	31.758993	101.66432	1.6594739	5216000	1.8626451e-09	30.91948	-0.008832012	-6.7667847	1.3564423	0.0051028496	0.0561875	127.0	13522.32487154007	236.95067	47.436584	289.08118	51.098896	0.9375	144.1875
326	500.0	58.245613	34.964718	101.42494	-0.20400345	5232000	1.8626451e-09	41.591988	-0.010041032	-12.055877	1.3564423	0.0072142496	0.060499996	127.0	13563.203957080841	211.0563	80.071724	271.83185	14.631553	0.84375	129.75
327	500.0	60.178844	36.119003	101.15043	-5.7484865	5248000	-2.142042e-08	23.000603	-0.007907613	-7.396706	1.3564423	0.0066765277	0.061937504	127.0	13609.173392772675	229.88638	69.92836	286.1795	17.347672	0.90625	144.78125
328	500.0	62.996487	33.131252	101.17481	-11.216549	5264000	7.450581e-09	43.454144	-0.008645808	-14.276641	1.3564423	0.0044934736	0.059375	127.0	13651.065440654755	229.76654	58.404125	276.6096	40.46249	0.875	145.40625
329	500.0	57.723454	36.493103	101.24702	-5.002086	5280000	0.0	41.591995	-0.00692384	-22.748924	1.3564423	0.00580724	0.0560625	127.0	13689.557418823242	215.70639	80.09192	294.35086	13.081541	0.84375	130.9375
330	500.0	61.309216	33.856728	101.158714	6.460934	5296000	3.7252903e-09	52.927597	-0.009421313	-30.5849	1.3564423	0.0055294926	0.055437498	127.0	13727.884608268738	220.00615	73.78555	298.60754	20.647009	0.875	136.0
331	500.0	60.918392	33.46177	100.729095	-2.5048523	5312000	0.0	41.72843	-0.008593439	-18.79716	1.3564423	0.004120938	0.064500004	127.0	13767.609035015106	226.2161	62.287365	301.9345	13.183511	0.84375	132.34375
332	500.0	62.3376	34.371483	101.387764	-2.702418	5328000	-1.6763806e-08	26.80606	-0.0076155346	-5.344224	1.3564423	0.0059738215	0.0739375	127.0	13807.780178308487	232.69846	64.03275	290.30106	15.055602	0.875	146.03125
333	500.0	65.7551	32.816223	101.31969	2.2089548	5344000	3.7252903e-09	17.446766	-0.008013848	-4.0902467	1.3564423	0.006584856	0.0629375	127.0	13848.300781011581	245.35568	45.407166	289.5925	16.626842	0.96875	155.5
334	500.0	62.186344	33.79058	101.05012	0.021299839	5360000	-2.9802322e-08	31.577593	-0.009732587	-8.166292	1.3564423	0.0061269035	0.067625	127.0	13888.563901662827	225.58163	68.33213	293.73822	14.729141	0.90625	136.5
335	500.0	58.618267	36.342773	100.92198	-12.629445	5376000	-6.519258e-09	41.214287	-0.008013196	-13.897714	1.3564423	0.007191829	0.07275	127.0	13926.991077899933	220.39981	86.14964	293.93832	13.332703	0.84375	144.3125
336	500.0	62.642235	35.777935	101.2691	-3.6835585	5392000	7.450581e-09	20.815746	-0.007498596	-4.465269	1.3564423	0.0070857164	0.06299999	127.0	13965.649088859558	239.25589	71.36717	299.45987	14.7168865	0.90625	160.125
337	500.0	65.203674	33.273067	100.89802	-5.814396	5408000	3.7252903e-09	28.525923	-0.007840341	-8.744724	1.3564423	0.005348077	0.059499998	127.0	14006.103069543839	244.44902	59.056625	285.60098	28.762457	0.875	154.53125
338	500.0	60.15936	34.292114	100.42667	-7.2551646	5424000	-7.450581e-09	60.538292	-0.009525199	-24.222797	1.3564423	0.0066626053	0.062625006	127.0	14050.467231988907	218.12434	75.66075	303.76617	14.305488	0.84375	124.3125
339	500.0	62.715286	34.96897	100.53638	-5.7337112	5440000	1.4901161e-08	16.566208	-0.0061071916	-5.256773	1.3564423	0.005394338	0.0483125	127.0	14093.321816205978	235.61913	60.67409	282.53317	15.392152	0.9375	146.28125
340	500.0	65.344376	33.20089	100.79538	0.53120387	5456000	0.0	30.913433	-0.007895552	-15.045917	1.3564423	0.0067147096	0.066	127.0	14135.795657396317	243.3519	47.698036	289.4538	16.851175	0.96875	159.125
341	500.0	62.045715	34.78083	100.91144	-1.6470265	5472000	-1.4901161e-08	18.416458	-0.007523786	-3.5499053	1.3564423	0.007746921	0.073625	127.0	14178.083523988724	231.1076	71.94696	288.02933	13.811086	0.90625	145.46875
342	500.0	62.050453	34.281757	101.20858	0.47911525	5488000	3.3527613e-08	38.294777	-0.008471631	-17.079395	1.3564423	0.0042371587	0.055749997	127.0	14220.96486401558	228.07819	71.75325	281.21848	23.448296	0.875	150.09375
343	500.0	62.354908	34.583744	100.97127	-5.9696355	5504000	-1.21071935e-08	30.506218	-0.00848336	-5.563502	1.3564423	0.0063956506	0.072625	127.0	14263.641070365906	228.85294	71.23595	298.5136	17.066448	0.875	143.375
344	500.0	64.37824	33.436882	100.90929	3.9620173	5520000	-2.2351742e-08	37.8606	-0.008801185	-7.7543616	1.3564423	0.007813592	0.0740625	127.0	14303.340622901917	240.19833	58.669537	290.56967	33.275253	0.9375	160.21875
345	500.0	62.618042	34.991444	100.98653	-15.871087	5536000	-1.4901161e-08	28.929943	-0.008619205	-6.7262154	1.3564423	0.008134076	0.0875	127.0	14345.987044095993	233.62906	67.33636	294.2994	17.467701	0.875	145.5625
