Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	23.718649	11.488576	53.19302	-6.53738	3696000	1.8626451e-09	55.843422	-0.008961188	-9.887375	1.3564423	0.0052594515	0.075812496	127.0	10131.09276342392	103.835526	47.043316	192.16939	25.212109	0.0	0.0
231	500.0	27.44488	11.9302845	53.939323	0.8579785	3712000	-1.8626451e-08	62.443367	-0.007870365	-16.593578	1.3564423	0.0045886943	0.064625	127.0	10175.913881778717	110.37266	41.32927	166.15407	28.25836	0.0	0.0
232	500.0	25.69349	11.987384	54.070095	-8.362265	3728000	0.0	70.22727	-0.008532265	-9.075342	1.3564423	0.00789717	0.073625	127.0	10219.437982559204	107.97157	49.046017	184.1956	23.435709	0.0	0.0
233	500.0	26.11636	11.746723	57.989525	-7.800964	3744000	1.1175871e-08	76.561584	-0.009451134	-14.940786	1.3564423	0.004954214	0.0649375	127.0	10263.167435646057	102.60905	45.30914	187.464	14.674873	0.0	0.0
234	500.0	25.779617	11.878139	53.90412	-3.8999498	3760000	-3.1664968e-08	58.255493	-0.009372075	-7.595483	1.3564423	0.0070799403	0.06725	127.0	10306.305332422256	108.66086	45.840084	180.01701	7.0011687	0.0	0.0
235	500.0	24.44752	13.413633	55.700214	-8.579582	3776000	6.519258e-09	74.06029	-0.009066084	-17.379965	1.3564423	0.0062654386	0.064375	127.0	10349.928742647171	100.193344	56.51201	193.46109	10.022823	0.0	0.0
236	500.0	27.55605	13.376731	57.42413	-5.427647	3792000	1.4901161e-08	59.501328	-0.008295755	-10.046135	1.3564423	0.005783281	0.0644375	127.0	10393.55565404892	114.302956	49.496002	189.7825	15.764215	0.0	0.0
237	500.0	27.970215	12.586138	56.423294	-3.286868	3808000	-1.1175871e-08	75.66374	-0.008778317	-13.614983	1.3564423	0.0051626414	0.0585	127.0	10437.514487028122	110.52019	46.61452	173.44537	42.32323	0.0	0.0
238	500.0	25.891813	12.15876	54.455215	-12.76041	3824000	0.0	63.76542	-0.00857299	-13.627843	1.3564423	0.006249067	0.064375	127.0	10483.78979086876	110.832695	49.853703	187.97325	29.257095	0.0	0.0
239	500.0	26.756363	13.35279	56.480793	-1.7741371	3840000	-1.8626451e-08	50.959457	-0.0078447	-13.190952	1.3564423	0.006176486	0.069125	127.0	10527.494907855988	107.63521	46.550426	171.11588	6.40276	0.0	0.0
240	500.0	27.577644	13.4111395	55.29144	-0.25766826	3856000	0.0	55.92151	-0.008920258	-13.652378	1.3564423	0.0054179067	0.0770625	127.0	10571.049260854721	112.722244	48.3326	168.9237	17.058094	0.0	0.0
241	500.0	28.461687	13.971626	55.81173	-15.0601	3872000	-3.7252903e-09	57.494774	-0.010408899	-16.054108	1.3564423	0.0058356263	0.07637501	127.0	10610.844776153564	124.28638	47.132034	197.66013	13.323856	0.0	0.0
242	500.0	31.203863	14.518704	58.51947	-3.0302567	3888000	3.7252903e-09	35.578983	-0.008291006	-7.520939	1.3564423	0.005745173	0.0658125	127.0	10658.152694225311	133.23352	38.28465	180.35483	49.617954	0.0	0.0
243	500.0	28.504179	14.220405	54.74145	-8.94539	3904000	1.4901161e-08	82.29609	-0.008764539	-27.557167	1.3564423	0.0050319554	0.072875	127.0	10698.662287473679	104.10186	55.424503	186.0721	7.1550994	0.0	0.0
244	500.0	26.437002	15.263487	54.85293	-7.176585	3920000	-5.122274e-09	60.35719	-0.009059559	-21.805195	1.3564423	0.007741278	0.073125005	127.0	10743.418927907944	115.34724	53.67931	176.71619	10.050127	0.0	0.0
245	500.0	28.47713	13.579523	54.493664	-6.679443	3936000	-3.7252903e-09	51.2508	-0.008449459	-10.109086	1.3564423	0.006223711	0.063250005	127.0	10784.272505283356	109.431946	50.258568	178.44324	15.218842	0.0	0.0
246	500.0	27.729387	13.948173	58.763035	-4.9364195	3952000	1.8626451e-08	75.056	-0.01050481	-25.169357	1.3564423	0.0066501	0.07275	127.0	10833.489284992218	101.80985	47.492218	182.64583	40.681396	0.0	0.0
247	500.0	28.07975	13.267187	56.83515	-12.393851	3968000	1.8626451e-08	80.877396	-0.008714797	-16.34378	1.3564423	0.003558911	0.060875	127.0	10876.465955018997	120.278046	45.212475	180.90945	13.847193	0.0	0.0
248	500.0	29.7734	13.592298	55.927383	-3.9078424	3984000	5.5879354e-09	53.86595	-0.010742238	-9.433402	1.3564423	0.0058167623	0.0660625	127.0	10921.561887264252	120.878296	47.457333	185.7701	13.516297	0.0	0.0
249	500.0	25.789139	13.888838	56.50845	-6.199267	4000000	0.0	59.753693	-0.008439884	-15.44415	1.3564423	0.008122801	0.072437495	127.0	10968.16960310936	102.18352	54.05206	186.97972	11.076506	0.0	0.0
250	500.0	24.660988	14.135345	56.578274	-7.2653337	4016000	2.9802322e-08	52.662857	-0.009387469	-10.243784	1.3564423	0.007804581	0.0770625	127.0	11016.086149692535	102.965	53.41941	175.31763	8.270184	0.0	0.0
251	500.0	29.62232	16.186987	59.346085	-3.0166779	4032000	7.450581e-09	47.42209	-0.0077933315	-12.1697035	1.3564423	0.004768758	0.0569375	127.0	11057.50605559349	123.9825	52.05951	188.60901	14.16335	0.0	0.0
252	500.0	29.878408	14.419087	59.31409	-19.485876	4048000	1.0244548e-08	49.34664	-0.00822304	-6.521804	1.3564423	0.0059228456	0.0665	127.0	11103.58490896225	119.60403	49.524345	179.17024	21.612982	0.0	0.0
253	500.0	28.885399	13.90899	60.956207	-1.0842383	4064000	1.8626451e-08	80.38655	-0.009562375	-25.504284	1.3564423	0.0075292075	0.07625	127.0	11150.871855020523	99.862564	46.913944	185.5205	15.067679	0.0	0.0
254	500.0	25.013803	14.138074	58.918716	-13.019828	4080000	-1.4901161e-08	67.69613	-0.009059171	-21.446926	1.3564423	0.006727539	0.0779375	127.0	11199.303036928177	110.4266	57.24783	171.88318	11.687137	0.0	0.0
255	500.0	30.634735	13.792484	55.968666	3.3690453	4096000	9.313226e-09	34.972298	-0.009204646	-5.1281834	1.3564423	0.007366283	0.075187504	127.0	11242.445329904556	128.22615	40.500996	182.258	37.330784	0.0	0.0
256	500.0	29.458584	14.10612	58.50452	-3.0456216	4112000	7.450581e-09	35.066257	-0.008260432	-5.3993254	1.3564423	0.0065979986	0.0596875	127.0	11286.452038049698	122.22914	49.042103	171.61543	11.599328	0.0	0.0
257	500.0	28.694324	14.148711	57.57109	-33.70135	4128000	-1.4901161e-08	57.854996	-0.009097029	-15.511177	1.3564423	0.006668955	0.0691875	127.0	11332.990364074707	109.09907	55.469383	182.71738	3.9212844	0.0	0.0
258	500.0	29.78474	14.690654	60.232002	-8.49147	4144000	-7.450581e-09	51.85956	-0.007789248	-10.964664	1.3564423	0.006174043	0.0611875	127.0	11382.08390378952	117.61738	51.47859	179.031	13.527977	0.0	0.0
259	500.0	26.386269	14.07279	60.0161	-5.1117992	4160000	-1.5366822e-08	76.174126	-0.009377828	-14.043364	1.3564423	0.0074502127	0.0720625	127.0	11428.37168955803	100.014084	51.416058	177.16298	27.848898	0.0	0.0
260	500.0	24.58231	13.731798	58.94637	-5.049354	4176000	3.7252903e-09	69.22206	-0.00900051	-19.342655	1.3564423	0.007212904	0.0695625	127.0	11470.106408834457	101.13787	49.50236	173.3439	11.927898	0.0	0.0
261	500.0	23.747536	12.130304	57.030136	-1.5564594	4192000	0.0	66.82981	-0.008005846	-13.000272	1.3564423	0.0053286892	0.064624995	127.0	11516.462941884995	99.78502	51.91288	195.67886	15.259182	0.0	0.0
262	500.0	23.465115	12.895556	56.049835	-35.517082	4208000	-4.1909516e-09	64.914444	-0.009294409	-14.213689	1.3564423	0.007080539	0.07906251	127.0	11568.875493049622	98.83763	48.096226	177.31126	15.583065	0.0	0.0
263	500.0	25.88274	13.131744	61.214664	-6.499905	4224000	-7.450581e-09	61.68186	-0.0107121635	-12.009748	1.3564423	0.008104652	0.0775625	127.0	11611.436201572418	117.22928	49.70995	201.21986	23.937471	0.0	0.0
264	500.0	28.784634	11.901002	57.248028	1.3599769	4240000	1.3038516e-08	70.07847	-0.008866781	-19.431427	1.3564423	0.006207142	0.076625004	127.0	11657.63717508316	124.33107	45.47271	186.79393	29.408836	0.0	0.0
265	500.0	24.638517	12.275409	62.93845	-5.299182	4256000	2.9802322e-08	63.064255	-0.010139705	-13.90481	1.3564423	0.006341411	0.076625	127.0	11700.203569173813	96.52511	50.36911	176.38858	14.057449	0.0	0.0
266	500.0	23.505457	14.34112	60.526176	-9.082372	4272000	0.0	50.266502	-0.00878619	-8.286648	1.3564423	0.007312575	0.068187505	127.0	11746.065263032913	101.47623	55.279663	184.60387	8.952146	0.0	0.0
267	500.0	22.94491	14.428626	59.672707	-19.854279	4288000	1.4901161e-08	58.57119	-0.00851752	-11.515845	1.3564423	0.0068810126	0.079125	127.0	11785.966464996338	102.33766	56.48222	178.40158	12.297664	0.0	0.0
268	500.0	24.53041	13.41919	59.39967	-21.427267	4304000	-1.8626451e-08	54.705803	-0.00914673	-7.6648626	1.3564423	0.0063728597	0.0823125	127.0	11830.534235954285	106.70572	50.55398	193.09924	15.592524	0.0	0.0
269	500.0	22.716648	12.997033	55.91047	-18.060577	4320000	-1.4901161e-08	76.710846	-0.009840905	-25.453468	1.3564423	0.007910407	0.0714375	127.0	11873.836586236954	95.60295	56.215946	194.74156	9.920767	0.0	0.0
270	500.0	25.410757	11.397829	55.98467	-12.036036	4336000	1.1175871e-08	51.356766	-0.008668361	-7.820756	1.3564423	0.006467454	0.069625005	127.0	11920.672360181808	108.767426	42.683907	174.04872	35.321198	0.0	0.0
271	500.0	27.781801	14.287554	62.595104	-3.8263059	4352000	-1.6763806e-08	54.228123	-0.009304971	-5.763054	1.3564423	0.007626764	0.0754375	127.0	11962.193038463593	112.9152	52.174397	183.62709	9.109379	0.0	0.0
272	500.0	27.570238	14.561356	61.096054	-9.838702	4368000	-9.313226e-09	50.699337	-0.009575601	-9.177929	1.3564423	0.006770192	0.06725	127.0	12008.904487133026	109.18569	43.978798	175.1266	12.682157	0.0	0.0
273	500.0	24.848516	12.936243	59.46982	-4.6396303	4384000	-7.450581e-09	52.465034	-0.0089737065	-6.7973795	1.3564423	0.008095161	0.0740625	127.0	12047.942597389221	100.72127	49.813313	172.13678	13.058457	0.0	0.0
274	500.0	28.67905	13.872041	58.636425	-13.081436	4400000	3.7252903e-09	42.494335	-0.008411502	-6.8248615	1.3564423	0.0065411255	0.070437506	127.0	12096.876646280289	117.586914	43.732433	171.3363	14.972115	0.0	0.0
275	500.0	24.161001	12.656235	62.80562	-10.943127	4416000	3.7252903e-09	52.982708	-0.011223741	-11.951808	1.3564423	0.007404915	0.0754375	127.0	12143.372808933258	97.50011	52.98039	176.95795	9.598078	0.0	0.0
276	500.0	24.324364	13.639084	55.857292	-13.211227	4432000	-7.450581e-09	57.91913	-0.00876802	-13.157083	1.3564423	0.005927777	0.0663125	127.0	12186.91007232666	92.75879	52.158035	166.15703	10.655229	0.0	0.0
277	500.0	27.255348	12.124698	61.668526	-3.8647804	4448000	-5.2154064e-08	51.992477	-0.008757744	-10.828706	1.3564423	0.0064061345	0.0674375	127.0	12234.492829322815	122.369446	40.447613	186.31657	58.52282	0.0	0.0
278	500.0	28.375742	11.601786	61.33172	-5.06841	4464000	-1.1175871e-08	46.3593	-0.008577642	-5.792947	1.3564423	0.0066569126	0.0705	127.0	12278.630455255508	116.43545	45.860596	175.36505	32.303528	0.0	0.0
279	500.0	28.089203	14.315403	62.727985	-3.0906453	4480000	2.2351742e-08	41.08972	-0.009874827	-9.026956	1.3564423	0.009270089	0.07975	127.0	12320.25154709816	113.352905	47.718754	191.40251	10.388335	0.0	0.0
280	500.0	26.520739	13.512671	61.72836	-17.21186	4496000	-5.5879354e-09	61.84915	-0.008158284	-14.470035	1.3564423	0.0058144275	0.0623125	127.0	12367.353893995285	99.78543	52.634407	197.75543	12.729826	0.0	0.0
281	500.0	26.435076	13.30609	65.1344	-7.823344	4512000	-1.4901161e-08	66.831635	-0.008737702	-11.191301	1.3564423	0.0049486784	0.060687505	127.0	12408.584064722061	106.17092	54.0951	200.85294	12.82673	0.0	0.0
282	500.0	25.456865	14.298545	61.874214	-4.745148	4528000	2.7939677e-09	47.79232	-0.0072399834	-13.717575	1.3564423	0.004925064	0.0613125	127.0	12451.27404332161	109.00966	44.665108	172.06967	12.840723	0.0	0.0
283	500.0	25.385649	13.158586	56.039257	-12.745784	4544000	1.4901161e-08	52.432922	-0.008313462	-13.51362	1.3564423	0.005932708	0.062124997	127.0	12493.488853693008	111.756714	55.26664	208.84679	16.231369	0.0	0.0
284	500.0	26.402132	12.479998	62.69105	-10.275521	4560000	7.450581e-09	57.48099	-0.008725614	-14.76562	1.3564423	0.005470678	0.0668125	127.0	12540.41009759903	105.72026	51.889297	239.6144	16.69907	0.0	0.0
285	500.0	25.098219	14.708361	66.20778	-2.453585	4576000	2.2351742e-08	62.488197	-0.009932311	-11.053133	1.3564423	0.0054379045	0.07843749	127.0	12582.380580186844	101.852844	54.44806	188.29028	12.347369	0.0	0.0
286	500.0	23.42823	14.050035	65.74179	-3.111626	4592000	1.4901161e-08	75.25597	-0.008900921	-19.066895	1.3564423	0.007993187	0.081437506	127.0	12625.011425971985	98.03499	58.550026	197.85046	13.102035	0.0	0.0
287	500.0	24.42019	14.150139	60.408493	-4.820923	4608000	7.450581e-09	58.189434	-0.0090907905	-17.60996	1.3564423	0.005738043	0.0641875	127.0	12669.40106344223	105.399345	51.216434	179.95786	15.345659	0.0	0.0
288	500.0	27.425941	13.995954	63.25732	-3.2778199	4624000	2.9802322e-08	53.670666	-0.008564818	-10.629318	1.3564423	0.00535333	0.0695625	127.0	12712.205249547958	109.361404	49.51248	193.06967	14.339052	0.0	0.0
289	500.0	29.025082	13.41504	61.130577	-2.4302983	4640000	-2.0489097e-08	57.93431	-0.008882904	-11.163801	1.3564423	0.0058506234	0.068937495	127.0	12753.491766691208	113.28412	43.599213	177.16075	18.060455	0.0	0.0
290	500.0	25.64219	13.426651	61.44785	-6.979166	4656000	9.313226e-09	87.63603	-0.008362565	-24.42916	1.3564423	0.006731593	0.0664375	127.0	12796.120153903961	104.549194	57.719627	216.23637	15.878983	0.0	0.0
291	500.0	25.53679	14.612914	62.41901	-4.368319	4672000	-1.5832484e-08	45.124287	-0.009001296	-8.769835	1.3564423	0.008607222	0.07775	127.0	12837.602711677551	106.678085	58.101284	208.71706	10.312793	0.0	0.0
292	500.0	27.52321	13.656711	63.032913	-0.41646022	4688000	-1.1175871e-08	58.932106	-0.010028135	-15.465574	1.3564423	0.0073025348	0.077250004	127.0	12880.146051645279	113.835175	47.353275	190.28815	15.027803	0.0	0.0
293	500.0	26.424347	14.916377	63.540817	-6.338811	4704000	-1.1175871e-08	92.47313	-0.0076181456	-40.920773	1.3564423	0.004628147	0.0678125	127.0	12926.476003170013	104.086655	56.9647	230.66608	11.783785	0.03125	0.59375
294	500.0	28.142452	12.764343	61.218575	-10.354157	4720000	0.0	82.09043	-0.008596606	-17.500555	1.3564423	0.004786676	0.049625	127.0	12970.911627292633	109.83883	49.54119	190.70763	34.00945	0.0	0.0
295	500.0	24.633957	14.108078	59.450127	-21.118263	4736000	2.2351742e-08	65.12335	-0.008516829	-13.982223	1.3564423	0.0059379754	0.059750002	127.0	13014.262095212936	109.30118	59.131344	200.27718	12.493794	0.0	0.0
296	500.0	26.748047	12.665512	58.48846	-2.035799	4752000	-3.7252903e-09	60.26544	-0.008434905	-16.451662	1.3564423	0.005261187	0.069749996	127.0	13056.45382475853	118.13498	44.495872	185.11104	13.268556	0.0	0.0
297	500.0	26.098473	14.195091	62.439774	-7.59583	4768000	-1.6763806e-08	55.706665	-0.009166219	-13.429152	1.3564423	0.0077636167	0.0734375	127.0	13101.270311117172	97.61679	50.118362	188.74965	13.591088	0.0	0.0
298	500.0	26.716139	16.373165	65.85977	-10.971694	4784000	3.7252903e-09	50.59028	-0.009111686	-6.243479	1.3564423	0.008479692	0.0775	127.0	13141.561930418015	109.80093	54.95511	218.89523	12.33573	0.0	0.0
299	500.0	24.701004	14.535361	65.17685	-13.9794855	4800000	9.313226e-09	47.922066	-0.009297928	-7.741809	1.3564423	0.0053105066	0.074875005	127.0	13185.189316749573	100.967316	52.945534	208.76747	12.169489	0.0	0.0
300	500.0	23.101587	14.936177	70.37637	-15.887836	4816000	-2.0489097e-08	54.711803	-0.009159634	-11.893931	1.3564423	0.0075117853	0.0778125	127.0	13238.412257671356	91.31868	56.16094	220.36156	12.06631	0.0	0.0
301	500.0	25.27936	15.6722555	63.487156	-13.654547	4832000	-7.450581e-09	51.234955	-0.008399094	-9.802414	1.3564423	0.0069105006	0.071499996	127.0	13293.661706447601	107.09861	53.76785	217.72534	16.014988	0.0	0.0
302	500.0	26.402945	16.196934	67.29873	-27.758638	4848000	2.2351742e-08	52.847404	-0.00918513	-8.471325	1.3564423	0.0057802605	0.06225	127.0	13342.98641037941	106.92359	63.489986	196.65347	3.0618255	0.0	0.0
303	500.0	21.758621	14.179796	62.365887	-28.507595	4864000	2.6077032e-08	55.839493	-0.007854246	-12.016287	1.3564423	0.006744927	0.072937496	127.0	13386.658069849014	83.51408	56.747612	203.21133	12.590266	0.03125	0.15625
304	500.0	25.587797	15.160356	69.023895	-4.9031286	4880000	-3.7252903e-09	67.53294	-0.00882641	-22.476875	1.3564423	0.0055290614	0.0671875	127.0	13428.014095306396	93.453156	49.532967	219.04904	17.18412	0.03125	1.6875
305	500.0	23.043724	16.167912	70.529	-7.695822	4896000	-5.5879354e-09	46.8027	-0.008281634	-8.185833	1.3564423	0.0067654997	0.074499995	127.0	13476.346724748611	95.694374	56.92061	194.53522	12.354326	0.0	0.0
306	500.0	24.249851	14.232916	59.543594	-6.0446568	4912000	1.1175871e-08	51.299786	-0.009749839	-11.873053	1.3564423	0.007838746	0.0760625	127.0	13522.57886505127	96.189354	50.066097	180.47372	10.431797	0.0	0.0
307	500.0	20.421751	11.82328	63.28107	-13.643491	4928000	7.450581e-09	55.006607	-0.008240017	-10.490145	1.3564423	0.005855318	0.0625	127.0	13566.892227172852	82.30066	49.27963	182.23961	12.7941	0.0	0.0
308	500.0	24.187672	14.105025	66.77443	-3.9948688	4944000	-3.7252903e-09	56.01276	-0.007411224	-11.0249	1.3564423	0.0054619336	0.0569375	127.0	13612.87282705307	103.916374	53.36971	216.97641	17.730398	0.0	0.0
309	500.0	24.587381	14.635458	65.14549	-20.056133	4960000	0.0	42.05427	-0.0088817775	-7.289774	1.3564423	0.0047787325	0.067499995	127.0	13656.74784374237	104.5076	47.689133	180.16757	12.877456	0.0	0.0
310	500.0	24.729755	14.574732	64.860985	-25.125916	4976000	-3.7252903e-09	48.068604	-0.008231905	-13.180826	1.3564423	0.007301651	0.072312504	127.0	13703.182892560959	110.41254	55.819004	208.1629	10.9274	0.0	0.0
311	500.0	23.51744	14.366128	68.052155	-34.76386	4992000	9.313226e-09	77.87373	-0.009475138	-22.353897	1.3564423	0.005888341	0.077125	127.0	13746.322134017944	89.4608	50.22825	198.59651	11.913923	0.0	0.0
312	500.0	21.277899	15.138225	66.888916	-5.120316	5008000	3.7252903e-09	93.428055	-0.008975811	-29.050817	1.3564423	0.0063653085	0.066687495	127.0	13784.356724500656	82.08539	59.567047	187.79492	9.824709	0.0625	0.53125
313	500.0	24.518871	14.842229	68.449	-4.2790995	5024000	0.0	62.886307	-0.009684013	-15.241349	1.3564423	0.0072927875	0.077562496	127.0	13829.141394138336	108.50247	61.78913	250.84343	22.017353	0.03125	0.34375
314	500.0	26.033083	14.066257	69.14633	-8.091657	5040000	0.0	42.830925	-0.008892285	-7.718484	1.3564423	0.0049749454	0.061374996	127.0	13872.863723993301	107.85543	50.271896	193.75989	13.89124	0.03125	0.15625
315	500.0	28.542898	15.00419	70.1399	-3.8232307	5056000	7.450581e-09	49.28167	-0.008090981	-13.378897	1.3564423	0.0041742823	0.060562503	127.0	13921.183039426804	115.77358	45.062912	199.88814	28.183891	0.03125	0.8125
316	500.0	25.619402	15.023143	63.246807	-6.519477	5072000	-1.7695129e-08	48.25962	-0.008441674	-10.336787	1.3564423	0.004968792	0.0720625	127.0	13972.257291555405	107.934586	58.03859	203.58835	11.338669	0.0	0.0
317	500.0	21.692457	14.481088	61.275112	-9.118811	5088000	-8.381903e-09	56.81492	-0.009692202	-17.143864	1.3564423	0.012319069	0.079875	127.0	14015.843073368073	80.70976	46.57726	168.90677	12.013138	0.0	0.0
318	500.0	21.415068	15.384003	71.0363	-8.173136	5104000	-3.5390258e-08	57.981796	-0.008398366	-12.562599	1.3564423	0.0065640733	0.0673125	127.0	14060.441189527512	98.4581	54.9635	200.3355	11.380395	0.03125	0.3125
319	500.0	25.82647	14.460702	67.75833	-7.4503593	5120000	-2.7939677e-09	53.669296	-0.009029286	-10.704746	1.3564423	0.0068331626	0.0683125	127.0	14108.457465410233	104.92906	46.08519	209.54666	37.437683	0.03125	0.53125
320	500.0	24.467543	14.620406	60.544643	-10.277117	5136000	-7.450581e-09	64.12279	-0.0073947567	-16.663795	1.3564423	0.0049411366	0.0545	127.0	14149.671627044678	114.03412	60.809765	242.02391	12.162996	0.03125	1.0
321	500.0	25.016277	14.85271	74.09382	-8.407244	5152000	-1.6763806e-08	44.783695	-0.008629172	-6.7307024	1.3564423	0.006689658	0.072	127.0	14190.521795749664	104.810715	54.10074	206.82475	14.698733	0.03125	0.84375
322	500.0	24.316616	16.123917	72.29652	-6.9007263	5168000	9.313226e-09	64.6377	-0.009176502	-10.439335	1.3564423	0.0080889845	0.087	127.0	14234.132587194443	108.07555	63.20316	232.77498	11.956481	0.0625	1.90625
323	500.0	27.014977	16.385256	71.357285	-12.189824	5184000	7.450581e-09	64.382996	-0.009549184	-19.78407	1.3564423	0.0056510344	0.070187494	127.0	14282.294233083725	108.98755	67.28502	232.97005	12.915775	0.03125	0.34375
324	500.0	25.595085	18.104479	72.148674	-39.65707	5200000	0.0	55.184647	-0.009644279	-14.159612	1.3564423	0.007839473	0.07475	127.0	14324.071571350098	113.47658	64.03149	237.50536	10.999926	0.0625	1.25
325	500.0	24.25545	15.04419	74.93425	-37.204407	5216000	-7.450581e-09	69.26592	-0.010337306	-16.489172	1.3564423	0.007628445	0.075187504	127.0	14368.08345246315	94.36014	50.824444	206.31178	11.274104	0.0	0.0
326	500.0	23.612665	16.475883	62.809814	-30.416052	5232000	-1.4901161e-08	80.729675	-0.00898621	-30.098087	1.3564423	0.0046398332	0.065124996	127.0	14409.105522155762	90.36012	54.93375	182.30998	14.840773	0.03125	0.03125
327	500.0	23.032278	14.92045	64.364876	-28.991365	5248000	0.0	155.48338	-0.009348031	-86.9547	1.3564423	0.010128174	0.08875	127.0	14454.150723695755	112.21915	67.05975	226.6591	13.682158	0.0625	2.75
328	500.0	25.626268	16.740627	67.1206	-3.6143022	5264000	-7.450581e-09	54.260597	-0.010084927	-12.781729	1.3564423	0.0065769935	0.07525001	127.0	14499.487135887146	105.51495	58.915432	194.46545	13.252477	0.0	0.0
329	500.0	26.567188	16.501747	71.509636	-4.4161067	5280000	-3.7252903e-09	63.155663	-0.008412373	-10.179271	1.3564423	0.0069579585	0.0668125	127.0	14541.161733150482	106.9534	60.005936	209.64857	13.187429	0.03125	1.40625
330	500.0	27.220398	18.979408	68.37724	-9.370507	5296000	-7.450581e-09	72.61354	-0.0093553495	-25.063953	1.3564423	0.00644781	0.067625	127.0	14585.52289223671	117.59925	64.97291	216.35939	12.791394	0.0625	2.28125
331	500.0	29.589996	18.475693	69.78171	-8.630877	5312000	7.450581e-09	79.697296	-0.008143814	-11.716569	1.3564423	0.0060375994	0.0685	127.0	14632.60250043869	117.10098	68.909836	244.6815	13.536548	0.03125	2.6875
332	500.0	27.953665	16.724388	69.444046	-5.3744445	5328000	-1.4901161e-08	65.36511	-0.009304564	-18.740738	1.3564423	0.0067914873	0.0653125	127.0	14678.371306419373	115.48799	65.12189	238.67361	24.531658	0.03125	1.6875
333	500.0	24.00699	18.774979	75.33527	-10.252467	5344000	-7.450581e-09	58.28742	-0.009704098	-11.368254	1.3564423	0.0073187575	0.0881875	127.0	14722.109498977661	103.416016	71.612236	250.53789	9.362729	0.0625	5.0
334	500.0	27.705225	18.15154	75.60617	-4.7318597	5360000	3.7252903e-09	81.10803	-0.009678816	-17.962963	1.3564423	0.0058823368	0.06918749	127.0	14767.907149076462	102.49251	60.606834	242.68234	14.652213	0.125	6.0625
335	500.0	29.810877	16.771212	74.64039	-9.002916	5376000	0.0	77.77664	-0.009417869	-22.778553	1.3564423	0.0065649664	0.0663125	127.0	14816.639544248581	131.10501	58.25284	259.64252	45.301502	0.125	5.34375
336	500.0	29.143776	16.93569	78.51384	-6.648824	5392000	-9.313226e-10	62.27175	-0.009814281	-15.589817	1.3564423	0.0073108156	0.0731875	127.0	14865.693983793259	115.71658	66.509476	247.19559	18.066017	0.09375	5.15625
337	500.0	24.88522	18.22792	77.23589	-48.48828	5408000	-5.5879354e-09	69.372696	-0.01027454	-14.093779	1.3564423	0.0071793566	0.0745	127.0	14909.039239883423	97.743576	66.77031	240.11153	15.049639	0.09375	4.65625
338	500.0	25.520754	17.210938	80.06437	-10.298972	5424000	0.0	101.10132	-0.0095351795	-37.3741	1.3564423	0.005771797	0.071125	127.0	14960.257400512695	101.1194	49.88627	195.87413	15.96765	0.0	0.0
339	500.0	24.137602	16.213161	74.459366	-41.533054	5440000	-1.4901161e-08	66.976974	-0.008543651	-18.248692	1.3564423	0.0066985767	0.065625	127.0	15008.171887874603	104.82387	59.14667	235.794	16.308662	0.09375	4.4375
340	500.0	26.426237	18.078638	75.305145	-11.932686	5456000	-2.9802322e-08	76.248474	-0.007720855	-15.084848	1.3564423	0.007670896	0.074625	127.0	15056.849805355072	106.33136	66.27345	236.93997	11.981164	0.09375	4.96875
341	500.0	29.416914	18.658863	76.93378	-13.511436	5472000	7.450581e-09	79.03438	-0.009289875	-31.722473	1.3564423	0.0063767945	0.0703125	127.0	15101.36853814125	109.50254	53.967564	249.31094	15.2428055	0.03125	1.1875
342	500.0	29.74598	17.788414	76.130714	-6.5020204	5488000	-5.5879354e-09	90.59305	-0.009534697	-26.01959	1.3564423	0.009415263	0.07987501	127.0	15142.87002658844	130.8765	69.07824	245.19194	14.297612	0.21875	9.5
343	500.0	27.649933	17.542238	77.24599	-9.445931	5504000	-1.8626451e-08	65.27976	-0.008911429	-14.867573	1.3564423	0.008694124	0.0834375	127.0	15190.439101696014	111.929855	63.99938	231.97488	12.957806	0.0625	4.46875
344	500.0	24.592115	16.943666	74.62019	-27.15758	5520000	1.8626451e-09	73.21311	-0.008791961	-21.658201	1.3564423	0.0077471375	0.0743125	127.0	15238.624807834625	100.858864	61.14758	225.54164	13.974671	0.03125	1.46875
345	500.0	27.705126	17.62687	75.77277	-9.619246	5536000	-2.142042e-08	91.85444	-0.009285584	-26.650368	1.3564423	0.007199189	0.069375	127.0	15283.26360988617	112.656075	66.74655	243.795	20.125513	0.125	5.9375
346	500.0	28.989588	21.14665	80.946556	-10.191194	5552000	1.1175871e-08	79.46367	-0.009696552	-21.255531	1.3564423	0.0067992182	0.083749995	127.0	15329.27266216278	116.023026	68.915565	253.44208	14.243729	0.125	5.28125
347	500.0	30.389368	21.664299	81.7784	-15.411036	5568000	-2.7939677e-09	58.171642	-0.0075968215	-12.287891	1.3564423	0.006095774	0.070187494	127.0	15378.498711585999	121.24835	62.852283	242.31978	13.395974	0.1875	6.375
