Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	12.227906	1.2612432	13.423003	6.5520754	3664000	1.8626451e-09	0.17534709	-0.005725796	-0.043553893	1.3564423	0.004537508	0.0466875	127.0	7698.132569313049	55.330585	1.6677978	59.55522	51.525604	0.0	0.0
229	500.0	12.444702	2.1238716	26.23549	4.188595	3680000	-9.313226e-09	2.9997935	-0.0081379535	-2.3071609	1.3564423	0.006341559	0.065812506	127.0	7730.422233819962	56.140236	4.4139805	66.83452	39.22437	0.0	0.0
230	500.0	12.374482	2.1112099	25.156622	2.7849994	3696000	2.2351742e-08	11.029366	-0.0061463043	-8.4791	1.3564423	0.0060712304	0.050625	127.0	7764.955331087112	60.91332	20.118834	142.1305	52.92094	0.0	0.0
231	500.0	12.863752	2.6676333	30.392082	7.021255	3712000	0.0	3.8757095	-0.007947618	-2.2846656	1.3564423	0.004481809	0.0628125	127.0	7800.72364616394	56.36857	14.41291	129.56891	27.850521	0.0	0.0
232	500.0	12.433019	2.4925256	28.903309	6.215534	3728000	0.0	1.3816215	-0.0054827775	-0.74126333	1.3564423	0.0045494866	0.050437503	127.0	7837.105425596237	57.690098	13.86217	134.04535	51.220287	0.0	0.0
233	500.0	12.898527	3.3059497	31.417473	6.505192	3744000	0.0	3.6987221	-0.007506548	-1.6608074	1.3564423	0.006365859	0.061499998	127.0	7872.48677277565	57.818485	14.230071	133.38197	40.656746	0.0	0.0
234	500.0	13.718058	5.216271	33.748093	6.324672	3760000	-7.450581e-09	11.105082	-0.009440342	-5.656924	1.3564423	0.0068477252	0.0616875	127.0	7906.425827741623	60.89676	19.136652	140.4167	47.481754	0.0	0.0
235	500.0	12.818712	3.838886	28.167795	3.5990996	3776000	1.8626451e-09	11.016466	-0.008115198	-7.081949	1.3564423	0.0053661503	0.0685625	127.0	7938.222566127777	54.81256	10.611231	89.43123	30.582346	0.0	0.0
236	500.0	12.265591	1.233332	19.088737	5.4062138	3792000	0.0	0.3047034	-0.005897888	-0.0803214	1.3564423	0.0033431128	0.0489375	127.0	7975.4519572258	55.110497	2.2562058	56.962	43.829838	0.0	0.0
237	500.0	11.886234	2.0280893	22.964346	2.3275304	3808000	-1.1175871e-08	9.3536825	-0.0066448594	-5.825051	1.3564423	0.0069509847	0.060625	127.0	8008.572167634964	59.213066	15.308672	133.4415	47.666653	0.0	0.0
238	500.0	12.707796	2.698399	26.025259	2.9758043	3824000	-3.7252903e-09	4.2846622	-0.00771197	-0.9645478	1.3564423	0.0050613973	0.061375	127.0	8043.002497434616	58.07553	10.470001	106.71356	47.955345	0.0	0.0
239	500.0	12.418989	1.8970284	25.371998	5.23711	3840000	1.1175871e-08	4.500642	-0.0071541113	-2.721844	1.3564423	0.009631479	0.0763125	127.0	8077.616308689117	58.182198	12.265775	116.83941	40.333675	0.0	0.0
240	500.0	12.710847	3.5653095	30.877645	-1.190306	3856000	-3.7252903e-09	6.4779387	-0.0064792205	-2.526916	1.3564423	0.0057533663	0.0633125	127.0	8112.671537637711	60.50148	17.590727	140.7402	50.251934	0.0	0.0
241	500.0	12.819157	2.5949354	28.745235	6.1450233	3872000	5.5879354e-09	4.339731	-0.007014161	-1.1031815	1.3564423	0.009222731	0.0935	127.0	8146.708389282227	59.282074	12.849674	115.05374	52.98419	0.0	0.0
242	500.0	13.079264	3.3978999	30.33997	5.8123546	3888000	7.450581e-09	6.0230293	-0.008246318	-3.1902308	1.3564423	0.0059896093	0.059874997	127.0	8180.841172456741	57.43366	14.531643	133.10037	39.777348	0.0	0.0
243	500.0	12.778713	2.9452472	28.205788	4.321866	3904000	7.450581e-09	8.127882	-0.005492852	-3.6909745	1.3564423	0.006931954	0.0554375	127.0	8217.170128107071	62.84073	20.954802	132.07196	45.210865	0.0	0.0
244	500.0	12.816364	3.2155733	30.93965	4.3260264	3920000	1.8626451e-08	5.7138205	-0.008378455	-2.99265	1.3564423	0.0096882265	0.0858125	127.0	8251.753283262253	60.03121	20.31072	138.94969	38.190178	0.0	0.0
245	500.0	13.731207	4.847941	32.13752	6.4772654	3936000	0.0	7.4242325	-0.0068036555	-1.8914046	1.3564423	0.008406826	0.0966875	127.0	8285.68176651001	65.66646	24.057215	142.2209	38.953503	0.0	0.0
246	500.0	13.9546995	5.2512536	33.418945	7.13548	3952000	-1.1175871e-08	8.736387	-0.008059619	-1.8414927	1.3564423	0.006675843	0.0855	127.0	8319.15503692627	61.936325	21.311762	147.10852	44.525326	0.0	0.0
247	500.0	12.875871	3.0875566	29.26573	6.496859	3968000	-1.3038516e-08	6.6302695	-0.007967504	-3.4090796	1.3564423	0.0071006184	0.066874996	127.0	8353.005446910858	58.255497	11.724785	109.530655	41.330013	0.0	0.0
248	500.0	12.481231	2.6529825	27.610182	2.7775414	3984000	1.4901161e-08	5.860558	-0.008623457	-2.3961334	1.3564423	0.005376004	0.0738125	127.0	8387.455285549164	58.72794	14.978859	122.49112	37.361397	0.0	0.0
249	500.0	13.559522	4.5352583	31.00445	6.389756	4000000	7.450581e-09	6.740443	-0.0075039286	-1.70524	1.3564423	0.007512059	0.068625	127.0	8421.175393104553	64.75585	25.653875	139.94572	29.203001	0.0	0.0
250	500.0	13.618438	4.4304895	33.841797	5.537241	4016000	3.7252903e-09	6.451885	-0.007741455	-1.8602068	1.3564423	0.004123395	0.04575	127.0	8454.10824751854	61.280273	18.425354	144.35573	44.38313	0.0	0.0
251	500.0	13.394286	4.016449	29.112219	4.742333	4032000	1.4901161e-08	9.600785	-0.007132124	-2.606264	1.3564423	0.004514353	0.0685	127.0	8486.2052693367	61.648865	22.23219	140.696	37.73885	0.0	0.0
252	500.0	13.546496	4.2759004	32.071594	6.844645	4048000	9.313226e-10	6.325328	-0.008271457	-1.3675278	1.3564423	0.005930001	0.080625	127.0	8519.54920387268	62.19211	18.797983	137.37167	42.257088	0.0	0.0
253	500.0	13.132669	3.2576408	30.60039	6.2920237	4064000	-3.7252903e-09	6.4220004	-0.0071459645	-2.4714425	1.3564423	0.005322196	0.064687505	127.0	8551.425534248352	59.1351	11.733573	95.195656	46.65299	0.0	0.0
254	500.0	12.821545	2.4203377	29.414705	5.876749	4080000	2.4214387e-08	7.9155793	-0.0076294383	-4.040859	1.3564423	0.010192409	0.0960625	127.0	8585.33960223198	60.579395	19.425488	144.83571	46.446995	0.0	0.0
255	500.0	13.574079	4.175626	33.960117	1.0577435	4096000	1.3038516e-08	8.870119	-0.007982253	-2.44978	1.3564423	0.006539684	0.076812506	127.0	8617.548799753189	62.974365	14.877439	103.65989	48.79146	0.0	0.0
256	500.0	14.298139	4.5344014	30.773663	6.4202323	4112000	1.4901161e-08	18.075375	-0.006724012	-5.4662685	1.3564423	0.005487261	0.060937498	127.0	8649.379917860031	70.03591	27.970955	147.13177	37.399063	0.0	0.0
257	500.0	14.229114	4.5990252	30.12147	4.2703915	4128000	1.6763806e-08	14.253958	-0.008237451	-3.0407438	1.3564423	0.007637978	0.078	127.0	8681.89806175232	64.862434	21.651546	128.40793	36.97112	0.0	0.0
258	500.0	14.898479	5.4256124	32.3082	3.308239	4144000	-1.1175871e-08	17.96245	-0.008614769	-5.154126	1.3564423	0.006352728	0.074	127.0	8716.116626024246	74.21241	33.471596	149.63733	37.88579	0.0	0.0
259	500.0	13.402277	3.6378698	32.864273	7.7593966	4160000	-2.9802322e-08	7.0153103	-0.008049798	-2.2351518	1.3564423	0.0064935554	0.0870625	127.0	8749.289262771606	60.55052	13.903276	98.88198	49.948563	0.0	0.0
260	500.0	14.424705	5.369023	35.717285	-12.906506	4176000	-2.4214387e-08	18.310543	-0.009029	-4.834146	1.3564423	0.007916222	0.100812495	127.0	8785.192886590958	67.85991	25.53177	134.05127	34.455746	0.0	0.0
261	500.0	13.705752	5.2343144	32.290123	-8.250995	4192000	-1.6763806e-08	12.909195	-0.0077091437	-4.2546163	1.3564423	0.005123481	0.062125	127.0	8820.376612663269	64.9693	20.935972	143.35194	39.93395	0.0	0.0
262	500.0	13.609885	4.323603	30.475428	-7.5707912	4208000	1.4901161e-08	12.486201	-0.009161467	-4.1425924	1.3564423	0.007084242	0.0751875	127.0	8853.848765850067	67.78549	24.700125	139.30203	39.98104	0.0	0.0
263	500.0	13.481161	4.33523	31.56133	0.46809512	4224000	1.21071935e-08	8.027097	-0.008694349	-2.8578088	1.3564423	0.0049964027	0.06075	127.0	8886.107494831085	60.463436	14.101068	100.623634	39.933075	0.0	0.0
264	500.0	14.881408	5.026935	30.096586	6.113102	4240000	-1.4901161e-08	18.215782	-0.007883731	-4.7767954	1.3564423	0.008833149	0.0749375	127.0	8917.671325206757	73.17112	29.229631	144.67361	37.949055	0.0	0.0
265	500.0	14.737118	5.5398855	35.057667	6.337905	4256000	1.1175871e-08	11.669587	-0.00750224	-3.8898778	1.3564423	0.0055030026	0.0664375	127.0	8951.350749731064	63.5924	24.096945	150.84561	37.52028	0.0	0.0
266	500.0	15.045881	6.112247	34.447308	6.00343	4272000	7.450581e-09	21.560324	-0.007858008	-4.136522	1.3564423	0.009325394	0.085875005	127.0	8984.738704442978	73.958694	30.38986	143.92351	36.660774	0.0	0.0
267	500.0	15.588282	5.9342785	34.61386	5.0449543	4288000	1.4901161e-08	20.391071	-0.0068151364	-4.0541425	1.3564423	0.0042220103	0.062937506	127.0	9016.714935064316	70.94004	25.414505	140.01527	36.279133	0.0	0.0
268	500.0	14.7657385	5.073926	32.716095	2.6468818	4304000	-1.4901161e-08	18.664116	-0.007044594	-3.2190607	1.3564423	0.0075346427	0.0806875	127.0	9051.002177476883	68.61703	28.035841	145.19215	40.198017	0.0	0.0
269	500.0	14.038648	4.818356	37.87856	0.472467	4320000	-1.8626451e-09	12.833016	-0.008916517	-2.8137517	1.3564423	0.006879177	0.090812504	127.0	9087.239247560501	64.32959	22.358837	133.61092	40.08588	0.0	0.0
270	500.0	15.051912	6.1844697	36.866447	3.2603881	4336000	1.4901161e-08	16.434147	-0.0056995004	-1.3431573	1.3564423	0.006347498	0.056562502	127.0	9121.142373085022	68.44185	28.547306	152.92433	36.748405	0.0	0.0
271	500.0	14.18427	5.4383903	36.200264	2.886282	4352000	-1.8626451e-09	10.779026	-0.00831898	-1.8161683	1.3564423	0.007410072	0.0851875	127.0	9155.590119361877	63.41065	22.242645	133.4627	46.209705	0.0	0.0
272	500.0	16.274633	6.657164	37.84137	6.1599703	4368000	1.1175871e-08	28.964912	-0.0085459575	-7.4726353	1.3564423	0.00819728	0.08225	127.0	9187.63629078865	73.81187	30.565197	144.3071	35.77482	0.0	0.0
273	500.0	15.746827	6.438475	36.74813	4.471164	4384000	0.0	15.460489	-0.007940596	-1.5735297	1.3564423	0.0068488102	0.0839375	127.0	9220.209405183792	70.16531	27.19778	140.07857	40.45714	0.0	0.0
274	500.0	15.733562	6.4878793	37.92739	3.141523	4400000	-1.1175871e-08	28.078573	-0.008236891	-8.893066	1.3564423	0.009082006	0.0833125	127.0	9252.88594675064	70.35207	29.771503	146.42326	40.909134	0.0	0.0
275	500.0	17.146084	7.384108	36.972897	3.1791224	4416000	0.0	27.166882	-0.0077953823	-4.448141	1.3564423	0.0075515155	0.0796875	127.0	9288.333100318909	81.96942	32.64426	149.40862	34.93575	0.0	0.0
276	500.0	17.655926	6.962717	35.63342	4.319743	4432000	3.7252903e-09	26.39966	-0.009510919	-5.792702	1.3564423	0.0075451043	0.094125	127.0	9348.269348621368	74.068436	30.68788	147.94499	37.83307	0.0	0.0
277	500.0	16.812504	6.821533	36.673714	1.7188587	4448000	-3.7252903e-09	25.445843	-0.007008918	-4.1006045	1.3564423	0.006952428	0.061625	127.0	9389.423983812332	78.66786	33.34182	140.72781	29.157255	0.0	0.0
278	500.0	17.212767	7.271278	35.34708	4.286228	4464000	-1.8626451e-08	20.240694	-0.007156552	-4.4556274	1.3564423	0.004119072	0.066375	127.0	9424.38642501831	77.66374	32.096172	145.19211	43.152157	0.0	0.0
279	500.0	15.754426	6.10466	38.820625	4.1005464	4480000	-9.313226e-09	21.578957	-0.007316813	-2.389208	1.3564423	0.0065425932	0.064812504	127.0	9458.173483133316	69.45893	27.831554	145.03258	40.161564	0.0	0.0
280	500.0	16.778395	7.895839	37.86479	-1.4831377	4496000	-1.3038516e-08	20.164944	-0.0087485835	-3.04849	1.3564423	0.009223107	0.0903125	127.0	9494.324804782867	76.863266	34.188374	142.56067	39.679558	0.0	0.0
281	500.0	16.730833	6.6424117	35.326447	-5.4631906	4512000	0.0	25.308376	-0.008271243	-5.998907	1.3564423	0.0069801277	0.073312506	127.0	9526.972561120987	78.44883	30.16348	139.59073	46.560272	0.0	0.0
282	500.0	16.950588	6.6625075	34.89796	0.36495063	4528000	0.0	20.501106	-0.008602457	-3.545457	1.3564423	0.0071625733	0.082875	127.0	9559.190487146378	78.25069	32.00808	146.24043	36.239315	0.0	0.0
283	500.0	18.928017	7.840566	37.404816	4.1889524	4544000	0.0	24.715948	-0.008236341	-5.087921	1.3564423	0.008183953	0.078875005	127.0	9591.922728538513	88.99248	33.35168	146.15831	42.97954	0.0	0.0
284	500.0	18.26527	7.1325955	38.37391	1.0950894	4560000	-2.0489097e-08	27.054262	-0.008478057	-6.5451937	1.3564423	0.0062713465	0.08131249	127.0	9625.78041100502	82.92769	29.670334	140.1933	35.675415	0.0	0.0
285	500.0	19.247149	7.9934373	36.48624	0.38102472	4576000	1.4901161e-08	24.636282	-0.008627683	-2.3157055	1.3564423	0.006974122	0.07575	127.0	9659.221670627594	84.32751	34.87123	148.24963	43.06128	0.0	0.0
286	500.0	20.36696	7.3840632	36.756428	4.663492	4592000	-9.313226e-09	31.552423	-0.008505128	-6.819263	1.3564423	0.008676732	0.077562496	127.0	9693.479463100433	97.157684	31.075823	152.53586	37.64625	0.0	0.0
287	500.0	19.180056	7.306428	38.310833	-19.408035	4608000	0.0	23.337286	-0.0085626375	-5.7661533	1.3564423	0.007636701	0.070875004	127.0	9725.22387433052	79.82986	35.21539	148.11963	25.006239	0.0	0.0
288	500.0	18.16602	8.353248	37.036427	3.1493416	4624000	-3.7252903e-09	15.554798	-0.0074734543	-2.406934	1.3564423	0.0074885446	0.0776875	127.0	9757.31861948967	83.13251	38.090195	150.55443	43.250904	0.0	0.0
289	500.0	19.982862	9.402141	37.859394	-0.3297194	4640000	2.7939677e-09	34.375687	-0.008432448	-10.064105	1.3564423	0.0069112163	0.077999994	127.0	9791.72174358368	83.323524	36.811367	154.86905	37.451912	0.0	0.0
290	500.0	20.632532	7.607848	37.698864	-2.701867	4656000	3.7252903e-09	31.745941	-0.008260418	-9.803187	1.3564423	0.008405883	0.0685625	127.0	9823.21578502655	100.08847	31.617706	147.18759	49.863663	0.0	0.0
291	500.0	20.353004	6.917927	37.954525	4.101245	4672000	-3.7252903e-09	23.709568	-0.007534542	-2.8391175	1.3564423	0.0054469453	0.0651875	127.0	9854.637204885483	90.49679	32.56175	153.5552	46.763515	0.0	0.0
292	500.0	18.58575	7.714032	38.6644	-6.0140314	4688000	7.450581e-09	22.6205	-0.007283928	-4.34819	1.3564423	0.005552806	0.0714375	127.0	9887.352131605148	79.56711	36.0616	144.42921	34.52016	0.0	0.0
293	500.0	19.43065	8.543301	38.055378	4.764238	4704000	-1.1175871e-08	21.51851	-0.00663022	-3.1246011	1.3564423	0.0065444475	0.07425	127.0	9918.17965722084	90.703125	33.421364	152.39444	43.464073	0.0	0.0
294	500.0	17.514637	7.083176	37.26254	2.7083812	4720000	1.4901161e-08	17.735615	-0.008615209	-3.9745095	1.3564423	0.0067554656	0.090187505	127.0	9955.392356157303	75.61736	33.34047	142.71143	33.713627	0.0	0.0
295	500.0	16.574692	8.508704	38.11778	-8.190327	4736000	3.7252903e-09	24.437037	-0.008134113	-3.797729	1.3564423	0.0062008738	0.079500005	127.0	9989.989165782928	77.90921	36.465553	145.98607	24.695717	0.0	0.0
296	500.0	17.870102	8.221346	38.87491	3.8480093	4752000	7.450581e-09	21.879799	-0.0063599194	-2.7372894	1.3564423	0.0057665957	0.058562502	127.0	10021.815334558487	84.64505	35.867332	153.94702	45.38578	0.0	0.0
297	500.0	19.43769	8.7965	39.65201	2.6330466	4768000	0.0	23.468267	-0.0081772655	-5.844915	1.3564423	0.009272132	0.0915	127.0	10054.694630861282	86.71005	38.164425	151.21619	30.28569	0.0	0.0
298	500.0	19.208054	8.566156	38.44982	0.87714887	4784000	-7.450581e-09	20.434284	-0.008275191	-2.291853	1.3564423	0.008297568	0.081625	127.0	10088.799453020096	87.73534	37.334602	152.17825	36.857243	0.0	0.0
299	500.0	19.61131	8.676824	38.25932	1.6985233	4800000	2.0489097e-08	20.344162	-0.008109916	-1.8947104	1.3564423	0.007324776	0.097875	127.0	10122.668310165405	90.29609	36.691643	150.24208	47.077316	0.0	0.0
300	500.0	20.216198	8.908884	37.56829	-8.983224	4816000	2.0489097e-08	23.088963	-0.007402641	-4.669403	1.3564423	0.0071491953	0.069125	127.0	10167.941467046738	92.84877	42.640854	153.1962	33.77988	0.0	0.0
301	500.0	21.895313	10.012279	41.512283	1.6192952	4832000	1.6763806e-08	26.14064	-0.007774195	-4.9283943	1.3564423	0.0079505555	0.0765625	127.0	10234.478184700012	98.927185	36.658394	151.73186	39.00381	0.0	0.0
302	500.0	18.024284	8.3222065	38.92296	4.7994075	4848000	-7.450581e-09	16.631477	-0.0073592346	-2.8033342	1.3564423	0.0069286195	0.08175	127.0	10288.488866567612	80.09556	35.311516	152.1288	42.403465	0.0	0.0
303	500.0	18.70945	9.162735	39.42957	2.3138127	4864000	-8.381903e-09	18.470037	-0.007820568	-3.2109575	1.3564423	0.008542379	0.0861875	127.0	10329.160142660141	84.30812	41.276028	153.7208	34.355114	0.0	0.0
304	500.0	20.478495	9.601454	40.111015	4.1902204	4880000	-3.7252903e-09	22.239403	-0.0077254716	-4.54316	1.3564423	0.009547243	0.082499996	127.0	10364.216327905655	93.037994	37.323425	149.86227	43.092438	0.0	0.0
305	500.0	19.795332	9.386176	38.674187	-8.833031	4896000	1.4901161e-08	19.426073	-0.008513079	-4.0817122	1.3564423	0.005041944	0.0795625	127.0	10397.677397727966	90.56082	40.083927	151.39061	24.866232	0.0	0.0
306	500.0	20.621004	9.527559	41.152576	0.5522425	4912000	-1.4901161e-08	22.495789	-0.007968957	-5.0319133	1.3564423	0.005595488	0.0778125	127.0	10430.76100897789	92.908455	35.389	145.89238	40.517097	0.0	0.0
307	500.0	20.43948	8.947584	41.322796	3.2087722	4928000	-7.450581e-09	20.92995	-0.0091833705	-2.5559595	1.3564423	0.009238995	0.098375	127.0	10463.145678758621	93.004105	39.011192	153.94864	40.27734	0.0	0.0
308	500.0	22.600222	10.177103	41.50451	3.4837303	4944000	-5.5879354e-09	26.52822	-0.0073252385	-5.553871	1.3564423	0.0065102614	0.074125	127.0	10496.527635097504	105.286255	36.725998	151.69426	45.056515	0.0	0.0
309	500.0	22.265245	9.002008	41.392113	4.1788936	4960000	-3.7252903e-09	24.398857	-0.007800941	-5.3494134	1.3564423	0.006925716	0.083124995	127.0	10530.366222381592	97.97467	40.23611	150.4333	42.41151	0.0	0.0
310	500.0	19.858597	8.328563	40.041336	3.4419844	4976000	-1.3969839e-08	16.474873	-0.007999644	-2.0591087	1.3564423	0.008662855	0.0793125	127.0	10564.415393352509	90.314384	37.55923	147.68964	50.401592	0.0	0.0
311	500.0	20.972548	9.266731	41.71222	4.8772416	4992000	4.656613e-09	24.99196	-0.00872932	-4.727294	1.3564423	0.006898653	0.0848125	127.0	10598.021026611328	89.08179	36.296093	150.65387	39.652424	0.0	0.0
312	500.0	20.017336	9.044511	41.369656	3.5700326	5008000	0.0	18.242355	-0.007889804	-1.9900725	1.3564423	0.005394727	0.076000005	127.0	10633.06705379486	88.98864	38.810463	156.12016	38.391617	0.0	0.0
313	500.0	19.25161	9.131333	39.36757	-3.417132	5024000	8.381903e-09	19.735775	-0.0073847263	-2.5843797	1.3564423	0.009643093	0.095062494	127.0	10666.773800373077	86.13663	38.001095	151.7464	40.374935	0.0	0.0
314	500.0	18.613928	8.166916	39.134705	4.472186	5040000	1.4901161e-08	19.802279	-0.007933828	-2.1524012	1.3564423	0.0055901706	0.0721875	127.0	10701.321865797043	87.257126	41.228523	154.18321	48.47227	0.0	0.0
315	500.0	19.826857	9.157966	39.986404	3.3267379	5056000	-8.381903e-09	23.183075	-0.0072357487	-7.032857	1.3564423	0.006045193	0.067625	127.0	10737.360446929932	92.84189	40.99153	156.80675	45.484905	0.0	0.0
316	500.0	18.77281	7.8474555	39.14182	1.3569428	5072000	-7.450581e-09	18.941006	-0.006525807	-2.9448824	1.3564423	0.0063125454	0.063187495	127.0	10771.374117851257	92.247826	33.092083	150.37413	44.54893	0.0	0.0
317	500.0	21.820845	9.327574	38.817013	-4.4501734	5088000	1.3038516e-08	23.064255	-0.0077834753	-2.9512043	1.3564423	0.008587949	0.0798125	127.0	10805.276766777039	102.67273	38.75332	151.9678	36.047894	0.0	0.0
318	500.0	19.314333	8.988043	41.164604	3.2769227	5104000	2.2351742e-08	28.294325	-0.008589785	-6.0398393	1.3564423	0.0064627863	0.0775625	127.0	10839.640204906464	86.47516	38.097435	150.99806	35.544987	0.0	0.0
319	500.0	17.229	7.9351854	39.765434	1.0828817	5120000	-1.1175871e-08	19.475021	-0.008127149	-3.2692552	1.3564423	0.005412614	0.07525	127.0	10874.945357084274	79.65245	33.348827	152.00671	40.3437	0.0	0.0
320	500.0	18.871937	7.443069	36.66756	-17.753576	5136000	1.3969839e-08	27.46156	-0.007226074	-11.334757	1.3564423	0.006232743	0.061687496	127.0	10909.656021595001	101.302925	33.860195	152.73354	39.637306	0.0	0.0
321	500.0	19.722836	9.254627	42.40893	4.282566	5152000	-8.381903e-09	24.92323	-0.008922954	-4.4558463	1.3564423	0.00874487	0.0916875	127.0	10944.03437757492	86.25818	39.734596	150.14067	35.596718	0.0	0.0
322	500.0	19.077961	8.705767	38.580578	-3.868975	5168000	-3.7252903e-09	20.106775	-0.007571479	-2.8841696	1.3564423	0.0053833555	0.07175	127.0	10977.851173400879	89.40158	40.663593	152.38759	37.33785	0.0	0.0
323	500.0	19.938267	8.772075	39.28847	0.8391474	5184000	3.632158e-08	23.787754	-0.007348747	-3.7760983	1.3564423	0.0073798336	0.07268751	127.0	11012.940250873566	101.53557	37.147285	153.95232	44.88696	0.0	0.0
324	500.0	20.81562	8.359515	39.727055	5.1040373	5200000	-4.656613e-09	19.38118	-0.007718443	-4.0368853	1.3564423	0.0063623767	0.0805625	127.0	11046.32932472229	91.46637	37.69926	150.54922	43.1748	0.0	0.0
325	500.0	19.124937	8.695155	38.883232	3.7993712	5216000	-7.450581e-09	18.60875	-0.006700229	-1.9327977	1.3564423	0.00733951	0.066687495	127.0	11079.559100866318	88.31326	38.34912	152.49008	41.593742	0.0	0.0
326	500.0	20.161371	9.437717	41.15579	0.851745	5232000	1.1175871e-08	26.564474	-0.008248549	-3.726289	1.3564423	0.005815451	0.0845625	127.0	11111.51192355156	90.52631	41.06068	152.72784	34.20035	0.0	0.0
327	500.0	21.747845	9.389717	41.28694	2.0575237	5248000	2.0954758e-09	19.645565	-0.008265693	-2.403049	1.3564423	0.009032215	0.080125	127.0	11148.162949562073	99.67048	41.271492	153.83466	47.42368	0.0	0.0
328	500.0	19.280476	8.7371025	39.10998	0.6556063	5264000	1.3038516e-08	22.982292	-0.009072558	-3.3070405	1.3564423	0.0072606737	0.0930625	127.0	11182.808728933334	89.28344	37.550503	151.79195	42.029816	0.0	0.0
329	500.0	20.318703	8.965126	39.608055	5.7744493	5280000	-7.450581e-09	21.251205	-0.007974468	-3.469243	1.3564423	0.0063100746	0.0779375	127.0	11217.394382715225	95.67187	41.624115	152.01039	39.078518	0.0	0.0
330	500.0	21.303806	9.214113	40.549644	-0.19264567	5296000	-3.7252903e-09	23.910942	-0.008356628	-4.372089	1.3564423	0.0058988743	0.07525	127.0	11253.283972501755	96.65701	39.604393	152.49979	43.8062	0.0	0.0
331	500.0	21.352253	9.717896	40.688076	5.117512	5312000	-1.071021e-08	19.027786	-0.008448219	-3.104928	1.3564423	0.0067440104	0.092125006	127.0	11285.181969165802	100.86214	42.17433	154.19852	38.077587	0.0	0.0
332	500.0	21.118582	9.421148	41.533184	3.645494	5328000	3.7252903e-09	28.103699	-0.008151607	-7.7624874	1.3564423	0.005619618	0.0783125	127.0	11319.356814622879	92.54438	38.57058	150.93388	35.11059	0.0	0.0
333	500.0	21.636269	9.079768	39.787113	3.610776	5344000	-5.5879354e-09	22.039986	-0.007932923	-5.615935	1.3564423	0.007658435	0.088625	127.0	11354.019698381424	104.39684	38.383263	153.7054	44.75296	0.0	0.0
334	500.0	20.591331	9.577052	40.810238	-4.329557	5360000	1.1175871e-08	31.029758	-0.00940343	-8.194857	1.3564423	0.009414462	0.09693751	127.0	11386.85515666008	91.11802	42.001804	156.02618	35.208862	0.0	0.0
335	500.0	21.521894	9.232965	38.100708	5.7791	5376000	-1.4901161e-08	19.4571	-0.0075810906	-3.0256927	1.3564423	0.007656955	0.08462499	127.0	11422.328610658646	102.26982	41.350906	150.58852	37.24103	0.0	0.0
336	500.0	21.46232	8.939185	40.174744	-3.9958432	5392000	-1.1175871e-08	19.864033	-0.008247945	-3.2952087	1.3564423	0.007465124	0.072	127.0	11457.633283138275	103.167564	35.19195	150.24336	45.52806	0.0	0.0
337	500.0	22.068638	9.665954	40.244717	-6.383698	5408000	0.0	23.396236	-0.007856302	-2.9252377	1.3564423	0.00808748	0.090187505	127.0	11491.305362224579	99.341225	42.1551	152.7936	37.551796	0.0	0.0
338	500.0	22.190903	9.441026	39.040127	3.0509896	5424000	5.5879354e-09	20.895514	-0.008278961	-1.769634	1.3564423	0.0085560735	0.0876875	127.0	11527.95700454712	101.49576	38.95818	154.67001	44.985916	0.0	0.0
339	500.0	20.68402	9.529685	39.139404	-2.35351	5440000	-3.7252903e-09	26.668846	-0.007509068	-8.153648	1.3564423	0.0076990235	0.078187495	127.0	11564.419781446457	95.27461	42.84344	152.41638	35.01539	0.0	0.0
340	500.0	19.934933	9.643294	42.77522	3.2069023	5456000	-3.7252903e-09	18.188734	-0.0069569265	-4.3044643	1.3564423	0.0052064243	0.07	127.0	11598.85233092308	88.68779	42.346424	152.80086	36.131886	0.0	0.0
341	500.0	22.792063	9.454822	41.11823	5.219891	5472000	3.7252903e-09	35.44375	-0.009013211	-11.415916	1.3564423	0.007825572	0.0783125	127.0	11633.216964960098	103.519295	36.401287	148.64404	41.70068	0.0	0.0
342	500.0	24.044643	8.271132	39.850388	-1.5899642	5488000	0.0	21.34415	-0.0075943517	-8.544853	1.3564423	0.0051413374	0.057187498	127.0	11668.734558820724	117.75812	37.75683	154.93587	35.952538	0.0	0.0
343	500.0	25.784517	8.598036	40.372246	-0.74366075	5504000	1.21071935e-08	19.049791	-0.008602994	-2.961368	1.3564423	0.007397194	0.071125	127.0	11701.498069763184	116.10394	32.102947	153.49403	42.626583	0.0	0.0
344	500.0	25.227074	9.633146	38.278656	-6.0865	5520000	-1.1175871e-08	20.823788	-0.0078049814	-4.7046275	1.3564423	0.007824289	0.0888125	127.0	11734.961817264557	112.394714	40.763634	153.49686	44.869328	0.0	0.0
345	500.0	23.181963	9.248558	40.358612	-14.579534	5536000	1.8626451e-08	19.84351	-0.0074792868	-2.5449781	1.3564423	0.0068856897	0.06568749	127.0	11769.681625127792	105.02092	42.843685	154.31926	34.176662	0.0	0.0
