Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	18.872124	11.45785	45.176826	-10.175667	1872000	3.7252903e-09	28.797794	-0.01081755	-6.2001667	1.3564423	0.009473531	0.096750006	127.0	4237.832458734512	82.518845	46.320072	168.94594	26.06789	0.0	0.0
117	500.0	16.574795	11.027436	44.62564	-10.046203	1888000	3.7252903e-09	25.230057	-0.010824872	-7.1574554	1.3564423	0.008775735	0.085875005	127.0	4271.179359674454	69.40286	42.06048	159.55173	25.623861	0.0	0.0
118	500.0	17.669636	12.787918	45.351032	0.61028063	1904000	-3.7252903e-08	33.825287	-0.009522472	-12.768007	1.3564423	0.00828341	0.088625	127.0	4307.085305690765	88.9825	51.170795	158.67549	27.265942	0.0	0.0
119	500.0	18.83659	11.771291	45.378845	-0.37330198	1920000	0.0	28.389585	-0.0109225325	-6.000224	1.3564423	0.008082715	0.08562501	127.0	4342.128799200058	78.420616	46.85058	161.3993	24.814539	0.0	0.0
120	500.0	17.610607	11.518499	45.19555	-0.5189288	1936000	-7.450581e-09	28.862085	-0.0104337735	-5.6651726	1.3564423	0.008008862	0.093624994	127.0	4377.513342380524	77.85173	53.290882	168.5331	28.100677	0.0	0.0
121	500.0	17.591368	12.402192	45.229374	-13.202257	1952000	1.21071935e-08	34.84619	-0.01168157	-9.044927	1.3564423	0.008419184	0.0875	127.0	4412.559898138046	79.76874	43.744648	166.10222	22.399843	0.0	0.0
122	500.0	17.737078	11.76985	44.414402	-10.288176	1968000	2.7939677e-09	33.651882	-0.009939253	-7.306042	1.3564423	0.0071416674	0.078	127.0	4446.543536663055	79.731346	47.64578	158.24223	23.329386	0.0	0.0
123	500.0	14.904831	10.381008	43.008213	-10.268183	1984000	-3.7252903e-09	29.576015	-0.009058552	-9.464006	1.3564423	0.005740678	0.082125	127.0	4481.250497817993	63.05366	44.694286	163.84735	21.02901	0.0	0.0
124	500.0	17.385996	11.396101	46.026806	-0.3060229	2000000	-7.450581e-09	26.362263	-0.011480326	-5.991787	1.3564423	0.009739118	0.093812495	127.0	4514.845247268677	80.51119	44.424305	169.13477	24.806456	0.0	0.0
125	500.0	16.184011	11.411059	46.076595	0.7765528	2016000	3.7252903e-09	29.17062	-0.010006743	-5.0402956	1.3564423	0.008289545	0.0989375	127.0	4549.614362955093	71.50157	48.634365	162.69131	22.185574	0.0	0.0
126	500.0	16.225544	10.783204	45.889668	1.0981619	2032000	7.450581e-09	23.488808	-0.009373537	-5.549446	1.3564423	0.00846844	0.086187504	127.0	4585.456730365753	76.734955	41.333996	158.35963	23.160158	0.0	0.0
127	500.0	23.989649	14.421386	47.13075	-9.667772	2048000	1.1175871e-08	39.636375	-0.010367214	-11.686689	1.3564423	0.009989856	0.085812494	127.0	4624.56458067894	104.615036	50.629543	164.49815	24.475098	0.0	0.0
128	500.0	19.606943	12.878595	46.291008	-8.518476	2064000	1.4901161e-08	30.885307	-0.010479396	-9.967638	1.3564423	0.006658547	0.0855625	127.0	4659.746297836304	79.08053	50.972603	159.79445	19.402798	0.0	0.0
129	500.0	18.878448	12.563496	45.12266	-8.783003	2080000	0.0	31.095161	-0.0105308145	-6.37985	1.3564423	0.008492957	0.0884375	127.0	4693.823179721832	83.728775	47.87941	162.0036	21.641277	0.0	0.0
130	500.0	18.107752	12.4347725	47.40721	-1.182538	2096000	0.0	28.137157	-0.010693757	-7.603642	1.3564423	0.008607823	0.093187496	127.0	4729.815848827362	79.60437	49.798023	163.06396	25.017277	0.0	0.0
131	500.0	18.441254	12.733536	47.939003	-1.7964891	2112000	-1.6763806e-08	31.48418	-0.0102657415	-9.240482	1.3564423	0.008017173	0.08925	127.0	4767.647844791412	80.65364	55.0376	166.74382	23.053207	0.0	0.0
132	500.0	21.780785	14.310082	47.17673	-9.295202	2128000	-3.7252903e-09	33.955257	-0.00935925	-9.185663	1.3564423	0.008679521	0.0754375	127.0	4804.141380786896	96.98915	51.23087	163.0751	19.84222	0.0	0.0
133	500.0	22.27577	13.042815	47.445908	-0.42715818	2144000	4.4703484e-08	32.029137	-0.009712195	-8.532071	1.3564423	0.007113645	0.0764375	127.0	4840.25245475769	96.45286	50.674065	171.6361	17.77911	0.0	0.0
134	500.0	19.161972	12.479962	48.361454	-3.9728284	2160000	0.0	28.186726	-0.009470284	-8.8333025	1.3564423	0.006828407	0.078875	127.0	4879.297862291336	75.840576	51.42012	159.60188	19.868595	0.0	0.0
135	500.0	16.506498	11.601148	47.463493	-3.471004	2176000	7.450581e-09	32.17518	-0.010422691	-6.3901863	1.3564423	0.007499042	0.08425	127.0	4915.701876401901	73.01946	46.457382	165.37889	27.447725	0.0	0.0
136	500.0	19.32523	12.325417	47.504967	-9.356914	2192000	-3.7252903e-09	48.44337	-0.010310954	-12.636442	1.3564423	0.0091981515	0.0993125	127.0	4949.845356941223	84.62004	52.316364	175.17636	22.655268	0.0	0.0
137	500.0	17.576242	11.865587	46.201603	-3.983464	2208000	-1.1175871e-08	31.219824	-0.0098442305	-6.0702972	1.3564423	0.008138187	0.093499996	127.0	4985.896092414856	75.74076	51.462555	172.59193	17.362059	0.0	0.0
138	500.0	19.37196	12.634998	46.35842	-0.52407813	2224000	5.5879354e-09	28.742561	-0.010625813	-5.9719286	1.3564423	0.011299905	0.09900001	127.0	5021.151257514954	86.44707	50.13529	167.27075	23.473429	0.0	0.0
139	500.0	18.30106	13.793568	48.354927	-10.087976	2240000	0.0	44.53528	-0.009576973	-13.964917	1.3564423	0.0073412065	0.0824375	127.0	5056.345306396484	78.35068	50.71832	177.01405	24.743574	0.0	0.0
140	500.0	19.718973	14.183054	45.746758	-2.6343513	2256000	-1.8626451e-09	30.24406	-0.010652261	-7.82143	1.3564423	0.008055996	0.09075	127.0	5088.070666074753	91.744385	55.775864	169.54701	19.998774	0.0	0.0
141	500.0	19.553698	12.13033	46.446625	-7.7471213	2272000	2.9802322e-08	39.42457	-0.009533355	-11.549083	1.3564423	0.007001195	0.08481251	127.0	5127.259865999222	87.83475	47.75503	169.97577	26.01419	0.0	0.0
142	500.0	23.630203	14.269169	48.96388	1.526179	2288000	7.450581e-09	24.176966	-0.009571242	-6.481985	1.3564423	0.009986058	0.092374995	127.0	5162.1896805763245	104.603004	51.213818	164.66884	33.455585	0.0	0.0
143	500.0	22.255833	14.186547	48.68074	0.1016666	2304000	-7.450581e-09	26.250261	-0.009511232	-4.3950024	1.3564423	0.008088442	0.0826875	127.0	5196.685627698898	94.02734	57.533825	171.3516	19.961775	0.0	0.0
144	500.0	19.715908	12.710171	48.193665	-13.792258	2320000	-4.1909516e-09	26.842457	-0.009814262	-5.1500926	1.3564423	0.007137138	0.0785625	127.0	5230.653448343277	85.812584	48.063305	172.79576	24.978838	0.0	0.0
145	500.0	21.632002	14.114043	49.288773	0.2091865	2336000	1.4901161e-08	22.936268	-0.010447392	-4.226123	1.3564423	0.007884357	0.0930625	127.0	5264.509978532791	92.8075	55.815697	179.25607	32.13511	0.0	0.0
146	500.0	23.080294	15.410654	48.809917	-0.92942756	2352000	9.313226e-09	25.300138	-0.010150124	-9.574685	1.3564423	0.008510978	0.091000006	127.0	5301.235763788223	104.170044	52.76436	178.61024	24.745321	0.0	0.0
147	500.0	18.970848	12.564197	50.037533	-10.445239	2368000	-1.0244548e-08	36.38263	-0.011222361	-13.786978	1.3564423	0.0073552937	0.093625	127.0	5335.6249759197235	76.11465	45.840923	168.51721	22.832802	0.0	0.0
148	500.0	21.7233	13.813007	46.76645	0.28679436	2384000	1.6763806e-08	22.229805	-0.010245099	-6.9204955	1.3564423	0.008222926	0.0918125	127.0	5370.782734632492	98.57355	49.166367	172.85666	32.66955	0.0	0.0
149	500.0	23.90309	14.340376	47.26226	-1.9428517	2400000	1.8626451e-08	31.56174	-0.011478616	-9.04488	1.3564423	0.0066405796	0.08831251	127.0	5404.152497053146	97.67464	57.32817	177.17316	24.515951	0.0	0.0
150	500.0	18.734646	13.037087	48.867928	-2.1535573	2416000	2.0489097e-08	37.11016	-0.010575218	-9.288869	1.3564423	0.008520177	0.09125	127.0	5437.219516277313	77.67028	49.857975	172.00056	25.391476	0.0	0.0
151	500.0	22.935265	15.113045	48.02849	-1.6766521	2432000	3.7252903e-09	24.50152	-0.011225898	-8.481302	1.3564423	0.00892194	0.0974375	127.0	5473.392383337021	99.4065	56.265633	172.67566	33.411915	0.0	0.0
152	500.0	22.778183	15.043933	47.87158	-8.682562	2448000	3.7252903e-09	27.080448	-0.00934408	-4.401496	1.3564423	0.0071336483	0.08275	127.0	5509.490015745163	94.08864	53.652424	172.65932	22.441217	0.0	0.0
153	500.0	23.844736	14.330003	48.666138	-6.90783	2464000	0.0	26.19302	-0.009001583	-8.153368	1.3564423	0.009439755	0.08025	127.0	5542.756508350372	103.12285	49.24181	177.25653	32.86142	0.0	0.0
154	500.0	21.58686	13.896213	48.592888	-0.4246795	2480000	1.5832484e-08	26.238873	-0.009955535	-7.3400373	1.3564423	0.0069369697	0.092375	127.0	5582.088659524918	85.569885	55.096767	169.98654	24.539375	0.0	0.0
155	500.0	21.838528	14.875922	48.9338	-10.693373	2496000	-1.8626451e-08	23.900446	-0.010576692	-4.1094756	1.3564423	0.008783079	0.0859375	127.0	5615.254876613617	94.55167	52.370876	172.41133	21.571724	0.0	0.0
156	500.0	25.890932	15.614083	47.420975	-4.997181	2512000	0.0	26.743805	-0.009315911	-5.5513964	1.3564423	0.008763522	0.081625	127.0	5648.755868673325	108.74832	57.50833	174.34357	26.566303	0.0	0.0
157	500.0	20.162468	14.719829	47.54304	-4.969461	2528000	-1.8626451e-08	34.836372	-0.010662865	-11.817951	1.3564423	0.007878431	0.089625	127.0	5682.367988586426	85.882126	54.49774	170.83615	2.0095673	0.0	0.0
158	500.0	20.112362	13.428316	47.26011	-8.297186	2544000	-1.3038516e-08	32.26581	-0.01014428	-6.066086	1.3564423	0.008397773	0.0933125	127.0	5719.974110841751	86.91412	53.39908	180.58777	20.396688	0.0	0.0
159	500.0	21.838524	14.974144	47.698627	-4.3429418	2560000	1.4901161e-08	25.851631	-0.010930565	-7.0063086	1.3564423	0.010036791	0.10425	127.0	5756.6610996723175	92.52935	56.60541	173.52745	18.502438	0.0	0.0
160	500.0	20.255917	14.823931	48.077538	-7.161456	2576000	0.0	24.514671	-0.01059453	-7.149066	1.3564423	0.006685038	0.090812504	127.0	5797.648088216782	88.47987	55.84858	174.46115	21.843632	0.0	0.0
161	500.0	25.746965	15.691145	48.038513	-2.1517346	2592000	0.0	20.951653	-0.010886752	-3.5337934	1.3564423	0.009102096	0.098124996	127.0	5831.691285133362	106.370476	55.29749	169.88359	26.207615	0.0	0.0
162	500.0	26.037481	15.316233	49.371284	-3.17522	2608000	-2.3283064e-09	23.05307	-0.010371532	-4.0694957	1.3564423	0.0077568395	0.093187496	127.0	5867.003918170929	108.4688	54.41905	176.61086	18.389492	0.0	0.0
163	500.0	21.125101	13.870618	50.239933	-4.100537	2624000	-3.7252903e-09	31.90429	-0.010337667	-12.793587	1.3564423	0.006639456	0.083000004	127.0	5906.089627504349	81.729034	54.02768	171.69804	20.32151	0.0	0.0
164	500.0	24.856876	16.651346	48.28972	-3.3746076	2640000	1.8626451e-09	24.623877	-0.012288541	-8.564981	1.3564423	0.011345932	0.1065625	127.0	5939.617628335953	108.083405	57.469692	175.39742	25.43429	0.0	0.0
165	500.0	19.869976	14.703832	47.57976	-4.865831	2656000	1.8626451e-09	25.672852	-0.009641809	-7.526244	1.3564423	0.006648545	0.082	127.0	5975.3016705513	84.15643	54.908215	167.52213	28.026842	0.0	0.0
166	500.0	22.168703	14.899184	47.574673	-3.2980807	2672000	-3.7252903e-09	19.591534	-0.01115679	-3.3264434	1.3564423	0.0074631753	0.089125	127.0	6007.342268228531	93.23679	54.55287	174.60417	28.198338	0.0	0.0
167	500.0	19.767921	14.928829	47.811058	-10.258748	2688000	2.2351742e-08	23.692526	-0.009253377	-4.411614	1.3564423	0.0057519316	0.082875	127.0	6044.743175029755	83.567245	52.21856	170.10954	22.359026	0.0	0.0
168	500.0	22.51104	15.877576	48.080315	-11.051622	2704000	2.7939677e-09	27.300352	-0.01121174	-7.6710944	1.3564423	0.0075093	0.096625	127.0	6076.584257364273	96.95409	58.38529	181.58934	24.885555	0.0	0.0
169	500.0	19.963753	15.19714	48.340702	-1.8997406	2720000	4.656613e-09	28.583447	-0.010611239	-10.962996	1.3564423	0.008460394	0.0878125	127.0	6110.011855602264	88.873764	51.816475	172.9885	24.456133	0.0	0.0
170	500.0	18.277042	13.583176	47.97992	-6.199041	2736000	2.7939677e-09	28.132195	-0.010304388	-8.2566395	1.3564423	0.0073052184	0.0846875	127.0	6142.568074941635	74.25025	48.69866	179.63342	25.407213	0.0	0.0
171	500.0	21.241486	15.350105	47.840607	-1.4892819	2752000	-9.313226e-09	20.348112	-0.010267997	-7.1150556	1.3564423	0.008846022	0.0928125	127.0	6177.300577640533	95.51439	58.54798	173.934	23.122225	0.0	0.0
172	500.0	23.313156	15.521003	48.381138	-3.6598058	2768000	-1.6763806e-08	19.75882	-0.010392072	-4.46539	1.3564423	0.0083168335	0.0945625	127.0	6212.565983533859	97.750984	52.97652	166.5957	30.56857	0.0	0.0
173	500.0	20.25252	14.564729	48.500904	-7.165703	2784000	3.7252903e-09	22.312239	-0.009046629	-5.433072	1.3564423	0.007319075	0.0860625	127.0	6246.523459911346	82.766655	50.962627	167.57436	27.028437	0.0	0.0
174	500.0	20.883133	14.4359865	47.916462	-7.7381473	2800000	1.4901161e-08	32.50252	-0.010537666	-7.393366	1.3564423	0.00964981	0.0968125	127.0	6285.095366716385	87.91672	51.070896	171.28616	15.08054	0.0	0.0
175	500.0	19.760141	14.680848	47.87819	-1.7657502	2816000	5.5879354e-09	23.692944	-0.010574581	-7.2548313	1.3564423	0.007801383	0.092999995	127.0	6318.887619495392	83.33639	54.39298	167.69975	19.08611	0.0	0.0
176	500.0	22.536665	14.673134	48.05861	-2.0795097	2832000	1.1175871e-08	30.184725	-0.00990448	-9.70487	1.3564423	0.0066705956	0.0819375	127.0	6353.5893614292145	96.176674	50.680573	170.21178	26.109715	0.0	0.0
177	500.0	20.706532	12.922625	47.896717	-6.0846963	2848000	-1.4901161e-08	29.61654	-0.01232571	-12.52013	1.3564423	0.008207709	0.0975	127.0	6386.113907337189	82.81397	48.338013	163.44449	28.901592	0.0	0.0
178	500.0	20.918074	14.918315	47.363613	-3.544539	2864000	-7.450581e-09	24.398891	-0.010320453	-8.516367	1.3564423	0.009456949	0.102937505	127.0	6420.956724643707	87.33528	54.709	175.19958	22.039896	0.0	0.0
179	500.0	22.628164	15.285499	47.881065	1.6679649	2880000	-9.313226e-09	23.459806	-0.010089661	-10.356466	1.3564423	0.010162938	0.08787499	127.0	6453.773338794708	97.5793	52.599277	169.05367	27.707544	0.0	0.0
180	500.0	24.943827	16.681429	48.502403	-4.7519155	2896000	-1.4901161e-08	25.768171	-0.010199761	-4.8650775	1.3564423	0.008625027	0.0894375	127.0	6486.981018066406	101.84042	57.000355	173.54541	26.011887	0.0	0.0
181	500.0	21.871037	14.544696	47.38144	-12.326532	2912000	-1.4901161e-08	37.170635	-0.009990388	-6.8696613	1.3564423	0.0073936516	0.0948125	127.0	6525.637611627579	90.88747	55.618046	184.85791	21.98062	0.0	0.0
182	500.0	23.055254	14.328964	48.68929	-5.0833597	2928000	1.1175871e-08	35.78839	-0.010006523	-6.531549	1.3564423	0.008365577	0.09525	127.0	6566.3225564956665	99.02408	49.2247	171.34454	32.363144	0.0	0.0
183	500.0	22.68144	14.310447	47.881325	-4.753208	2944000	0.0	33.281815	-0.010610947	-7.6131835	1.3564423	0.00946097	0.0961875	127.0	6604.485244035721	94.27083	52.678547	173.63225	33.410015	0.0	0.0
184	500.0	22.17769	14.68966	48.00784	-10.231191	2960000	1.1175871e-08	27.595663	-0.011057379	-13.840603	1.3564423	0.00640113	0.0846875	127.0	6636.939584493637	98.67591	52.979992	175.71397	19.176016	0.0	0.0
185	500.0	24.9748	15.369146	48.192245	1.6449573	2976000	5.5879354e-09	25.65111	-0.010757523	-7.212963	1.3564423	0.0076133055	0.089687504	127.0	6673.995220899582	105.24531	54.917984	172.14244	31.812073	0.0	0.0
186	500.0	20.659264	14.126697	48.521824	-9.857415	2992000	1.6763806e-08	30.19588	-0.010735452	-12.076888	1.3564423	0.007910036	0.087500006	127.0	6707.80753660202	78.77394	49.88628	170.97058	22.643814	0.0	0.0
187	500.0	22.431093	16.204737	48.92718	0.7252836	3008000	2.0489097e-08	23.642466	-0.00911893	-6.917891	1.3564423	0.009061674	0.10062499	127.0	6743.024434089661	97.484604	57.201153	169.7096	26.610239	0.0	0.0
188	500.0	25.22032	15.804209	48.919144	-4.868284	3024000	-2.2351742e-08	29.924507	-0.010432374	-7.0413465	1.3564423	0.010277312	0.093	127.0	6778.586089849472	103.45775	54.757374	175.25467	25.16764	0.0	0.0
189	500.0	23.132753	15.423064	49.238937	-6.322435	3040000	3.7252903e-09	53.04518	-0.01130145	-18.854143	1.3564423	0.010081572	0.1089375	127.0	6816.344802856445	93.4564	53.212826	173.71924	31.02354	0.0	0.0
190	500.0	26.175402	14.595948	49.975056	-3.2657337	3056000	-1.3038516e-08	30.189734	-0.010190217	-14.894033	1.3564423	0.008619549	0.093875006	127.0	6851.034713029861	112.98271	52.37236	168.78835	14.710368	0.0	0.0
191	500.0	26.180906	15.101676	47.98493	-3.592637	3072000	1.4901161e-08	44.5653	-0.0103003215	-15.156074	1.3564423	0.008713559	0.100250006	127.0	6887.0124526023865	110.38776	48.397705	173.77046	33.25037	0.0	0.0
192	500.0	25.111372	13.911275	47.038193	2.0472832	3088000	0.0	25.121098	-0.010980416	-9.3091755	1.3564423	0.0066496297	0.0795625	127.0	6929.039972305298	102.869934	49.05835	173.99138	38.87519	0.0	0.0
193	500.0	23.20018	14.0545845	47.979286	-3.9223433	3104000	-5.5879354e-09	28.172718	-0.0107327355	-8.720186	1.3564423	0.0078024752	0.091625005	127.0	6965.276933670044	95.37345	52.42703	171.68672	31.444752	0.0	0.0
194	500.0	29.476772	15.37488	47.8471	-1.5963349	3120000	-1.4901161e-08	25.331152	-0.010922039	-8.729979	1.3564423	0.007869648	0.0920625	127.0	7001.318268060684	126.33177	49.76276	181.81021	35.531548	0.0	0.0
195	500.0	20.095726	13.327307	47.9538	-3.2853677	3136000	9.313226e-09	29.389778	-0.010293778	-11.274895	1.3564423	0.007917023	0.08675	127.0	7040.261298656464	77.55221	47.665802	167.13065	29.670149	0.0	0.0
196	500.0	25.383602	15.931615	47.707237	-1.3441684	3152000	9.313226e-10	23.956402	-0.01066369	-6.649123	1.3564423	0.010492811	0.096625	127.0	7074.679906845093	111.25899	56.37484	177.02136	25.862194	0.0	0.0
197	500.0	25.629854	14.263631	48.05049	-7.824654	3168000	1.0244548e-08	33.92766	-0.009142587	-7.4274964	1.3564423	0.007042805	0.0884375	127.0	7111.223257780075	106.5634	43.8592	167.17505	31.076092	0.0	0.0
198	500.0	26.517426	14.324953	47.808872	-0.5702972	3184000	-1.8626451e-08	22.486553	-0.010284549	-4.679382	1.3564423	0.0066441307	0.0793125	127.0	7144.381190299988	108.815315	54.165142	174.76707	27.12225	0.0	0.0
199	500.0	28.028536	14.973097	49.31808	-4.8604956	3200000	-1.1175871e-08	20.104362	-0.0104196165	-5.0042787	1.3564423	0.008807832	0.083187506	127.0	7179.297579288483	120.41983	50.872208	174.70052	27.20045	0.0	0.0
200	500.0	26.69398	14.848743	49.730442	-6.963339	3216000	1.6763806e-08	27.471977	-0.009648907	-6.1198483	1.3564423	0.0037890207	0.07225	127.0	7214.303432941437	109.84836	50.590794	174.9165	25.696098	0.0	0.0
201	500.0	27.30867	14.945865	48.688232	-3.763954	3232000	-2.3283064e-09	23.16093	-0.010951431	-6.8731003	1.3564423	0.008464979	0.0954375	127.0	7251.083397626877	115.92739	47.917965	173.5645	21.38071	0.0	0.0
202	500.0	27.777687	14.798669	48.01547	-9.683733	3248000	5.5879354e-09	42.510612	-0.009707419	-15.724109	1.3564423	0.00478241	0.072375	127.0	7288.748485088348	113.96718	46.296444	178.28581	31.449404	0.0	0.0
203	500.0	28.090242	13.24806	49.288296	-2.9126456	3264000	0.0	21.642021	-0.012255685	-7.41372	1.3564423	0.008527011	0.0828125	127.0	7323.231932878494	116.2629	46.744156	180.7467	38.885246	0.0	0.0
204	500.0	30.261705	14.847602	50.449535	-3.549717	3280000	4.656613e-09	31.206715	-0.011197479	-9.947319	1.3564423	0.006576593	0.0858125	127.0	7359.090293645859	121.12535	49.89691	180.68208	30.286356	0.0	0.0
205	500.0	25.360477	15.582803	49.252846	-5.4267597	3296000	0.0	23.715656	-0.009400828	-6.7970853	1.3564423	0.0067645833	0.08050001	127.0	7396.560333013535	107.80107	52.580845	171.8591	19.293827	0.0	0.0
206	500.0	28.788223	15.052462	49.853806	-2.0289109	3312000	-1.8626451e-09	19.371449	-0.011011385	-5.6592755	1.3564423	0.010206787	0.0871875	127.0	7431.285761833191	120.5826	47.93529	173.69876	42.83738	0.0	0.0
207	500.0	29.208363	14.433939	49.471226	-7.356933	3328000	7.450581e-09	21.745388	-0.010352882	-6.5438604	1.3564423	0.0061739506	0.093125	127.0	7466.859971523285	122.24884	43.24391	175.49496	35.697266	0.0	0.0
208	500.0	25.22021	14.297612	48.636852	2.0575747	3344000	1.4901161e-08	20.652225	-0.010193686	-8.045387	1.3564423	0.008230073	0.089625	127.0	7505.018623352051	104.956566	51.50837	177.09541	31.128412	0.0	0.0
209	500.0	27.103714	14.893915	49.135323	-4.692687	3360000	1.8626451e-09	40.358036	-0.010595366	-12.721592	1.3564423	0.008855896	0.085062504	127.0	7537.703757762909	107.84846	50.745678	178.50655	37.11286	0.0	0.0
210	500.0	27.877924	14.836208	49.14657	-4.8162313	3376000	-1.8626451e-09	19.711739	-0.01035288	-7.189681	1.3564423	0.008322677	0.07700001	127.0	7571.908150672913	121.028336	49.470383	179.56448	34.45496	0.0	0.0
211	500.0	26.884892	15.74107	50.10773	-0.9951641	3392000	0.0	18.961857	-0.009394508	-6.062204	1.3564423	0.005425347	0.077875	127.0	7605.475464105606	106.895584	54.282772	174.76639	33.665474	0.0	0.0
212	500.0	30.9005	14.99993	49.81347	1.3209089	3408000	1.1175871e-08	19.391422	-0.009570343	-6.0136704	1.3564423	0.0074391193	0.078	127.0	7640.546877145767	127.81575	51.986443	178.02817	42.331245	0.0	0.0
213	500.0	28.24337	15.963628	49.96922	-7.011885	3424000	2.7939677e-09	17.550148	-0.010689283	-3.10774	1.3564423	0.004802633	0.0721875	127.0	7673.385730743408	119.22818	52.478947	180.20302	35.24245	0.0	0.0
214	500.0	30.000702	15.663875	49.783424	-9.480723	3440000	-7.450581e-09	17.614286	-0.010829805	-4.3507266	1.3564423	0.0072636814	0.088125005	127.0	7707.104786634445	126.2793	52.02054	186.30843	18.006866	0.0	0.0
215	500.0	32.8081	15.256228	49.95086	1.181754	3456000	-3.7252903e-09	19.909988	-0.011002254	-8.506752	1.3564423	0.005663231	0.068875	127.0	7744.263525247574	137.05978	49.416508	183.30719	35.30245	0.0	0.0
216	500.0	27.756626	15.585854	49.610653	-13.757601	3472000	2.0489097e-08	39.15235	-0.009915432	-19.727844	1.3564423	0.0067367954	0.081375	127.0	7777.453209161758	104.97998	59.10624	177.26573	29.712597	0.0	0.0
217	500.0	28.09884	15.626176	49.281906	-4.9186983	3488000	1.21071935e-08	27.898096	-0.0102645345	-11.33743	1.3564423	0.0052692005	0.082687505	127.0	7812.710550785065	123.27797	52.721474	186.20076	39.0488	0.0	0.0
218	500.0	29.150188	15.313753	49.933342	-10.88855	3504000	-1.1175871e-08	41.761787	-0.009359754	-14.8634405	1.3564423	0.008145906	0.085250005	127.0	7847.44423699379	119.615456	47.2566	179.10962	42.887344	0.0	0.0
219	500.0	26.440056	14.700932	49.53189	0.46060723	3520000	-4.656613e-09	24.011715	-0.010384414	-6.418229	1.3564423	0.00836082	0.084562495	127.0	7885.358295202255	110.621735	53.38127	178.35309	33.371605	0.0	0.0
220	500.0	27.29254	15.360088	49.218258	-0.10535836	3536000	-1.3969839e-08	19.275555	-0.011003343	-10.297688	1.3564423	0.008136412	0.087000005	127.0	7921.239621162415	120.75423	54.29511	181.68805	36.701202	0.0	0.0
221	500.0	31.554781	15.674213	49.739807	-7.616646	3552000	1.1175871e-08	25.715206	-0.009680128	-9.192016	1.3564423	0.0076167453	0.0928125	127.0	7958.992587804794	129.88033	52.265095	178.75578	25.104612	0.0	0.0
222	500.0	30.547844	14.001667	50.437344	-0.077159345	3568000	-1.7695129e-08	33.257473	-0.0109670125	-15.367897	1.3564423	0.0072007705	0.0884375	127.0	7994.876260995865	123.28819	54.587955	184.60849	29.482548	0.0	0.0
223	500.0	30.113882	15.888601	50.09941	-8.687967	3584000	1.1175871e-08	21.005722	-0.011355856	-6.62447	1.3564423	0.008570333	0.088375	127.0	8034.352699518204	126.74818	55.21107	184.95357	30.86605	0.0	0.0
224	500.0	29.340439	14.607519	50.505245	-7.007069	3600000	-2.0489097e-08	30.293903	-0.009574756	-11.206606	1.3564423	0.007930762	0.0845	127.0	8070.85347366333	127.47499	46.100132	180.6258	43.051163	0.0	0.0
225	500.0	28.710594	14.856738	49.507446	-3.0207803	3616000	7.450581e-09	32.486725	-0.008866181	-10.174779	1.3564423	0.0053931503	0.071062505	127.0	8105.419454097748	117.43555	52.177082	182.61908	43.72418	0.0	0.0
226	500.0	30.53096	14.897873	49.087784	-2.2133982	3632000	1.1175871e-08	18.390598	-0.010176685	-5.403693	1.3564423	0.0058968756	0.081875	127.0	8141.10408616066	132.49628	48.37955	181.8882	33.208107	0.0	0.0
227	500.0	32.310513	14.631379	49.83409	-1.4328024	3648000	-1.8626451e-09	27.997368	-0.009327857	-12.828356	1.3564423	0.0061653256	0.06825	127.0	8174.385571241379	133.76013	48.430637	178.63274	26.530313	0.0	0.0
228	500.0	29.7453	15.272007	49.71888	-8.518446	3664000	-1.8626451e-08	65.2082	-0.010534484	-23.79694	1.3564423	0.0073464885	0.09025	127.0	8207.074174404144	120.576935	45.21918	183.11803	29.561321	0.0	0.0
229	500.0	30.729948	13.843718	49.01281	-8.605776	3680000	-1.8626451e-09	29.106512	-0.011629475	-10.636589	1.3564423	0.007213694	0.084375	127.0	8241.0743329525	135.43718	50.34854	183.05876	41.28854	0.0	0.0
230	500.0	31.032732	13.27967	49.27332	-2.0996382	3696000	-1.8626451e-09	23.090816	-0.011031425	-10.203478	1.3564423	0.0067207078	0.077437505	127.0	8273.887164592743	137.53885	40.343212	180.21513	40.85552	0.0	0.0
231	500.0	25.927078	14.746617	48.69802	-17.143963	3712000	3.5390258e-08	37.099396	-0.011312036	-14.292241	1.3564423	0.00843933	0.083875	127.0	8312.122351408005	101.629585	55.77654	182.54385	22.009705	0.0	0.0
232	500.0	31.109924	15.715046	49.06874	-3.5899436	3728000	1.1175871e-08	22.998137	-0.008940965	-5.7190337	1.3564423	0.0074100425	0.0876875	127.0	8348.11951136589	133.37502	52.62756	181.9247	33.560455	0.0	0.0
233	500.0	27.650053	15.397822	48.966625	-1.7439039	3744000	1.3969839e-08	21.294601	-0.010710774	-7.6429954	1.3564423	0.006666352	0.07775	127.0	8382.246340990067	114.063	55.35943	182.30034	35.717678	0.0	0.0
234	500.0	27.872976	16.892681	49.725136	-7.5856495	3760000	-1.9557774e-08	23.835804	-0.009687355	-4.2155046	1.3564423	0.0065084756	0.0821875	127.0	8420.914500236511	117.76254	58.367855	185.67786	27.261103	0.0	0.0
