Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	76.403404	29.190903	101.28188	12.573665	3680000	0.0	38.33297	-0.007463564	-17.243984	1.3564423	0.0058513	0.07431249	127.0	8953.56223320961	300.63312	41.506355	332.92053	138.73663	0.9375	232.625
230	500.0	71.60675	32.32353	101.03784	5.3769045	3696000	1.3969839e-08	37.86927	-0.007595315	-7.479345	1.3564423	0.007199211	0.071375	127.0	8990.226111888885	282.07227	80.11625	338.12738	20.639185	0.84375	218.625
231	500.0	74.91889	30.66774	101.01094	9.625744	3712000	-2.7939677e-09	54.843506	-0.008681105	-33.208622	1.3564423	0.008803952	0.095312506	127.0	9028.526903152466	296.1892	59.39476	340.96027	54.06677	0.9375	238.5625
232	500.0	76.756546	29.793156	101.0492	13.447772	3728000	1.4901161e-08	24.100418	-0.0072990367	-10.772604	1.3564423	0.0066529624	0.077875	127.0	9067.466692447662	306.4821	33.02688	336.00525	134.71889	0.96875	249.84375
233	500.0	71.72835	33.335358	100.884605	-14.386911	3744000	0.0	88.900406	-0.008260122	-29.428928	1.3564423	0.006456695	0.073874995	127.0	9105.399893522263	278.88287	82.887314	337.16153	16.712702	0.875	212.34375
234	500.0	72.68204	31.185715	100.721115	4.250084	3760000	-7.450581e-09	85.74179	-0.0074667735	-22.614876	1.3564423	0.0046491874	0.071375	127.0	9147.008940935135	286.5495	64.81627	335.7916	24.406046	0.9375	226.78125
235	500.0	75.4119	29.87605	101.56769	11.865272	3776000	5.5879354e-09	50.684223	-0.008656205	-10.087957	1.3564423	0.007412156	0.0995	127.0	9186.426253318787	300.89386	47.038845	335.50327	126.25074	0.9375	245.5625
236	500.0	74.345245	31.031324	100.97401	-45.26502	3792000	1.8626451e-09	74.50406	-0.008260803	-31.655375	1.3564423	0.007932028	0.1015	127.0	9224.643232584	298.26865	47.852364	345.1121	121.43189	0.9375	238.40625
237	500.0	75.907906	29.340996	102.0676	5.437318	3808000	3.7252903e-09	59.73172	-0.008580536	-30.340479	1.3564423	0.005284765	0.0633125	127.0	9261.728640317917	304.86157	45.264416	344.26248	66.68498	0.9375	243.21875
238	500.0	73.697296	29.513607	102.224045	8.813917	3824000	9.313226e-09	64.121025	-0.0085434355	-24.015194	1.3564423	0.0064230496	0.0759375	127.0	9299.037722349167	296.08075	65.62793	344.34628	26.624428	0.9375	241.21875
239	500.0	73.297455	32.09188	102.93348	4.456739	3840000	-2.7939677e-09	40.769283	-0.008195806	-14.15028	1.3564423	0.00723598	0.09106249	127.0	9339.42872595787	294.67627	74.13363	345.91928	14.533315	0.9375	239.34375
240	500.0	76.91123	28.854586	101.51971	12.767224	3856000	-3.7252903e-09	16.11868	-0.008618923	-5.46758	1.3564423	0.0078881085	0.0715	127.0	9383.390700817108	312.61	32.894657	335.95798	140.27444	0.96875	255.59375
241	500.0	77.067184	29.778149	101.740425	6.915373	3872000	1.8626451e-08	21.454704	-0.0068906182	-5.0703807	1.3564423	0.004150298	0.05525	127.0	9422.323412895203	306.62097	51.63254	341.9095	30.256979	0.9375	250.25
242	500.0	75.48585	30.963541	101.33412	2.4833055	3888000	4.656613e-09	32.66343	-0.005861339	-9.684738	1.3564423	0.005633972	0.052375	127.0	9458.066772460938	301.491	58.933178	333.8991	30.440083	0.96875	243.75
243	500.0	77.06484	28.756693	101.26391	14.867615	3904000	-1.1175871e-08	54.889412	-0.007961117	-28.392828	1.3564423	0.0069363313	0.072437495	127.0	9492.697982788086	303.32593	40.86408	344.93814	124.00882	0.96875	239.21875
244	500.0	74.60152	28.912415	101.09368	9.273089	3920000	-3.7252903e-09	64.30208	-0.007215085	-32.28919	1.3564423	0.005247021	0.0715625	127.0	9532.345638990402	299.6316	49.62086	340.56326	79.398766	0.90625	237.125
245	500.0	77.116356	29.928825	101.70805	8.955537	3936000	-1.3038516e-08	30.11787	-0.006625779	-12.003519	1.3564423	0.008281527	0.067375004	127.0	9571.975284576416	311.1243	22.680616	332.44092	233.50156	1.0	257.46875
246	500.0	78.47343	28.516178	100.961174	15.61789	3952000	1.8626451e-09	12.4724865	-0.006136636	-4.2654715	1.3564423	0.005414948	0.057375	127.0	9609.824543237686	317.09033	25.310692	351.47092	199.0608	1.0	261.625
247	500.0	75.50714	31.858288	101.15564	-16.651705	3968000	-1.8626451e-09	42.45622	-0.00767078	-13.22389	1.3564423	0.005574717	0.0715625	127.0	9645.046017408371	297.90723	72.0533	338.7829	23.087297	0.9375	242.46875
248	500.0	78.23148	29.113247	101.18581	12.455622	3984000	2.2351742e-08	72.76164	-0.007242051	-47.22761	1.3564423	0.00661383	0.078125	127.0	9684.957365989685	305.60565	44.108936	338.9743	139.38814	0.9375	247.40625
249	500.0	77.52308	29.348366	101.93268	8.104381	4000000	-9.313226e-09	32.03103	-0.0075425883	-14.972634	1.3564423	0.0066370023	0.078	127.0	9721.614403009415	307.31488	21.815392	338.41272	210.69801	0.96875	250.21875
250	500.0	76.27592	30.185997	101.1095	11.85827	4016000	-3.7252903e-09	50.056023	-0.008159695	-16.733418	1.3564423	0.008259769	0.087625	127.0	9758.835801839828	299.56323	46.51266	331.44724	54.356876	0.96875	245.28125
251	500.0	73.88141	30.453804	101.46684	6.064706	4032000	-1.4901161e-08	87.436676	-0.0068646315	-41.232315	1.3564423	0.0054140235	0.083187506	127.0	9796.757648468018	296.82047	62.675285	332.87738	2.1842735	0.9375	237.15625
252	500.0	72.43614	32.98998	100.97481	6.3398557	4048000	2.7939677e-09	113.703575	-0.007914291	-26.058283	1.3564423	0.007908513	0.107875004	127.0	9834.822608709335	290.0474	84.82	342.0674	20.243168	0.90625	240.5625
253	500.0	73.70873	31.522215	101.1265	6.666719	4064000	-9.313226e-09	33.347694	-0.0071146903	-8.603363	1.3564423	0.007271472	0.0830625	127.0	9872.405637264252	294.76236	62.69666	334.9227	17.303753	0.9375	239.75
254	500.0	71.50283	33.872494	101.50311	5.612562	4080000	-1.8626451e-09	52.76715	-0.0065970616	-9.181818	1.3564423	0.006467117	0.072	127.0	9910.736715316772	281.4473	91.68033	336.2768	9.710679	0.875	230.40625
255	500.0	75.97228	31.340067	101.657486	13.768198	4096000	-1.8626451e-09	33.055412	-0.005997218	-10.554466	1.3564423	0.0074421032	0.0769375	127.0	9951.7504529953	302.70117	57.448757	345.81567	2.178878	0.9375	245.78125
256	500.0	73.14439	33.25645	101.66797	3.6836326	4112000	-7.450581e-09	52.419975	-0.006718458	-9.096103	1.3564423	0.0061097415	0.08775	127.0	9990.03127360344	286.89154	87.45642	337.8325	0.47004905	0.90625	238.78125
257	500.0	76.041725	30.515375	101.74853	0.4131608	4128000	-1.8626451e-08	25.96501	-0.008443599	-8.338007	1.3564423	0.0072675897	0.092187494	127.0	10028.351053714752	307.64108	33.05091	339.1098	164.86465	0.9375	240.25
258	500.0	74.017	31.821577	101.21191	2.0773873	4144000	1.3038516e-08	45.945915	-0.0076724403	-12.330912	1.3564423	0.0034621325	0.055437498	127.0	10065.301757097244	290.20184	78.99219	342.39642	2.4257224	0.9375	235.9375
259	500.0	72.91166	33.60741	101.2892	1.6303767	4160000	3.7252903e-09	57.275658	-0.0054229707	-17.069424	1.3564423	0.0059731957	0.0840625	127.0	10103.540306568146	289.56122	89.74564	343.8967	2.6493938	0.90625	241.71875
260	500.0	74.396866	31.470873	102.20863	5.6080685	4176000	3.7252903e-09	42.70358	-0.007327453	-17.669567	1.3564423	0.0052353716	0.0690625	127.0	10140.459795475006	300.54425	72.18582	346.96222	2.3323863	0.9375	248.71875
261	500.0	76.778175	30.125025	101.96872	2.9188728	4192000	-9.313226e-09	33.841232	-0.006093976	-12.747787	1.3564423	0.00544871	0.062875	127.0	10177.69622015953	312.9057	38.58408	348.22372	134.26099	0.96875	260.0625
262	500.0	78.4257	27.921917	101.09182	15.060392	4208000	1.4901161e-08	11.822729	-0.0066551054	-2.0688534	1.3564423	0.006326077	0.0681875	127.0	10218.007956504822	314.78296	19.743011	342.2842	243.00107	0.96875	250.96875
263	500.0	74.75783	31.373894	101.42147	1.6692635	4224000	0.0	32.75825	-0.0062880395	-10.478481	1.3564423	0.0038933114	0.058312498	127.0	10254.122457504272	295.76807	74.576935	340.03064	2.8599806	0.9375	246.625
264	500.0	79.220085	29.360788	101.09853	5.1411037	4240000	6.9849193e-09	18.13467	-0.0062220595	-7.581583	1.3564423	0.0086156605	0.087375	127.0	10291.356233358383	318.9779	17.90111	347.7387	248.4651	1.0	263.59375
265	500.0	71.74191	34.18671	101.270035	-18.412514	4256000	-1.5832484e-08	82.557144	-0.0075549977	-25.252941	1.3564423	0.005593472	0.069875	127.0	10327.950959682465	276.80438	97.5796	341.46863	7.2871013	0.875	225.5625
266	500.0	78.445435	30.084412	101.45114	11.602583	4272000	-1.8626451e-09	16.305744	-0.006014128	-9.11563	1.3564423	0.0072933175	0.0520625	127.0	10365.733625173569	318.65057	16.622814	344.84384	255.93604	1.0	263.3125
267	500.0	77.14987	29.808226	101.05359	4.8584495	4288000	3.7252903e-09	31.666977	-0.009566741	-11.508744	1.3564423	0.006541005	0.0760625	127.0	10404.223617315292	305.96063	44.60855	332.85107	66.994446	1.0	255.71875
268	500.0	74.75864	31.898466	100.87815	4.655453	4304000	1.8626451e-08	125.60202	-0.0064846226	-36.59546	1.3564423	0.0049020336	0.049562503	127.0	10441.490330219269	290.70142	84.02184	336.94147	28.174776	0.90625	240.34375
269	500.0	77.948	29.402346	101.008446	12.2314625	4320000	1.5832484e-08	41.889816	-0.0074512484	-17.800495	1.3564423	0.0114530185	0.1273125	127.0	10481.237346887589	318.5968	16.75594	341.924	256.02676	1.0	269.03125
270	500.0	76.754745	29.975922	101.57894	2.342699	4336000	-3.3527613e-08	90.50057	-0.0065279906	-59.425243	1.3564423	0.0055300463	0.082375005	127.0	10519.16297507286	303.69284	62.77913	352.23325	18.947878	0.9375	249.71875
271	500.0	78.15291	28.354172	101.06938	14.044713	4352000	1.4901161e-08	38.802696	-0.005369542	-31.63676	1.3564423	0.0056642173	0.058375	127.0	10558.496606588364	317.94373	13.308513	347.35873	290.1837	1.0	271.09375
272	500.0	75.3605	31.699915	101.16624	4.9175506	4368000	-7.450581e-09	32.29154	-0.007840388	-5.1944666	1.3564423	0.006316652	0.06975	127.0	10594.102725982666	299.1006	76.30638	343.90912	2.5490472	0.9375	251.0625
273	500.0	75.73759	32.109226	101.15001	2.5123327	4384000	-1.8626451e-08	44.876953	-0.00645867	-4.5984607	1.3564423	0.00604974	0.0915625	127.0	10630.6818318367	302.59686	71.72818	343.8178	26.646696	0.9375	255.125
274	500.0	76.507866	30.210169	100.69398	3.018807	4400000	1.3038516e-08	37.406853	-0.0077720806	-14.588618	1.3564423	0.00510364	0.0805	127.0	10666.68603682518	309.89105	52.513885	339.26205	30.408474	0.96875	258.90625
275	500.0	73.385185	33.57989	100.7157	-4.682169	4416000	8.381903e-09	71.14138	-0.0073604244	-19.960752	1.3564423	0.008615477	0.106562495	127.0	10704.554057121277	291.1044	87.727875	345.737	14.4965315	0.90625	241.125
276	500.0	78.19614	28.956724	101.66949	9.311585	4432000	-3.259629e-09	11.19693	-0.0073225955	-7.34106	1.3564423	0.0045135305	0.06275	127.0	10743.0613656044	318.104	12.063302	338.47372	296.0891	1.0	264.8125
277	500.0	78.1973	29.24522	101.25034	4.91947	4448000	1.6763806e-08	65.30284	-0.006772877	-27.33258	1.3564423	0.006186773	0.0829375	127.0	10782.867470502853	311.03412	54.30362	347.1932	18.621367	0.96875	262.78125
278	500.0	74.541374	30.843021	101.673805	-1.1030458	4464000	2.2351742e-08	73.62874	-0.007963948	-22.830448	1.3564423	0.00728042	0.0980625	127.0	10819.320373535156	301.06763	67.24284	350.82532	24.307177	0.9375	252.15625
279	500.0	67.00334	33.1951	102.62447	2.7892146	4480000	-1.8626451e-09	184.04585	-0.0076944856	-62.473057	1.3564423	0.007489709	0.093625	127.0	10860.604532718658	267.6046	98.51034	343.53696	8.884986	0.90625	221.5
280	500.0	69.15184	32.083237	102.26018	-12.185753	4496000	-1.8626451e-09	139.78983	-0.008363478	-79.39966	1.3564423	0.0074453456	0.086624995	127.0	10899.272711277008	294.56726	67.321884	344.71976	58.772804	0.9375	233.84375
281	500.0	67.28614	31.262743	102.2146	-3.1161213	4512000	-1.1175871e-08	197.20508	-0.0059357276	-59.30481	1.3564423	0.004551308	0.060124997	127.0	10938.881844997406	270.92676	103.11345	343.19992	29.547064	0.875	217.6875
282	500.0	72.65826	30.884632	101.947556	8.265733	4528000	-3.7252903e-09	99.93441	-0.0076457555	-42.52585	1.3564423	0.0076145194	0.080375	127.0	10980.496517181396	299.0759	65.20756	342.6963	65.585556	0.9375	245.84375
283	500.0	78.41296	28.67789	102.55042	15.213497	4544000	-3.7252903e-09	17.716587	-0.005898578	-10.813013	1.3564423	0.0062002605	0.0545625	127.0	11021.706156253815	319.47223	15.630484	343.02573	273.0475	1.0	267.6875
284	500.0	77.71944	29.73622	103.08372	6.991012	4560000	-1.4901161e-08	51.062393	-0.008090284	-21.061989	1.3564423	0.0058970153	0.0665	127.0	11059.787312984467	307.39935	55.31433	356.06656	85.26899	0.9375	251.90625
285	500.0	79.67111	28.60589	103.253296	16.124533	4576000	-8.381903e-09	15.205833	-0.006059538	-9.875809	1.3564423	0.0061311247	0.0608125	127.0	11098.73089337349	324.2055	11.627973	342.4278	296.3194	1.0	276.625
286	500.0	74.397385	32.03814	103.67325	5.4234858	4592000	-7.450581e-09	116.458496	-0.007282889	-49.695896	1.3564423	0.005397765	0.079437494	127.0	11134.988362789154	285.24243	100.677765	344.42996	16.208576	0.875	237.03125
287	500.0	77.50095	30.1788	102.93672	14.121358	4608000	0.0	19.690279	-0.0073366514	-6.762841	1.3564423	0.005184289	0.0620625	127.0	11173.885417699814	312.84918	34.532497	345.2676	135.88814	0.96875	256.78125
288	500.0	75.54872	30.365433	102.92335	7.59329	4624000	7.450581e-09	50.86573	-0.0063878326	-12.36193	1.3564423	0.00646285	0.074875	127.0	11209.849285840988	298.79916	61.747494	340.76523	22.709105	0.96875	246.4375
289	500.0	78.511925	28.915161	102.734535	15.196568	4640000	4.656613e-09	16.232733	-0.006918515	-10.374667	1.3564423	0.005893832	0.067625	127.0	11247.054003953934	319.02832	14.9751	343.7063	287.27063	1.0	268.875
290	500.0	78.00272	29.233795	102.85053	13.357692	4656000	1.1175871e-08	56.34942	-0.0075372346	-28.965893	1.3564423	0.006094599	0.062312502	127.0	11284.479906320572	303.09937	55.894756	345.66528	130.32138	0.9375	248.75
291	500.0	78.055016	30.238262	102.628456	9.420499	4672000	1.4901161e-08	25.521254	-0.0058924453	-7.618879	1.3564423	0.005833488	0.065125	127.0	11321.800448656082	310.4886	46.94766	346.16708	61.142857	1.0	261.3125
292	500.0	74.71938	32.55385	103.14323	1.2304035	4688000	2.2351742e-08	130.0523	-0.007903794	-58.27402	1.3564423	0.0068868226	0.07775	127.0	11357.903265476227	291.07278	85.099495	344.60092	27.001484	0.90625	239.6875
293	500.0	76.961876	30.230793	103.52759	-4.336535	4704000	-5.5879354e-09	36.57969	-0.006288817	-7.3534822	1.3564423	0.007513638	0.0658125	127.0	11395.874348640442	310.7483	51.59882	340.48767	33.004646	0.96875	260.625
294	500.0	79.79413	28.874935	102.40103	12.455639	4720000	-2.7939677e-09	26.479788	-0.0062884577	-5.024619	1.3564423	0.0048361244	0.07906251	127.0	11437.803141117096	320.7127	23.779291	351.32135	222.43698	1.0	271.46875
295	500.0	77.01736	29.439754	102.671936	1.6502126	4736000	-5.5879354e-09	62.987785	-0.00801873	-16.073215	1.3564423	0.007763814	0.082499996	127.0	11475.456092119217	306.01602	62.145927	346.01834	59.34625	0.96875	253.15625
296	500.0	72.821655	32.00805	102.166115	-2.7430778	4752000	-7.450581e-09	56.676445	-0.008647869	-11.555288	1.3564423	0.007425434	0.107374996	127.0	11511.78908753395	289.2933	77.31586	337.89587	27.032253	0.90625	230.25
297	500.0	77.830536	31.085241	102.240204	7.6145005	4768000	2.6077032e-08	26.55825	-0.0061426116	-11.067449	1.3564423	0.009804748	0.074625	127.0	11549.464804887772	313.45477	53.108643	346.5	26.714647	0.96875	266.4375
298	500.0	79.58572	28.35049	101.93589	15.257637	4784000	5.5879354e-09	15.303921	-0.006434853	-6.639331	1.3564423	0.00752325	0.074687496	127.0	11586.789451360703	318.82318	17.86193	338.5291	245.47404	1.0	265.875
299	500.0	77.58601	29.227808	101.50338	10.438548	4800000	-2.7939677e-08	110.57472	-0.009540811	-56.18239	1.3564423	0.008977817	0.1	127.0	11623.468817472458	308.2044	50.344463	344.17758	75.59035	1.0	250.96875
300	500.0	76.98355	29.622416	102.07335	5.9581323	4816000	7.450581e-09	102.65822	-0.007249692	-57.368034	1.3564423	0.0064543625	0.058312498	127.0	11658.810475349426	299.4941	71.79701	356.9762	31.000603	0.9375	248.65625
301	500.0	80.355484	28.86223	103.42019	12.530763	4832000	4.1909516e-09	14.449402	-0.006787285	-6.6960945	1.3564423	0.005288276	0.0631875	127.0	11697.141502141953	324.22308	15.166005	350.5156	266.74164	1.0	274.78125
302	500.0	73.943375	30.974035	102.21587	0.23623717	4848000	1.8626451e-08	91.941765	-0.008771396	-35.386784	1.3564423	0.00745227	0.0821875	127.0	11733.13065481186	299.8993	67.6132	346.33234	100.10148	0.90625	244.03125
303	500.0	78.85949	28.703072	102.47234	9.3384695	4864000	1.1175871e-08	57.736202	-0.0077197254	-29.22293	1.3564423	0.0058187125	0.0765625	127.0	11769.859938383102	315.5099	41.90131	347.767	148.09567	0.96875	259.71875
304	500.0	75.54776	30.811	102.84658	-6.3401227	4880000	7.450581e-09	47.359108	-0.007969013	-8.618755	1.3564423	0.0065568853	0.069	127.0	11806.961579322815	301.5682	68.44375	339.27362	11.209379	0.9375	245.78125
305	500.0	75.273026	31.704094	102.273186	-7.2018394	4896000	5.5879354e-09	62.30541	-0.006155817	-23.107626	1.3564423	0.0059138844	0.0678125	127.0	11843.826045036316	306.26328	70.36085	343.4486	26.265497	0.9375	255.46875
306	500.0	72.04271	32.335125	102.286064	2.0343595	4912000	-8.381903e-09	99.07883	-0.0077223186	-28.88287	1.3564423	0.006230698	0.080125004	127.0	11879.84825015068	282.93393	93.324	335.24594	13.995219	0.875	232.75
307	500.0	73.81979	32.507393	102.69441	-0.7053684	4928000	7.450581e-09	48.853687	-0.0070875282	-11.22289	1.3564423	0.0054529887	0.067625	127.0	11915.019525289536	297.2674	71.778	344.04404	32.971134	0.96875	244.25
308	500.0	74.43167	33.450855	102.09429	-51.672493	4944000	0.0	72.565414	-0.008574607	-24.03204	1.3564423	0.005839678	0.063062504	127.0	11953.580595493317	298.80695	74.584366	345.5299	69.470604	0.96875	245.8125
309	500.0	75.91135	29.40532	102.468796	9.304634	4960000	-1.8626451e-09	28.179054	-0.007696673	-9.641166	1.3564423	0.005755733	0.0578125	127.0	11990.669214963913	309.70636	46.959396	350.9917	135.64479	0.9375	256.28125
310	500.0	77.57596	30.244892	102.27742	6.7424808	4976000	7.450581e-09	38.497833	-0.0072786724	-16.899855	1.3564423	0.006147516	0.0795	127.0	12028.090834140778	312.1984	53.089733	338.5019	25.541346	0.96875	264.5
311	500.0	80.03725	28.104395	101.55526	15.778406	4992000	2.6077032e-08	21.323996	-0.006671599	-14.601076	1.3564423	0.0071549593	0.076749995	127.0	12064.793437957764	323.7416	12.970029	346.82202	277.56985	1.0	273.4375
312	500.0	79.944405	28.640972	101.26415	-0.23834538	5008000	1.4901161e-08	55.034878	-0.005973052	-19.085615	1.3564423	0.0073784385	0.069437504	127.0	12101.073353528976	314.98004	44.059273	346.60635	79.359344	0.9375	255.28125
313	500.0	77.88807	29.420092	101.599304	-6.26845	5024000	9.313226e-10	59.148796	-0.0064645307	-28.520632	1.3564423	0.0056143203	0.0648125	127.0	12137.643882513046	315.53113	28.356865	344.25748	193.96658	1.0	260.15625
314	500.0	79.40536	28.088997	101.10695	16.265598	5040000	5.5879354e-09	23.602463	-0.0065911496	-9.795906	1.3564423	0.008908176	0.077375	127.0	12175.208605766296	319.36588	17.454424	346.8705	256.32532	0.96875	261.09375
315	500.0	76.70378	30.426168	100.70391	4.9707513	5056000	-3.7252903e-09	79.079155	-0.007938934	-47.88155	1.3564423	0.0064875027	0.060312502	127.0	12213.89780330658	299.55298	78.052765	346.01526	26.506271	0.90625	249.46875
316	500.0	76.954384	28.911404	100.95541	11.56868	5072000	3.7252903e-09	39.259396	-0.008030416	-22.568808	1.3564423	0.005897701	0.075375	127.0	12249.888946056366	317.12952	18.807383	340.59225	259.67517	0.96875	249.5
317	500.0	75.50967	30.648632	100.26668	4.7056637	5088000	-1.4901161e-08	97.65131	-0.006573228	-52.046665	1.3564423	0.0046651564	0.055749997	127.0	12285.166887760162	295.08743	82.65951	345.8495	29.271908	0.9375	246.53125
318	500.0	78.6155	28.855543	101.153915	8.154509	5104000	0.0	97.573685	-0.007963806	-83.84363	1.3564423	0.005539665	0.0706875	127.0	12321.8668551445	319.2364	36.38121	349.20178	129.81747	0.96875	266.84375
319	500.0	76.57465	30.55864	101.17627	-13.25978	5120000	-3.7252903e-09	56.301224	-0.0086866915	-26.550438	1.3564423	0.0048818104	0.0629375	127.0	12359.68627691269	305.317	60.15705	346.22076	90.36912	0.96875	248.84375
320	500.0	78.29352	28.898125	102.012245	-34.767708	5136000	1.3038516e-08	59.153015	-0.006005357	-41.59871	1.3564423	0.0060106246	0.0623125	127.0	12396.827593326569	324.18787	18.605488	344.32794	244.45537	1.0	274.96875
321	500.0	77.149	28.61617	101.447426	7.8552804	5152000	-1.1175871e-08	80.15319	-0.008482441	-44.584545	1.3564423	0.0074970033	0.10275	127.0	12437.249768018723	311.91577	37.286663	344.85516	168.50424	0.96875	256.53125
322	500.0	72.44307	32.105095	101.33399	-8.525647	5168000	1.0244548e-08	149.53165	-0.009024784	-74.9018	1.3564423	0.0048713405	0.0664375	127.0	12472.695111989975	279.3521	99.305954	353.5999	10.000292	0.875	229.09375
323	500.0	72.17754	31.373268	101.56758	5.570842	5184000	-1.8626451e-08	77.13466	-0.008048819	-23.222185	1.3564423	0.009589028	0.0891875	127.0	12510.963992834091	290.47614	83.47559	344.07764	27.819056	0.875	236.65625
324	500.0	74.37493	31.598795	101.45566	5.62017	5200000	-3.7252903e-09	50.734814	-0.0077480446	-23.265476	1.3564423	0.0061870255	0.07525	127.0	12552.378660202026	305.5641	60.839806	343.41556	30.570303	0.9375	252.4375
325	500.0	80.58315	29.140203	101.36239	15.014095	5216000	2.3283064e-09	11.928074	-0.0056794304	-8.126176	1.3564423	0.0039610704	0.050624996	127.0	12597.314780712128	323.49194	13.556569	350.4188	301.3542	1.0	275.28125
326	500.0	75.312126	30.946571	101.199165	3.6601233	5232000	3.7252903e-09	66.981094	-0.0062877643	-27.772583	1.3564423	0.007639003	0.085812494	127.0	12634.374324798584	306.5058	71.28751	344.21857	30.51629	0.9375	258.71875
327	500.0	76.18292	29.886961	100.76019	1.4105426	5248000	1.4901161e-08	112.99109	-0.00863109	-68.314354	1.3564423	0.006271016	0.065625	127.0	12674.135557174683	297.66583	74.41741	343.98276	22.36306	0.9375	244.46875
328	500.0	78.78191	28.990963	101.00418	15.722174	5264000	0.0	17.202597	-0.005845935	-8.916445	1.3564423	0.007290722	0.0609375	127.0	12710.874505519867	318.09674	17.348635	347.59088	272.86188	1.0	264.1875
329	500.0	74.312706	30.842173	100.7919	-5.967595	5280000	1.4901161e-08	160.36147	-0.010065313	-76.250015	1.3564423	0.005824836	0.0588125	127.0	12747.94100022316	282.7262	89.858055	343.22525	26.538855	0.875	230.6875
330	500.0	77.57513	29.649542	101.0126	8.635837	5296000	-1.0244548e-08	40.48395	-0.008366896	-27.280235	1.3564423	0.0063503124	0.076124996	127.0	12785.74282503128	323.02393	16.100506	345.1752	268.33572	1.0	272.5625
331	500.0	79.26689	27.684372	100.253395	14.9487095	5312000	2.2351742e-08	11.67199	-0.00738468	-2.2330098	1.3564423	0.0060755694	0.064375	127.0	12823.989505767822	317.43335	23.107079	350.49295	212.87212	0.96875	261.9375
332	500.0	76.05564	28.34368	100.207794	1.9709761	5328000	9.313226e-09	76.36426	-0.0071361354	-28.343605	1.3564423	0.006747831	0.06375	127.0	12858.277891159058	304.94434	55.03836	346.31995	52.433514	0.96875	241.5
333	500.0	74.81993	30.09985	100.58656	6.06423	5344000	2.6077032e-08	48.961525	-0.007622568	-17.357111	1.3564423	0.007469833	0.077125	127.0	12897.011372804642	305.5352	62.62433	342.46008	41.707844	0.9375	253.1875
334	500.0	78.678795	28.748997	100.66135	15.453031	5360000	-1.8626451e-09	16.525284	-0.0061335135	-9.325422	1.3564423	0.006661461	0.048125	127.0	12934.508082389832	318.96014	17.36846	349.49463	267.65787	1.0	269.46875
335	500.0	76.42916	29.92582	100.59017	5.3073077	5376000	-7.450581e-09	127.62271	-0.0079883775	-68.690155	1.3564423	0.00600035	0.0665625	127.0	12974.368351459503	298.51416	73.29245	346.3135	30.66056	0.9375	247.3125
336	500.0	75.61136	28.52038	100.80709	11.955826	5392000	1.3969839e-08	29.471565	-0.007813173	-15.068928	1.3564423	0.0037674704	0.04775	127.0	13010.77820944786	308.87503	39.278534	344.5731	128.05597	0.9375	243.4375
337	500.0	74.826035	31.025097	100.965416	-17.46445	5408000	-3.7252903e-09	54.24206	-0.0090014115	-17.564339	1.3564423	0.006519153	0.074375	127.0	13047.016416788101	302.94183	67.191086	344.52667	43.643585	0.9375	250.1875
338	500.0	75.45303	30.928303	100.82095	-8.620806	5424000	1.3038516e-08	61.125607	-0.00698208	-24.530258	1.3564423	0.0040126825	0.051125	127.0	13086.946439743042	301.7935	78.51745	353.3287	44.62833	0.90625	253.125
339	500.0	72.23464	31.57846	101.34003	-27.319609	5440000	-3.7252903e-09	71.11757	-0.008378214	-20.427238	1.3564423	0.007845228	0.074	127.0	13125.781817436218	295.75653	71.3127	352.40424	59.164467	0.9375	240.78125
340	500.0	73.72861	30.478636	101.27683	1.843584	5456000	-1.8626451e-09	61.637245	-0.006886496	-20.043114	1.3564423	0.006012787	0.0628125	127.0	13162.887845516205	299.4693	66.10769	342.9913	53.021454	0.90625	244.15625
341	500.0	78.88058	27.875439	101.15312	12.811125	5472000	-1.6298145e-09	9.275963	-0.0070279357	-5.320262	1.3564423	0.0054215444	0.055687502	127.0	13198.357776403427	324.47244	10.801835	343.7337	301.82874	1.0	273.6875
342	500.0	74.88488	28.543434	100.97231	6.655339	5488000	7.450581e-09	44.23252	-0.008780806	-15.902918	1.3564423	0.005331694	0.066125005	127.0	13235.191856145859	303.09375	67.8404	341.99786	26.291517	0.9375	247.5
343	500.0	73.81488	31.66487	101.10308	2.3117917	5504000	1.3038516e-08	39.924522	-0.0074379244	-9.624605	1.3564423	0.0055175275	0.066750005	127.0	13272.392107248306	298.05984	76.071945	354.67273	29.074226	0.875	236.96875
344	500.0	75.91633	29.911854	100.686226	5.968154	5520000	3.7252903e-09	31.465837	-0.00677345	-9.844014	1.3564423	0.0059435302	0.07268751	127.0	13308.677501678467	307.8769	57.634727	343.5813	34.16213	0.96875	253.84375
345	500.0	78.21912	28.879711	100.75465	-6.031692	5536000	-5.5879354e-09	14.963789	-0.0067895353	-6.2396073	1.3564423	0.0046315677	0.062625	127.0	13346.436100006104	315.36673	34.631714	344.36987	132.396	1.0	262.03125
346	500.0	76.951035	29.808956	100.89619	4.090767	5552000	-7.450581e-09	54.389008	-0.007121198	-29.846922	1.3564423	0.003757098	0.053124998	127.0	13382.59182715416	303.06607	64.05881	344.74228	30.459084	0.9375	251.5
