Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	26.596523	11.0613365	40.651802	-4.2410307	1872000	-2.4214387e-08	14.263685	-0.010066537	-5.2021646	1.3564423	0.0061786585	0.073874995	127.0	4670.1913850307465	104.240555	28.176329	137.41484	27.15001	0.0	0.0
117	500.0	25.184235	10.453765	39.431973	2.44836	1888000	-2.2351742e-08	14.679715	-0.008740567	-2.723856	1.3564423	0.0064084586	0.0645625	127.0	4706.318787097931	104.63641	31.385735	145.76694	12.965502	0.0	0.0
118	500.0	25.843231	10.991395	39.863174	-9.441252	1904000	-7.450581e-09	10.987967	-0.008874595	-1.5188749	1.3564423	0.0056039155	0.068187505	127.0	4745.203527927399	106.466675	27.0786	138.15906	23.577211	0.0	0.0
119	500.0	27.827038	10.386434	40.414185	-1.5788052	1920000	-1.3038516e-08	6.754653	-0.010343891	-1.6366222	1.3564423	0.007874357	0.080937505	127.0	4786.990362882614	112.85878	12.777461	130.25609	61.133053	0.0	0.0
120	500.0	27.464256	10.233822	39.916836	-2.0171347	1936000	1.4901161e-08	7.832218	-0.010078087	-2.3574603	1.3564423	0.0069247307	0.0898125	127.0	4827.311015367508	114.259125	19.46944	141.97334	36.331974	0.0	0.0
121	500.0	28.579601	10.004702	40.491478	4.108702	1952000	-8.381903e-09	10.646437	-0.009098666	-2.5266805	1.3564423	0.008170496	0.0808125	127.0	4865.880865573883	113.53552	19.279625	133.58707	50.116146	0.0	0.0
122	500.0	28.31166	10.257679	40.679573	-22.172485	1968000	0.0	17.601574	-0.009315309	-4.525804	1.3564423	0.0074773207	0.0830625	127.0	4904.620057106018	112.9075	16.252594	142.17358	58.811237	0.0	0.0
123	500.0	25.928293	11.065863	41.63484	-15.279736	1984000	0.0	18.093979	-0.009658333	-4.275305	1.3564423	0.007985367	0.085250005	127.0	4940.985821008682	105.420494	28.567207	146.57523	33.82839	0.0	0.0
124	500.0	27.179148	10.596172	41.252464	-3.7222857	2000000	7.450581e-09	8.757479	-0.008779056	-2.5511167	1.3564423	0.0070539545	0.0791875	127.0	4979.500204563141	114.21274	20.757877	137.24805	39.00123	0.0	0.0
125	500.0	28.134449	10.511379	40.36362	-0.94479406	2016000	1.1175871e-08	13.034044	-0.009467699	-3.4085805	1.3564423	0.007026762	0.09275	127.0	5019.546426773071	111.85469	24.625443	137.15036	21.38016	0.0	0.0
126	500.0	27.340227	10.999531	40.655876	-6.574008	2032000	0.0	7.124813	-0.008449372	-2.1121879	1.3564423	0.008553045	0.085999995	127.0	5060.233186483383	116.597176	24.001596	136.76831	16.889202	0.0	0.0
127	500.0	28.914404	10.579211	40.455917	-0.65991575	2048000	-2.7939677e-09	5.9280066	-0.008330848	-0.8815188	1.3564423	0.005970451	0.08150001	127.0	5101.937704801559	116.658554	17.911863	142.14523	28.454926	0.0	0.0
128	500.0	27.317848	11.021876	40.124275	-0.7094414	2064000	-7.450581e-09	12.033334	-0.0100255795	-1.5046434	1.3564423	0.008932099	0.1011875	127.0	5139.577602624893	111.81654	21.42525	137.43869	44.444748	0.0	0.0
129	500.0	27.260786	10.426846	40.306953	-5.361632	2080000	-1.8626451e-08	20.242714	-0.011608136	-5.764908	1.3564423	0.00867405	0.108687505	127.0	5179.433876276016	113.396774	25.45893	137.57465	43.067265	0.0	0.0
130	500.0	25.668957	11.292042	41.52753	-2.2189329	2096000	3.7252903e-09	9.651815	-0.009847211	-2.0279367	1.3564423	0.0057530217	0.0813125	127.0	5222.9059636592865	106.92138	30.760214	136.1509	17.517437	0.0	0.0
131	500.0	25.828102	11.359753	40.68595	-4.9213915	2112000	-3.1664968e-08	7.2386336	-0.009420483	-1.5812104	1.3564423	0.00854763	0.0946875	127.0	5264.681980609894	110.78413	30.458742	139.6044	17.105938	0.0	0.0
132	500.0	27.889368	10.848619	40.84562	-17.0309	2128000	-7.450581e-09	12.278519	-0.008695757	-3.937468	1.3564423	0.0074294726	0.087875	127.0	5302.7067313194275	114.42311	24.306303	137.58109	51.192467	0.0	0.0
133	500.0	28.782482	10.317847	41.550266	-5.2000346	2144000	3.7252903e-09	10.274061	-0.010250626	-3.4557002	1.3564423	0.007920413	0.108375	127.0	5339.008954048157	118.38455	19.422527	138.73326	32.737377	0.0	0.0
134	500.0	27.062584	11.546265	41.260014	-15.064408	2160000	1.3969839e-08	13.414897	-0.010073023	-4.2805333	1.3564423	0.0071147773	0.0934375	127.0	5375.80615234375	112.51041	27.707447	135.0988	31.771172	0.0	0.0
135	500.0	28.608437	11.058439	41.050396	0.9490163	2176000	-2.142042e-08	7.099762	-0.009921143	-1.650242	1.3564423	0.008021755	0.0865625	127.0	5416.434718608856	119.37039	23.412575	140.49673	17.525923	0.0	0.0
136	500.0	29.961252	10.984017	41.560658	0.20220527	2192000	-3.7252903e-09	3.724948	-0.010239538	-0.75040925	1.3564423	0.008769296	0.1	127.0	5454.936312675476	122.684875	20.483265	141.73332	17.48603	0.0	0.0
137	500.0	28.726883	12.062229	41.690407	-8.296731	2208000	-7.450581e-09	28.772114	-0.01121418	-12.634196	1.3564423	0.010033235	0.113562495	127.0	5496.040533781052	114.343735	32.924034	149.89102	21.66124	0.0	0.0
138	500.0	28.313362	11.403412	42.623135	-5.7529125	2224000	1.21071935e-08	14.787488	-0.009266533	-4.3658977	1.3564423	0.005374759	0.0686875	127.0	5532.3986003398895	117.28987	26.693773	147.0558	31.916744	0.0	0.0
139	500.0	26.824446	11.778285	42.32719	-6.633158	2240000	2.9802322e-08	26.802761	-0.00835404	-10.626888	1.3564423	0.005637905	0.0603125	127.0	5568.045895576477	102.50644	41.362564	143.66542	14.933102	0.0	0.0
140	500.0	29.316269	11.674985	42.203354	1.5394142	2256000	2.2351742e-08	11.295853	-0.009579723	-8.090889	1.3564423	0.00764344	0.0888125	127.0	5608.525376796722	128.14438	13.891933	148.63684	61.91106	0.0	0.0
141	500.0	30.81298	10.823539	42.76644	-2.2508388	2272000	1.0244548e-08	20.508873	-0.010072922	-6.267178	1.3564423	0.007692745	0.1153125	127.0	5646.021129369736	123.13547	23.362125	145.72055	36.045357	0.0	0.0
142	500.0	29.298445	10.509126	43.20125	4.928145	2288000	-7.450581e-09	15.533959	-0.009620859	-1.9491655	1.3564423	0.007101588	0.08706251	127.0	5687.761910915375	119.01985	24.540865	153.4713	44.112717	0.0	0.0
143	500.0	26.23282	12.627984	42.483868	-29.159712	2304000	-7.450581e-09	21.127747	-0.009147014	-2.7750082	1.3564423	0.0073401826	0.087937504	127.0	5724.167817354202	107.913605	40.39172	147.17589	15.638921	0.0	0.0
144	500.0	28.813171	11.755582	42.70049	-1.2828975	2320000	1.8626451e-08	14.376155	-0.008974835	-2.9293723	1.3564423	0.009080581	0.1010625	127.0	5763.876399040222	119.65538	26.75491	150.74213	35.952564	0.0	0.0
145	500.0	29.384789	11.211168	43.182713	-1.1182215	2336000	3.7252903e-09	20.389908	-0.009201352	-3.5801282	1.3564423	0.0074079353	0.0978125	127.0	5799.884827852249	120.66632	27.323278	143.8633	31.819794	0.0	0.0
146	500.0	29.266157	11.066293	43.702694	-5.4043508	2352000	1.3038516e-08	15.011641	-0.009850295	-4.2126303	1.3564423	0.0057135206	0.074875	127.0	5835.355598688126	122.52909	27.227528	148.80533	20.591003	0.0	0.0
147	500.0	31.016306	11.611931	43.91752	-1.2917793	2368000	1.3038516e-08	9.689064	-0.011304065	-4.27494	1.3564423	0.0077804294	0.10625	127.0	5872.137799501419	130.25204	22.114243	148.52118	22.732697	0.0	0.0
148	500.0	30.263813	11.485038	44.51486	-0.7262629	2384000	2.4214387e-08	22.413864	-0.008450288	-6.929555	1.3564423	0.0061902767	0.082	127.0	5911.049446105957	118.96155	29.28343	156.58092	50.45365	0.0	0.0
149	500.0	28.319649	13.471101	45.385773	-6.488011	2400000	1.1175871e-08	20.528965	-0.009884011	-4.182766	1.3564423	0.008114442	0.0980625	127.0	5949.142982959747	116.43432	37.92337	146.92654	17.101042	0.0	0.0
150	500.0	27.194403	13.56734	44.853615	-8.018487	2416000	-7.450581e-09	36.124928	-0.009387475	-9.496087	1.3564423	0.0069286167	0.090125	127.0	5989.098807811737	110.076614	38.507187	151.43306	17.95195	0.0	0.0
151	500.0	26.550837	12.213142	45.622593	-18.794725	2432000	9.313226e-09	34.247528	-0.009203443	-14.651161	1.3564423	0.006526964	0.0776875	127.0	6027.547502040863	118.83312	37.261753	159.05202	30.69488	0.0	0.0
152	500.0	27.708765	13.57693	46.32814	-5.2715406	2448000	0.0	37.049435	-0.009695052	-7.906169	1.3564423	0.008022427	0.0874375	127.0	6065.338433265686	108.771255	44.867836	149.06407	13.766875	0.0	0.0
153	500.0	27.057331	13.32792	45.792442	-3.8936276	2464000	-1.4901161e-08	27.304867	-0.009303018	-11.195814	1.3564423	0.008162282	0.09775	127.0	6100.875494480133	116.79974	37.677208	155.98705	12.997813	0.0	0.0
154	500.0	29.865023	12.443347	45.835	-4.7467084	2480000	0.0	36.421185	-0.008191004	-11.061124	1.3564423	0.0062905196	0.080249995	127.0	6143.3676788806915	121.57002	28.776512	152.28845	37.110027	0.0	0.0
155	500.0	29.231794	12.881953	46.615154	1.3753681	2496000	-2.2351742e-08	33.553627	-0.009619219	-8.833882	1.3564423	0.0063149063	0.0766875	127.0	6181.888132572174	122.49377	36.51822	157.08626	16.77395	0.0	0.0
156	500.0	30.136118	11.4838085	46.37334	3.0628085	2512000	1.4901161e-08	20.851227	-0.008556136	-2.9085631	1.3564423	0.005442193	0.073625	127.0	6217.681171417236	125.01802	29.243738	158.26152	36.154163	0.0	0.0
157	500.0	31.069248	12.322026	46.507824	0.30026376	2528000	-9.313226e-09	10.104277	-0.009849574	-1.899476	1.3564423	0.00892972	0.0988125	127.0	6259.40315580368	126.57127	27.903135	148.0391	22.629808	0.0	0.0
158	500.0	29.552279	13.289804	47.193306	-5.2634964	2544000	-1.1175871e-08	25.89262	-0.009609362	-6.945628	1.3564423	0.0073269177	0.0900625	127.0	6302.947920084	116.20224	38.665623	156.43134	15.985388	0.0	0.0
159	500.0	28.105785	13.409985	46.78242	-25.936646	2560000	-1.1175871e-08	17.825035	-0.00842393	-3.6199963	1.3564423	0.0068275947	0.0766875	127.0	6341.180704832077	119.97208	38.117203	154.48083	22.01115	0.0	0.0
160	500.0	29.66745	13.40284	46.96153	-15.252037	2576000	7.450581e-09	19.18156	-0.008962405	-4.3797503	1.3564423	0.006941334	0.075625	127.0	6378.906146526337	123.15323	31.248608	153.23482	51.74951	0.0	0.0
161	500.0	29.55549	12.624289	47.031315	0.6114941	2592000	7.450581e-09	27.331478	-0.009343656	-7.0463443	1.3564423	0.008010001	0.090187505	127.0	6421.928224563599	118.61398	37.264107	163.71143	13.566383	0.0	0.0
162	500.0	27.896307	13.531268	46.990616	-6.4585752	2608000	-7.450581e-09	26.160591	-0.009099685	-3.2294388	1.3564423	0.008578634	0.079687506	127.0	6461.797605276108	119.47539	37.09201	153.26685	27.31425	0.0	0.0
163	500.0	30.221292	12.948335	47.795242	1.0673661	2624000	0.0	15.912659	-0.009082631	-1.7573411	1.3564423	0.0054930914	0.081687495	127.0	6499.585615634918	126.40739	31.953638	154.62122	27.025251	0.0	0.0
164	500.0	30.597954	12.950904	47.302277	-0.29820067	2640000	1.4901161e-08	11.130865	-0.010677768	-1.8716856	1.3564423	0.008790022	0.1005	127.0	6534.462784528732	126.104164	33.893337	158.24727	13.213833	0.0	0.0
165	500.0	31.829477	12.626058	47.069466	1.2578926	2656000	1.1175871e-08	11.013119	-0.009107452	-2.625814	1.3564423	0.0072751003	0.0923125	127.0	6569.324808359146	130.14807	29.206064	150.22894	20.826008	0.0	0.0
166	500.0	31.67335	12.849946	47.573303	-24.10889	2672000	-4.656613e-09	15.740412	-0.01081004	-4.560725	1.3564423	0.006680873	0.0805	127.0	6606.316746473312	132.36441	31.6726	161.98898	27.44582	0.0	0.0
167	500.0	31.646584	12.15562	47.43414	-1.1562366	2688000	3.259629e-09	14.482552	-0.009366668	-5.0461082	1.3564423	0.0074638436	0.085062504	127.0	6643.726741552353	130.34035	19.337395	147.88794	40.220005	0.0	0.0
168	500.0	33.00828	11.639677	47.074665	-1.6750451	2704000	-2.9802322e-08	29.138712	-0.009188803	-14.650126	1.3564423	0.00735878	0.071062505	127.0	6684.307321071625	130.03653	26.473623	153.05891	52.443256	0.0	0.0
169	500.0	29.28381	12.989086	47.313644	-2.0243015	2720000	0.0	24.215675	-0.009554375	-3.9686797	1.3564423	0.0081278635	0.092875004	127.0	6724.640656471252	118.0375	38.217045	146.99094	16.41302	0.0	0.0
170	500.0	29.352322	13.766782	47.886887	-20.416285	2736000	0.0	26.423851	-0.010482227	-4.4531035	1.3564423	0.009628713	0.1159375	127.0	6761.247346162796	120.293144	36.65767	169.08917	25.180307	0.0	0.0
171	500.0	29.860773	14.336186	49.1522	-0.09239739	2752000	-7.450581e-09	13.219088	-0.009041109	-2.9977875	1.3564423	0.0076730335	0.0763125	127.0	6799.915546655655	122.05139	41.58084	152.9902	14.840672	0.0	0.0
172	500.0	32.216404	12.791747	47.984657	0.036503673	2768000	3.7252903e-09	22.60351	-0.009335533	-6.164832	1.3564423	0.006630506	0.081125	127.0	6837.74285697937	132.08331	27.230097	165.66443	23.98746	0.0	0.0
173	500.0	31.631039	12.483616	46.921436	-5.4852533	2784000	3.7252903e-09	10.616112	-0.009746507	-2.3246608	1.3564423	0.006645776	0.061937504	127.0	6873.573055505753	128.83685	24.500181	157.06248	37.78606	0.0	0.0
174	500.0	32.42514	12.534147	47.824368	4.4460354	2800000	5.5879354e-09	20.620985	-0.007818329	-6.262949	1.3564423	0.005595306	0.0855	127.0	6921.293149232864	128.60886	27.593311	148.532	40.09826	0.0	0.0
175	500.0	32.510746	13.063778	47.886803	0.42165273	2816000	7.450581e-09	27.531778	-0.009611322	-6.534153	1.3564423	0.006402459	0.0849375	127.0	6957.109534263611	129.86409	31.982473	160.86958	28.569176	0.0	0.0
176	500.0	32.273457	12.447402	48.159874	2.0576618	2832000	1.1175871e-08	15.71929	-0.008123827	-5.3141026	1.3564423	0.0065785423	0.070999995	127.0	7008.541838645935	135.50793	22.189856	162.14891	22.650452	0.0	0.0
177	500.0	33.778633	13.036775	47.9486	-5.0452604	2848000	3.7252903e-09	13.993423	-0.008241167	-1.9902264	1.3564423	0.005478028	0.0848125	127.0	7061.230996131897	135.90305	24.00051	157.61292	31.55887	0.0	0.0
178	500.0	33.593403	11.487564	47.75621	5.415907	2864000	0.0	31.137478	-0.009125225	-13.760887	1.3564423	0.006918455	0.087	127.0	7110.002465963364	135.32903	27.806648	159.92705	49.33188	0.0	0.0
179	500.0	31.324305	13.514238	48.018276	1.3400072	2880000	3.7252903e-09	27.998531	-0.009444943	-4.8412313	1.3564423	0.009203731	0.090937495	127.0	7155.57475733757	123.94449	41.77394	166.67436	14.241966	0.0	0.0
180	500.0	31.190672	13.333048	46.99536	2.152708	2896000	0.0	14.114715	-0.009154433	-2.78448	1.3564423	0.006307249	0.065937504	127.0	7194.583363771439	127.6871	37.84173	161.13997	16.900558	0.0	0.0
181	500.0	32.43131	13.295431	48.285236	-15.168613	2912000	1.8626451e-09	14.71943	-0.009458395	-2.0238996	1.3564423	0.009690051	0.089312494	127.0	7232.870414733887	134.68661	28.695007	162.64778	18.805058	0.0	0.0
182	500.0	31.906727	13.504852	47.687187	-16.949347	2928000	-1.8626451e-09	14.969369	-0.010183718	-3.394853	1.3564423	0.006577155	0.089312494	127.0	7273.32715344429	130.15015	33.975838	152.7415	17.134373	0.0	0.0
183	500.0	31.553259	13.325848	47.625214	-3.6668296	2944000	3.7252903e-09	31.863796	-0.009585947	-10.110133	1.3564423	0.0073450254	0.080937505	127.0	7314.1282081604	124.9027	40.130676	162.12256	21.651878	0.0	0.0
184	500.0	31.581055	13.472171	48.62172	-14.199698	2960000	9.313226e-09	21.37774	-0.009532711	-6.6589594	1.3564423	0.008692685	0.077125	127.0	7351.189888954163	134.57986	29.987188	161.77292	21.934721	0.0	0.0
185	500.0	33.07845	12.044079	48.38009	4.3850913	2976000	-2.2351742e-08	55.659184	-0.009159023	-19.612137	1.3564423	0.0059326673	0.073249996	127.0	7388.192717552185	126.60232	38.03449	160.15645	38.118114	0.0	0.0
186	500.0	30.49677	12.946058	48.19905	-2.7973044	2992000	1.8626451e-08	23.735115	-0.009155078	-9.568669	1.3564423	0.007884763	0.078625	127.0	7434.370400667191	131.72415	33.611107	163.2681	22.729925	0.0	0.0
187	500.0	31.039871	14.109253	49.33138	-7.494715	3008000	-1.1175871e-08	13.168871	-0.008866702	-3.9787855	1.3564423	0.0047213747	0.0581875	127.0	7473.169625759125	128.69463	36.699905	159.82582	18.454788	0.0	0.0
188	500.0	31.280579	14.288904	48.08651	-20.43868	3024000	1.4901161e-08	33.769012	-0.008514649	-11.399683	1.3564423	0.005436221	0.06475	127.0	7517.467390537262	122.3517	41.541676	163.15886	30.987213	0.0	0.0
189	500.0	31.859606	13.860748	48.485325	1.6066542	3040000	7.450581e-09	17.428013	-0.010817541	-6.490959	1.3564423	0.0069961846	0.075625	127.0	7553.035714864731	136.5149	32.15301	170.98846	16.135654	0.0	0.0
190	500.0	34.13504	13.178015	48.887917	1.663032	3056000	9.313226e-09	8.615072	-0.009773999	-1.2072842	1.3564423	0.00671554	0.08225	127.0	7588.7025763988495	135.31235	30.155735	161.27078	20.0912	0.0	0.0
191	500.0	31.77946	13.998538	48.344524	-20.026384	3072000	0.0	57.02752	-0.010010336	-26.24645	1.3564423	0.0056532864	0.0869375	127.0	7629.395865440369	121.172806	39.410233	158.85178	23.446335	0.0	0.0
192	500.0	32.247005	14.533425	49.51468	-0.21528178	3088000	9.313226e-10	14.816925	-0.009507143	-1.0876033	1.3564423	0.0068070265	0.0811875	127.0	7670.775194883347	129.59793	36.680813	163.67805	18.333832	0.0	0.0
193	500.0	32.870464	14.44903	49.487823	-0.6375847	3104000	3.7252903e-09	20.338852	-0.009230427	-3.7394087	1.3564423	0.00657068	0.09	127.0	7713.223388195038	134.41307	37.692055	176.21843	20.801687	0.0	0.0
194	500.0	34.426376	13.460445	49.567722	4.770808	3120000	-3.7252903e-09	10.240332	-0.010070442	-1.4469064	1.3564423	0.0076104514	0.092375	127.0	7753.358725786209	139.258	26.04392	163.75333	45.957558	0.0	0.0
195	500.0	35.274765	13.083086	49.72377	4.206809	3136000	-2.9802322e-08	13.751631	-0.008815147	-4.6824884	1.3564423	0.0067196093	0.087625	127.0	7789.670523643494	140.52417	19.157372	167.59642	53.012558	0.0	0.0
196	500.0	35.297913	13.60863	50.2609	0.64527154	3152000	-1.8626451e-08	21.202463	-0.008354243	-3.5223489	1.3564423	0.0073161586	0.0813125	127.0	7830.985408067703	141.10468	29.453611	172.87547	33.24316	0.0	0.0
197	500.0	34.08993	13.958748	49.696533	-1.6874335	3168000	1.1175871e-08	27.912247	-0.010367213	-9.01421	1.3564423	0.00679286	0.0878125	127.0	7866.243992805481	135.18182	35.282303	172.94016	31.15289	0.0	0.0
198	500.0	33.738834	13.704545	50.817245	3.6472533	3184000	-2.2351742e-08	27.437515	-0.0106443055	-8.592665	1.3564423	0.0072284974	0.0844375	127.0	7906.42263174057	136.16205	33.380867	175.36394	40.948097	0.0	0.0
199	500.0	31.471836	15.915447	49.703224	-24.4838	3200000	-1.8626451e-08	45.830746	-0.009449382	-11.16473	1.3564423	0.007116423	0.086062506	127.0	7942.940468549728	125.39543	44.35594	169.29567	32.501583	0.0	0.0
200	500.0	33.82794	15.111778	50.252075	-0.5068784	3216000	0.0	19.196623	-0.009184548	-5.312413	1.3564423	0.0077567603	0.0775	127.0	7981.019035816193	137.38728	36.42644	174.8188	17.120224	0.0	0.0
201	500.0	34.92731	14.102012	51.254025	-4.1046677	3232000	-5.5879354e-09	35.71827	-0.006985779	-14.200198	1.3564423	0.005743219	0.0706875	127.0	8021.2657816410065	137.33295	38.200375	172.5951	27.152483	0.0	0.0
202	500.0	33.798386	13.939288	50.717827	-0.28670764	3248000	-2.6077032e-08	43.90245	-0.009541292	-11.707404	1.3564423	0.008264143	0.084625006	127.0	8060.348102092743	132.18127	41.613388	170.54544	21.581139	0.0	0.0
203	500.0	32.001842	13.991041	51.15895	-1.4345884	3264000	0.0	52.225758	-0.0088577755	-18.60522	1.3564423	0.007301661	0.07925001	127.0	8097.291557073593	124.46474	41.781055	161.53325	20.95313	0.0	0.0
204	500.0	33.05746	13.85548	51.059673	-1.473775	3280000	-1.8626451e-09	25.505213	-0.008786258	-9.188005	1.3564423	0.005609499	0.06875	127.0	8135.586554288864	141.37149	29.668507	175.15602	49.835773	0.0	0.0
205	500.0	34.568546	13.460826	51.065	-9.640476	3296000	-2.6077032e-08	26.631645	-0.009346199	-8.067828	1.3564423	0.0072729695	0.075812496	127.0	8171.588135242462	136.58727	34.89189	173.17685	42.132977	0.0	0.0
206	500.0	32.805916	13.562498	51.48009	-1.1002518	3312000	-1.4901161e-08	39.872726	-0.008605689	-12.288609	1.3564423	0.0062341373	0.0608125	127.0	8208.517356157303	131.55919	35.123535	176.25653	50.257423	0.0	0.0
207	500.0	32.124416	13.654624	52.32287	-16.172611	3328000	1.3038516e-08	63.31646	-0.009445515	-21.619373	1.3564423	0.0067169545	0.0715625	127.0	8255.335839033127	126.952965	41.84873	171.55078	27.650661	0.0	0.0
208	500.0	32.445354	15.076418	51.182705	-14.579552	3344000	3.7252903e-09	29.821987	-0.009965339	-5.2422757	1.3564423	0.0048544817	0.0738125	127.0	8308.223212718964	132.81223	36.747345	165.1511	31.985971	0.0	0.0
209	500.0	32.846703	14.593194	51.482357	-0.8961365	3360000	2.6077032e-08	33.251717	-0.009684486	-8.628611	1.3564423	0.008941084	0.0841875	127.0	8359.127758264542	134.91	39.765404	173.90985	26.867308	0.0	0.0
210	500.0	33.29583	14.2736225	50.842213	0.20490396	3376000	-7.450581e-09	35.46105	-0.009121956	-6.961541	1.3564423	0.006763758	0.089125	127.0	8396.957605361938	130.63177	39.209904	171.66321	26.41016	0.0	0.0
211	500.0	35.196396	13.719157	50.607456	1.876786	3392000	-1.4901161e-08	24.90316	-0.009539278	-4.8394737	1.3564423	0.0065952647	0.0720625	127.0	8434.696846723557	138.70349	27.402456	165.32878	54.545643	0.0	0.0
212	500.0	34.081593	14.800255	51.011627	-2.284368	3408000	0.0	25.988195	-0.008349203	-5.014153	1.3564423	0.0070183785	0.06375	127.0	8472.334541082382	135.86755	34.12744	163.64828	20.246964	0.0	0.0
213	500.0	33.981438	14.214949	50.35926	-1.1735492	3424000	-1.3038516e-08	22.223293	-0.009439675	-9.599998	1.3564423	0.005429946	0.087375	127.0	8512.411074876785	142.75494	25.292372	171.32538	57.960213	0.0	0.0
214	500.0	35.717434	14.179072	50.736282	2.532389	3440000	-1.8626451e-08	23.931803	-0.009474402	-3.448352	1.3564423	0.0059776083	0.073312506	127.0	8549.429862499237	140.46143	29.293488	163.45729	51.38367	0.0	0.0
215	500.0	33.75418	14.531463	51.041763	0.18302935	3456000	1.4901161e-08	49.88732	-0.010038403	-11.047197	1.3564423	0.00740443	0.085374996	127.0	8588.998918056488	135.35394	35.91897	168.0129	42.71617	0.0	0.0
216	500.0	30.794262	12.8498	50.735733	-15.311628	3472000	2.2351742e-08	55.68017	-0.0089871455	-13.437644	1.3564423	0.0051569096	0.074	127.0	8624.192961931229	121.631584	43.607655	172.9212	41.676064	0.0	0.0
217	500.0	30.845036	14.639829	50.96306	0.6830836	3488000	7.450581e-09	34.534103	-0.00992263	-13.074417	1.3564423	0.00709989	0.078250006	127.0	8664.762203216553	126.556076	45.02926	168.5597	22.527042	0.0	0.0
218	500.0	34.728867	14.695239	52.26363	2.1958654	3504000	-4.656613e-09	20.63379	-0.011100754	-8.712318	1.3564423	0.005529051	0.0791875	127.0	8704.80746626854	147.49493	26.020666	171.94258	25.469854	0.0	0.0
219	500.0	34.891277	14.98019	51.51937	-0.06959009	3520000	-1.4901161e-08	59.241684	-0.009042546	-27.707218	1.3564423	0.006129258	0.07175	127.0	8744.330156326294	126.51933	42.390564	166.48189	30.06384	0.0	0.0
220	500.0	33.37374	15.188688	51.997433	-8.388	3536000	-7.450581e-09	28.600163	-0.009181396	-10.190827	1.3564423	0.008179418	0.0865625	127.0	8779.57468366623	136.21243	39.903522	167.85893	21.28645	0.0	0.0
221	500.0	34.19514	15.11752	50.800064	-28.98655	3552000	0.0	39.987015	-0.009560065	-17.442163	1.3564423	0.0062664803	0.0806875	127.0	8820.518839597702	142.83008	35.9643	196.64384	24.556948	0.0	0.0
222	500.0	35.622013	14.287631	51.058228	-0.5620912	3568000	-1.8626451e-09	33.49214	-0.010952644	-8.11819	1.3564423	0.00718487	0.085625	127.0	8857.314992904663	137.04318	34.972935	162.23483	23.542665	0.0	0.0
223	500.0	33.288845	14.664027	50.82506	-14.663684	3584000	2.2351742e-08	23.180721	-0.010613425	-4.501602	1.3564423	0.007307956	0.067375004	127.0	8893.76409983635	131.62672	39.01189	169.90033	39.27194	0.0	0.0
224	500.0	32.847683	15.343492	50.494568	-24.743807	3600000	3.7252903e-09	30.664934	-0.0106506925	-7.9340515	1.3564423	0.0060980013	0.0933125	127.0	8934.861915826797	128.25381	40.54679	162.12614	29.451914	0.0	0.0
225	500.0	32.78236	14.014826	50.48209	0.032372475	3616000	-9.313226e-09	22.749786	-0.00961876	-7.989702	1.3564423	0.0037972971	0.062625006	127.0	8971.811147212982	138.1047	34.076904	192.31113	19.180243	0.0	0.0
226	500.0	35.746704	13.491539	50.733738	2.1088	3632000	3.7252903e-09	16.74638	-0.008762623	-4.351676	1.3564423	0.004890689	0.078875005	127.0	9013.612835645676	147.46317	12.590723	172.80911	114.57995	0.0	0.0
227	500.0	36.47022	14.055683	50.45597	-14.528092	3648000	-3.7252903e-08	14.815251	-0.008558027	-2.9402828	1.3564423	0.006058018	0.074375	127.0	9051.177789449692	142.68195	20.946836	165.17674	38.00558	0.0	0.0
228	500.0	35.718403	13.710994	50.54722	1.0097892	3664000	-1.8626451e-08	44.831436	-0.010125276	-15.007597	1.3564423	0.007793783	0.078687504	127.0	9088.01107597351	137.6737	38.27312	173.74815	34.32935	0.0	0.0
229	500.0	33.429394	14.632817	51.39664	0.27844548	3680000	0.0	30.488281	-0.010276397	-13.867617	1.3564423	0.006445782	0.0885	127.0	9133.531951665878	132.7421	43.418354	173.11877	30.59374	0.0	0.0
230	500.0	36.56589	14.65011	51.148205	1.2551593	3696000	0.0	11.757834	-0.009841633	-2.5209546	1.3564423	0.0050535956	0.0835	127.0	9177.17012166977	147.60991	28.248816	172.93336	29.373034	0.0	0.0
231	500.0	36.286198	14.181471	51.132565	0.61331326	3712000	2.6077032e-08	29.236162	-0.009881644	-8.92019	1.3564423	0.0060892305	0.079	127.0	9214.099762678146	146.79419	23.35317	188.47008	35.492058	0.0	0.0
232	500.0	35.04746	14.390357	51.17093	3.235087	3728000	-2.9802322e-08	25.017807	-0.010197325	-8.283493	1.3564423	0.009301895	0.0785	127.0	9253.293980360031	134.7619	40.411842	172.69243	25.30286	0.0	0.0
233	500.0	36.2171	14.004394	51.08571	2.6523669	3744000	1.8626451e-09	31.924004	-0.0091839135	-10.695259	1.3564423	0.004887389	0.0806875	127.0	9291.17660522461	141.39268	33.270588	170.30968	40.900562	0.0	0.0
234	500.0	33.47696	15.430951	52.007973	-2.574922	3760000	7.450581e-09	21.870045	-0.009721091	-3.7767246	1.3564423	0.0070781517	0.0715	127.0	9328.479593992233	135.2153	44.53297	175.33902	17.84781	0.0	0.0
