Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	14.810874	6.032163	35.74482	0.2970083	1856000	0.0	14.638217	-0.009011053	-2.2893457	1.3564423	0.006305616	0.086375006	127.0	4927.352297067642	65.006	23.9918	133.31462	43.355045	0.0	0.0
116	500.0	15.527827	6.817171	36.55366	-1.4429312	1872000	7.450581e-09	13.745244	-0.007845755	-6.882266	1.3564423	0.009422142	0.088874996	127.0	4965.694054841995	72.55692	26.546062	130.66782	49.905617	0.0	0.0
117	500.0	15.726614	7.29448	37.18399	-2.032226	1888000	1.4901161e-08	14.285397	-0.008217469	-5.2306604	1.3564423	0.007211052	0.0814375	127.0	5007.8716173172	64.94685	23.2287	131.49718	41.727074	0.0	0.0
118	500.0	16.747343	7.9205084	36.36612	-3.900735	1904000	7.450581e-09	15.370701	-0.00844046	-2.353795	1.3564423	0.0065781837	0.0913125	127.0	5047.093585968018	75.51724	26.766027	134.55647	49.18368	0.0	0.0
119	500.0	16.363264	6.8690305	37.50054	4.494752	1920000	0.0	9.180748	-0.008784771	-1.2227309	1.3564423	0.006318354	0.0783125	127.0	5085.093475580215	69.6384	23.558775	125.999695	47.52106	0.0	0.0
120	500.0	17.032654	7.672286	37.03087	5.1307487	1936000	0.0	10.0978365	-0.007921903	-2.9335015	1.3564423	0.0060045673	0.0553125	127.0	5122.32223033905	74.20845	28.09665	136.08429	45.55013	0.0	0.0
121	500.0	16.377216	7.635562	37.082638	6.0473065	1952000	4.4703484e-08	5.704075	-0.009501648	-1.4178431	1.3564423	0.006134212	0.074062504	127.0	5160.757098436356	71.80637	28.53232	141.84244	50.777393	0.0	0.0
122	500.0	15.839979	7.0557227	37.891502	-4.4077473	1968000	1.1175871e-08	14.929082	-0.00856654	-7.2578316	1.3564423	0.0053409715	0.07325	127.0	5197.1176080703735	64.94886	20.557505	133.44647	40.893627	0.0	0.0
123	500.0	14.13968	5.355223	37.191433	-2.249319	1984000	-1.8626451e-08	7.369553	-0.008416638	-4.1052794	1.3564423	0.007096043	0.06725	127.0	5235.558903932571	67.01221	21.335564	131.71944	50.935764	0.0	0.0
124	500.0	16.16037	7.772411	37.5461	-2.4144382	2000000	1.3038516e-08	25.25832	-0.009207755	-11.813899	1.3564423	0.0059771594	0.0689375	127.0	5277.702128410339	65.84835	24.461267	135.1369	32.85976	0.0	0.0
125	500.0	14.916231	5.5216565	34.969124	1.1173224	2016000	-1.3038516e-08	10.74601	-0.009262232	-1.8384309	1.3564423	0.00606665	0.070250005	127.0	5315.812267065048	62.40027	23.214008	122.186966	35.164333	0.0	0.0
126	500.0	14.175537	5.5997815	36.716896	-6.122813	2032000	-7.450581e-09	8.372681	-0.008561516	-1.2765052	1.3564423	0.005271904	0.0760625	127.0	5353.029034376144	63.57882	22.487373	127.8012	40.28865	0.0	0.0
127	500.0	17.289188	7.717844	37.879616	2.6895945	2048000	-1.6763806e-08	13.077195	-0.00970615	-1.9834673	1.3564423	0.010546396	0.09475	127.0	5390.811324834824	74.07222	29.114311	129.64099	48.97031	0.0	0.0
128	500.0	14.969025	6.5204086	37.2679	-0.11176038	2064000	7.450581e-09	8.171002	-0.009336412	-0.8825223	1.3564423	0.00624027	0.0920625	127.0	5429.306440591812	66.61716	24.293047	135.63702	42.270172	0.0	0.0
129	500.0	15.624076	6.9835267	37.356827	2.3373222	2080000	-1.8626451e-09	7.7980785	-0.009921599	-3.2395518	1.3564423	0.007325971	0.086624995	127.0	5466.2440230846405	70.88667	27.383324	139.55595	46.74404	0.0	0.0
130	500.0	16.05379	6.7803335	37.799374	3.552701	2096000	-2.2351742e-08	17.921024	-0.009915718	-10.257219	1.3564423	0.0062704245	0.084437504	127.0	5506.148952484131	62.147694	22.236774	125.87015	33.273304	0.0	0.0
131	500.0	14.575264	6.811965	37.83208	-0.7746511	2112000	0.0	13.2866535	-0.00853497	-2.281774	1.3564423	0.0074421726	0.078125	127.0	5550.411432266235	65.737625	22.6429	130.43102	45.264526	0.0	0.0
132	500.0	15.027481	5.904652	37.57627	-0.32117027	2128000	5.5879354e-09	15.772918	-0.009410438	-4.94235	1.3564423	0.006793396	0.073	127.0	5587.692781925201	66.18758	22.377947	124.79231	41.029175	0.0	0.0
133	500.0	15.750637	6.9458666	37.715794	-0.27946246	2144000	1.8626451e-08	17.118496	-0.008606649	-3.928636	1.3564423	0.0073156375	0.073687494	127.0	5624.879602909088	68.59401	27.330982	135.37718	38.558712	0.0	0.0
134	500.0	15.489567	6.4641137	37.167007	-1.0331872	2160000	-1.3038516e-08	13.549183	-0.010147349	-7.418932	1.3564423	0.0067005325	0.07625	127.0	5661.469844818115	69.563614	24.783306	124.79299	31.131207	0.0	0.0
135	500.0	16.210455	6.787038	36.981743	3.3089204	2176000	-3.259629e-09	17.084024	-0.008524213	-9.059042	1.3564423	0.0066267774	0.075937495	127.0	5697.9930782318115	70.88464	25.905453	128.15224	49.852795	0.0	0.0
136	500.0	14.878252	6.22995	37.5767	-1.1895945	2192000	-2.4214387e-08	11.419207	-0.008960588	-5.70146	1.3564423	0.0063649863	0.0706875	127.0	5735.622220039368	61.580467	19.465368	122.9204	34.650497	0.0	0.0
137	500.0	13.781341	4.480514	36.095165	2.3552504	2208000	-7.450581e-09	6.9917736	-0.009125348	-4.5766525	1.3564423	0.0063959137	0.0735	127.0	5776.870729207993	62.91858	20.7174	130.54666	48.402023	0.0	0.0
138	500.0	15.26031	7.1286902	37.907246	2.1772718	2224000	-3.7252903e-09	6.1571436	-0.009968456	-0.9681446	1.3564423	0.0052503655	0.0689375	127.0	5815.834182024002	67.09229	23.317287	128.94498	38.194557	0.0	0.0
139	500.0	15.072748	6.5508785	38.17717	-0.9248256	2240000	-7.450581e-09	7.406392	-0.010201615	-2.1786704	1.3564423	0.0066729924	0.0748125	127.0	5854.36190199852	64.93576	22.259655	120.60232	33.43387	0.0	0.0
140	500.0	14.5640335	5.821794	36.4765	7.073203	2256000	3.7252903e-09	3.3323188	-0.008737755	-0.45103055	1.3564423	0.00602029	0.0605	127.0	5892.753999710083	64.08625	22.12054	125.68584	50.417915	0.0	0.0
141	500.0	14.251867	5.9775977	37.3108	2.066437	2272000	1.4901161e-08	3.96242	-0.009230051	-0.94505215	1.3564423	0.0059981067	0.07125	127.0	5933.285837888718	61.54026	18.041658	128.35101	47.69965	0.0	0.0
142	500.0	14.324286	5.6049576	37.726562	1.6140063	2288000	-9.313226e-09	7.2284284	-0.008675522	-2.9875028	1.3564423	0.00421211	0.05425	127.0	5971.180491447449	66.41928	21.97466	127.45444	52.099182	0.0	0.0
143	500.0	14.880068	5.6540513	37.174637	4.2938685	2304000	-7.450581e-09	10.395496	-0.009668525	-3.783392	1.3564423	0.0073072594	0.07275	127.0	6010.289611339569	63.753517	21.056286	142.41278	46.318493	0.0	0.0
144	500.0	13.907706	4.052284	36.41007	2.3969018	2320000	-1.8626451e-09	8.571455	-0.008819698	-3.3381667	1.3564423	0.006221905	0.062375	127.0	6048.332487821579	59.29617	15.557632	127.46934	32.310276	0.0	0.0
145	500.0	15.522351	6.8708153	35.629177	-8.986932	2336000	1.4901161e-08	15.121098	-0.009390694	-5.9879465	1.3564423	0.005657685	0.0536875	127.0	6084.365088224411	71.78288	28.154762	136.27122	37.8641	0.0	0.0
146	500.0	15.293887	5.9605737	38.14337	0.04088348	2352000	2.2351742e-08	8.394548	-0.010446263	-1.7975185	1.3564423	0.006232523	0.0799375	127.0	6125.770657300949	64.46729	21.535221	125.34708	48.30866	0.0	0.0
147	500.0	13.186993	3.4528906	37.0364	2.7235482	2368000	-1.1175871e-08	5.619871	-0.00959362	-0.6863178	1.3564423	0.005974932	0.065500006	127.0	6164.7961769104	58.21922	11.670116	107.05072	50.499138	0.0	0.0
148	500.0	13.8510065	4.4772816	36.04354	1.3685689	2384000	5.5879354e-09	5.1839666	-0.012502346	-1.0753641	1.3564423	0.01018958	0.0788125	127.0	6202.524760484695	59.044807	17.60621	130.68645	41.048435	0.0	0.0
149	500.0	16.08874	7.644813	37.000893	0.40680802	2400000	-1.1175871e-08	24.299612	-0.0087349005	-8.7070875	1.3564423	0.007885552	0.071812496	127.0	6241.507309913635	78.149376	26.548891	122.48426	41.48526	0.0	0.0
150	500.0	15.522219	5.6260967	36.434902	0.6943994	2416000	9.313226e-10	12.263735	-0.008662174	-2.7191162	1.3564423	0.0063448166	0.06925	127.0	6282.5483367443085	66.793686	22.927792	122.84311	49.950558	0.0	0.0
151	500.0	17.36675	7.9308043	39.18096	1.2341794	2432000	0.0	11.056658	-0.010018902	-1.9253637	1.3564423	0.0076905396	0.07862499	127.0	6322.131487131119	75.60193	27.728828	129.67642	46.46065	0.0	0.0
152	500.0	16.217037	6.320336	37.591644	1.3467689	2448000	-1.4901161e-08	13.5753	-0.00952228	-1.4650472	1.3564423	0.009820683	0.07637501	127.0	6360.128396511078	69.760445	23.617174	122.53396	48.73452	0.0	0.0
153	500.0	17.67691	7.9855566	37.3015	0.05179888	2464000	7.450581e-09	15.446535	-0.00984984	-2.0999424	1.3564423	0.006856045	0.0744375	127.0	6397.139749765396	80.55489	27.054739	126.78213	42.178123	0.0	0.0
154	500.0	16.390617	6.2744503	37.55186	0.93166703	2480000	1.4901161e-08	17.515537	-0.009658839	-5.5559297	1.3564423	0.004107451	0.06362499	127.0	6436.5255925655365	70.282684	25.085136	130.25282	38.03582	0.0	0.0
155	500.0	17.511719	6.790491	35.02878	-0.32196367	2496000	-1.1175871e-08	26.406914	-0.009856282	-7.2683268	1.3564423	0.0066930763	0.0745625	127.0	6474.252143383026	81.77731	27.484201	123.590996	41.334583	0.0	0.0
156	500.0	17.882582	6.8354144	34.95821	4.000038	2512000	1.1175871e-08	16.850922	-0.010089333	-3.1687593	1.3564423	0.0075204535	0.0760625	127.0	6510.824841737747	77.33966	26.441383	131.792	32.895653	0.0	0.0
157	500.0	17.784428	7.401634	35.592285	-0.5599864	2528000	-1.4901161e-08	17.376839	-0.009362189	-2.265727	1.3564423	0.005746593	0.05675	127.0	6549.993853569031	75.57035	27.967228	133.36475	14.058144	0.0	0.0
158	500.0	17.39027	7.375773	35.548363	-0.51000345	2544000	1.5832484e-08	13.626484	-0.009320723	-3.1835196	1.3564423	0.005309048	0.0604375	127.0	6590.891925811768	76.82002	25.835108	135.26399	48.718548	0.0	0.0
159	500.0	18.057499	8.000393	36.16397	-1.6342175	2560000	-1.1175871e-08	20.162539	-0.00964994	-5.340538	1.3564423	0.0064597307	0.077125	127.0	6626.986940860748	78.882675	28.714508	135.04153	34.708652	0.0	0.0
160	500.0	19.638044	8.6486225	38.111435	3.9841318	2576000	-1.8626451e-09	23.744368	-0.01026435	-10.184675	1.3564423	0.007207948	0.064500004	127.0	6662.655783653259	75.46048	26.928297	125.540596	20.463936	0.0	0.0
161	500.0	17.394209	7.641746	36.860023	-2.0987296	2592000	4.656613e-09	18.228773	-0.009822525	-3.0848699	1.3564423	0.006824926	0.0629375	127.0	6701.453709363937	76.03152	27.77116	122.1314	42.470486	0.0	0.0
162	500.0	18.591948	8.414451	36.63597	-1.3920765	2608000	-3.7252903e-08	24.496368	-0.00913246	-8.436834	1.3564423	0.0066368687	0.065875	127.0	6741.631831645966	77.3974	33.205547	139.72015	12.81956	0.0	0.0
163	500.0	17.041851	7.25157	38.89136	0.3693943	2624000	0.0	19.13075	-0.009243488	-3.1707149	1.3564423	0.0068962933	0.06525	127.0	6780.062876939774	76.73448	28.966564	128.84554	33.389877	0.0	0.0
164	500.0	19.263845	8.842637	39.40322	0.15349704	2640000	-9.313226e-09	22.602325	-0.008972665	-7.5556784	1.3564423	0.006063517	0.0715625	127.0	6818.244965553284	88.88488	31.013716	128.73254	34.177174	0.0	0.0
165	500.0	19.095552	8.261149	38.42	-0.34189266	2656000	-1.8626451e-09	16.258228	-0.008573391	-3.3284001	1.3564423	0.005087159	0.062	127.0	6858.280120134354	80.17117	29.437883	134.65312	12.140204	0.0	0.0
166	500.0	20.379261	9.325546	39.529373	-0.719184	2672000	-7.450581e-09	25.71048	-0.010408386	-6.4923716	1.3564423	0.007549452	0.072000004	127.0	6896.508422136307	87.33128	28.079601	136.21114	36.244072	0.0	0.0
167	500.0	21.244621	9.229062	37.38804	-0.76037717	2688000	0.0	25.603796	-0.0106162615	-8.31806	1.3564423	0.008371565	0.0830625	127.0	6935.13220000267	89.53679	32.04492	130.14262	23.643976	0.0	0.0
168	500.0	21.512682	9.033917	38.60365	3.0585194	2704000	3.7252903e-09	37.379387	-0.010239368	-19.040207	1.3564423	0.006836771	0.0680625	127.0	6974.81258392334	81.6372	29.349108	140.26059	33.27477	0.0	0.0
169	500.0	20.137383	8.965023	41.770035	-1.3138605	2720000	-7.450581e-09	30.282223	-0.0094810575	-6.2990713	1.3564423	0.008207268	0.07924999	127.0	7014.081676483154	87.8814	30.257727	132.94893	37.859188	0.0	0.0
170	500.0	22.25608	9.427034	39.880096	-0.91575074	2736000	9.313226e-09	21.945103	-0.010184124	-5.5955667	1.3564423	0.0073952815	0.07556251	127.0	7050.37669301033	96.01495	32.107872	139.76422	43.05238	0.0	0.0
171	500.0	22.389753	10.498673	40.199528	-2.708086	2752000	2.6077032e-08	27.613873	-0.010558745	-8.042709	1.3564423	0.006291451	0.07718749	127.0	7091.369380474091	90.3779	31.44226	132.32082	32.86371	0.0	0.0
172	500.0	21.0375	9.652258	39.178276	-1.248843	2768000	1.4901161e-08	20.106424	-0.010226572	-8.763187	1.3564423	0.0052625006	0.0798125	127.0	7132.577702999115	92.54912	32.563538	134.50867	32.10824	0.0	0.0
173	500.0	20.5789	11.224069	40.956356	-1.4788688	2784000	0.0	20.56078	-0.00948067	-4.0362787	1.3564423	0.005964442	0.0720625	127.0	7169.547672748566	84.97474	36.767067	138.39766	32.526817	0.0	0.0
174	500.0	23.275618	11.653953	40.935844	-3.49818	2800000	9.313226e-09	19.86552	-0.0099597825	-6.853469	1.3564423	0.00605963	0.07781249	127.0	7205.001811981201	103.39637	35.716415	145.66301	33.225536	0.0	0.0
175	500.0	24.283558	9.725297	42.34097	0.73320174	2816000	7.450581e-09	23.34322	-0.010081649	-8.488384	1.3564423	0.0066458	0.0819375	127.0	7244.413030385971	104.40072	30.51846	139.57007	34.65382	0.0	0.0
176	500.0	25.055046	10.746498	43.516487	-1.0630625	2832000	1.8626451e-08	17.758076	-0.0099801645	-3.0491889	1.3564423	0.006278731	0.0785625	127.0	7282.24494099617	101.518936	31.156052	133.30536	15.604872	0.0	0.0
177	500.0	24.488375	10.904733	43.76181	-0.71201324	2848000	7.450581e-09	21.449581	-0.010404231	-2.806712	1.3564423	0.006392832	0.074125	127.0	7319.667874336243	100.10856	33.499218	139.95058	10.752649	0.0	0.0
178	500.0	26.777122	11.082115	43.98517	0.18501872	2864000	-2.6077032e-08	29.168102	-0.007842564	-14.22442	1.3564423	0.0041282983	0.0680625	127.0	7357.832844018936	105.419815	29.122576	139.65039	32.988113	0.0	0.0
179	500.0	24.31556	11.147199	43.481033	-0.6873992	2880000	0.0	15.135877	-0.010465325	-5.991673	1.3564423	0.009103768	0.083000004	127.0	7398.513487577438	102.39995	32.532505	138.96402	11.373516	0.0	0.0
180	500.0	23.852652	11.499721	43.285805	-0.71264106	2896000	-2.6077032e-08	24.678833	-0.009676315	-6.976504	1.3564423	0.007260221	0.0851875	127.0	7437.2613706588745	98.12881	35.777805	143.3227	18.08951	0.0	0.0
181	500.0	23.88522	10.565656	42.59574	-0.89063144	2912000	1.6763806e-08	22.69765	-0.009170045	-3.6117082	1.3564423	0.00816845	0.0765625	127.0	7475.8400275707245	105.05621	32.183453	143.20871	27.53135	0.0	0.0
182	500.0	26.763765	11.167538	44.126987	0.056082368	2928000	-7.450581e-09	32.884155	-0.009223729	-9.555246	1.3564423	0.006728501	0.0680625	127.0	7512.394052028656	105.96637	30.956625	137.75652	34.521797	0.0	0.0
183	500.0	23.972113	11.509758	44.079536	-1.352776	2944000	-1.3038516e-08	21.835526	-0.010530166	-7.7710047	1.3564423	0.008351688	0.086187504	127.0	7554.063766956329	104.065125	39.00847	140.90413	11.514242	0.0	0.0
184	500.0	24.840519	11.63835	45.39285	-1.8187368	2960000	-2.2351742e-08	34.670097	-0.010493679	-9.576811	1.3564423	0.0066065686	0.066875	127.0	7592.8996431827545	105.0244	35.269043	150.08556	40.329838	0.0	0.0
185	500.0	26.57799	12.27593	45.096195	-2.4770892	2976000	3.7252903e-09	16.370958	-0.009082381	-2.8798385	1.3564423	0.0075558536	0.07206249	127.0	7632.038787841797	110.65233	33.139183	139.91516	36.603733	0.0	0.0
186	500.0	26.808226	10.597096	44.4004	5.323839	2992000	1.1175871e-08	23.510807	-0.010809474	-9.739718	1.3564423	0.0065125213	0.0823125	127.0	7671.09851026535	119.40361	22.6207	143.38101	50.58163	0.0	0.0
187	500.0	30.234081	11.662128	45.89007	5.9399095	3008000	-7.450581e-09	9.789618	-0.009706395	-1.717624	1.3564423	0.007399097	0.072437495	127.0	7710.320839166641	121.24938	18.468916	141.80705	50.936516	0.0	0.0
188	500.0	28.672586	11.27022	46.085735	3.7604709	3024000	1.4901161e-08	16.543583	-0.008630576	-3.1123133	1.3564423	0.005593974	0.0729375	127.0	7747.993957042694	115.41559	27.129206	141.3846	40.825302	0.0	0.0
189	500.0	26.17235	11.287394	45.035778	-0.038334668	3040000	1.4901161e-08	37.94039	-0.01101147	-17.783957	1.3564423	0.009221129	0.087249994	127.0	7785.453237056732	99.59624	35.02145	146.15862	39.241516	0.0	0.0
190	500.0	24.187534	10.607416	44.91556	0.12477827	3056000	-1.4901161e-08	28.181871	-0.009914514	-8.309041	1.3564423	0.0069123176	0.0743125	127.0	7822.7727663517	108.99834	31.774406	152.7765	36.82397	0.0	0.0
191	500.0	24.809464	11.417909	44.690586	0.5933529	3072000	0.0	18.450819	-0.00933679	-3.433723	1.3564423	0.0068681636	0.07225	127.0	7860.808135032654	108.12044	36.11564	142.93399	9.2208185	0.0	0.0
192	500.0	24.087458	11.725921	45.559765	-3.2661953	3088000	-3.7252903e-09	20.332943	-0.0093220305	-4.627282	1.3564423	0.0040260907	0.067375	127.0	7896.999965429306	107.94583	37.58092	145.6568	13.895657	0.0	0.0
193	500.0	26.411226	9.672262	44.269882	1.8488963	3104000	7.450581e-09	20.377514	-0.009487326	-5.031622	1.3564423	0.006719191	0.07875	127.0	7933.997030258179	116.3475	25.722567	154.1689	49.68754	0.0	0.0
194	500.0	26.582058	10.405303	45.315224	-0.6631469	3120000	3.7252903e-09	35.30288	-0.008565933	-13.149351	1.3564423	0.006803449	0.07025	127.0	7969.702545404434	112.95102	33.438484	146.59834	39.33435	0.0	0.0
195	500.0	27.301048	11.407176	46.843746	1.7123132	3136000	5.5879354e-09	18.368177	-0.008254806	-3.4642482	1.3564423	0.007454764	0.0690625	127.0	8009.693922042847	115.616516	34.287556	143.52634	30.78222	0.0	0.0
196	500.0	28.330051	10.763071	46.04271	-0.052474618	3152000	-2.7939677e-09	19.55931	-0.009849911	-2.001346	1.3564423	0.007873247	0.0805	127.0	8048.323330402374	119.33614	27.295944	142.62733	42.375874	0.0	0.0
197	500.0	26.79056	11.644469	47.620724	-13.911435	3168000	3.7252903e-09	26.454792	-0.0098828245	-11.166506	1.3564423	0.0065742503	0.0771875	127.0	8084.83695602417	111.22698	39.089817	151.97948	27.044075	0.0	0.0
198	500.0	28.31422	10.842594	46.199238	6.361758	3184000	2.7008355e-08	22.530148	-0.008835714	-8.935147	1.3564423	0.007695093	0.072875	127.0	8123.349177360535	124.12072	25.088854	142.74214	25.38313	0.0	0.0
199	500.0	29.666552	11.316707	46.788628	-1.6702611	3200000	1.8626451e-08	15.564424	-0.009690207	-2.690158	1.3564423	0.008323371	0.0809375	127.0	8165.239915370941	127.49435	24.560167	150.8024	42.26344	0.0	0.0
200	500.0	29.601023	11.622286	47.2161	-0.25949508	3216000	0.0	16.656393	-0.009140193	-2.4649832	1.3564423	0.0065338705	0.076875	127.0	8207.17164349556	124.86931	27.51143	147.65657	42.964783	0.0	0.0
201	500.0	29.067871	9.642919	47.591545	4.5254946	3232000	-1.8626451e-09	10.409838	-0.0092017315	-2.8259592	1.3564423	0.0057506156	0.068187505	127.0	8246.481353759766	129.12418	17.150074	146.51575	47.858215	0.0	0.0
202	500.0	31.794619	10.771957	47.787678	0.8050571	3248000	7.450581e-09	25.046486	-0.010623293	-11.558108	1.3564423	0.0058642365	0.076125	127.0	8282.364871740341	125.92251	21.962326	151.4989	40.023083	0.0	0.0
203	500.0	29.011278	10.617856	47.74681	-0.9215765	3264000	-2.2351742e-08	29.646227	-0.010174167	-11.5527725	1.3564423	0.0071507543	0.081	127.0	8320.411626338959	116.30351	35.329895	145.01903	27.2576	0.0	0.0
204	500.0	29.150188	12.480657	48.79307	3.0352538	3280000	1.8626451e-09	18.860144	-0.011602003	-5.1303573	1.3564423	0.011670982	0.087000005	127.0	8358.97749042511	121.06796	32.067482	151.55118	28.17235	0.0	0.0
205	500.0	30.017109	11.290501	48.69194	5.4511986	3296000	-3.7252903e-09	23.229218	-0.010642642	-5.113602	1.3564423	0.0073987017	0.0805	127.0	8397.27271771431	121.28569	28.614231	152.79698	48.914566	0.0	0.0
206	500.0	27.19437	11.735449	49.890526	-0.55242825	3312000	-1.1175871e-08	31.428072	-0.009348333	-9.886125	1.3564423	0.0064386763	0.077562496	127.0	8436.168877601624	115.74378	38.51109	157.73906	23.743093	0.0	0.0
207	500.0	27.778173	12.548381	49.31752	2.230073	3328000	1.1175871e-08	23.942406	-0.00781023	-4.1767683	1.3564423	0.007777148	0.073249996	127.0	8474.514590263367	113.70331	34.59844	147.00351	34.060738	0.0	0.0
208	500.0	28.61752	11.865138	49.231926	-0.32313323	3344000	7.450581e-09	28.329819	-0.008520599	-10.578766	1.3564423	0.008192062	0.0688125	127.0	8512.344984769821	120.43213	34.43683	148.55658	22.132631	0.0	0.0
209	500.0	28.204247	11.604922	49.25231	3.798792	3360000	3.7252903e-09	22.741562	-0.008715248	-7.4571514	1.3564423	0.00636445	0.0760625	127.0	8550.027594089508	119.325264	36.244232	154.57909	33.053875	0.0	0.0
210	500.0	29.222893	11.9793825	48.923134	3.2784622	3376000	-1.4901161e-08	14.33924	-0.010271482	-4.723943	1.3564423	0.008542413	0.092999995	127.0	8589.601684331894	124.90506	28.306337	155.19519	37.94947	0.0	0.0
211	500.0	31.037031	12.647563	48.74203	4.3854566	3392000	-2.3283064e-08	12.384373	-0.00917607	-4.5553584	1.3564423	0.005897848	0.074375	127.0	8627.831454515457	126.76163	28.306574	152.29218	40.197563	0.0	0.0
212	500.0	28.001852	11.588006	46.790737	1.8986074	3408000	-4.0978193e-08	33.402447	-0.009412721	-14.983775	1.3564423	0.0061676903	0.0853125	127.0	8668.540706634521	110.185616	40.209686	157.03748	24.379087	0.0	0.0
213	500.0	30.295374	11.421076	47.240032	2.4778247	3424000	2.0489097e-08	23.884924	-0.010264898	-10.416088	1.3564423	0.0072321016	0.0835	127.0	8709.14503645897	130.92654	21.41182	160.2774	56.03896	0.0	0.0
214	500.0	31.630041	11.583561	49.36897	5.9260745	3440000	7.450581e-09	9.829353	-0.008970833	-3.4931314	1.3564423	0.0052765505	0.062187497	127.0	8748.616170167923	127.6971	18.296898	151.15279	43.951496	0.0	0.0
215	500.0	31.146461	10.425321	47.601074	8.747944	3456000	-3.7252903e-09	7.874711	-0.009450757	-2.6718628	1.3564423	0.0067903744	0.0811875	127.0	8785.565336465836	133.2811	17.245722	164.89511	52.005035	0.0	0.0
216	500.0	29.817795	11.388616	47.466908	2.9844508	3472000	-4.284084e-08	36.49932	-0.0093784565	-16.776695	1.3564423	0.005648263	0.0845	127.0	8837.988784313202	115.304276	38.995842	157.90201	24.003603	0.0	0.0
217	500.0	29.401112	11.830694	47.71296	5.5384502	3488000	-7.450581e-09	16.628464	-0.009187551	-4.1284413	1.3564423	0.0072144866	0.07525	127.0	8878.406169652939	126.256004	29.386997	160.66022	31.45352	0.0	0.0
218	500.0	29.598886	11.864749	48.578896	1.0643237	3504000	-1.6763806e-08	10.203767	-0.009800067	-3.0585656	1.3564423	0.006559169	0.089625	127.0	8917.217839241028	124.03249	28.46015	149.00473	36.861828	0.0	0.0
219	500.0	28.99718	12.255295	48.233078	0.5472828	3520000	3.7252903e-09	50.754852	-0.008951718	-22.40664	1.3564423	0.004356278	0.086187504	127.0	8953.099554538727	111.997345	43.795216	153.90562	23.789303	0.0	0.0
220	500.0	29.275152	12.107876	49.583706	-1.3413246	3536000	-1.4901161e-08	29.803429	-0.008699717	-11.758504	1.3564423	0.009352488	0.082	127.0	8990.288128376007	120.40538	31.931515	151.68599	19.120626	0.0	0.0
221	500.0	29.691717	12.234511	49.086674	-0.86174047	3552000	-1.8626451e-08	13.878479	-0.008898184	-3.8847618	1.3564423	0.0075217453	0.08075	127.0	9031.99380517006	126.178604	28.059357	163.5135	43.636356	0.0	0.0
222	500.0	29.796299	12.223761	49.35369	-0.9585173	3568000	4.4703484e-08	20.17923	-0.0102495365	-6.2335258	1.3564423	0.007392941	0.0791875	127.0	9069.215673446655	120.77049	33.990486	169.1532	34.41446	0.0	0.0
223	500.0	30.732649	12.015802	49.22449	6.553834	3584000	1.5832484e-08	19.008005	-0.009100884	-5.8973026	1.3564423	0.006999068	0.0836875	127.0	9111.489609241486	123.829575	25.126024	146.45938	33.65545	0.0	0.0
224	500.0	28.287912	12.242006	49.083736	2.6657312	3600000	5.5879354e-09	17.52922	-0.01040183	-2.6639814	1.3564423	0.0069532758	0.0825625	127.0	9153.21801996231	121.12133	36.76579	162.72966	39.125134	0.0	0.0
225	500.0	30.448618	12.427492	49.39989	5.451047	3616000	9.313226e-09	14.606326	-0.0092553925	-4.734991	1.3564423	0.0063671498	0.0739375	127.0	9191.092323064804	125.72887	27.09012	149.56577	44.447464	0.0	0.0
226	500.0	29.68866	12.721698	49.64473	-3.2776017	3632000	-5.5879354e-09	27.397377	-0.009115486	-11.108843	1.3564423	0.0067761047	0.0778125	127.0	9230.03904080391	120.833145	36.33987	151.87779	25.20662	0.0	0.0
227	500.0	28.551548	12.418099	49.02485	-1.539496	3648000	0.0	29.293533	-0.009605753	-7.5749826	1.3564423	0.009365583	0.0963125	127.0	9268.673242807388	116.39786	38.585213	167.16893	17.16529	0.0	0.0
228	500.0	28.556604	11.707284	49.27563	-1.0352159	3664000	-3.7252903e-09	26.67723	-0.010673292	-13.733961	1.3564423	0.00661428	0.085	127.0	9305.992025852203	124.366234	37.373344	178.60869	29.916782	0.0	0.0
229	500.0	29.11566	12.267934	48.381233	0.9729291	3680000	-1.3038516e-08	41.857582	-0.008380398	-16.031364	1.3564423	0.007474078	0.076500006	127.0	9345.434581279755	120.76874	44.135334	173.25095	29.962301	0.0	0.0
230	500.0	28.866413	13.398879	49.38515	1.6424366	3696000	-7.450581e-09	31.738636	-0.009014118	-11.8750105	1.3564423	0.007131072	0.0735625	127.0	9382.011330366135	117.97475	41.649223	167.20605	29.474598	0.0	0.0
231	500.0	28.31637	13.713307	48.839584	-0.8037626	3712000	1.6763806e-08	21.981592	-0.008818373	-3.5535862	1.3564423	0.010259974	0.083624996	127.0	9420.588908433914	119.98181	38.68123	163.16664	29.34855	0.0	0.0
232	500.0	29.736334	12.827251	49.53476	-0.025712073	3728000	1.8626451e-09	35.620148	-0.009418789	-11.671625	1.3564423	0.0079427585	0.085250005	127.0	9457.83041024208	116.154884	36.230545	155.00691	26.771736	0.0	0.0
