Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
222	500.0	22.968575	14.785867	52.203	-5.981451	3568000	-1.8626451e-08	19.571632	-0.010670358	-7.2695956	1.3564423	0.008127622	0.073125	127.0	9408.25378370285	83.40906	28.103361	122.839	27.752579	0.0	0.0
223	500.0	23.52997	15.560194	51.893345	1.4674957	3584000	1.8626451e-08	12.593569	-0.008533902	-2.534655	1.3564423	0.0055449186	0.0655	127.0	9448.478189706802	82.52536	31.294167	120.76825	11.930511	0.0	0.0
224	500.0	23.93389	15.762812	51.8003	-6.2292333	3600000	-3.7252903e-09	13.108951	-0.009165229	-4.3674154	1.3564423	0.0064402963	0.063375	127.0	9489.053145647049	84.32284	26.268055	120.25508	1.6504216	0.0	0.0
225	500.0	24.299286	16.357014	52.014004	-9.744369	3616000	6.519258e-09	17.255428	-0.008968543	-3.1273277	1.3564423	0.007472368	0.074875	127.0	9529.745601892471	82.908745	27.158926	119.00633	30.428385	0.0	0.0
226	500.0	24.738188	15.39624	51.483208	2.1523414	3632000	1.1175871e-08	22.421728	-0.008401329	-12.408829	1.3564423	0.0071424237	0.070187494	127.0	9570.660729169846	95.02391	25.86705	122.59563	27.656157	0.0	0.0
227	500.0	25.581688	15.265877	52.040157	-4.941535	3648000	7.450581e-09	14.465899	-0.008069857	-4.2857738	1.3564423	0.0064478675	0.064500004	127.0	9609.9622797966	86.59107	27.879038	121.47123	15.897878	0.0	0.0
228	500.0	24.622723	15.849301	52.1074	-33.79896	3664000	0.0	22.065275	-0.0075400546	-4.6210794	1.3564423	0.0047227624	0.0625	127.0	9648.105201721191	86.937645	25.330017	120.28964	25.39701	0.0	0.0
229	500.0	25.372244	15.342031	52.00073	-13.965024	3680000	-1.8626451e-09	25.554949	-0.007839264	-7.2700124	1.3564423	0.0070874365	0.0655	127.0	9687.626987457275	87.3577	24.811457	125.37461	24.88628	0.0	0.0
230	500.0	25.584969	15.798429	51.817303	-3.4256084	3696000	1.4901161e-08	16.874403	-0.008604887	-10.512941	1.3564423	0.0049741073	0.050375	127.0	9726.623547315598	90.45897	24.176931	124.81335	27.761696	0.0	0.0
231	500.0	24.882984	15.978841	52.25002	-4.1342072	3712000	-2.9802322e-08	10.769892	-0.008824069	-2.3101978	1.3564423	0.006712869	0.0585	127.0	9767.392141342163	90.33365	27.649065	121.654076	21.306875	0.0	0.0
232	500.0	26.04231	15.741798	51.699512	3.4786284	3728000	2.9802322e-08	22.429096	-0.008350336	-7.837485	1.3564423	0.005948739	0.06325	127.0	9808.529703855515	90.781555	24.686953	122.84879	24.870232	0.0	0.0
233	500.0	26.675495	16.187807	51.716778	3.0781407	3744000	1.8626451e-09	11.615717	-0.008772157	-2.8975124	1.3564423	0.005162675	0.063375	127.0	9849.053322315216	93.79105	26.596483	127.14972	26.971062	0.0	0.0
234	500.0	27.015785	16.64493	51.87581	-10.700114	3760000	1.1175871e-08	21.625845	-0.00950022	-9.409906	1.3564423	0.0059348657	0.072187506	127.0	9888.757570028305	96.97844	30.935713	126.12648	8.048342	0.0	0.0
235	500.0	26.901127	16.055927	51.987812	-4.3152757	3776000	-1.0244548e-08	16.081076	-0.0084305145	-7.952291	1.3564423	0.0075480314	0.069375	127.0	9928.7965092659	100.242035	24.54305	126.27555	19.841335	0.0	0.0
236	500.0	26.606176	15.653872	52.173027	-15.02372	3792000	0.0	19.639626	-0.009999514	-7.8435364	1.3564423	0.0064674583	0.063	127.0	9971.595486164093	95.882034	28.27839	121.44898	21.501541	0.0	0.0
237	500.0	24.295753	16.45554	52.268078	-6.1931014	3808000	9.313226e-09	26.110506	-0.009107223	-9.121978	1.3564423	0.0041521452	0.0645	127.0	10010.8115940094	88.8206	40.787098	130.7899	1.4026208	0.0	0.0
238	500.0	27.293398	15.722434	51.98806	-9.527966	3824000	-9.313226e-09	19.893959	-0.009215612	-8.802017	1.3564423	0.0076143313	0.0748125	127.0	10053.16445851326	101.09358	27.833261	129.97366	26.084503	0.0	0.0
239	500.0	26.03034	16.623306	50.933804	-22.205639	3840000	-2.2351742e-08	34.327106	-0.009827701	-18.82028	1.3564423	0.006572552	0.064187504	127.0	10094.498754501343	92.704346	33.206074	124.35802	24.595594	0.0	0.0
240	500.0	26.86782	16.370512	51.073013	-7.192268	3856000	3.7252903e-09	20.424055	-0.008700192	-7.484241	1.3564423	0.00615577	0.0568125	127.0	10134.221341371536	99.2991	33.203953	126.70697	27.431866	0.0	0.0
241	500.0	24.036451	16.71199	50.42	-22.397282	3872000	9.313226e-10	26.233543	-0.007594145	-6.2006254	1.3564423	0.00526203	0.064624995	127.0	10173.003166913986	87.18451	36.88293	123.16909	17.681492	0.0	0.0
242	500.0	24.909279	16.743523	51.166355	-48.383316	3888000	9.313226e-09	45.443775	-0.008507495	-13.676548	1.3564423	0.006861617	0.0841875	127.0	10210.938048124313	93.64627	38.452984	132.0535	17.590982	0.0	0.0
243	500.0	23.567965	16.59715	51.722626	-20.704405	3904000	1.1175871e-08	21.018356	-0.0082716	-4.0789657	1.3564423	0.006542355	0.062124997	127.0	10256.77291226387	89.192535	44.796703	132.3825	3.9651911	0.0	0.0
244	500.0	23.363796	15.855869	51.051693	-9.938422	3920000	7.450581e-09	25.114742	-0.0075502754	-7.4255323	1.3564423	0.006113603	0.05625	127.0	10297.527057886124	88.87707	37.85025	123.973915	14.160604	0.0	0.0
245	500.0	24.545277	17.174488	50.381683	-34.603653	3936000	1.6763806e-08	39.40435	-0.008098239	-13.458504	1.3564423	0.0032538378	0.065625	127.0	10334.939461231232	95.42587	33.556393	124.158615	3.9803464	0.0	0.0
246	500.0	26.183708	16.727688	49.966904	-32.31783	3952000	1.8626451e-09	23.039013	-0.009123328	-6.089099	1.3564423	0.006178136	0.067125	127.0	10373.55499958992	101.7795	30.665657	128.84291	18.90888	0.0	0.0
247	500.0	26.549742	15.529533	50.142906	-19.113892	3968000	-3.7252903e-09	29.396729	-0.0074412646	-6.1001263	1.3564423	0.0046194075	0.05375	127.0	10412.672996997833	96.628784	30.578121	124.10637	21.528296	0.0	0.0
248	500.0	25.739628	14.683963	48.551243	-2.1220078	3984000	0.0	15.265677	-0.008575463	-6.3198094	1.3564423	0.004676627	0.055875	127.0	10451.65607380867	100.93753	25.128094	126.60913	23.228558	0.0	0.0
249	500.0	28.296951	14.658757	49.362694	3.9178703	4000000	3.7252903e-09	7.1609383	-0.008317608	-2.9096215	1.3564423	0.004226382	0.0591875	127.0	10495.166528463364	106.89335	17.696276	127.57913	38.761997	0.0	0.0
250	500.0	26.033445	15.300862	49.29736	-8.045068	4016000	7.450581e-09	49.674095	-0.009311251	-22.137444	1.3564423	0.0064079803	0.06675	127.0	10534.564899206161	88.79664	34.101112	128.8831	23.278912	0.0	0.0
251	500.0	24.288536	15.993534	49.671886	-4.04741	4032000	0.0	21.913147	-0.008482643	-13.583014	1.3564423	0.0066697416	0.0671875	127.0	10574.708567857742	99.668	27.982584	127.40072	4.452655	0.0	0.0
252	500.0	27.41075	15.509203	49.564743	-21.71267	4048000	-1.1175871e-08	21.030691	-0.008588493	-5.057882	1.3564423	0.005100835	0.061	127.0	10612.999742746353	104.135994	27.676258	136.42911	31.82971	0.0	0.0
253	500.0	26.952394	15.18418	50.057243	-0.48823923	4064000	1.8626451e-09	13.769694	-0.009928241	-6.139203	1.3564423	0.006550418	0.061499998	127.0	10657.465647935867	101.039154	26.852789	127.73205	32.142338	0.0	0.0
254	500.0	26.13528	15.0071945	49.776825	4.7892904	4080000	-1.8626451e-09	8.7543745	-0.008244052	-2.923852	1.3564423	0.0060851923	0.0603125	127.0	10698.160410404205	95.89053	28.143448	126.86009	32.074974	0.0	0.0
255	500.0	23.887333	14.901854	49.54854	0.9440844	4096000	3.7252903e-09	20.343266	-0.008098032	-7.858944	1.3564423	0.0064292285	0.060500003	127.0	10737.397175073624	93.55295	32.26555	129.54886	25.987827	0.0	0.0
256	500.0	24.292376	14.989902	49.471264	-4.818675	4112000	-3.7252903e-08	14.429696	-0.009289229	-4.596852	1.3564423	0.00790066	0.075375006	127.0	10779.217586755753	92.301575	35.176254	126.10201	26.67489	0.0	0.0
257	500.0	26.955902	15.7849	49.273808	-4.2857933	4128000	-7.450581e-09	8.495054	-0.006582927	-2.4593391	1.3564423	0.0073178126	0.0485625	127.0	10818.6272418499	104.625244	25.58924	130.7654	21.730066	0.0	0.0
258	500.0	23.912468	15.828731	49.486862	-9.588671	4144000	-9.313226e-10	14.122063	-0.00920827	-9.182138	1.3564423	0.0050391103	0.0601875	127.0	10858.864702701569	86.52045	37.781082	131.45259	3.8382962	0.0	0.0
259	500.0	22.61077	16.329714	49.790318	-12.997429	4160000	-5.5879354e-09	24.319939	-0.008701374	-9.919357	1.3564423	0.0054773875	0.063687496	127.0	10898.53779578209	88.18699	41.214153	130.71642	1.276423	0.0	0.0
260	500.0	25.37801	14.981129	49.701694	-0.10572845	4176000	0.0	21.78878	-0.008490309	-8.908122	1.3564423	0.0046952767	0.0735	127.0	10941.247258663177	104.56427	30.212637	131.21277	22.103155	0.0	0.0
261	500.0	26.24696	15.870362	49.602867	-6.00707	4192000	0.0	17.584011	-0.0082293	-5.8478627	1.3564423	0.0032941205	0.058875002	127.0	10979.770845651627	96.68359	36.802868	130.85068	21.715544	0.0	0.0
262	500.0	24.298	16.116726	49.503117	-7.4816775	4208000	1.8626451e-08	16.603817	-0.008287197	-7.2999134	1.3564423	0.0056351125	0.069	127.0	11020.40335059166	97.365326	37.33171	131.09343	1.7963575	0.0	0.0
263	500.0	25.4668	16.480759	49.68991	-8.626147	4224000	-1.1175871e-08	16.680801	-0.008763734	-4.0848947	1.3564423	0.007984476	0.063875005	127.0	11059.916732549667	95.72619	36.961662	137.72588	9.207311	0.0	0.0
264	500.0	28.59641	15.659958	49.999393	-20.024927	4240000	3.7252903e-09	39.10627	-0.0073252115	-15.5514145	1.3564423	0.00535657	0.052875	127.0	11099.31245803833	106.749626	31.84286	136.44997	2.5925922	0.0	0.0
265	500.0	28.218512	15.516273	50.384647	-19.860945	4256000	1.4901161e-08	22.81228	-0.006181796	-3.469996	1.3564423	0.005775595	0.062437505	127.0	11137.686823368073	109.282074	29.001953	129.13667	7.8567176	0.0	0.0
266	500.0	29.195513	14.811123	50.560436	4.5058446	4272000	-8.381903e-09	11.053164	-0.009604178	-7.7630477	1.3564423	0.00690803	0.054812502	127.0	11175.668419599533	108.54704	19.420645	124.34957	31.741055	0.0	0.0
267	500.0	28.99079	15.831218	50.3449	0.21452492	4288000	-3.7252903e-09	6.1911664	-0.006986081	-2.3651416	1.3564423	0.006931269	0.0516875	127.0	11214.89375925064	107.99357	24.107647	136.24783	38.85829	0.0	0.0
268	500.0	29.506805	16.430773	50.38382	-9.688192	4304000	7.450581e-09	7.834118	-0.0074034845	-2.1290069	1.3564423	0.004648108	0.050375	127.0	11253.743504047394	111.4035	31.551708	135.04208	13.942865	0.0	0.0
269	500.0	28.293245	16.059196	50.09974	-13.336318	4320000	7.450581e-09	6.925007	-0.009577705	-2.1606102	1.3564423	0.006787862	0.0693125	127.0	11296.243670225143	108.61389	28.175308	137.51732	35.07179	0.0	0.0
270	500.0	26.94445	16.811699	50.00962	-38.246017	4336000	-1.1175871e-08	13.610406	-0.00965137	-4.5678205	1.3564423	0.007788689	0.061312504	127.0	11338.559074640274	101.80531	34.984703	134.12895	19.381847	0.0	0.0
271	500.0	28.561956	16.005571	50.35431	-5.845145	4352000	-3.7252903e-09	6.84221	-0.008355514	-3.1183465	1.3564423	0.0060170544	0.0569375	127.0	11377.588317632675	111.90517	24.795954	128.63661	31.72239	0.0	0.0
272	500.0	26.540344	17.512764	50.104916	-35.41807	4368000	3.259629e-09	40.11847	-0.0088234395	-16.30174	1.3564423	0.006267571	0.081	127.0	11415.4146733284	98.413475	39.52674	135.76387	3.8360083	0.0	0.0
273	500.0	24.410488	17.24167	50.337837	-24.404064	4384000	-6.519258e-09	15.998022	-0.007519646	-4.4527745	1.3564423	0.0059677805	0.05825	127.0	11456.823752880096	97.27092	46.563942	138.96371	6.882103	0.0	0.0
274	500.0	26.694695	17.159077	50.66964	-23.584934	4400000	7.450581e-09	27.715336	-0.008908638	-10.347811	1.3564423	0.0061162175	0.0664375	127.0	11502.081269264221	104.563484	40.08986	138.4747	23.70306	0.0	0.0
275	500.0	27.999243	16.781748	51.40824	-30.914318	4416000	-2.7939677e-09	19.25211	-0.008817261	-6.8498216	1.3564423	0.0071496153	0.0731875	127.0	11540.336821556091	107.162	35.843872	136.83516	17.953009	0.0	0.0
276	500.0	26.908457	16.459158	50.91964	-14.5323105	4432000	-1.1175871e-08	22.332973	-0.0075206496	-11.856443	1.3564423	0.0066898093	0.0595	127.0	11579.268348932266	109.332466	36.502087	140.76753	14.6752205	0.0	0.0
277	500.0	31.266403	15.812918	50.87474	-14.300828	4448000	5.5879354e-09	10.388315	-0.006711043	-2.7061658	1.3564423	0.005088143	0.0519375	127.0	11620.016271591187	118.72029	22.693794	146.09459	43.187435	0.0	0.0
278	500.0	28.300495	16.755507	50.537167	-16.553444	4464000	-1.6763806e-08	17.448072	-0.0083489455	-3.8949761	1.3564423	0.00426725	0.0633125	127.0	11659.662589073181	107.41144	37.94923	137.5486	14.489044	0.0	0.0
279	500.0	27.37443	17.085485	50.449696	-8.903429	4480000	3.7252903e-09	15.2467375	-0.007288582	-3.041193	1.3564423	0.005792452	0.061187506	127.0	11698.933708906174	103.37102	40.723667	139.00865	9.142071	0.0	0.0
280	500.0	29.064003	16.620405	50.926483	-8.346828	4496000	7.450581e-09	25.380955	-0.008278561	-9.390106	1.3564423	0.004791383	0.061	127.0	11738.420723676682	108.3062	38.138508	141.452	8.989906	0.0	0.0
281	500.0	29.12741	16.666252	51.591866	-4.0133944	4512000	-9.313226e-09	12.304302	-0.007616334	-3.3926125	1.3564423	0.006675879	0.062	127.0	11778.80417561531	113.85947	33.1193	141.43828	23.810337	0.0	0.0
282	500.0	29.191212	15.967514	51.12381	-0.69629437	4528000	0.0	11.067077	-0.0077213515	-3.9921787	1.3564423	0.005347484	0.053187504	127.0	11821.558633565903	109.73637	32.01194	142.19072	27.344442	0.0	0.0
283	500.0	25.920828	17.641293	51.686954	-15.995311	4544000	0.0	30.289062	-0.009264135	-14.494258	1.3564423	0.008556729	0.075875	127.0	11860.682415485382	96.75102	43.089226	140.38211	6.597492	0.0	0.0
284	500.0	30.06885	15.702226	50.416492	1.3654263	4560000	-2.9802322e-08	11.074957	-0.006899986	-4.4457383	1.3564423	0.0046329773	0.0690625	127.0	11900.041618347168	118.2374	24.439169	137.17621	23.470427	0.0	0.0
285	500.0	27.657816	16.27242	50.7668	0.53238153	4576000	9.313226e-09	18.30387	-0.008796661	-10.139777	1.3564423	0.005869182	0.0645625	127.0	11939.379348039627	108.38483	33.388626	138.60376	5.393254	0.0	0.0
286	500.0	28.249367	16.280548	50.628036	0.119716525	4592000	3.7252903e-09	13.827589	-0.0062546153	-2.004272	1.3564423	0.0052586133	0.053812496	127.0	11981.863477945328	104.01598	34.338642	137.556	17.249475	0.0	0.0
287	500.0	29.55262	16.843246	50.71871	-15.077404	4608000	-2.4214387e-08	12.119417	-0.006754459	-1.8842775	1.3564423	0.0065411795	0.0685625	127.0	12021.156840324402	114.60851	31.585396	140.85905	16.226349	0.0	0.0
288	500.0	29.20636	16.307055	49.783634	3.7536135	4624000	1.5832484e-08	8.736839	-0.0073184585	-1.9560815	1.3564423	0.005087855	0.058937505	127.0	12060.371208429337	110.59308	33.985176	142.83115	24.91372	0.0	0.0
289	500.0	30.942513	16.33879	49.958355	2.8025682	4640000	5.5879354e-09	8.080747	-0.0058473945	-2.7723877	1.3564423	0.0068886727	0.0523125	127.0	12100.896691083908	120.09958	24.59323	145.53392	29.839466	0.0	0.0
290	500.0	28.925508	16.572872	50.664288	-13.89157	4656000	0.0	19.470154	-0.0086201085	-8.918744	1.3564423	0.00774017	0.08675	127.0	12143.007938146591	109.55777	36.54819	143.68143	20.500729	0.0	0.0
291	500.0	28.689566	16.389627	49.676937	0.1138528	4672000	7.450581e-09	14.831926	-0.007800273	-2.5169635	1.3564423	0.0044614123	0.06325	127.0	12185.935738563538	109.25596	36.59419	138.66682	28.251999	0.0	0.0
292	500.0	30.70904	15.93407	49.75556	1.3713199	4688000	-3.7252903e-09	5.367211	-0.0070162443	-3.0254464	1.3564423	0.0073618945	0.063374996	127.0	12229.039877653122	117.19383	25.17481	140.64713	32.136536	0.0	0.0
293	500.0	30.09102	16.234432	49.988777	2.6614225	4704000	-2.7939677e-09	11.448627	-0.007127474	-2.621389	1.3564423	0.005689561	0.055749997	127.0	12271.83558177948	114.251625	32.44687	139.5734	5.803293	0.0	0.0
294	500.0	31.533144	16.34242	50.82695	-3.5771413	4720000	-3.9115548e-08	4.074573	-0.006919768	-1.8885248	1.3564423	0.006665418	0.059625	127.0	12311.705187559128	121.96892	23.388355	140.70044	2.042968	0.0	0.0
295	500.0	30.010298	16.86509	50.204185	-26.175894	4736000	-9.313226e-09	23.606377	-0.006639429	-8.938695	1.3564423	0.0057616103	0.0773125	127.0	12348.494053125381	112.12851	34.91543	138.02365	18.206316	0.0	0.0
296	500.0	32.785114	15.429881	50.35791	3.5245566	4752000	2.0489097e-08	4.6373606	-0.006456443	-3.2579708	1.3564423	0.005512291	0.04925	127.0	12387.532867908478	128.41223	7.700263	145.56151	114.20041	0.0	0.0
297	500.0	33.507687	15.02815	50.434204	4.722805	4768000	1.21071935e-08	1.7516868	-0.006682371	-0.7625342	1.3564423	0.0047039036	0.04675	127.0	12430.100366592407	125.751625	6.373416	138.94768	114.95587	0.0	0.0
298	500.0	31.82818	15.83545	50.228233	3.340229	4784000	7.450581e-09	15.819475	-0.007178582	-3.933223	1.3564423	0.005962597	0.071812496	127.0	12472.526241064072	118.68105	31.500332	140.13322	16.445456	0.0	0.0
299	500.0	31.257122	15.858474	50.390064	-18.781155	4800000	3.7252903e-09	16.674038	-0.0075751413	-4.0173078	1.3564423	0.0052470975	0.058125	127.0	12510.674991607666	121.101166	28.148203	142.62108	18.845888	0.0	0.0
300	500.0	30.74236	16.33919	51.009724	2.5308747	4816000	1.4901161e-08	9.5115385	-0.008642105	-2.7937958	1.3564423	0.006913323	0.076875	127.0	12551.372109889984	117.7128	32.509426	143.61456	20.2943	0.0	0.0
301	500.0	33.18913	15.893461	50.91088	5.2173953	4832000	7.450581e-09	4.782525	-0.006032778	-1.4568051	1.3564423	0.0042077666	0.048375	127.0	12592.250123500824	126.85303	19.180288	146.35995	32.252083	0.0	0.0
302	500.0	32.50273	15.929937	50.820644	-8.99507	4848000	-7.450581e-09	10.621851	-0.007464724	-3.1764574	1.3564423	0.005170922	0.050437503	127.0	12631.270328044891	125.26344	26.198498	143.49205	30.628525	0.0	0.0
303	500.0	32.484158	15.949687	50.773888	4.4440794	4864000	7.450581e-09	3.2855368	-0.006450419	-0.7157459	1.3564423	0.00639063	0.0535625	127.0	12670.208794593811	124.39232	19.45282	143.1333	40.874756	0.0	0.0
304	500.0	33.893898	16.009594	50.857456	-19.496035	4880000	7.450581e-09	6.5778017	-0.008227241	-3.3926723	1.3564423	0.005955183	0.0651875	127.0	12709.924050569534	130.1876	21.453606	143.33267	15.234824	0.0	0.0
305	500.0	31.071915	16.71233	50.820816	-11.166113	4896000	7.450581e-09	18.889761	-0.0069469395	-7.0014963	1.3564423	0.0050648535	0.06525	127.0	12749.989162683487	118.12318	37.306538	147.22989	28.135191	0.0	0.0
306	500.0	34.070118	15.8667145	51.07089	5.1205263	4912000	3.7252903e-09	3.919393	-0.007347748	-1.716283	1.3564423	0.010442887	0.0721875	127.0	12792.99394583702	133.08745	10.797381	147.85298	88.49633	0.0	0.0
307	500.0	34.062458	15.543283	50.61786	4.708169	4928000	-4.656613e-10	2.675752	-0.0068951417	-0.7366207	1.3564423	0.0067261662	0.066562496	127.0	12835.496041297913	131.83705	17.348492	148.38081	41.110687	0.0	0.0
308	500.0	32.73433	15.828412	50.441418	-20.07734	4944000	2.6077032e-08	17.566378	-0.008061646	-6.728421	1.3564423	0.0065279054	0.0705625	127.0	12876.611874341965	122.29141	31.021042	146.11732	16.037819	0.0	0.0
309	500.0	31.041157	17.262709	50.74946	-21.121452	4960000	-1.6763806e-08	10.238813	-0.008145324	-2.5494776	1.3564423	0.006351451	0.0708125	127.0	12916.23189330101	120.595276	39.64665	145.89061	2.95664	0.0	0.0
310	500.0	31.132921	16.667116	50.816803	-5.3896728	4976000	1.3038516e-08	11.271056	-0.0090655	-2.7234285	1.3564423	0.007055712	0.0740625	127.0	12955.261149644852	117.01855	37.759594	147.60735	12.631982	0.0	0.0
311	500.0	32.25113	16.364809	50.62933	-0.17216808	4992000	-7.450581e-09	6.222733	-0.0065497253	-1.8993385	1.3564423	0.009386649	0.0770625	127.0	12995.723808050156	122.98244	29.167337	147.68623	22.980602	0.0	0.0
312	500.0	34.265564	15.606465	50.602303	5.03886	5008000	-1.8626451e-09	1.3626487	-0.0060911733	-0.3954398	1.3564423	0.005700879	0.0631875	127.0	13032.74672961235	130.84818	6.86925	140.14459	110.5884	0.0	0.0
313	500.0	32.43249	16.274828	50.641483	-1.7889463	5024000	3.7252903e-09	7.9550853	-0.006917916	-2.1497116	1.3564423	0.0051755025	0.049000002	127.0	13077.433009386063	122.58797	30.155802	143.38464	23.822792	0.0	0.0
314	500.0	30.459734	17.597837	50.80717	-5.965664	5040000	2.7939677e-08	15.46112	-0.007069953	-2.2042937	1.3564423	0.007071648	0.0761875	127.0	13117.748376607895	113.623184	40.541924	147.65285	10.560627	0.0	0.0
315	500.0	33.326653	16.439528	50.779907	-5.729375	5056000	-1.1175871e-08	6.1544514	-0.0063750683	-4.231188	1.3564423	0.0071187103	0.047562502	127.0	13162.133863925934	130.45734	21.446892	144.8441	14.311768	0.0	0.0
316	500.0	33.523247	15.798495	50.6884	0.87257254	5072000	-1.21071935e-08	7.385527	-0.0063587837	-1.4146299	1.3564423	0.0046792324	0.062312502	127.0	13204.236940145493	127.49025	22.70777	143.33136	21.065947	0.0	0.0
317	500.0	33.53239	15.852224	50.692543	-13.87359	5088000	1.3038516e-08	23.630997	-0.009960197	-13.3545265	1.3564423	0.00565404	0.068375	127.0	13244.144648313522	126.592316	33.72841	147.7522	16.859425	0.0	0.0
318	500.0	33.544674	16.490412	51.087963	-13.255196	5104000	9.313226e-10	6.2190228	-0.0059746318	-2.1677809	1.3564423	0.0059362873	0.067499995	127.0	13280.62000489235	130.97813	28.263512	144.9072	12.484288	0.0	0.0
319	500.0	32.433167	16.585377	51.34385	-6.68112	5120000	-1.21071935e-08	11.811062	-0.00901509	-3.3204103	1.3564423	0.0061311424	0.0666875	127.0	13323.889726638794	123.65071	36.86607	146.43727	15.383276	0.0	0.0
320	500.0	32.880486	17.51365	51.190758	-18.311687	5136000	8.8475645e-09	10.088322	-0.0067403615	-1.7687949	1.3564423	0.0064960406	0.0661875	127.0	13365.22127699852	126.41746	36.568756	150.3901	13.232109	0.0	0.0
321	500.0	32.680767	16.532076	51.113373	-14.370547	5152000	-9.313226e-09	16.321917	-0.008223141	-5.7944183	1.3564423	0.007740977	0.079500005	127.0	13404.922837257385	125.04018	33.25174	147.97964	16.490576	0.0	0.0
322	500.0	32.996414	15.857868	51.19143	1.3893796	5168000	0.0	14.582588	-0.0068444554	-10.910821	1.3564423	0.0038983142	0.0415625	127.0	13444.846932411194	124.134834	35.059166	150.30365	23.224205	0.0	0.0
323	500.0	33.67683	16.059402	50.900578	2.1269186	5184000	-1.3038516e-08	5.5782776	-0.0067403754	-1.283416	1.3564423	0.006096199	0.062562495	127.0	13481.14020872116	130.00896	26.212507	146.2625	29.57508	0.0	0.0
324	500.0	33.159157	16.137321	50.87024	-5.7022476	5200000	9.313226e-09	8.065167	-0.009089449	-3.1560752	1.3564423	0.0077065737	0.0834375	127.0	13524.112559080124	124.912155	29.56785	144.76782	5.894413	0.0	0.0
325	500.0	32.098217	17.112116	51.342674	-16.68494	5216000	7.450581e-09	6.070689	-0.00823857	-0.6351394	1.3564423	0.0060331887	0.06725	127.0	13562.920941829681	122.547516	34.5562	147.8052	6.8924794	0.0	0.0
326	500.0	31.545387	17.667498	50.919563	-18.191635	5232000	3.7252903e-09	17.945911	-0.007553718	-6.3359127	1.3564423	0.0056954385	0.070250005	127.0	13603.463883399963	121.22778	38.210846	147.91493	14.308851	0.0	0.0
327	500.0	33.196243	16.446552	51.58184	-2.0991228	5248000	-1.3504177e-08	4.4008017	-0.0073213303	-3.1246967	1.3564423	0.0051352885	0.061812505	127.0	13641.319176197052	128.7686	22.921476	142.04605	5.4547777	0.0	0.0
328	500.0	34.51861	15.753253	50.993637	3.4443922	5264000	4.656613e-10	3.6256044	-0.0057882443	-0.49089974	1.3564423	0.004506698	0.052	127.0	13681.239099740982	130.39014	18.08323	143.7158	34.20782	0.0	0.0
329	500.0	34.484676	15.677767	50.954727	5.51353	5280000	-1.4901161e-08	4.6682167	-0.007264287	-2.122728	1.3564423	0.0067377635	0.0684375	127.0	13720.008609771729	132.80313	9.07606	143.532	105.17842	0.0	0.0
330	500.0	31.841965	16.617249	50.88415	-5.38544	5296000	-1.4901161e-08	27.969091	-0.006545997	-11.415595	1.3564423	0.0047249794	0.0575	127.0	13760.33304142952	115.39361	41.8243	144.26549	15.910346	0.0	0.0
331	500.0	33.57855	16.459072	51.34993	-4.037405	5312000	0.0	7.5788183	-0.0072217425	-2.9220686	1.3564423	0.007855808	0.0739375	127.0	13799.215703010559	131.86076	21.151688	145.19252	21.519398	0.0	0.0
332	500.0	33.566288	16.752144	51.16677	-17.836937	5328000	-3.7252903e-09	9.872792	-0.008854572	-3.358485	1.3564423	0.0060224407	0.073312506	127.0	13837.548358917236	125.95276	29.478931	146.57022	15.671194	0.0	0.0
333	500.0	35.154408	15.585235	51.063	5.351274	5344000	7.450581e-09	2.3743267	-0.0074466905	-0.89792883	1.3564423	0.0051992573	0.0653125	127.0	13873.617700099945	135.79355	8.309594	151.55325	106.58604	0.0	0.0
334	500.0	31.582296	16.928453	51.220913	-8.940459	5360000	1.6763806e-08	10.408165	-0.007500786	-5.0520406	1.3564423	0.0042779567	0.0484375	127.0	13913.436796188354	116.80252	40.45837	145.34027	7.728608	0.0	0.0
335	500.0	32.101284	17.575485	51.165993	-2.3341534	5376000	1.8626451e-09	7.712004	-0.006830793	-0.8224627	1.3564423	0.007054006	0.058374997	127.0	13950.39749288559	121.409	36.306034	149.3916	5.7071524	0.0	0.0
336	500.0	33.453278	16.478674	51.315056	-11.019961	5392000	1.6763806e-08	6.293176	-0.0068196217	-1.583524	1.3564423	0.00623405	0.06937499	127.0	13989.244825601578	128.64185	24.435919	141.92899	14.61685	0.0	0.0
337	500.0	34.36047	16.450714	51.284035	-12.323007	5408000	-9.313226e-10	2.8015945	-0.006282073	-0.7968743	1.3564423	0.0052572303	0.052	127.0	14027.977391719818	133.35654	24.538803	148.57057	1.3611298	0.0	0.0
338	500.0	34.412525	15.920517	50.849308	4.997466	5424000	9.313226e-09	7.058756	-0.008078311	-1.016859	1.3564423	0.0051919827	0.059875004	127.0	14067.231758594513	130.7428	26.335644	146.79277	34.308926	0.0	0.0
339	500.0	33.11033	16.313665	51.070385	-6.8378043	5440000	2.2351742e-08	8.640293	-0.006599324	-2.6209202	1.3564423	0.0058241137	0.068125	127.0	14108.12129664421	127.491425	34.117264	151.39725	9.428305	0.0	0.0
