Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	31.281773	10.189452	46.467857	6.7383947	3664000	1.4901161e-08	23.791609	-0.008214984	-3.814992	1.3564423	0.004999079	0.063875005	127.0	9518.82728767395	133.3327	28.471087	172.0597	27.5015	0.0	0.0
229	500.0	31.081766	10.220072	45.76058	2.423615	3680000	-1.6763806e-08	14.408188	-0.009564371	-3.9088612	1.3564423	0.00827171	0.077875	127.0	9557.898099184036	130.01338	30.28287	165.42915	52.750565	0.0	0.0
230	500.0	32.179554	10.422951	46.105072	6.092045	3696000	1.3038516e-08	13.743205	-0.0071642953	-2.4737442	1.3564423	0.005598333	0.065875	127.0	9596.790629863739	135.88965	24.972546	165.74605	42.43243	0.0	0.0
231	500.0	30.847858	11.999894	46.424828	-8.493725	3712000	1.1175871e-08	20.670637	-0.007417891	-8.982055	1.3564423	0.006495579	0.0685625	127.0	9642.7604534626	124.51636	36.09085	167.41467	20.676973	0.0	0.0
232	500.0	30.261091	10.811407	47.052162	7.4054303	3728000	-5.5879354e-09	13.45919	-0.007896894	-1.3931334	1.3564423	0.007575234	0.0674375	127.0	9683.01500749588	128.15375	25.255175	167.3383	53.116642	0.0	0.0
233	500.0	31.026875	11.470603	46.947906	0.43931186	3744000	-1.4901161e-08	17.031727	-0.0077257324	-2.7813206	1.3564423	0.005178999	0.062250003	127.0	9721.388857364655	132.09167	35.023228	172.13528	42.52913	0.0	0.0
234	500.0	32.416878	10.914688	48.129787	6.971589	3760000	-1.3038516e-08	12.273365	-0.008942395	-3.5408823	1.3564423	0.0063879117	0.071375	127.0	9760.244864940643	134.34702	28.193724	165.06491	36.42568	0.0	0.0
235	500.0	31.955566	11.8631735	48.830563	4.594094	3776000	1.8626451e-09	12.570151	-0.00764272	-1.6310837	1.3564423	0.007577616	0.083625	127.0	9800.150213718414	131.04367	33.20519	169.93793	28.296257	0.0	0.0
236	500.0	34.23088	10.667094	48.70396	6.3052287	3792000	5.5879354e-09	5.3413286	-0.008615276	-1.3475718	1.3564423	0.005450774	0.0574375	127.0	9840.516475200653	142.50156	18.305819	176.77002	71.04465	0.0	0.0
237	500.0	33.108765	9.68436	48.95773	6.9142876	3808000	0.0	20.490263	-0.008674951	-4.160513	1.3564423	0.006629209	0.079375	127.0	9881.350514650345	132.04932	24.72754	168.40405	59.907974	0.0	0.0
238	500.0	33.18993	9.895698	48.236347	-7.53715	3824000	-4.656613e-09	28.076002	-0.007509088	-5.366015	1.3564423	0.0057963138	0.0693125	127.0	9922.585577249527	140.21835	17.364262	171.14009	81.468925	0.0	0.0
239	500.0	30.6993	11.287104	46.86528	3.8765943	3840000	-1.0244548e-08	13.652647	-0.009158259	-5.073915	1.3564423	0.006233465	0.07700001	127.0	9961.135772943497	133.08804	34.40399	175.32642	45.530144	0.0	0.0
240	500.0	32.55244	10.9102335	48.54661	0.90636295	3856000	9.313226e-09	19.213043	-0.008623655	-4.0845027	1.3564423	0.008126192	0.087000005	127.0	9999.692159414291	137.41344	27.750532	178.75992	43.013813	0.0	0.0
241	500.0	32.643513	11.042914	48.588036	6.5889006	3872000	1.4901161e-08	12.151272	-0.009032933	-3.8034978	1.3564423	0.0066966293	0.074687496	127.0	10038.965832948685	138.4463	31.185667	177.83293	32.430855	0.0	0.0
242	500.0	32.959164	11.891883	50.07252	4.4457784	3888000	-3.7252903e-09	13.54098	-0.009880077	-2.7574816	1.3564423	0.007919575	0.0856875	127.0	10077.271527767181	138.1911	31.774769	175.36728	47.084545	0.0	0.0
243	500.0	34.71541	12.56311	50.846535	-7.327654	3904000	-7.450581e-09	21.020393	-0.0080507025	-2.4852717	1.3564423	0.0062498758	0.0785625	127.0	10114.32286477089	143.60521	34.98052	181.68576	48.438934	0.0	0.0
244	500.0	34.284508	11.818092	50.734158	5.3604655	3920000	0.0	17.222967	-0.007996952	-2.91465	1.3564423	0.006946236	0.082499996	127.0	10155.137534856796	141.74686	30.604982	183.60016	29.337585	0.0	0.0
245	500.0	31.763561	12.45437	51.142155	-1.6952947	3936000	1.1175871e-08	16.661997	-0.008551812	-3.5468347	1.3564423	0.00702093	0.0798125	127.0	10198.614552259445	131.35307	36.311478	186.89674	27.6336	0.0	0.0
246	500.0	33.46896	11.937931	51.87748	4.623027	3952000	1.3969839e-09	30.31954	-0.008257839	-6.08889	1.3564423	0.006407573	0.0826875	127.0	10237.774876356125	137.21368	31.330608	184.31276	58.21579	0.0	0.0
247	500.0	32.359154	12.727699	51.9478	-3.846198	3968000	2.9802322e-08	17.626467	-0.00876174	-10.569159	1.3564423	0.006994135	0.0785	127.0	10280.103190898895	140.04378	37.541264	189.72871	18.992975	0.0	0.0
248	500.0	35.23388	12.737206	51.20966	-1.4515727	3984000	-7.450581e-09	34.62062	-0.0068732225	-5.182479	1.3564423	0.0065292823	0.0693125	127.0	10319.370471477509	145.02039	29.538303	187.6834	56.302723	0.0	0.0
249	500.0	35.639126	10.993014	50.846092	4.388528	4000000	-1.6763806e-08	27.508755	-0.0075215683	-3.2973912	1.3564423	0.009532349	0.089375004	127.0	10359.592326164246	148.91693	25.126019	187.9618	76.88358	0.0	0.0
250	500.0	36.552876	11.117871	50.081707	2.0680492	4016000	-3.7252903e-09	20.505512	-0.0069945	-3.3623147	1.3564423	0.008043494	0.0806875	127.0	10399.301018238068	155.91534	24.399445	186.7786	72.65644	0.0	0.0
251	500.0	34.076885	12.728788	51.37138	-5.1402206	4032000	-1.1175871e-08	38.48782	-0.008795887	-7.9050026	1.3564423	0.005630049	0.0846875	127.0	10437.010431289673	141.77467	36.401176	190.84636	55.024574	0.0	0.0
252	500.0	33.521313	13.161951	51.874104	1.3415308	4048000	1.4901161e-08	21.36932	-0.008512711	-2.4225738	1.3564423	0.0101381	0.09725	127.0	10474.422558784485	144.1236	38.365463	188.50087	32.986	0.0	0.0
253	500.0	35.27052	12.219794	51.869476	-15.043657	4064000	-1.8626451e-08	27.697527	-0.00827514	-4.6106124	1.3564423	0.006932281	0.0835625	127.0	10513.163735866547	149.07224	28.806498	189.85733	49.271065	0.0	0.0
254	500.0	36.76223	11.884986	50.785892	1.767832	4080000	7.450581e-09	26.53299	-0.00903862	-5.127411	1.3564423	0.0095164	0.10331249	127.0	10551.057659864426	154.36469	28.509586	186.92938	51.4823	0.0	0.0
255	500.0	33.440647	13.351922	51.31858	-5.6877093	4096000	9.313226e-10	44.965096	-0.007414811	-8.925541	1.3564423	0.0057079485	0.083875	127.0	10594.43543291092	136.89655	39.281933	186.24698	40.903915	0.0	0.0
256	500.0	31.299055	14.481506	50.588852	-19.983376	4112000	7.450581e-09	44.570152	-0.0083880015	-5.711517	1.3564423	0.007445118	0.096375	127.0	10632.049139499664	136.51813	45.61665	190.93103	43.51147	0.0	0.0
257	500.0	31.315802	14.542546	51.438564	-6.931672	4128000	-1.1175871e-08	52.403225	-0.007393212	-9.751665	1.3564423	0.007609494	0.083	127.0	10672.926538467407	133.57635	46.062103	185.62215	35.58076	0.0	0.0
258	500.0	28.819042	15.077563	52.774776	-4.3573947	4144000	-1.6763806e-08	45.991806	-0.009155539	-11.861478	1.3564423	0.007505521	0.085875	127.0	10711.196143865585	121.81552	50.104073	191.4536	20.066046	0.0	0.0
259	500.0	28.725262	13.631589	52.422943	-1.6797845	4160000	-7.450581e-09	39.302345	-0.008259845	-7.434145	1.3564423	0.009870886	0.0868125	127.0	10750.534933805466	126.80623	47.812954	192.08888	36.381927	0.0	0.0
260	500.0	31.973118	13.456021	52.476593	-3.1996248	4176000	0.0	50.54209	-0.0086153755	-10.980916	1.3564423	0.007883899	0.0885625	127.0	10787.652591466904	143.62704	37.954304	192.88687	44.965523	0.0	0.0
261	500.0	32.249004	12.909442	51.07608	-7.3662343	4192000	3.7252903e-09	32.59239	-0.008765623	-6.639989	1.3564423	0.009257721	0.0853125	127.0	10827.873979568481	141.85526	39.21121	190.70547	37.49258	0.0	0.0
262	500.0	32.270607	13.761752	51.66215	-8.629667	4208000	-9.313226e-10	46.0304	-0.007848451	-9.976263	1.3564423	0.0053955587	0.079687506	127.0	10866.08554816246	136.34427	41.044277	186.7622	47.072243	0.0	0.0
263	500.0	33.387745	13.520308	53.257317	-0.6865177	4224000	-1.1175871e-08	47.30076	-0.008508961	-6.7199845	1.3564423	0.006413513	0.0891875	127.0	10906.138947248459	147.91475	40.802204	196.8437	27.439629	0.0	0.0
264	500.0	33.89323	14.224825	52.65861	-1.7146736	4240000	-3.7252903e-09	26.00001	-0.009088108	-7.4560204	1.3564423	0.007851403	0.0828125	127.0	10947.532659053802	144.74374	44.34641	189.17497	44.392998	0.0	0.0
265	500.0	33.0875	13.945615	52.287617	-5.959524	4256000	1.6763806e-08	47.63531	-0.0072705466	-10.5201645	1.3564423	0.0076422505	0.0863125	127.0	10985.73009634018	139.89032	37.24144	194.35898	40.950626	0.0	0.0
266	500.0	29.943901	14.4566	52.061523	-19.37675	4272000	0.0	50.918343	-0.008565731	-7.789092	1.3564423	0.0072968258	0.0855	127.0	11026.977020978928	129.0621	50.019165	191.22166	27.279629	0.0	0.0
267	500.0	32.0238	13.541198	53.329796	-7.4380093	4288000	0.0	41.847916	-0.0072557875	-9.316293	1.3564423	0.0054641347	0.07075	127.0	11067.648467063904	147.41536	43.750042	194.74744	49.738457	0.0	0.0
268	500.0	31.820047	14.745357	53.741714	-5.231137	4304000	-6.519258e-09	39.28132	-0.008108609	-9.517626	1.3564423	0.0074131293	0.08687501	127.0	11106.018206834793	135.85199	43.64361	187.88487	47.982388	0.0	0.0
269	500.0	34.366714	15.567935	54.289875	-1.1078258	4320000	4.656613e-09	26.65716	-0.008889509	-4.5377803	1.3564423	0.005639028	0.0896875	127.0	11148.475290060043	146.39706	51.57708	198.92085	43.16263	0.0	0.0
270	500.0	27.537321	16.222916	53.767498	-17.047104	4336000	-2.2351742e-08	53.31383	-0.008736789	-11.584109	1.3564423	0.0079097245	0.085999995	127.0	11188.268012046814	125.529236	49.530132	190.41893	38.567276	0.0	0.0
271	500.0	31.234863	14.836262	53.961006	-10.134763	4352000	-1.4901161e-08	47.509632	-0.008656256	-9.5344305	1.3564423	0.010269074	0.08675	127.0	11228.765810012817	144.37704	44.994965	195.55338	41.416523	0.0	0.0
272	500.0	33.891212	14.640631	52.370045	-12.574259	4368000	-1.8626451e-08	63.319588	-0.008938272	-11.913897	1.3564423	0.0063556675	0.092625	127.0	11265.844022035599	143.70258	51.767643	194.56972	39.601116	0.0	0.0
273	500.0	30.98592	15.001665	51.552647	-6.000379	4384000	-3.7252903e-09	43.11589	-0.008714746	-12.993018	1.3564423	0.00819211	0.0930625	127.0	11302.82339334488	136.28134	57.424442	196.67947	22.570133	0.0	0.0
274	500.0	27.93068	14.924003	53.7353	-5.103471	4400000	-2.0489097e-08	35.69199	-0.008781854	-7.792289	1.3564423	0.006190279	0.08006249	127.0	11340.584914922714	122.487015	50.60889	188.93748	40.557175	0.0	0.0
275	500.0	30.6297	14.990997	52.26789	-1.963349	4416000	-7.450581e-09	41.72736	-0.008349399	-8.203897	1.3564423	0.007905496	0.0954375	127.0	11375.98926782608	139.74396	46.112	194.40047	46.207306	0.0	0.0
276	500.0	29.608633	14.598357	51.35459	-4.861771	4432000	-7.450581e-09	45.380424	-0.008507166	-8.5289345	1.3564423	0.006011419	0.082875	127.0	11412.794903755188	134.69771	45.80634	188.04596	27.234657	0.0	0.0
277	500.0	27.6165	15.160212	51.33786	-0.22591493	4448000	1.8626451e-09	34.86129	-0.008665158	-9.294474	1.3564423	0.00850204	0.0904375	127.0	11450.226529598236	120.626045	52.386665	194.7826	35.281055	0.0	0.0
278	500.0	29.742773	15.538112	52.91443	-4.461386	4464000	-2.7939677e-09	47.561153	-0.007380829	-6.6027365	1.3564423	0.0064763054	0.0706875	127.0	11488.68223285675	130.44852	58.27916	190.0144	34.33315	0.0	0.0
279	500.0	28.284582	16.741077	54.103535	-6.890294	4480000	3.7252903e-09	42.68342	-0.007918006	-5.3536654	1.3564423	0.0061156657	0.07575	127.0	11529.764427661896	127.09593	53.074677	194.38266	26.796238	0.0	0.0
280	500.0	25.697874	15.06325	51.931465	-13.059905	4496000	1.4901161e-08	45.315796	-0.008478303	-4.878063	1.3564423	0.0078006075	0.088	127.0	11572.532176971436	115.254234	53.92179	195.39326	32.518036	0.0	0.0
281	500.0	26.063269	14.796373	52.119633	-3.0445838	4512000	-1.4901161e-08	51.54793	-0.008548172	-15.257992	1.3564423	0.0055790823	0.0868125	127.0	11610.202627658844	117.9099	58.74306	194.199	19.769625	0.0	0.0
282	500.0	29.87464	15.511858	53.16685	-8.738342	4528000	1.8626451e-09	60.915833	-0.008419541	-14.036433	1.3564423	0.0074237976	0.081375	127.0	11651.521538734436	138.39444	42.196148	194.52525	47.173656	0.0	0.0
283	500.0	33.175995	13.713959	52.032917	-2.5658305	4544000	-7.450581e-09	35.783417	-0.007958952	-17.336704	1.3564423	0.006386867	0.0725625	127.0	11692.232075214386	151.71033	49.18389	198.71632	49.232536	0.0	0.0
284	500.0	28.673153	14.8926	53.754868	-11.03924	4560000	1.8626451e-09	35.6446	-0.008685423	-7.2416544	1.3564423	0.007210494	0.085375	127.0	11729.695407152176	122.54782	51.747944	191.21909	38.67413	0.0	0.0
285	500.0	27.867662	15.019843	54.218216	-2.0650043	4576000	0.0	84.657684	-0.0072932546	-17.826262	1.3564423	0.0050894395	0.073750004	127.0	11769.771639108658	119.245605	52.20488	196.96497	40.02744	0.0	0.0
286	500.0	29.237913	13.755739	52.584415	-9.979273	4592000	-1.7695129e-08	72.763504	-0.008000313	-10.190048	1.3564423	0.0061430065	0.068875	127.0	11812.798660993576	138.00693	48.63925	193.68037	44.96009	0.0	0.0
287	500.0	27.321016	13.112355	51.5551	-5.434405	4608000	-1.1175871e-08	53.365913	-0.009064674	-12.047133	1.3564423	0.0069910865	0.0813125	127.0	11852.711636066437	122.57565	49.52367	189.38612	45.970856	0.0	0.0
288	500.0	29.580349	13.698578	53.745594	-4.619801	4624000	-1.1175871e-08	34.46591	-0.009437138	-8.627286	1.3564423	0.0074876603	0.089375004	127.0	11892.541447401047	138.96835	46.66313	194.78287	47.27405	0.0	0.0
289	500.0	29.875347	13.856936	53.694828	-0.73904204	4640000	1.4901161e-08	53.87874	-0.009028693	-14.092584	1.3564423	0.01123783	0.0929375	127.0	11928.991879940033	131.9477	53.985207	194.50075	34.448757	0.0	0.0
290	500.0	28.005484	14.606165	52.629078	-12.079271	4656000	-9.313226e-10	48.36205	-0.0076222876	-11.179786	1.3564423	0.006713927	0.0843125	127.0	11967.863337278366	128.95673	50.97354	195.20514	20.91973	0.0	0.0
291	500.0	28.197168	13.943458	53.138683	-0.004280716	4672000	7.450581e-09	47.140938	-0.00926278	-11.872023	1.3564423	0.0063888035	0.0840625	127.0	12008.17811346054	121.32776	54.15443	204.86995	44.082947	0.0	0.0
292	500.0	30.03717	15.02757	54.09193	-10.4082575	4688000	0.0	42.257046	-0.008920533	-7.1982203	1.3564423	0.0049012564	0.073750004	127.0	12050.98945736885	134.17392	50.972973	191.55925	22.935732	0.0	0.0
293	500.0	27.240381	15.330905	52.23349	-36.302166	4704000	2.9802322e-08	53.319572	-0.009275357	-15.40658	1.3564423	0.007443795	0.09612501	127.0	12088.336512327194	118.11818	51.401836	185.65207	29.635586	0.0	0.0
294	500.0	27.71069	15.217666	53.191223	-4.67303	4720000	-3.7252903e-09	38.203384	-0.008334253	-6.624451	1.3564423	0.0072826548	0.087812506	127.0	12128.336957216263	124.20314	51.619797	188.66158	42.53133	0.0	0.0
295	500.0	28.526075	15.513953	52.27381	-14.124257	4736000	-3.1664968e-08	43.346195	-0.009112276	-6.725755	1.3564423	0.0070885797	0.0895625	127.0	12164.94164609909	126.95642	50.373066	189.3326	48.856865	0.0	0.0
296	500.0	28.418491	13.751263	50.735615	-2.4864352	4752000	5.5879354e-09	32.64747	-0.0100666145	-7.4391136	1.3564423	0.008543847	0.0924375	127.0	12202.38287949562	129.26294	42.690998	200.7624	44.05534	0.0	0.0
297	500.0	29.123053	15.1122055	51.72894	-9.635465	4768000	2.2351742e-08	62.172825	-0.008832126	-11.4936695	1.3564423	0.0074340394	0.09475	127.0	12241.35936498642	125.4978	52.059925	188.06458	27.732157	0.0	0.0
298	500.0	25.630054	14.131737	51.206043	-5.7198772	4784000	2.2351742e-08	42.26007	-0.0090302415	-12.358992	1.3564423	0.0066644284	0.08325	127.0	12279.198118209839	118.000084	51.375534	187.4189	21.418976	0.0	0.0
299	500.0	27.394785	13.738803	49.29823	-2.0469353	4800000	-1.1175871e-08	50.585815	-0.008450869	-8.698768	1.3564423	0.0077279173	0.085125	127.0	12319.324830770493	126.781395	52.941364	192.26979	24.552692	0.0	0.0
300	500.0	31.484594	13.662911	50.95025	-3.041793	4816000	5.5879354e-09	29.782827	-0.010730592	-4.429719	1.3564423	0.009137464	0.0875	127.0	12356.777181148529	140.05238	46.36016	196.67671	50.53158	0.0	0.0
301	500.0	27.994585	13.659356	50.105927	-5.2315836	4832000	3.7252903e-09	47.127335	-0.009809423	-12.802959	1.3564423	0.006147364	0.09275	127.0	12395.812725305557	123.54639	45.34172	186.78	28.964705	0.0	0.0
302	500.0	27.54522	14.630431	51.54716	-4.849316	4848000	-1.4901161e-08	51.77707	-0.008921041	-13.699769	1.3564423	0.006542907	0.09343749	127.0	12435.562190532684	121.04608	52.700863	193.01729	21.469318	0.0	0.0
303	500.0	31.811602	13.115889	51.135044	-1.3168743	4864000	0.0	55.7338	-0.007931245	-15.182972	1.3564423	0.0064218794	0.0671875	127.0	12480.42403960228	148.81357	41.609886	200.72281	51.179554	0.0	0.0
304	500.0	28.38734	14.806654	51.746235	-1.4565301	4880000	-1.8626451e-09	68.09772	-0.009256404	-19.007168	1.3564423	0.006722306	0.08275	127.0	12519.220437049866	116.33673	59.948788	190.09956	22.484648	0.0	0.0
305	500.0	25.32173	15.6148205	52.589558	-4.4149847	4896000	-5.5879354e-09	43.60722	-0.008932272	-9.117498	1.3564423	0.010075282	0.09568749	127.0	12558.093492746353	116.17937	57.10924	195.84778	20.03175	0.0	0.0
306	500.0	28.901985	14.869002	51.519547	-3.0225515	4912000	3.7252903e-09	57.306404	-0.008424631	-12.457302	1.3564423	0.00648939	0.09962501	127.0	12601.702256202698	129.66391	49.074966	195.26653	39.151844	0.0	0.0
307	500.0	29.779573	14.544867	52.980927	-2.6703315	4928000	-5.5879354e-09	50.774635	-0.008479415	-7.153333	1.3564423	0.007657502	0.094312504	127.0	12646.737097501755	130.7764	47.564785	193.4272	32.165714	0.0	0.0
308	500.0	27.87434	13.935809	49.758644	-2.2754946	4944000	1.1641532e-08	55.141045	-0.009386252	-6.7186937	1.3564423	0.010558821	0.1061875	127.0	12687.467056035995	130.34122	44.966026	197.56523	52.774868	0.0	0.0
309	500.0	31.247728	12.60951	49.786526	-5.1764975	4960000	3.7252903e-09	36.01647	-0.008525667	-4.1197863	1.3564423	0.0065807463	0.0806875	127.0	12727.78273153305	139.54544	42.890877	191.98143	59.391308	0.0	0.0
310	500.0	30.517143	14.05646	50.400467	-3.443821	4976000	0.0	60.74571	-0.010215889	-9.622414	1.3564423	0.005634849	0.0875625	127.0	12763.659267902374	132.23993	50.180035	195.71432	35.32619	0.0	0.0
311	500.0	29.604836	12.330318	49.378292	0.36992085	4992000	1.8626451e-08	42.148	-0.009755487	-8.852892	1.3564423	0.0066719544	0.082625	127.0	12802.03357887268	131.19629	45.915188	188.20297	38.27257	0.0	0.0
312	500.0	28.335768	13.6914425	49.55531	-10.399958	5008000	1.1175871e-08	61.46849	-0.008572394	-9.593483	1.3564423	0.0059979176	0.0885625	127.0	12839.808529376984	128.30185	49.141254	198.24576	43.206463	0.0	0.0
313	500.0	30.946125	14.367695	51.474945	-1.2286417	5024000	-9.313226e-10	55.572124	-0.008466722	-9.064836	1.3564423	0.008954164	0.090125	127.0	12876.035738945007	138.15622	48.2267	198.22957	46.193012	0.0	0.0
314	500.0	28.552122	13.56594	48.49695	-4.546154	5040000	2.2351742e-08	50.898396	-0.007849115	-16.102703	1.3564423	0.00643842	0.08475	127.0	12915.145731449127	122.33936	47.076138	181.85048	38.511127	0.0	0.0
315	500.0	30.076363	14.774413	49.753983	-2.3838072	5056000	0.0	45.24501	-0.009206561	-8.786394	1.3564423	0.0074098865	0.084875	127.0	12954.660872220993	131.1563	49.20582	189.15565	35.855446	0.0	0.0
316	500.0	28.381111	14.565795	50.411312	-0.10205835	5072000	-1.4901161e-08	68.982994	-0.008815082	-10.465874	1.3564423	0.005878929	0.0925	127.0	12993.490425109863	125.990585	54.09685	197.06401	22.645475	0.0	0.0
317	500.0	26.274813	13.32546	49.697346	-4.98048	5088000	1.3038516e-08	53.591877	-0.008343507	-9.336204	1.3564423	0.008480109	0.0931875	127.0	13033.108842372894	123.630325	46.89793	182.98215	42.760517	0.0	0.0
318	500.0	26.863684	13.305687	49.649982	-10.145957	5104000	1.1175871e-08	48.245796	-0.009355244	-12.107174	1.3564423	0.00762049	0.084562495	127.0	13071.45035624504	123.60876	50.91562	187.95703	40.921726	0.0	0.0
319	500.0	29.404345	14.284836	50.39253	1.1543047	5120000	1.1175871e-08	49.495487	-0.008797206	-9.291967	1.3564423	0.005745296	0.083625	127.0	13114.27510046959	130.04272	51.233875	193.05202	38.59067	0.0	0.0
320	500.0	28.727177	13.975037	48.71965	-18.807405	5136000	-3.7252903e-09	48.54212	-0.008632282	-9.601458	1.3564423	0.007515108	0.0904375	127.0	13155.798208475113	129.23666	53.44486	199.49767	36.03887	0.0	0.0
321	500.0	28.612518	14.252553	49.41553	-0.16672245	5152000	0.0	48.86325	-0.009815928	-8.206918	1.3564423	0.008026261	0.1055	127.0	13198.611114263535	129.16812	53.103065	195.43944	43.03453	0.0	0.0
322	500.0	26.32659	14.070343	51.42716	-4.5794206	5168000	-1.8626451e-09	44.2571	-0.0089988075	-10.058727	1.3564423	0.006845371	0.0894375	127.0	13237.948238134384	120.13881	50.056232	195.73169	38.87311	0.0	0.0
323	500.0	30.443918	13.649154	51.544296	-7.31417	5184000	3.7252903e-09	37.172264	-0.008620137	-8.897455	1.3564423	0.005464168	0.0835625	127.0	13280.13274860382	134.641	46.151516	194.29634	36.759308	0.0	0.0
324	500.0	30.36262	14.702815	50.813946	1.0440933	5200000	-1.4901161e-08	30.417612	-0.010009421	-6.558398	1.3564423	0.008236333	0.093187496	127.0	13319.56113910675	134.2716	58.542328	198.64294	15.434486	0.0	0.0
325	500.0	31.02192	14.5509	51.9981	-4.8807096	5216000	2.6077032e-08	38.253128	-0.009797562	-5.6314373	1.3564423	0.009684659	0.097312495	127.0	13357.257407188416	134.42494	50.58772	190.60626	44.637356	0.0	0.0
326	500.0	29.083902	14.204342	52.042816	0.5333032	5232000	-3.7252903e-09	46.192894	-0.008463878	-10.030813	1.3564423	0.008443513	0.0893125	127.0	13395.89468884468	131.26535	49.53895	196.14748	38.13739	0.0	0.0
327	500.0	30.852272	14.526509	52.85105	-4.491695	5248000	1.4901161e-08	54.957996	-0.0078815855	-16.297451	1.3564423	0.00840109	0.0935	127.0	13431.237020730972	135.8858	50.111828	196.17029	34.854614	0.0	0.0
328	500.0	31.388174	15.410274	53.034374	-1.3660874	5264000	1.4901161e-08	40.28474	-0.009110019	-4.5036435	1.3564423	0.0051999106	0.068624996	127.0	13469.418501853943	138.98611	49.95322	196.01518	41.044765	0.0	0.0
329	500.0	31.395355	14.873283	52.398743	0.6994308	5280000	1.8626451e-09	47.556057	-0.0078494875	-6.6410275	1.3564423	0.006647676	0.089	127.0	13505.273045778275	136.26266	46.955643	194.66736	48.666935	0.0	0.0
330	500.0	33.74712	13.53901	51.526493	0.44552222	5296000	-5.5879354e-09	47.14985	-0.009900982	-8.873649	1.3564423	0.0107846875	0.1105	127.0	13541.041064500809	148.26797	39.35571	190.65709	44.841858	0.0	0.0
331	500.0	32.133923	14.782209	52.567852	-2.6618352	5312000	-7.450581e-09	43.622704	-0.008163349	-8.205467	1.3564423	0.0063598035	0.074875	127.0	13584.711086273193	138.52829	47.308243	191.51006	29.10626	0.0	0.0
332	500.0	32.009174	13.525399	53.56182	-0.6288084	5328000	5.5879354e-09	50.631237	-0.0084390305	-8.50526	1.3564423	0.0068347934	0.082875	127.0	13623.148610830307	140.90562	41.86112	184.43913	47.59722	0.0	0.0
333	500.0	29.318012	13.806759	51.598537	-0.38907275	5344000	2.0489097e-08	51.40424	-0.008811971	-15.205418	1.3564423	0.007948291	0.083375	127.0	13661.699671983719	125.67605	54.367474	196.35944	18.447535	0.0	0.0
334	500.0	27.928703	14.563588	51.96235	-0.7639334	5360000	-5.5879354e-09	45.47432	-0.008193624	-8.265433	1.3564423	0.008551637	0.0985	127.0	13698.495893478394	122.4926	55.291325	189.31767	32.70526	0.0	0.0
335	500.0	30.018427	14.587356	51.25806	-4.980538	5376000	-1.5832484e-08	36.30603	-0.0092843	-9.466036	1.3564423	0.008520009	0.11131251	127.0	13736.477236270905	139.89502	50.10771	196.49153	13.151095	0.0	0.0
336	500.0	30.524918	14.419938	53.11747	-8.854337	5392000	4.656613e-09	58.65464	-0.008736952	-17.352291	1.3564423	0.0072504864	0.0846875	127.0	13776.01267337799	130.16338	49.513298	195.36052	44.89807	0.0	0.0
337	500.0	29.656734	13.362337	53.45988	-1.0188215	5408000	-2.4214387e-08	34.72425	-0.008589497	-15.207406	1.3564423	0.0077149663	0.083000004	127.0	13811.966148614883	139.77687	45.11532	195.93217	50.079628	0.0	0.0
338	500.0	31.672457	15.065841	53.858284	-3.1182797	5424000	-9.313226e-10	48.818867	-0.00814279	-8.451983	1.3564423	0.009009518	0.10124999	127.0	13849.056718111038	138.19125	47.18269	194.59239	47.325993	0.0	0.0
339	500.0	29.507486	14.9874325	53.12551	-0.96979296	5440000	1.6763806e-08	48.431404	-0.008631383	-10.747518	1.3564423	0.009835737	0.0921875	127.0	13886.29830121994	126.65776	54.47833	192.88869	19.808165	0.0	0.0
340	500.0	31.970562	13.864185	53.9167	-0.44023764	5456000	-6.519258e-09	40.00239	-0.009725735	-10.198934	1.3564423	0.0074110692	0.082499996	127.0	13924.056654691696	146.53038	42.416035	195.28976	48.66405	0.0	0.0
341	500.0	33.22977	14.038708	55.578114	1.1310872	5472000	2.7939677e-09	41.66908	-0.009190507	-7.1743875	1.3564423	0.008442744	0.102125004	127.0	13960.85062456131	139.02017	42.92445	196.59212	52.974434	0.0	0.0
342	500.0	30.940212	15.142374	53.720272	-1.9933738	5488000	-1.1175871e-08	42.979843	-0.009682326	-4.3777733	1.3564423	0.007362927	0.104375005	127.0	14001.550701141357	135.24013	51.550514	191.43175	44.37127	0.0	0.0
343	500.0	28.351175	14.857056	53.693867	0.6055195	5504000	6.519258e-09	51.975803	-0.008389652	-10.337929	1.3564423	0.0077086575	0.0826875	127.0	14041.449476957321	121.153915	51.31915	190.94241	16.848152	0.0	0.0
344	500.0	28.349375	14.306095	53.868458	-1.9154508	5520000	-7.450581e-09	35.840225	-0.00905147	-5.682979	1.3564423	0.006026949	0.0904375	127.0	14081.613177061081	125.6022	46.66642	189.08516	45.27197	0.0	0.0
345	500.0	32.28219	14.3938055	54.556225	-0.24302778	5536000	-1.5832484e-08	30.116611	-0.00869485	-6.288889	1.3564423	0.0050960593	0.078062505	127.0	14119.720175266266	142.98941	41.948772	194.3693	50.908756	0.0	0.0
