Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	21.77896	9.4612055	34.373554	2.8061574	1856000	-3.7252903e-09	16.425262	-0.008573348	-2.4989038	1.3564423	0.0069341995	0.083125	127.0	4446.742472410202	92.55655	31.028912	132.93456	31.53909	0.0	0.0
116	500.0	24.05623	9.356195	35.066746	6.0164094	1872000	-3.7252903e-09	24.178913	-0.008883027	-5.8447247	1.3564423	0.008193919	0.0875625	127.0	4489.002124071121	95.89035	33.34754	131.34006	31.636192	0.0	0.0
117	500.0	23.223146	9.585331	36.065582	-6.820181	1888000	-2.6077032e-08	31.211723	-0.008868105	-7.525397	1.3564423	0.0064090975	0.0855625	127.0	4524.443323373795	92.80561	34.54717	134.79341	23.605648	0.0	0.0
118	500.0	23.113949	9.579534	35.42278	3.5788412	1904000	3.3527613e-08	24.442017	-0.009193236	-4.5133543	1.3564423	0.007519846	0.084750004	127.0	4566.739002227783	98.64215	31.735516	130.68947	28.232946	0.0	0.0
119	500.0	24.960758	9.254654	35.737442	4.088302	1920000	-1.3038516e-08	24.73249	-0.00763614	-5.2980137	1.3564423	0.007476273	0.065312505	127.0	4607.093510627747	105.39517	30.707537	130.4982	32.33483	0.0	0.0
120	500.0	23.72904	9.044688	36.68151	-5.718563	1936000	3.3527613e-08	32.63935	-0.008810669	-9.159019	1.3564423	0.004349699	0.070062496	127.0	4648.169173717499	99.290565	33.338654	132.1129	23.818474	0.0	0.0
121	500.0	23.828957	8.925853	35.368515	2.232298	1952000	-7.450581e-09	23.726372	-0.008598994	-6.3223352	1.3564423	0.004306683	0.06281251	127.0	4690.726359605789	100.699265	33.4951	128.1101	24.793104	0.0	0.0
122	500.0	25.514872	9.100215	35.260254	4.823861	1968000	5.5879354e-09	16.387905	-0.008019686	-2.4626827	1.3564423	0.007657084	0.0900625	127.0	4732.3133997917175	110.287125	26.595219	132.70436	31.349915	0.0	0.0
123	500.0	26.477016	8.839298	36.4598	4.4544835	1984000	0.0	28.491508	-0.009196091	-5.5814013	1.3564423	0.005465545	0.06981251	127.0	4768.96502327919	111.61699	26.684162	133.47963	31.30627	0.0	0.0
124	500.0	26.385092	8.6411705	35.11693	5.078795	2000000	1.3038516e-08	37.411293	-0.008585047	-8.310232	1.3564423	0.0062989476	0.0661875	127.0	4807.743093967438	104.30864	36.14326	133.40993	28.3474	0.0	0.0
125	500.0	26.113075	8.560543	35.26649	3.816618	2016000	-7.450581e-09	14.048538	-0.008453299	-3.8198004	1.3564423	0.0051040533	0.067562506	127.0	4846.972827911377	116.669174	23.072552	133.57634	32.25352	0.0	0.0
126	500.0	27.123184	8.996765	36.02066	3.5585501	2032000	7.450581e-09	17.282366	-0.00973779	-1.6785524	1.3564423	0.0058048684	0.0696875	127.0	4883.614685058594	112.02794	26.798	133.23007	34.651077	0.0	0.0
127	500.0	26.351395	9.390352	35.83238	4.3188586	2048000	-1.1175871e-08	17.116013	-0.008612426	-1.796989	1.3564423	0.0058558583	0.076375	127.0	4923.012814760208	111.24768	30.255674	134.1245	28.983587	0.0	0.0
128	500.0	27.569195	8.88382	36.2164	2.9296713	2064000	1.0244548e-08	15.232806	-0.008136113	-2.900682	1.3564423	0.007691024	0.09	127.0	4961.174994468689	119.673874	19.67603	132.22272	31.43212	0.0	0.0
129	500.0	27.249956	8.630297	35.766323	1.6816728	2080000	9.313226e-09	15.065588	-0.009101225	-3.786791	1.3564423	0.0044879094	0.068187505	127.0	4996.7897181510925	114.85979	27.524189	130.17706	27.823137	0.0	0.0
130	500.0	28.604975	8.392901	36.926273	8.183649	2096000	7.450581e-09	10.310852	-0.009233743	-2.873423	1.3564423	0.0066341297	0.0779375	127.0	5035.351944446564	120.81774	18.024742	135.153	32.415363	0.0	0.0
131	500.0	28.778671	8.121158	36.260345	8.447118	2112000	8.1490725e-09	3.1698413	-0.010127582	-0.90729105	1.3564423	0.0051337685	0.0688125	127.0	5075.993426799774	125.29894	4.979212	133.9328	109.36615	0.0	0.0
132	500.0	28.774437	8.44643	36.287888	-2.0642655	2128000	0.0	6.0325413	-0.008972447	-0.59043413	1.3564423	0.00846419	0.0911875	127.0	5112.679983615875	121.41562	14.158949	133.60713	56.107662	0.0	0.0
133	500.0	27.95082	8.114127	35.573856	6.7459874	2144000	7.450581e-09	18.175735	-0.009558641	-5.949231	1.3564423	0.008283775	0.0740625	127.0	5156.747390270233	116.79373	23.290154	130.43259	32.13342	0.0	0.0
134	500.0	27.340385	9.058046	35.678177	2.6994019	2160000	3.7252903e-09	15.296558	-0.008439176	-3.235077	1.3564423	0.004908328	0.06875001	127.0	5198.159595966339	115.33906	27.796919	131.94232	28.855433	0.0	0.0
135	500.0	27.509058	9.11624	36.218006	2.393963	2176000	-1.4901161e-08	20.233828	-0.008953825	-4.4337463	1.3564423	0.007916678	0.0896875	127.0	5236.947132110596	114.77884	31.799326	133.37726	28.103659	0.0	0.0
136	500.0	27.46411	8.273548	36.584183	8.496081	2192000	-2.6077032e-08	13.582959	-0.008424236	-1.9443909	1.3564423	0.0062144576	0.0785	127.0	5275.224527597427	119.236145	21.522156	134.6142	46.08066	0.0	0.0
137	500.0	28.19465	8.122354	36.39483	5.7215457	2208000	6.2864274e-09	8.280198	-0.009079212	-2.2872167	1.3564423	0.0062710135	0.08418751	127.0	5315.138901948929	123.550255	11.454385	131.3714	67.580475	0.0	0.0
138	500.0	26.843489	8.90675	35.843185	2.4647582	2224000	-1.8626451e-08	29.321148	-0.008322478	-9.007138	1.3564423	0.0050752778	0.0535625	127.0	5353.767308950424	108.23109	32.358818	135.81688	27.569963	0.0	0.0
139	500.0	25.965551	9.382175	35.350716	3.4172487	2240000	-7.450581e-09	22.25167	-0.009036451	-4.624419	1.3564423	0.009237125	0.09650001	127.0	5392.27828836441	109.30376	36.80233	134.34254	28.849375	0.0	0.0
140	500.0	26.680214	9.431812	35.592384	3.6113663	2256000	-9.313226e-09	11.844862	-0.009182712	-2.7633648	1.3564423	0.007201739	0.081062496	127.0	5434.739601135254	117.41026	28.796576	134.19225	27.82554	0.0	0.0
141	500.0	27.697884	8.893212	36.222126	4.988402	2272000	1.1175871e-08	15.106794	-0.008958692	-2.4539683	1.3564423	0.0061627217	0.0809375	127.0	5475.348796606064	115.65899	28.714802	133.3977	30.877645	0.0	0.0
142	500.0	27.460453	8.685615	36.437923	4.409164	2288000	1.6763806e-08	16.159094	-0.007943548	-9.9247055	1.3564423	0.00913513	0.09693751	127.0	5511.431943893433	123.72653	10.097519	136.78392	83.63937	0.0	0.0
143	500.0	27.856482	8.234252	35.526913	0.9998946	2304000	-3.5390258e-08	34.878727	-0.009991256	-17.267971	1.3564423	0.0052987454	0.0609375	127.0	5550.803649902344	112.77606	31.931917	134.43129	26.530287	0.0	0.0
144	500.0	26.686394	9.015596	36.098915	6.7631145	2320000	-7.450581e-09	17.230206	-0.00844306	-2.0433683	1.3564423	0.0058265124	0.07425	127.0	5586.154865026474	116.28432	27.908545	132.7634	25.360306	0.0	0.0
145	500.0	27.90636	9.089036	35.64727	2.264899	2336000	-9.313226e-09	13.333455	-0.008489597	-0.9776129	1.3564423	0.0077424236	0.0986875	127.0	5629.061224937439	119.56131	24.523996	134.18178	35.281803	0.0	0.0
146	500.0	29.091286	7.9717445	35.806255	7.828255	2352000	-2.6077032e-08	8.114014	-0.010184636	-1.3815025	1.3564423	0.007014104	0.0766875	127.0	5667.915954113007	122.49788	17.96963	136.3551	41.89496	0.0	0.0
147	500.0	28.705235	8.6477	36.2162	6.0922346	2368000	-3.7252903e-09	8.600929	-0.009602119	-1.3147058	1.3564423	0.00778204	0.092437506	127.0	5709.414373397827	123.720764	18.766254	138.45335	37.289547	0.0	0.0
148	500.0	28.961645	8.479563	36.88823	2.3484273	2384000	2.6077032e-08	14.077027	-0.009078089	-3.9098587	1.3564423	0.005262252	0.063125	127.0	5745.371218919754	119.16879	27.010664	138.17017	24.013	0.0	0.0
149	500.0	28.30869	9.522307	37.317608	-3.1672225	2400000	1.1175871e-08	13.689458	-0.0083263265	-2.9566002	1.3564423	0.00785481	0.077125	127.0	5782.991303682327	118.58388	26.826061	135.48898	31.33401	0.0	0.0
150	500.0	29.670992	8.901468	36.5066	4.586777	2416000	0.0	7.8491135	-0.0073961867	-0.74052656	1.3564423	0.007066655	0.071375	127.0	5823.930503368378	123.74034	20.25248	138.06824	24.35547	0.0	0.0
151	500.0	29.145222	8.9285965	36.497864	2.0130494	2432000	-3.7252903e-09	10.96283	-0.008653094	-0.54922205	1.3564423	0.006666896	0.0819375	127.0	5863.909772157669	121.444305	22.201317	138.38322	34.969646	0.0	0.0
152	500.0	29.80557	8.485112	36.759243	4.8464565	2448000	7.450581e-09	11.874137	-0.008201157	-4.433078	1.3564423	0.007251098	0.069562495	127.0	5901.5993802547455	121.78536	19.961359	135.58087	34.735886	0.0	0.0
153	500.0	29.246027	8.28137	36.818375	8.406736	2464000	3.7252903e-08	12.015369	-0.009997755	-2.5045373	1.3564423	0.006509008	0.073062494	127.0	5946.637794971466	119.22124	23.468037	136.836	30.737808	0.0	0.0
154	500.0	28.016418	9.078018	37.349365	5.0944076	2480000	3.7252903e-09	17.6145	-0.0097580375	-4.0307827	1.3564423	0.0076011866	0.079125	127.0	5983.825770616531	118.95334	27.379246	137.04639	32.842365	0.0	0.0
155	500.0	30.02528	8.00543	36.289604	7.6351457	2496000	-2.6077032e-08	5.1576395	-0.009396659	-0.5900914	1.3564423	0.009764516	0.0999375	127.0	6023.060382843018	126.22219	9.210011	137.68466	93.39846	0.0	0.0
156	500.0	29.614515	7.9529595	36.2346	8.144653	2512000	-2.6077032e-08	14.59127	-0.008733053	-1.8625185	1.3564423	0.0042972937	0.075312495	127.0	6061.558717489243	123.50688	18.04911	138.67903	45.53015	0.0	0.0
157	500.0	29.46572	8.171105	35.89482	5.1572146	2528000	-5.5879354e-09	7.109783	-0.008221903	-0.78667516	1.3564423	0.0077249315	0.091562495	127.0	6100.097611427307	127.06213	9.750709	137.65536	93.42018	0.0	0.0
158	500.0	29.887043	8.24749	36.699574	7.3331513	2544000	3.7252903e-09	14.4567	-0.008757234	-6.0106335	1.3564423	0.0051019294	0.069375	127.0	6141.20908164978	121.29822	27.528625	138.94371	26.649534	0.0	0.0
159	500.0	28.671972	9.773741	37.67681	3.72488	2560000	-7.450581e-09	9.766086	-0.009275392	-1.2902316	1.3564423	0.007946195	0.069625	127.0	6190.9161648750305	120.22382	30.7258	139.72824	23.762524	0.0	0.0
160	500.0	29.918163	9.307936	38.322086	2.7809744	2576000	-2.2351742e-08	8.593051	-0.0088363895	-2.7947087	1.3564423	0.007715746	0.070250005	127.0	6235.105232000351	126.087204	20.35575	143.97424	22.434078	0.0	0.0
161	500.0	30.7368	8.798423	38.26681	6.576285	2592000	-2.9802322e-08	8.6822195	-0.007938569	-2.2035408	1.3564423	0.005606371	0.0506875	127.0	6270.302489280701	127.035126	20.301254	142.67992	26.146435	0.0	0.0
162	500.0	31.010891	8.625262	38.823063	5.7427235	2608000	-7.450581e-09	8.140137	-0.0091289105	-0.83243984	1.3564423	0.0062324153	0.071187496	127.0	6312.296002864838	125.623116	15.601858	141.19438	54.2175	0.0	0.0
163	500.0	30.346367	9.079775	38.714687	3.305041	2624000	-1.3969839e-08	12.097977	-0.00872097	-2.8893657	1.3564423	0.0058295685	0.071125	127.0	6351.7645127773285	123.933136	17.295298	138.18834	62.63802	0.0	0.0
164	500.0	28.552256	9.380761	38.972107	4.5324936	2640000	-1.4901161e-08	16.86669	-0.009347359	-7.0382433	1.3564423	0.006425076	0.067499995	127.0	6389.600175619125	124.48922	29.10727	148.16508	27.791409	0.0	0.0
165	500.0	30.285902	8.986481	40.037777	5.4818044	2656000	-2.8871e-08	12.785713	-0.009373637	-4.713663	1.3564423	0.0058980086	0.084374994	127.0	6431.161642789841	120.05003	24.732597	140.90012	30.53973	0.0	0.0
166	500.0	30.344835	8.940145	40.32639	6.174186	2672000	7.450581e-09	14.368698	-0.0074949544	-3.1013584	1.3564423	0.006876145	0.0799375	127.0	6467.758815765381	126.329506	8.24836	140.22192	102.28033	0.0	0.0
167	500.0	30.72054	8.38433	40.416588	7.208003	2688000	8.381903e-09	8.078933	-0.009801346	-2.2213686	1.3564423	0.0059486637	0.07906251	127.0	6507.418879270554	124.993065	11.164908	138.11221	93.91767	0.0	0.0
168	500.0	30.124813	8.537959	40.165146	8.288056	2704000	1.4901161e-08	7.238578	-0.009436191	-1.7480725	1.3564423	0.00661138	0.0791875	127.0	6547.233104705811	125.16881	17.840948	140.18478	36.31662	0.0	0.0
169	500.0	30.57694	8.161943	40.24202	8.585671	2720000	3.7252903e-09	4.4644046	-0.009724595	-0.77142495	1.3564423	0.0052808723	0.0668125	127.0	6582.903634786606	126.04973	9.483203	138.61436	93.338234	0.0	0.0
170	500.0	31.040619	8.656783	40.42139	8.55697	2736000	1.4901161e-08	18.587593	-0.008461345	-6.6292176	1.3564423	0.005204316	0.068125	127.0	6620.971444606781	123.48301	22.1054	139.20525	33.59863	0.0	0.0
171	500.0	30.098103	10.015681	40.426655	-39.853107	2752000	-4.656613e-09	18.349234	-0.008129508	-7.8287067	1.3564423	0.0050438615	0.0871875	127.0	6658.447202682495	125.34354	20.291685	146.57452	50.51245	0.0	0.0
172	500.0	31.911322	8.99231	40.96249	7.2396955	2768000	-2.0489097e-08	9.118307	-0.00882544	-3.9246342	1.3564423	0.0062070894	0.06475	127.0	6696.951885461807	128.60233	11.646654	142.43216	70.95615	0.0	0.0
173	500.0	31.790956	8.4389925	40.078697	9.46813	2784000	-7.450581e-09	2.4842746	-0.009842781	-0.74861753	1.3564423	0.005407815	0.0715625	127.0	6737.9990520477295	131.29459	6.154943	142.58322	117.6275	0.0	0.0
174	500.0	31.898005	8.343611	39.91521	9.488639	2800000	7.450581e-09	12.044231	-0.008001862	-4.3128057	1.3564423	0.007623263	0.0815625	127.0	6774.47859287262	129.92328	17.238062	144.24161	41.430935	0.0	0.0
175	500.0	31.572433	8.992127	40.644722	5.6398325	2816000	-3.7252903e-09	10.677189	-0.010659097	-2.396698	1.3564423	0.008265925	0.090875	127.0	6811.634706020355	130.37767	14.312173	145.68456	58.03457	0.0	0.0
176	500.0	31.932829	8.634236	40.954113	4.56604	2832000	-7.450581e-09	12.20648	-0.010306369	-2.2952244	1.3564423	0.007976105	0.098124996	127.0	6853.683086872101	131.03546	12.239959	149.23466	87.3442	0.0	0.0
177	500.0	32.177418	8.6452055	40.691822	9.174736	2848000	1.3504177e-08	3.4550617	-0.008714236	-1.6164035	1.3564423	0.0067522577	0.0773125	127.0	6890.459090471268	137.1929	7.1781764	151.96718	122.39043	0.0	0.0
178	500.0	33.318954	9.003972	41.79362	9.233148	2864000	-7.450581e-09	10.601173	-0.0069860327	-4.1583447	1.3564423	0.0063392604	0.078875	127.0	6929.917150020599	135.6549	14.157457	150.14563	67.40748	0.0	0.0
179	500.0	32.92051	9.323721	43.141304	5.132041	2880000	-9.313226e-09	11.529279	-0.007897948	-2.249655	1.3564423	0.0055013606	0.0738125	127.0	6969.58286356926	138.34769	11.133274	158.19894	89.47968	0.0	0.0
180	500.0	33.587036	9.918047	43.671673	-8.534901	2896000	7.450581e-09	11.512838	-0.009593377	-2.0910003	1.3564423	0.0070962533	0.0840625	127.0	7004.698967218399	140.38347	15.088613	163.99234	79.319626	0.0	0.0
181	500.0	34.423954	10.678239	44.821285	4.915704	2912000	-1.4901161e-08	12.90476	-0.008887894	-3.680135	1.3564423	0.008070599	0.092375	127.0	7044.808044910431	139.08868	23.86442	157.53181	17.758224	0.0	0.0
182	500.0	33.82889	11.56235	45.468857	4.3149867	2928000	0.0	16.2863	-0.007803256	-7.436532	1.3564423	0.009326939	0.0939375	127.0	7087.310356140137	138.78607	26.01393	160.21101	38.19632	0.0	0.0
183	500.0	35.029133	11.5007715	46.65135	4.6159196	2944000	1.8626451e-08	6.31251	-0.008443566	-2.2978477	1.3564423	0.004024899	0.06575	127.0	7125.797858715057	144.17056	15.833958	161.24544	78.20435	0.0	0.0
184	500.0	35.049507	12.591554	47.21931	3.3190565	2960000	1.8626451e-09	23.441504	-0.0071585267	-11.168657	1.3564423	0.006530484	0.0830625	127.0	7165.080339670181	141.02766	31.191795	166.44762	36.012695	0.0	0.0
185	500.0	35.45996	12.233015	47.442024	3.838875	2976000	0.0	15.510876	-0.009660629	-1.4390529	1.3564423	0.0072428584	0.0855625	127.0	7201.627179145813	145.06999	31.493015	167.62706	24.68847	0.0	0.0
186	500.0	35.016956	13.56994	47.711502	-23.767872	2992000	0.0	49.42454	-0.00856754	-12.596479	1.3564423	0.0065019466	0.082375	127.0	7236.18546962738	144.03186	30.93407	169.23955	52.259445	0.0	0.0
187	500.0	35.692696	10.823524	47.463028	2.7232447	3008000	-1.1175871e-08	31.538425	-0.007609695	-15.08087	1.3564423	0.008381199	0.0696875	127.0	7274.965428352356	152.84027	10.645123	169.74591	118.510544	0.0	0.0
188	500.0	36.68882	11.448044	46.856716	0.6310203	3024000	-1.1175871e-08	38.550823	-0.008094035	-12.090063	1.3564423	0.00698068	0.07325	127.0	7316.7041602134705	147.99016	28.144068	173.02463	35.00553	0.0	0.0
189	500.0	36.839916	11.158535	47.093407	1.4548233	3040000	4.656613e-10	10.774237	-0.008855847	-3.9976277	1.3564423	0.0055874507	0.068375	127.0	7351.942243099213	156.7649	9.837246	168.54427	117.683266	0.0	0.0
190	500.0	34.871742	15.993211	47.80303	-46.415665	3056000	1.4901161e-08	46.56665	-0.006483508	-15.36213	1.3564423	0.005792372	0.0651875	127.0	7388.847072124481	144.47313	35.871864	176.0681	16.055696	0.0	0.0
191	500.0	35.04069	11.904305	47.35238	1.4761887	3072000	-7.450581e-09	20.707071	-0.008082354	-3.9319024	1.3564423	0.0054626446	0.070875004	127.0	7425.38324713707	147.0661	27.50418	178.49464	30.248833	0.0	0.0
192	500.0	35.987877	12.165555	46.944893	1.3989997	3088000	0.0	19.717245	-0.00986366	-3.0665078	1.3564423	0.007684199	0.087312505	127.0	7459.424977779388	152.6239	27.29938	174.23329	27.34392	0.0	0.0
193	500.0	34.73097	13.57094	47.080143	-25.403406	3104000	-5.5879354e-09	35.018562	-0.008005999	-3.8953977	1.3564423	0.005037224	0.071187496	127.0	7494.079493045807	144.30554	35.088356	176.8063	23.385132	0.0	0.0
194	500.0	34.274082	12.617802	46.288544	-2.3125925	3120000	1.1175871e-08	19.303019	-0.008068585	-2.5715666	1.3564423	0.0056559006	0.0753125	127.0	7530.785572528839	147.96109	32.02205	172.64871	28.35316	0.0	0.0
195	500.0	36.538887	11.255325	46.384594	2.8233237	3136000	1.4901161e-08	11.286764	-0.0075529423	-1.851537	1.3564423	0.006310661	0.0679375	127.0	7568.771822452545	156.03687	20.91974	178.35039	49.17548	0.0	0.0
196	500.0	36.54848	11.423908	47.051113	-11.035311	3152000	-1.4901161e-08	18.217789	-0.008421568	-4.4215198	1.3564423	0.0059032557	0.062625006	127.0	7606.733410358429	153.06165	24.983278	180.38649	51.424316	0.0	0.0
197	500.0	36.064816	14.729389	47.40875	-33.914993	3168000	-6.0535967e-09	27.004692	-0.00809606	-5.639353	1.3564423	0.0048037465	0.078625	127.0	7645.917681455612	157.33717	28.782198	179.35933	33.846027	0.0	0.0
198	500.0	35.8118	12.659794	47.472527	-14.164252	3184000	0.0	29.686825	-0.008066798	-7.247863	1.3564423	0.007645756	0.0645625	127.0	7683.440465927124	148.91551	32.90716	179.72928	38.84165	0.0	0.0
199	500.0	36.21344	12.774011	47.793106	-19.479612	3200000	-1.1175871e-08	29.82072	-0.0071660066	-5.590876	1.3564423	0.0053176535	0.070875004	127.0	7720.009817361832	153.41928	24.033295	179.32904	53.634148	0.0	0.0
200	500.0	36.970486	12.306258	48.28429	1.0561666	3216000	0.0	27.55521	-0.009079657	-5.928411	1.3564423	0.008313859	0.077250004	127.0	7756.167316198349	153.85938	33.693707	183.65741	33.92595	0.0	0.0
201	500.0	37.836468	12.568993	49.349274	-9.513441	3232000	1.8626451e-09	14.466941	-0.009349864	-2.5181246	1.3564423	0.007535057	0.0721875	127.0	7793.115601539612	159.08727	26.054499	180.02592	29.92175	0.0	0.0
202	500.0	36.20045	14.011898	49.923477	-15.891478	3248000	-1.1175871e-08	34.124107	-0.00916218	-13.990548	1.3564423	0.0071875136	0.0735625	127.0	7829.965806007385	147.90668	38.508682	179.31969	33.566544	0.0	0.0
203	500.0	38.625694	12.293366	50.600975	-1.1701512	3264000	1.8626451e-09	33.043552	-0.0076447707	-11.28518	1.3564423	0.006775666	0.0741875	127.0	7868.088293552399	159.85605	20.257353	176.56377	66.32085	0.0	0.0
204	500.0	37.395996	14.240949	50.38271	-23.689154	3280000	-9.313226e-09	31.854588	-0.008370129	-7.261989	1.3564423	0.005759954	0.0691875	127.0	7902.986268043518	153.6661	33.529438	184.42902	45.554745	0.0	0.0
205	500.0	37.04238	12.968525	50.550648	-10.733445	3296000	-1.4901161e-08	27.51598	-0.008457029	-3.5151381	1.3564423	0.0053376956	0.0756875	127.0	7941.038397550583	155.50003	22.402382	175.96977	71.44791	0.0	0.0
206	500.0	37.749012	12.221773	50.198605	-30.088146	3312000	3.7252903e-09	21.245308	-0.008871779	-4.5958543	1.3564423	0.0051269853	0.057125	127.0	7978.350794792175	159.12587	15.525502	176.6878	93.446266	0.0	0.0
207	500.0	36.684914	12.794202	49.802315	-9.766294	3328000	-1.1175871e-08	30.787151	-0.009318668	-6.0310326	1.3564423	0.006709015	0.0756875	127.0	8014.307361841202	152.63812	36.111515	182.87271	22.051031	0.0	0.0
208	500.0	35.955845	14.626901	50.05843	-40.10104	3344000	3.7252903e-09	38.093506	-0.007548864	-14.5353155	1.3564423	0.0039846487	0.0513125	127.0	8050.977145195007	152.51141	33.366776	185.93117	33.65739	0.0	0.0
209	500.0	37.6383	12.618456	48.54304	-4.6724825	3360000	1.1175871e-08	15.969114	-0.009347117	-5.31558	1.3564423	0.006192729	0.0583125	127.0	8090.058229446411	156.92346	28.383432	183.49196	22.64	0.0	0.0
210	500.0	37.598843	13.335183	48.722954	0.065384746	3376000	4.656613e-09	24.495531	-0.007916147	-3.3895555	1.3564423	0.005963798	0.0740625	127.0	8123.850097417831	154.84221	30.472942	182.3844	45.164104	0.0	0.0
211	500.0	37.936954	12.774785	48.655945	-14.012194	3392000	-3.7252903e-09	15.633318	-0.0071033626	-2.7097769	1.3564423	0.006696616	0.070250005	127.0	8160.885101556778	161.43723	24.234232	181.26527	34.74157	0.0	0.0
212	500.0	36.429977	15.006834	49.046135	-17.552813	3408000	0.0	37.98139	-0.0073167873	-9.051163	1.3564423	0.0059984345	0.0676875	127.0	8198.953822612762	148.78317	41.346874	181.74571	22.631552	0.0	0.0
213	500.0	38.455833	12.198838	49.377636	3.4608502	3424000	-7.450581e-09	14.973804	-0.007910372	-5.427849	1.3564423	0.0068009817	0.0685625	127.0	8237.670380830765	166.54932	16.314068	180.45769	85.950745	0.0	0.0
214	500.0	38.673573	13.060151	49.457844	-20.293459	3440000	-1.8626451e-09	34.147476	-0.008716213	-10.345743	1.3564423	0.0077331294	0.08912499	127.0	8270.581677675247	157.09964	29.298185	182.3497	23.10425	0.0	0.0
215	500.0	36.96831	13.550332	48.69936	0.65317345	3456000	-1.1175871e-08	34.80954	-0.008554112	-5.8935394	1.3564423	0.006778111	0.0686875	127.0	8306.352301836014	154.04799	35.254715	179.9657	26.950953	0.0	0.0
216	500.0	36.274136	13.279992	48.93309	-8.102969	3472000	3.7252903e-09	47.460766	-0.009871022	-12.511245	1.3564423	0.0059393747	0.0736875	127.0	8344.780455350876	154.08276	35.1249	182.64116	30.609314	0.0	0.0
217	500.0	36.91936	14.716106	50.32006	-4.508329	3488000	-4.656613e-09	31.477997	-0.007795169	-7.888469	1.3564423	0.006143661	0.0773125	127.0	8378.363584518433	155.74261	38.147903	185.65993	42.211746	0.0	0.0
218	500.0	36.776688	13.980844	50.278362	-11.731315	3504000	-1.8626451e-09	51.7147	-0.00833119	-7.712307	1.3564423	0.008042291	0.08212499	127.0	8415.880379199982	153.4169	38.587555	184.73541	42.32203	0.0	0.0
219	500.0	37.948944	12.284819	49.364697	1.2639151	3520000	0.0	19.751902	-0.007929775	-4.370738	1.3564423	0.0085667595	0.0678125	127.0	8450.320528745651	166.11136	25.132744	184.80505	48.595734	0.0	0.0
220	500.0	40.32542	12.754122	50.45266	-2.7479196	3536000	-3.7252903e-09	13.653857	-0.008634239	-3.410619	1.3564423	0.0056249853	0.06575	127.0	8487.177275657654	169.89804	21.699837	187.58995	57.148373	0.0	0.0
221	500.0	39.990658	13.345441	50.733223	0.7693071	3552000	1.3038516e-08	28.16635	-0.008980316	-4.960789	1.3564423	0.006501673	0.076437496	127.0	8522.612223386765	161.89929	35.193222	186.21844	18.823074	0.0	0.0
222	500.0	39.19078	14.640335	51.069954	0.17645413	3568000	-1.1175871e-08	20.506855	-0.00814226	-3.173462	1.3564423	0.0073905434	0.0731875	127.0	8562.159694194794	164.21924	37.078354	190.61142	38.049953	0.0	0.0
223	500.0	39.59	14.846639	51.857067	-8.198446	3584000	4.656613e-09	31.669655	-0.0072024167	-3.6228247	1.3564423	0.0074262754	0.073874995	127.0	8598.784534692764	164.47864	35.152943	188.09868	29.298578	0.0	0.0
224	500.0	40.421116	13.122974	51.96862	3.6236858	3600000	-6.519258e-09	20.90291	-0.008843742	-5.2918344	1.3564423	0.0049333787	0.0678125	127.0	8632.565528392792	168.37216	26.84659	184.7214	36.33813	0.0	0.0
225	500.0	40.92403	13.642181	51.450558	0.88767993	3616000	-1.4901161e-08	35.925888	-0.007895656	-16.501432	1.3564423	0.0076258252	0.06575	127.0	8669.317739963531	167.88002	28.668488	192.01491	45.800533	0.0	0.0
226	500.0	36.716267	13.878915	51.93781	-2.1942499	3632000	-1.5832484e-08	37.195065	-0.0087466	-12.766174	1.3564423	0.010437418	0.090812504	127.0	8706.304293632507	160.1326	44.309	194.76057	11.834898	0.0	0.0
227	500.0	38.943398	14.130496	51.972607	-6.623962	3648000	-3.7252903e-09	20.419027	-0.0075345933	-3.4530802	1.3564423	0.0061125043	0.060687497	127.0	8743.673798561096	164.009	28.280386	183.9269	58.86465	0.0	0.0
228	500.0	36.37961	14.827553	51.528313	-12.550577	3664000	-7.450581e-09	59.937737	-0.007912803	-16.37256	1.3564423	0.0074870423	0.088875	127.0	8777.881439447403	147.68228	47.249187	186.60417	16.31326	0.0	0.0
229	500.0	37.533897	13.49078	50.5267	-9.473419	3680000	0.0	44.29659	-0.009315159	-9.215738	1.3564423	0.0067824675	0.0820625	127.0	8813.488340377808	162.22423	40.070713	195.62366	15.025152	0.0	0.0
230	500.0	38.06695	14.205165	51.73564	-7.420568	3696000	3.7252903e-09	30.536488	-0.008033748	-3.3648388	1.3564423	0.0068978434	0.0913125	127.0	8849.468262672424	160.76788	36.08563	187.53146	37.346745	0.0	0.0
231	500.0	37.97199	13.340149	51.337856	-17.012043	3712000	-6.0535967e-09	21.139679	-0.009103091	-8.836454	1.3564423	0.0066263876	0.0713125	127.0	8887.73262166977	168.33163	26.96163	192.02112	41.85831	0.0	0.0
232	500.0	39.79448	13.033299	51.73286	0.26396263	3728000	0.0	22.963316	-0.008613422	-4.54749	1.3564423	0.0040975604	0.0590625	127.0	8922.567379713058	166.61134	31.7214	187.1373	31.349133	0.0	0.0
