Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	28.218601	10.20724	37.177986	0.23860836	1872000	-7.450581e-09	12.373907	-0.0084649455	-3.4764657	1.3564423	0.007943624	0.091437496	127.0	5296.924463033676	116.765335	28.467407	148.2632	15.155511	0.0	0.0
117	500.0	28.468004	10.623056	37.381336	0.45250145	1888000	-1.3969839e-09	4.8314295	-0.00837674	-0.45676363	1.3564423	0.005271237	0.083312504	127.0	5340.185175657272	117.82874	28.280672	133.20871	11.742623	0.0	0.0
118	500.0	30.220545	9.063256	37.24573	7.013294	1904000	7.450581e-09	1.8643019	-0.0070601758	-0.9256924	1.3564423	0.005819436	0.056812502	127.0	5380.415513038635	127.134415	5.5087657	142.14055	117.95294	0.0	0.0
119	500.0	28.773766	9.461114	36.979668	1.0728285	1920000	1.4901161e-08	37.69999	-0.0095005715	-22.48119	1.3564423	0.004636651	0.0675625	127.0	5421.379427433014	106.70044	33.962406	134.27176	23.320223	0.0	0.0
120	500.0	28.907017	9.1171255	37.523308	6.6617966	1936000	1.6763806e-08	8.139996	-0.007088959	-4.6817317	1.3564423	0.007827697	0.073	127.0	5462.641411066055	125.65494	8.861893	137.62857	96.824875	0.0	0.0
121	500.0	27.249702	9.881428	37.310135	0.7950156	1952000	1.4901161e-08	24.880064	-0.008625184	-9.966891	1.3564423	0.0050679375	0.068	127.0	5504.047388076782	105.94437	38.9448	139.6479	15.5473795	0.0	0.0
122	500.0	27.135	10.425286	37.921955	-1.5353339	1968000	1.1175871e-08	16.48291	-0.008373443	-3.721015	1.3564423	0.0071488554	0.078625	127.0	5543.991261720657	110.37564	34.03158	136.78026	15.887065	0.0	0.0
123	500.0	25.460024	11.5739355	38.256275	-13.219315	1984000	-5.5879354e-09	23.915722	-0.008588733	-4.001114	1.3564423	0.009481246	0.082687505	127.0	5584.890418291092	101.71456	40.687763	136.53629	14.215482	0.0	0.0
124	500.0	27.852852	9.90692	37.60337	-7.813924	2000000	1.8626451e-09	13.369263	-0.009405578	-2.7358236	1.3564423	0.007995982	0.076500006	127.0	5624.203433513641	118.63747	21.576605	135.20833	42.410778	0.0	0.0
125	500.0	27.930567	10.231236	37.928154	-12.360855	2016000	-5.5879354e-09	17.143734	-0.009112534	-4.2236676	1.3564423	0.0066106995	0.094437495	127.0	5670.153373479843	113.5743	31.243258	140.96162	13.957896	0.0	0.0
126	500.0	28.310328	10.102194	38.047108	-0.6157187	2032000	-7.450581e-09	16.972483	-0.009294504	-7.10282	1.3564423	0.005069291	0.0783125	127.0	5708.406445264816	115.879196	30.690578	146.27167	12.926207	0.0	0.0
127	500.0	28.678125	10.610252	39.192387	1.9063499	2048000	1.1175871e-08	7.7409153	-0.008003422	-2.1559353	1.3564423	0.008392684	0.09075	127.0	5750.0067529678345	117.99211	24.53919	137.90991	14.351125	0.0	0.0
128	500.0	29.877575	9.0307865	38.039955	5.6931305	2064000	2.2351742e-08	4.729062	-0.007582916	-1.6871431	1.3564423	0.0070309155	0.0665	127.0	5809.923449516296	123.034546	12.825003	131.89967	55.33113	0.0	0.0
129	500.0	29.034393	10.027	37.66515	1.533408	2080000	1.1175871e-08	3.6392152	-0.0073031234	-0.38562936	1.3564423	0.0077687	0.0935625	127.0	5871.496666669846	119.344894	22.694162	133.99312	13.579138	0.0	0.0
130	500.0	27.712872	11.258778	37.451454	1.062227	2096000	1.1175871e-08	7.665569	-0.008307487	-2.0129042	1.3564423	0.007114961	0.08325	127.0	5924.525494813919	112.278984	33.234753	134.4459	13.615689	0.0	0.0
131	500.0	27.248102	11.420696	37.585255	1.13082	2112000	-1.1175871e-08	6.0756226	-0.007748357	-2.108137	1.3564423	0.007877173	0.0889375	127.0	5966.618687391281	114.051155	32.74542	137.91658	13.182638	0.0	0.0
132	500.0	30.081257	9.048185	37.337296	6.7177863	2128000	-2.0489097e-08	2.9590557	-0.006577667	-0.7312714	1.3564423	0.005180538	0.0684375	127.0	6005.810878753662	125.58469	5.8619394	135.33519	106.11876	0.0	0.0
133	500.0	30.018286	8.759027	37.074055	7.549372	2144000	-1.8626451e-08	9.500184	-0.009012407	-3.1965075	1.3564423	0.0053093107	0.0768125	127.0	6045.858146429062	122.96721	18.506134	146.23164	35.35954	0.0	0.0
134	500.0	28.864002	9.953076	37.51109	1.5187557	2160000	-1.4901161e-08	8.949282	-0.008406209	-2.4333193	1.3564423	0.0054579973	0.080375	127.0	6087.445531129837	117.39021	27.59722	137.38756	13.955215	0.0	0.0
135	500.0	29.201172	9.754774	37.587975	4.3129888	2176000	3.7252903e-09	16.101004	-0.008404578	-5.7485933	1.3564423	0.0065810205	0.101500005	127.0	6128.322940349579	117.498474	24.806942	134.77448	32.3997	0.0	0.0
136	500.0	27.967863	10.341167	38.02292	1.3686981	2192000	1.4901161e-08	11.449655	-0.009119563	-3.0087585	1.3564423	0.007440857	0.081125	127.0	6172.3267250061035	114.71425	33.150517	140.18275	13.019359	0.0	0.0
137	500.0	28.459368	10.208784	38.748653	4.316859	2208000	1.4901161e-08	8.214973	-0.009815265	-1.7613091	1.3564423	0.006255187	0.101375	127.0	6216.548909664154	117.0858	25.51814	133.52617	27.738262	0.0	0.0
138	500.0	29.840097	9.579519	38.190037	6.768994	2224000	0.0	4.5644007	-0.008926577	-0.958174	1.3564423	0.009290138	0.090312496	127.0	6255.06297659874	124.7832	15.094995	140.38359	47.323814	0.0	0.0
139	500.0	30.026672	8.799168	38.3871	6.956836	2240000	1.4901161e-08	13.736118	-0.00773928	-6.0895863	1.3564423	0.0074208644	0.0648125	127.0	6294.897705793381	118.806694	20.749126	136.35059	49.952198	0.0	0.0
140	500.0	29.208899	9.546597	38.363216	3.2546606	2256000	1.3038516e-08	10.106973	-0.009498675	-2.2353067	1.3564423	0.008742625	0.10187499	127.0	6334.775089979172	122.17566	20.314089	136.02351	32.161533	0.0	0.0
141	500.0	28.739162	10.000204	37.85559	1.3461449	2272000	-3.7252903e-09	11.744051	-0.008984497	-3.507071	1.3564423	0.0074161086	0.0890625	127.0	6379.1166315078735	120.20603	29.742395	149.04587	12.864181	0.0	0.0
142	500.0	30.335375	9.442987	38.401344	5.1617312	2288000	2.4214387e-08	7.9099646	-0.00880708	-1.9147005	1.3564423	0.0056976993	0.08125	127.0	6418.655683517456	125.2454	21.271172	142.12535	26.678452	0.0	0.0
143	500.0	27.74245	11.376745	37.944374	-15.965788	2304000	-7.450581e-09	18.707493	-0.008834904	-5.3454924	1.3564423	0.004574581	0.087312505	127.0	6460.202033996582	112.060036	37.506027	139.2748	13.103328	0.0	0.0
144	500.0	29.691793	9.832096	38.71174	-19.61525	2320000	0.0	15.868487	-0.009876326	-3.6980066	1.3564423	0.007208075	0.0916875	127.0	6505.083942651749	126.63861	15.306469	144.59386	56.056698	0.0	0.0
145	500.0	27.4472	11.340041	38.168983	-16.792595	2336000	-1.3038516e-08	9.792047	-0.008185328	-2.38338	1.3564423	0.010153782	0.101437494	127.0	6543.775744438171	119.3353	34.991615	143.83685	11.543162	0.0	0.0
146	500.0	28.876774	10.356518	37.401737	1.945082	2352000	-7.450581e-09	17.49344	-0.008926202	-4.2507544	1.3564423	0.007121115	0.086500004	127.0	6589.821941614151	116.82051	30.161932	153.34511	12.067965	0.0	0.0
147	500.0	28.675453	9.7026005	37.837776	-14.683299	2368000	-3.7252903e-09	19.011637	-0.008722252	-6.668296	1.3564423	0.009102647	0.09325001	127.0	6632.160420179367	122.26001	23.487066	138.4861	27.285297	0.0	0.0
148	500.0	28.38922	10.1655445	38.432487	0.80984044	2384000	-1.8626451e-09	8.0497875	-0.008499693	-1.5349733	1.3564423	0.0059851473	0.0865625	127.0	6672.113824129105	121.219635	27.113152	146.35132	13.788092	0.0	0.0
149	500.0	28.774637	10.568559	37.739536	1.5671407	2400000	1.1175871e-08	5.0050426	-0.008015107	-1.4685774	1.3564423	0.006327116	0.082125	127.0	6708.655855417252	121.16091	27.578709	139.53766	14.332444	0.0	0.0
150	500.0	28.573212	10.838762	37.554085	1.2635758	2416000	3.7252903e-09	29.613518	-0.007219205	-15.693035	1.3564423	0.004584135	0.0589375	127.0	6748.503098487854	110.030945	36.5633	141.77571	12.641037	0.0	0.0
151	500.0	28.045465	11.032022	38.094326	0.9379873	2432000	-1.4901161e-08	11.694198	-0.007711044	-2.3881834	1.3564423	0.0067318478	0.07725	127.0	6791.151436328888	118.8011	31.325066	150.8903	13.25547	0.0	0.0
152	500.0	27.107613	12.093492	38.797436	-0.6813675	2448000	0.0	8.940596	-0.007698485	-1.3118737	1.3564423	0.005243064	0.078125	127.0	6832.0740694999695	113.96099	39.20745	142.9107	14.193095	0.0	0.0
153	500.0	28.633694	11.046584	38.4814	0.9892055	2464000	-1.4901161e-08	10.611389	-0.008403578	-2.1112413	1.3564423	0.006513506	0.079812504	127.0	6871.205146074295	119.1868	33.62871	154.48096	13.663306	0.0	0.0
154	500.0	29.641212	10.174986	38.81199	0.9829309	2480000	0.0	12.379772	-0.0072087925	-3.4543452	1.3564423	0.005876744	0.07275	127.0	6913.371064662933	122.36623	28.208181	155.2392	12.396667	0.0	0.0
155	500.0	24.642117	13.325018	39.334347	-19.572966	2496000	0.0	16.803263	-0.008828959	-5.3538303	1.3564423	0.0065594763	0.089375	127.0	6957.969053030014	102.862465	47.59707	148.48717	12.9770355	0.0	0.0
156	500.0	26.433168	12.6598015	39.424805	-1.278149	2512000	5.5879354e-09	11.409512	-0.0075430674	-1.9616902	1.3564423	0.008124808	0.070125	127.0	6999.0355796813965	113.26698	44.59961	155.40247	12.055212	0.0	0.0
157	500.0	28.89701	11.4957905	40.17028	-1.2760243	2528000	3.7252903e-09	10.673366	-0.0073355176	-2.0182085	1.3564423	0.008441735	0.0814375	127.0	7039.349992275238	118.350006	30.805685	142.53133	12.904741	0.0	0.0
158	500.0	29.18253	11.10371	39.899746	0.6531764	2544000	2.0489097e-08	12.189301	-0.0081564225	-2.2728767	1.3564423	0.00803439	0.088	127.0	7081.29966545105	122.72622	33.466045	151.94109	14.672028	0.0	0.0
159	500.0	29.471378	11.244504	40.719353	0.4019198	2560000	-2.6077032e-08	6.388406	-0.008304574	-1.434325	1.3564423	0.0069445604	0.068625	127.0	7122.950901269913	125.34912	30.82892	159.65802	14.640489	0.0	0.0
160	500.0	31.85125	9.635106	41.181046	7.3674455	2576000	7.450581e-09	19.617804	-0.00788807	-6.1445694	1.3564423	0.0066995313	0.072437495	127.0	7160.686803102493	127.42732	22.856546	163.44753	49.805668	0.0	0.0
161	500.0	29.270218	11.588107	42.46522	1.3386937	2592000	-1.8626451e-08	19.078703	-0.007545054	-2.9140344	1.3564423	0.0083331475	0.0706875	127.0	7201.498301029205	119.14223	42.35606	155.50113	12.750868	0.0	0.0
162	500.0	27.617956	11.299021	43.269558	-0.44466415	2608000	4.4703484e-08	32.576054	-0.008447486	-5.622011	1.3564423	0.0068394705	0.073	127.0	7240.501353740692	108.607956	39.37798	153.52371	13.654138	0.0	0.0
163	500.0	24.164948	13.5383415	42.082676	-21.981884	2624000	1.8626451e-09	31.496622	-0.007951778	-10.519619	1.3564423	0.007403115	0.0899375	127.0	7282.069262266159	100.47566	52.949543	155.7485	12.205615	0.0	0.0
164	500.0	27.808653	13.365797	43.442345	0.6096412	2640000	0.0	25.061653	-0.0073666917	-4.6146383	1.3564423	0.0064690523	0.072375	127.0	7319.435381650925	112.59985	43.702938	160.50606	13.111087	0.0	0.0
165	500.0	28.275818	11.408752	42.400417	0.5898478	2656000	-9.313226e-09	13.622092	-0.008130198	-2.1706517	1.3564423	0.0068456875	0.072125	127.0	7357.551460981369	121.03699	34.297592	152.23004	26.29873	0.0	0.0
166	500.0	30.126614	11.062865	42.32114	0.6664953	2672000	-7.450581e-09	15.62907	-0.008865093	-4.241874	1.3564423	0.006722671	0.072875	127.0	7397.951483011246	126.00419	30.756136	153.60307	26.24363	0.0	0.0
167	500.0	29.184444	11.172462	43.001747	0.543624	2688000	-1.1175871e-08	20.889307	-0.0105596725	-3.783292	1.3564423	0.0080229845	0.087625	127.0	7435.626570224762	119.918	36.08598	162.10176	15.856694	0.0	0.0
168	500.0	29.56158	12.495789	43.97723	-17.215307	2704000	1.1175871e-08	24.404919	-0.008307784	-9.498693	1.3564423	0.0061162673	0.081062496	127.0	7479.575691699982	120.61549	37.961426	159.31355	13.847271	0.0	0.0
169	500.0	28.85893	12.230028	43.9326	-0.42598143	2720000	-1.4901161e-08	17.575294	-0.00817732	-4.030609	1.3564423	0.006066599	0.0754375	127.0	7516.261915445328	121.68631	33.850468	152.94194	14.963243	0.0	0.0
170	500.0	31.283558	11.160817	44.299335	1.1860633	2736000	1.1175871e-08	9.486839	-0.008717684	-3.5036755	1.3564423	0.008345556	0.0795625	127.0	7556.6562378406525	135.88751	24.100893	157.32764	16.190718	0.0	0.0
171	500.0	30.974306	12.173211	44.093456	-1.0375521	2752000	1.6763806e-08	13.096505	-0.008774174	-4.1270304	1.3564423	0.0049448726	0.068875	127.0	7595.96955537796	126.35126	35.417473	160.65796	15.841918	0.0	0.0
172	500.0	32.027756	10.884693	44.886368	6.436641	2768000	-1.1175871e-08	10.324076	-0.0080481395	-2.4493139	1.3564423	0.0055527305	0.07075	127.0	7638.997651815414	133.41273	20.708498	163.80661	44.81212	0.0	0.0
173	500.0	32.597557	12.010858	44.920288	-1.0462148	2784000	-2.7939677e-09	7.0645843	-0.0091504	-1.6179116	1.3564423	0.0065274453	0.070125	127.0	7679.746558666229	135.41199	24.379044	165.75905	16.544626	0.0	0.0
174	500.0	33.698704	10.723133	45.098934	6.41218	2800000	-2.2351742e-08	10.9859915	-0.007818108	-3.0511465	1.3564423	0.0053280233	0.0684375	127.0	7717.908427476883	135.09134	18.153784	158.45444	60.70644	0.0	0.0
175	500.0	31.298784	12.730654	45.206654	0.8943569	2816000	7.450581e-09	9.208791	-0.008347854	-1.9922585	1.3564423	0.0044686026	0.0711875	127.0	7755.883271694183	130.81032	37.04507	164.68141	14.616438	0.0	0.0
176	500.0	31.624563	13.269508	46.063774	0.9541532	2832000	-2.2351742e-08	7.949898	-0.008962717	-1.6181747	1.3564423	0.0063631604	0.0735	127.0	7795.172098636627	126.81178	36.441883	158.2996	15.195588	0.0	0.0
177	500.0	31.112207	13.292935	46.055523	-3.4793377	2848000	1.4901161e-08	9.486529	-0.008886473	-1.7503924	1.3564423	0.008103548	0.0778125	127.0	7839.342654705048	129.27765	36.588017	158.39394	14.674904	0.0	0.0
178	500.0	33.408783	12.515331	46.64564	-4.1007175	2864000	3.7252903e-09	17.982529	-0.00870433	-2.98774	1.3564423	0.0062991865	0.0785625	127.0	7880.114824771881	133.7754	32.687943	159.59016	13.929847	0.0	0.0
179	500.0	33.84149	11.483165	46.02633	2.5717816	2880000	1.4901161e-08	6.302717	-0.008535935	-1.9962126	1.3564423	0.0066187466	0.0668125	127.0	7918.0261816978455	143.27611	20.267057	163.02373	41.14355	0.0	0.0
180	500.0	32.93403	12.57462	46.501335	3.0839424	2896000	1.8626451e-08	26.067022	-0.008052066	-11.173628	1.3564423	0.006553795	0.0713125	127.0	7963.111284017563	126.73234	35.201626	158.74092	33.494884	0.0	0.0
181	500.0	33.080173	13.222782	47.56965	-23.358625	2912000	-7.450581e-09	18.216782	-0.006964744	-4.039315	1.3564423	0.004468182	0.067875	127.0	8002.365367174149	134.87083	26.336962	161.1216	42.138382	0.0	0.0
182	500.0	33.594772	11.97661	46.91717	6.5782166	2928000	-1.4901161e-08	21.186995	-0.008667876	-6.328767	1.3564423	0.0060735573	0.078	127.0	8044.2986850738525	138.40497	24.260195	162.75238	40.03019	0.0	0.0
183	500.0	33.601093	12.138099	46.148247	3.306458	2944000	-1.4901161e-08	12.078182	-0.007849628	-4.6804028	1.3564423	0.006166052	0.056687504	127.0	8083.012979984283	140.42953	20.139154	158.06035	64.01053	0.0	0.0
184	500.0	34.851494	12.3572235	46.97148	-12.410728	2960000	2.2351742e-08	22.53285	-0.006548755	-5.525308	1.3564423	0.005127072	0.06825	127.0	8122.008070707321	139.24734	25.563065	165.27103	24.511835	0.0	0.0
185	500.0	33.88566	12.192122	46.91181	2.9752812	2976000	-2.0489097e-08	10.091996	-0.009239861	-2.673788	1.3564423	0.007790121	0.0745	127.0	8167.884386062622	139.21101	28.823719	165.73291	29.609337	0.0	0.0
186	500.0	32.190228	13.608181	47.148388	3.3109164	2992000	1.1175871e-08	31.072329	-0.00953063	-11.579534	1.3564423	0.0062817903	0.074562505	127.0	8208.442110776901	121.93781	46.26526	159.13574	12.968532	0.0	0.0
187	500.0	31.740921	13.645837	47.39302	1.8846202	3008000	-2.2351742e-08	22.007607	-0.007925026	-4.4099245	1.3564423	0.0067035556	0.0754375	127.0	8251.238025903702	126.44388	40.057175	156.09964	19.638706	0.0	0.0
188	500.0	33.261227	13.145593	47.79778	-21.536774	3024000	9.313226e-09	27.748539	-0.008068265	-3.9799876	1.3564423	0.0069538355	0.0859375	127.0	8290.968071699142	135.20142	32.479347	158.25728	27.88165	0.0	0.0
189	500.0	31.54879	13.593034	47.06624	-21.705652	3040000	-4.656613e-10	20.378815	-0.008711133	-3.4318256	1.3564423	0.009969635	0.089375004	127.0	8376.562660694122	132.03671	42.30711	170.06485	17.89458	0.0	0.0
190	500.0	32.81363	14.218582	47.91313	-6.535321	3056000	-7.450581e-09	25.363436	-0.008236675	-9.27232	1.3564423	0.0063805548	0.08625	127.0	8456.571287870407	133.5181	43.063206	173.35437	20.125477	0.0	0.0
191	500.0	33.26414	14.018461	48.992065	-13.060812	3072000	-3.7252903e-09	21.874628	-0.008523136	-6.2037497	1.3564423	0.005983701	0.07425	127.0	8504.03997707367	134.30838	35.1882	166.38939	16.986967	0.0	0.0
192	500.0	33.257153	13.329318	48.599342	-5.705886	3088000	0.0	23.170471	-0.008083214	-7.5650225	1.3564423	0.007329574	0.0706875	127.0	8549.713240385056	133.09076	35.083298	159.79565	23.506811	0.0	0.0
193	500.0	33.534775	14.573061	48.23269	-2.6669493	3104000	-2.2351742e-08	7.9675093	-0.007029851	-1.9294103	1.3564423	0.006564498	0.0604375	127.0	8590.988364219666	137.98956	36.265884	160.1155	20.83707	0.0	0.0
194	500.0	35.33406	13.513799	48.59486	1.5778497	3120000	1.3038516e-08	9.982063	-0.00896792	-2.4330435	1.3564423	0.0077738487	0.0809375	127.0	8634.098531961441	142.98758	27.712862	171.31276	14.689827	0.0	0.0
195	500.0	36.71994	12.584324	48.838207	7.04725	3136000	-1.1175871e-08	5.5397873	-0.009305095	-1.4556355	1.3564423	0.0075669116	0.0710625	127.0	8741.13176560402	147.60162	10.8254795	164.80461	106.55037	0.0	0.0
196	500.0	36.19163	12.857751	49.151188	5.3334117	3152000	-1.4901161e-08	10.542122	-0.008683463	-3.8734555	1.3564423	0.0064431173	0.079875	127.0	8834.512596130371	144.7449	27.261795	162.70476	19.75993	0.0	0.0
197	500.0	37.093002	12.549867	49.601196	7.453564	3168000	1.4901161e-08	3.8307474	-0.009570522	-0.7528988	1.3564423	0.00626696	0.070562504	127.0	8877.518223524094	149.49799	10.443871	166.69849	126.214806	0.0	0.0
198	500.0	35.11846	13.783669	48.772144	3.0656686	3184000	-3.7252903e-09	19.268421	-0.008617844	-4.4870763	1.3564423	0.0066285334	0.0691875	127.0	8919.996071100235	136.8515	40.605793	167.99068	25.469757	0.0	0.0
199	500.0	34.34973	14.504392	48.47793	1.0214801	3200000	7.450581e-09	11.156221	-0.007465695	-1.9455539	1.3564423	0.006872394	0.07075	127.0	8957.541507005692	138.44522	38.349133	170.18175	21.897488	0.0	0.0
200	500.0	34.495483	14.10921	49.122192	0.9755941	3216000	0.0	12.024852	-0.008152322	-2.0894103	1.3564423	0.0062542064	0.074687496	127.0	9001.420346021652	138.80827	33.797962	162.44516	33.123566	0.0	0.0
201	500.0	35.780586	13.798637	49.43109	-1.296834	3232000	3.7252903e-09	7.176422	-0.0070652603	-3.6536117	1.3564423	0.005312502	0.061500005	127.0	9040.58844423294	146.55621	25.48547	167.97736	16.824598	0.0	0.0
202	500.0	37.1192	12.313017	48.931232	7.403636	3248000	0.0	8.426257	-0.009042011	-4.149587	1.3564423	0.0066089868	0.07475	127.0	9088.314062833786	147.04936	16.17321	166.21846	84.173416	0.0	0.0
203	500.0	36.239365	12.8595705	49.997826	2.7143898	3264000	-1.4901161e-08	29.46141	-0.00904794	-16.301422	1.3564423	0.005917332	0.070625	127.0	9133.584542512894	136.358	32.82196	168.44206	34.685577	0.0	0.0
204	500.0	36.025642	12.596468	48.86677	6.814931	3280000	-1.8626451e-08	12.040518	-0.0076812315	-4.8157716	1.3564423	0.0065354165	0.065625004	127.0	9169.260704040527	150.25186	17.893826	176.54944	75.291374	0.0	0.0
205	500.0	36.311817	12.978486	49.40773	-6.5681014	3296000	7.450581e-09	7.1405697	-0.009402481	-1.8607033	1.3564423	0.007895224	0.07225	127.0	9208.939621686935	147.24467	23.722456	169.17448	26.680313	0.0	0.0
206	500.0	36.673275	12.779638	49.654892	7.077529	3312000	-1.8626451e-08	11.567126	-0.008893348	-2.551035	1.3564423	0.0066117346	0.078125	127.0	9247.482421875	144.75034	23.414537	172.92787	67.89058	0.0	0.0
207	500.0	35.506794	14.024278	49.544273	-0.77948916	3328000	2.2351742e-08	10.494928	-0.008899823	-3.412803	1.3564423	0.0063629854	0.07475	127.0	9283.630869150162	142.39807	34.963524	167.64824	17.069899	0.0	0.0
208	500.0	32.541656	15.89131	49.198006	-5.9898767	3344000	1.4901161e-08	13.165497	-0.008909065	-1.957699	1.3564423	0.0072713434	0.0765	127.0	9324.5860247612	127.18085	47.56481	168.44774	23.014418	0.0	0.0
209	500.0	34.22662	14.311766	49.315083	-19.699717	3360000	9.313226e-10	52.742123	-0.009018877	-17.252136	1.3564423	0.0056290263	0.08125	127.0	9361.097488880157	131.93004	40.3864	167.65186	27.654898	0.0	0.0
210	500.0	31.045559	15.709712	48.83463	-0.5133771	3376000	-9.313226e-09	14.474171	-0.008318553	-5.2025905	1.3564423	0.0049727624	0.075625	127.0	9399.471914052963	130.1825	50.46468	166.15688	16.09653	0.0	0.0
211	500.0	33.63022	14.342475	49.20806	-12.877389	3392000	9.313226e-09	55.024036	-0.008075582	-8.9794235	1.3564423	0.0052016354	0.074625	127.0	9434.8156747818	129.0468	43.515594	166.99718	15.116237	0.0	0.0
212	500.0	32.442715	13.599157	48.263794	0.22941965	3408000	-1.8626451e-08	19.123287	-0.007635555	-5.163809	1.3564423	0.0057158126	0.0660625	127.0	9472.549685001373	138.77942	37.8354	168.6968	15.618599	0.0	0.0
213	500.0	35.068546	12.267051	49.205246	2.9869282	3424000	-1.8626451e-08	19.67487	-0.009913562	-7.8739157	1.3564423	0.0070938496	0.0793125	127.0	9515.256499767303	146.47757	26.222733	175.26146	57.11566	0.0	0.0
214	500.0	34.07053	13.433947	49.291447	2.3047433	3440000	2.2351742e-08	17.441517	-0.008002529	-6.1344976	1.3564423	0.005688056	0.067375	127.0	9557.565289020538	137.05331	38.964947	167.98119	25.30471	0.0	0.0
215	500.0	35.79681	12.873489	49.195835	0.69461197	3456000	-1.8626451e-08	19.956356	-0.008692635	-5.968915	1.3564423	0.007555587	0.0700625	127.0	9596.495114803314	146.65057	29.399054	169.24529	46.367413	0.0	0.0
216	500.0	36.17862	12.773095	49.403423	-8.827728	3472000	1.3038516e-08	18.343933	-0.007876361	-2.9251022	1.3564423	0.0046987864	0.065874994	127.0	9635.480998516083	149.79047	26.356724	171.69545	41.518303	0.0	0.0
217	500.0	34.543808	13.727444	49.13828	-1.5174017	3488000	1.4901161e-08	14.681927	-0.0084832385	-4.6071534	1.3564423	0.0061747427	0.070999995	127.0	9670.987299442291	138.66318	39.921036	168.04425	16.16073	0.0	0.0
218	500.0	37.03265	13.270335	49.968838	-10.382751	3504000	-7.450581e-09	27.419024	-0.007161794	-8.989925	1.3564423	0.0063102944	0.083000004	127.0	9709.269412279129	150.881	25.27023	170.35664	39.19849	0.0	0.0
219	500.0	36.158222	12.108578	49.28036	6.60678	3520000	0.0	20.849277	-0.009719044	-5.6835384	1.3564423	0.006350844	0.068625	127.0	9746.517361879349	141.16411	23.284672	163.676	70.25255	0.0	0.0
220	500.0	34.859062	13.743531	50.099335	1.9679034	3536000	1.8626451e-09	12.667194	-0.00907236	-6.084521	1.3564423	0.006421835	0.082875006	127.0	9787.146041154861	147.13084	31.11931	165.66399	22.116316	0.0	0.0
221	500.0	35.718395	13.252822	50.033012	1.3946295	3552000	-1.8626451e-08	19.90216	-0.007919594	-6.1863728	1.3564423	0.0062209005	0.062625	127.0	9827.206196308136	139.1922	34.249874	170.29626	24.672281	0.0	0.0
222	500.0	35.768703	13.062441	49.564846	6.379741	3568000	1.8626451e-09	11.618829	-0.008991513	-3.3731933	1.3564423	0.0070966203	0.071812496	127.0	9872.772170305252	148.59964	27.247307	170.89159	29.953451	0.0	0.0
223	500.0	36.428913	13.026001	49.45409	-17.764585	3584000	1.8626451e-09	35.56265	-0.0071866564	-12.868141	1.3564423	0.0060070474	0.069749996	127.0	9917.463907718658	146.55574	28.013884	169.8948	57.191654	0.0	0.0
224	500.0	32.22625	14.342216	48.96163	-12.762832	3600000	9.313226e-09	36.671154	-0.009449033	-11.058271	1.3564423	0.006987955	0.08225	127.0	9956.545531272888	125.288216	48.618374	168.62134	24.852478	0.0	0.0
225	500.0	34.1781	13.611026	50.323174	-22.682213	3616000	-1.3038516e-08	38.407776	-0.00773456	-11.447219	1.3564423	0.0065330835	0.07725	127.0	9998.20976448059	142.58075	31.71509	173.49464	36.91139	0.0	0.0
226	500.0	35.80907	12.177276	50.037704	-18.995356	3632000	0.0	53.832954	-0.0070200586	-22.13302	1.3564423	0.004522819	0.056812502	127.0	10033.739253759384	139.58415	31.313381	166.3889	55.638027	0.0	0.0
227	500.0	33.654594	12.380745	49.641453	-15.800877	3648000	-1.1641532e-08	21.564318	-0.008871509	-6.051269	1.3564423	0.005269618	0.077562496	127.0	10075.570031404495	146.84816	30.114431	174.1079	33.321484	0.0	0.0
228	500.0	36.354465	12.064866	49.39305	7.60737	3664000	-1.4901161e-08	22.818691	-0.0073647397	-4.5152287	1.3564423	0.005783489	0.063374996	127.0	10113.763235330582	145.6222	17.475094	163.4416	97.05792	0.0	0.0
229	500.0	34.35573	12.23146	47.773315	-10.092283	3680000	-1.3038516e-08	51.874596	-0.007537702	-22.152306	1.3564423	0.0050580846	0.0594375	127.0	10156.208133935928	133.83588	37.45767	166.15771	38.301884	0.0	0.0
230	500.0	34.48559	11.282924	48.125843	6.3183327	3696000	3.7252903e-08	25.42934	-0.009092424	-5.6403527	1.3564423	0.004897205	0.067875	127.0	10193.108402013779	144.87463	28.015333	172.26648	60.52515	0.0	0.0
231	500.0	34.94948	11.94499	49.094185	-5.5490828	3712000	3.7252903e-09	17.668133	-0.009842177	-3.3636627	1.3564423	0.0075976783	0.0770625	127.0	10233.811127185822	146.56917	26.014685	165.50916	22.535177	0.0	0.0
232	500.0	35.423656	12.004372	48.422237	-17.825914	3728000	3.7252903e-09	17.229973	-0.009066693	-3.5666533	1.3564423	0.00830598	0.077875	127.0	10274.636354446411	144.42728	24.656235	164.00708	54.89631	0.0	0.0
233	500.0	35.137993	11.960912	47.804974	-2.3171077	3744000	1.1175871e-08	26.496052	-0.008808841	-6.5392895	1.3564423	0.005565622	0.065312505	127.0	10314.485468864441	147.80962	22.044643	166.69933	62.957207	0.0	0.0
