Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	489.0625	25.412983	10.179899	36.485382	0.892053	3712000	3.7252903e-09	12.420881	-0.0081870565	-2.0415118	1.3564423	0.006409713	0.068875	127.0	9743.835536718369	101.33734	27.6519	121.03146	11.162836	0.0	0.0
232	493.71875	25.104223	9.045653	36.79578	2.2268107	3728000	-3.7252903e-09	15.822033	-0.008794164	-4.025818	1.3564423	0.005822421	0.0826875	127.0	9784.027177810669	96.092674	24.916786	124.3099	27.751417	0.0	0.0
233	492.4375	25.551231	10.142384	37.38252	0.10934439	3744000	7.450581e-09	11.346842	-0.008089537	-3.6992369	1.3564423	0.006657381	0.082187496	127.0	9823.427142620087	107.593185	23.341097	129.64551	24.315756	0.0	0.0
234	500.0	25.054539	10.485249	37.05574	0.54219913	3760000	-2.2351742e-08	6.8055005	-0.00865418	-1.114898	1.3564423	0.008605414	0.078375	127.0	9860.911573886871	98.494354	27.915829	127.853745	26.401812	0.0	0.0
235	500.0	23.581734	11.546535	36.703304	-1.4042648	3776000	-9.313226e-10	12.90604	-0.009753117	-2.7909217	1.3564423	0.008594891	0.0699375	127.0	9896.809469938278	93.009315	35.219357	123.050735	12.37464	0.0	0.0
236	490.03125	24.346706	11.44358	37.429092	-3.229574	3792000	0.0	13.782358	-0.0079590315	-3.212675	1.3564423	0.007053158	0.075	127.0	9938.367069721222	97.286766	34.067757	127.01435	7.5806766	0.0	0.0
237	500.0	25.087233	10.479749	37.017906	-1.6367364	3808000	0.0	13.519796	-0.008734897	-4.6364484	1.3564423	0.007854241	0.084562495	127.0	9977.248201608658	99.488556	27.375275	125.25827	22.072187	0.0	0.0
238	489.875	24.623215	10.577704	37.004128	-1.247996	3824000	0.0	11.687468	-0.0084556155	-1.9075794	1.3564423	0.006427396	0.0779375	127.0	10016.636413574219	95.93288	31.260546	128.0915	9.831674	0.0	0.0
239	500.0	25.918484	10.147859	37.288593	0.07164827	3840000	-3.7252903e-09	6.168001	-0.0073893536	-2.2440376	1.3564423	0.0059650745	0.061437503	127.0	10054.28352189064	108.175995	21.551764	125.21095	16.715994	0.0	0.0
240	490.71875	26.696812	9.612943	37.753918	1.9578283	3856000	-1.4901161e-08	14.8831215	-0.008892704	-4.9353704	1.3564423	0.009124	0.09137499	127.0	10092.222997188568	105.86296	23.635332	125.00007	12.828036	0.0	0.0
241	500.0	26.639294	9.216395	38.045162	6.1595693	3872000	-3.7252903e-09	6.9977236	-0.00777295	-0.98926586	1.3564423	0.006611825	0.0695625	127.0	10131.26073050499	109.22235	17.7043	130.70615	56.84467	0.0	0.0
242	500.0	27.401836	9.319412	37.43712	6.3943067	3888000	7.450581e-09	5.2501554	-0.008583683	-1.0717363	1.3564423	0.009746064	0.0876875	127.0	10168.245878458023	114.12866	14.202401	135.32732	56.096973	0.0	0.0
243	500.0	27.807444	9.247061	38.29163	6.8788314	3904000	-1.1175871e-08	7.82109	-0.008425112	-2.8899693	1.3564423	0.008013736	0.09825	127.0	10205.599829435349	109.5147	17.954266	125.6582	50.775105	0.0	0.0
244	500.0	26.244236	10.277185	38.149525	0.95284235	3920000	1.8626451e-09	5.331545	-0.008242673	-1.0751572	1.3564423	0.0050451905	0.075312495	127.0	10243.430981874466	107.39296	22.934072	132.54285	22.302504	0.0	0.0
245	500.0	27.378742	9.473783	37.99127	4.5917516	3936000	-1.4901161e-08	5.0294075	-0.008152526	-2.4051456	1.3564423	0.006736559	0.074125	127.0	10279.922846794128	110.245476	13.383111	127.76296	60.695538	0.0	0.0
246	497.21875	27.044289	9.980236	37.722477	3.6572542	3952000	-1.3969839e-09	18.887003	-0.0109741725	-6.5148726	1.3564423	0.011271849	0.1119375	127.0	10319.318337917328	107.22243	25.107601	133.92006	34.81621	0.0	0.0
247	500.0	26.685051	9.847564	37.942795	1.8216766	3968000	9.313226e-09	8.4361	-0.008171324	-1.6161618	1.3564423	0.0048068166	0.068437494	127.0	10357.59401345253	107.66841	20.999134	128.63728	44.39331	0.0	0.0
248	500.0	26.425232	9.401712	38.053696	4.5021453	3984000	-2.6077032e-08	8.341658	-0.0081145605	-1.4228275	1.3564423	0.0075952257	0.081499994	127.0	10395.553769350052	106.93901	19.468512	130.56285	56.894436	0.0	0.0
249	500.0	24.914173	10.584997	37.125202	-0.81023395	4000000	1.4901161e-08	11.564762	-0.008194877	-3.1562536	1.3564423	0.006736596	0.085875005	127.0	10434.078941345215	95.985435	29.313482	127.04919	19.986107	0.0	0.0
250	490.28125	25.66186	10.618098	38.20635	-2.802168	4016000	-7.450581e-09	11.015915	-0.0071870596	-5.099843	1.3564423	0.006056169	0.0648125	127.0	10473.442598104477	105.55435	22.853804	129.28143	9.875393	0.0	0.0
251	499.9375	27.369726	9.857228	37.646656	5.7917113	4032000	-5.5879354e-09	8.540947	-0.007374714	-1.5792918	1.3564423	0.007129388	0.07425	127.0	10514.469845294952	111.10733	11.582718	127.02241	68.78089	0.0	0.0
252	487.59375	27.194736	9.653124	38.551857	4.381209	4048000	3.7252903e-09	16.895777	-0.0086397575	-2.074195	1.3564423	0.006722665	0.112625	127.0	10555.2509496212	107.71507	21.214243	129.64261	45.278904	0.0	0.0
253	500.0	27.307085	9.343758	38.817513	5.012525	4064000	-1.4901161e-08	3.552593	-0.007964514	-1.3620291	1.3564423	0.0059684515	0.0731875	127.0	10592.555007696152	112.79936	12.085036	129.13297	69.55248	0.0	0.0
254	485.625	26.615562	10.836068	39.21671	0.7065437	4080000	-2.2351742e-08	11.591842	-0.0074170167	-1.891688	1.3564423	0.00836172	0.093	127.0	10634.37825846672	103.049194	30.797258	127.408035	15.090392	0.0	0.0
255	493.0	27.102365	10.346308	38.470306	1.360925	4096000	1.1175871e-08	8.615951	-0.008807744	-1.0146813	1.3564423	0.009382868	0.110750005	127.0	10677.951798915863	109.66982	22.638277	132.68591	20.336668	0.0	0.0
256	500.0	24.785025	11.677278	39.4424	-2.8237278	4112000	-1.4901161e-08	16.986683	-0.00822038	-5.2615066	1.3564423	0.005173755	0.0843125	127.0	10717.252004146576	95.397	37.572296	129.93001	18.650303	0.0	0.0
257	484.40625	24.354378	11.474677	39.051403	-1.7263505	4128000	-7.450581e-09	20.773705	-0.008557614	-6.620349	1.3564423	0.0070479633	0.095937505	127.0	10755.726097345352	96.59117	35.348167	129.13075	14.576244	0.0	0.0
258	489.96875	26.56912	10.33158	38.8271	1.9810638	4144000	-3.7252903e-09	11.541836	-0.008558053	-2.189106	1.3564423	0.008434815	0.085875	127.0	10795.083815336227	106.62202	18.923162	127.94249	44.042343	0.0	0.0
259	500.0	27.185984	9.720284	39.18672	5.660896	4160000	3.7252903e-09	8.065786	-0.008696082	-2.5944343	1.3564423	0.007161132	0.0698125	127.0	10834.53849363327	108.30727	19.263811	131.91243	30.322348	0.0	0.0
260	500.0	25.43216	11.673954	38.881493	-0.4303942	4176000	-1.8626451e-09	7.953322	-0.007717848	-2.0526867	1.3564423	0.007479688	0.0950625	127.0	10872.075295448303	103.09636	30.208456	128.05185	20.519258	0.0	0.0
261	491.6875	26.049496	11.239841	39.254757	-2.528655	4192000	1.4901161e-08	24.111225	-0.009098444	-5.916039	1.3564423	0.008004699	0.085125	127.0	10910.11681175232	101.716194	32.786636	132.76945	11.268169	0.0	0.0
262	500.0	26.84992	9.86043	39.219547	0.8466121	4208000	-1.1175871e-08	9.20596	-0.008614203	-6.2914653	1.3564423	0.0074282656	0.081625	127.0	10947.14921593666	113.52045	10.774866	132.75648	84.47561	0.0	0.0
263	490.9375	27.81657	9.688532	38.238102	1.6528529	4224000	1.8626451e-09	6.074682	-0.005591997	-1.3877282	1.3564423	0.00612309	0.069437504	127.0	10987.026264429092	109.00755	18.940485	124.02069	13.795191	0.0	0.0
264	493.75	26.333664	11.100172	38.53356	-1.0326862	4240000	2.142042e-08	13.076944	-0.007945664	-3.11585	1.3564423	0.00765573	0.0820625	127.0	11026.816653490067	103.0	29.405018	131.36662	20.17201	0.0	0.0
265	496.1875	27.08495	10.5817995	39.06114	0.07528895	4256000	1.3038516e-08	9.90094	-0.009363312	-2.6116984	1.3564423	0.008072944	0.0923125	127.0	11063.757822990417	112.21774	18.836748	134.67732	29.59687	0.0	0.0
266	497.78125	27.139893	9.78545	38.296356	2.0229788	4272000	0.0	15.42799	-0.008169245	-7.3743935	1.3564423	0.0059377025	0.068375	127.0	11103.177361488342	108.87865	23.824251	133.37244	13.301486	0.0	0.0
267	494.0	25.995605	11.217925	39.81052	-2.344164	4288000	8.381903e-09	21.490639	-0.008373395	-7.495414	1.3564423	0.0046557407	0.072625	127.0	11145.77705335617	101.90861	28.514593	126.48679	22.194624	0.0	0.0
268	488.875	25.468765	10.929145	38.823658	-5.6702356	4304000	-7.450581e-09	18.79669	-0.007162303	-4.1060343	1.3564423	0.008646615	0.104125	127.0	11186.428481817245	104.82529	27.84519	131.54613	15.760759	0.0	0.0
269	493.28125	25.528044	11.088342	40.46207	-0.679193	4320000	3.7252903e-09	12.761469	-0.007518673	-3.2846315	1.3564423	0.003953439	0.0665	127.0	11225.179443359375	102.01871	33.940353	132.00253	14.467754	0.0	0.0
270	500.0	26.42171	10.830993	39.775692	2.2553432	4336000	-1.8626451e-09	9.296499	-0.009767948	-2.5659666	1.3564423	0.0074158516	0.074625	127.0	11264.915927410126	104.98898	25.560736	128.86247	22.691107	0.0	0.0
271	495.96875	27.616917	10.166245	39.9803	5.9222493	4352000	-1.8626451e-09	13.985397	-0.008082691	-2.1045046	1.3564423	0.0091406265	0.089312494	127.0	11305.358090400696	111.196304	14.329227	132.22614	61.334255	0.0	0.0
272	495.9375	26.788898	10.506086	40.656128	-0.106463134	4368000	1.1175871e-08	14.910994	-0.0082727205	-4.0755277	1.3564423	0.0061155073	0.087249994	127.0	11341.68708395958	105.479576	26.587692	134.32089	15.72286	0.0	0.0
273	490.125	26.791914	10.265693	39.177856	3.7146797	4384000	-2.7939677e-09	12.611009	-0.008496357	-2.0205498	1.3564423	0.007844873	0.091749996	127.0	11382.855845212936	108.59683	20.983826	130.3478	43.639683	0.0	0.0
274	491.1875	27.298164	10.439529	40.244366	-1.9090948	4400000	7.450581e-09	8.885822	-0.00868351	-1.1764126	1.3564423	0.0071402206	0.0844375	127.0	11419.304982662201	109.81589	26.636007	133.19827	15.820683	0.0	0.0
275	477.1875	25.798414	11.527323	40.05952	-1.8971349	4416000	-1.1175871e-08	16.991716	-0.00973531	-2.8315592	1.3564423	0.007013691	0.1098125	127.0	11458.32916378975	97.712204	36.96842	128.22043	10.982659	0.0	0.0
276	500.0	26.151505	11.416331	39.344574	-0.35747615	4432000	-2.7939677e-09	8.297041	-0.007874142	-2.5180442	1.3564423	0.007385882	0.0901875	127.0	11500.14099764824	106.94883	24.761301	128.28755	24.827553	0.0	0.0
277	500.0	28.002539	9.859469	39.204674	3.9280288	4448000	-1.3038516e-08	5.958901	-0.007684343	-2.6191084	1.3564423	0.006261426	0.0755625	127.0	11539.23675107956	113.74458	13.457826	129.32451	54.970585	0.0	0.0
278	500.0	26.174519	11.227475	39.08921	0.8085772	4464000	1.4901161e-08	10.875686	-0.007598911	-3.6094003	1.3564423	0.004492741	0.0889375	127.0	11574.563145399094	102.84985	29.800833	131.5698	18.835678	0.0	0.0
279	496.15625	26.886429	10.562008	39.34152	-0.39136714	4480000	5.5879354e-09	20.203928	-0.00905577	-9.620409	1.3564423	0.0068161776	0.0848125	127.0	11613.475583076477	104.2274	23.548176	124.19609	19.465897	0.0	0.0
280	500.0	24.445845	11.155811	38.82606	0.24966076	4496000	1.21071935e-08	13.805907	-0.008371374	-4.530676	1.3564423	0.0075233625	0.076124996	127.0	11652.202831983566	98.76706	33.7279	125.88195	12.996557	0.0	0.0
281	500.0	27.295929	10.405757	39.03582	3.4463603	4512000	-1.1175871e-08	7.5685654	-0.006990261	-3.7939334	1.3564423	0.0079106	0.074750006	127.0	11690.423759698868	112.908615	14.489534	136.96031	57.086216	0.0	0.0
282	493.0625	26.82201	10.223209	38.79373	4.5383253	4528000	-7.450581e-09	14.348815	-0.00893737	-2.6586301	1.3564423	0.0073131854	0.0948125	127.0	11730.359986066818	105.72144	25.735664	131.27365	20.925447	0.0	0.0
283	500.0	27.276358	10.044063	39.47184	3.6787074	4544000	7.450581e-09	14.736475	-0.008393303	-5.717383	1.3564423	0.007462813	0.0715625	127.0	11766.96970152855	109.098724	24.695566	132.7416	28.213678	0.0	0.0
284	495.6875	27.37115	9.515125	40.44116	6.4000435	4560000	1.8626451e-09	7.5304775	-0.007183793	-2.437407	1.3564423	0.0081833685	0.069375	127.0	11805.62786912918	112.12594	10.767574	126.43524	71.871	0.0	0.0
285	500.0	24.231497	11.893205	38.662994	-1.2315645	4576000	0.0	16.523699	-0.008179468	-6.042573	1.3564423	0.004893603	0.0566875	127.0	11841.655027627945	92.44942	38.77988	127.133766	12.246217	0.0	0.0
286	481.59375	23.529562	12.104353	38.96088	-1.4183248	4592000	9.313226e-09	23.02383	-0.0074752625	-5.736979	1.3564423	0.0064268066	0.0790625	127.0	11881.917017936707	90.67938	42.367855	134.07121	12.61173	0.0	0.0
287	500.0	25.291914	11.817698	39.67363	-2.9416938	4608000	-1.5832484e-08	11.475618	-0.0068146465	-4.1053467	1.3564423	0.0096353665	0.08075	127.0	11919.586759328842	106.82417	30.400717	136.08047	19.084597	0.0	0.0
288	494.65625	25.838718	11.06397	38.60456	-1.5788283	4624000	-1.8626451e-09	16.17537	-0.008417203	-3.5507178	1.3564423	0.006182422	0.0813125	127.0	11956.942311048508	100.08569	31.759878	126.212105	18.427298	0.0	0.0
289	491.125	25.833076	11.464496	38.92302	0.021702409	4640000	1.3038516e-08	10.540422	-0.0062781544	-1.5590138	1.3564423	0.0066611585	0.083125	127.0	11995.955610752106	104.36946	32.83646	134.91847	14.587413	0.0	0.0
290	484.71875	26.448547	11.304561	39.65253	-1.1691992	4656000	7.450581e-09	13.386898	-0.0077084233	-1.5957004	1.3564423	0.0072448794	0.0955625	127.0	12038.273681640625	102.169754	32.92385	131.64885	17.944227	0.0	0.0
291	497.90625	25.836887	11.490828	39.60499	-0.46589574	4672000	-3.7252903e-09	17.011618	-0.008149119	-3.6423187	1.3564423	0.0065781903	0.08825	127.0	12077.400918245316	103.62784	28.377947	125.629616	18.070786	0.0	0.0
292	498.21875	26.451374	10.427061	39.231293	3.396541	4688000	3.7252903e-09	11.752823	-0.0072339894	-2.019351	1.3564423	0.0060930997	0.0819375	127.0	12118.432329177856	109.20451	24.439531	130.00398	23.987305	0.0	0.0
293	500.0	26.602192	10.503166	39.83593	0.014978677	4704000	7.450581e-09	8.008583	-0.0075323954	-1.6406053	1.3564423	0.008104725	0.08075	127.0	12158.577340841293	108.06106	24.343159	128.58607	17.430775	0.0	0.0
294	490.125	26.059284	10.945893	38.98717	0.2150473	4720000	3.7252903e-09	15.410857	-0.01003103	-1.5607522	1.3564423	0.008274561	0.088375	127.0	12196.778495788574	102.389084	29.12076	130.31659	17.97386	0.0	0.0
295	500.0	27.377155	9.659887	39.904835	3.0743616	4736000	7.450581e-09	5.2767296	-0.007796424	-1.6289066	1.3564423	0.0059439046	0.064125	127.0	12237.222914218903	113.04108	12.488939	131.88757	55.596302	0.0	0.0
296	500.0	26.376667	11.084296	39.499763	-0.3381469	4752000	7.450581e-09	10.545031	-0.008026436	-2.7680295	1.3564423	0.006272541	0.0740625	127.0	12276.834760665894	105.458824	29.779789	130.7823	19.46451	0.0	0.0
297	500.0	26.684793	10.184863	39.87757	-0.6726475	4768000	9.313226e-10	6.924734	-0.00649153	-1.6730733	1.3564423	0.003019129	0.0554375	127.0	12315.673551559448	108.38631	22.594501	128.29576	16.346594	0.0	0.0
298	500.0	26.383812	11.453964	40.6028	0.08163591	4784000	1.8626451e-08	10.851532	-0.0071439273	-2.8822095	1.3564423	0.0065734964	0.080125004	127.0	12354.334542036057	102.99594	30.532215	133.98509	15.0543375	0.0	0.0
299	500.0	24.828949	11.531798	40.146152	-1.4192362	4800000	-1.8626451e-09	11.282048	-0.0081363525	-2.547851	1.3564423	0.0054720715	0.077875	127.0	12392.482340574265	97.65123	31.980366	125.26277	17.022974	0.0	0.0
300	500.0	24.873055	11.858053	38.77383	-4.524454	4816000	1.1175871e-08	11.666427	-0.008411702	-3.6397665	1.3564423	0.01040484	0.10349999	127.0	12430.915843963623	102.63711	31.920954	132.62663	13.3664	0.0	0.0
301	491.40625	25.121616	11.963537	39.204994	0.3094641	4832000	-1.8626451e-09	12.465309	-0.0074111307	-3.1635675	1.3564423	0.0060476786	0.0798125	127.0	12469.593825101852	99.93184	36.76361	135.13687	17.441484	0.0	0.0
302	500.0	27.381432	10.720554	39.99109	0.6949272	4848000	2.9802322e-08	7.5651064	-0.006677364	-2.7087746	1.3564423	0.008006903	0.0734375	127.0	12507.128842830658	113.28864	21.772947	132.27434	21.521685	0.0	0.0
303	490.9375	26.79179	10.555939	39.432518	-0.7349403	4864000	1.8626451e-08	11.336869	-0.007762037	-3.1672697	1.3564423	0.006046544	0.0810625	127.0	12547.29493522644	103.522125	29.17663	126.81621	11.344713	0.0	0.0
304	487.625	27.500086	11.098258	39.109116	0.012545586	4880000	0.0	14.9365425	-0.007901664	-2.9584532	1.3564423	0.0075954506	0.1079375	127.0	12587.739127635956	111.81608	25.153034	129.46074	14.767285	0.0	0.0
305	471.53125	26.051453	11.232857	39.930035	-1.3821356	4896000	-9.313226e-09	19.367031	-0.008579403	-4.23596	1.3564423	0.0066050524	0.093125	127.0	12629.326687574387	96.658615	37.84047	125.57901	10.865041	0.0	0.0
306	485.3125	25.343044	11.194758	38.757195	-0.08777258	4912000	1.8626451e-09	19.755032	-0.008258035	-6.042736	1.3564423	0.007837344	0.078062505	127.0	12669.594635248184	100.74992	32.21851	125.07334	18.327393	0.0	0.0
307	500.0	25.070316	11.973812	40.09875	-2.8868299	4928000	7.450581e-09	10.849561	-0.008020667	-2.8458695	1.3564423	0.0065819467	0.0731875	127.0	12706.286305189133	104.66412	33.042797	131.71492	14.149411	0.0	0.0
308	495.8125	27.672926	10.408483	39.64575	5.6188917	4944000	0.0	7.3305635	-0.007706454	-3.266679	1.3564423	0.009031881	0.1011875	127.0	12745.161826610565	113.16173	15.138561	133.81693	60.261604	0.0	0.0
309	486.125	25.09989	12.422557	39.529408	-5.5060945	4960000	1.1175871e-08	21.229454	-0.0077550285	-3.9971704	1.3564423	0.0051281676	0.083187506	127.0	12782.176778793335	97.6263	37.8417	134.8631	14.030142	0.0	0.0
310	495.4375	27.088692	10.97117	39.658615	1.4162432	4976000	-1.8626451e-09	10.422385	-0.006600676	-3.2713656	1.3564423	0.007997181	0.081687495	127.0	12821.83503651619	113.158325	19.858051	131.21985	28.216614	0.0	0.0
311	500.0	28.551508	10.030064	39.57743	5.453503	4992000	1.8626451e-08	6.3994865	-0.008839849	-2.9977436	1.3564423	0.008130538	0.0856875	127.0	12861.47469997406	113.300125	18.943089	130.60497	47.190342	0.0	0.0
312	480.0	24.548828	12.216082	39.949997	-3.2362244	5008000	9.313226e-09	39.495834	-0.009167064	-13.164632	1.3564423	0.00596211	0.098000005	127.0	12898.044496297836	90.67696	38.445946	131.33577	13.252984	0.0	0.0
313	492.71875	25.418976	10.449263	40.077618	1.7500228	5024000	2.4214387e-08	16.31495	-0.007915101	-8.983513	1.3564423	0.0050254744	0.074687496	127.0	12937.487671852112	105.7542	25.460548	133.50363	30.748133	0.0	0.0
314	500.0	27.140902	10.554487	39.482048	1.4771726	5040000	2.9802322e-08	8.825803	-0.00855805	-1.0124048	1.3564423	0.006804932	0.074125	127.0	12976.123694181442	108.559555	25.453165	131.81934	16.050713	0.0	0.0
315	480.53125	27.198593	10.488503	38.632244	0.08926159	5056000	-9.313226e-10	13.356339	-0.0073324195	-1.5408475	1.3564423	0.0055688852	0.08275	127.0	13014.855278015137	104.64116	33.312687	129.521	8.370355	0.0	0.0
316	500.0	26.04757	12.1550865	39.012653	-12.273928	5072000	1.4901161e-08	12.435476	-0.008491826	-3.343219	1.3564423	0.008153973	0.0830625	127.0	13052.27765250206	106.56986	31.362064	133.96857	12.877437	0.0	0.0
317	500.0	26.587849	10.67983	39.330482	2.8534238	5088000	-3.7252903e-09	9.125463	-0.007824204	-1.7892338	1.3564423	0.0074757882	0.0766875	127.0	13091.534059762955	108.64166	24.23523	134.08658	32.304733	0.0	0.0
318	500.0	25.339287	11.925853	40.008533	-0.18617913	5104000	-7.450581e-09	18.074142	-0.0072941673	-9.276396	1.3564423	0.008244455	0.07625	127.0	13131.291878938675	104.56467	35.432568	134.40529	15.537567	0.0	0.0
319	500.0	24.212038	12.40567	39.957798	-12.663716	5120000	1.4901161e-08	18.521236	-0.007843228	-8.615713	1.3564423	0.008052524	0.076124996	127.0	13170.74718284607	96.05026	35.682	132.07347	13.207002	0.0	0.0
320	500.0	25.267235	11.622374	38.9996	-1.8393595	5136000	1.1175871e-08	15.481842	-0.008250417	-3.6003473	1.3564423	0.0055779805	0.0704375	127.0	13209.49336385727	101.32413	32.39611	133.60007	14.620487	0.0	0.0
321	492.03125	27.75292	11.264767	39.27979	-0.18342176	5152000	9.313226e-09	24.54772	-0.010562636	-5.955676	1.3564423	0.011738369	0.1356875	127.0	13249.322543382645	110.360016	25.380873	131.09467	13.018888	0.0	0.0
322	479.34375	26.688745	9.6127615	37.818066	3.153174	5168000	-9.313226e-09	21.95741	-0.008423831	-3.9229908	1.3564423	0.0043344605	0.07275	127.0	13287.968294382095	105.89825	29.435698	134.26837	18.450811	0.0	0.0
323	496.25	24.78039	10.975756	38.019108	-8.116813	5184000	3.7252903e-09	20.778091	-0.009899485	-8.013841	1.3564423	0.0068096193	0.0910625	127.0	13326.067993879318	103.77055	29.481173	132.11548	12.844086	0.0	0.0
324	487.75	26.467442	10.716726	38.25669	-9.100516	5200000	2.0489097e-08	13.33021	-0.008014753	-1.7242814	1.3564423	0.009464871	0.08775	127.0	13367.212074756622	108.55774	25.4605	133.28308	11.6656475	0.0	0.0
325	500.0	26.35305	10.97486	38.381737	-0.6991367	5216000	2.6077032e-08	13.496851	-0.008782128	-4.698871	1.3564423	0.0073375544	0.076375	127.0	13406.300294160843	107.04869	28.565247	131.53203	13.6518345	0.0	0.0
326	500.0	28.093126	10.043708	39.233257	5.4723053	5232000	2.2351742e-08	4.1596775	-0.009083394	-2.7604651	1.3564423	0.008744534	0.075624995	127.0	13443.538382053375	118.22908	10.0247965	130.90065	75.268394	0.0	0.0
327	496.375	26.80274	11.626581	38.668163	-1.9793426	5248000	-7.450581e-09	16.393711	-0.0084617585	-3.4634254	1.3564423	0.0074953395	0.0925625	127.0	13480.900371551514	105.69712	33.762302	133.13264	16.046875	0.0	0.0
328	500.0	27.211367	11.409022	38.73802	-2.6592455	5264000	-1.4901161e-08	7.2892237	-0.00749177	-1.5329933	1.3564423	0.0065455073	0.073249996	127.0	13517.405741930008	111.86892	26.35356	132.10818	13.940166	0.0	0.0
329	490.53125	24.774534	12.460331	38.94077	-2.8358939	5280000	7.450581e-09	18.772669	-0.008994053	-6.424095	1.3564423	0.004186593	0.081062496	127.0	13554.665167808533	96.30977	40.949936	133.97319	11.553016	0.0	0.0
330	493.15625	27.581528	10.335465	38.8843	5.6226134	5296000	1.1175871e-08	12.697374	-0.008589461	-6.126369	1.3564423	0.0068911146	0.0898125	127.0	13594.037663459778	115.341446	17.801912	128.78886	50.375046	0.0	0.0
331	475.78125	26.18639	11.2838745	39.20395	-0.69089466	5312000	1.1175871e-08	34.835693	-0.009862849	-12.020519	1.3564423	0.007422602	0.088062495	127.0	13636.651341438293	94.30374	39.902138	132.25858	12.8970175	0.0	0.0
332	491.53125	25.857277	10.528801	38.762314	1.1194757	5328000	0.0	14.956781	-0.0060893176	-5.483992	1.3564423	0.0066001746	0.062437497	127.0	13675.8316385746	108.596405	27.769905	131.39316	14.641891	0.0	0.0
333	500.0	26.971968	11.101316	39.397526	-0.72596896	5344000	1.8626451e-08	9.668112	-0.008718837	-1.2895519	1.3564423	0.007825809	0.09324999	127.0	13713.255786180496	107.89841	28.586313	130.76353	16.54341	0.0	0.0
334	494.5	27.046722	10.522347	39.375027	0.32263184	5360000	0.0	9.492051	-0.007659447	-1.4261328	1.3564423	0.0066102147	0.077937506	127.0	13754.753518104553	108.883705	24.272923	128.46141	12.674184	0.0	0.0
335	483.3125	27.35913	11.070712	39.176975	0.2654986	5376000	3.7252903e-09	13.034057	-0.0072735264	-2.3138251	1.3564423	0.0066391146	0.070875004	127.0	13793.158787250519	107.743065	33.42141	137.06966	13.104228	0.0	0.0
336	491.09375	27.17403	10.523637	39.12355	4.6964197	5392000	-9.313226e-09	11.605848	-0.007862023	-2.7585893	1.3564423	0.0062582884	0.0778125	127.0	13832.017096281052	108.57798	25.87757	134.62157	22.966578	0.0	0.0
337	491.5	27.582785	10.668708	40.30781	5.6814137	5408000	1.1175871e-08	10.058908	-0.0071252687	-1.5039537	1.3564423	0.005913808	0.0626875	127.0	13869.853978157043	110.16668	25.691021	130.03204	22.494284	0.0	0.0
338	500.0	28.09463	10.952845	39.06286	0.41972417	5424000	5.5879354e-09	5.8855515	-0.008193748	-1.0977302	1.3564423	0.007603937	0.074750006	127.0	13907.489192962646	115.17316	22.934387	135.46548	22.731215	0.0	0.0
339	492.5	27.745073	11.199851	39.326675	-1.5075748	5440000	7.450581e-09	12.164625	-0.0076287882	-1.2152503	1.3564423	0.006749519	0.0965	127.0	13945.842302560806	109.90756	28.182238	135.0989	11.999218	0.0	0.0
340	484.0	27.04153	10.698045	38.673527	1.2780476	5456000	2.2351742e-08	16.09212	-0.0077026966	-2.975927	1.3564423	0.005684279	0.075625	127.0	13988.838148355484	103.49457	30.575695	131.3362	19.122995	0.0	0.0
341	500.0	26.233622	10.496533	40.14667	-1.01749	5472000	1.1175871e-08	20.091408	-0.007884936	-4.0592017	1.3564423	0.004701805	0.0706875	127.0	14027.79788684845	102.926476	29.494652	138.11713	21.617485	0.0	0.0
342	473.5625	25.664688	11.653475	41.148045	1.4626036	5488000	-3.7252903e-09	21.532005	-0.007972807	-4.5037413	1.3564423	0.009277979	0.0860625	127.0	14064.286241292953	99.93569	40.830772	132.51364	12.99346	0.0	0.0
343	490.21875	28.063547	10.438584	40.404453	5.139601	5504000	-2.2351742e-08	9.992038	-0.008224055	-4.9937944	1.3564423	0.007424364	0.086875	127.0	14104.71751332283	115.35765	20.793167	130.08684	12.860376	0.0	0.0
344	500.0	26.940674	11.837621	40.70331	-2.0937693	5520000	1.3969839e-08	11.814064	-0.0076740584	-4.3170185	1.3564423	0.0065385047	0.0770625	127.0	14140.81904411316	105.32269	33.283657	133.58041	11.537158	0.0	0.0
345	485.28125	27.808672	11.319024	40.221985	-1.8049415	5536000	-7.450581e-09	15.511421	-0.008583077	-3.1121888	1.3564423	0.0077368836	0.0940625	127.0	14182.74751830101	110.5222	30.192045	133.80658	11.829367	0.0	0.0
346	500.0	26.235683	11.794822	40.739937	-0.1622178	5552000	-1.4901161e-08	14.771717	-0.0076599545	-3.9134774	1.3564423	0.0062454916	0.082	127.0	14220.73527264595	103.1944	34.9791	132.39589	13.949126	0.0	0.0
347	500.0	28.826265	10.400296	39.59624	-0.77572656	5568000	-1.8626451e-09	4.294644	-0.0076241125	-2.98077	1.3564423	0.008289421	0.0765	127.0	14259.761383533478	119.472885	10.604194	133.87431	73.697365	0.0	0.0
