Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
117	500.0	26.137213	12.682316	45.428783	-4.0415344	1888000	-2.7939677e-09	33.78918	-0.009618986	-10.098967	1.3564423	0.006855235	0.080312505	127.0	4267.854155302048	107.256226	45.463993	161.01706	39.55407	0.0	0.0
118	500.0	28.245209	12.862576	46.52663	-9.454114	1904000	-2.7939677e-09	33.13955	-0.010127451	-10.59385	1.3564423	0.008865051	0.1010625	127.0	4303.079608440399	112.1718	44.254066	162.42737	21.568975	0.0	0.0
119	500.0	27.81256	12.584955	46.961758	0.3261447	1920000	-1.8626451e-09	22.486635	-0.011051556	-6.544683	1.3564423	0.008522716	0.1078125	127.0	4336.497989177704	122.47877	35.895985	163.8039	35.106144	0.0	0.0
120	500.0	30.337202	12.404956	46.752007	-3.7621915	1936000	-9.313226e-10	33.228405	-0.0107578505	-6.372063	1.3564423	0.0066200844	0.097312495	127.0	4372.249524593353	123.55664	36.570545	156.17839	24.9144	0.0	0.0
121	500.0	31.701088	12.801573	46.907154	3.2596517	1952000	6.0535967e-09	12.773714	-0.011011875	-4.270325	1.3564423	0.008378014	0.0955	127.0	4405.871755123138	135.34483	33.12806	163.10104	43.84731	0.0	0.0
122	500.0	30.653362	13.107477	47.517365	-16.31839	1968000	-3.7252903e-09	20.456926	-0.011034064	-7.642055	1.3564423	0.008606159	0.084437504	127.0	4440.334188461304	126.67078	35.09717	161.96417	48.18009	0.0	0.0
123	500.0	29.9873	12.329545	47.3682	2.5542257	1984000	-3.7252903e-09	31.405802	-0.011057037	-12.100214	1.3564423	0.0071856165	0.0994375	127.0	4474.890901565552	125.02522	40.237244	165.88374	35.270016	0.0	0.0
124	500.0	31.06939	12.989626	47.319286	-10.108597	2000000	9.313226e-09	21.007763	-0.012088407	-7.5377517	1.3564423	0.008696595	0.094375	127.0	4508.918927907944	127.49417	36.879173	163.50912	39.577747	0.0	0.0
125	500.0	31.52397	11.8896265	47.92834	6.42301	2016000	2.9802322e-08	14.66651	-0.009351904	-2.9009502	1.3564423	0.008411141	0.0865	127.0	4543.936886548996	133.90492	31.525997	170.66646	38.35762	0.0	0.0
126	500.0	31.734188	12.655939	47.985737	5.590258	2032000	-3.7252903e-09	14.804448	-0.011051608	-2.6946466	1.3564423	0.007323098	0.095062494	127.0	4579.7989909648895	131.80559	33.787533	160.07442	42.332985	0.0	0.0
127	500.0	30.978292	13.703796	47.334694	1.7868655	2048000	3.7252903e-09	19.132431	-0.010828793	-3.6872635	1.3564423	0.0064680898	0.104187496	127.0	4617.098889827728	127.26727	46.208885	170.76733	40.18902	0.0	0.0
128	500.0	29.432734	13.91832	48.044254	4.023009	2064000	-3.7252903e-09	27.221825	-0.009926704	-7.306083	1.3564423	0.008499011	0.109	127.0	4653.252218008041	119.85866	46.96176	164.97792	33.47239	0.0	0.0
129	500.0	31.717817	13.840795	48.62426	5.790212	2080000	-2.2351742e-08	15.588974	-0.010844339	-3.8783264	1.3564423	0.008304295	0.0976875	127.0	4690.463883638382	134.96353	37.011864	169.72383	52.272015	0.0	0.0
130	500.0	30.799076	14.572491	48.385044	1.1882441	2096000	-9.313226e-09	22.44735	-0.010695074	-5.0266204	1.3564423	0.007406523	0.111499995	127.0	4726.971461057663	123.43708	48.79089	171.3314	38.712593	0.0	0.0
131	500.0	33.10575	13.859743	48.343674	6.849162	2112000	-8.381903e-09	14.825604	-0.010935808	-2.8965578	1.3564423	0.008114391	0.1035625	127.0	4762.178044557571	139.33455	37.10911	175.87788	46.897232	0.0	0.0
132	500.0	31.993593	14.86236	48.47466	-8.008095	2128000	1.3038516e-08	25.042294	-0.010921809	-4.263982	1.3564423	0.007935196	0.1091875	127.0	4796.643912315369	130.98221	47.088013	172.60324	30.278042	0.0	0.0
133	500.0	31.268747	14.788452	48.66346	-8.3177185	2144000	-1.3038516e-08	19.168625	-0.012347957	-3.4988306	1.3564423	0.009121651	0.119687505	127.0	4830.06715464592	130.09741	48.69681	175.5814	38.249493	0.0	0.0
134	500.0	32.861916	14.848148	49.417007	-19.571745	2160000	-9.313226e-09	29.178009	-0.008819107	-12.586407	1.3564423	0.007245256	0.086187504	127.0	4864.781280994415	136.54483	39.893078	178.03969	35.08945	0.0	0.0
135	500.0	31.032875	14.206164	48.58639	3.0779667	2176000	8.381903e-09	22.384624	-0.010146875	-5.4170628	1.3564423	0.006716127	0.0890625	127.0	4899.419615983963	129.27544	47.137848	174.53647	42.752796	0.0	0.0
136	500.0	31.91604	13.957664	49.267956	2.8649588	2192000	-1.4901161e-08	23.12693	-0.010539632	-6.6841965	1.3564423	0.008856824	0.098625004	127.0	4935.323653459549	133.12996	43.247368	176.33853	33.177166	0.0	0.0
137	500.0	32.58878	13.840764	49.160683	-21.94615	2208000	5.5879354e-09	27.343864	-0.011137514	-10.532957	1.3564423	0.010287639	0.1101875	127.0	4969.642469882965	141.07587	35.835995	177.76958	43.852337	0.0	0.0
138	500.0	30.995642	13.651752	49.341965	1.779537	2224000	-1.8626451e-08	25.462317	-0.010529574	-8.693275	1.3564423	0.006505939	0.0866875	127.0	5003.552010297775	126.473465	45.421852	171.5434	38.139397	0.0	0.0
139	500.0	34.60875	13.039256	49.3517	7.3194	2240000	-1.1175871e-08	13.953066	-0.009257981	-7.0655212	1.3564423	0.0063938587	0.085374996	127.0	5037.182060003281	149.49413	24.947374	176.66866	55.837948	0.0	0.0
140	500.0	31.71063	14.744305	49.11875	-4.8070955	2256000	3.7252903e-09	25.096476	-0.011055667	-8.212141	1.3564423	0.0078597795	0.09975	127.0	5072.481300830841	125.954254	48.26646	180.61958	29.423021	0.0	0.0
141	500.0	35.32503	13.880513	49.73401	0.733287	2272000	-1.8626451e-08	15.6435375	-0.009237345	-5.7900686	1.3564423	0.008045533	0.093062505	127.0	5107.49010515213	149.82951	24.495857	174.20885	55.09422	0.0	0.0
142	500.0	36.84178	13.427719	49.690605	8.173154	2288000	1.8626451e-09	15.445592	-0.0106705185	-4.7913666	1.3564423	0.008862313	0.100375004	127.0	5141.47020149231	149.94072	32.996056	178.21806	46.77869	0.0	0.0
143	500.0	35.80046	13.886773	49.78245	-5.3233266	2304000	-3.7252903e-09	22.603825	-0.008656917	-9.207094	1.3564423	0.0064322604	0.099999994	127.0	5175.121690034866	144.76471	36.928383	177.09866	42.95342	0.0	0.0
144	500.0	36.489212	13.240923	50.15056	6.503017	2320000	0.0	11.992484	-0.009944486	-3.1129837	1.3564423	0.0075318962	0.0933125	127.0	5209.7473776340485	149.64932	32.65082	179.61916	50.2764	0.0	0.0
145	500.0	36.740032	13.387023	50.103283	6.6335635	2336000	-1.3038516e-08	9.404691	-0.009157971	-1.9565879	1.3564423	0.0073682177	0.0890625	127.0	5245.1216452121735	151.3847	29.502142	176.20367	42.624714	0.0	0.0
146	500.0	34.50493	14.559632	50.313168	-4.712571	2352000	-3.7252903e-09	33.346672	-0.011061385	-7.6966314	1.3564423	0.0065184673	0.100999996	127.0	5282.062190532684	138.18498	45.591164	178.16539	26.20587	0.0	0.0
147	500.0	34.314926	14.484591	50.562355	2.4686542	2368000	-3.7252903e-09	17.198929	-0.009246459	-5.34916	1.3564423	0.008300993	0.092625	127.0	5316.717898368835	146.74466	38.175755	185.66356	39.16164	0.0	0.0
148	500.0	36.00709	13.890343	50.719975	2.1449924	2384000	-5.5879354e-09	13.291473	-0.009877949	-3.2710705	1.3564423	0.008265814	0.107875004	127.0	5350.858024597168	147.2006	36.023598	180.08862	42.996433	0.0	0.0
149	500.0	34.742638	15.188903	50.721516	-8.989608	2400000	7.450581e-09	32.405556	-0.009970261	-7.135909	1.3564423	0.01089743	0.1085625	127.0	5386.197862863541	140.17807	46.88588	185.20012	44.141914	0.0	0.0
150	500.0	36.62254	13.585122	50.622025	2.2993233	2416000	1.8626451e-09	14.097989	-0.008972304	-5.855691	1.3564423	0.0076610204	0.0898125	127.0	5421.499434709549	154.31647	28.530338	180.25891	48.081936	0.0	0.0
151	500.0	34.196453	15.035381	50.647278	1.0945296	2432000	-9.313226e-09	18.867664	-0.009489251	-3.3780036	1.3564423	0.008436184	0.100625	127.0	5455.321403026581	140.03232	42.438522	182.10992	44.6245	0.0	0.0
152	500.0	35.598507	14.679181	50.90513	3.5654325	2448000	2.4214387e-08	21.62173	-0.010317621	-3.5789785	1.3564423	0.008542695	0.1013125	127.0	5488.4674162864685	146.90472	38.4888	179.62941	47.28244	0.0	0.0
153	500.0	35.586987	14.2591715	50.43977	7.9004745	2464000	2.0489097e-08	13.078328	-0.009902816	-2.7907648	1.3564423	0.008074341	0.1034375	127.0	5522.907957792282	148.17937	42.28044	185.20032	33.55229	0.0	0.0
154	500.0	36.744625	14.470439	50.964607	6.3032794	2480000	-1.3969839e-08	18.025154	-0.00941265	-5.1858487	1.3564423	0.0077731824	0.0976875	127.0	5556.699912309647	149.10263	38.676086	186.4687	52.79774	0.0	0.0
155	500.0	37.91778	13.952482	50.550617	7.537077	2496000	1.8626451e-08	17.550467	-0.010019161	-3.350525	1.3564423	0.010002584	0.10125	127.0	5590.9605717659	155.89781	35.731205	184.98607	45.217525	0.0	0.0
156	500.0	38.13189	13.569684	50.292763	4.722358	2512000	7.450581e-09	11.261823	-0.009249636	-5.212563	1.3564423	0.0075841267	0.0849375	127.0	5624.328609228134	156.595	28.79806	183.21959	50.300323	0.0	0.0
157	500.0	34.127663	15.038275	50.67047	-1.369155	2528000	-2.4214387e-08	23.286655	-0.00978579	-9.663336	1.3564423	0.008846715	0.1	127.0	5659.9895215034485	137.43498	42.928204	176.72563	28.809675	0.0	0.0
158	500.0	34.667103	14.248394	50.28548	7.5803237	2544000	3.7252903e-09	12.12474	-0.009450272	-1.8271233	1.3564423	0.010130141	0.100187495	127.0	5695.722883939743	144.01164	39.41841	182.28223	54.873913	0.0	0.0
159	500.0	35.380554	13.922925	50.169968	8.606322	2560000	1.4901161e-08	16.070421	-0.009910724	-2.7058208	1.3564423	0.0069719423	0.08562499	127.0	5729.748519897461	144.61438	38.73483	178.6277	50.207985	0.0	0.0
160	500.0	38.410694	13.623399	50.6154	8.310578	2576000	3.5390258e-08	7.5408897	-0.010310256	-2.511242	1.3564423	0.00983191	0.1114375	127.0	5762.985091686249	160.00589	30.08161	182.40353	47.836887	0.0	0.0
161	500.0	39.36358	13.434962	50.841602	8.447998	2592000	-7.450581e-09	9.046165	-0.009415399	-1.0719364	1.3564423	0.00995592	0.096562505	127.0	5797.73174905777	161.8056	32.16895	183.20578	38.85266	0.0	0.0
162	500.0	38.119625	13.909403	50.505363	7.445614	2608000	-7.450581e-09	10.5047455	-0.01064637	-1.4913516	1.3564423	0.009464201	0.0960625	127.0	5833.717182159424	155.32384	33.644302	177.44286	50.05207	0.0	0.0
163	500.0	35.79806	15.320113	50.530197	5.391646	2624000	3.7252903e-09	19.539906	-0.009361203	-4.408721	1.3564423	0.008552923	0.107999995	127.0	5867.890060186386	146.69641	47.546555	192.06137	36.259907	0.0	0.0
164	500.0	36.48854	15.716042	51.141243	-5.7312956	2640000	7.450581e-09	36.64167	-0.010448173	-12.584662	1.3564423	0.0070813466	0.1176875	127.0	5903.217971563339	148.7218	49.40208	186.65952	34.912262	0.0	0.0
165	500.0	35.426567	14.520145	51.875916	1.6423101	2656000	-3.7252903e-09	28.44318	-0.009639004	-12.736662	1.3564423	0.0088189505	0.112312496	127.0	5937.065998315811	149.52591	38.498627	181.49725	49.26815	0.0	0.0
166	500.0	37.01083	14.671652	51.183945	-6.4716396	2672000	-3.7252903e-09	26.588787	-0.009134917	-12.146563	1.3564423	0.008116029	0.103	127.0	5972.067253351212	153.64777	39.02752	189.54434	29.419561	0.0	0.0
167	500.0	36.405205	15.316556	52.134945	-1.1378537	2688000	1.1175871e-08	18.197744	-0.009495579	-3.4094152	1.3564423	0.008278001	0.1063125	127.0	6010.984936952591	150.15393	43.16329	186.9993	28.735796	0.0	0.0
168	500.0	36.333523	14.586444	51.533443	-14.337078	2704000	-1.4901161e-08	30.545193	-0.010419228	-5.645669	1.3564423	0.0076001426	0.103625	127.0	6049.537092208862	153.15271	39.114407	184.9518	30.897406	0.0	0.0
169	500.0	34.77441	14.551741	50.883183	6.6209946	2720000	-1.8626451e-09	24.472202	-0.011764469	-9.469484	1.3564423	0.00776467	0.0925	127.0	6083.131137609482	143.39215	49.32431	182.42545	35.530262	0.0	0.0
170	500.0	34.05485	15.0328045	51.795616	0.80139285	2736000	1.1175871e-08	32.241135	-0.010304172	-11.512017	1.3564423	0.008348733	0.106374994	127.0	6117.233315706253	145.52255	41.127106	178.04913	47.36136	0.0	0.0
171	500.0	35.74496	15.361506	51.04425	-14.839569	2752000	1.8626451e-08	32.62742	-0.008948332	-10.212032	1.3564423	0.007278021	0.0935	127.0	6153.723931789398	149.64459	45.339443	185.38826	36.021862	0.0	0.0
172	500.0	33.87625	15.564903	51.238728	-6.409448	2768000	7.450581e-09	25.00069	-0.009602188	-7.0538845	1.3564423	0.005898999	0.093125	127.0	6190.844053506851	140.44174	50.15104	179.45216	34.989403	0.0	0.0
173	500.0	38.81165	13.724712	51.25333	8.438825	2784000	1.6763806e-08	14.485147	-0.009700341	-7.5439177	1.3564423	0.0074165473	0.075124994	127.0	6225.309719800949	163.38493	24.982485	184.62143	49.57602	0.0	0.0
174	500.0	35.7953	15.962904	50.881065	-24.320852	2800000	-1.1175871e-08	29.735455	-0.009520358	-4.54498	1.3564423	0.008204931	0.1050625	127.0	6258.287270069122	144.43527	46.49565	182.57504	29.835474	0.0	0.0
175	500.0	35.40338	14.709493	50.57177	6.9438577	2816000	-7.450581e-09	17.95758	-0.009962638	-4.921085	1.3564423	0.007142282	0.08125	127.0	6293.119974374771	148.37955	39.10737	181.6561	47.201694	0.0	0.0
176	500.0	38.519875	14.486058	51.32672	-4.5441785	2832000	1.1175871e-08	14.84781	-0.00926768	-2.0891788	1.3564423	0.0069201495	0.092	127.0	6330.290082454681	159.32977	28.762878	188.99602	55.988018	0.0	0.0
177	500.0	35.402016	15.467176	51.118755	-2.6511765	2848000	-1.1175871e-08	19.846401	-0.008683402	-4.3431478	1.3564423	0.007773442	0.0893125	127.0	6369.433048248291	145.02272	45.5701	188.17178	35.6265	0.0	0.0
178	500.0	38.460907	14.079556	51.16086	-7.815031	2864000	5.5879354e-09	32.37284	-0.009883346	-8.880036	1.3564423	0.008598162	0.0931875	127.0	6405.043034553528	154.93184	36.32182	190.49641	34.391502	0.0	0.0
179	500.0	35.291317	15.640854	51.26628	-24.718454	2880000	-1.1175871e-08	27.603815	-0.009803982	-4.3635793	1.3564423	0.010394761	0.0975625	127.0	6437.351680755615	147.7615	47.17558	187.83524	29.413012	0.0	0.0
180	500.0	36.28208	15.295784	51.500298	1.5645229	2896000	-1.0244548e-08	14.829579	-0.00926934	-2.108373	1.3564423	0.0051329928	0.0734375	127.0	6475.60356593132	148.32635	44.656063	185.63144	35.875927	0.0	0.0
181	500.0	34.9518	16.352976	51.30229	-6.2376976	2912000	-1.1175871e-08	31.283283	-0.008305298	-13.044966	1.3564423	0.0073675457	0.0870625	127.0	6514.550228834152	144.39648	48.060116	187.15053	43.929302	0.0	0.0
182	500.0	33.22165	18.190344	52.10906	-17.85916	2928000	0.0	33.19748	-0.008396378	-9.787539	1.3564423	0.009519349	0.121374995	127.0	6554.242172002792	137.01529	59.31543	184.73799	22.396671	0.0	0.0
183	500.0	37.411476	15.730236	52.220627	0.16182828	2944000	-3.7252903e-09	24.067257	-0.010732232	-3.39396	1.3564423	0.007932097	0.1110625	127.0	6588.904621601105	155.90962	44.0924	189.5256	35.839497	0.0	0.0
184	500.0	35.875164	15.550992	51.127655	3.2550027	2960000	1.1175871e-08	12.167914	-0.008850975	-2.743534	1.3564423	0.006665483	0.086812496	127.0	6624.132300376892	150.15164	49.812584	189.25906	39.985912	0.0	0.0
185	500.0	34.616367	16.70985	51.715748	-21.441265	2976000	0.0	32.8957	-0.009434864	-8.752697	1.3564423	0.009873761	0.114187494	127.0	6660.566332578659	147.6921	48.661377	195.22566	24.291157	0.0	0.0
186	500.0	36.632416	15.547499	51.616547	-31.549156	2992000	-1.1175871e-08	13.569647	-0.008970389	-4.33794	1.3564423	0.007361191	0.100125	127.0	6698.821607589722	154.65784	39.703266	188.6361	27.360243	0.0	0.0
187	500.0	35.704475	15.953271	51.456345	-4.530384	3008000	-1.3038516e-08	29.354252	-0.010744837	-7.307518	1.3564423	0.008663792	0.106437504	127.0	6735.024662971497	141.8168	51.714493	189.4908	39.0916	0.0	0.0
188	500.0	37.919426	15.591229	51.63579	-6.633416	3024000	-9.313226e-09	14.033378	-0.009064994	-4.820153	1.3564423	0.007314448	0.090125	127.0	6772.225562810898	160.59006	41.289642	188.00902	31.874947	0.0	0.0
189	500.0	36.572968	16.070013	51.43755	-11.4527855	3040000	-1.8626451e-09	32.19847	-0.0099775605	-8.870254	1.3564423	0.007881526	0.094125	127.0	6807.284891843796	147.97644	50.90441	189.88527	26.45467	0.0	0.0
190	500.0	35.786556	16.798645	51.197666	-18.013447	3056000	1.8626451e-09	50.884884	-0.009625636	-16.107296	1.3564423	0.012323599	0.12437501	127.0	6841.08350944519	148.74881	51.106064	190.19923	23.401138	0.0	0.0
191	500.0	35.70783	15.107082	51.745903	-1.7330658	3072000	1.8626451e-08	26.129246	-0.010312373	-6.0387936	1.3564423	0.008329946	0.1048125	127.0	6874.102241516113	155.58878	44.563507	190.65878	48.237274	0.0	0.0
192	500.0	36.27233	15.647539	52.635067	-15.163269	3088000	3.7252903e-09	20.765076	-0.010681294	-5.119958	1.3564423	0.009508617	0.1149375	127.0	6910.437030315399	155.11462	48.04007	190.26105	36.530216	0.0	0.0
193	500.0	37.76254	15.66487	52.31902	-19.30266	3104000	7.450581e-09	26.054928	-0.010115858	-4.5483236	1.3564423	0.010235316	0.135125	127.0	6945.387712240219	159.97336	38.05292	190.92218	31.254217	0.0	0.0
194	500.0	37.273415	14.678209	51.94789	-5.25536	3120000	2.7939677e-09	32.7854	-0.008941008	-9.61894	1.3564423	0.007473153	0.111499995	127.0	6978.06619811058	158.78214	38.559467	190.18962	44.007023	0.0	0.0
195	500.0	37.616486	13.661805	51.655125	7.275135	3136000	3.7252903e-09	25.750967	-0.009776166	-10.672228	1.3564423	0.006064536	0.1021875	127.0	7011.527360200882	157.77338	37.24256	194.31241	46.550213	0.0	0.0
196	500.0	37.526134	16.189829	52.094234	-37.179184	3152000	1.0244548e-08	22.019375	-0.007579088	-7.2720923	1.3564423	0.00978562	0.1021875	127.0	7047.139698028564	159.26244	43.04694	194.51366	17.04211	0.0	0.0
197	500.0	39.506584	13.948238	52.40663	-17.256243	3168000	3.7252903e-09	28.886515	-0.010605514	-3.3009887	1.3564423	0.010201694	0.115187496	127.0	7082.31010389328	162.15236	33.129356	191.1584	47.954075	0.0	0.0
198	500.0	37.92292	15.047833	51.342194	-2.5910344	3184000	-1.3969839e-08	31.279282	-0.009928141	-10.532225	1.3564423	0.0076897107	0.104625	127.0	7118.715917348862	161.17683	33.06675	185.77293	46.26328	0.0	0.0
199	500.0	39.47631	13.582921	50.858345	-6.9795794	3200000	-3.7252903e-09	19.514032	-0.008926397	-1.3108339	1.3564423	0.009899221	0.10575	127.0	7155.249624252319	165.70792	27.095434	189.62259	56.808388	0.0	0.0
200	500.0	36.291725	15.374254	51.135582	-9.733931	3216000	-7.450581e-09	36.894527	-0.009845916	-8.757949	1.3564423	0.008850288	0.1065	127.0	7188.281981468201	148.7911	49.288845	192.18939	30.173796	0.0	0.0
201	500.0	37.446896	13.434666	51.052635	3.420632	3232000	0.0	17.582855	-0.0092818	-8.538721	1.3564423	0.0061855502	0.0939375	127.0	7221.443607568741	162.2767	32.023453	193.2265	48.89181	0.0	0.0
202	500.0	36.561764	15.962785	51.375885	-4.1501923	3248000	8.381903e-09	26.738476	-0.009550218	-6.872261	1.3564423	0.005660561	0.085125	127.0	7256.5718693733215	148.69905	52.98806	190.1298	20.207119	0.0	0.0
203	500.0	36.113384	15.437501	51.64262	-8.27288	3264000	-2.2351742e-08	31.150951	-0.010072775	-6.354917	1.3564423	0.009722533	0.10218751	127.0	7289.446636915207	146.72844	48.53838	187.04129	28.095505	0.0	0.0
204	500.0	37.193546	15.061418	51.57968	-14.736535	3280000	-1.4901161e-08	39.46853	-0.010801773	-8.962418	1.3564423	0.010121064	0.1239375	127.0	7325.378870248795	159.99008	36.807335	190.16086	52.283504	0.0	0.0
205	500.0	36.697315	15.15226	51.30018	1.9702053	3296000	2.7939677e-09	22.619862	-0.010155867	-5.95451	1.3564423	0.009028428	0.122125	127.0	7362.040220499039	151.00359	49.3811	195.94644	43.409767	0.0	0.0
206	500.0	36.55531	15.789323	51.72203	1.0655128	3312000	6.519258e-09	23.144428	-0.010449041	-3.8337386	1.3564423	0.011246937	0.13175	127.0	7395.330505132675	151.54317	45.45382	187.74391	42.09854	0.0	0.0
207	500.0	38.524174	14.80162	51.554657	-17.430952	3328000	-7.450581e-09	21.879925	-0.007739418	-3.569196	1.3564423	0.009367604	0.1100625	127.0	7428.564300775528	161.12468	36.826496	187.03802	46.264427	0.0	0.0
208	500.0	37.033813	15.689688	50.698826	-18.374039	3344000	-3.7252903e-09	34.74901	-0.008001776	-3.8303032	1.3564423	0.009831352	0.101500005	127.0	7464.928825855255	154.73215	41.912445	187.0878	34.26303	0.0	0.0
209	500.0	36.928017	14.437561	50.85654	-3.661209	3360000	2.2351742e-08	23.004852	-0.009130051	-4.4846306	1.3564423	0.008572103	0.094312504	127.0	7499.941849470139	156.13832	43.243805	196.36423	43.031467	0.0	0.0
210	500.0	36.41018	15.549991	51.07584	-2.8651595	3376000	1.1175871e-08	16.011475	-0.008529985	-3.2945356	1.3564423	0.0053817783	0.0794375	127.0	7533.962254047394	150.40521	48.93764	188.50592	39.682198	0.0	0.0
211	500.0	40.701714	13.359723	51.335934	8.210805	3392000	2.4214387e-08	10.048498	-0.008338669	-7.1747494	1.3564423	0.009636271	0.084437504	127.0	7568.272053718567	172.54622	8.419952	187.18323	151.21295	0.0	0.0
212	500.0	38.70997	14.746083	51.53381	5.0703716	3408000	-2.6077032e-08	21.406609	-0.008274165	-5.933917	1.3564423	0.0055910265	0.075187504	127.0	7601.203885793686	157.11295	45.688522	193.4617	32.571293	0.0	0.0
213	500.0	35.31185	17.046288	51.259888	-18.157324	3424000	-1.1175871e-08	31.62881	-0.008508932	-2.9410849	1.3564423	0.009336894	0.097937495	127.0	7636.069682598114	145.38272	55.923023	190.93611	24.288712	0.0	0.0
214	500.0	38.05617	15.302337	51.374123	3.934565	3440000	7.450581e-09	21.124313	-0.009339645	-6.791084	1.3564423	0.009521486	0.08225	127.0	7670.38539981842	163.21188	38.476357	194.63734	34.66554	0.0	0.0
215	500.0	40.64043	13.9956045	51.690018	7.843934	3456000	-3.7252903e-09	8.51595	-0.008109894	-2.6130188	1.3564423	0.009346065	0.0878125	127.0	7702.905162096024	170.11359	23.497501	191.15166	90.18985	0.0	0.0
216	500.0	36.98124	15.45179	51.32003	-14.534769	3472000	7.450581e-09	48.05478	-0.009100551	-19.36118	1.3564423	0.009154952	0.09925	127.0	7736.582085132599	143.72433	58.591446	188.23288	20.042122	0.0	0.0
217	500.0	37.192963	15.006662	51.202328	-5.056222	3488000	-1.1175871e-08	19.627605	-0.008486572	-7.763232	1.3564423	0.010028189	0.1066875	127.0	7771.713233232498	161.10683	44.24631	193.92679	18.51931	0.0	0.0
218	500.0	33.834187	17.389631	51.6862	-15.605587	3504000	-3.7252903e-09	50.879555	-0.009702005	-18.941092	1.3564423	0.0069414424	0.1100625	127.0	7807.739915132523	136.35696	61.072517	195.79472	23.054474	0.0	0.0
219	500.0	34.304054	15.693096	51.63575	-13.863076	3520000	2.8871e-08	61.420135	-0.010253545	-17.631422	1.3564423	0.009482861	0.1325625	127.0	7842.428093671799	146.68756	53.22795	202.45963	29.377274	0.0	0.0
220	500.0	35.545147	15.557967	51.434963	4.322855	3536000	-1.1175871e-08	24.34042	-0.0105321705	-6.861594	1.3564423	0.0067287865	0.088125005	127.0	7874.555723905563	150.01286	52.101734	191.25279	36.90158	0.0	0.0
221	500.0	39.107624	14.445847	51.57008	3.331772	3552000	-2.2351742e-08	11.356449	-0.007956039	-4.0955315	1.3564423	0.008454397	0.0885625	127.0	7910.442820549011	166.12245	29.806534	190.7684	52.699883	0.0	0.0
222	500.0	40.33529	14.200218	51.579292	-12.908046	3568000	-7.450581e-09	33.384987	-0.008520328	-13.27659	1.3564423	0.0076661957	0.091375	127.0	7945.49950170517	166.84775	36.680077	194.50699	33.772095	0.0	0.0
223	500.0	39.556442	14.750421	52.410446	-6.656512	3584000	-3.7252903e-09	15.131418	-0.008686473	-6.037694	1.3564423	0.006028599	0.081687495	127.0	7981.353492975235	165.53214	38.797836	191.46735	31.302053	0.0	0.0
224	500.0	35.17473	16.654388	51.913635	1.2660868	3600000	-9.313226e-10	25.100437	-0.009841539	-4.8329363	1.3564423	0.008120066	0.113875	127.0	8018.2873384952545	144.47437	56.53912	199.82147	28.77329	0.0	0.0
225	500.0	36.108284	16.518255	51.857285	-13.18163	3616000	9.313226e-09	39.55996	-0.008712278	-7.0992146	1.3564423	0.009445808	0.10575	127.0	8054.507064580917	146.32867	54.274433	192.4198	17.157843	0.0	0.0
226	500.0	39.140118	14.275054	51.867718	7.4471283	3632000	-1.8626451e-08	15.270203	-0.008288747	-10.127986	1.3564423	0.007207633	0.0728125	127.0	8093.994721651077	172.2919	20.42642	194.6994	76.17626	0.0	0.0
227	500.0	37.867912	15.7313	51.989388	-7.933255	3648000	9.313226e-10	34.099518	-0.010042446	-8.922472	1.3564423	0.00736593	0.1171875	127.0	8129.282176017761	149.33853	53.07766	188.66125	34.38698	0.0	0.0
228	500.0	39.532085	14.623877	51.6432	-5.6136656	3664000	1.1175871e-08	28.312197	-0.008541266	-11.447661	1.3564423	0.010661721	0.1353125	127.0	8163.2654864788055	166.83371	34.06412	194.98303	35.134052	0.0	0.0
229	500.0	37.74733	15.2540865	52.39806	-12.933842	3680000	-1.9557774e-08	20.666538	-0.009471919	-7.413232	1.3564423	0.0076761544	0.1035	127.0	8196.816264390945	157.08298	44.93685	190.59459	43.026424	0.0	0.0
230	500.0	35.399845	16.208046	52.07281	7.0715995	3696000	-2.0489097e-08	31.38926	-0.008127756	-8.04624	1.3564423	0.010278529	0.1076875	127.0	8230.126911640167	144.73914	55.163036	196.78494	34.325954	0.0	0.0
231	500.0	36.68107	15.403091	52.492355	7.2414722	3712000	7.450581e-09	26.453703	-0.010541406	-11.679834	1.3564423	0.008741645	0.10175	127.0	8264.533141374588	155.37784	46.161507	198.26825	34.034786	0.0	0.0
232	500.0	37.62147	16.368753	52.401554	-12.273157	3728000	1.8626451e-08	23.973057	-0.009688525	-6.831527	1.3564423	0.010080674	0.110750005	127.0	8300.872330188751	156.52773	43.951973	188.7586	35.85952	0.0	0.0
233	500.0	34.524696	16.711088	52.218056	-6.127211	3744000	-2.7939677e-08	32.054607	-0.009334523	-10.01817	1.3564423	0.008812886	0.109500006	127.0	8336.25308227539	138.83067	60.18076	195.10216	30.864979	0.0	0.0
234	500.0	37.88324	16.003414	52.4966	-13.319151	3760000	7.450581e-09	33.097992	-0.010014659	-11.852022	1.3564423	0.008303683	0.110625	127.0	8371.087525129318	159.9717	42.482822	191.01035	26.07963	0.0	0.0
