Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	33.030384	10.500787	46.134113	-26.163736	3728000	1.4901161e-08	27.722883	-0.009055637	-5.1257815	1.3564423	0.008862024	0.0954375	127.0	8391.820671081543	149.14702	36.566547	182.73004	41.525173	0.0	0.0
233	500.0	33.435772	10.010702	46.594265	-2.804273	3744000	-1.4901161e-08	22.298632	-0.00840769	-3.4558794	1.3564423	0.00519788	0.068875	127.0	8427.608604192734	152.9678	41.42322	191.94946	43.799282	0.0	0.0
234	500.0	34.22525	10.974794	46.51882	-25.630749	3760000	3.7252903e-09	34.435745	-0.008710567	-9.089426	1.3564423	0.006694197	0.083749995	127.0	8465.75677037239	155.53062	33.736343	196.99387	46.773438	0.0	0.0
235	500.0	33.822163	10.353157	47.35884	-5.4410343	3776000	-9.313226e-09	41.16267	-0.008451797	-12.819481	1.3564423	0.0053693876	0.0805625	127.0	8500.970351934433	148.62524	38.24586	191.25195	35.283047	0.0	0.0
236	500.0	34.38323	10.096153	48.915455	4.451027	3792000	-1.1175871e-08	26.265423	-0.0075725038	-4.0432024	1.3564423	0.0065704044	0.064625	127.0	8538.534918308258	155.6987	34.860394	190.62602	41.025604	0.0	0.0
237	500.0	36.984272	10.022854	49.282528	-13.387039	3808000	0.0	27.79683	-0.0075810133	-4.897108	1.3564423	0.0070255143	0.0735	127.0	8575.037831306458	164.10309	25.28755	199.20116	60.623585	0.0	0.0
238	500.0	35.634296	10.133547	48.952766	-9.63496	3824000	-3.7252903e-09	24.94339	-0.010271145	-9.204479	1.3564423	0.0067239692	0.0804375	127.0	8611.335369825363	158.3475	36.224575	191.59035	45.000828	0.0	0.0
239	500.0	35.354305	12.756467	48.881523	-34.910694	3840000	0.0	28.714203	-0.0073904824	-5.356017	1.3564423	0.0070941215	0.07125	127.0	8647.864349365234	154.8371	41.80144	193.49187	51.15561	0.0	0.0
240	500.0	34.139908	12.648355	48.668602	-34.72222	3856000	-1.3038516e-08	35.380882	-0.008098245	-3.0956385	1.3564423	0.0051515307	0.0684375	127.0	8681.975486278534	150.13731	45.931267	194.89766	36.8638	0.0	0.0
241	500.0	35.04708	11.154207	49.04938	8.592696	3872000	1.4901161e-08	32.15667	-0.008428165	-10.7453985	1.3564423	0.006434936	0.06225	127.0	8718.070807695389	159.8805	40.742958	198.53995	35.56872	0.0	0.0
242	500.0	37.36753	12.308729	49.884045	3.9371395	3888000	-3.7252903e-09	39.67205	-0.0068245004	-7.763994	1.3564423	0.0058867983	0.076562494	127.0	8753.599523544312	162.09438	43.42092	202.18784	50.060944	0.0	0.0
243	500.0	33.18239	14.898286	50.763924	-20.596706	3904000	3.7252903e-09	45.619194	-0.00838993	-9.207024	1.3564423	0.008624272	0.0830625	127.0	8789.303178787231	146.03899	56.05579	199.5193	24.553768	0.0	0.0
244	500.0	34.312954	13.808816	50.62589	-19.522217	3920000	0.0	43.59536	-0.0060046874	-8.584221	1.3564423	0.0070786644	0.06281251	127.0	8823.577320575714	154.90424	57.303314	197.11436	11.041344	0.0	0.0
245	500.0	34.066338	14.9278	51.25262	-5.259175	3936000	-5.5879354e-09	53.5494	-0.007994964	-9.492584	1.3564423	0.0074663996	0.0686875	127.0	8858.205299377441	144.56204	60.441746	203.52345	27.493938	0.0	0.0
246	500.0	34.15857	16.38292	51.57992	-28.30303	3952000	-8.381903e-09	42.902664	-0.0077363243	-11.069326	1.3564423	0.0070821065	0.075	127.0	8892.957777738571	153.64146	53.23288	204.80089	8.646762	0.0	0.0
247	500.0	38.420563	13.627336	52.34345	6.3226676	3968000	1.4901161e-08	27.902191	-0.008090162	-4.809634	1.3564423	0.0061685885	0.056312498	127.0	8925.666808366776	162.72063	48.75492	198.3647	31.156797	0.0	0.0
248	500.0	38.894936	13.461965	51.62279	-13.164958	3984000	9.313226e-09	33.971233	-0.006996473	-7.741237	1.3564423	0.00587013	0.0571875	127.0	8959.35589313507	164.11432	46.499596	199.74165	41.835567	0.0	0.0
249	500.0	39.6995	13.063375	50.999863	-0.80995476	4000000	-3.7252903e-09	37.79036	-0.0077016964	-4.1964254	1.3564423	0.005880399	0.067125	127.0	8994.288960456848	169.95197	39.471275	197.79764	34.562786	0.0	0.0
250	500.0	40.239788	11.985228	50.538822	-0.14815092	4016000	-2.4214387e-08	17.045208	-0.007641205	-5.937079	1.3564423	0.0051366305	0.0545	127.0	9029.256405830383	174.5741	34.875546	202.3595	37.031845	0.0	0.0
251	500.0	39.208405	14.497989	50.668472	-20.712156	4032000	1.1175871e-08	46.71099	-0.0075346315	-9.632815	1.3564423	0.005717657	0.060062498	127.0	9062.919316530228	160.64119	49.543644	198.43631	36.820606	0.0	0.0
252	500.0	38.616756	12.410564	50.904884	0.4907496	4048000	-7.450581e-09	50.847622	-0.0072977347	-12.09025	1.3564423	0.0053029684	0.066375	127.0	9097.386568069458	165.6034	41.13175	197.26033	45.359028	0.0	0.0
253	500.0	39.575817	13.128071	51.861423	0.7222439	4064000	-1.1175871e-08	26.520084	-0.006899842	-6.4651327	1.3564423	0.006196923	0.051875	127.0	9131.584198713303	168.90344	46.908047	198.24596	31.40415	0.0	0.0
254	500.0	43.83006	10.562235	51.74888	11.111656	4080000	7.450581e-09	12.2090645	-0.0064797984	-4.663086	1.3564423	0.0054364624	0.049687497	127.0	9167.062179803848	183.11423	13.729327	199.83754	155.22966	0.0	0.0
255	500.0	39.95376	12.100431	50.378994	-10.488532	4096000	2.9802322e-08	46.09288	-0.007840932	-13.0595	1.3564423	0.0058830283	0.066125005	127.0	9203.473130702972	161.53957	47.4462	200.32404	26.070124	0.0	0.0
256	500.0	38.4349	15.037629	50.43361	-22.542408	4112000	-7.450581e-09	29.466011	-0.008281858	-4.7357597	1.3564423	0.007822245	0.078062505	127.0	9239.409056186676	169.9524	49.123077	202.37407	14.275219	0.0	0.0
257	500.0	37.782925	14.607765	49.986973	-19.793715	4128000	-7.450581e-09	33.24225	-0.008459253	-8.424656	1.3564423	0.0059707845	0.050437503	127.0	9277.287325620651	158.96725	51.619667	197.62563	44.87674	0.0	0.0
258	500.0	33.628788	16.518291	50.20737	-12.555994	4144000	-9.313226e-09	56.184807	-0.008184208	-12.094722	1.3564423	0.004414981	0.069875	127.0	9313.369197130203	145.58478	60.25765	197.85817	14.815587	0.0	0.0
259	500.0	33.45166	15.168955	50.524616	-17.521189	4160000	-9.313226e-10	31.881285	-0.0073162513	-4.0886016	1.3564423	0.006090739	0.06424999	127.0	9352.860644340515	146.70847	56.96942	201.13452	7.809361	0.0	0.0
260	500.0	39.00748	13.438171	50.64389	-17.438242	4176000	7.450581e-09	30.326603	-0.006162934	-7.9980783	1.3564423	0.004907629	0.0685625	127.0	9403.831260919571	174.96832	36.511852	202.03223	54.632996	0.0	0.0
261	500.0	39.717587	12.143838	50.85992	-4.813699	4192000	-3.7252903e-09	30.242414	-0.0084903445	-6.3668437	1.3564423	0.0073456094	0.0643125	127.0	9455.086037635803	170.49162	41.05246	204.76537	31.046564	0.0	0.0
262	500.0	39.170147	13.019049	50.93866	-2.4600554	4208000	1.1175871e-08	43.74393	-0.008363677	-13.504437	1.3564423	0.006953597	0.070375	127.0	9489.099977493286	164.21382	50.910805	201.60274	30.58583	0.0	0.0
263	500.0	40.24953	13.289677	50.833675	-10.467424	4224000	7.450581e-09	30.678255	-0.00839798	-6.92606	1.3564423	0.004751975	0.063999996	127.0	9522.999711990356	169.06558	34.63285	200.3808	36.244026	0.0	0.0
264	500.0	38.959595	12.653661	49.954693	-8.366686	4240000	-2.2351742e-08	34.743763	-0.0051455097	-6.4868646	1.3564423	0.0052569937	0.0575625	127.0	9557.258202314377	169.86694	47.054493	200.48758	11.738785	0.0	0.0
265	500.0	37.84129	14.381768	50.456944	-18.905626	4256000	-1.4901161e-08	40.318924	-0.0089134695	-9.137383	1.3564423	0.008192837	0.06825	127.0	9590.942694664001	158.67352	52.204975	201.29216	20.013227	0.0	0.0
266	500.0	38.03531	13.744178	50.247017	-29.774363	4272000	-1.8626451e-09	32.690643	-0.006281971	-5.0386915	1.3564423	0.0049364828	0.050750002	127.0	9625.57890510559	164.19461	42.33647	194.65251	27.876043	0.0	0.0
267	500.0	39.537937	11.965478	49.93681	2.6668308	4288000	-1.21071935e-08	18.050232	-0.00601794	-4.0066733	1.3564423	0.0056866882	0.0545	127.0	9661.032425642014	174.45737	36.685337	198.13586	48.087746	0.0	0.0
268	500.0	40.185963	13.187798	50.66427	-24.759323	4304000	0.0	16.940996	-0.006841068	-4.3944793	1.3564423	0.0051916884	0.050875	127.0	9696.412421226501	176.0199	37.549137	198.64864	10.087677	0.0	0.0
269	500.0	43.039814	10.3652115	50.81122	7.19522	4320000	3.7252903e-09	20.728325	-0.007511898	-7.3456883	1.3564423	0.006121346	0.0548125	127.0	9733.370450258255	182.92502	28.748377	201.2245	33.051167	0.0	0.0
270	500.0	42.358772	11.740969	51.173935	-5.644718	4336000	7.450581e-09	17.931572	-0.0061279777	-3.3221185	1.3564423	0.003684036	0.07175	127.0	9766.86824798584	180.13184	19.661509	204.09505	117.53112	0.0	0.0
271	500.0	40.35104	13.366047	50.371002	-6.223962	4352000	2.2351742e-08	17.750355	-0.007181396	-3.0777707	1.3564423	0.006144587	0.04425	127.0	9800.144207715988	171.63908	40.477962	198.28012	25.480783	0.0	0.0
272	500.0	38.83632	14.091995	50.789684	3.1337128	4368000	-1.8626451e-09	43.57171	-0.008940324	-7.694164	1.3564423	0.005692249	0.07075	127.0	9834.111300706863	161.92834	51.306137	205.18839	43.360977	0.0	0.0
273	500.0	38.65927	13.895028	50.79192	3.2700558	4384000	0.0	26.610298	-0.007163086	-7.1166906	1.3564423	0.0047333194	0.055562496	127.0	9869.116527557373	166.80222	54.08777	203.07195	28.975128	0.0	0.0
274	500.0	40.65587	12.961351	50.95871	3.547328	4400000	3.7252903e-09	18.531887	-0.008715108	-2.560587	1.3564423	0.0056345863	0.0633125	127.0	9902.915368556976	173.34338	43.714046	203.27235	35.8973	0.0	0.0
275	500.0	39.566833	14.545295	50.463364	-9.22782	4416000	-5.5879354e-09	21.768929	-0.0080827465	-3.2598245	1.3564423	0.0035554832	0.0550625	127.0	9939.11218047142	168.89362	52.082676	205.69588	23.59524	0.0	0.0
276	500.0	41.020466	13.160956	50.973373	-10.624012	4432000	-1.8626451e-08	16.369087	-0.007922715	-2.2595603	1.3564423	0.0065183938	0.06475	127.0	9974.507855892181	177.94843	35.992966	200.01318	37.97558	0.0	0.0
277	500.0	39.749382	14.904423	50.476307	-18.168032	4448000	-3.7252903e-09	39.134064	-0.008999586	-8.096524	1.3564423	0.0071589174	0.075125	127.0	10009.72578406334	166.44295	46.53795	202.44786	35.961468	0.0	0.0
278	500.0	36.50144	15.078383	50.378883	-15.208841	4464000	-1.4901161e-08	71.05563	-0.009444496	-31.215849	1.3564423	0.006062135	0.061875	127.0	10043.556188106537	146.12228	69.899574	199.83566	21.163403	0.0	0.0
279	500.0	40.958218	12.996304	50.369457	1.1542305	4480000	5.5879354e-09	19.462177	-0.0063323877	-10.020075	1.3564423	0.0052826637	0.044375002	127.0	10076.898643732071	179.99564	27.493052	198.51942	37.966843	0.0	0.0
280	500.0	39.62567	14.524065	49.945717	-16.555574	4496000	1.8626451e-09	40.01396	-0.0073080957	-6.2426267	1.3564423	0.007362968	0.06325	127.0	10111.361378908157	166.30624	45.881313	197.8991	38.99363	0.0	0.0
281	500.0	36.7694	15.660976	49.34114	-11.502583	4512000	-1.6298145e-08	25.217007	-0.0064085554	-2.8038497	1.3564423	0.0049870787	0.06856251	127.0	10147.643673419952	159.32945	54.354992	201.96268	22.795877	0.0	0.0
282	500.0	35.78301	15.59936	49.661777	-2.0009813	4528000	3.7252903e-09	39.4054	-0.008386165	-14.060957	1.3564423	0.005301597	0.05575	127.0	10183.97202372551	150.2474	59.902092	201.04881	30.120134	0.0	0.0
283	500.0	38.681133	14.401375	50.557858	1.793406	4544000	-7.450581e-09	40.135986	-0.007863472	-12.280439	1.3564423	0.009292815	0.0920625	127.0	10219.076186180115	171.81775	44.48776	198.72078	36.49228	0.0	0.0
284	500.0	37.325714	14.602505	49.94807	-11.4326515	4560000	-1.8626451e-09	33.109314	-0.00670267	-4.9536486	1.3564423	0.0030273604	0.051250003	127.0	10276.367656469345	157.44229	53.075474	197.7824	10.185186	0.0	0.0
285	500.0	39.926693	13.591423	50.51136	-13.846059	4576000	0.0	41.236927	-0.008972318	-10.0571	1.3564423	0.0060476745	0.0710625	127.0	10343.846209287643	168.39948	40.440067	200.74226	29.91921	0.0	0.0
286	500.0	41.59785	10.5644455	50.604427	2.1331606	4592000	-1.0244548e-08	11.913471	-0.0061624544	-3.8360982	1.3564423	0.0036126082	0.04075	127.0	10391.581316709518	183.98593	16.128769	201.27348	125.8407	0.0	0.0
287	500.0	42.48721	10.728205	50.92626	2.8534398	4608000	-2.0489097e-08	31.094116	-0.009143317	-12.4617815	1.3564423	0.0071199145	0.0566875	127.0	10427.969584226608	178.64427	35.149967	199.47882	27.947653	0.0	0.0
288	500.0	37.88117	15.262274	50.507744	-7.8501616	4624000	3.7252903e-09	63.123997	-0.008616299	-16.73782	1.3564423	0.0068380856	0.0768125	127.0	10461.817022562027	155.44421	57.772137	196.6291	23.646362	0.0	0.0
289	500.0	35.66973	15.261276	50.132248	-6.8740463	4640000	-1.4901161e-08	37.92517	-0.008324487	-7.960598	1.3564423	0.0040136348	0.059	127.0	10494.634636878967	158.02594	56.974968	198.64963	23.645456	0.0	0.0
290	500.0	38.85538	12.982968	51.055477	9.321486	4656000	-1.1175871e-08	16.594208	-0.0074486863	-4.519946	1.3564423	0.0048952093	0.078125	127.0	10529.196828126907	170.8616	41.74779	201.60187	42.132854	0.0	0.0
291	500.0	40.22985	13.667917	51.192436	-17.722258	4672000	-1.8626451e-09	28.709549	-0.0066501787	-7.594514	1.3564423	0.006336362	0.0595625	127.0	10562.077665090561	171.42412	39.926655	205.03787	37.75932	0.0	0.0
292	500.0	41.536003	12.010221	51.082726	-1.87049	4688000	1.8626451e-09	18.780811	-0.0076931035	-2.654058	1.3564423	0.005203229	0.0458125	127.0	10595.870451927185	179.06984	28.491396	201.2665	52.479538	0.0	0.0
293	500.0	40.143936	14.211275	51.065025	-13.604705	4704000	2.2351742e-08	21.911186	-0.007329042	-5.0360203	1.3564423	0.0038482116	0.042875	127.0	10631.086485624313	171.35878	42.8462	199.04045	32.965958	0.0	0.0
294	500.0	38.472233	14.243883	51.141243	2.6250954	4720000	0.0	29.043507	-0.007946119	-4.8207455	1.3564423	0.007297397	0.0708125	127.0	10665.743543624878	162.47987	54.14953	202.15959	33.750496	0.0	0.0
295	500.0	36.820858	15.700036	51.442875	-1.8005728	4736000	-3.7252903e-09	32.732162	-0.008030604	-2.5157137	1.3564423	0.005454854	0.073062494	127.0	10701.513286352158	157.85844	56.69681	200.69261	25.996288	0.0	0.0
296	500.0	36.74827	15.049966	50.972935	-9.443219	4752000	-1.4901161e-08	42.608192	-0.007047874	-7.915374	1.3564423	0.007542909	0.07475	127.0	10735.730780363083	158.03285	59.76854	207.09895	21.563437	0.0	0.0
297	500.0	39.971313	13.838762	51.265526	-2.8435664	4768000	1.8626451e-08	27.025494	-0.007351229	-7.4676137	1.3564423	0.008288003	0.087625	127.0	10768.853519678116	175.98328	39.06325	201.14844	35.588203	0.0	0.0
298	500.0	41.568977	11.079102	51.014114	9.722429	4784000	-4.656613e-09	10.906499	-0.0064900126	-4.2473183	1.3564423	0.0065035913	0.0566875	127.0	10802.571400880814	183.3978	25.706804	203.35136	51.338737	0.0	0.0
299	500.0	41.05048	12.701737	51.369465	5.471032	4800000	7.450581e-09	14.435144	-0.0073284693	-2.126726	1.3564423	0.007867632	0.065937504	127.0	10835.880272388458	174.46887	45.283962	200.61147	33.367813	0.0	0.0
300	500.0	41.28279	13.51574	51.313007	-2.8919919	4816000	-7.450581e-09	16.066282	-0.0074874144	-2.1693926	1.3564423	0.0065488694	0.0600625	127.0	10870.38514471054	176.92075	42.97177	206.07391	30.156126	0.0	0.0
301	500.0	38.637077	14.962143	51.092674	-2.7981553	4832000	-7.450581e-09	25.264748	-0.0077296705	-3.3889074	1.3564423	0.004621886	0.059125	127.0	10906.413358926773	166.44588	49.655453	201.01535	21.835135	0.0	0.0
302	500.0	38.198257	14.771493	50.971687	1.760107	4848000	-3.7252903e-09	31.979961	-0.0068399752	-7.9468117	1.3564423	0.004253445	0.048437502	127.0	10940.883714675903	165.50723	52.424297	203.35872	7.5642114	0.0	0.0
303	500.0	38.350407	15.252501	51.394012	0.4675222	4864000	5.5879354e-09	44.329025	-0.008787969	-9.5973015	1.3564423	0.0062172916	0.0789375	127.0	10975.963657140732	164.11922	50.754715	198.95482	36.48227	0.0	0.0
304	500.0	40.89222	11.61046	50.944057	0.46266723	4880000	-7.450581e-09	19.247807	-0.007171221	-4.3541303	1.3564423	0.0069775674	0.0645625	127.0	11009.23157286644	182.1763	33.297676	205.29768	52.14584	0.0	0.0
305	500.0	40.84936	13.445195	50.84671	-14.200441	4896000	0.0	35.815468	-0.008904876	-7.2988243	1.3564423	0.005732977	0.07625	127.0	11042.974281549454	175.72916	44.690712	203.83601	26.369795	0.0	0.0
306	500.0	41.850334	12.489157	51.080673	-15.149608	4912000	1.3038516e-08	25.00275	-0.0061461185	-6.3687806	1.3564423	0.005486766	0.0593125	127.0	11078.626425266266	180.62727	41.20129	202.61423	12.302139	0.0	0.0
307	500.0	40.97677	13.273062	51.43163	-8.751602	4928000	1.4901161e-08	17.221405	-0.0069404254	-3.449646	1.3564423	0.005083262	0.061249997	127.0	11112.532783985138	178.4332	41.958515	205.71292	35.970512	0.0	0.0
308	500.0	39.226772	14.590656	51.79406	-12.246204	4944000	2.2351742e-08	26.482876	-0.0077082086	-4.7997665	1.3564423	0.0072444417	0.07	127.0	11146.270067930222	171.23543	49.155563	205.1753	19.10601	0.0	0.0
309	500.0	42.671696	11.49326	50.827778	-8.7549	4960000	1.4901161e-08	19.442892	-0.00583879	-4.810028	1.3564423	0.0046158945	0.0545	127.0	11180.62062740326	186.28557	21.565363	206.59436	90.80742	0.0	0.0
310	500.0	40.78508	12.573671	51.585205	-8.282649	4976000	-9.313226e-09	24.266182	-0.007251985	-9.482783	1.3564423	0.0044440953	0.0459375	127.0	11215.25637459755	175.37622	43.36246	205.86304	41.58587	0.0	0.0
311	500.0	41.473244	12.578842	51.251343	4.6862	4992000	-3.7252903e-09	23.005959	-0.007166126	-5.3505855	1.3564423	0.006862376	0.057	127.0	11247.485045671463	177.67142	36.71668	201.5717	30.759335	0.0	0.0
312	500.0	40.42418	14.090208	51.04794	1.8822112	5008000	-2.9802322e-08	48.27211	-0.008435889	-11.990627	1.3564423	0.0077161416	0.077437505	127.0	11281.01813864708	168.6224	52.498436	204.97021	24.910536	0.0	0.0
313	500.0	40.295525	12.922344	50.919502	-3.4174917	5024000	0.0	38.593018	-0.007953424	-13.490789	1.3564423	0.0042583784	0.0519375	127.0	11315.605927228928	179.9102	32.43551	209.46104	53.51226	0.0	0.0
314	500.0	43.193283	10.027687	51.279106	6.7433314	5040000	-2.2351742e-08	21.075413	-0.009156817	-9.444269	1.3564423	0.0056669116	0.0466875	127.0	11349.620869159698	182.40884	29.178413	200.85031	27.858309	0.0	0.0
315	500.0	41.316395	13.446092	51.095833	-6.007532	5056000	7.450581e-09	32.063194	-0.0070841424	-6.1747737	1.3564423	0.0069962353	0.0964375	127.0	11386.337025642395	175.60236	39.671375	210.11908	27.752918	0.0	0.0
316	500.0	42.15012	11.331051	51.239365	3.0962167	5072000	-1.8626451e-08	14.464464	-0.0087652225	-2.508851	1.3564423	0.006719378	0.0784375	127.0	11421.673851013184	179.93297	36.389374	204.47916	40.81651	0.0	0.0
317	500.0	42.564476	11.780138	51.459644	4.7042103	5088000	-9.313226e-09	13.500874	-0.0075712167	-1.2745016	1.3564423	0.005600513	0.061625004	127.0	11456.773123025894	180.9544	37.352737	201.93034	40.73944	0.0	0.0
318	500.0	44.84368	10.415401	51.614918	14.184281	5104000	9.313226e-09	4.111038	-0.0066129128	-1.6779652	1.3564423	0.0041254596	0.0529375	127.0	11492.84551692009	193.13733	9.305457	206.80954	155.34563	0.0	0.0
319	500.0	42.490826	13.066468	51.610905	1.7561707	5120000	-1.1175871e-08	23.355036	-0.0071497206	-3.3127499	1.3564423	0.0065079406	0.07625	127.0	11526.924584150314	178.62274	44.49366	207.872	24.215881	0.0	0.0
320	500.0	40.91909	12.342889	51.472355	1.4668068	5136000	-2.6077032e-08	21.878914	-0.008653978	-7.1878843	1.3564423	0.007617685	0.058125004	127.0	11561.340796470642	172.75668	48.564148	204.28833	34.686302	0.0	0.0
321	500.0	40.11996	14.558513	51.450924	4.8179984	5152000	1.1175871e-08	20.329529	-0.007427985	-4.0450616	1.3564423	0.006005214	0.052874997	127.0	11594.988020896912	171.91034	50.589222	203.10327	35.44475	0.0	0.0
322	500.0	42.1358	13.980433	51.693924	-6.6364455	5168000	0.0	39.060852	-0.0074455375	-7.3801847	1.3564423	0.0074595464	0.088750005	127.0	11627.275582313538	179.6502	38.316254	203.07858	59.09514	0.0	0.0
323	500.0	41.564507	13.119874	51.83828	-7.5504284	5184000	-2.2351742e-08	28.47492	-0.0075916657	-6.2144704	1.3564423	0.005129949	0.062062494	127.0	11663.93015384674	180.47696	41.176632	200.95882	48.646793	0.0	0.0
324	500.0	42.300827	12.913992	51.687405	-4.830419	5200000	-3.7252903e-09	22.6563	-0.009112325	-4.960031	1.3564423	0.0072741136	0.098375	127.0	11699.1291680336	182.69633	36.45468	204.57777	45.762608	0.0	0.0
325	500.0	43.061398	10.9785795	52.691696	7.8410726	5216000	2.2351742e-08	8.629894	-0.008215364	-2.8317266	1.3564423	0.0064922045	0.06225	127.0	11733.556639194489	185.64847	27.420998	204.05756	46.05895	0.0	0.0
326	500.0	43.097195	11.9175825	52.190647	5.347373	5232000	1.1175871e-08	11.347108	-0.007013777	-3.631753	1.3564423	0.006531877	0.070187494	127.0	11772.49350976944	186.1197	30.408985	203.8122	48.348362	0.0	0.0
327	500.0	42.76092	11.416541	52.28676	9.708179	5248000	-2.7939677e-08	31.337748	-0.0084770825	-15.404106	1.3564423	0.0063874777	0.0481875	127.0	11808.823095798492	175.45898	45.337204	202.86429	20.86576	0.0	0.0
328	500.0	41.35754	13.73898	52.64325	-5.7065434	5264000	2.2351742e-08	31.640253	-0.00809021	-8.469015	1.3564423	0.0060116933	0.076625	127.0	11846.075873613358	180.3241	37.27789	203.80074	37.7559	0.0	0.0
329	500.0	41.985584	13.03597	52.071	-10.4797325	5280000	1.8626451e-09	35.01245	-0.0072130747	-10.473847	1.3564423	0.0061335284	0.0566875	127.0	11885.80711197853	174.96848	44.33761	204.63087	12.081338	0.0	0.0
330	500.0	42.66351	11.528965	51.652916	2.5744193	5296000	-1.1175871e-08	18.504786	-0.0065767244	-8.259963	1.3564423	0.005329666	0.042375002	127.0	11920.206528425217	185.34543	18.071552	205.71976	120.94406	0.0	0.0
331	500.0	44.531345	10.548776	51.923283	12.950181	5312000	-1.21071935e-08	2.528432	-0.0069512883	-0.8312026	1.3564423	0.0061753183	0.0670625	127.0	11957.08971452713	190.89981	7.3680334	204.25766	170.46053	0.0	0.0
332	500.0	44.284985	11.871965	51.72537	-1.2256128	5328000	1.4901161e-08	12.502344	-0.0053191734	-7.4046717	1.3564423	0.004316727	0.0455625	127.0	11997.26778626442	187.5504	26.417477	202.69002	48.69684	0.0	0.0
333	500.0	42.786804	12.975294	52.300613	-7.5057445	5344000	-1.1641532e-08	23.488888	-0.0071275467	-4.437748	1.3564423	0.005724868	0.054437503	127.0	12035.622968435287	179.8852	35.340694	202.91524	25.701464	0.0	0.0
334	500.0	42.312782	12.33599	52.169178	1.6571889	5360000	-7.450581e-09	32.91076	-0.008921532	-10.644797	1.3564423	0.0059030564	0.067125	127.0	12070.770635843277	175.88573	44.51246	204.28867	21.04542	0.0	0.0
335	500.0	43.14896	11.817491	52.20822	-1.4166126	5376000	1.21071935e-08	14.668392	-0.007387113	-9.549027	1.3564423	0.0030121314	0.0360625	127.0	12106.832753419876	188.61389	11.6247635	203.31837	148.83559	0.0	0.0
336	500.0	43.471832	12.414108	51.993362	-10.98542	5392000	1.8626451e-09	39.432045	-0.00723023	-14.152897	1.3564423	0.004404581	0.062875	127.0	12144.732427597046	180.07689	35.91661	204.08127	49.727997	0.0	0.0
337	500.0	42.07436	12.4879875	51.56631	-5.139443	5408000	-1.8626451e-09	16.560879	-0.006375538	-2.0990696	1.3564423	0.0048467703	0.0479375	127.0	12182.89533996582	180.89209	37.09575	203.46924	41.034565	0.0	0.0
338	500.0	42.261986	13.118997	52.567272	-1.2036762	5424000	1.8626451e-09	25.879051	-0.008166794	-5.093093	1.3564423	0.008177656	0.0771875	127.0	12217.13132405281	179.30063	42.534233	205.86264	58.957794	0.0	0.0
339	500.0	41.69479	12.711753	52.37471	0.014238954	5440000	-1.6763806e-08	23.292135	-0.007652899	-7.3618517	1.3564423	0.0036255538	0.0494375	127.0	12252.495047330856	177.84915	38.046463	205.1873	44.001465	0.0	0.0
340	500.0	42.187664	13.000548	53.863873	-1.5154653	5456000	9.313226e-10	17.45959	-0.0063907485	-4.390918	1.3564423	0.0043453816	0.0595	127.0	12288.555991888046	182.4491	31.657835	204.86333	42.57518	0.0	0.0
341	500.0	43.353745	11.708638	52.470528	-1.3203952	5472000	-1.8626451e-09	22.629484	-0.006952625	-4.0650253	1.3564423	0.0043886597	0.0641875	127.0	12325.057120800018	184.92062	22.67404	201.4481	92.89303	0.0	0.0
342	500.0	43.429283	11.708506	52.801567	-3.63864	5488000	1.8626451e-09	13.79489	-0.0062562553	-2.0067177	1.3564423	0.0038754954	0.045	127.0	12359.874452829361	187.49792	22.010763	205.53044	83.51072	0.0	0.0
343	500.0	41.17269	13.878146	51.77953	-5.730892	5504000	-7.450581e-09	26.817013	-0.00708047	-5.7612753	1.3564423	0.00671429	0.05825	127.0	12396.012191057205	174.21375	50.851654	204.73346	32.631027	0.0	0.0
344	500.0	42.939243	11.965129	52.15643	0.57926166	5520000	-7.450581e-09	12.653683	-0.0059316754	-2.4240103	1.3564423	0.006890582	0.064187504	127.0	12432.08906841278	188.3093	26.768549	204.70686	43.40762	0.0	0.0
345	500.0	42.86135	13.519377	51.99202	-18.621288	5536000	-3.7252903e-09	30.9258	-0.007227665	-7.131065	1.3564423	0.006147049	0.054750003	127.0	12466.436389446259	180.75409	47.822723	204.44142	24.943771	0.0	0.0
346	500.0	43.590042	11.132295	52.617035	7.9892454	5552000	-1.4901161e-08	19.566904	-0.007495755	-12.459791	1.3564423	0.0046218764	0.05875	127.0	12500.5474588871	188.91782	14.727867	204.2152	139.47462	0.0	0.0
347	500.0	41.58884	13.476279	52.913116	-3.5045042	5568000	-7.450581e-09	32.171005	-0.009436315	-12.808347	1.3564423	0.006344542	0.082312495	127.0	12535.83832859993	175.6421	44.629265	204.01778	30.092747	0.0	0.0
348	500.0	42.564682	12.537324	52.33885	0.24016643	5584000	0.0	35.063736	-0.007319115	-10.509679	1.3564423	0.0051632673	0.0810625	127.0	12569.850283145905	182.346	29.596615	200.44739	80.70046	0.0	0.0
349	500.0	42.97341	11.985782	52.252346	-12.696943	5600000	5.5879354e-09	10.899838	-0.005978123	-5.3850136	1.3564423	0.0057359952	0.04425	127.0	12602.869584321976	186.89691	29.081758	202.04442	31.650297	0.0	0.0
