Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	9.481835	5.3638897	21.90471	-9.50286	1856000	0.0	15.5739	-0.008419526	-2.6880217	1.3564423	0.0057864953	0.0576875	127.0	4068.2976138591766	45.748142	18.887772	75.9936	16.249357	0.0	0.0
116	500.0	9.922869	4.2074394	21.36396	-4.0517488	1872000	-3.9115548e-08	12.688688	-0.01044548	-3.6959991	1.3564423	0.008877166	0.08825	127.0	4105.751683950424	45.39493	20.681503	83.05511	21.38087	0.0	0.0
117	500.0	10.813118	5.1914206	24.799578	-0.50976926	1888000	-7.450581e-09	13.572332	-0.009603631	-3.0407627	1.3564423	0.0053038485	0.065375	127.0	4143.635756731033	50.056828	21.570457	86.75	26.733389	0.0	0.0
118	494.71875	11.210349	5.69616	25.72444	-3.324042	1904000	-3.7252903e-09	16.505413	-0.009696495	-3.1924508	1.3564423	0.005706363	0.0766875	127.0	4178.291123867035	47.653606	22.458284	91.67423	20.345	0.0	0.0
119	500.0	10.7792425	5.680946	26.181425	-2.0085375	1920000	-1.8626451e-09	16.95086	-0.00837042	-3.3842754	1.3564423	0.006437254	0.069625005	127.0	4212.000705957413	46.053467	21.827023	89.69392	21.954144	0.0	0.0
120	500.0	10.720407	5.2859173	25.05019	-2.6919053	1936000	-3.7252903e-09	17.877802	-0.009721177	-5.0828905	1.3564423	0.009363387	0.08499999	127.0	4245.495931148529	47.495163	22.319798	87.003685	22.214287	0.0	0.0
121	500.0	11.035424	5.2757387	25.843906	0.60504377	1952000	-1.4901161e-08	16.227549	-0.009163866	-4.7593045	1.3564423	0.008951141	0.082312495	127.0	4284.6815593242645	49.412605	21.01645	94.19708	22.572784	0.0	0.0
122	500.0	11.3890705	5.9595895	26.476974	-3.108796	1968000	0.0	13.652464	-0.007872874	-2.243281	1.3564423	0.007062301	0.0679375	127.0	4321.088068008423	48.73874	21.505547	85.11173	24.258924	0.0	0.0
123	500.0	10.600213	6.1404657	26.176317	-8.956694	1984000	-2.7939677e-09	18.738966	-0.009655263	-4.041266	1.3564423	0.0065194326	0.084625006	127.0	4358.11687874794	48.22394	23.122946	91.65908	24.465273	0.0	0.0
124	500.0	11.094938	5.707318	27.007366	0.04345557	2000000	7.450581e-09	16.380491	-0.00833578	-4.4337173	1.3564423	0.003604658	0.0744375	127.0	4390.447115659714	45.5657	18.353697	88.56101	19.099543	0.0	0.0
125	500.0	11.356859	5.751015	25.774305	-2.0390527	2016000	3.632158e-08	14.214357	-0.006849771	-3.1506174	1.3564423	0.005961631	0.063625	127.0	4427.099210262299	51.65294	25.97958	89.3771	18.787529	0.0	0.0
126	500.0	11.943584	6.4215436	27.18987	1.7332535	2032000	1.1175871e-08	18.365574	-0.009440096	-3.4505484	1.3564423	0.008948039	0.090312496	127.0	4462.787768602371	55.04583	28.575556	99.90769	17.925762	0.0	0.0
127	500.0	10.609073	6.7495484	28.783587	-12.56758	2048000	7.450581e-09	20.297857	-0.0082254615	-4.993538	1.3564423	0.008033439	0.0835	127.0	4499.413946390152	47.867455	22.5743	94.43338	18.572813	0.0	0.0
128	500.0	10.803573	5.671138	28.36987	-0.50191873	2064000	0.0	12.628915	-0.008074473	-1.3500938	1.3564423	0.0059131184	0.072125	127.0	4534.014585971832	45.752846	21.740042	89.24868	24.726414	0.0	0.0
129	500.0	11.709236	6.4993267	28.380917	2.404297	2080000	0.0	12.3561535	-0.008032095	-2.9351897	1.3564423	0.007988604	0.0800625	127.0	4569.014699935913	49.701588	25.067738	99.16546	24.912653	0.0	0.0
130	500.0	11.022436	6.2196765	28.237406	0.93163407	2096000	7.450581e-09	15.456042	-0.007725265	-2.0781012	1.3564423	0.005790485	0.062562495	127.0	4607.459686279297	47.895798	24.584707	93.938255	22.507349	0.0	0.0
131	500.0	11.976337	6.7005925	28.449327	-3.9961634	2112000	2.2351742e-08	24.439026	-0.007330515	-6.500229	1.3564423	0.005414876	0.058312498	127.0	4641.920426368713	57.336887	25.81074	98.90773	25.413692	0.0	0.0
132	500.0	11.572404	5.9367166	28.339605	1.4788635	2128000	1.3038516e-08	18.847454	-0.007859103	-4.8041506	1.3564423	0.0048403684	0.060375	127.0	4674.160354137421	46.966415	21.013323	103.21831	23.521671	0.0	0.0
133	500.0	11.273998	5.6741614	27.32417	2.1129267	2144000	2.6077032e-08	15.197828	-0.0067176735	-2.919717	1.3564423	0.0072851516	0.0578125	127.0	4709.503897190094	51.65292	24.829498	95.89898	21.60854	0.0	0.0
134	500.0	11.09791	6.3442683	28.042511	0.48743066	2160000	1.4901161e-08	16.4293	-0.007132248	-3.569203	1.3564423	0.0064307866	0.065437496	127.0	4745.362451314926	50.744442	24.691652	98.857925	19.502396	0.0	0.0
135	500.0	12.829399	7.488089	28.824602	-4.588858	2176000	1.7695129e-08	13.779055	-0.007104744	-5.341494	1.3564423	0.008113211	0.07224999	127.0	4778.634311437607	61.805412	27.886606	101.79819	23.656874	0.0	0.0
136	500.0	12.256213	7.0488276	29.360481	-3.0531065	2192000	-2.0489097e-08	20.973598	-0.007835209	-5.831924	1.3564423	0.0066330824	0.064812504	127.0	4813.393469810486	52.32594	25.612959	94.14898	23.452047	0.0	0.0
137	500.0	10.894705	6.3359585	28.583725	-4.0820293	2208000	5.5879354e-09	14.662329	-0.008590903	-2.3303108	1.3564423	0.0051240926	0.069937505	127.0	4848.379533529282	50.484917	24.547365	92.93393	22.734468	0.0	0.0
138	500.0	11.236871	6.1934953	28.005228	-9.209953	2224000	1.4901161e-08	14.123254	-0.008150479	-3.4252157	1.3564423	0.007145142	0.079187505	127.0	4882.077223062515	54.75281	24.334673	95.43	23.788242	0.0	0.0
139	500.0	12.150924	6.5476217	29.771595	-8.402117	2240000	0.0	20.923876	-0.007810415	-7.0727167	1.3564423	0.0051865606	0.0748125	127.0	4916.397002696991	50.07395	23.831297	96.35727	22.929777	0.0	0.0
140	500.0	10.212059	5.830241	28.187246	-2.0271506	2256000	-1.1175871e-08	12.199654	-0.0084671825	-1.4615196	1.3564423	0.0076785795	0.08006249	127.0	4950.7324595451355	47.539818	22.985682	97.658714	24.300955	0.0	0.0
141	500.0	10.218396	5.984453	27.001642	-10.700643	2272000	7.450581e-09	14.073862	-0.008348205	-2.526389	1.3564423	0.0056993393	0.075	127.0	4984.379232168198	48.96441	24.048513	97.65336	22.797361	0.0	0.0
142	500.0	11.830018	6.0654645	29.557564	-5.0716023	2288000	-3.7252903e-09	14.900533	-0.007956857	-3.5824614	1.3564423	0.006782709	0.073375	127.0	5021.955816984177	54.67221	22.160534	93.49117	21.782	0.0	0.0
143	500.0	12.495486	6.7563233	31.257772	-3.8461566	2304000	-3.7252903e-09	20.266142	-0.008007182	-5.255726	1.3564423	0.0059658987	0.0703125	127.0	5060.96847319603	51.14628	22.854908	94.88299	24.187502	0.0	0.0
144	500.0	10.787778	5.647464	30.587257	-5.4753065	2320000	5.5879354e-09	17.050571	-0.007035674	-2.8738625	1.3564423	0.005074624	0.061375	127.0	5098.169272661209	50.93711	21.73088	91.64419	24.425941	0.0	0.0
145	500.0	11.847642	6.0959992	29.644077	0.84583944	2336000	1.3038516e-08	12.670719	-0.0076615526	-1.6710356	1.3564423	0.006680133	0.06225	127.0	5132.803711175919	53.47928	23.995302	99.13833	24.644102	0.0	0.0
146	500.0	13.376813	6.8232307	30.301218	2.2515178	2352000	-3.7252903e-09	13.139079	-0.007730102	-3.1832383	1.3564423	0.005293494	0.061312497	127.0	5168.64356303215	57.148945	24.810555	92.09633	22.381552	0.0	0.0
147	500.0	11.709435	6.1346536	28.725248	-7.245208	2368000	7.450581e-09	13.066761	-0.0077970764	-2.8028069	1.3564423	0.0061040805	0.066062495	127.0	5202.691587686539	50.53591	20.743465	93.47903	23.762594	0.0	0.0
148	500.0	13.222325	6.557892	28.719913	1.3987789	2384000	1.1175871e-08	17.031437	-0.008739672	-5.9806223	1.3564423	0.008243029	0.069875	127.0	5237.733997106552	68.067116	21.981789	96.68971	22.878922	0.0	0.0
149	500.0	13.013747	7.082113	31.775585	-2.1493618	2400000	1.8626451e-09	9.365315	-0.0092299385	-2.2846494	1.3564423	0.00708095	0.0796875	127.0	5273.697540044785	53.614986	25.952492	96.98607	22.168497	0.0	0.0
150	500.0	13.919609	7.386577	31.432522	-2.9525862	2416000	7.916242e-09	14.269119	-0.008886404	-3.426713	1.3564423	0.0074183084	0.06425	127.0	5309.288007736206	59.799633	22.573235	96.147064	24.37246	0.0	0.0
151	494.65625	13.034129	7.013138	30.576164	-3.2659612	2432000	-1.1175871e-08	13.01543	-0.007651688	-1.9074643	1.3564423	0.007541416	0.0696875	127.0	5345.192254543304	58.28657	24.9649	97.354324	20.030203	0.0	0.0
152	500.0	13.0424	6.781846	30.969948	-2.0799665	2448000	-7.450581e-09	12.287603	-0.007947927	-1.5644691	1.3564423	0.007728678	0.071625	127.0	5379.00649023056	57.06131	23.509003	97.09159	22.566149	0.0	0.0
153	500.0	13.219149	7.157012	31.907629	-4.7817926	2464000	1.8626451e-09	14.674479	-0.008695247	-2.378736	1.3564423	0.007339219	0.069125004	127.0	5413.796861886978	58.29143	23.963484	105.41178	24.896292	0.0	0.0
154	500.0	13.371557	6.845469	30.767591	-4.467903	2480000	3.7252903e-09	11.977964	-0.008529244	-3.1598966	1.3564423	0.006257781	0.0739375	127.0	5451.065241098404	60.142628	22.280302	98.11952	26.58787	0.0	0.0
155	500.0	13.534608	7.1515183	31.614685	0.61881113	2496000	-7.450581e-09	17.343348	-0.007926349	-4.718509	1.3564423	0.007341533	0.0713125	127.0	5484.585048913956	62.206455	25.485985	102.92084	24.92064	0.0	0.0
156	500.0	13.446306	7.1469603	31.668436	-7.2453203	2512000	3.7252903e-09	16.090836	-0.008766538	-6.9019985	1.3564423	0.007027978	0.075375006	127.0	5518.766891002655	58.905773	24.591337	98.681	23.511831	0.0	0.0
157	500.0	14.689648	7.5063405	32.67442	-3.2886777	2528000	-3.7252903e-09	16.448944	-0.006776315	-4.759387	1.3564423	0.0048846896	0.0544375	127.0	5555.08958363533	61.21374	21.43561	95.708206	26.873379	0.0	0.0
158	500.0	12.936627	7.0012617	30.407146	-10.36535	2544000	-1.8626451e-09	15.327134	-0.0082726665	-3.904163	1.3564423	0.005876581	0.06375	127.0	5588.824724197388	57.730637	21.241655	90.79562	25.023077	0.0	0.0
159	500.0	14.183014	7.0017138	31.553064	-2.240011	2560000	1.1175871e-08	18.792692	-0.007307658	-5.464532	1.3564423	0.006660997	0.0581875	127.0	5624.35543179512	68.85105	23.144909	98.10783	23.980406	0.0	0.0
160	500.0	15.584031	7.118959	31.12787	-4.2467637	2576000	9.313226e-09	11.469016	-0.006655981	-3.22692	1.3564423	0.0063807867	0.062374998	127.0	5660.589325428009	68.11	22.83538	100.796585	26.362123	0.0	0.0
161	500.0	14.791462	7.0976114	31.231577	-2.6384249	2592000	1.4901161e-08	15.140696	-0.008081185	-6.2053957	1.3564423	0.0052711032	0.069375	127.0	5695.733047962189	70.550285	22.825235	97.81124	26.741636	0.0	0.0
162	500.0	15.52201	7.61347	31.530024	-8.626146	2608000	2.2351742e-08	18.70229	-0.0073154843	-6.1143513	1.3564423	0.005506076	0.061125	127.0	5734.066717147827	66.967224	23.67624	104.29743	29.854637	0.0	0.0
163	500.0	14.756696	7.2227097	31.563982	-3.1855164	2624000	0.0	16.076683	-0.008177115	-2.4820375	1.3564423	0.0074540274	0.066375	127.0	5772.224161863327	63.50963	25.58804	98.916	21.764128	0.0	0.0
164	500.0	15.862385	8.113933	34.07887	-5.0308447	2640000	1.8626451e-08	12.498486	-0.0094293635	-3.4091783	1.3564423	0.0069197165	0.072375	127.0	5810.656253814697	65.367905	25.361967	99.0659	28.003202	0.0	0.0
165	500.0	15.558698	8.132639	31.723194	-11.737977	2656000	1.1175871e-08	12.001691	-0.008950041	-2.9382176	1.3564423	0.0064397617	0.0735625	127.0	5849.02898812294	64.84813	19.858315	94.60155	28.018064	0.0	0.0
166	500.0	14.279667	7.530782	32.585396	-11.0336485	2672000	-1.3038516e-08	17.112968	-0.008895646	-3.201941	1.3564423	0.0075313793	0.0833125	127.0	5887.6920511722565	61.52115	23.11109	96.65141	23.615255	0.0	0.0
167	500.0	15.120505	7.649916	31.38893	-7.1720333	2688000	-3.7252903e-09	12.936962	-0.007251917	-1.8075831	1.3564423	0.0075183464	0.053	127.0	5924.759494066238	65.34833	22.217775	98.8213	26.05611	0.0	0.0
168	500.0	15.305908	7.4824133	33.010063	-4.9288793	2704000	-1.4901161e-08	12.802057	-0.007203366	-2.5305045	1.3564423	0.006233855	0.050750002	127.0	5960.340763568878	67.94071	22.000149	95.59753	23.206367	0.0	0.0
169	500.0	14.44671	7.4043307	31.556662	-3.1935978	2720000	-2.0489097e-08	11.315588	-0.007901175	-1.5843003	1.3564423	0.006677717	0.06575	127.0	5994.139442443848	62.855564	20.698889	96.474	32.2687	0.0	0.0
170	500.0	14.0850935	7.9555135	34.970234	-12.841332	2736000	0.0	14.894341	-0.0093764085	-4.999883	1.3564423	0.006480567	0.069437504	127.0	6028.373475790024	61.905857	23.81965	99.750435	21.74229	0.0	0.0
171	500.0	15.730557	8.35791	31.706518	-17.083256	2752000	2.0489097e-08	10.554843	-0.008277322	-3.4439611	1.3564423	0.00745819	0.066	127.0	6065.869239807129	74.245384	20.311672	103.40037	29.597147	0.0	0.0
172	500.0	15.841824	7.8904595	32.62173	-7.5402603	2768000	-5.5879354e-09	14.500023	-0.009213681	-3.2296793	1.3564423	0.0075689526	0.0731875	127.0	6102.50975227356	69.71536	21.595299	102.35524	23.692295	0.0	0.0
173	500.0	16.482738	7.249493	30.759092	2.1058953	2784000	-1.3038516e-08	15.289291	-0.008773843	-6.331214	1.3564423	0.007013678	0.066625	127.0	6136.116820573807	75.00962	22.490644	99.59938	26.790993	0.0	0.0
174	500.0	16.431053	7.3664174	32.9567	3.4132657	2800000	-1.21071935e-08	14.388311	-0.010278064	-4.5737305	1.3564423	0.008111553	0.085062504	127.0	6171.252146482468	66.2124	24.393547	100.70185	24.752966	0.0	0.0
175	500.0	18.011183	7.8054476	31.721743	-2.1422176	2816000	0.0	21.423605	-0.009337109	-10.55238	1.3564423	0.008344976	0.073874995	127.0	6208.123807191849	85.67734	17.945946	104.83795	25.405975	0.0	0.0
176	500.0	16.831097	7.656619	33.20397	-0.031381696	2832000	5.5879354e-09	18.28719	-0.00894939	-5.40619	1.3564423	0.006951942	0.070187494	127.0	6245.101460695267	68.81256	26.951347	108.5027	21.00532	0.0	0.0
177	500.0	17.120724	8.337787	32.846413	-4.688229	2848000	-1.1175871e-08	9.523081	-0.011121229	-2.071513	1.3564423	0.008310115	0.09125	127.0	6280.232403516769	74.32451	23.010416	103.63009	24.869652	0.0	0.0
178	500.0	18.71819	8.3788185	32.572968	0.57983136	2864000	0.0	19.213467	-0.010000084	-7.2853794	1.3564423	0.008524596	0.0731875	127.0	6317.833249807358	78.91121	22.52191	105.98402	28.125582	0.0	0.0
179	500.0	19.373562	8.40912	33.54259	-2.5836926	2880000	4.656613e-09	10.458607	-0.008047953	-2.8394992	1.3564423	0.0066096336	0.058562502	127.0	6357.933532476425	82.63082	20.263483	115.10618	31.858036	0.0	0.0
180	500.0	18.139719	8.175741	33.057392	-8.203232	2896000	-1.1175871e-08	15.834862	-0.010024893	-2.9803524	1.3564423	0.008572034	0.0820625	127.0	6395.473897695541	73.43849	25.020622	109.23831	23.096806	0.0	0.0
181	500.0	18.501215	8.743631	33.859055	0.004688531	2912000	6.519258e-09	10.316697	-0.009150926	-2.3263464	1.3564423	0.005355401	0.067625	127.0	6432.090972900391	79.20094	24.731266	107.1989	23.92463	0.0	0.0
182	500.0	18.598164	8.220044	33.663853	2.8674238	2928000	9.313226e-09	15.813806	-0.008570074	-4.6257267	1.3564423	0.007117436	0.069312505	127.0	6467.335769891739	78.969345	23.251312	103.01139	23.879038	0.0	0.0
183	500.0	18.94337	8.759792	34.12084	-0.73225677	2944000	0.0	9.86437	-0.009125711	-1.7389371	1.3564423	0.004784725	0.064125	127.0	6501.858937501907	80.306885	21.488071	104.43729	28.285933	0.0	0.0
184	500.0	18.24323	8.911664	34.130867	-1.0658057	2960000	-1.4901161e-08	12.73748	-0.009456681	-2.8036108	1.3564423	0.0055919485	0.079	127.0	6537.203116178513	76.3665	23.704365	103.1799	24.359112	0.0	0.0
185	500.0	18.39861	8.51441	33.29711	0.98337656	2976000	0.0	8.750116	-0.008812979	-1.5692108	1.3564423	0.0064396425	0.068875	127.0	6571.86380147934	77.77874	25.224827	103.72197	23.356861	0.0	0.0
186	500.0	19.898874	8.803331	34.357727	3.3129866	2992000	3.7252903e-09	17.807358	-0.008724968	-4.8306646	1.3564423	0.006510966	0.06725	127.0	6606.195915937424	80.180916	22.494844	106.84615	23.525688	0.0	0.0
187	500.0	18.270199	8.637444	34.212017	3.284149	3008000	7.683411e-09	15.13312	-0.009277693	-4.314179	1.3564423	0.0059262617	0.0660625	127.0	6641.649936676025	77.20894	23.67208	105.272964	24.388186	0.0	0.0
188	500.0	18.53005	8.490622	33.54366	2.1632907	3024000	2.2351742e-08	11.703329	-0.008416778	-2.11953	1.3564423	0.0067762095	0.0608125	127.0	6678.475847244263	77.76497	21.366175	104.308754	23.623333	0.0	0.0
189	500.0	18.479101	8.666397	34.218388	2.4936543	3040000	-8.381903e-09	7.2968826	-0.009400443	-1.0390562	1.3564423	0.006611122	0.066874996	127.0	6715.467777490616	78.11654	24.288622	108.64461	24.833618	0.0	0.0
190	500.0	17.56732	9.1611395	34.703888	-6.186799	3056000	1.1175871e-08	11.943739	-0.01001483	-2.4410093	1.3564423	0.007840442	0.08075	127.0	6751.679899930954	71.739136	28.706518	108.788864	20.550184	0.0	0.0
191	500.0	18.12138	9.002823	37.61538	-2.6433833	3072000	1.4901161e-08	11.765348	-0.009714684	-2.1386168	1.3564423	0.0080222525	0.069625005	127.0	6789.259069442749	76.298035	20.817076	99.27682	23.193851	0.0	0.0
192	500.0	19.379875	9.009987	35.20999	2.4094083	3088000	-3.7252903e-09	12.141712	-0.00914496	-2.074498	1.3564423	0.0044430816	0.0635	127.0	6828.6532208919525	80.61087	24.25668	110.60777	24.020983	0.0	0.0
193	500.0	19.311203	8.542863	35.44822	-0.55522835	3104000	0.0	12.760748	-0.008586229	-3.3445396	1.3564423	0.004891089	0.049625	127.0	6866.449053287506	77.853195	22.779158	107.86065	24.456055	0.0	0.0
194	500.0	17.974966	8.404588	34.71404	-10.371243	3120000	0.0	12.76529	-0.009945253	-3.6105664	1.3564423	0.008039936	0.070625	127.0	6900.3083481788635	72.1477	21.046642	106.14051	22.185858	0.0	0.0
195	500.0	19.976849	8.889373	35.099743	3.717339	3136000	1.1175871e-08	7.169317	-0.010106105	-1.8610206	1.3564423	0.0073761195	0.06775	127.0	6935.978901863098	81.84691	18.099392	100.49384	22.818636	0.0	0.0
196	500.0	19.020254	9.410425	34.97122	-8.056022	3152000	1.3038516e-08	11.904705	-0.009578634	-2.852608	1.3564423	0.00668056	0.0665	127.0	6973.919441461563	77.4081	25.11332	104.40177	21.482376	0.0	0.0
197	500.0	18.324558	8.6084795	33.783966	3.2812383	3168000	0.0	10.529793	-0.009237753	-3.7005882	1.3564423	0.0066394787	0.06725	127.0	7010.774134159088	80.97745	21.552485	105.96232	26.051832	0.0	0.0
198	500.0	20.327269	9.548277	37.644753	3.5394845	3184000	1.1175871e-08	8.4348755	-0.010959665	-2.3655553	1.3564423	0.0080289515	0.0766875	127.0	7046.076109409332	81.66893	22.388466	105.36887	20.825724	0.0	0.0
199	500.0	20.756283	8.974795	34.138992	3.7454479	3200000	5.5879354e-09	6.8408823	-0.0101584885	-1.4712564	1.3564423	0.008804845	0.0754375	127.0	7079.875038862228	84.98776	20.6883	110.83861	24.37876	0.0	0.0
200	500.0	20.340221	9.626934	35.166744	1.6880555	3216000	1.4901161e-08	15.862604	-0.009777224	-4.540279	1.3564423	0.006326177	0.0690625	127.0	7114.250196933746	78.19589	25.591452	112.624725	23.63316	0.0	0.0
201	500.0	19.482082	9.390704	34.838448	-0.46075258	3232000	-7.450581e-09	12.272184	-0.0098427655	-5.325016	1.3564423	0.0058003347	0.06625	127.0	7152.016842842102	79.66774	24.561434	106.50138	20.26364	0.0	0.0
202	500.0	18.10627	8.828158	34.448334	-2.883968	3248000	0.0	11.280809	-0.009331414	-3.0180135	1.3564423	0.00643588	0.0635	127.0	7188.176423072815	75.08244	23.164297	105.98136	25.365938	0.0	0.0
203	500.0	20.114325	8.977935	35.010803	3.513013	3264000	3.7252903e-09	8.354725	-0.009084573	-2.6967144	1.3564423	0.0059618703	0.068937495	127.0	7226.691478013992	88.23361	17.749207	107.59935	24.2782	0.0	0.0
204	500.0	20.044216	9.213784	36.346245	-1.0384617	3280000	-1.3038516e-08	15.0751095	-0.009448834	-5.015439	1.3564423	0.007936025	0.070250005	127.0	7262.3597457408905	78.8945	24.67036	108.683205	21.036764	0.0	0.0
205	500.0	19.506872	8.698318	33.946434	-0.3149642	3296000	-1.4901161e-08	9.309399	-0.008683814	-2.6582103	1.3564423	0.0059337	0.059625	127.0	7297.764675855637	79.12929	19.909435	105.98239	30.51736	0.0	0.0
206	500.0	19.498281	8.689056	33.241337	3.7868512	3312000	-7.450581e-09	8.577175	-0.008665143	-2.4916394	1.3564423	0.006413468	0.073062494	127.0	7335.674357414246	81.45507	20.853659	105.76176	23.47473	0.0	0.0
207	500.0	20.423498	8.998243	34.390186	2.9707913	3328000	-1.8626451e-08	9.721341	-0.01018385	-3.7640939	1.3564423	0.006160952	0.0639375	127.0	7372.757630825043	83.3377	21.88078	105.564705	26.048277	0.0	0.0
208	500.0	21.2862	9.187115	35.021324	3.906379	3344000	-1.8626451e-09	8.555901	-0.010006424	-1.7335793	1.3564423	0.006134945	0.074875	127.0	7409.332877874374	85.32318	16.848242	104.78741	30.944164	0.0	0.0
209	500.0	20.12868	9.101711	34.673046	3.868386	3360000	-1.1175871e-08	6.8273153	-0.009644294	-1.8218441	1.3564423	0.0059881713	0.075875	127.0	7444.912895679474	81.758064	24.332079	105.75958	23.686386	0.0	0.0
210	500.0	20.693066	9.547002	34.907917	3.63139	3376000	0.0	6.5460033	-0.008659694	-0.8811281	1.3564423	0.006397711	0.0610625	127.0	7481.261811256409	82.42734	21.384434	104.2163	25.23512	0.0	0.0
211	489.375	20.584011	9.322807	34.200066	3.2917886	3392000	-7.450581e-09	7.6385746	-0.0083492845	-2.3787465	1.3564423	0.006446933	0.055437498	127.0	7516.563225030899	84.01328	21.775328	106.68775	24.638649	0.0	0.0
212	496.53125	20.20044	10.176138	33.92253	-10.235108	3408000	-1.8626451e-08	5.508456	-0.009345179	-1.800621	1.3564423	0.0073884577	0.0625	127.0	7550.149176836014	84.13432	20.804007	106.346245	32.758667	0.0	0.0
213	494.90625	20.581083	9.68575	34.408863	-8.176521	3424000	7.450581e-09	8.601948	-0.009637846	-2.5178485	1.3564423	0.0072917114	0.078375	127.0	7587.552675962448	81.794334	25.547049	109.21735	26.318281	0.0	0.0
214	500.0	20.17602	9.700129	34.22286	-8.857717	3440000	-8.381903e-09	5.021044	-0.009391508	-0.8899686	1.3564423	0.00654763	0.0685	127.0	7624.542622089386	84.54849	23.021349	109.24198	25.462633	0.0	0.0
215	500.0	19.959225	9.835508	33.938305	3.288202	3456000	1.8626451e-09	8.531336	-0.009232295	-3.532578	1.3564423	0.0055800937	0.061937504	127.0	7659.058866977692	79.90611	27.985922	112.288826	24.182985	0.0	0.0
216	500.0	20.983238	9.770161	34.74946	2.1422079	3472000	-1.8626451e-08	10.386309	-0.009145267	-3.8315217	1.3564423	0.004928566	0.053687498	127.0	7693.830593824387	84.695816	22.207539	109.01889	34.18554	0.0	0.0
217	500.0	21.951756	9.268465	35.532204	2.8336813	3488000	-1.3038516e-08	4.808053	-0.008744471	-1.5303094	1.3564423	0.005321713	0.052249998	127.0	7728.537344455719	91.20261	19.217293	113.78456	27.439108	0.0	0.0
218	500.0	20.720966	9.566659	35.06427	1.6060433	3504000	-3.7252903e-09	4.2604837	-0.007975897	-1.0289321	1.3564423	0.005430105	0.061499998	127.0	7763.901968002319	86.44481	21.962315	108.1261	24.014736	0.0	0.0
219	500.0	20.209745	9.525201	36.800716	3.070459	3520000	1.8626451e-08	9.935574	-0.009217054	-2.6105437	1.3564423	0.004599412	0.0606875	127.0	7799.938893079758	78.77204	25.5733	112.46047	26.594124	0.0	0.0
220	500.0	21.072004	9.297669	34.856106	3.2477894	3536000	-5.5879354e-09	5.8730993	-0.0086419545	-1.9491162	1.3564423	0.0048530656	0.0569375	127.0	7835.1461482048035	86.71186	19.857016	103.93489	27.262053	0.0	0.0
221	500.0	19.846624	9.520972	36.663223	-0.85197866	3552000	1.1175871e-08	6.3258595	-0.008104024	-1.1474924	1.3564423	0.00540807	0.05575	127.0	7871.153610944748	79.3415	23.400774	109.5635	25.79951	0.0	0.0
222	500.0	21.073427	9.446242	34.888203	3.5472288	3568000	-3.7252903e-09	5.482751	-0.009541163	-1.5314931	1.3564423	0.004915868	0.057625	127.0	7905.872656583786	84.780975	18.28577	106.9905	25.116539	0.0	0.0
223	500.0	22.390987	9.646143	35.765106	4.015116	3584000	-1.1175871e-08	4.6398506	-0.010361537	-1.3783457	1.3564423	0.0072055757	0.0721875	127.0	7940.795605897903	91.79638	20.660458	119.86396	26.74648	0.0	0.0
224	500.0	21.182487	9.347616	35.333763	3.6523557	3600000	-2.0489097e-08	7.4595776	-0.008283537	-3.045401	1.3564423	0.0049400004	0.059374996	127.0	7979.172518014908	85.008194	21.711702	106.13141	30.274946	0.0	0.0
225	500.0	20.835213	9.320789	37.385654	3.16264	3616000	-3.7252903e-09	8.976986	-0.0077332207	-4.037266	1.3564423	0.006875503	0.0598125	127.0	8016.232033967972	86.169205	19.490667	106.9541	35.964123	0.0	0.0
226	500.0	20.671114	9.305629	38.45692	2.139845	3632000	-2.2351742e-08	12.780323	-0.008393346	-3.7520957	1.3564423	0.006729992	0.0693125	127.0	8051.170123100281	81.4353	25.726313	110.278175	29.248466	0.0	0.0
227	500.0	21.620014	9.2053	35.815517	-0.13144621	3648000	0.0	5.8877554	-0.00876275	-2.7846317	1.3564423	0.005717178	0.0516875	127.0	8086.893244981766	89.72504	15.017947	111.01992	26.574942	0.0	0.0
228	500.0	22.092468	9.149612	35.03681	3.9910338	3664000	1.8626451e-09	3.6434817	-0.007473928	-1.3452642	1.3564423	0.004112839	0.047625	127.0	8124.5920333862305	92.04588	14.15661	109.919914	49.864212	0.0	0.0
229	500.0	22.392971	9.31376	34.65619	3.62465	3680000	1.6763806e-08	4.80928	-0.010184094	-0.5819435	1.3564423	0.007296967	0.073874995	127.0	8166.338385343552	90.63543	19.805569	114.04514	24.43855	0.0	0.0
230	500.0	21.277075	9.698954	34.96714	-0.75530505	3696000	3.7252903e-09	8.628176	-0.008502478	-2.3396986	1.3564423	0.0074223466	0.06775	127.0	8203.535202264786	85.72004	26.374838	114.212	26.168455	0.0	0.0
231	500.0	21.257006	9.272351	35.241196	3.5246	3712000	0.0	12.717577	-0.010152515	-4.703395	1.3564423	0.0064960653	0.0605625	127.0	8240.059576511383	85.12108	23.772505	108.50146	30.915493	0.0	0.0
232	500.0	22.474924	9.272386	35.597797	3.5096436	3728000	2.7939677e-09	5.6535196	-0.007620207	-1.4429989	1.3564423	0.0064805727	0.0509375	127.0	8274.676003217697	90.53374	13.876174	110.01168	43.56018	0.0	0.0
