Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
226	500.0	36.717697	14.916682	51.81462	-5.7075067	3632000	3.7252903e-08	26.777557	-0.009717427	-13.011917	1.3564423	0.007797809	0.06775	127.0	9082.310254096985	144.16171	39.86581	173.43556	30.98757	0.0	0.0
227	500.0	38.367165	13.960416	52.13292	4.895982	3648000	0.0	6.776922	-0.009022372	-1.8991218	1.3564423	0.007854911	0.091749996	127.0	9120.286403894424	155.0816	10.258877	171.3926	128.1938	0.0	0.0
228	500.0	36.452244	14.862118	51.715164	1.8196833	3664000	-1.4901161e-08	14.652484	-0.010333888	-4.0091963	1.3564423	0.008333586	0.095750004	127.0	9159.174256801605	144.39899	37.480324	173.10034	30.709917	0.0	0.0
229	500.0	37.739326	15.142195	51.806477	-5.4819274	3680000	0.0	20.636805	-0.008821068	-3.364181	1.3564423	0.00651077	0.113375	127.0	9199.035810947418	151.33936	31.839308	176.50159	33.485786	0.0	0.0
230	500.0	35.792515	14.457324	51.34442	1.0906804	3696000	1.1175871e-08	21.536873	-0.009091621	-9.509064	1.3564423	0.0076787034	0.0833125	127.0	9234.072820663452	144.36856	36.654297	174.38332	28.689314	0.0	0.0
231	500.0	35.172745	16.472172	51.708977	-2.8566713	3712000	7.450581e-09	13.042825	-0.009022126	-1.9509193	1.3564423	0.0062327283	0.0903125	127.0	9269.38844537735	141.12851	43.22417	175.95909	28.522457	0.0	0.0
232	500.0	36.692318	16.259485	51.455395	-12.583846	3728000	-1.3038516e-08	15.333368	-0.010665638	-4.876185	1.3564423	0.009554933	0.099999994	127.0	9305.488728046417	147.25186	34.851543	171.49884	21.16325	0.0	0.0
233	500.0	37.685097	14.3425865	51.200943	4.761401	3744000	-1.3038516e-08	11.862947	-0.008931527	-4.4707074	1.3564423	0.006752573	0.09468751	127.0	9347.2267370224	153.20575	28.847012	180.30182	32.71364	0.0	0.0
234	500.0	37.021797	14.535526	51.58815	1.8156471	3760000	5.5879354e-09	26.381966	-0.009484205	-9.671537	1.3564423	0.00572103	0.071812496	127.0	9382.89438176155	141.40735	40.032978	184.12543	27.765657	0.0	0.0
235	500.0	36.06161	15.843428	51.769524	-12.304085	3776000	-1.6763806e-08	14.456607	-0.009301797	-2.101951	1.3564423	0.0071369265	0.087625	127.0	9419.025542259216	145.25009	37.974236	175.12076	31.180317	0.0	0.0
236	500.0	35.08392	16.184664	51.466022	-12.096074	3792000	3.7252903e-09	26.309654	-0.009260223	-6.614581	1.3564423	0.009122647	0.115624994	127.0	9454.974724054337	138.78723	42.431564	179.33025	18.64212	0.0	0.0
237	500.0	36.298454	15.588305	51.380188	1.146169	3808000	-1.7695129e-08	11.331842	-0.008833056	-3.295234	1.3564423	0.0057138572	0.084	127.0	9491.118281364441	150.06093	32.66273	174.4725	28.367	0.0	0.0
238	500.0	37.586033	14.7450075	51.289604	-10.445628	3824000	1.1175871e-08	17.138998	-0.00782385	-3.9366956	1.3564423	0.0067894864	0.08418751	127.0	9529.996917963028	149.58409	31.64966	173.82945	23.151958	0.0	0.0
239	500.0	36.285282	15.566877	51.602173	-1.4652352	3840000	9.313226e-09	12.765542	-0.00917791	-2.473349	1.3564423	0.008311471	0.109	127.0	9566.22906947136	149.04523	39.643627	175.67427	30.221033	0.0	0.0
240	500.0	38.52604	14.222542	51.42558	1.4118167	3856000	-3.7252903e-09	20.942913	-0.008363886	-4.966327	1.3564423	0.007476465	0.09199999	127.0	9602.568200588226	152.50676	23.764366	177.52672	49.29094	0.0	0.0
241	500.0	38.202625	14.546037	51.628185	-10.508851	3872000	-1.4901161e-08	7.7211328	-0.00883121	-1.5597498	1.3564423	0.0068974243	0.081062496	127.0	9638.479453086853	155.68666	24.84144	176.19876	27.734074	0.0	0.0
242	500.0	38.5898	13.990142	51.449287	4.3628716	3888000	-1.1175871e-08	8.440886	-0.0087973885	-2.7823088	1.3564423	0.0066008572	0.0953125	127.0	9674.015650987625	152.79489	28.790768	177.61502	23.826126	0.0	0.0
243	500.0	37.36173	15.57996	51.484062	-12.848621	3904000	0.0	12.053409	-0.0099297175	-4.341931	1.3564423	0.01107503	0.10075	127.0	9708.289649486542	152.17015	38.319614	178.12672	30.437284	0.0	0.0
244	500.0	37.146744	15.148312	51.716904	-5.724783	3920000	-1.1175871e-08	22.085354	-0.008226463	-7.2849054	1.3564423	0.0058757663	0.081687495	127.0	9747.890918016434	145.97705	37.901527	177.09268	27.53084	0.0	0.0
245	500.0	35.399624	15.313957	51.739605	-2.845867	3936000	-7.450581e-09	16.964518	-0.0076417895	-7.0982556	1.3564423	0.008383935	0.0994375	127.0	9791.796628713608	144.12508	38.022923	180.08705	25.848831	0.0	0.0
246	500.0	38.46582	14.847511	51.87638	-11.264329	3952000	-1.1175871e-08	20.699293	-0.0075094434	-3.6970184	1.3564423	0.009649461	0.117249995	127.0	9827.728674173355	154.71799	22.934307	176.81987	43.292843	0.0	0.0
247	500.0	37.4259	14.742245	51.74108	2.220563	3968000	-1.8626451e-09	8.997995	-0.008687649	-0.7291243	1.3564423	0.006853983	0.083875	127.0	9865.376501560211	150.26942	32.5464	175.2431	28.865099	0.0	0.0
248	500.0	37.709023	14.461534	51.39502	-0.783577	3984000	0.0	13.657799	-0.009828609	-2.5385258	1.3564423	0.008942982	0.116	127.0	9901.88694691658	151.4585	28.801762	172.60825	29.616306	0.0	0.0
249	500.0	39.474895	13.415156	51.258415	5.821777	4000000	-4.1909516e-09	3.8247733	-0.008864882	-0.8754104	1.3564423	0.0060872086	0.072625	127.0	9940.27425813675	162.58185	10.096242	175.93523	120.24161	0.0	0.0
250	500.0	38.641243	13.600783	51.29044	3.3449523	4016000	-6.519258e-09	6.388501	-0.00934498	-1.5315939	1.3564423	0.0054230085	0.07075	127.0	9979.91939663887	154.53894	27.907034	173.00652	15.42572	0.0	0.0
251	500.0	37.782085	15.063383	51.26845	-8.943672	4032000	1.8626451e-09	10.214285	-0.009484513	-1.2346098	1.3564423	0.0077281916	0.0693125	127.0	10015.539939165115	152.137	35.973976	177.39777	15.638817	0.0	0.0
252	500.0	35.531525	16.635077	51.53118	1.8546653	4048000	2.0489097e-08	19.40105	-0.007985922	-3.6664333	1.3564423	0.0069761206	0.08375	127.0	10049.924176692963	140.86475	49.720287	175.12842	18.064623	0.0	0.0
253	500.0	35.930782	16.021175	51.5041	-13.6438465	4064000	8.381903e-09	31.865803	-0.008330733	-7.3488593	1.3564423	0.008535913	0.105749995	127.0	10088.523037672043	144.1676	43.339355	179.83664	26.670818	0.0	0.0
254	500.0	39.05883	13.827646	51.998657	7.0912294	4080000	7.450581e-09	8.499321	-0.009173007	-3.3301597	1.3564423	0.007709866	0.085062504	127.0	10128.205773830414	160.3533	13.950731	183.71288	108.3081	0.0	0.0
255	500.0	37.56774	15.338852	51.432503	-6.395453	4096000	0.0	15.592034	-0.008976392	-4.815782	1.3564423	0.008693133	0.094875	127.0	10163.959692239761	151.37892	36.337757	176.50633	20.020794	0.0	0.0
256	500.0	37.549507	15.114626	51.81728	-9.4679365	4112000	0.0	16.578485	-0.009505121	-2.9401677	1.3564423	0.007312963	0.0989375	127.0	10200.436089754105	149.12903	37.654068	180.05025	25.86047	0.0	0.0
257	500.0	39.294907	13.944207	51.739147	7.1298	4128000	-3.7252903e-09	8.101331	-0.009151872	-1.8263314	1.3564423	0.0073518576	0.0801875	127.0	10236.788977622986	160.33722	15.0003805	177.39824	91.28071	0.0	0.0
258	500.0	37.81634	14.702001	51.682182	3.1016183	4144000	-1.4901161e-08	23.1132	-0.008960357	-8.952182	1.3564423	0.0051284516	0.076000005	127.0	10273.186302661896	145.55667	35.941986	179.77245	34.93818	0.0	0.0
259	500.0	36.105347	15.869464	51.722507	-12.197111	4160000	-3.7252903e-09	23.550785	-0.009693302	-6.1691475	1.3564423	0.0075280126	0.0750625	127.0	10312.377819299698	146.11343	41.414246	185.76419	34.384342	0.0	0.0
260	500.0	37.95439	15.037136	51.78564	3.0551596	4176000	6.519258e-09	12.99365	-0.006980062	-2.554991	1.3564423	0.008189354	0.0671875	127.0	10352.891424894333	156.75653	35.041164	183.31499	31.82507	0.0	0.0
261	500.0	38.274437	14.665432	51.824734	3.0172486	4192000	0.0	15.610438	-0.01003081	-4.654823	1.3564423	0.007834941	0.10875	127.0	10389.12700510025	152.03058	28.549097	183.18509	34.817776	0.0	0.0
262	500.0	38.093	14.320486	51.54674	-11.625945	4208000	0.0	25.489199	-0.009219205	-8.010903	1.3564423	0.0054723844	0.0936875	127.0	10428.235612392426	149.22949	31.518745	178.02335	29.082624	0.0	0.0
263	500.0	35.837585	15.727749	52.319534	-5.5955114	4224000	1.4901161e-08	23.578058	-0.010140447	-2.340065	1.3564423	0.0071742563	0.112312496	127.0	10465.21326327324	144.9903	40.19814	175.89662	32.04905	0.0	0.0
264	500.0	36.893284	14.967282	51.93933	-11.115479	4240000	-1.8626451e-08	22.27502	-0.011097117	-7.9137793	1.3564423	0.009291193	0.10325	127.0	10506.10516667366	153.65024	32.813377	182.6812	23.582317	0.0	0.0
265	500.0	38.771763	14.37975	52.10658	-2.5474772	4256000	1.1175871e-08	9.2173195	-0.008661569	-2.079925	1.3564423	0.006577667	0.073562495	127.0	10544.14085316658	159.1448	27.064995	179.71133	26.447353	0.0	0.0
266	500.0	36.690594	15.232531	51.68058	-7.381684	4272000	-3.1664968e-08	30.55833	-0.009118297	-10.916996	1.3564423	0.0073769237	0.083625	127.0	10578.529015541077	140.58514	44.1386	174.1164	15.206996	0.0	0.0
267	500.0	36.19511	15.603376	52.45927	1.0318884	4288000	1.8626451e-08	13.79129	-0.009343196	-7.7090335	1.3564423	0.008240039	0.092875004	127.0	10613.735676050186	151.74509	36.16549	181.79918	17.635075	0.0	0.0
268	500.0	38.05912	14.895464	51.826805	3.0785494	4304000	-3.7252903e-09	12.895843	-0.009085513	-2.2016082	1.3564423	0.005926719	0.077250004	127.0	10649.303467988968	152.81558	34.955513	178.42352	20.398228	0.0	0.0
269	500.0	38.244198	14.433109	51.893604	-4.444983	4320000	-1.8626451e-09	15.0252495	-0.010739053	-3.6753206	1.3564423	0.0072614895	0.103	127.0	10688.285843610764	152.02472	28.532452	172.10783	33.348774	0.0	0.0
270	500.0	38.17763	14.313285	52.045124	3.333873	4336000	-1.8626451e-09	21.478687	-0.0102357315	-8.009817	1.3564423	0.00773105	0.105000004	127.0	10723.021388053894	151.26245	34.647415	179.97087	35.62689	0.0	0.0
271	500.0	36.502087	15.642663	52.21648	-2.9684165	4352000	9.313226e-09	17.831474	-0.00786815	-4.525264	1.3564423	0.0057059657	0.082625	127.0	10760.72032737732	148.36731	40.843094	179.40192	17.430151	0.0	0.0
272	500.0	38.56229	14.716086	51.758797	1.3839521	4368000	-1.0244548e-08	8.916981	-0.008213446	-1.7534764	1.3564423	0.006922439	0.083625	127.0	10797.307797908783	156.46255	28.07442	177.25034	14.255646	0.0	0.0
273	500.0	37.403046	15.307289	51.69479	-12.415626	4384000	-1.8626451e-09	28.61104	-0.008296083	-8.083258	1.3564423	0.00631735	0.08643749	127.0	10832.783057689667	147.3501	39.893883	174.32172	24.623322	0.0	0.0
274	500.0	38.358376	14.387805	51.909668	-3.5634346	4400000	-1.6763806e-08	9.620707	-0.009644608	-3.6133785	1.3564423	0.008732798	0.1	127.0	10874.132864236832	158.8595	25.713549	180.81747	34.25905	0.0	0.0
275	500.0	34.063007	16.207745	51.141773	-5.9253182	4416000	-6.519258e-09	29.9971	-0.009411609	-9.945108	1.3564423	0.008354222	0.083937496	127.0	10908.717643737793	132.4183	53.742397	172.40207	15.461634	0.0	0.0
276	500.0	37.862946	14.637079	51.281586	3.32586	4432000	2.6077032e-08	17.850578	-0.009089606	-8.471743	1.3564423	0.0062789056	0.073750004	127.0	10946.47160077095	156.31577	28.823246	183.73643	48.545574	0.0	0.0
277	500.0	35.950787	16.414005	51.42526	-11.681055	4448000	-1.4901161e-08	23.073162	-0.010088858	-3.789384	1.3564423	0.008193165	0.1131875	127.0	10987.49327969551	144.54651	44.65381	178.81355	21.185171	0.0	0.0
278	500.0	36.724655	15.241243	51.42966	-20.513111	4464000	0.0	19.691225	-0.01027386	-4.4841638	1.3564423	0.007542726	0.092625	127.0	11022.767671346664	152.67476	35.452324	176.57153	19.493237	0.0	0.0
279	500.0	37.304276	15.550423	51.42432	0.979829	4480000	0.0	23.261585	-0.008035623	-14.637203	1.3564423	0.008108878	0.11	127.0	11059.075164079666	154.73888	35.358143	179.02066	19.991718	0.0	0.0
280	500.0	38.25571	15.110089	51.72933	-10.41959	4496000	1.1175871e-08	22.411419	-0.009019479	-4.8825226	1.3564423	0.0071246508	0.0970625	127.0	11095.720893621445	151.90813	31.719055	178.54544	32.691338	0.0	0.0
281	500.0	36.397045	15.268715	51.19346	-6.6957245	4512000	3.7252903e-09	16.824047	-0.009519083	-5.518381	1.3564423	0.006079588	0.080125004	127.0	11130.307883024216	148.35226	44.984333	185.6999	21.109257	0.0	0.0
282	500.0	39.050117	14.870564	51.539978	1.5541306	4528000	1.8626451e-09	6.7489715	-0.007140833	-2.2577252	1.3564423	0.007222823	0.08675	127.0	11169.472700357437	158.93817	27.411053	181.64981	18.263802	0.0	0.0
283	500.0	39.200054	13.8566265	51.673294	-8.348117	4544000	3.7252903e-09	19.226002	-0.010310975	-8.9764595	1.3564423	0.0059425635	0.0861875	127.0	11205.728298187256	156.1477	27.609016	176.15303	22.841442	0.0	0.0
284	500.0	36.051014	16.847979	51.70142	0.4757022	4560000	0.0	12.298775	-0.008298259	-1.5912359	1.3564423	0.008651871	0.1049375	127.0	11242.974386930466	146.16269	45.082275	175.3937	23.411552	0.0	0.0
285	500.0	36.498108	15.465515	51.710014	2.5415916	4576000	-3.7252903e-09	13.520428	-0.0084264325	-2.124257	1.3564423	0.006627064	0.088625	127.0	11285.26920056343	144.25436	34.65459	172.75606	26.168047	0.0	0.0
286	500.0	36.82301	15.438098	51.65459	-10.041868	4592000	-2.6077032e-08	23.232483	-0.010238036	-4.6272745	1.3564423	0.008474124	0.1143125	127.0	11323.762141942978	149.14111	37.28309	181.01303	38.129242	0.0	0.0
287	500.0	37.657578	15.282077	51.95677	-6.2606225	4608000	1.3038516e-08	13.257634	-0.008701042	-3.1774344	1.3564423	0.0054985518	0.078062505	127.0	11362.665165901184	153.69144	33.002434	178.87271	32.44006	0.0	0.0
288	500.0	39.511562	13.966311	51.484707	6.1010194	4624000	-9.313226e-09	5.566897	-0.0102331815	-1.2445958	1.3564423	0.0084817875	0.0938125	127.0	11402.662863016129	160.40836	12.011719	180.92317	118.55966	0.0	0.0
289	500.0	37.13998	15.3754015	51.22627	-6.84322	4640000	-7.450581e-09	16.289494	-0.0076063136	-4.3511868	1.3564423	0.005440942	0.070625	127.0	11440.550860404968	147.23236	45.10276	179.88057	28.51758	0.0	0.0
290	500.0	37.27857	15.569375	51.42604	-4.7482357	4656000	1.2572855e-08	20.999825	-0.009589958	-5.6193542	1.3564423	0.007995907	0.12593749	127.0	11474.792182207108	149.91364	37.877457	176.1568	28.474533	0.0	0.0
291	500.0	37.65001	15.304892	51.84986	-5.995954	4672000	1.8626451e-09	11.124849	-0.008878646	-2.2961543	1.3564423	0.008357653	0.08325	127.0	11513.505972862244	149.62741	36.346333	175.08742	20.033098	0.0	0.0
292	500.0	37.71219	15.1788435	51.249863	1.6527746	4688000	1.21071935e-08	9.403879	-0.00881028	-3.2063675	1.3564423	0.0071182065	0.08	127.0	11551.232620239258	153.89854	34.613373	177.36006	23.331594	0.0	0.0
293	500.0	38.458775	15.173812	51.150948	-18.528872	4704000	-2.9802322e-08	19.786512	-0.009175683	-5.7353063	1.3564423	0.007977472	0.115	127.0	11587.54121851921	156.23183	30.756111	175.70004	37.203243	0.0	0.0
294	500.0	40.493767	13.69085	51.381947	9.029681	4720000	-9.313226e-09	5.4147253	-0.009874027	-1.7670897	1.3564423	0.010699813	0.106437504	127.0	11624.48592042923	165.6004	9.637117	182.64381	127.16246	0.0	0.0
295	500.0	39.921906	13.538651	51.16537	3.672453	4736000	-7.450581e-09	12.01133	-0.00986469	-3.7103348	1.3564423	0.006367145	0.079624996	127.0	11660.920122861862	157.16742	25.797237	178.24895	31.10439	0.0	0.0
296	500.0	37.80237	14.648863	50.94336	-1.5973537	4752000	-7.450581e-09	18.021107	-0.0071649402	-4.7372904	1.3564423	0.0065395995	0.081625	127.0	11697.845730781555	151.325	40.669346	179.67928	29.94136	0.0	0.0
297	500.0	38.69078	14.419022	51.180386	-2.391035	4768000	2.2351742e-08	12.942284	-0.008196313	-2.0099401	1.3564423	0.00797225	0.095125005	127.0	11732.27506327629	157.05054	32.11315	179.23541	26.905365	0.0	0.0
298	500.0	38.848606	14.41912	50.989998	-1.7742405	4784000	-7.916242e-09	23.558735	-0.008381219	-4.4820995	1.3564423	0.006927996	0.095125	127.0	11768.47113108635	154.31342	29.161407	174.57376	22.248383	0.0	0.0
299	500.0	38.278687	14.267198	50.596916	-7.1215997	4800000	-3.7252903e-08	16.529137	-0.009181874	-7.330504	1.3564423	0.0076312465	0.082562506	127.0	11803.112700939178	155.74109	33.36835	180.40225	19.702608	0.0	0.0
300	500.0	38.579372	14.987032	51.102585	-1.115138	4816000	1.3038516e-08	17.40723	-0.009939497	-7.1019397	1.3564423	0.0071586743	0.109312505	127.0	11838.86902666092	155.39041	35.841522	179.79417	21.46325	0.0	0.0
301	500.0	38.41948	15.171611	51.458305	-6.288577	4832000	-8.381903e-09	9.854783	-0.0075758635	-2.223478	1.3564423	0.008783614	0.0898125	127.0	11878.063461780548	157.04921	33.214134	177.56595	32.259163	0.0	0.0
302	500.0	37.754993	15.6784935	51.31566	-16.7289	4848000	0.0	10.280895	-0.009239785	-1.39679	1.3564423	0.0075156065	0.076562494	127.0	11914.833090543747	152.43417	41.819595	183.57124	17.973448	0.0	0.0
303	500.0	37.2775	16.047268	51.194984	-7.2462835	4864000	-1.4901161e-08	12.982782	-0.007348853	-1.9433097	1.3564423	0.006260272	0.084875	127.0	11952.351643323898	149.66617	41.761826	179.58438	14.8016405	0.0	0.0
304	500.0	38.163	15.596897	51.47347	-10.540125	4880000	2.0489097e-08	10.487945	-0.008326647	-1.0040443	1.3564423	0.00828526	0.0906875	127.0	11989.842684984207	155.6337	35.160873	181.85849	19.023825	0.0	0.0
305	500.0	39.118507	14.334139	51.127148	1.5722165	4896000	-2.2351742e-08	11.8097105	-0.0087743	-3.1900547	1.3564423	0.0090609575	0.099625	127.0	12025.098866462708	157.8024	35.3697	181.59464	17.570816	0.0	0.0
306	500.0	37.26533	16.105253	51.134094	-20.429342	4912000	-1.6763806e-08	23.519691	-0.0076964535	-8.373667	1.3564423	0.008394787	0.109249994	127.0	12059.607360363007	151.04576	43.261143	180.77231	21.522482	0.0	0.0
307	500.0	36.638493	15.98957	51.3732	1.9178092	4928000	-1.8626451e-08	29.759224	-0.008451868	-20.352913	1.3564423	0.008144248	0.087125	127.0	12095.335641622543	152.70203	41.853783	184.2651	22.930552	0.0	0.0
308	500.0	38.044704	15.265077	51.078053	-7.2355747	4944000	-1.4901161e-08	20.622799	-0.009143135	-9.813749	1.3564423	0.0067255814	0.086	127.0	12131.908369541168	152.32318	38.375973	182.617	34.476532	0.0	0.0
309	500.0	37.54576	15.459793	51.268314	-5.1757727	4960000	6.519258e-09	17.69571	-0.010014794	-5.8708324	1.3564423	0.008500038	0.093625	127.0	12166.961120605469	154.35428	37.30326	176.33897	26.534548	0.0	0.0
310	500.0	38.53132	14.766933	51.14142	0.7649141	4976000	-7.450581e-09	10.111	-0.008070032	-2.7324715	1.3564423	0.005119917	0.0823125	127.0	12203.599745750427	156.0419	34.491467	181.36584	23.408657	0.0	0.0
311	500.0	39.21576	14.664408	51.0816	-14.902069	4992000	-2.2351742e-08	20.442617	-0.009562296	-10.049784	1.3564423	0.009205622	0.129625	127.0	12240.459595680237	159.58792	28.951818	182.39955	18.316788	0.0	0.0
312	500.0	39.457314	14.036666	52.35029	-7.4904704	5008000	-1.4901161e-08	9.615744	-0.008758318	-2.5232341	1.3564423	0.0069234734	0.084875	127.0	12277.354169368744	159.28543	26.211262	179.62578	29.736544	0.0	0.0
313	500.0	40.4329	13.306226	51.433228	-1.36847	5024000	-5.5879354e-09	12.483588	-0.00701822	-2.1349702	1.3564423	0.0087492205	0.1060625	127.0	12313.53026843071	164.51324	11.687779	180.99527	132.43788	0.0	0.0
314	500.0	40.60375	13.054316	52.200073	8.941819	5040000	-1.7695129e-08	4.3091016	-0.008382375	-0.65468687	1.3564423	0.009709265	0.087125	127.0	12348.701402425766	165.17526	10.787404	179.03194	135.11919	0.0	0.0
315	500.0	39.552494	13.69309	51.17846	-2.499185	5056000	1.1175871e-08	8.168655	-0.009875316	-1.2676144	1.3564423	0.007358429	0.0975625	127.0	12393.694083213806	159.18538	26.224186	189.3657	30.91242	0.0	0.0
316	500.0	38.979145	14.784383	51.278477	1.5750928	5072000	0.0	6.6021643	-0.009272902	-1.6083843	1.3564423	0.0077690575	0.0974375	127.0	12438.112273931503	159.42496	33.89218	185.57611	27.139143	0.0	0.0
317	500.0	39.190228	14.379333	51.194057	-8.234041	5088000	3.7252903e-09	23.06102	-0.0075784232	-11.289243	1.3564423	0.0064947815	0.0785625	127.0	12476.965685844421	155.31859	35.967667	186.5512	20.706362	0.0	0.0
318	500.0	36.984684	15.518402	51.483845	-6.511791	5104000	0.0	23.932617	-0.00775047	-9.352868	1.3564423	0.004809387	0.0713125	127.0	12513.470487833023	149.26572	41.299637	185.53416	31.586662	0.0	0.0
319	500.0	36.47777	16.806171	51.228157	-20.177387	5120000	1.1175871e-08	17.637707	-0.00930766	-5.8949785	1.3564423	0.008635539	0.10412499	127.0	12553.505352973938	150.33994	47.4687	180.51253	19.32292	0.0	0.0
320	500.0	40.439167	13.640184	51.420242	6.5125227	5136000	1.1641532e-08	6.699174	-0.008166543	-1.7730688	1.3564423	0.007010037	0.081875	127.0	12587.277331352234	165.24602	11.707929	182.9813	127.56559	0.0	0.0
321	500.0	40.826588	13.099779	51.4723	7.992178	5152000	-1.0244548e-08	7.1292286	-0.007678338	-1.3684757	1.3564423	0.005823778	0.08325	127.0	12624.129346847534	163.27597	12.554211	179.94391	130.20029	0.0	0.0
322	500.0	38.236202	15.634637	51.121117	-9.543534	5168000	-1.3038516e-08	15.660435	-0.01024555	-4.647467	1.3564423	0.009771849	0.108875	127.0	12660.773042917252	154.88521	43.09699	182.20961	19.891815	0.0	0.0
323	500.0	35.24374	16.395721	51.267944	-6.967471	5184000	3.7252903e-09	20.740856	-0.009840112	-6.1867156	1.3564423	0.010349599	0.1133125	127.0	12695.85661816597	144.49883	48.240753	181.88596	17.939478	0.0	0.0
324	500.0	37.05837	15.735852	50.899834	-15.422303	5200000	-2.9802322e-08	32.544212	-0.008527897	-11.100101	1.3564423	0.0061855493	0.070125	127.0	12733.705949306488	144.82426	46.715797	180.20023	17.282043	0.0	0.0
325	500.0	34.765656	17.161491	51.360344	-3.9865296	5216000	1.8626451e-08	20.184338	-0.00815819	-3.0531116	1.3564423	0.010147186	0.098124996	127.0	12771.663262605667	143.40045	51.630943	176.64456	21.247686	0.0	0.0
326	500.0	37.52593	15.50254	51.392952	-5.46531	5232000	9.313226e-10	19.900705	-0.007971146	-4.092457	1.3564423	0.01119606	0.1495625	127.0	12804.476105928421	153.67134	36.737785	181.72607	13.699342	0.0	0.0
327	500.0	38.15346	15.716003	50.94057	-18.02842	5248000	-1.3038516e-08	19.494875	-0.009059537	-8.140563	1.3564423	0.01103401	0.130375	127.0	12843.053994894028	156.26727	38.014587	182.6538	24.225323	0.0	0.0
328	500.0	35.08796	16.512323	52.065144	-14.262915	5264000	-1.3038516e-08	37.761284	-0.010432781	-15.157141	1.3564423	0.01089089	0.125	127.0	12877.473205804825	143.95844	43.323772	178.90758	24.35774	0.0	0.0
329	500.0	35.404022	14.71909	52.080833	-1.3128759	5280000	3.7252903e-09	21.308239	-0.010115931	-9.477645	1.3564423	0.0063863783	0.080625	127.0	12914.54509806633	152.76013	39.408627	181.00879	18.180782	0.0	0.0
330	500.0	33.867947	16.825386	51.54359	-11.313998	5296000	-1.816079e-08	38.983635	-0.009820713	-13.128101	1.3564423	0.008105079	0.0853125	127.0	12956.143992424011	134.01143	57.223213	177.35126	18.770727	0.0	0.0
331	500.0	36.951637	15.937196	52.158413	-11.001735	5312000	5.5879354e-09	14.17868	-0.008043245	-4.3999224	1.3564423	0.005826532	0.074875	127.0	12994.921148061752	156.06145	37.052326	180.83276	16.665638	0.0	0.0
332	500.0	38.48322	14.720905	51.286247	-5.57354	5328000	-7.450581e-09	17.64375	-0.008229239	-3.868918	1.3564423	0.010207657	0.1340625	127.0	13029.88875412941	158.05753	33.501736	178.99791	22.309004	0.0	0.0
333	500.0	35.344467	16.953556	51.581783	-9.955076	5344000	-3.7252903e-09	30.864351	-0.008066764	-7.4861326	1.3564423	0.0064563784	0.1019375	127.0	13070.46436548233	142.79437	53.420452	180.5362	29.033602	0.0	0.0
334	500.0	35.879456	16.394356	52.073105	-9.79089	5360000	1.1175871e-08	25.184595	-0.00870637	-5.8100123	1.3564423	0.0069426186	0.098562494	127.0	13104.52516579628	148.45772	46.05299	184.72943	17.856928	0.0	0.0
335	500.0	33.823124	17.486351	52.706	-11.814682	5376000	-1.8626451e-08	28.658024	-0.010213563	-8.480195	1.3564423	0.0104640145	0.111999996	127.0	13143.040199518204	138.05469	56.574787	182.54063	20.957306	0.0	0.0
336	500.0	37.09772	15.926729	52.41038	-10.888838	5392000	-5.5879354e-09	24.257822	-0.009763615	-6.853231	1.3564423	0.00806747	0.106625006	127.0	13184.13576245308	156.45355	36.929726	179.52298	26.084436	0.0	0.0
337	500.0	39.13346	14.214626	53.023304	-11.216024	5408000	0.0	10.115105	-0.008594563	-3.2747784	1.3564423	0.006145279	0.070187494	127.0	13225.591936349869	163.63504	28.715096	190.5455	19.644825	0.0	0.0
338	500.0	40.385357	13.708523	51.81993	-10.902084	5424000	-2.4214387e-08	7.8480005	-0.008779766	-1.4004431	1.3564423	0.008410499	0.098625	127.0	13260.097895383835	164.92728	29.883677	182.32893	27.02561	0.0	0.0
339	500.0	39.735146	13.802858	51.529564	0.7179368	5440000	5.122274e-09	4.50861	-0.0070217215	-1.3179	1.3564423	0.007019883	0.07625	127.0	13303.846810102463	162.12093	27.792189	183.90816	20.231493	0.0	0.0
340	500.0	37.39286	15.777835	51.233276	-4.315721	5456000	0.0	15.1256695	-0.007472791	-4.310596	1.3564423	0.005052449	0.088062495	127.0	13663.706446647644	151.99294	43.9531	185.18279	23.293594	0.0	0.0
341	500.0	38.9196	15.1994705	51.244576	-2.488777	5472000	-1.1175871e-08	12.655687	-0.007944385	-4.271537	1.3564423	0.012474347	0.1365	127.0	13703.869403600693	158.82759	35.923058	179.48352	18.081968	0.0	0.0
342	500.0	36.916546	16.095036	51.776505	-18.516262	5488000	2.2351742e-08	24.736256	-0.008397451	-8.475561	1.3564423	0.005316526	0.0746875	127.0	13739.173748731613	146.28094	50.29159	181.809	19.868483	0.0	0.0
343	500.0	37.160717	16.271938	51.497356	-11.561485	5504000	-3.7252903e-09	19.57706	-0.008092363	-3.1871827	1.3564423	0.009558015	0.1083125	127.0	13778.184125423431	152.9841	43.54565	182.21591	17.654148	0.0	0.0
344	500.0	38.638218	14.984168	51.45247	3.0653698	5520000	0.0	11.452926	-0.008007161	-2.7753224	1.3564423	0.0075443485	0.0940625	127.0	13813.82130074501	160.34476	32.862328	183.11688	32.474766	0.0	0.0
