Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	65.771034	35.52103	99.31565	-8.055248	3680000	1.1175871e-08	71.71371	-0.011115635	-21.71719	1.3564423	0.007640525	0.08274999	127.0	8080.639758110046	246.40889	105.83533	336.84317	1.2256736	0.84375	200.40625
230	500.0	67.260475	35.24703	99.122826	-15.138032	3696000	-2.6077032e-08	45.814453	-0.007876701	-7.103166	1.3564423	0.0064480193	0.07875	127.0	8115.408097267151	267.26337	90.622475	336.2414	1.393712	0.90625	221.6875
231	500.0	70.67833	32.684177	99.06073	-8.245487	3712000	3.7252903e-09	67.69073	-0.00935548	-12.780195	1.3564423	0.006571279	0.0805	127.0	8149.269099473953	275.72986	74.45648	342.00122	1.2625035	0.9375	227.34375
232	500.0	70.80284	32.494484	99.39516	-9.368122	3728000	-1.8626451e-09	50.812412	-0.009898298	-8.464188	1.3564423	0.009311685	0.089625	127.0	8187.0074853897095	277.87283	74.653496	344.31265	1.1235988	0.9375	226.09375
233	500.0	70.75848	31.435904	99.530136	-4.547599	3744000	1.8626451e-08	60.110184	-0.009392414	-15.103412	1.3564423	0.0065648444	0.0765	127.0	8219.876142024994	273.05933	71.09282	345.5369	1.0924885	0.9375	218.28125
234	500.0	69.2403	31.912556	99.97906	-20.607828	3760000	-3.7252903e-09	53.440224	-0.009964674	-8.705689	1.3564423	0.0073727253	0.082187496	127.0	8255.060724258423	271.94748	70.21359	344.10236	28.786486	0.9375	217.0
235	500.0	69.49121	33.62425	100.00293	-9.114962	3776000	3.1664968e-08	35.352734	-0.009824032	-9.828651	1.3564423	0.0064808372	0.073249996	127.0	8293.492781162262	278.24176	75.65346	345.66034	1.1406184	0.9375	228.40625
236	500.0	65.28641	36.71409	99.894554	-10.624765	3792000	-1.8626451e-09	48.310043	-0.009080969	-10.339256	1.3564423	0.005333085	0.068625	127.0	8326.328545331955	255.66815	108.78228	336.46848	0.96015245	0.84375	213.78125
237	500.0	68.80009	34.927406	100.10315	-10.137125	3808000	-1.4901161e-08	36.186733	-0.009503204	-10.305179	1.3564423	0.0072771953	0.077874996	127.0	8364.746088027954	273.02847	90.22199	338.6764	1.0805796	0.90625	226.71875
238	500.0	69.8387	33.18392	100.050156	-10.188851	3824000	-7.450581e-09	75.031235	-0.009955497	-20.646961	1.3564423	0.0068737697	0.0743125	127.0	8399.616487979889	269.64365	86.53509	341.91678	1.3811967	0.90625	223.0
239	500.0	75.38628	30.496164	100.1593	5.606541	3840000	1.1175871e-08	29.453117	-0.007275643	-16.528294	1.3564423	0.0070056547	0.0734375	127.0	8434.957191705704	308.08737	21.346056	349.04443	263.64594	1.0	265.78125
240	500.0	73.59698	32.3061	100.22107	-17.28626	3856000	0.0	44.12391	-0.010317148	-7.1279836	1.3564423	0.008760682	0.0798125	127.0	8470.204286813736	287.26178	77.46625	349.04895	0.95149815	0.9375	243.09375
241	500.0	70.6082	31.669907	99.81592	-2.4774804	3872000	3.7252903e-09	107.494385	-0.009157814	-39.074738	1.3564423	0.00624431	0.0685625	127.0	8507.435253620148	264.87646	95.50932	353.70508	1.3531826	0.84375	211.03125
242	500.0	73.09573	31.974964	100.241516	-6.2066507	3888000	-1.8626451e-08	30.443762	-0.009760836	-12.229923	1.3564423	0.0047364235	0.0723125	127.0	8540.686849355698	296.84335	60.358448	352.54666	0.7324008	0.96875	250.5625
243	500.0	75.64814	29.533892	100.7329	7.9221907	3904000	-7.450581e-09	55.437298	-0.00977109	-17.175228	1.3564423	0.0069691474	0.0820625	127.0	8574.391706705093	295.10596	58.47559	351.5337	30.146502	0.96875	248.5
244	500.0	69.3675	35.30496	101.25511	-6.1454544	3920000	-7.450581e-09	36.289753	-0.010561528	-12.920797	1.3564423	0.005527827	0.0855	127.0	8612.652193546295	271.53543	91.65414	352.89368	1.1059695	0.90625	225.34375
245	500.0	73.17613	33.92089	101.46825	-7.560679	3936000	-1.8626451e-09	14.430391	-0.0075058946	-4.557949	1.3564423	0.0066653946	0.0625	127.0	8647.36824464798	295.3918	78.49227	352.34692	0.9303471	0.9375	257.03125
246	500.0	79.016045	28.404236	101.37645	8.393251	3952000	-1.1175871e-08	81.500336	-0.01015914	-49.047688	1.3564423	0.006258292	0.078999996	127.0	8682.388657808304	304.80255	51.711937	360.2331	42.77735	0.96875	262.40625
247	500.0	74.691124	29.781178	100.88533	7.8113494	3968000	2.0489097e-08	68.83859	-0.009163165	-21.793354	1.3564423	0.0049855467	0.060187504	127.0	8718.599021196365	283.20465	66.59521	349.7871	30.272299	0.9375	235.71875
248	500.0	71.135025	34.30321	100.8705	-3.4518707	3984000	1.8626451e-09	25.05317	-0.008553686	-5.599449	1.3564423	0.0065638777	0.078	127.0	8755.448698043823	281.01398	79.53679	343.57877	0.7186655	0.9375	240.96875
249	500.0	67.95581	34.831512	100.853134	-4.0120997	4000000	1.1175871e-08	104.13461	-0.009367077	-45.564415	1.3564423	0.0065015554	0.0828125	127.0	8793.493714809418	251.99777	111.80911	334.23843	1.0532453	0.8125	207.125
250	500.0	72.712234	32.314365	100.90788	2.4884126	4016000	5.5879354e-09	41.6813	-0.00993296	-13.930635	1.3564423	0.00835664	0.0865625	127.0	8830.082641839981	290.2794	54.568523	336.44092	29.78433	0.96875	245.625
251	500.0	73.942215	31.931309	100.99016	-14.230873	4032000	3.7252903e-09	47.91874	-0.00835773	-5.447088	1.3564423	0.0054484857	0.0678125	127.0	8863.43924856186	288.7901	74.81028	353.9686	22.407171	0.9375	245.78125
252	500.0	74.61938	31.619097	100.941925	-0.7223363	4048000	-1.1175871e-08	22.976103	-0.009236513	-5.603384	1.3564423	0.006476364	0.0684375	127.0	8899.066726446152	295.86343	56.76751	348.01938	1.4332515	0.96875	250.53125
253	500.0	70.23268	33.846794	100.84096	-2.8825555	4064000	1.1175871e-08	55.61528	-0.0090886	-16.169558	1.3564423	0.005574368	0.079125	127.0	8936.811974287033	272.13864	97.19263	348.37067	0.8620791	0.875	225.46875
254	500.0	70.18645	34.274143	101.55382	-5.418317	4080000	1.3038516e-08	45.43412	-0.008780347	-8.64781	1.3564423	0.0063648983	0.076000005	127.0	8971.179259300232	274.61053	92.607704	351.4779	0.6349877	0.90625	227.71875
255	500.0	71.694756	33.13423	101.85437	-6.2425146	4096000	9.313226e-09	38.644665	-0.009449516	-7.693794	1.3564423	0.0077344347	0.07825	127.0	9006.97350525856	284.25104	76.00945	348.9855	0.7697323	0.9375	239.65625
256	500.0	77.308235	29.707232	102.03387	7.163719	4112000	-5.5879354e-09	25.599695	-0.0098587535	-7.415242	1.3564423	0.0064345147	0.077625	127.0	9042.555049419403	306.26	26.008646	359.48898	261.95175	1.0	259.71875
257	500.0	78.55494	28.865257	101.46819	9.499666	4128000	-1.4901161e-08	13.94467	-0.008788109	-5.6074677	1.3564423	0.0039671008	0.057	127.0	9078.757407426834	317.53137	22.826183	358.01825	265.59567	1.0	281.4375
258	500.0	77.45309	30.622044	101.666916	1.862595	4144000	-3.0733645e-08	21.180908	-0.009025902	-5.3411922	1.3564423	0.0075197164	0.0725625	127.0	9114.792162418365	301.89252	61.374672	353.43417	1.0424516	0.96875	257.9375
259	500.0	77.10535	29.986671	101.30805	7.7890844	4160000	3.7252903e-09	28.521545	-0.009069463	-3.2642546	1.3564423	0.0059135826	0.068749994	127.0	9150.267900943756	306.3349	54.457886	358.6506	26.81862	0.96875	267.0625
260	500.0	71.87818	33.097637	101.4378	1.2925129	4176000	0.0	33.200848	-0.009695705	-5.9900117	1.3564423	0.005090329	0.07075	127.0	9184.733031511307	278.8143	85.52775	346.76767	0.80614656	0.90625	235.46875
261	500.0	76.27583	31.789373	101.91883	-1.1341593	4192000	-7.450581e-09	23.208359	-0.008420623	-6.546787	1.3564423	0.005145533	0.0741875	127.0	9221.58770442009	303.04083	61.789295	352.83145	0.8642162	0.96875	259.71875
262	500.0	73.15781	29.868385	101.9086	7.4029403	4208000	2.2351742e-08	135.96432	-0.010823722	-65.6601	1.3564423	0.0066929692	0.088375	127.0	9258.726633310318	271.54724	92.44266	338.82883	27.674728	0.875	220.40625
263	500.0	68.866684	33.853077	101.81639	-2.2998748	4224000	0.0	53.67926	-0.009997951	-8.553362	1.3564423	0.006917267	0.0691875	127.0	9296.123767614365	269.838	96.212105	350.14438	0.6301891	0.875	223.0
264	500.0	73.74799	31.35045	101.424	2.2037473	4240000	-3.7252903e-09	44.27487	-0.010059465	-11.168245	1.3564423	0.007807682	0.0789375	127.0	9332.939290761948	289.9905	72.68683	354.60416	36.075188	0.875	242.4375
265	500.0	72.57272	31.800798	101.360725	-1.7080153	4256000	-5.5879354e-09	61.533394	-0.010198574	-11.843099	1.3564423	0.0073453044	0.0923125	127.0	9370.821907758713	278.47217	77.29495	349.52078	33.55724	0.9375	225.75
266	500.0	73.682014	32.2591	101.366455	3.4073668	4272000	3.7252903e-09	46.83408	-0.008972149	-7.1146374	1.3564423	0.0076230722	0.085374996	127.0	9405.08878159523	295.69623	77.47408	362.24152	1.050015	0.9375	254.65625
267	500.0	74.94431	30.428215	101.82056	-3.536006	4288000	-7.450581e-09	46.836075	-0.009491798	-8.477301	1.3564423	0.0073476527	0.069437504	127.0	9441.962117910385	294.76154	59.041702	350.4885	35.13146	0.96875	242.09375
268	500.0	74.42794	31.433016	101.732956	-2.3793302	4304000	-1.4901161e-08	22.731604	-0.009394558	-6.376812	1.3564423	0.0073353536	0.0865625	127.0	9476.69851899147	298.6737	57.774513	344.8577	0.9418105	0.96875	254.65625
269	500.0	78.37733	29.827505	101.371544	-3.7069645	4320000	-2.6077032e-08	13.433056	-0.007758459	-4.3939886	1.3564423	0.006033612	0.060687497	127.0	9515.121815443039	313.8744	42.950737	356.7343	97.12174	1.0	275.78125
270	500.0	77.88454	29.865294	101.345085	2.5590558	4336000	7.450581e-09	38.191837	-0.009776092	-11.136952	1.3564423	0.0061073084	0.080875	127.0	9551.015149354935	301.3499	60.135227	359.00558	25.268465	0.96875	252.75
271	500.0	70.68631	32.186924	101.35919	0.93939185	4352000	2.2351742e-08	75.25996	-0.008887285	-23.994986	1.3564423	0.0073937443	0.068625	127.0	9586.590463161469	272.21527	99.481285	340.62787	1.0081024	0.875	232.59375
272	500.0	76.19409	30.768993	101.838165	3.2393982	4368000	7.450581e-09	55.24906	-0.009359753	-12.439434	1.3564423	0.0050540883	0.078999996	127.0	9622.983053684235	303.80338	61.04123	357.91248	34.228756	0.9375	259.53125
273	500.0	77.47745	29.960024	101.94197	3.4406462	4384000	-3.7252903e-09	44.064247	-0.009978761	-14.256783	1.3564423	0.004932313	0.068749994	127.0	9658.846448659897	307.78973	58.639355	352.31787	109.45084	0.9375	261.28125
274	500.0	76.77433	29.30246	101.91392	8.863217	4400000	-8.8475645e-09	33.98043	-0.009881392	-7.012144	1.3564423	0.0066431127	0.08	127.0	9693.619374752045	302.227	45.983627	352.89383	127.57667	0.96875	256.0625
275	500.0	74.21016	31.371513	101.49298	5.1448493	4416000	-1.4901161e-08	50.908302	-0.010584992	-9.753662	1.3564423	0.007306249	0.086624995	127.0	9728.795048952103	292.41937	74.638405	363.21304	20.502283	0.9375	253.03125
276	500.0	74.18643	33.447773	102.01468	0.5083463	4432000	-1.6763806e-08	24.73774	-0.008970169	-12.363924	1.3564423	0.0071283607	0.0683125	127.0	9763.849088430405	294.39987	79.309105	361.66302	1.0436206	0.9375	256.5625
277	500.0	73.24464	33.47735	101.86807	-1.1712298	4448000	3.7252903e-09	41.464188	-0.010837045	-16.127934	1.3564423	0.010310687	0.113375	127.0	9799.297767400742	288.22314	87.308685	349.22797	0.9460528	0.90625	254.5
278	500.0	72.6732	33.902863	101.62606	-0.9962028	4464000	-2.6077032e-08	53.799088	-0.008887436	-16.824312	1.3564423	0.0073811337	0.0900625	127.0	9837.433334350586	281.4722	98.71567	361.21326	1.1618447	0.875	245.75
279	500.0	72.03636	34.818203	101.72437	-1.5575814	4480000	5.5879354e-09	32.627632	-0.008260815	-7.7946386	1.3564423	0.0069794985	0.075312495	127.0	9875.308972597122	288.03033	92.79192	360.93124	0.6130627	0.90625	253.625
280	500.0	74.54427	32.377853	101.18792	0.13189173	4496000	-3.7252903e-08	29.0234	-0.009515455	-4.5479155	1.3564423	0.007678202	0.102312505	127.0	9912.367339372635	291.037	72.05603	344.68848	16.64856	0.9375	252.34375
281	500.0	74.79258	32.348198	100.9503	1.6358039	4512000	1.3038516e-08	39.464622	-0.009861887	-3.4838839	1.3564423	0.0076149637	0.086375	127.0	9948.368661880493	295.90927	73.345085	353.59592	17.995071	0.9375	259.1875
282	500.0	79.06178	29.090477	101.086876	7.7737513	4528000	-1.1175871e-08	15.543007	-0.008437835	-3.1405613	1.3564423	0.006812185	0.0995	127.0	9982.875921487808	314.29416	27.730097	356.00018	227.23514	1.0	272.5625
283	500.0	79.587036	28.306408	101.02339	7.9090366	4544000	7.450581e-09	32.14987	-0.007657136	-7.654127	1.3564423	0.005048389	0.0635625	127.0	10019.094890832901	310.6795	32.09895	348.31992	223.00325	1.0	261.15625
284	500.0	77.194595	30.075228	100.908295	1.4662546	4560000	0.0	15.860774	-0.008439546	-3.441805	1.3564423	0.007577447	0.0775625	127.0	10055.42047214508	309.07153	58.253597	352.39432	16.118853	0.96875	268.8125
285	500.0	72.69323	32.02935	100.74816	1.5329363	4576000	1.1175871e-08	100.833565	-0.010272038	-40.803223	1.3564423	0.0070051053	0.078375	127.0	10092.659922361374	276.77686	100.445854	353.6468	9.3068495	0.875	234.375
286	500.0	72.09522	32.87062	100.84423	-11.76736	4592000	7.450581e-09	32.697777	-0.008921568	-11.746571	1.3564423	0.005333865	0.081375	127.0	10129.300833940506	286.8683	76.07297	347.56427	6.7979803	0.96875	238.28125
287	500.0	70.65643	32.625057	101.47329	-0.28389776	4608000	1.4901161e-08	122.943504	-0.0098718	-46.42678	1.3564423	0.007093666	0.082125	127.0	10163.535315036774	268.49243	109.37481	354.22473	20.192715	0.84375	232.15625
288	500.0	69.0972	33.8015	101.69804	-10.7915	4624000	-7.450581e-09	59.368473	-0.010160707	-13.630608	1.3564423	0.007392859	0.0811875	127.0	10197.401206731796	271.70795	93.758224	357.1605	21.024876	0.875	230.03125
289	500.0	78.00131	30.093988	102.24055	7.3257794	4640000	1.0244548e-08	32.63409	-0.008074187	-21.669168	1.3564423	0.005214543	0.056187503	127.0	10232.921238422394	317.88873	20.720272	353.95358	252.1053	1.0	282.6875
290	500.0	76.49944	31.314426	102.13039	3.8713574	4656000	3.7252903e-09	27.53328	-0.011534266	-7.6562395	1.3564423	0.009338163	0.1144375	127.0	10269.7893409729	300.83698	78.34668	358.19293	9.21256	0.9375	261.3125
291	500.0	78.176155	29.943832	101.65673	6.953215	4672000	3.7252903e-09	23.106514	-0.009174077	-7.888857	1.3564423	0.007961545	0.0890625	127.0	10304.50990819931	313.8357	55.954803	367.12894	22.168997	0.96875	281.21875
292	500.0	75.49413	30.927773	101.79038	2.9817166	4688000	0.0	58.41932	-0.01055504	-18.476486	1.3564423	0.0077524	0.089875	127.0	10356.38185930252	288.26004	82.116066	359.13306	23.8407	0.9375	247.28125
293	500.0	69.801674	35.368797	101.49059	1.6521635	4704000	-7.450581e-09	30.922855	-0.008969785	-9.452822	1.3564423	0.0056633004	0.0690625	127.0	10413.268774986267	278.7457	103.28829	361.6756	0.70130664	0.875	244.71875
294	500.0	77.50578	30.7604	101.71017	5.560675	4720000	-4.656613e-10	28.02179	-0.009485822	-7.360295	1.3564423	0.005250206	0.08425	127.0	10451.203396558762	307.6489	30.408466	364.79144	207.81377	1.0	268.15625
295	500.0	76.54886	30.680977	101.18478	5.2201266	4736000	7.450581e-09	47.00008	-0.008502164	-18.125238	1.3564423	0.005026007	0.05725	127.0	10492.564343214035	293.62256	73.60857	348.79535	0.44213724	0.9375	248.6875
296	489.90625	70.707825	34.803314	100.939415	-5.2523303	4752000	2.4214387e-08	49.61036	-0.010184165	-9.282749	1.3564423	0.007148485	0.098000005	127.0	10528.87180685997	273.9674	114.31294	356.89584	0.47944704	0.84375	233.25
297	500.0	75.767586	30.980307	100.58319	-0.9579557	4768000	3.7252903e-09	21.288048	-0.008799732	-10.058172	1.3564423	0.007264229	0.0641875	127.0	10564.956378221512	309.7058	60.24832	358.92868	0.61954015	0.96875	276.375
298	500.0	74.133446	33.21569	101.73088	-1.424703	4784000	-1.4901161e-08	26.89508	-0.009932395	-5.98106	1.3564423	0.0072066486	0.08575	127.0	10601.83785200119	292.2146	85.0321	353.21707	0.6000188	0.90625	250.90625
299	500.0	75.08203	31.752449	101.28717	-1.9440308	4800000	-1.1175871e-08	57.55744	-0.011065816	-20.80185	1.3564423	0.009133093	0.108812496	127.0	10640.244663953781	296.82617	91.26704	362.1395	14.063094	0.90625	264.0
300	500.0	80.21524	28.98317	101.6329	9.260118	4816000	-7.450581e-09	13.236515	-0.007929566	-6.4770336	1.3564423	0.0054503484	0.075	127.0	10688.376566410065	325.7182	25.309496	367.6506	258.12906	1.0	290.84375
301	500.0	76.88454	31.994848	101.20631	-0.6192701	4832000	2.7939677e-08	18.361366	-0.0074424646	-4.37441	1.3564423	0.008508266	0.0881875	127.0	10745.539387464523	304.75818	78.60366	359.3604	4.9504566	0.9375	266.03125
302	500.0	79.59491	28.685396	101.369	8.8720665	4848000	-2.4214387e-08	11.684452	-0.009314863	-3.258328	1.3564423	0.0057300096	0.0760625	127.0	10784.439124822617	320.61987	21.975769	358.49072	281.9415	1.0	285.5
303	500.0	76.581116	29.70503	101.28913	7.3623	4864000	0.0	78.211296	-0.009388291	-30.322083	1.3564423	0.0059624044	0.0798125	127.0	10820.81780052185	289.28387	80.498215	355.87515	19.509285	0.9375	247.0625
304	500.0	76.51816	31.662064	101.34523	-25.83619	4880000	1.8626451e-08	38.611656	-0.00956597	-17.965075	1.3564423	0.0083156	0.093875006	127.0	10867.272160768509	309.1123	77.657295	357.45532	11.071526	0.9375	276.53125
305	500.0	76.02451	31.733353	101.54537	-3.5548759	4896000	-2.0489097e-08	43.468918	-0.010095237	-11.194668	1.3564423	0.008024404	0.0840625	127.0	10929.238269329071	299.87485	77.09328	355.18158	35.86513	0.90625	259.53125
306	500.0	77.55168	29.5599	101.01292	8.878512	4912000	0.0	33.149364	-0.010173636	-8.001648	1.3564423	0.0077223475	0.096375	127.0	10968.013880968094	308.35565	56.384224	354.886	21.24006	0.96875	268.65625
307	500.0	76.663414	30.56543	101.38958	-3.6639512	4928000	1.1175871e-08	23.81776	-0.008786341	-5.84874	1.3564423	0.007748672	0.0661875	127.0	11007.282457590103	304.25723	57.347168	353.84433	17.931854	0.96875	263.75
308	500.0	79.57121	28.828638	101.56074	8.62862	4944000	-1.8626451e-09	7.9162884	-0.008573876	-2.5957725	1.3564423	0.006467407	0.0686875	127.0	11074.47074174881	319.8781	17.927084	353.27747	283.79437	1.0	284.5
309	500.0	80.10164	28.213947	101.43093	11.251312	4960000	0.0	12.555185	-0.010036696	-1.5898046	1.3564423	0.0073605212	0.090312496	127.0	11113.425382375717	316.16766	26.91394	363.37253	235.19437	1.0	278.40625
310	500.0	76.976906	30.76889	101.283035	1.4009753	4976000	-1.8626451e-08	22.643414	-0.011936894	-5.298383	1.3564423	0.0070212376	0.0876875	127.0	11150.671194553375	305.02783	66.58527	354.46936	25.777334	0.96875	270.1875
311	500.0	77.53292	30.110367	101.28646	9.150543	4992000	-2.0489097e-08	24.618576	-0.009147484	-6.495582	1.3564423	0.005842733	0.06425	127.0	11187.777002096176	301.69946	52.915825	348.33936	23.785791	0.96875	263.8125
312	500.0	78.47319	30.63169	100.97238	-16.204165	5008000	1.8626451e-09	24.903994	-0.0097811725	-2.9040923	1.3564423	0.007926842	0.08975	127.0	11223.454002380371	316.7483	59.016632	362.52533	20.470211	0.96875	280.9375
313	500.0	76.08761	30.77071	101.175385	7.855222	5024000	9.313226e-09	37.717964	-0.0085990615	-7.7906284	1.3564423	0.008354891	0.088062495	127.0	11268.192974090576	301.65735	75.09968	354.73083	23.91172	0.9375	265.4375
314	500.0	74.85495	31.540724	101.284164	3.4384189	5040000	-1.4901161e-08	50.91233	-0.010053619	-14.053484	1.3564423	0.0074543655	0.08212499	127.0	11328.436794996262	291.0997	69.0033	340.53192	15.889494	0.9375	253.625
315	500.0	77.19921	30.670692	101.066345	-5.7993507	5056000	1.4901161e-08	43.512733	-0.011383655	-10.317624	1.3564423	0.00892985	0.1135	127.0	11384.449332475662	303.68036	54.97084	345.7739	45.663155	0.96875	259.21875
316	500.0	78.44592	28.615633	100.94093	12.489431	5072000	-1.1175871e-08	20.470757	-0.009639547	-3.989684	1.3564423	0.0060631568	0.085062504	127.0	11445.02992105484	315.2435	32.91565	352.91647	164.76498	1.0	279.71875
317	500.0	77.91823	29.069132	100.91887	12.314309	5088000	0.0	77.07033	-0.010331262	-40.628006	1.3564423	0.007843098	0.087	127.0	11481.621991157532	301.8356	52.479736	356.18127	53.91548	0.96875	263.625
318	500.0	76.542404	29.985643	101.34338	10.565531	5104000	1.1175871e-08	53.986984	-0.0094902385	-23.219292	1.3564423	0.0072603	0.0734375	127.0	11516.799991607666	310.792	55.079285	350.34625	26.381224	0.96875	277.3125
319	500.0	79.77522	28.946175	101.25836	10.687751	5120000	3.7252903e-09	11.925782	-0.00905482	-3.6890802	1.3564423	0.006733067	0.0810625	127.0	11550.267680168152	318.61276	27.122677	355.3276	241.11128	1.0	282.5625
320	500.0	78.67211	29.166132	101.38167	3.1087842	5136000	-1.8626451e-08	13.72751	-0.008861458	-2.8114114	1.3564423	0.0063795135	0.086187504	127.0	11587.019396543503	314.45886	43.54193	364.6965	112.73233	1.0	275.5
321	500.0	77.66572	28.992233	101.15394	7.731004	5152000	1.8626451e-08	49.012936	-0.010915372	-10.752317	1.3564423	0.0067919213	0.079375	127.0	11625.670249462128	303.5632	58.010803	349.86273	21.184368	0.96875	269.25
322	500.0	78.27087	29.460438	101.01795	8.866697	5168000	7.450581e-09	20.246315	-0.009261436	-6.665851	1.3564423	0.008292226	0.09375	127.0	11661.535504102707	312.60434	28.08776	352.3004	184.75174	1.0	272.375
323	500.0	77.18836	29.550322	101.39214	7.4837666	5184000	1.8626451e-08	30.104982	-0.008052593	-11.896016	1.3564423	0.0049209367	0.07275	127.0	11701.499202489853	299.73776	46.016087	352.98975	90.41344	0.96875	256.40625
324	499.71875	76.26826	30.481	101.71111	3.9461372	5200000	3.7252903e-09	48.79886	-0.009984082	-26.743265	1.3564423	0.006042266	0.069	127.0	11743.569920539856	305.78854	68.36008	355.31342	38.295517	0.9375	266.71875
325	500.0	70.68459	34.310463	102.00052	3.6948187	5216000	2.7939677e-09	66.77366	-0.0097761955	-23.857983	1.3564423	0.0088556865	0.0935625	127.0	11776.881972789764	273.91687	110.219086	349.84897	10.148885	0.84375	241.84375
326	500.0	76.83222	31.626917	101.71116	4.539661	5232000	7.450581e-09	24.911036	-0.009660435	-9.092356	1.3564423	0.010221057	0.0990625	127.0	11813.725856781006	311.82263	54.39824	350.90195	24.208986	0.96875	279.1875
327	500.0	80.0662	28.773178	101.78874	10.290015	5248000	2.2351742e-08	11.41996	-0.008310316	-5.1045136	1.3564423	0.0058321822	0.0705625	127.0	11849.553483247757	316.8391	18.881092	360.81314	274.97723	1.0	282.0625
328	500.0	80.1665	28.620665	101.29321	11.582865	5264000	7.450581e-09	11.240931	-0.007437653	-1.9061201	1.3564423	0.006535968	0.0675	127.0	11884.917665719986	319.6262	27.87188	373.95563	238.35796	1.0	282.96875
329	500.0	76.81817	30.347208	101.19923	2.1318254	5280000	1.1175871e-08	15.896411	-0.009311076	-3.962379	1.3564423	0.009228738	0.101687506	127.0	11918.545154809952	303.06915	56.99691	362.51422	37.250336	0.96875	267.625
330	500.0	79.600266	29.030344	101.19289	7.5289135	5296000	1.8626451e-08	9.058095	-0.007692452	-3.1141853	1.3564423	0.0061458778	0.083	127.0	11953.287732124329	318.73737	27.309498	363.77054	253.17805	1.0	283.84375
331	500.0	78.09028	29.419077	100.987495	5.863373	5312000	1.3038516e-08	11.569163	-0.008971002	-3.437626	1.3564423	0.0054336214	0.0773125	127.0	11989.810234308243	308.04907	47.73892	369.38864	74.53863	0.96875	272.25
332	500.0	80.49503	28.170883	100.75556	9.221258	5328000	1.0244548e-08	9.173188	-0.0105219865	-1.7864714	1.3564423	0.005722002	0.073125005	127.0	12025.479758501053	322.1708	19.00166	355.64282	272.7605	1.0	291.1875
333	500.0	78.46926	30.027506	100.70488	2.8106565	5344000	0.0	18.559639	-0.010306211	-11.861665	1.3564423	0.006270538	0.075625	127.0	12058.57544374466	311.2802	57.752735	358.7144	16.381668	0.96875	280.875
334	500.0	80.891426	28.427515	100.58681	10.072859	5360000	-1.071021e-08	4.2393484	-0.0077884803	-1.0660566	1.3564423	0.0054708035	0.07275	127.0	12110.78103351593	323.7051	21.335075	358.66714	278.42676	1.0	291.875
335	500.0	79.12861	29.761292	100.453575	0.8096589	5376000	1.3038516e-08	14.914258	-0.008932045	-2.6039827	1.3564423	0.006403344	0.081	127.0	12161.821278810501	313.44397	58.369133	355.9376	10.020805	0.96875	281.0625
336	495.75	78.53894	29.146017	100.46312	9.014726	5392000	1.8626451e-08	140.78003	-0.011918459	-95.88712	1.3564423	0.006800646	0.0811875	127.0	12196.697102069855	303.1009	84.9164	357.94003	19.84188	0.90625	269.75
337	500.0	73.01432	33.366848	101.598	1.267201	5408000	3.3527613e-08	50.034313	-0.008840397	-9.993048	1.3564423	0.009055497	0.082499996	127.0	12230.96502161026	289.4343	100.3561	359.05234	17.682047	0.875	258.25
338	500.0	76.539505	31.647127	101.307144	1.0228286	5424000	1.21071935e-08	34.984344	-0.010018442	-8.663242	1.3564423	0.007339772	0.0986875	127.0	12267.529805660248	307.11627	62.378674	355.1348	65.153244	0.96875	268.5
339	500.0	80.5947	28.289064	100.97906	10.398519	5440000	3.7252903e-09	8.4034815	-0.008293697	-1.6666954	1.3564423	0.005299665	0.08225001	127.0	12302.813475131989	324.59146	22.387945	358.54068	265.9226	1.0	292.6875
340	500.0	79.025955	28.71535	100.70162	3.2576776	5456000	0.0	33.06917	-0.009984648	-7.193965	1.3564423	0.008123326	0.10987499	127.0	12343.728035449982	308.09537	43.98112	349.60956	154.2713	1.0	269.5
341	500.0	74.15242	33.014633	100.592285	0.12304604	5472000	7.450581e-09	24.311508	-0.009679202	-4.5217867	1.3564423	0.0062913126	0.081	127.0	12385.71988749504	293.79584	85.83682	354.2419	9.157023	0.9375	261.375
342	500.0	76.26648	30.657429	100.515305	5.0945683	5488000	-7.450581e-09	64.74703	-0.010411206	-25.553448	1.3564423	0.007467878	0.09925	127.0	12419.523601055145	292.4652	73.809265	348.48486	17.993322	0.9375	255.78125
343	500.0	79.07594	29.594606	100.70601	9.657918	5504000	3.7252903e-09	12.631054	-0.008245321	-5.1776075	1.3564423	0.008695121	0.092625	127.0	12458.405570983887	316.52185	24.289608	349.26434	242.84589	1.0	281.65625
344	500.0	77.095924	30.562536	100.473366	5.316051	5520000	7.450581e-09	40.638924	-0.0071144253	-10.409913	1.3564423	0.008484314	0.1074375	127.0	12492.867417573929	306.59888	74.92938	354.71002	9.6704235	0.9375	276.53125
345	500.0	77.88245	29.53819	100.75518	3.2296991	5536000	-1.6763806e-08	49.05891	-0.01055938	-24.471306	1.3564423	0.009164476	0.109125	127.0	12526.843050956726	309.93585	43.516758	362.02225	125.792145	0.96875	273.875
