Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	15.977907	8.48123	32.062935	-5.097343	1840000	1.4901161e-08	24.014797	-0.008255241	-4.8073936	1.3564423	0.0038111336	0.064500004	127.0	4498.48837018013	71.123924	32.550465	121.42312	21.788101	0.0	0.0
115	500.0	15.200864	8.409221	32.721973	1.1740336	1856000	-1.1175871e-08	26.198576	-0.008991663	-9.323067	1.3564423	0.0064496594	0.0768125	127.0	4537.208388805389	57.88889	34.33637	116.93269	16.326424	0.0	0.0
116	500.0	14.202706	8.979362	33.280342	-5.2931204	1872000	-3.7252903e-09	21.291636	-0.008915706	-5.179313	1.3564423	0.0065936865	0.06549999	127.0	4573.26819229126	56.381844	33.397556	113.13819	17.134258	0.0	0.0
117	500.0	13.756553	8.912267	33.205566	-11.222706	1888000	-1.4901161e-08	23.000511	-0.00880912	-4.363835	1.3564423	0.00858055	0.0858125	127.0	4610.303633213043	59.310753	33.717106	110.83563	19.657333	0.0	0.0
118	500.0	16.457796	9.326234	33.653305	-0.1657264	1904000	-3.7252903e-09	24.08899	-0.008523301	-4.8381844	1.3564423	0.0083496235	0.0766875	127.0	4648.366743326187	68.3383	36.347492	115.82645	18.969011	0.0	0.0
119	500.0	14.047599	8.248524	34.118156	-5.428146	1920000	1.6763806e-08	18.24691	-0.008124914	-3.816782	1.3564423	0.0053642355	0.0596875	127.0	4685.206861495972	53.396877	34.214878	118.74332	14.3972645	0.0	0.0
120	500.0	14.175641	8.996508	34.14553	-3.849	1936000	0.0	19.993723	-0.008978416	-3.3386233	1.3564423	0.007996951	0.0885625	127.0	4722.8825340271	60.99043	33.67856	115.5032	17.96391	0.0	0.0
121	500.0	16.653034	9.655215	34.674156	0.056129843	1952000	2.0489097e-08	24.715706	-0.009440675	-5.021066	1.3564423	0.006854561	0.078625	127.0	4761.846953630447	73.15675	35.22686	117.26969	20.11354	0.0	0.0
122	500.0	17.31979	9.645014	34.668217	-2.0095859	1968000	-1.8626451e-09	25.066257	-0.007990834	-4.9162955	1.3564423	0.006123514	0.0705	127.0	4799.228958129883	68.295494	37.19224	119.34464	15.8738165	0.0	0.0
123	500.0	16.040659	10.243923	34.963303	-5.3233	1984000	3.7252903e-09	17.45488	-0.0073639755	-3.2161632	1.3564423	0.004596612	0.055749997	127.0	4835.7948043346405	66.862465	37.49925	118.82393	18.418274	0.0	0.0
124	500.0	15.307561	9.556103	34.742985	1.1976196	2000000	-3.7252903e-09	21.469732	-0.0089722285	-4.883651	1.3564423	0.007798046	0.07268751	127.0	4872.79860830307	59.228905	34.469288	114.32073	15.887871	0.0	0.0
125	500.0	14.869343	9.653408	34.98191	-4.645562	2016000	-1.4901161e-08	17.127527	-0.00852426	-2.1302207	1.3564423	0.006782564	0.072625	127.0	4912.238412857056	63.842422	36.93419	123.59039	18.060555	0.0	0.0
126	500.0	15.581856	10.218341	34.562748	-4.0736313	2032000	7.450581e-09	19.36268	-0.009224755	-4.7447987	1.3564423	0.0073705046	0.0878125	127.0	4949.174386024475	65.31957	38.883194	123.89838	18.746635	0.0	0.0
127	500.0	15.640491	9.895686	35.734734	-6.8087683	2048000	-3.7252903e-09	17.386063	-0.007837433	-2.284543	1.3564423	0.005520504	0.068375	127.0	4985.643368959427	64.706955	33.72487	117.9591	17.795704	0.0	0.0
128	500.0	14.685168	9.409558	35.999756	-1.383935	2064000	-7.450581e-09	18.124199	-0.009020254	-3.8140619	1.3564423	0.0059579625	0.0754375	127.0	5022.69110250473	61.24717	36.654778	120.79999	16.32212	0.0	0.0
129	500.0	17.716148	10.7443	37.676594	-12.297636	2080000	-9.313226e-09	20.829144	-0.009403082	-4.5981684	1.3564423	0.009229891	0.0918125	127.0	5059.725239992142	76.19731	36.455433	123.25152	14.994211	0.0	0.0
130	500.0	13.358832	8.246867	35.781326	-37.17251	2096000	-1.5366822e-08	36.722847	-0.010029234	-17.433126	1.3564423	0.0075930296	0.0765625	127.0	5096.921108722687	45.418564	28.577091	117.16205	16.568666	0.0	0.0
131	500.0	13.684336	9.948076	35.88253	-3.0937104	2112000	3.7252903e-09	27.506134	-0.008837717	-8.06195	1.3564423	0.00715697	0.084374994	127.0	5133.793516159058	62.5193	38.895714	122.11724	18.644053	0.0	0.0
132	500.0	19.05257	11.507394	37.035786	-3.7702668	2128000	1.071021e-08	18.051237	-0.008803699	-3.6397634	1.3564423	0.007358636	0.07843751	127.0	5171.759033203125	78.32103	38.836227	119.735954	22.038864	0.0	0.0
133	500.0	16.781155	10.346529	36.055264	-4.810297	2144000	-1.8626451e-09	21.985737	-0.009276254	-4.1008873	1.3564423	0.006650953	0.0790625	127.0	5209.01528096199	69.82381	38.388577	121.56902	20.57448	0.0	0.0
134	500.0	16.637716	10.192263	37.224457	-6.210265	2160000	-1.6763806e-08	22.80684	-0.0076713287	-3.460494	1.3564423	0.007019744	0.0710625	127.0	5246.235357284546	69.150856	37.183163	118.825356	25.192844	0.0	0.0
135	500.0	17.185328	10.886393	36.587097	-1.9611225	2176000	-2.6077032e-08	21.580215	-0.008842372	-6.3971977	1.3564423	0.00908936	0.082875	127.0	5283.34371638298	67.10174	38.89877	118.263985	19.279278	0.0	0.0
136	500.0	15.568474	10.254081	37.069683	-2.023935	2192000	7.450581e-09	16.658207	-0.00855669	-1.5442924	1.3564423	0.0058406238	0.078375	127.0	5320.772511720657	61.64222	36.34522	122.53949	22.046038	0.0	0.0
137	500.0	18.194483	11.179316	37.366093	-1.6780515	2208000	-2.8871e-08	16.408867	-0.008949917	-3.5917046	1.3564423	0.007251815	0.0791875	127.0	5358.704048156738	76.865524	36.65278	121.03828	22.545847	0.0	0.0
138	500.0	17.701694	10.760527	37.447216	-1.4609329	2224000	-3.7252903e-09	18.257915	-0.008225733	-2.6764903	1.3564423	0.006011283	0.0701875	127.0	5396.247939348221	72.45593	35.611027	121.656845	26.141457	0.0	0.0
139	500.0	19.888851	10.676916	36.829174	-1.5380886	2240000	3.7252903e-09	16.314953	-0.0076560867	-2.304712	1.3564423	0.0060120923	0.06775	127.0	5433.500136852264	80.58345	35.941143	120.12389	27.500029	0.0	0.0
140	500.0	19.82861	10.626765	37.37041	-5.53164	2256000	-5.5879354e-09	25.02747	-0.008580228	-4.181919	1.3564423	0.0062156813	0.075625	127.0	5469.953416109085	81.64605	35.233646	121.519165	26.864542	0.0	0.0
141	500.0	19.97218	10.86822	36.79218	-7.9582915	2272000	1.4901161e-08	14.9335785	-0.0077207023	-2.4711185	1.3564423	0.0057121594	0.065	127.0	5507.2587242126465	81.873405	35.377064	122.91028	18.69417	0.0	0.0
142	500.0	18.866451	10.39842	36.138477	-0.5949805	2288000	-7.450581e-09	20.017948	-0.008606207	-4.9039526	1.3564423	0.00736781	0.081125	127.0	5548.094767808914	77.14966	37.198082	123.91774	23.884844	0.0	0.0
143	500.0	16.674763	9.981916	37.2453	-5.433757	2304000	-7.450581e-09	22.392658	-0.008878219	-6.214916	1.3564423	0.0071159126	0.0773125	127.0	5587.897402763367	71.36393	37.41307	120.20656	25.340149	0.0	0.0
144	500.0	20.297558	11.4228325	37.977932	0.5169649	2320000	1.8626451e-08	30.351065	-0.007955216	-10.598583	1.3564423	0.0058985697	0.0715	127.0	5630.033105611801	81.51874	39.659035	125.680595	20.361935	0.0	0.0
145	500.0	18.210289	10.782596	36.0622	-1.6190158	2336000	-3.7252903e-09	20.70402	-0.008343829	-2.9595199	1.3564423	0.005606374	0.0728125	127.0	5672.7630977630615	73.71326	37.0518	120.41513	22.76167	0.0	0.0
146	500.0	20.523046	10.906535	36.35935	3.5811725	2352000	3.7252903e-09	15.138981	-0.0100492835	-4.4194617	1.3564423	0.010296341	0.0899375	127.0	5710.86164355278	88.918846	32.29137	119.06982	28.633924	0.0	0.0
147	500.0	18.793032	10.619674	36.10669	-1.7217648	2368000	5.5879354e-09	22.057228	-0.008662973	-6.9285374	1.3564423	0.005469228	0.070125	127.0	5748.7186987400055	70.97826	39.196285	122.16641	22.322302	0.0	0.0
148	500.0	18.638962	11.102308	36.67431	-0.319178	2384000	-7.450581e-09	24.856152	-0.008247752	-4.632456	1.3564423	0.008668965	0.0906875	127.0	5789.079809427261	76.0248	37.74303	123.751945	20.071625	0.0	0.0
149	500.0	21.251392	10.937423	36.666794	-6.3373876	2400000	-9.313226e-09	15.492664	-0.008151488	-2.4942646	1.3564423	0.007223312	0.08075	127.0	5829.00631403923	89.275	31.998024	122.76457	27.840939	0.0	0.0
150	500.0	21.561	11.231692	36.768093	-4.9100685	2416000	-2.7939677e-08	14.989326	-0.009244672	-2.5132055	1.3564423	0.007874655	0.080312505	127.0	5872.519865274429	86.32062	34.529175	122.08126	19.0026	0.0	0.0
151	500.0	18.35491	11.074626	36.06792	1.3302919	2432000	4.656613e-09	14.97055	-0.00949668	-2.9313798	1.3564423	0.007986034	0.084375	127.0	5913.866072893143	71.10364	37.60313	120.705925	23.886206	0.0	0.0
152	500.0	21.509956	11.231377	36.008587	-1.7884203	2448000	1.1175871e-08	14.424986	-0.009992288	-3.7884028	1.3564423	0.008060021	0.0843125	127.0	5953.227725982666	87.919556	31.770578	121.92455	23.926277	0.0	0.0
153	500.0	21.695488	10.786556	35.447216	1.7336739	2464000	1.4901161e-08	16.08909	-0.00775645	-4.2697096	1.3564423	0.007846693	0.085062504	127.0	5989.390871047974	83.84631	35.42209	121.67631	23.436409	0.0	0.0
154	500.0	23.745632	10.983244	35.51859	-0.1483148	2480000	3.7252903e-09	13.133194	-0.008729889	-1.9873173	1.3564423	0.0054024095	0.070250005	127.0	6026.902183055878	96.47596	31.291222	126.70993	26.406912	0.0	0.0
155	500.0	20.857988	10.945741	34.86252	-5.37765	2496000	1.8626451e-09	15.642559	-0.009269778	-5.35758	1.3564423	0.007358069	0.065937504	127.0	6064.048810005188	82.81581	37.891624	121.73976	28.179813	0.0	0.0
156	500.0	21.174015	10.866306	34.682625	-1.5926644	2512000	8.381903e-09	22.837574	-0.008673145	-6.842128	1.3564423	0.0061298916	0.0721875	127.0	6102.640002250671	85.46371	40.407143	124.1774	22.979053	0.0	0.0
157	500.0	23.30332	10.706705	35.15219	2.4983976	2528000	2.6077032e-08	12.764673	-0.00784822	-1.3242528	1.3564423	0.005056624	0.070374995	127.0	6138.737416505814	93.61239	31.972378	122.42073	23.204088	0.0	0.0
158	500.0	21.402391	10.876168	34.971893	2.4318953	2544000	0.0	16.452301	-0.00831552	-2.493147	1.3564423	0.006524676	0.067875	127.0	6176.935760498047	83.96146	37.04099	120.14425	26.876184	0.0	0.0
159	500.0	20.594816	11.118256	35.072556	-6.4179516	2560000	0.0	24.397703	-0.007446206	-3.9189782	1.3564423	0.0054896325	0.075187504	127.0	6216.72150182724	86.63719	36.195633	124.72247	21.190422	0.0	0.0
160	500.0	22.691225	10.003973	34.71699	4.188767	2576000	-1.4901161e-08	21.544708	-0.0076762126	-5.687582	1.3564423	0.006054995	0.07175	127.0	6259.082919597626	90.1257	33.18319	122.98504	25.251411	0.0	0.0
161	500.0	23.470188	10.791414	34.78032	0.888578	2592000	0.0	13.882576	-0.008127229	-3.695074	1.3564423	0.00725843	0.0710625	127.0	6297.6365349292755	97.67856	31.224688	123.33331	22.441422	0.0	0.0
162	500.0	24.255348	10.4415865	34.81285	0.32981387	2608000	0.0	12.93788	-0.0071500097	-3.5687137	1.3564423	0.006389533	0.0806875	127.0	6337.374516010284	96.806564	29.40379	127.10969	24.402782	0.0	0.0
163	500.0	22.063965	10.547306	34.672653	-0.45206726	2624000	-1.1175871e-08	22.604263	-0.00806828	-4.414144	1.3564423	0.005619606	0.077687494	127.0	6377.708619117737	86.65349	37.57059	122.690575	20.098063	0.0	0.0
164	500.0	25.59647	9.762247	34.433025	-2.33423	2640000	2.142042e-08	11.469039	-0.010612637	-2.864898	1.3564423	0.0069401846	0.090124995	127.0	6420.848514795303	106.644775	19.564919	124.76234	28.205717	0.0	0.0
165	500.0	23.229202	10.106033	34.668537	-2.265243	2656000	-1.4901161e-08	20.362637	-0.0082487585	-7.6270585	1.3564423	0.0045145927	0.056874998	127.0	6462.433461666107	91.138145	36.334743	126.46703	27.420465	0.0	0.0
166	500.0	22.049042	11.018149	35.014103	-1.8551683	2672000	-1.1175871e-08	16.250904	-0.007708148	-3.9923878	1.3564423	0.006838884	0.071187496	127.0	6504.771641731262	93.42557	39.321877	134.95882	25.270613	0.0	0.0
167	500.0	22.095234	11.31635	35.715893	-1.4270953	2688000	1.8626451e-08	23.300493	-0.008680723	-4.299555	1.3564423	0.0066991914	0.0825625	127.0	6547.142435789108	89.083694	39.40831	137.58783	21.20155	0.0	0.0
168	500.0	23.562685	11.61214	36.262833	-3.1677904	2704000	0.0	13.678299	-0.008285064	-2.081398	1.3564423	0.0072879633	0.075	127.0	6587.740778207779	94.73715	36.21936	130.04991	18.64825	0.0	0.0
169	500.0	23.833858	10.885541	35.862926	-2.9521995	2720000	-1.1175871e-08	15.214217	-0.008466605	-4.019947	1.3564423	0.00831739	0.067	127.0	6628.187691926956	97.93944	29.699533	134.1295	26.890797	0.0	0.0
170	500.0	23.482716	10.376337	35.595695	2.5351949	2736000	2.6077032e-08	27.547337	-0.008413082	-8.36863	1.3564423	0.0058169877	0.069375	127.0	6667.317542314529	88.02282	38.784275	124.58823	27.27248	0.0	0.0
171	500.0	22.965065	11.002664	35.27981	-6.5774226	2752000	7.450581e-09	18.022629	-0.008182358	-4.473401	1.3564423	0.0062146615	0.0656875	127.0	6706.221645116806	97.98274	32.49634	125.638245	27.879354	0.0	0.0
172	500.0	23.7921	10.590938	35.72406	-0.18820134	2768000	1.4901161e-08	16.017817	-0.008615107	-3.312686	1.3564423	0.006757936	0.075	127.0	6744.431344270706	97.77388	30.862785	130.65889	24.664862	0.0	0.0
173	500.0	26.013325	10.26915	35.525005	4.41975	2784000	-7.450581e-09	16.182144	-0.009859879	-1.7484812	1.3564423	0.006736907	0.0838125	127.0	6780.7878296375275	103.10019	25.971054	138.91402	39.99816	0.0	0.0
174	500.0	25.540596	9.594917	34.529358	3.3703284	2800000	2.2351742e-08	14.542858	-0.00825813	-5.4642076	1.3564423	0.0060912557	0.08275	127.0	6818.737810850143	103.99896	29.026922	129.80441	29.518408	0.0	0.0
175	500.0	23.985043	10.5232525	35.222797	-6.261123	2816000	-1.1175871e-08	14.603525	-0.00940425	-2.548866	1.3564423	0.007134871	0.096875	127.0	6856.631052970886	98.940674	33.36972	134.53847	23.357117	0.0	0.0
176	500.0	25.311531	10.51048	36.0015	4.3783484	2832000	0.0	18.288528	-0.00914802	-3.7559571	1.3564423	0.0076022493	0.084562495	127.0	6893.090953588486	102.299545	36.326824	141.99767	19.811085	0.0	0.0
177	500.0	23.82484	11.041219	36.846825	-2.903675	2848000	9.313226e-09	18.27837	-0.008743515	-4.346992	1.3564423	0.006628287	0.081375	127.0	6931.124279499054	95.69861	35.4917	133.5907	24.808977	0.0	0.0
178	500.0	25.6694	10.891394	37.307556	-2.2337976	2864000	-1.8626451e-09	18.5758	-0.009249986	-2.4712412	1.3564423	0.005136024	0.0779375	127.0	6969.334216117859	107.320206	33.327805	145.13136	28.212904	0.0	0.0
179	500.0	25.12156	10.634483	37.38077	-2.2189937	2880000	3.7252903e-09	26.797352	-0.009688187	-5.478285	1.3564423	0.0044099884	0.074499995	127.0	7006.933212280273	99.34693	38.827858	149.94266	25.203362	0.0	0.0
180	500.0	25.971415	11.38008	38.84211	-1.8418031	2896000	2.6077032e-08	16.950298	-0.0083729215	-4.514974	1.3564423	0.00531394	0.0729375	127.0	7046.023292064667	110.39416	31.794212	150.0509	26.173536	0.0	0.0
181	500.0	26.81304	10.739149	39.13245	-2.7857106	2912000	-3.7252903e-09	17.186325	-0.009381484	-4.7290144	1.3564423	0.006574384	0.071312495	127.0	7084.051407575607	103.44275	34.946297	142.51485	24.632168	0.0	0.0
182	500.0	26.127722	10.877167	39.198196	1.3253794	2928000	6.0535967e-09	14.619437	-0.008335894	-3.636758	1.3564423	0.0062076356	0.07	127.0	7121.470766544342	107.738266	29.816475	147.76334	25.702885	0.0	0.0
183	500.0	27.773613	10.569253	39.111156	4.8271537	2944000	-5.5879354e-09	12.509731	-0.010403789	-5.781544	1.3564423	0.0068497127	0.0696875	127.0	7158.34347987175	113.72899	25.391317	143.48549	21.011835	0.0	0.0
184	500.0	27.676405	11.243942	39.753956	-1.4297377	2960000	7.450581e-09	19.284336	-0.009133155	-7.854192	1.3564423	0.005478988	0.082937494	127.0	7194.101286172867	108.740326	36.68878	151.48157	26.109966	0.0	0.0
185	500.0	26.830942	11.686169	40.048424	-3.301456	2976000	-3.7252903e-09	21.22401	-0.0076814685	-4.2344427	1.3564423	0.0057370057	0.057250004	127.0	7230.521142482758	103.37261	38.123833	142.88127	25.62469	0.0	0.0
186	500.0	25.383335	11.003241	40.09053	2.4886668	2992000	0.0	32.897934	-0.008597169	-14.450321	1.3564423	0.0057739196	0.06	127.0	7267.749372959137	105.344635	36.24446	141.35498	22.0327	0.0	0.0
187	500.0	26.933514	11.12814	40.843216	-2.6966631	3008000	-3.7252903e-09	20.994144	-0.0088931415	-7.925888	1.3564423	0.0061922623	0.0685	127.0	7304.142214536667	110.24454	27.278435	148.15553	22.300613	0.0	0.0
188	500.0	28.788454	11.142481	40.745174	3.0851629	3024000	1.6763806e-08	12.153131	-0.008927207	-1.7199913	1.3564423	0.006420888	0.078187495	127.0	7338.815052747726	115.54562	28.036875	145.89543	21.162163	0.0	0.0
189	500.0	29.03432	11.12191	41.18951	4.20922	3040000	1.1175871e-08	18.50392	-0.0076090945	-7.2019134	1.3564423	0.0038321358	0.06125	127.0	7374.2820382118225	116.82112	28.553814	148.23933	22.006157	0.0	0.0
190	500.0	28.674057	10.730572	41.42388	2.977188	3056000	0.0	20.141523	-0.009555755	-7.2846603	1.3564423	0.0053155925	0.064125	127.0	7411.184568166733	116.3724	27.862206	148.25977	23.101282	0.0	0.0
191	500.0	27.272968	11.289158	41.239243	-6.51678	3072000	3.3527613e-08	21.556133	-0.009772189	-5.1314173	1.3564423	0.0057846564	0.0740625	127.0	7448.910908937454	109.879486	35.01462	146.20404	20.432531	0.0	0.0
192	500.0	25.12857	11.888466	42.011196	-15.2796955	3088000	-3.1664968e-08	34.865154	-0.009178427	-13.040682	1.3564423	0.0056113834	0.0765	127.0	7487.096770763397	99.150406	38.866627	149.52582	13.286036	0.0	0.0
193	500.0	25.679277	12.276629	42.038353	3.973784	3104000	-7.450581e-09	24.239416	-0.00890003	-4.254078	1.3564423	0.008701453	0.0765625	127.0	7525.159192085266	101.87595	43.24307	161.11229	24.693985	0.0	0.0
194	500.0	27.216766	11.625065	42.327427	3.9212213	3120000	-2.2351742e-08	20.710478	-0.009252946	-6.594871	1.3564423	0.0068130046	0.06793749	127.0	7562.173537969589	114.47623	33.544098	158.38072	22.096972	0.0	0.0
195	500.0	26.861536	13.144633	43.00214	-11.091043	3136000	-7.450581e-09	16.601963	-0.007815951	-3.322244	1.3564423	0.0061424747	0.0635625	127.0	7598.3815977573395	106.42017	35.38746	151.47885	17.27783	0.0	0.0
196	500.0	28.516996	11.630227	42.665802	0.93626416	3152000	2.2351742e-08	11.720978	-0.010096414	-2.1994805	1.3564423	0.0067967423	0.07943751	127.0	7634.574285507202	117.35823	31.034798	154.97028	15.924154	0.0	0.0
197	500.0	27.99773	11.030068	42.667427	1.7581135	3168000	9.313226e-09	40.322533	-0.009458015	-14.086196	1.3564423	0.006758601	0.0706875	127.0	7671.8132383823395	100.842514	36.46553	153.97475	23.015215	0.0	0.0
198	500.0	25.88235	11.97633	43.526367	-5.9418187	3184000	-9.313226e-09	23.948563	-0.009431681	-5.115458	1.3564423	0.007298501	0.080125004	127.0	7711.08078455925	106.027016	35.625523	142.72385	22.167526	0.0	0.0
199	500.0	26.062578	12.0872755	43.362865	-9.387423	3200000	-7.450581e-09	29.19791	-0.0090679675	-7.604971	1.3564423	0.008312192	0.0738125	127.0	7746.9067006111145	103.53389	38.28138	146.23483	21.080198	0.0	0.0
200	500.0	28.439247	12.224607	43.51638	-3.5817978	3216000	7.450581e-09	23.19633	-0.009627134	-6.273832	1.3564423	0.006940443	0.077625	127.0	7781.530715227127	113.041885	28.457859	143.98851	34.775238	0.0	0.0
201	500.0	27.755985	11.106147	43.510513	4.308152	3232000	5.5879354e-09	18.212988	-0.009836444	-5.5989695	1.3564423	0.0069620283	0.0756875	127.0	7818.675711154938	108.83739	27.774477	151.80128	19.10737	0.0	0.0
202	500.0	28.820078	12.050275	43.584602	-5.488074	3248000	1.4901161e-08	32.967274	-0.009898982	-9.231615	1.3564423	0.0066581317	0.0775	127.0	7854.813772916794	111.61435	40.38647	149.44351	25.065514	0.0	0.0
203	500.0	26.029146	11.551904	43.73726	-1.098741	3264000	-7.450581e-09	24.776787	-0.008798019	-7.7121162	1.3564423	0.0061630635	0.0746875	127.0	7891.0895819664	106.20776	33.077625	145.55057	17.663399	0.0	0.0
204	500.0	28.877079	11.9709425	43.567924	1.4513539	3280000	-1.1175871e-08	24.22042	-0.0097628655	-7.617151	1.3564423	0.006569989	0.0731875	127.0	7928.954784870148	113.78073	33.412243	143.54924	24.072283	0.0	0.0
205	500.0	28.48011	11.916223	43.795864	-4.297074	3296000	1.5832484e-08	17.698774	-0.008589252	-6.419923	1.3564423	0.005267188	0.062375	127.0	7963.932327032089	117.65739	23.990255	147.33858	32.265327	0.0	0.0
206	500.0	30.414297	11.573372	43.49735	2.6548853	3312000	-3.7252903e-09	17.70927	-0.009555443	-4.4162745	1.3564423	0.006320078	0.0683125	127.0	8001.257113456726	118.697624	26.13692	148.24605	25.324488	0.0	0.0
207	500.0	29.77891	11.688354	42.907692	-0.85068536	3328000	0.0	15.0131235	-0.010376584	-5.5598345	1.3564423	0.0068894653	0.077687494	127.0	8041.600734949112	119.31236	26.372421	145.6473	27.094774	0.0	0.0
208	500.0	28.52144	12.148306	43.56138	-18.156609	3344000	1.3038516e-08	18.83968	-0.009689363	-6.5794563	1.3564423	0.005935884	0.085125	127.0	8083.518329143524	114.287155	25.40552	137.0077	25.591564	0.0	0.0
209	500.0	29.557003	11.891094	43.90299	-4.8657002	3360000	1.3038516e-08	20.483154	-0.0074144057	-5.5586567	1.3564423	0.004537936	0.062375	127.0	8119.537638425827	116.480865	25.378748	135.83514	21.874552	0.0	0.0
210	500.0	30.21466	11.679685	43.9952	4.8643723	3376000	-1.1175871e-08	19.99744	-0.009473762	-4.6533623	1.3564423	0.006129248	0.082	127.0	8155.958404302597	121.86479	19.987251	142.27	39.80426	0.0	0.0
211	500.0	30.103174	11.003933	42.92387	0.56652266	3392000	2.0489097e-08	15.984418	-0.0108478805	-3.3216634	1.3564423	0.008074855	0.0853125	127.0	8190.749784231186	116.59648	28.106394	139.65944	28.828882	0.0	0.0
212	500.0	28.541933	11.773238	42.57688	-5.056475	3408000	-9.313226e-09	20.70057	-0.009507678	-4.50005	1.3564423	0.007890895	0.08575	127.0	8226.401255130768	114.08898	31.796907	142.28157	23.732943	0.0	0.0
213	500.0	27.17328	12.423356	43.163345	-13.27117	3424000	-2.2351742e-08	48.425003	-0.009527008	-10.033797	1.3564423	0.007384494	0.0728125	127.0	8261.543579339981	104.82117	40.60434	143.23955	23.801222	0.0	0.0
214	500.0	27.80985	12.276263	42.976315	-8.994754	3440000	2.0489097e-08	21.177961	-0.00918708	-4.457982	1.3564423	0.005979547	0.0709375	127.0	8297.655349493027	114.27475	29.217283	142.21088	20.11492	0.0	0.0
215	500.0	27.01574	12.481642	43.176804	-7.4550056	3456000	-3.7252903e-09	36.197876	-0.0107286805	-9.226358	1.3564423	0.005988689	0.084125	127.0	8333.487928390503	104.55888	42.397556	143.17177	23.82838	0.0	0.0
216	500.0	28.093306	12.739524	42.942417	-15.256618	3472000	7.450581e-09	34.098103	-0.009244641	-7.152588	1.3564423	0.005960717	0.0830625	127.0	8368.326712846756	116.06488	34.089527	145.29234	17.674042	0.0	0.0
217	500.0	28.486313	11.940983	42.615532	-17.058195	3488000	-1.8626451e-09	24.094313	-0.010178883	-5.1890035	1.3564423	0.0073039765	0.0935	127.0	8403.875975131989	118.95796	30.081532	140.53639	23.52718	0.0	0.0
218	500.0	28.399954	12.504483	42.996075	-17.69273	3504000	1.4901161e-08	22.192825	-0.009243723	-6.550741	1.3564423	0.007568588	0.08625	127.0	8440.991232156754	118.02873	30.45112	141.69745	24.305002	0.0	0.0
219	500.0	27.973051	12.55824	43.60187	-10.80922	3520000	-9.313226e-09	40.586464	-0.011149695	-13.138441	1.3564423	0.005734913	0.093375	127.0	8476.545197248459	106.95405	39.744232	145.24287	24.040104	0.0	0.0
220	500.0	26.729307	12.99228	43.79762	-6.4919024	3536000	-9.313226e-09	28.641068	-0.010284722	-6.2007017	1.3564423	0.0070418045	0.07825	127.0	8511.34044098854	108.582535	39.93111	145.75658	24.568905	0.0	0.0
221	500.0	27.629618	12.875068	43.726376	-7.834731	3552000	2.9802322e-08	29.930342	-0.0108583085	-8.73861	1.3564423	0.006515948	0.08725	127.0	8547.979393482208	112.22842	40.33507	148.42834	19.944326	0.0	0.0
222	500.0	29.949549	12.526407	44.30238	-3.671533	3568000	0.0	17.124992	-0.009831823	-5.213088	1.3564423	0.006875178	0.0748125	127.0	8585.7246966362	120.66879	29.611578	147.66943	17.933205	0.0	0.0
223	500.0	30.93984	11.817713	44.253117	5.8991857	3584000	-6.519258e-09	13.833962	-0.009941905	-4.540372	1.3564423	0.007826396	0.0738125	127.0	8620.910686969757	122.414536	23.469343	146.72583	20.01895	0.0	0.0
224	500.0	29.41789	13.302028	44.465744	-21.880459	3600000	2.2351742e-08	20.442352	-0.010524241	-5.3985376	1.3564423	0.006643366	0.078875005	127.0	8655.466162919998	113.81735	37.688324	150.80312	16.145535	0.0	0.0
225	500.0	31.224977	12.6052265	44.653778	-3.2521	3616000	-1.1175871e-08	21.27774	-0.010064139	-3.999014	1.3564423	0.0072899377	0.081625	127.0	8691.527438640594	125.12706	33.548847	151.68571	23.380144	0.0	0.0
226	500.0	30.399443	13.16138	44.914272	-9.262382	3632000	-1.4901161e-08	16.629059	-0.010275199	-5.708227	1.3564423	0.0068730228	0.0715	127.0	8729.34516787529	125.48673	30.307463	157.91843	27.095947	0.0	0.0
227	500.0	31.618265	13.02383	45.59754	0.09912622	3648000	1.1175871e-08	22.42984	-0.008634603	-5.4948525	1.3564423	0.0057717413	0.0714375	127.0	8764.660252809525	122.78444	37.20555	155.90874	19.876644	0.0	0.0
228	500.0	30.855942	14.444061	46.417553	-10.939654	3664000	0.0	26.245857	-0.008726257	-4.843404	1.3564423	0.0062477738	0.0755625	127.0	8799.165775299072	120.38564	42.01106	160.65968	20.463888	0.0	0.0
229	500.0	31.516891	13.876015	46.777485	-1.1802089	3680000	1.8626451e-09	24.62148	-0.009868866	-4.347352	1.3564423	0.008485943	0.06525	127.0	8837.749688625336	124.6145	42.04329	162.97597	26.274778	0.0	0.0
230	500.0	31.65572	15.624313	47.69108	-14.394387	3696000	3.7252903e-09	28.465727	-0.009050198	-12.731692	1.3564423	0.0056836507	0.0603125	127.0	8875.414849996567	133.71082	36.732513	165.58655	22.623003	0.0	0.0
231	500.0	32.322014	14.542883	48.163948	-11.814108	3712000	-1.3038516e-08	24.793688	-0.010323301	-9.092306	1.3564423	0.0068956744	0.068312496	127.0	8913.230902433395	125.27983	38.93039	164.05946	16.371693	0.0	0.0
