Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	14.782694	7.3961797	34.923733	-6.076065	1856000	-2.0489097e-08	20.635904	-0.008825432	-7.2290754	1.3564423	0.006115825	0.0825	127.0	4800.227210760117	66.7164	30.234539	123.85206	31.867575	0.0	0.0
116	489.6875	13.482783	5.3573046	34.079388	1.1963209	1872000	7.450581e-09	11.343162	-0.008612246	-2.6099217	1.3564423	0.0073528434	0.0815	127.0	4843.227150917053	54.500786	20.992666	116.75239	35.76162	0.0	0.0
117	500.0	12.026401	4.2668195	29.013887	3.8721676	1888000	0.0	12.443105	-0.008966135	-2.136239	1.3564423	0.00782747	0.0826875	127.0	4889.364680528641	51.49954	23.092072	118.93291	30.290764	0.0	0.0
118	498.5	12.512764	5.3750615	32.519882	-9.896275	1904000	-5.5879354e-09	15.567404	-0.009720564	-2.6879935	1.3564423	0.008163979	0.092187494	127.0	4932.63889503479	59.637077	23.153578	112.60297	33.970295	0.0	0.0
119	495.46875	12.406061	4.48717	29.380728	-9.207286	1920000	3.7252903e-09	17.177502	-0.01066709	-3.8716288	1.3564423	0.008630179	0.089	127.0	4973.039119958878	58.268764	25.312057	116.69462	30.146893	0.0	0.0
120	500.0	13.36942	6.3104353	33.82965	-12.643226	1936000	-2.0489097e-08	13.9656925	-0.010483491	-3.4584546	1.3564423	0.007822683	0.107	127.0	5014.809154987335	57.99112	24.291986	119.43204	36.054287	0.0	0.0
121	494.875	13.24849	5.223779	34.170277	4.3513126	1952000	3.7252903e-09	16.933105	-0.008837497	-3.0751214	1.3564423	0.005712862	0.077750005	127.0	5053.939028978348	60.257305	26.69359	117.886314	31.473558	0.0	0.0
122	496.65625	13.711225	5.0874248	30.686106	4.4067926	1968000	3.7252903e-09	14.613934	-0.009233986	-3.8675036	1.3564423	0.007944249	0.073249996	127.0	5095.570910215378	59.882782	23.77324	117.01825	32.248608	0.0	0.0
123	490.375	13.658698	5.7605243	35.238922	-1.7827041	1984000	-1.4901161e-08	11.283785	-0.009789502	-2.9908009	1.3564423	0.007069729	0.082937494	127.0	5136.578755140305	54.637245	22.971838	120.50509	27.538366	0.0	0.0
124	494.96875	13.867837	6.114088	33.507248	-4.9756613	2000000	-1.4901161e-08	26.54841	-0.009418718	-6.7881155	1.3564423	0.007619068	0.079875	127.0	5180.860197544098	63.923027	29.18266	121.04496	30.318003	0.0	0.0
125	495.28125	14.775043	6.521328	34.454037	2.32863	2016000	5.5879354e-09	15.255463	-0.010561754	-3.8006337	1.3564423	0.008615874	0.09575	127.0	5221.483121871948	60.02269	29.118956	118.97375	31.77708	0.0	0.0
126	488.65625	16.1377	7.993473	34.99229	-5.8398204	2032000	-1.8626451e-09	19.65772	-0.0095302025	-6.3704205	1.3564423	0.007012116	0.08068749	127.0	5261.774023294449	72.66994	28.863033	121.68855	32.2075	0.0	0.0
127	500.0	17.350702	7.4296203	33.800205	3.2553577	2048000	-7.450581e-09	16.001896	-0.010228332	-2.2863407	1.3564423	0.009040862	0.097187504	127.0	5303.152900457382	74.95111	30.170221	120.87297	33.30274	0.0	0.0
128	500.0	16.603743	7.053067	34.3589	-5.2246704	2064000	-1.3969839e-09	18.91837	-0.010122346	-5.2876453	1.3564423	0.0058370433	0.077375	127.0	5341.357998847961	71.02167	26.093851	115.82653	27.90652	0.0	0.0
129	500.0	15.836375	6.965872	35.332947	0.18357378	2080000	0.0	23.407831	-0.010362206	-7.599249	1.3564423	0.008743594	0.0830625	127.0	5384.201695919037	67.65738	30.034506	122.39931	32.004147	0.0	0.0
130	497.40625	14.87084	6.283867	32.016235	3.3333318	2096000	-3.7252903e-09	17.934761	-0.01046928	-3.2810917	1.3564423	0.009277263	0.0990625	127.0	5425.7629408836365	63.73921	27.402927	117.00352	28.78889	0.0	0.0
131	500.0	15.224952	6.4347415	34.148994	5.047513	2112000	-2.7939677e-09	14.600718	-0.009853822	-3.7535214	1.3564423	0.009356553	0.08975001	127.0	5463.473228216171	68.35779	26.325848	113.965866	35.053898	0.0	0.0
132	500.0	17.1548	7.6645975	34.892563	4.1674786	2128000	9.313226e-10	17.370691	-0.009730151	-2.7554638	1.3564423	0.008647335	0.086062506	127.0	5504.851857185364	75.39891	27.52739	118.388245	32.82097	0.0	0.0
133	494.53125	17.129576	6.7717695	32.682613	4.4478593	2144000	-1.1175871e-08	14.230226	-0.010263139	-2.390651	1.3564423	0.0072597535	0.089125	127.0	5552.828145027161	72.35251	26.85889	120.999565	36.941425	0.0	0.0
134	500.0	18.168755	7.418942	33.6015	3.965282	2160000	1.1175871e-08	15.716392	-0.009346733	-3.3858902	1.3564423	0.009218296	0.089312494	127.0	5607.061487913132	81.451065	26.814802	116.94471	44.25514	0.0	0.0
135	498.1875	18.736223	8.344131	36.02004	-4.3199725	2176000	-9.313226e-10	20.961483	-0.011347843	-5.1298184	1.3564423	0.009283535	0.08800001	127.0	5665.745821237564	81.09437	24.764889	118.0655	33.070396	0.0	0.0
136	500.0	18.550137	6.873461	34.746532	3.3553581	2192000	7.450581e-09	17.986452	-0.010270379	-4.121706	1.3564423	0.007797489	0.080625	127.0	5711.751744270325	80.359146	27.04687	115.07412	36.236977	0.0	0.0
137	500.0	19.184092	7.2199516	34.02493	-19.187887	2208000	3.7252903e-09	14.287121	-0.009996915	-3.0788813	1.3564423	0.0070120394	0.0764375	127.0	5748.366356372833	84.312675	22.050098	112.85807	40.91878	0.0	0.0
138	500.0	19.240185	7.1779714	34.56703	3.9597628	2224000	-2.142042e-08	17.090683	-0.010411106	-4.2902994	1.3564423	0.0074719815	0.0885625	127.0	5791.960073232651	80.45094	25.443417	114.87739	39.84404	0.0	0.0
139	496.25	18.327461	6.5756125	34.60875	5.025012	2240000	-2.0489097e-08	16.807335	-0.009855773	-4.137989	1.3564423	0.0068373606	0.0759375	127.0	5831.420804262161	83.21704	25.73825	119.66244	37.582855	0.0	0.0
140	500.0	20.122845	7.5057755	33.571827	-8.463644	2256000	0.0	15.304797	-0.009553866	-3.1385489	1.3564423	0.00549123	0.070375	127.0	5876.129590034485	89.43341	24.696814	119.76084	36.59682	0.0	0.0
141	500.0	20.773813	7.4779267	34.434967	-15.684271	2272000	-1.0244548e-08	17.330626	-0.010593642	-4.9655333	1.3564423	0.009022279	0.0880625	127.0	5923.4871253967285	92.694466	22.379076	117.75652	22.857002	0.0	0.0
142	500.0	20.223946	7.1848273	34.574993	-10.921663	2288000	-3.7252903e-09	13.636652	-0.012257498	-2.7323036	1.3564423	0.0079637375	0.092125	127.0	5966.351824998856	88.83634	21.819954	118.19279	35.763	0.0	0.0
143	500.0	20.727573	7.3746634	34.151733	-8.109747	2304000	4.656613e-09	18.002295	-0.011818798	-4.402102	1.3564423	0.007551095	0.085125	127.0	6007.4094207286835	92.24054	22.56105	119.44812	33.212288	0.0	0.0
144	500.0	20.506798	6.845495	34.453194	-11.288139	2320000	1.8626451e-09	14.228075	-0.01136065	-3.3838804	1.3564423	0.0057743583	0.08775	127.0	6047.765384435654	92.4292	20.836407	112.662476	37.373917	0.0	0.0
145	500.0	20.705757	6.721701	33.2889	0.7519835	2336000	-9.313226e-09	14.974529	-0.010291597	-4.508622	1.3564423	0.006712137	0.0738125	127.0	6089.3344848155975	91.93106	22.928944	118.46379	34.400356	0.0	0.0
146	500.0	21.053686	7.0896277	33.14237	3.2793453	2352000	-1.8626451e-09	10.598915	-0.009276274	-1.6399951	1.3564423	0.007465127	0.0806875	127.0	6136.997589588165	93.9406	20.54511	118.78658	40.856113	0.0	0.0
147	500.0	20.759867	7.264731	33.64855	1.632941	2368000	-1.1175871e-08	11.288346	-0.010229039	-2.3428588	1.3564423	0.0057007195	0.080437504	127.0	6213.8037893772125	94.00781	25.698025	117.76296	37.64301	0.0	0.0
148	500.0	20.844194	7.1990213	32.59484	0.22424042	2384000	1.4901161e-08	14.499311	-0.009307712	-2.2112803	1.3564423	0.0071330713	0.07268751	127.0	6307.255262374878	91.24096	28.114647	118.939445	29.025986	0.0	0.0
149	500.0	20.681664	7.9985523	33.092255	-5.0610547	2400000	3.7252903e-09	14.602211	-0.010064015	-2.951682	1.3564423	0.006007447	0.0823125	127.0	6361.611194610596	91.09233	30.18062	122.09497	18.39479	0.0	0.0
150	500.0	21.925648	7.8576536	34.664516	1.2544229	2416000	1.8626451e-08	19.738321	-0.01009481	-6.1927934	1.3564423	0.007377342	0.0695625	127.0	6404.941249132156	94.57351	29.644367	122.48086	29.066275	0.0	0.0
151	500.0	21.273632	8.190037	34.771984	-4.0622463	2432000	-1.1175871e-08	13.599802	-0.011136128	-2.3312721	1.3564423	0.007860793	0.092	127.0	6450.2550094127655	93.59589	27.65369	121.44457	22.774374	0.0	0.0
152	500.0	23.343761	8.222066	34.537704	-2.0405297	2448000	-9.313226e-09	13.183758	-0.011207627	-2.052164	1.3564423	0.009473028	0.0878125	127.0	6491.3260378837585	100.375015	21.565569	121.77346	22.192757	0.0	0.0
153	500.0	22.245731	8.264988	33.95218	-19.083689	2464000	1.1175871e-08	17.152962	-0.010881633	-6.0879617	1.3564423	0.0057711285	0.0801875	127.0	6597.692945718765	94.23782	25.462852	121.00809	29.809473	0.0	0.0
154	500.0	22.919735	8.057766	33.902817	4.7315464	2480000	-2.0489097e-08	9.561901	-0.008334411	-1.6234194	1.3564423	0.008197292	0.07412501	127.0	6686.877405881882	100.270874	23.500189	125.33454	41.11198	0.0	0.0
155	500.0	22.607613	7.660828	33.80729	-1.4365413	2496000	7.450581e-09	16.283512	-0.00895568	-4.11762	1.3564423	0.0050227563	0.0709375	127.0	6738.125532150269	96.607254	20.74364	118.990845	39.726532	0.0	0.0
156	500.0	22.7825	7.907935	35.102234	4.0810995	2512000	1.4901161e-08	10.157369	-0.010152271	-1.6121435	1.3564423	0.008127734	0.079375	127.0	6788.618939638138	99.82626	20.85198	119.58814	41.60605	0.0	0.0
157	500.0	22.64962	8.287254	34.807434	4.803652	2528000	-7.450581e-09	11.998426	-0.010974977	-2.0509574	1.3564423	0.0076261633	0.08925	127.0	6830.488713026047	94.308945	26.413403	119.258675	31.170181	0.0	0.0
158	500.0	22.79518	8.10224	34.2431	5.9777875	2544000	-1.8626451e-08	11.48423	-0.010012507	-2.6457174	1.3564423	0.0068106754	0.0811875	127.0	6874.323357343674	97.5298	24.043125	125.7958	33.662304	0.0	0.0
159	500.0	22.817183	8.581019	33.99721	-6.152583	2560000	-3.7252903e-09	10.558092	-0.009401909	-1.7073747	1.3564423	0.0052092634	0.0769375	127.0	6920.1740691661835	95.69858	22.773684	122.16378	41.404144	0.0	0.0
160	500.0	22.773724	8.971803	34.89502	5.955094	2576000	1.8626451e-08	19.546833	-0.010883626	-6.4594316	1.3564423	0.008451248	0.0900625	127.0	6963.4004900455475	87.48363	29.938848	122.59202	35.38607	0.0	0.0
161	500.0	23.08946	8.875223	35.239063	5.2259517	2592000	0.0	12.783451	-0.009235412	-4.4675317	1.3564423	0.0067391135	0.0740625	127.0	7008.217168807983	101.595535	24.291924	123.88944	35.631134	0.0	0.0
162	500.0	23.590271	8.588964	34.89108	-1.5745131	2608000	3.7252903e-09	14.01952	-0.009582286	-3.5706606	1.3564423	0.007329206	0.0846875	127.0	7053.1011300086975	93.70331	25.072182	125.592316	37.35787	0.0	0.0
163	500.0	23.927523	8.549382	34.629704	3.8981867	2624000	1.7695129e-08	13.523247	-0.009906163	-2.323865	1.3564423	0.0060395445	0.08625	127.0	7094.757258653641	100.61273	22.677187	126.03712	38.350468	0.0	0.0
164	500.0	25.287874	8.338426	35.81113	2.348864	2640000	2.2351742e-08	7.0146856	-0.009754811	-2.228288	1.3564423	0.006985019	0.0788125	127.0	7133.1355974674225	110.19578	15.87221	129.50859	60.074276	0.0	0.0
165	500.0	25.67625	7.919899	35.23194	1.4771558	2656000	1.8626451e-08	9.53533	-0.010244232	-2.250664	1.3564423	0.0068118456	0.0756875	127.0	7172.185999393463	104.53458	18.84552	123.01949	39.951077	0.0	0.0
166	500.0	24.711391	7.985722	35.311543	5.149824	2672000	1.4901161e-08	11.355377	-0.010977897	-1.9916685	1.3564423	0.008385833	0.0988125	127.0	7213.219522476196	101.067444	23.621675	127.221634	39.64151	0.0	0.0
167	497.15625	26.10526	8.471604	36.033104	6.2200584	2688000	6.9849193e-09	7.205901	-0.009888025	-2.5884025	1.3564423	0.007965891	0.0818125	127.0	7255.3335218429565	111.81788	10.168895	126.95379	82.703354	0.0	0.0
168	500.0	24.765293	8.032401	35.731823	6.7256002	2704000	7.450581e-09	15.423253	-0.010444932	-5.4776506	1.3564423	0.00752931	0.066937506	127.0	7298.256144285202	99.49569	25.498198	127.479355	34.755127	0.0	0.0
169	500.0	25.004316	8.533304	36.437576	5.8495708	2720000	-7.450581e-09	13.68832	-0.010418512	-3.1059318	1.3564423	0.0067263725	0.093812495	127.0	7338.416231632233	102.30534	24.251526	126.662926	38.39735	0.0	0.0
170	498.375	24.534	9.041921	37.25154	5.8396235	2736000	5.5879354e-09	15.49362	-0.010996038	-3.6598067	1.3564423	0.008180073	0.0856875	127.0	7379.787699222565	101.97792	24.119793	125.81836	33.408806	0.0	0.0
171	500.0	25.097485	8.692437	37.544846	5.1239986	2752000	-1.6763806e-08	13.272415	-0.009632541	-4.0724444	1.3564423	0.006975778	0.07075	127.0	7423.328305721283	104.75337	21.134064	126.5784	33.597614	0.0	0.0
172	500.0	25.302881	9.101159	38.54803	0.75986373	2768000	-1.3038516e-08	16.658886	-0.009979846	-4.5015297	1.3564423	0.007090408	0.0849375	127.0	7461.757036924362	99.74434	24.320633	124.02564	35.799793	0.0	0.0
173	500.0	25.872183	8.860961	37.70701	5.4965262	2784000	0.0	7.7190633	-0.009560328	-2.3149848	1.3564423	0.006240065	0.0770625	127.0	7506.658566713333	109.23311	19.017756	124.77959	43.13519	0.0	0.0
174	500.0	25.681093	9.162175	37.66592	-3.5803156	2800000	1.21071935e-08	14.372307	-0.009478276	-3.656499	1.3564423	0.0043180687	0.070375	127.0	7550.253897666931	104.96142	25.252226	133.99188	36.822727	0.0	0.0
175	498.9375	26.22088	9.012239	38.658405	6.5079803	2816000	7.450581e-09	20.143166	-0.011151848	-4.7053432	1.3564423	0.008694898	0.087937504	127.0	7591.2378096580505	105.507904	22.285652	131.60002	30.984756	0.0	0.0
176	500.0	26.069313	8.899964	37.61504	6.1085963	2832000	3.7252903e-09	11.581327	-0.010211697	-2.3415692	1.3564423	0.007818866	0.0890625	127.0	7632.577909708023	107.694885	20.71992	133.79935	36.052715	0.0	0.0
177	500.0	25.667637	8.977815	37.60066	6.612411	2848000	1.8626451e-08	13.588995	-0.011420968	-1.7801033	1.3564423	0.0075455643	0.085	127.0	7670.626863002777	103.26897	27.277195	133.32707	40.68767	0.0	0.0
178	498.53125	26.234941	9.33776	37.484463	6.1611757	2864000	1.4901161e-08	12.456148	-0.0106168045	-3.862576	1.3564423	0.0073241536	0.093062505	127.0	7711.701922178268	110.349014	22.025612	131.97153	35.51277	0.0	0.0
179	500.0	25.589664	8.73061	37.399563	4.5550795	2880000	-9.313226e-09	15.059565	-0.010265119	-3.039023	1.3564423	0.0073364303	0.0773125	127.0	7752.493974208832	102.805664	26.493708	131.78062	35.4709	0.0	0.0
180	500.0	25.805515	9.223838	36.986317	4.509944	2896000	0.0	13.473282	-0.00973944	-4.045979	1.3564423	0.007187373	0.08725	127.0	7789.859928369522	107.42578	25.645088	135.49997	40.83536	0.0	0.0
181	499.25	25.769756	9.029274	37.73688	6.6340065	2912000	7.450581e-09	14.855222	-0.012060072	-3.987146	1.3564423	0.008399012	0.0975	127.0	7836.858233690262	107.261	24.55003	127.356926	35.20241	0.0	0.0
182	497.1875	24.984266	9.771822	39.48041	-2.179441	2928000	0.0	13.714061	-0.011058288	-3.6219773	1.3564423	0.0074542183	0.08375	127.0	7877.2210104465485	101.89159	26.166864	132.43059	40.93269	0.0	0.0
183	500.0	24.415504	9.858364	38.465714	3.1011384	2944000	-7.450581e-09	12.870226	-0.010701662	-1.5328511	1.3564423	0.009003764	0.088125	127.0	7915.332654237747	100.36107	28.428617	133.3717	38.036278	0.0	0.0
184	500.0	24.473085	9.79734	38.18121	4.971566	2960000	9.313226e-10	25.795559	-0.010654528	-6.757762	1.3564423	0.008076402	0.0811875	127.0	7954.204539775848	96.49432	35.992886	141.2784	26.63084	0.0	0.0
185	500.0	24.702421	9.704182	37.632706	4.5662913	2976000	1.7695129e-08	17.149067	-0.0104337	-5.9604774	1.3564423	0.0077163726	0.0926875	127.0	7996.942510604858	109.36386	24.372166	134.59575	33.734184	0.0	0.0
186	500.0	26.263227	9.386462	38.300175	-1.5527167	2992000	1.8626451e-09	16.656715	-0.010421492	-2.269681	1.3564423	0.006386238	0.0758125	127.0	8038.52237200737	109.147705	22.720728	136.39789	32.269966	0.0	0.0
187	495.75	25.98739	9.594595	38.040516	0.19272745	3008000	-9.313226e-09	21.573318	-0.010650279	-7.3077927	1.3564423	0.007387114	0.077374995	127.0	8080.914184808731	105.492096	24.290497	130.82465	36.402557	0.0	0.0
188	490.59375	24.930168	9.679059	38.239895	-1.6197948	3024000	0.0	19.632444	-0.009843206	-5.330255	1.3564423	0.0046778833	0.068375	127.0	8126.292788267136	108.59979	23.462166	134.24968	33.158817	0.0	0.0
189	490.75	26.429184	9.252917	39.083187	6.83016	3040000	-1.3969839e-08	18.019863	-0.009944861	-7.286976	1.3564423	0.006582992	0.0741875	127.0	8168.79451417923	112.27303	22.285963	137.46092	41.909122	0.0	0.0
190	500.0	27.294538	9.647567	38.884968	6.6980987	3056000	9.313226e-09	14.159347	-0.009804873	-3.19164	1.3564423	0.0067210784	0.0736875	127.0	8212.484202623367	111.58889	25.193657	138.96886	42.765312	0.0	0.0
191	499.90625	28.000883	9.327751	39.40345	-1.1125441	3072000	-1.8626451e-09	21.982502	-0.008882076	-2.7365153	1.3564423	0.005016352	0.067	127.0	8254.906749248505	115.8983	23.003136	140.55978	42.99198	0.0	0.0
192	497.46875	26.654766	9.227768	38.42135	5.367323	3088000	1.4901161e-08	12.424822	-0.0112417545	-2.325869	1.3564423	0.006680266	0.07268751	127.0	8296.607169628143	111.51907	23.854673	137.1154	42.21911	0.0	0.0
193	500.0	27.530483	10.067235	39.387886	-18.065088	3104000	0.0	10.360185	-0.012563978	-2.9180355	1.3564423	0.008013626	0.0886875	127.0	8338.6143014431	115.67371	20.501955	138.20415	43.0367	0.0	0.0
194	500.0	28.595411	9.361145	39.54244	2.6709273	3120000	1.4901161e-08	9.265125	-0.010501607	-0.9562746	1.3564423	0.0070217475	0.081875	127.0	8382.617932319641	117.54296	18.54883	138.28334	42.643486	0.0	0.0
195	493.96875	28.32502	9.877373	39.640224	6.1081934	3136000	-1.3038516e-08	14.663319	-0.009137456	-2.20479	1.3564423	0.008391275	0.078687504	127.0	8425.146604299545	110.69646	18.930056	131.70804	55.292072	0.0	0.0
196	500.0	28.072151	9.082067	39.578606	6.336967	3152000	2.6077032e-08	10.355816	-0.010632575	-3.9083133	1.3564423	0.0071524717	0.080125004	127.0	8465.048131942749	117.34435	19.34518	134.73106	31.535522	0.0	0.0
197	500.0	27.413061	9.74144	40.260933	5.5706725	3168000	5.5879354e-09	19.953386	-0.008904044	-6.9613366	1.3564423	0.005645632	0.073	127.0	8505.735085487366	106.252426	29.299517	140.54796	30.36156	0.0	0.0
198	500.0	26.460308	11.024325	41.026943	-0.3907529	3184000	9.313226e-09	14.26082	-0.011035599	-1.8193413	1.3564423	0.007197003	0.080125	127.0	8545.523835659027	110.0995	31.009731	147.41185	36.23926	0.0	0.0
199	500.0	27.496851	10.145305	41.444042	3.4660718	3200000	-2.2351742e-08	13.176701	-0.010856269	-3.6899881	1.3564423	0.005458637	0.0884375	127.0	8585.419275522232	113.21529	23.567297	139.66321	39.18717	0.0	0.0
200	496.5	28.247387	10.419819	40.89098	-9.390807	3216000	6.519258e-09	16.77554	-0.009768052	-6.131477	1.3564423	0.0072412523	0.07493749	127.0	8628.667110681534	114.81207	24.514935	135.51952	43.393936	0.0	0.0
201	500.0	27.685234	9.796769	40.662678	2.771913	3232000	1.4901161e-08	11.861404	-0.011011945	-2.9775224	1.3564423	0.008283225	0.082499996	127.0	8670.657868385315	113.623405	25.540464	138.10542	42.294758	0.0	0.0
202	496.6875	27.041801	10.491058	40.949207	0.5531915	3248000	-3.7252903e-09	23.199615	-0.01015915	-5.818939	1.3564423	0.0076097692	0.073125005	127.0	8709.773542404175	108.79592	29.416903	135.70082	32.926983	0.0	0.0
203	500.0	26.589497	10.813324	40.055557	-1.4556041	3264000	8.381903e-09	21.43396	-0.009963297	-2.885972	1.3564423	0.0067664986	0.079875	127.0	8750.111515045166	108.7845	29.985926	136.28012	33.267277	0.0	0.0
204	500.0	25.00971	10.711223	40.212612	-1.8012893	3280000	-1.8626451e-09	17.813759	-0.011476441	-3.352266	1.3564423	0.0073521235	0.0780625	127.0	8789.993261098862	102.03804	35.75033	139.42451	29.47142	0.0	0.0
205	500.0	27.302582	11.232355	40.390507	-1.3292191	3296000	1.8626451e-08	15.494017	-0.010181442	-5.033245	1.3564423	0.0067986688	0.0665	127.0	8832.5234375	112.899185	29.47508	135.74232	31.17533	0.0	0.0
206	500.0	28.557465	10.824931	40.01302	-1.6517606	3312000	-3.7252903e-09	14.9675665	-0.009751463	-1.9708015	1.3564423	0.0065338593	0.0764375	127.0	8875.443779706955	117.68851	29.941986	148.84886	28.896816	0.0	0.0
207	500.0	29.13228	10.242947	41.061386	-0.9734836	3328000	-9.313226e-10	9.586443	-0.009713972	-2.1842647	1.3564423	0.0064193946	0.0655625	127.0	8925.009974479675	120.399124	20.388397	141.03796	30.050936	0.0	0.0
208	500.0	28.727057	10.244384	40.936344	2.3216953	3344000	-4.656613e-09	14.348403	-0.010962975	-5.2972426	1.3564423	0.008341158	0.07525	127.0	8967.786261320114	112.65248	23.421677	137.46132	44.100235	0.0	0.0
209	500.0	29.19182	10.488933	40.593838	2.2895808	3360000	0.0	10.010008	-0.011269813	-2.9278784	1.3564423	0.0050677406	0.0829375	127.0	9012.300591945648	122.344894	19.341152	149.6733	58.82641	0.0	0.0
210	495.3125	29.148436	10.315641	41.113247	1.1538861	3376000	6.519258e-09	14.466873	-0.009841213	-1.7200688	1.3564423	0.0075077624	0.084375	127.0	9053.75996184349	117.80272	24.398684	139.98613	35.70894	0.0	0.0
211	500.0	30.029655	9.912918	40.93952	3.9764326	3392000	-2.6077032e-08	5.434741	-0.009546293	-2.3483214	1.3564423	0.0048831645	0.065312505	127.0	9093.838257551193	126.66478	9.800201	141.85753	92.42176	0.0	0.0
212	488.90625	29.647354	9.706635	40.158245	-2.828847	3408000	-2.7939677e-09	21.635225	-0.009516114	-5.5364327	1.3564423	0.006810124	0.0910625	127.0	9136.308118104935	116.24487	22.357876	140.12198	60.377174	0.0	0.0
213	500.0	28.242853	9.724531	41.185596	0.90049416	3424000	3.259629e-08	11.746962	-0.009700419	-4.8157024	1.3564423	0.004516002	0.068125	127.0	9178.73546051979	119.0326	19.580086	139.1995	52.46365	0.0	0.0
214	487.1875	29.391426	9.9867935	41.202286	7.002378	3440000	-1.0244548e-08	17.080301	-0.009648278	-6.2003717	1.3564423	0.0068121497	0.0779375	127.0	9224.389596700668	116.11018	25.222818	140.03622	46.62652	0.0	0.0
215	498.4375	29.417406	10.100584	40.660393	5.7303767	3456000	7.450581e-09	8.889918	-0.009994887	-2.6288042	1.3564423	0.006554006	0.073125005	127.0	9262.622344970703	123.50391	15.290007	143.49489	62.741024	0.0	0.0
216	485.25	29.982227	9.671182	40.643414	6.850945	3472000	-3.7252903e-09	19.51121	-0.010407951	-3.0646768	1.3564423	0.006894391	0.090625	127.0	9307.22374534607	116.728264	22.81335	137.691	47.130936	0.0	0.0
217	500.0	29.19062	10.090199	40.77824	6.0173893	3488000	1.8626451e-09	9.623975	-0.010366708	-2.1952436	1.3564423	0.006836435	0.070875004	127.0	9349.966583490372	121.37021	19.426336	143.5945	42.56684	0.0	0.0
218	500.0	29.932655	10.053089	40.68898	-0.48233938	3504000	7.450581e-09	12.196975	-0.009351886	-2.2656405	1.3564423	0.0064849425	0.071625	127.0	9395.891485452652	120.363754	22.511553	143.59311	49.76145	0.0	0.0
219	500.0	28.112562	10.423933	40.56892	-0.54141796	3520000	-7.450581e-09	18.983086	-0.010020948	-5.85865	1.3564423	0.006623297	0.073874995	127.0	9439.43631029129	113.7954	29.739983	143.31697	26.116236	0.0	0.0
220	484.875	28.444765	10.430551	41.642277	4.400505	3536000	-3.7252903e-09	17.896578	-0.009229006	-2.547715	1.3564423	0.0068329116	0.0798125	127.0	9484.67218375206	112.64644	28.667469	147.92657	27.318254	0.0	0.0
221	500.0	27.653	10.84522	41.560467	0.83465546	3552000	-1.1175871e-08	23.56668	-0.010072642	-7.158153	1.3564423	0.0057012774	0.0741875	127.0	9525.47101354599	113.75744	36.856266	156.24422	27.615623	0.0	0.0
222	496.4375	27.65	11.208713	43.17074	-3.0995736	3568000	-1.3038516e-08	28.630316	-0.008750711	-8.28015	1.3564423	0.005526357	0.0606875	127.0	9566.622089862823	113.43244	32.469563	153.2124	24.299784	0.0	0.0
223	500.0	27.760984	11.294055	42.160244	-0.92123044	3584000	8.381903e-09	23.956623	-0.0098523125	-4.1958885	1.3564423	0.005850983	0.074375	127.0	9609.777840852737	113.50923	34.918636	144.60895	23.589851	0.0	0.0
224	480.15625	27.91825	10.739545	42.20066	3.0381713	3600000	1.7229468e-08	25.665024	-0.010696064	-5.3956537	1.3564423	0.006431426	0.082375005	127.0	9653.08089375496	118.05814	29.486048	154.18214	20.918013	0.0	0.0
225	500.0	29.089575	10.154226	40.700523	3.099002	3616000	-3.7252903e-09	11.825676	-0.009655773	-2.7987847	1.3564423	0.005943821	0.06693749	127.0	9696.675607681274	120.13684	27.661469	147.18237	28.092098	0.0	0.0
226	498.625	29.058355	10.65544	41.01535	-1.3337617	3632000	2.0489097e-08	16.570274	-0.009165294	-4.167453	1.3564423	0.00812025	0.081062496	127.0	9738.40652346611	120.44693	24.95473	141.5676	32.530052	0.0	0.0
227	500.0	29.153091	10.565531	41.327953	-2.2158456	3648000	1.21071935e-08	13.141935	-0.009974353	-2.1067035	1.3564423	0.0060707014	0.071187496	127.0	9781.227819681168	120.598785	27.269531	148.31802	28.573177	0.0	0.0
228	492.75	29.740515	9.965886	41.62091	1.1734829	3664000	-7.450581e-09	19.451351	-0.009113684	-5.9773474	1.3564423	0.0076954924	0.070250005	127.0	9822.238092422485	119.519806	30.01302	152.97472	41.54968	0.0	0.0
229	500.0	30.046848	10.344034	43.856243	6.3559594	3680000	-1.3969839e-08	10.228497	-0.010843548	-4.4781036	1.3564423	0.006517471	0.075124994	127.0	9862.093279600143	124.4422	17.263018	147.4736	58.886154	0.0	0.0
230	492.25	30.408209	10.619877	42.567997	4.282898	3696000	3.7252903e-09	22.325256	-0.009001029	-5.661276	1.3564423	0.007267692	0.076500006	127.0	9902.62738776207	120.66962	26.420523	147.50397	21.094166	0.0	0.0
231	495.03125	30.26734	10.579561	41.850307	-1.6118828	3712000	1.8626451e-09	13.174601	-0.010151112	-2.2487338	1.3564423	0.0063382173	0.068187505	127.0	9944.239580869675	125.318756	21.448227	146.56291	53.352707	0.0	0.0
232	500.0	29.592922	10.18927	43.072067	6.9093046	3728000	1.1175871e-08	19.457043	-0.008699006	-4.133691	1.3564423	0.009287819	0.0765	127.0	9987.107362747192	125.65808	23.372332	148.5484	48.14494	0.0	0.0
