Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	490.8125	43.25729	25.190332	69.09644	-14.200168	1872000	9.313226e-09	67.74214	-0.009725158	-9.152023	1.3564423	0.006849367	0.075875	127.0	4871.3289523124695	184.40967	85.61471	271.61575	30.452698	0.75	75.125
117	500.0	41.674225	25.414932	70.27124	-12.8325405	1888000	-2.9802322e-08	85.14064	-0.011938562	-17.018108	1.3564423	0.008605324	0.0899375	127.0	4908.711528301239	179.51926	97.92038	286.9864	27.990244	0.65625	90.75
118	500.0	43.0987	25.388027	71.696754	-10.559373	1904000	-2.7939677e-09	102.38323	-0.010746766	-30.575459	1.3564423	0.0077171633	0.090375006	127.0	4945.540208101273	176.12636	99.299095	304.1264	27.562504	0.65625	86.125
119	500.0	39.186436	26.896484	72.89259	-7.080081	1920000	7.450581e-09	79.84741	-0.008958493	-18.016525	1.3564423	0.0077822823	0.08525	127.0	4988.696158409119	161.85126	101.95613	284.05417	23.940823	0.5625	75.59375
120	494.21875	38.779087	27.7543	73.60285	-30.505255	1936000	3.7252903e-09	90.50313	-0.010711602	-19.321339	1.3564423	0.008039048	0.091125	127.0	5025.947073221207	168.17224	102.297134	298.4088	25.021656	0.5625	87.0
121	493.46875	40.99882	28.019028	74.853096	-16.977842	1952000	-1.4901161e-08	98.45061	-0.010027977	-13.935904	1.3564423	0.0068541123	0.09075	127.0	5063.92843580246	175.2395	105.44613	289.16614	25.865438	0.625	94.4375
122	500.0	52.952007	25.919458	75.84425	-11.345707	1968000	7.450581e-09	93.845566	-0.0096965935	-16.860004	1.3564423	0.007843784	0.078875	127.0	5101.3339195251465	232.42746	79.67199	303.52313	42.236713	0.78125	137.78125
123	499.0	49.576485	27.436394	77.246605	-7.2350416	1984000	0.0	86.22087	-0.00922623	-13.205835	1.3564423	0.007279762	0.08400001	127.0	5140.201138019562	205.3021	93.6543	307.93964	26.418337	0.75	110.6875
124	490.90625	42.884617	29.194092	78.01935	-37.060524	2000000	1.8626451e-08	102.80263	-0.009761225	-29.79782	1.3564423	0.008320625	0.087625	127.0	5179.988600254059	174.95581	111.35206	320.80615	15.079809	0.625	97.1875
125	494.0	39.35283	29.161165	78.73466	-20.553932	2016000	0.0	94.4851	-0.007857522	-12.687375	1.3564423	0.005752124	0.061875	127.0	5219.8911962509155	171.38113	111.0312	306.62848	28.87988	0.53125	96.46875
126	500.0	49.282078	27.3733	79.582985	0.4524479	2032000	0.0	74.33342	-0.009740388	-9.502067	1.3564423	0.006821918	0.078125	127.0	5259.56384563446	202.46632	88.02674	305.47308	29.145311	0.75	104.90625
127	500.0	41.21153	28.465523	80.30389	-2.3169613	2048000	2.6077032e-08	60.13057	-0.008869241	-7.8233743	1.3564423	0.006519395	0.0765	127.0	5294.315219163895	166.91414	99.39344	300.70792	32.382126	0.5625	82.34375
128	500.0	50.781258	28.071308	80.9872	-17.926283	2064000	-3.7252903e-09	71.35669	-0.0089866165	-11.325274	1.3564423	0.004606268	0.06875	127.0	5337.553578138351	216.36818	85.58891	329.80215	23.692068	0.78125	120.28125
129	491.03125	52.51128	26.521196	81.87593	-6.183675	2080000	5.5879354e-09	106.45731	-0.008973176	-21.93754	1.3564423	0.0070979535	0.07775	127.0	5379.13632106781	195.89249	84.463875	306.13452	34.735928	0.65625	89.40625
130	500.0	44.604504	26.826529	82.10021	9.996256	2096000	3.7252903e-09	61.086105	-0.00938314	-15.741405	1.3564423	0.0047803563	0.0753125	127.0	5414.4874584674835	173.29022	88.55563	310.82666	38.473057	0.6875	75.03125
131	483.625	46.070885	28.403154	82.5054	-10.5871725	2112000	-1.1175871e-08	85.4475	-0.0077652866	-7.8011084	1.3564423	0.007481418	0.060812503	127.0	5457.877593755722	182.7393	99.4492	310.17444	22.625631	0.59375	94.1875
132	485.65625	44.44426	29.263634	83.17376	-4.402855	2128000	2.0489097e-08	75.80329	-0.0077765207	-18.094458	1.3564423	0.00817707	0.0749375	127.0	5503.172376394272	180.00883	105.338295	316.6878	30.005665	0.625	101.0625
133	500.0	48.860455	30.905788	84.0194	-7.210369	2144000	-7.450581e-09	77.549484	-0.009704914	-19.293566	1.3564423	0.009064438	0.0785	127.0	5543.493557691574	206.81386	102.921974	307.43115	6.922316	0.6875	129.03125
134	500.0	59.81578	26.53457	84.96038	-5.8142176	2160000	-7.450581e-09	82.36972	-0.009512022	-18.676903	1.3564423	0.0068438686	0.073125005	127.0	5580.280559539795	235.34293	70.63269	308.1282	30.682358	0.84375	138.34375
135	464.8125	49.00357	29.770782	85.70024	-4.3615866	2176000	3.7252903e-09	107.22094	-0.0067184437	-19.399933	1.3564423	0.0060468996	0.06425	127.0	5619.103052139282	191.99225	113.02885	319.2361	24.783924	0.65625	124.875
136	485.03125	49.95542	30.374445	86.6507	-25.312159	2192000	0.0	83.941055	-0.008071808	-10.680185	1.3564423	0.0071600433	0.069749996	127.0	5660.406359434128	200.27405	100.47682	314.61728	21.957825	0.6875	115.71875
137	500.0	48.518734	31.732124	87.181305	3.1388535	2208000	-7.450581e-09	51.58024	-0.0107089095	-7.163601	1.3564423	0.0087354565	0.089	127.0	5702.187862873077	196.1151	102.98832	305.95563	42.73448	0.6875	114.34375
138	500.0	56.602253	28.735186	87.7493	7.790141	2224000	3.259629e-09	80.76105	-0.009806156	-27.40961	1.3564423	0.0067412965	0.06925	127.0	5740.25001001358	220.28035	90.97575	304.88565	32.31956	0.78125	136.53125
139	500.0	48.38916	31.883966	88.48191	7.9463997	2240000	3.7252903e-09	59.668434	-0.00968619	-8.813346	1.3564423	0.008399658	0.085250005	127.0	5776.301190376282	191.30685	106.461685	319.9633	24.52279	0.6875	109.0625
140	500.0	54.91755	31.113476	88.70789	-4.309252	2256000	-6.0535967e-09	62.083538	-0.009536894	-12.471069	1.3564423	0.0073299385	0.0813125	127.0	5817.028919219971	216.06693	94.55231	307.1544	4.594077	0.8125	130.125
141	477.09375	48.67922	31.424765	88.913	1.0079641	2272000	-7.450581e-09	95.79524	-0.010549227	-24.201893	1.3564423	0.006410756	0.097375005	127.0	5853.837675333023	183.78781	120.09972	319.35593	25.478844	0.59375	116.15625
142	490.625	55.969727	31.564316	89.30954	4.20321	2288000	-1.0244548e-08	126.10361	-0.008603985	-62.883156	1.3564423	0.008080861	0.08131251	127.0	5894.923816919327	223.47177	111.43952	317.56992	18.570206	0.75	158.4375
143	500.0	53.353203	32.867325	90.269035	-18.898249	2304000	-1.5832484e-08	39.808575	-0.009367691	-5.9023314	1.3564423	0.0069791423	0.0881875	127.0	5935.718130111694	215.68436	105.19174	314.03012	24.953896	0.75	144.8125
144	500.0	56.959564	32.69517	90.873184	3.015716	2320000	-3.7252903e-09	55.401928	-0.010356788	-7.7924614	1.3564423	0.006473453	0.090749994	127.0	5975.5411694049835	227.99417	99.2229	324.76825	29.780668	0.78125	153.8125
145	483.65625	59.35341	31.831581	91.29691	-15.458296	2336000	-1.21071935e-08	100.602875	-0.008623399	-18.764416	1.3564423	0.007695004	0.08131251	127.0	6014.0184688568115	229.98154	98.76075	341.03912	10.006849	0.8125	163.03125
146	500.0	55.721256	32.439583	91.88043	-4.8504705	2352000	1.8626451e-09	57.121506	-0.010976065	-17.939554	1.3564423	0.00680504	0.0861875	127.0	6053.715371131897	222.37726	103.07934	323.75204	6.2927833	0.75	151.15625
147	500.0	62.882534	32.17885	92.530334	-19.291697	2368000	-1.1175871e-08	63.43956	-0.011050099	-12.329168	1.3564423	0.008379988	0.08325	127.0	6090.061866521835	257.37238	91.5135	329.25278	15.771309	0.875	189.78125
148	500.0	63.50061	30.80739	93.21614	7.6119704	2384000	1.1175871e-08	84.94798	-0.011187887	-25.092735	1.3564423	0.008230428	0.100250006	127.0	6130.055220842361	252.34132	94.49871	343.71722	24.42741	0.84375	188.28125
149	490.125	63.688904	33.010082	93.918434	-35.367207	2400000	0.0	68.53241	-0.010077888	-6.235386	1.3564423	0.0076811225	0.09625	127.0	6166.080587863922	253.05629	88.7658	333.23862	18.583637	0.875	187.03125
150	492.0625	52.50722	34.842014	94.034454	-1.5115422	2416000	4.656613e-10	93.56517	-0.009001013	-20.873291	1.3564423	0.0072871298	0.082625	127.0	6207.003411531448	201.01329	124.37355	339.8025	20.860538	0.65625	142.71875
151	500.0	59.710697	34.94611	94.15996	-8.14299	2432000	-7.450581e-09	50.221745	-0.008825301	-10.697453	1.3564423	0.008826383	0.0954375	127.0	6248.2332310676575	244.3414	105.03178	335.55554	21.445578	0.8125	182.0
152	490.0625	58.254906	35.359467	94.70365	-36.155304	2448000	-7.450581e-09	62.911983	-0.008901613	-10.023568	1.3564423	0.0069928616	0.091000006	127.0	6290.957482337952	226.72223	116.91978	333.80002	17.037268	0.75	170.0
153	500.0	56.668785	35.264225	95.171104	-25.934202	2464000	9.313226e-09	52.299084	-0.008780347	-14.149553	1.3564423	0.005554529	0.085	127.0	6331.016775608063	225.35086	114.22768	334.77728	20.450613	0.75	161.09375
154	500.0	41.716724	35.432102	95.51385	-11.513302	2480000	-1.1175871e-08	56.08596	-0.011455564	-12.854427	1.3564423	0.0076160673	0.113000005	127.0	6368.924782276154	164.08652	122.85249	326.6941	24.039612	0.46875	105.28125
155	480.90625	58.919884	33.517693	95.85173	0.8196708	2496000	1.4901161e-08	88.42183	-0.009426231	-27.227776	1.3564423	0.007857088	0.08675	127.0	6406.633025169373	226.60449	105.121056	333.96048	27.909681	0.71875	161.03125
156	500.0	55.925415	33.562214	96.18078	0.6647237	2512000	7.450581e-09	53.02257	-0.010824829	-12.429428	1.3564423	0.0095461635	0.087124996	127.0	6449.19558095932	217.57451	107.47556	320.5115	26.743935	0.71875	146.0625
157	500.0	58.837	34.46704	96.17031	4.589911	2528000	-1.1175871e-08	72.505264	-0.00924365	-28.731428	1.3564423	0.008734167	0.0975625	127.0	6490.29167175293	233.73262	114.17585	343.72028	20.616562	0.71875	169.53125
158	500.0	49.3762	34.87351	96.76263	-13.366861	2544000	-2.2351742e-08	106.13891	-0.009943426	-30.794586	1.3564423	0.0066912915	0.0835625	127.0	6528.303000211716	197.1062	119.870155	335.6376	23.243235	0.5625	124.3125
159	500.0	56.037735	34.84414	96.45814	-9.563955	2560000	5.5879354e-09	42.024616	-0.008758265	-10.525188	1.3564423	0.010180875	0.088875	127.0	6564.447046041489	225.87335	112.71644	329.2801	19.654202	0.75	160.1875
160	490.65625	58.35768	34.34022	96.90768	6.5865827	2576000	1.8626451e-09	56.026035	-0.008493196	-17.052622	1.3564423	0.0075752353	0.082875	127.0	6603.1972234249115	234.51605	102.0961	334.31293	36.750267	0.75	168.5625
161	500.0	60.005856	34.22157	97.35971	8.672409	2592000	-1.8626451e-08	47.603306	-0.010019631	-15.21475	1.3564423	0.008038953	0.094625	127.0	6645.234532356262	242.64627	110.6878	339.30664	37.386436	0.75	181.5
162	474.03125	53.405922	35.823997	97.77511	-16.11087	2608000	5.5879354e-09	117.36364	-0.00928504	-33.596504	1.3564423	0.008340213	0.08825	127.0	6685.095254182816	191.8769	124.47819	329.6881	2.824306	0.59375	131.6875
163	500.0	57.290955	34.228386	97.0297	-4.6570625	2624000	-2.4214387e-08	72.35585	-0.010321105	-24.118969	1.3564423	0.01092637	0.103750005	127.0	6722.43094086647	239.05258	115.860306	332.7244	14.374145	0.78125	179.03125
164	500.0	52.709618	36.46401	97.333336	-2.3359303	2640000	3.7252903e-09	52.969704	-0.009980234	-15.395145	1.3564423	0.0067496654	0.0909375	127.0	6762.566131591797	208.18619	122.34486	333.1944	28.825968	0.65625	145.0
165	480.34375	58.471638	34.27559	97.57662	-25.258783	2656000	-2.2351742e-08	74.02536	-0.009183914	-15.347082	1.3564423	0.007547764	0.1	127.0	6805.535648345947	227.99667	122.95227	338.76236	18.711472	0.71875	172.5625
166	490.25	67.1595	32.560654	98.488525	8.166259	2672000	-1.8626451e-09	36.092655	-0.009635751	-4.7353983	1.3564423	0.0077292896	0.1015625	127.0	6850.916973590851	265.84937	90.58436	338.30173	28.194414	0.875	205.65625
167	500.0	53.664303	36.545155	98.6666	-12.020309	2688000	-3.3527613e-08	68.92604	-0.009218028	-32.649254	1.3564423	0.006446072	0.081499994	127.0	6886.031648635864	201.22995	131.8788	335.8353	15.508425	0.59375	144.96875
168	500.0	54.743423	37.058376	98.870865	-9.366107	2704000	7.450581e-09	64.28793	-0.010780852	-20.086575	1.3564423	0.009100141	0.10875	127.0	6925.93453001976	223.7949	119.92097	342.25333	25.464832	0.71875	160.28125
169	500.0	56.54282	34.97655	98.26916	-51.994984	2720000	7.450581e-09	106.00513	-0.01005597	-48.635963	1.3564423	0.008292869	0.094875	127.0	6966.454523324966	219.08069	122.48543	332.09695	3.7691426	0.6875	159.5625
170	500.0	63.43277	35.016045	98.67632	-16.99371	2736000	1.1175871e-08	49.04364	-0.009155653	-18.155716	1.3564423	0.009360861	0.0958125	127.0	7005.268447160721	259.08453	107.75434	338.9073	19.28235	0.8125	205.3125
171	481.0	55.6744	36.500683	98.80336	-10.931623	2752000	5.5879354e-09	85.31937	-0.0073657795	-20.831709	1.3564423	0.0053123496	0.094500005	127.0	7044.703973054886	210.06052	130.08441	336.20947	25.35999	0.625	157.71875
172	490.09375	61.69239	35.639366	99.19812	-11.622915	2768000	9.313226e-09	72.1636	-0.010410079	-24.018349	1.3564423	0.009597009	0.1213125	127.0	7083.659582614899	251.89633	118.82246	334.55273	25.797626	0.78125	204.5625
173	500.0	45.77079	39.733177	99.51198	-66.50853	2784000	-9.313226e-09	113.08309	-0.009574956	-48.486465	1.3564423	0.008228174	0.1013125	127.0	7124.821769952774	176.92705	132.9315	344.82477	21.11564	0.5625	121.46875
174	490.0	45.009644	39.360474	98.67611	-20.786877	2800000	7.450581e-09	78.35936	-0.009628981	-16.20245	1.3564423	0.010162622	0.1068125	127.0	7163.460387945175	180.10666	141.15579	337.43304	9.959506	0.53125	134.71875
175	489.875	54.37136	36.377186	98.55119	-16.821512	2816000	-1.6763806e-08	85.55183	-0.0088756	-25.28612	1.3564423	0.00719473	0.09975	127.0	7200.278125524521	216.77713	125.86713	336.00552	20.728155	0.65625	164.9375
176	491.15625	57.594486	36.9603	99.71664	-1.7974224	2832000	-3.7252903e-09	95.349365	-0.00872523	-33.219315	1.3564423	0.00840871	0.0910625	127.0	7237.081571102142	230.34753	126.80448	346.69394	20.695133	0.71875	179.78125
177	500.0	56.061657	38.89634	99.232765	-16.409584	2848000	-2.7939677e-09	40.33157	-0.009099197	-10.792341	1.3564423	0.007906014	0.1105625	127.0	7274.703243255615	224.80548	130.23299	339.89105	23.150196	0.6875	176.84375
178	490.5625	63.838055	36.541916	99.632744	-1.5355272	2864000	-1.3969839e-08	63.833096	-0.008414665	-6.2660475	1.3564423	0.006591585	0.098	127.0	7312.431034564972	255.7717	109.182526	344.06244	26.892464	0.8125	201.34375
179	480.46875	62.519547	37.525276	99.166176	-38.74957	2880000	-7.450581e-09	94.94782	-0.008985657	-17.925352	1.3564423	0.007992025	0.11125	127.0	7349.665307760239	232.79504	120.52219	341.57117	20.886791	0.75	173.65625
180	463.625	51.838455	35.106102	98.40139	2.4002814	2896000	1.8626451e-08	121.36145	-0.0070151743	-25.689888	1.3564423	0.0075793997	0.0789375	127.0	7388.464638710022	183.78525	131.06668	335.33875	23.640383	0.5625	128.375
181	479.28125	59.941303	34.976135	99.05086	-3.2704992	2912000	0.0	80.92424	-0.009049908	-14.461817	1.3564423	0.008583561	0.095249996	127.0	7431.366194963455	237.50815	118.41569	342.85437	13.959495	0.75	179.3125
182	500.0	57.696667	35.899014	98.97423	-3.2985504	2928000	7.450581e-09	55.85029	-0.009843891	-14.2702	1.3564423	0.008756364	0.094125	127.0	7470.609520673752	232.69772	126.59013	347.02637	18.14746	0.71875	179.03125
183	490.25	53.67292	38.131416	99.08613	-18.1608	2944000	0.0	71.79123	-0.008352597	-11.462622	1.3564423	0.00802494	0.092	127.0	7507.292648077011	213.19678	135.90388	343.13345	17.535358	0.625	160.34375
184	489.875	59.635895	37.11024	98.95408	-4.9543247	2960000	7.450581e-09	46.298183	-0.009271972	-8.371001	1.3564423	0.008452589	0.122187495	127.0	7546.171660661697	236.2262	127.26143	344.05984	17.366383	0.71875	185.8125
185	481.28125	63.058117	35.101402	98.945854	-4.32613	2976000	7.450581e-09	88.125854	-0.007944509	-23.609665	1.3564423	0.0066374247	0.091749996	127.0	7584.413246870041	237.88382	119.61827	344.69357	21.492186	0.75	184.375
186	481.03125	62.146015	35.30984	99.48938	-14.824673	2992000	-1.21071935e-08	78.85809	-0.008956499	-19.96861	1.3564423	0.010274095	0.0996875	127.0	7622.242813825607	243.86237	120.27493	361.30243	30.039997	0.71875	187.78125
187	480.1875	67.966774	32.9943	99.84472	4.6313386	3008000	-3.7252903e-09	110.87109	-0.0074667255	-32.140755	1.3564423	0.007401611	0.0958125	127.0	7663.384414672852	253.43915	106.232376	348.61337	30.33065	0.8125	194.59375
188	489.875	57.346252	35.01516	99.55532	-4.9567327	3024000	1.3038516e-08	142.75009	-0.010880406	-54.959946	1.3564423	0.0073439935	0.083937496	127.0	7700.409664154053	208.92839	124.60161	334.43292	27.609774	0.65625	148.65625
189	480.6875	57.978127	36.43781	99.437004	-22.973902	3040000	-7.450581e-09	103.03668	-0.0099777505	-26.73189	1.3564423	0.009594129	0.108812496	127.0	7740.1632261276245	225.91513	125.068	345.6672	28.82332	0.625	164.09375
190	469.84375	59.904743	35.74826	99.51334	-19.505373	3056000	-1.3038516e-08	98.00127	-0.008334329	-16.70715	1.3564423	0.008478908	0.0889375	127.0	7778.870071172714	231.37532	127.26253	333.4089	12.48095	0.71875	180.96875
191	500.0	64.15148	35.241135	99.74261	-3.0889854	3072000	-1.8626451e-08	54.990215	-0.008929414	-21.462072	1.3564423	0.009643784	0.106000006	127.0	7815.531745433807	266.5896	111.57548	348.08716	27.650509	0.8125	219.46875
192	480.59375	56.022934	37.263794	100.28389	-13.6224785	3088000	7.450581e-09	114.84777	-0.00956696	-39.34088	1.3564423	0.0076362924	0.0954375	127.0	7859.851034879684	202.38715	130.92908	346.0318	3.6390085	0.59375	138.28125
193	490.5	60.95726	34.1939	99.85504	-0.864663	3104000	3.7252903e-09	76.37349	-0.009072492	-27.749012	1.3564423	0.008786399	0.086687505	127.0	7906.15998339653	254.74551	109.42022	344.90106	21.672363	0.8125	198.625
194	489.96875	61.195423	36.523376	100.78005	-6.3877964	3120000	-3.7252903e-09	65.56997	-0.010248765	-25.641457	1.3564423	0.007574215	0.088687494	127.0	7949.513674497604	242.80121	123.48725	349.8239	24.839827	0.75	192.0
195	480.75	62.233368	37.57281	100.50608	-28.193178	3136000	-7.450581e-09	93.57947	-0.00870522	-23.048084	1.3564423	0.0072600134	0.079125	127.0	7987.891135692596	245.5964	119.49169	350.05588	19.948847	0.78125	190.59375
196	489.875	61.310196	36.240612	100.49685	-0.12004769	3152000	1.4901161e-08	56.306816	-0.009306688	-10.499548	1.3564423	0.010047405	0.110249996	127.0	8024.766394853592	242.56592	121.7502	347.2826	22.672655	0.75	193.125
197	500.0	60.953598	37.201557	100.45238	0.65028656	3168000	0.0	58.05742	-0.008956257	-16.880556	1.3564423	0.008038958	0.093125	127.0	8067.725479602814	243.5128	124.1767	351.97742	27.71209	0.75	191.8125
198	490.0	62.03993	35.996326	100.42113	-3.3867276	3184000	-1.3038516e-08	61.10282	-0.008389758	-11.532831	1.3564423	0.0051049846	0.088625	127.0	8109.693340063095	244.89046	121.05187	347.58682	27.340206	0.75	190.0625
199	479.46875	65.352234	33.9913	100.4551	-0.6318337	3200000	7.450581e-09	72.8192	-0.00847634	-13.32226	1.3564423	0.0057792203	0.07475	127.0	8152.050234079361	257.09103	120.697205	347.50516	20.694418	0.78125	204.0
200	490.6875	59.167946	36.719093	101.54372	-15.335528	3216000	1.4901161e-08	72.4527	-0.008966694	-18.575691	1.3564423	0.0056236126	0.101312496	127.0	8194.134782075882	229.37671	122.96869	343.43124	30.431498	0.6875	165.1875
201	500.0	62.466114	33.44586	100.25385	1.0234222	3232000	9.313226e-09	78.83749	-0.009307475	-31.131557	1.3564423	0.0093788905	0.0988125	127.0	8234.699119567871	253.86218	107.06715	346.047	25.211718	0.78125	187.5
202	500.0	54.599194	37.21312	101.670715	-14.462868	3248000	1.4901161e-08	46.789093	-0.009689244	-9.688562	1.3564423	0.008161482	0.08825	127.0	8273.23774933815	216.99513	126.63021	331.79834	23.742891	0.65625	155.59375
203	490.25	58.038975	37.64631	101.812386	-18.867468	3264000	5.5879354e-09	84.40212	-0.009415706	-17.33609	1.3564423	0.0065176114	0.1018125	127.0	8311.679193735123	231.22702	127.90682	347.851	5.2003922	0.6875	180.6875
204	500.0	54.52826	39.347702	100.827225	-27.84181	3280000	-7.450581e-09	86.10726	-0.00911437	-14.061781	1.3564423	0.0058465074	0.108875	127.0	8353.833903551102	219.25491	134.26189	352.10883	19.408422	0.6875	172.53125
205	489.90625	62.313908	35.787685	101.07499	-5.294696	3296000	-1.8626451e-09	72.308136	-0.009561089	-23.569416	1.3564423	0.008834162	0.104375005	127.0	8393.713999271393	251.9958	109.840866	340.38794	22.046919	0.78125	199.34375
206	500.0	60.399483	38.220898	101.49256	-16.325737	3312000	-1.3038516e-08	53.352436	-0.010073332	-14.973093	1.3564423	0.008305822	0.091749996	127.0	8432.129212617874	240.0665	122.34818	351.32297	16.969582	0.75	184.3125
207	491.5	56.871273	38.216396	101.404335	-29.60933	3328000	1.8626451e-09	62.653442	-0.008266717	-14.321072	1.3564423	0.0076332567	0.0815	127.0	8472.910711050034	228.87952	128.47414	347.63934	19.784258	0.6875	178.875
208	500.0	66.64479	34.380295	102.43968	-11.88657	3344000	-5.5879354e-09	57.454094	-0.009356765	-24.099562	1.3564423	0.007639886	0.086125	127.0	8509.730632781982	268.43164	101.502464	343.1925	4.414288	0.84375	212.4375
209	490.9375	64.76675	36.37383	103.04923	-23.380663	3360000	3.7252903e-09	66.482864	-0.009184716	-12.964924	1.3564423	0.008020446	0.1020625	127.0	8548.853983402252	253.45786	109.89295	354.2606	25.282701	0.8125	195.4375
210	489.96875	63.543583	36.605766	102.05828	-16.113657	3376000	-3.7252903e-09	54.20401	-0.007915353	-8.681839	1.3564423	0.009010548	0.097875	127.0	8590.182384967804	255.76141	113.42067	342.59412	20.601282	0.78125	205.5625
211	500.0	59.66718	37.19552	101.41884	-6.6796284	3392000	1.1175871e-08	74.11899	-0.009930736	-27.74993	1.3564423	0.008592093	0.092374995	127.0	8626.602125167847	237.77159	125.593544	352.61737	17.502262	0.75	188.625
212	469.96875	62.55854	36.092175	102.30922	-7.044158	3408000	1.1175871e-08	104.748436	-0.0065350486	-25.487358	1.3564423	0.004037372	0.08875	127.0	8666.964067459106	239.51952	122.087906	342.47763	22.559137	0.75	185.625
213	500.0	60.279243	37.790333	102.100494	-23.910084	3424000	7.450581e-09	37.77832	-0.009762256	-13.644748	1.3564423	0.009802224	0.102875	127.0	8710.146300077438	248.19583	121.572235	345.8926	21.28447	0.75	196.15625
214	500.0	66.55518	35.206303	102.531975	-8.3492565	3440000	-3.7252903e-09	78.22937	-0.011169739	-37.97072	1.3564423	0.0077853175	0.0935625	127.0	8749.03210568428	262.5228	115.113205	355.97736	34.8051	0.78125	210.09375
215	500.0	53.636272	39.68051	101.28523	-12.901989	3456000	3.7252903e-09	56.452766	-0.0085784225	-8.334833	1.3564423	0.009741668	0.090312496	127.0	8785.417139291763	221.15921	137.25052	358.38184	25.703077	0.625	172.5625
216	490.34375	60.502163	37.105766	101.3891	-36.122276	3472000	1.7695129e-08	64.88935	-0.009238385	-17.386192	1.3564423	0.009596822	0.0984375	127.0	8823.052401781082	239.22	121.63684	348.25345	20.327057	0.71875	183.75
217	470.0	60.03582	37.005688	102.02166	-18.602236	3488000	0.0	106.52908	-0.0069523267	-24.318771	1.3564423	0.005848139	0.076875	127.0	8864.719633817673	227.22058	128.8952	343.78183	21.111628	0.6875	169.75
218	500.0	57.48346	35.66529	101.97387	-13.257615	3504000	-1.1175871e-08	75.89255	-0.009783149	-26.28765	1.3564423	0.008193929	0.086187504	127.0	8906.311527013779	232.20093	122.89109	341.26413	4.6986694	0.71875	173.59375
219	500.0	59.816364	37.45623	103.66594	-18.920116	3520000	7.450581e-09	43.31363	-0.009760767	-12.441171	1.3564423	0.008163764	0.086125	127.0	8942.63540148735	245.62515	119.43554	359.70053	28.145912	0.75	180.5625
220	489.78125	64.54446	34.556416	102.24749	-28.671766	3536000	-5.5879354e-09	78.21669	-0.008721124	-14.643816	1.3564423	0.008639439	0.103750005	127.0	8980.4973757267	262.44153	108.586395	346.0571	31.44113	0.8125	199.3125
221	479.8125	61.712296	35.394184	102.69939	-17.793459	3552000	1.8626451e-09	83.22253	-0.0070879483	-17.489046	1.3564423	0.007854268	0.0821875	127.0	9025.267427444458	252.39435	122.90385	350.93103	24.666233	0.75	202.53125
222	500.0	60.305275	37.865593	102.119156	-74.30209	3568000	1.3038516e-08	48.721497	-0.009522845	-23.56327	1.3564423	0.007214488	0.07775	127.0	9063.381792068481	249.17293	129.30244	355.6637	22.342012	0.71875	200.6875
223	500.0	62.8542	37.533924	102.75829	-15.459255	3584000	-1.8626451e-09	24.831081	-0.009191013	-7.884799	1.3564423	0.0081215	0.0923125	127.0	9098.974921226501	258.85022	115.95228	345.96664	25.628235	0.78125	205.1875
224	470.84848	63.971954	36.264233	103.40946	-1.1979272	3600000	-3.7252903e-09	83.25517	-0.0069130682	-15.857605	1.3564423	0.0058283517	0.09475	127.0	9140.042757749557	245.29552	128.8451	348.40912	25.601654	0.72727275	197.63637
225	479.65625	59.279648	37.996113	103.892944	-9.91344	3616000	-9.313226e-09	79.25154	-0.008597518	-18.539024	1.3564423	0.010008501	0.092437506	127.0	9177.942848682404	238.38077	126.65244	345.09393	24.071396	0.71875	186.09375
226	500.0	60.488094	36.578056	101.73145	-7.118618	3632000	7.450581e-09	77.310196	-0.009701497	-39.135067	1.3564423	0.006610388	0.086375	127.0	9215.993589162827	237.22916	125.75429	358.50165	4.777005	0.6875	179.03125
227	500.0	68.30332	33.396267	101.78985	-0.024742603	3648000	5.5879354e-09	51.454933	-0.010348713	-14.070631	1.3564423	0.005774471	0.077250004	127.0	9251.823676109314	273.90546	94.817474	345.94125	20.234234	0.875	206.25
228	489.96875	55.6535	37.39912	103.61289	-16.276146	3664000	-1.3038516e-08	73.02487	-0.009875369	-18.849415	1.3564423	0.005974685	0.088687494	127.0	9293.78890967369	221.5675	129.62505	354.46738	25.32736	0.65625	161.09375
229	480.0625	66.623085	33.79778	101.58624	0.14323509	3680000	2.2351742e-08	76.13078	-0.007867316	-14.683838	1.3564423	0.0083567	0.0915	127.0	9334.811131238937	261.8051	113.68316	348.94092	20.123154	0.8125	201.96875
230	490.75	61.935055	36.171925	101.81679	-22.603752	3696000	1.1175871e-08	58.706543	-0.007470917	-7.785975	1.3564423	0.0071010585	0.080625	127.0	9373.699803829193	252.29669	124.51982	345.6155	11.916977	0.75	202.84375
231	490.875	66.866844	34.20913	102.405685	-1.3578978	3712000	-1.1175871e-08	50.65763	-0.007975292	-9.974069	1.3564423	0.008255739	0.0906875	127.0	9411.794834136963	267.1864	106.471825	346.90045	26.117775	0.8125	213.96875
232	500.0	62.65829	36.860218	101.78915	-8.507948	3728000	1.6763806e-08	62.95826	-0.009980883	-22.49693	1.3564423	0.0065398132	0.0828125	127.0	9449.00822520256	247.52222	127.50495	352.94443	13.096122	0.71875	195.3125
