Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	50.173477	21.918922	70.86588	6.2460055	3728000	1.1175871e-08	55.598877	-0.009459825	-21.72807	1.3564423	0.009098377	0.085062504	127.0	9406.305949687958	195.94336	71.87951	253.27594	30.819538	0.0	0.0
233	500.0	53.785126	20.797943	70.61853	5.6617737	3744000	-3.7252903e-09	17.039131	-0.0076895566	-6.442983	1.3564423	0.0067719356	0.061687503	127.0	9448.6018242836	222.59644	37.630424	251.18784	29.83735	0.0	0.0
234	500.0	55.79743	18.593275	70.61893	11.015096	3760000	-1.1175871e-08	3.4696105	-0.00834436	-1.1922239	1.3564423	0.004419153	0.0608125	127.0	9488.63185763359	225.61186	12.576368	249.6539	198.13994	0.0	0.0
235	500.0	55.630695	18.366072	70.470985	9.643836	3776000	9.313226e-10	11.059739	-0.008773852	-4.0546803	1.3564423	0.0075788004	0.081625	127.0	9526.491326093674	224.5936	24.966854	255.11331	115.76153	0.0	0.0
236	500.0	55.455555	18.776285	70.582634	9.364723	3792000	0.0	15.048099	-0.0099302055	-4.966982	1.3564423	0.0059599737	0.060125	127.0	9562.279361724854	222.70885	37.909874	251.94339	30.779621	0.0	0.0
237	500.0	52.99608	20.151663	70.28608	-11.965328	3808000	2.2351742e-08	46.856728	-0.010667202	-18.522947	1.3564423	0.007931811	0.073125005	127.0	9600.004508018494	209.23352	49.45966	248.27298	32.76863	0.03125	1.78125
238	500.0	55.140366	19.483625	71.27165	8.820361	3824000	-1.1175871e-08	19.744947	-0.0069264993	-6.682162	1.3564423	0.0057454724	0.06425	127.0	9639.291771888733	228.74052	12.746541	247.99544	193.99898	0.03125	3.1875
239	500.0	52.312187	20.933018	70.54622	-6.7287035	3840000	0.0	47.931168	-0.010676588	-20.298874	1.3564423	0.0060353735	0.07412501	127.0	9679.177019119263	203.62112	67.6562	251.32822	15.859099	0.0	0.0
240	500.0	54.3494	19.678366	70.691284	9.434935	3856000	1.8626451e-09	23.40508	-0.0083550755	-10.910691	1.3564423	0.005893629	0.065125	127.0	9718.57748413086	226.40657	17.566458	252.66595	186.513	0.03125	3.3125
241	500.0	53.836796	20.152096	70.55152	8.663794	3872000	1.8626451e-08	59.536263	-0.007673053	-9.414819	1.3564423	0.007980155	0.088062495	127.0	9759.756752490997	219.20978	51.66625	304.25037	31.118402	0.03125	6.28125
242	500.0	53.136944	20.642256	70.75802	7.9835663	3888000	1.8626451e-09	23.952354	-0.008071725	-7.033562	1.3564423	0.0060296296	0.066874996	127.0	9795.839774608612	212.84808	51.644955	248.1074	27.78285	0.0	0.0
243	500.0	52.59419	20.654388	71.137054	8.783992	3904000	-1.4901161e-08	22.638151	-0.009952194	-4.0183334	1.3564423	0.009096269	0.0834375	127.0	9835.10672545433	209.278	51.787262	252.37439	32.37928	0.0	0.0
244	500.0	54.28652	20.212997	71.13193	6.8079348	3920000	-9.313226e-09	15.75299	-0.008120384	-1.4082966	1.3564423	0.0054369634	0.0693125	127.0	9880.590582370758	218.76001	39.21411	254.36974	26.918083	0.0	0.0
245	500.0	51.401314	22.30893	71.10428	5.2722836	3936000	1.8626451e-08	27.800892	-0.009379502	-6.2751055	1.3564423	0.007714792	0.0885625	127.0	9921.977703332901	205.58093	67.05398	251.99117	28.634558	0.0	0.0
246	500.0	54.00955	21.096718	71.03393	8.042265	3952000	-3.7252903e-09	21.995485	-0.010402532	-1.7376692	1.3564423	0.008627813	0.0735625	127.0	9963.519627094269	219.44229	53.68582	260.03412	30.327028	0.0	0.0
247	500.0	57.143375	18.523037	70.93698	11.083168	3968000	0.0	3.7394185	-0.008147593	-1.5007204	1.3564423	0.0062468247	0.068625	127.0	10004.155021190643	233.27917	13.545421	252.17181	208.46106	0.0	0.0
248	500.0	54.63273	20.091839	70.835625	-1.1932368	3984000	-7.450581e-09	20.285105	-0.008856576	-2.5347755	1.3564423	0.004970982	0.059937503	127.0	10042.975880861282	217.20575	51.00073	260.34796	30.327047	0.0	0.0
249	500.0	56.35717	19.17306	70.74661	6.4807987	4000000	1.3038516e-08	9.654816	-0.009476319	-1.9653362	1.3564423	0.00643387	0.075125	127.0	10079.272487401962	230.5377	18.168955	252.99673	154.66106	0.03125	1.53125
250	500.0	57.134193	18.145813	70.32088	11.213138	4016000	-1.1175871e-08	2.1682513	-0.007364993	-0.42583376	1.3564423	0.0036766652	0.0526875	127.0	10116.253684997559	232.70825	13.063139	259.36115	202.88644	0.0	0.0
251	500.0	57.276524	17.820219	70.28386	11.455465	4032000	1.8626451e-08	6.719395	-0.009718408	-1.9777353	1.3564423	0.005868423	0.0754375	127.0	10156.207371234894	231.21964	20.23731	259.13992	139.8086	0.0	0.0
252	500.0	56.869038	17.877121	70.652985	11.347988	4048000	4.656613e-09	4.4487467	-0.008669404	-1.4196826	1.3564423	0.0066250134	0.066625	127.0	10196.283715486526	229.88745	13.151216	262.21793	204.71672	0.0	0.0
253	500.0	57.179775	18.149675	70.59657	11.748544	4064000	1.9557774e-08	3.174273	-0.008105888	-0.6881828	1.3564423	0.003947976	0.062875	127.0	10235.900535821915	232.22198	12.277215	249.00395	191.60832	0.0	0.0
254	500.0	56.77015	18.709967	70.6113	12.147573	4080000	-5.5879354e-09	2.593403	-0.008110081	-0.34962508	1.3564423	0.004877579	0.0573125	127.0	10273.530070066452	229.3342	11.346127	259.45425	205.78276	0.0	0.0
255	500.0	57.20114	18.084738	70.42917	11.935729	4096000	5.5879354e-09	2.7426524	-0.008248481	-0.19306661	1.3564423	0.005184793	0.055875	127.0	10311.827246904373	232.92502	13.337197	252.33311	190.06097	0.0	0.0
256	500.0	54.34846	20.253244	70.369865	9.305774	4112000	-3.7252903e-09	37.28012	-0.009654864	-9.718298	1.3564423	0.008856246	0.1001875	127.0	10350.159959316254	218.94095	52.779575	258.0524	18.42945	0.03125	3.6875
257	500.0	56.989525	18.315641	70.66269	8.24077	4128000	1.2572855e-08	4.415251	-0.007767191	-2.156363	1.3564423	0.004957821	0.059375003	127.0	10386.249874591827	234.09607	13.024691	257.50452	209.71124	0.0	0.0
258	500.0	56.48229	18.644423	70.431076	10.525219	4144000	0.0	67.99918	-0.0076081967	-56.368717	1.3564423	0.008089824	0.084	127.0	10424.360172986984	236.27774	22.758823	335.41876	207.40195	0.03125	8.875
259	500.0	58.263332	17.414694	70.93949	11.649946	4160000	1.1175871e-08	9.689608	-0.009220821	-1.6185231	1.3564423	0.0048228307	0.06712499	127.0	10480.903147220612	234.37718	15.572498	257.7346	183.8987	0.0	0.0
260	500.0	56.927082	17.914864	70.57769	11.749659	4176000	-2.9802322e-08	45.26212	-0.0094238985	-32.713486	1.3564423	0.007557037	0.07725	127.0	10542.353112459183	227.45563	39.143055	258.22754	43.28406	0.0	0.0
261	500.0	55.596493	19.758356	71.11686	7.528757	4192000	1.1175871e-08	9.6717615	-0.0068756025	-2.243583	1.3564423	0.005318977	0.046937503	127.0	10601.875638246536	227.2527	34.11547	252.18274	46.553543	0.0	0.0
262	500.0	58.08508	17.663664	70.78358	12.288408	4208000	2.7939677e-09	3.4481654	-0.007823942	-0.69901	1.3564423	0.0064041982	0.064500004	127.0	10672.686965703964	237.04	8.947061	254.93747	216.8561	0.0	0.0
263	500.0	57.329533	17.794458	70.8147	13.5959	4224000	3.7252903e-09	49.537163	-0.009610031	-15.6498165	1.3564423	0.0073995013	0.07525	127.0	10741.844005584717	223.39203	38.835175	252.25522	36.644577	0.0	0.0
264	500.0	56.80687	18.202333	70.13965	12.379117	4240000	-8.381903e-09	3.6046844	-0.0078113424	-0.8587384	1.3564423	0.00457033	0.04925	127.0	10814.789224863052	232.3742	12.4874525	255.07628	204.23363	0.0	0.0
265	500.0	57.582985	17.692404	70.291664	12.472945	4256000	-1.1175871e-08	4.1173882	-0.00893908	-0.49775487	1.3564423	0.004530359	0.048	127.0	10878.696197986603	234.19908	13.000959	253.01419	194.11299	0.0	0.0
266	500.0	56.292015	19.284872	70.45295	4.8889675	4272000	1.8626451e-08	14.757085	-0.009996241	-6.8228	1.3564423	0.008302596	0.079	127.0	10939.314174413681	228.03198	37.988964	258.67075	27.104635	0.0	0.0
267	500.0	57.584557	17.67532	70.189964	12.103543	4288000	-2.3283064e-10	4.7678976	-0.00764659	-1.9873197	1.3564423	0.005400086	0.059375	127.0	11007.58932518959	235.43936	10.527201	259.6037	218.12323	0.0	0.0
268	500.0	57.37926	17.902235	70.529686	12.929377	4304000	-9.313226e-09	10.044312	-0.0096453875	-3.4940007	1.3564423	0.005947658	0.0765	127.0	11068.618239164352	231.39986	21.306995	259.9367	147.17119	0.0	0.0
269	500.0	55.888256	19.35051	70.95467	6.894781	4320000	1.4901161e-08	16.630095	-0.008419701	-3.1747231	1.3564423	0.0066380044	0.0835625	127.0	11137.778059720993	225.10913	40.997017	256.9734	21.621342	0.0	0.0
270	500.0	57.65447	18.024504	70.68347	12.395575	4336000	-1.7229468e-08	2.8536565	-0.0076062395	-1.1705024	1.3564423	0.006440558	0.06025	127.0	11187.3568713665	237.16528	12.5740795	258.61945	207.89644	0.0	0.0
271	500.0	54.15	21.01333	70.70722	-3.053061	4352000	-1.3038516e-08	35.635117	-0.009953417	-15.273916	1.3564423	0.0064922245	0.071687505	127.0	11227.89590549469	213.97238	64.4519	255.57695	17.69408	0.0	0.0
272	500.0	56.60295	18.733229	70.51003	8.298467	4368000	-7.450581e-09	9.636819	-0.008473946	-7.3787985	1.3564423	0.00495292	0.065375	127.0	11268.16959285736	233.14232	13.45795	254.84106	197.25682	0.0	0.0
273	500.0	57.962166	17.587324	70.49425	12.744969	4384000	7.450581e-09	18.859678	-0.008639857	-14.2042465	1.3564423	0.007830579	0.0768125	127.0	11306.779400110245	236.22568	21.480309	261.9028	134.65366	0.0	0.0
274	500.0	53.13182	20.807974	70.83972	-4.645098	4400000	3.3527613e-08	75.23015	-0.0070068752	-30.107956	1.3564423	0.0075199343	0.0745625	127.0	11349.814105033875	217.49455	65.77419	260.50986	6.673431	0.03125	4.21875
275	500.0	55.896286	19.367895	70.66435	-8.7564335	4416000	0.0	16.318268	-0.007863801	-4.28466	1.3564423	0.007957073	0.0660625	127.0	11392.227016448975	230.7834	36.611565	258.27075	36.14131	0.0	0.0
276	500.0	53.505398	20.425894	70.78558	-5.0363135	4432000	2.2351742e-08	69.58902	-0.009711735	-25.068693	1.3564423	0.0076238206	0.059249997	127.0	11435.142290115356	208.91995	68.79397	260.8679	18.954638	0.03125	0.9375
277	500.0	56.179897	19.31336	71.898155	1.5114832	4448000	1.8626451e-08	19.522654	-0.008505195	-12.470362	1.3564423	0.0059735393	0.0631875	127.0	11475.446638345718	235.99838	11.987791	259.58585	200.9647	0.03125	2.34375
278	500.0	57.21724	18.339756	70.99472	7.7601805	4464000	3.7252903e-09	14.991907	-0.0070198746	-1.7848177	1.3564423	0.005781456	0.068312496	127.0	11515.846846818924	233.7287	14.373849	263.9734	202.63832	0.03125	3.875
279	500.0	55.74098	19.284367	70.36403	6.5505123	4480000	3.7252903e-09	50.24143	-0.0071928054	-11.295992	1.3564423	0.008377761	0.08706251	127.0	11560.161526203156	231.27911	40.084938	294.81903	23.191593	0.03125	6.375
280	500.0	55.072926	19.692701	70.93108	8.131072	4496000	3.7252903e-09	64.927216	-0.00654124	-17.1068	1.3564423	0.0069867857	0.077250004	127.0	11602.535324335098	224.17152	55.509243	307.31464	15.529199	0.03125	5.875
281	500.0	57.183826	18.709927	71.27813	10.710622	4512000	2.0954758e-09	4.9131327	-0.007854475	-3.338491	1.3564423	0.0059195254	0.0661875	127.0	11640.77017736435	233.9396	10.544961	254.72137	213.40826	0.0	0.0
282	500.0	52.462933	20.814842	70.86019	6.5241027	4528000	-2.2351742e-08	104.60869	-0.007925777	-27.776596	1.3564423	0.008229894	0.079624996	127.0	11678.29518866539	209.96393	71.32603	281.7964	20.372776	0.0625	11.6875
283	500.0	55.56493	20.28939	71.43774	-0.12662661	4544000	-1.8626451e-08	14.99294	-0.009219544	-4.691184	1.3564423	0.007889986	0.0800625	127.0	11720.100382566452	228.7238	39.298798	258.45932	19.702105	0.0	0.0
284	500.0	55.270016	20.510946	71.13933	-2.0194526	4560000	-1.4901161e-08	20.925514	-0.008621651	-4.917118	1.3564423	0.0073037567	0.081625	127.0	11765.937278270721	225.56079	53.841366	261.9352	15.280026	0.03125	1.84375
285	500.0	56.524883	18.36746	70.75063	5.0440817	4576000	-2.2351742e-08	77.19239	-0.010272378	-30.24966	1.3564423	0.011353688	0.121125	127.0	11807.581903934479	237.25027	30.914997	335.67822	108.125496	0.0625	9.59375
286	500.0	52.025166	20.944323	70.96316	7.194129	4592000	-1.4901161e-08	147.20583	-0.010119485	-33.98232	1.3564423	0.007942167	0.097187504	127.0	11847.538673877716	218.47833	79.16688	333.57068	17.794456	0.09375	19.75
287	500.0	55.483364	20.636423	71.53119	-2.192936	4608000	1.1175871e-08	42.644096	-0.0063475594	-18.639578	1.3564423	0.00639747	0.0566875	127.0	11884.139737844467	229.68411	39.841846	289.85596	23.946102	0.03125	6.59375
288	500.0	54.35269	20.415297	70.49247	-0.025478005	4624000	-6.519258e-09	63.984524	-0.009543605	-10.943024	1.3564423	0.009634512	0.097875	127.0	11926.752213001251	218.59908	61.787174	255.7634	24.40787	0.03125	4.875
289	500.0	55.130592	18.816418	70.86376	6.2812304	4640000	-1.9557774e-08	60.98503	-0.0069678333	-24.595716	1.3564423	0.0068775807	0.073249996	127.0	11968.085408449173	236.80908	18.082676	263.82364	165.1598	0.0625	12.53125
290	500.0	55.248898	19.148325	71.00428	6.942954	4656000	7.450581e-09	110.57316	-0.008728236	-69.15313	1.3564423	0.005830068	0.0615	127.0	12006.259347438812	213.54913	65.965065	266.54883	15.322425	0.0625	6.125
291	500.0	55.331913	19.30646	71.09111	5.464796	4672000	3.7252903e-09	87.808	-0.0079324	-35.572403	1.3564423	0.006249452	0.07412499	127.0	12046.677428483963	236.72763	39.037125	303.48804	45.434315	0.15625	17.96875
292	500.0	55.3535	18.178743	73.10166	12.516653	4688000	0.0	126.621895	-0.0095016295	-48.041824	1.3564423	0.007541547	0.07412499	127.0	12094.755139350891	217.822	66.53095	320.62244	17.670826	0.0625	13.53125
293	500.0	56.433853	19.038733	75.08524	10.707072	4704000	1.1175871e-08	46.03575	-0.007336486	-26.139408	1.3564423	0.0082581695	0.0795	127.0	12137.79635810852	243.58734	23.499847	308.87665	202.6502	0.125	21.25
294	500.0	59.226227	18.77441	77.15722	12.28591	4720000	-7.450581e-09	51.890224	-0.0063923616	-18.67133	1.3564423	0.008683401	0.08068749	127.0	12177.514664888382	253.33621	32.813137	332.16122	216.84872	0.25	50.90625
295	500.0	60.247673	19.050394	80.3723	13.305379	4736000	3.7252903e-09	48.828667	-0.009853141	-8.488193	1.3564423	0.0074799857	0.092125	127.0	12217.452510118484	248.31377	35.193043	315.83234	174.67128	0.28125	51.65625
296	500.0	59.9846	19.398405	81.33171	13.053168	4752000	3.3527613e-08	160.68394	-0.009715165	-72.414764	1.3564423	0.006623961	0.08050001	127.0	12258.307748317719	242.67325	62.20901	333.33307	29.167269	0.28125	56.78125
297	500.0	60.733334	20.435726	82.37086	11.825994	4768000	-2.9802322e-08	110.83046	-0.009737866	-32.6038	1.3564423	0.005955887	0.0689375	127.0	12301.044855833054	268.4896	50.445908	339.50375	60.691727	0.65625	107.8125
298	500.0	63.864162	21.389076	84.153496	11.505344	4784000	1.4901161e-08	136.07184	-0.011163249	-33.344822	1.3564423	0.009149032	0.087437496	127.0	12343.76130104065	260.36603	58.44639	324.88147	44.77513	0.5625	101.28125
299	500.0	62.666218	22.11597	85.49462	12.705957	4800000	7.450581e-09	246.783	-0.009034876	-93.46712	1.3564423	0.0056734243	0.0634375	127.0	12390.446662664413	260.31284	87.728546	348.94046	10.824285	0.78125	152.90625
300	500.0	62.42558	25.416233	87.01042	11.256021	4816000	1.4901161e-08	187.7008	-0.0091689555	-59.434105	1.3564423	0.0067415633	0.0645625	127.0	12435.158688783646	257.14954	98.755516	337.5619	17.247671	0.78125	158.875
301	500.0	66.15251	26.205967	88.22773	-1.2947434	4832000	-2.9802322e-08	115.39986	-0.008879701	-23.285868	1.3564423	0.005307053	0.0704375	127.0	12478.426270723343	283.88675	63.97867	336.0782	17.54415	0.875	185.5625
302	500.0	66.4845	26.31273	89.403206	3.9094062	4848000	1.4901161e-08	130.75409	-0.0102759525	-26.149204	1.3564423	0.0057393834	0.0696875	127.0	12519.070429801941	276.73392	88.905945	342.91965	17.117556	0.84375	188.15625
303	500.0	68.574295	26.185413	90.603935	1.3499712	4864000	7.450581e-09	215.34084	-0.007526838	-91.95234	1.3564423	0.0035281742	0.0623125	127.0	12562.726067781448	276.09912	76.176125	338.14752	19.43803	0.84375	183.5
304	500.0	61.392452	30.35874	91.64895	-32.704292	4880000	0.0	211.92285	-0.008334444	-56.18242	1.3564423	0.0058769723	0.079624996	127.0	12602.291661024094	249.19345	109.51047	335.9762	18.474163	0.71875	167.28125
305	500.0	65.957375	27.351723	92.33588	-2.1311843	4896000	-1.8626451e-08	186.02261	-0.009237429	-47.626953	1.3564423	0.008172005	0.0783125	127.0	12651.399266004562	276.68494	75.84413	351.4429	57.551502	0.84375	193.78125
306	500.0	65.74969	27.74605	93.314415	-17.601427	4912000	-1.8626451e-09	130.02849	-0.009612037	-28.490337	1.3564423	0.005389424	0.0783125	127.0	12703.140307188034	281.98224	79.11863	352.4734	43.084656	0.8125	195.0
307	500.0	66.491554	28.130453	94.21329	-6.2527833	4928000	-3.7252903e-09	185.39117	-0.0075365934	-62.966293	1.3564423	0.0043344432	0.061125	127.0	12747.408379077911	270.1699	87.93556	345.5814	19.702646	0.84375	192.3125
308	500.0	65.40189	30.44965	95.03333	-8.844305	4944000	7.450581e-09	203.72787	-0.009004226	-54.491997	1.3564423	0.0062217717	0.071187496	127.0	12796.643313646317	264.85858	98.10667	342.5153	17.850859	0.84375	190.625
309	500.0	61.992485	31.956778	95.81138	-8.457966	4960000	-2.4214387e-08	167.49864	-0.007138202	-21.689552	1.3564423	0.0051639527	0.066750005	127.0	12858.78104543686	256.7874	97.35071	349.11105	18.01957	0.75	175.125
310	500.0	63.523834	30.128601	96.230606	-9.210007	4976000	-1.6763806e-08	186.32626	-0.0087623205	-38.554092	1.3564423	0.0061903857	0.07575	127.0	12927.143217086792	275.65106	84.87933	350.5704	56.471207	0.8125	189.75
311	500.0	70.714874	27.34462	96.767876	3.0989466	4992000	-7.450581e-09	119.41799	-0.007507216	-39.03274	1.3564423	0.004875212	0.0710625	127.0	12969.925285577774	289.39297	65.1485	339.61285	68.90941	0.875	208.84375
312	500.0	64.87394	31.508902	97.32098	-16.070185	5008000	3.7252903e-09	120.622025	-0.010216621	-36.71223	1.3564423	0.0058462927	0.077437505	127.0	13014.109523296356	260.2129	101.00521	339.32443	19.212116	0.78125	178.125
313	500.0	64.840965	32.03155	97.64006	-18.357544	5024000	-1.1175871e-08	260.69635	-0.008009668	-67.41761	1.3564423	0.004388323	0.0704375	127.0	13056.653066158295	254.9327	109.61708	346.7653	27.995848	0.6875	172.1875
314	500.0	62.40647	32.53299	97.675354	-16.739416	5040000	-5.5879354e-09	210.96713	-0.00958289	-46.765465	1.3564423	0.0047573326	0.071875	127.0	13092.123661756516	248.29117	105.010056	339.97577	30.45629	0.75	171.78125
315	500.0	67.50831	31.199253	98.281364	-7.4270573	5056000	-5.5879354e-09	77.7661	-0.00763244	-25.283962	1.3564423	0.0074348776	0.076562494	127.0	13133.835886240005	286.17828	67.93603	352.641	30.511728	0.875	198.375
316	500.0	74.36718	28.761776	98.82084	-1.2023777	5072000	0.0	49.609257	-0.0069157677	-11.138034	1.3564423	0.007319908	0.086687505	127.0	13173.594662189484	303.73584	47.763515	344.73373	66.05488	0.96875	228.625
317	500.0	74.617516	28.3422	99.07531	4.400322	5088000	1.1175871e-08	39.04917	-0.007749606	-9.937914	1.3564423	0.006769758	0.0696875	127.0	13216.193650722504	298.31873	50.88327	339.2827	45.94334	0.9375	218.84375
318	500.0	73.56736	29.81387	99.365456	3.6616426	5104000	2.0489097e-08	94.725784	-0.008255495	-11.584523	1.3564423	0.005193811	0.074562505	127.0	13256.109178066254	288.55792	66.006676	340.0916	62.563694	0.9375	210.5
319	500.0	70.20154	31.354734	99.40337	-6.6939144	5120000	2.2351742e-08	73.20622	-0.00937958	-8.217342	1.3564423	0.008807093	0.08425	127.0	13301.020654439926	282.55035	79.518036	352.4452	26.163836	0.90625	208.53125
320	500.0	71.02869	32.236652	99.67921	-42.978065	5136000	0.0	75.67456	-0.01038062	-17.649574	1.3564423	0.0073983753	0.096687496	127.0	13347.507418870926	283.73132	87.17355	341.0454	27.741287	0.875	205.75
321	500.0	73.199234	30.588427	99.77306	2.715394	5152000	7.450581e-09	60.5066	-0.007952712	-7.2817564	1.3564423	0.008316925	0.1046875	127.0	13387.487726926804	293.10522	70.72562	342.3737	10.272953	0.90625	212.5625
322	500.0	76.73991	28.007677	99.911095	5.2697453	5168000	7.450581e-09	20.21754	-0.00990566	-5.5903444	1.3564423	0.008224015	0.078812495	127.0	13427.748284339905	308.8534	26.982605	350.84595	201.48083	0.9375	222.40625
323	500.0	71.61944	31.192276	99.983215	-7.5201464	5184000	1.8626451e-09	124.09325	-0.009398682	-20.11729	1.3564423	0.0059649274	0.07175	127.0	13464.030166864395	279.9724	83.79191	343.6142	16.898714	0.84375	201.96875
324	500.0	67.987335	31.882202	100.15508	-10.342371	5200000	1.7695129e-08	129.7598	-0.009416361	-30.217134	1.3564423	0.006032343	0.08400001	127.0	13508.678883075714	270.97287	88.30028	347.44998	46.72576	0.8125	186.0625
325	500.0	69.074066	31.852285	100.40874	-1.241106	5216000	-1.8626451e-08	107.63288	-0.0076313764	-29.863686	1.3564423	0.008472171	0.0948125	127.0	13551.633811712265	275.33835	95.337	347.01343	16.184107	0.84375	203.46875
326	500.0	68.55708	33.653564	100.53197	-37.364655	5232000	1.8626451e-09	93.80948	-0.008966747	-35.38689	1.3564423	0.011513486	0.10675	127.0	13589.421874761581	269.8335	93.17116	349.16522	17.803438	0.875	198.75
327	500.0	71.00264	33.138668	100.750725	-25.789658	5248000	-3.7252903e-09	107.154274	-0.008337921	-30.067032	1.3564423	0.00919936	0.090875	127.0	13633.07997584343	285.70862	80.399956	348.37378	24.48936	0.90625	214.4375
328	500.0	72.560326	32.779297	100.46841	-36.0675	5264000	-1.3038516e-08	65.16415	-0.009910788	-8.605348	1.3564423	0.009008788	0.114187494	127.0	13671.852819442749	291.41827	84.94621	350.72195	14.386269	0.875	219.9375
329	500.0	70.28747	32.95385	100.647804	-10.598533	5280000	1.8626451e-09	160.09268	-0.008393739	-35.853485	1.3564423	0.005779614	0.081687495	127.0	13711.442316770554	272.37576	91.92275	351.2981	23.334976	0.84375	200.625
330	500.0	68.72181	31.45431	100.395645	-45.669254	5296000	-1.3969839e-08	81.92575	-0.010008927	-32.837765	1.3564423	0.00761095	0.088125005	127.0	13749.743506908417	280.427	79.91909	340.59363	9.916116	0.84375	197.09375
331	500.0	74.50858	28.874714	100.27336	5.7600317	5312000	1.6763806e-08	18.631691	-0.009138953	-8.547972	1.3564423	0.007946067	0.063374996	127.0	13791.913385629654	303.3833	24.94236	343.2588	240.06464	0.875	206.84375
332	500.0	75.0929	29.194096	100.30498	7.1896925	5328000	-7.450581e-09	41.084282	-0.009881519	-16.695606	1.3564423	0.009904256	0.090125	127.0	13834.783110618591	302.23206	56.6285	349.76447	17.038157	0.96875	232.34375
333	500.0	77.58082	28.812948	100.234924	8.958641	5344000	-7.450581e-09	47.904892	-0.008329251	-11.2102165	1.3564423	0.004899376	0.0691875	127.0	13882.14574098587	308.6097	47.3984	349.04282	85.707405	0.96875	236.5625
334	500.0	76.85456	28.618622	100.2936	6.6075835	5360000	0.0	40.617794	-0.007961437	-6.8470373	1.3564423	0.004956653	0.0738125	127.0	13933.367471694946	307.48352	43.598965	348.98364	92.24735	0.96875	240.8125
335	500.0	72.46039	31.154202	100.522766	-19.49753	5376000	2.9802322e-08	109.045715	-0.010532653	-25.768265	1.3564423	0.006145079	0.0819375	127.0	13976.613421678543	283.95447	88.355156	353.1006	26.579662	0.875	219.84375
336	500.0	69.481125	34.11182	100.390305	-23.994736	5392000	0.0	121.14696	-0.008246696	-33.385643	1.3564423	0.004348692	0.071125	127.0	14015.570562839508	278.30704	107.70374	342.5357	19.88202	0.78125	205.125
337	500.0	77.12329	29.176123	100.86254	8.711784	5408000	7.450581e-09	78.18243	-0.0074464628	-34.194176	1.3564423	0.0069911345	0.067375004	127.0	14052.431445360184	310.52875	50.140163	349.40396	64.283134	0.96875	246.5625
338	500.0	76.050644	29.717909	101.00306	3.051362	5424000	0.0	73.29323	-0.007639513	-26.003777	1.3564423	0.0076860907	0.087	127.0	14091.226212978363	303.15118	67.57459	349.70474	38.329926	0.90625	233.21875
339	500.0	66.92716	35.322464	100.62326	-19.752914	5440000	-6.9849193e-09	189.59753	-0.009597328	-50.887066	1.3564423	0.007898839	0.0839375	127.0	14133.658336400986	265.25574	116.11291	351.98105	22.266104	0.78125	205.65625
340	500.0	68.748505	36.465855	100.59264	-55.12965	5456000	1.4901161e-08	130.60205	-0.008300848	-33.24475	1.3564423	0.008687928	0.0816875	127.0	14174.657782793045	288.75964	89.65297	359.8619	54.44479	0.875	225.59375
341	500.0	73.0322	31.046738	100.74158	-20.122213	5472000	7.450581e-09	87.91264	-0.0075347126	-19.875168	1.3564423	0.007830199	0.084562495	127.0	14213.274070262909	298.23584	64.89346	349.39624	56.839344	0.90625	222.96875
342	500.0	75.58703	28.660856	100.396675	-4.1132874	5488000	-5.5879354e-09	42.977615	-0.007955033	-12.886742	1.3564423	0.00847231	0.0976875	127.0	14259.518511772156	307.22418	50.898945	348.989	41.958374	0.9375	233.21875
343	500.0	74.39304	30.391087	100.64121	-1.402966	5504000	0.0	104.29065	-0.008505052	-37.623688	1.3564423	0.0059042755	0.07775	127.0	14303.061127901077	288.07434	82.92862	348.59622	24.762375	0.875	216.78125
344	500.0	75.23782	29.446249	100.714645	-17.037628	5520000	1.1175871e-08	85.228645	-0.007730264	-22.28714	1.3564423	0.0070200656	0.0784375	127.0	14341.764544010162	302.96222	69.48467	355.8217	34.34425	0.84375	221.5
345	500.0	75.165924	30.11896	100.752335	-1.8666708	5536000	-7.450581e-09	70.462	-0.008043565	-14.343652	1.3564423	0.0069163516	0.08037499	127.0	14385.895996809006	303.19394	61.155903	350.36993	77.133095	0.90625	229.78125
346	500.0	75.66103	30.020365	100.77621	-5.592159	5552000	-7.450581e-09	91.050446	-0.008240599	-27.112217	1.3564423	0.0060982876	0.078375	127.0	14427.975661039352	301.84137	82.36093	351.01227	24.931305	0.875	233.875
347	500.0	71.43838	32.608105	100.9401	-9.898895	5568000	-5.5879354e-09	100.88484	-0.008492037	-9.928618	1.3564423	0.010167172	0.113375	127.0	14465.998354911804	286.62814	90.183205	348.1932	26.47884	0.8125	211.5625
348	500.0	65.73239	34.228653	100.66582	-19.26962	5584000	0.0	124.00641	-0.010143556	-30.402843	1.3564423	0.0062228353	0.0748125	127.0	14510.833822488785	256.51257	117.939514	349.38068	18.15251	0.78125	199.3125
349	500.0	69.00492	34.318695	101.148125	-14.74286	5600000	1.8626451e-08	110.844864	-0.009689592	-27.875175	1.3564423	0.0110673355	0.09756251	127.0	14548.045326471329	278.0928	96.783966	356.17648	23.60893	0.84375	216.625
