Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	14.257008	7.1830664	35.272907	1.4856395	1856000	-2.7939677e-09	20.411354	-0.009813406	-2.4501867	1.3564423	0.008866113	0.071375	127.0	4172.9556620121	54.745132	26.243488	109.3261	15.047799	0.0	0.0
116	500.0	13.812815	6.591043	34.41181	1.3096504	1872000	-1.1175871e-08	22.771633	-0.009226942	-3.697785	1.3564423	0.008651554	0.062125005	127.0	4210.233695030212	56.473938	23.287142	99.78659	19.070896	0.0	0.0
117	500.0	13.355842	6.978423	35.420765	-4.3869963	1888000	-7.450581e-09	16.034832	-0.008747505	-2.4855213	1.3564423	0.0049143443	0.0559375	127.0	4248.867600440979	50.52555	25.753576	115.24294	17.988546	0.0	0.0
118	500.0	12.414616	6.1328497	34.77064	1.6520394	1904000	1.8626451e-09	11.275882	-0.008033119	-2.5616474	1.3564423	0.006697134	0.064125	127.0	4283.324843883514	55.900673	21.282892	114.1271	29.632296	0.0	0.0
119	500.0	13.914812	6.175668	32.661854	2.5114846	1920000	0.0	21.501373	-0.0077606	-3.969354	1.3564423	0.005955521	0.057625003	127.0	4318.741417646408	57.046844	22.507788	90.90609	25.817204	0.0	0.0
120	500.0	14.7252035	6.5110593	32.98695	1.5436769	1936000	1.8626451e-09	25.034512	-0.009167051	-3.5618858	1.3564423	0.006304982	0.064500004	127.0	4356.776547670364	56.094345	25.577305	112.7594	19.429781	0.0	0.0
121	500.0	15.131827	7.878128	36.264534	2.1330042	1952000	1.4901161e-08	19.681105	-0.009431085	-5.275971	1.3564423	0.0077204127	0.0670625	127.0	4393.96288061142	65.07327	30.457201	126.40692	24.242384	0.0	0.0
122	500.0	15.493457	7.401163	33.935364	2.5541573	1968000	-2.6077032e-08	17.414886	-0.007987	-3.7442899	1.3564423	0.0055190013	0.05625	127.0	4429.322696447372	59.55727	26.747221	114.773224	24.204283	0.0	0.0
123	500.0	13.876654	6.9740047	35.397484	1.956258	1984000	4.656613e-09	21.719965	-0.009366345	-3.3968017	1.3564423	0.0064649256	0.066	127.0	4464.004962682724	57.30287	29.31506	116.42833	21.94825	0.0	0.0
124	500.0	15.455834	7.4074826	34.865276	1.9615736	2000000	0.0	22.030445	-0.008325886	-4.5991435	1.3564423	0.0075669438	0.0595625	127.0	4499.627584218979	64.02615	27.673304	103.70819	23.62531	0.0	0.0
125	500.0	16.03123	7.728559	35.331257	2.0567815	2016000	-3.7252903e-09	23.855976	-0.009283274	-6.29587	1.3564423	0.0063550193	0.074499995	127.0	4538.450919389725	66.15936	31.526228	114.7076	25.649323	0.0	0.0
126	500.0	14.617918	7.6548553	36.71584	-1.7948077	2032000	3.7252903e-09	22.552029	-0.009573258	-3.9997144	1.3564423	0.007877075	0.0706875	127.0	4575.709101676941	62.246613	29.850819	118.91581	21.428432	0.0	0.0
127	500.0	14.971328	6.961175	34.23838	2.2504826	2048000	-7.450581e-09	27.11495	-0.010192592	-7.956593	1.3564423	0.007004603	0.0615625	127.0	4613.588542938232	53.25327	26.832644	119.49309	25.819292	0.0	0.0
128	500.0	13.675604	6.427129	34.193752	1.6251284	2064000	7.450581e-09	20.928902	-0.0077321376	-6.480088	1.3564423	0.004957767	0.0501875	127.0	4649.017580032349	53.660343	26.647694	107.6584	23.696985	0.0	0.0
129	500.0	15.184764	8.511785	33.52963	-2.4510946	2080000	3.1664968e-08	14.640744	-0.009210617	-4.2079215	1.3564423	0.0045602466	0.070187494	127.0	4686.496362447739	62.34027	26.692478	122.21616	22.183937	0.0	0.0
130	500.0	16.706072	8.655793	34.4748	-9.952759	2096000	-1.1175871e-08	27.861626	-0.008824836	-10.848418	1.3564423	0.0045737536	0.059874997	127.0	4721.867502212524	74.50343	27.197622	114.61689	26.010067	0.0	0.0
131	500.0	17.964495	8.382416	37.12096	3.6284704	2112000	-3.5390258e-08	35.115654	-0.010120539	-12.873123	1.3564423	0.005489017	0.072	127.0	4758.11651802063	59.933853	31.04526	115.78779	24.406225	0.0	0.0
132	500.0	15.312307	7.350687	34.206665	1.8096472	2128000	-9.313226e-09	27.512476	-0.009312092	-4.904251	1.3564423	0.0071591362	0.067	127.0	4795.03191614151	67.91039	30.026245	138.65411	23.686085	0.0	0.0
133	500.0	16.134258	7.993285	37.60574	1.3027041	2144000	-1.4901161e-08	26.435814	-0.008423978	-4.9151297	1.3564423	0.0055073956	0.0585	127.0	4833.226881742477	63.24106	32.803238	175.89162	23.869793	0.0	0.0
134	500.0	15.344184	7.5694447	37.753082	2.027756	2160000	2.2351742e-08	27.197128	-0.01083819	-6.8463893	1.3564423	0.0062075183	0.0705625	127.0	4870.873131752014	55.053078	31.256203	116.94185	20.224642	0.0	0.0
135	500.0	16.965425	9.389257	37.62157	-0.65889096	2176000	1.4901161e-08	26.131136	-0.009124468	-5.4021907	1.3564423	0.00782677	0.06981251	127.0	4911.190605163574	72.076355	34.90592	134.90715	22.672985	0.0	0.0
136	500.0	16.289715	9.056531	36.96898	-23.42055	2192000	-1.8626451e-08	24.627853	-0.009661163	-6.8515034	1.3564423	0.0073185246	0.070875004	127.0	4950.472907543182	61.61646	32.467182	116.335815	1.6171956	0.0	0.0
137	500.0	16.599764	9.30445	38.3291	-3.963855	2208000	1.4901161e-08	25.83776	-0.00922472	-8.967026	1.3564423	0.007784593	0.0759375	127.0	4990.5840084552765	66.744995	34.806126	121.72458	19.400648	0.0	0.0
138	500.0	17.711838	9.336657	38.42643	1.3890405	2224000	-7.450581e-09	25.47556	-0.009734551	-5.31414	1.3564423	0.0065004616	0.067125	127.0	5029.044148921967	68.21504	34.067017	130.43211	24.64223	0.0	0.0
139	500.0	18.099665	9.905425	41.795635	0.37561283	2240000	-1.8626451e-08	30.293697	-0.008163346	-9.984081	1.3564423	0.007231349	0.0586875	127.0	5066.954909086227	81.06718	41.750122	195.96313	24.943813	0.0625	2.65625
140	500.0	18.72123	8.386462	42.225933	3.7247293	2256000	-1.4901161e-08	39.5562	-0.008548379	-23.196749	1.3564423	0.005582641	0.0574375	127.0	5103.5838532447815	57.36448	32.55633	141.76889	25.309837	0.0	0.0
141	500.0	16.864944	9.842761	40.23194	-1.6618221	2272000	7.450581e-09	22.428085	-0.008155501	-3.5568328	1.3564423	0.0048118145	0.053687498	127.0	5143.206606388092	67.80753	34.99131	128.53934	24.25665	0.0	0.0
142	500.0	17.70951	10.054533	41.864742	1.4825667	2288000	0.0	23.001106	-0.008916582	-3.6891289	1.3564423	0.005598274	0.0614375	127.0	5179.250560045242	65.7863	32.538486	137.91739	25.460678	0.0	0.0
143	500.0	16.277952	9.330372	42.762005	-1.6223444	2304000	4.656613e-09	22.274418	-0.010895889	-4.928247	1.3564423	0.007265068	0.0815	127.0	5216.528091430664	71.20078	30.812477	145.07394	23.544704	0.03125	0.4375
144	493.71875	19.207994	10.070609	43.960052	1.9581199	2320000	-1.8626451e-09	25.260933	-0.008657679	-3.125956	1.3564423	0.0051810257	0.063187495	127.0	5258.62566447258	71.15967	34.81367	139.95018	24.861889	0.0	0.0
145	494.46875	20.182497	10.557341	44.534096	1.3716137	2336000	-6.519258e-09	31.118536	-0.009876553	-4.712535	1.3564423	0.007570963	0.078375	127.0	5296.244102716446	83.50827	35.59509	161.88272	26.570337	0.03125	1.09375
146	493.78125	19.868082	9.67893	45.641766	2.4486306	2352000	-1.6763806e-08	41.21311	-0.008018949	-13.641493	1.3564423	0.00488914	0.0534375	127.0	5333.429150342941	63.77044	36.00771	127.85374	24.981531	0.0	0.0
147	486.625	14.756931	8.291515	43.544384	0.6960535	2368000	-9.313226e-09	38.368835	-0.009392376	-14.214018	1.3564423	0.0058233533	0.0599375	127.0	5370.4554653167725	65.56853	26.422152	111.24379	25.31061	0.0	0.0
148	487.65625	18.438898	9.415104	42.582355	2.8223414	2384000	-1.8626451e-09	32.793583	-0.009801574	-7.112011	1.3564423	0.005140966	0.06856249	127.0	5406.849706888199	64.76658	35.103855	126.42115	14.833473	0.0	0.0
149	500.0	16.886524	8.819726	41.605457	1.6671565	2400000	1.4901161e-08	32.400726	-0.008782167	-5.929269	1.3564423	0.0053763064	0.0615625	127.0	5446.872685909271	70.925156	37.97649	192.66629	24.317919	0.03125	1.84375
150	483.1875	18.541199	9.961801	42.556442	1.068208	2416000	0.0	25.244436	-0.008940427	-3.539371	1.3564423	0.006329373	0.063375	127.0	5483.778804779053	72.42317	33.539303	123.66992	16.88396	0.0	0.0
151	483.4375	16.858	8.893979	41.143223	0.66552263	2432000	3.7252903e-09	27.322119	-0.009375055	-4.094452	1.3564423	0.006040378	0.063625	127.0	5521.55368065834	62.791016	32.94531	123.302376	15.037101	0.0	0.0
152	495.1875	18.666576	10.425898	44.70837	0.7206811	2448000	-1.4901161e-08	29.16997	-0.009597281	-7.080058	1.3564423	0.005855508	0.067499995	127.0	5559.21763586998	75.26107	31.544949	129.64679	19.611994	0.03125	0.4375
153	492.5	19.539972	10.329633	41.084003	2.4553442	2464000	2.0489097e-08	18.123152	-0.009177552	-4.2062716	1.3564423	0.0051178657	0.061499998	127.0	5597.6378655433655	78.67909	33.934032	144.3344	17.254354	0.0	0.0
154	483.875	18.340767	10.028552	44.6911	2.484216	2480000	7.450581e-09	22.128986	-0.008703122	-3.154354	1.3564423	0.0048578675	0.061125003	127.0	5634.628589391708	67.84131	35.2515	151.45674	15.745558	0.03125	0.5
155	493.25	17.850801	9.191825	45.914738	2.0117006	2496000	-1.4901161e-08	23.313465	-0.009406858	-5.093033	1.3564423	0.0040822113	0.0644375	127.0	5670.906292676926	62.832256	27.53212	121.24404	24.240816	0.0	0.0
156	492.59375	16.738743	10.323559	44.478096	-0.081998855	2512000	1.4901161e-08	20.699163	-0.009669949	-2.433786	1.3564423	0.005834761	0.072625	127.0	5708.5697655677795	68.92023	33.403538	149.63982	20.092653	0.0	0.0
157	492.09375	18.212248	10.524262	44.81292	0.32789147	2528000	-5.5879354e-09	19.63237	-0.01053012	-2.5270615	1.3564423	0.0059196223	0.069875	127.0	5745.704939842224	72.180435	33.84142	150.82571	22.174475	0.0	0.0
158	490.34375	16.11524	8.473093	42.237846	0.4053466	2544000	3.7252903e-09	20.317173	-0.01015114	-4.4334674	1.3564423	0.007439023	0.067375004	127.0	5783.098670244217	61.967625	28.21434	130.0608	14.68715	0.0	0.0
159	491.53125	18.203543	10.460085	42.761776	0.97590524	2560000	5.5879354e-09	19.24842	-0.009720745	-2.445691	1.3564423	0.006484323	0.07125	127.0	5820.292207479477	73.65043	32.7406	128.76826	17.000767	0.0	0.0
160	485.40625	19.280859	10.389029	45.440044	1.9571375	2576000	7.450581e-09	26.921223	-0.009197348	-3.3163111	1.3564423	0.0051006097	0.071625	127.0	5859.4726998806	74.17868	34.708992	134.3184	18.492315	0.0	0.0
161	483.65625	19.59928	11.412631	44.861454	0.70802975	2592000	-3.7252903e-09	32.34243	-0.009766141	-4.1668444	1.3564423	0.0046527795	0.070875004	127.0	5897.464643716812	75.88298	43.10448	203.80144	20.31917	0.03125	2.15625
162	485.03125	20.412287	10.936041	46.060833	1.6531123	2608000	-3.7252903e-09	23.79877	-0.008362214	-2.6382837	1.3564423	0.003664251	0.057625	127.0	5936.270896911621	79.03404	30.435812	135.97014	23.660095	0.03125	0.65625
163	500.0	18.487646	10.003177	42.745857	0.92697775	2624000	2.2351742e-08	11.78241	-0.009389812	-1.9482415	1.3564423	0.0058858283	0.06975	127.0	5973.515479564667	73.16887	29.67076	132.13837	24.684782	0.0	0.0
164	463.40625	19.90977	11.223133	46.555874	1.139657	2640000	-3.7252903e-09	34.98925	-0.008944387	-4.747137	1.3564423	0.0067351363	0.0648125	127.0	6012.563810825348	71.50843	36.75031	165.5	13.229016	0.03125	0.125
165	500.0	19.63636	10.946493	42.650116	1.8491012	2656000	-2.2351742e-08	14.954729	-0.008870597	-3.0656626	1.3564423	0.005125327	0.073125	127.0	6050.90195274353	77.673035	34.13741	137.69165	21.010702	0.0	0.0
166	500.0	21.411852	11.384164	45.043438	0.45453638	2672000	2.2351742e-08	23.900532	-0.010335901	-3.614933	1.3564423	0.00647351	0.0799375	127.0	6089.475408554077	89.217445	34.213047	175.0495	24.973581	0.03125	2.375
167	500.0	22.891602	12.326632	46.902565	0.891521	2688000	7.450581e-09	28.515144	-0.009917416	-4.1082187	1.3564423	0.007091214	0.0728125	127.0	6126.469069957733	86.78813	38.095787	155.00894	21.452154	0.03125	0.65625
168	493.09375	22.409292	11.541186	46.903667	0.9703157	2704000	-3.7252903e-09	23.070114	-0.010348867	-5.0101547	1.3564423	0.0053180233	0.070562504	127.0	6162.723507165909	88.32606	35.99707	162.78807	24.529097	0.03125	0.21875
169	477.53125	21.662786	12.505196	46.288853	-4.2406564	2720000	1.8626451e-09	41.5418	-0.009797906	-7.6773977	1.3564423	0.0064495625	0.075187504	127.0	6199.656774997711	83.393555	46.50477	185.90552	21.223507	0.0625	1.15625
170	469.84375	20.281038	11.952711	47.699955	0.57704437	2736000	-7.450581e-09	30.041538	-0.00899578	-4.553338	1.3564423	0.0053778742	0.0656875	127.0	6237.573999404907	77.16327	36.075687	148.6253	13.652183	0.0625	0.21875
171	483.4375	19.95217	11.400989	44.287018	1.0536449	2752000	7.450581e-09	27.580017	-0.0091859	-5.443039	1.3564423	0.006547021	0.071875006	127.0	6276.784810066223	72.72367	42.839626	147.81425	22.749403	0.0	0.0
172	483.39395	20.363686	11.4027195	43.574535	-0.9906192	2768000	1.4901161e-08	25.63417	-0.009624492	-6.075216	1.3564423	0.0062553138	0.07875	127.0	6317.64830827713	84.149414	32.98332	146.30588	12.219465	0.0	0.0
173	500.0	20.34404	11.077675	43.264072	1.251329	2784000	-9.313226e-09	20.295347	-0.008839253	-4.4544773	1.3564423	0.0045779212	0.06125	127.0	6355.118332147598	79.73265	36.72281	153.88356	24.608664	0.0	0.0
174	475.28125	19.09771	11.04826	46.99752	1.2687099	2800000	0.0	35.57461	-0.0088113565	-4.329115	1.3564423	0.0067890435	0.066937506	127.0	6392.34173989296	72.41092	40.93328	182.25711	17.636225	0.0625	2.59375
175	482.21875	22.319706	12.74962	47.539364	2.1719253	2816000	0.0	26.257599	-0.011021664	-5.063808	1.3564423	0.0073613357	0.07575	127.0	6429.98229765892	89.660904	39.03018	188.10992	15.860195	0.0	0.0
176	492.78125	24.494183	13.126283	48.119625	2.6199367	2832000	0.0	39.98666	-0.009042993	-6.287919	1.3564423	0.006904006	0.07275	127.0	6469.885977506638	96.65561	51.185215	238.32396	18.05672	0.0625	5.90625
177	487.71875	23.498224	13.292787	50.721992	1.0310707	2848000	3.7252903e-09	47.227024	-0.009691103	-12.162048	1.3564423	0.0058186934	0.0735625	127.0	6509.128969669342	79.688416	43.027893	181.47882	21.513155	0.0625	0.4375
178	451.0	22.852894	12.987234	49.252975	-9.261999	2864000	1.1175871e-08	52.98158	-0.009096683	-8.27652	1.3564423	0.0054139774	0.06343751	127.0	6549.328831911087	86.302055	47.539444	206.15486	14.790682	0.060606062	3.121212
179	478.75	21.381012	12.72723	49.35511	3.0220442	2880000	7.450581e-09	49.998756	-0.009515167	-8.76108	1.3564423	0.0063889246	0.075	127.0	6586.9959008693695	85.579796	52.599705	225.95851	20.277113	0.15625	8.53125
180	478.28125	22.904453	12.498398	51.311626	2.578683	2896000	7.450581e-09	47.929398	-0.009789172	-14.273918	1.3564423	0.0066280095	0.060000002	127.0	6623.410297632217	77.8671	44.40907	165.85918	11.982946	0.0625	2.4375
181	484.75	19.483536	12.052158	50.9412	-4.65536	2912000	-2.7939677e-09	39.717438	-0.009979729	-5.6133723	1.3564423	0.005337092	0.076375	127.0	6659.536408424377	76.02881	45.110493	202.46996	18.570156	0.03125	2.84375
182	495.28125	22.522358	13.497465	52.20224	1.5903602	2928000	-5.5879354e-09	20.429884	-0.010208653	-4.437266	1.3564423	0.005804331	0.073312506	127.0	6695.6187748909	85.02873	37.079227	158.29893	23.62034	0.03125	0.53125
183	489.875	25.404078	14.059485	51.779514	2.4638224	2944000	-5.5879354e-09	66.75368	-0.009840574	-13.258253	1.3564423	0.007541633	0.081	127.0	6731.6886949539185	96.661896	61.820854	269.4928	12.749434	0.09375	10.0625
184	480.65625	23.225693	14.132105	53.556145	0.41876245	2960000	1.8626451e-08	39.26196	-0.008735643	-18.718489	1.3564423	0.006184601	0.069749996	127.0	6768.356733560562	89.72394	36.951645	158.84473	24.35825	0.125	1.46875
185	471.875	28.486261	14.979892	53.176815	2.6218853	2976000	1.1175871e-08	56.002144	-0.008763513	-13.012341	1.3564423	0.0068732365	0.06275	127.0	6804.557615041733	110.63077	52.31662	227.6208	16.964098	0.15625	7.71875
186	481.15625	25.228027	13.216588	54.180527	3.3248	2992000	9.313226e-09	31.791908	-0.009833029	-10.1103325	1.3564423	0.0053396234	0.069312505	127.0	6839.810680150986	81.392365	43.797783	154.76134	10.193954	0.03125	0.125
187	500.0	22.443817	13.560746	52.454384	2.7106867	3008000	-2.6077032e-08	29.651451	-0.009229584	-6.293274	1.3564423	0.005340392	0.06981251	127.0	6876.127598762512	91.553604	47.21134	234.8508	23.903257	0.03125	4.5625
188	493.4375	22.867939	12.85864	54.71159	2.203115	3024000	1.21071935e-08	27.851292	-0.01077654	-5.6170454	1.3564423	0.0054820515	0.0760625	127.0	6913.452712535858	83.0011	37.04094	176.45798	27.771378	0.0625	2.03125
189	474.78787	24.06639	14.61417	54.64614	-0.57685703	3040000	-7.450581e-09	59.652683	-0.010010678	-6.806927	1.3564423	0.0066100606	0.0631875	127.0	6950.8590433597565	91.8708	54.274696	279.68484	13.173505	0.121212125	8.121212
190	497.375	22.688004	13.063349	52.531193	2.6908896	3056000	-1.1175871e-08	34.957348	-0.00963402	-8.387306	1.3564423	0.0062135234	0.0760625	127.0	6988.166372060776	84.23927	43.462494	151.20908	21.121279	0.03125	0.75
191	484.4375	24.063549	14.328889	55.41559	2.2294025	3072000	3.7252903e-09	53.41784	-0.009652734	-8.515309	1.3564423	0.008264176	0.0760625	127.0	7027.732597827911	89.83429	52.935314	222.85944	16.190235	0.125	7.90625
192	475.53125	25.744684	16.412048	56.3501	2.1358502	3088000	5.122274e-09	57.937336	-0.008776279	-8.424305	1.3564423	0.005485051	0.069625005	127.0	7068.22870016098	101.42388	57.21521	228.65211	15.371013	0.15625	9.0
193	488.09375	26.332266	15.330672	57.551197	1.6968994	3104000	-7.450581e-09	37.79755	-0.009313701	-6.404005	1.3564423	0.0050291107	0.073937505	127.0	7107.804848909378	99.611435	45.22983	219.13559	1.2560611	0.125	4.71875
194	490.9375	26.242443	14.438244	57.1393	2.3963761	3120000	-5.5879354e-09	42.228817	-0.009793719	-8.047615	1.3564423	0.0055569704	0.078875	127.0	7147.145300149918	95.29006	44.492424	216.2334	11.9263525	0.0625	5.90625
195	500.0	28.245262	14.677129	58.085262	2.4421828	3136000	0.0	31.60831	-0.009025551	-7.8608427	1.3564423	0.0052720187	0.061687503	127.0	7186.606755971909	102.84155	37.46106	173.31728	24.29486	0.125	3.90625
196	492.8125	26.494816	15.755139	57.266018	1.1805704	3152000	1.4901161e-08	44.74981	-0.009576615	-9.34198	1.3564423	0.0074820756	0.076875	127.0	7225.22171497345	103.04134	58.568443	234.22342	21.931683	0.15625	13.78125
197	500.0	32.540615	18.000322	59.522156	2.5560694	3168000	-1.4901161e-08	38.41462	-0.00996695	-5.518615	1.3564423	0.0071388255	0.06837501	127.0	7264.607905626297	125.27599	51.789173	228.63898	24.80606	0.15625	10.71875
198	500.0	29.258535	16.896236	60.217384	2.2552702	3184000	-1.1175871e-08	34.819717	-0.009052986	-4.6376762	1.3564423	0.0067264796	0.07125001	127.0	7304.897300481796	111.86096	56.576767	261.28458	0.9733778	0.125	11.46875
199	500.0	26.842693	17.649828	61.08077	-2.1093967	3200000	-3.7252903e-09	31.366974	-0.009445189	-5.9036703	1.3564423	0.0063282456	0.06981251	127.0	7343.897086143494	96.83745	53.879784	217.84859	1.2626779	0.125	7.3125
200	500.0	27.390656	15.88575	61.136574	1.1775811	3216000	0.0	60.68766	-0.009584641	-15.592178	1.3564423	0.0070373663	0.076875	127.0	7384.494923591614	95.29314	54.43314	278.42862	21.867813	0.125	10.1875
201	480.9375	26.26382	16.24507	61.71325	0.42932153	3232000	7.450581e-09	56.060425	-0.009048073	-15.174161	1.3564423	0.0073442315	0.0770625	127.0	7420.621842622757	101.08911	50.72796	245.51665	14.848338	0.125	9.53125
202	490.6875	25.834202	17.226337	60.771725	-7.8728757	3248000	4.656613e-09	56.370487	-0.008138241	-12.326156	1.3564423	0.0055680415	0.06712501	127.0	7457.656057834625	93.912834	60.816128	245.1893	0.95593154	0.0625	9.3125
203	491.5625	23.94043	15.486175	62.185524	0.01012969	3264000	3.7252903e-09	50.16653	-0.009893597	-7.142191	1.3564423	0.0056019467	0.0715	127.0	7494.56925868988	87.92683	56.401165	247.63226	18.942696	0.09375	7.3125
204	500.0	28.446415	19.789436	62.963634	0.55162597	3280000	7.450581e-09	55.14079	-0.0098955305	-12.034506	1.3564423	0.008625232	0.08325	127.0	7531.515371084213	104.4209	55.409176	248.01398	23.878262	0.25	9.875
205	478.46875	24.940392	17.33775	62.69146	-0.3822475	3296000	-3.7252903e-09	43.75229	-0.009045761	-17.310062	1.3564423	0.004779863	0.062625	127.0	7570.672800540924	86.25564	46.77134	163.32402	1.1008556	0.1875	2.125
206	491.4375	24.052246	17.419983	60.68937	1.4948909	3312000	8.381903e-09	45.754997	-0.008206436	-6.1822867	1.3564423	0.006800916	0.067625	127.0	7607.996917963028	94.00702	60.368145	243.95688	1.1303895	0.25	12.1875
207	485.21875	24.394274	18.129719	60.42647	1.7519262	3328000	0.0	32.328293	-0.008015412	-6.579542	1.3564423	0.006149091	0.0649375	127.0	7646.6966943740845	94.27695	58.4867	219.59944	0.8500383	0.34375	8.96875
208	500.0	24.70025	17.02851	60.697212	-3.9072032	3344000	-1.1175871e-08	42.64428	-0.010831636	-6.757494	1.3564423	0.005562527	0.0739375	127.0	7686.008747816086	88.60068	54.307915	197.69368	1.9029584	0.21875	8.28125
209	493.1875	25.990572	17.488045	60.22494	0.730716	3360000	1.1175871e-08	58.175247	-0.007425461	-12.715532	1.3564423	0.0039041368	0.046375	127.0	7724.27871966362	110.84184	59.67406	283.1194	23.174618	0.40625	21.0625
210	494.25	28.380667	18.852848	62.574215	0.66185904	3376000	3.3527613e-08	74.97407	-0.009571464	-28.64672	1.3564423	0.0066871466	0.0698125	127.0	7764.333660840988	89.46524	56.619717	195.02515	0.9884443	0.34375	10.0
211	492.5	23.929401	16.531925	61.041782	0.92479163	3392000	-8.381903e-09	36.539	-0.009183509	-10.42086	1.3564423	0.0052284426	0.0570625	127.0	7800.954311609268	92.00982	47.94993	175.30717	22.533354	0.21875	4.03125
212	487.25	26.343225	16.522364	58.90387	0.861461	3408000	1.4901161e-08	58.644497	-0.009902798	-11.445435	1.3564423	0.0059069525	0.0708125	127.0	7837.566108465195	93.38304	54.358875	197.84407	13.27105	0.25	7.46875
213	493.40625	26.689516	18.035532	58.222057	-1.3291777	3424000	-5.5879354e-09	48.67418	-0.009034204	-17.666594	1.3564423	0.0054507526	0.066937506	127.0	7874.532343149185	116.123856	61.73871	204.5416	8.041615	0.4375	15.125
214	500.0	28.885296	17.620905	60.872128	-1.35835	3440000	-1.9557774e-08	37.128963	-0.009874005	-6.7217264	1.3564423	0.0073838737	0.0805625	127.0	7911.976210594177	113.31441	58.11508	222.85127	0.9911314	0.375	13.0625
215	500.0	27.464325	17.206596	61.39873	-0.644486	3456000	-3.7252903e-09	21.194729	-0.009428091	-3.55407	1.3564423	0.005891166	0.0594375	127.0	7950.242157697678	107.03074	51.05611	198.10504	26.154837	0.28125	5.46875
216	492.0625	28.616756	16.43365	61.814716	2.1832619	3472000	-7.450581e-09	52.699493	-0.008414511	-10.960137	1.3564423	0.0066566747	0.073937505	127.0	7989.973475694656	99.49552	54.585854	214.00034	19.315147	0.3125	9.375
217	494.5	26.207636	18.302729	61.072613	1.1139121	3488000	-7.450581e-09	50.239006	-0.009188037	-11.013065	1.3564423	0.006582671	0.0729375	127.0	8025.809686899185	101.786194	56.03889	239.05083	18.255497	0.3125	10.59375
218	500.0	27.185055	18.180086	61.00275	-4.1940265	3504000	7.450581e-09	60.284725	-0.009052519	-16.702635	1.3564423	0.007006146	0.072500005	127.0	8061.484499692917	107.93018	64.3766	231.78874	1.133074	0.4375	17.625
219	500.0	31.423115	19.23772	62.997215	1.6271749	3520000	1.8626451e-08	56.267853	-0.009105988	-10.675193	1.3564423	0.0064916387	0.0678125	127.0	8100.812836647034	131.14316	58.45213	238.04916	28.172302	0.59375	25.96875
220	500.0	31.540304	17.971764	64.32548	-1.0999769	3536000	2.0489097e-08	30.856735	-0.009475777	-5.2864504	1.3564423	0.004497531	0.068875	127.0	8141.283937454224	119.35827	48.309742	215.35597	0.8387015	0.4375	13.59375
221	500.0	30.796793	20.01344	63.83196	-3.2017078	3552000	0.0	50.37134	-0.009124482	-12.2295685	1.3564423	0.006006658	0.06875	127.0	8182.111304283142	113.90293	67.70156	208.11775	1.8313676	0.46875	15.34375
222	500.0	28.102262	17.860802	63.711967	2.0572205	3568000	7.450581e-09	52.0349	-0.008911109	-10.724711	1.3564423	0.007521703	0.0738125	127.0	8221.04508972168	112.5668	59.879444	258.2455	18.656347	0.4375	20.75
223	481.34375	31.031124	17.928242	65.47332	1.484409	3584000	-8.381903e-09	58.19934	-0.009163007	-10.619057	1.3564423	0.0064318385	0.0691875	127.0	8259.203023195267	112.93591	56.585533	255.3278	13.318659	0.40625	14.1875
224	458.69696	29.507164	17.91942	62.66829	-0.29626572	3600000	-1.4901161e-08	58.555313	-0.009450261	-11.31922	1.3564423	0.0074923877	0.0833125	127.0	8295.507973909378	104.73319	56.328465	186.53378	1.1233969	0.4848485	10.606061
225	492.375	30.498573	17.351683	63.07692	2.0122602	3616000	8.8475645e-09	44.280334	-0.00955638	-8.686101	1.3564423	0.0064702895	0.07637499	127.0	8334.73252940178	117.3508	53.95355	239.92973	21.94972	0.375	15.5625
226	492.6875	32.033745	18.392323	65.592285	-0.107676625	3632000	7.450581e-09	39.928413	-0.009158824	-5.4883204	1.3564423	0.005616776	0.0695	127.0	8372.544456005096	122.99584	53.6727	201.54572	22.937647	0.46875	16.21875
227	500.0	32.325726	17.984299	66.10499	2.359281	3648000	2.6077032e-08	38.70175	-0.009024645	-10.072796	1.3564423	0.0056704166	0.064125	127.0	8406.94912815094	121.38852	49.337303	211.09198	26.566309	0.375	14.78125
228	500.0	34.284916	19.828325	67.17494	1.3571993	3664000	3.7252903e-09	27.484413	-0.010451315	-5.3336873	1.3564423	0.007550865	0.084374994	127.0	8445.23579788208	130.06918	47.481033	190.33038	25.441504	0.6875	19.46875
229	490.5625	33.54213	17.641092	66.43273	2.0496874	3680000	9.313226e-09	37.721436	-0.009953594	-4.4960556	1.3564423	0.006513985	0.085374996	127.0	8487.317342042923	126.64523	51.124657	209.61713	14.616573	0.5	17.4375
230	490.625	34.029858	19.690168	66.92166	1.1797954	3696000	0.0	46.356476	-0.010312797	-6.9392853	1.3564423	0.0073425737	0.080437504	127.0	8525.756489515305	132.88794	57.57769	269.9331	17.362577	0.625	25.8125
231	500.0	36.469852	19.30447	68.2326	1.5323982	3712000	-3.7252903e-09	29.855518	-0.010283888	-5.124971	1.3564423	0.007046669	0.07825	127.0	8564.979160785675	142.3797	47.28027	235.1826	39.55883	0.625	24.375
