Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	30.457304	8.030646	36.31689	2.539778	3696000	7.450581e-09	7.0143414	-0.008956378	-2.0357661	1.3564423	0.0058230404	0.077437505	127.0	9811.878567695618	131.76164	22.761196	146.18747	40.279686	0.0	0.0
231	500.0	30.676262	7.7241373	36.126064	3.560391	3712000	-1.0244548e-08	3.7304645	-0.0097015565	-1.7871525	1.3564423	0.006964879	0.0755625	127.0	9851.739881038666	132.45392	19.299793	144.71918	51.793285	0.0	0.0
232	500.0	29.350353	8.903156	36.2531	-3.314479	3728000	-1.1175871e-08	11.129379	-0.010545285	-4.321394	1.3564423	0.008423888	0.1075625	127.0	9892.940101623535	127.49588	27.366016	147.60422	31.235868	0.0	0.0
233	500.0	29.848293	8.083304	36.353424	-5.158506	3744000	7.450581e-09	6.9390535	-0.008537691	-1.8134803	1.3564423	0.0063553797	0.086624995	127.0	9935.314123153687	130.08708	21.785477	144.97893	51.656384	0.0	0.0
234	500.0	28.81096	9.269186	36.12211	2.5043488	3760000	1.4901161e-08	8.371265	-0.009398341	-2.1261098	1.3564423	0.0081244055	0.093875	127.0	9974.017663002014	125.79999	31.414146	148.4968	27.83109	0.0	0.0
235	500.0	30.25318	8.022442	36.53856	3.7528136	3776000	-9.313226e-10	11.637918	-0.0094419615	-3.820456	1.3564423	0.00713347	0.0818125	127.0	10013.52769947052	131.80896	18.967596	150.61949	60.262085	0.0	0.0
236	500.0	30.413857	7.7206063	36.958775	7.514762	3792000	-7.450581e-09	10.087662	-0.008891537	-3.8445878	1.3564423	0.008232243	0.080249995	127.0	10051.395151853561	132.82181	24.99866	148.5533	32.66878	0.0	0.0
237	500.0	29.668076	8.15787	36.78901	-3.8560734	3808000	0.0	26.095938	-0.011546209	-10.889175	1.3564423	0.007813652	0.0844375	127.0	10090.662473201752	122.408714	34.375286	166.53339	43.292725	0.0	0.0
238	500.0	28.092443	9.44983	38.192688	-4.6867547	3824000	-1.1175871e-08	14.781607	-0.009737476	-5.6510754	1.3564423	0.006004217	0.076875	127.0	10128.146738290787	126.227615	30.705322	162.04381	51.836994	0.0	0.0
239	500.0	29.142576	9.062478	37.69132	3.7823062	3840000	-7.450581e-09	15.340183	-0.011070125	-4.596309	1.3564423	0.008173946	0.092437506	127.0	10167.302460432053	125.089584	30.729988	155.5841	26.985403	0.0	0.0
240	500.0	29.123825	8.802053	36.997692	0.89698625	3856000	7.450581e-09	10.654355	-0.010617812	-3.425049	1.3564423	0.006771202	0.09125	127.0	10206.178412675858	126.51847	31.732016	171.597	42.83788	0.0	0.0
241	500.0	30.631643	8.354863	37.635414	0.87632304	3872000	-9.313226e-10	5.3612866	-0.01001594	-1.3229952	1.3564423	0.008974526	0.0814375	127.0	10246.956973552704	132.62666	20.659496	161.01561	58.899235	0.0	0.0
242	500.0	29.206903	9.3789015	37.74159	3.398415	3888000	7.450581e-09	13.68735	-0.011851264	-2.8332655	1.3564423	0.00713742	0.0976875	127.0	10288.753529787064	128.44438	34.088627	165.29832	36.21342	0.0	0.0
243	500.0	30.531887	8.637883	39.131058	5.346611	3904000	0.0	13.733489	-0.011612475	-4.1515274	1.3564423	0.0071622077	0.0894375	127.0	10330.224127054214	133.90742	25.938416	182.07477	40.271545	0.0	0.0
244	500.0	30.92027	8.388342	40.981762	6.925845	3920000	-1.0244548e-08	14.3871975	-0.008427037	-3.668307	1.3564423	0.0076030954	0.068187505	127.0	10371.181681156158	134.61807	29.191288	184.80792	45.20413	0.0	0.0
245	500.0	30.099476	9.490211	42.708084	-1.5183983	3936000	-2.0489097e-08	19.108305	-0.010706939	-6.6532187	1.3564423	0.007293942	0.080125004	127.0	10411.802237987518	129.60121	35.193756	182.9493	39.84235	0.0	0.0
246	500.0	32.219734	9.2607155	43.234703	3.1232367	3952000	8.381903e-09	16.987967	-0.011241773	-9.171043	1.3564423	0.006478062	0.0914375	127.0	10454.312065601349	146.09619	30.063957	193.42505	43.15395	0.0	0.0
247	500.0	33.60942	9.495529	45.25022	7.4617314	3968000	1.3038516e-08	19.998161	-0.011704152	-10.101188	1.3564423	0.009116298	0.089687504	127.0	10497.059704065323	142.02304	38.284664	188.74263	41.525993	0.0	0.0
248	500.0	32.52894	9.945402	46.68889	-0.8552194	3984000	-1.1175871e-08	10.177149	-0.01170557	-3.3886824	1.3564423	0.009337657	0.094437495	127.0	10535.931723833084	145.22661	27.990314	197.32034	42.959682	0.0	0.0
249	500.0	32.17829	11.890439	47.426167	3.5641508	4000000	-3.0733645e-08	19.331062	-0.0099615455	-5.581366	1.3564423	0.0084326565	0.0913125	127.0	10575.002419948578	136.65909	47.05345	200.84288	35.714638	0.0	0.0
250	500.0	37.077633	10.906824	48.74722	5.2626805	4016000	1.1175871e-08	30.957844	-0.012711782	-16.728666	1.3564423	0.007708332	0.0985625	127.0	10613.68923163414	159.2937	40.1133	201.22812	46.405064	0.0	0.0
251	500.0	36.875538	12.756848	50.32353	6.998649	4032000	0.0	14.3538685	-0.011025085	-2.9701614	1.3564423	0.008035521	0.08543751	127.0	10654.459594488144	154.67395	42.89037	199.3964	18.962776	0.0	0.0
252	500.0	36.87214	13.759502	50.475327	2.2557313	4048000	9.313226e-09	15.831575	-0.012147509	-3.727615	1.3564423	0.007879575	0.0968125	127.0	10693.771291017532	160.04602	44.914806	201.88506	39.715004	0.0	0.0
253	500.0	36.73714	14.476022	51.691273	1.8806778	4064000	-7.450581e-09	16.58263	-0.011171552	-6.6303806	1.3564423	0.007903704	0.097375	127.0	10729.842433691025	159.25626	43.415817	210.76831	29.731333	0.0	0.0
254	500.0	36.29457	15.524502	51.976242	3.2150269	4080000	1.4901161e-08	14.956662	-0.0101791285	-5.031784	1.3564423	0.007906184	0.088	127.0	10767.730956315994	153.99142	57.641193	210.30484	28.807276	0.0	0.0
255	500.0	38.50152	14.761733	52.78201	3.0372086	4096000	3.7252903e-09	18.488646	-0.010569299	-4.969554	1.3564423	0.009741825	0.094125	127.0	10808.67336010933	161.91943	44.41276	203.43983	42.706287	0.0	0.0
256	500.0	39.91982	13.690965	52.705475	-0.6287262	4112000	-1.8626451e-08	18.587093	-0.011509311	-5.5168915	1.3564423	0.007900604	0.0831875	127.0	10850.90991306305	167.11487	43.21455	205.01755	42.361042	0.0	0.0
257	500.0	39.17379	14.52557	53.581512	5.641247	4128000	-3.7252903e-09	18.901941	-0.01204957	-6.378548	1.3564423	0.0098801935	0.106	127.0	10892.671259403229	166.71614	45.209915	205.9476	34.28602	0.0	0.0
258	500.0	39.298923	15.273334	53.962166	-0.11775285	4144000	-2.2351742e-08	17.93026	-0.011248145	-6.2037	1.3564423	0.007523614	0.08	127.0	10931.699370145798	164.12209	48.46174	200.71466	29.199202	0.0	0.0
259	500.0	40.922737	14.968966	54.27739	2.9687932	4160000	-2.0489097e-08	13.81212	-0.011657279	-5.8962536	1.3564423	0.008198649	0.100125	127.0	10971.267631530762	174.81259	42.12641	209.57588	37.236767	0.0	0.0
260	500.0	41.55698	14.434813	54.12835	-3.5665095	4176000	-5.5879354e-09	30.845886	-0.011212359	-13.72957	1.3564423	0.00796443	0.0793125	127.0	11011.02057147026	169.36563	41.39236	207.60266	43.497692	0.0	0.0
261	500.0	38.320133	16.215635	54.0973	0.5716561	4192000	-7.450581e-09	22.597826	-0.0104152085	-5.987224	1.3564423	0.0071351184	0.0810625	127.0	11053.103635549545	159.14516	54.884888	203.10068	29.964233	0.0	0.0
262	500.0	40.619186	15.423728	54.432304	-7.6015687	4208000	7.450581e-09	22.233196	-0.009771353	-7.0956903	1.3564423	0.007858909	0.0705625	127.0	11089.597747802734	172.55312	44.83529	206.4198	36.10191	0.0	0.0
263	500.0	40.439842	15.061029	54.518066	2.9582605	4224000	-1.3038516e-08	19.187681	-0.010885278	-7.8337746	1.3564423	0.006178919	0.074	127.0	11131.949865102768	171.54544	50.937614	210.83452	35.013233	0.0	0.0
264	500.0	43.00834	14.138651	54.812653	5.101836	4240000	-7.450581e-09	12.474263	-0.008704517	-2.5235162	1.3564423	0.00784296	0.07275	127.0	11170.17244720459	179.0279	38.040886	208.93712	50.928276	0.0	0.0
265	500.0	40.00601	16.58639	54.59644	2.410006	4256000	1.8626451e-09	19.18734	-0.010389019	-9.313833	1.3564423	0.0065221125	0.0856875	127.0	11208.658024787903	168.52872	57.393723	211.58711	29.20294	0.0	0.0
266	500.0	40.083282	15.931219	54.71972	1.9234407	4272000	-7.450581e-09	22.875185	-0.011624188	-8.0919895	1.3564423	0.008890862	0.082625	127.0	11245.487065792084	164.93661	56.28981	208.91248	23.103863	0.0	0.0
267	500.0	39.6175	16.517263	54.31525	-4.1624727	4288000	-1.4901161e-08	17.692108	-0.011060264	-3.9797971	1.3564423	0.008232377	0.095437504	127.0	11284.2906062603	167.72128	51.764854	206.45303	43.719406	0.0	0.0
268	500.0	43.586708	14.04963	54.840836	5.568103	4304000	-1.1175871e-08	22.124012	-0.009970911	-8.68463	1.3564423	0.0061647575	0.06825	127.0	11323.772772550583	180.79411	40.77967	210.4325	37.203754	0.0	0.0
269	500.0	39.805157	16.22566	54.539173	2.5708835	4320000	1.4901161e-08	22.335793	-0.0097033195	-5.9884877	1.3564423	0.008175056	0.071812496	127.0	11361.854149341583	166.01897	54.157047	211.04324	33.096527	0.0	0.0
270	500.0	41.500103	14.805534	54.751713	2.921194	4336000	-2.6077032e-08	19.440834	-0.00995929	-5.293461	1.3564423	0.006972168	0.0816875	127.0	11402.690908193588	171.92111	43.154373	207.34087	30.843767	0.0	0.0
271	500.0	43.582195	13.763233	54.573586	2.1616306	4352000	5.5879354e-09	7.782536	-0.009631328	-2.0670214	1.3564423	0.008005443	0.0923125	127.0	11440.384838104248	185.61243	32.751175	208.10759	28.558825	0.0	0.0
272	500.0	41.638664	15.036262	54.479206	-2.7670634	4368000	3.7252903e-09	11.658821	-0.010259704	-2.1279204	1.3564423	0.0070044026	0.0888125	127.0	11481.299443721771	178.202	44.263107	209.36577	36.28824	0.0	0.0
273	500.0	39.301304	16.986423	55.027184	4.3929243	4384000	1.4901161e-08	20.161201	-0.009579565	-5.337946	1.3564423	0.007581013	0.0821875	127.0	11521.985904455185	163.1063	59.89785	206.88235	31.856632	0.0	0.0
274	500.0	44.337555	13.851974	54.884438	5.41178	4400000	9.313226e-09	15.083806	-0.008598743	-8.811224	1.3564423	0.006377914	0.074562505	127.0	11560.101103782654	191.46017	18.268684	209.0415	118.87887	0.0	0.0
275	500.0	42.731297	14.037748	54.875008	1.4326777	4416000	-1.4901161e-08	40.374657	-0.010865375	-18.487759	1.3564423	0.006013127	0.0728125	127.0	11601.542803764343	173.1737	49.92543	211.96982	26.9309	0.0	0.0
276	500.0	43.215805	14.150917	54.616142	-1.3550956	4432000	1.1175871e-08	15.080055	-0.010826015	-2.0366764	1.3564423	0.008147027	0.0835	127.0	11640.242938518524	182.27878	35.433685	210.80473	56.273785	0.0	0.0
277	500.0	38.45331	16.49936	54.72786	-5.5302	4448000	-2.9802322e-08	23.786991	-0.009893121	-4.809371	1.3564423	0.006535588	0.07675	127.0	11679.86753153801	160.17352	58.727673	209.61172	35.998238	0.0	0.0
278	500.0	44.319687	14.399202	55.161556	8.910157	4464000	3.7252903e-09	10.132931	-0.009857982	-4.548401	1.3564423	0.00933457	0.0890625	127.0	11718.291222572327	188.9692	26.091997	212.81142	59.854904	0.0	0.0
279	500.0	41.484573	15.344421	55.504173	-8.117927	4480000	-1.1175871e-08	36.90422	-0.010015341	-12.870966	1.3564423	0.008401867	0.0986875	127.0	11762.856938123703	171.0791	46.36767	214.9961	30.70259	0.0	0.0
280	500.0	40.75576	15.114285	55.248558	6.213076	4496000	1.4901161e-08	13.6650505	-0.010246132	-3.6668794	1.3564423	0.010236451	0.096625	127.0	11805.956849813461	177.93309	45.43814	213.52675	40.42614	0.0	0.0
281	500.0	42.024323	15.666906	55.56469	6.3032002	4512000	1.8626451e-09	15.488203	-0.009709304	-2.5339289	1.3564423	0.008131385	0.082875	127.0	11848.771766662598	176.65724	50.02521	219.02983	36.99517	0.0	0.0
282	500.0	41.026173	16.081703	55.645344	2.7554123	4528000	-1.8626451e-08	35.282955	-0.011060719	-16.207829	1.3564423	0.007896017	0.093125	127.0	11885.975934028625	169.91757	60.62322	211.51324	29.886238	0.0	0.0
283	500.0	41.684097	15.225413	55.933285	0.99980557	4544000	-1.8626451e-09	15.037321	-0.010230543	-3.4959145	1.3564423	0.0070312605	0.08425	127.0	11926.236147642136	178.04471	47.328552	212.19463	31.73073	0.0	0.0
284	500.0	42.28957	16.144127	55.714516	-6.1739964	4560000	-7.450581e-09	11.398211	-0.008962015	-3.6570337	1.3564423	0.005262995	0.070374995	127.0	11965.369527339935	182.60748	43.08367	211.05067	45.887207	0.0	0.0
285	500.0	43.738853	14.268039	55.836197	0.3325097	4576000	1.1175871e-08	17.29104	-0.009562455	-5.6738777	1.3564423	0.008222891	0.088125	127.0	12004.332259893417	185.91722	41.843777	210.5827	31.596209	0.0	0.0
286	500.0	39.373753	17.370007	56.39934	1.3786715	4592000	1.3038516e-08	33.142094	-0.0103796255	-12.2466955	1.3564423	0.008959378	0.083625	127.0	12043.156655073166	159.88647	66.2982	211.63933	24.76043	0.0	0.0
287	500.0	44.74046	14.5482	56.16234	6.369838	4608000	0.0	11.763893	-0.010813972	-4.6070757	1.3564423	0.010237224	0.094624996	127.0	12078.686475753784	190.82037	38.297222	215.16335	38.806095	0.0	0.0
288	500.0	39.547874	16.829798	56.39846	-10.065021	4624000	3.7252903e-09	47.52927	-0.01074185	-14.03446	1.3564423	0.008718345	0.084437504	127.0	12116.929731845856	162.84569	58.919415	215.38069	18.826475	0.0	0.0
289	500.0	42.074085	16.038462	56.712353	-14.514588	4640000	-5.5879354e-09	33.93519	-0.010737967	-15.556833	1.3564423	0.008895088	0.0835625	127.0	12157.77108836174	185.5048	46.292145	214.8581	14.655054	0.0	0.0
290	500.0	43.949375	15.075658	56.662636	-0.6440573	4656000	7.450581e-09	19.0761	-0.010251528	-3.9270496	1.3564423	0.0085566435	0.0915	127.0	12194.657883405685	184.38179	48.62613	216.17401	27.677202	0.0	0.0
291	500.0	39.53009	16.982426	56.137394	1.3150562	4672000	1.0244548e-08	30.298798	-0.010259673	-9.658264	1.3564423	0.009485589	0.10843751	127.0	12236.252570152283	168.91264	55.34353	213.97144	30.163754	0.0	0.0
292	500.0	41.231033	16.665663	56.51487	1.8475702	4688000	3.7252903e-09	16.188152	-0.009028907	-2.1277182	1.3564423	0.011073023	0.096687496	127.0	12276.613383054733	174.55212	55.76316	215.64279	27.513718	0.0	0.0
293	500.0	40.063156	17.534765	56.445827	-14.271411	4704000	7.450581e-09	25.76627	-0.010626558	-6.511362	1.3564423	0.008542323	0.096875	127.0	12316.519665241241	168.99615	60.511654	215.27164	23.044483	0.0	0.0
294	500.0	43.52365	15.128805	56.601707	-4.183014	4720000	-2.7939677e-09	16.56594	-0.010468043	-4.00782	1.3564423	0.0074937874	0.1078125	127.0	12357.295894861221	185.09885	38.59731	215.09735	69.19009	0.0	0.0
295	500.0	45.81057	13.0259905	56.667557	7.7590394	4736000	1.8626451e-09	10.259515	-0.01029017	-4.547974	1.3564423	0.008372516	0.09	127.0	12395.034123420715	195.41731	21.973377	216.20615	95.29052	0.0	0.0
296	500.0	42.735367	15.034378	56.97558	-4.3358583	4752000	1.4901161e-08	26.318626	-0.008992519	-10.690184	1.3564423	0.00607848	0.0698125	127.0	12434.095041513443	172.98495	52.256153	215.99178	38.58692	0.0	0.0
297	500.0	40.072933	17.49574	56.362846	3.544509	4768000	1.8626451e-08	30.416735	-0.009355004	-5.143692	1.3564423	0.007662086	0.0893125	127.0	12472.969150543213	164.31793	63.244514	215.40363	25.289606	0.0	0.0
298	500.0	43.201607	15.88259	56.69467	2.8743315	4784000	-5.5879354e-09	13.636735	-0.008144945	-2.9222808	1.3564423	0.0072431033	0.0821875	127.0	12514.067465543747	184.42976	47.27159	215.9068	36.583755	0.0	0.0
299	500.0	38.245598	17.933832	56.724396	-7.8468857	4800000	8.381903e-09	33.60134	-0.0093402285	-6.208816	1.3564423	0.0077582533	0.0954375	127.0	12551.688827991486	155.58554	67.21805	211.63121	19.588211	0.0	0.0
300	500.0	39.929157	16.00448	56.49063	-2.1475217	4816000	0.0	25.544102	-0.011015031	-3.0232959	1.3564423	0.0076735583	0.092125	127.0	12589.999254465103	170.50157	51.399612	217.56352	36.556538	0.0	0.0
301	500.0	42.01327	15.724841	56.39899	4.9832087	4832000	0.0	20.671867	-0.009631917	-6.074181	1.3564423	0.010274997	0.097187504	127.0	12628.464736938477	179.24934	46.752983	219.93362	32.09053	0.0	0.0
302	500.0	40.957966	17.128849	56.91471	-12.5632515	4848000	-1.8626451e-09	28.61956	-0.010260768	-4.773509	1.3564423	0.0096692685	0.090312496	127.0	12667.937737941742	172.27396	54.726406	214.81842	30.70069	0.0	0.0
303	500.0	42.980755	15.500701	56.579517	2.3317776	4864000	-7.450581e-09	23.335182	-0.009560762	-5.7424874	1.3564423	0.00704098	0.0805625	127.0	12706.409830570221	180.98027	49.185013	213.13712	18.573296	0.0	0.0
304	500.0	46.542763	12.82159	56.87918	8.638085	4880000	3.7252903e-09	5.491705	-0.008265737	-2.6374993	1.3564423	0.007252204	0.0676875	127.0	12742.00787973404	199.20258	13.335521	216.39125	164.51938	0.0	0.0
305	500.0	44.100414	13.673062	56.607628	5.9305854	4896000	-1.4901161e-08	26.340267	-0.0110139325	-13.611006	1.3564423	0.008203515	0.0954375	127.0	12782.644511699677	182.13457	50.75851	222.44046	48.91543	0.0	0.0
306	500.0	42.1761	15.458146	56.499886	7.693894	4912000	7.450581e-09	19.389177	-0.009236329	-7.388819	1.3564423	0.008039083	0.083937496	127.0	12825.70088338852	181.734	42.33804	213.41838	38.34902	0.0	0.0
307	500.0	46.720608	12.926162	56.314117	7.116584	4928000	-1.4901161e-08	5.5858636	-0.008792399	-2.9364696	1.3564423	0.0057325233	0.066	127.0	12863.749351739883	198.45093	15.416616	217.40366	147.63683	0.0	0.0
308	500.0	44.6076	14.534359	56.480324	6.3865895	4944000	3.7252903e-09	16.34098	-0.009766867	-4.8950167	1.3564423	0.0063431067	0.0810625	127.0	12900.546339511871	185.31577	48.56013	217.03436	37.61158	0.0	0.0
309	500.0	40.167126	17.260427	56.61459	-8.357687	4960000	-7.450581e-09	31.4577	-0.010026915	-12.579559	1.3564423	0.0054897177	0.0826875	127.0	12942.296725273132	164.33539	64.32661	217.70903	32.05419	0.0	0.0
310	500.0	42.489517	16.402277	56.792263	4.1394234	4976000	-3.7252903e-09	19.651682	-0.009241417	-3.801197	1.3564423	0.007890814	0.083875	127.0	12988.011915922165	179.6579	54.84045	219.61061	31.816137	0.0	0.0
311	500.0	43.15999	16.2125	57.205666	1.6471004	4992000	-7.450581e-09	22.69144	-0.0087477565	-5.6153793	1.3564423	0.0049720323	0.077875	127.0	13026.672186374664	181.48264	53.597008	217.51549	29.671995	0.0	0.0
312	500.0	41.197712	16.776587	56.947376	2.669226	5008000	3.3527613e-08	23.73869	-0.009417812	-6.676803	1.3564423	0.007824205	0.093625	127.0	13063.704104423523	172.68968	55.98174	217.91164	30.928892	0.0	0.0
313	500.0	42.02874	17.574863	57.139114	-5.2555532	5024000	1.1175871e-08	24.756914	-0.009049954	-8.028588	1.3564423	0.007878144	0.0935	127.0	13102.26658320427	177.48865	56.41165	219.36008	23.96268	0.0	0.0
314	500.0	38.79355	17.783428	57.18081	-2.3212924	5040000	3.7252903e-09	33.466896	-0.010528609	-13.859079	1.3564423	0.0068246718	0.089125	127.0	13146.204840183258	163.60367	61.875786	215.43065	22.519335	0.0	0.0
315	500.0	41.517853	16.98637	56.736897	2.1685975	5056000	3.7252903e-09	30.620129	-0.0100320345	-11.150173	1.3564423	0.00629233	0.104	127.0	13183.95474267006	178.32368	50.14611	217.91714	40.8579	0.0	0.0
316	500.0	41.418594	16.290209	57.514545	1.5360712	5072000	9.313226e-09	25.403498	-0.009566001	-9.8970785	1.3564423	0.00848154	0.09	127.0	13225.552870035172	176.30257	56.146576	219.71803	35.389584	0.0	0.0
317	500.0	43.915108	15.677085	57.488064	3.3915925	5088000	-1.6763806e-08	16.364773	-0.009296651	-4.724635	1.3564423	0.0059288703	0.080625	127.0	13266.02918291092	187.02481	48.702175	221.97377	29.499949	0.0	0.0
318	500.0	42.628586	16.231848	57.470512	-6.53581	5104000	-1.1175871e-08	20.914862	-0.010262609	-4.2485085	1.3564423	0.008216361	0.085999995	127.0	13304.026687860489	180.75957	50.409203	219.57802	38.114258	0.0	0.0
319	500.0	44.216946	14.893146	57.387745	-10.996151	5120000	3.7252903e-09	20.475918	-0.010089179	-9.959096	1.3564423	0.005757359	0.078999996	127.0	13344.672374725342	188.15338	42.66283	216.68643	39.977562	0.0	0.0
320	500.0	45.741657	14.295887	57.114197	4.7527843	5136000	-1.8626451e-08	10.304104	-0.008825802	-5.8168907	1.3564423	0.006003578	0.0670625	127.0	13384.770494699478	197.51956	26.346498	221.15128	89.501396	0.0	0.0
321	500.0	44.86733	14.8121195	57.450836	4.5750394	5152000	2.0489097e-08	19.86868	-0.010091767	-5.86654	1.3564423	0.0068602245	0.0823125	127.0	13425.048481941223	185.1293	48.982697	222.37193	30.397736	0.0	0.0
322	500.0	42.895374	16.499569	57.436802	-3.8941991	5168000	-1.4901161e-08	44.81144	-0.010172277	-20.569212	1.3564423	0.007338791	0.08075	127.0	13466.78237080574	176.93416	50.49259	222.55844	28.187044	0.0	0.0
323	500.0	40.262264	16.981098	57.132862	-7.436655	5184000	-4.1909516e-09	32.53859	-0.010760121	-12.384449	1.3564423	0.0068255803	0.0855	127.0	13506.697432756424	175.10352	60.13545	224.60503	25.68059	0.0	0.0
324	500.0	44.77076	15.035988	57.46063	4.911665	5200000	9.313226e-09	13.849091	-0.0096001895	-5.4114943	1.3564423	0.005825561	0.08	127.0	13545.58179974556	193.71808	33.253532	218.13339	49.395424	0.0	0.0
325	500.0	42.557472	15.793345	57.28091	-1.0220509	5216000	-3.7252903e-09	29.68214	-0.01019282	-8.381058	1.3564423	0.0066024456	0.083749995	127.0	13583.54314160347	177.42993	53.295605	218.60208	25.156689	0.0	0.0
326	500.0	43.191513	15.091376	57.208855	1.7419218	5232000	-3.7252903e-09	30.617073	-0.0090558445	-8.790412	1.3564423	0.00562118	0.0756875	127.0	13626.845447540283	179.86533	45.006916	219.01233	33.030952	0.0	0.0
327	500.0	45.026478	15.0293	57.42676	-5.733228	5248000	0.0	20.05067	-0.011865718	-4.9093385	1.3564423	0.007380402	0.1168125	127.0	13668.985663175583	188.90186	34.400196	213.39531	67.92816	0.0	0.0
328	500.0	45.872154	13.463925	56.99677	-3.52214	5264000	3.3527613e-08	12.044729	-0.008559978	-3.187548	1.3564423	0.0065725613	0.075875	127.0	13710.123753786087	197.32236	20.682175	218.87054	135.13417	0.0	0.0
329	500.0	45.675354	13.500909	57.12744	10.57201	5280000	1.1175871e-08	11.095274	-0.010578282	-2.2028382	1.3564423	0.0066016307	0.0754375	127.0	13746.578419923782	190.60866	33.473507	218.4885	50.33293	0.0	0.0
330	500.0	44.463673	15.075887	57.2619	7.231091	5296000	-2.7939677e-09	13.882336	-0.009755351	-2.7770762	1.3564423	0.0065553635	0.087312505	127.0	13783.96067070961	186.89313	42.31309	215.49779	47.47144	0.0	0.0
331	500.0	43.902473	15.610756	57.28867	-7.000043	5312000	0.0	15.852495	-0.010344918	-5.102616	1.3564423	0.0077017243	0.077125	127.0	13820.95222568512	184.64505	45.163605	217.03893	49.59545	0.0	0.0
332	500.0	40.981007	16.895485	57.23079	-7.9938097	5328000	9.313226e-09	34.150295	-0.009295618	-8.734877	1.3564423	0.0065796147	0.084750004	127.0	13857.986852645874	169.2706	61.779568	219.18805	15.014171	0.0	0.0
333	500.0	46.291473	14.68804	57.50289	-1.3218952	5344000	3.7252903e-09	11.854334	-0.008851526	-5.5121837	1.3564423	0.007422995	0.0924375	127.0	13897.800166368484	198.82211	31.132982	218.41473	37.51819	0.0	0.0
334	500.0	45.0378	15.0286875	57.88023	5.1205425	5360000	-9.313226e-09	17.856092	-0.011567216	-6.2734756	1.3564423	0.005711792	0.0790625	127.0	13935.550478935242	186.00879	47.840004	222.96729	30.219704	0.0	0.0
335	500.0	44.57542	15.553368	57.529335	0.8146708	5376000	-1.8626451e-09	25.18512	-0.011568491	-11.359482	1.3564423	0.008536037	0.078	127.0	13974.739488840103	187.83508	45.732258	224.6782	36.65578	0.0	0.0
336	500.0	44.221306	16.492264	57.764267	-0.34631008	5392000	-7.450581e-09	17.828854	-0.008728899	-2.4860919	1.3564423	0.0067369686	0.081562504	127.0	14016.165251970291	186.02344	53.416485	221.64589	15.308977	0.0	0.0
337	500.0	47.644352	14.131928	57.4532	7.3683667	5408000	0.0	4.515932	-0.00774623	-1.5299485	1.3564423	0.0060419007	0.053937502	127.0	14057.317709445953	201.32272	29.735313	222.0342	54.109974	0.0	0.0
338	500.0	44.817436	15.005077	57.645687	5.4605913	5424000	1.1175871e-08	11.734264	-0.009797368	-3.9022763	1.3564423	0.005611272	0.0793125	127.0	14098.08989071846	188.2343	46.430164	221.9229	46.85184	0.0	0.0
339	500.0	45.041164	16.497496	58.040176	2.0578651	5440000	0.0	15.189631	-0.009224024	-1.8781533	1.3564423	0.0066211442	0.099875	127.0	14137.706532478333	189.3733	50.606792	220.2284	28.712503	0.0	0.0
340	500.0	45.130974	14.797474	57.750267	-1.3471841	5456000	-1.8626451e-08	19.551533	-0.010295084	-6.7566385	1.3564423	0.0069696615	0.09568749	127.0	14178.330756425858	189.31299	42.579918	223.91399	36.135685	0.0	0.0
341	500.0	43.517414	17.168863	57.786736	-0.5786149	5472000	7.450581e-09	25.304398	-0.008639562	-7.2422767	1.3564423	0.009159671	0.0876875	127.0	14216.787451982498	180.61542	53.52731	219.51817	15.805875	0.0	0.0
342	500.0	47.060993	13.555883	57.660324	8.159195	5488000	1.4901161e-08	6.007107	-0.009469896	-3.9259624	1.3564423	0.0076977345	0.080875	127.0	14256.487835884094	200.79959	14.347651	222.64307	162.62094	0.0	0.0
343	500.0	46.28921	13.848673	57.761448	10.224564	5504000	-2.9802322e-08	32.052383	-0.010931989	-20.07254	1.3564423	0.0065210667	0.078687504	127.0	14295.702611923218	188.36444	54.422173	222.33054	42.126396	0.0	0.0
344	500.0	43.87162	16.031841	57.664726	4.4913983	5520000	6.519258e-09	17.715351	-0.0094037615	-4.163012	1.3564423	0.008434076	0.0745625	127.0	14334.259059906006	184.06018	49.436523	219.31146	50.208992	0.0	0.0
345	500.0	44.29258	16.291706	57.873875	-0.7727334	5536000	-1.3038516e-08	16.034996	-0.0078783035	-4.9367237	1.3564423	0.004257952	0.076000005	127.0	14371.494727611542	188.6235	46.084286	220.56653	29.003677	0.0	0.0
346	500.0	44.351025	16.189608	57.579716	0.91831374	5552000	5.5879354e-09	12.732224	-0.008269505	-1.7789127	1.3564423	0.007291707	0.0756875	127.0	14413.239175796509	187.78296	51.851505	221.9712	12.399811	0.0	0.0
347	500.0	43.99719	16.734596	58.033348	3.356103	5568000	-1.1175871e-08	23.748741	-0.009334622	-4.171591	1.3564423	0.008478533	0.0920625	127.0	14451.01850104332	183.28671	60.601616	220.9106	34.216213	0.0	0.0
348	500.0	44.0065	16.199951	57.8877	1.2321436	5584000	-1.3038516e-08	16.767248	-0.00859414	-4.0056195	1.3564423	0.0068096085	0.082125	127.0	14488.687361240387	185.72417	49.2898	220.5148	32.5384	0.0	0.0
