Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
117	500.0	26.139797	12.813342	45.42237	-9.446051	1888000	-7.450581e-09	33.126415	-0.011102114	-6.979494	1.3564423	0.009848217	0.10124999	127.0	4448.9488644599915	115.84906	57.582912	190.3692	40.300823	0.0	0.0
118	500.0	29.167824	13.856595	46.18781	1.7668381	1904000	2.9802322e-08	42.037983	-0.010061344	-6.1047616	1.3564423	0.006751565	0.09025	127.0	4481.811743021011	131.73685	56.161617	191.31477	43.290806	0.0	0.0
119	500.0	28.98682	13.043802	46.824238	2.295537	1920000	-4.656613e-10	53.142273	-0.011486271	-9.068987	1.3564423	0.010372257	0.11925	127.0	4519.356695175171	124.116615	55.03768	194.81464	34.345425	0.0	0.0
120	500.0	28.187237	14.326642	46.148056	-3.9855528	1936000	-1.8626451e-08	35.47541	-0.010031219	-9.1248	1.3564423	0.009072654	0.089125	127.0	4557.648014545441	133.25375	60.601986	196.36354	21.128242	0.0	0.0
121	500.0	30.081837	13.777671	47.060547	1.8434527	1952000	4.656613e-09	47.317448	-0.010658741	-8.581211	1.3564423	0.009274483	0.096625	127.0	4591.982684135437	131.4736	57.42678	193.23764	29.70421	0.0	0.0
122	500.0	28.612007	14.721692	48.00825	-3.8639755	1968000	-5.5879354e-09	59.840614	-0.010457829	-6.432377	1.3564423	0.008908305	0.0980625	127.0	4632.580294847488	126.794586	55.2406	190.56396	29.81287	0.0	0.0
123	500.0	29.010868	13.384299	46.83404	-1.0316002	1984000	-1.5832484e-08	35.755836	-0.009705732	-10.583715	1.3564423	0.0090669	0.0961875	127.0	4669.988272666931	139.8605	51.95881	192.0894	43.419117	0.0	0.0
124	500.0	30.644484	13.6775255	48.306026	-0.39920145	2000000	1.3038516e-08	33.86457	-0.009751262	-7.78736	1.3564423	0.009236904	0.086187504	127.0	4703.800547838211	134.30731	59.861023	196.99153	23.869038	0.0	0.0
125	500.0	30.04845	15.797092	49.178	-30.874847	2016000	2.7939677e-08	39.59169	-0.010867979	-10.31103	1.3564423	0.00846045	0.1035	127.0	4742.768565416336	131.91794	58.995697	202.19731	24.090828	0.0	0.0
126	500.0	32.76401	15.656079	49.2555	-21.152525	2032000	4.656613e-09	52.15371	-0.009280407	-12.215725	1.3564423	0.007908433	0.09774999	127.0	4781.635342121124	141.56836	57.72569	203.97565	28.14811	0.0	0.0
127	500.0	33.643524	14.084181	49.249348	0.8440414	2048000	0.0	27.952627	-0.01069627	-6.775275	1.3564423	0.008420534	0.09625	127.0	4815.087611675262	146.80324	54.054585	202.6301	46.256466	0.0	0.0
128	500.0	33.154	15.010903	49.389927	-4.3812656	2064000	-1.1175871e-08	55.58974	-0.011404886	-22.069862	1.3564423	0.009086147	0.085250005	127.0	4854.613257408142	138.91774	57.946674	206.85956	33.703945	0.0	0.0
129	500.0	31.171234	14.71352	49.90974	-14.540087	2080000	-2.2351742e-08	49.04209	-0.010819414	-11.054256	1.3564423	0.009447543	0.090812504	127.0	4893.532916069031	130.3392	57.03873	190.15071	30.263386	0.0	0.0
130	500.0	31.056	15.60759	50.11106	-6.295623	2096000	1.4901161e-08	41.011803	-0.009894129	-10.869792	1.3564423	0.009371991	0.086875	127.0	4931.4718651771545	131.64694	61.909435	203.04279	24.164667	0.0	0.0
131	500.0	34.422127	15.35478	49.592587	-30.259808	2112000	1.8626451e-08	26.446987	-0.011156673	-5.868713	1.3564423	0.009580984	0.0929375	127.0	4969.619362831116	155.72412	50.429382	203.06476	34.72396	0.0	0.0
132	500.0	33.05078	14.287076	50.058395	-0.09132373	2128000	3.7252903e-09	38.71026	-0.0089221075	-8.005191	1.3564423	0.0075095966	0.08575	127.0	5006.405169010162	142.47699	55.382744	196.50078	42.001545	0.0	0.0
133	500.0	34.619976	13.391246	49.75237	0.5429743	2144000	-7.450581e-09	31.861168	-0.00913592	-9.183826	1.3564423	0.0071809646	0.0709375	127.0	5041.7868394851685	153.3536	50.624184	196.735	45.378563	0.0	0.0
134	500.0	31.09191	15.298344	50.170876	1.3785257	2160000	-9.313226e-09	51.451374	-0.010552218	-19.331377	1.3564423	0.0069780713	0.0889375	127.0	5076.609663486481	131.6029	63.990845	204.46278	37.360313	0.0	0.0
135	500.0	33.951496	15.323849	50.419647	-2.4793525	2176000	-3.7252903e-09	27.221512	-0.010855233	-6.3385816	1.3564423	0.0075647803	0.09343751	127.0	5113.666919708252	150.36594	51.196136	193.85902	45.913548	0.0	0.0
136	500.0	33.823532	15.654057	50.435738	-10.994114	2192000	1.4901161e-08	35.41945	-0.010267256	-2.9811776	1.3564423	0.005614602	0.0814375	127.0	5151.00256896019	147.03549	56.34703	200.33978	36.460735	0.0	0.0
137	500.0	31.610449	14.419592	50.143322	5.5200324	2208000	0.0	40.85886	-0.009075804	-7.034729	1.3564423	0.006904875	0.081625	127.0	5189.402824878693	134.21176	57.153088	199.44542	38.049137	0.0	0.0
138	500.0	34.08296	14.659834	50.27025	-7.110296	2224000	2.2351742e-08	31.7986	-0.009811776	-7.0431423	1.3564423	0.008448496	0.0851875	127.0	5231.812968254089	147.06108	57.690292	195.724	34.636826	0.0	0.0
139	500.0	33.11925	16.188416	50.533607	-14.036411	2240000	3.7252903e-09	46.422485	-0.010710777	-11.033232	1.3564423	0.008532034	0.092	127.0	5266.779182195663	148.8147	57.15159	205.35046	27.561611	0.0	0.0
140	500.0	33.54061	16.286903	50.823017	-15.387941	2256000	-1.1175871e-08	38.82809	-0.011657875	-7.7106194	1.3564423	0.009581467	0.08025	127.0	5300.740252494812	140.00797	63.39566	202.51338	22.664608	0.0	0.0
141	500.0	31.220713	17.13195	50.947376	-11.374494	2272000	-1.21071935e-08	41.600616	-0.010754626	-12.409037	1.3564423	0.009127166	0.107187495	127.0	5339.096783876419	138.78069	60.594772	205.32187	39.350315	0.0	0.0
142	500.0	33.087315	16.441486	50.8785	-1.4911258	2288000	1.8626451e-09	34.09484	-0.011125313	-8.605016	1.3564423	0.00938984	0.098625	127.0	5372.882473707199	146.96759	57.40163	199.53514	14.73438	0.0	0.0
143	500.0	35.79007	14.815764	50.459076	-0.34022588	2304000	7.450581e-09	43.83109	-0.00999157	-10.728059	1.3564423	0.0094506405	0.089687504	127.0	5410.679165363312	144.96713	57.1102	199.54404	31.242655	0.0	0.0
144	500.0	33.157375	15.166832	50.176888	0.52080196	2320000	-3.7252903e-09	25.61359	-0.011455747	-6.1353164	1.3564423	0.009618187	0.107	127.0	5446.407737970352	145.58621	57.156933	203.22353	29.985136	0.0	0.0
145	500.0	35.35165	15.584105	50.74626	-6.7567725	2336000	-2.2351742e-08	46.35111	-0.00879141	-13.693514	1.3564423	0.007789494	0.075312495	127.0	5480.906822919846	154.64694	53.57549	207.93227	38.271908	0.0	0.0
146	500.0	36.727962	14.910567	51.179916	-0.11107272	2352000	-7.450581e-09	29.95337	-0.009377862	-13.399993	1.3564423	0.007838507	0.0735625	127.0	5518.266170501709	164.88031	44.490185	205.78793	32.57417	0.0	0.0
147	500.0	33.935204	14.770475	50.87153	-4.272686	2368000	-2.2351742e-08	39.28287	-0.0094638225	-12.622349	1.3564423	0.00736703	0.0911875	127.0	5554.465359687805	136.25278	56.615047	201.27588	37.73475	0.0	0.0
148	500.0	37.871346	14.032512	50.28797	-1.9866657	2384000	5.5879354e-09	29.025837	-0.010085722	-5.6280165	1.3564423	0.009302362	0.08775	127.0	5590.8668830394745	164.22128	46.398907	199.50847	37.749664	0.0	0.0
149	500.0	32.25487	16.658981	50.522335	-12.409715	2400000	-1.4901161e-08	41.383232	-0.009924229	-14.937908	1.3564423	0.00898881	0.089	127.0	5626.316712141037	140.16672	59.53635	200.93932	29.339241	0.0	0.0
150	500.0	35.61018	15.544346	50.670467	-7.809047	2416000	-1.4901161e-08	40.256958	-0.010505961	-7.2670336	1.3564423	0.009421542	0.093625	127.0	5664.993345737457	155.57823	55.13366	201.40013	27.177378	0.0	0.0
151	500.0	33.86312	15.450904	50.177097	-3.8680613	2432000	7.450581e-09	32.592274	-0.009654153	-6.0832853	1.3564423	0.008251701	0.084125	127.0	5700.1196093559265	148.6572	54.36607	202.89536	26.109917	0.0	0.0
152	500.0	34.89895	14.752952	50.433544	-2.642858	2448000	1.1175871e-08	30.050932	-0.01003781	-5.4141283	1.3564423	0.007836353	0.0960625	127.0	5735.358704090118	147.55864	54.993443	198.85855	34.384045	0.0	0.0
153	500.0	36.23493	16.040476	50.694138	-5.5471697	2464000	1.3038516e-08	29.424038	-0.010709484	-4.9504333	1.3564423	0.009198242	0.091125	127.0	5771.643709659576	159.21858	58.047424	205.55295	36.888645	0.0	0.0
154	500.0	41.058243	12.60446	50.566956	4.3735194	2480000	-2.2351742e-08	16.543545	-0.009093253	-3.6143649	1.3564423	0.0059051514	0.0750625	127.0	5805.251677036285	181.26181	33.6187	208.57507	34.016304	0.0	0.0
155	500.0	37.58554	14.448609	50.505665	-3.045698	2496000	2.2351742e-08	27.960548	-0.0090358965	-6.70152	1.3564423	0.008526783	0.07925	127.0	5841.77977848053	158.19232	54.284252	205.04681	34.730877	0.0	0.0
156	500.0	40.598827	12.188856	50.664528	10.570863	2512000	-1.1175871e-08	17.258366	-0.009250367	-3.0900066	1.3564423	0.009907851	0.11525	127.0	5878.239488601685	175.7692	31.377602	205.88376	53.49126	0.0	0.0
157	500.0	38.411564	14.392089	51.007565	4.300568	2528000	1.0244548e-08	22.937922	-0.011655544	-8.182766	1.3564423	0.0090698	0.105625	127.0	5912.505399227142	165.15189	44.0776	207.02437	49.605244	0.0	0.0
158	500.0	36.070816	14.044854	50.718746	-3.5263898	2544000	3.7252903e-09	53.0856	-0.008962123	-24.609085	1.3564423	0.0073385313	0.0671875	127.0	5949.163442850113	145.55713	65.104225	206.56049	25.498144	0.0	0.0
159	500.0	37.969494	14.674586	50.85452	-0.4991696	2560000	-2.2351742e-08	19.065825	-0.010490773	-4.7245245	1.3564423	0.01161631	0.1149375	127.0	5986.492165327072	165.65854	46.16634	201.36803	38.258537	0.0	0.0
160	500.0	38.866657	14.104123	50.690414	-1.33271	2576000	2.6077032e-08	24.784962	-0.01089203	-3.2564125	1.3564423	0.008664329	0.0840625	127.0	6022.157307386398	164.67603	51.06193	206.79872	37.614815	0.0	0.0
161	500.0	38.89451	13.522377	50.920845	0.014232814	2592000	1.8626451e-09	19.444921	-0.010388663	-4.605441	1.3564423	0.008354398	0.0833125	127.0	6058.261086702347	167.95258	41.712048	201.7922	34.597813	0.0	0.0
162	500.0	38.84171	14.455123	50.862396	-8.555535	2608000	-7.450581e-09	23.201082	-0.011247318	-4.0119305	1.3564423	0.009107908	0.09125	127.0	6096.786900758743	169.23038	45.7323	206.70253	36.50769	0.0	0.0
163	500.0	37.93022	15.029878	51.17856	0.81202114	2624000	-2.2351742e-08	24.166294	-0.010301448	-3.8205256	1.3564423	0.0067862105	0.083187506	127.0	6134.069360494614	162.60646	54.846615	208.43393	31.25585	0.0	0.0
164	500.0	39.558044	13.846616	51.460876	-3.0473297	2640000	-9.313226e-09	26.59013	-0.01179825	-5.8472934	1.3564423	0.0074183824	0.0871875	127.0	6168.694568634033	168.00134	53.637527	211.08694	28.486414	0.0	0.0
165	500.0	37.328083	15.463588	51.625004	-4.467046	2656000	-1.1175871e-08	34.087353	-0.010402824	-9.134613	1.3564423	0.0066127735	0.08825	127.0	6204.078567028046	157.94916	55.988243	205.79741	33.8858	0.0	0.0
166	500.0	39.27338	14.363343	51.74446	3.1117082	2672000	-1.1175871e-08	23.92143	-0.009644112	-7.050558	1.3564423	0.008269707	0.0943125	127.0	6240.284787416458	171.58745	48.248386	206.32837	33.45687	0.0	0.0
167	500.0	39.719883	13.812366	51.296093	-3.7209353	2688000	3.7252903e-09	13.590888	-0.008362064	-1.8714472	1.3564423	0.006778931	0.0835625	127.0	6275.847984552383	172.56119	45.50043	204.24702	44.1486	0.0	0.0
168	500.0	39.940556	13.746681	51.408386	-3.6109815	2704000	7.450581e-09	23.814566	-0.009575636	-10.005875	1.3564423	0.006866034	0.1006875	127.0	6309.347818851471	169.88423	46.99426	213.26024	37.018276	0.0	0.0
169	500.0	37.509876	15.321753	51.806576	-4.0468574	2720000	-7.450581e-09	21.314865	-0.01096404	-5.826121	1.3564423	0.0077141486	0.097375	127.0	6346.918123006821	159.78273	54.33397	203.8559	25.993547	0.0	0.0
170	500.0	35.070595	15.448725	51.3858	0.7064659	2736000	-5.5879354e-09	32.41147	-0.010291776	-9.9821	1.3564423	0.0066785174	0.0800625	127.0	6381.610058069229	148.18524	61.221718	206.71867	37.137684	0.0	0.0
171	500.0	38.087025	14.653056	51.16209	2.394708	2752000	3.7252903e-09	18.1993	-0.011319216	-4.8071046	1.3564423	0.008053297	0.1010625	127.0	6419.3139226436615	168.72862	43.83753	206.36598	48.517704	0.0	0.0
172	500.0	34.662296	15.829475	51.282177	-1.8624117	2768000	1.1175871e-08	40.814804	-0.009664923	-14.608461	1.3564423	0.0073317327	0.090375	127.0	6457.9616804122925	153.62933	58.819355	207.52539	33.26176	0.0	0.0
173	500.0	37.688213	14.665035	51.90756	5.504734	2784000	-4.656613e-09	24.726929	-0.010485414	-5.084981	1.3564423	0.010042349	0.0966875	127.0	6495.4963002204895	156.79535	55.32477	197.53355	39.8212	0.0	0.0
174	500.0	36.013626	16.274302	51.880375	-5.4892244	2800000	-1.9557774e-08	17.133114	-0.010237303	-3.6676798	1.3564423	0.009044331	0.09775	127.0	6529.674823522568	154.7011	57.627937	202.44572	36.15551	0.0	0.0
175	500.0	35.17064	15.518028	51.67092	0.7783126	2816000	7.450581e-09	65.5358	-0.010914173	-24.898993	1.3564423	0.007481955	0.0798125	127.0	6568.313983917236	145.68391	58.742325	201.94832	24.78178	0.0	0.0
176	500.0	36.12504	15.493998	52.30081	1.6167985	2832000	0.0	27.306988	-0.012102187	-12.347478	1.3564423	0.007978355	0.11275	127.0	6603.5649247169495	163.25717	49.984127	207.14824	46.878292	0.0	0.0
177	500.0	36.6789	14.784722	51.739784	2.7013288	2848000	1.8626451e-08	32.856075	-0.012282456	-8.845982	1.3564423	0.008057024	0.106562495	127.0	6639.761348724365	153.30005	58.230186	206.6357	31.56781	0.0	0.0
178	500.0	37.353245	15.774987	51.874134	1.1547173	2864000	7.450581e-09	27.874023	-0.011866236	-8.002766	1.3564423	0.008518403	0.099125	127.0	6679.278042793274	162.16165	59.462715	211.15709	32.554813	0.0	0.0
179	500.0	39.847095	14.314719	51.6628	7.561379	2880000	1.8626451e-09	11.7523575	-0.009817889	-3.1975348	1.3564423	0.009464941	0.083937496	127.0	6717.561126232147	174.15717	45.453037	208.66977	43.784138	0.0	0.0
180	500.0	37.062603	15.12587	51.7791	3.0207071	2896000	-3.7252903e-09	32.558495	-0.010103004	-10.552261	1.3564423	0.0075816503	0.0791875	127.0	6750.214149951935	153.88791	62.480797	205.69969	34.484753	0.0	0.0
181	500.0	40.531147	14.1591425	52.16891	1.725682	2912000	-7.450581e-09	49.73819	-0.010782457	-19.218616	1.3564423	0.009719609	0.1115625	127.0	6784.986773252487	171.14587	48.552746	206.78218	25.313961	0.0	0.0
182	500.0	35.887203	15.021905	52.02853	-2.002016	2928000	1.8626451e-09	29.453255	-0.010561062	-7.1994815	1.3564423	0.008273311	0.086125	127.0	6819.60750746727	154.34708	61.80173	209.17926	31.471336	0.0	0.0
183	500.0	35.521454	14.907943	51.621246	-3.7043502	2944000	7.450581e-09	43.235943	-0.012557548	-13.325739	1.3564423	0.009763392	0.119875	127.0	6856.693423271179	158.03546	54.888206	203.26447	33.31713	0.0	0.0
184	500.0	39.316593	14.4891	51.615208	-0.33182144	2960000	1.8626451e-08	21.932	-0.009563327	-6.8962107	1.3564423	0.006822768	0.07475	127.0	6898.246930360794	175.18106	44.375057	203.20605	29.156	0.0	0.0
185	500.0	35.53888	16.174034	51.36967	-1.3423643	2976000	-1.1175871e-08	42.077915	-0.010280046	-13.088553	1.3564423	0.0077541647	0.0915625	127.0	6934.220370531082	151.69638	61.7509	206.48616	28.392256	0.0	0.0
186	500.0	38.349556	14.549698	51.691013	-0.9220134	2992000	0.0	30.292358	-0.010647065	-7.827019	1.3564423	0.008425854	0.095	127.0	6972.659657001495	169.25421	45.71994	201.11565	19.474234	0.0	0.0
187	500.0	34.64879	14.328839	51.92502	3.5602493	3008000	-5.5879354e-09	74.457275	-0.0100343805	-31.784592	1.3564423	0.0086520035	0.07525	127.0	7014.636627912521	134.27885	67.399	200.96515	28.389864	0.0	0.0
188	500.0	36.160206	15.021229	51.27762	2.9273877	3024000	-2.3981556e-08	32.25796	-0.011556404	-14.858999	1.3564423	0.00701705	0.09675	127.0	7049.6843292713165	170.4106	46.377163	206.92984	31.88407	0.0	0.0
189	500.0	41.629837	12.099912	51.661133	6.883454	3040000	-3.7252903e-09	12.941278	-0.009497438	-3.197546	1.3564423	0.0082277935	0.0905625	127.0	7087.35787153244	180.84651	33.041595	205.45532	44.619473	0.0	0.0
190	500.0	41.445095	12.520001	51.566387	-0.33170354	3056000	1.4901161e-08	47.754486	-0.009201712	-10.231928	1.3564423	0.00848602	0.106875	127.0	7127.325307607651	177.0776	34.292877	206.48889	45.832222	0.0	0.0
191	500.0	40.526085	11.370316	51.029694	7.118722	3072000	-1.8626451e-08	27.518799	-0.010440405	-12.373924	1.3564423	0.006224589	0.0764375	127.0	7167.553943872452	175.47078	42.595383	206.1329	37.141483	0.0	0.0
192	500.0	35.82986	15.003176	51.347946	-1.2400295	3088000	0.0	49.90596	-0.010061199	-15.400261	1.3564423	0.006844446	0.074375	127.0	7200.537088394165	148.22871	63.313057	209.7764	14.167198	0.0	0.0
193	500.0	40.013165	13.690527	52.071133	5.3291855	3104000	-6.519258e-09	29.119383	-0.010960904	-10.091524	1.3564423	0.008406921	0.08643749	127.0	7241.83763551712	175.57196	43.628002	205.0785	47.613728	0.0	0.0
194	500.0	40.47296	13.485269	52.311188	-1.3393438	3120000	-7.450581e-09	34.12947	-0.010208514	-8.716034	1.3564423	0.008015646	0.0919375	127.0	7276.131406784058	170.2085	50.451103	205.70776	45.489544	0.0	0.0
195	500.0	35.383194	15.737074	51.921062	-2.1794555	3136000	-3.1664968e-08	33.55169	-0.010484267	-7.096981	1.3564423	0.007222318	0.078125	127.0	7318.765720129013	152.58923	63.57389	205.35406	38.62805	0.0	0.0
196	500.0	38.51912	15.412911	52.279167	-1.7540753	3152000	-1.1175871e-08	46.422447	-0.011598869	-8.204425	1.3564423	0.008416753	0.091437496	127.0	7356.7597098350525	165.6988	53.947857	210.75774	27.626415	0.0	0.0
197	500.0	40.892735	13.273283	52.409008	-3.4519444	3168000	1.4901161e-08	20.702282	-0.0101213865	-5.70287	1.3564423	0.006904538	0.07175	127.0	7389.867401123047	181.2561	38.968365	204.38329	50.2579	0.0	0.0
198	500.0	40.323666	13.7134695	52.459126	-1.087677	3184000	3.7252903e-09	40.152363	-0.009359409	-13.838755	1.3564423	0.007057165	0.0866875	127.0	7427.050193071365	166.79852	50.43194	204.9461	42.817528	0.0	0.0
199	500.0	37.79882	15.704485	52.575356	3.6887574	3200000	9.313226e-09	27.511139	-0.010937776	-6.4538193	1.3564423	0.009744783	0.102874994	127.0	7464.358663082123	162.99057	63.032143	207.13977	29.114391	0.0	0.0
200	500.0	36.577732	16.307426	52.497948	-3.3231974	3216000	0.0	47.936756	-0.011922037	-11.076477	1.3564423	0.0098369485	0.1146875	127.0	7498.357012748718	153.07779	61.584984	208.9527	38.490368	0.0	0.0
201	500.0	34.451538	16.797777	51.840595	-8.629496	3232000	6.0535967e-09	34.67421	-0.010218913	-7.7323923	1.3564423	0.009230677	0.1110625	127.0	7535.541527509689	152.76147	62.91324	207.47772	39.328907	0.0	0.0
202	500.0	36.989017	15.578875	52.56645	-9.24251	3248000	3.7252903e-09	38.69262	-0.010952735	-11.028389	1.3564423	0.00772396	0.094000004	127.0	7568.961023807526	170.14575	52.1598	210.30719	39.17373	0.0	0.0
203	500.0	36.96836	14.46449	53.01623	-0.49781525	3264000	-7.450581e-09	42.095493	-0.009764774	-8.360302	1.3564423	0.008316254	0.09475	127.0	7608.149685382843	157.20944	56.859215	202.75871	38.365463	0.0	0.0
204	500.0	35.768658	15.744359	51.70545	-8.623373	3280000	-1.8626451e-08	48.821903	-0.010887269	-5.1731396	1.3564423	0.008672048	0.087375	127.0	7649.139641284943	154.3906	65.08419	209.87965	23.42714	0.0	0.0
205	500.0	35.425167	16.42326	51.39374	-4.5304065	3296000	-5.5879354e-09	30.427673	-0.010509645	-4.2665854	1.3564423	0.0070516043	0.086125	127.0	7683.440865039825	155.36621	63.80502	206.35585	33.592636	0.0	0.0
206	500.0	31.05995	17.097313	52.010796	-1.5897446	3312000	-8.381903e-09	48.28128	-0.009783385	-8.455315	1.3564423	0.0076230885	0.090312496	127.0	7720.924085617065	133.08664	71.85934	215.00148	26.057055	0.0	0.0
207	500.0	38.177025	15.660475	52.105465	-2.9590845	3328000	-7.450581e-09	43.283478	-0.010349822	-18.047722	1.3564423	0.009543313	0.1015625	127.0	7755.526896238327	171.35193	45.807724	204.44368	39.69798	0.0	0.0
208	500.0	36.28482	15.097182	52.662033	-5.4576955	3344000	-7.450581e-09	44.614902	-0.012218421	-11.814875	1.3564423	0.0086171795	0.0935625	127.0	7791.252576589584	152.32834	64.32347	205.1522	19.481358	0.0	0.0
209	500.0	35.258305	15.586913	51.404175	-3.5523014	3360000	-1.8626451e-09	26.133522	-0.009439026	-7.4987984	1.3564423	0.006221516	0.07475	127.0	7827.802555322647	156.33664	62.921864	207.8656	30.055908	0.0	0.0
210	500.0	37.47522	15.221739	51.68827	-0.41300368	3376000	4.656613e-10	25.041044	-0.009202238	-7.6839094	1.3564423	0.007675197	0.0829375	127.0	7863.050588607788	163.97977	59.30282	208.62955	22.506857	0.0	0.0
211	500.0	35.080612	16.351582	52.21469	-0.027071178	3392000	1.3038516e-08	39.10156	-0.011312284	-7.5261846	1.3564423	0.008571122	0.103875004	127.0	7898.342855930328	149.63196	65.93706	206.85957	24.790854	0.0	0.0
212	500.0	37.191677	15.537417	52.365776	-0.8434843	3408000	-1.8626451e-08	42.534737	-0.009996783	-7.6963615	1.3564423	0.008726397	0.1020625	127.0	7934.009946346283	163.06325	57.26061	207.37015	40.030495	0.0	0.0
213	500.0	38.57665	15.53728	52.44645	-7.0021105	3424000	-3.7252903e-09	21.010878	-0.010278131	-2.1742632	1.3564423	0.006092854	0.08625	127.0	7971.60049200058	166.90668	54.736977	205.51321	30.957485	0.0	0.0
214	500.0	40.462227	13.971334	52.39409	0.11707336	3440000	1.1175871e-08	16.913124	-0.010480926	-3.0884392	1.3564423	0.007904766	0.102125004	127.0	8006.27237534523	176.87999	44.663692	206.5438	30.848734	0.0	0.0
215	500.0	39.598328	14.220819	52.519604	4.3454905	3456000	-1.8626451e-09	23.558605	-0.009544469	-5.0438395	1.3564423	0.007164956	0.07375	127.0	8048.221343278885	167.92307	54.62756	211.2759	19.297188	0.0	0.0
216	500.0	37.746372	15.6822405	52.29172	-3.7915912	3472000	0.0	29.293087	-0.00904301	-5.452688	1.3564423	0.0058340793	0.077125005	127.0	8084.597578048706	162.67621	60.734028	205.7314	18.228655	0.0	0.0
217	500.0	37.355797	16.129612	52.286148	2.1181197	3488000	2.7939677e-09	25.101166	-0.00920417	-2.7999973	1.3564423	0.006308324	0.0820625	127.0	8121.2160449028015	159.66736	62.26073	207.1981	23.821955	0.0	0.0
218	500.0	40.34786	14.628381	52.299915	3.7982588	3504000	1.4901161e-08	21.700167	-0.010019701	-3.7030663	1.3564423	0.008228328	0.0873125	127.0	8155.577950954437	174.66002	49.67428	209.87	41.145027	0.0	0.0
219	500.0	39.96776	14.9142275	52.713753	0.51016074	3520000	1.1175871e-08	29.742725	-0.01001935	-3.3211942	1.3564423	0.007336059	0.103625	127.0	8197.878244876862	167.15257	52.831314	210.75192	23.635466	0.0	0.0
220	500.0	38.624866	15.707992	52.325993	-0.08160472	3536000	-1.8626451e-08	31.644035	-0.0105306925	-4.6597567	1.3564423	0.008901052	0.12275	127.0	8237.926728487015	165.48618	62.058727	212.53401	20.181234	0.0	0.0
221	500.0	43.674828	11.513214	53.076546	10.864963	3552000	-2.6077032e-08	30.383827	-0.009474749	-11.33486	1.3564423	0.007880892	0.096875	127.0	8271.573027133942	191.22803	25.068832	213.27434	60.54746	0.0	0.0
222	500.0	41.533382	12.137486	52.502743	3.6688807	3568000	5.5879354e-09	17.317623	-0.009291786	-4.682013	1.3564423	0.004997644	0.063125	127.0	8311.142309427261	179.9924	43.181324	210.17201	20.954967	0.0	0.0
223	500.0	41.75897	14.427094	52.997154	-0.66763145	3584000	-1.1175871e-08	32.877075	-0.010530999	-6.6682153	1.3564423	0.008989498	0.100625	127.0	8351.281907081604	175.15689	53.569775	212.2579	23.169386	0.0	0.0
224	500.0	41.17402	14.814457	53.637196	-0.97542155	3600000	1.4901161e-08	32.27087	-0.010084048	-6.789894	1.3564423	0.0100127775	0.101624995	127.0	8388.141313552856	178.92845	54.135082	213.86116	24.675152	0.0	0.0
225	500.0	37.04025	16.683237	53.559353	-0.7053065	3616000	0.0	31.730278	-0.010743404	-9.541571	1.3564423	0.008138272	0.089875	127.0	8423.347757101059	157.07306	67.921234	209.91235	25.746908	0.0	0.0
226	500.0	37.369804	16.868214	53.127808	-1.5163969	3632000	0.0	54.499863	-0.0110972915	-14.9874115	1.3564423	0.007592055	0.1138125	127.0	8461.002288341522	164.46277	53.4826	210.65552	24.157679	0.0	0.0
227	500.0	34.292713	17.458084	52.63636	-9.349298	3648000	9.313226e-09	40.378147	-0.009702876	-9.532101	1.3564423	0.008134615	0.0851875	127.0	8496.286433696747	148.98788	68.006485	211.89671	28.405716	0.0	0.0
228	500.0	37.056335	16.480396	52.720474	-2.888153	3664000	-1.1175871e-08	44.528427	-0.009881161	-8.61207	1.3564423	0.010224572	0.1103125	127.0	8539.749705791473	165.34415	57.02371	207.59079	22.904598	0.0	0.0
229	500.0	41.19439	13.899992	53.517258	1.1873294	3680000	1.1175871e-08	19.077751	-0.010262004	-6.0771437	1.3564423	0.0071680485	0.092374995	127.0	8580.71946144104	181.1123	45.18029	209.23912	40.977646	0.0	0.0
230	500.0	40.75815	14.679413	52.92704	-1.0793679	3696000	1.1175871e-08	51.57191	-0.010477049	-22.247448	1.3564423	0.006365652	0.0894375	127.0	8619.390136241913	172.40048	51.918106	212.31812	15.336188	0.0	0.0
231	500.0	38.194492	15.561988	53.486496	-8.337024	3712000	-1.8626451e-09	33.48084	-0.010096534	-6.4268875	1.3564423	0.009168637	0.0954375	127.0	8655.955790042877	165.34534	59.569374	210.02037	36.29264	0.0	0.0
232	500.0	43.514442	11.659929	53.054173	9.430547	3728000	-1.4901161e-08	16.42342	-0.010417959	-9.617134	1.3564423	0.0067246836	0.0900625	127.0	8691.168385982513	192.32697	13.5389185	210.39647	136.79872	0.0	0.0
233	500.0	39.221516	14.457842	53.215813	2.7730799	3744000	3.7252903e-08	70.80179	-0.011268557	-22.23058	1.3564423	0.0084309885	0.085062504	127.0	8725.357818126678	157.0146	62.704952	211.90392	26.064774	0.0	0.0
234	500.0	38.80285	14.055156	52.917496	-0.5988469	3760000	-3.3527613e-08	27.402636	-0.010067515	-7.969714	1.3564423	0.007106118	0.085562505	127.0	8762.95586681366	171.87396	54.30177	205.44455	39.961002	0.0	0.0
