Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	35.804337	15.593251	49.902637	2.4462814	3712000	1.1175871e-08	24.933844	-0.009052836	-7.683913	1.3564423	0.005823699	0.06275	127.0	8939.923603057861	148.02234	41.979225	189.8084	20.89163	0.0	0.0
232	500.0	36.77986	17.01189	50.531536	-15.98319	3728000	-3.7252903e-09	72.83495	-0.008907278	-32.979584	1.3564423	0.004750383	0.068312496	127.0	8976.747882127762	145.66852	44.299236	188.44351	14.030927	0.0	0.0
233	500.0	35.81774	14.856374	51.12521	4.776605	3744000	-1.8626451e-08	35.5493	-0.009521425	-14.712056	1.3564423	0.0051073157	0.0574375	127.0	9016.743723630905	140.63686	46.42542	182.22159	19.402365	0.0	0.0
234	500.0	38.13299	15.348721	50.690685	-0.024136186	3760000	-4.1909516e-09	13.196211	-0.009679461	-1.7022583	1.3564423	0.0052790465	0.0643125	127.0	9055.54998421669	152.6659	26.324093	180.08282	20.121058	0.0	0.0
235	500.0	36.162346	15.288854	50.359116	-14.342524	3776000	-1.8626451e-09	38.084633	-0.008783231	-6.9790554	1.3564423	0.005387188	0.074125	127.0	9091.305857419968	143.94177	40.979073	180.19594	20.626986	0.0	0.0
236	500.0	37.821144	14.315979	50.045425	-19.56445	3792000	0.0	46.73604	-0.01136886	-18.467266	1.3564423	0.005353868	0.065625	127.0	9126.553949594498	147.51932	37.328922	183.37709	20.820473	0.0	0.0
237	500.0	36.60378	15.783558	50.323994	-13.989735	3808000	-3.7252903e-09	34.020054	-0.0078081866	-4.395969	1.3564423	0.004311718	0.050625	127.0	9164.343873977661	148.49716	36.4051	182.83803	12.998478	0.0	0.0
238	500.0	35.113274	15.26908	50.665615	-14.375639	3824000	-1.8626451e-08	61.67862	-0.009502456	-24.01228	1.3564423	0.0061363243	0.0589375	127.0	9202.428051948547	134.50679	51.79869	188.80743	19.110561	0.0	0.0
239	500.0	35.556572	14.885779	51.40095	2.0640862	3840000	0.0	39.66531	-0.00910028	-14.055031	1.3564423	0.005838001	0.0636875	127.0	9237.976316452026	148.56267	32.25882	181.97374	26.771496	0.0	0.0
240	500.0	34.6261	15.741627	50.96755	-7.7313485	3856000	-7.450581e-09	39.94085	-0.010547203	-9.619625	1.3564423	0.005852215	0.06487501	127.0	9272.682214021683	135.03293	47.38813	182.89615	28.682823	0.0	0.0
241	500.0	37.031055	15.278843	51.43032	4.0021496	3872000	-1.8626451e-09	24.169815	-0.00926767	-9.751979	1.3564423	0.006902081	0.057125002	127.0	9310.632720947266	154.0451	23.403185	180.21725	54.658035	0.0	0.0
242	500.0	37.78538	14.798033	50.514214	-14.086609	3888000	5.5879354e-09	21.240868	-0.008957166	-6.988425	1.3564423	0.0052633393	0.052625	127.0	9347.454331636429	150.69264	32.17488	186.1945	26.552637	0.0	0.0
243	500.0	37.561928	14.870627	50.79644	-22.052305	3904000	5.5879354e-09	51.00504	-0.008971072	-10.775581	1.3564423	0.005441228	0.077875	127.0	9385.65487408638	145.9417	37.04205	183.70775	20.376137	0.0	0.0
244	500.0	34.293766	15.642259	50.915535	-6.019257	3920000	-3.7252903e-09	48.432777	-0.009393442	-10.966956	1.3564423	0.006958652	0.062249996	127.0	9424.76879119873	132.93472	52.204994	180.51428	11.436468	0.0	0.0
245	500.0	34.21879	16.908384	51.38353	-21.148533	3936000	-7.450581e-09	32.554974	-0.0103004165	-9.3121395	1.3564423	0.0075955894	0.0764375	127.0	9464.696446418762	143.52979	45.298706	182.66124	19.737335	0.0	0.0
246	500.0	38.630177	14.938112	51.650063	-1.3906987	3952000	-2.9802322e-08	21.618599	-0.008467349	-6.6876497	1.3564423	0.0050914604	0.063125	127.0	9502.468007326126	157.41147	36.45174	186.13472	28.653412	0.0	0.0
247	500.0	38.46684	14.343915	51.668262	-10.7474985	3968000	8.381903e-09	16.973404	-0.009768629	-4.5344996	1.3564423	0.0060193976	0.057375003	127.0	9538.91119647026	154.0222	22.459578	179.04762	93.555565	0.0	0.0
248	500.0	37.768555	14.7074175	51.25653	-11.671671	3984000	-2.9802322e-08	39.951023	-0.011616264	-15.461334	1.3564423	0.006092697	0.0704375	127.0	9575.548958539963	146.53	42.097042	185.32443	22.1391	0.0	0.0
249	500.0	37.442234	15.174044	51.308193	0.009036839	4000000	0.0	18.821157	-0.009338273	-2.8310452	1.3564423	0.005265469	0.0655	127.0	9613.656730651855	149.52835	33.69198	181.07242	23.665068	0.0	0.0
250	500.0	35.97822	15.663814	51.19905	-0.74408823	4016000	7.450581e-09	33.01757	-0.008851787	-8.216204	1.3564423	0.0047030794	0.066874996	127.0	9653.359499692917	144.3114	47.590607	183.73053	22.342754	0.0	0.0
251	500.0	38.003387	15.205907	51.68164	2.043562	4032000	-1.8626451e-09	32.57344	-0.008572688	-9.8807335	1.3564423	0.007863065	0.0755625	127.0	9690.15105843544	154.50003	32.995102	188.9758	15.335278	0.0	0.0
252	500.0	35.935085	14.674927	50.999783	0.37973702	4048000	7.450581e-09	52.63291	-0.009983633	-17.097439	1.3564423	0.0058914525	0.068749994	127.0	9728.205172777176	138.24449	47.762886	187.36	20.12363	0.0	0.0
253	500.0	34.155445	16.218878	51.583935	-8.60882	4064000	-3.7252903e-09	34.62832	-0.0109094465	-11.938414	1.3564423	0.0054045985	0.0763125	127.0	9767.089259386063	142.44078	49.93042	190.55942	27.254202	0.0	0.0
254	500.0	35.6231	16.956112	51.807865	-21.65444	4080000	-2.0489097e-08	51.438133	-0.009596476	-10.363062	1.3564423	0.0048318226	0.072437495	127.0	9807.344455957413	144.69858	47.562088	186.32475	19.826002	0.0	0.0
255	500.0	36.373196	15.3536625	51.427654	-22.14113	4096000	-1.1175871e-08	23.104488	-0.008813936	-3.547772	1.3564423	0.006683561	0.065437496	127.0	9841.860069513321	151.95988	37.523094	186.72821	25.084032	0.0	0.0
256	500.0	36.494312	15.048184	50.98192	-4.2022147	4112000	-2.2351742e-08	25.138481	-0.01110903	-6.0148005	1.3564423	0.007827013	0.0680625	127.0	9881.79336977005	145.0213	39.109062	176.73692	21.755484	0.0	0.0
257	500.0	34.89421	15.572394	51.09072	-8.865548	4128000	1.8626451e-08	34.45541	-0.008747159	-7.764093	1.3564423	0.0051663374	0.049375	127.0	9921.639130353928	139.3031	45.29124	186.06914	26.478426	0.0	0.0
258	500.0	37.03465	15.329065	51.363018	-7.2153997	4144000	2.6542693e-08	36.164986	-0.009241315	-15.2317505	1.3564423	0.006046612	0.0801875	127.0	9960.7371134758	151.50327	35.795956	189.1525	35.06154	0.0	0.0
259	500.0	36.728794	14.585341	51.523136	3.7985218	4160000	3.7252903e-09	32.072304	-0.010011528	-8.978884	1.3564423	0.006021214	0.058437496	127.0	9998.698755025864	146.6802	45.10802	187.7986	24.370764	0.0	0.0
260	500.0	35.27357	16.847832	51.50237	-10.200313	4176000	7.450581e-09	44.44616	-0.009971134	-16.609228	1.3564423	0.0068049035	0.071499996	127.0	10039.252818346024	140.13832	52.088608	192.44016	19.898148	0.0	0.0
261	500.0	37.592426	15.121849	51.86872	-1.433895	4192000	-7.450581e-09	23.733273	-0.009850613	-8.010888	1.3564423	0.0032124324	0.04925	127.0	10078.26911020279	157.4511	38.617924	191.48999	29.53054	0.0	0.0
262	500.0	37.51236	15.431408	52.12301	-3.2595165	4208000	3.7252903e-09	20.59933	-0.010588892	-5.181621	1.3564423	0.0060054753	0.0655	127.0	10117.942741155624	152.75446	32.36609	186.40662	20.495588	0.0	0.0
263	500.0	37.434795	14.63613	51.826534	3.8369474	4224000	-1.6763806e-08	26.684828	-0.010319356	-7.3469677	1.3564423	0.006485725	0.0553125	127.0	10155.354850769043	145.98288	39.540966	185.44733	26.051104	0.0	0.0
264	500.0	37.664337	15.785323	52.02316	-14.299038	4240000	5.5879354e-09	56.53997	-0.008188191	-32.871338	1.3564423	0.0054750284	0.063374996	127.0	10189.824102163315	148.44159	36.607468	182.93051	34.637463	0.0	0.0
265	500.0	37.762405	14.431359	52.51137	-0.81299305	4256000	-7.450581e-09	23.691435	-0.010084493	-10.809128	1.3564423	0.0047634123	0.057375	127.0	10230.242898702621	156.43208	30.106253	185.7072	26.155941	0.0	0.0
266	500.0	39.079742	15.096099	52.214806	-1.6737173	4272000	0.0	21.175695	-0.010266498	-2.4997258	1.3564423	0.0065416377	0.0743125	127.0	10266.93209528923	155.80402	29.269695	191.00609	18.5177	0.0	0.0
267	500.0	39.151432	14.823857	52.392574	-3.3459713	4288000	-7.450581e-09	43.312508	-0.010666041	-13.224482	1.3564423	0.008408621	0.086812496	127.0	10303.072536945343	154.80957	36.70427	192.23154	30.917847	0.0	0.0
268	500.0	36.76617	14.6032915	52.74933	-5.089254	4304000	7.450581e-09	39.12512	-0.009745026	-12.485867	1.3564423	0.0068572126	0.0584375	127.0	10341.627718687057	144.43054	45.427036	190.74284	25.479494	0.0	0.0
269	500.0	36.40532	16.044073	52.67701	-13.401213	4320000	-2.2351742e-08	42.238792	-0.008917093	-11.001504	1.3564423	0.0068308427	0.0845625	127.0	10380.938032388687	150.37848	43.911564	187.67252	10.55441	0.0	0.0
270	500.0	38.57839	14.356143	51.986755	5.3721776	4336000	9.313226e-10	13.554313	-0.009982718	-6.8401885	1.3564423	0.008430065	0.075	127.0	10420.135348796844	162.18271	12.923108	185.7071	139.03821	0.0	0.0
271	500.0	37.472702	14.651562	51.907665	-3.81715	4352000	1.4901161e-08	65.79527	-0.00967417	-29.981884	1.3564423	0.0051465873	0.0559375	127.0	10456.760917186737	142.47818	55.0213	190.18185	19.227211	0.0	0.0
272	500.0	36.77483	15.708817	52.243767	-0.58662313	4368000	-1.8626451e-09	21.891216	-0.010457154	-3.8853033	1.3564423	0.007098489	0.081	127.0	10494.801897764206	147.70508	39.12654	188.00323	12.403878	0.0	0.0
273	500.0	36.26515	16.418941	52.340324	-2.2107098	4384000	-5.5879354e-09	24.244537	-0.011008732	-4.490333	1.3564423	0.0066702804	0.075	127.0	10532.833062887192	148.00702	44.520344	187.26591	22.358349	0.0	0.0
274	500.0	36.500103	15.71235	52.320293	-9.650519	4400000	-9.313226e-10	39.886497	-0.010415535	-11.523224	1.3564423	0.0044630235	0.0680625	127.0	10572.562201738358	144.70862	40.603718	193.09212	23.325842	0.0	0.0
275	500.0	37.577686	15.650212	52.013878	4.254088	4416000	-1.4901161e-08	31.837816	-0.009864448	-13.683381	1.3564423	0.0059713395	0.0700625	127.0	10610.398258686066	149.86015	43.262043	190.32616	24.664053	0.0	0.0
276	500.0	37.992546	15.607061	52.353584	-15.758746	4432000	0.0	35.55929	-0.009032814	-9.004547	1.3564423	0.0050418805	0.054187503	127.0	10647.929183244705	152.27545	41.027454	185.93146	14.8041935	0.0	0.0
277	500.0	36.70541	16.282454	52.47036	-1.2872009	4448000	3.7252903e-09	36.184402	-0.008866241	-9.261784	1.3564423	0.0069011906	0.059937503	127.0	10684.307634592056	147.55496	50.376144	194.26979	6.2833714	0.0	0.0
278	500.0	36.29522	16.524416	52.945786	0.5253557	4464000	1.1175871e-08	42.585606	-0.010142321	-9.407395	1.3564423	0.0067702774	0.08	127.0	10722.838100910187	142.51947	50.426456	189.82228	13.944715	0.0	0.0
279	500.0	35.313755	16.373878	52.7712	-2.6796126	4480000	-1.4901161e-08	68.05639	-0.01134515	-15.502308	1.3564423	0.0077368384	0.077437505	127.0	10762.6089990139	136.02512	50.37143	187.17076	19.816166	0.0	0.0
280	500.0	35.66793	15.880067	53.160175	-3.3573127	4496000	-1.8626451e-09	56.145348	-0.010773435	-19.27969	1.3564423	0.007343784	0.0796875	127.0	10801.63490152359	149.22018	40.854305	195.91417	20.88107	0.0	0.0
281	500.0	37.877625	15.596567	52.938694	-1.9402634	4512000	1.4901161e-08	29.353636	-0.01191018	-5.7676964	1.3564423	0.008016894	0.06825	127.0	10837.238320350647	155.70187	44.759075	193.88876	18.811283	0.0	0.0
282	500.0	39.401752	15.385226	52.914528	-2.710772	4528000	1.1175871e-08	15.855848	-0.009853505	-3.660258	1.3564423	0.005570256	0.078250006	127.0	10876.101977109909	162.6088	29.516575	186.46535	19.42143	0.0	0.0
283	500.0	39.105522	14.734439	52.297115	-5.2027416	4544000	2.0489097e-08	33.519337	-0.009278543	-8.443709	1.3564423	0.007683035	0.0843125	127.0	10915.570077180862	160.38394	37.895386	194.47585	21.56715	0.0	0.0
284	500.0	37.260143	15.648895	52.77046	-5.5964975	4560000	1.3969839e-08	42.036438	-0.008886745	-8.163373	1.3564423	0.0051164413	0.067625	127.0	10955.418455839157	149.43489	46.62121	191.52592	18.203207	0.0	0.0
285	500.0	36.3898	15.766879	52.83561	-1.2895353	4576000	-2.4214387e-08	44.51416	-0.009997793	-14.574753	1.3564423	0.0064652385	0.0638125	127.0	10993.358399152756	144.22784	54.75823	194.75829	13.577335	0.0	0.0
286	500.0	34.61379	17.430336	53.17246	-10.279966	4592000	1.8626451e-09	42.578766	-0.010302926	-18.764692	1.3564423	0.008311793	0.0690625	127.0	11029.454471349716	141.71796	52.627224	195.74718	16.158234	0.0	0.0
287	500.0	38.12161	15.7551985	52.81307	-21.079597	4608000	9.313226e-09	26.44877	-0.010386117	-7.432643	1.3564423	0.00541834	0.05875	127.0	11072.795856237411	155.71977	36.04797	185.49635	23.109894	0.0	0.0
288	500.0	38.30173	15.48619	52.96853	2.6143627	4624000	2.142042e-08	19.909801	-0.011567311	-5.747245	1.3564423	0.006853532	0.0675	127.0	11114.547776937485	155.79984	35.918964	185.68852	19.997341	0.0	0.0
289	500.0	38.688217	15.490916	52.696835	1.0758709	4640000	-3.7252903e-09	21.460014	-0.008932302	-7.7442384	1.3564423	0.0065258034	0.058437496	127.0	11153.889699220657	154.84822	42.90813	190.41492	21.618143	0.0	0.0
290	500.0	38.952946	16.162504	53.182133	-8.509616	4656000	1.1175871e-08	26.038	-0.009087612	-4.569723	1.3564423	0.006025493	0.085374996	127.0	11190.060908794403	156.18552	36.28876	186.35126	25.389856	0.0	0.0
291	500.0	35.953217	16.02647	52.347736	-4.2194047	4672000	-1.8626451e-08	41.747498	-0.010433732	-15.672454	1.3564423	0.007653565	0.074687496	127.0	11226.527342557907	141.92937	57.8298	188.2007	15.7943535	0.0	0.0
292	500.0	36.644905	17.135847	52.43992	-4.4375887	4688000	-7.450581e-09	24.70803	-0.010155993	-5.9549303	1.3564423	0.008998841	0.0765	127.0	11267.363623857498	153.13318	42.208878	197.77347	17.774391	0.0	0.0
293	500.0	37.429897	16.257175	52.50447	1.4510292	4704000	-5.5879354e-09	27.605114	-0.010419736	-4.3470836	1.3564423	0.005979922	0.076125	127.0	11306.07117152214	148.4329	44.77923	197.09969	17.759634	0.0	0.0
294	500.0	35.903572	17.45284	53.112198	-8.611708	4720000	1.8626451e-09	73.76697	-0.010484992	-27.473246	1.3564423	0.005847929	0.0828125	127.0	11343.493512868881	141.39357	53.69041	196.61281	16.841043	0.0	0.0
295	500.0	36.510605	16.70622	53.40838	0.8043462	4736000	9.313226e-09	35.171413	-0.010051606	-9.512814	1.3564423	0.006593723	0.0733125	127.0	11384.182181835175	149.6948	52.860195	196.11894	16.354795	0.0	0.0
296	500.0	37.64251	16.608547	53.362526	-1.2570524	4752000	-9.313226e-09	62.932213	-0.009988068	-33.478405	1.3564423	0.0068263076	0.0823125	127.0	11424.686336755753	146.00943	48.345634	194.20496	21.112078	0.0	0.0
297	500.0	39.043648	15.50053	53.93452	4.8509674	4768000	-1.8626451e-08	29.07498	-0.008877658	-15.226202	1.3564423	0.0044180807	0.0540625	127.0	11464.23328614235	164.38873	31.091396	193.63666	16.924438	0.0	0.0
298	500.0	37.137386	16.239004	53.447903	-26.177372	4784000	0.0	47.906837	-0.010644686	-18.29643	1.3564423	0.006251592	0.0669375	127.0	11500.375381469727	142.0245	54.97113	198.12297	16.637999	0.0	0.0
299	500.0	38.27818	17.305414	53.805496	-2.7578616	4800000	-3.7252903e-09	25.090942	-0.010864908	-8.026481	1.3564423	0.0073537203	0.081625	127.0	11538.817250013351	157.61563	40.671173	192.49754	15.886513	0.0	0.0
300	500.0	39.446243	16.002281	53.521122	0.46465707	4816000	-7.450581e-09	22.838463	-0.00923926	-2.5610828	1.3564423	0.0061275717	0.065500006	127.0	11578.370431900024	158.92323	40.36918	196.27647	16.428946	0.0	0.0
301	500.0	38.58344	16.692322	53.87678	-1.7462171	4832000	-1.4901161e-08	32.186146	-0.00977917	-6.73978	1.3564423	0.005455273	0.059875	127.0	11618.259141921997	152.61122	45.449356	188.63354	18.19818	0.0	0.0
302	500.0	39.88856	15.588144	53.77139	5.593547	4848000	-1.0244548e-08	17.031143	-0.009071233	-7.1722035	1.3564423	0.005430095	0.06825	127.0	11657.153621435165	160.63228	21.378609	191.67055	102.48739	0.0	0.0
303	500.0	40.14174	15.437618	53.78149	1.4656398	4864000	-3.7252903e-09	13.964264	-0.009710538	-2.719937	1.3564423	0.0058627157	0.062125	127.0	11692.466606855392	160.59154	31.271774	192.15858	34.073456	0.0	0.0
304	500.0	39.023056	16.415705	54.02809	3.7063835	4880000	1.4901161e-08	26.490858	-0.010604958	-6.147532	1.3564423	0.005218707	0.06981251	127.0	11729.907222986221	153.40442	46.959736	194.09683	13.423979	0.0	0.0
305	500.0	40.634064	15.498499	54.247852	-5.4959397	4896000	0.0	23.00298	-0.011320989	-6.368053	1.3564423	0.0092037	0.089625	127.0	11768.780089139938	164.38164	39.016487	197.23578	33.4834	0.0	0.0
306	500.0	40.123234	15.652398	54.181015	7.21248	4912000	-1.0244548e-08	18.292303	-0.009039479	-3.2880926	1.3564423	0.005444364	0.0686875	127.0	11805.268425226212	161.62456	32.27799	201.2172	18.613827	0.0	0.0
307	500.0	38.800785	16.998566	54.6597	-6.008134	4928000	-1.8626451e-08	22.94118	-0.009217721	-4.0609083	1.3564423	0.0055084312	0.062125	127.0	11840.853578805923	152.14188	44.996998	191.41173	20.920065	0.0	0.0
308	500.0	35.917694	17.907799	54.47827	-5.364428	4944000	0.0	42.950264	-0.0084219985	-15.101892	1.3564423	0.0054357257	0.06506249	127.0	11882.22785115242	141.57141	58.708046	190.49454	18.236288	0.0	0.0
309	500.0	40.83324	17.210453	54.864452	-9.334502	4960000	-2.7939677e-09	13.338227	-0.009369198	-6.3886185	1.3564423	0.0073730573	0.0705625	127.0	11921.819669485092	168.28906	28.459549	197.26143	24.808798	0.0	0.0
310	500.0	41.846367	15.097595	54.543797	7.4593787	4976000	1.8626451e-08	21.312664	-0.009066984	-9.06495	1.3564423	0.006052183	0.0625625	127.0	11961.471805810928	165.57274	31.603422	195.03986	23.899052	0.0	0.0
311	500.0	39.555546	16.373308	54.81407	1.0816617	4992000	5.5879354e-09	28.112547	-0.009552222	-6.4085073	1.3564423	0.005942239	0.061	127.0	11997.615229606628	152.89491	42.57356	198.48389	13.772763	0.0	0.0
312	500.0	38.837486	16.939117	55.155773	2.2601326	5008000	-3.7252903e-09	28.343266	-0.010779385	-8.699345	1.3564423	0.0073226257	0.0809375	127.0	12036.843329429626	156.1935	51.769745	194.68466	14.194419	0.0	0.0
313	500.0	42.10672	16.061428	55.481934	4.519476	5024000	-9.313226e-10	11.714108	-0.008460997	-7.1848917	1.3564423	0.0067686667	0.066625	127.0	12078.501832008362	174.18924	13.611614	196.92618	139.1804	0.0	0.0
314	500.0	42.48785	15.885402	55.59438	-11.929634	5040000	-6.519258e-09	11.353574	-0.008803799	-1.7059253	1.3564423	0.0049723284	0.050875	127.0	12116.090878486633	168.40222	30.053923	200.35127	33.81008	0.0	0.0
315	500.0	39.6939	16.623451	55.41656	-5.049091	5056000	-1.4901161e-08	27.221855	-0.009853117	-10.981267	1.3564423	0.0050684777	0.059	127.0	12154.495547294617	154.6821	51.137962	195.25996	20.968021	0.0	0.0
316	500.0	42.638554	15.936014	55.883595	3.969555	5072000	-2.142042e-08	9.364954	-0.009230563	-4.774729	1.3564423	0.005400951	0.06275	127.0	12190.467134475708	173.91599	13.431454	196.01399	136.38501	0.0	0.0
317	500.0	41.491768	15.69912	55.84009	1.9249203	5088000	2.9802322e-08	46.26936	-0.009350687	-21.332312	1.3564423	0.006253863	0.06625	127.0	12227.451900959015	155.25066	39.444366	195.7162	17.171816	0.0	0.0
318	500.0	39.738914	17.050928	56.005363	2.1252394	5104000	1.4901161e-08	29.851751	-0.010808764	-8.556688	1.3564423	0.007883524	0.0706875	127.0	12264.502188205719	157.89911	50.005516	199.32193	13.22213	0.0	0.0
319	500.0	40.493073	16.75004	55.717842	-1.0845523	5120000	0.0	18.391739	-0.009770608	-3.4766355	1.3564423	0.0070167994	0.053999998	127.0	12305.577247858047	159.39734	39.794083	196.07448	15.084846	0.0	0.0
320	500.0	41.80318	16.526999	55.84391	3.42419	5136000	-1.1175871e-08	13.813945	-0.009840412	-3.8592448	1.3564423	0.0071758446	0.0741875	127.0	12342.292649745941	171.06699	31.145655	199.76732	15.763044	0.0	0.0
321	500.0	42.719437	15.600352	55.928238	6.5115285	5152000	1.8626451e-09	13.308935	-0.010135214	-5.3252254	1.3564423	0.0065662265	0.08875	127.0	12379.252098560333	168.83264	22.015968	199.56508	112.8497	0.0	0.0
322	500.0	41.64943	16.013208	56.19771	-6.505445	5168000	1.4901161e-08	31.488586	-0.010239198	-14.002304	1.3564423	0.0057186354	0.058	127.0	12414.139711380005	162.659	37.9666	202.11331	22.815266	0.0	0.0
323	500.0	41.591328	16.437523	56.082935	2.5850759	5184000	-2.7939677e-08	20.224129	-0.00888994	-4.805359	1.3564423	0.0061371615	0.0645	127.0	12450.048338413239	168.44807	31.560627	193.06982	26.95941	0.0	0.0
324	500.0	38.895626	17.874895	56.05786	-5.1919093	5200000	7.450581e-09	62.852676	-0.010241622	-29.581795	1.3564423	0.005784687	0.07224999	127.0	12485.712758302689	146.77292	59.11529	203.75761	17.182552	0.0	0.0
325	500.0	40.622025	17.27585	56.117485	3.5166688	5216000	2.6077032e-08	30.70384	-0.008664466	-12.9379635	1.3564423	0.006352295	0.0690625	127.0	12522.259727716446	165.47348	34.683453	199.03796	23.201775	0.0	0.0
326	500.0	41.5785	16.069386	56.209385	0.2804734	5232000	-1.1175871e-08	17.9371	-0.009646479	-6.087142	1.3564423	0.006331587	0.07187499	127.0	12563.015383720398	167.62854	32.358078	197.39088	18.83023	0.0	0.0
327	500.0	39.14722	17.207489	55.93398	-3.89933	5248000	0.0	44.45539	-0.009793557	-18.15854	1.3564423	0.007378838	0.0719375	127.0	12597.386278152466	150.94131	48.29234	194.72816	24.27603	0.0	0.0
328	500.0	40.59001	16.858261	56.48915	-0.9447572	5264000	1.4901161e-08	16.83366	-0.009828057	-5.7310877	1.3564423	0.007694944	0.088125	127.0	12633.468057870865	167.30609	29.061316	194.81287	24.29733	0.0	0.0
329	500.0	41.505077	16.103228	56.491486	-6.6734085	5280000	-9.313226e-09	21.760128	-0.009762788	-8.608988	1.3564423	0.007279638	0.0754375	127.0	12671.629041910172	166.80573	33.50585	201.39545	13.286686	0.0	0.0
330	500.0	42.07256	15.311771	56.575115	6.771576	5296000	-1.1175871e-08	14.930658	-0.009239019	-2.385717	1.3564423	0.005952767	0.065437496	127.0	12709.389672517776	168.84866	26.58683	203.5987	90.634	0.0	0.0
331	500.0	41.856533	16.152525	56.734478	7.3638077	5312000	3.3527613e-08	20.91182	-0.00999402	-4.7265215	1.3564423	0.006612095	0.06999999	127.0	12746.569973230362	163.70688	33.28244	203.06029	23.225508	0.0	0.0
332	500.0	39.461697	18.220695	56.877567	-6.3540545	5328000	7.450581e-09	29.747658	-0.011918444	-8.90268	1.3564423	0.008213682	0.078375	127.0	12784.478460550308	156.18657	53.638115	198.48402	18.988071	0.0	0.0
333	500.0	39.716736	17.426472	57.010357	3.7372968	5344000	3.7252903e-09	24.989616	-0.009062249	-8.000517	1.3564423	0.004852609	0.0736875	127.0	12823.885912179947	159.34875	43.272602	205.65375	26.99565	0.0	0.0
334	500.0	41.212704	17.163242	56.899498	-18.273075	5360000	1.8626451e-08	29.544073	-0.010669812	-8.221733	1.3564423	0.0071265614	0.077437505	127.0	12861.044642925262	164.47766	42.90555	205.33157	24.957027	0.0	0.0
335	500.0	42.72119	15.9798355	57.032314	5.829607	5376000	-3.7252903e-09	9.981199	-0.010558642	-3.9656003	1.3564423	0.0062609296	0.0736875	127.0	12897.940712213516	173.73834	15.29444	203.58304	123.71555	0.0	0.0
336	500.0	42.140522	16.119497	56.77698	4.4245343	5392000	1.1175871e-08	22.485859	-0.00939527	-5.9128876	1.3564423	0.0056772507	0.0676875	127.0	12933.075657844543	164.1377	39.919518	204.24081	8.646675	0.0	0.0
337	500.0	39.62272	16.93579	56.793186	4.549434	5408000	5.5879354e-09	48.94558	-0.01105372	-24.692175	1.3564423	0.0071410504	0.0619375	127.0	12969.957397460938	152.16794	55.80626	206.08221	20.076077	0.0	0.0
338	500.0	41.083244	17.43691	56.93093	-3.4423537	5424000	2.2351742e-08	15.907643	-0.010879886	-4.962673	1.3564423	0.0062114345	0.0783125	127.0	13005.255146026611	166.67534	38.144264	198.52013	27.554468	0.0	0.0
339	500.0	42.141506	16.52289	56.71934	2.3070126	5440000	-3.7252903e-09	17.712925	-0.010127246	-4.2469683	1.3564423	0.004769858	0.0570625	127.0	13044.508401870728	168.45729	30.122318	196.28275	33.58687	0.0	0.0
340	500.0	39.96164	16.82814	56.607807	6.3651886	5456000	-1.4901161e-08	44.767014	-0.010515457	-18.123472	1.3564423	0.0075810603	0.0615625	127.0	13083.843271970749	153.5781	55.869957	198.5917	25.675453	0.0	0.0
341	500.0	39.403717	18.132996	56.951164	-3.7360682	5472000	-5.5879354e-09	19.894833	-0.010410497	-3.0865903	1.3564423	0.008655198	0.1018125	127.0	13123.209617853165	158.32608	45.72254	199.89052	25.52666	0.0	0.0
342	500.0	40.006237	18.789982	57.03415	-11.747214	5488000	9.313226e-09	23.553469	-0.010846033	-6.4725413	1.3564423	0.0070641437	0.07762501	127.0	13161.216956853867	164.69653	47.513237	201.84682	22.0819	0.0	0.0
343	500.0	40.88786	17.610062	56.978764	3.5330758	5504000	3.7252903e-09	18.08324	-0.010899264	-4.8921137	1.3564423	0.007337495	0.074125	127.0	13197.369445323944	161.98419	45.70605	201.08208	24.570953	0.0	0.0
344	500.0	40.109833	17.604725	56.74293	-0.4989742	5520000	1.3038516e-08	31.600025	-0.010947159	-10.106971	1.3564423	0.007328837	0.080312505	127.0	13235.50868344307	158.50845	48.049957	201.3069	21.560953	0.0	0.0
345	500.0	43.942295	16.239033	56.714546	6.124959	5536000	-9.313226e-09	7.7961717	-0.010338822	-4.462813	1.3564423	0.0062445225	0.080875	127.0	13275.36597275734	181.17256	11.428412	200.73317	155.14601	0.0	0.0
346	500.0	42.772602	15.7994	56.535343	6.0828424	5552000	-1.1175871e-08	23.810017	-0.010111224	-10.040314	1.3564423	0.0049623027	0.0481875	127.0	13310.704525709152	167.58794	40.000725	200.34572	28.348547	0.0	0.0
347	500.0	40.87385	17.44561	56.33897	-12.521688	5568000	-3.7252903e-09	56.11061	-0.009077122	-23.975386	1.3564423	0.007513515	0.082312495	127.0	13345.36959862709	161.29105	51.407078	201.73409	19.317677	0.0	0.0
348	500.0	43.19255	15.855586	56.557648	6.442572	5584000	-1.3969839e-09	15.84017	-0.009739209	-7.743188	1.3564423	0.0049164277	0.0674375	127.0	13381.263733148575	176.47838	14.625535	201.77449	120.49404	0.0	0.0
