Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	22.322933	15.945362	49.778893	-27.40344	1856000	1.8626451e-08	44.178627	-0.009661498	-10.461638	1.3564423	0.011395669	0.1174375	127.0	4141.74721622467	87.02649	57.065975	167.31372	0.7369633	0.0	0.0
116	500.0	24.120419	16.24316	49.762253	-29.051922	1872000	1.4901161e-08	51.79715	-0.010084458	-7.3290777	1.3564423	0.009437932	0.114875	127.0	4179.150879144669	100.55243	54.505684	175.00833	30.73478	0.0	0.0
117	500.0	26.842356	16.292753	50.158985	-0.13251364	1888000	-1.8626451e-09	40.13749	-0.009231677	-8.50135	1.3564423	0.010436751	0.100812495	127.0	4217.573261976242	116.870285	49.164078	174.47693	35.106148	0.0	0.0
118	500.0	28.842997	15.818405	49.550064	2.0411515	1904000	-5.5879354e-09	37.35359	-0.009355355	-7.752904	1.3564423	0.006062119	0.0801875	127.0	4254.513663053513	112.29569	53.556675	182.74352	22.396948	0.0	0.0
119	500.0	24.84747	14.918553	50.462345	-3.8934417	1920000	7.450581e-09	43.286926	-0.009269751	-13.54783	1.3564423	0.006312734	0.080312505	127.0	4287.808244228363	91.52772	52.100258	177.63666	33.102795	0.0	0.0
120	500.0	22.884287	16.009388	50.711952	-4.072464	1936000	-1.8626451e-09	37.554802	-0.008564357	-8.12008	1.3564423	0.008795453	0.092374995	127.0	4321.025520563126	98.035645	46.919235	183.77777	41.969322	0.0	0.0
121	500.0	26.033136	15.492376	50.649765	-1.6185877	1952000	1.8626451e-09	35.958267	-0.008537228	-1.902705	1.3564423	0.008694626	0.0986875	127.0	4360.406596899033	101.99641	48.156788	180.90433	37.895638	0.0	0.0
122	500.0	26.762638	16.466766	50.44003	1.606148	1968000	7.450581e-09	43.452118	-0.009138586	-5.1479855	1.3564423	0.007823139	0.101625	127.0	4396.884882688522	107.444855	55.183777	172.95868	19.168573	0.0	0.0
123	500.0	23.801699	16.341005	50.161816	-4.563593	1984000	1.1175871e-08	38.126457	-0.008104464	-6.6607876	1.3564423	0.008376275	0.0906875	127.0	4429.229609966278	90.94013	59.398746	170.65967	0.5650619	0.0	0.0
124	500.0	23.553331	15.7490635	50.401394	-14.0235815	2000000	-1.8626451e-09	49.11674	-0.0110876635	-12.741279	1.3564423	0.009974515	0.100375	127.0	4464.432910680771	87.19624	54.534584	174.38293	0.36111528	0.0	0.0
125	500.0	23.925802	16.881916	50.126797	-6.5046453	2016000	3.7252903e-09	50.48193	-0.010447747	-16.748259	1.3564423	0.009480938	0.1041875	127.0	4504.064687252045	99.68129	56.96972	178.84363	0.7178348	0.0	0.0
126	500.0	24.120964	16.566431	50.764248	-4.0052905	2032000	0.0	33.57863	-0.010187159	-4.7154007	1.3564423	0.00811995	0.102312505	127.0	4540.924272298813	97.72504	54.415997	172.67708	1.087991	0.0	0.0
127	500.0	26.212942	16.704432	51.325626	0.64295703	2048000	3.7252903e-09	59.49315	-0.008776195	-8.445112	1.3564423	0.010454902	0.107999995	127.0	4576.436654090881	102.504555	53.17613	168.85995	0.49007335	0.0	0.0
128	500.0	26.028652	15.848038	50.243298	-1.7030364	2064000	-1.8626451e-09	29.111036	-0.009696407	-4.861993	1.3564423	0.008849364	0.100375004	127.0	4612.7577114105225	99.8562	52.404095	174.6033	10.916854	0.0	0.0
129	500.0	30.10364	16.800245	50.448273	1.3112521	2080000	1.1175871e-08	38.787975	-0.008720297	-8.572038	1.3564423	0.010698295	0.1085625	127.0	4654.473244190216	120.53478	48.286415	177.47287	27.746735	0.0	0.0
130	500.0	29.396383	16.187376	50.69525	1.5124485	2096000	-7.450581e-09	39.063908	-0.008703308	-8.305315	1.3564423	0.006315942	0.082499996	127.0	4688.1824605464935	112.64107	53.57221	171.43066	15.959851	0.0	0.0
131	500.0	26.28887	15.824558	49.988613	-5.582318	2112000	-5.005859e-09	30.533604	-0.007742082	-3.9167202	1.3564423	0.0065657324	0.0735	127.0	4723.831689596176	103.79512	52.441174	166.71082	0.52149683	0.0	0.0
132	500.0	26.263426	16.142143	49.47921	0.31182104	2128000	-1.9557774e-08	37.327736	-0.009601846	-8.823082	1.3564423	0.00804304	0.103125006	127.0	4763.093933343887	102.62956	51.45522	174.00359	0.53952837	0.0	0.0
133	500.0	28.512007	16.69629	50.3387	0.95247793	2144000	-1.1175871e-08	36.834606	-0.008792232	-6.0628347	1.3564423	0.008516042	0.079500005	127.0	4800.706640720367	115.24275	51.262707	177.10312	25.151937	0.0	0.0
134	500.0	28.771957	16.76529	50.426376	2.3739002	2160000	-7.450581e-09	46.768772	-0.010268765	-8.161969	1.3564423	0.009444462	0.110625	127.0	4836.769948244095	110.90854	53.08825	176.03227	0.54485065	0.0	0.0
135	500.0	29.452969	17.636484	50.503716	-15.995468	2176000	7.450581e-09	28.412273	-0.008929067	-4.0640492	1.3564423	0.010291065	0.106062494	127.0	4870.641776561737	122.51047	56.409508	171.96753	0.4844484	0.0	0.0
136	500.0	30.293354	16.750143	50.692	0.08848715	2192000	-3.7252903e-09	28.249975	-0.0089325225	-7.081076	1.3564423	0.008087035	0.099375	127.0	4904.320196866989	123.573364	53.812977	181.6579	2.237096	0.0	0.0
137	500.0	32.912037	15.497031	50.67783	-0.3741417	2208000	1.21071935e-08	34.323242	-0.008676679	-5.4646897	1.3564423	0.0071016885	0.0769375	127.0	4938.454819917679	130.6487	36.01538	178.13031	36.03384	0.0	0.0
138	500.0	31.539993	16.756527	50.320534	-17.014206	2224000	1.4901161e-08	47.575264	-0.008609019	-6.176557	1.3564423	0.010681786	0.0915625	127.0	4974.1933562755585	122.848015	57.408924	177.01695	3.7811868	0.0	0.0
139	500.0	32.380367	15.750658	49.98782	-0.016019046	2240000	-1.4901161e-08	34.140305	-0.009244576	-5.1491885	1.3564423	0.0082839	0.102562495	127.0	5014.561040878296	132.83664	46.153927	180.21518	31.804396	0.0	0.0
140	500.0	34.562157	15.815607	50.728966	4.353312	2256000	-5.5879354e-09	23.731503	-0.008628338	-4.914174	1.3564423	0.007623845	0.083	127.0	5057.145982503891	143.31871	39.205345	180.02458	31.420584	0.0	0.0
141	500.0	32.878345	15.4047575	51.394936	1.7437612	2272000	2.0489097e-08	48.38511	-0.008620338	-16.397186	1.3564423	0.0068035685	0.07875	127.0	5095.3694796562195	121.42876	50.3021	174.56947	21.56561	0.0	0.0
142	500.0	30.416801	16.83955	51.122738	-23.400408	2288000	-2.7939677e-09	45.707676	-0.009413168	-6.412899	1.3564423	0.0075335545	0.0884375	127.0	5130.989424467087	123.33513	47.0932	172.57478	29.481995	0.0	0.0
143	500.0	33.43802	15.382104	51.312218	4.424264	2304000	7.450581e-09	32.172832	-0.009539355	-4.342862	1.3564423	0.00673475	0.0821875	127.0	5167.7841255664825	134.3813	40.716602	178.3371	53.056038	0.0	0.0
144	500.0	29.73499	15.0122385	51.365852	5.6686707	2320000	1.1175871e-08	46.73836	-0.009868892	-11.895879	1.3564423	0.0062209335	0.0958125	127.0	5205.054121017456	107.823906	51.46498	169.29863	29.247381	0.0	0.0
145	500.0	26.863941	16.423044	51.294693	-12.842736	2336000	-1.8626451e-09	36.85264	-0.008946087	-6.0642385	1.3564423	0.008936329	0.089562505	127.0	5240.432913780212	109.07872	55.267555	178.53873	24.379896	0.0	0.0
146	500.0	31.646503	16.910728	51.55821	3.3978367	2352000	1.8626451e-09	38.381004	-0.008360807	-8.752622	1.3564423	0.008154799	0.08875	127.0	5276.866178512573	130.15387	49.035397	176.97592	35.74614	0.0	0.0
147	500.0	30.81241	16.238863	51.420708	-10.260557	2368000	-1.4901161e-08	42.64193	-0.008208124	-8.971719	1.3564423	0.006313922	0.0856875	127.0	5311.105050086975	118.3328	51.60501	173.94696	0.63902485	0.0	0.0
148	500.0	27.476175	15.801206	50.875015	-5.8757796	2384000	-3.7252903e-09	48.52748	-0.009947196	-13.683942	1.3564423	0.009855321	0.1095625	127.0	5347.841949462891	111.07115	49.064255	171.89978	2.3359	0.03125	0.5625
149	500.0	24.378788	16.293108	50.91411	-8.131169	2400000	1.4901161e-08	37.087486	-0.008561669	-5.954325	1.3564423	0.00823052	0.088687494	127.0	5380.777054309845	96.49585	61.17791	189.88603	0.8950168	0.0	0.0
150	500.0	30.175335	17.45777	51.591465	-9.659751	2416000	2.3283064e-08	28.88794	-0.00974692	-6.025502	1.3564423	0.010138989	0.09262501	127.0	5414.313947677612	121.31502	54.56848	178.3129	8.458116	0.0	0.0
151	500.0	30.78977	16.527515	51.758007	1.2446661	2432000	7.450581e-09	33.156227	-0.009085418	-5.9533143	1.3564423	0.007574193	0.083875	127.0	5452.724383831024	118.42208	54.49392	180.72226	34.11038	0.0	0.0
152	500.0	32.040497	17.512436	51.78615	-2.3614254	2448000	1.4901161e-08	33.001785	-0.009682605	-5.845194	1.3564423	0.011374369	0.120125	127.0	5489.259284496307	132.622	48.286858	180.02765	32.175613	0.0	0.0
153	500.0	32.37231	16.53042	52.353863	4.530601	2464000	1.8626451e-09	35.465523	-0.009978192	-9.537279	1.3564423	0.007925583	0.096374996	127.0	5523.588948011398	125.82912	54.62809	178.9497	23.474247	0.0	0.0
154	500.0	32.282978	16.441023	52.03308	-2.1061485	2480000	3.7252903e-09	33.896263	-0.009009013	-4.53491	1.3564423	0.008518523	0.088874996	127.0	5561.355683803558	130.895	51.988995	191.74461	32.79519	0.0	0.0
155	500.0	29.084404	16.864048	51.97529	3.7346919	2496000	-5.5879354e-09	36.16201	-0.0086753	-9.5845585	1.3564423	0.007766317	0.1008125	127.0	5599.009025096893	117.52019	59.28037	186.10793	0.70788413	0.0	0.0
156	500.0	29.553156	18.070883	52.36782	-2.8759904	2512000	3.7252903e-09	28.3918	-0.008721931	-2.4430294	1.3564423	0.007930098	0.09625	127.0	5633.3049557209015	120.890755	57.806934	179.6672	0.8727911	0.0	0.0
157	500.0	29.368996	17.357483	52.52281	-12.537985	2528000	-1.1175871e-08	33.01675	-0.009125715	-5.9583626	1.3564423	0.009685474	0.085125	127.0	5668.896635532379	118.22805	57.073032	191.89864	4.511336	0.0	0.0
158	500.0	31.591536	16.89566	52.685387	2.5745711	2544000	2.2351742e-08	27.456772	-0.009051297	-5.425695	1.3564423	0.008900911	0.097500004	127.0	5703.016663312912	129.87485	46.58744	184.51382	33.339417	0.0	0.0
159	500.0	34.04253	16.724833	52.837437	5.0650105	2560000	2.7939677e-09	34.823574	-0.010836122	-10.256451	1.3564423	0.010635382	0.1056875	127.0	5742.7471289634705	139.29868	49.131916	188.02884	42.753918	0.0	0.0
160	500.0	32.237392	16.890535	53.187706	3.5718296	2576000	7.450581e-09	38.141083	-0.010349435	-7.1374145	1.3564423	0.0069828536	0.095125005	127.0	5786.597391843796	128.11981	55.346813	181.64922	1.2344645	0.0	0.0
161	500.0	35.216236	17.87705	53.131798	-28.240788	2592000	-1.6763806e-08	44.849636	-0.010054805	-11.201512	1.3564423	0.010954832	0.1141875	127.0	5827.828482866287	142.84569	45.94361	191.59799	41.132122	0.0	0.0
162	500.0	36.425385	16.371605	54.31376	-4.689231	2608000	-1.8626451e-09	22.059422	-0.009314977	-5.0827346	1.3564423	0.009402204	0.10312499	127.0	5866.11763882637	147.02704	42.528915	186.2029	39.76588	0.0	0.0
163	500.0	34.34206	17.298801	53.915688	-2.7350256	2624000	-7.450581e-09	38.261913	-0.009125565	-9.727758	1.3564423	0.004727413	0.090312496	127.0	5904.524580955505	133.8238	54.814007	184.4765	1.6778109	0.0	0.0
164	500.0	35.408775	16.780416	54.010563	3.6368923	2640000	2.7939677e-09	44.281975	-0.011842508	-13.693224	1.3564423	0.0068957354	0.089125	127.0	5940.231180906296	148.2187	38.924644	187.6872	69.7823	0.0	0.0
165	500.0	34.130413	15.419587	53.399185	6.7155333	2656000	4.656613e-09	33.45369	-0.0095350025	-8.586683	1.3564423	0.0058189314	0.0853125	127.0	5974.6796934604645	138.10437	45.86069	185.51862	38.581657	0.0	0.0
166	500.0	33.58178	16.54371	53.34895	-2.9926143	2672000	3.7252903e-09	43.520813	-0.011232054	-11.831753	1.3564423	0.009837556	0.1041875	127.0	6011.995579481125	135.91423	54.56402	184.17307	2.0253742	0.0	0.0
167	500.0	30.786488	16.840452	53.570316	-5.0793805	2688000	-7.450581e-09	36.509644	-0.009905495	-5.199974	1.3564423	0.010572536	0.112	127.0	6047.498239994049	123.485016	60.5019	187.26181	25.54447	0.0	0.0
168	500.0	32.771053	17.52671	53.92108	5.5401335	2704000	-5.5879354e-09	34.840008	-0.009328696	-6.281561	1.3564423	0.008635236	0.10425	127.0	6081.8579297065735	132.33148	52.10281	190.98306	30.901453	0.0	0.0
169	500.0	32.35402	19.014055	54.47451	-9.9963875	2720000	5.5879354e-09	43.80575	-0.009657107	-2.4871228	1.3564423	0.007508945	0.107250005	127.0	6116.5203602313995	130.62123	58.878117	185.93132	1.0847834	0.0	0.0
170	500.0	32.44852	17.060465	54.134075	5.1745124	2736000	0.0	39.644886	-0.00914926	-5.4891796	1.3564423	0.0063439775	0.0925	127.0	6151.0763330459595	130.21552	50.83034	182.53804	39.81752	0.0	0.0
171	500.0	30.524914	17.899673	53.44906	-1.5956438	2752000	3.7252903e-09	34.00728	-0.010209607	-10.111015	1.3564423	0.0077720117	0.096125	127.0	6189.696513175964	121.58903	62.763676	187.53398	1.825424	0.0	0.0
172	500.0	32.85392	17.732458	54.128204	2.587852	2768000	-1.4901161e-08	38.017296	-0.009701574	-6.2740297	1.3564423	0.008883974	0.119625	127.0	6226.891544103622	132.58731	53.505054	187.78699	35.204094	0.0	0.0
173	500.0	37.05833	17.056345	54.37965	2.5726144	2784000	1.8626451e-09	31.659605	-0.008893784	-9.445171	1.3564423	0.0076193605	0.0949375	127.0	6260.33000087738	150.53064	42.023552	184.81174	44.631847	0.0	0.0
174	500.0	37.726162	16.957548	54.676815	4.1945	2800000	-1.8626451e-08	20.399887	-0.008253083	-2.6349711	1.3564423	0.0068627736	0.0953125	127.0	6295.575640678406	150.09709	47.62357	192.95818	37.17233	0.0	0.0
175	500.0	37.065796	17.369345	54.192085	5.6509876	2816000	1.8626451e-09	24.375572	-0.008938882	-5.0147467	1.3564423	0.009128267	0.11768749	127.0	6332.403463125229	151.01897	46.796547	192.0436	15.501739	0.0	0.0
176	500.0	32.97403	17.058489	54.14528	0.5423126	2832000	-8.381903e-09	37.522804	-0.009490037	-8.966764	1.3564423	0.0073108724	0.0945625	127.0	6365.58792257309	130.16803	54.339046	186.0964	11.402834	0.0	0.0
177	500.0	37.904804	17.072826	54.49759	-3.4064088	2848000	0.0	20.363136	-0.011243602	-7.3201647	1.3564423	0.008160808	0.0984375	127.0	6397.412224769592	156.8566	44.555336	192.86247	11.518399	0.0	0.0
178	500.0	32.875404	17.676615	54.944176	-21.221004	2864000	2.9802322e-08	50.075615	-0.009092749	-12.455118	1.3564423	0.0069259927	0.09262501	127.0	6431.790190935135	125.82898	53.510895	187.06697	10.313086	0.0	0.0
179	500.0	36.226536	17.42178	54.289978	5.385604	2880000	-3.7252903e-09	24.103683	-0.009827194	-8.394497	1.3564423	0.010319877	0.091	127.0	6468.030763864517	146.59781	48.650913	185.68343	24.933653	0.0	0.0
180	500.0	37.21649	18.094202	54.6996	4.328469	2896000	5.5879354e-09	24.958796	-0.009978719	-2.9657414	1.3564423	0.009722904	0.105875	127.0	6501.283815145493	149.31004	46.508865	189.99039	25.042397	0.0	0.0
181	500.0	34.34157	17.6221	53.92571	4.877279	2912000	-7.450581e-09	37.100807	-0.00993732	-8.776957	1.3564423	0.0082356855	0.097375005	127.0	6535.122817277908	133.94688	55.181313	185.6524	20.569925	0.0	0.0
182	500.0	34.28538	18.31107	54.38786	-6.042815	2928000	0.0	37.544662	-0.008982817	-15.057098	1.3564423	0.010590671	0.097687505	127.0	6570.472707986832	144.30351	51.758717	195.78165	0.7351121	0.0	0.0
183	500.0	38.3679	16.425539	55.035595	4.687277	2944000	3.7252903e-09	23.402935	-0.010286091	-4.8621926	1.3564423	0.009373878	0.12125	127.0	6605.645109415054	157.3865	34.74086	190.69395	48.16374	0.0	0.0
184	500.0	37.14567	16.562967	54.898674	3.7682047	2960000	-1.1175871e-08	35.263763	-0.010231005	-6.9191685	1.3564423	0.009928317	0.112625	127.0	6641.881702423096	148.81195	47.55184	199.09631	44.793938	0.0	0.0
185	500.0	32.60845	17.435982	54.096287	-7.0818577	2976000	-6.519258e-09	41.632042	-0.009045022	-7.005395	1.3564423	0.007798983	0.1013125	127.0	6678.098457813263	130.12622	54.21917	188.31601	6.933242	0.0	0.0
186	500.0	36.6007	17.042686	54.05657	-1.364239	2992000	-1.6763806e-08	23.47567	-0.01072669	-9.255638	1.3564423	0.010941252	0.1025625	127.0	6714.8123524188995	157.07011	41.50237	192.23238	34.451508	0.0	0.0
187	500.0	33.9036	18.014046	54.895935	3.9751458	3008000	2.7939677e-09	38.59378	-0.009000854	-8.676213	1.3564423	0.0067306873	0.087249994	127.0	6748.865224123001	127.74606	57.619286	192.23276	31.16442	0.0	0.0
188	500.0	34.958977	17.667065	54.701153	5.46163	3024000	3.7252903e-09	29.860643	-0.008690631	-5.846386	1.3564423	0.009605365	0.10825001	127.0	6782.603508472443	143.52554	51.35653	188.54576	34.126488	0.0	0.0
189	500.0	37.61243	17.174246	55.466053	6.438881	3040000	-2.6077032e-08	24.708117	-0.010194203	-9.027479	1.3564423	0.008018431	0.108	127.0	6819.681266069412	155.84695	36.347206	195.08107	41.564583	0.0	0.0
190	500.0	36.693363	18.449966	55.798702	6.0522327	3056000	-1.0244548e-08	62.327953	-0.010213519	-10.155336	1.3564423	0.009120166	0.1116875	127.0	6857.1408677101135	141.80096	59.64603	198.78065	36.71477	0.0	0.0
191	500.0	37.318855	17.17459	55.06852	6.5585513	3072000	0.0	33.15852	-0.009440383	-6.453634	1.3564423	0.010038216	0.1073125	127.0	6890.5309937000275	156.6544	48.465435	198.96878	41.11695	0.0	0.0
192	500.0	37.654446	16.742342	55.896057	8.334427	3088000	-1.3038516e-08	23.950432	-0.008393586	-6.424508	1.3564423	0.0050964262	0.0799375	127.0	6923.170616865158	151.78436	45.418068	194.22076	40.474564	0.0	0.0
193	500.0	39.941288	16.977297	56.60303	6.0449452	3104000	9.313226e-09	29.439894	-0.009862261	-5.383966	1.3564423	0.008332134	0.1066875	127.0	6961.478711605072	159.65831	36.259087	196.1895	50.456875	0.0	0.0
194	500.0	35.73275	17.64776	56.03114	2.9467058	3120000	-1.4901161e-08	36.928604	-0.009683414	-8.771751	1.3564423	0.008317595	0.093187496	127.0	6995.45156621933	137.2806	53.293617	193.04588	20.757019	0.0	0.0
195	500.0	36.609642	18.447882	56.342632	3.846392	3136000	0.0	43.853535	-0.009567454	-7.0540776	1.3564423	0.010601737	0.1108125	127.0	7029.526684999466	147.31194	56.281826	195.62415	35.261295	0.0	0.0
196	500.0	37.68711	17.95348	56.4261	-16.442791	3152000	0.0	51.007217	-0.00871045	-9.668315	1.3564423	0.00958018	0.0888125	127.0	7063.603708744049	150.61526	50.07866	191.09348	38.654125	0.0	0.0
197	500.0	36.505135	17.442251	57.11915	-6.532281	3168000	-2.4214387e-08	55.44231	-0.009405586	-10.957392	1.3564423	0.009310889	0.101625	127.0	7097.753219127655	146.44165	50.69981	193.47964	35.46132	0.0	0.0
198	500.0	38.91478	17.481009	57.14053	3.3049421	3184000	9.313226e-09	31.090755	-0.0098718265	-6.747429	1.3564423	0.009738551	0.089999996	127.0	7130.8775935173035	159.09032	46.788185	198.62952	38.42895	0.0	0.0
199	500.0	40.866	16.53454	57.36614	0.8667997	3200000	-3.7252903e-09	27.363605	-0.009991233	-4.970684	1.3564423	0.009305859	0.0916875	127.0	7168.935331583023	166.45493	28.734718	199.52043	83.46022	0.0	0.0
200	500.0	39.841496	16.337576	57.17289	-1.4410106	3216000	-7.450581e-09	39.88883	-0.007986603	-9.163046	1.3564423	0.0061830916	0.09575	127.0	7204.292762041092	158.09929	36.616287	197.79306	68.238464	0.0	0.0
201	500.0	36.748886	16.832794	56.83122	5.106192	3232000	9.313226e-09	35.726894	-0.009399185	-9.425478	1.3564423	0.0075518964	0.0925625	127.0	7238.883456468582	145.59998	52.588512	197.71764	36.07193	0.0	0.0
202	500.0	38.376152	18.569452	57.70711	0.08980486	3248000	-2.7939677e-09	26.43474	-0.010248856	-7.396229	1.3564423	0.010003824	0.1188125	127.0	7271.038714647293	157.52377	48.959362	199.71631	2.3308952	0.0	0.0
203	500.0	38.8744	17.99558	57.429466	4.1854706	3264000	7.450581e-09	30.815836	-0.008216525	-7.4066978	1.3564423	0.008485411	0.085875	127.0	7306.01930475235	151.95987	52.558105	193.44519	40.512814	0.0	0.0
204	500.0	40.986404	16.999693	57.59143	4.5043015	3280000	-2.142042e-08	16.866879	-0.009622186	-6.8098555	1.3564423	0.0075149806	0.113	127.0	7343.5271010398865	168.59647	35.255836	198.39786	41.03782	0.0	0.0
205	500.0	40.21164	17.196272	57.428864	2.6895533	3296000	1.4901161e-08	39.62863	-0.008586628	-6.880681	1.3564423	0.0062646875	0.072125	127.0	7375.535392999649	155.49121	45.2059	201.06468	49.589977	0.0	0.0
206	500.0	32.984646	18.482327	57.668884	1.8193134	3312000	9.313226e-09	38.754623	-0.0075132013	-10.78584	1.3564423	0.0056922273	0.0765625	127.0	7411.094074964523	131.3269	61.77698	203.29242	31.700907	0.0	0.0
207	500.0	34.32896	19.544611	58.028687	-5.992821	3328000	-1.7695129e-08	43.689323	-0.00940055	-12.631941	1.3564423	0.008355398	0.0964375	127.0	7447.919367551804	142.93262	55.99144	199.35153	39.66991	0.0	0.0
208	500.0	39.751945	17.925932	57.926083	5.3404813	3344000	-1.6763806e-08	18.861752	-0.008521287	-4.6120915	1.3564423	0.008422607	0.097500004	127.0	7483.218416929245	161.92664	38.847336	202.38268	48.962185	0.0	0.0
209	500.0	39.2377	18.887997	58.29207	-25.244219	3360000	7.450581e-09	55.770226	-0.0090594245	-8.544043	1.3564423	0.009493627	0.12681249	127.0	7516.345345497131	155.12402	43.11447	195.60469	23.040497	0.0	0.0
210	500.0	33.53142	17.320358	58.312805	3.7297535	3376000	3.1664968e-08	46.00808	-0.009366291	-16.72297	1.3564423	0.008283753	0.0905625	127.0	7550.4519374370575	127.76613	59.1998	193.27089	36.564014	0.0	0.0
211	500.0	39.51305	19.300095	58.800457	4.334529	3392000	1.1175871e-08	26.431536	-0.00895548	-13.848494	1.3564423	0.008917982	0.084437504	127.0	7582.88002371788	164.22748	48.2391	197.20573	1.7440667	0.0	0.0
212	500.0	41.523186	18.100016	58.612434	-4.3860855	3408000	1.1641532e-08	42.5673	-0.011014229	-11.349841	1.3564423	0.0081808	0.1083125	127.0	7618.11251950264	161.29448	49.04032	201.90063	27.893557	0.0	0.0
213	500.0	38.0594	18.054888	58.398853	3.908934	3424000	1.3038516e-08	40.45733	-0.009270422	-8.46803	1.3564423	0.007798521	0.090812504	127.0	7651.665365219116	148.07603	57.170815	204.37971	28.745026	0.0	0.0
214	500.0	36.540897	19.037594	59.518314	3.9124625	3440000	3.7252903e-09	35.08438	-0.008411961	-2.8221483	1.3564423	0.008076198	0.0795625	127.0	7684.97360253334	145.58844	58.39055	199.11873	40.154587	0.0	0.0
215	500.0	38.315414	19.854994	59.51614	-13.202919	3456000	-1.8626451e-09	39.71551	-0.010139154	-13.200045	1.3564423	0.009288771	0.123500004	127.0	7720.598398447037	156.58807	51.635406	203.94571	47.866005	0.0	0.0
216	500.0	39.21709	18.386007	59.53554	-5.0115614	3472000	5.5879354e-09	35.319363	-0.008514112	-11.474504	1.3564423	0.008557232	0.097124994	127.0	7754.616113901138	159.78738	42.26959	211.17944	41.245792	0.0	0.0
217	500.0	41.382843	18.262499	58.896526	4.8652463	3488000	0.0	14.391911	-0.0077670803	-2.2880304	1.3564423	0.008613771	0.09693751	127.0	7787.627761125565	165.84409	42.224953	197.66357	36.81417	0.0	0.0
218	500.0	39.704185	18.699486	59.211395	7.5323844	3504000	1.5832484e-08	26.190435	-0.0076596774	-5.493042	1.3564423	0.009036042	0.09693749	127.0	7822.254089593887	157.5987	51.16149	195.7676	38.915104	0.0	0.0
219	500.0	40.10107	18.785986	59.257877	-0.16096473	3520000	-3.7252903e-09	33.91079	-0.010353202	-4.6898108	1.3564423	0.009968027	0.121374995	127.0	7856.206859111786	160.2638	50.22111	203.28136	33.677574	0.0	0.0
220	500.0	38.011578	18.939863	59.446537	-22.933992	3536000	1.0244548e-08	44.054245	-0.008063779	-8.077176	1.3564423	0.007881066	0.085125	127.0	7892.1816391944885	151.13675	55.00687	211.1154	20.287708	0.0	0.0
221	500.0	39.296673	17.931223	59.765564	-3.728858	3552000	7.450581e-09	55.734955	-0.010385446	-8.322852	1.3564423	0.0076549915	0.0996875	127.0	7930.204208135605	159.25244	47.291843	199.50746	38.522472	0.0	0.0
222	500.0	39.89797	18.103218	59.254883	3.948335	3568000	-3.7252903e-09	27.398928	-0.0089659905	-7.4024467	1.3564423	0.0077838	0.0919375	127.0	7969.126999139786	161.92021	53.452126	206.23386	19.758984	0.0	0.0
223	500.0	40.439392	18.674166	60.213577	-2.0507784	3584000	-1.4901161e-08	25.85614	-0.008522205	-2.444005	1.3564423	0.009506315	0.106625006	127.0	8005.201739549637	160.56313	49.883106	200.16936	36.411915	0.0	0.0
224	500.0	41.399136	18.064196	59.963245	7.5887113	3600000	0.0	19.892452	-0.009529994	-3.1775994	1.3564423	0.0070278123	0.087312505	127.0	8039.148218870163	166.15515	44.196976	199.91385	32.38918	0.0	0.0
225	500.0	39.27326	18.777935	60.213932	7.704766	3616000	3.7252903e-09	26.97507	-0.007822824	-4.6609287	1.3564423	0.0074377107	0.1028125	127.0	8074.962110519409	156.01416	52.582912	203.03452	40.1449	0.0	0.0
226	500.0	41.288406	19.349586	60.451756	-14.039352	3632000	1.1175871e-08	30.109875	-0.010322806	-4.803698	1.3564423	0.012221575	0.1393125	127.0	8109.937153577805	166.63422	49.091644	212.40894	35.30801	0.0	0.0
227	500.0	40.137054	19.757904	60.24158	-3.8251572	3648000	0.0	35.583344	-0.009887975	-3.6513448	1.3564423	0.01143574	0.1089375	127.0	8141.27265048027	163.19415	57.691753	211.07918	19.998062	0.0	0.0
228	500.0	41.768368	18.486616	60.621803	-2.9754426	3664000	-3.7252903e-09	27.674297	-0.008400129	-3.1595511	1.3564423	0.007724388	0.0906875	127.0	8173.665015220642	168.38074	50.69399	207.30148	40.742645	0.0	0.0
229	500.0	36.77965	19.34538	60.964836	-5.15079	3680000	7.450581e-09	29.08881	-0.009104956	-8.435695	1.3564423	0.00738871	0.09	127.0	8207.820464611053	146.23412	58.682434	206.16023	37.5748	0.0	0.0
230	500.0	41.871433	19.12211	61.494347	6.3356566	3696000	-5.5879354e-09	25.446093	-0.009301581	-10.202669	1.3564423	0.007835355	0.092062496	127.0	8240.22193980217	166.10672	45.76305	205.65514	44.92959	0.0	0.0
231	500.0	39.056984	19.605398	61.4087	-2.8635314	3712000	0.0	28.567144	-0.009664452	-5.8047156	1.3564423	0.0071539152	0.1011875	127.0	8274.290684223175	153.35065	55.85516	215.14484	1.9432216	0.0	0.0
232	500.0	39.16583	19.317652	60.842915	-1.9853858	3728000	-1.1175871e-08	36.060356	-0.008126367	-7.6522794	1.3564423	0.009316983	0.079624996	127.0	8310.517674922943	155.7089	55.520077	205.20656	31.490942	0.0	0.0
