Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	30.236038	14.446227	48.136875	1.3417802	3728000	-2.6077032e-08	39.25511	-0.009462293	-12.597286	1.3564423	0.0074820546	0.0735	127.0	8679.554945707321	123.657524	51.160427	166.14388	21.060907	0.0	0.0
233	500.0	29.466267	14.0203	46.286682	-2.0206285	3744000	3.7252903e-09	48.380783	-0.009614076	-14.48423	1.3564423	0.0074051814	0.066	127.0	8714.485802412033	119.06915	54.446827	163.60135	22.760265	0.0	0.0
234	500.0	26.839407	15.256992	46.618816	-1.9871004	3760000	-1.4901161e-08	36.315056	-0.007999025	-8.840405	1.3564423	0.0042563844	0.0523125	127.0	8750.61260175705	111.36329	54.57713	163.58958	19.455452	0.0	0.0
235	500.0	28.53025	15.452078	47.655163	0.29682004	3776000	-7.450581e-09	29.563337	-0.009326625	-5.784717	1.3564423	0.0054658432	0.0624375	127.0	8787.995953321457	117.70282	50.2956	161.41098	18.926275	0.0	0.0
236	500.0	28.13956	15.5011	47.43399	-7.6665244	3792000	-7.450581e-09	27.276913	-0.00857938	-3.494308	1.3564423	0.006387968	0.067375	127.0	8825.59704375267	114.04923	54.459305	168.11002	11.441704	0.0	0.0
237	500.0	28.081553	15.109081	47.803276	-0.39353836	3808000	-7.450581e-09	29.570845	-0.012249375	-6.157488	1.3564423	0.0071191206	0.079812504	127.0	8860.776194572449	113.66934	47.889072	163.73222	21.067533	0.0	0.0
238	500.0	31.149988	14.549346	47.891376	1.864273	3824000	-1.3969839e-08	30.330612	-0.010169821	-8.33961	1.3564423	0.006138807	0.0775	127.0	8895.83671760559	131.37595	43.74142	168.08159	15.180516	0.0	0.0
239	500.0	27.872646	14.464552	47.855095	0.3518355	3840000	-3.7252903e-09	59.10353	-0.009998335	-27.834213	1.3564423	0.005510222	0.054312497	127.0	8932.964100837708	103.00891	59.558968	170.9936	18.27658	0.0	0.0
240	500.0	29.035782	15.457925	47.5603	-2.3381634	3856000	-1.8626451e-09	29.330505	-0.009311516	-10.3234215	1.3564423	0.0070851855	0.07287501	127.0	8971.724047899246	121.25423	48.204662	167.44089	18.149036	0.0	0.0
241	500.0	30.275164	15.209558	48.483807	-1.4719834	3872000	9.313226e-09	33.914574	-0.010453753	-9.054874	1.3564423	0.0072221756	0.07075	127.0	9007.586495637894	125.339035	46.93468	169.856	17.340895	0.0	0.0
242	500.0	30.118511	15.34155	48.391186	-3.5391965	3888000	-5.5879354e-09	28.448795	-0.009583574	-4.3252506	1.3564423	0.008005536	0.0645625	127.0	9044.780997037888	124.85837	53.069004	170.02806	19.059383	0.0	0.0
243	500.0	28.317581	15.197138	48.450294	-2.0329838	3904000	1.8626451e-08	31.980175	-0.01008366	-7.965019	1.3564423	0.006813864	0.067875	127.0	9079.346036434174	112.5556	56.837074	164.28241	19.192808	0.0	0.0
244	500.0	29.84437	15.929467	48.36637	-4.1456394	3920000	-1.4901161e-08	31.337614	-0.009502778	-8.395226	1.3564423	0.0071003	0.063125	127.0	9112.689851522446	124.485115	44.32337	173.5158	23.669643	0.0	0.0
245	500.0	30.219152	15.41163	49.001698	2.9621031	3936000	-3.7252903e-09	22.620277	-0.008532186	-7.0453935	1.3564423	0.0074717356	0.056624997	127.0	9149.644939899445	126.63274	47.477993	167.77013	26.1581	0.0	0.0
246	500.0	34.172955	14.302902	49.007965	2.0408363	3952000	1.8626451e-08	14.301306	-0.008797736	-4.62669	1.3564423	0.0065357457	0.0659375	127.0	9186.648198127747	146.46301	26.492168	168.51468	35.294197	0.0	0.0
247	500.0	34.529922	13.736323	49.344105	3.2427163	3968000	-1.1175871e-08	13.937007	-0.009606466	-4.3046117	1.3564423	0.005324336	0.055124998	127.0	9223.509415864944	141.97368	41.22885	174.69194	26.471216	0.0	0.0
248	500.0	34.16388	13.441867	49.20773	-10.667783	3984000	-3.7252903e-09	24.143938	-0.010985497	-5.866515	1.3564423	0.0042964355	0.05225	127.0	9259.542734861374	136.38115	36.921143	167.9918	25.703129	0.0	0.0
249	500.0	32.673756	14.117749	48.791603	3.600022	4000000	5.5879354e-09	21.744274	-0.010007048	-4.5026417	1.3564423	0.006458111	0.0664375	127.0	9297.137300491333	133.40073	45.457817	169.57231	25.639942	0.0	0.0
250	500.0	33.171635	14.665142	48.499207	2.2848442	4016000	-3.7252903e-09	23.015347	-0.010879405	-5.554762	1.3564423	0.0069741267	0.0645625	127.0	9333.159630775452	138.93849	43.47935	171.43365	25.218126	0.0	0.0
251	500.0	28.180569	14.918211	48.983105	3.1807427	4032000	7.450581e-09	32.777138	-0.010443105	-11.56047	1.3564423	0.0072617223	0.077374995	127.0	9367.938466787338	109.83775	54.205177	174.45934	25.667755	0.0	0.0
252	500.0	30.404203	15.436443	48.878815	1.3170395	4048000	7.450581e-09	33.73378	-0.009029964	-7.656476	1.3564423	0.005930404	0.0640625	127.0	9401.831000089645	123.63251	47.60835	171.20256	24.25619	0.0	0.0
253	500.0	32.482986	14.742392	48.72702	5.149676	4064000	-1.4901161e-08	28.510155	-0.008763464	-8.061483	1.3564423	0.0070977453	0.0616875	127.0	9439.951967477798	132.6556	41.30691	176.14851	24.07325	0.0	0.0
254	500.0	34.46229	13.559384	48.13488	4.8929358	4080000	-7.450581e-09	25.372515	-0.010446311	-6.5456715	1.3564423	0.0067377193	0.0653125	127.0	9475.819074392319	144.53278	40.60612	174.46568	22.886469	0.0	0.0
255	500.0	34.11597	14.289842	49.48019	5.1636004	4096000	0.0	18.717665	-0.00941721	-6.5521955	1.3564423	0.00508443	0.0556875	127.0	9511.55142712593	140.8257	37.31074	184.20091	37.747562	0.0	0.0
256	500.0	36.131374	13.534402	49.52955	5.0955195	4112000	-1.3969839e-08	11.523388	-0.009098869	-4.0338407	1.3564423	0.004603844	0.0524375	127.0	9548.086362600327	150.59885	25.95847	174.31369	34.435932	0.0	0.0
257	500.0	33.882122	13.815525	49.400665	6.9199696	4128000	-1.3038516e-08	38.931736	-0.010690663	-11.797138	1.3564423	0.0068953224	0.060812503	127.0	9585.345526456833	130.82791	50.99424	180.83887	27.801851	0.0	0.0
258	500.0	32.537865	15.218075	50.421093	5.6278872	4144000	-1.8626451e-09	17.021637	-0.009884097	-7.831508	1.3564423	0.0079054935	0.071625	127.0	9622.001794815063	133.15851	48.573547	175.67566	25.77995	0.0	0.0
259	500.0	32.94802	15.116388	50.25306	4.730379	4160000	1.6763806e-08	29.215454	-0.010943961	-11.332943	1.3564423	0.006635829	0.059625	127.0	9660.58191728592	127.41708	48.702538	175.35867	29.58646	0.0	0.0
260	500.0	33.436607	15.200166	49.9142	5.436464	4176000	5.5879354e-09	15.650675	-0.010240192	-4.252193	1.3564423	0.006057822	0.075187504	127.0	9697.045983076096	141.01477	39.96997	178.60274	28.375898	0.0	0.0
261	500.0	34.404724	14.796459	50.3754	4.8285217	4192000	-7.450581e-09	18.772913	-0.008482086	-4.8656282	1.3564423	0.005349133	0.059375	127.0	9733.02244591713	138.60516	42.250874	174.86388	23.996376	0.0	0.0
262	500.0	33.459835	14.947899	50.203835	5.5255146	4208000	7.450581e-09	28.499256	-0.01102202	-9.456576	1.3564423	0.007858851	0.060000002	127.0	9769.19524884224	130.43834	49.338745	179.3789	22.948483	0.0	0.0
263	500.0	35.23772	14.68923	50.11975	-1.360397	4224000	-3.7252903e-09	29.383444	-0.010218335	-13.57667	1.3564423	0.0053140437	0.07225	127.0	9808.00738811493	147.77708	41.835934	176.81786	22.293215	0.0	0.0
264	500.0	34.543488	15.177401	50.84614	4.8583803	4240000	3.7252903e-09	19.307243	-0.009904839	-5.4635735	1.3564423	0.0065767067	0.0679375	127.0	9843.029112815857	140.42351	48.421185	176.82872	28.310253	0.0	0.0
265	500.0	34.402294	15.136179	50.73263	-17.473497	4256000	1.6763806e-08	36.5708	-0.008860641	-8.9569435	1.3564423	0.0046924287	0.0635	127.0	9878.867916584015	139.0682	41.544285	178.71794	25.379852	0.0	0.0
266	500.0	34.204304	14.941372	49.251957	-10.533624	4272000	1.1175871e-08	26.211636	-0.009210112	-4.567241	1.3564423	0.0050394703	0.061437503	127.0	9914.113840579987	137.66452	40.52999	174.18417	19.561047	0.0	0.0
267	500.0	33.3339	15.413652	49.862064	-15.646131	4288000	-1.1175871e-08	42.917362	-0.009771515	-11.24045	1.3564423	0.006576852	0.058624998	127.0	9948.727569818497	131.60645	52.156895	178.50974	16.283789	0.0	0.0
268	500.0	35.938576	15.02072	50.345932	-11.601501	4304000	-2.7939677e-09	17.496765	-0.007960419	-5.434286	1.3564423	0.0050159744	0.057125002	127.0	9985.576847553253	153.30841	31.451887	180.47102	16.937185	0.0	0.0
269	500.0	35.221756	13.878818	50.15588	6.919975	4320000	-1.4901161e-08	32.74893	-0.010334432	-7.0103693	1.3564423	0.005222769	0.0644375	127.0	10022.97098684311	138.29465	42.420593	182.93497	25.945246	0.0	0.0
270	500.0	33.301434	14.489261	50.076183	5.759255	4336000	1.1175871e-08	32.90238	-0.008883363	-9.536704	1.3564423	0.0040049683	0.044	127.0	10060.758753538132	137.87808	46.59452	176.91302	23.287907	0.0	0.0
271	500.0	32.289787	15.409917	50.231106	1.2509341	4352000	1.3969839e-09	23.714638	-0.009623231	-6.3134203	1.3564423	0.0047744336	0.0605	127.0	10094.643366575241	129.68542	43.75873	176.34416	28.68586	0.0	0.0
272	500.0	34.471798	15.081408	49.550526	2.9888911	4368000	7.450581e-09	19.61111	-0.008982172	-3.4214249	1.3564423	0.006734855	0.065312505	127.0	10131.13847231865	144.21344	41.213963	179.54976	26.886303	0.0	0.0
273	500.0	33.6872	14.974369	50.67768	3.7309995	4384000	-7.450581e-09	37.758194	-0.009620255	-12.236869	1.3564423	0.007333777	0.0545625	127.0	10170.567686080933	127.716866	51.79541	175.21568	26.964203	0.0	0.0
274	500.0	34.59655	15.794481	49.93888	1.5037085	4400000	3.7252903e-09	23.356483	-0.009999932	-7.987071	1.3564423	0.005997695	0.0591875	127.0	10211.859190225601	142.58984	41.21361	175.80075	26.537159	0.0	0.0
275	500.0	35.77778	15.079922	50.555416	5.9168987	4416000	-3.7252903e-09	17.39888	-0.00960029	-3.1425548	1.3564423	0.005103124	0.056624997	127.0	10250.301822900772	142.88681	37.172615	182.27766	23.819674	0.0	0.0
276	500.0	34.98245	15.257892	50.55599	5.9567814	4432000	-3.7252903e-09	28.412683	-0.008557179	-5.691579	1.3564423	0.0051085306	0.0675	127.0	10289.399635791779	137.69226	39.571564	176.59607	35.864365	0.0	0.0
277	500.0	34.805347	14.989462	49.43352	-7.7087345	4448000	0.0	19.83073	-0.008691378	-5.7197113	1.3564423	0.0051488187	0.0485	127.0	10327.788816213608	144.63686	41.028633	178.49661	19.053804	0.0	0.0
278	500.0	35.30967	14.71809	50.459866	2.1738267	4464000	-3.7252903e-09	25.39849	-0.008369417	-6.963922	1.3564423	0.0050555165	0.045374997	127.0	10362.687043190002	141.10393	47.915787	180.67982	18.66867	0.0	0.0
279	500.0	36.46155	14.640733	50.608322	4.1977935	4480000	1.1175871e-08	20.033848	-0.008586274	-4.570198	1.3564423	0.0053834077	0.0608125	127.0	10396.70794582367	151.27574	35.865417	180.10295	22.410368	0.0	0.0
280	500.0	31.313496	16.70392	50.359257	-15.128382	4496000	1.4901161e-08	59.92974	-0.0101967035	-21.309322	1.3564423	0.0064944206	0.073125005	127.0	10434.167394161224	116.70205	60.477905	181.26099	15.532307	0.0	0.0
281	500.0	34.550873	16.597107	51.234623	-11.385746	4512000	-1.21071935e-08	30.77989	-0.009648529	-15.597514	1.3564423	0.0064244503	0.06375	127.0	10469.545157670975	149.31483	38.500404	177.09427	15.677567	0.0	0.0
282	500.0	34.271545	15.679919	50.94145	3.5521297	4528000	1.4901161e-08	24.28071	-0.00908099	-5.516327	1.3564423	0.0052769277	0.0530625	127.0	10503.95225763321	135.39697	47.157703	182.83537	22.355772	0.0	0.0
283	500.0	34.515453	15.426217	50.58502	5.536927	4544000	-7.450581e-09	25.41285	-0.0092829615	-4.702011	1.3564423	0.0062734056	0.0653125	127.0	10537.358268260956	138.55713	47.418667	176.23055	24.124199	0.0	0.0
284	500.0	36.062866	15.049298	51.550583	-11.131899	4560000	-1.8626451e-08	59.74439	-0.009723695	-20.905443	1.3564423	0.0054293694	0.0733125	127.0	10574.019286870956	144.42407	38.75612	182.81264	26.875965	0.0	0.0
285	500.0	34.254623	14.274747	50.764824	4.0982857	4576000	1.4901161e-08	35.249832	-0.009294147	-11.95441	1.3564423	0.006599971	0.0698125	127.0	10611.08844923973	137.26929	46.533924	183.84822	22.99607	0.0	0.0
286	500.0	35.176624	15.413462	50.47846	6.164571	4592000	7.450581e-09	21.649221	-0.009705226	-5.2327466	1.3564423	0.00646827	0.0669375	127.0	10646.36487364769	143.9068	43.915874	178.19054	22.206875	0.0	0.0
287	500.0	35.84857	14.602458	50.16111	-0.31500745	4608000	4.656613e-09	18.269863	-0.009880936	-5.3707476	1.3564423	0.004752664	0.059249997	127.0	10682.905155420303	149.66043	35.45686	179.54474	23.198738	0.0	0.0
288	500.0	35.47584	14.835821	50.704205	6.3806844	4624000	-7.450581e-09	36.17652	-0.012400942	-13.370736	1.3564423	0.0070804106	0.0655625	127.0	10719.35836982727	138.12663	51.218502	180.2587	18.868061	0.0	0.0
289	500.0	36.433456	15.141973	50.648388	-0.8174778	4640000	1.8626451e-09	18.510159	-0.0076612085	-2.8130853	1.3564423	0.005216062	0.0435625	127.0	10755.009159564972	150.07578	42.5311	179.34953	22.166498	0.0	0.0
290	500.0	35.885746	15.274628	50.21321	-12.346134	4656000	8.381903e-09	19.232819	-0.009366883	-5.6704445	1.3564423	0.004573322	0.0521875	127.0	10792.472708702087	147.04597	38.701027	178.47275	27.558159	0.0	0.0
291	500.0	33.71468	14.776169	49.864292	4.31051	4672000	1.4901161e-08	43.05127	-0.009500033	-13.848082	1.3564423	0.0051807	0.0529375	127.0	10829.743502378464	128.6808	53.770874	182.62544	19.539875	0.0	0.0
292	500.0	35.20781	15.923758	50.80574	4.845033	4688000	1.0244548e-08	23.192734	-0.00975728	-6.2979884	1.3564423	0.0061145993	0.065875	127.0	10868.21202635765	147.40594	41.216156	179.04056	37.193287	0.0	0.0
293	500.0	35.481335	15.090216	50.687466	5.707365	4704000	1.1175871e-08	41.579144	-0.010986773	-18.90673	1.3564423	0.00535521	0.058500003	127.0	10906.337311506271	142.34816	52.52088	184.3728	21.726547	0.0	0.0
294	500.0	35.39638	15.09589	50.92853	1.3657997	4720000	0.0	31.53146	-0.0093035	-9.053785	1.3564423	0.0048504267	0.054312505	127.0	10941.935682058334	143.88179	43.356415	181.95737	24.936234	0.0	0.0
295	500.0	35.725647	16.013096	51.008705	-15.706022	4736000	-3.7252903e-09	33.289158	-0.009601585	-5.4706135	1.3564423	0.0059875674	0.074375	127.0	10975.755326986313	146.91783	43.043755	180.71521	14.463275	0.0	0.0
296	500.0	36.444553	14.771039	50.9657	6.30455	4752000	1.1175871e-08	42.50166	-0.009081251	-12.269363	1.3564423	0.004987577	0.051875003	127.0	11013.299129009247	142.03305	46.915768	180.56882	17.00381	0.0	0.0
297	500.0	35.68691	15.362184	50.71981	-6.1815615	4768000	-9.313226e-09	21.822422	-0.0096769575	-7.6558695	1.3564423	0.006711569	0.061499998	127.0	11052.790004730225	147.58469	43.68788	178.5115	16.360506	0.0	0.0
298	500.0	38.176826	13.859862	51.31881	6.410345	4784000	3.7252903e-09	12.593796	-0.008735577	-2.614762	1.3564423	0.0057496196	0.0511875	127.0	11089.209819078445	155.91762	23.583357	181.02888	74.17454	0.0	0.0
299	500.0	38.857544	13.515785	50.80204	7.713857	4800000	1.1175871e-08	10.548857	-0.009107763	-1.8095219	1.3564423	0.0035802377	0.0545625	127.0	11123.895273923874	160.16373	20.942095	190.25645	106.153564	0.0	0.0
300	500.0	37.88549	13.836884	50.984627	7.219528	4816000	-3.7252903e-09	36.43466	-0.009867059	-16.559486	1.3564423	0.0068254154	0.053312503	127.0	11157.622379302979	149.4943	43.78079	185.08966	21.434864	0.0	0.0
301	500.0	34.148304	15.973105	51.58357	-2.3231065	4832000	-7.450581e-09	22.223434	-0.008423684	-4.6701393	1.3564423	0.006246317	0.059	127.0	11196.469206809998	137.49548	47.555077	181.14078	25.65294	0.0	0.0
302	500.0	37.24857	14.976278	51.497192	-1.3417106	4848000	-8.381903e-09	20.057384	-0.009369897	-3.0462623	1.3564423	0.006432154	0.065625	127.0	11242.410383701324	152.79591	39.999172	181.08058	25.25593	0.0	0.0
303	500.0	35.64371	15.393522	51.2408	3.890643	4864000	9.313226e-09	22.341267	-0.009097941	-7.1651773	1.3564423	0.0052383468	0.056874998	127.0	11283.126729726791	143.48465	37.989727	183.4521	37.801872	0.0	0.0
304	500.0	36.225533	15.152393	50.96164	5.502225	4880000	9.313226e-09	30.879627	-0.00969615	-10.175865	1.3564423	0.004640866	0.0601875	127.0	11323.316093206406	145.05595	51.80485	185.65889	22.655354	0.0	0.0
305	500.0	38.703075	14.342892	51.28531	3.23573	4896000	1.1175871e-08	14.400084	-0.008685006	-4.790366	1.3564423	0.0067136055	0.0649375	127.0	11361.353214979172	161.48175	29.071524	185.6528	33.327866	0.0	0.0
306	500.0	37.185688	14.899888	51.41503	1.2571685	4912000	1.8626451e-09	18.18649	-0.00914298	-3.5002418	1.3564423	0.00607934	0.0503125	127.0	11398.103927373886	150.73495	37.790836	184.02122	23.532795	0.0	0.0
307	500.0	36.927475	14.959745	51.119556	4.3637376	4928000	7.450581e-09	16.1137	-0.008646431	-5.0439644	1.3564423	0.0059230477	0.055625	127.0	11432.202528238297	151.62878	32.98753	179.45935	29.559946	0.0	0.0
308	500.0	36.304462	14.375847	50.794716	6.497249	4944000	-7.450581e-09	48.442635	-0.010152705	-17.6395	1.3564423	0.007010819	0.0590625	127.0	11471.619690656662	136.50716	43.491943	183.02644	25.067808	0.0	0.0
309	500.0	33.43198	16.090263	50.779293	0.49449706	4960000	0.0	43.923237	-0.01030229	-16.733925	1.3564423	0.0074883853	0.075187504	127.0	11511.346898078918	131.57484	54.323616	188.32942	15.324024	0.0	0.0
310	500.0	34.22457	16.69724	51.739685	-2.8612735	4976000	-1.6763806e-08	23.262604	-0.00981527	-5.57709	1.3564423	0.008775158	0.079500005	127.0	11552.29515004158	139.90543	48.2973	177.45361	22.130825	0.0	0.0
311	500.0	32.16537	16.579798	51.100513	-3.64565	4992000	1.1175871e-08	21.468746	-0.0112711545	-3.4153533	1.3564423	0.006332773	0.076375	127.0	11591.45732474327	128.43788	53.135822	183.12274	18.21094	0.0	0.0
312	500.0	36.848476	15.458365	51.337727	4.984337	5008000	2.9802322e-08	23.546957	-0.009404017	-10.94696	1.3564423	0.005047566	0.049125	127.0	11629.977001428604	148.66165	35.284626	178.57773	43.00964	0.0	0.0
313	500.0	37.376556	14.936011	51.070568	5.4566846	5024000	-7.450581e-09	16.465603	-0.011452049	-4.1981554	1.3564423	0.006779643	0.0633125	127.0	11665.596545696259	153.65942	33.52598	182.31625	29.166677	0.0	0.0
314	500.0	36.161484	14.610638	50.883884	6.786484	5040000	-7.450581e-09	35.064526	-0.009782431	-13.875435	1.3564423	0.0061894935	0.0573125	127.0	11700.97742486	143.40816	49.576088	184.91457	21.089306	0.0	0.0
315	500.0	36.161015	15.042987	51.075447	7.4714394	5056000	-3.7252903e-09	33.327415	-0.0093480805	-8.836014	1.3564423	0.006687263	0.0545	127.0	11735.677980661392	145.0545	46.85087	179.29482	21.70111	0.0	0.0
316	500.0	36.205883	15.427657	50.857475	-1.5249333	5072000	-7.450581e-09	25.917042	-0.009496569	-5.070965	1.3564423	0.008160583	0.065937504	127.0	11772.237460374832	148.70651	43.95954	185.41739	20.722614	0.0	0.0
317	500.0	36.690582	15.311172	51.30493	2.5934525	5088000	0.0	17.669071	-0.010000685	-4.3000803	1.3564423	0.0057419892	0.0516875	127.0	11808.651828050613	150.8158	41.501022	181.88513	17.092167	0.0	0.0
318	500.0	38.81161	14.277079	51.611862	5.1962137	5104000	-7.450581e-09	11.0385685	-0.007618997	-3.0945756	1.3564423	0.0052251853	0.049375	127.0	11843.199432373047	161.64143	26.437778	180.23853	32.1844	0.0	0.0
319	500.0	37.732296	14.82647	51.67075	-7.8369107	5120000	0.0	18.97721	-0.010434514	-5.497073	1.3564423	0.0050529507	0.0516875	127.0	11876.79325413704	152.78769	37.77869	182.21164	14.905402	0.0	0.0
320	500.0	39.28532	14.14158	51.63466	5.416275	5136000	1.8626451e-09	10.901876	-0.00990119	-3.6238914	1.3564423	0.0071015977	0.054875	127.0	11912.450663089752	162.41293	19.253996	184.1904	87.528725	0.0	0.0
321	500.0	36.45883	14.596421	50.94011	6.022692	5152000	-1.0244548e-08	35.43082	-0.0105506815	-15.0728	1.3564423	0.006820038	0.0676875	127.0	11947.393920183182	139.15614	45.94791	180.5816	23.586496	0.0	0.0
322	500.0	38.27053	14.869471	50.772823	6.465033	5168000	1.1175871e-08	13.027992	-0.009041724	-5.1196957	1.3564423	0.004130101	0.0475	127.0	11982.571789264679	162.2071	27.06273	187.85645	44.329063	0.0	0.0
323	500.0	35.99929	15.687387	51.22865	-0.03627324	5184000	0.0	16.429943	-0.009420571	-3.885501	1.3564423	0.0046439534	0.0548125	127.0	12016.609335422516	141.5685	44.12888	183.611	17.413898	0.0	0.0
324	500.0	34.33357	15.593584	50.66906	-1.0229232	5200000	1.1175871e-08	36.71816	-0.010103497	-14.304262	1.3564423	0.0053339107	0.05225	127.0	12052.370690822601	129.93396	50.2306	175.71626	23.491121	0.0	0.0
325	500.0	36.9343	14.947772	50.626965	0.89284176	5216000	-2.2351742e-08	26.618439	-0.010755914	-8.264729	1.3564423	0.0067896494	0.051	127.0	12087.102874994278	152.59373	37.736237	184.85826	24.210836	0.0	0.0
326	500.0	32.125572	16.848743	51.097298	-6.406258	5232000	-3.7252903e-09	44.492836	-0.009923656	-18.420576	1.3564423	0.0065204427	0.0644375	127.0	12124.728439092636	127.30351	57.256855	186.36261	17.078047	0.0	0.0
327	500.0	36.50872	15.743092	51.04721	-11.41447	5248000	-3.7252903e-09	58.827904	-0.008905464	-29.337706	1.3564423	0.0059222383	0.052125003	127.0	12159.128732919693	145.93854	47.659916	186.78351	19.658257	0.0	0.0
328	500.0	37.06782	15.0430765	51.88557	5.0516787	5264000	3.7252903e-09	28.627678	-0.010375688	-13.265287	1.3564423	0.00560264	0.050875	127.0	12195.138256549835	153.5318	27.113731	187.29765	57.03127	0.0	0.0
329	500.0	36.26161	15.398436	50.77244	6.0118413	5280000	-5.5879354e-09	29.806396	-0.009428971	-5.72743	1.3564423	0.0049786996	0.0596875	127.0	12229.351298093796	143.30084	48.051907	182.64398	24.030523	0.0	0.0
330	500.0	35.14325	16.942244	51.294083	-13.260836	5296000	-7.450581e-09	39.540478	-0.009936612	-8.839813	1.3564423	0.004194671	0.071375	127.0	12267.100965738297	139.68652	48.325092	180.43538	9.273738	0.0	0.0
331	500.0	36.846134	15.371011	50.749138	1.8273871	5312000	-2.7939677e-09	16.284958	-0.009236711	-4.0695806	1.3564423	0.007395559	0.0514375	127.0	12303.214914798737	152.0901	37.157055	181.40916	28.775381	0.0	0.0
332	500.0	37.964504	14.992471	50.933468	-2.6213539	5328000	9.313226e-09	24.051823	-0.009655368	-6.786583	1.3564423	0.005855672	0.0779375	127.0	12339.222518920898	151.65018	36.432117	187.91269	29.178421	0.0	0.0
333	500.0	38.648872	14.337662	51.438	-1.2792459	5344000	-9.313226e-09	12.189045	-0.008949029	-4.407854	1.3564423	0.005525672	0.061812505	127.0	12372.0004093647	160.87025	32.24626	186.0	39.327003	0.0	0.0
334	500.0	38.633976	14.116734	50.792812	6.476688	5360000	-1.4901161e-08	21.367886	-0.008076664	-8.201097	1.3564423	0.004135855	0.0629375	127.0	12411.212268590927	157.43625	33.971622	184.911	30.349884	0.0	0.0
335	500.0	37.91069	14.275498	51.274876	-2.9516256	5376000	-4.656613e-09	16.464268	-0.008968756	-5.9337683	1.3564423	0.0045707882	0.058562502	127.0	12449.400949954987	152.39098	32.58061	183.20679	20.841574	0.0	0.0
336	500.0	37.996094	14.239087	50.411358	4.2196302	5392000	-7.450581e-09	18.074429	-0.009141415	-4.826537	1.3564423	0.00567532	0.0679375	127.0	12481.700087308884	155.24936	35.246716	183.78528	24.504177	0.0	0.0
337	500.0	38.547314	14.7220745	51.79311	4.6816497	5408000	1.1175871e-08	16.984413	-0.010434208	-8.434923	1.3564423	0.007704544	0.056687497	127.0	12518.511152029037	159.4407	33.423122	185.9566	25.080233	0.0	0.0
338	500.0	39.439053	13.656415	50.773365	1.3922486	5424000	1.3969839e-08	44.50865	-0.009278537	-13.5664425	1.3564423	0.00694895	0.075125	127.0	12555.148306369781	156.6788	39.10997	188.31516	29.322641	0.0	0.0
339	500.0	35.499687	14.556233	52.613834	3.1236916	5440000	-1.1175871e-08	35.91851	-0.00996705	-20.962801	1.3564423	0.005956018	0.0675	127.0	12590.141450166702	150.51453	45.380104	180.78409	23.756956	0.0	0.0
340	500.0	37.958233	14.649217	52.20765	5.2908154	5456000	-1.4901161e-08	13.013744	-0.008624302	-4.217453	1.3564423	0.0068069356	0.06075	127.0	12623.556290864944	157.2211	32.033222	180.01097	23.8081	0.0	0.0
341	500.0	38.66088	14.262291	51.03823	5.7674894	5472000	-1.8626451e-09	13.977052	-0.009032477	-5.3519697	1.3564423	0.003600235	0.0483125	127.0	12659.187152385712	153.01028	25.565887	179.7944	38.62636	0.0	0.0
342	500.0	39.30146	13.993578	51.07844	7.1153994	5488000	1.8626451e-08	26.924839	-0.0070674866	-8.51345	1.3564423	0.0059282742	0.050625	127.0	12697.83744263649	161.15727	27.063494	182.26506	25.675915	0.0	0.0
343	500.0	37.61117	12.99952	50.4065	4.5979295	5504000	-2.7939677e-08	26.634436	-0.009687511	-9.586818	1.3564423	0.006102871	0.056125	127.0	12735.74672627449	158.45866	37.750786	181.8344	21.332178	0.0	0.0
344	500.0	38.521416	14.552708	51.22538	-6.678943	5520000	3.7252903e-09	25.498356	-0.009941084	-10.053931	1.3564423	0.007359944	0.050437503	127.0	12770.419856071472	156.42836	40.711483	184.87982	12.554051	0.0	0.0
345	500.0	37.757633	13.84099	52.28013	5.826412	5536000	0.0	20.836128	-0.009386839	-9.751314	1.3564423	0.004813494	0.0556875	127.0	12805.536876440048	156.30116	24.698812	185.163	78.10128	0.0	0.0
346	500.0	36.54311	15.397518	51.136494	-2.4679055	5552000	-1.8626451e-08	22.273193	-0.0110985795	-9.077578	1.3564423	0.004247862	0.058250003	127.0	12841.045828819275	148.24026	40.36023	180.3233	26.848764	0.0	0.0
347	500.0	35.18704	15.145179	51.23945	-9.559868	5568000	5.5879354e-09	28.428288	-0.01013745	-8.144576	1.3564423	0.0072380938	0.061437495	127.0	12875.35786151886	139.7847	49.415936	183.60446	9.756486	0.0	0.0
348	500.0	39.033955	14.833933	51.997337	6.293078	5584000	-1.3038516e-08	12.770525	-0.007469884	-7.4220333	1.3564423	0.0050080344	0.0463125	127.0	12910.347283363342	166.15646	17.785646	186.88412	99.256226	0.0	0.0
349	500.0	37.9254	14.202861	51.579067	2.7563834	5600000	1.5832484e-08	17.168865	-0.009647758	-5.213915	1.3564423	0.005353715	0.05025	127.0	12944.140408992767	150.42218	38.083916	181.26479	13.879501	0.0	0.0
350	500.0	38.010178	14.745478	50.993977	-4.5841246	5616000	3.7252903e-09	10.704789	-0.009024678	-5.011676	1.3564423	0.0046810983	0.052	127.0	12978.57160115242	158.5677	38.312138	187.2668	20.257599	0.0	0.0
